,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1831,2022-04-11,163.53,167.485,162.0501,163.23,1646860,147.3685430979,150.9326755993,146.0348996874,147.0981917072,1646860,0.0,1.0
1832,2022-04-12,160.48,164.79,159.03,163.22,1636405,144.6199706253,148.5040189391,143.3132722367,147.0891799942,1636405,0.0,1.0
1833,2022-04-13,159.71,161.13,158.265,158.89,1403138,143.9260687224,145.2057319719,142.6238761903,143.1871082543,1403138,0.0,1.0
1834,2022-04-14,159.56,161.29,158.44,159.4,1303331,143.790893027,145.3499193803,142.7815811682,143.6467056186,1303331,0.0,1.0
1835,2022-04-18,159.16,160.45,158.37,158.75,954040,143.430424506,144.5929354862,142.718499177,143.060944272,954040,0.0,1.0
1836,2022-04-19,162.04,162.75,159.36,160.79,2305498,146.0257978572,146.665629482,143.6106587665,144.8993337291,2305498,0.0,1.0
1837,2022-04-20,176.34,181.98,161.31,164.0,4038009,158.912547483,163.9951536291,145.3679428064,147.7920936101,4038009,0.0,1.0
1838,2022-04-21,177.78,184.29,177.53,180.83,2362015,160.2102341586,166.0768593378,159.9849413329,162.9588066312,2362015,0.0,1.0
1839,2022-04-22,172.41,177.74,172.2,177.63,1316235,155.3709442641,160.1741873065,155.1816982906,160.0750584632,1316235,0.0,1.0
1840,2022-04-25,174.0,174.62,168.01,170.74,1537862,156.8038066351,157.3625328427,151.4057905331,153.865988189,1537862,0.0,1.0
1841,2022-04-26,169.21,174.1,169.04,170.82,1267500,152.4871960961,156.8939237654,152.3339969747,153.9380818932,1267500,0.0,1.0
1842,2022-04-27,171.25,172.8,168.21,169.78,1124174,154.3255855532,155.7224010721,151.5860247936,153.0008637386,1124174,0.0,1.0
1843,2022-04-28,171.31,173.49,168.21,171.93,988032,154.3796558314,156.3442092708,151.5860247936,154.9383820389,988032,0.0,1.0
1844,2022-04-29,166.64,171.9,166.181,170.76,1088271,150.1711858487,154.9113468999,149.7575482209,153.884011615,1088271,0.0,1.0
1845,2022-05-02,168.23,169.54,164.56,168.25,1067474,151.6040482197,152.784582626,148.2967495395,151.6220716457,1067474,0.0,1.0
1846,2022-05-03,170.23,171.4,168.64,169.97,793939,153.4063908247,154.4607612486,151.9735284537,153.172086286,793939,0.0,1.0
1847,2022-05-04,176.09,176.995,168.86,169.78,1450729,158.6872546573,159.5028146861,152.1717861403,153.0008637386,1450729,0.0,1.0
1848,2022-05-05,172.14,173.81,168.81,173.81,1270493,155.1276280125,156.6325840876,152.1267275751,156.6325840876,1270493,0.0,1.0
1849,2022-05-06,170.48,172.28,167.75,171.8,1235491,153.6316836503,155.2537919948,151.1714859945,154.8212297696,1235491,0.0,1.0
1850,2022-05-09,168.03,170.64,167.0,168.04,1315098,151.4238139592,153.7758710587,150.4956075176,151.4328256722,1315098,0.0,1.0
1851,2022-05-10,165.83,169.86,161.54,168.74,1355499,149.4412370937,153.0729574428,145.575212206,152.063645584,1355499,0.0,1.0
1852,2022-05-11,164.55,170.815,164.35,165.72,1226720,148.2877378265,153.9335760366,148.107503566,149.3421082504,1226720,0.0,1.0
1853,2022-05-12,165.73,166.75,162.25,164.41,1265301,149.3511199634,150.270314692,146.2150438307,148.1615738441,1265301,0.0,1.0
1854,2022-05-13,166.58,169.74,166.2,167.77,1032637,150.1171155706,152.9648168865,149.7746704756,151.1895094205,1032637,0.0,1.0
1855,2022-05-16,163.87,166.71,163.42,166.57,1039418,147.6749413408,150.2342678399,147.2694142547,150.1081038575,1039418,0.0,1.0
1856,2022-05-17,170.74,170.74,166.47,167.45,1333984,153.865988189,153.865988189,150.0179867273,150.9011346037,1333984,0.0,1.0
1857,2022-05-18,165.7,169.97,164.81,168.68,1046913,149.3240848244,153.172086286,148.5220423651,152.0095753058,1046913,0.0,1.0
1858,2022-05-19,162.89,166.03,161.37,162.93,1195095,146.7917934643,149.6214713542,145.4220130845,146.8278403164,1195095,0.0,1.0
1859,2022-05-20,162.73,165.435,159.41,163.78,1143547,146.6476060559,149.0852744292,143.6557173316,147.5938359236,1143547,0.0,1.0
1860,2022-05-23,168.29,169.93,165.33,165.33,1172361,151.6581184978,153.1360394339,148.9906514424,148.9906514424,1172361,0.0,1.0
1861,2022-05-24,169.06,169.715,165.12,168.24,830714,152.3520204008,152.9422876039,148.8014054689,151.6130599327,830714,0.0,1.0
1862,2022-05-25,173.66,174.33,168.5,168.84,1075931,156.4974083923,157.1011931649,151.8473644714,152.1537627142,1075931,0.0,1.0
1863,2022-05-26,177.75,178.915,175.39,175.39,887633,160.1831990195,161.2330635869,158.0564347456,158.0564347456,887633,0.0,1.0
1864,2022-05-27,180.8,181.0,177.97,177.97,971018,162.9317714921,163.1120057526,160.381456706,160.381456706,971018,0.0,1.0
1865,2022-05-31,179.97,181.12,176.12,176.49,2185707,163.265204874,164.3084620036,159.7725614403,160.108218082,2185707,1.2,1.0
1866,2022-06-01,177.79,180.51,174.49,180.51,1487408,161.2875522285,163.7550821349,158.2938578567,163.7550821349,1487408,0.0,1.0
1867,2022-06-02,180.38,180.48,175.8552,177.18,980286,163.6371487202,163.7278667315,159.5323401465,160.7341723597,980286,0.0,1.0
1868,2022-06-03,177.97,180.035,177.6,179.49,779865,161.4508446487,163.3241715814,161.1151880071,162.82975842,779865,0.0,1.0
1869,2022-06-06,177.86,181.79,177.73,179.0,784531,161.3510548363,164.9162726791,161.2331214217,162.3852401648,784531,0.0,1.0
1870,2022-06-07,180.61,180.9,176.0,176.59,946890,163.8458001461,164.1088823788,159.6636998268,160.1989360933,946890,0.0,1.0
1871,2022-06-08,177.89,179.17,177.1,178.75,1129121,161.3782702397,162.5394607839,160.6615979507,162.1584451366,1129121,0.0,1.0
1872,2022-06-09,171.36,178.18,171.16,177.93,987338,155.4543841041,161.6413524724,155.2729480816,161.4145574442,987338,0.0,1.0
1873,2022-06-10,165.84,168.925,165.74,166.69,1175057,150.4467498823,153.2454005298,150.356031871,151.217852978,1175057,0.0,1.0
1874,2022-06-13,162.39,165.875,160.97,161.4,1078455,147.3169784936,150.4785011862,146.0287827336,146.4188701821,1078455,0.0,1.0
1875,2022-06-14,164.9,166.92,163.03,163.44,978982,149.5940005764,151.4265044039,147.8975737657,148.2695176119,978982,0.0,1.0
1876,2022-06-15,165.49,168.085,163.55,166.65,882733,150.1292368428,152.4833692352,148.3693074243,151.1815657735,882733,0.0,1.0
1877,2022-06-16,160.64,162.68,159.21,162.68,1096953,145.7294132965,147.5800607263,144.4321457354,147.5800607263,1096953,0.0,1.0
1878,2022-06-17,162.34,165.79,161.62,163.8,3022481,147.271619488,150.4013908766,146.6184498069,148.5961024525,3022481,0.0,1.0
1879,2022-06-21,165.26,167.04,164.03,166.13,728803,149.9205854169,151.5353660174,148.8047538784,150.7098321149,728803,0.0,1.0
1880,2022-06-22,164.72,166.1475,162.42,162.65,875387,149.4307081561,150.7257077669,147.344193897,147.5528453229,875387,0.0,1.0
1881,2022-06-23,159.64,164.2,156.82,164.0,1134011,144.8222331838,148.9589744975,142.2639852661,148.777538475,1134011,0.0,1.0
1882,2022-06-24,166.64,167.65,159.22,159.5,1597950,151.1724939724,152.0887458862,144.4412175365,144.695227968,1597950,0.0,1.0
1883,2022-06-27,164.42,167.565,163.215,166.98,947089,149.1585541223,152.0116355766,148.0654020866,151.4809352107,947089,0.0,1.0
1884,2022-06-28,163.12,168.13,162.91,166.85,757552,147.9792199759,152.5241923402,147.7887121522,151.363001796,757552,0.0,1.0
1885,2022-06-29,162.33,164.36,161.8,164.36,624683,147.2625476869,149.1041233155,146.7817422272,149.1041233155,624683,0.0,1.0
1886,2022-06-30,159.39,161.44,156.19,158.65,1130733,144.5954381557,146.4551573866,141.6924617952,143.9241248723,1130733,0.0,1.0
1887,2022-07-01,159.71,160.742,154.81,158.63,1077251,144.8857357917,145.821945668,140.4405532397,143.90598127,1077251,0.0,1.0
1888,2022-07-05,158.63,158.64,153.79,156.38,895072,143.90598127,143.9150530712,139.5152295248,141.8648260166,895072,0.0,1.0
1889,2022-07-06,157.06,158.145,154.5,157.1,1588542,142.4817084932,143.4659989154,140.1593274048,142.5179956977,1588542,0.0,1.0
1890,2022-07-07,158.85,160.9,158.62,159.13,778748,144.1055608948,145.9652801258,143.8969094689,144.3595713264,778748,0.0,1.0
1891,2022-07-08,158.92,160.35,156.77,160.27,862754,144.1690635027,145.4663310638,142.2186262605,145.3937566548,862754,0.0,1.0
1892,2022-07-11,158.69,159.33,156.68,157.25,1084300,143.9604120768,144.5410073489,142.1369800504,142.6540727146,1084300,0.0,1.0
1893,2022-07-12,157.89,159.89,155.66,155.66,757732,143.2346679867,145.049028212,141.2116563355,141.2116563355,757732,0.0,1.0
1894,2022-07-13,154.13,157.58,152.56,156.56,1004359,139.8236707631,142.9534421518,138.3993979862,142.0281184369,1004359,0.0,1.0
1895,2022-07-14,150.57,151.08,148.8,150.5,679807,136.5941095621,137.0567714195,134.9884007627,136.5306069542,679807,0.0,1.0
1896,2022-07-15,156.21,157.01,151.88,152.96,803232,141.7106053974,142.4363494875,137.7825155096,138.7622700313,803232,0.0,1.0
1897,2022-07-18,157.97,161.94,157.07,158.79,882490,143.3072423957,146.9087474429,142.4907802943,144.0511300881,882490,0.0,1.0
1898,2022-07-19,164.71,165.525,160.35,161.27,1392455,149.421636355,150.1609881468,145.4663310638,146.3009367674,1392455,0.0,1.0
1899,2022-07-20,165.54,170.26,159.07,159.82,2437689,150.1745958485,154.4564859802,144.3051405196,144.9855256041,2437689,0.0,1.0
1900,2022-07-21,169.22,169.45,163.5,165.57,1547837,153.513018663,153.7216700889,148.3239484187,150.2018112518,1547837,0.0,1.0
1901,2022-07-22,168.96,170.4,167.31,169.0,1216421,153.2771518337,154.583491196,151.7803046479,153.3134390382,1216421,0.0,1.0
1902,2022-07-25,172.44,173.34,169.84,171.17,1081479,156.4341386258,157.2506007272,154.0754703329,155.2820198827,1081479,0.0,1.0
1903,2022-07-26,169.8,172.61,169.38,171.97,786660,154.0391831284,156.5883592449,153.6581674811,156.0077639728,786660,0.0,1.0
1904,2022-07-27,172.98,174.35,170.14,170.82,799318,156.9240158866,158.1668526409,154.3476243667,154.9645068433,799318,0.0,1.0
1905,2022-07-28,173.89,174.085,171.11,172.82,758109,157.7495497891,157.9264499111,155.2275890759,156.7788670686,758109,0.0,1.0
1906,2022-07-29,177.45,178.075,173.45,175.0,1750328,160.9791109902,161.5460985606,157.3503905395,158.7565197142,1750328,0.0,1.0
1907,2022-08-01,176.09,177.35,174.61,176.64,1154642,159.745346037,160.8883929789,158.4027194702,160.2442950989,1154642,0.0,1.0
1908,2022-08-02,173.81,176.1,173.4,176.0,958920,157.6769753801,159.7544178381,157.3050315339,159.6636998268,958920,0.0,1.0
1909,2022-08-03,176.51,177.41,174.4,175.25,743738,160.1263616843,160.9428237857,158.2122116466,158.9833147423,743738,0.0,1.0
1910,2022-08-04,175.44,176.52,174.9,175.73,714047,159.1556789637,160.1354334854,158.6658017029,159.4187611964,714047,0.0,1.0
1911,2022-08-05,178.77,179.01,175.1,175.24,736921,162.1765887389,162.3943119659,158.8472377254,158.9742429412,736921,0.0,1.0
1912,2022-08-08,179.26,179.96,178.17,179.0,713129,162.6211069941,163.2561330729,161.6322806713,162.3852401648,713129,0.0,1.0
1913,2022-08-09,179.92,180.6,178.46,180.0,654213,163.2198458684,163.836728345,161.8953629039,163.2924202774,654213,0.0,1.0
1914,2022-08-10,184.82,185.21,181.68,182.0,1217562,167.6650284204,168.0188286643,164.8164828667,165.1067805027,1217562,0.0,1.0
1915,2022-08-11,186.87,188.4299,185.93,186.13,1085793,169.5247476513,170.9398579091,168.6719983455,168.853434368,1085793,0.0,1.0
1916,2022-08-12,189.82,189.88,186.57,187.5,631310,172.2009289837,172.2553597904,169.2525936175,170.0962711223,631310,0.0,1.0
1917,2022-08-15,190.25,190.99,187.65,187.8,778542,172.5910164321,173.2623297155,170.2323481392,170.3684251561,778542,0.0,1.0
1918,2022-08-16,191.41,193.42,189.0,189.99,770635,173.6433453628,175.4667773892,171.4570412913,172.3551496028,770635,0.0,1.0
1919,2022-08-17,190.72,191.175,187.99,188.74,888884,173.0173910851,173.4301580363,170.5407893775,171.221174462,888884,0.0,1.0
1920,2022-08-18,191.18,191.67,189.44,190.63,708629,173.4346939369,173.8792121921,171.8562005409,172.9357448749,708629,0.0,1.0
1921,2022-08-19,188.82,190.235,188.19,189.89,802904,171.293748871,172.5774087304,170.7222254,172.2644315916,802904,0.0,1.0
1922,2022-08-22,184.08,186.07,183.78,185.88,729283,166.993715137,168.7990035612,166.7215611032,168.6266393398,729283,0.0,1.0
1923,2022-08-23,184.3,186.07,183.76,184.57,687170,167.1932947618,168.7990035612,166.703417501,167.4382333922,687170,0.0,1.0
1924,2022-08-24,184.34,185.26,183.07,183.78,526011,167.2295819663,168.06418767,166.0774632233,166.7215611032,526011,0.0,1.0
1925,2022-08-25,187.73,187.82,184.52,185.02,551420,170.3049225482,170.3865687584,167.3928743866,167.8464644429,551420,0.0,1.0
1926,2022-08-26,184.02,188.97,183.86,188.42,625294,166.9392843303,171.4298258879,166.7941355123,170.930876826,625294,0.0,1.0
1927,2022-08-29,183.56,184.73,180.86,182.79,696658,166.5219814785,167.5833822103,164.0725951743,165.8234527917,696658,0.0,1.0
1928,2022-08-30,182.78,184.86,182.03,184.4,660971,165.8143809906,167.7013156249,165.1339959061,167.2840127731,660971,0.0,1.0
1929,2022-08-31,181.78,183.6,181.31,182.39,801397,165.9958170131,167.6577841545,165.5666276964,166.5528499561,801397,1.2,1.0
1930,2022-09-01,180.81,181.76,178.91,181.76,686280,165.1100433169,165.9775536379,163.3750226748,165.9775536379,686280,0.0,1.0
1931,2022-09-02,180.75,185.47,179.891,183.07,747016,165.0552531913,169.3654097339,164.2708412274,167.1738047123,747016,0.0,1.0
1932,2022-09-06,179.02,182.22,177.37,181.84,643372,163.4754712383,166.3976112671,161.9687427859,166.0506071387,643372,0.0,1.0
1933,2022-09-07,182.81,183.22,177.88,178.24,611693,166.9363808349,167.3107800261,162.434458853,162.7631996062,611693,0.0,1.0
1934,2022-09-08,187.9,188.03,180.87,181.73,801181,171.5844098183,171.7031217569,165.1648334424,165.9501585752,801181,0.0,1.0
1935,2022-09-09,187.61,189.72,187.33,188.83,843835,171.3195908782,173.2463769597,171.0639036256,172.4336567642,843835,0.0,1.0
1936,2022-09-12,190.55,191.35,187.35,188.41,834516,174.0043070297,174.7348420369,171.0821670008,172.0501258854,834516,0.0,1.0
1937,2022-09-13,186.28,188.63,185.77,187.0,1000085,170.1050764287,172.2510230124,169.6393603616,170.7625579352,1000085,0.0,1.0
1938,2022-09-14,183.25,187.67,177.92,186.81,1849298,167.3381750889,171.3743810037,162.4709856033,170.589055871,1849298,0.0,1.0
1939,2022-09-15,186.5,188.4,182.84,183.38,1431763,170.3059735557,172.0409941978,166.9637758977,167.4568870275,1431763,0.0,1.0
1940,2022-09-16,182.85,184.29,180.83,184.29,2869643,166.9729075853,168.2878705982,165.1283066921,168.2878705982,2869643,0.0,1.0
1941,2022-09-19,187.29,187.53,181.25,181.25,1128461,171.0273768753,171.2465373774,165.5118375708,165.5118375708,1128461,0.0,1.0
1942,2022-09-20,187.18,189.04,185.3382,186.19,880767,170.9269283118,172.6254222035,169.2450540914,170.0228912404,880767,0.0,1.0
1943,2022-09-21,185.64,190.97,185.55,188.72,1303177,169.5206484229,174.3878379084,169.4384632346,172.3332082007,1303177,0.0,1.0
1944,2022-09-22,183.2,187.12,181.65,186.46,782656,167.2925166509,170.8721381862,165.8771050745,170.2694468053,782656,0.0,1.0
1945,2022-09-23,178.91,181.46,176.005,180.95,998216,163.3750226748,165.7036030102,160.7222674298,165.2378869431,998216,0.0,1.0
1946,2022-09-26,177.12,180.1,175.34,177.86,791727,161.7404505961,164.461693498,160.1150102051,162.4161954778,791727,0.0,1.0
1947,2022-09-27,177.3,180.59,175.115,178.19,919166,161.9048209728,164.9091461899,159.9095472343,162.7175411683,919166,0.0,1.0
1948,2022-09-28,179.15,180.63,176.78,177.61,913674,163.5941831769,164.9456729403,161.4299732181,162.187903288,913674,0.0,1.0
1949,2022-09-29,174.84,177.78,173.54,176.5,1016806,159.6584258256,162.3431419771,158.4713064389,161.1742859655,1016806,0.0,1.0
1950,2022-09-30,176.32,179.35,174.04,175.64,952563,161.0099155889,163.7768169287,158.9278908184,160.3889608328,952563,0.0,1.0
1951,2022-10-03,181.02,181.96,174.67,178.83,832666,165.3018087563,166.1601873897,159.5031871366,163.301969174,832666,0.0,1.0
1952,2022-10-04,187.33,187.41,182.23,182.23,1256432,171.0639036256,171.1369571264,166.4067429547,166.4067429547,1256432,0.0,1.0
1953,2022-10-05,185.81,187.165,184.32,185.2,1031566,169.6758871119,170.9132307804,168.315265661,169.1188541689,1031566,0.0,1.0
1954,2022-10-06,184.11,185.66,183.03,184.0,688534,168.1235002216,169.5389117981,167.1372779619,168.0230516581,688534,0.0,1.0
1955,2022-10-07,182.06,183.39,179.21,183.39,734014,166.2515042656,167.4660187151,163.6489733025,167.4660187151,734014,0.0,1.0
1956,2022-10-10,181.28,184.47,179.81,183.33,538216,165.5392326336,168.4522409749,164.1968745579,167.4112285896,538216,0.0,1.0
1957,2022-10-11,179.09,181.9,177.85,181.03,838821,163.5393930514,166.1053972642,162.4070637902,165.3109404439,838821,0.0,1.0
1958,2022-10-12,178.82,180.88,177.5,179.58,679160,163.2928374865,165.17396513,162.0874547246,163.9868457433,679160,0.0,1.0
1959,2022-10-13,187.24,188.53,175.38,176.84,1418391,170.9817184373,172.1597061365,160.1515369555,161.4847633436,1418391,0.0,1.0
1960,2022-10-14,185.56,191.819,184.62,188.8,955476,169.4475949222,175.1631181848,168.5892162887,172.4062617014,955476,0.0,1.0
1961,2022-10-17,187.9,190.65,187.18,189.76,960003,171.5844098183,174.0956239056,170.9269283118,173.28290371,960003,0.0,1.0
1962,2022-10-18,189.36,192.56,186.5854,191.12,1328114,172.9176362064,175.8397762353,170.3839581677,174.5248132223,1328114,0.0,1.0
1963,2022-10-19,163.06,174.93,161.79,170.67,5949204,148.9012978444,159.7406110139,147.7415735205,155.8505121005,5949204,0.0,1.0
1964,2022-10-20,161.4,167.26,160.655,162.18,2931624,147.3854377045,152.7366066323,146.705126979,148.0977093365,2931624,0.0,1.0
1965,2022-10-21,161.77,165.15,159.395,161.19,2110092,147.7233101453,150.8098205508,145.5545343427,147.1936722651,2110092,0.0,1.0
1966,2022-10-24,163.14,164.5,160.27,162.16,2116048,148.9743513452,150.2162608574,146.3535570068,148.0794459613,2116048,0.0,1.0
1967,2022-10-25,163.5,164.7,161.12,161.28,2203977,149.3030920984,150.3988946092,147.1297504519,147.2758574534,2203977,0.0,1.0
1968,2022-10-26,165.0,165.83,163.455,163.73,2089488,150.6728452369,151.4307753069,149.2619995042,149.513120913,2089488,0.0,1.0
1969,2022-10-27,167.07,168.3493,166.34,166.34,1712968,152.5631045681,153.7313213615,151.896491374,151.896491374,1712968,0.0,1.0
1970,2022-10-28,168.18,168.75,166.53,168.29,1390004,153.5767218906,154.0972280832,152.0699934382,153.6771704541,1390004,0.0,1.0
1971,2022-10-31,168.37,169.57,166.73,167.52,1449488,153.7502239548,154.8460264656,152.25262719,152.9740305096,1449488,0.0,1.0
1972,2022-11-01,168.1,170.63,167.981,169.72,1240333,153.5036683898,155.8139853501,153.3950013075,154.9830017794,1240333,0.0,1.0
1973,2022-11-02,163.71,168.15,163.54,166.51,1816969,149.4948575378,153.5493268278,149.3396188488,152.051730063,1816969,0.0,1.0
1974,2022-11-03,164.19,165.475,162.07,162.34,2153876,149.9331785421,151.1066003974,147.997260773,148.2438163379,2153876,0.0,1.0
1975,2022-11-04,167.02,167.91,164.84,166.59,1422536,152.5174461301,153.3301663256,150.5267382355,152.1247835637,1422536,0.0,1.0
1976,2022-11-07,168.97,169.18,166.3,168.51,1019551,154.2981252102,154.4898906496,151.8599646236,153.878067581,1019551,0.0,1.0
1977,2022-11-08,170.48,171.84,168.18,168.74,980536,155.6770100363,156.9189195486,153.5767218906,154.0880963956,980536,0.0,1.0
1978,2022-11-09,165.94,170.28,165.83,169.17,991216,151.5312238704,155.4943762845,151.4307753069,154.480758962,991216,0.0,1.0
1979,2022-11-10,170.19,171.45,167.06,169.83,1332498,155.4121910962,156.5627837325,152.5539728805,155.0834503429,1332498,0.0,1.0
1980,2022-11-11,166.2,171.585,163.85,171.31,2264118,151.7686477477,156.686061515,149.622701164,156.4349401063,2264118,0.0,1.0
1981,2022-11-14,165.85,169.43,165.23,166.29,1337616,151.4490386821,154.7181828393,150.8828740515,151.850832936,1337616,0.0,1.0
1982,2022-11-15,169.92,169.92,166.88,167.51,1538493,155.1656355312,155.1656355312,152.3896025039,152.964898822,1538493,0.0,1.0
1983,2022-11-16,168.69,171.16,168.29,170.14,1155406,154.0424379577,156.2979647924,153.6771704541,155.3665326582,1155406,0.0,1.0
1984,2022-11-17,167.89,168.55,166.55,166.55,946444,153.3119029505,153.9145943314,152.0882568134,152.0882568134,946444,0.0,1.0
1985,2022-11-18,170.61,171.39,168.605,170.32,1407449,155.795721975,156.507993607,153.9648186131,155.5309030349,1407449,0.0,1.0
1986,2022-11-21,169.52,171.5,168.44,170.76,1110597,154.8003680276,156.6084421705,153.8141457679,155.9326972888,1110597,0.0,1.0
1987,2022-11-22,171.67,172.26,170.36,171.27,654575,156.7636808595,157.3024504273,155.5674297852,156.3984133559,654575,0.0,1.0
1988,2022-11-23,171.87,172.07,170.98,171.48,671847,156.9463146113,157.1289483631,156.1335944158,156.5901787953,671847,0.0,1.0
1989,2022-11-25,172.14,172.585,171.29,172.55,316459,157.1928701763,157.599230274,156.4166767311,157.5672693674,316459,0.0,1.0
1990,2022-11-28,169.52,171.98,168.92,171.01,683871,154.8003680276,157.0467631748,154.2524667722,156.1609894786,683871,0.0,1.0
1991,2022-11-29,170.92,171.52,169.4457,169.82,885469,156.0788042903,156.6267055457,154.7325195889,155.0743186553,885469,0.0,1.0
1992,2022-11-30,170.02,170.02,165.06,167.77,1662549,156.352754918,156.352754918,151.7914699845,154.2836236477,1662549,1.2,1.0
1993,2022-12-01,168.32,171.27,167.3,170.68,1205044,154.7894112916,157.5022722903,153.8514051157,156.9597000906,1205044,0.0,1.0
1994,2022-12-02,169.1,169.76,166.75,167.14,1094597,155.5067101319,156.1136553045,153.3456174719,153.7042668921,1094597,0.0,1.0
1995,2022-12-05,161.31,168.91,160.56,168.0,1607388,148.3429178674,155.3319834913,147.653207444,154.4951348442,1607388,0.0,1.0
1996,2022-12-06,160.35,162.36,158.92,161.27,1205590,147.4600885254,149.3085124602,146.1450406515,148.3061333115,1205590,0.0,1.0
1997,2022-12-07,147.97,149.5,144.735,148.76,4485079,136.0752684697,137.4822777334,133.10031751,136.801763449,4485079,0.0,1.0
1998,2022-12-08,150.12,150.57,148.06,148.63,2359102,138.0524383501,138.4662646042,136.1580337205,136.6822136423,2359102,0.0,1.0
1999,2022-12-09,151.38,152.61,149.76,149.76,1496128,139.2111518614,140.3422769558,137.7213773469,137.7213773469,1496128,0.0,1.0
2000,2022-12-12,151.54,152.73,149.06,150.94,1608183,139.3582900851,140.4526306236,137.0776476183,138.8065217464,1608183,0.0,1.0
2001,2022-12-13,146.15,153.51,144.99,153.51,1967669,134.4015711755,141.1699294639,133.334819054,141.1699294639,1967669,0.0,1.0
2002,2022-12-14,143.79,147.58,142.92,146.82,1496971,132.2312823765,135.7166190495,131.4312182854,135.0177124871,1496971,0.0,1.0
2003,2022-12-15,141.01,142.21,139.03,141.94,2030107,129.6747557404,130.7782924179,127.8539202226,130.5299966654,2030107,0.0,1.0
2004,2022-12-16,140.05,140.87,138.43,139.87,2420770,128.7919263984,129.5460097947,127.3021518839,128.6263958968,2420770,0.0,1.0
2005,2022-12-19,140.65,141.75,139.55,140.59,1212433,129.3436947372,130.3552700248,128.3321194495,129.2885179033,1212433,0.0,1.0
2006,2022-12-20,140.31,142.0,140.28,141.08,998020,129.0310260119,130.5851734993,129.0034375949,129.7391287132,998020,0.0,1.0
2007,2022-12-21,143.01,143.02,141.1823,141.34,1108709,131.5139835362,131.5231796751,129.833205215,129.9782283267,1108709,0.0,1.0
2008,2022-12-22,144.76,144.87,141.96,142.69,1338069,133.1233078575,133.2244653862,130.5483889434,131.2197070888,1338069,0.0,1.0
2009,2022-12-23,144.56,145.6,144.08,144.84,1060509,132.9393850779,133.8957835317,132.4979704069,133.1968769693,1060509,0.0,1.0
2010,2022-12-27,145.86,146.35,143.67,144.72,561763,134.1348831451,134.5854939551,132.1209287088,133.0865233015,561763,0.0,1.0
2011,2022-12-28,143.57,146.3,143.54,146.17,612002,132.028967319,134.5395132602,132.001378902,134.4199634535,612002,0.0,1.0
2012,2022-12-29,145.47,146.04,142.85,143.62,666225,133.776233725,134.3004136467,131.3668453125,132.0749480139,666225,0.0,1.0
2013,2022-12-30,145.06,146.275,144.11,144.43,781956,133.3991920268,134.5165229127,132.5255588238,132.8198352712,781956,0.0,1.0
2014,2023-01-03,144.97,146.99,144.1,145.0,874376,133.316426776,135.1740468497,132.5163626849,133.3440151929,874376,0.0,1.0
2015,2023-01-04,146.59,148.13,145.56,146.6,1071055,134.8062012906,136.2224066933,133.8589989758,134.8153974296,1071055,0.0,1.0
2016,2023-01-05,146.24,147.0,145.08,146.18,1175781,134.4843364263,135.1832429887,133.4175843048,134.4291595924,1175781,0.0,1.0
2017,2023-01-06,150.19,150.73,146.67,147.49,1269398,138.116811323,138.6134028278,134.8797704024,135.6338537987,1269398,0.0,1.0
2018,2023-01-09,148.55,150.23,148.2,150.19,1148827,136.6086445304,138.1535958789,136.2867796662,138.116811323,1148827,0.0,1.0
2019,2023-01-10,148.0,149.84,147.36,149.22,1400647,136.1028568866,137.7949464587,135.5143039919,137.224785842,1400647,0.0,1.0
2020,2023-01-11,149.35,149.6,146.91,148.78,1062934,137.3443356487,137.5742391232,135.1004777379,136.8201557269,1062934,0.0,1.0
2021,2023-01-12,149.64,150.99,149.19,150.31,1052055,137.6110236791,138.8525024413,137.1971974251,138.2271649907,1052055,0.0,1.0
2022,2023-01-13,149.55,149.63,144.38,147.67,1413329,137.5282584283,137.6018275401,132.7738545763,135.7993843003,1413329,0.0,1.0
2023,2023-01-17,150.54,151.38,147.25,149.38,1112673,138.4386761872,139.2111518614,135.4131464632,137.3719240657,1112673,0.0,1.0
2024,2023-01-18,145.8,149.445,145.63,149.02,1264736,134.0797063113,137.431698969,133.9233719486,137.0408630624,1264736,0.0,1.0
2025,2023-01-19,153.81,155.48,139.03,148.17,3522233,141.4458136333,142.9815688428,127.8539202226,136.2591912492,3522233,0.0,1.0
2026,2023-01-20,153.69,157.35,153.59,155.38,2094646,141.3354599655,144.7012468318,141.2434985758,142.889607453,2094646,0.0,1.0
2027,2023-01-23,154.76,156.72,153.908,154.56,1182480,142.3194468363,144.1218900761,141.5359357953,142.1355240567,1182480,0.0,1.0
2028,2023-01-24,154.94,156.8,153.1259,154.94,981401,142.4849773379,144.195459188,140.8167057657,142.4849773379,981401,0.0,1.0
2029,2023-01-25,155.89,155.97,153.5115,154.21,1010390,143.3586105409,143.4321796527,141.1713088848,141.8136591924,1010390,0.0,1.0
2030,2023-01-26,155.01,158.0,154.61,156.82,891963,142.5493503107,145.2989958654,142.1815047516,144.2138514659,891963,0.0,1.0
2031,2023-01-27,154.98,156.22,154.2,154.83,849072,142.5217618938,143.6620831272,141.8044630535,142.3838198091,849072,0.0,1.0
2032,2023-01-30,153.49,154.89,153.24,153.92,1143535,141.151537186,142.438996643,140.9216337115,141.5469711621,1143535,0.0,1.0
