,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1881,2022-06-23,179.6,179.76,175.98,176.92,397582,173.6037907696,173.7584489351,170.1046497752,171.0132664975,397582,0.0,1.0
1882,2022-06-24,185.56,185.74,180.81,180.81,681471,179.3648074343,179.5387978705,174.7733931462,174.7733931462,681471,0.0,1.0
1883,2022-06-27,184.19,187.09,182.835,186.45,462794,178.0405468923,180.8437261419,176.7307855532,180.2250934799,462794,0.0,1.0
1884,2022-06-28,180.84,186.215,180.72,184.27,332408,174.8023915522,179.9979392993,174.6863979281,178.117875975,332408,0.0,1.0
1885,2022-06-29,181.08,182.03,178.19,182.03,263951,175.0343788004,175.9526616581,172.2408656862,175.9526616581,263951,0.0,1.0
1886,2022-06-30,181.63,182.68,178.145,179.31,349575,175.5660162443,176.5809604554,172.1973680771,173.3234728446,349575,0.0,1.0
1887,2022-07-01,183.66,184.44,181.145,181.82,398606,177.5282417191,178.2822002759,175.0972086802,175.7496728159,398606,0.0,1.0
1888,2022-07-05,184.44,184.62,179.54,182.19,410547,178.2822002759,178.456190712,173.5457939575,176.1073198236,410547,0.0,1.0
1889,2022-07-06,185.28,187.05,182.15,183.92,498755,179.0941556447,180.8050616005,176.0686552822,177.779561238,498755,0.0,1.0
1890,2022-07-07,187.36,187.68,184.63,185.5,517576,181.1047117962,181.4140281272,178.4658568474,179.3068106223,517576,0.0,1.0
1891,2022-07-08,185.69,187.3377,185.2,186.81,389720,179.4904671938,181.0831563143,179.016826562,180.5730743523,389720,0.0,1.0
1892,2022-07-11,186.28,187.96,184.66,184.88,294508,180.0607691791,181.6846799168,178.4948552534,178.707510231,294508,0.0,1.0
1893,2022-07-12,182.27,188.15,181.74,186.26,327892,176.1846489063,181.8683364883,175.6723437331,180.0414369084,327892,0.0,1.0
1894,2022-07-13,181.42,183.1,178.84,179.97,337309,175.3630274021,176.9869381398,172.8691644835,173.9614377773,337309,0.0,1.0
1895,2022-07-14,181.36,181.94,177.26,179.81,326558,175.8849987107,176.4474893329,171.9087718982,174.3817910133,326558,0.6,1.0
1896,2022-07-15,186.26,187.32,183.23,184.64,412143,180.6370746573,181.66507476,177.6985460617,179.0659801607,412143,0.0,1.0
1897,2022-07-18,182.76,186.04,182.02,184.71,317439,177.2427346954,180.4237161454,176.5250742463,179.1338669599,317439,0.0,1.0
1898,2022-07-19,189.39,189.76,184.53,184.64,385315,183.6725843946,184.0314146192,178.9593009047,179.0659801607,385315,0.0,1.0
1899,2022-07-20,189.3,191.35,188.51,188.89,493040,183.5853013671,185.5734147733,182.8191503471,183.1876786858,493040,0.0,1.0
1900,2022-07-21,192.64,192.67,188.65,189.85,458482,186.8244715021,186.8535658446,182.9549239456,184.1186976468,458482,0.0,1.0
1901,2022-07-22,192.77,195.15,191.76,192.81,343752,186.9505469864,189.2586981605,185.9710374545,186.9893394431,343752,0.0,1.0
1902,2022-07-25,192.87,193.19,191.515,192.89,373207,187.0475281282,187.3578677818,185.7334336572,187.0669243565,373207,0.0,1.0
1903,2022-07-26,194.61,194.815,191.3,192.43,538425,188.7349999949,188.9338113356,185.5249242024,186.6208111044,538425,0.0,1.0
1904,2022-07-27,199.72,200.81,193.64,197.0,573513,193.6907363393,194.7478307846,187.7942829198,191.0528492832,573513,0.0,1.0
1905,2022-07-28,206.08,207.04,201.3795,202.14,421187,199.8587369557,200.7897559167,195.3001383869,196.0376799701,421187,0.0,1.0
1906,2022-07-29,208.75,209.42,204.3,206.09,470932,202.4481334409,203.0979070908,198.1324726323,199.8684350699,470932,0.0,1.0
1907,2022-08-01,208.3,209.39,206.23,207.42,362447,202.011718303,203.0688127483,200.0042086684,201.1582842554,362447,0.0,1.0
1908,2022-08-02,206.62,208.45,206.15,206.78,462876,200.3824351213,202.1571900156,199.926623755,200.5376049481,462876,0.0,1.0
1909,2022-08-03,209.85,210.75,205.89,207.31,325200,203.5149260004,204.3877562763,199.6744727864,201.0516049995,325200,0.0,1.0
1910,2022-08-04,210.93,211.515,209.3,209.84,282171,204.5623223315,205.1296620108,202.9815297207,203.5052278862,282171,0.0,1.0
1911,2022-08-05,211.93,212.68,208.61,209.07,438251,205.5321337492,206.2594923124,202.3123598425,202.7584730946,438251,0.0,1.0
1912,2022-08-08,211.13,213.12,210.23,213.12,281446,204.756284615,206.6862093362,203.8834543391,206.6862093362,281446,0.0,1.0
1913,2022-08-09,209.46,211.425,208.98,210.66,271129,203.1366995475,205.0423789832,202.671190067,204.3004732487,271129,0.0,1.0
1914,2022-08-10,213.72,214.41,212.12,213.36,366197,207.2680961868,207.937266065,205.7163979185,206.9189640765,366197,0.0,1.0
1915,2022-08-11,214.02,216.73,213.58,215.29,251067,207.5590396121,210.187228554,207.1323225884,208.7907001126,251067,0.0,1.0
1916,2022-08-12,215.2,216.19,213.52,215.11,381074,208.703417085,209.6635303885,207.0741339033,208.6161340574,381074,0.0,1.0
1917,2022-08-15,216.12,216.29,213.465,213.62,452538,209.5956435893,209.7605115303,207.0207942753,207.1711150451,452538,0.0,1.0
1918,2022-08-16,217.41,218.66,214.65,215.01,358067,210.8467003181,212.0589645902,208.1700208053,208.5191529156,358067,0.0,1.0
1919,2022-08-17,215.9,217.09,214.63,214.97,230111,209.3822850774,210.5363606644,208.1506245769,208.4803604589,230111,0.0,1.0
1920,2022-08-18,217.63,218.04,215.72,216.57,278790,211.06005883,211.4576815112,209.2077190222,210.0320587272,278790,0.0,1.0
1921,2022-08-19,215.54,216.86,214.45,216.45,966429,209.033152967,210.3133040383,207.9760585217,209.9156813571,966429,0.0,1.0
1922,2022-08-22,211.01,213.75,210.5,212.76,378485,204.6399072449,207.2971905294,204.1453034219,206.3370772259,378485,0.0,1.0
1923,2022-08-23,211.43,212.285,210.06,210.25,258094,205.0472280403,205.8764168025,203.7185863981,203.9028505675,258094,0.0,1.0
1924,2022-08-24,211.43,212.9,210.1,211.61,272429,205.0472280403,206.4728508243,203.7573788548,205.2217940955,272429,0.0,1.0
1925,2022-08-25,213.46,213.46,210.8,212.36,174856,207.0159452182,207.0159452182,204.4362468472,205.9491526588,174856,0.0,1.0
1926,2022-08-26,205.46,213.64,204.95,213.64,202348,199.2574538768,207.1905112734,198.7628500538,207.1905112734,202348,0.0,1.0
1927,2022-08-29,204.8,205.99,203.6,204.24,204451,198.6173783411,199.7714539282,197.4536046399,198.0742839472,204451,0.0,1.0
1928,2022-08-30,202.59,205.3,201.7,204.7,189593,196.474095108,199.1022840499,195.6109629463,198.5203971993,189593,0.0,1.0
1929,2022-08-31,201.21,204.365,200.515,203.16,455305,195.1357553516,198.1955103744,194.4617364163,197.0268876161,455305,0.0,1.0
1930,2022-09-01,202.61,202.74,198.62,200.58,298089,196.4934913364,196.6195668207,192.6239437798,194.5247741585,298089,0.0,1.0
1931,2022-09-02,200.02,205.38,199.4,204.79,189571,193.9816797646,199.1798689634,193.3803966856,198.6076802269,189571,0.0,1.0
1932,2022-09-06,200.93,202.1625,199.51,200.66,294167,194.8642081547,196.059500727,193.4870759416,194.6023590719,294167,0.0,1.0
1933,2022-09-07,207.24,207.31,201.3,201.3,474276,200.9837182003,201.0516049995,195.2230383792,195.2230383792,474276,0.0,1.0
1934,2022-09-08,208.59,208.83,204.92,206.51,346756,202.2929636141,202.5257183544,198.7337557112,200.2757558653,346756,0.0,1.0
1935,2022-09-09,210.04,210.63,208.94,209.07,316047,203.6991901698,204.2713789062,202.6323976103,202.7584730946,316047,0.0,1.0
1936,2022-09-12,211.17,212.09,210.33,211.26,380667,204.7950770717,205.687303576,203.9804354809,204.8823600993,380667,0.0,1.0
1937,2022-09-13,207.97,209.64,206.14,206.74,555269,201.6916805352,203.3112656027,199.9169256408,200.4988124914,555269,0.0,1.0
1938,2022-09-14,208.04,209.93,206.31,207.42,686402,201.7595673344,203.5925109138,200.0817935818,201.1582842554,686402,0.0,1.0
1939,2022-09-15,205.84,209.67,205.28,208.62,476904,199.6259822155,203.3403599452,199.0828878216,202.3220579567,476904,0.0,1.0
1940,2022-09-16,204.93,205.39,202.07,205.04,1066911,198.7434538254,199.1895670775,195.9697931708,198.8501330814,1066911,0.0,1.0
1941,2022-09-19,209.39,209.4158,203.9,203.9,560710,203.0688127483,203.0938338828,197.7445480652,197.7445480652,560710,0.0,1.0
1942,2022-09-20,206.22,208.0,204.97,208.0,481760,199.9945105542,201.7207748777,198.7822462821,201.7207748777,481760,0.0,1.0
1943,2022-09-21,204.32,210.5,204.19,207.72,461753,198.1518688606,204.1453034219,198.0257933763,201.4492276807,461753,0.0,1.0
1944,2022-09-22,201.76,204.27,200.6,202.89,405683,195.6691516314,198.1033782897,194.5441703868,196.7650385333,405683,0.0,1.0
1945,2022-09-23,199.31,201.11,197.03,200.45,544019,193.293113658,195.0387742099,191.0819436257,194.3986986742,544019,0.0,1.0
1946,2022-09-26,199.62,202.15,197.89,198.81,654741,193.5937551975,196.0473780843,191.9159814449,192.8082079492,654741,0.0,1.0
1947,2022-09-27,198.53,201.8,196.44,201.26,677091,192.5366607522,195.7079440881,190.5097548893,195.1842459225,677091,0.0,1.0
1948,2022-09-28,202.94,204.32,198.5,199.93,427536,196.8135291042,198.1518688606,192.5075664097,193.894396737,427536,0.0,1.0
1949,2022-09-29,200.25,202.04,198.925,201.4,578027,194.2047363907,195.9406988283,192.9197362622,195.320019521,578027,0.0,1.0
1950,2022-09-30,199.85,203.52,199.43,200.7,796771,193.8168118236,197.3760197265,193.4094910282,194.6411515286,796771,0.0,1.0
1951,2022-10-03,205.09,206.45,200.88,201.87,564114,198.8986236522,200.2175671803,194.8157175838,195.7758308873,564114,0.0,1.0
1952,2022-10-04,210.64,210.76,207.64,207.64,546592,204.2810770204,204.3974543905,201.3716427673,201.3716427673,546592,0.0,1.0
1953,2022-10-05,208.86,210.9,208.12,208.17,325131,202.5548126969,204.533227989,201.8371522478,201.8856428187,325131,0.0,1.0
1954,2022-10-06,207.39,209.82,206.96,209.35,484787,201.1291899129,203.4858316579,200.7121710033,203.0300202916,484787,0.0,1.0
1955,2022-10-07,202.03,205.52,201.11,205.4,270654,195.9310007141,199.3156425618,195.0387742099,199.1992651917,270654,0.0,1.0
1956,2022-10-10,203.69,204.41,201.56,203.38,353350,197.5408876675,198.2391518882,195.4751893478,197.240246128,353350,0.0,1.0
1957,2022-10-11,205.56,207.81,202.19,203.81,449018,199.3544350185,201.5365107083,196.086170541,197.6572650376,449018,0.0,1.0
1958,2022-10-12,200.4,205.97,200.35,205.75,473864,194.3502081033,199.7520576998,194.3017175324,199.5386991879,473864,0.0,1.0
1959,2022-10-13,203.81,206.16,195.27,196.29,524875,198.2391518882,200.524918077,189.9325802915,190.9247000841,524875,0.6,1.0
1960,2022-10-14,197.11,204.71,196.87,204.71,571201,191.722286584,199.1145517052,191.4888466328,199.1145517052,571201,0.0,1.0
1961,2022-10-17,203.58,204.06,199.06,199.69,520249,198.0154386017,198.482318504,193.6189861875,194.2317660594,520249,0.0,1.0
1962,2022-10-18,206.11,209.53,203.82,208.08,745844,200.4762847538,203.8028040584,198.2488785528,202.3924376866,745844,0.0,1.0
1963,2022-10-19,204.06,206.005,202.4,205.02,377009,198.482318504,200.3741547752,196.8676921749,199.4160783088,377009,0.0,1.0
1964,2022-10-20,199.29,204.17,198.99,204.17,579950,193.842699474,198.589311815,193.550899535,198.589311815,579950,0.0,1.0
1965,2022-10-21,203.95,204.45,198.93,200.61,556499,198.3753251931,198.8616584247,193.4925395472,195.1266192056,556499,0.0,1.0
1966,2022-10-24,207.1,207.975,204.85,206.15,277653,201.4392245525,202.2903077079,199.2507250101,200.5151914124,277653,0.0,1.0
1967,2022-10-25,212.34,213.03,206.53,206.66,466635,206.5359968203,207.20713668,200.8848046684,201.0112513087,466635,0.0,1.0
1968,2022-10-26,219.83,222.06,214.55,215.67,803673,213.8212686305,215.9903148437,208.6855897042,209.7749761431,803673,0.0,1.0
1969,2022-10-27,217.54,222.53,216.84,221.29,588004,211.5938624295,216.4474680815,210.9129959052,215.241361667,588004,0.0,1.0
1970,2022-10-28,222.92,223.745,217.48,218.29,422618,216.8268080022,217.6292578344,211.5355024417,212.323362277,422618,0.0,1.0
1971,2022-10-31,222.31,223.47,221.11,221.25,452494,216.2334814595,217.361774557,215.0662817036,215.2024550084,452494,0.0,1.0
1972,2022-11-01,223.37,224.33,221.04,223.51,326312,217.2645079107,218.1982677154,214.9981950511,217.4006812155,326312,0.0,1.0
1973,2022-11-02,218.42,225.87,218.13,222.87,336920,212.4498089172,219.6961740689,212.1677356429,216.778174679,336920,0.0,1.0
1974,2022-11-03,220.74,223.5,215.1004,216.62,396120,214.7063951121,217.3909545509,209.2209453256,210.6990092833,396120,0.0,1.0
1975,2022-11-04,222.59,223.93,220.05,223.67,314240,216.5058280693,217.8092011301,214.0352552524,217.5563078496,314240,0.0,1.0
1976,2022-11-07,225.75,225.87,221.48,222.59,333368,219.5794540933,219.6961740689,215.426168295,216.5058280693,333368,0.0,1.0
1977,2022-11-08,224.89,228.205,223.005,226.1,345049,218.7429609349,221.9673502608,216.9094846515,219.9198873555,345049,0.0,1.0
1978,2022-11-09,221.79,225.485,221.28,223.95,257534,215.7276948986,219.3216974806,215.2316350023,217.8286544594,257534,0.0,1.0
1979,2022-11-10,232.96,233.29,227.96,229.09,362699,226.5923792938,226.9133592267,221.7290469773,222.8281600808,362699,0.0,1.0
1980,2022-11-11,230.08,234.62,228.355,233.6,431480,223.7910998795,228.2070056229,222.1132502303,227.2148858304,431480,0.0,1.0
1981,2022-11-14,228.1,230.61,228.091,229.46,403569,221.8652202821,224.3066131051,221.856466284,223.1880466722,403569,0.0,1.0
1982,2022-11-15,231.62,233.3,229.24,230.01,510560,225.289006233,226.9230858914,222.9740600503,223.7230132271,510560,0.0,1.0
1983,2022-11-16,232.74,234.52,230.82,231.62,341596,226.3783926719,228.1097389766,224.5108730623,225.289006233,341596,0.0,1.0
1984,2022-11-17,231.47,231.62,227.91,230.31,259296,225.1431062635,225.289006233,221.6804136541,224.0148131661,259296,0.0,1.0
1985,2022-11-18,233.55,234.6,231.33,234.6,268245,227.1662525072,228.1875522937,225.0069329586,228.1875522937,268245,0.0,1.0
1986,2022-11-21,233.28,235.26,232.18,232.99,383584,226.9036325621,228.8295121595,225.8336994525,226.6215592877,383584,0.0,1.0
1987,2022-11-22,234.82,236.26,233.85,235.13,237631,228.4015389156,229.8021786228,227.4580524462,228.7030655192,237631,0.0,1.0
1988,2022-11-23,235.4,236.86,234.73,235.13,227926,228.9656854643,230.3857785008,228.3139989339,228.7030655192,227926,0.0,1.0
1989,2022-11-25,236.66,237.775,233.71,234.69,132039,230.1912452081,231.2757683147,227.3218791413,228.2750922754,132039,0.0,1.0
1990,2022-11-28,231.83,236.44,231.55,235.06,249384,225.4932661903,229.9772585862,225.2209195806,228.6349788668,249384,0.0,1.0
1991,2022-11-29,231.06,233.29,230.58,231.29,286639,224.7443130135,226.9133592267,224.2774331112,224.9680263001,286639,0.0,1.0
1992,2022-11-30,237.49,237.72,229.36,230.23,1175368,230.9985583727,231.2222716592,223.0907800259,223.936999849,1175368,0.0,1.0
1993,2022-12-01,240.74,240.8,238.07,238.78,474500,234.1597243784,234.2180843662,231.5627049214,232.2532981103,474500,0.0,1.0
1994,2022-12-02,241.84,243.51,237.885,238.85,500352,235.2296574881,236.8540104818,231.3827616257,232.3213847628,500352,0.0,1.0
1995,2022-12-05,236.87,239.14,236.5,238.47,347107,230.3955051654,232.6034580371,230.035618574,231.9517715067,347107,0.0,1.0
1996,2022-12-06,233.78,238.1999,232.25,237.13,222967,227.3899657938,231.689054295,225.9017861049,230.6483984459,222967,0.0,1.0
1997,2022-12-07,235.05,236.11,234.055,234.12,218961,228.6252522022,229.6562786533,227.6574490712,227.7206723913,218961,0.0,1.0
1998,2022-12-08,234.14,236.93,233.15,236.93,326791,227.7401257206,230.4538651532,226.7771859219,230.4538651532,326791,0.0,1.0
1999,2022-12-09,235.21,236.43,234.18,234.5,266565,228.7808788363,229.9675319215,227.7790323791,228.0902856473,266565,0.0,1.0
2000,2022-12-12,240.01,240.02,235.37,235.88,445199,233.4496778602,233.4594045248,228.9365054704,229.4325653667,445199,0.0,1.0
2001,2022-12-13,242.05,246.23,240.81,246.14,562314,235.4339174454,239.499663262,234.2278110309,239.4121232803,562314,0.0,1.0
2002,2022-12-14,238.54,243.94,237.88,242.03,358199,232.0198581591,237.272257061,231.3778982934,235.4144641161,358199,0.0,1.0
2003,2022-12-15,229.58,236.14,229.49,236.14,580736,223.3047666478,229.6854586472,223.2172266661,229.6854586472,580736,0.0,1.0
2004,2022-12-16,227.99,229.57,226.3,227.47,827984,221.7582269712,223.2950399832,220.1144206482,221.2524404102,827984,0.0,1.0
2005,2022-12-19,226.27,229.72,225.14,228.04,298277,220.0852406543,223.4409399527,218.9861275507,221.8068602943,298277,0.0,1.0
2006,2022-12-20,228.12,229.08,226.16,226.16,361511,221.8846736114,222.8184334162,219.9782473433,219.9782473433,361511,0.0,1.0
2007,2022-12-21,232.0,232.16,229.27,230.06,384542,225.6586194891,225.8142461232,223.0032400442,223.7716465502,384542,0.0,1.0
2008,2022-12-22,229.65,231.04,225.19,230.1,291240,223.3728533003,224.7248596843,219.0347608739,223.8105532088,291240,0.0,1.0
2009,2022-12-23,229.33,230.575,228.02,229.45,187362,223.061600032,224.2725697788,221.7874069651,223.1783200076,187362,0.0,1.0
2010,2022-12-27,230.06,231.28,228.305,230.2,202199,223.7716465502,224.9582996355,222.0646169071,223.9078198551,202199,0.0,1.0
2011,2022-12-28,227.16,231.73,227.01,230.73,162067,220.9509138066,225.395999544,220.8050138371,224.4233330807,162067,0.0,1.0
2012,2022-12-29,230.5,231.595,228.27,229.09,181030,224.1996197941,225.2646895714,222.0305735809,222.8281600808,181030,0.0,1.0
2013,2022-12-30,228.33,230.44,226.18,229.36,191370,222.0889335687,224.1412598063,219.9977006726,223.0907800259,191370,0.0,1.0
2014,2023-01-03,229.49,229.82,226.78,229.52,429905,223.2172266661,223.538206599,220.5813005506,223.24640666,429905,0.0,1.0
2015,2023-01-04,229.27,231.88,227.33,231.03,356623,223.0032400442,225.5418995135,221.1162671054,224.7151330196,356623,0.0,1.0
2016,2023-01-05,225.74,229.4,224.84,228.46,441256,219.5697274287,223.1296866844,218.6943276117,222.2153802089,441256,0.0,1.0
2017,2023-01-06,232.14,232.47,227.94,228.64,228118,225.7947927939,226.1157727268,221.709593648,222.3904601723,228118,0.0,1.0
2018,2023-01-09,233.86,237.995,231.9,233.4,324670,227.4677791108,231.4897549366,225.5613528427,227.0203525377,324670,0.0,1.0
2019,2023-01-10,234.8,235.675,232.96,233.16,213930,228.3820855863,229.2331687417,226.5923792938,226.7869125865,213930,0.0,1.0
2020,2023-01-11,235.48,238.13,235.1,236.19,823317,229.0434987814,231.6210649092,228.6738855253,229.7340919704,823317,0.0,1.0
2021,2023-01-12,236.25,237.59,233.73,235.48,471437,230.3760518361,231.6827350508,227.9187072832,229.6251965561,471437,0.6,1.0
2022,2023-01-13,238.9,239.195,235.33,235.5,262778,232.9601641636,233.2478294982,229.478926047,229.6446992906,262778,0.0,1.0
2023,2023-01-17,236.7,240.09,236.35,239.31,205707,230.8148633634,234.1205768692,230.4735655089,233.3599702218,205707,0.0,1.0
2024,2023-01-18,233.97,239.855,233.7,238.8,355271,228.1527400978,233.8914197382,227.8894531814,232.8626504909,355271,0.0,1.0
2025,2023-01-19,226.47,233.84,226.18,233.84,431079,220.8392146427,228.0259723232,220.5564249917,228.0259723232,431079,0.0,1.0
2026,2023-01-20,231.2,231.41,225.91,227.5,298243,225.451611363,225.6563900758,220.2931380754,221.8436054718,298243,0.0,1.0
2027,2023-01-23,230.86,232.665,229.41,230.77,293238,225.1200648757,226.8801866686,223.7061166211,225.0323025703,293238,0.0,1.0
2028,2023-01-24,232.35,234.21,228.375,229.41,226516,226.5730185995,228.3867729123,222.6968501083,223.7061166211,226516,0.0,1.0
2029,2023-01-25,232.8,232.86,228.04,230.13,242008,227.0118301268,227.0703383304,222.3701793046,224.4082150648,242008,0.0,1.0
2030,2023-01-26,234.15,235.075,231.855,234.53,326281,228.3282647087,229.2302661815,226.0903259194,228.6988166651,326281,0.0,1.0
2031,2023-01-27,238.73,239.84,233.845,233.88,448622,232.79439092,233.8767926873,228.0308480069,228.0649777923,448622,0.0,1.0
2032,2023-01-30,232.99,238.74,232.61,238.1,397798,227.197106105,232.8041422872,226.8265541486,232.1800547817,397798,0.0,1.0
2033,2023-01-31,239.68,240.15,232.61,234.63,547084,233.7207708109,234.1790850728,226.8265541486,228.7963303378,547084,0.0,1.0
2034,2023-02-01,227.73,239.0,225.51,239.0,904653,222.0678869191,233.0576778363,219.9030833844,233.0576778363,904653,0.0,1.0
2035,2023-02-02,225.59,230.2,223.185,229.71,765091,219.9810943226,224.4764746357,217.6358904933,223.9986576393,765091,0.0,1.0
2036,2023-02-03,229.84,229.88,224.69,224.77,601317,224.1254254138,224.1644308829,219.103471268,219.1814822062,601317,0.0,1.0
2037,2023-02-06,225.27,229.3381,224.935,228.4,430021,219.6690505698,223.6360042904,219.3423797662,222.7212285265,430021,0.0,1.0
2038,2023-02-07,224.86,226.78,222.7,224.11,477877,219.2692445116,221.1415070281,217.1629491806,218.5378919661,477877,0.0,1.0
2039,2023-02-08,224.56,226.28,223.45,223.45,358300,218.9767034934,220.6539386645,217.8943017261,217.8943017261,358300,0.0,1.0
2040,2023-02-09,223.68,227.44,223.13,226.4,414629,218.1185831734,221.7850972682,217.5822579733,220.7709550718,414629,0.0,1.0
2041,2023-02-10,225.92,226.315,223.06,223.25,343534,220.3028894426,220.6880684499,217.5139984024,217.6992743806,343534,0.0,1.0
2042,2023-02-13,226.67,228.195,226.14,226.65,375325,221.0342419881,222.5213254973,220.5174195226,221.0147392536,375325,0.0,1.0
2043,2023-02-14,225.35,226.56,223.05,225.96,229193,219.747061508,220.9269769481,217.5042470351,220.3418949117,229193,0.0,1.0
2044,2023-02-15,227.42,227.49,224.54,224.54,195013,221.7655945336,221.8338541046,218.9572007589,218.9572007589,195013,0.0,1.0
2045,2023-02-16,225.09,226.43,223.61,224.68,364468,219.4935259589,220.8002091736,218.0503236025,219.0937199007,364468,0.0,1.0
2046,2023-02-17,231.0,231.12,224.795,225.06,777178,225.2565840176,225.3736004248,219.2058606244,219.4642718571,777178,0.0,1.0
2047,2023-02-21,224.88,230.72,224.29,229.28,835684,219.2887472462,224.9835457339,218.713416577,223.5793488465,835684,0.0,1.0
2048,2023-02-22,224.85,227.91,224.0,226.16,385569,219.2594931444,222.24341153,218.4306269261,220.5369222572,385569,0.0,1.0
2049,2023-02-23,225.69,227.42,222.25,225.9,333799,220.0786079953,221.7655945336,216.7241376533,220.2833867081,333799,0.0,1.0
2050,2023-02-24,224.84,226.09,222.1,224.57,483240,219.2497417771,220.4686626863,216.5778671442,218.9864548607,483240,0.0,1.0
2051,2023-02-27,225.22,227.61,224.835,226.49,187456,219.6202937335,221.9508705118,219.2448660935,220.8587173772,187456,0.0,1.0
2052,2023-02-28,224.98,228.25,224.9,225.12,445319,219.3862609189,222.5749580173,219.3082499807,219.5227800607,445319,0.0,1.0
2053,2023-03-01,223.48,225.39,222.18,223.88,443416,217.9235558279,219.7860669771,216.6558780823,218.3136105188,443416,0.0,1.0
2054,2023-03-02,224.43,225.22,221.2,222.32,379776,218.8499357189,219.6202937335,215.7002440895,216.7923972242,379776,0.0,1.0
2055,2023-03-03,228.24,228.435,223.37,225.0,332271,222.5652066501,222.7553583119,217.8162907879,219.4057636535,332271,0.0,1.0
2056,2023-03-06,227.27,230.2,227.09,228.55,242303,221.6193240245,224.4764746357,221.4437994136,222.8674990356,242303,0.0,1.0
2057,2023-03-07,224.06,227.785,223.39,227.49,244609,218.4891351298,222.1215194391,217.8357935224,221.8338541046,244609,0.0,1.0
2058,2023-03-08,223.44,224.18,221.8958,223.97,346999,217.8845503588,218.606151537,216.3787442244,218.4013728243,346999,0.0,1.0
2059,2023-03-09,223.13,226.2,222.3,224.78,362325,217.5822579733,220.5759277263,216.7728944896,219.1912335734,362325,0.0,1.0
2060,2023-03-10,219.93,224.34,218.14,223.42,466183,214.4618204458,218.7621734134,212.7163257039,217.8650476243,466183,0.0,1.0
2061,2023-03-13,219.02,220.595,217.035,218.15,329524,213.5744460239,215.1102863695,211.6387996201,212.7260770711,329524,0.0,1.0
2062,2023-03-14,223.96,225.246,220.72,222.62,345040,218.391621457,219.6456472884,215.2321784604,217.0849382424,345040,0.0,1.0
2063,2023-03-15,215.8,220.95,212.94,220.3,447674,210.4345057619,215.4564599077,207.6456147216,214.8226210349,447674,0.0,1.0
2064,2023-03-16,219.12,219.64,213.99,213.99,438748,213.6719596967,214.1790307949,208.6695082854,208.6695082854,438748,0.0,1.0
2065,2023-03-17,215.74,217.99,213.43,217.86,595076,210.3759975582,212.5700551948,208.123431718,212.4432874202,595076,0.0,1.0
2066,2023-03-20,220.09,220.425,217.24,217.24,248831,214.6178423222,214.9445131258,211.8387026492,211.8387026492,248831,0.0,1.0
2067,2023-03-21,222.51,224.1,220.29,222.67,296810,216.9776732024,218.5281405989,214.8128696677,217.1336950787,296810,0.0,1.0
2068,2023-03-22,218.85,224.31,218.78,222.27,314585,213.4086727803,218.7329193116,213.3404132094,216.7436403878,314585,0.0,1.0
2069,2023-03-23,218.0,221.6,216.0232,218.27,308452,212.579806562,216.0902987805,210.6521562794,212.8430934784,308452,0.0,1.0
2070,2023-03-24,219.44,219.64,214.45,215.95,236910,213.9840034494,214.1790307949,209.1180711799,210.580776271,236910,0.0,1.0
2071,2023-03-27,221.73,222.62,219.53,221.64,233962,216.217066555,217.0849382424,214.0717657549,216.1293042496,233962,0.0,1.0
2072,2023-03-28,222.91,224.625,221.145,221.92,212128,217.3677278933,219.0400873807,215.6466115695,216.4023425332,212128,0.0,1.0
2073,2023-03-29,226.07,226.29,223.14,224.48,213308,220.4491599517,220.6636900317,217.5920093406,218.8986925552,213308,0.0,1.0
2074,2023-03-30,226.96,228.08,226.18,227.31,147253,221.3170316391,222.4091847737,220.5564249917,221.6583294936,147253,0.0,1.0
2075,2023-03-31,231.03,231.16,227.33,228.05,298644,225.2858381194,225.4126058939,221.6778322282,222.3799306719,298644,0.0,1.0
2076,2023-04-03,229.23,231.61,228.12,230.16,355808,223.5305920102,225.8514174212,222.4481902428,224.4374691666,355808,0.0,1.0
2077,2023-04-04,222.23,229.44,221.07,229.44,336808,216.7046349187,223.7353707229,215.573476315,223.7353707229,336808,0.0,1.0
2078,2023-04-05,217.84,221.23,216.97,221.11,366561,212.4237846856,215.7294981914,211.5754157329,215.6124817841,366561,0.0,1.0
2079,2023-04-06,216.77,218.25,215.28,217.41,263088,211.3803883874,212.8235907439,209.9274346636,212.0044758929,263088,0.0,1.0
2080,2023-04-10,219.45,219.88,214.04,215.73,277568,213.9937548167,214.4130636094,208.7182651217,210.3662461909,277568,0.0,1.0
2081,2023-04-11,220.41,222.75,220.03,220.03,221874,214.9298860749,217.2117060169,214.5593341185,214.5593341185,221874,0.0,1.0
2082,2023-04-12,221.86,223.16,220.605,221.41,212544,216.3438343296,217.6115120751,215.1200377368,215.9050228023,212544,0.0,1.0
2083,2023-04-13,221.44,222.105,216.04,221.63,281021,215.9342769041,216.5827428278,210.6685385764,216.1195528823,281021,0.0,1.0
2084,2023-04-14,219.53,223.35,218.84,220.88,252699,214.0717657549,217.7967880533,213.398921413,215.3882003368,252699,0.0,1.0
2085,2023-04-17,220.87,220.91,218.53,220.03,335846,215.3784489695,215.4174544386,213.0966290275,214.5593341185,335846,0.0,1.0
