,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2042,2023-02-13,356.45,356.93,349.3,352.56,361609,351.5630519182,352.0364710931,344.5110787909,347.7263840209,361609,0.0,1.0
2043,2023-02-14,356.2,359.88,351.78,354.78,455030,351.3164794312,354.9460264393,346.9570778616,349.9159477052,455030,0.0,1.0
2044,2023-02-15,382.8,386.73,367.41,369.55,1036418,377.5517920445,381.4279115397,362.3727897468,364.4834502352,1036418,0.0,1.0
2045,2023-02-16,368.93,381.73,367.98,374.08,997301,363.8719504676,376.4964618003,362.9349750171,368.9513436991,997301,0.0,1.0
2046,2023-02-17,371.68,376.61,367.26,367.26,522897,366.5842478242,371.4466572672,362.2248462546,362.2248462546,522897,0.0,1.0
2047,2023-02-21,359.7,370.98,359.69,367.5,486190,354.7684942487,365.8938448607,354.7586313493,362.4615558421,486190,0.0,1.0
2048,2023-02-22,361.24,365.8177,359.32,361.97,378296,356.2873807685,360.8023202628,354.3937040685,357.0073724304,378296,0.0,1.0
2049,2023-02-23,362.97,364.48,357.165,362.23,354624,357.9936623783,359.4829601996,352.2682492309,357.2638078168,354624,0.0,1.0
2050,2023-02-24,362.08,362.95,357.52,358.55,251787,357.1158643247,357.9739365793,352.6183821624,353.6342608087,251787,0.0,1.0
2051,2023-02-27,359.94,365.8,358.42,365.8,278802,355.0052038362,360.7848629307,353.5060431155,360.7848629307,278802,0.0,1.0
2052,2023-02-28,359.87,363.525,359.16,360.76,299077,354.9361635399,358.5410532993,354.2358976769,355.8139615935,299077,0.0,1.0
2053,2023-03-01,357.54,361.7,356.53,358.22,277275,352.6381079613,356.7410741445,351.641955114,353.3087851259,277275,0.0,1.0
2054,2023-03-02,363.47,363.79,351.57,354.72,333593,358.4868073522,358.8024201355,346.7499569726,349.8567703083,333593,0.0,1.0
2055,2023-03-03,365.62,366.58,359.91,364.86,246579,361.2582821057,362.2068296437,355.6164003957,360.5073486382,246579,0.66,1.0
2056,2023-03-06,360.0,366.43,359.02,364.95,256852,355.7053267274,362.0586190909,354.7370177824,360.5962749699,256852,0.0,1.0
2057,2023-03-07,356.92,363.66,356.75,360.75,325449,352.6620700431,359.3216642158,352.4940980833,356.4463794914,325449,0.0,1.0
2058,2023-03-08,363.36,368.55,357.29,358.28,425864,359.0252431101,364.1533282371,353.0276560734,354.0058457219,425864,0.0,1.0
2059,2023-03-09,354.19,366.0,353.39,364.71,397620,349.9646379821,361.6337488395,349.1741817005,360.3591380854,397620,0.0,1.0
2060,2023-03-10,341.02,354.23,339.9,353.79,497408,336.951751446,350.0041607962,335.8451126517,349.5694098413,497408,0.0,1.0
2061,2023-03-13,333.79,339.63,331.3,333.36,331678,329.8080028009,335.5783336567,327.3477076244,329.3831325495,331678,0.0,1.0
2062,2023-03-14,337.38,344.75,331.71,343.49,446119,333.3551753647,340.637253859,327.7528164687,339.3922852155,446119,0.0,1.0
2063,2023-03-15,325.21,331.1486,317.94,328.48,596239,321.3303591806,327.1981137731,314.1470877214,324.5613492317,596239,0.0,1.0
2064,2023-03-16,331.22,333.38,320.005,323.62,392795,327.2686619962,329.4028939566,316.1874529983,319.7593273209,392795,0.0,1.0
2065,2023-03-17,320.6,328.95,320.06,328.57,579156,316.7753548578,325.0257422971,316.2417968677,324.6502755634,579156,0.0,1.0
2066,2023-03-20,324.85,328.38,321.8,323.78,434697,320.9746538538,324.4625421965,317.9610392802,319.9174185772,434697,0.0,1.0
2067,2023-03-21,335.16,335.74,328.895,329.74,577141,331.1616591832,331.7347399873,324.9713984278,325.8063178752,577141,0.0,1.0
2068,2023-03-22,328.36,337.035,328.15,334.1,488970,324.4427807894,333.0142910932,324.2352860155,330.11430461,488970,0.0,1.0
2069,2023-03-23,333.45,336.91,327.69,327.69,572740,329.4720588812,332.8907822992,323.7807736536,323.7807736536,572740,0.0,1.0
2070,2023-03-24,336.83,337.275,326.605,329.71,352874,332.811736671,333.2514279777,322.7087173216,325.7766757647,352874,0.0,1.0
2071,2023-03-27,339.06,342.2,336.15,339.46,313368,335.0151335561,338.1176744614,332.1398488317,335.4103616969,313368,0.0,1.0
2072,2023-03-28,346.1,346.73,337.28,338.18,443201,341.9711488343,342.593633156,333.2563683295,334.1456316463,443201,0.0,1.0
2073,2023-03-29,351.24,351.33,347.38,349.56,311824,347.0498304437,347.1387567753,343.2358788849,345.3898722523,311824,0.0,1.0
2074,2023-03-30,350.5,356.83,348.78,355.24,292097,346.3186583832,352.5731437115,344.6191773777,351.0021118517,292097,0.0,1.0
2075,2023-03-31,355.06,355.4637,350.83,353.2,305783,350.8242591884,351.2231431895,346.6447215993,348.9864483336,305783,0.0,1.0
2076,2023-04-03,356.0,360.86,353.3503,359.0,441087,351.7530453193,356.5550672301,349.1349553075,354.7172563753,441087,0.0,1.0
2077,2023-04-04,347.55,356.76,346.84,356.76,425626,343.4038508447,352.5039787868,342.7023208948,352.5039787868,425626,0.0,1.0
2078,2023-04-05,337.06,345.48,334.95,343.54,505196,333.038992852,341.358545216,330.9541644092,339.4416887331,505196,0.0,1.0
2079,2023-04-06,338.59,340.04,332.13,334.32,287087,334.5507404906,335.983442501,328.1678060166,330.3316800875,287087,0.0,1.0
2080,2023-04-10,340.48,342.015,335.095,336.27,223676,336.4181934559,337.9348814463,331.0974346103,332.2584172739,223676,0.0,1.0
2081,2023-04-11,346.2,346.39,341.4,341.99,385153,342.0699558695,342.2576892364,337.3272181798,337.9101796875,385153,0.0,1.0
2082,2023-04-12,346.06,350.46,345.79,348.84,234593,341.9316260202,346.2791355691,341.6648470251,344.6784615988,234593,0.0,1.0
2083,2023-04-13,348.73,350.41,343.71,345.94,306390,344.5697738601,346.2297320515,339.6096606929,341.813057578,306390,0.0,1.0
2084,2023-04-14,349.2,352.475,346.39,347.44,181080,345.0341669255,348.2700973284,342.2576892364,343.295163106,181080,0.0,1.0
2085,2023-04-17,353.59,354.09,347.46,348.37,225425,349.3717957709,349.8658309469,343.314924513,344.2140685334,225425,0.0,1.0
2086,2023-04-18,353.45,356.8312,350.39,354.89,207980,349.2334659216,352.5743293959,346.2099706444,350.6562872285,207980,0.0,1.0
2087,2023-04-19,356.8,359.42,351.55,352.14,236718,352.5435016009,355.1322459232,347.3561322528,347.9390937605,236718,0.0,1.0
2088,2023-04-20,356.5,358.83,352.175,354.3,224072,352.2470804953,354.5492844155,347.9736762228,350.0733257208,224072,0.0,1.0
2089,2023-04-21,354.59,356.71,349.83,356.71,278371,350.3598661229,352.4545752692,345.6566512473,352.4545752692,278371,0.0,1.0
2090,2023-04-24,356.12,357.12,353.095,355.84,208222,351.8716137615,352.8596841135,348.8827009467,351.594954063,208222,0.0,1.0
2091,2023-04-25,352.52,354.74,351.75,353.08,220329,348.3145604942,350.5080766757,347.5537463232,348.8678798914,220329,0.0,1.0
2092,2023-04-26,344.52,350.735,343.79,349.42,324573,340.4099976781,346.5508549159,339.6887063211,345.251542403,324573,0.0,1.0
2093,2023-04-27,358.05,358.16,345.03,345.59,319898,353.7785895409,353.8872772796,340.9139135576,341.4672329547,319898,0.0,1.0
2094,2023-04-28,363.2,364.22,356.3,356.3,342905,358.8671518538,359.8749836129,352.0494664249,352.0494664249,342905,0.0,1.0
2095,2023-05-01,367.37,369.88,361.23,361.42,318217,362.9874052218,365.4674618053,356.9206532603,357.1083866272,318217,0.0,1.0
2096,2023-05-02,371.85,372.77,361.33,366.87,461248,367.4139603988,368.3229851227,357.0194602955,362.4933700457,461248,0.0,1.0
2097,2023-05-03,368.55,377.61,366.64,374.59,545999,364.1533282371,373.1052456264,362.2661138648,370.1212731633,545999,0.0,1.0
2098,2023-05-04,389.28,401.9,384.615,399.95,771416,384.6360266345,397.105474477,380.0266784423,395.1787372906,771416,0.0,1.0
2099,2023-05-05,397.66,400.32,391.2371,395.24,511011,392.9160561844,395.5443233208,386.5697791205,390.5249259326,511011,0.0,1.0
2100,2023-05-08,396.36,402.25,396.0,396.79,463613,391.6315647268,397.4512991002,391.2758594001,392.0564349782,463613,0.0,1.0
2101,2023-05-09,398.69,399.28,394.7,395.57,283082,393.933768647,394.5167301547,389.9913679425,390.8509891487,283082,0.0,1.0
2102,2023-05-10,400.93,404.87,395.52,403.19,293730,396.1470462356,400.0400434225,390.8015856311,398.3800852311,293730,0.0,1.0
2103,2023-05-11,400.57,402.46,395.66,398.35,264663,395.7913409088,397.6587938741,390.9399154804,393.5978247273,264663,0.0,1.0
2104,2023-05-12,402.57,404.14,397.69,401.75,309219,397.7674816129,399.3187520655,392.945698295,396.9572639242,309219,0.0,1.0
2105,2023-05-15,404.56,405.02,399.66,401.65,473692,399.7337416134,400.1882539753,394.8921968885,396.858456889,473692,0.0,1.0
2106,2023-05-16,402.47,405.97,398.11,404.5,367864,397.6686745777,401.1269208097,393.3606878429,399.6744573923,367864,0.0,1.0
2107,2023-05-17,407.37,407.78,401.95,405.0,303395,402.5102193026,402.9153281469,397.1548779946,400.1684925683,303395,0.0,1.0
2108,2023-05-18,407.82,408.76,402.05,407.25,265039,402.954850961,403.8836370919,397.2536850298,402.3916508603,265039,0.0,1.0
2109,2023-05-19,408.4,410.48,402.5,410.14,246838,403.5279317652,405.5831180974,397.6983166882,405.2471741777,246838,0.0,1.0
2110,2023-05-22,405.99,409.08,403.38,409.08,228594,401.1466822168,404.1998196045,398.567818598,404.1998196045,228594,0.0,1.0
2111,2023-05-23,397.26,403.295,395.16,401.71,388007,392.5208280436,398.4838326181,390.4458803044,396.9177411101,388007,0.0,1.0
2112,2023-05-24,395.23,395.43,390.92,395.26,292681,390.515045229,390.7126592994,386.2564620118,390.5446873396,292681,0.0,1.0
2113,2023-05-25,399.16,399.52,393.48,396.25,294712,394.3981617125,394.7538670392,388.785922113,391.5228769881,294712,0.0,1.0
2114,2023-05-26,399.16,400.58,392.61,399.56,340340,394.3981617125,395.8012216123,387.9263009067,394.7933898533,340340,0.0,1.0
2115,2023-05-30,398.23,402.49,394.63,399.59,292738,393.4792562851,397.6884359847,389.9222030178,394.8230319638,292738,0.0,1.0
2116,2023-05-31,398.04,399.21,392.29,395.54,497892,393.9436493506,395.1016085249,388.2528243486,391.4693776106,497892,0.66,1.0
2117,2023-06-01,404.4,405.03,396.695,397.43,327311,400.238196657,400.8617131355,392.6124911545,393.339927046,327311,0.0,1.0
2118,2023-06-02,415.08,416.56,406.12,408.62,441294,410.8082855302,412.2730544002,401.9404956141,404.4147673541,441294,0.0,1.0
2119,2023-06-05,417.07,420.375,413.03,413.77,440029,412.7778058352,416.0487930754,408.7793827034,409.5117671384,440029,0.0,1.0
2120,2023-06-06,418.1,428.6,415.82,418.26,578220,413.797205792,424.1891470999,411.5406699652,413.9555591834,578220,0.0,1.0
2121,2023-06-07,423.34,424.53,414.86,416.04,431449,418.983279359,420.1610327072,410.590549617,411.7584058783,431449,0.0,1.0
2122,2023-06-08,425.4,426.18,420.11,422.07,316424,421.0220792727,421.7940520556,415.786520271,417.7263493151,316424,0.0,1.0
2123,2023-06-09,427.26,428.05,422.48,426.24,365778,422.8629374473,423.6448073171,418.1321298805,421.8534345774,365778,0.0,1.0
2124,2023-06-12,423.16,426.65,422.31,426.63,378753,418.8051317937,422.2592151427,417.9638794021,422.2394209688,378753,0.0,1.0
2125,2023-06-13,427.31,428.83,422.59,423.67,318205,422.9124228821,424.4167801,418.240997837,419.3098832287,318205,0.0,1.0
2126,2023-06-14,425.81,428.6,421.48,428.6,302134,421.4278598381,424.1891470999,417.1424211845,424.1891470999,302134,0.0,1.0
2127,2023-06-15,429.45,430.27,425.14,425.14,263377,425.0303994915,425.8419606222,420.7647550118,420.7647550118,263377,0.0,1.0
2128,2023-06-16,426.54,431.36,424.69,429.84,614872,422.1503471862,426.9207431008,420.3193860986,425.4163858829,614872,0.0,1.0
2129,2023-06-20,430.17,430.71,423.25,423.53,426805,425.7429897526,426.2774324484,418.8942055764,419.1713240113,426805,0.0,1.0
2130,2023-06-21,431.91,438.04,429.545,430.3,346707,427.4650828836,433.53199719,425.1244218176,425.8716518831,346707,0.0,1.0
2131,2023-06-22,439.22,440.51,429.37,433.79,503516,434.6998534513,435.9765776691,424.9512227958,429.3257352321,503516,0.0,1.0
2132,2023-06-23,442.38,443.26,435.5742,436.47,541178,437.8273329306,438.6982765831,431.0915734875,431.9781545373,541178,0.0,1.0
2133,2023-06-26,442.78,445.69,441.94,441.94,287569,438.223216409,441.1032687143,437.3918611044,437.3918611044,287569,0.0,1.0
2134,2023-06-27,452.09,453.45,442.84,444.0,418772,447.4374043686,448.7834081952,438.2825989308,439.4306610181,418772,0.0,1.0
2135,2023-06-28,453.78,455.69,450.92,452.44,273132,449.1100120649,451.0003556742,446.2794451943,447.7838024122,273132,0.0,1.0
2136,2023-06-29,457.83,459.02,451.09,453.09,275643,453.1183322836,454.2960856318,446.4476956726,448.4271130646,275643,0.0,1.0
2137,2023-06-30,461.69,462.7,457.27,459.81,382189,456.9386078501,457.9382136331,452.5640954138,455.0779555017,382189,0.0,1.0
2138,2023-07-03,456.22,459.45,453.32,458.03,206283,451.5249012831,454.7216603711,448.6547460647,453.3162740228,206283,0.0,1.0
2139,2023-07-05,449.4,451.3,443.57,451.28,633844,444.7750879764,446.6555344988,439.0050862788,446.6357403249,633844,0.0,1.0
2140,2023-07-06,440.77,444.75,438.5425,441.52,560470,436.2339019301,440.1729425401,434.0293258098,436.9761834521,560470,0.0,1.0
2141,2023-07-07,440.17,443.4,437.77,437.77,610605,435.6400767125,438.8368358005,433.2647758421,433.2647758421,610605,0.0,1.0
2142,2023-07-10,443.94,445.28,438.01,439.55,368768,439.3712784963,440.697488149,433.5023059291,435.026457321,368768,0.0,1.0
2143,2023-07-11,449.42,451.61,444.51,446.58,322214,444.7948821503,446.9623441946,439.9354124531,441.9841094537,322214,0.0,1.0
2144,2023-07-12,445.23,450.82,444.82,448.79,400295,440.6480027142,446.1804743247,440.2422221488,444.1713656719,400295,0.0,1.0
2145,2023-07-13,454.13,454.35,444.69,448.23,387797,449.4564101084,449.6741460216,440.1135600183,443.6171288021,387797,0.0,1.0
2146,2023-07-14,457.56,457.945,451.705,455.96,398708,452.8511109357,453.2321487836,447.0563665207,451.2675770221,398708,0.0,1.0
2147,2023-07-17,458.12,460.04,455.83,458.34,244263,453.4053478054,455.3055885017,451.1389148916,453.6230837185,244263,0.0,1.0
2148,2023-07-18,461.99,462.62,456.55,456.55,283385,457.2355204589,457.8590369374,451.8515051527,451.8515051527,283385,0.0,1.0
2149,2023-07-19,454.26,462.03,453.22,461.02,342197,449.5850722389,457.2751088067,448.5557751951,456.2755030238,342197,0.0,1.0
2150,2023-07-20,458.07,458.395,451.56,456.45,337024,453.3558623706,453.6775176968,446.9128587598,451.7525342831,337024,0.0,1.0
2151,2023-07-21,457.89,460.18,455.03,456.65,222350,453.1777148054,455.4441477192,450.3471479348,451.9504760223,222350,0.0,1.0
2152,2023-07-24,458.51,460.37,455.585,457.09,268401,453.7913341969,455.6321923714,450.8964362611,452.3859478486,268401,0.0,1.0
2153,2023-07-25,458.26,460.95,456.23,457.72,366907,453.5439070229,456.2062234151,451.53479837,453.009464327,366907,0.0,1.0
2154,2023-07-26,458.39,460.59,456.51,457.91,525684,453.6725691534,455.8499282845,451.8119168049,453.1975089793,525684,0.0,1.0
2155,2023-07-27,444.92,463.41,440.125,459.99,706736,440.3411930184,458.6409068072,435.5955398212,455.2561030669,706736,0.0,1.0
2156,2023-07-28,448.73,455.61,443.775,451.65,685829,444.1119831501,450.9211789785,439.2079765615,447.0019325424,685829,0.0,1.0
2157,2023-07-31,446.46,452.605,444.35,450.98,458118,441.8653444102,447.9471043471,439.7770590617,446.3388277161,458118,0.0,1.0
2158,2023-08-01,453.28,453.485,446.34,447.14,439922,448.6151577169,448.8180479995,441.7465793667,442.5383463235,439922,0.0,1.0
2159,2023-08-02,450.54,458.33,449.2,451.94,489888,445.9033558899,453.6131866316,444.5771462372,447.2889480642,489888,0.0,1.0
2160,2023-08-03,453.48,454.7,431.21,445.9,654456,448.8130994561,450.0205440652,426.7722867964,441.3111075405,654456,0.0,1.0
2161,2023-08-04,455.85,462.875,452.92,453.5,614496,451.1587090655,458.1114126549,448.2588625863,448.83289363,614496,0.0,1.0
2162,2023-08-07,462.24,463.03,454.09,459.48,512784,457.4829476329,458.2648175027,449.4168217606,454.751351632,512784,0.0,1.0
2163,2023-08-08,457.29,459.95,454.3,458.24,351572,452.5838895878,455.2165147191,449.6246605868,453.524112849,351572,0.0,1.0
2164,2023-08-09,451.54,459.6385,450.92,457.19,369793,446.8930645858,454.9082204603,446.2794451943,452.4849187182,369793,0.0,1.0
2165,2023-08-10,458.77,459.04,449.195,450.75,476984,454.0486584578,454.3158798057,444.5721976938,446.111194716,476984,0.0,1.0
2166,2023-08-11,455.44,462.32,454.38,458.21,295779,450.7529285002,457.5621243286,449.7038372824,453.4944215881,295779,0.0,1.0
2167,2023-08-14,459.25,459.63,452.07,454.24,280619,454.5237186319,454.8998079364,447.4176101947,449.565278065,280619,0.0,1.0
2168,2023-08-15,456.32,459.8,453.27,458.12,195187,451.6238721527,455.0680584147,448.6052606299,453.4053478054,195187,0.0,1.0
2169,2023-08-16,452.02,459.0,451.37,457.15,372228,447.3681247599,454.2762914579,446.7248141075,452.4453303703,372228,0.0,1.0
2170,2023-08-17,432.08,456.265,431.99,453.75,465270,427.6333333619,451.5694381744,427.5442595793,449.080320804,465270,0.0,1.0
2171,2023-08-18,431.17,435.07,426.31,428.47,588426,426.7326984486,430.5925623629,421.9227141861,424.0604849694,588426,0.0,1.0
2172,2023-08-21,432.55,433.75,424.26,432.14,294857,428.0984964491,429.2861468842,419.8938113593,427.6927158837,294857,0.0,1.0
2173,2023-08-22,436.32,439.11,433.0,433.0,316455,431.8296982329,434.5909854947,428.5438653622,428.5438653622,316455,0.0,1.0
2174,2023-08-23,442.25,443.8,434.4,436.18,268023,437.6986708001,439.2327192789,429.9294575366,431.6911390155,268023,0.0,1.0
2175,2023-08-24,437.46,444.98,437.07,440.07,204063,432.9579661463,440.4005755402,432.5719797549,435.5411058429,204063,0.0,1.0
2176,2023-08-25,437.24,442.305,431.99,437.91,327766,432.7402302332,437.7531047784,427.5442595793,433.4033350595,327766,0.0,1.0
2177,2023-08-28,439.09,444.04,437.36,438.79,213201,434.5711913208,439.4702493659,432.8589952767,434.274278712,213201,0.0,1.0
2178,2023-08-29,445.79,446.4,434.6,438.2,241364,441.2022395839,441.8059618885,430.1273992758,433.6903505814,241364,0.0,1.0
2179,2023-08-30,446.03,451.56,444.56,445.51,283491,441.439769671,446.9128587598,439.9848978879,440.925121149,283491,0.0,1.0
2180,2023-08-31,446.41,449.26,445.085,446.03,308495,442.5482434105,445.3735889308,441.2347055808,442.1715306744,308495,0.74,1.0
2181,2023-09-01,457.39,461.345,447.43,448.87,387080,453.4332587834,457.3540452862,443.5594197019,444.9869627017,387080,0.0,1.0
2182,2023-09-05,441.68,456.68,437.77,454.72,407099,437.8591611961,452.7294007766,433.9829854121,450.7863561381,407099,0.0,1.0
2183,2023-09-06,438.66,443.595,431.56,441.43,411979,434.8652862938,439.7575951158,427.8267062257,437.6113238697,411979,0.0,1.0
2184,2023-09-07,437.71,438.66,431.26,435.75,349626,433.9235044537,434.8652862938,427.5293014341,431.9804598152,349626,0.0,1.0
2185,2023-09-08,438.09,442.56,435.91,436.62,266819,434.3002171898,438.7315485848,432.1390757041,432.8429337109,266819,0.0,1.0
2186,2023-09-11,439.07,441.82,434.5,441.71,228866,435.271739509,437.9979500988,430.7412731835,437.8889016752,228866,0.0,1.0
2187,2023-09-12,437.36,439.285,432.6,436.09,232978,433.5765321969,435.4848796097,428.8577095033,432.317518579,232978,0.0,1.0
2188,2023-09-13,434.04,436.76,428.865,435.77,326381,430.285252503,432.9817226136,425.1550198477,432.0002868013,326381,0.0,1.0
2189,2023-09-14,435.8,438.14,429.05,437.14,340203,432.0300272805,434.349784655,425.3384194692,433.3584353497,340203,0.0,1.0
2190,2023-09-15,425.13,433.37,421.05,433.37,998445,421.4523301922,429.6210484684,417.4076250263,429.6210484684,998445,0.0,1.0
2191,2023-09-18,428.04,430.485,421.49,425.65,390825,424.3371566708,426.7610057224,417.8438187206,421.967831831,390825,0.0,1.0
2192,2023-09-19,422.73,426.93,417.78,426.93,439902,419.0730918593,423.2367589418,414.1659127977,423.2367589418,439902,0.0,1.0
2193,2023-09-20,420.91,426.09,418.68,425.13,388558,417.2688361235,422.4040255253,415.0581271725,421.4523301922,388558,0.0,1.0
2194,2023-09-21,406.56,418.85,404.74,418.85,557562,403.0429735914,415.2266565544,401.2387178557,415.2266565544,557562,0.0,1.0
2195,2023-09-22,406.38,408.17,404.0,405.42,623747,402.8645307165,404.6390459731,400.5051193697,401.9128353833,623747,0.0,1.0
2196,2023-09-25,410.16,410.91,403.16,405.77,440732,406.6118310908,407.3553430698,399.6723859532,402.2598076402,440732,0.0,1.0
2197,2023-09-26,407.26,414.13,406.53,408.26,635145,403.7369181052,410.5474878331,403.0132331123,404.7282674106,635145,0.0,1.0
2198,2023-09-27,409.95,412.06,405.23,410.0,408005,406.4036477366,408.495394771,401.7244790153,406.4532152019,408005,0.0,1.0
2199,2023-09-28,414.52,420.49,409.43,409.43,221358,410.9341140622,416.8524694153,405.8881460979,405.8881460979,221358,0.0,1.0
2200,2023-09-29,410.48,418.495,408.13,417.98,391993,406.9290628685,414.874727551,404.5993920009,414.3641826588,391993,0.0,1.0
2201,2023-10-02,405.7,415.68,403.57,409.36,473980,402.1904131888,412.0840792564,400.0788391684,405.8187516465,473980,0.0,1.0
2202,2023-10-03,404.35,410.11,401.99,402.42,437625,400.8520916266,406.5622636255,398.5125072659,398.9387874672,437625,0.0,1.0
2203,2023-10-04,418.92,421.69,405.33,409.29,607888,415.2960510058,418.0420885817,401.8236139458,405.7493571951,607888,0.0,1.0
2204,2023-10-05,420.25,424.43,417.48,417.48,438448,416.614545582,420.7583856784,413.8685080061,413.8685080061,438448,0.0,1.0
2205,2023-10-06,432.7,436.65,417.93,419.42,627366,428.9568444338,432.87267419,414.3146151935,415.7917256585,627366,0.0,1.0
2206,2023-10-09,426.47,429.96,424.5,428.51,358128,422.7807382614,426.2405473371,420.8277801298,424.8030908443,358128,0.0,1.0
2207,2023-10-10,427.76,433.29,425.28,427.45,334320,424.0595788653,429.541740524,421.601032588,423.7522605806,334320,0.0,1.0
2208,2023-10-11,436.69,437.46,427.74,427.81,258625,432.9123281623,433.6756671274,424.0397518792,424.1091463306,258625,0.0,1.0
2209,2023-10-12,430.33,437.9,424.59,436.85,322172,426.6073465801,434.1118608218,420.9170015673,433.0709440511,322172,0.0,1.0
2210,2023-10-13,426.19,435.725,424.28,432.78,236839,422.5031604559,431.9556760826,420.6096832826,429.0361523783,236839,0.0,1.0
2211,2023-10-16,431.66,434.71,428.815,431.3,256712,427.9258411562,430.9494565376,425.1054523825,427.5689554063,256712,0.0,1.0
2212,2023-10-17,437.08,438.21,429.5,430.18,260032,433.2989543914,434.4191791064,425.7845266566,426.4586441843,260032,0.0,1.0
2213,2023-10-18,414.31,432.38,413.94,432.38,313639,410.7259307081,428.6396126561,410.3591314651,428.6396126561,313639,0.0,1.0
2214,2023-10-19,410.72,421.25,409.85,415.73,317772,407.1669867018,417.6058948873,406.3045128061,412.1336467217,317772,0.0,1.0
2215,2023-10-20,409.75,412.02,405.31,409.57,343553,406.2053778756,408.4557407988,401.8037869597,406.0269350006,343553,0.0,1.0
2216,2023-10-23,412.7,417.63,406.1,407.61,400325,409.1298583264,414.0172104019,402.586952911,404.0838903621,400325,0.0,1.0
2217,2023-10-24,416.42,421.13,413.66,420.75,276469,412.8176777424,417.4869329707,410.0815536596,417.1102202347,276469,0.0,1.0
2218,2023-10-25,410.34,417.645,409.84,413.46,306839,406.7902739657,414.0320806415,406.2945993131,409.8832837985,306839,0.0,1.0
2219,2023-10-26,397.86,409.91,391.79,409.91,680466,394.4182346347,406.3639937644,388.4007443511,406.3639937644,680466,0.0,1.0
2220,2023-10-27,399.03,400.98,389.9,398.62,410408,395.578113322,397.5112444675,386.527094164,395.1716601068,410408,0.0,1.0
2221,2023-10-30,405.1,407.27,398.59,399.83,369574,401.5956036056,403.7468315983,395.1419196276,396.3711927663,369574,0.0,1.0
2222,2023-10-31,408.94,412.75,404.93,404.93,387800,405.4023849382,409.1794257917,401.4270742237,401.4270742237,387800,0.0,1.0
2223,2023-11-01,439.17,440.54,415.13,417.0,822783,435.3708744396,436.7290229879,411.5388371385,413.3926603395,822783,0.0,1.0
2224,2023-11-02,440.74,449.28,438.53,441.16,525610,436.927292849,445.3934159169,434.7364108841,437.3436595573,525610,0.0,1.0
2225,2023-11-03,442.88,449.59,441.095,448.99,282214,439.0487803625,445.7007342015,437.2792218524,445.1059246183,282214,0.0,1.0
2226,2023-11-06,441.72,443.96,438.89,443.96,248867,437.8988151683,440.1194376123,435.0932966341,440.1194376123,248867,0.0,1.0
2227,2023-11-07,444.32,445.72,439.365,443.03,241679,440.4763233622,441.8642123898,435.5641875541,439.1974827583,241679,0.0,1.0
2228,2023-11-08,451.86,452.955,444.1447,447.61,475432,447.9510971247,449.0366246141,440.302539829,443.7378625769,475432,0.0,1.0
2229,2023-11-09,451.05,457.4,450.6501,454.51,392874,447.1481041874,453.4431722765,446.7516636002,450.578172784,392874,0.0,1.0
2230,2023-11-10,453.87,454.53,448.73,454.53,350095,449.9437092285,450.5979997701,444.8481737989,450.5979997701,350095,0.0,1.0
2231,2023-11-13,451.86,454.74,451.45,451.67,177972,447.9510971247,450.8061831242,447.5446439095,447.7627407567,177972,0.0,1.0
2232,2023-11-14,464.56,468.5,456.61,456.61,330953,460.5412333029,464.4471495661,452.6600063252,452.6600063252,330953,0.0,1.0
2233,2023-11-15,454.88,466.99,452.95,465.0,433188,450.9449720269,462.950212115,449.0316678676,460.9774269973,433188,0.0,1.0
2234,2023-11-16,460.01,460.405,454.9,455.9,305486,456.0305939635,456.4221769391,450.9647990131,451.9561483184,305486,0.0,1.0
2235,2023-11-17,462.06,465.698,457.94,461.93,282771,458.0628600395,461.6693888124,453.9785009014,457.9339846298,282771,0.0,1.0
2236,2023-11-20,455.21,459.73,451.37,459.73,353185,451.2721172977,455.753016158,447.4653359651,455.753016158,353185,0.0,1.0
2237,2023-11-21,458.14,472.0851,458.14,468.63,493372,454.1767707625,468.0012359608,454.1767707625,464.5760249758,493372,0.0,1.0
2238,2023-11-22,462.8,465.78,460.64,461.0,389879,458.7964585255,461.7506794555,456.6551440259,457.0120297758,389879,0.0,1.0
2239,2023-11-24,462.0,463.62,461.19,461.83,107295,458.0033790812,459.6093649559,457.2003861438,457.8348496993,107295,0.0,1.0
2240,2023-11-27,465.62,467.1,458.22,460.0,336709,461.5920635666,463.0592605386,454.2560787069,456.0206804704,336709,0.0,1.0
2241,2023-11-28,460.0,466.89,458.44,465.83,270218,456.0206804704,462.8510771844,454.4741755541,461.8002469208,270218,0.0,1.0
2242,2023-11-29,462.73,466.996,462.43,463.53,254325,458.7270640741,462.9561602108,458.4296592825,459.5201435184,254325,0.0,1.0
2243,2023-11-30,464.59,465.38,457.0,461.95,455411,461.3045722681,462.0889856478,453.7682462526,458.6832414801,455411,0.74,1.0
2244,2023-12-01,467.35,470.54,464.895,465.53,413686,464.0450544555,467.2124958243,461.6074154083,462.2379248971,413686,0.0,1.0
2245,2023-12-04,464.23,468.71,461.76,465.35,451688,460.9471180697,465.3954369826,458.4945850976,462.0591977979,451688,0.0,1.0
2246,2023-12-05,459.25,463.42,456.83,460.98,334435,456.0023349924,460.1428461234,453.5994484367,457.7201010012,334435,0.0,1.0
