,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,65.7,66.2,65.15,65.56,1540519,44.9876631392,45.3300350048,44.611054087,44.8917990168,1540519,0.0,1.0
201,2015-10-20,63.73,65.606,63.7,65.42,1826546,43.6387179887,44.9232972284,43.6181756768,44.7959348944,1826546,0.0,1.0
202,2015-10-21,62.8,64.21,62.4,63.81,1745628,43.0019063187,43.9673949797,42.7280088262,43.6934974872,1745628,0.0,1.0
203,2015-10-22,64.09,64.12,62.47,63.4,1479515,43.885225732,43.9057680439,42.7759408874,43.4127525574,1479515,0.0,1.0
204,2015-10-23,63.91,64.67,63.16,64.47,1200460,43.7619718603,44.282377096,43.2484140619,44.1454283498,1200460,0.0,1.0
205,2015-10-26,64.71,64.79,63.8601,63.98,1539881,44.3097668453,44.3645463438,43.7278031482,43.8099039215,1539881,0.0,1.0
206,2015-10-27,63.22,64.79,63.01,64.09,1540890,43.2894986858,44.3645463438,43.1457025023,43.885225732,1540890,0.0,1.0
207,2015-10-28,64.85,64.89,63.24,63.47,794137,44.4056309677,44.4330207169,43.3031935604,43.4606846186,794137,0.0,1.0
208,2015-10-29,62.43,64.39,62.12,64.39,2048890,42.7485511382,44.0906488513,42.5362805815,44.0906488513,2048890,0.0,1.0
209,2015-10-30,61.89,62.87,61.85,62.6,1725651,42.3787895233,43.0498383799,42.3513997741,42.8649575725,1725651,0.0,1.0
210,2015-11-02,62.66,62.89,61.76,62.0,1612558,42.9060421964,43.0635332545,42.2897728383,42.4541113338,1612558,0.0,1.0
211,2015-11-03,62.55,62.62,62.19,62.28,1071259,42.8307203859,42.8786524471,42.5842126427,42.6458395785,1071259,0.0,1.0
212,2015-11-04,61.42,62.84,60.67,62.62,2183532,42.0569599697,43.029296068,41.5434021713,42.8786524471,2183532,0.0,1.0
213,2015-11-05,61.78,61.82,61.01,61.45,1007169,42.3034677129,42.3308574622,41.7762150399,42.0775022816,1007169,0.0,1.0
214,2015-11-06,61.71,61.76,60.84,61.54,1051315,42.2555356517,42.2897728383,41.6598086056,42.1391292174,1051315,0.0,1.0
215,2015-11-09,61.36,61.65,59.79,61.46,2169930,42.0158753458,42.2144510279,40.9408276878,42.0843497189,2169930,0.0,1.0
216,2015-11-10,54.68,55.19,53.38,55.19,2861271,41.9306407357,42.3217275457,40.9337527884,42.3217275457,2861271,6.5555233436,1.0
217,2015-11-11,55.51,55.99,54.45,55.02,2004743,42.5671153481,42.9351970517,41.7542682527,42.1913652757,2004743,0.0,1.0
218,2015-11-12,55.13,58.65,55.04,56.12,2045404,42.2757173328,44.9749831592,42.2067020134,43.0348858465,2045404,0.0,1.0
219,2015-11-13,54.34,55.4,54.25,55.09,1258531,41.6699161956,42.4827632911,41.6009008762,42.2450438575,1258531,0.0,1.0
220,2015-11-16,53.97,54.33,53.51,54.17,1541504,41.3861865491,41.6622478268,41.0334415831,41.5395539256,1541504,0.0,1.0
221,2015-11-17,53.93,55.32,53.83,54.1,1463607,41.3555130738,42.4214163405,41.2788293855,41.4858753438,1463607,0.0,1.0
222,2015-11-18,53.99,54.24,53.52,53.8,2233138,41.4015232867,41.5932325074,41.0411099519,41.255824279,2233138,0.0,1.0
223,2015-11-19,54.42,54.83,53.89,54.24,1271638,41.7312631462,42.045666268,41.3248395985,41.5932325074,1271638,0.0,1.0
224,2015-11-20,55.13,55.32,54.57,54.63,1397793,42.2757173328,42.4214163405,41.8462886786,41.8922988915,1397793,0.0,1.0
225,2015-11-23,56.35,56.57,55.1,55.1,1509883,43.2112583294,43.3799624436,42.2527122263,42.2527122263,1509883,0.0,1.0
226,2015-11-24,56.33,56.34,54.89,55.57,2281297,43.1959215918,43.2035899606,42.091676481,42.6131255611,2281297,0.0,1.0
227,2015-11-25,56.85,57.21,56.21,56.34,1799513,43.5946767707,43.8707380484,43.1039011659,43.2035899606,1799513,0.0,1.0
228,2015-11-27,57.05,57.28,56.76,57.15,487100,43.7480441472,43.9244166302,43.5256614513,43.8247278355,487100,0.0,1.0
229,2015-11-30,56.17,57.06,56.02,56.89,1586217,43.0732276906,43.755712516,42.9582021582,43.625350246,1586217,0.0,1.0
230,2015-12-01,56.72,56.755,56.13,56.6,1711641,43.494987976,43.5218272669,43.0425542153,43.4029675501,1711641,0.0,1.0
231,2015-12-02,56.3,56.76,56.06,56.49,1261837,43.1729164853,43.5256614513,42.9888756335,43.318615493,1261837,0.0,1.0
232,2015-12-03,55.2,56.97,55.01,56.42,1632825,42.3293959146,43.6866971966,42.1836969069,43.2649369112,1632825,0.0,1.0
233,2015-12-04,57.43,57.605,55.3601,55.53,1607135,44.0394421626,44.173638617,42.4521664995,42.5824520858,1607135,0.0,1.0
234,2015-12-07,58.92,59.13,57.5,57.5,2009679,45.1820291175,45.3430648628,44.0931207443,44.0931207443,2009679,0.0,1.0
235,2015-12-08,59.18,59.72,58.24,58.46,2470587,45.381406707,45.7954986235,44.6605800374,44.8292841515,2470587,0.0,1.0
236,2015-12-09,58.09,59.74,57.99,58.59,1442406,44.545554505,45.8108353612,44.4688708168,44.9289729463,1442406,0.0,1.0
237,2015-12-10,57.75,58.7,57.58,58.22,1715300,44.284829965,45.0133250033,44.1544676949,44.6452432997,1715300,0.0,1.0
238,2015-12-11,57.77,57.89,56.97,57.07,1269378,44.3001667026,44.3921871285,43.6866971966,43.7633808849,1269378,0.0,1.0
239,2015-12-14,58.59,59.19,57.64,57.88,1652813,44.9289729463,45.3890750758,44.2004779079,44.3845187597,1652813,0.0,1.0
240,2015-12-15,59.0,59.6,58.325,58.96,2515989,45.2433760681,45.7034781976,44.7257611724,45.2127025928,2515989,0.0,1.0
241,2015-12-16,59.29,60.14,58.21,59.49,2464959,45.465758764,46.1175701142,44.6375749309,45.6191261405,2464959,0.0,1.0
242,2015-12-17,58.39,60.05,58.39,59.4,2216271,44.7756055698,46.0485547947,44.7756055698,45.5501108211,2216271,0.0,1.0
243,2015-12-18,62.5,63.04,59.48,59.63,8045287,47.9273051569,48.3413970734,45.6114577717,45.7264833041,8045287,0.0,1.0
244,2015-12-21,63.7,63.98,62.71,62.91,2557212,48.8475094159,49.062223743,48.0883409022,48.2417082787,2557212,0.0,1.0
245,2015-12-22,64.08,64.38,63.26,64.11,2276163,49.1389074313,49.368958496,48.5101011876,49.1619125377,2276163,0.0,1.0
246,2015-12-23,64.5,64.9,64.14,64.35,1450836,49.4609789219,49.7677136749,49.1849176442,49.3459533895,1450836,0.0,1.0
247,2015-12-24,64.56,64.84,64.3,64.45,623103,49.5069891349,49.721703462,49.3076115454,49.4226370778,623103,0.0,1.0
248,2015-12-28,64.3,64.72,63.55,64.56,1292788,49.3076115454,49.6296830361,48.7324838835,49.5069891349,1292788,0.0,1.0
249,2015-12-29,64.45,64.88,64.37,64.67,1221760,49.4226370778,49.7523769373,49.3612901272,49.5913411919,1221760,0.0,1.0
250,2015-12-30,64.29,64.86,64.22,64.55,768663,49.2999431766,49.7370401996,49.2462645948,49.499320766,768663,0.0,1.0
251,2015-12-31,63.64,64.24,63.58,64.13,857545,48.8014992029,49.2616013325,48.75548899,49.1772492754,857545,0.0,1.0
252,2016-01-04,62.75,63.0697,62.33,62.88,1891249,48.1190143775,48.3641721289,47.7969428869,48.2187031722,1891249,0.0,1.0
253,2016-01-05,63.89,63.89,62.71,63.49,2077116,48.9932084236,48.9932084236,48.0883409022,48.6864736706,2077116,0.0,1.0
254,2016-01-06,62.92,63.605,62.56,62.83,2001050,48.6327950888,49.1622525687,48.3545400629,48.5632313323,2001050,0.5,1.0
255,2016-01-07,62.48,63.16,62.07,62.28,2587021,48.2927056127,48.8182984394,47.9758040553,48.1381194871,2587021,0.0,1.0
256,2016-01-08,62.01,63.39,61.88,62.65,1958180,47.9294282177,48.9960724838,47.8289472361,48.4241038193,1958180,0.0,1.0
257,2016-01-11,61.96,62.66,61.59,62.39,2096511,47.8907816863,48.4318331256,47.6047973541,48.2231418562,2096511,0.0,1.0
258,2016-01-12,62.51,62.6,61.4,62.32,2116665,48.3158935315,48.385457288,47.4579405348,48.1690367122,2116665,0.0,1.0
259,2016-01-13,61.86,63.18,61.83,62.48,2867767,47.8134886235,48.833757052,47.7903007047,48.2927056127,2867767,0.0,1.0
260,2016-01-14,61.67,62.01,60.2,61.85,2592854,47.6666318043,47.9294282177,46.5304237817,47.8057593173,2592854,0.0,1.0
261,2016-01-15,60.23,60.94,58.97,60.58,1693189,46.5536117005,47.1023924461,45.5797191098,46.8241374202,1693189,0.0,1.0
262,2016-01-19,60.83,61.51,60.353,61.02,1762971,47.0173700771,47.5429629039,46.6486821677,47.1642268963,1762971,0.0,1.0
263,2016-01-20,59.67,60.33,57.95,59.92,2160740,46.1207705491,46.6309047633,44.7913298696,46.314003206,2160740,0.0,1.0
264,2016-01-21,60.32,60.74,58.89,59.5,2696623,46.623175457,46.9478063206,45.5178846596,45.9893723424,2696623,0.0,1.0
265,2016-01-22,61.93,62.23,60.77,60.9,1840324,47.8675937675,48.0994729557,46.9709942394,47.071475221,1840324,0.0,1.0
266,2016-01-25,61.47,62.59,61.31,62.1,2437091,47.5120456788,48.3777279817,47.3883767784,47.9989919742,2437091,0.0,1.0
267,2016-01-26,62.66,62.69,60.911,61.2,2065221,48.4318331256,48.4550210444,47.0799774579,47.3033544093,2065221,0.0,1.0
268,2016-01-27,62.59,63.16,61.81,62.25,2724548,48.3777279817,48.8182984394,47.7748420922,48.1149315683,2724548,0.0,1.0
269,2016-01-28,63.26,63.98,62.26,62.56,2442072,48.8955915022,49.4521015541,48.1226608746,48.3545400629,2442072,0.0,1.0
270,2016-01-29,63.06,63.24,61.59,62.7,2597015,48.7410053767,48.8801328896,47.6047973541,48.4627503507,2597015,0.0,1.0
271,2016-02-01,63.33,63.88,62.06,62.84,1985180,48.9496966461,49.3748084913,47.9680747491,48.5709606386,1985180,0.0,1.0
272,2016-02-02,62.15,63.38,61.69,62.65,2379959,48.0376385055,48.9883431775,47.6820904168,48.4241038193,2379959,0.0,1.0
273,2016-02-03,61.93,62.51,60.54,62.35,1679089,47.8675937675,48.3158935315,46.7932201951,48.1922246311,1679089,0.0,1.0
274,2016-02-04,61.52,62.09,61.0,61.65,1706350,47.5506922102,47.9912626679,47.1487682838,47.6511731917,1706350,0.0,1.0
275,2016-02-05,58.99,61.45,58.81,61.2,2432058,45.5951777223,47.4965870662,45.4560502093,47.3033544093,2432058,0.0,1.0
276,2016-02-08,59.54,59.81,58.22,58.7,2180773,46.0202895675,46.2289808369,45.0000211391,45.3710278403,2180773,0.0,1.0
277,2016-02-09,58.48,59.15,57.98,58.7,3542932,45.2009831022,45.7188466227,44.8145177884,45.3710278403,3542932,0.0,1.0
278,2016-02-10,57.59,59.08,57.58,59.0,2556122,44.5130748437,45.6647414788,44.5053455374,45.6029070286,2556122,0.0,1.0
279,2016-02-11,57.14,57.945,55.77,57.08,3807241,44.1652560612,44.7874652165,43.1063411014,44.1188802236,3807241,0.0,1.0
280,2016-02-12,58.67,59.04,57.19,57.63,1365964,45.3478399215,45.6338242537,44.2039025926,44.5439920688,1365964,0.0,1.0
281,2016-02-16,59.54,59.99,58.66,58.81,1350867,46.0202895675,46.3681083499,45.3401106152,45.4560502093,1350867,0.0,1.0
282,2016-02-17,61.54,61.65,59.4,59.64,2362753,47.5661508227,47.6511731917,45.9120792796,46.0975826303,2362753,0.0,1.0
283,2016-02-18,61.52,61.86,60.62,61.22,1630774,47.5506922102,47.8134886235,46.8550546453,47.3188130219,1630774,0.0,1.0
284,2016-02-19,61.19,61.83,60.26,61.53,1515512,47.295625103,47.7903007047,46.5767996194,47.5584215164,1515512,0.0,1.0
285,2016-02-22,62.14,62.45,61.34,61.57,1229940,48.0299091993,48.2695176938,47.4115646972,47.5893387415,1229940,0.0,1.0
286,2016-02-23,62.86,63.86,62.01,62.37,2170023,48.5864192511,49.3593498787,47.9294282177,48.2076832436,2170023,0.0,1.0
287,2016-02-24,63.32,63.47,61.45,62.42,2040500,48.9419673398,49.057906934,47.4965870662,48.246329775,2040500,0.0,1.0
288,2016-02-25,63.74,63.88,62.86,63.37,884390,49.2665982034,49.3748084913,48.5864192511,48.9806138712,884390,0.0,1.0
289,2016-02-26,63.74,64.36,63.45,63.69,1597389,49.2665982034,49.7458151925,49.0424483214,49.2279516721,1597389,0.0,1.0
290,2016-02-29,63.88,64.23,63.19,63.47,1135904,49.3748084913,49.645334211,48.8414863582,49.057906934,1135904,0.0,1.0
291,2016-03-01,64.25,64.66,63.94,64.31,1241558,49.6607928235,49.9776943808,49.421184329,49.7071686612,1241558,0.0,1.0
292,2016-03-02,64.68,64.73,63.925,63.96,1233630,49.9931529934,50.0317995248,49.4095903695,49.4366429415,1233630,0.0,1.0
293,2016-03-03,64.82,65.0,63.52,64.51,1652242,50.1013632812,50.2404907942,49.0965534654,49.8617547867,1652242,0.0,1.0
294,2016-03-04,64.93,64.9468,64.16,64.51,1005231,50.1863856503,50.1993708848,49.591229067,49.8617547867,1005231,0.0,1.0
295,2016-03-07,65.15,65.34,64.5,64.76,1142067,50.3564303884,50.5032872076,49.8540254804,50.0549874436,1142067,0.0,1.0
296,2016-03-08,64.58,65.22,64.46,64.79,1165425,49.9158599306,50.4105355323,49.8231082553,50.0781753624,1165425,0.0,1.0
297,2016-03-09,66.93,68.0,66.01,67.0,4647952,51.7322469055,52.559282677,51.0211507281,51.7863520494,4647952,0.0,1.0
298,2016-03-10,67.12,67.4,66.41,67.07,1907157,51.8791037247,52.0955243005,51.3303229791,51.8404571933,1907157,0.0,1.0
299,2016-03-11,67.57,68.26,67.22,67.44,2054336,52.2269225072,52.7602446402,51.9563967875,52.1264415256,2054336,0.0,1.0
300,2016-03-14,67.78,68.01,67.13,67.5,1124464,52.3892379389,52.5670119833,51.886833031,52.1728173632,1124464,0.0,1.0
301,2016-03-15,66.84,67.77,66.67,67.5,1261825,51.662683149,52.3815086327,51.5312849423,52.1728173632,1261825,0.0,1.0
302,2016-03-16,67.56,67.95,66.19,66.87,1077267,52.2191932009,52.5206361456,51.1602782411,51.6858710678,1077267,0.0,1.0
303,2016-03-17,67.58,67.99,66.81,67.36,1451416,52.2346518134,52.5515533707,51.6394952302,52.0646070754,1451416,0.0,1.0
304,2016-03-18,67.29,68.15,67.18,67.55,2537603,52.0105019314,52.6752222712,51.9254795624,52.2114638946,2537603,0.0,1.0
305,2016-03-21,67.22,67.5,66.95,67.29,1057910,51.9563967875,52.1728173632,51.747705518,52.0105019314,1057910,0.0,1.0
306,2016-03-22,66.65,67.36,66.42,67.19,1040491,51.5158263298,52.0646070754,51.3380522854,51.9332088687,1040491,0.0,1.0
307,2016-03-23,66.52,67.19,66.3,66.78,959109,51.4153453482,51.9332088687,51.2453006101,51.6163073113,959109,0.0,1.0
308,2016-03-24,65.77,66.47,65.29,66.47,1302232,50.8356473775,51.3766988168,50.4646406762,51.3766988168,1302232,0.0,1.0
309,2016-03-28,66.47,66.9689,65.94,66.09,1022122,51.3766988168,51.7623139069,50.9670455842,51.0829851783,1022122,0.0,1.0
310,2016-03-29,66.63,66.82,66.1215,66.47,1248773,51.5003677172,51.6472245364,51.1073324931,51.3766988168,1248773,0.0,1.0
311,2016-03-30,66.58,67.21,65.94,67.14,1430998,51.4617211858,51.9486674812,50.9670455842,51.8945623373,1430998,0.0,1.0
312,2016-03-31,66.3,66.76,65.59,66.38,1946087,51.2453006101,51.6008486988,50.6965198645,51.3071350603,1946087,0.0,1.0
313,2016-04-01,67.04,67.36,66.16,66.16,1721153,51.8172692745,52.0646070754,51.1370903222,51.1370903222,1721153,0.0,1.0
314,2016-04-04,67.34,68.62,66.49,67.41,3302492,52.0491484628,53.0384996661,51.3921574293,52.1032536067,3302492,0.0,1.0
315,2016-04-05,64.8,66.62,64.34,66.62,3904402,50.0859046687,51.4926384109,49.73035658,51.4926384109,3904402,0.0,1.0
316,2016-04-06,64.99,66.39,64.9,65.25,3457937,50.2327614879,51.3148643666,50.1631977315,50.4337234511,3457937,0.0,1.0
317,2016-04-07,64.68,66.43,64.33,64.85,2975039,50.3796183072,51.7427032181,50.107001325,50.51203227,2975039,0.5,1.0
318,2016-04-08,64.79,65.01,64.0,65.01,2309835,50.4652979302,50.6366571761,49.8499624561,50.6366571761,2309835,0.0,1.0
319,2016-04-11,64.74,66.1,64.73,65.25,3573631,50.426352647,51.4856643492,50.4185635903,50.8235945353,3573631,0.0,1.0
320,2016-04-12,65.88,66.11,64.8,64.8,2567127,51.3143051032,51.4934534058,50.4730869868,50.4730869868,2567127,0.0,1.0
321,2016-04-13,65.58,66.39,65.25,66.0,1726940,51.0806334042,51.7115469916,50.8235945353,51.4077737828,1726940,0.0,1.0
322,2016-04-14,64.85,65.66,64.55,65.48,2124037,50.51203227,51.1429458573,50.2783605709,51.0027428379,2124037,0.0,1.0
323,2016-04-15,64.2,65.15,64.1,64.98,2724290,50.0057435888,50.745703969,49.9278530224,50.6132900062,2724290,0.0,1.0
324,2016-04-18,64.79,64.96,64.31,64.5,1511412,50.4652979302,50.5977118929,50.0914232117,50.2394152878,1511412,0.0,1.0
325,2016-04-19,63.19,63.9,62.75,63.72,2581646,49.2190488687,49.7720718897,48.8763303769,49.6318688703,2581646,0.0,1.0
326,2016-04-20,63.14,63.89,63.07,63.28,1909023,49.1801035856,49.7642828331,49.1255801891,49.2891503785,1909023,0.0,1.0
327,2016-04-21,62.79,64.15,62.79,63.45,1989714,48.9074866034,49.9667983056,48.9074866034,49.4215643412,1989714,0.0,1.0
328,2016-04-22,63.3,63.41,62.51,62.75,1713771,49.3047284917,49.3904081147,48.6893930177,48.8763303769,1713771,0.0,1.0
329,2016-04-25,63.46,63.6,63.03,63.14,832164,49.4293533979,49.5384001907,49.0944239626,49.1801035856,832164,0.0,1.0
330,2016-04-26,63.86,64.02,63.4164,63.47,1367142,49.7409156632,49.8655405694,49.3953931109,49.4371424545,1367142,0.0,1.0
331,2016-04-27,63.64,63.98,63.2,63.69,1599070,49.5695564173,49.8343843428,49.2268379254,49.6085017004,1599070,0.0,1.0
332,2016-04-28,63.15,63.63,62.11,63.04,1703510,49.1878926422,49.5617673606,48.3778307523,49.1022130192,1703510,0.0,1.0
333,2016-04-29,62.25,63.36,61.99,63.07,1422302,48.4868775452,49.3514628315,48.2843620727,49.1255801891,1422302,0.0,1.0
334,2016-05-02,63.61,63.65,62.27,62.41,1787926,49.5461892474,49.5773454739,48.5024556584,48.6115024513,1787926,0.0,1.0
335,2016-05-03,63.48,64.1,63.1451,63.29,1480256,49.4449315111,49.9278530224,49.1840760045,49.2969394351,1480256,0.0,1.0
336,2016-05-04,63.93,64.1,63.16,63.19,888546,49.7954390596,49.9278530224,49.1956816988,49.2190488687,888546,0.0,1.0
337,2016-05-05,62.97,64.02,62.82,63.53,1300223,49.0476896228,49.8655405694,48.9308537733,49.4838767943,1300223,0.0,1.0
338,2016-05-06,62.49,63.087,61.9,62.88,1817733,48.6738149044,49.1388215854,48.214260563,48.9775881131,1817733,0.0,1.0
339,2016-05-09,64.45,64.65,62.46,62.49,1311716,50.2004700046,50.3562511373,48.6504477345,48.6738149044,1311716,0.0,1.0
340,2016-05-10,64.66,64.7,63.79,64.47,1261706,50.3640401939,50.3951964204,49.6863922668,50.2160481179,1261706,0.0,1.0
341,2016-05-11,63.12,64.65,62.99,64.43,1420294,49.1645254723,50.3562511373,49.0632677361,50.1848918913,1420294,0.0,1.0
342,2016-05-12,63.81,64.15,62.96,63.36,1381961,49.70197038,49.9667983056,49.0399005662,49.3514628315,1381961,0.0,1.0
343,2016-05-13,63.31,64.06,62.87,63.55,1502551,49.3125175484,49.8966967959,48.9697990565,49.4994549076,1502551,0.0,1.0
344,2016-05-16,63.28,63.43,62.74,63.12,1529917,49.2891503785,49.405986228,48.8685413202,49.1645254723,1529917,0.0,1.0
345,2016-05-17,63.9,64.73,63.445,63.9,2678168,49.7720718897,50.4185635903,49.4176698129,49.7720718897,2678168,0.0,1.0
346,2016-05-18,63.04,64.08,62.3,63.51,2793082,49.1022130192,49.9122749092,48.5258228283,49.468298681,2793082,0.0,1.0
347,2016-05-19,65.9,65.91,62.89,62.89,3373654,51.3298832165,51.3376722731,48.9853771697,48.9853771697,3373654,0.0,1.0
348,2016-05-20,66.15,66.43,65.46,66.0,2047235,51.5246096323,51.7427032181,50.9871647246,51.4077737828,2047235,0.0,1.0
349,2016-05-23,65.0,66.21,64.955,66.17,2990497,50.6288681195,51.5713439721,50.5938173646,51.5401877456,2990497,0.0,1.0
350,2016-05-24,65.8,66.04,64.95,65.1,1260284,51.2519926502,51.4389300094,50.5899228363,50.7067586858,1260284,0.0,1.0
351,2016-05-25,66.25,66.535,65.3,65.87,1348528,51.6025001987,51.8244883127,50.8625398185,51.3065160466,1348528,0.0,1.0
352,2016-05-26,67.28,67.66,66.54,66.7,1976371,52.404773032,52.700757184,51.8283828411,51.9530077472,1976371,0.0,1.0
353,2016-05-27,67.48,67.97,67.27,67.49,1066962,52.5605541646,52.9422179397,52.3969839753,52.5683432213,1066962,0.0,1.0
354,2016-05-31,67.83,67.9,67.06,67.6,3095428,52.8331711468,52.8876945433,52.233413786,52.6540228442,3095428,0.0,1.0
355,2016-06-01,67.43,68.26,67.33,67.56,1934679,52.5216088815,53.1681005821,52.4437183151,52.6228666177,1934679,0.0,1.0
356,2016-06-02,67.8,67.98,66.98,67.25,1278060,52.8098039769,52.9500069963,52.1711013329,52.3814058621,1278060,0.0,1.0
357,2016-06-03,67.75,67.87,67.19,67.47,1093513,52.7708586937,52.8643273733,52.3346715223,52.552765108,1093513,0.0,1.0
358,2016-06-06,67.35,67.88,66.96,67.82,1526244,52.4592964284,52.87211643,52.1555232197,52.8253820902,1526244,0.0,1.0
359,2016-06-07,67.45,67.785,67.22,67.58,1244120,52.5371869947,52.798120392,52.3580386922,52.638444731,1244120,0.0,1.0
360,2016-06-08,67.39,67.56,67.12,67.31,856776,52.4904526549,52.6228666177,52.2801481258,52.4281402019,856776,0.0,1.0
361,2016-06-09,68.33,68.68,67.43,67.51,1589513,53.2226239785,53.4952409607,52.5216088815,52.5839213345,1589513,0.0,1.0
362,2016-06-10,67.81,68.16,67.555,67.94,838544,52.8175930335,53.0902100157,52.6189720894,52.9188507698,838544,0.0,1.0
363,2016-06-13,67.73,68.15,67.34,67.53,1203753,52.7552805805,53.0824209591,52.4515073718,52.5994994478,1203753,0.0,1.0
364,2016-06-14,68.08,68.5,67.63,67.64,1435619,53.0278975627,53.3550379413,52.6773900141,52.6851790708,1435619,0.0,1.0
365,2016-06-15,67.49,68.12,66.82,67.27,1608178,52.5683432213,53.0590537892,52.0464764268,52.3969839753,1608178,0.0,1.0
366,2016-06-16,67.53,67.68,67.0755,67.25,1083418,52.5994994478,52.7163352973,52.2454868238,52.3814058621,1083418,0.0,1.0
367,2016-06-17,67.47,67.64,66.87,67.37,1293728,52.552765108,52.6851790708,52.08542171,52.4748745417,1293728,0.0,1.0
368,2016-06-20,67.71,68.25,67.56,67.92,1059168,52.7397024672,53.1603115254,52.6228666177,52.9032726565,1059168,0.0,1.0
369,2016-06-21,67.2,67.71,67.02,67.58,1586234,52.3424605789,52.7397024672,52.2022575595,52.638444731,1586234,0.0,1.0
370,2016-06-22,67.18,67.36,66.95,67.31,1333770,52.3268824656,52.467085485,52.147734163,52.4281402019,1333770,0.0,1.0
371,2016-06-23,67.98,67.99,67.42,67.67,1043813,52.9500069963,52.957796053,52.5138198248,52.7085462407,1043813,0.0,1.0
372,2016-06-24,66.84,67.73,66.58,66.73,3753377,52.0620545401,52.7552805805,51.8595390676,51.9763749171,3753377,0.0,1.0
373,2016-06-27,64.94,66.5399,64.51,66.35,4246047,50.5821337797,51.8283049505,50.2472043444,51.680390765,4246047,0.0,1.0
374,2016-06-28,65.24,65.505,64.47,65.2,2236442,50.8158054787,51.0222154795,50.2160481179,50.7846492521,2236442,0.0,1.0
375,2016-06-29,65.96,66.45,65.35,65.79,4975861,51.3766175563,51.7582813314,50.9014851016,51.2442035935,4975861,0.0,1.0
376,2016-06-30,63.34,64.27,62.53,64.09,6361415,49.3358847183,50.0602669852,48.7049711309,49.9200639658,6361415,0.0,1.0
377,2016-07-01,63.0,63.81,62.5337,63.17,5500893,49.0710567927,49.70197038,48.7078530819,49.2034707555,5500893,0.0,1.0
378,2016-07-05,61.49,62.94,61.38,62.5,3875275,47.894909241,49.0243224529,47.809229618,48.681603961,3875275,0.0,1.0
379,2016-07-06,62.22,62.58,61.52,61.6,2727535,48.4635103753,48.7439164141,47.9182764109,47.980588864,2727535,0.0,1.0
380,2016-07-07,62.07,62.4597,61.678,61.7,2174647,48.7828616973,49.0891397898,48.4747759588,48.4920664849,2174647,0.56,1.0
381,2016-07-08,62.03,62.69,61.85,62.17,2177019,48.751424377,49.2701401611,48.6099564359,48.8614549979,2177019,0.0,1.0
