,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1919,2022-08-17,325.76,329.5,324.07,328.09,3162612,303.5470992134,307.0320763471,301.9723368188,305.7182213314,3162612,0.0,1.0
1920,2022-08-18,325.21,327.9399,322.22,324.96,2899614,303.0346025761,305.5783563401,300.2484844933,302.8016495592,2899614,0.0,1.0
1921,2022-08-19,321.32,326.32,319.775,324.97,3489092,299.4098536323,304.0689139714,297.9702039875,302.8109676798,3489092,0.0,1.0
1922,2022-08-22,312.21,319.74,311.71,318.09,3144240,290.9210456944,297.9375905651,290.4551396605,296.4001006532,3144240,0.0,1.0
1923,2022-08-23,306.9,311.515,305.64,311.21,3317535,285.9731236143,290.2734363073,284.7990404088,289.9892336266,3317535,0.0,1.0
1924,2022-08-24,308.11,309.98,303.55,305.05,2495587,287.1006162164,288.8431047832,282.8515531871,284.2492712888,2495587,0.0,1.0
1925,2022-08-25,309.78,309.96,305.83,308.64,2529669,288.6567423696,288.8244685418,284.9760847017,287.5944766123,2529669,0.0,1.0
1926,2022-08-26,298.1,311.505,298.02,310.3,3315542,277.7731774175,290.2641181866,277.6986324521,289.1412846449,3315542,0.0,1.0
1927,2022-08-29,296.32,299.71,294.29,296.57,2708363,276.1145519368,279.2733948467,274.2229734391,276.3475049537,2708363,0.0,1.0
1928,2022-08-30,293.1,299.9,291.67,298.56,2892427,273.1141170784,279.4504391396,271.7816258214,278.2018109687,2892427,0.0,1.0
1929,2022-08-31,288.42,292.468,288.28,292.01,4376169,270.5236795298,274.3205031022,270.3923664616,273.890921779,4376169,1.9,1.0
1930,2022-09-01,293.37,293.58,286.72,288.4,3742451,275.1665344417,275.363504044,268.9291637015,270.5049205201,3742451,0.0,1.0
1931,2022-09-02,291.9,296.8,290.1217,296.11,2753601,273.7877472254,278.3837046129,272.119789874,277.7365187767,2753601,0.0,1.0
1932,2022-09-06,289.54,294.5,287.26,293.22,4108586,271.5741840755,276.2264184922,269.4356569646,275.0258418686,4108586,0.0,1.0
1933,2022-09-07,297.47,297.7,290.3,290.44,3016015,279.0121314394,279.2278600514,272.2870264458,272.4183395141,3016015,0.0,1.0
1934,2022-09-08,299.9,300.1899,294.54,296.0,2703239,281.2913511233,281.5632629696,276.2639365117,277.6333442231,2703239,0.0,1.0
1935,2022-09-09,299.77,302.49,298.33,299.48,2769929,281.16941756,283.7206428853,279.8187688584,280.8974119187,2769929,0.0,1.0
1936,2022-09-12,297.54,302.83,296.35,300.8,3632935,279.0777879735,284.039546051,277.9616268936,282.1355065619,3632935,0.0,1.0
1937,2022-09-13,277.93,294.08,277.32,292.01,4797246,260.6845789187,275.8324792876,260.1124291215,273.890921779,4797246,0.0,1.0
1938,2022-09-14,276.34,279.54,273.17,279.4,4194435,259.193237644,262.1946792031,256.2199345994,262.0633661349,4194435,0.0,1.0
1939,2022-09-15,271.54,278.01,270.54,277.89,3896084,254.6910753052,260.7596149577,253.753124818,260.6470608992,3896084,0.0,1.0
1940,2022-09-16,275.97,276.56,268.9,269.05,9535105,258.8461959637,259.3995867512,252.2148860189,252.355578592,9535105,0.0,1.0
1941,2022-09-19,280.42,281.23,273.51,273.58,3047191,263.0200756319,263.7798155266,256.5388377651,256.6044942992,3047191,0.0,1.0
1942,2022-09-20,274.17,278.78,271.37,276.88,2940742,257.1578850867,261.4818368328,254.5316237224,259.6997309071,2940742,0.0,1.0
1943,2022-09-21,271.57,280.13,271.51,276.0,3173521,254.7192138198,262.7480699906,254.6629367906,258.8743344783,3173521,0.0,1.0
1944,2022-09-22,269.14,271.22,267.85,271.22,3503062,252.4399941358,254.3909311493,251.2300380073,254.3909311493,3503062,0.0,1.0
1945,2022-09-23,270.94,271.3,266.32,267.89,3527874,254.1283050129,254.4659671883,249.7949737618,251.2675560268,3527874,0.0,1.0
1946,2022-09-26,266.58,273.555,265.61,271.43,4181825,250.0388408885,256.581045537,249.1290289159,254.5879007516,4181825,0.0,1.0
1947,2022-09-27,268.69,273.69,266.98,269.36,3701021,252.0179164166,256.7076688528,250.4140210834,252.646343243,3701021,0.0,1.0
1948,2022-09-28,282.19,283.4998,272.71,275.22,5816583,264.6802479943,265.9087755425,255.7884773753,258.1427330983,5816583,0.0,1.0
1949,2022-09-29,278.33,278.76,274.7342,278.51,4518628,261.0597591136,261.4630778231,257.6870767516,261.2285902013,4518628,0.0,1.0
1950,2022-09-30,275.94,281.785,274.76,277.82,4789087,258.8180574491,264.300378047,257.7112758741,260.5814043651,4789087,0.0,1.0
1951,2022-10-03,283.7,286.06,279.55,281.0,3579971,266.0965532301,268.3101163799,262.204058708,263.5640869145,3579971,0.0,1.0
1952,2022-10-04,289.56,291.31,286.56,287.5,3641251,271.5929430853,273.234356438,268.7790916236,269.6607650816,3641251,0.0,1.0
1953,2022-10-05,289.85,292.11,285.37,286.25,2728022,271.8649487266,273.9847168277,267.6629305437,268.4883269725,2728022,0.0,1.0
1954,2022-10-06,290.39,292.97,287.775,289.56,2641641,272.3714419897,274.7913542468,269.9187014656,271.5929430853,2641641,0.0,1.0
1955,2022-10-07,284.32,288.63,282.42,287.53,2405956,266.6780825321,270.7206491322,264.8959766064,269.6889035962,2405956,0.0,1.0
1956,2022-10-10,282.46,284.86,280.22,283.56,2115429,264.9334946259,267.1845757953,262.8324855345,265.9652401618,2115429,0.0,1.0
1957,2022-10-11,282.89,286.2,280.9,281.1,2771941,265.3368133354,268.4414294482,263.4702918658,263.6578819632,2771941,0.0,1.0
1958,2022-10-12,280.52,284.6425,280.49,284.42,2258401,263.1138706806,266.9805715643,263.085732166,266.7718775809,2258401,0.0,1.0
1959,2022-10-13,282.83,284.83,268.7321,274.66,3881627,265.2805363062,267.1564372806,252.0574041321,257.6174808254,3881627,0.0,1.0
1960,2022-10-14,276.43,286.64,275.95,286.64,2783361,259.2776531878,268.8541276625,258.8274369539,268.8541276625,2783361,0.0,1.0
1961,2022-10-17,281.26,283.87,279.34,279.6,3426680,263.8079540412,266.2560048129,262.0070891057,262.2509562324,3426680,0.0,1.0
1962,2022-10-18,285.06,289.86,283.23,287.95,3166524,267.3721658927,271.8743282315,265.6557165011,270.0828428008,3166524,0.0,1.0
1963,2022-10-19,275.49,282.765,273.02,282.47,4322993,258.3959797298,265.2195695245,256.0792420263,264.9428741307,4322993,0.0,1.0
1964,2022-10-20,269.46,278.0,267.865,274.94,3959531,252.7401382918,260.7502354528,251.2441072646,257.8801069618,3959531,0.0,1.0
1965,2022-10-21,275.53,275.71,268.0,268.34,3429101,258.4334977493,258.602328837,251.3707305804,251.689633746,3429101,0.0,1.0
1966,2022-10-24,283.26,284.47,276.97,276.97,2937117,265.6838550157,266.8187751052,259.7841464509,259.7841464509,2937117,0.0,1.0
1967,2022-10-25,290.26,292.1339,285.51,285.51,2791642,272.2495084264,274.0071338444,267.794243612,267.794243612,2791642,0.0,1.0
1968,2022-10-26,290.15,291.8699,286.168,290.6,2615341,272.1463338728,273.7595149158,268.4114150326,272.568411592,2615341,0.0,1.0
1969,2022-10-27,291.06,294.27,289.45,291.85,3041731,272.9998688161,276.0106898802,271.4897685317,273.7408497011,3041731,0.0,1.0
1970,2022-10-28,298.65,299.16,290.0,290.0,3243147,280.1189130143,280.5972677628,272.0056412997,272.0056412997,3243147,0.0,1.0
1971,2022-10-31,296.13,299.28,292.55,294.41,4211031,277.7552777865,280.7098218213,274.3974150421,276.1420029484,4211031,0.0,1.0
1972,2022-11-01,296.06,302.21,293.35,300.37,3309326,277.6896212523,283.4580167489,275.1477754319,281.7321878524,3309326,0.0,1.0
1973,2022-11-02,288.73,300.165,288.52,295.2,4427211,270.8144441809,281.5399080025,270.6174745786,276.8829838333,4427211,0.0,1.0
1974,2022-11-03,281.5,285.95,280.5115,283.57,4823867,264.0330621581,268.2069418263,263.1058981015,265.9746196667,4823867,0.0,1.0
1975,2022-11-04,284.03,288.838,277.5,285.89,4399410,266.4060768908,270.9157428335,260.2812602092,268.1506647971,4399410,0.0,1.0
1976,2022-11-07,290.27,291.6999,282.84,286.5,3260152,272.2588879312,273.6000633329,265.289915811,268.7228145943,3260152,0.0,1.0
1977,2022-11-08,291.14,293.34,287.6332,292.43,3371826,273.0749048551,275.1383959271,269.7857000865,274.2848609837,3371826,0.0,1.0
1978,2022-11-09,286.75,292.5,286.26,289.0,3071380,268.9573022161,274.3505175178,268.4977064774,271.0676908124,3071380,0.0,1.0
1979,2022-11-10,311.7,314.74,297.08,297.74,7793983,292.3591668728,295.210536354,278.6463307493,279.2653780709,7793983,0.0,1.0
1980,2022-11-11,314.94,317.68,310.24,312.0,4945385,295.3981264514,297.9681107865,290.9897591614,292.640552019,4945385,0.0,1.0
1981,2022-11-14,306.92,315.98,306.34,314.36,6394785,287.8757635438,296.3735949582,287.3317522612,294.8541151688,6394785,0.0,1.0
1982,2022-11-15,311.93,316.63,303.25,304.06,9290361,292.5748954848,296.9832627749,284.4334852556,285.1932251503,9290361,0.0,1.0
1983,2022-11-16,314.91,316.41,304.51,305.86,5249549,295.3699879368,296.7769136677,285.6153028695,286.8815360273,5249549,0.0,1.0
1984,2022-11-17,311.44,313.68,306.15,312.0,3643182,292.1152997461,294.2163088375,287.1535416686,292.640552019,3643182,0.0,1.0
1985,2022-11-18,313.18,316.0,310.26,314.14,3559301,293.7473335939,296.3923539679,291.0085181712,294.6477660616,3559301,0.0,1.0
1986,2022-11-21,316.78,318.84,314.2,316.96,4068957,297.123955348,299.0561333517,294.7040430909,297.2927864357,4068957,0.0,1.0
1987,2022-11-22,324.88,326.82,319.38,320.0,6054740,304.7213542946,306.5409782399,299.5626266148,300.1441559169,6054740,0.0,1.0
1988,2022-11-23,321.51,327.82,320.44,326.76,4243427,301.5604611526,307.4789287271,300.5568541313,306.4847012106,4243427,0.0,1.0
1989,2022-11-25,326.38,329.075,321.9,322.89,3393533,306.1282800255,308.6560565886,301.9262618426,302.854832825,3393533,0.0,1.0
1990,2022-11-28,318.92,328.8,317.846,325.06,4735507,299.1311693907,308.3981202046,298.1238105674,304.8901853823,4735507,0.0,1.0
1991,2022-11-29,315.96,320.0,315.62,316.0,3505644,296.3548359484,300.1441559169,296.0359327828,296.3923539679,3505644,0.0,1.0
1992,2022-11-30,323.99,324.19,311.495,312.93,15106515,305.6686842867,305.8573744835,293.8802642424,295.2341164043,15106515,1.9,1.0
1993,2022-12-01,327.07,329.67,324.44,326.31,3830118,308.5745133173,311.0274858755,306.0932372295,307.8574905695,3830118,0.0,1.0
1994,2022-12-02,327.99,328.48,320.33,321.08,3644116,309.4424882225,309.9047792046,302.2156536855,302.9232419235,3644116,0.0,1.0
1995,2022-12-05,320.08,325.52,319.54,325.15,5057347,301.9797909395,307.1121642921,301.4703274082,306.7630874281,5057347,0.0,1.0
1996,2022-12-06,317.45,321.65,314.54,319.64,3341458,299.4985148518,303.4610089843,296.7530724885,301.5646725066,3341458,0.0,1.0
1997,2022-12-07,320.15,322.877,314.44,315.96,4038175,302.0458325084,304.6186233416,296.6587273901,298.0927728857,4038175,0.0,1.0
1998,2022-12-08,324.09,324.525,318.55,318.55,3483561,305.7630293851,306.1734305631,300.5363109341,300.5363109341,3483561,0.0,1.0
1999,2022-12-09,320.48,324.44,319.93,321.48,3738832,302.3571713331,306.0932372295,301.8382732919,303.300622317,3738832,0.0,1.0
2000,2022-12-12,327.98,328.34,321.29,323.0,4900164,309.4330537126,309.7726960669,303.1213666301,304.7346678126,4900164,0.0,1.0
2001,2022-12-13,332.89,347.25,329.96,344.35,5787668,314.0653980438,327.6133541732,311.3010866608,324.8773463197,5787668,0.0,1.0
2002,2022-12-14,333.43,339.055,329.0075,330.53,4546024,314.5748615751,319.8817733598,310.4024495986,311.8388537217,4546024,0.0,1.0
2003,2022-12-15,327.6,330.02,323.3705,329.44,5057631,309.0745423387,311.3576937199,305.0842164022,310.8104921492,5057631,0.0,1.0
2004,2022-12-16,323.34,327.94,319.2422,323.43,9614983,305.0554411472,309.3953156733,301.1893677052,305.1403517357,9614983,0.0,1.0
2005,2022-12-19,317.33,321.91,316.02,319.5,3000613,299.3853007337,303.7063062401,298.1493799447,301.4325893688,3000613,0.0,1.0
2006,2022-12-20,314.84,316.887,310.83,313.32,2632300,297.0361077837,298.9673519478,293.2528693381,295.6020622881,2632300,0.0,1.0
2007,2022-12-21,319.36,319.59,314.74,318.05,2610365,301.3005062311,301.5174999574,296.9417626853,300.0645854421,2610365,0.0,1.0
2008,2022-12-22,316.12,316.4,310.725,316.4,3064779,298.2437250431,298.5078913186,293.1538069848,298.5078913186,3064779,0.0,1.0
2009,2022-12-23,318.73,319.1,313.06,314.15,2064872,300.7061321112,301.0552089753,295.3567650323,296.3851266048,2064872,0.0,1.0
2010,2022-12-27,319.55,321.547,317.51,318.41,1610418,301.479761918,303.363833533,299.5551219108,300.4042277963,1610418,0.0,1.0
2011,2022-12-28,315.73,321.4328,315.5,320.55,1568353,297.8757791594,303.2560914306,297.6587854331,302.423212902,1568353,0.0,1.0
2012,2022-12-29,320.41,321.83,317.59,318.65,1559184,302.2911297642,303.6308301614,299.6305979895,300.6306560325,1559184,0.0,1.0
2013,2022-12-30,315.86,318.17,313.0218,317.49,2581645,297.9984277873,300.1777995602,295.3207252047,299.5362528911,2581645,0.0,1.0
2014,2023-01-03,315.91,319.22,311.78,317.42,2822390,298.0456003365,301.1684230933,294.1491477728,299.4702113222,2822390,0.0,1.0
2015,2023-01-04,319.73,322.51,316.3753,321.07,3560934,301.6495830951,304.2723768305,298.4845880793,302.9138074136,3560934,0.0,1.0
2016,2023-01-05,315.47,318.075,313.23,317.83,2935083,297.6304819036,300.0881717167,295.5171516995,299.8570262256,2935083,0.0,1.0
2017,2023-01-06,317.53,318.85,309.0,316.29,4022511,299.5739909305,300.8193462293,291.5263540375,298.4041117104,4022511,0.0,1.0
2018,2023-01-09,317.81,322.5499,317.06,320.0,3466267,299.838157206,304.3100205247,299.130568968,301.9043148608,3466267,0.0,1.0
2019,2023-01-10,320.63,320.73,313.96,316.3,2111276,302.4986889807,302.5930340791,296.2058709178,298.4135462202,2111276,0.0,1.0
2020,2023-01-11,329.0,329.04,322.12,322.55,2864834,310.3953737163,310.4331117556,303.9044309468,304.3101148698,2864834,0.0,1.0
2021,2023-01-12,329.87,332.21,326.71,332.21,2481803,311.2161760723,313.4238513747,308.234870963,313.4238513747,2481803,0.0,1.0
2022,2023-01-13,331.21,332.3899,326.0,326.49,2798591,312.4804003908,313.5935782067,307.5650207644,308.0273117466,2798591,0.0,1.0
2023,2023-01-17,327.53,335.1631,327.1,330.33,3988949,309.0085007699,316.2099564754,308.6028168468,311.6501635249,3988949,0.0,1.0
2024,2023-01-18,323.69,334.52,322.93,330.0,2952202,305.3856489915,315.6032231476,304.6686262437,311.3388247002,2952202,0.0,1.0
2025,2023-01-19,310.88,321.3399,310.63,320.34,5359280,293.3000418873,303.1684448342,293.0641791413,302.2250881953,5359280,0.0,1.0
2026,2023-01-20,315.0,315.24,307.3901,310.01,3725066,297.1870599411,297.4134881772,290.0074922984,292.4792395312,3725066,0.0,1.0
2027,2023-01-23,315.48,317.53,311.09,313.54,3237915,297.6399164134,299.5739909305,293.4981665939,295.8096215045,3237915,0.0,1.0
2028,2023-01-24,317.69,318.0999,312.63,314.49,2127866,299.7249430879,300.1116636462,294.9510811092,296.7058999393,2127866,0.0,1.0
2029,2023-01-25,317.26,318.12,311.55,315.33,2060388,299.3192591648,300.130627011,293.9321540465,297.4983987658,2060388,0.0,1.0
2030,2023-01-26,313.81,319.26,312.53,314.15,3555265,296.0643532702,301.2061611327,294.8567360108,296.3851266048,3555265,0.0,1.0
2031,2023-01-27,316.69,318.24,311.33,312.02,2761169,298.781492104,300.2438411291,293.72459483,294.375576009,2761169,0.0,1.0
2032,2023-01-30,314.24,318.14,313.69,315.83,2643141,296.4700371933,300.1494960307,295.9511391521,297.9701242578,2643141,0.0,1.0
2033,2023-01-31,324.17,324.35,315.095,315.99,3526837,305.8385054638,306.0083266409,297.2766877846,298.1210764152,3526837,0.0,1.0
2034,2023-02-01,328.09,330.545,317.6382,322.39,3076471,309.5368333209,311.8530054864,299.6760723269,304.1591627124,3076471,0.0,1.0
2035,2023-02-02,339.79,341.4691,332.69,333.45,4776634,320.575209833,322.1593583801,313.876707847,314.5937305948,4776634,0.0,1.0
2036,2023-02-03,331.5,334.7099,330.33,332.53,3389884,312.7540011761,315.7823844895,311.6501635249,313.7257556896,3389884,0.0,1.0
2037,2023-02-06,329.27,331.01,327.46,328.99,2229679,310.6501054819,312.291710194,308.942459201,310.3859392064,2229679,0.0,1.0
2038,2023-02-07,325.2,327.0,320.72,324.0,3865481,306.8102599773,308.5084717484,302.5835995692,305.6781187966,3865481,0.0,1.0
2039,2023-02-08,320.79,323.99,319.5667,322.94,2777196,302.6496411381,305.6686842867,301.4955175495,304.6780607536,2777196,0.0,1.0
2040,2023-02-09,315.55,323.89,314.83,323.1,3063322,297.7059579823,305.5743391883,297.0266732738,304.829012911,3063322,0.0,1.0
2041,2023-02-10,316.54,317.2,312.7501,313.85,2768995,298.6399744564,299.2626521058,295.0643895723,296.1020913096,2768995,0.0,1.0
2042,2023-02-13,323.53,323.69,315.61,317.34,2432487,305.2346968341,305.3856489915,297.7625650413,299.3947352435,2432487,0.0,1.0
2043,2023-02-14,318.43,322.962,315.67,320.61,3380793,300.423096816,304.6988166752,297.8191721003,302.479819961,3380793,0.0,1.0
2044,2023-02-15,320.69,321.5309,315.79,315.88,2585889,302.5552960397,303.3486439721,297.9323862184,298.017296807,2585889,0.0,1.0
2045,2023-02-16,321.24,323.74,314.93,315.0,3169211,303.0741940809,305.4328215407,297.1210183722,297.1870599411,3169211,0.0,1.0
2046,2023-02-17,317.95,320.6,312.95,318.68,4985543,299.9702403437,302.4703854512,295.252985424,300.658959562,4985543,0.0,1.0
2047,2023-02-21,295.5,308.01,295.026,305.55,10891773,278.7897657543,290.5923375634,278.3425699879,288.2714481429,10891773,0.0,1.0
2048,2023-02-22,296.3,300.4,295.09,297.55,5922119,279.5445265414,283.4126755756,278.4029508509,280.7238402713,5922119,0.0,1.0
2049,2023-02-23,299.31,299.88,294.62,296.79,4354477,282.3843140031,282.9220810639,277.9595288884,280.0068175236,4354477,0.0,1.0
2050,2023-02-24,296.66,298.3282,292.001,292.4,3713328,279.8841688956,281.458033827,275.4886307615,275.8650677041,3713328,0.0,1.0
2051,2023-02-27,296.01,300.49,295.04,299.36,3238332,279.2709257561,283.4975861641,278.3557783017,282.4314865523,3238332,0.0,1.0
2052,2023-02-28,296.54,298.6999,294.3135,295.0,3949457,279.7709547776,281.8087145578,277.6703611618,278.3180402623,3949457,0.0,1.0
2053,2023-03-01,290.79,293.72,288.66,291.92,5905093,274.3461116199,277.1104230029,272.3365610241,275.4122112318,5905093,0.0,1.0
2054,2023-03-02,293.02,294.11,287.27,288.46,4103817,276.4500073141,277.4783688866,271.0251641564,272.1478708273,4103817,0.0,1.0
2055,2023-03-03,298.45,298.605,293.76,294.64,4036700,281.5729461569,281.7191810594,277.1481610422,277.9783979081,4036700,0.0,1.0
2056,2023-03-06,298.21,300.11,296.98,298.0,3763206,281.3465179207,283.1390747902,280.1860732105,281.1483932141,3763206,0.0,1.0
2057,2023-03-07,290.7,299.06,290.42,299.06,4512372,274.2612010314,282.1484512571,273.9970347559,282.1484512571,4512372,0.0,1.0
2058,2023-03-08,291.49,292.46,288.27,289.44,4680277,276.9783398651,277.9000489792,273.9186456925,275.0303979229,4680277,2.09,1.0
2059,2023-03-09,288.0,294.37,287.75,293.05,3247953,273.6620874855,279.71496074,273.4245335901,278.4606761723,3247953,0.0,1.0
2060,2023-03-10,286.31,293.16,284.1,288.56,4730932,272.0562231527,278.5651998863,269.9562467175,274.1942082112,4730932,0.0,1.0
2061,2023-03-13,286.52,292.34,282.6,283.99,3892100,272.2557684248,277.7860231094,268.5309233452,269.8517230035,3892100,0.0,1.0
2062,2023-03-14,285.57,289.8,281.39,289.3,5115963,271.3530636223,275.3724755323,267.3811624915,274.8973677415,5115963,0.0,1.0
2063,2023-03-15,287.97,289.1599,282.67,283.95,4835545,273.6335810181,274.7642425385,268.5974384359,269.8137143802,4835545,0.0,1.0
2064,2023-03-16,286.73,288.03,285.0,287.0,4400647,272.4553136969,273.690593953,270.8114407409,272.711871904,4400647,0.0,1.0
2065,2023-03-17,288.39,291.95,286.2623,287.82,8341992,274.0326715623,277.4154390326,272.0108978695,273.4910486808,8341992,0.0,1.0
2066,2023-03-20,289.26,289.825,286.61,287.43,3678030,274.8593591183,275.3962309218,272.3412878272,273.120464604,3678030,0.0,1.0
2067,2023-03-21,289.43,292.89,287.6,291.43,4788155,275.0208957671,278.3086416793,273.2820012529,276.9213269302,4788155,0.0,1.0
2068,2023-03-22,282.61,291.205,282.45,290.09,3723368,268.540425501,276.7075284244,268.3883910079,275.6480380509,3723368,0.0,1.0
2069,2023-03-23,283.91,286.11,280.22,285.26,6005846,269.775705757,271.8661800364,266.2694102611,271.0584967921,6005846,0.0,1.0
2070,2023-03-24,283.02,284.93,280.83,282.56,3851349,268.9300138894,270.7449256502,266.8490417658,268.4929147219,3851349,0.0,1.0
2071,2023-03-27,281.27,284.94,280.91,283.75,4269715,267.2671366217,270.754427806,266.9250590123,269.6236712639,4269715,0.0,1.0
2072,2023-03-28,280.82,283.29,279.93,280.8,3633317,266.83953961,269.1865720964,265.9938477424,266.8205352984,3633317,0.0,1.0
2073,2023-03-29,283.36,283.99,281.25,281.25,3607467,269.2530871871,269.8517230035,267.2481323101,267.2481323101,3607467,0.0,1.0
2074,2023-03-30,285.36,286.095,283.8511,285.36,3432765,271.1535183502,271.8519268027,269.7197380592,271.1535183502,3432765,0.0,1.0
2075,2023-03-31,295.12,295.55,286.76,286.99,5800560,280.4276224261,280.8362151262,272.4838201644,272.7023697481,5800560,0.0,1.0
2076,2023-04-03,297.73,297.97,294.735,294.87,4007558,282.907685094,283.1357368335,280.0617894272,280.1900685307,4007558,0.0,1.0
2077,2023-04-04,294.96,299.8,294.395,297.5,2965903,280.2755879331,284.8746313478,279.7387161295,282.6891355102,2965903,0.0,1.0
2078,2023-04-05,288.67,295.71,288.48,295.0,4002411,274.2987319251,280.9882496192,274.1181909646,280.3135965563,4002411,0.0,1.0
2079,2023-04-06,288.61,289.79,284.24,287.25,3193441,274.2417189902,275.3629733765,270.0892768989,272.9494257993,3193441,0.0,1.0
2080,2023-04-10,291.17,292.635,285.66,286.13,2799984,276.674270879,278.066336706,271.4385830247,271.885184348,2799984,0.0,1.0
2081,2023-04-11,293.77,295.1,291.76,292.69,2497125,279.144831391,280.4086181145,277.2348980721,278.118598563,2497125,0.0,1.0
2082,2023-04-12,290.44,298.44,289.58,296.2,3341591,275.9806135045,283.5823381569,275.1634281044,281.4538552542,3341591,0.0,1.0
2083,2023-04-13,292.15,292.47,286.37,290.89,3506009,277.6054821489,277.909551135,272.1132360876,276.4082105162,3506009,0.0,1.0
2084,2023-04-14,292.19,296.2,291.38,292.15,2653419,277.6434907722,281.4538552542,276.8738161511,277.6054821489,2653419,0.0,1.0
2085,2023-04-17,295.4,295.5,291.55,291.7,2619984,280.693682789,280.7887043471,277.0353528,277.1778851372,2619984,0.0,1.0
2086,2023-04-18,298.95,299.24,295.92,296.32,2847773,284.0669481034,284.3425106221,281.1877948914,281.567881124,2847773,0.0,1.0
2087,2023-04-19,296.91,298.29,295.05,296.45,2889329,282.1285083171,283.4398058196,280.3611073354,281.6914091496,2889329,0.0,1.0
2088,2023-04-20,298.57,301.31,295.5,295.97,3371950,283.7058661825,286.3094568759,280.7887043471,281.2353056704,3371950,0.0,1.0
2089,2023-04-21,300.04,303.2,299.35,301.62,3506816,285.1026830873,288.105364325,284.4470343361,286.6040237062,3506816,0.0,1.0
2090,2023-04-24,301.64,301.9,299.22,300.0,2515471,286.6230280178,286.870084069,284.3235063105,285.0646744641,2515471,0.0,1.0
2091,2023-04-25,296.33,302.69,296.13,301.5,4529517,281.5773832798,287.6207543784,281.3873401635,286.4899978364,4529517,0.0,1.0
2092,2023-04-26,288.07,295.9699,287.08,295.43,3990016,273.7286025762,281.2352106489,272.7878891505,280.7221892564,3990016,0.0,1.0
2093,2023-04-27,293.93,294.71,287.8,288.0,3133553,279.2968658841,280.0380340377,273.4720443692,273.6620874855,3133553,0.0,1.0
2094,2023-04-28,300.54,300.82,293.375,293.77,4063418,285.5777908781,285.8438512409,278.7694962363,279.144831391,4063418,0.0,1.0
2095,2023-05-01,297.7,299.56,297.37,298.98,2969999,282.8791786265,284.6465796082,282.5656074846,284.0954545709,2969999,0.0,1.0
2096,2023-05-02,294.28,298.67,291.045,298.44,3413376,279.6294413376,283.8008877406,276.5554939313,283.5823381569,3413376,0.0,1.0
2097,2023-05-03,293.08,298.76,292.5,294.56,2743399,278.4891826398,283.886407143,277.9380576025,279.8955017005,2743399,0.0,1.0
2098,2023-05-04,285.75,294.5893,285.33,292.72,4422521,271.524102427,279.923343017,271.1250118828,278.1471050304,4422521,0.0,1.0
2099,2023-05-05,289.62,290.87,286.1025,287.17,3806598,275.2014367276,276.3892062045,271.8590534195,272.8734085528,3806598,0.0,1.0
2100,2023-05-08,287.93,289.8399,284.44,289.0,3736546,273.5955723948,275.410389134,270.2793200152,274.6123030671,3736546,0.0,1.0
2101,2023-05-09,290.58,291.06,285.76,286.17,2569969,276.1136436859,276.569747165,271.5336045828,271.9231929713,2569969,0.0,1.0
2102,2023-05-10,289.03,293.57,285.92,291.71,3571029,274.6408095345,278.9547882747,271.6856390759,277.187387293,3571029,0.0,1.0
2103,2023-05-11,287.69,289.45,285.02,288.74,3859744,273.3675206552,275.0399000788,270.8304450525,274.3652470159,3859744,0.0,1.0
2104,2023-05-12,290.47,290.97,287.45,288.0,3438271,276.0091199719,276.4842277627,273.1394689157,273.6620874855,3438271,0.0,1.0
2105,2023-05-15,288.54,290.92,286.94,289.92,5353632,274.1752038995,276.4367169836,272.6548589691,275.4865014021,5353632,0.0,1.0
2106,2023-05-16,282.33,286.09,277.09,281.75,12365693,268.2743651381,271.8471757248,263.2952354908,267.7232401008,12365693,0.0,1.0
2107,2023-05-17,292.39,294.05,281.21,282.15,7956888,277.8335338885,279.4108917539,267.2101236868,268.1033263335,7956888,0.0,1.0
2108,2023-05-18,295.16,295.93,291.6,292.65,4546983,280.4656310494,281.1972970472,277.0828635791,278.0805899397,4546983,0.0,1.0
2109,2023-05-19,290.88,295.76,289.95,295.76,4470591,276.3987083604,281.0357603983,275.5150078695,281.0357603983,4470591,0.0,1.0
2110,2023-05-22,290.66,292.99,288.08,290.73,3736199,276.1896609324,278.4036632374,273.738104732,276.2561760231,3736199,0.0,1.0
2111,2023-05-23,294.94,297.774,289.28,289.28,5352185,280.2565836214,282.9494945795,274.8783634299,274.8783634299,5352185,0.0,1.0
2112,2023-05-24,291.1,297.525,290.18,297.37,4978212,276.6077557883,282.7128908997,275.7335574533,282.5656074846,4978212,0.0,1.0
2113,2023-05-25,286.75,291.79,286.06,291.79,5355858,272.4743180086,277.2634045396,271.8186692573,277.2634045396,5355858,0.0,1.0
2114,2023-05-26,292.83,293.3,285.69,287.0,4626113,278.2516287444,278.6982300677,271.4670894921,272.711871904,4626113,0.0,1.0
2115,2023-05-30,292.4,294.45,288.95,293.28,5193255,277.8430360443,279.7909779865,274.564792288,278.6792257561,5193255,0.0,1.0
2116,2023-05-31,283.45,290.0,281.96,289.59,18055408,271.3245571549,277.5943608217,269.8982964734,277.2018998289,18055408,2.09,1.0
2117,2023-06-01,288.39,289.22,279.98,284.05,4305103,276.0532335082,276.8477277133,268.0029970444,271.8988903152,4305103,0.0,1.0
