,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2121,2023-06-07,344.72,348.87,343.72,345.23,279056,343.3201617114,347.4533093997,342.3242225094,343.8280907044,279056,0.0,1.0
2122,2023-06-08,349.75,349.91,341.57,343.84,368565,348.3297358975,348.4890861698,340.1829532251,342.4437352137,368565,0.0,1.0
2123,2023-06-09,348.28,350.9999,347.82,350.52,266371,346.8657052705,349.574560306,346.4075732376,349.096609083,266371,0.0,1.0
2124,2023-06-12,357.39,357.97,347.26,349.47,329254,355.9387114007,356.5163561378,345.8498472845,348.0508729209,329254,0.0,1.0
2125,2023-06-13,357.82,359.89,355.285,356.84,311068,356.3669652575,358.4285594057,353.8422593805,355.3909448396,311068,0.0,1.0
2126,2023-06-14,354.69,361.27,353.03,358.63,278226,353.2496755553,359.8029555044,351.59641648,357.1736760112,278226,0.0,1.0
2127,2023-06-15,359.8,361.3,351.93,352.95,422916,358.3389248775,359.8328336805,350.5008833578,351.5167413438,422916,0.0,1.0
2128,2023-06-16,362.04,374.45,361.65,366.83,1129652,360.56982869,372.9294341867,360.1814124012,365.3403774675,1129652,0.0,1.0
2129,2023-06-20,366.11,366.985,356.64,357.17,429145,364.6233012421,365.4947480438,355.1917569992,355.7196047762,429145,0.0,1.0
2130,2023-06-21,368.9,370.49,364.02,364.09,338830,367.4019716156,368.9855149468,362.5417883099,362.611504054,338830,0.0,1.0
2131,2023-06-22,368.67,375.0,367.325,371.52,241556,367.1729055992,373.4772007478,365.8333673725,370.0113323249,241556,0.0,1.0
2132,2023-06-23,367.0,370.12,364.875,365.8,606621,365.5096871318,368.6170174421,363.3933163276,364.3145600895,606621,0.0,1.0
2133,2023-06-26,365.07,367.265,362.41,367.09,341315,363.587524472,365.7736110204,360.9383261947,365.59932166,341315,0.0,1.0
2134,2023-06-27,369.34,369.64,363.06,366.53,323475,367.8401848645,368.1389666251,361.585686676,365.0415957069,323475,0.0,1.0
2135,2023-06-28,369.21,372.65,366.58,368.5,268714,367.7107127683,371.1367436231,365.091392667,367.0035959348,268714,0.0,1.0
2136,2023-06-29,377.36,377.42,366.32,368.0,258089,375.8276172645,375.8873736166,364.8324484745,366.5056263338,258089,0.0,1.0
2137,2023-06-30,382.47,387.13,378.745,380.11,355193,380.9168665867,385.557943268,377.2069930593,378.56645007,355193,0.0,1.0
2138,2023-07-03,378.33,380.03,373.8901,379.23,154776,376.7936782904,378.4867749338,372.3718078275,377.6900235722,154776,0.0,1.0
2139,2023-07-05,377.03,382.2,374.88,376.66,260824,375.4989573279,380.6479630022,373.3576880436,375.1304598231,260824,0.0,1.0
2140,2023-07-06,373.23,376.64,370.965,373.53,300926,371.7143883603,375.1105410391,369.4585860678,372.0131701209,300926,0.0,1.0
2141,2023-07-07,371.6,373.2282,368.79,371.5,330567,370.091007461,371.7125956697,367.2924183034,369.9914135408,330567,0.0,1.0
2142,2023-07-10,377.3,379.845,372.35,373.46,278457,375.7678609124,378.3025261815,370.8379618625,371.9434543767,278457,0.0,1.0
2143,2023-07-11,375.34,380.5,373.26,379.02,219905,373.8158200765,378.9548663588,371.7442665363,377.4808763398,219905,0.0,1.0
2144,2023-07-12,383.52,384.15,375.52,379.02,272703,381.9626027488,382.590044446,373.9950891328,377.4808763398,272703,0.0,1.0
2145,2023-07-13,383.66,389.39,382.39,385.95,224692,382.1020342371,387.8087658645,380.8371914505,384.3827350096,224692,0.0,1.0
2146,2023-07-14,385.13,387.52,382.98,383.39,194513,383.566064864,385.9463595568,381.4247955797,381.8331306525,194513,0.0,1.0
2147,2023-07-17,383.62,385.75,380.39,385.19,148088,382.062196669,384.1835471692,378.8453130466,383.6258212161,148088,0.0,1.0
2148,2023-07-18,384.59,385.3,379.1,383.74,314033,383.0282576949,383.7353745283,377.560551476,382.1817093732,314033,0.0,1.0
2149,2023-07-19,385.62,386.82,381.635,383.62,254084,384.054075073,385.2492021154,380.085257353,382.062196669,254084,0.0,1.0
2150,2023-07-20,378.75,386.76,378.405,385.92,237770,377.2119727553,385.1894457633,376.8683737306,384.3528568336,237770,0.0,1.0
2151,2023-07-21,377.32,385.5,376.94,379.94,845075,375.7877796964,383.9345623687,375.4093227997,378.3971404057,845075,0.0,1.0
2152,2023-07-24,376.06,378.77,374.08,375.38,332182,374.5328963019,377.2318915393,372.560936682,373.8556576446,332182,0.0,1.0
2153,2023-07-25,377.13,383.555,373.0,373.51,333432,375.7877796964,382.1899128721,371.6724785267,372.1806634169,333432,0.19,1.0
2154,2023-07-26,379.42,379.59,369.04,374.43,356970,378.0696294976,378.239024461,367.7265723203,373.0973891012,356970,0.0,1.0
2155,2023-07-27,354.9,375.42,350.59,375.31,1021924,353.636897129,374.0838656528,349.3422365862,373.9742571471,1021924,0.0,1.0
2156,2023-07-28,365.46,367.0,355.83,358.85,499702,364.1593136793,365.6938327595,354.5635872229,357.5728389257,499702,0.0,1.0
2157,2023-07-31,368.04,368.31,363.0,365.9,574287,366.7301313591,366.9991704187,361.7080689147,364.5977477022,574287,0.0,1.0
2158,2023-08-01,371.66,372.975,365.02,366.87,443474,370.3372476387,371.6475675027,363.7208796563,365.5642954345,443474,0.0,1.0
2159,2023-08-02,370.58,371.095,366.0,369.46,420275,369.2610914006,369.7742584956,364.6973917983,368.145077524,420275,0.0,1.0
2160,2023-08-03,369.72,372.05,368.27,369.93,302425,368.404152174,370.7258596135,366.9593127802,368.6134047758,302425,0.0,1.0
2161,2023-08-04,375.07,376.725,368.71,370.82,383082,373.7351113164,375.3842211071,367.3977468031,369.5002372313,383082,0.0,1.0
2162,2023-08-07,378.7,380.065,374.47,376.47,259616,377.3521920055,378.7123339175,373.1372467396,375.130128662,259616,0.0,1.0
2163,2023-08-08,399.87,399.96,387.6,392.1,793198,398.4468471541,398.5365268406,386.2205165602,390.7045008856,793198,0.0,1.0
2164,2023-08-09,400.15,400.95,396.47,396.54,357445,398.7258506232,399.5230033922,395.058947886,395.1286987533,357445,0.0,1.0
2165,2023-08-10,400.25,408.565,399.37,402.0,349015,398.8254947193,407.1109013117,397.9486266735,400.5692664014,349015,0.0,1.0
2166,2023-08-11,394.74,399.99,394.08,397.79,281997,393.3351050231,398.5664200694,392.6774539887,396.3742499548,281997,0.0,1.0
2167,2023-08-14,399.89,400.07,393.36,394.78,353077,398.4667759733,398.6461353463,391.9600164967,393.3749626616,353077,0.0,1.0
2168,2023-08-15,402.13,404.07,398.43,400.8,263035,400.6988037264,402.6318991911,397.0119721699,399.373537248,263035,0.0,1.0
2169,2023-08-16,397.49,402.98,397.47,401.37,265160,396.0753176664,401.5457785434,396.0553888472,399.9415085959,265160,0.0,1.0
2170,2023-08-17,392.87,401.46,392.02,399.12,299322,391.4717604257,400.0311882824,390.6247856087,397.6995164332,299322,0.0,1.0
2171,2023-08-18,387.77,391.37,386.38,389.71,307292,386.3899115236,389.9770989839,385.0048585875,388.3230069883,307292,0.0,1.0
2172,2023-08-21,392.68,393.29,387.833,389.9,369775,391.2824366431,391.8902656294,386.4526873041,388.5123307709,369775,0.0,1.0
2173,2023-08-22,393.18,396.35,390.075,393.34,340777,391.7806571236,394.9393749706,388.6867079391,391.9400876774,340777,0.0,1.0
2174,2023-08-23,393.07,396.1,392.02,395.33,543229,391.6710486179,394.6902647303,390.6247856087,393.9230051902,543229,0.0,1.0
2175,2023-08-24,391.72,397.98,391.62,393.38,280469,390.3258533203,396.5635737374,390.2262092242,391.9799453159,280469,0.0,1.0
2176,2023-08-25,393.73,395.655,388.55,391.91,329693,392.3286996523,394.2468485026,387.1671354733,390.5151771029,329693,0.0,1.0
2177,2023-08-28,403.37,403.55,395.21,395.21,218574,401.9343905183,402.1137498913,393.8034322749,393.8034322749,218574,0.0,1.0
2178,2023-08-29,412.41,412.55,401.89,402.68,267948,410.9422168075,411.081718542,400.4596578957,401.246846255,267948,0.0,1.0
2179,2023-08-30,409.12,415.73,408.8,414.65,309560,407.6639260451,414.2504007987,407.3450649376,413.1742445606,309560,0.0,1.0
2180,2023-08-31,406.9,411.53,406.685,408.97,428295,405.4518271113,410.0653487616,405.2375923046,407.514459901,428295,0.0,1.0
2181,2023-09-01,407.69,410.41,404.6575,410.41,257982,406.2390154706,408.9493348851,403.2173082558,408.9493348851,257982,0.0,1.0
2182,2023-09-05,403.67,406.655,402.69,406.42,264008,402.2333228066,405.2076990758,401.2568106646,404.9735354499,264008,0.0,1.0
2183,2023-09-06,404.85,406.14,400.52,404.02,394845,403.4091231408,404.6945319808,399.0945337788,402.582077143,394845,0.0,1.0
2184,2023-09-07,403.86,406.05,401.92,405.29,230230,402.4226465892,404.6048522943,400.4895511245,403.8475571638,230230,0.0,1.0
2185,2023-09-08,393.16,403.32,391.99,403.32,304258,391.7607283044,401.8845684702,390.5948923798,401.8845684702,304258,0.0,1.0
2186,2023-09-11,397.15,400.145,392.37,393.76,210258,395.7365277396,398.7208684184,390.9735399451,392.3585928811,210258,0.0,1.0
2187,2023-09-12,393.82,396.385,390.69,394.66,239364,392.4183793388,394.9742504043,389.2995191303,393.2553897462,239364,0.0,1.0
2188,2023-09-13,395.27,395.52,389.5,390.43,279958,393.8632187326,394.1123289729,388.1137543864,389.0404444804,279958,0.0,1.0
2189,2023-09-14,397.9,398.93,391.94,398.0,219597,396.4838584605,397.5101926505,390.5450703318,396.5835025566,219597,0.0,1.0
2190,2023-09-15,394.18,400.6,393.24,398.11,648066,392.7770980848,399.1742490557,391.8404435813,396.6931110624,648066,0.0,1.0
2191,2023-09-18,394.6,396.33,391.51,393.27,229010,393.1956032885,394.9194461514,390.1166007185,391.8703368102,229010,0.0,1.0
2192,2023-09-19,392.61,398.86,392.28,395.24,291407,391.2126857758,397.4404417833,390.8838602586,393.8333255037,291407,0.0,1.0
2193,2023-09-20,384.34,394.72,383.49,394.72,286023,382.9721190267,393.3151762039,382.1251442096,393.3151762039,286023,0.0,1.0
2194,2023-09-21,374.3,382.03,372.065,382.03,362035,372.9678517762,380.6703404063,370.740806228,380.6703404063,362035,0.0,1.0
2195,2023-09-22,372.51,376.4,371.37,374.0,381417,371.1842224557,375.0603777948,370.0482797599,372.6689194879,381417,0.0,1.0
2196,2023-09-25,375.6,375.81,370.37,372.05,201298,374.2632250258,374.4724776276,369.0518387987,370.7258596135,201298,0.0,1.0
2197,2023-09-26,375.4,378.195,373.5,375.6,235477,374.0639368336,376.8489893201,372.1706990073,374.2632250258,235477,0.0,1.0
2198,2023-09-27,375.18,379.08,368.45,378.94,295523,373.8447198221,377.7308395708,367.1386721532,377.5913378362,295523,0.0,1.0
2199,2023-09-28,379.08,380.27,375.58,376.55,194875,377.7308395708,378.9166043146,374.2432962066,375.2098439389,194875,0.0,1.0
2200,2023-09-29,375.21,380.38,374.86,380.38,228505,373.8746130509,379.0262128203,373.5258587145,379.0262128203,228505,0.0,1.0
2201,2023-10-02,370.58,373.34,365.65,373.34,345694,369.2610914006,372.0112684535,364.3486374619,372.0112684535,345694,0.0,1.0
2202,2023-10-03,368.83,374.65,367.37,370.2,262298,367.5173197185,373.3166061127,366.0625159151,368.8824438353,262298,0.0,1.0
2203,2023-10-04,373.78,374.21,366.92,370.5,301592,372.4497024764,372.8781720897,365.6141174826,369.1813761237,301592,0.0,1.0
2204,2023-10-05,372.73,374.85,365.81,372.77,360764,371.4034394672,373.5158943049,364.5080680157,371.4432971056,360764,0.0,1.0
2205,2023-10-06,377.56,378.745,368.92,370.25,310073,376.2162493097,377.3970318488,367.606999405,368.9322658834,310073,0.0,1.0
2206,2023-10-09,382.91,383.11,374.035,374.13,189104,381.5472084522,381.7464966444,372.7037949215,372.7984568128,189104,0.0,1.0
2207,2023-10-10,387.28,390.14,380.21,382.6,210754,385.9016554526,388.7514766016,378.8568178569,381.2383117542,210754,0.0,1.0
2208,2023-10-11,392.21,392.63,383.28,387.43,349030,390.8141093913,391.232614595,381.9158916078,386.0511215968,349030,0.0,1.0
2209,2023-10-12,384.96,394.425,382.645,392.5,289696,383.5899124226,393.0212261203,381.2831515974,391.10307727,289696,0.0,1.0
2210,2023-10-13,385.06,391.2,384.17,386.24,201726,383.6895565187,389.8077040205,382.8027240633,384.8653568529,201726,0.0,1.0
2211,2023-10-16,385.81,390.57,383.38,387.64,392985,384.4368872396,389.1799462149,382.0155357039,386.2603741986,392985,0.0,1.0
2212,2023-10-17,386.58,390.69,381.27,382.41,322167,385.2041467797,389.2995191303,379.9130452758,381.0489879716,322167,0.0,1.0
2213,2023-10-18,375.05,385.05,374.21,383.41,344549,373.7151824971,383.6795921091,372.8781720897,382.0454289327,344549,0.0,1.0
2214,2023-10-19,369.33,376.87,368.24,375.74,367425,368.0155401991,375.5287050465,366.9294195514,374.4027267604,367425,0.0,1.0
2215,2023-10-20,363.66,369.655,362.09,369.31,348388,362.3657199491,368.3393835115,360.80130764,367.9956113799,348388,0.0,1.0
2216,2023-10-23,370.55,372.87,358.72,362.67,392563,369.2311981717,371.5429412017,357.4433016008,361.3792433975,392563,0.0,1.0
2217,2023-10-24,369.72,373.41,364.9525,371.43,281778,368.404152174,372.0810193208,363.6536198914,370.1080662176,281778,0.0,1.0
2218,2023-10-25,358.0,364.2612,353.0,362.14,572120,356.7258641087,362.964780255,351.7436593027,360.8511296881,572120,0.0,1.0
2219,2023-10-26,327.32,332.49,316.565,328.0,1037683,326.1550554192,331.3066551886,315.4383328815,326.8326352728,1037683,0.0,1.0
2220,2023-10-27,320.92,328.44,319.01,325.73,486712,319.7778332675,327.2710692957,317.8746310316,324.5707142909,486712,0.0,1.0
2221,2023-10-30,319.86,324.1,310.42,324.1,732141,318.7216058486,322.9465155241,309.3152031749,322.9465155241,732141,0.0,1.0
2222,2023-10-31,318.29,328.48,317.86,322.52,674434,317.1571935396,327.3109269342,316.7287239263,321.3721388054,674434,0.0,1.0
2223,2023-11-01,321.68,323.75,314.42,318.36,565452,320.535128398,322.5977611877,313.3009670197,317.2269444068,565452,0.0,1.0
2224,2023-11-02,327.76,331.65,322.94,324.36,500353,326.5934894421,330.4696447812,321.7906440091,323.205590174,500353,0.0,1.0
2225,2023-11-03,335.0,340.27,332.19,332.19,334311,333.8077220012,339.0589658667,331.0077229002,331.0077229002,334311,0.0,1.0
2226,2023-11-06,333.03,338.65,332.05,338.65,289140,331.8447333076,337.4447315095,330.8682211656,337.4447315095,289140,0.0,1.0
2227,2023-11-07,330.4,333.83,329.31,333.83,436006,329.4233817719,332.8432431505,328.3366036662,332.8432431505,436006,0.2,1.0
2228,2023-11-08,345.3,345.92,330.86,333.96,534126,344.2793393639,344.8975067268,329.8820220734,332.9728588879,534126,0.0,1.0
2229,2023-11-09,336.04,344.61,336.03,344.61,813904,335.0467106859,343.5913789117,335.0367402446,343.5913789117,813904,0.0,1.0
2230,2023-11-10,341.65,343.365,335.17,336.72,413449,340.6401282759,342.3500589652,334.1792822896,335.7247006968,413449,0.0,1.0
2231,2023-11-13,338.13,341.885,334.29,337.82,492835,337.1305329253,340.8744336474,333.301883452,336.8214492439,492835,0.0,1.0
2232,2023-11-14,347.48,350.83,342.805,347.15,281648,346.4528955754,349.7929934232,341.7917142504,346.1238710113,281648,0.0,1.0
2233,2023-11-15,345.98,352.8,345.0,346.65,406842,344.9573293748,351.7571703666,343.9802261238,345.6253489444,406842,0.0,1.0
2234,2023-11-16,344.23,354.39,343.44,348.0,357645,343.2125021409,353.3424705392,342.4248372753,346.9713585249,357645,0.0,1.0
2235,2023-11-17,342.75,346.27,341.26,345.46,353883,341.736876823,345.2464721736,340.2512810638,344.4388664253,353883,0.0,1.0
2236,2023-11-20,349.03,349.25,342.92,343.12,275372,347.9983139826,348.217663692,341.9063743257,342.1057831525,275372,0.0,1.0
2237,2023-11-21,352.49,353.59,348.19,350.07,566488,351.4480866852,352.5448352322,347.1607969103,349.0352398816,566488,0.0,1.0
2238,2023-11-22,351.17,358.485,350.46,356.52,502026,350.1319884287,357.4253662667,349.4240870938,355.4661745439,502026,0.0,1.0
2239,2023-11-24,353.26,354.35,350.3,352.15,114787,352.2158106681,353.3025887738,349.2645600324,351.1090916797,114787,0.0,1.0
2240,2023-11-27,353.9,355.255,351.15,352.14,339907,352.8539189137,354.2049137148,350.112047546,351.0991212384,339907,0.0,1.0
2241,2023-11-28,352.42,356.79,350.74,352.35,468210,351.3782935958,355.73537646,349.7032594512,351.3085005065,468210,0.0,1.0
2242,2023-11-29,348.92,355.97,348.55,355.43,378334,347.8886391279,354.9178002704,347.5197327984,354.3793964382,378334,0.0,1.0
2243,2023-11-30,350.76,351.35,346.57,348.23,640480,349.7232003339,350.3114563728,345.5455854137,347.2006786756,640480,0.0,1.0
2244,2023-12-01,351.79,355.17,348.96,350.31,271839,350.7501557916,354.1201649635,347.9285208932,349.2745304737,271839,0.0,1.0
2245,2023-12-04,350.88,354.02,346.81,349.26,435693,349.8428456299,352.9735642097,345.7848760058,348.2276341333,435693,0.0,1.0
2246,2023-12-05,343.47,349.01,340.4,348.42,366188,342.4547485993,347.9783730999,339.3938231088,347.390117061,366188,0.0,1.0
2247,2023-12-06,342.93,347.1,341.42,345.01,276069,341.9163447671,346.0740188046,340.4108081252,343.9901965652,276069,0.0,1.0
2248,2023-12-07,341.19,344.6,337.4705,343.12,389451,340.1814879744,343.5814084703,336.4729823192,342.1057831525,389451,0.0,1.0
2249,2023-12-08,342.24,342.27,338.295,340.59,470668,341.2283843148,341.2582956388,337.2950452074,339.5832614942,470668,0.0,1.0
2250,2023-12-11,344.13,346.43,340.308,343.05,628721,343.1127977275,345.405999235,339.3020950485,342.0359900631,628721,0.0,1.0
2251,2023-12-12,347.77,350.0,341.39,344.67,339272,346.7420383741,348.9654467923,340.3808968012,343.6512015597,339272,0.0,1.0
2252,2023-12-13,359.68,361.35,347.99,347.99,425294,358.6168340064,360.2818977097,346.9613880836,346.9613880836,425294,0.0,1.0
2253,2023-12-14,358.01,368.96,356.41,361.74,712224,356.9517703031,367.8694035671,355.3564996892,360.6707449218,712224,0.0,1.0
2254,2023-12-15,358.2,363.95,356.28,359.61,1081833,357.1412086886,362.8742124573,355.2268839519,358.5470409171,1081833,0.0,1.0
2255,2023-12-18,356.21,361.38,355.62,360.46,253846,355.1570908625,360.3118090337,354.5688348236,359.3945284307,253846,0.0,1.0
2256,2023-12-19,358.31,362.07,355.13,358.0,371604,357.2508835433,360.9997694859,354.0802831981,356.9417998618,371604,0.0,1.0
2257,2023-12-20,349.49,361.72,348.9,358.15,445138,348.4569542841,360.6508040391,347.8686982452,357.0913564819,445138,0.0,1.0
2258,2023-12-21,353.76,356.34,350.675,352.02,320257,352.714332735,355.2867065999,349.6384515825,350.9794759423,320257,0.0,1.0
2259,2023-12-22,354.93,360.37,352.9,355.29,479622,353.8808743714,359.3047944587,351.85687478,354.2398102595,479622,0.0,1.0
2260,2023-12-26,357.34,358.56,353.65,355.23,236345,356.2837507336,357.5001445767,352.6046578803,354.1799876115,236345,0.0,1.0
2261,2023-12-27,355.88,359.3599,353.89,357.24,223038,354.8280662984,358.2976801792,352.8439484723,356.1840463202,223038,0.0,1.0
2262,2023-12-28,354.93,358.81,353.69,357.27,197064,353.8808743714,357.7494056101,352.6445396456,356.2139576442,197064,0.0,1.0
2263,2023-12-29,352.12,356.54,350.84,355.54,254537,351.0791803557,355.4861154266,349.8029638646,354.4890712929,254537,0.0,1.0
2264,2024-01-02,348.69,356.195,346.2087,349.63,730157,347.6593189771,355.1421352005,345.1853533682,348.5965404628,730157,0.0,1.0
2265,2024-01-03,338.27,347.3,337.0,345.95,508979,337.2701191041,346.2734276313,336.0038730543,344.9274180508,508979,0.0,1.0
2266,2024-01-04,340.32,342.55,336.61,336.61,503578,339.3140595781,341.5374679963,335.6150258421,335.6150258421,503578,0.0,1.0
2267,2024-01-05,339.48,341.585,337.37,338.8,359112,338.4765425058,340.5753204073,336.3727793837,337.7985524949,359112,0.0,1.0
2268,2024-01-08,351.85,352.22,340.76,340.76,422287,350.8099784396,351.1788847691,339.752758997,339.752758997,422287,0.0,1.0
2269,2024-01-09,349.34,353.82,344.81,349.27,670843,348.307397664,352.774155383,343.7907877384,348.2376045747,670843,0.0,1.0
2270,2024-01-10,357.16,357.17,351.87,352.09,258662,356.1042827895,356.1142532308,350.8299193223,351.0492690317,258662,0.0,1.0
2271,2024-01-11,354.63,357.84,349.38,354.94,337571,353.5817611313,356.7822728004,348.3472794294,353.8908448127,337571,0.0,1.0
2272,2024-01-12,346.77,358.2,346.5,356.04,351364,345.7449942404,357.1412086886,345.4757923244,354.9875933598,351364,0.0,1.0
2273,2024-01-16,346.5,348.06,342.57,345.01,381651,345.4757923244,347.0311811729,341.5574088789,343.9901965652,381651,0.0,1.0
2274,2024-01-17,339.51,345.56,339.36,343.55,228941,338.5064538298,344.5385708387,338.3568972098,342.53451213,228941,0.0,1.0
2275,2024-01-18,342.87,344.19,338.125,339.84,314760,341.856522119,343.1726203755,337.1255477047,338.835478394,314760,0.0,1.0
2276,2024-01-19,342.74,343.45,339.79,343.45,385848,341.7269063817,342.4348077166,338.7856261873,342.4348077166,385848,0.0,1.0
2277,2024-01-22,347.11,349.89,343.485,344.84,304784,346.0839892459,348.8557719376,342.4697042613,343.8206990624,304784,0.0,1.0
2278,2024-01-23,351.63,352.02,347.035,348.49,323546,350.5906287302,350.9794759423,346.0092109359,347.4599101504,323546,0.0,1.0
2279,2024-01-24,348.71,355.62,348.67,353.98,421577,347.6792598598,354.5688348236,347.6393780945,352.9336824444,421577,0.0,1.0
2280,2024-01-25,354.22,354.54,349.01,349.83,382060,353.1729730365,353.4920271592,347.9783730999,348.7959492895,382060,0.0,1.0
2281,2024-01-26,361.36,364.46,358.0,358.98,503207,360.291868151,363.3827049655,356.9417998618,357.9189031128,503207,0.0,1.0
2282,2024-01-29,370.5,371.55,360.22,360.46,557651,369.404851533,370.4517478733,359.1552378386,359.3945284307,557651,0.0,1.0
2283,2024-01-30,376.09,380.33,370.5,370.5,605651,375.177737067,379.4074523085,369.6012964539,369.6012964539,605651,0.2,1.0
2284,2024-01-31,373.03,379.1099,371.13,375.26,688722,372.1251595579,378.1903118448,370.229768294,374.349750357,688722,0.0,1.0
2285,2024-02-01,381.5,381.64,368.47,373.42,484263,380.5746142973,380.7142747062,367.5762205246,372.5142135541,484263,0.0,1.0
2286,2024-02-02,381.02,385.11,377.28,379.31,620124,380.0957786096,384.1758576987,376.3648505428,378.3899264721,620124,0.0,1.0
2287,2024-02-05,397.62,398.53,378.41,381.34,920274,396.6555128097,397.5633054677,377.4921095577,380.4150024014,920274,0.0,1.0
2288,2024-02-06,398.27,406.14,396.37,400.0,772139,397.3039361368,405.1548462666,395.4085448729,399.0297397613,772139,0.0,1.0
2289,2024-02-07,413.0,413.7,404.0,408.08,657625,411.9982063035,412.6965083481,403.0200371589,407.0901405045,657625,0.0,1.0
2290,2024-02-08,410.9,413.56,407.14,410.775,353131,409.9033001698,412.5568479392,406.152420616,409.7786033761,353131,0.0,1.0
2291,2024-02-09,409.64,412.67,408.3,412.67,337261,408.6463564895,411.6690067682,407.3096068613,411.6690067682,337261,0.0,1.0
2292,2024-02-12,406.63,409.72,402.52,407.17,348197,405.6436576978,408.7261624375,401.5436271218,406.1823478465,348197,0.0,1.0
2293,2024-02-13,398.59,405.0,396.32,402.43,485741,397.6231599286,404.0176115083,395.3586661555,401.4538454303,485741,0.0,1.0
2294,2024-02-14,408.19,408.88,399.31,403.45,544659,407.1998736829,407.888199984,398.3414134602,402.4713712667,544659,0.0,1.0
2295,2024-02-15,350.7,355.73,325.735,338.06,3178607,349.8493243357,354.8671233132,324.9448807028,337.2399845592,3178607,0.0,1.0
2296,2024-02-16,362.05,369.15,350.31,350.82,1427813,361.1717932014,368.2545710822,349.4602703394,349.9690332576,1427813,0.0,1.0
2297,2024-02-20,350.18,370.19,349.82,361.49,948032,349.330585674,369.2920484056,348.9714589082,360.6131515658,948032,0.0,1.0
2298,2024-02-21,356.2,357.71,348.37,348.37,523392,355.3359832574,356.842320525,347.5249761016,347.5249761016,523392,0.0,1.0
2299,2024-02-22,359.9,360.02,352.0,357.0,537670,359.0270083502,359.1467172721,351.1461709899,356.1340427369,537670,0.0,1.0
2300,2024-02-23,367.44,367.97,360.77,361.57,488586,366.5487189447,367.0774333499,359.8948980342,360.6929575137,488586,0.0,1.0
2301,2024-02-26,363.29,371.05,362.75,367.71,429394,362.4087853947,370.1499623461,361.870095246,366.818064019,429394,0.0,1.0
2302,2024-02-27,358.29,363.84,358.0,362.38,415873,357.4209136477,362.9574512869,357.1316170863,361.5009927367,415873,0.0,1.0
2303,2024-02-28,357.31,359.945,352.65,357.6,423001,356.4432907853,359.0718991959,351.794594317,356.7325873466,423001,0.0,1.0
2304,2024-02-29,358.36,360.35,355.54,357.31,521611,357.4907438521,359.4759168074,354.6775841868,356.4432907853,521611,0.0,1.0
2305,2024-03-01,358.72,361.53,353.55,356.35,327833,357.8498706179,360.6530545397,352.6924112315,355.4856194098,327833,0.0,1.0
2306,2024-03-04,358.79,361.33,354.18,359.98,478452,357.9197008224,360.4535396699,353.3208830716,359.1068142982,478452,0.0,1.0
2307,2024-03-05,351.95,361.31,350.6,357.83,518900,351.0962922725,360.4335881829,349.7495669008,356.9620294469,518900,0.0,1.0
2308,2024-03-06,354.31,357.69,351.39,353.45,424106,353.450567737,356.822369038,350.5376506368,352.5926537966,424106,0.0,1.0
2309,2024-03-07,362.16,365.645,336.21,355.66,939266,361.2815263799,364.7580729875,335.3944720128,354.7972931087,939266,0.0,1.0
2310,2024-03-08,358.95,363.72,356.45,360.8,320015,358.0793127183,362.8377423649,355.5853768448,359.9248252647,320015,0.0,1.0
2311,2024-03-11,357.52,361.15,354.48,356.82,369370,356.6527813986,360.273976287,353.6201553764,355.954479354,369370,0.0,1.0
2312,2024-03-12,377.99,380.745,355.001,358.05,1033646,377.0731283309,379.8214456635,354.1398916125,357.1814958038,1033646,0.0,1.0
2313,2024-03-13,385.75,387.88,377.02,379.21,695897,384.8143052823,386.9391386465,376.105481212,378.2901690372,695897,0.0,1.0
2314,2024-03-14,399.39,399.95,386.365,387.78,802882,398.4212194081,398.9798610438,385.4278135072,386.8393812116,802882,0.0,1.0
2315,2024-03-15,387.62,396.7,386.88,391.81,756098,386.6797693157,395.7377444082,385.9415642971,390.8596058397,756098,0.0,1.0
2316,2024-03-18,395.72,396.34,388.395,388.92,522777,394.7601215458,395.3786176425,387.4528894364,387.9766159699,522777,0.0,1.0
2317,2024-03-19,395.69,395.88,391.21,394.0,493126,394.7301943153,394.9197334417,390.26106123,393.0442936649,493126,0.0,1.0
2318,2024-03-20,394.1,396.31,393.15,396.31,302455,393.1440510998,395.348690412,392.1963554679,395.348690412,302455,0.0,1.0
2319,2024-03-21,395.89,400.88,394.0,395.89,318417,394.9297091852,399.9076051887,393.0442936649,394.9297091852,318417,0.0,1.0
2320,2024-03-22,393.92,396.95,392.13,396.13,403844,392.9644877169,395.9871379956,391.1788296315,395.1691270291,403844,0.0,1.0
2321,2024-03-25,388.39,394.4,385.055,393.24,362572,387.4479015647,393.4433234046,384.1209911094,392.2861371593,362572,0.0,1.0
2322,2024-03-26,388.22,390.26,386.06,388.64,350137,387.2783139253,389.3133655981,385.1235533306,387.6972951521,350137,0.0,1.0
2323,2024-03-27,394.1,394.74,390.59,393.09,253696,393.1440510998,393.7824986834,389.6425651334,392.1365010069,253696,0.0,1.0
2324,2024-03-28,395.71,397.72,393.45,395.31,236378,394.7501458023,396.7552702446,392.4956277727,394.3511160626,236378,0.0,1.0
2325,2024-04-01,395.94,396.21,390.0,394.65,353450,394.9795879027,395.248932977,389.0539962672,393.692716992,353450,0.0,1.0
