,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1434,2023-01-24,56.38,56.61,54.91,55.5,1705045,56.2472367678,56.4766951654,54.7806983136,55.3693089857,1705045,0.0,1.0
1435,2023-01-25,55.95,56.07,54.89,55.72,1429513,55.8182493288,55.9379667537,54.7607454095,55.5887909312,1429513,0.0,1.0
1436,2023-01-26,55.53,56.29,53.845,56.24,3741494,55.3992383419,56.1574486992,53.7182061682,56.1075664388,3741494,0.0,1.0
1437,2023-01-27,55.66,56.03,54.95,55.32,2107947,55.5289322188,55.8980609454,54.8206041219,55.1897328485,2107947,0.0,1.0
1438,2023-01-30,55.31,55.73,55.13,55.34,1718734,55.1797563964,55.5987673833,55.0001802591,55.2096857526,1718734,0.0,1.0
1439,2023-01-31,56.0,56.2265,55.23,55.54,2633055,55.8681315892,56.0940982286,55.0999447798,55.409214794,2633055,0.0,1.0
1440,2023-02-01,55.66,56.17,54.8503,55.75,3450955,55.5289322188,56.0377312744,54.7211388947,55.6187202874,3450955,0.0,1.0
1441,2023-02-02,56.01,56.59,55.51,56.12,2822344,55.8781080412,56.4567422613,55.3792854378,55.987849014,2822344,0.0,1.0
1442,2023-02-03,57.11,57.42,55.38,55.45,3437355,56.9755177689,57.284787783,55.2495915609,55.3194267254,3437355,0.0,1.0
1443,2023-02-06,56.39,56.78,55.99,56.44,1690027,56.2572132199,56.6462948506,55.8581551371,56.3070954802,1690027,0.0,1.0
1444,2023-02-07,57.3,57.5,55.87,56.03,2152540,57.1650703582,57.3645993996,55.7384377123,55.8980609454,2152540,0.0,1.0
1445,2023-02-08,57.38,57.87,56.99,56.99,2167494,57.2448819748,57.7337281262,56.8558003441,56.8558003441,2167494,0.0,1.0
1446,2023-02-09,56.44,58.1,56.15,57.96,2125118,56.3070954802,57.9631865238,56.0177783702,57.8235161948,2125118,0.0,1.0
1447,2023-02-10,56.69,56.855,56.09,56.29,1262955,56.556506782,56.7211182411,55.9579196578,56.1574486992,1262955,0.0,1.0
1448,2023-02-13,57.42,57.81,56.61,56.95,1830785,57.284787783,57.6738694138,56.4766951654,56.8158945358,1830785,0.0,1.0
1449,2023-02-14,57.43,57.69,56.65,57.12,1204530,57.2947642351,57.5541519889,56.5166009737,56.985494221,1204530,0.0,1.0
1450,2023-02-15,58.28,58.405,57.18,57.18,2029422,58.142762661,58.2674683119,57.0453529334,57.0453529334,2029422,0.0,1.0
1451,2023-02-16,57.39,57.99,57.11,57.56,1606737,57.2548584268,57.853445551,56.9755177689,57.424458112,1606737,0.0,1.0
1452,2023-02-17,57.58,57.83,56.9204,57.11,1935271,57.4444110162,57.6938223179,56.7863642377,56.9755177689,1935271,0.0,1.0
1453,2023-02-21,56.38,58.57,55.79,58.05,3334313,56.2472367678,58.432079771,55.6586260957,57.9133042634,3334313,0.0,1.0
1454,2023-02-22,57.46,57.98,56.59,56.84,3178562,57.3246935913,57.8434690989,56.4567422613,56.706153563,3178562,0.0,1.0
1455,2023-02-23,57.89,58.32,56.76,58.32,1907618,57.7536810303,58.1826684693,56.6263419465,58.1826684693,1907618,0.0,1.0
1456,2023-02-24,57.68,57.88,56.67,57.26,1480259,57.5441755369,57.7437045782,56.5365538778,57.1251645499,1480259,0.0,1.0
1457,2023-02-27,58.38,58.73,57.81,58.0,1976134,58.2425271817,58.5917030042,57.6738694138,57.8634220031,1976134,0.0,1.0
1458,2023-02-28,58.07,58.9264,58.06,58.35,3272771,57.9532100717,58.8078876867,57.9432301836,58.2326469379,3272771,0.02,1.0
1459,2023-03-01,58.04,58.52,57.6,57.95,2076421,57.9232704075,58.4023050352,57.484155332,57.8334514148,2076421,0.0,1.0
1460,2023-03-02,58.29,58.57,57.4,57.73,1727908,58.1727676094,58.4522044756,57.2845575704,57.613893877,1727908,0.0,1.0
1461,2023-03-03,59.47,59.65,58.49,58.75,1908867,59.3503944027,59.5300323881,58.372365371,58.631842461,1908867,0.0,1.0
1462,2023-03-06,59.87,60.355,59.37,59.37,2133903,59.7495899258,60.2336144976,59.2505955219,59.2505955219,2133903,0.0,1.0
1463,2023-03-07,59.37,60.3856,59.1925,59.91,2556122,59.2505955219,60.2641529552,59.0734525085,59.7895094781,2556122,0.0,1.0
1464,2023-03-08,59.46,59.77,58.84,59.41,2792750,59.3404145146,59.649791045,58.7216614537,59.2905150742,2792750,0.0,1.0
1465,2023-03-09,58.14,59.769,57.92,59.59,4290916,58.0230692883,59.6487930562,57.8035117505,59.4701530596,4290916,0.0,1.0
1466,2023-03-10,55.74,58.44,55.54,58.2,4381140,55.6278961494,58.3224659306,55.4282983878,58.0829486167,4381140,0.0,1.0
1467,2023-03-13,54.71,55.41,54.07,54.81,3391051,54.5999676773,55.2985598428,53.9612548403,54.6997665581,3391051,0.0,1.0
1468,2023-03-14,55.7,56.61,54.98,55.94,3038657,55.5879765971,56.4961464122,54.8694246555,55.827493911,3038657,0.0,1.0
1469,2023-03-15,52.93,54.43,52.14,54.39,4200931,52.8235475994,54.3205308111,52.0351364412,54.2806112588,4200931,0.0,1.0
1470,2023-03-16,53.52,53.935,51.84,52.405,4558226,53.412360996,53.8265263513,51.7357397988,52.2996034752,4558226,0.0,1.0
1471,2023-03-17,52.46,53.24,51.84,53.085,4162271,52.3544928597,53.1329241298,51.7357397988,52.9782358646,4162271,0.0,1.0
1472,2023-03-20,53.91,54.125,52.53,52.86,3032137,53.8015766311,54.0161442247,52.4243520762,52.7536883828,3032137,0.0,1.0
1473,2023-03-21,55.9,56.0888,54.98,55.02,3367267,55.7875743587,55.9759946456,54.8694246555,54.9093442078,3367267,0.0,1.0
1474,2023-03-22,54.96,56.91,54.95,55.9,2189243,54.8494648793,56.7955430546,54.8394849912,55.7875743587,2189243,0.0,1.0
1475,2023-03-23,54.95,56.355,54.42,55.0,2469570,54.8394849912,56.2416592662,54.3105509231,54.8893844316,2469570,0.0,1.0
1476,2023-03-24,55.03,55.2,53.38,54.27,1982426,54.9193240958,55.0889821932,53.2726425629,54.1608526019,1982426,0.0,1.0
1477,2023-03-27,55.79,55.88,55.1,55.8,1893718,55.6777955898,55.7676145825,54.9891833124,55.6877754779,1893718,0.0,1.0
1478,2023-03-28,55.96,56.3,55.62,55.78,1886839,55.8474536871,56.1867698818,55.5081374925,55.6678157017,1886839,0.0,1.0
1479,2023-03-29,56.7,56.89,56.1,56.64,4620149,56.585965405,56.7755832784,55.9871721202,56.5260860765,4620149,0.0,1.0
1480,2023-03-30,57.33,57.775,57.015,57.26,2278678,57.2146983539,57.6588033734,56.9003318794,57.1448391373,2278678,0.0,1.0
1481,2023-03-31,58.18,58.22,57.49,57.6,2175857,58.0629888406,58.1029083929,57.3743765632,57.484155332,2175857,0.0,1.0
1482,2023-04-03,58.29,58.6,57.365,58.095,2038452,58.1727676094,58.4821441399,57.2496279622,57.9781597919,2038452,0.0,1.0
1483,2023-04-04,55.26,58.17,54.885,58.17,3569027,55.1488615217,58.0530089525,54.7746157187,58.0530089525,3569027,0.0,1.0
1484,2023-04-05,54.89,54.98,54.12,54.72,6584895,54.7796056627,54.8694246555,54.0111542807,54.6099475654,6584895,0.0,1.0
1485,2023-04-06,54.46,55.34,54.365,54.6,1887489,54.3504704754,55.2287006263,54.2556615386,54.4901889085,1887489,0.0,1.0
1486,2023-04-10,55.47,55.64,54.13,54.27,1839411,55.3584391713,55.5280972686,54.0211341688,54.1608526019,1839411,0.0,1.0
1487,2023-04-11,55.6,56.26,55.51,55.78,1233887,55.4881777163,56.1468503295,55.3983587236,55.6678157017,1233887,0.0,1.0
1488,2023-04-12,56.42,56.71,55.82,56.43,1957000,56.3065285388,56.595945293,55.707735254,56.3165084268,1957000,0.0,1.0
1489,2023-04-13,55.98,56.46,54.24,56.2,2984305,55.8674134633,56.3464480911,54.1309129376,56.086971001,2984305,0.0,1.0
1490,2023-04-14,55.7,57.025,55.44,56.02,2110416,55.5879765971,56.9103117675,55.3284995071,55.9073330156,2110416,0.0,1.0
1491,2023-04-17,56.08,56.205,55.57,55.98,1519524,55.9672123441,56.0919609451,55.4582380521,55.8674134633,1519524,0.0,1.0
1492,2023-04-18,56.32,57.0,55.9,56.52,1622415,56.206729658,56.8853620473,55.7875743587,56.4063274195,1622415,0.0,1.0
1493,2023-04-19,55.61,56.04,55.04,55.88,2524778,55.4981576044,55.9272927918,54.9293039839,55.7676145825,2524778,0.0,1.0
1494,2023-04-20,55.36,55.72,55.005,55.1,2179277,55.2486604024,55.6079363733,54.8943743757,54.9891833124,2179277,0.0,1.0
1495,2023-04-21,55.34,55.6,54.83,55.6,1878093,55.2287006263,55.4881777163,54.7197263343,55.4881777163,1878093,0.0,1.0
1496,2023-04-24,55.37,55.69,55.13,55.23,1232466,55.2586402905,55.577996709,55.0191229766,55.1189218574,1232466,0.0,1.0
1497,2023-04-25,54.44,55.58,54.43,55.07,1748524,54.3305106992,55.4682179402,54.3205308111,54.9592436482,1748524,0.0,1.0
1498,2023-04-26,53.41,54.4,53.24,53.89,1711162,53.3025822271,54.2905911469,53.1329241298,53.7816168549,1711162,0.0,1.0
1499,2023-04-27,57.0,57.06,54.54,54.55,6102724,56.8853620473,56.9452413758,54.43030958,54.4402894681,6102724,0.0,1.0
1500,2023-04-28,57.02,57.61,56.86,56.88,2457983,56.9053218235,57.4941352201,56.7456436142,56.7656033904,2457983,0.0,1.0
1501,2023-05-01,57.12,57.61,56.84,56.84,1807005,57.0051207042,57.4941352201,56.7256838381,56.7256838381,1807005,0.0,1.0
1502,2023-05-02,57.1,57.2,55.86,56.94,2297177,56.9851609281,57.0849598089,55.7476548064,56.8254827188,2297177,0.0,1.0
1503,2023-05-03,56.63,57.74,56.34,57.47,2454243,56.5161061884,57.6238737651,56.2266894341,57.354416787,2454243,0.0,1.0
1504,2023-05-04,57.09,59.27,56.8,58.0,4120882,56.97518104,59.1507966411,56.6857642857,57.8833508552,4120882,0.0,1.0
1505,2023-05-05,59.17,59.65,58.0,58.25,3022148,59.0509977603,59.5300323881,57.8833508552,58.1328480571,3022148,0.0,1.0
1506,2023-05-08,58.94,59.9,58.38,59.83,1793325,58.8214603345,59.7795295901,58.2625866021,59.7096703735,1793325,0.0,1.0
1507,2023-05-09,58.97,59.89,58.75,59.56,2062953,58.8513999988,59.769549702,58.631842461,59.4402133954,2062953,0.0,1.0
1508,2023-05-10,58.41,59.315,57.67,59.26,1575103,58.2925262664,59.1957061375,57.5540145486,59.140816753,1575103,0.0,1.0
1509,2023-05-11,57.95,58.29,57.37,57.96,1572443,57.8334514148,58.1727676094,57.2546179062,57.8434313028,1572443,0.0,1.0
1510,2023-05-12,58.25,58.7,57.79,58.32,1446767,58.1328480571,58.5819430206,57.6737732055,58.2027072737,1446767,0.0,1.0
1511,2023-05-15,58.93,59.07,58.05,58.05,1143286,58.8114804465,58.9511988796,57.9332502955,57.9332502955,1143286,0.0,1.0
1512,2023-05-16,58.53,58.72,58.15,58.41,1526974,58.4122849233,58.6019027968,58.0330491763,58.2925262664,1526974,0.0,1.0
1513,2023-05-17,59.03,59.52,58.3,59.16,1876363,58.9112793272,59.4002938431,58.1827474975,59.0410178723,1876363,0.0,1.0
1514,2023-05-18,59.93,60.09,58.87,58.87,1438740,59.8094692543,59.9691474636,58.751601118,58.751601118,1438740,0.0,1.0
1515,2023-05-19,59.76,61.06,59.3,60.65,1647001,59.639811157,60.9371966072,59.1807363054,60.5280211959,1647001,0.0,1.0
1516,2023-05-22,59.74,60.43,59.2,59.93,1917140,59.6198513808,60.3084636582,59.0809374246,59.8094692543,1917140,0.0,1.0
1517,2023-05-23,58.01,59.26,57.84,59.25,2445351,57.9132905194,59.1612066226,57.7435739293,59.1512232938,2445351,0.02,1.0
1518,2023-05-24,56.91,57.95,56.66,57.69,1854847,56.8151243485,57.8533905464,56.5655411279,57.593823997,1854847,0.0,1.0
1519,2023-05-25,57.58,58.12,57.06,57.31,1972647,57.4840073799,58.0231071365,56.9648742809,57.2144575016,1972647,0.0,1.0
1520,2023-05-26,58.89,59.09,57.39,57.93,2068004,58.7918234561,58.9914900326,57.2943241322,57.8334238888,2068004,0.0,1.0
1521,2023-05-30,58.44,59.5325,58.255,59.24,1565300,58.3425736589,59.4332523331,58.1578820756,59.141239965,1565300,0.0,1.0
1522,2023-05-31,56.66,58.33,56.49,58.1,3147615,56.5655411279,58.2327570418,56.3958245378,58.0031404788,3147615,0.0,1.0
1523,2023-06-01,58.15,58.26,56.61,56.92,2153097,58.053057123,58.16287374,56.5156244838,56.8251076774,2153097,0.0,1.0
1524,2023-06-02,61.36,61.595,58.675,59.0,3217211,61.2577056761,61.4923139035,58.5771818863,58.9016400732,3217211,0.0,1.0
1525,2023-06-05,60.68,61.5,60.1,61.5,2281700,60.5788393159,61.3974722796,59.999806244,61.3974722796,2281700,0.0,1.0
1526,2023-06-06,61.49,61.98,60.48,60.48,1486264,61.3874889508,61.8766720633,60.3791727394,60.3791727394,1486264,0.0,1.0
1527,2023-06-07,62.69,62.81,61.22,61.75,1724256,62.5854884099,62.7052883558,61.1179390725,61.6470555003,1724256,0.0,1.0
1528,2023-06-08,62.76,62.92,62.2201,62.62,1270856,62.6553717117,62.8151049729,62.1163717884,62.5156051082,1270856,0.0,1.0
1529,2023-06-09,62.46,63.0,61.98,63.0,1215739,62.3558718469,62.8949716035,61.8766720633,62.8949716035,1215739,0.0,1.0
1530,2023-06-12,62.83,63.12,61.93,62.27,1696724,62.7252550135,63.0147715495,61.8267554192,62.1661885992,1696724,0.0,1.0
1531,2023-06-13,64.1,64.2,62.89,62.89,1765444,63.9931377744,64.0929710627,62.7851549865,62.7851549865,1765444,0.0,1.0
1532,2023-06-14,64.12,64.45,63.72,64.38,1915701,64.013104432,64.3425542833,63.613771279,64.2726709815,1915701,0.0,1.0
1533,2023-06-15,64.71,64.86,63.72,63.87,1961586,64.6021208328,64.7518707652,63.613771279,63.7635212114,1961586,0.0,1.0
1534,2023-06-16,64.52,65.244,64.04,65.0,4462597,64.4124375851,65.1352305921,63.9332378014,64.8916373687,4462597,0.0,1.0
1535,2023-06-20,64.12,64.39,63.49,63.82,2438709,64.013104432,64.2826543104,63.384154716,63.7136045673,2438709,0.0,1.0
1536,2023-06-21,64.13,64.71,63.44,63.78,2810780,64.0230877609,64.6021208328,63.3342380719,63.673671252,2810780,0.0,1.0
1537,2023-06-22,63.52,64.07,63.16,64.07,2803894,63.4141047025,63.9631877879,63.0547048648,63.9631877879,2803894,0.0,1.0
1538,2023-06-23,63.37,63.53,62.02,62.71,5020506,63.2643547701,63.4240880313,61.9166053786,62.6054550676,5020506,0.0,1.0
1539,2023-06-26,63.22,64.02,63.16,63.3,2882089,63.1146048377,63.9132711438,63.0547048648,63.1944714683,2882089,0.0,1.0
1540,2023-06-27,63.93,64.01,63.15,63.52,3152338,63.8234211844,63.903287815,63.0447215359,63.4141047025,3152338,0.0,1.0
1541,2023-06-28,63.66,64.59,63.55,64.3,2829774,63.5538713061,64.4823208869,63.444054689,64.1928043509,2829774,0.0,1.0
1542,2023-06-29,64.4,64.59,63.0003,63.45,2852110,64.2926376392,64.4823208869,62.8952711034,63.3442214007,2852110,0.0,1.0
1543,2023-06-30,65.36,65.73,64.6511,65.16,1880677,65.2510372065,65.620420373,64.543319026,65.0513706299,1880677,0.0,1.0
1544,2023-07-03,65.24,65.32,64.5,64.91,702265,65.1312372606,65.2111038912,64.3924709274,64.8017874093,702265,0.0,1.0
1545,2023-07-05,64.12,65.05,64.0,64.62,1450420,64.013104432,64.9415540129,63.8933044861,64.5122708733,1450420,0.0,1.0
1546,2023-07-06,63.56,63.685,62.92,63.57,1796097,63.4540380178,63.5788296281,62.8151049729,63.4640213466,1796097,0.0,1.0
1547,2023-07-07,64.26,64.925,63.33,63.42,1271668,64.1528710356,64.8167624025,63.2244214548,63.3142714142,1271668,0.0,1.0
1548,2023-07-10,65.81,65.895,64.65,64.97,1395232,65.7002870036,65.7851452987,64.5422208598,64.8616873823,1395232,0.0,1.0
1549,2023-07-11,66.25,66.74,65.87,66.01,1701170,66.139553472,66.6287365845,65.7601869766,65.8999535802,1701170,0.0,1.0
1550,2023-07-12,66.11,67.02,66.06,66.88,1333855,65.9997868684,66.9082697916,65.9498702243,66.768503188,1333855,0.0,1.0
1551,2023-07-13,66.68,66.91,65.85,66.22,1069878,66.5688366115,66.7984531745,65.7402203189,66.1096034855,1069878,0.0,1.0
1552,2023-07-14,66.12,66.67,65.9,66.63,1475792,66.0097701972,66.5588532827,65.7901369631,66.5189199674,1475792,0.0,1.0
1553,2023-07-17,66.29,66.725,65.95,66.03,1985160,66.1794867873,66.6137615912,65.8400536072,65.9199202378,1985160,0.0,1.0
1554,2023-07-18,67.02,67.18,65.96,66.04,2535622,66.9082697916,67.0680030528,65.850036936,65.9299035666,2535622,0.0,1.0
1555,2023-07-19,65.72,66.37,64.86,66.36,2943253,65.6104370442,66.2593534179,64.7518707652,66.2493700891,2943253,0.0,1.0
1556,2023-07-20,65.59,66.07,65.23,66.02,2048719,65.4806537695,65.9598535531,65.1212539317,65.909936909,2048719,0.0,1.0
1557,2023-07-21,65.26,65.81,65.08,65.69,1483744,65.1512039182,65.7002870036,64.9715039993,65.5804870577,1483744,0.0,1.0
1558,2023-07-24,65.27,65.95,64.97,65.43,1546044,65.161187247,65.8400536072,64.8616873823,65.3209205083,1546044,0.0,1.0
1559,2023-07-25,65.07,65.86,64.75,64.89,1791710,64.9615206705,65.7502036478,64.6420541481,64.7818207516,1791710,0.0,1.0
1560,2023-07-26,64.52,65.335,64.06,64.84,2205776,64.4124375851,65.2260788844,63.9532044591,64.7319041075,2205776,0.0,1.0
1561,2023-07-27,64.05,65.02,63.87,64.87,2450726,63.9432211303,64.9116040264,63.7635212114,64.761854094,2450726,0.0,1.0
1562,2023-07-28,64.2,64.85,63.98,64.71,2456760,64.0929710627,64.7418874363,63.8733378285,64.6021208328,2456760,0.0,1.0
1563,2023-07-31,65.27,65.325,64.35,64.63,2150959,65.161187247,65.2160955556,64.242720995,64.5222542022,2150959,0.0,1.0
1564,2023-08-01,66.01,66.06,64.71,64.77,2874310,65.8999535802,65.9498702243,64.6021208328,64.6620208057,2874310,0.0,1.0
1565,2023-08-02,65.49,65.9,65.07,65.62,3488905,65.3808204812,65.7901369631,64.9615206705,65.5106037559,3488905,0.0,1.0
1566,2023-08-03,67.12,67.39,65.24,66.52,3897014,67.0081030798,67.2776529581,65.1312372606,66.4091033503,3897014,0.0,1.0
1567,2023-08-04,66.91,67.74,66.57,67.4,2857637,66.7984531745,67.627069467,66.4590199944,67.287636287,2857637,0.0,1.0
1568,2023-08-07,67.91,68.0,67.13,67.52,1669608,67.7967860571,67.8866360165,67.0180864087,67.4074362329,1669608,0.0,1.0
1569,2023-08-08,68.62,68.92,66.98,67.41,2450979,68.5056024037,68.8051022685,66.8683364763,67.2976196158,2450979,0.0,1.0
1570,2023-08-09,68.14,68.88,67.92,68.63,2853298,68.0264026201,68.7651689532,67.8067693859,68.5155857326,2853298,0.0,1.0
1571,2023-08-10,67.92,68.74,67.39,68.38,2419902,67.8067693859,68.6254023496,67.2776529581,68.2660025119,2419902,0.0,1.0
1572,2023-08-11,68.09,68.32,67.66,67.76,1522856,67.976485976,68.206102539,67.5472028364,67.6470361247,1522856,0.0,1.0
1573,2023-08-14,67.9,68.2,67.645,67.91,1723877,67.7868027283,68.086302593,67.5322278432,67.7967860571,1723877,0.0,1.0
1574,2023-08-15,67.0,67.835,66.76,67.51,1638629,66.8883031339,67.7219110909,66.6487032421,67.397452904,1638629,0.0,1.0
1575,2023-08-16,66.71,67.38,66.63,66.93,1504997,66.598786598,67.2676696293,66.5189199674,66.8184198321,1504997,0.0,1.0
1576,2023-08-17,66.1,67.37,66.08,67.04,1814668,65.9898035396,67.2576863005,65.9698368819,66.9282364492,1814668,0.0,1.0
1577,2023-08-18,66.49,67.16,65.0,65.4,3796418,66.3791533638,67.0480363951,64.8916373687,65.2909705218,3796418,0.0,1.0
1578,2023-08-21,66.7,66.97,66.11,66.8,1553682,66.5888032691,66.8583531474,65.9997868684,66.6886365574,1553682,0.0,1.0
1579,2023-08-22,66.85,67.7,66.75,67.3,1408347,66.7585198592,67.6073566861,66.6586567031,67.2079040617,1408347,0.02,1.0
1580,2023-08-23,68.5,68.68,66.93,67.0,1880899,68.406261935,68.586015616,66.8384103841,66.9083145934,1880899,0.0,1.0
1581,2023-08-24,68.24,69.15,68.17,68.48,3185116,68.1466177291,69.0553724497,68.0767135198,68.3862893038,3185116,0.0,1.0
1582,2023-08-25,68.9,69.305,68.08,68.58,2648248,68.8057145594,69.2101603417,67.9868366793,68.4861524599,2648248,0.0,1.0
1583,2023-08-28,69.1,69.44,68.6,68.85,1993254,69.0054408717,69.3449756024,68.5061250911,68.7557829814,1993254,0.0,1.0
1584,2023-08-29,69.97,70.32,68.74,68.95,1993235,69.8742503298,70.2237713762,68.6459335097,68.8556461375,1993235,0.0,1.0
1585,2023-08-30,69.89,70.65,69.67,70.13,1978098,69.7943598049,70.5533197913,69.5746608615,70.0340313796,1978098,0.0,1.0
1586,2023-08-31,69.61,70.21,69.32,69.86,3961003,69.5147429678,70.1139219045,69.2251398151,69.7644008581,3961003,0.0,1.0
1587,2023-09-01,69.95,70.52,69.56,69.99,2936229,69.8542776986,70.4234976884,69.4648113898,69.894222961,2936229,0.0,1.0
1588,2023-09-05,68.44,70.0,68.3,69.96,3946203,68.3463440413,69.9042092766,68.2065356228,69.8642640142,3946203,0.0,1.0
1589,2023-09-06,70.01,70.05,68.25,68.3,3655463,69.9141955922,69.9541408547,68.1566040447,68.2065356228,3655463,0.0,1.0
1590,2023-09-07,69.55,70.23,68.74,69.62,2989517,69.4548250741,70.1338945357,68.6459335097,69.5247292834,2989517,0.0,1.0
1591,2023-09-08,69.42,69.98,69.32,69.52,2458579,69.3250029712,69.8842366454,69.2251398151,69.4248661273,2458579,0.0,1.0
1592,2023-09-11,68.65,70.24,68.055,69.82,2885925,68.5560566692,70.1438808513,67.9618708903,69.7244555956,2885925,0.0,1.0
1593,2023-09-12,68.33,69.17,67.9524,68.29,2752250,68.2364945696,69.0753450809,67.8594112921,68.1965493072,2752250,0.0,1.0
1594,2023-09-13,65.73,68.48,65.2,68.02,3510978,65.6400525108,68.3862893038,65.1107777834,67.9269187857,3510978,0.0,1.0
1595,2023-09-14,66.56,66.99,65.73,66.43,2405892,66.4689167065,66.8983282777,65.6400525108,66.3390946035,2405892,0.0,1.0
1596,2023-09-15,65.9,66.62,65.485,66.29,2848138,65.8098198761,66.5288346001,65.3953877783,66.199286185,2848138,0.0,1.0
1597,2023-09-18,66.39,66.5,65.62,65.88,2039950,66.2991493411,66.4089988128,65.530203039,65.7898472449,2039950,0.0,1.0
1598,2023-09-19,66.23,66.75,65.28,66.17,4074980,66.1393682913,66.6586567031,65.1906683083,66.0794503976,4074980,0.0,1.0
1599,2023-09-20,65.02,67.005,64.95,66.65,2642221,64.9310241024,66.9133077512,64.8611198931,66.558793547,2642221,0.0,1.0
1600,2023-09-21,64.04,64.79,63.735,64.79,2343339,63.9523651725,64.7013388433,63.6477825464,64.7013388433,2343339,0.0,1.0
1601,2023-09-22,64.5,64.94,63.81,64.06,1473857,64.4117356906,64.8511335775,63.7226799135,63.9723378037,1473857,0.0,1.0
1602,2023-09-25,64.32,64.38,63.28,64.18,2701572,64.2319820096,64.2918999033,63.1934051861,64.0921735911,2701572,0.0,1.0
1603,2023-09-26,62.79,64.215,62.6,63.59,2125548,62.7040757211,64.1271256957,62.5143357245,63.50298097,2125548,0.0,1.0
1604,2023-09-27,63.27,63.79,62.94,63.41,2106320,63.1834188705,63.7027072822,62.8538704553,63.323227289,2106320,0.0,1.0
1605,2023-09-28,64.27,64.78,63.175,63.36,2109758,64.1820504316,64.6913525277,63.0885488722,63.273295711,2109758,0.0,1.0
1606,2023-09-29,63.72,65.145,63.43,64.78,3366797,63.632803073,65.0558530475,63.3431999202,64.6913525277,3366797,0.0,1.0
1607,2023-10-02,63.6,64.26,63.28,63.57,2576895,63.5129672856,64.172064116,63.1934051861,63.4830083388,2576895,0.0,1.0
1608,2023-10-03,62.85,63.415,62.14,63.25,3038187,62.7639936148,63.3282204468,62.0549652064,63.1634462392,3038187,0.0,1.0
1609,2023-10-04,63.26,63.44,62.34,62.8,1797673,63.1734325549,63.3531862359,62.2546915187,62.7140620368,1797673,0.0,1.0
1610,2023-10-05,62.82,63.58,62.2,63.38,3373029,62.734034668,63.4929946544,62.1148831001,63.2932683422,3373029,0.0,1.0
1611,2023-10-06,63.42,63.92,62.14,62.46,1824972,63.3332136046,63.8325293852,62.0549652064,62.374527306,1824972,0.0,1.0
1612,2023-10-09,64.1,64.26,62.51,63.27,1572201,64.0122830662,64.172064116,62.424458884,63.1834188705,1572201,0.0,1.0
1613,2023-10-10,64.69,65.27,63.79,64.15,1644796,64.6014756872,65.1806819927,63.7027072822,64.0622146442,1644796,0.0,1.0
1614,2023-10-11,65.99,66.075,64.83,64.87,2251096,65.8996967166,65.9845803993,64.7412841058,64.7812293682,2251096,0.0,1.0
1615,2023-10-12,66.06,66.79,65.445,66.14,2763924,65.9696009259,66.6986019655,65.3554425159,66.0494914508,2763924,0.0,1.0
1616,2023-10-13,64.22,66.45,63.38,66.21,2503963,64.1321188535,66.3590672348,63.2932683422,66.1193956601,2503963,0.0,1.0
1617,2023-10-16,64.95,65.585,64.47,64.9,1342815,64.8611198931,65.4952509344,64.3817767438,64.8111883151,1342815,0.0,1.0
1618,2023-10-17,65.66,66.34,64.44,64.68,1500410,65.5701483015,66.249217763,64.351817797,64.5914893716,1500410,0.0,1.0
1619,2023-10-18,62.39,64.78,62.28,64.78,3784965,62.3046230967,64.6913525277,62.194773625,64.6913525277,3784965,0.0,1.0
1620,2023-10-19,61.22,63.325,60.975,62.41,3395491,61.1362241702,63.2383436063,60.8915594378,62.3245957279,3395491,0.0,1.0
1621,2023-10-20,60.42,61.44,60.2,61.2,3182819,60.3373189213,61.3559231137,60.1176199779,61.116251539,3182819,0.0,1.0
1622,2023-10-23,59.31,60.77,59.27,60.34,3409365,59.2288378885,60.6868399677,59.1888926261,60.2574283965,3409365,0.0,1.0
1623,2023-10-24,59.68,60.66,59.45,60.53,3476494,59.5983315661,60.576990496,59.3686463071,60.4471683931,3476494,0.0,1.0
1624,2023-10-25,59.36,60.48,59.25,59.35,4150447,59.2787694666,60.397236815,59.1689199949,59.268783151,4150447,0.0,1.0
1625,2023-10-26,59.88,60.77,59.44,59.74,2972464,59.7980578784,60.6868399677,59.3586599915,59.6582494598,2972464,0.0,1.0
1626,2023-10-27,59.38,60.29,59.2,60.0,2497120,59.2987420978,60.2074968184,59.1189884168,59.9178936657,2497120,0.0,1.0
1627,2023-10-30,60.57,60.79,59.507,60.02,4833592,60.4871136555,60.706812599,59.4255683061,59.9378662969,4833592,0.0,1.0
1628,2023-10-31,60.68,60.96,60.18,60.23,3751077,60.5969631272,60.8765799643,60.0976473467,60.1475789247,3751077,0.0,1.0
1629,2023-11-01,61.99,62.02,60.34,60.75,5497263,61.9051704723,61.9351294191,60.2574283965,60.6668673365,5497263,0.0,1.0
1630,2023-11-02,65.59,66.26,62.12,62.25,5300505,65.5002440922,66.1693272381,62.0349925752,62.1648146782,5300505,0.0,1.0
1631,2023-11-03,65.36,67.18,65.3,66.88,3155465,65.2705588332,67.0880682743,65.2106409395,66.788478806,3155465,0.0,1.0
1632,2023-11-06,65.25,65.53,64.69,65.34,3379722,65.1607093614,65.4403261985,64.6014756872,65.2505862019,3379722,0.0,1.0
1633,2023-11-07,65.98,66.01,64.6,64.91,2530492,65.889710401,65.9196693479,64.5115988467,64.8211746307,2530492,0.0,1.0
