,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1832,2022-04-12,148.58,151.53,148.09,151.34,2613072,110.1681798017,112.3555275633,109.8048576311,112.2146475379,3096318,0.0,1.0
1833,2022-04-13,148.66,149.17,147.57,148.52,1992148,110.2274977071,110.605649354,109.419291246,110.1236913726,2360564,0.0,1.0
1834,2022-04-14,147.38,149.59,147.205,148.645,2331068,109.2784112207,110.9170683573,109.1486533026,110.2163755998,2762161,0.0,1.0
1835,2022-04-18,146.18,148.33,145.75,147.45,1775838,108.3886426397,109.9828113473,108.0698088982,109.3303143879,2104250,0.0,1.0
1836,2022-04-19,150.1,150.59,146.85,146.85,2296031,111.2952200043,111.6585421748,108.8854300974,108.8854300974,2720645,0.0,1.0
1837,2022-04-20,150.59,152.5,150.53,150.81,1930718,111.6585421748,113.0747571662,111.6140537458,111.8216664147,2287773,0.0,1.0
1838,2022-04-21,151.77,153.1,151.31,151.98,2337396,112.5334812795,113.5196414567,112.1924033234,112.6891907811,2769660,0.0,1.0
1839,2022-04-22,149.17,150.99,148.235,150.8,3157404,110.605649354,111.9551317018,109.9123713347,111.8142516765,3741315,0.0,1.0
1840,2022-04-25,148.6,149.03,145.88,148.71,3432186,110.183009278,110.5018430196,108.1662004945,110.264571398,4066914,0.0,1.0
1841,2022-04-26,144.22,146.98,142.87,145.41,4800387,106.9353539575,108.9818216937,105.9343643039,107.8177078003,5688142,0.0,1.0
1842,2022-04-27,144.21,146.08,143.73,144.78,3124401,106.9279392193,108.314495258,106.5720317869,107.3505792953,3702209,0.0,1.0
1843,2022-04-28,147.14,147.73,144.12,144.75,2538992,109.1004575045,109.5379270568,106.8612065757,107.3283350807,3008538,0.0,1.0
1844,2022-04-29,144.22,148.56,143.87,147.3,4152261,106.9353539575,110.1533503253,106.6758381213,109.2190933153,4920155,0.0,1.0
1845,2022-05-02,145.91,147.5,143.78,144.51,3717302,108.188444709,109.3673880788,106.6091054778,107.1503813645,4404757,0.0,1.0
1846,2022-05-03,148.08,148.85,145.92,146.21,2508713,109.7974428929,110.3683777324,108.1958594472,108.4108868543,2972659,0.0,1.0
1847,2022-05-04,154.23,154.66,147.88,149.0,3667131,114.3575068705,114.676340612,109.6491481294,110.479598805,4345308,0.0,1.0
1848,2022-05-05,149.46,153.65,148.23,153.17,3315935,110.8206767611,113.9274520563,109.9086639656,113.5715446239,3929164,0.0,1.0
1849,2022-05-06,149.53,149.77,146.69,149.27,2470297,110.8725799283,111.0505336445,108.7667942866,110.6797967358,2927139,0.0,1.0
1850,2022-05-09,152.38,153.77,147.94,148.44,4163133,112.9857803081,114.0164289144,109.6936365585,110.0643734672,4933038,0.0,1.0
1851,2022-05-10,149.12,154.04,148.135,154.0,3503463,110.5685756631,114.2166268451,109.8382239529,114.1869678924,4151372,0.0,1.0
1852,2022-05-11,146.41,150.13,146.17,149.99,2748214,108.5591816177,111.3174642188,108.3812279016,111.2136578843,3256452,0.0,1.0
1853,2022-05-12,149.59,149.62,146.01,146.59,2819049,110.9170683573,110.9393125719,108.2625920908,108.6926469049,3340387,0.0,1.0
1854,2022-05-13,149.3,150.35,147.97,150.21,2753460,110.7020409503,111.4805884586,109.715880773,111.3767821242,3262668,0.0,1.0
1855,2022-05-16,150.5,150.83,146.305,149.22,2713786,111.5918095313,111.836495891,108.4813268669,110.6427230449,3215657,0.0,1.0
1856,2022-05-17,152.34,152.5,150.52,151.99,2106776,112.9561213554,113.0747571662,111.6066390076,112.6966055193,2496390,0.0,1.0
1857,2022-05-18,148.93,151.71,148.47,151.59,2958657,110.4276956378,112.4889928504,110.0866176818,112.4000159923,3505813,0.0,1.0
1858,2022-05-19,146.96,148.9,144.11,146.2,2746664,110.0717882054,111.5248316806,107.9371624815,109.502554679,3254615,1.49,1.0
1859,2022-05-20,143.83,147.94,141.09,147.54,4195356,107.7274448665,110.8057998578,105.6752082056,110.506203265,4971220,0.0,1.0
1860,2022-05-23,144.38,145.97,144.01,144.58,2836070,108.1393901817,109.3302866382,107.8622633333,108.2891884781,3360555,0.0,1.0
1861,2022-05-24,145.75,146.22,141.0,144.35,2639024,109.1655085121,109.5175345087,105.6077989723,108.1169204372,3127069,0.0,1.0
1862,2022-05-25,145.79,146.155,143.55,145.43,1876869,109.1954681714,109.4688500623,107.5177272515,108.9258312378,2223965,0.0,1.0
1863,2022-05-26,147.04,148.81,146.7,146.74,2127269,110.131707524,111.4574224472,109.8770504201,109.9070100794,2520673,0.0,1.0
1864,2022-05-27,149.51,149.52,147.87,148.21,1776677,111.9817164847,111.9892063995,110.7533704541,111.008027558,2105245,0.0,1.0
1865,2022-05-31,149.29,149.84,145.93,148.27,4144021,111.8169383586,112.2288836738,109.3003269789,111.0529670469,4910391,0.0,1.0
1866,2022-06-01,146.42,149.49,145.6,149.33,2410422,109.6673328051,111.9667366551,109.0531597898,111.8468980179,2856191,0.0,1.0
1867,2022-06-02,148.18,148.29,144.5,147.52,1901516,110.9855578135,111.0679468766,108.2292691595,110.4912234354,2253171,0.0,1.0
1868,2022-06-03,145.97,147.47,145.32,147.0,1876404,109.3302866382,110.4537738613,108.8434421748,110.1017478647,2223415,0.0,1.0
1869,2022-06-06,146.21,147.3,145.65,146.39,1575658,109.5100445939,110.3264453093,109.0906093639,109.6448630606,1867050,0.0,1.0
1870,2022-06-07,146.87,146.989,143.82,145.44,1805338,110.004378972,110.0935089584,107.7199549517,108.9333211527,2139206,0.0,1.0
1871,2022-06-08,145.42,146.6101,144.29,145.56,1711433,108.918341323,109.8097160858,108.0719809483,109.0232001305,2027935,0.0,1.0
1872,2022-06-09,144.18,147.19,144.14,145.51,2168307,107.9895918853,110.2440562463,107.959632226,108.9857505564,2569300,0.0,1.0
1873,2022-06-10,137.65,142.47,137.58,142.0,5884846,103.0986775073,106.7088164509,103.0462481036,106.3567904543,6973154,0.0,1.0
1874,2022-06-13,136.37,138.34,135.62,136.73,4115993,102.1399684103,103.6154816299,101.5782247987,102.4096053438,4877180,0.0,1.0
1875,2022-06-14,135.25,138.35,134.3999,136.68,2675159,101.3010979503,103.6229715448,100.6643802914,102.3721557697,3169887,0.0,1.0
1876,2022-06-15,134.33,136.68,133.06,135.76,3271129,100.6120257868,102.3721557697,99.6608066046,101.6830836062,3876072,0.0,1.0
1877,2022-06-16,130.94,132.55,130.33,132.55,3728204,98.0729446626,99.2788209487,97.6160598585,99.2788209487,4417675,0.0,1.0
1878,2022-06-17,129.84,131.88,128.72,130.77,7181134,97.2490540323,98.7769966558,96.4101835724,97.9456161107,8509170,0.0,1.0
1879,2022-06-21,130.01,131.0767,129.27,130.34,3728407,97.3763825843,98.1753317982,96.8221288875,97.6235497734,4417916,0.0,1.0
1880,2022-06-22,130.4,131.585,128.19,128.77,2901347,97.6684892623,98.5560441685,96.0132180869,96.4476331465,3437904,0.0,1.0
1881,2022-06-23,130.15,131.07,128.5,130.21,2241021,97.4812413918,98.1703135553,96.2454054464,97.5261808807,2655462,0.0,1.0
1882,2022-06-24,134.33,134.55,131.24,131.53,3659357,100.6120257868,100.7768039129,98.2976421072,98.514849637,4336096,0.0,1.0
1883,2022-06-27,132.8,134.672,132.2901,134.41,2388626,99.4660688193,100.8681808737,99.0841580626,100.6719451054,2830364,0.0,1.0
1884,2022-06-28,130.33,134.57,130.15,133.86,2411676,97.6160598585,100.7917837425,97.4812413918,100.2599997903,2857677,0.0,1.0
1885,2022-06-29,129.77,130.34,128.81,130.0,2821141,97.1966246286,97.6235497734,96.4775928058,97.3688926695,3342866,0.0,1.0
1886,2022-06-30,129.41,130.21,127.299,128.71,3341148,96.926987695,97.5261808807,95.3458666764,96.4026936576,3959040,0.0,1.0
1887,2022-07-01,128.49,129.83,126.61,129.41,3720829,96.2379155315,97.2415641175,94.8298115452,96.926987695,4408937,0.0,1.0
1888,2022-07-05,129.21,129.44,125.6,126.98,3905522,96.7771893986,96.9494574395,94.0733301483,95.1069383936,4627786,0.0,1.0
1889,2022-07-06,129.84,130.99,127.96,129.5,3031590,97.2490540323,98.1103942367,95.840950046,96.9943969284,3592234,0.0,1.0
1890,2022-07-07,130.05,130.31,127.57,130.13,3449723,97.4063422436,97.6010800289,95.548843368,97.4662615621,4087694,0.0,1.0
1891,2022-07-08,128.72,130.16,128.1401,129.82,2191302,96.4101835724,97.4887313066,95.975843412,97.2340742027,2596548,0.0,1.0
1892,2022-07-11,129.01,130.51,128.55,128.73,2693366,96.6273911022,97.7508783253,96.2828550205,96.4176734872,3191461,0.0,1.0
1893,2022-07-12,130.2,132.03,129.06,129.155,2638143,97.5186909659,98.8893453781,96.6648406763,96.7359948671,3126025,0.0,1.0
1894,2022-07-13,128.37,129.49,127.67,128.0,2490288,96.1480365537,96.9869070136,95.6237425162,95.8709097053,2950827,0.0,1.0
1895,2022-07-14,128.31,128.54,125.88,126.98,2525645,96.1030970648,96.2753651056,94.2830477633,95.1069383936,2992722,0.0,1.0
1896,2022-07-15,130.13,130.34,128.25,129.87,2638640,97.4662615621,97.6235497734,96.0581575758,97.2715237768,3126614,0.0,1.0
1897,2022-07-18,128.91,130.825,128.52,130.19,2540036,96.552491954,97.9868106422,96.260385276,97.5112010511,3009775,0.0,1.0
1898,2022-07-19,132.13,132.27,130.06,130.4,2812741,98.9642445263,99.0691033338,97.4138321584,97.6684892623,3332912,0.0,1.0
1899,2022-07-20,133.01,133.4732,131.855,132.12,2005433,99.6233570305,99.970289885,98.7582718687,98.9567546115,2376305,0.0,1.0
1900,2022-07-21,133.95,133.985,132.37,133.04,1669052,100.3274090236,100.3536237255,99.144002482,99.645826775,1977716,0.0,1.0
1901,2022-07-22,134.12,134.9544,133.48,134.65,1760049,100.4547375756,101.0796960682,99.9753830271,100.8517030611,2085542,0.0,1.0
1902,2022-07-25,134.12,135.095,133.78,134.0,2354081,100.4547375756,101.1850042706,100.2000804717,100.3648585978,2789430,0.0,1.0
1903,2022-07-26,140.75,145.7,138.5211,143.51,12551208,105.4205511017,109.128058938,103.7511239874,107.4877675923,14872353,0.0,1.0
1904,2022-07-27,138.86,140.21,137.57,139.62,5030293,104.0049572006,105.0160957014,103.0387581888,104.574190727,5960565,0.0,1.0
1905,2022-07-28,140.37,140.63,138.3,139.9,3094219,105.1359343386,105.3306721239,103.5855219707,104.783908342,3666445,0.0,1.0
1906,2022-07-29,143.24,143.72,139.82,140.77,3998306,107.2855398921,107.6450558035,104.7239890234,105.4355309314,4737728,0.0,1.0
1907,2022-08-01,143.36,144.06,141.58,142.15,2855911,107.37541887,107.8997129074,106.0422140319,106.4691391766,3384066,0.0,1.0
1908,2022-08-02,141.75,143.56,141.63,142.59,2697932,106.1695425838,107.5252171664,106.079663606,106.7986954288,3196871,0.0,1.0
1909,2022-08-03,143.49,143.81,141.55,141.9,2735485,107.4727877626,107.7124650369,106.0197442874,106.2818913061,3241369,0.0,1.0
1910,2022-08-04,148.12,148.33,143.2,143.49,5904863,110.9406183246,111.0979065359,107.2555802328,107.4727877626,6996873,0.0,1.0
1911,2022-08-05,147.41,148.49,146.39,147.01,4187422,110.4088343723,111.217745173,109.6448630606,110.1092377795,4961818,0.0,1.0
1912,2022-08-08,148.48,150.15,147.58,148.03,3148509,111.2102552582,112.4610710332,110.5361629243,110.8732090912,3730775,0.0,1.0
1913,2022-08-09,147.84,149.05,147.19,148.31,3033642,110.7309007096,111.6371804029,110.2440562463,111.0829267062,3594665,0.0,1.0
1914,2022-08-10,149.38,150.61,148.84,149.88,2547090,111.884347592,112.805607115,111.4798921917,112.2588433331,3018133,0.0,1.0
1915,2022-08-11,149.66,151.44,149.37,150.0,2298347,112.094065207,113.4272700451,111.8768576772,112.3487223109,2723389,0.0,1.0
1916,2022-08-12,152.24,152.3,150.0,150.37,2347064,114.0264632308,114.0714027197,112.3487223109,112.6258491593,2781116,0.0,1.0
1917,2022-08-15,151.43,152.1,150.48,151.39,2338168,113.4197801303,113.9216044233,112.7082382223,113.389820471,2770574,0.0,1.0
1918,2022-08-16,150.26,151.3055,148.88,150.47,4392501,112.5434600963,113.3265306908,111.509851851,112.7007483075,5204824,0.0,1.0
1919,2022-08-17,147.43,148.79,147.07,148.44,4876891,110.423814202,111.4424426176,110.1541772684,111.1802955989,5778794,0.0,1.0
1920,2022-08-18,146.68,147.44,145.38,147.4,5654302,109.8620705904,110.4313041168,108.8883816637,110.4013444575,6699975,0.0,1.0
1921,2022-08-19,145.2,145.65,143.21,144.61,12713248,109.8695605053,110.2100653415,108.3637724515,109.423120831,15064360,1.49,1.0
1922,2022-08-22,141.59,143.68,141.03,143.28,10183357,107.1379550409,108.7194108361,106.7142156891,108.4167398705,12066606,0.0,1.0
1923,2022-08-23,141.75,142.42,140.71,141.0,15358361,107.2590234271,107.7659972945,106.4720789166,106.6915153667,18198645,0.0,1.0
1924,2022-08-24,141.04,141.59,139.71,140.91,15430538,106.7217824632,107.1379550409,105.7154015027,106.6234143994,18284169,0.0,1.0
1925,2022-08-25,142.76,143.27,140.64,141.07,47355610,108.0232676152,108.4091730963,106.4191114977,106.7444827857,56113275,0.0,1.0
1926,2022-08-26,129.14,144.01,128.68,143.64,38384100,97.7173212373,108.9691143827,97.3692496268,108.6891437395,45482627,0.0,1.0
1927,2022-08-29,126.44,128.79,125.27,128.79,50064338,95.6742922196,97.4524841424,94.7889796453,97.4524841424,59322939,0.0,1.0
1928,2022-08-30,124.86,127.74,123.0301,126.89,34478535,94.4787419056,96.6579728577,93.0940979058,96.0147970559,40854790,0.0,1.0
1929,2022-08-31,124.35,126.46,123.61,124.85,31642145,94.0928364244,95.6894257679,93.5328951381,94.4711751314,37493855,0.0,1.0
1930,2022-09-01,125.63,126.39,123.67,124.3,31014352,95.0613835143,95.6364583489,93.578295783,94.0550025537,36749961,0.0,1.0
1931,2022-09-02,121.65,126.37,121.15,126.03,12321035,92.0498074068,95.6213248006,91.6714686998,95.3640544799,14599613,0.0,1.0
1932,2022-09-06,116.6,121.5,115.98,121.36,28709647,88.2285864663,91.9363057947,87.7594464697,91.8303709567,34019038,0.0,1.0
1933,2022-09-07,120.55,121.245,116.02,116.64,37568710,91.2174622514,91.7433530541,87.7897135663,88.2588535629,44516443,0.0,1.0
1934,2022-09-08,119.27,119.79,117.16,118.39,25741436,90.2489151616,90.6423874168,88.6523258182,89.5830390373,30501904,0.0,1.0
1935,2022-09-09,123.1,123.285,119.87,121.27,26220314,93.146989657,93.2869749786,90.70292161,91.7622699895,31069343,0.0,1.0
1936,2022-09-12,124.25,126.52,123.97,124.32,18971902,94.017168683,95.7348264127,93.8052990071,94.070136102,22480452,0.0,1.0
1937,2022-09-13,120.47,124.6,120.225,122.11,7765463,91.1569280583,94.2820057779,90.9715420919,92.3978790172,9201561,0.0,1.0
1938,2022-09-14,117.53,120.585,116.31,120.585,5670514,88.9322964613,91.2439459609,88.0091500163,91.2439459609,6719185,0.0,1.0
1939,2022-09-15,116.42,118.74,116.07,117.82,4052770,88.0923845318,89.8478761322,87.8275474369,89.1517329114,4802265,0.0,1.0
1940,2022-09-16,116.61,117.31,114.11,114.7,7261931,88.2361532405,88.7658274302,86.3444597056,86.7908993798,8604909,0.0,1.0
1941,2022-09-19,116.64,116.91,115.28,116.01,3190303,88.2588535629,88.4631564647,87.2297722799,87.7821467921,3780298,0.0,1.0
1942,2022-09-20,116.52,117.2,114.75,115.3,4155161,88.1680522732,88.6825929147,86.8287332505,87.2449058282,4923591,0.0,1.0
1943,2022-09-21,114.81,118.03,114.8,116.83,3735821,86.8741338954,89.3106351683,86.8665671212,88.4026222715,4426701,0.0,1.0
1944,2022-09-22,114.14,115.05,113.43,114.16,3656931,86.367160028,87.0557364747,85.8299190641,86.3822935763,4333222,0.0,1.0
1945,2022-09-23,112.99,114.17,111.62,113.73,3683736,85.496981002,86.3898603504,84.4603329449,86.0569222883,4364984,0.0,1.0
1946,2022-09-26,113.0,113.81,112.23,112.76,3598144,85.5045477761,86.1174564814,84.9219061674,85.3229451968,4263563,0.0,1.0
1947,2022-09-27,112.41,114.13,111.42,114.13,3324265,85.0581081019,86.3595932539,84.3089974621,86.3595932539,3939034,0.0,1.0
1948,2022-09-28,114.28,114.71,113.06,113.51,3677791,86.473094866,86.798466154,85.549948421,85.8904532572,4357939,0.0,1.0
1949,2022-09-29,112.3,113.4,111.6,112.96,2315860,84.9748735864,85.8072187417,84.4451993966,85.4742806796,2744141,0.0,1.0
1950,2022-09-30,110.5,113.15,110.39,112.0,3112788,83.6128542413,85.6180493882,83.5296197257,84.7478703622,3688448,0.0,1.0
1951,2022-10-03,113.22,114.02,110.91,111.69,2915965,85.6710168072,86.2763587384,83.923091981,84.5133003639,3455226,0.0,1.0
1952,2022-10-04,115.62,115.9799,114.69,114.74,2802675,87.4870426007,87.759370802,86.7833326057,86.8211664764,3320985,0.0,1.0
1953,2022-10-05,115.17,116.1,113.42,114.34,2560131,87.1465377644,87.8502477594,85.82235229,86.5184955108,3033586,0.0,1.0
1954,2022-10-06,111.12,114.94,110.21,114.35,4328135,84.0819942379,86.9725019592,83.3934177912,86.526062285,5128554,0.0,1.0
1955,2022-10-07,107.52,110.76,107.085,110.37,4296470,81.3579555477,83.8095903689,81.0288008726,83.5144861774,5091033,0.0,1.0
1956,2022-10-10,108.46,109.12,107.19,108.53,2582369,82.0692323168,82.56863941,81.1082520011,82.1221997358,3059936,0.0,1.0
1957,2022-10-11,108.84,110.45,107.95,108.495,2895358,82.3567697341,83.5750203706,81.6833268357,82.0957160263,3430808,0.0,1.0
1958,2022-10-12,108.95,109.7,108.245,108.57,2751148,82.4400042496,83.0075123101,81.9065466728,82.1524668323,3259928,0.0,1.0
1959,2022-10-13,114.26,114.83,107.07,107.5,4772741,86.4579613177,86.8892674437,81.0174507114,81.3428219994,5655383,0.0,1.0
1960,2022-10-14,113.63,115.16,112.85,114.26,3460027,85.9812545469,87.1389709903,85.391046164,86.4579613177,4099903,0.0,1.0
1961,2022-10-17,113.86,115.715,113.29,115.31,3003664,86.1552903521,87.558926955,85.7239842262,87.2524726023,3559143,0.0,1.0
1962,2022-10-18,115.95,116.4,114.45,115.74,2564178,87.7367461473,88.0772509836,86.6017300264,87.5778438903,3038381,0.0,1.0
1963,2022-10-19,114.2,115.68,113.24,115.1,2578747,86.4125606729,87.5324432455,85.6861503555,87.0935703454,3055645,0.0,1.0
1964,2022-10-20,113.11,115.65,112.89,113.98,3142888,85.5877822917,87.5097429231,85.4213132606,86.2460916418,3724115,0.0,1.0
1965,2022-10-21,116.81,116.94,113.05,113.15,3342468,88.3874887233,88.4858567871,85.5423816468,85.6180493882,3960604,0.0,1.0
1966,2022-10-24,118.38,119.14,117.19,117.53,3394104,89.5754722632,90.1505470978,88.6750261406,88.9322964613,4021789,0.0,1.0
1967,2022-10-25,118.5,118.6,113.15,113.51,5014713,89.6662735528,89.7419412942,85.6180493882,85.8904532572,5942104,0.0,1.0
1968,2022-10-26,122.7,123.29,119.59,119.59,4629026,92.8443186914,93.2907583657,90.491051934,90.491051934,5485090,0.0,1.0
1969,2022-10-27,122.8,124.45,122.0267,123.49,3716587,92.9199864328,94.1685041658,92.3348477886,93.4420938484,4403910,0.0,1.0
1970,2022-10-28,126.6,126.67,122.51,122.98,3812614,95.7953606058,95.8483280248,92.7005499828,93.0561883673,4517696,0.0,1.0
1971,2022-10-31,125.79,126.45,125.36,126.1,4326370,95.1824519005,95.6818589937,94.8570806125,95.4170218988,5126463,0.0,1.0
1972,2022-11-01,125.3,127.1,124.5746,126.77,2131855,94.8116799677,96.1736993128,94.2627861716,95.9239957662,2526107,0.0,1.0
1973,2022-11-02,122.86,126.81,122.65,125.04,2561872,92.9653870777,95.9542628628,92.8064848207,94.6149438401,3035649,0.0,1.0
1974,2022-11-03,122.85,124.28,121.12,121.98,2006927,92.9578203035,94.0398690055,91.6487683774,92.2995109534,2378076,0.0,1.0
1975,2022-11-04,124.84,125.37,123.16,124.46,2320755,94.4636083573,94.8646473867,93.1923903018,94.17607094,2749941,0.0,1.0
1976,2022-11-07,124.68,125.15,123.3,124.63,1914378,94.342539971,94.6981783556,93.2983251398,94.3047061003,2268411,0.0,1.0
1977,2022-11-08,125.35,126.64,124.04,125.36,1824829,94.8495138384,95.8256277024,93.8582664261,94.8570806125,2162302,0.0,1.0
1978,2022-11-09,123.83,125.68,123.72,125.29,1782368,93.6993641692,95.099217385,93.6161296537,94.8041131936,2111988,0.0,1.0
1979,2022-11-10,129.15,129.26,126.8701,127.66,3159731,97.7248880114,97.8081225269,95.9997391753,96.5974386646,3744072,0.0,1.0
1980,2022-11-11,132.98,133.49,129.15,129.59,3429332,100.6229625068,101.0088679879,97.7248880114,98.0578260735,4063532,0.0,1.0
1981,2022-11-14,131.03,133.91,130.94,132.55,2615354,99.1474415496,101.3266725018,99.0793405824,100.2975912188,3099022,0.0,1.0
1982,2022-11-15,131.22,133.4799,129.77,132.52,2515050,99.2912102583,101.001225546,98.194028008,100.2748908964,2980168,0.0,1.0
1983,2022-11-16,128.74,131.445,128.41,131.445,3208298,97.4146502717,99.4614626764,97.1649467251,99.4614626764,3801621,0.0,1.0
1984,2022-11-17,127.15,127.22,124.67,126.15,2249472,97.3389825303,97.3925706449,95.4404321829,96.5734380353,2665475,1.49,1.0
1985,2022-11-18,126.76,128.34,125.9,128.0,3176446,97.0404201773,98.2499804792,96.3820519116,97.989695351,3763879,0.0,1.0
1986,2022-11-21,127.63,127.88,126.23,126.64,2153620,97.7064438878,97.8978300116,96.6346815949,96.9485548379,2551897,0.0,1.0
1987,2022-11-22,128.6,128.67,127.32,128.15,1757291,98.4490220479,98.5026101626,97.4691250944,98.1045270252,2082273,0.0,1.0
1988,2022-11-23,128.0,129.12,127.24,128.59,2349904,97.989695351,98.8471051853,97.4078815348,98.441366603,2784481,0.0,1.0
1989,2022-11-25,129.04,129.82,128.52,128.88,882383,98.7858616257,99.3829863317,98.3877784883,98.6633745065,1045565,0.0,1.0
1990,2022-11-28,124.64,128.58,124.12,128.11,2774046,95.417465848,98.433711158,95.0193827106,98.0739052454,3287061,0.0,1.0
1991,2022-11-29,126.13,126.34,124.01,124.08,1863156,96.5581271454,96.7188914894,94.9351728162,94.9887609308,2207716,0.0,1.0
1992,2022-11-30,125.97,126.25,121.36,125.9,5830640,96.4356400263,96.6499924848,92.9064799046,96.3820519116,6908923,0.0,1.0
1993,2022-12-01,125.99,128.8669,125.31,127.3,2638939,96.4509509162,98.6533458736,95.9303806596,97.4538142045,3126968,0.0,1.0
1994,2022-12-02,126.99,127.25,124.24,124.76,1821877,97.2164954111,97.4155369798,95.11124805,95.5093311874,2158804,0.0,1.0
1995,2022-12-05,124.63,125.46,124.27,125.07,2143071,95.4098104031,96.0452123338,95.1342143849,95.7466499808,2539397,0.0,1.0
1996,2022-12-06,124.58,125.73,123.31,125.15,1919505,95.3715331783,96.2519093475,94.3992916697,95.8078935404,2274486,0.0,1.0
1997,2022-12-07,126.35,127.31,124.1,124.33,2701571,96.7265469343,97.4614696495,95.0040718207,95.1801470546,3201183,0.0,1.0
1998,2022-12-08,126.0,129.44,125.45,127.0,3785398,96.4586063611,99.0920794237,96.0375568889,97.224150856,4485447,0.0,1.0
1999,2022-12-09,125.76,127.53,125.67,126.78,2335026,96.2748756823,97.6298894383,96.2059766778,97.0557310672,2766851,0.0,1.0
2000,2022-12-12,126.85,126.89,124.2,126.08,3877809,97.1093191818,97.1399409616,95.0806262702,96.5198499207,4594947,0.0,1.0
2001,2022-12-13,127.29,130.02,126.47,129.45,3256867,97.4461587596,99.5360952307,96.8184122737,99.0997348686,3859172,0.0,1.0
2002,2022-12-14,126.09,128.47,124.835,126.5,3095742,96.5275053657,98.3495012636,95.5667470245,96.8413786086,3668250,0.0,1.0
2003,2022-12-15,122.38,125.08,121.75,124.79,3336730,93.6873352895,95.7543054258,93.2050422577,95.5322975222,3953805,0.0,1.0
2004,2022-12-16,121.69,121.8,120.01,121.31,7599869,93.159109588,93.2433194824,91.8729948365,92.8682026799,9005343,0.0,1.0
2005,2022-12-19,122.13,123.77,121.16,121.33,2440223,93.4959491657,94.7514421374,92.7533710056,92.8835135698,2891503,0.0,1.0
2006,2022-12-20,120.81,122.325,120.7,121.99,2902974,92.4854304324,93.6452303422,92.401220538,93.3887729364,3439832,0.0,1.0
2007,2022-12-21,123.46,123.84,121.51,121.83,2578120,94.514123344,94.8050302521,93.0213115789,93.2662858173,3054902,0.0,1.0
2008,2022-12-22,121.59,122.5,119.2,122.22,2189473,93.0825551385,93.7792006289,91.2529037956,93.5648481703,2594381,0.0,1.0
2009,2022-12-23,120.14,121.0,117.8,120.79,2609395,91.9725156208,92.6308838865,90.1811415027,92.4701195425,3091961,0.0,1.0
2010,2022-12-27,120.22,120.83,119.16,120.14,1811184,92.0337591804,92.5007413223,91.2222820158,91.9725156208,2146133,0.0,1.0
2011,2022-12-28,118.29,121.0,118.25,120.35,1961048,90.5562583052,92.6308838865,90.5256365254,92.1332799648,2323712,0.0,1.0
2012,2022-12-29,120.57,120.86,118.5,118.87,2060929,92.3016997536,92.5237076572,90.7170226491,91.0002741123,2442064,0.0,1.0
2013,2022-12-30,119.92,120.03,118.51,119.65,2096006,91.8040958319,91.8883057264,90.7246780941,91.5973988183,2483628,0.0,1.0
2014,2023-01-03,122.47,122.635,120.37,121.52,2612812,93.756234294,93.8825491357,92.1485908547,93.0289670238,3096009,0.0,1.0
2015,2023-01-04,125.15,125.29,122.71,123.35,2769831,95.8078935404,95.9150697697,93.9399649728,94.4299134495,3282067,0.0,1.0
2016,2023-01-05,122.96,124.57,122.46,124.21,2606564,94.1313510965,95.3638777334,93.7485788491,95.0882817152,3088606,0.0,1.0
2017,2023-01-06,126.72,127.13,123.75,124.66,2417142,97.0097983975,97.3236716404,94.7361312475,95.4327767379,2864153,0.0,1.0
2018,2023-01-09,126.79,129.46,126.11,127.0,2871264,97.0633865121,99.1073903136,96.5428162555,97.224150856,3402258,0.0,1.0
2019,2023-01-10,128.13,128.19,126.7,127.07,1648201,98.0892161353,98.135148805,96.9944875076,97.2777389707,1953009,0.0,1.0
2020,2023-01-11,129.12,129.19,127.62,128.93,2013593,98.8471051853,98.9006932999,97.6987884429,98.7016517313,2385974,0.0,1.0
2021,2023-01-12,129.35,129.8161,127.79,129.6,1839474,99.0231804191,99.3800007082,97.828931007,99.2145665429,2179655,0.0,1.0
2022,2023-01-13,129.51,129.61,128.2,128.42,1693354,99.1456675383,99.2222219878,98.14280425,98.3112240388,2006512,0.0,1.0
2023,2023-01-17,126.6,129.9,126.39,129.76,3510879,96.9179330581,99.4442298913,96.7571687141,99.337053662,4160160,0.0,1.0
2024,2023-01-18,122.75,127.19,122.26,126.85,4258480,93.9705867526,97.3696043101,93.5954699501,97.1093191818,5046017,0.0,1.0
2025,2023-01-19,118.43,122.285,118.32,122.0,4979742,90.6634345345,93.6146085624,90.57922464,93.3964283814,5900665,0.0,1.0
2026,2023-01-20,120.65,120.71,116.76,118.55,4373522,92.3629433132,92.4088759829,89.384975228,90.7552998739,5182335,0.0,1.0
2027,2023-01-23,122.62,123.9,120.41,120.61,3412184,93.8710659682,94.8509629218,92.1792126345,92.3323215334,4043213,0.0,1.0
2028,2023-01-24,115.0,120.0,114.5,116.04,10276456,88.0376169169,91.8653393915,87.6548446694,88.8337831916,12176922,0.0,1.0
2029,2023-01-25,112.93,116.24,112.75,114.5,5993235,86.4529398124,88.9868920906,86.3151418033,87.6548446694,7101588,0.0,1.0
2030,2023-01-26,113.55,114.1,111.76,113.51,4625624,86.9275773992,87.3486268714,85.5572527533,86.8969556194,5481059,0.0,1.0
2031,2023-01-27,115.25,115.775,113.46,113.73,4114472,88.2290030406,88.6309139005,86.8586783947,87.0653754083,4875377,0.0,1.0
