,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1868,2022-06-03,2447.0,2488.0,2420.929,2484.0,4880166,122.35,124.4,121.04645,124.2,97603320,0.0,1.0
1869,2022-06-06,124.79,128.99,123.81,125.245,134271125,124.79,128.99,123.81,125.245,134271125,0.0,20.0
1870,2022-06-07,123.0,124.1,120.63,122.005,85156712,123.0,124.1,120.63,122.005,85156712,0.0,1.0
1871,2022-06-08,121.18,123.75,120.75,122.61,64926594,121.18,123.75,120.75,122.61,64926594,0.0,1.0
1872,2022-06-09,116.15,121.3,116.1,119.99,67029842,116.15,121.3,116.1,119.99,67029842,0.0,1.0
1873,2022-06-10,109.65,114.5,109.05,113.415,87412245,109.65,114.5,109.05,113.415,87412245,0.0,1.0
1874,2022-06-13,103.67,106.54,101.86,104.19,99277742,103.67,106.54,101.86,104.19,99277742,0.0,1.0
1875,2022-06-14,102.31,104.88,101.43,104.19,69728761,102.31,104.88,101.43,104.19,69728761,0.0,1.0
1876,2022-06-15,107.67,109.06,103.53,103.86,85011060,107.67,109.06,103.53,103.86,85011060,0.0,1.0
1877,2022-06-16,103.66,104.58,102.01,104.47,82186301,103.66,104.58,102.01,104.47,82186301,0.0,1.0
1878,2022-06-17,106.22,106.98,102.51,102.8,99772147,106.22,106.98,102.51,102.8,99772147,0.0,1.0
1879,2022-06-21,108.68,111.6299,103.56,108.2,70901245,108.68,111.6299,103.56,108.2,70901245,0.0,1.0
1880,2022-06-22,108.95,112.13,107.02,107.43,60040131,108.95,112.13,107.02,107.43,60040131,0.0,1.0
1881,2022-06-23,112.44,113.0,107.93,110.39,64345300,112.44,113.0,107.93,110.39,64345300,0.0,1.0
1882,2022-06-24,116.46,116.71,111.43,112.38,69867618,116.46,116.71,111.43,112.38,69867618,0.0,1.0
1883,2022-06-27,113.22,117.98,112.7,117.09,62133240,113.22,117.98,112.7,117.09,62133240,0.0,1.0
1884,2022-06-28,107.4,114.85,107.04,113.5,75172028,107.4,114.85,107.04,113.5,75172028,0.0,1.0
1885,2022-06-29,108.92,110.99,106.91,107.38,66375341,108.92,110.99,106.91,107.38,66375341,0.0,1.0
1886,2022-06-30,106.21,108.18,102.52,108.11,97679401,106.21,108.18,102.52,108.11,97679401,0.0,1.0
1887,2022-07-01,109.56,109.75,105.8469,106.29,73021171,109.56,109.75,105.8469,106.29,73021171,0.0,1.0
1888,2022-07-05,113.5,114.08,106.3242,107.6,76684414,113.5,114.08,106.3242,107.6,76684414,0.0,1.0
1889,2022-07-06,114.33,115.48,112.01,113.21,66958884,114.33,115.48,112.01,113.21,66958884,0.0,1.0
1890,2022-07-07,116.33,116.99,113.49,113.85,57872323,116.33,116.99,113.49,113.85,57872323,0.0,1.0
1891,2022-07-08,115.54,116.58,113.69,114.6,45719694,115.54,116.58,113.69,114.6,45719694,0.0,1.0
1892,2022-07-11,111.75,114.3,110.87,114.08,53540019,111.75,114.3,110.87,114.08,53540019,0.0,1.0
1893,2022-07-12,109.22,113.23,108.34,112.16,54280257,109.22,113.23,108.34,112.16,54280257,0.0,1.0
1894,2022-07-13,110.4,111.78,106.01,107.03,61353812,110.4,111.78,106.01,107.03,61353812,0.0,1.0
1895,2022-07-14,110.63,111.18,107.58,110.24,51163140,110.63,111.18,107.58,110.24,51163140,0.0,1.0
1896,2022-07-15,113.55,115.59,111.59,112.5,84317816,113.55,115.59,111.59,112.5,84317816,0.0,1.0
1897,2022-07-18,113.76,117.24,113.15,115.0,59115419,113.76,117.24,113.15,115.0,59115419,0.0,1.0
1898,2022-07-19,118.21,118.95,114.03,115.7,60990043,118.21,118.95,114.03,115.7,60990043,0.0,1.0
1899,2022-07-20,122.77,123.475,118.32,118.615,71268322,122.77,123.475,118.32,118.615,71268322,0.0,1.0
1900,2022-07-21,124.63,124.85,121.26,123.2,60239892,124.63,124.85,121.26,123.2,60239892,0.0,1.0
1901,2022-07-22,122.42,125.5,121.3504,125.01,51463797,122.42,125.5,121.3504,125.01,51463797,0.0,1.0
1902,2022-07-25,121.14,123.64,120.03,122.695,50221259,121.14,123.64,120.03,122.695,50221259,0.0,1.0
1903,2022-07-26,114.81,118.15,114.53,115.79,67075064,114.81,118.15,114.53,115.79,67075064,0.0,1.0
1904,2022-07-27,120.97,121.9,117.16,117.31,61582015,120.97,121.9,117.16,117.31,61582015,0.0,1.0
1905,2022-07-28,122.28,122.84,118.08,121.57,82245543,122.28,122.84,118.08,121.57,82245543,0.0,1.0
1906,2022-07-29,134.95,137.65,132.41,134.9,148892889,134.95,137.65,132.41,134.9,148892889,0.0,1.0
1907,2022-08-01,135.39,138.8339,133.51,134.96,76846908,135.39,138.8339,133.51,134.96,76846908,0.0,1.0
1908,2022-08-02,134.16,137.44,134.09,134.72,61922429,134.16,137.44,134.09,134.72,61922429,0.0,1.0
1909,2022-08-03,139.52,140.49,136.05,136.21,71827780,139.52,140.49,136.05,136.21,71827780,0.0,1.0
1910,2022-08-04,142.57,143.56,139.55,140.58,70585020,142.57,143.56,139.55,140.58,70585020,0.0,1.0
1911,2022-08-05,140.8,142.86,139.6,140.1,50686865,140.8,142.86,139.6,140.1,50686865,0.0,1.0
1912,2022-08-08,139.41,144.23,138.29,142.05,52303475,139.41,144.23,138.29,142.05,52303475,0.0,1.0
1913,2022-08-09,137.83,138.9523,136.21,138.052,40434715,137.83,138.9523,136.21,138.052,40434715,0.0,1.0
1914,2022-08-10,142.69,144.6,141.01,142.9,54773819,142.69,144.6,141.01,142.9,54773819,0.0,1.0
1915,2022-08-11,140.64,144.49,139.76,143.86,44867336,140.64,144.49,139.76,143.86,44867336,0.0,1.0
1916,2022-08-12,143.55,143.57,140.1201,142.05,47643484,143.55,143.57,140.1201,142.05,47643484,0.0,1.0
1917,2022-08-15,143.18,143.76,141.49,142.8,39014583,143.18,143.76,141.49,142.8,39014583,0.0,1.0
1918,2022-08-16,144.78,146.57,142.0,143.905,59102859,144.78,146.57,142.0,143.905,59102859,0.0,1.0
1919,2022-08-17,142.1,143.38,140.78,142.69,48149778,142.1,143.38,140.78,142.69,48149778,0.0,1.0
1920,2022-08-18,142.3,142.77,140.38,141.32,37458737,142.3,142.77,140.38,141.32,37458737,0.0,1.0
1921,2022-08-19,138.23,141.11,137.9142,140.47,47792843,138.23,141.11,137.9142,140.47,47792843,0.0,1.0
1922,2022-08-22,133.22,136.32,132.85,135.72,50461504,133.22,136.32,132.85,135.72,50461504,0.0,1.0
1923,2022-08-23,133.62,134.99,132.95,133.41,36252103,133.62,134.99,132.95,133.41,36252103,0.0,1.0
1924,2022-08-24,133.8,135.47,132.1,132.75,38626978,133.8,135.47,132.1,132.75,38626978,0.0,1.0
1925,2022-08-25,137.28,137.42,134.28,135.26,37496283,137.28,137.42,134.28,135.26,37496283,0.0,1.0
1926,2022-08-26,130.75,137.83,130.5,136.55,53322663,130.75,137.83,130.5,136.55,53322663,0.0,1.0
1927,2022-08-29,129.79,131.9499,128.77,129.9,47967685,129.79,131.9499,128.77,129.9,47967685,0.0,1.0
1928,2022-08-30,128.73,132.0745,126.85,131.25,49202990,128.73,132.0745,126.85,131.25,49202990,0.0,1.0
1929,2022-08-31,126.77,130.59,126.74,129.45,53648702,126.77,130.59,126.74,129.45,53648702,0.0,1.0
1930,2022-09-01,127.82,128.02,123.66,126.0,56636145,127.82,128.02,123.66,126.0,56636145,0.0,1.0
1931,2022-09-02,127.51,131.38,126.39,129.5,57429829,127.51,131.38,126.39,129.5,57429829,0.0,1.0
1932,2022-09-06,126.11,128.62,124.74,127.92,43689994,126.11,128.62,124.74,127.92,43689994,0.0,1.0
1933,2022-09-07,129.48,129.82,125.4,126.12,47834487,129.48,129.82,125.4,126.12,47834487,0.0,1.0
1934,2022-09-08,129.82,130.28,127.1,127.72,43988509,129.82,130.28,127.1,127.72,43988509,0.0,1.0
1935,2022-09-09,133.27,133.69,130.76,130.91,49422259,133.27,133.69,130.76,130.91,49422259,0.0,1.0
1936,2022-09-12,136.45,136.49,134.0,134.095,53826859,136.45,136.49,134.0,134.095,53826859,0.0,1.0
1937,2022-09-13,126.82,131.4,126.27,131.01,72694010,126.82,131.4,126.27,131.01,72694010,0.0,1.0
1938,2022-09-14,128.55,128.84,126.33,127.364,45316772,128.55,128.84,126.33,127.364,45316772,0.0,1.0
1939,2022-09-15,126.28,130.37,125.495,127.38,52887196,126.28,130.37,125.495,127.38,52887196,0.0,1.0
1940,2022-09-16,123.53,123.87,120.7,122.78,115667804,123.53,123.87,120.7,122.78,115667804,0.0,1.0
1941,2022-09-19,124.66,124.71,121.8,122.16,47279727,124.66,124.71,121.8,122.16,47279727,0.0,1.0
1942,2022-09-20,122.19,124.3963,121.14,123.35,47698432,122.19,124.3963,121.14,123.35,47698432,0.0,1.0
1943,2022-09-21,118.54,123.76,118.45,122.49,58498887,118.54,123.76,118.45,122.49,58498887,0.0,1.0
1944,2022-09-22,117.31,118.79,116.26,117.08,54959006,117.31,118.79,116.26,117.08,54959006,0.0,1.0
1945,2022-09-23,113.78,116.05,112.06,116.0,65126665,113.78,116.05,112.06,116.0,65126665,0.0,1.0
1946,2022-09-26,115.15,117.34,113.13,113.295,62723268,115.15,117.34,113.13,113.295,62723268,0.0,1.0
1947,2022-09-27,114.41,118.32,113.05,117.195,60094693,114.41,118.32,113.05,117.195,60094693,0.0,1.0
1948,2022-09-28,118.01,118.7,113.8,114.38,55763750,118.01,118.7,113.8,114.38,55763750,0.0,1.0
1949,2022-09-29,114.8,116.07,113.06,115.6,58969714,114.8,116.07,113.06,115.6,58969714,0.0,1.0
1950,2022-09-30,113.0,116.92,112.84,114.075,59479586,113.0,116.92,112.84,114.075,59479586,0.0,1.0
1951,2022-10-03,115.88,116.91,112.45,113.58,50941854,115.88,116.91,112.45,113.58,50941854,0.0,1.0
1952,2022-10-04,121.09,123.0,119.79,119.89,62812564,121.09,123.0,119.79,119.89,62812564,0.0,1.0
1953,2022-10-05,120.95,121.75,117.69,118.58,48217535,120.95,121.75,117.69,118.58,48217535,0.0,1.0
1954,2022-10-06,120.3,121.53,119.5,120.77,42253755,120.3,121.53,119.5,120.77,42253755,0.0,1.0
1955,2022-10-07,114.56,118.17,113.88,118.0,54677980,114.56,118.17,113.88,118.0,54677980,0.0,1.0
1956,2022-10-10,113.67,116.25,112.43,115.1,42339675,113.67,116.25,112.43,115.1,42339675,0.0,1.0
1957,2022-10-11,112.21,115.48,110.39,112.71,56432233,112.21,115.48,110.39,112.71,56432233,0.0,1.0
1958,2022-10-12,112.9,113.83,111.4,112.49,45728660,112.9,113.83,111.4,112.49,45728660,0.0,1.0
1959,2022-10-13,112.53,113.44,105.345,107.88,86868103,112.53,113.44,105.345,107.88,86868103,0.0,1.0
1960,2022-10-14,106.9,114.96,106.6,114.1,67737344,106.9,114.96,106.6,114.1,67737344,0.0,1.0
1961,2022-10-17,113.79,114.19,110.09,110.11,62781985,113.79,114.19,110.09,110.11,62781985,0.0,1.0
1962,2022-10-18,116.36,119.52,114.79,119.06,65607448,116.36,119.52,114.79,119.06,65607448,0.0,1.0
1963,2022-10-19,115.07,116.5932,113.22,114.71,47198122,115.07,116.5932,113.22,114.71,47198122,0.0,1.0
1964,2022-10-20,115.25,118.24,113.51,113.83,48795104,115.25,118.24,113.51,113.83,48795104,0.0,1.0
1965,2022-10-21,119.32,119.59,114.5,114.792,55660485,119.32,119.59,114.5,114.792,55660485,0.0,1.0
1966,2022-10-24,119.82,120.39,116.57,119.98,49531523,119.82,120.39,116.57,119.98,49531523,0.0,1.0
1967,2022-10-25,120.6,121.3152,118.95,119.65,50934609,120.6,121.3152,118.95,119.65,50934609,0.0,1.0
1968,2022-10-26,115.66,119.3457,114.76,116.0,69002457,115.66,119.3457,114.76,116.0,69002457,0.0,1.0
1969,2022-10-27,110.96,114.12,109.77,113.92,129605362,110.96,114.12,109.77,113.92,129605362,0.0,1.0
1970,2022-10-28,103.41,103.96,97.66,97.905,223133398,103.41,103.96,97.66,97.905,223133398,0.0,1.0
1971,2022-10-31,102.44,104.87,100.74,103.56,99251395,102.44,104.87,100.74,103.56,99251395,0.0,1.0
1972,2022-11-01,96.79,104.58,96.06,103.99,153370032,96.79,104.58,96.06,103.99,153370032,0.0,1.0
1973,2022-11-02,92.12,97.74,92.01,97.315,135761798,92.12,97.74,92.01,97.315,135761798,0.0,1.0
1974,2022-11-03,89.3,93.5,89.02,92.47,136683303,89.3,93.5,89.02,92.47,136683303,0.0,1.0
1975,2022-11-04,90.98,92.44,88.04,91.49,129101336,90.98,92.44,88.04,91.49,129101336,0.0,1.0
1976,2022-11-07,90.53,92.1,89.04,91.95,77495728,90.53,92.1,89.04,91.95,77495728,0.0,1.0
1977,2022-11-08,89.98,91.72,88.23,90.79,88703370,89.98,91.72,88.23,90.79,88703370,0.0,1.0
1978,2022-11-09,86.14,89.48,85.87,89.47,90796249,86.14,89.48,85.87,89.47,90796249,0.0,1.0
1979,2022-11-10,96.63,98.69,91.65,92.935,173414862,96.63,98.69,91.65,92.935,173414862,0.0,1.0
1980,2022-11-11,100.79,101.19,96.66,97.88,111590544,100.79,101.19,96.66,97.88,111590544,0.0,1.0
1981,2022-11-14,98.49,100.1199,97.29,98.77,99533072,98.49,100.1199,97.29,98.77,99533072,0.0,1.0
1982,2022-11-15,98.94,103.79,97.34,103.21,111336317,98.94,103.79,97.34,103.21,111336317,0.0,1.0
1983,2022-11-16,97.12,98.4879,95.54,96.85,87958828,97.12,98.4879,95.54,96.85,87958828,0.0,1.0
1984,2022-11-17,94.85,96.97,94.03,95.37,82617865,94.85,96.97,94.03,95.37,82617865,0.0,1.0
1985,2022-11-18,94.14,95.99,92.48,95.95,72428185,94.14,95.99,92.48,95.95,72428185,0.0,1.0
1986,2022-11-21,92.46,95.02,90.59,93.97,84330270,92.46,95.02,90.59,93.97,84330270,0.0,1.0
1987,2022-11-22,93.2,93.35,90.87,92.62,62191962,93.2,93.35,90.87,92.62,62191962,0.0,1.0
1988,2022-11-23,94.13,94.58,92.83,93.24,59414684,94.13,94.58,92.83,93.24,59414684,0.0,1.0
1989,2022-11-25,93.41,94.43,93.065,93.79,35088609,93.41,94.43,93.065,93.79,35088609,0.0,1.0
1990,2022-11-28,93.95,96.4,93.43,93.93,75062316,93.95,96.4,93.43,93.93,75062316,0.0,1.0
1991,2022-11-29,92.42,94.41,91.44,94.04,65567286,92.42,94.41,91.44,94.04,65567286,0.0,1.0
1992,2022-11-30,96.54,96.54,91.525,92.47,102805806,96.54,96.54,91.525,92.47,102805806,0.0,1.0
1993,2022-12-01,95.5,97.23,94.92,96.99,68487969,95.5,97.23,94.92,96.99,68487969,0.0,1.0
1994,2022-12-02,94.13,95.36,93.78,94.475,72496388,94.13,95.36,93.78,94.475,72496388,0.0,1.0
1995,2022-12-05,91.01,94.06,90.82,93.05,71535526,91.01,94.06,90.82,93.05,71535526,0.0,1.0
1996,2022-12-06,88.25,91.04,87.9,90.5,75503628,88.25,91.04,87.9,90.5,75503628,0.0,1.0
1997,2022-12-07,88.46,89.89,87.48,88.34,68086880,88.46,89.89,87.48,88.34,68086880,0.0,1.0
1998,2022-12-08,90.35,90.86,87.88,89.24,73305887,90.35,90.86,87.88,89.24,73305887,0.0,1.0
1999,2022-12-09,89.09,90.3,88.63,88.9,67398506,89.09,90.3,88.63,88.9,67398506,0.0,1.0
2000,2022-12-12,90.55,90.58,87.87,89.21,61999762,90.55,90.58,87.87,89.21,61999762,0.0,1.0
2001,2022-12-13,92.49,96.25,90.52,95.23,100212038,92.49,96.25,90.52,95.23,100212038,0.0,1.0
2002,2022-12-14,91.58,93.4581,89.87,92.502,70298006,91.58,93.4581,89.87,92.502,70298006,0.0,1.0
2003,2022-12-15,88.45,89.97,87.47,89.89,84802877,88.45,89.97,87.47,89.89,84802877,0.0,1.0
2004,2022-12-16,87.86,89.35,86.73,88.265,146144064,87.86,89.35,86.73,88.265,146144064,0.0,1.0
2005,2022-12-19,84.92,87.63,84.51,87.51,83531460,84.92,87.63,84.51,87.51,83531460,0.0,1.0
2006,2022-12-20,85.19,86.61,84.33,85.33,74348301,85.19,86.61,84.33,85.33,74348301,0.0,1.0
2007,2022-12-21,86.77,87.225,85.21,86.175,59267156,86.77,87.225,85.21,86.175,59267156,0.0,1.0
2008,2022-12-22,83.79,85.68,82.25,85.52,81431314,83.79,85.68,82.25,85.52,81431314,0.0,1.0
2009,2022-12-23,85.25,85.78,82.9344,83.25,57433655,85.25,85.78,82.9344,83.25,57433655,0.0,1.0
2010,2022-12-27,83.04,85.35,83.0,84.97,57284035,83.04,85.35,83.0,84.97,57284035,0.0,1.0
2011,2022-12-28,81.82,83.48,81.69,82.8,58228575,81.82,83.48,81.69,82.8,58228575,0.0,1.0
2012,2022-12-29,84.18,84.55,82.55,82.87,54995895,84.18,84.55,82.55,82.87,54995895,0.0,1.0
2013,2022-12-30,84.0,84.05,82.47,83.12,62401194,84.0,84.05,82.47,83.12,62401194,0.0,1.0
2014,2023-01-03,85.82,86.96,84.205,85.46,76706040,85.82,86.96,84.205,85.46,76706040,0.0,1.0
2015,2023-01-04,85.14,86.98,83.36,86.55,68885123,85.14,86.98,83.36,86.55,68885123,0.0,1.0
2016,2023-01-05,83.12,85.42,83.07,85.33,67930825,83.12,85.42,83.07,85.33,67930825,0.0,1.0
2017,2023-01-06,86.08,86.4,81.43,83.03,83303361,86.08,86.4,81.43,83.03,83303361,0.0,1.0
2018,2023-01-09,87.36,89.48,87.08,87.46,65266056,87.36,89.48,87.08,87.46,65266056,0.0,1.0
2019,2023-01-10,89.87,90.185,87.29,87.57,67756601,89.87,90.185,87.29,87.57,67756601,0.0,1.0
2020,2023-01-11,95.09,95.26,90.93,90.93,103126183,95.09,95.26,90.93,90.93,103126183,0.0,1.0
2021,2023-01-12,95.27,97.19,93.5,96.93,85254781,95.27,97.19,93.5,96.93,85254781,0.0,1.0
2022,2023-01-13,98.12,98.37,94.12,94.18,85549432,98.12,98.37,94.12,94.18,85549432,0.0,1.0
2023,2023-01-17,96.05,98.89,95.73,98.68,72755001,96.05,98.89,95.73,98.68,72755001,0.0,1.0
2024,2023-01-18,95.46,99.32,95.38,97.25,79570370,95.46,99.32,95.38,97.25,79570370,0.0,1.0
2025,2023-01-19,93.68,95.44,92.86,94.74,69002663,93.68,95.44,92.86,94.74,69002663,0.0,1.0
2026,2023-01-20,97.25,97.354,93.2025,93.86,67481539,97.25,97.354,93.2025,93.86,67481539,0.0,1.0
2027,2023-01-23,97.52,97.78,95.86,97.56,76501103,97.52,97.78,95.86,97.56,76501103,0.0,1.0
2028,2023-01-24,96.32,98.09,96.0,96.93,66929452,96.32,98.09,96.0,96.93,66929452,0.0,1.0
2029,2023-01-25,97.18,97.24,91.52,92.56,94261570,97.18,97.24,91.52,92.56,94261570,0.0,1.0
2030,2023-01-26,99.22,99.49,96.92,98.235,68523557,99.22,99.49,96.92,98.235,68523557,0.0,1.0
2031,2023-01-27,102.24,103.485,99.53,99.53,87775614,102.24,103.485,99.53,99.53,87775614,0.0,1.0
2032,2023-01-30,100.55,101.74,99.01,101.09,70691860,100.55,101.74,99.01,101.09,70691860,0.0,1.0
2033,2023-01-31,103.13,103.3484,101.14,101.155,66527253,103.13,103.3484,101.14,101.155,66527253,0.0,1.0
2034,2023-02-01,105.15,106.24,101.24,102.53,80450121,105.15,106.24,101.24,102.53,80450121,0.0,1.0
2035,2023-02-02,112.91,114.0,108.88,110.245,158154243,112.91,114.0,108.88,110.245,158154243,0.0,1.0
2036,2023-02-03,103.39,108.78,102.52,105.26,144374828,103.39,108.78,102.52,105.26,144374828,0.0,1.0
2037,2023-02-06,102.18,103.9484,100.65,102.925,81945199,102.18,103.9484,100.65,102.925,81945199,0.0,1.0
2038,2023-02-07,102.11,102.41,98.08,101.17,119501301,102.11,102.41,98.08,101.17,119501301,0.0,1.0
2039,2023-02-08,100.05,102.6699,98.775,102.04,75878304,100.05,102.6699,98.775,102.04,75878304,0.0,1.0
2040,2023-02-09,98.24,101.78,97.57,101.32,64622489,98.24,101.78,97.57,101.32,64622489,0.0,1.0
2041,2023-02-10,97.61,98.8163,96.23,97.56,52740133,97.61,98.8163,96.23,97.56,52740133,0.0,1.0
2042,2023-02-13,99.54,99.68,96.91,97.85,52841464,99.54,99.68,96.91,97.85,52841464,0.0,1.0
2043,2023-02-14,99.7,100.9207,97.52,98.41,56202898,99.7,100.9207,97.52,98.41,56202898,0.0,1.0
2044,2023-02-15,101.16,101.17,98.45,99.09,48053879,101.16,101.17,98.45,99.09,48053879,0.0,1.0
2045,2023-02-16,98.15,100.63,98.1,99.21,56339173,98.15,100.63,98.1,99.21,56339173,0.0,1.0
2046,2023-02-17,97.2,97.94,95.65,97.8,60029405,97.2,97.94,95.65,97.8,60029405,0.0,1.0
2047,2023-02-21,94.58,95.605,94.27,95.335,56580360,94.58,95.605,94.27,95.335,56580360,0.0,1.0
2048,2023-02-22,95.79,97.01,94.8,95.1,59534094,95.79,97.01,94.8,95.1,59534094,0.0,1.0
2049,2023-02-23,95.82,96.43,93.67,96.12,48466994,95.82,96.43,93.67,96.12,48466994,0.0,1.0
2050,2023-02-24,93.5,94.14,92.3186,93.53,57053812,93.5,94.14,92.3186,93.53,57053812,0.0,1.0
2051,2023-02-27,93.76,94.78,93.14,94.28,47470321,93.76,94.78,93.14,94.28,47470321,0.0,1.0
2052,2023-02-28,94.23,94.69,92.92,93.14,43959290,94.23,94.69,92.92,93.14,43959290,0.0,1.0
2053,2023-03-01,92.17,94.68,91.59,93.87,52299524,92.17,94.68,91.59,93.87,52299524,0.0,1.0
2054,2023-03-02,92.13,92.23,90.39,91.41,55574820,92.13,92.23,90.39,91.41,55574820,0.0,1.0
2055,2023-03-03,94.9,94.94,92.66,92.74,55759609,94.9,94.94,92.66,92.74,55759609,0.0,1.0
2056,2023-03-06,93.75,96.545,93.74,95.19,52112355,93.75,96.545,93.74,95.19,52112355,0.0,1.0
2057,2023-03-07,93.55,95.09,92.78,94.06,49100668,93.55,95.09,92.78,94.06,49100668,0.0,1.0
2058,2023-03-08,93.92,94.165,92.18,93.6,44899128,93.92,94.165,92.18,93.6,44899128,0.0,1.0
2059,2023-03-09,92.25,96.21,92.18,93.68,56218705,92.25,96.21,92.18,93.68,56218705,0.0,1.0
2060,2023-03-10,90.73,93.57,90.245,92.67,69827490,90.73,93.57,90.245,92.67,69827490,0.0,1.0
2061,2023-03-13,92.43,94.02,88.12,89.97,72397053,92.43,94.02,88.12,89.97,72397053,0.0,1.0
2062,2023-03-14,94.88,95.07,92.71,93.83,60912674,94.88,95.07,92.71,93.83,60912674,0.0,1.0
2063,2023-03-15,96.2,96.67,93.07,93.22,70731792,96.2,96.67,93.07,93.22,70731792,0.0,1.0
2064,2023-03-16,100.04,100.99,95.61,95.75,84558934,100.04,100.99,95.61,95.75,84558934,0.0,1.0
2065,2023-03-17,98.95,100.66,97.455,99.79,87300242,98.95,100.66,97.455,99.79,87300242,0.0,1.0
2066,2023-03-20,97.71,98.48,95.7,98.41,62388911,97.71,98.48,95.7,98.41,62388911,0.0,1.0
2067,2023-03-21,100.61,100.845,98.0,98.14,58597275,100.61,100.845,98.0,98.14,58597275,0.0,1.0
2068,2023-03-22,98.7,102.1,98.61,100.45,57475365,98.7,102.1,98.61,100.45,57475365,0.0,1.0
2069,2023-03-23,98.71,101.06,97.62,100.43,57559310,98.71,101.06,97.62,100.43,57559310,0.0,1.0
2070,2023-03-24,98.13,98.3,96.4,98.065,56144801,98.13,98.3,96.4,98.065,56144801,0.0,1.0
2071,2023-03-27,98.04,99.34,97.08,99.07,46721296,98.04,99.34,97.08,99.07,46721296,0.0,1.0
2072,2023-03-28,97.24,98.44,96.29,98.11,38720050,97.24,98.44,96.29,98.11,38720050,0.0,1.0
2073,2023-03-29,100.25,100.4218,98.56,98.69,49783279,100.25,100.4218,98.56,98.69,49783279,0.0,1.0
2074,2023-03-30,102.0,103.04,101.01,101.55,53633398,102.0,103.04,101.01,101.55,53633398,0.0,1.0
2075,2023-03-31,103.29,103.49,101.95,102.16,56750317,103.29,103.49,101.95,102.16,56750317,0.0,1.0
2076,2023-04-03,102.41,103.29,101.43,102.3,41135733,102.41,103.29,101.43,102.3,41135733,0.0,1.0
2077,2023-04-04,103.95,104.2,102.11,102.75,48662496,103.95,104.2,102.11,102.75,48662496,0.0,1.0
2078,2023-04-05,101.1,103.91,100.7506,103.91,45175393,101.1,103.91,100.7506,103.91,45175393,0.0,1.0
2079,2023-04-06,102.06,102.3817,99.8008,100.75,43808020,102.06,102.3817,99.8008,100.75,43808020,0.0,1.0
2080,2023-04-10,102.17,102.2,99.57,100.96,37261185,102.17,102.2,99.57,100.96,37261185,0.0,1.0
2081,2023-04-11,99.92,101.0,99.01,100.8,60417847,99.92,101.0,99.01,100.8,60417847,0.0,1.0
2082,2023-04-12,97.83,100.51,97.705,100.4,56735007,97.83,100.51,97.705,100.4,56735007,0.0,1.0
2083,2023-04-13,102.4,102.57,98.71,98.95,67925138,102.4,102.57,98.71,98.95,67925138,0.0,1.0
2084,2023-04-14,102.51,103.2013,101.11,102.07,51450522,102.51,103.2013,101.11,102.07,51450522,0.0,1.0
2085,2023-04-17,102.74,103.73,101.59,103.16,39791535,102.74,103.73,101.59,103.16,39791535,0.0,1.0
2086,2023-04-18,102.3,104.2,101.52,103.95,39790518,102.3,104.2,101.52,103.95,39790518,0.0,1.0
2087,2023-04-19,104.3,105.12,101.39,101.58,58398890,104.3,105.12,101.39,101.58,58398890,0.0,1.0
2088,2023-04-20,103.81,105.25,103.21,103.53,57696866,103.81,105.25,103.21,103.53,57696866,0.0,1.0
2089,2023-04-21,106.96,108.15,105.08,106.1,86774185,106.96,108.15,105.08,106.1,86774185,0.0,1.0
2090,2023-04-24,106.21,109.23,105.07,107.655,69575610,106.21,109.23,105.07,107.655,69575610,0.0,1.0
2091,2023-04-25,102.57,105.45,102.45,104.91,65026818,102.57,105.45,102.45,104.91,65026818,0.0,1.0
2092,2023-04-26,104.98,106.62,104.1,105.04,71821215,104.98,106.62,104.1,105.04,71821215,0.0,1.0
2093,2023-04-27,109.82,110.86,106.8,108.16,149961167,109.82,110.86,106.8,108.16,149961167,0.0,1.0
2094,2023-04-28,105.45,109.48,104.33,107.73,130715946,105.45,109.48,104.33,107.73,130715946,0.0,1.0
2095,2023-05-01,102.05,105.23,101.82,104.95,74728096,102.05,105.23,101.82,104.95,74728096,0.0,1.0
2096,2023-05-02,103.63,103.9,101.15,101.47,73469350,103.63,103.9,101.15,101.47,73469350,0.0,1.0
2097,2023-05-03,103.65,105.96,103.28,103.735,65051925,103.65,105.96,103.28,103.735,65051925,0.0,1.0
2098,2023-05-04,104.0,105.39,103.3117,104.04,45345523,104.0,105.39,103.3117,104.04,45345523,0.0,1.0
2099,2023-05-05,105.655,105.76,103.55,104.27,56951744,105.655,105.76,103.55,104.27,56951744,0.0,1.0
2100,2023-05-08,105.83,106.095,104.7001,105.04,49430909,105.83,106.095,104.7001,105.04,49430909,0.0,1.0
2101,2023-05-09,106.62,106.79,105.1567,105.48,44089359,106.62,106.79,105.1567,105.48,44089359,0.0,1.0
2102,2023-05-10,110.19,110.67,108.05,108.1,78627616,110.19,110.67,108.05,108.1,78627616,0.0,1.0
2103,2023-05-11,112.18,113.28,110.49,111.03,74924841,112.18,113.28,110.49,111.03,74924841,0.0,1.0
2104,2023-05-12,110.26,112.64,109.3185,112.16,49852671,110.26,112.64,109.3185,112.16,49852671,0.0,1.0
2105,2023-05-15,111.2,112.29,109.25,111.15,53011145,111.2,112.29,109.25,111.15,53011145,0.0,1.0
2106,2023-05-16,113.4,114.7899,111.05,111.05,71472908,113.4,114.7899,111.05,111.05,71472908,0.0,1.0
