,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2101,2023-05-09,179.32,180.07,177.31,178.85,340135,168.9446141898,169.65121948,167.050912012,168.5018082079,340135,0.0,1.0
2102,2023-05-10,180.15,181.75,178.97,180.8,489296,169.726590711,171.2340153301,168.6148650544,170.3389819625,489296,0.0,1.0
2103,2023-05-11,180.36,180.65,177.58,178.83,573819,169.9244401923,170.1976609045,167.3052899165,168.4829654002,573819,0.0,1.0
2104,2023-05-12,180.18,180.87,178.56,180.87,404234,169.7548549226,170.4049317896,168.2285874957,170.4049317896,404234,0.0,1.0
2105,2023-05-15,178.66,181.778,177.74,180.89,703475,168.3228015344,171.260395261,167.4560323784,170.4237745973,703475,0.0,1.0
2106,2023-05-16,175.28,178.86,175.23,178.66,611211,165.1383670265,168.5112296118,165.0912600071,168.3228015344,611211,0.0,1.0
2107,2023-05-17,177.17,177.27,174.87,175.91,582350,166.9190123578,167.0132263965,164.7520894678,165.7319154703,582350,0.0,1.0
2108,2023-05-18,175.93,177.41,174.445,176.16,567946,165.750758278,167.1451260507,164.3516798034,165.967450567,567946,0.0,1.0
2109,2023-05-19,176.24,178.5,175.49,177.42,598166,166.042821798,168.1720590725,165.3362165078,167.1545474546,598166,0.0,1.0
2110,2023-05-22,176.72,177.87,175.51,176.19,529468,166.4950491837,167.5785106287,165.3550593155,165.9957147786,529468,0.0,1.0
2111,2023-05-23,175.14,177.96,174.86,176.87,528052,165.0064673723,167.6633032635,164.742668064,166.6363702418,528052,0.0,1.0
2112,2023-05-24,172.05,174.7,171.3,174.7,773535,162.0952535766,164.5919256021,161.3886482864,164.5919256021,773535,0.0,1.0
2113,2023-05-25,170.47,172.985,169.94,172.88,577245,160.6066717652,162.9761548384,160.1073373601,162.8772300978,577245,0.0,1.0
2114,2023-05-26,171.73,171.8,167.61,169.27,767580,161.7937686528,161.8597184799,157.9121502585,159.4761033009,767580,0.0,1.0
2115,2023-05-30,172.73,174.28,171.53,172.59,557523,162.7359090397,164.1962266395,161.6053405754,162.6040093856,557523,0.0,1.0
2116,2023-05-31,173.98,175.06,172.53,173.2,1197560,163.9135845234,164.9310961414,162.5474809623,163.1787150216,1197560,0.0,1.0
2117,2023-06-01,176.69,177.04,172.07,173.89,783214,166.4667849721,166.7965341075,162.1140963843,163.8287918886,783214,0.0,1.0
2118,2023-06-02,181.2,181.75,178.41,178.46,702004,170.7158381173,171.2340153301,168.0872664377,168.134373457,702004,0.0,1.0
2119,2023-06-05,181.51,183.36,180.61,181.5,663987,171.0079016373,172.7508613531,170.159975289,170.9984802334,663987,0.0,1.0
2120,2023-06-06,183.07,183.45,180.59,182.42,463028,172.4776406409,172.835653988,170.1411324813,171.8652493894,463028,0.0,1.0
2121,2023-06-07,186.11,186.865,183.11,183.87,452413,175.3417474173,176.0530634094,172.5153262564,173.2313529505,452413,0.0,1.0
2122,2023-06-08,186.4,186.64,183.232,185.18,606750,175.6149681295,175.8410818224,172.6302673836,174.4655568574,606750,0.0,1.0
2123,2023-06-09,188.31,188.8,186.67,187.26,696992,177.4144562686,177.8761050582,175.869346034,176.4252088623,696992,0.0,1.0
2124,2023-06-12,187.53,188.24,186.3219,188.12,619528,176.6795867668,177.3485064415,175.5413869653,177.2354495951,619528,0.0,1.0
2125,2023-06-13,189.08,189.445,185.98,186.35,525644,178.1399043666,178.4837856078,175.219269167,175.5678611101,525644,0.0,1.0
2126,2023-06-14,190.16,191.0,188.56,189.78,723566,179.1574159845,179.9488139095,177.6499913653,178.7994026374,723566,0.0,1.0
2127,2023-06-15,190.53,190.9,188.43,190.3,599470,179.5060079276,179.8545998708,177.527513115,179.2893156386,599470,0.0,1.0
2128,2023-06-16,192.45,192.895,190.79,191.42,1636377,181.3149174706,181.7341699428,179.7509644283,180.344512872,1636377,0.0,1.0
2129,2023-06-20,190.2,192.08,189.27,191.87,975217,179.1951015999,180.9663255274,178.3189110401,180.7684760462,975217,0.0,1.0
2130,2023-06-21,189.38,189.59,187.16,188.98,741482,178.4225464826,178.6203959639,176.3309948236,178.0456903279,741482,0.0,1.0
2131,2023-06-22,184.99,189.51,182.63,189.51,617120,174.2865501839,178.5450247329,172.0630988707,178.5450247329,617120,0.0,1.0
2132,2023-06-23,181.37,184.75,181.19,184.52,965832,170.8760019831,174.060436491,170.7064167134,173.843744202,965832,0.0,1.0
2133,2023-06-26,186.02,186.16,179.5,179.82,605586,175.2569547825,175.3888544366,169.1141994595,169.4156843833,605586,0.0,1.0
2134,2023-06-27,187.91,188.42,185.3512,186.67,445283,177.0376001138,177.5180917112,174.6268512917,175.869346034,445283,0.0,1.0
2135,2023-06-28,186.76,188.65,185.845,187.22,577764,175.9541386688,177.7347840002,175.0920802147,176.3875232468,577764,0.0,1.0
2136,2023-06-29,188.04,188.51,184.04,184.84,583134,178.7146100026,179.1613014869,174.9129803493,175.6733062799,583134,1.65,1.0
2137,2023-06-30,189.27,190.47,186.34,189.26,1160170,179.883611121,181.024100017,177.0989173999,179.8741070469,1160170,0.0,1.0
2138,2023-07-03,190.5,191.45,188.245,188.53,412370,181.0526122394,181.9554992821,178.9094435223,179.1803096351,412370,0.0,1.0
2139,2023-07-05,190.15,192.48,187.74,189.92,740672,180.7199696447,182.9344189178,178.4294877786,180.5013759397,740672,0.0,1.0
2140,2023-07-06,192.41,192.72,184.67,187.99,761554,182.8678903988,183.162516697,175.5117370197,178.6670896319,761554,0.0,1.0
2141,2023-07-07,191.07,192.33,190.53,191.52,537416,181.594344465,182.7918578058,181.0811244618,182.022027801,537416,0.0,1.0
2142,2023-07-10,192.31,192.585,189.93,190.13,558942,182.7728496575,183.0342116962,180.5108800138,180.7009614965,558942,0.0,1.0
2143,2023-07-11,194.17,194.23,191.86,193.11,607290,184.5406074463,184.5976318911,182.3451663215,183.5331755882,607290,0.0,1.0
2144,2023-07-12,194.33,198.2,194.13,196.48,710734,184.6926726324,188.370749322,184.5025911498,186.7360485711,710734,0.0,1.0
2145,2023-07-13,195.72,195.83,193.63,194.33,402593,186.013738937,186.1182837524,184.0273874431,184.6926726324,402593,0.0,1.0
2146,2023-07-14,197.91,198.03,195.01,195.76,639832,188.0951311722,188.2091800618,185.3389496735,186.0517552335,639832,0.0,1.0
2147,2023-07-17,194.07,197.82,193.44,197.35,984953,184.445566705,188.009594505,183.8468100346,187.5629030207,984953,0.0,1.0
2148,2023-07-18,193.05,194.56,191.34,194.56,831000,183.4761511434,184.9112663375,181.8509544666,184.9112663375,831000,0.0,1.0
2149,2023-07-19,194.43,194.48,191.62,194.17,956557,184.7877133738,184.8352337444,182.1170685423,184.5406074463,956557,0.0,1.0
2150,2023-07-20,196.79,196.99,192.64,194.78,551066,187.0306748692,187.2207563519,183.0864841039,185.1203559684,551066,0.0,1.0
2151,2023-07-21,197.37,198.0,196.59,197.1,527708,187.581911169,188.1806678394,186.8405933866,187.3253011674,527708,0.0,1.0
2152,2023-07-24,196.48,198.655,196.015,197.5,512178,186.7360485711,188.8031846951,186.2941091239,187.7054641327,512178,0.0,1.0
2153,2023-07-25,192.46,196.7,192.18,195.75,757575,182.9154107695,186.945138202,182.6492966938,186.0422511594,757575,0.0,1.0
2154,2023-07-26,191.75,194.14,190.03,192.25,963437,182.2406215061,184.5120952239,180.6059207551,182.7158252127,963437,0.0,1.0
2155,2023-07-27,186.38,192.23,185.27,192.15,984343,177.1369336965,182.6968170644,176.0819814677,182.6207844714,984343,0.0,1.0
2156,2023-07-28,186.13,189.07,184.24,187.92,770319,176.8993318431,179.6935296383,175.1030618319,178.600561113,770319,0.0,1.0
2157,2023-07-31,188.65,189.88,186.1,186.44,1542852,179.2943585247,180.4633596431,176.8708196207,177.1939581413,1542852,0.0,1.0
2158,2023-08-01,187.87,190.325,186.635,189.49,801448,178.5530407423,180.8862909421,177.3792875869,180.0927007519,801448,0.0,1.0
2159,2023-08-02,186.12,188.23,185.35,186.7,828023,176.889827769,178.8951874111,176.1580140607,177.4410640687,828023,0.0,1.0
2160,2023-08-03,184.39,185.53,180.36,185.53,880374,175.2456229439,176.3290873951,171.4154810682,176.3290873951,880374,0.0,1.0
2161,2023-08-04,184.85,187.28,184.04,184.55,615484,175.6828103541,177.9923003685,174.9129803493,175.3976881301,615484,0.0,1.0
2162,2023-08-07,187.86,188.285,184.96,185.96,574961,178.5435366682,178.9474598189,175.7873551695,176.7377625829,574961,0.0,1.0
2163,2023-08-08,185.44,186.83,184.11,185.77,563692,176.2435507279,177.5646170325,174.9795088682,176.5571851743,563692,0.0,1.0
2164,2023-08-09,185.33,186.24,184.2,184.69,454245,176.1390059125,177.0038766586,175.0650455354,175.5307451679,454245,0.0,1.0
2165,2023-08-10,185.17,188.43,184.765,185.79,371718,175.9869407263,179.0852688938,175.6020257239,176.5761933226,371718,0.0,1.0
2166,2023-08-11,187.28,187.6691,184.44,184.58,426319,177.9923003685,178.362103893,175.2931433146,175.4262003525,426319,0.0,1.0
2167,2023-08-14,182.74,187.14,182.52,187.14,676288,173.6774507119,177.8592433306,173.468361081,177.8592433306,676288,0.0,1.0
2168,2023-08-15,180.45,181.8099,179.615,181.57,495005,171.5010177354,172.7934767768,170.7074275453,172.5654740384,495005,0.0,1.0
2169,2023-08-16,179.94,181.29,179.4,180.51,461501,171.0163099546,172.2993599626,170.5030899514,171.5580421802,461501,0.0,1.0
2170,2023-08-17,179.01,182.1,178.98,180.01,604754,170.1324310602,173.0691899674,170.1039188378,171.0828384736,604754,0.0,1.0
2171,2023-08-18,179.31,180.38,177.2356,178.11,365764,170.4175532842,171.4344892165,168.446028146,169.2770643882,365764,0.0,1.0
2172,2023-08-21,177.59,179.56,175.99,179.29,458616,168.7828525333,170.6551551376,167.262200672,170.398545136,458616,0.0,1.0
2173,2023-08-22,177.69,179.7,177.44,178.82,651857,168.8778932746,170.7882121754,168.6402914213,169.9518536517,651857,0.0,1.0
2174,2023-08-23,180.65,180.7,177.62,178.96,317308,171.6910992181,171.7386195888,168.8113647557,170.0849106896,317308,0.0,1.0
2175,2023-08-24,180.86,184.45,180.41,180.88,550102,171.8906847749,175.3026473887,171.4630014389,171.9096929232,550102,0.0,1.0
2176,2023-08-25,181.45,183.13,181.18,181.63,398728,172.4514251488,174.0481096031,172.1948151472,172.6224984831,398728,0.0,1.0
2177,2023-08-28,182.29,184.079,182.04,182.04,335949,173.2497673759,174.9500462384,173.0121655226,173.0121655226,335949,0.0,1.0
2178,2023-08-29,183.92,184.08,181.525,182.3,551835,174.7989314597,174.9509966458,172.5227057048,173.2592714501,551835,0.0,1.0
2179,2023-08-30,185.16,186.03,184.045,184.76,390439,175.9774366522,176.8042911018,174.9177323863,175.5972736869,390439,0.0,1.0
2180,2023-08-31,183.82,185.29,183.31,185.27,750542,174.7038907183,176.1009896159,174.2191829375,176.0819814677,750542,0.0,1.0
2181,2023-09-01,181.35,185.1,180.945,184.59,552051,172.3563844074,175.9204122074,171.971469405,175.4357044266,552051,0.0,1.0
2182,2023-09-05,179.78,182.52,179.75,181.55,641243,170.8642447685,173.468361081,170.8357325461,172.5464658901,641243,0.0,1.0
2183,2023-09-06,179.37,180.075,177.815,179.6,519344,170.474577729,171.1446149554,168.9966942013,170.6931714341,519344,0.0,1.0
2184,2023-09-07,181.22,183.36,178.33,179.0,822646,172.2328314437,174.2667033082,169.4861540192,170.1229269861,822646,0.0,1.0
2185,2023-09-08,179.28,181.6838,178.81,181.59,520846,170.3890410618,172.673630402,169.9423495776,172.5844821866,520846,0.0,1.0
2186,2023-09-11,179.53,180.1,178.11,179.85,435279,170.6266429152,171.1683751408,169.2770643882,170.9307732874,435279,0.0,1.0
2187,2023-09-12,180.95,181.32,177.49,179.05,482760,171.9762214421,172.327872185,168.687811792,170.1704473568,482760,0.0,1.0
2188,2023-09-13,180.0,181.83,179.04,180.97,481846,171.0733343994,172.8125799658,170.1609432826,171.9952295904,481846,0.0,1.0
2189,2023-09-14,183.46,184.0,181.14,182.24,717868,174.3617440495,174.8749640527,172.1567988506,173.2022470053,717868,0.0,1.0
2190,2023-09-15,183.89,184.54,182.73,183.53,1391249,174.7704192373,175.3881840559,173.6679466378,174.4282725685,1391249,0.0,1.0
2191,2023-09-18,181.98,184.07,180.63,184.07,450917,172.9551410778,174.9414925717,171.6720910698,174.9414925717,450917,0.0,1.0
2192,2023-09-19,181.25,182.84,180.34,182.3,381350,172.2613436661,173.7724914533,171.39647292,173.2592714501,381350,0.0,1.0
2193,2023-09-20,182.68,183.94,181.88,182.88,500289,173.6204262671,174.8179396079,172.8601003365,173.8105077498,500289,0.0,1.0
2194,2023-09-21,179.51,181.93,179.4,181.73,690029,170.6076347669,172.9076207071,170.5030899514,172.7175392245,690029,0.0,1.0
2195,2023-09-22,177.64,179.96,177.39,179.48,772505,168.830372904,171.0353181029,168.5927710506,170.5791225445,772505,0.0,1.0
2196,2023-09-25,177.59,178.33,176.29,177.01,841442,168.7828525333,169.4861540192,167.547322896,168.2316162336,841442,0.0,1.0
2197,2023-09-26,174.97,177.25,174.45,176.05,715331,166.2927851104,168.4597140128,165.7985732554,167.3192251168,715331,0.0,1.0
2198,2023-09-27,172.44,176.26,171.42,175.42,872090,163.8882543546,167.5188106736,162.9188387931,166.7204684464,872090,0.0,1.0
2199,2023-09-28,171.29,173.345,171.0,171.32,732779,164.3634580613,166.3353589681,164.0851849407,164.3922449359,732779,1.65,1.0
2200,2023-09-29,171.74,174.5,169.92,173.5,930182,164.7952611796,167.4436536383,163.0488574568,166.4840911532,930182,0.0,1.0
2201,2023-10-02,168.09,172.02,167.16,170.8,713747,161.2928581092,165.0639386754,160.4004649981,163.8932724436,713747,0.0,1.0
2202,2023-10-03,167.41,167.89,165.65,166.54,658050,160.6403556194,161.1009456122,158.9515256457,159.8055362574,658050,0.0,1.0
2203,2023-10-04,168.3,169.316,166.25,168.67,906193,161.4943662311,162.4692817159,159.5272631367,161.8494043505,906193,0.0,1.0
2204,2023-10-05,170.26,170.51,168.0,168.03,741682,163.3751087017,163.614999323,161.2064974856,161.2352843601,741682,0.0,1.0
2205,2023-10-06,172.0,173.4,167.3,168.9,556821,165.0447474257,166.3881349047,160.534803746,162.0701037221,556821,0.0,1.0
2206,2023-10-09,174.21,174.84,170.94,170.94,438252,167.1653805176,167.7699048832,164.0276111915,164.0276111915,438252,0.0,1.0
2207,2023-10-10,173.99,176.2158,173.485,173.6,558859,166.9542767709,169.0900709501,166.469697716,166.5800474017,558859,0.0,1.0
2208,2023-10-11,177.42,177.575,174.645,175.23,794771,170.2455760946,170.3943082797,167.5827901986,168.1441342523,794771,0.0,1.0
2209,2023-10-12,176.65,177.06,175.33,176.86,461409,169.5067129811,169.9001336,168.2400905008,169.7082211029,461409,0.0,1.0
2210,2023-10-13,176.42,177.5,175.47,177.36,603785,169.2860136095,170.3223410934,168.3744292488,170.1880023455,603785,0.0,1.0
2211,2023-10-16,178.28,178.8,175.39,177.82,648396,171.0707998317,171.5697723239,168.2976642499,170.6294010886,648396,0.0,1.0
2212,2023-10-17,179.28,179.77,177.105,177.16,815831,172.0303623167,172.5005479344,169.9433139118,169.9960898485,815831,0.0,1.0
2213,2023-10-18,175.45,178.77,175.08,178.17,545813,168.355237999,171.5409854494,168.0001998796,170.9652479583,545813,0.0,1.0
2214,2023-10-19,173.05,176.395,172.69,174.26,773920,166.052288035,169.2620245474,165.7068455404,167.2133586419,773920,0.0,1.0
2215,2023-10-20,169.61,174.405,169.43,174.25,831113,162.7513930865,167.3524952022,162.5786718391,167.203763017,831113,0.0,1.0
2216,2023-10-23,166.83,169.77,166.68,168.21,842467,160.0838093781,162.9049230841,159.9398750053,161.4080056074,842467,0.0,1.0
2217,2023-10-24,169.3,169.48,167.205,167.58,655267,162.4539287161,162.6266499634,160.44364531,160.8034812418,655267,0.0,1.0
2218,2023-10-25,165.18,168.85,165.115,168.07,716610,158.5005312778,162.0221255978,158.4381597162,161.2736668595,716610,0.0,1.0
2219,2023-10-26,167.78,169.78,164.74,166.14,1336874,160.9953937388,162.9145187089,158.0783237843,159.4217112634,1336874,0.0,1.0
2220,2023-10-27,162.59,169.31,161.98,167.92,1053454,156.0152644415,162.4635243409,155.4299313257,161.1297324867,1053454,0.0,1.0
2221,2023-10-30,162.65,165.235,160.45,164.32,767919,156.0728381906,158.5533072144,153.9618007236,157.6753075406,767919,0.0,1.0
2222,2023-10-31,165.74,165.82,161.99,163.98,1082075,159.0378862694,159.1146512682,155.4395269505,157.3490562957,1082075,0.0,1.0
2223,2023-11-01,163.87,165.63,161.85,165.23,747065,157.2435044224,158.932334396,155.3051882026,158.548509402,747065,0.0,1.0
2224,2023-11-02,167.92,169.455,165.88,166.54,924209,161.1297324867,162.6026609013,159.1722250173,159.8055362574,924209,0.0,1.0
2225,2023-11-03,171.32,174.81,170.39,170.85,609351,164.3922449359,167.7411180086,163.4998518248,163.9412505679,609351,0.0,1.0
2226,2023-11-06,169.12,170.33,167.315,170.01,567974,162.2812074688,163.4422780757,160.5491971833,163.1352180805,567974,0.0,1.0
2227,2023-11-07,167.39,170.34,166.97,169.45,492833,160.6211643697,163.4518737005,160.218148126,162.5978630889,492833,0.0,1.0
2228,2023-11-08,168.99,169.49,167.48,168.01,494176,162.1564643457,162.6362455883,160.7075249933,161.2160931104,494176,0.0,1.0
2229,2023-11-09,166.37,169.5,165.7,169.5,526128,159.6424106349,162.6458412131,158.99950377,162.6458412131,526128,0.0,1.0
2230,2023-11-10,168.2,168.65,165.635,167.8,456976,161.3984099826,161.8302131008,158.9371322085,161.0145849885,456976,0.0,1.0
2231,2023-11-13,165.29,167.545,164.76,166.88,512018,158.6060831511,160.7698965549,158.097515034,160.1317875023,512018,0.0,1.0
2232,2023-11-14,171.87,175.02,169.6462,170.09,1245276,164.9200043026,167.9426261305,162.7861292484,163.2119830793,1245276,0.0,1.0
2233,2023-11-15,170.96,173.11,170.74,171.51,701915,164.0468024413,166.1098617841,163.8356986945,164.574561808,701915,0.0,1.0
2234,2023-11-16,169.82,172.245,169.57,171.72,670801,162.9529012083,165.2798402345,162.7130105871,164.7760699299,670801,0.0,1.0
2235,2023-11-17,169.04,171.45,167.37,171.45,832963,162.20444247,164.5169880589,160.60197312,164.5169880589,832963,0.0,1.0
2236,2023-11-20,171.17,171.19,166.6,168.28,1035819,164.2483105631,164.2675018128,159.8631100065,161.4751749814,1035819,0.0,1.0
2237,2023-11-21,170.75,172.18,169.86,170.73,682821,163.8452943194,165.217468673,162.9912837077,163.8261030697,682821,0.0,1.0
2238,2023-11-22,172.52,173.21,171.55,172.85,799622,165.5437199179,166.2058180326,164.6129443074,165.860375538,799622,0.0,1.0
2239,2023-11-24,173.37,173.37,171.53,172.3,414797,166.3593480302,166.3593480302,164.5937530577,165.3326161712,414797,0.0,1.0
2240,2023-11-27,171.88,173.46,171.59,172.86,881133,164.9295999275,166.4457086538,164.6513268068,165.8699711628,881133,0.0,1.0
2241,2023-11-28,172.17,173.59,170.29,171.2,890424,165.2078730481,166.5704517769,163.4038955763,164.2770974377,890424,0.0,1.0
2242,2023-11-29,170.83,175.13,170.53,174.831,899702,163.9220593182,168.0481780038,163.6341905727,167.7612688208,899702,0.0,1.0
2243,2023-11-30,172.94,173.15,170.55,170.88,1353370,165.9467361616,166.1482442835,163.6533818224,163.9700374424,1353370,0.0,1.0
2244,2023-12-01,177.94,177.98,172.3,172.9,1174601,170.7445485868,170.7829310862,165.3326161712,165.9083536622,1174601,0.0,1.0
2245,2023-12-04,177.74,179.07,176.67,176.67,1011020,170.5526360898,171.8288541949,169.5259042308,169.5259042308,1011020,0.0,1.0
2246,2023-12-05,175.76,177.385,174.36,176.78,1195948,168.6527023694,170.2119914076,167.3093148904,169.6314561041,1195948,0.0,1.0
2247,2023-12-06,174.99,177.07,174.75,176.25,890047,167.9138392559,169.9097292248,167.6835442595,169.1228879871,890047,0.0,1.0
2248,2023-12-07,175.38,176.23,173.79,175.23,679019,168.2880686251,169.1036967374,166.7623642739,168.1441342523,679019,0.0,1.0
2249,2023-12-08,175.75,175.81,173.95,175.0,588550,168.6431067446,168.7006804937,166.9158942715,167.9234348808,588550,0.0,1.0
2250,2023-12-11,175.41,175.64,173.66,174.94,691802,168.3168554996,168.5375548712,166.6376211508,167.8658611317,691802,0.0,1.0
2251,2023-12-12,174.83,176.735,174.23,175.7,842118,167.7603092583,169.5882757923,167.1845717673,168.5951286203,842118,0.0,1.0
2252,2023-12-13,183.98,185.31,174.7,174.7,954614,176.5403059964,177.8165241015,167.6355661353,167.6355661353,954614,0.0,1.0
2253,2023-12-14,191.44,193.325,187.16,187.16,1794511,183.6986421347,185.507417419,179.5917146988,179.5917146988,1794511,0.0,1.0
2254,2023-12-15,187.89,190.68,185.09,190.58,1646975,180.2921953129,182.9693746461,177.6054203548,182.8734183976,1646975,0.0,1.0
2255,2023-12-18,189.84,190.61,186.8569,188.0,844404,182.1633421587,182.9022052722,179.3008713096,180.3977471862,844404,0.0,1.0
2256,2023-12-19,189.6,191.5,187.64,190.45,800200,181.9330471623,183.7562158838,180.0523046916,182.7486752745,800200,0.0,1.0
2257,2023-12-20,186.2,190.33,186.08,189.6,902594,178.6705347132,182.6335277763,178.555387215,181.9330471623,902594,0.0,1.0
2258,2023-12-21,186.65,188.25,185.55,187.87,841425,179.1023378314,180.6376378075,178.0468190979,180.2730040632,841425,0.0,1.0
2259,2023-12-22,187.29,189.46,187.0,187.86,627118,179.7164578218,181.7987084144,179.4381847012,180.2634084383,627118,0.0,1.0
2260,2023-12-26,188.23,188.81,187.1,187.1,700356,180.6184465578,181.1749927991,179.5341409497,179.5341409497,700356,0.0,1.0
2261,2023-12-27,189.49,189.62,187.58,188.48,637664,181.8274952889,181.952238412,179.9947309425,180.858337179,637664,0.0,1.0
2262,2023-12-28,189.6,189.67,187.055,187.29,538947,183.5163252626,183.5840791801,181.0529864029,181.2804459833,538947,1.65,1.0
2263,2023-12-29,187.22,189.58,187.11,188.78,800716,181.2126920657,183.4969670004,181.1062216238,182.7226365141,800716,0.0,1.0
2264,2024-01-02,188.17,188.27,185.76,185.77,758582,182.1322095182,182.229000829,179.7995389281,179.8092180592,758582,0.0,1.0
2265,2024-01-03,183.29,186.88,182.83,186.88,1105224,177.4087935516,180.883601609,176.9635535219,180.883601609,1105224,0.0,1.0
2266,2024-01-04,183.59,184.57,182.26,182.97,661553,177.6991674839,178.6477223297,176.4118430504,177.099061357,661553,0.0,1.0
2267,2024-01-05,182.67,184.33,181.54,181.64,673864,176.8086874247,178.4154231838,175.7149456127,175.8117369235,673864,0.0,1.0
2268,2024-01-08,184.54,185.14,182.08,182.08,814818,178.6186849365,179.1994328012,176.237618691,176.237618691,814818,0.0,1.0
2269,2024-01-09,183.11,184.24,181.65,182.72,787561,177.2345691921,178.3283110041,175.8214160546,176.85708308,787561,0.0,1.0
2270,2024-01-10,183.71,184.495,182.955,184.09,800021,177.8153170569,178.5751288466,177.0845426604,178.1831240379,800021,0.0,1.0
2271,2024-01-11,182.75,184.135,181.785,182.51,1018770,176.8861204733,178.2266801278,175.9520843241,176.6538213274,1018770,0.0,1.0
2272,2024-01-12,182.54,185.65,182.29,184.7,1002650,176.6828587206,179.6930684863,176.4408804436,178.7735510337,1002650,0.0,1.0
2273,2024-01-16,180.15,182.26,179.325,181.62,862734,174.3695463927,176.4118430504,173.5710180786,175.7923786613,862734,0.0,1.0
2274,2024-01-17,178.38,180.555,175.1,177.45,1353840,172.6563401917,174.7615512014,169.4815851977,171.7561810013,1353840,0.0,1.0
2275,2024-01-18,177.5,178.96,176.14,177.78,986071,171.8045766567,173.2177297943,170.4882148299,172.0755923269,986071,0.0,1.0
2276,2024-01-19,180.43,180.915,177.01,177.5,1046564,174.6405620629,175.1099999202,171.3302992338,171.8045766567,1046564,0.0,1.0
2277,2024-01-22,181.22,182.24,179.13,180.96,701690,175.4052134182,176.3924847882,173.3822750226,175.1535560101,701690,0.0,1.0
2278,2024-01-23,179.59,182.025,178.085,181.51,639449,173.8275150522,176.18438347,172.3708058248,175.6859082195,639449,0.0,1.0
2279,2024-01-24,176.03,181.03,175.87,181.03,738674,170.381744388,175.2213099277,170.2268782908,175.2213099277,738674,0.0,1.0
2280,2024-01-25,176.12,178.115,175.42,177.78,1041741,170.4688565677,172.3998432181,169.7913173922,172.0755923269,1041741,0.0,1.0
2281,2024-01-26,177.5,177.65,175.37,177.03,789952,171.8045766567,171.9497636229,169.7429217368,171.349657496,789952,0.0,1.0
2282,2024-01-29,178.28,179.08,176.72,177.59,667435,172.5595488809,173.3338793672,171.0496044325,171.8916888364,667435,0.0,1.0
2283,2024-01-30,178.44,179.585,177.03,177.52,709419,172.7144149781,173.8226754867,171.349657496,171.8239349188,709419,0.0,1.0
2284,2024-01-31,179.01,182.73,177.84,180.08,1542473,173.2661254496,176.8667622111,172.1336671134,174.3017924751,1542473,0.0,1.0
2285,2024-02-01,178.15,178.68,172.0,172.31,1716180,172.4337201768,172.946714124,166.4810545631,166.7811076265,1716180,0.0,1.0
2286,2024-02-02,175.06,177.185,173.31,176.01,1446399,169.4428686733,171.4996840277,167.7490207345,170.3623861259,1446399,0.0,1.0
2287,2024-02-05,169.99,173.405,169.87,172.82,874887,164.5355492162,167.8409724797,164.4193996432,167.2747433116,874887,0.0,1.0
2288,2024-02-06,172.75,172.97,170.0,170.0,1291410,167.206989394,167.4199302778,164.5452283472,164.5452283472,1291410,0.0,1.0
2289,2024-02-07,173.42,173.81,170.95,172.9,995481,167.8554911763,168.2329772884,165.4647457998,167.3521763602,995481,0.0,1.0
2290,2024-02-08,174.53,174.78,172.87,173.25,818525,168.9298747261,169.1718530031,167.323138967,167.690945948,818525,0.0,1.0
2291,2024-02-09,174.63,174.63,173.18,174.16,799582,169.0266660369,169.0266660369,167.6231920304,168.5717468762,799582,0.0,1.0
2292,2024-02-12,174.36,175.67,173.43,174.88,625706,168.7653294978,170.0332956692,167.8651703074,169.2686443139,625706,0.0,1.0
2293,2024-02-13,172.11,172.28,169.37,171.6,825455,166.587525005,166.7520702333,163.9354430892,166.0938893199,825455,0.0,1.0
2294,2024-02-14,173.21,174.32,172.16,173.03,830422,167.6522294237,168.7266129735,166.6359206604,167.4780050643,830422,0.0,1.0
2295,2024-02-15,177.8,177.98,173.54,173.54,673489,172.0949505891,172.2691749485,167.9716407493,167.9716407493,673489,0.0,1.0
2296,2024-02-16,177.12,177.87,175.585,175.91,627630,171.4367696757,172.1627045066,169.951023055,170.2655948151,627630,0.0,1.0
2297,2024-02-20,176.34,178.16,175.105,176.32,738619,170.6817974515,172.4433993079,169.4864247632,170.6624391893,738619,0.0,1.0
2298,2024-02-21,178.27,178.71,176.28,176.69,543654,172.5498697498,172.9757515173,170.623722665,171.0205670393,543654,0.0,1.0
2299,2024-02-22,176.12,178.4,176.04,178.31,818103,170.4688565677,172.6756984538,170.3914235191,172.5885862741,818103,0.0,1.0
2300,2024-02-23,175.4,176.38,175.045,175.99,601353,169.77195913,170.7205139758,169.4283499767,170.3430278637,601353,0.0,1.0
2301,2024-02-26,173.62,176.74,173.0,175.57,581665,168.0490737979,171.0689626947,167.448967671,169.9365043584,581665,0.0,1.0
2302,2024-02-27,174.37,176.0,173.76,174.81,735932,168.7750086289,170.3527069948,168.184581633,169.2008903964,735932,0.0,1.0
2303,2024-02-28,176.37,177.6,172.85,173.3,750482,170.7108348447,171.9013679675,167.3037807048,167.7393416034,750482,0.0,1.0
2304,2024-02-29,177.03,178.89,175.96,177.94,1445944,171.349657496,173.1499758767,170.3139904705,172.2304584242,1445944,0.0,1.0
2305,2024-03-01,178.14,178.485,174.455,176.04,832846,172.4240410458,172.757971068,168.857281243,170.3914235191,832846,0.0,1.0
