,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1835,2022-04-18,390.56,391.59,385.87,386.49,1212518,380.4626790882,381.4660500414,375.8939317385,376.4979026035,1212518,0.0,1.0
1836,2022-04-19,395.35,397.11,389.8,391.33,1869633,385.1288410936,386.843339033,379.7223277053,381.2127719367,1869633,0.0,1.0
1837,2022-04-20,397.25,402.765,396.74,397.8,1614102,386.9797195509,392.3521378097,386.4829048071,387.5155001569,1614102,0.0,1.0
1838,2022-04-21,390.83,403.48,389.24,399.23,1538070,380.7256986585,393.0486525976,379.1768056337,388.9085297327,1538070,0.0,1.0
1839,2022-04-22,379.66,389.52,379.32,388.518,1749263,369.8444816229,379.4495666695,369.5132717937,378.47347182,1749263,0.0,1.0
1840,2022-04-25,381.22,381.4,373.68,377.25,2197753,371.364150251,371.5394966311,364.0190852153,367.4967884218,2197753,0.0,1.0
1841,2022-04-26,375.5,384.205,374.71,380.25,1687917,365.792031948,374.271977722,365.0224561685,370.4192280912,1687917,0.0,1.0
1842,2022-04-27,380.64,384.73,376.76,376.76,1930679,370.7991452482,374.7834046641,367.0194566092,367.0194566092,1930679,0.0,1.0
1843,2022-04-28,386.55,389.2,379.81,384.65,1690122,376.5563513969,379.1378397715,369.9906036064,374.7054729396,1690122,0.0,1.0
1844,2022-04-29,376.5,387.26,375.365,382.33,2103126,366.7661785045,377.2479954519,365.6605221629,372.4454529286,2103126,0.0,1.0
1845,2022-05-02,367.32,371.635,360.27,364.0,3849986,357.8235131163,362.0269555074,350.9557798933,354.5893465488,3849986,0.0,1.0
1846,2022-05-03,359.63,372.01,356.95,367.05,2767092,350.3323260971,362.392260466,347.7216133258,357.560493546,2767092,0.0,1.0
1847,2022-05-04,364.32,364.97,347.67,356.8,3714201,354.9010734469,355.5342687086,338.681533282,347.5754913424,3714201,0.0,1.0
1848,2022-05-05,346.9,360.41,343.98,360.22,4252202,337.9314404335,351.0921604112,335.0869324887,350.9070725654,4252202,0.0,1.0
1849,2022-05-06,345.76,346.82,337.965,346.82,3353760,336.8209133591,337.853508709,329.2274409516,337.853508709,3353760,0.0,1.0
1850,2022-05-09,328.77,342.52,327.915,337.4,4154891,320.270163365,333.6646785162,319.4372680592,328.6770481472,4154891,0.0,1.0
1851,2022-05-10,327.99,336.35,322.67,333.73,2959611,319.510329051,327.6541942629,314.3278693706,325.101930285,2959611,0.0,1.0
1852,2022-05-11,325.81,334.16,323.07,324.72,2987956,317.3866895579,325.5208133043,314.7175279932,316.3248698114,2987956,0.0,1.0
1853,2022-05-12,329.66,332.27,322.2,322.97,3251300,321.1371538003,323.6796763126,313.8700204891,314.6201133376,3251300,0.0,1.0
1854,2022-05-13,336.85,341.07,332.56,335.3,2811745,328.1412675411,332.2521660094,323.962178814,326.6313403786,2811745,0.0,1.0
1855,2022-05-16,335.36,337.575,330.91,333.34,2588057,326.689789172,328.8475237946,322.3548369958,324.722013128,2588057,0.0,1.0
1856,2022-05-17,339.28,342.72,335.73,342.2,2149352,330.5084436733,333.8595078275,327.0502233979,333.3529516182,2149352,0.0,1.0
1857,2022-05-18,330.12,335.59,329.39,332.41,2527676,321.5852612162,326.91384288,320.87413423,323.8160568305,2527676,0.0,1.0
1858,2022-05-19,332.07,335.18,324.86,326.46,2581840,323.4848470013,326.5144427919,316.4612503293,318.0198848196,2581840,0.0,1.0
1859,2022-05-20,342.42,342.87,334.03,336.53,3425752,333.5672638606,334.005629811,325.3941742519,327.8295406431,3425752,0.0,1.0
1860,2022-05-23,350.52,353.35,342.28,343.56,2753306,341.4578509679,344.2146857226,333.4308833427,334.6777909349,2753306,0.0,1.0
1861,2022-05-24,350.87,352.25,345.33,346.95,2049270,341.7988022626,343.1431245105,336.4020303399,337.9801477613,2049270,0.0,1.0
1862,2022-05-25,347.66,352.34,345.89,349.83,2830160,338.6717918164,343.2307977006,336.9475524115,340.7856898439,2830160,0.0,1.0
1863,2022-05-26,352.47,354.37,347.52,349.64,2048025,344.1854613259,346.0408032742,339.3518073027,341.4219783187,2048025,0.85,1.0
1864,2022-05-27,360.64,361.24,354.25,354.25,2177787,352.1634317036,352.749329161,345.9236237828,345.9236237828,2177787,0.0,1.0
1865,2022-05-31,349.48,358.16,348.79,356.47,9048906,341.2657389967,349.7417222132,340.5919569208,348.091444375,9048906,0.0,1.0
1866,2022-06-01,332.01,346.59,311.87,313.01,7792637,324.20635803,338.4436662438,304.5397333779,305.6529385469,7792637,0.0,1.0
1867,2022-06-02,343.04,343.24,331.09,331.09,2609644,334.9771062878,335.1724054402,323.3079819287,323.3079819287,2609644,0.0,1.0
1868,2022-06-03,335.93,338.73,331.83,336.43,2275976,328.034221418,330.7684095524,324.0305887928,328.5224692992,2275976,0.0,1.0
1869,2022-06-06,338.64,344.389,336.82,336.82,1815800,330.6805249338,336.2943990711,328.9033026465,328.9033026465,1815800,0.0,1.0
1870,2022-06-07,344.46,345.6,338.17,339.14,1904709,336.3637302702,337.4769354392,330.2215719255,331.1687728149,1904709,0.0,1.0
1871,2022-06-08,338.69,345.225,337.79,341.71,1620789,330.7293497219,337.1107495283,329.8505035359,333.6783669239,1620789,0.0,1.0
1872,2022-06-09,336.43,342.64,336.28,338.43,1759373,328.5224692992,334.5865079828,328.3759949348,330.4754608237,1759373,0.0,1.0
1873,2022-06-10,332.76,336.53,328.52,331.07,2505143,324.9387298517,328.6201188754,320.7983878197,323.2884520134,2505143,0.0,1.0
1874,2022-06-13,322.36,329.11,321.46,326.16,3357348,314.7831739241,321.3745203194,313.9043277381,318.4938578207,3357348,0.0,1.0
1875,2022-06-14,317.43,322.505,314.09,319.92,2848989,309.9690498161,314.9247658096,306.7075539702,312.4005242642,2848989,0.0,1.0
1876,2022-06-15,321.34,326.45,317.56,319.94,2489633,313.7871482466,318.7770415918,310.0959942652,312.4200541794,2489633,0.0,1.0
1877,2022-06-16,316.03,316.85,312.26,313.45,2692492,308.6019557489,309.402682274,304.9205667252,306.0825966823,2692492,0.0,1.0
1878,2022-06-17,319.93,323.57,313.45,313.45,4856078,312.4102892218,315.9647337964,306.0825966823,306.0825966823,4856078,0.0,1.0
1879,2022-06-21,320.02,326.66,318.39,322.84,3614525,312.4981738404,318.9821057018,310.9064857479,315.25189189,3614525,0.0,1.0
1880,2022-06-22,325.17,328.535,316.62,317.69,2001450,317.5271270161,320.8130352561,309.1780882487,310.2229387143,2001450,0.0,1.0
1881,2022-06-23,333.74,334.57,326.76,327.17,2082923,325.8956956987,326.7061871814,319.0797552781,319.4801185406,2082923,0.0,1.0
1882,2022-06-24,341.66,342.14,333.75,336.29,4890256,333.6295421358,334.0982601017,325.9054606563,328.3857598925,4890256,0.0,1.0
1883,2022-06-27,340.47,343.26,337.26,342.45,1728616,332.4675121787,335.1919353555,329.3329607819,334.400973788,1728616,0.0,1.0
1884,2022-06-28,332.7,344.0,331.52,340.27,1963868,324.8801401059,335.9145422195,323.7278751065,332.2722130263,1963868,0.0,1.0
1885,2022-06-29,334.75,338.36,332.36,332.71,1745089,326.8819564186,330.4071061204,324.5481315468,324.8899050635,1745089,0.0,1.0
1886,2022-06-30,337.06,339.79,331.82,333.52,2153517,329.1376616294,331.8034950604,324.0208238351,325.680866631,2153517,0.0,1.0
1887,2022-07-01,343.33,343.86,334.44,336.73,1912522,335.2602900588,335.7778328128,326.5792427323,328.8154180279,1912522,0.0,1.0
1888,2022-07-05,344.32,344.74,336.73,338.27,2051005,336.2270208635,336.6371490836,328.8154180279,330.3192215017,2051005,0.0,1.0
1889,2022-07-06,349.02,351.67,344.23,346.75,1757459,340.8165509461,343.4042647161,336.1391362449,338.5999055658,1757459,0.0,1.0
1890,2022-07-07,351.83,352.34,345.0,345.0,1611441,343.5605040381,344.0585168768,336.8910379818,336.8910379818,1611441,0.0,1.0
1891,2022-07-08,352.48,355.869,349.17,349.18,1606948,344.1952262835,347.5045704219,340.9630253104,340.9727902681,1606948,0.0,1.0
1892,2022-07-11,351.61,356.37,348.64,354.07,1502681,343.3456749704,347.9937947988,340.4454825564,345.7478545456,1502681,0.0,1.0
1893,2022-07-12,346.05,354.4,344.131,349.84,1664436,337.9163585322,346.0700981471,336.0424631644,341.6172774712,1664436,0.0,1.0
1894,2022-07-13,342.02,344.13,339.39,341.29,2491844,333.9810806102,336.0414866686,331.4128967555,333.2682387038,2491844,0.0,1.0
1895,2022-07-14,345.17,347.42,336.53,338.59,1505904,337.0570422614,339.2541577265,328.6201188754,330.6317001457,1505904,0.0,1.0
1896,2022-07-15,349.45,351.91,347.7674,349.48,1750538,341.2364441239,343.6386236991,339.5933923543,341.2657389967,1750538,0.0,1.0
1897,2022-07-18,345.36,355.05,344.65,351.27,1709717,337.2425764562,346.7048203926,336.549264465,343.0136664112,1709717,0.0,1.0
1898,2022-07-19,357.14,357.54,348.63,349.76,1785953,348.7456965357,349.1362948406,340.4357175988,341.5391578102,1785953,0.0,1.0
1899,2022-07-20,358.6,362.06,356.87,358.05,1366595,350.1713803486,353.5500556861,348.4820426799,349.6343076794,1366595,0.0,1.0
1900,2022-07-21,361.62,361.915,356.69,358.0,1794664,353.1203975507,353.4084638005,348.3062734427,349.5854828913,1794664,0.0,1.0
1901,2022-07-22,361.94,364.3,359.75,363.67,1714929,353.4328761946,355.7374061935,351.2943504752,355.1222138633,1714929,0.0,1.0
1902,2022-07-25,354.03,360.51,351.78,360.51,2110975,345.7087947151,352.0364872545,343.51167925,352.0364872545,2110975,0.0,1.0
1903,2022-07-26,356.12,360.4,349.85,349.98,2151211,347.7496708582,351.9290727207,341.6270424288,341.7539868779,2151211,0.0,1.0
1904,2022-07-27,360.92,362.77,355.73,356.27,1627082,352.4368505171,354.2433676773,347.3688375109,347.8961452225,1627082,0.0,1.0
1905,2022-07-28,374.59,375.87,361.88,364.44,1741187,365.7855475872,367.035462163,353.3742864488,355.8741156002,1741187,0.0,1.0
1906,2022-07-29,376.93,378.49,372.84,373.6,1902107,368.070547671,369.5938810601,364.0766800033,364.8188167826,1902107,0.0,1.0
1907,2022-08-01,376.08,377.0,371.96,373.41,1418468,367.240526273,368.1389023743,363.2173637325,364.6332825878,1418468,0.0,1.0
1908,2022-08-02,369.78,375.49,363.44,370.0,2014099,361.0886029708,366.6643937733,354.897619838,361.3034320384,2014099,0.0,1.0
1909,2022-08-03,368.16,371.98,363.18,369.0,1568168,359.5066798359,363.2368936477,354.6437309398,360.3269362762,1568168,0.0,1.0
1910,2022-08-04,377.9,378.745,366.29,366.29,1973157,369.0177485604,369.8428874795,357.6806327604,357.6806327604,1973157,0.0,1.0
1911,2022-08-05,376.65,377.07,369.37,373.16,977925,367.7971288575,368.2072570777,360.6882397082,364.3891586472,977925,0.0,1.0
1912,2022-08-08,378.12,380.33,374.23,380.0,872825,369.232577628,371.3906332627,365.4340091128,371.0683896611,872825,0.0,1.0
1913,2022-08-09,377.09,379.97,374.1,378.4,1174687,368.2267869929,371.0390947882,365.3070646637,369.5059964415,1174687,0.0,1.0
1914,2022-08-10,393.2,394.99,382.77,382.77,2141219,383.958133723,385.7060611375,373.7732829226,373.7732829226,2141219,0.0,1.0
1915,2022-08-11,386.17,395.28,385.68,395.06,1467683,377.0933685143,385.9892449085,376.6148855908,385.7744158408,1467683,0.0,1.0
1916,2022-08-12,391.92,392.48,386.13,388.47,1257609,382.7082191473,383.2550567742,377.0543086838,379.3393087675,1257609,0.0,1.0
1917,2022-08-15,391.09,395.795,389.96,390.82,1471917,381.8977276646,386.4921402261,380.7942874533,381.6340738088,1471917,0.0,1.0
1918,2022-08-16,388.77,390.56,386.39,388.19,1381724,379.6322574962,381.3801849106,377.308197582,379.0658899541,1381724,0.0,1.0
1919,2022-08-17,387.73,390.57,382.91,383.76,1078107,378.6167019034,381.3899498683,373.9099923293,374.7400137272,1078107,0.0,1.0
1920,2022-08-18,387.38,388.85,386.21,386.61,1633156,378.2749283866,379.7103771572,377.1324283448,377.5230266497,1633156,0.0,1.0
1921,2022-08-19,379.92,384.77,378.75,384.02,2565693,370.9902700001,375.7262744471,369.8477699583,374.9939026254,2565693,0.0,1.0
1922,2022-08-22,376.45,378.43,374.18,375.18,1189927,367.6018297051,369.5352913144,365.3851843247,366.361680087,1189927,0.0,1.0
1923,2022-08-23,372.8,376.0,371.81,374.97,2256849,364.0376201728,367.162406612,363.0708893682,366.1566159769,2256849,0.0,1.0
1924,2022-08-24,375.71,376.72,371.99,372.94,1777860,366.879222841,367.8654835609,363.2466586054,364.1743295795,1777860,0.0,1.0
1925,2022-08-25,379.62,379.68,371.62,374.72,2004137,371.5273426694,371.5860636023,363.6978849449,366.7317998132,2004137,0.85,1.0
1926,2022-08-26,364.06,380.18,363.7,380.0,1358428,356.2990473953,372.0754047101,355.9467217977,371.8992419113,1358428,0.0,1.0
1927,2022-08-29,361.0,365.115,359.51,360.55,1248922,353.3042798157,357.3315571327,351.8460433145,352.8638728187,1248922,0.0,1.0
1928,2022-08-30,355.56,363.41,353.105,363.41,1725492,347.9802485631,355.6629039552,345.5775837239,355.6629039552,1725492,0.0,1.0
1929,2022-08-31,352.18,359.67,352.01,356.81,1939692,344.6723026745,352.002632469,344.5059266979,349.2036013325,1939692,0.0,1.0
1930,2022-09-01,351.97,352.08,345.9,349.59,1572996,344.4667794093,344.574434453,338.5261783608,342.1375157362,1572996,0.0,1.0
1931,2022-09-02,347.63,356.14,345.55,356.14,1233582,340.2192985937,348.5478842481,338.1836395854,348.5478842481,1233582,0.0,1.0
1932,2022-09-06,356.79,359.95,349.82,350.01,1582723,349.1840276882,352.2766634894,342.3626126458,342.5485622668,1582723,0.0,1.0
1933,2022-09-07,363.53,363.9,355.32,356.88,1082238,355.7803458211,356.1424582408,347.7453648314,349.2721090876,1082238,0.0,1.0
1934,2022-09-08,367.06,367.52,360.475,361.14,997326,359.235094042,359.6852878611,352.7904716526,353.4412953259,997326,0.0,1.0
1935,2022-09-09,369.42,371.21,366.44,367.48,1276170,361.5447840707,363.2966252365,358.6283110683,359.6461405725,1276170,0.0,1.0
1936,2022-09-12,371.5,374.23,369.15,370.48,1255912,363.5804430791,366.2522455275,361.2805398725,362.5821872192,1255912,0.0,1.0
1937,2022-09-13,356.51,365.28,355.78,364.23,1638759,348.9099966679,357.4930396983,348.1955586505,356.465423372,1638759,0.0,1.0
1938,2022-09-14,351.16,359.78,347.95,359.78,2616531,343.6740468147,352.1102875127,340.5324769027,352.1102875127,2616531,0.0,1.0
1939,2022-09-15,347.06,351.14,344.3825,350.66,2074809,339.6614497309,343.6544731703,337.0410280987,343.1847057069,2074809,0.0,1.0
1940,2022-09-16,346.07,346.345,340.69,343.95,3390043,338.6925543375,338.9616919467,333.4272440178,336.6177480405,3390043,0.0,1.0
1941,2022-09-19,344.69,345.035,341.02,342.64,1543222,337.34197288,337.6796182444,333.7502091489,335.3356743381,1543222,0.0,1.0
1942,2022-09-20,339.35,342.935,335.22,342.41,1260735,332.1158098489,335.6243855917,328.0738522987,335.1105774285,1260735,0.0,1.0
1943,2022-09-21,334.88,344.88,334.88,341.78,1307444,327.7411003454,337.527922501,327.7411003454,334.4940076327,1307444,0.0,1.0
1944,2022-09-22,322.37,334.25,322.22,333.59,2508937,315.4977858288,327.1245305496,315.3509834965,326.4786002873,2508937,0.0,1.0
1945,2022-09-23,317.86,323.61,315.29,321.78,2445349,311.0839290366,316.7113517761,308.5687157427,314.9203633216,2445349,0.0,1.0
1946,2022-09-26,315.43,319.1,312.11,317.24,2722487,308.7057312528,312.2974949839,305.4565062972,310.477146063,2722487,0.0,1.0
1947,2022-09-27,313.27,320.27,310.25,318.02,2833544,306.5917776672,313.4425531761,303.6361573763,311.2405181911,2833544,0.0,1.0
1948,2022-09-28,314.77,317.28,311.06,315.31,2659339,308.0598009906,310.5162933516,304.4288899709,308.588289387,2659339,0.0,1.0
1949,2022-09-29,310.43,312.52,308.35,311.64,2213361,303.8123201751,305.8577660056,301.7766611667,304.9965256559,2213361,0.0,1.0
1950,2022-09-30,305.35,315.1,305.08,310.29,2205141,298.84061452,308.3827661217,298.5763703218,303.6753046649,2205141,0.0,1.0
1951,2022-10-03,314.79,316.5,306.84,307.07,1479324,308.0793746349,309.7529212235,300.2988510212,300.5239479308,1479324,0.0,1.0
1952,2022-10-04,323.55,324.34,318.311,318.84,1507363,316.6526308431,317.4257897934,311.5253147159,312.0430376079,1507363,0.0,1.0
1953,2022-10-05,321.65,324.13,316.93,318.955,1386384,314.7931346336,317.2202665282,310.1737545762,312.1555860627,1386384,0.0,1.0
1954,2022-10-06,316.17,322.735,315.4075,320.96,1267945,309.4299560923,315.8550048375,308.683710903,314.1178439049,1267945,0.0,1.0
1955,2022-10-07,304.53,313.58,302.61,312.78,2098321,298.0380951033,306.8951691541,296.1590252494,306.1122233816,2098321,0.0,1.0
1956,2022-10-10,298.72,307.175,297.71,307.12,1551538,292.3519514309,300.6267095634,291.3634823932,300.5728820416,1551538,0.0,1.0
1957,2022-10-11,294.72,299.51,293.1101,297.27,1612523,288.4372225687,293.1251103812,286.8616420698,290.9328622183,1612523,0.0,1.0
1958,2022-10-12,291.17,295.885,291.06,294.9,1444874,284.9629007034,289.5773873498,284.8552456597,288.6133853675,1444874,0.0,1.0
1959,2022-10-13,292.28,294.35,279.32,283.0,2799132,286.0492379627,288.0751101489,273.3655164491,276.9670670024,2799132,0.0,1.0
1960,2022-10-14,286.62,300.11,286.12,295.29,1631581,280.5098966227,293.7123197105,280.0205555149,288.9950714315,1631581,0.0,1.0
1961,2022-10-17,297.39,300.05,291.65,292.71,1780554,291.0503040842,293.6535987776,285.4326681669,286.4700713154,1780554,0.0,1.0
1962,2022-10-18,300.81,306.13,298.19,304.35,2270634,294.3973972614,299.6039866482,291.8332498566,297.8619323045,2270634,0.0,1.0
1963,2022-10-19,296.87,300.14,294.55,296.84,1399206,290.5413893321,293.741680177,288.270846592,290.5120288656,1399206,0.0,1.0
1964,2022-10-20,292.03,299.89,290.46,296.51,1628117,285.8045674088,293.4970096231,284.2680363304,290.1890637345,1628117,0.0,1.0
1965,2022-10-21,295.94,296.36,287.31,291.83,1740843,289.6312148716,290.0422614022,281.1851873514,285.6088309657,1740843,0.0,1.0
1966,2022-10-24,300.39,302.28,295.4,298.22,1870713,293.9863507309,295.8360601183,289.1027264752,291.8626103231,1870713,0.0,1.0
1967,2022-10-25,312.03,312.97,295.52,297.13,2973888,305.3782117199,306.2981730026,289.2201683411,290.7958467082,2973888,0.0,1.0
1968,2022-10-26,311.53,318.01,310.62,312.49,1956832,304.8888706122,311.230731369,303.998269796,305.8284055391,1956832,0.0,1.0
1969,2022-10-27,319.31,326.4,312.39,312.39,2563245,312.5030182492,319.4418751575,305.7305373175,305.7305373175,2563245,0.0,1.0
1970,2022-10-28,326.93,327.63,315.63,316.86,1588608,319.9605767317,320.6456542826,308.9014676959,310.1052468211,1588608,0.0,1.0
1971,2022-10-31,321.25,326.57,321.14,324.51,1845909,314.4016617474,319.6082511341,314.2940067037,317.5921657701,1845909,0.0,1.0
1972,2022-11-01,316.13,326.17,315.23,325.27,1476044,309.3908088037,319.2167782479,308.5099948097,318.3359642539,1476044,0.0,1.0
1973,2022-11-02,310.74,320.505,309.01,315.59,1855788,304.1157116619,313.6725434968,302.422591429,308.8623204073,1855788,0.0,1.0
1974,2022-11-03,309.3,311.64,305.05,305.31,1908761,302.7064092715,304.9965256559,298.5470098554,298.8014672314,1908761,0.0,1.0
1975,2022-11-04,316.4,318.22,309.85,313.31,1659155,309.6550530019,311.4362546342,303.24468449,306.6309249559,1659155,0.0,1.0
1976,2022-11-07,319.25,322.28,314.785,321.37,1040183,312.4442973163,315.4097044294,308.0744812238,314.5191036132,1040183,0.0,1.0
1977,2022-11-08,319.94,325.245,316.34,321.14,1210442,313.119588045,318.3114971985,309.596332069,314.2940067037,1210442,0.0,1.0
1978,2022-11-09,314.1,319.495,312.6442,318.55,1731486,307.4040839061,312.6840744591,305.9793183367,311.7592197654,1731486,0.0,1.0
1979,2022-11-10,346.21,347.29,329.65,330.69,2569646,338.8295698476,339.8865466404,322.622592358,323.6404218622,2569646,0.0,1.0
1980,2022-11-11,356.2,357.73,346.07,346.07,2042616,348.6066051811,350.1039889709,338.6925543375,338.6925543375,2042616,0.0,1.0
1981,2022-11-14,347.67,352.965,346.25,348.74,1363577,340.2584458824,345.4405682137,338.8687171363,341.305635853,1363577,0.0,1.0
1982,2022-11-15,354.66,357.54,351.23,353.84,1413472,347.0994345691,349.9180393499,343.7425545697,346.2969151523,1413472,0.0,1.0
1983,2022-11-16,353.67,357.82,351.9,355.34,1390806,346.1305391757,350.1920703703,344.3982716542,347.7649384757,1390806,0.0,1.0
1984,2022-11-17,346.77,349.99,343.525,348.94,1288457,339.3776318884,342.5289886225,336.2018080989,341.5013722961,1288457,0.0,1.0
1985,2022-11-18,345.87,353.11,340.41,351.99,1962940,338.4968178944,345.582477135,333.1532129974,344.4863530536,1962940,0.0,1.0
1986,2022-11-21,347.42,349.3,339.01,343.25,1830597,340.0137753285,341.8536978937,331.7830578956,335.9326704896,1830597,0.0,1.0
1987,2022-11-22,352.25,352.45,346.25,349.37,1405056,344.7408104296,344.9365468727,338.8687171363,341.9222056488,1405056,0.0,1.0
1988,2022-11-23,358.27,362.05,351.12,353.02,2137454,350.6324773673,354.3318961421,343.634899526,345.4943957356,2137454,0.0,1.0
1989,2022-11-25,357.91,358.31,352.53,355.05,763527,351.1120316529,351.5044342476,345.8342167545,348.3063531009,763527,0.85,1.0
1990,2022-11-28,351.01,357.34,349.93,354.46,1946513,344.3430868947,350.5528579555,343.2835998891,347.7275592738,1946513,0.0,1.0
1991,2022-11-29,347.14,351.73,346.39,350.72,1676323,340.5465917912,345.0494115651,339.8108369262,344.0585950135,1676323,0.0,1.0
1992,2022-11-30,352.8,353.38,340.11,347.13,6468946,346.0990885059,346.6680722681,333.6501161897,340.5367817263,6468946,0.0,1.0
1993,2022-12-01,362.58,365.8,355.95,356.89,2677939,355.6933319457,358.8521728329,349.189258939,350.1114050364,2677939,0.0,1.0
1994,2022-12-02,359.8,362.05,355.825,356.41,2026443,352.9661339127,355.1733985078,349.0666331281,349.6405219228,2026443,0.0,1.0
1995,2022-12-05,350.31,357.18,348.44,354.72,2143929,343.656382354,350.3958969176,341.8219002239,347.9826209603,2143929,0.0,1.0
1996,2022-12-06,351.69,352.75,348.47,351.02,1538406,345.0101713056,346.0500381815,341.8513304185,344.3528969595,1538406,0.0,1.0
1997,2022-12-07,351.52,354.53,349.03,351.6,1770047,344.8434002029,347.7962297278,342.400694051,344.9218807218,1770047,0.0,1.0
1998,2022-12-08,352.81,357.21,350.91,350.91,1160423,346.1088985707,350.4253271122,344.244986246,344.244986246,1160423,0.0,1.0
1999,2022-12-09,346.75,353.03,346.41,351.34,1502805,340.1639992614,346.3247199978,339.8304570559,344.6668190353,1502805,0.0,1.0
2000,2022-12-12,347.19,348.43,344.9,346.61,1813980,340.5956421155,341.812090159,338.349137261,340.0266583532,1813980,0.0,1.0
2001,2022-12-13,357.69,366.44,354.59,362.38,1961240,350.8962102258,359.4800169844,347.855090117,355.4971306484,1961240,0.0,1.0
2002,2022-12-14,353.84,361.36,350.085,357.49,1711413,347.119335252,354.496504032,343.4356558945,350.7000089285,1711413,0.0,1.0
2003,2022-12-15,344.58,350.3,342.715,348.45,2007870,338.0352151852,343.6465722891,336.2056380876,341.8317102887,2007870,0.0,1.0
2004,2022-12-16,339.6,341.68,337.72,339.98,4511664,333.1498028815,335.1902963738,331.3055106865,333.5225853464,4511664,0.0,1.0
2005,2022-12-19,335.66,339.38,334.845,338.8,1476541,329.2846373239,332.9339814544,328.4851170373,332.3649976921,1476541,0.0,1.0
2006,2022-12-20,332.11,334.64,330.75,332.19,1288271,325.8020642962,328.2840107075,324.4678954742,325.8805448151,1288271,0.0,1.0
2007,2022-12-21,337.45,338.01,334.1466,335.07,1229265,331.0406389351,331.5900025677,327.799982107,328.7058434968,1229265,0.0,1.0
2008,2022-12-22,332.11,334.91,328.4,334.53,1455257,325.8020642962,328.5488824589,322.1625302305,328.176099994,1455257,0.0,1.0
2009,2022-12-23,332.94,332.96,328.44,329.78,740068,326.6162996801,326.6359198098,322.20177049,323.5163191822,740068,0.0,1.0
2010,2022-12-27,331.32,333.68,329.7737,332.29,739935,325.0270691717,327.3422444803,323.5101388413,325.9786454638,739935,0.0,1.0
2011,2022-12-28,329.6,335.025,329.43,331.44,840107,323.3397380146,328.6616982049,323.1729669118,325.1447899501,840107,0.0,1.0
2012,2022-12-29,339.81,340.22,331.55,332.02,988770,333.3558142437,333.7580269032,325.2527006636,325.7137737124,988770,0.0,1.0
2013,2022-12-30,334.94,337.67,331.86,335.7,1104157,328.5783126535,331.2564603622,325.5568126745,329.3238775834,1104157,0.0,1.0
2014,2023-01-03,335.17,343.83,332.14,342.04,1212970,328.8039441454,337.2994603202,325.8314944908,335.543458709,1212970,0.0,1.0
2015,2023-01-04,341.62,344.9365,337.83,340.44,1393844,335.1314359846,338.3849439977,331.4134214,333.9738483303,1393844,0.0,1.0
2016,2023-01-05,336.08,340.2979,334.72,338.12,1148022,329.6966600483,333.8344473086,328.3624912264,331.6979132812,1148022,0.0,1.0
2017,2023-01-06,347.84,349.3,335.91,339.45,1780993,341.2332963319,342.6655658024,329.5298889456,333.0026519085,1780993,0.0,1.0
2018,2023-01-09,350.34,356.4765,350.05,351.17,1699801,343.6858125486,349.7057588542,343.4013206675,344.5000479326,1699801,0.0,1.0
2019,2023-01-10,354.39,355.4,348.0,349.16,927749,347.6588888197,348.6497053713,341.3902573697,342.5282248943,927749,0.0,1.0
2020,2023-01-11,364.05,365.27,355.295,356.17,1597173,357.1354114812,358.3322393949,348.5466996902,349.405080366,1597173,0.0,1.0
2021,2023-01-12,367.77,368.64,360.39,366.0,1186788,360.7847556117,361.6382312551,353.5449277399,359.0483741302,1186788,0.0,1.0
2022,2023-01-13,366.38,366.72,362.93,363.95,1447094,359.4211565952,359.7546988007,356.0366842161,357.0373108325,1447094,0.0,1.0
2023,2023-01-17,367.41,369.27,365.14,366.41,1237491,360.4315932765,362.2562653417,358.2047085517,359.4505867898,1237491,0.0,1.0
2024,2023-01-18,364.1,374.36,363.825,367.72,1760504,357.1844618055,367.249588359,356.9146850217,360.7357052874,1760504,0.0,1.0
2025,2023-01-19,361.13,363.79,356.535,360.23,1150857,354.27087254,356.8803497946,349.7631477337,353.387966702,1150857,0.0,1.0
2026,2023-01-20,368.05,368.38,361.24,361.24,3077427,361.059437428,361.3831695686,354.3787832536,354.3787832536,3077427,0.0,1.0
2027,2023-01-23,370.76,374.275,365.6,368.09,1192020,363.7179650069,367.1662028076,358.6559715356,361.0986776874,1192020,0.0,1.0
2028,2023-01-24,367.72,373.04,364.29,373.04,917025,360.7357052874,365.9546597966,357.370853038,365.9546597966,917025,0.0,1.0
2029,2023-01-25,366.38,368.6381,360.37,363.17,1048643,359.4211565952,361.6363673428,353.5253076101,356.2721257729,1048643,0.0,1.0
2030,2023-01-26,367.38,369.8984,364.52,369.83,1526629,360.4021630819,362.872729818,357.5964845299,362.8056289743,1526629,0.0,1.0
2031,2023-01-27,373.39,375.22,362.75,364.29,1509733,366.2980120669,368.0932539376,355.8601030485,357.370853038,1509733,0.0,1.0
2032,2023-01-30,366.14,373.8,365.6,369.63,1202753,359.1857150384,366.7002247265,358.6559715356,362.6094276769,1202753,0.0,1.0
2033,2023-01-31,374.94,375.15,366.52,369.26,1662174,367.8185721213,368.0245834835,359.5584975033,362.2464552769,1662174,0.0,1.0
2034,2023-02-01,377.18,380.135,369.36,372.61,1465278,370.0160266515,372.9149008197,362.3445559255,365.5328270073,1465278,0.0,1.0
