,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
201,2015-10-20,79.83,79.85,78.9,79.42,878806,76.6855481287,76.7047603416,75.7921802249,76.2916977625,878806,0.0,1.0
202,2015-10-21,79.2,80.29,79.01,80.29,1080710,76.0803634196,77.1274290273,75.8978473963,77.1274290273,1080710,0.0,1.0
203,2015-10-22,79.95,80.04,79.17,79.36,1525256,76.8008214066,76.887276365,76.0515451002,76.2340611235,1525256,0.0,1.0
204,2015-10-23,81.145,81.18,78.51,78.51,1735886,77.9487511324,77.9823725051,75.4175420717,75.4175420717,1735886,0.0,1.0
205,2015-10-26,81.5,81.8,80.89,81.33,1085228,78.2897679129,78.5779511077,77.7037954169,78.1264641025,1085228,0.0,1.0
206,2015-10-27,80.33,80.89,79.93,80.73,1276724,77.1658534533,77.7037954169,76.7816091936,77.550097713,1276724,0.0,1.0
207,2015-10-28,72.66,78.0,71.66,77.0,7415338,69.7979697736,74.9276306406,68.8373591244,73.9670199913,7415338,0.0,1.0
208,2015-10-29,70.26,72.79,69.76,72.52,3996265,67.4925042155,69.922849158,67.0121988908,69.6634842827,3996265,0.0,1.0
209,2015-10-30,71.61,71.78,69.69,69.93,2418808,68.7893285919,68.9526324023,66.9449561454,67.1755027012,2418808,0.0,1.0
210,2015-11-02,70.31,71.76,69.79,71.51,2573779,67.5405347479,68.9334201893,67.0410172103,68.693267527,2573779,0.0,1.0
211,2015-11-03,69.88,70.48,69.26,70.23,1492172,67.1274721687,67.7038385583,66.5318935662,67.463685896,1492172,0.0,1.0
212,2015-11-04,69.43,70.03,68.59,69.87,1660448,66.6951973766,67.2715637661,65.8882844312,67.1178660623,1660448,0.0,1.0
213,2015-11-05,69.03,69.535,68.58,69.48,1556939,66.3109531169,66.7960614948,65.8786783247,66.743227909,1556939,0.0,1.0
214,2015-11-06,70.12,70.125,68.145,68.145,1325816,67.3580187246,67.3628217778,65.4608126923,65.4608126923,1325816,0.0,1.0
215,2015-11-09,70.12,70.45,69.31,69.73,1469816,67.3580187246,67.6750202388,66.5799240987,66.9833805714,1469816,0.0,1.0
216,2015-11-10,71.03,71.52,70.475,70.88,2038774,68.2321744154,68.7028736335,67.699035505,68.088082818,2038774,0.0,1.0
217,2015-11-11,70.86,71.41,70.74,71.13,887457,68.068870605,68.5972064621,67.9535973271,68.3282354803,887457,0.0,1.0
218,2015-11-12,71.93,72.22,70.24,70.65,1577058,69.0967239997,69.375301088,67.4732920025,67.8671423687,1577058,0.0,1.0
219,2015-11-13,71.66,72.495,71.27,71.83,1908455,68.8373591244,69.6394690165,68.4627209712,69.0006629348,1908455,0.0,1.0
220,2015-11-16,72.72,72.76,71.41,71.95,1563636,69.8556064126,69.8940308385,68.5972064621,69.1159362127,1563636,0.0,1.0
221,2015-11-17,71.58,73.06,71.36,73.06,1615476,68.7605102724,70.1822140333,68.5491759296,70.1822140333,1615476,0.0,1.0
222,2015-11-18,73.33,73.44,71.77,71.8,970275,70.4415789086,70.54724608,68.9430262958,68.9718446153,970275,0.0,1.0
223,2015-11-19,73.27,73.56,73.03,73.22,894429,70.3839422697,70.6625193579,70.1533957138,70.3359117372,894429,0.0,1.0
224,2015-11-20,73.78,73.98,73.29,73.88,657405,70.8738537008,71.0659758306,70.4031544826,70.9699147657,657405,0.0,1.0
225,2015-11-23,73.64,74.37,73.26,73.99,780635,70.7393682099,71.4406139838,70.3743361632,71.0755819371,780635,0.0,1.0
226,2015-11-24,73.66,73.75,72.71,73.44,1067744,70.7585804229,70.8450353813,69.8460003061,70.54724608,1067744,0.0,1.0
227,2015-11-25,74.46,74.72,73.33,73.84,718103,71.5270689423,71.7768277111,70.4415789086,70.9314903397,718103,0.0,1.0
228,2015-11-27,74.88,75.0,74.26,74.44,361289,71.9305254149,72.0457986928,71.3349468124,71.5078567293,361289,0.0,1.0
229,2015-11-30,74.95,75.53,74.55,75.11,2021915,71.9977681604,72.5549223369,71.6135239007,72.1514658643,2021915,0.0,1.0
230,2015-12-01,76.1,76.42,75.07,75.32,1564777,73.102470407,73.4098658148,72.1130414383,72.3531941006,1564777,0.0,1.0
231,2015-12-02,74.97,76.45,74.86,76.45,1024961,72.0169803734,73.4386841342,71.9113132019,73.4386841342,1024961,0.0,1.0
232,2015-12-03,74.15,75.46,73.84,75.01,832549,71.229279641,72.4876795915,70.9314903397,72.0554047993,832549,0.0,1.0
233,2015-12-04,75.32,75.63,74.19,75.16,650736,72.3531941006,72.6509834019,71.267704067,72.1994963967,650736,0.0,1.0
234,2015-12-07,75.79,75.85,74.595,75.03,1166914,72.8046811057,72.8623177447,71.6567513799,72.0746170123,1166914,0.0,1.0
235,2015-12-08,76.6,76.63,74.47,74.95,1222551,73.5827757316,73.6115940511,71.5366750487,71.9977681604,1222551,0.0,1.0
236,2015-12-09,76.47,77.13,75.85,75.98,2185871,73.4578963472,74.0918993757,72.8623177447,72.9871971291,2185871,0.0,1.0
237,2015-12-10,76.27,77.28,75.69,76.48,1081160,73.2657742174,74.2359909731,72.7086200408,73.4675024537,1081160,0.0,1.0
238,2015-12-11,75.05,75.82,74.81,75.18,842531,72.0938292253,72.8334994252,71.8632826695,72.2187086097,842531,0.0,1.0
239,2015-12-14,76.13,76.24,74.83,75.26,949112,73.1312887265,73.2369558979,71.8824948825,72.2955574616,949112,0.0,1.0
240,2015-12-15,77.19,77.81,76.31,76.71,1308660,74.1495360147,74.7451146172,73.3041986433,73.688442903,1308660,0.0,1.0
241,2015-12-16,78.82,79.04,77.13,77.63,1203097,75.7153313729,75.9266657158,74.0918993757,74.5722047003,1203097,0.0,1.0
242,2015-12-17,76.91,79.02,76.9,78.7,1021073,73.8805650329,75.9074535028,73.8709589264,75.600058095,1021073,0.0,1.0
243,2015-12-18,75.1,76.84,74.1,76.42,3132240,72.1418597578,73.8133222874,71.1812491085,73.4098658148,3132240,0.0,1.0
244,2015-12-21,75.97,76.4,74.44,75.82,853314,72.9775910226,73.3906536018,71.5078567293,72.8334994252,853314,0.0,1.0
245,2015-12-22,76.28,77.74,75.76,76.5,899959,73.2753803239,74.6778718718,72.7758627863,73.4867146667,899959,0.0,1.0
246,2015-12-23,77.0,77.27,76.505,76.81,976277,73.9670199913,74.2263848666,73.4915177199,73.784503968,976277,0.0,1.0
247,2015-12-24,76.96,77.25,76.64,76.97,1172523,73.9285955653,74.2071726536,73.6212001576,73.9382016718,1172523,0.0,1.0
248,2015-12-28,77.17,77.19,76.4,76.79,676743,74.1303238017,74.1495360147,73.3906536018,73.765291755,676743,0.0,1.0
249,2015-12-29,77.77,77.97,77.38,77.72,772901,74.7066901912,74.8988123211,74.332052038,74.6586596588,772901,0.0,1.0
250,2015-12-30,77.51,78.26,77.35,77.87,456661,74.4569314224,75.1773894094,74.3032337186,74.8027512562,456661,0.0,1.0
251,2015-12-31,76.88,77.73,76.77,77.18,585565,73.8517467134,74.6682657653,73.746079542,74.1399299082,585565,0.0,1.0
252,2016-01-04,75.3,75.36,74.41,75.36,1344574,72.3339818876,72.3916185266,71.4790384098,72.3916185266,1344574,0.0,1.0
253,2016-01-05,75.03,75.58,74.73,75.21,1027121,72.0746170123,72.6029528694,71.7864338175,72.2475269292,1027121,0.0,1.0
254,2016-01-06,74.64,75.2,73.75,74.01,961934,71.6999788591,72.2379208227,70.8450353813,71.0947941501,961934,0.0,1.0
255,2016-01-07,73.04,73.81,72.48,73.3,1274635,70.1630018203,70.9026720202,69.6250598568,70.4127605891,1274635,0.0,1.0
256,2016-01-08,73.37,73.96,72.78,73.39,1255595,70.4800033346,71.0467636176,69.9132430515,70.4992155476,1255595,0.0,1.0
257,2016-01-11,74.04,74.35,73.54,73.7,1081602,71.1236124696,71.4214017708,70.643307145,70.7970048488,1081602,0.0,1.0
258,2016-01-12,74.53,74.88,73.71,74.3,873881,71.5943116877,71.9305254149,70.8066109553,71.3733712384,873881,0.0,1.0
259,2016-01-13,71.89,74.69,71.87,74.52,1806300,69.0582995737,71.7480093916,69.0390873607,71.5847055812,1806300,0.0,1.0
260,2016-01-14,72.35,73.0,71.51,72.02,1290718,69.5001804724,70.1245773944,68.693267527,69.1831789581,1290718,0.0,1.0
261,2016-01-15,72.06,72.3,70.22,70.53,1674741,69.2216033841,69.4521499399,67.4540797895,67.7518690907,1674741,0.0,1.0
262,2016-01-19,71.53,73.68,70.539,72.71,1399246,68.71247974,70.7777926358,67.7605145866,69.8460003061,1399246,0.0,1.0
263,2016-01-20,70.97,71.67,69.1,70.76,1531482,68.1745377764,68.8469652309,66.3781958623,67.9728095401,1531482,0.0,1.0
264,2016-01-21,70.44,71.7,69.99,71.32,1453271,67.6654141323,68.8757835504,67.2331393402,68.5107515036,1453271,0.0,1.0
265,2016-01-22,71.14,71.94,70.75,71.56,1128232,68.3378415868,69.1063301062,67.9632034336,68.7412980595,1128232,0.0,1.0
266,2016-01-25,69.95,71.35,69.5,70.78,1498381,67.1947149142,68.5395698231,66.762440122,67.9920217531,1498381,0.0,1.0
267,2016-01-26,71.2,71.31,69.97,70.19,787013,68.3954782257,68.5011453972,67.2139271272,67.42526147,787013,0.0,1.0
268,2016-01-27,70.84,72.25,70.59,71.24,770669,68.049658392,69.4041194074,67.8095057297,68.4339026517,770669,0.0,1.0
269,2016-01-28,71.21,71.97,70.69,71.15,1109234,68.4050843322,69.1351484257,67.9055667946,68.3474476933,1109234,0.0,1.0
270,2016-01-29,73.0,73.67,71.28,71.63,1546341,70.1245773944,70.7681865294,68.4723270777,68.8085408049,1546341,0.0,1.0
271,2016-02-01,72.11,72.48,71.66,72.33,1480719,69.2696339165,69.6250598568,68.8373591244,69.4809682594,1480719,0.0,1.0
272,2016-02-02,70.72,71.23,70.34,71.15,1433402,67.9343851141,68.4242965452,67.5693530674,68.3474476933,1433402,0.0,1.0
273,2016-02-03,68.87,71.3,68.08,70.84,1822342,66.157255413,68.4915392907,65.3983730001,68.049658392,1822342,0.0,1.0
274,2016-02-04,68.93,69.62,68.52,68.95,1447985,66.214892052,66.8777133999,65.8210416858,66.234104265,1447985,0.0,1.0
275,2016-02-05,67.93,69.2,67.65,68.69,1021743,65.2542814027,66.4742569273,64.9853104209,65.9843454962,1021743,0.0,1.0
276,2016-02-08,65.95,67.74,64.79,67.37,1419308,63.3522723172,65.0717653794,62.2379639641,64.7163394392,1419308,0.0,1.0
277,2016-02-09,67.77,68.35,65.68,65.68,1455380,65.1005836989,65.6577378754,63.0929074419,63.0929074419,1455380,0.0,1.0
278,2016-02-10,66.89,68.94,66.81,68.19,1437782,64.2552463275,66.2244981585,64.1783974756,65.5040401715,1437782,0.0,1.0
279,2016-02-11,66.35,66.72,65.02,65.54,1531162,63.7365165769,64.0919425172,62.4589044134,62.9584219511,1531162,0.0,1.0
280,2016-02-12,68.06,68.27,66.97,67.2,1154204,65.3791607871,65.5808890235,64.3320951795,64.5530356288,1154204,0.0,1.0
281,2016-02-16,68.22,69.19,67.97,68.41,1609114,65.532858491,66.4646508208,65.2927058287,65.7153745144,1609114,0.0,1.0
282,2016-02-17,68.39,69.81,68.04,68.71,1788265,65.6961623014,67.0602294233,65.3599485741,66.0035577091,1788265,0.0,1.0
283,2016-02-18,68.45,69.55,68.26,68.64,986623,65.7537989403,66.8104706545,65.571282917,65.9363149637,986623,0.0,1.0
284,2016-02-19,67.95,68.59,67.6,68.27,1374599,65.2734936157,65.8882844312,64.9372798885,65.5808890235,1374599,0.0,1.0
285,2016-02-22,68.48,69.36,68.41,68.49,1978993,65.7826172598,66.6279546311,65.7153745144,65.7922233663,1978993,0.0,1.0
286,2016-02-23,68.01,68.65,67.61,68.07,1773664,65.3311302547,65.9459210702,64.946885995,65.3887668936,1773664,0.0,1.0
287,2016-02-24,71.65,72.08,67.0737,67.1,3287900,68.8277530179,69.2408155971,64.4317105038,64.4569745639,3287900,0.0,1.0
288,2016-02-25,73.9,73.93,71.89,72.36,1747705,70.9891269787,71.0179452982,69.0582995737,69.5097865789,1747705,0.0,1.0
289,2016-02-26,74.03,74.55,73.64,74.12,989974,71.1140063631,71.6135239007,70.7393682099,71.2004613215,989974,0.0,1.0
290,2016-02-29,72.84,74.25,72.8,74.02,1004959,69.9708796905,71.3253407059,69.9324552645,71.1044002566,1004959,0.0,1.0
291,2016-03-01,74.34,74.555,72.7,73.23,927161,71.4117956643,71.6183269539,69.8363941996,70.3455178437,927161,0.0,1.0
292,2016-03-02,74.66,74.7,73.63,74.46,1044981,71.7191910721,71.7576154981,70.7297621034,71.5270689423,1044981,0.0,1.0
293,2016-03-03,76.15,76.21,74.17,74.43,1062627,73.1505009395,73.2081375784,71.248491854,71.4982506228,1062627,0.0,1.0
294,2016-03-04,76.7,77.23,75.51,76.4,913486,73.6788367965,74.1879604406,72.535710124,73.3906536018,913486,0.0,1.0
295,2016-03-07,76.14,76.62,75.72,75.82,614755,73.140894833,73.6019879446,72.7374383603,72.8334994252,614755,0.0,1.0
296,2016-03-08,75.65,76.41,75.01,75.86,1055954,72.6701956148,73.4002597083,72.0554047993,72.8719238512,1055954,0.0,1.0
297,2016-03-09,76.48,76.82,75.57,75.92,652616,73.4675024537,73.7941100745,72.5933467629,72.9295604901,652616,0.0,1.0
298,2016-03-10,75.74,76.81,74.9,76.68,486081,72.7566505733,73.784503968,71.9497376279,73.6596245836,486081,0.0,1.0
299,2016-03-11,76.3,76.75,75.45,76.65,677316,73.2945925369,73.726867329,72.478073485,73.6308062641,677316,0.0,1.0
300,2016-03-14,76.59,76.79,75.4279,76.15,625221,73.5731696251,73.765291755,72.4568439897,73.1505009395,625221,0.0,1.0
301,2016-03-15,76.46,76.83,75.025,76.15,744129,73.4482902407,73.8037161809,72.0698139591,73.1505009395,744129,0.0,1.0
302,2016-03-16,76.91,77.15,75.2404,75.98,506748,73.8805650329,74.1111115887,72.2767294929,72.9871971291,506748,0.0,1.0
303,2016-03-17,77.19,77.35,76.27,76.93,624554,74.1495360147,74.3032337186,73.2657742174,73.8997772459,624554,0.0,1.0
304,2016-03-18,77.48,78.03,76.77,77.55,1014415,74.428113103,74.95644896,73.746079542,74.4953558484,1014415,0.0,1.0
305,2016-03-21,78.0,78.06,76.86,77.4,579297,74.9276306406,74.9852672795,73.8325345004,74.351264251,579297,0.0,1.0
306,2016-03-22,77.87,78.46,77.16,77.47,825696,74.8027512562,75.3695115392,74.1207176952,74.4185069965,825696,0.0,1.0
307,2016-03-23,77.52,77.93,77.11,77.62,506601,74.4665375289,74.8603878951,74.0726871627,74.5625985938,506601,0.0,1.0
308,2016-03-24,77.61,78.22,76.41,76.48,393138,74.5529924874,75.1389649834,73.4002597083,73.4675024537,393138,0.0,1.0
309,2016-03-28,77.76,78.36,77.295,78.01,639324,74.6970840847,75.2734504743,74.2504001328,74.937236747,639324,0.0,1.0
310,2016-03-29,78.63,78.79,77.55,77.55,691153,75.5328153496,75.6865130535,74.4953558484,74.4953558484,691153,0.0,1.0
311,2016-03-30,78.73,79.17,78.22,79.13,336343,75.6288764145,76.0515451002,75.1389649834,76.0131206742,336343,0.0,1.0
312,2016-03-31,79.92,80.44,78.75,78.94,972793,76.7720030871,77.2715206247,75.6480886275,75.8306046508,972793,0.0,1.0
313,2016-04-01,80.19,80.26,79.29,79.64,690397,77.0313679624,77.0986107078,76.1668183781,76.5030321053,690397,0.0,1.0
314,2016-04-04,79.45,81.59,79.19,80.01,692437,76.320516082,78.3762228713,76.0707573131,76.8584580455,692437,0.0,1.0
315,2016-04-05,78.71,79.3996,78.48,78.8,479262,75.6096642015,76.2721013052,75.3887237522,75.6961191599,479262,0.0,1.0
316,2016-04-06,79.75,79.8,78.42,78.55,467906,76.6086992767,76.6567298092,75.3310871132,75.4559664976,467906,0.0,1.0
317,2016-04-07,78.27,79.74,78.17,79.11,765284,75.1869955158,76.5990931702,75.0909344509,75.9939084612,765284,0.0,1.0
318,2016-04-08,77.58,78.12,77.285,78.05,644745,74.5241741679,75.0429039185,74.2407940264,74.975661173,644745,0.0,1.0
319,2016-04-11,76.84,77.99,76.7611,77.97,537846,73.8133222874,74.9180245341,73.7375301072,74.8988123211,537846,0.0,1.0
320,2016-04-12,77.74,77.84,76.93,76.98,450005,74.6778718718,74.7739329367,73.8997772459,73.9478077783,450005,0.0,1.0
321,2016-04-13,78.57,78.7,77.76,78.0,554966,75.4751787106,75.600058095,74.6970840847,74.9276306406,554966,0.0,1.0
322,2016-04-14,77.86,78.69,77.44,78.55,655186,74.7931451497,75.5904519885,74.389688677,75.4559664976,655186,0.0,1.0
323,2016-04-15,78.15,78.29,77.43,77.86,476362,75.0717222379,75.2062077288,74.3800825705,74.7931451497,476362,0.0,1.0
324,2016-04-18,78.61,78.9,77.865,78.19,523733,75.5136031366,75.7921802249,74.7979482029,75.1101466639,523733,0.0,1.0
325,2016-04-19,78.6,79.0095,78.31,78.72,435932,75.5039970301,75.897367091,75.2254199418,75.619270308,435932,0.0,1.0
326,2016-04-20,78.59,78.96,78.16,78.61,481959,75.4943909236,75.8498168638,75.0813283444,75.5136031366,481959,0.0,1.0
327,2016-04-21,78.06,78.77,78.01,78.44,516533,74.9852672795,75.6673008405,74.937236747,75.3502993262,516533,0.0,1.0
328,2016-04-22,78.19,78.61,77.81,77.81,569791,75.1101466639,75.5136031366,74.7451146172,74.7451146172,569791,0.0,1.0
329,2016-04-25,78.43,78.54,77.93,78.18,389319,75.3406932197,75.4463603911,74.8603878951,75.1005405574,389319,0.0,1.0
330,2016-04-26,78.79,78.94,78.06,78.11,432475,75.6865130535,75.8306046508,74.9852672795,75.033297812,432475,0.0,1.0
331,2016-04-27,78.7,79.16,78.06,78.88,664990,75.600058095,76.0419389937,74.9852672795,75.7729680119,664990,0.0,1.0
332,2016-04-28,78.68,79.43,78.34,78.41,581654,75.580845882,76.301303869,75.2542382613,75.3214810067,581654,0.0,1.0
333,2016-04-29,77.58,78.46,77.07,78.07,799929,74.5241741679,75.3695115392,74.0342627368,74.994873386,799929,0.0,1.0
334,2016-05-02,77.78,78.1672,77.4,77.68,501647,74.7162962977,75.0882447411,74.351264251,74.6202352328,501647,0.0,1.0
335,2016-05-03,77.13,77.44,76.41,77.3,953446,74.0918993757,74.389688677,73.4002597083,74.2552031861,953446,0.0,1.0
336,2016-05-04,77.49,78.0,76.29,76.42,1007218,74.4377192094,74.9276306406,73.2849864304,73.4098658148,1007218,0.0,1.0
337,2016-05-05,77.23,77.95,77.06,77.42,733973,74.1879604406,74.8796001081,74.0246566303,74.370476464,733973,0.0,1.0
338,2016-05-06,77.85,78.01,76.795,76.89,674011,74.7835390432,74.937236747,73.7700948082,73.8613528199,674011,0.0,1.0
339,2016-05-09,77.77,78.44,77.465,78.01,512338,74.7066901912,75.3502993262,74.4137039432,74.937236747,512338,0.0,1.0
340,2016-05-10,78.76,78.84,77.89,78.13,411603,75.657694734,75.7345435859,74.8219634691,75.052510025,411603,0.0,1.0
341,2016-05-11,77.46,78.695,77.35,78.63,490683,74.40890089,75.5952550418,74.3032337186,75.5328153496,490683,0.0,1.0
342,2016-05-12,77.81,78.1,76.9604,77.8,580125,74.7451146172,75.0236917055,73.9289798096,74.7355085107,580125,0.0,1.0
343,2016-05-13,77.08,77.78,77.06,77.6,566698,74.0438688433,74.7162962977,74.0246566303,74.5433863809,566698,0.0,1.0
344,2016-05-16,77.9,78.23,77.03,77.12,527788,74.8315695756,75.1485710899,73.9958383108,74.0822932692,527788,0.0,1.0
345,2016-05-17,76.86,77.975,76.75,77.79,477354,73.8325345004,74.9036153743,73.726867329,74.7259024042,477354,0.0,1.0
346,2016-05-18,76.66,76.96,75.89,76.63,854008,73.6404123706,73.9285955653,72.9007421707,73.6115940511,854008,0.0,1.0
347,2016-05-19,76.34,76.525,75.76,75.96,649390,73.3330169628,73.5107299329,72.7758627863,72.9679849161,649390,0.0,1.0
348,2016-05-20,77.04,77.25,76.29,76.49,1123685,74.0054444173,74.2071726536,73.2849864304,73.4771085602,1123685,0.0,1.0
349,2016-05-23,76.99,77.29,76.84,77.06,373920,73.9574138848,74.2455970796,73.8133222874,74.0246566303,373920,0.0,1.0
350,2016-05-24,78.79,79.02,77.06,77.26,473332,75.6865130535,75.9074535028,74.0246566303,74.2167787601,473332,0.0,1.0
351,2016-05-25,79.18,79.49,78.62,78.9,490529,76.0611512067,76.3589405079,75.5232092431,75.7921802249,490529,0.0,1.0
352,2016-05-26,78.98,79.28,78.68,79.0,324782,75.8690290768,76.1572122716,75.580845882,75.8882412898,324782,0.0,1.0
353,2016-05-27,79.26,79.57,78.93,78.93,473244,76.1380000586,76.4357893599,75.8209985443,75.8209985443,473244,0.0,1.0
354,2016-05-31,79.39,79.62,78.91,79.57,952625,76.262879443,76.4838198923,75.8017863314,76.4357893599,952625,0.0,1.0
355,2016-06-01,79.44,79.44,78.94,79.06,539008,76.3109099755,76.3109099755,75.8306046508,75.9458779287,539008,0.0,1.0
356,2016-06-02,79.98,79.99,79.0,79.1,480951,76.829639726,76.8392458325,75.8882412898,75.9843023547,480951,0.0,1.0
357,2016-06-03,79.78,80.03,79.03,79.43,1349671,76.6375175962,76.8776702585,75.9170596093,76.301303869,1349671,0.0,1.0
358,2016-06-06,79.9,80.16,79.38,79.72,704011,76.7527908741,77.0025496429,76.2532733365,76.5798809572,704011,0.0,1.0
359,2016-06-07,79.62,80.11,79.38,79.9,759079,76.4838198923,76.9545191104,76.2532733365,76.7527908741,759079,0.0,1.0
360,2016-06-08,79.92,80.13,79.17,79.77,537299,76.7720030871,76.9737313234,76.0515451002,76.6279114897,537299,0.0,1.0
361,2016-06-09,79.58,79.93,79.21,79.82,573098,76.4453954664,76.7816091936,76.0899695261,76.6759420222,573098,0.0,1.0
362,2016-06-10,78.76,79.77,78.43,78.73,534372,75.657694734,76.6279114897,75.3406932197,75.6288764145,534372,0.0,1.0
363,2016-06-13,79.1,79.56,78.81,78.81,779219,75.9843023547,76.4261832534,75.7057252664,75.7057252664,779219,0.0,1.0
364,2016-06-14,78.86,79.86,78.54,78.88,499706,75.7537557989,76.7143664481,75.4463603911,75.7729680119,499706,0.0,1.0
365,2016-06-15,78.39,79.11,78.31,78.92,522847,75.3022687938,75.9939084612,75.2254199418,75.8113924379,522847,0.0,1.0
366,2016-06-16,78.42,78.62,77.56,78.26,673607,75.3310871132,75.5232092431,74.5049619549,75.1773894094,673607,0.0,1.0
367,2016-06-17,77.8,78.48,77.53,78.46,967243,74.7355085107,75.3887237522,74.4761436354,75.3695115392,967243,0.0,1.0
368,2016-06-20,78.92,79.25,78.5,78.51,475722,75.8113924379,76.1283939521,75.4079359652,75.4175420717,475722,0.0,1.0
369,2016-06-21,80.16,80.36,78.7824,78.95,958288,77.0025496429,77.1946717728,75.6792124125,75.8402107573,958288,0.0,1.0
370,2016-06-22,78.96,80.5,78.84,79.94,659802,75.8498168638,77.3291572637,75.7345435859,76.7912153001,659802,0.0,1.0
371,2016-06-23,80.13,80.16,79.0101,79.56,440715,76.9737313234,77.0025496429,75.8979434574,76.4261832534,440715,0.0,1.0
372,2016-06-24,77.96,78.76,76.35,77.25,1596000,74.8892062146,75.657694734,73.3426230693,74.2071726536,1596000,0.0,1.0
373,2016-06-27,76.0,78.005,75.72,77.31,730946,73.0064093421,74.9324336938,72.7374383603,74.2648092926,730946,0.0,1.0
374,2016-06-28,77.47,77.91,76.1,76.6,597117,74.4185069965,74.8411756821,73.102470407,73.5827757316,597117,0.0,1.0
375,2016-06-29,79.16,79.18,77.02,77.83,571706,76.0419389937,76.0611512067,73.9862322043,74.7643268302,571706,0.0,1.0
376,2016-06-30,81.08,81.09,78.0247,79.37,863054,77.8863114402,77.8959175467,74.9513577236,76.24366723,863054,0.0,1.0
377,2016-07-01,80.93,81.43,80.58,81.08,462050,77.7422198428,78.2225251674,77.4060061156,77.8863114402,462050,0.0,1.0
378,2016-07-05,81.62,81.72,80.64,80.64,664723,78.4050411908,78.5011022557,77.4636427545,77.4636427545,664723,0.0,1.0
379,2016-07-06,81.66,81.76,80.74,81.26,545139,78.4434656168,78.5395266817,77.5597038195,78.0592213571,545139,0.0,1.0
380,2016-07-07,81.85,82.15,81.27,81.57,465733,78.6259816401,78.9141648349,78.0688274636,78.3570106583,465733,0.0,1.0
381,2016-07-08,83.4,83.4,82.07,82.21,659968,80.1149281464,80.1149281464,78.837315983,78.9718014738,659968,0.0,1.0
382,2016-07-11,84.02,84.44,83.185,83.48,805274,80.710506749,81.1139632216,79.9083968569,80.1917769984,805274,0.0,1.0
383,2016-07-12,84.48,84.62,83.85,84.5,570865,81.1523876476,81.2868731385,80.5472029386,81.1715998606,570865,0.0,1.0
384,2016-07-13,84.71,85.0,84.35,85.0,492047,81.3733280969,81.6519051852,81.0275082632,81.6519051852,492047,0.0,1.0
