,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,80.25,81.3,79.47,81.13,5869929,67.5557574081,68.4396645143,66.8991407005,68.2965557447,5869929,0.0,1.0
201,2015-10-20,77.79,80.34,77.625,80.15,7458024,65.4848893305,67.6315208743,65.3459896424,67.4715757789,7458024,0.0,1.0
202,2015-10-21,77.01,78.38,75.92,78.23,8971393,64.828272623,65.9815609426,63.910692865,65.8552884988,8971393,0.0,1.0
203,2015-10-22,76.98,77.84,75.16,77.22,10075325,64.8030181342,65.5269801451,63.2709124834,65.0050540442,10075325,0.0,1.0
204,2015-10-23,78.31,79.08,77.27,77.55,5679211,65.9226338022,66.5708323468,65.0471448588,65.2828534205,5679211,0.0,1.0
205,2015-10-26,79.11,79.8625,77.7733,78.31,4755216,66.5960868355,67.229553595,65.4708309984,65.9226338022,4755216,0.0,1.0
206,2015-10-27,80.91,80.95,79.5,79.5,4771583,68.1113561606,68.1450288122,66.9243951893,66.9243951893,4771583,0.0,1.0
207,2015-10-28,83.07,83.1,80.39,81.2,5710349,69.9296793506,69.9549338394,67.6736116889,68.3554828852,5710349,0.0,1.0
208,2015-10-29,82.0,83.57,81.29,82.3,5158560,69.0289359185,70.3505874965,68.4312463514,69.281480806,5158560,0.0,1.0
209,2015-10-30,81.57,82.55,81.57,82.08,4044278,68.6669549131,69.4919348789,68.6669549131,69.0962812218,4044278,0.0,1.0
210,2015-11-02,82.04,82.18,80.81,81.14,3473936,69.0626085702,69.180462851,68.0271745314,68.3049739077,3473936,0.0,1.0
211,2015-11-03,81.67,82.54,81.13,82.23,4824986,68.7511365423,69.483516716,68.2965557447,69.2225536656,4824986,0.0,1.0
212,2015-11-04,81.05,82.15,80.9271,82.15,3401909,68.2292104414,69.1552083623,68.1257512192,69.1552083623,3401909,0.0,1.0
213,2015-11-05,80.61,81.4,79.66,81.0,3786981,67.8588112731,68.5238461435,67.059085796,68.1871196268,3786981,0.0,1.0
214,2015-11-06,80.46,80.59,78.44,80.3,6081925,67.7325388293,67.8419749472,66.0320699201,67.5978482226,6081925,0.0,1.0
215,2015-11-09,79.36,80.29,78.58,80.03,4160242,66.8065409084,67.5894300597,66.1499242009,67.3705578239,4160242,0.0,1.0
216,2015-11-10,80.06,80.32,78.71,78.71,3302610,67.8167204585,68.0369596206,66.6731709629,66.6731709629,3302610,0.5,1.0
217,2015-11-11,80.7,81.28,79.97,80.1,3323442,68.3588476268,68.850150373,67.7404838254,67.8506034065,3323442,0.0,1.0
218,2015-11-12,79.86,80.76,79.8,80.55,3647843,67.6473057184,68.4096720488,67.5964812964,68.2317865717,3647843,0.0,1.0
219,2015-11-13,79.55,80.27,79.18,79.66,3638556,67.3847128712,67.9946059356,67.0712956021,67.4778909783,3638556,0.0,1.0
220,2015-11-16,81.23,81.255,79.98,80.0,3318932,68.807796688,68.8289735305,67.7489545624,67.7658960364,3318932,0.0,1.0
221,2015-11-17,81.3,82.43,80.63,80.93,3012325,68.867091847,69.8242851286,68.2995524677,68.5536745779,3012325,0.0,1.0
222,2015-11-18,83.65,83.755,81.39,81.49,3916618,70.8577150431,70.9466577817,68.9433284801,69.0280358501,3916618,0.0,1.0
223,2015-11-19,83.72,83.88,82.725,83.2,3156077,70.9170102021,71.0525419942,70.0741718702,70.4765318779,3156077,0.0,1.0
224,2015-11-20,84.47,85.5,84.11,84.3,4251456,71.5523154775,72.424801389,71.2473689453,71.4083129484,4251456,0.0,1.0
225,2015-11-23,84.74,84.92,84.12,84.5,4033055,71.7810253766,71.9334986427,71.2558396823,71.5777276885,4033055,0.0,1.0
226,2015-11-24,83.88,84.32,83.05,83.56,3431194,71.0525419942,71.4252544224,70.3494708228,70.7814784101,3431194,0.0,1.0
227,2015-11-25,83.74,84.42,83.55,83.88,2529703,70.9339516762,71.5099617925,70.7730076731,71.0525419942,2529703,0.0,1.0
228,2015-11-27,83.65,84.25,83.6,83.77,1253753,70.8577150431,71.3659592634,70.8153613581,70.9593638872,1253753,0.0,1.0
229,2015-11-30,82.04,84.03,82.04,83.76,6561475,69.4939263854,71.1796030493,69.4939263854,70.9508931502,6561475,0.0,1.0
230,2015-12-01,86.5,86.53,83.34,84.21,7368312,73.2718750894,73.2972873004,70.595122196,71.3320763154,7368312,0.0,1.0
231,2015-12-02,84.56,86.73,84.42,86.26,4444774,71.6285521105,73.4667020405,71.5099617925,73.0685774013,4444774,0.0,1.0
232,2015-12-03,83.06,84.84,82.56,84.65,3669722,70.3579415598,71.8657327467,69.9344047096,71.7047887436,3669722,0.0,1.0
233,2015-12-04,86.62,87.28,83.43,83.47,6987562,73.3735239335,73.9325925758,70.671358829,70.705241777,6987562,0.0,1.0
234,2015-12-07,86.38,88.16,85.89,87.45,4379047,73.1702262454,74.6780174322,72.7551601321,74.0765951048,4379047,0.0,1.0
235,2015-12-08,86.41,87.67,85.565,85.62,4761004,73.1956384564,74.2629513189,72.4798611795,72.526450233,4761004,0.0,1.0
236,2015-12-09,83.86,86.32,83.57,86.02,5479503,71.0356005202,73.1194018233,70.7899491471,72.8652797132,5479503,0.0,1.0
237,2015-12-10,84.91,85.51,83.36,84.23,3667215,71.9250279057,72.433272126,70.61206367,71.3490177894,3667215,0.0,1.0
238,2015-12-11,83.29,84.38,83.12,83.8,3737612,70.5527685109,71.4760788444,70.4087659819,70.9847760982,3737612,0.0,1.0
239,2015-12-14,84.68,84.71,82.97,83.36,5208392,71.7302009546,71.7556131656,70.2817049268,70.61206367,5208392,0.0,1.0
240,2015-12-15,85.52,85.98,85.02,85.18,3975544,72.441742863,72.8313967652,72.0182060127,72.1537378048,3975544,0.0,1.0
241,2015-12-16,86.29,86.58,84.05,86.0,2983371,73.0939896123,73.3396409854,71.1965445233,72.8483382392,2983371,0.0,1.0
242,2015-12-17,86.22,87.205,86.2,86.75,3928182,73.0346944533,73.8690620482,73.0177529793,73.4836435145,3928182,0.0,1.0
243,2015-12-18,84.77,85.98,84.77,85.57,5800701,71.8064375876,72.8313967652,71.8064375876,72.484096548,5800701,0.0,1.0
244,2015-12-21,86.04,86.45,85.15,85.72,3742321,72.8822211872,73.2295214044,72.1283255938,72.6111576031,3742321,0.0,1.0
245,2015-12-22,85.91,86.47,85.27,86.27,2446147,72.7721016061,73.2464628784,72.2299744378,73.0770481383,2446147,0.0,1.0
246,2015-12-23,86.2,86.87,86.13,86.36,2804151,73.0177529793,73.5852923586,72.9584578202,73.1532847713,2804151,0.0,1.0
247,2015-12-24,85.85,86.15,85.47,85.98,1486939,72.7212771841,72.9753992943,72.3993891779,72.8313967652,1486939,0.0,1.0
248,2015-12-28,85.49,85.7,84.89,85.58,2031745,72.416330652,72.594216129,71.9080864317,72.492567285,2031745,0.0,1.0
249,2015-12-29,86.25,86.87,85.6,85.84,2097692,73.0601066643,73.5852923586,72.509508759,72.7128064471,2097692,0.0,1.0
250,2015-12-30,86.2,87.1,86.14,86.45,1969818,73.0177529793,73.7801193097,72.9669285572,73.2295214044,1969818,0.0,1.0
251,2015-12-31,84.26,85.75,84.08,85.72,3178502,71.3744300004,72.6365698141,71.2219567343,72.6111576031,3178502,0.0,1.0
252,2016-01-04,82.87,83.6,81.79,83.4,6907076,70.1969975568,70.8153613581,69.2821579603,70.645946618,6907076,0.0,1.0
253,2016-01-05,84.11,85.4,82.87,82.9,7463864,71.2473689453,72.3400940189,70.1969975568,70.2224097678,7463864,0.0,1.0
254,2016-01-06,83.58,84.88,82.495,82.69,6628332,70.7984198841,71.8996156947,69.8793449191,70.0445242907,6628332,0.0,1.0
255,2016-01-07,81.41,82.81,80.83,81.63,5832405,68.9602699541,70.1461731347,68.4689672078,69.1466261682,5832405,0.0,1.0
256,2016-01-08,81.25,82.485,81.04,81.67,5880152,68.824738162,69.8708741821,68.6468526849,69.1805091162,5880152,0.0,1.0
257,2016-01-11,80.27,81.92,78.83,81.3,4889341,67.9946059356,69.3922775413,66.7748198069,68.867091847,4889341,0.0,1.0
258,2016-01-12,80.4,81.0,79.52,80.61,4329031,68.1047255166,68.6129697369,67.3593006602,68.2826109937,4329031,0.0,1.0
259,2016-01-13,79.3,80.8162,79.09,80.74,4628359,67.1729444461,68.4572775908,66.995058969,68.3927305748,4628359,0.0,1.0
260,2016-01-14,82.54,82.73,78.62,79.28,8253667,69.9174632356,70.0784072387,66.5969343298,67.1560029721,8253667,0.0,1.0
261,2016-01-15,81.24,81.58,80.08,80.69,6673512,68.816267425,69.1042724832,67.8336619325,68.3503768898,6673512,0.0,1.0
262,2016-01-19,83.23,84.8,81.96,82.31,9161078,70.5019440889,71.8318497986,69.4261604893,69.7226362845,9161078,0.0,1.0
263,2016-01-20,82.62,83.47,80.41,81.85,8351906,69.9852291316,70.705241777,68.1131962536,69.3329823823,8351906,0.0,1.0
264,2016-01-21,81.4,82.62,80.59,82.56,4930961,68.9517992171,69.9852291316,68.2656695197,69.9344047096,4930961,0.0,1.0
265,2016-01-22,82.48,83.16,81.91,82.4,3456326,69.8666388136,70.4426489299,69.3838068043,69.7988729175,3456326,0.0,1.0
266,2016-01-25,81.71,83.2,81.62,82.5,2632771,69.2143920642,70.4765318779,69.1381554312,69.8835802876,2632771,0.0,1.0
267,2016-01-26,81.96,82.17,80.91,81.75,4583353,69.4261604893,69.6040459664,68.5367331039,69.2482750122,4583353,0.0,1.0
268,2016-01-27,81.76,83.25,80.96,81.61,4341852,69.2567457493,70.5188855629,68.5790867889,69.1296846942,4341852,0.0,1.0
269,2016-01-28,76.81,82.49,76.54,81.87,10128508,65.063730932,69.8751095506,64.8350210329,69.3499238563,10128508,0.0,1.0
270,2016-01-29,79.1,79.42,77.23,77.36,7042494,67.003529706,67.2745932902,65.4195018862,65.5296214672,7042494,0.0,1.0
271,2016-02-01,78.4,79.16,77.28,78.21,4056000,66.4105781157,67.0543541281,65.4618555712,66.2496341126,4056000,0.0,1.0
272,2016-02-02,76.3,78.3,76.09,77.66,4804168,64.6317233448,66.3258707457,64.4538378677,65.7837435774,4804168,0.0,1.0
273,2016-02-03,76.09,77.55,74.18,76.46,6966427,64.4538378677,65.6905654703,62.8359270998,64.7672551368,6966427,0.0,1.0
274,2016-02-04,74.28,76.53,73.44,75.95,6339210,62.9206344698,64.8265502959,62.2090925615,64.3352475496,6339210,0.0,1.0
275,2016-02-05,74.32,75.82,73.5501,74.16,6312782,62.9545174179,64.2251279685,62.3023553759,62.8189856258,6312782,0.0,1.0
276,2016-02-08,74.19,74.58,72.83,73.55,4348609,62.8443978368,63.17475658,61.6923776042,62.3022706685,4348609,0.0,1.0
277,2016-02-09,73.74,74.96,72.72,73.43,5159999,62.4632146716,63.4966445862,61.5991994971,62.2006218245,5159999,0.0,1.0
278,2016-02-10,73.07,74.87,72.98,73.73,4748135,62.3276828795,63.8630575775,62.2509141446,62.8906536021,4748135,0.51,1.0
279,2016-02-11,71.42,72.63,70.83,72.2,5425363,60.920256073,61.9523690645,60.4169943665,61.5855851088,5425363,0.0,1.0
280,2016-02-12,71.27,71.73,70.43,71.57,6332599,60.7923081815,61.1846817155,60.0757999891,61.0482039645,6332599,0.0,1.0
281,2016-02-16,73.33,73.42,71.93,71.95,4811214,62.5494592248,62.6262279597,61.3552789041,61.372338623,4811214,0.0,1.0
282,2016-02-17,74.68,74.92,73.09,74.01,4000056,63.7009902483,63.9057068747,62.3447425984,63.1294896663,4000056,0.0,1.0
283,2016-02-18,73.47,74.55,73.16,73.42,5620449,62.6688772569,63.5901020757,62.4044516144,62.6262279597,5620449,0.0,1.0
284,2016-02-19,72.61,73.07,72.2,72.69,6650801,61.9353093456,62.3276828795,61.5855851088,62.0035482211,6650801,0.0,1.0
285,2016-02-22,73.01,73.64,72.1,72.91,5672321,62.2765037229,62.8138848672,61.5002865145,62.1912051286,5672321,0.0,1.0
286,2016-02-23,73.47,74.5,73.06,73.1,4411185,62.6688772569,63.5474527785,62.3191530201,62.3532724578,4411185,0.0,1.0
287,2016-02-24,74.1,74.28,72.64,73.33,3636052,63.2062584012,63.359795871,61.9608989239,62.5494592248,3636052,0.0,1.0
288,2016-02-25,74.82,74.89,73.77,74.27,4307058,63.8204082804,63.8801172964,62.9247730399,63.3512660115,4307058,0.0,1.0
289,2016-02-26,73.6,75.79,73.41,75.42,4807828,62.7797654295,64.6478046454,62.6176981003,64.3321998464,4807828,0.0,1.0
290,2016-02-29,72.0,73.37,71.98,73.37,5729917,61.4149879202,62.5835786625,61.3979282013,62.5835786625,5729917,0.0,1.0
291,2016-03-01,72.74,72.81,71.86,72.63,4541719,62.0461975182,62.1059065343,61.2955698881,61.9523690645,4541719,0.0,1.0
292,2016-03-02,74.02,74.05,72.44,72.73,6738839,63.1380195257,63.163609104,61.7903017352,62.0376676588,6738839,0.0,1.0
293,2016-03-03,73.25,73.89,72.58,73.8,4526493,62.4812203493,63.0271313531,61.9097197673,62.9503626182,4526493,0.0,1.0
294,2016-03-04,73.6,74.06,72.9,73.37,3481560,62.7797654295,63.1721389634,62.1826752692,62.5835786625,3481560,0.0,1.0
295,2016-03-07,73.4,73.96,72.8,73.17,3443068,62.6091682408,63.0868403691,62.0973766748,62.4129814739,3443068,0.0,1.0
296,2016-03-08,73.0,74.55,72.89,72.94,3260547,62.2679738635,63.5901020757,62.1741454097,62.2167947069,3260547,0.0,1.0
297,2016-03-09,73.54,73.94,73.0,73.51,2372034,62.7285862729,63.0697806502,62.2679738635,62.7029966946,2372034,0.0,1.0
298,2016-03-10,73.02,74.21,72.43,74.0,4419264,62.2850335824,63.3000868549,61.7817718758,63.1209598068,4419264,0.0,1.0
299,2016-03-11,74.65,74.95,73.19,73.47,3527002,63.67540067,63.931296453,62.4300411927,62.6688772569,3527002,0.0,1.0
300,2016-03-14,73.91,74.6,73.79,74.26,3201814,63.0441910719,63.6327513728,62.9418327587,63.3427361521,3201814,0.0,1.0
301,2016-03-15,71.24,72.0,69.6,71.65,13748156,60.7667186032,61.4149879202,59.3678216561,61.11644284,13748156,0.0,1.0
302,2016-03-16,72.48,72.9,71.17,71.29,5287378,61.824421173,62.1826752692,60.7070095872,60.8093679004,5287378,0.0,1.0
303,2016-03-17,69.06,72.35,67.88,72.23,15421052,58.9072092467,61.7135330003,57.9006858336,61.6111746871,15421052,0.0,1.0
304,2016-03-18,70.95,71.05,69.06,69.2,10131644,60.5193526797,60.604651274,58.9072092467,59.0266272788,10131644,0.0,1.0
305,2016-03-21,70.25,71.05,69.84,70.8,5900051,59.9222625193,60.604651274,59.5725382826,60.3914047882,5900051,0.0,1.0
306,2016-03-22,71.92,72.24,70.16,70.21,7655351,61.3467490447,61.6197045466,59.8454937844,59.8881430816,7655351,0.0,1.0
307,2016-03-23,71.17,72.23,70.91,72.17,3884445,60.7070095872,61.6111746871,60.4852332419,61.5599955305,3884445,0.0,1.0
308,2016-03-24,71.12,71.44,70.2,70.65,2892926,60.66436029,60.9373157919,59.8796132222,60.2634568967,2892926,0.0,1.0
309,2016-03-28,70.62,71.465,70.38,71.35,2661880,60.2378673184,60.9586404405,60.033150692,60.860547057,2661880,0.0,1.0
310,2016-03-29,71.7,71.94,70.66,70.74,3814778,61.1590921372,61.3638087636,60.2719867561,60.3402256316,3814778,0.0,1.0
311,2016-03-30,71.78,72.33,71.07,71.98,3081028,61.2273310126,61.6964732815,60.6217109929,61.3979282013,3081028,0.0,1.0
312,2016-03-31,72.01,72.33,71.1,71.77,3680000,61.4235177796,61.6964732815,60.6473005712,61.2188011532,3680000,0.0,1.0
313,2016-04-01,73.42,73.7,71.53,71.6,4083598,62.6262279597,62.8650640238,61.0140845268,61.0737935428,4083598,0.0,1.0
314,2016-04-04,73.18,73.79,72.89,73.56,2796315,62.4215113333,62.9418327587,62.1741454097,62.7456459918,2796315,0.0,1.0
315,2016-04-05,73.04,73.65,72.48,72.78,3591779,62.3020933012,62.8224147267,61.824421173,62.080316956,3591779,0.0,1.0
316,2016-04-06,74.76,75.0601,72.8,72.8,5669094,63.7692291238,64.0252102054,62.0973766748,62.0973766748,5669094,0.0,1.0
317,2016-04-07,74.59,75.16,73.85,74.51,3724102,63.6242215134,64.1104235011,62.9930119153,63.5559826379,3724102,0.0,1.0
318,2016-04-08,74.39,75.28,73.86,75.28,3225341,63.4536243247,64.2127818143,63.0015417748,64.2127818143,3225341,0.0,1.0
319,2016-04-11,73.95,74.74,73.795,74.48,3351100,63.0783105097,63.7521694049,62.9460976884,63.5303930596,3351100,0.0,1.0
320,2016-04-12,74.57,75.29,73.53,73.78,2849823,63.6071617945,64.2213116737,62.7200564135,62.9333028993,2849823,0.0,1.0
321,2016-04-13,75.16,75.235,74.08,74.73,2341545,64.1104235011,64.1743974468,63.1891986823,63.7436395455,2341545,0.0,1.0
322,2016-04-14,75.63,75.83,74.795,75.3,3022081,64.5113268945,64.6819240831,63.7990836318,64.2298415332,3022081,0.0,1.0
323,2016-04-15,75.53,76.25,75.0901,75.62,3007480,64.4260283001,65.0401781793,64.0507997837,64.502797035,3007480,0.0,1.0
324,2016-04-18,77.22,77.26,75.19,75.58,4089198,65.8675745444,65.9016939821,64.1360130794,64.4686775973,4089198,0.0,1.0
325,2016-04-19,77.25,78.5,76.64,77.58,3819609,65.8931641227,66.9593965518,65.3728426972,66.174649484,3819609,0.0,1.0
326,2016-04-20,77.08,77.77,76.575,77.28,4049334,65.7481565123,66.3367168132,65.3173986109,65.918753701,4049334,0.0,1.0
327,2016-04-21,77.37,78.1,76.91,77.17,3286496,65.9955224359,66.6182021745,65.6031489019,65.8249252472,3286496,0.0,1.0
328,2016-04-22,77.83,77.94,76.934,77.1,2697164,66.3878959698,66.4817244236,65.6236205646,65.7652162312,2697164,0.0,1.0
329,2016-04-25,77.94,78.0,77.15,77.46,3767105,66.4817244236,66.5329035802,65.8078655283,66.0722911708,3767105,0.0,1.0
330,2016-04-26,76.27,78.3,76.09,76.62,5347814,65.0572378982,66.7887993632,64.9037004284,65.3557829784,5347814,0.0,1.0
331,2016-04-27,76.51,77.16,75.82,76.52,3690869,65.2619545246,65.8163953878,64.6733942237,65.270484384,3690869,0.0,1.0
332,2016-04-28,76.46,76.66,75.672,76.12,4382989,65.2193052274,65.3899024161,64.5471523041,64.9292900067,4382989,0.0,1.0
333,2016-04-29,75.53,76.51,75.1,76.51,3386635,64.4260283001,65.2619545246,64.0592443445,65.2619545246,3386635,0.0,1.0
334,2016-05-02,76.75,77.08,75.81,75.95,3572098,65.466671151,65.7481565123,64.6648643643,64.7842823963,3572098,0.0,1.0
335,2016-05-03,76.25,76.65,75.5897,76.34,3270704,65.0401781793,65.3813725567,64.4769515609,65.1169469142,3270704,0.0,1.0
336,2016-05-04,74.87,75.62,74.6301,75.17,4176841,63.8630575775,64.502797035,63.6584262497,64.1189533605,4176841,0.0,1.0
337,2016-05-05,75.27,75.39,74.55,74.72,3446378,64.2042519549,64.3066102681,63.5901020757,63.735109686,3446378,0.0,1.0
338,2016-05-06,74.6,74.95,73.34,74.715,4196917,63.6327513728,63.931296453,62.5579890842,63.7308447563,4196917,0.0,1.0
339,2016-05-09,75.59,75.9,74.76,74.78,2963185,64.4772074567,64.7416330992,63.7692291238,63.7862888426,2963185,0.0,1.0
340,2016-05-10,76.88,77.13,76.05,76.29,4366043,65.5775593236,65.7908058095,64.8695809907,65.0742976171,4366043,0.0,1.0
341,2016-05-11,76.31,77.06,75.84,75.97,3716280,65.526380167,66.1703951733,65.1227974298,65.2344266975,3716280,0.51,1.0
342,2016-05-12,75.96,76.943,75.356,76.72,4081858,65.2258398308,66.0699288323,64.7071930791,65.8784417038,4081858,0.0,1.0
343,2016-05-13,76.33,77.0501,75.57,75.82,3629660,65.5435539005,66.1618941752,64.8909520276,65.1056236963,3629660,0.0,1.0
344,2016-05-16,78.29,78.47,75.84,75.98,4580106,67.2265797835,67.381143385,65.1227974298,65.2430135643,4580106,0.0,1.0
345,2016-05-17,76.39,78.71,75.52,78.21,7153268,65.595075101,67.587228187,64.8480176938,67.1578848495,7153268,0.0,1.0
346,2016-05-18,76.33,76.85,75.61,76.4,4664873,65.5435539005,65.9900709715,64.9252994946,65.6036619678,4664873,0.0,1.0
347,2016-05-19,74.31,75.23,73.74,75.12,4848834,63.8090068171,64.5989985581,63.3195554124,64.5045430238,4848834,0.0,1.0
348,2016-05-20,74.81,75.54,74.68,74.79,4689174,64.2383501546,64.8651914273,64.1267208868,64.2211764211,4689174,0.0,1.0
349,2016-05-23,74.08,75.14,73.92,75.0,4441221,63.6115088818,64.5217167573,63.4741190139,64.4015006228,4441221,0.0,1.0
350,2016-05-24,74.99,75.2,74.36,74.55,3712042,64.3929137561,64.5732379578,63.8519411508,64.0150916191,3712042,0.0,1.0
351,2016-05-25,74.54,75.5,74.45,75.49,4621719,64.0065047523,64.8308439603,63.9292229516,64.8222570936,4621719,0.0,1.0
352,2016-05-26,75.52,75.6,74.27,74.6,2654566,64.8480176938,64.9167126278,63.7746593501,64.0580259528,2654566,0.0,1.0
353,2016-05-27,74.99,75.725,74.665,75.52,3247520,64.3929137561,65.0240484622,64.1138405867,64.8480176938,3247520,0.0,1.0
354,2016-05-31,75.03,75.6299,74.71,75.01,4438763,64.4272612231,64.9423873594,64.1524814871,64.4100874896,4438763,0.0,1.0
355,2016-06-01,74.94,75.44,74.68,74.9,2450242,64.3499794223,64.7793227598,64.1267208868,64.3156319553,2450242,0.0,1.0
356,2016-06-02,75.46,75.68,74.9,75.22,3231683,64.7964964933,64.9854075618,64.3156319553,64.5904116913,3231683,0.0,1.0
357,2016-06-03,75.12,75.6,74.25,75.5,5318973,64.5045430238,64.9167126278,63.7574856166,64.8308439603,5318973,0.0,1.0
358,2016-06-06,74.84,75.4962,74.2,75.11,3253932,64.2641107548,64.8275809509,63.7145512828,64.4959561571,3253932,0.0,1.0
359,2016-06-07,74.7,75.0499,74.51,74.62,2902857,64.1438946203,64.4443490879,63.9807441521,64.0751996863,2902857,0.0,1.0
360,2016-06-08,74.91,75.09,74.4,74.66,3194883,64.3242188221,64.4787824236,63.8862886178,64.1095471533,3194883,0.0,1.0
361,2016-06-09,74.43,75.54,74.24,74.77,2760462,63.9120492181,64.8651914273,63.7488987498,64.2040026876,2760462,0.0,1.0
362,2016-06-10,73.95,74.19,73.17,74.09,4124192,63.4998796141,63.7059644161,62.8301040076,63.6200957486,4124192,0.0,1.0
363,2016-06-13,73.86,74.97,73.67,74.08,3767004,63.4225978134,64.3757400226,63.2594473451,63.6115088818,3767004,0.0,1.0
364,2016-06-14,74.32,74.37,73.06,73.54,3691821,63.8175936838,63.8605280176,62.7356484734,63.1478180774,3691821,0.0,1.0
365,2016-06-15,73.71,74.89,73.61,74.73,3408917,63.2937948121,64.3070450886,63.2079261446,64.1696552206,3408917,0.0,1.0
366,2016-06-16,74.25,74.47,72.95,73.47,4788882,63.7574856166,63.9463966851,62.6411929391,63.0877100101,4788882,0.0,1.0
367,2016-06-17,73.86,75.08,73.475,74.65,6604924,63.4225978134,64.4701955568,63.0920034435,64.1009602866,6604924,0.0,1.0
368,2016-06-20,73.28,74.7,73.22,74.45,3640098,62.9245595419,64.1438946203,62.8730383414,63.9292229516,3640098,0.0,1.0
369,2016-06-21,72.57,73.8,72.53,73.7,6000030,62.3148920026,63.3710766129,62.2805445356,63.2852079454,6000030,0.0,1.0
370,2016-06-22,73.07,73.91,72.5,72.5,4410906,62.7442353401,63.4655321471,62.2547839354,62.2547839354,4410906,0.0,1.0
371,2016-06-23,73.94,73.94,73.2,73.59,2989745,63.4912927474,63.4912927474,62.8558646079,63.1907524111,2989745,0.0,1.0
372,2016-06-24,74.33,75.12,71.87,72.45,10471156,63.8261805506,64.5045430238,61.7138113302,62.2118496016,10471156,0.0,1.0
373,2016-06-27,74.89,75.065,73.2,74.06,7658173,64.3070450886,64.4573152567,62.8558646079,63.5943351483,7658173,0.0,1.0
374,2016-06-28,75.15,76.25,73.75,75.13,8011335,64.5303036241,65.4748589665,63.3281422791,64.5131298906,8011335,0.0,1.0
375,2016-06-29,78.15,78.24,75.87,75.88,7123712,67.106363649,67.1836454497,65.14855803,65.1571448968,7123712,0.0,1.0
376,2016-06-30,78.75,78.81,77.46,78.2,4017154,67.621575654,67.6730968545,66.5138698432,67.1492979827,4017154,0.0,1.0
377,2016-07-01,78.95,79.33,78.37,78.89,2909610,67.793312989,68.1196139254,67.2952747175,67.7417917885,2909610,0.0,1.0
378,2016-07-05,79.64,79.9,78.75,78.81,3286572,68.3858067947,68.6090653302,67.621575654,67.6730968545,3286572,0.0,1.0
379,2016-07-06,80.02,80.4,79.1,79.32,4669765,68.7121077312,69.0384086677,67.9221159902,68.1110270587,4669765,0.0,1.0
380,2016-07-07,79.32,80.05,78.645,79.83,3587328,68.1110270587,68.7378683314,67.5314135531,68.5489572629,3587328,0.0,1.0
