,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1882,2022-06-24,257.72,262.43,250.0,250.26,1305000,127.1431267363,129.4667497649,123.3345556576,123.4628235955,2610000,0.0,1.0
1883,2022-06-27,260.06,265.95,258.495,263.56,873403,128.2975381773,131.2033003086,127.5254638589,130.0242219565,1746806,0.0,1.0
1884,2022-06-28,250.72,264.69,250.02,259.36,695926,123.6897591779,130.5816941481,123.3444224221,127.9522014214,1391852,0.0,1.0
1885,2022-06-29,255.29,256.83,245.88,252.32,709412,125.9443148553,126.7040557182,121.3020021804,124.4791003341,1418824,0.0,1.0
1886,2022-06-30,256.28,259.705,249.11,251.02,977578,126.4327196957,128.1224031083,122.8954846395,123.8377606447,1955156,0.0,1.0
1887,2022-07-01,261.01,261.63,252.0,254.86,810967,128.7662094888,129.0720791868,124.3212321029,125.7321794196,1621934,0.0,1.0
1888,2022-07-05,259.02,259.64,252.4,257.69,713050,127.7844664258,128.0903361238,124.5185673919,127.1283265897,1426100,0.0,1.0
1889,2022-07-06,264.19,266.78,258.54,262.45,587004,130.3350250368,131.6127710334,127.5476640789,129.4766165294,1174008,0.0,1.0
1890,2022-07-07,273.69,274.125,265.52,266.29,798936,135.0217381517,135.2363402786,130.9911648728,131.3710353043,1597872,0.0,1.0
1891,2022-07-08,273.02,275.91,266.88,272.9,669090,134.6912015426,136.116949006,131.6621048556,134.6320009559,1338180,0.0,1.0
1892,2022-07-11,269.53,271.365,267.95,269.64,579083,132.9694511456,133.8747267841,132.1899767538,133.0237183501,1158166,0.0,1.0
1893,2022-07-12,262.81,271.38,262.205,265.19,957069,129.6542182895,133.8821268575,129.3557486648,130.8283632594,1914138,0.0,1.0
1894,2022-07-13,249.32,259.36,247.56,254.39,1014942,122.9990856662,127.9522014214,122.1308103944,125.500310455,2029884,0.0,1.0
1895,2022-07-14,250.9,251.8,243.5,246.2,670123,123.778560058,124.2225644584,120.1278572105,121.4598704116,1340246,0.0,1.0
1896,2022-07-15,255.31,258.82,252.885,254.27,728839,125.9541816198,127.6857987812,124.7578364299,125.4411098683,1457678,0.0,1.0
1897,2022-07-18,261.5,264.076,256.9,257.58,739932,129.0079452179,130.2787844794,126.7385893938,127.0740593852,1479864,0.0,1.0
1898,2022-07-19,270.65,271.89,261.66,264.03,495543,133.5219899549,134.133729351,129.0868793335,130.2560909211,991086,0.0,1.0
1899,2022-07-20,276.62,276.98,268.8,270.23,626327,136.467219144,136.6448209042,132.6093142431,133.3147879014,1252654,0.0,1.0
1900,2022-07-21,282.18,284.73,275.88,276.99,1086101,139.2101796619,140.4681921296,136.1021488593,136.6497542864,2172202,0.0,1.0
1901,2022-07-22,278.96,284.09,277.525,282.5,885100,137.621630585,140.1524556671,136.9136902355,139.3680478931,1770200,0.0,1.0
1902,2022-07-25,275.55,280.485,272.93,277.81,809934,135.9393472458,138.3739713745,134.6468011025,137.054291629,1619868,0.0,1.0
1903,2022-07-26,273.1,278.1,269.38,274.58,915937,134.7306686004,137.1973597135,132.8954504122,135.4608091699,1831874,0.0,1.0
1904,2022-07-27,273.48,274.09,262.6,272.98,1767000,134.918137125,135.2190734408,129.5506172628,134.6714680137,3534000,0.0,1.0
1905,2022-07-28,293.16,294.515,276.07,276.81,1173144,144.6270333464,145.295506638,136.1958831216,136.5609534063,2346288,0.0,1.0
1906,2022-07-29,303.51,304.34,290.9692,291.44,1316393,149.7330839506,150.1425546754,143.5462279682,143.7784916034,2632786,0.0,1.0
1907,2022-08-01,303.79,306.35,298.94,300.0,874539,149.8712186529,151.1341645029,147.4785282732,148.0014667891,1749078,0.0,1.0
1908,2022-08-02,294.16,303.225,293.88,303.225,1131744,145.120371569,149.5924825571,144.9822368666,149.5924825571,2263488,0.0,1.0
1909,2022-08-03,295.7,297.48,292.09,295.98,727472,145.8801124318,146.7582544681,144.0991614481,146.0182471342,1454944,0.0,1.0
1910,2022-08-04,299.08,299.21,293.255,295.77,529947,147.5475956243,147.6117295933,144.6739004775,145.9146461074,1059894,0.0,1.0
1911,2022-08-05,303.17,303.34,294.28,294.73,651550,149.5653489549,149.6492164527,145.1795721557,145.4015743559,1303100,0.0,1.0
1912,2022-08-08,306.91,309.81,303.15,304.33,752403,151.4104339075,152.8411147532,149.5554821904,150.1376212931,1504806,0.0,1.0
1913,2022-08-09,301.92,307.48,299.28,305.51,868856,148.9486761766,151.6916366944,147.6462632689,150.7197603958,1737712,0.0,1.0
1914,2022-08-10,315.38,317.13,306.665,309.18,889833,155.5890086532,156.4523505428,151.289566043,152.5303116729,1779666,0.0,1.0
1915,2022-08-11,315.39,323.7246,314.78,317.45,852063,155.5939420354,159.7057187858,155.2930057196,156.610218774,1704126,0.0,1.0
1916,2022-08-12,314.31,319.0,311.62,317.16,723997,155.061136755,157.3748930191,153.7340569361,156.4671506895,1447994,0.0,1.0
1917,2022-08-15,312.29,316.2,309.31,314.32,695209,154.0645935453,155.9935459958,152.5944456418,155.0660701372,1390418,0.0,1.0
1918,2022-08-16,310.07,313.4892,308.31,311.3,519762,152.969382691,154.6562047419,152.1011074192,153.5761887049,1039524,0.0,1.0
1919,2022-08-17,303.22,305.85,296.4,304.65,951168,149.590015866,150.8874953915,146.2254491877,150.2954895244,1902336,0.0,1.0
1920,2022-08-18,303.31,306.83,302.11,302.66,509557,149.6344163061,151.3709668497,149.0424104389,149.3137464613,1019114,0.0,1.0
1921,2022-08-19,297.04,300.54,295.06,300.02,668491,146.5411856502,148.2678694294,145.5643759694,148.0113335536,1336982,0.0,1.0
1922,2022-08-22,291.91,294.965,289.94,292.54,801819,144.0103605681,145.5175088382,143.0384842695,144.3211636483,1603638,0.0,1.0
1923,2022-08-23,291.95,294.56,290.17,291.55,478794,144.030094097,145.317706858,143.1519520607,143.8327588079,957588,0.0,1.0
1924,2022-08-24,291.37,294.955,290.49,293.33,586775,143.7439579278,145.512575456,143.3098202919,144.7109008442,1173550,0.0,1.0
1925,2022-08-25,300.91,300.98,291.61,293.95,610696,148.4504045717,148.4849382473,143.8623591013,145.0167705422,1221392,0.0,1.0
1926,2022-08-26,285.65,302.66,285.16,299.04,818683,140.9220632944,149.3137464613,140.6803275653,147.5278620954,1637366,0.0,1.0
1927,2022-08-29,279.79,284.5887,279.26,283.88,622941,138.0311013098,140.3984834387,137.7696320518,140.0488546403,1245882,0.0,1.0
1928,2022-08-30,276.3,281.76,272.84,280.55,915137,136.3093509128,139.0029776084,134.6024006625,138.406038359,1830274,0.0,1.0
1929,2022-08-31,271.41,278.75,268.86,278.75,1097702,133.8969270041,137.5180295582,132.6389145364,137.5180295582,2195404,0.0,1.0
1930,2022-09-01,277.71,277.94,267.25,269.06,919544,137.0049578067,137.1184255979,131.844639998,132.737582181,1839088,0.0,1.0
1931,2022-09-02,272.23,281.31,269.89,280.64,642002,134.3014643467,138.7809754082,133.1470529057,138.450438799,1284004,0.0,1.0
1932,2022-09-06,272.0,276.765,270.36,274.08,828243,134.3359980223,136.6893473994,133.5260309754,135.3632733013,1656486,0.3,1.0
1933,2022-09-07,263.98,272.43,259.655,272.43,1357330,130.37506161,134.5483674309,128.239020465,134.5483674309,2714660,0.0,1.0
1934,2022-09-08,259.78,262.46,255.81,262.0,1185101,128.3007557582,129.6243604446,126.3400428459,129.3971745656,2370202,0.0,1.0
1935,2022-09-09,268.79,269.06,261.46,261.46,755377,132.7506356927,132.883983926,129.1304780989,129.1304780989,1510754,0.0,1.0
1936,2022-09-12,276.0,278.55,269.21,269.47,810893,136.311527405,137.5709273864,132.9580662779,133.0864756877,1621786,0.0,1.0
1937,2022-09-13,260.6,269.3867,259.65,266.89,1088359,128.7057392816,133.0453352883,128.2365510533,131.8122592359,2176718,0.0,1.0
1938,2022-09-14,259.73,261.86,257.14,261.84,616112,128.2760616409,129.3280310372,126.9969063656,129.3181533903,1232224,0.0,1.0
1939,2022-09-15,256.36,262.3,254.921,260.3,781197,126.611678136,129.5453392693,125.9009814406,128.5575745779,1562394,0.0,1.0
1940,2022-09-16,254.03,255.0,244.54,248.88,1991543,125.4609322706,125.9399981459,120.7739888102,122.9174381904,3983086,0.0,1.0
1941,2022-09-19,258.28,258.95,251.41,251.99,817393,127.5599322397,127.8908334113,124.1669605249,124.4534122854,1634786,0.0,1.0
1942,2022-09-20,253.58,257.16,250.87,255.8,734783,125.238685215,127.0067840125,123.9002640583,126.3351040224,1469566,0.0,1.0
1943,2022-09-21,251.6,259.69,251.5,256.54,734396,124.2607981706,128.2563063471,124.211409936,126.7005769582,1468792,0.0,1.0
1944,2022-09-22,244.38,250.46,243.56,249.6,670775,120.6949676349,123.6977722965,120.2899841114,123.2730334793,1341550,0.0,1.0
1945,2022-09-23,248.03,248.255,240.0,241.25,1112899,122.4976381966,122.6087617243,118.5317629608,119.1491158929,2225798,0.0,1.0
1946,2022-09-26,247.88,253.04,246.43,248.02,683687,122.4235558447,124.9719887484,121.7074264435,122.4926993731,1367374,0.0,1.0
1947,2022-09-27,249.75,253.365,246.86,250.84,927907,123.3471158311,125.1325005107,121.9197958521,123.8854475879,1855814,0.0,1.0
1948,2022-09-28,256.18,257.69,248.54,250.59,695741,126.5227793138,127.2685416557,122.7495181929,123.7619770015,1391482,0.0,1.0
1949,2022-09-29,254.18,255.31,251.87,252.93,675846,125.5350146224,126.093101673,124.3941464039,124.9176616904,1351692,0.0,1.0
1950,2022-09-30,248.77,256.98,248.52,254.6,795679,122.8631111324,126.9178851903,122.7396405459,125.7424452076,1591358,0.0,1.0
1951,2022-10-03,261.87,263.48,251.06,251.06,1015360,129.3329698606,130.1281204372,123.9941017039,123.9941017039,2030720,0.0,1.0
1952,2022-10-04,273.16,273.96,266.615,268.6,1386700,134.9089015433,135.3040074198,131.6764415909,132.656798047,2773400,0.0,1.0
1953,2022-10-05,272.49,275.5975,263.12,263.12,770490,134.5780003717,136.1127397608,129.9503227927,129.9503227927,1540980,0.0,1.0
1954,2022-10-06,277.18,278.93,270.75,271.7,962400,136.8943085729,137.7586026778,133.7186450902,134.1878333186,1924800,0.0,1.0
1955,2022-10-07,260.04,272.38,259.14,271.11,1153841,128.4291651681,134.5236733136,127.984671057,133.8964427346,2307682,0.0,1.0
1956,2022-10-10,267.85,269.07,258.82,262.33,1302900,132.2863862878,132.8889227495,127.8266287064,129.5601557397,2605800,0.0,1.0
1957,2022-10-11,267.76,271.4,264.19,264.75,1373374,132.2419368766,134.0396686149,130.4787769026,130.7553510162,2746748,0.0,1.0
1958,2022-10-12,274.65,275.91,266.08,270.49,1020046,135.6447862383,136.2670779939,131.4122145359,133.5902356803,2040092,0.0,1.0
1959,2022-10-13,268.55,273.39,256.805,263.34,1624665,132.6321039297,135.0224944828,126.8314557798,130.0589769088,3249330,0.0,1.0
1960,2022-10-14,259.54,274.165,259.195,272.83,804223,128.1822239952,135.4052533007,128.011834586,134.7459203692,1608446,0.0,1.0
1961,2022-10-17,267.11,271.67,266.38,266.81,961330,131.920913352,134.1730168482,131.5603792396,131.7727486483,1922660,0.0,1.0
1962,2022-10-18,268.63,277.445,266.43,273.83,855359,132.6716145174,137.0251873945,131.5850733569,135.2398027149,1710718,0.0,1.0
1963,2022-10-19,260.76,267.62,258.73,266.75,792912,128.784760457,132.1727933482,127.7821792952,131.7431157075,1585824,0.0,1.0
1964,2022-10-20,257.65,265.08,250.3776,259.5,1107885,127.2487863619,130.9183321902,123.6570763913,128.1624687014,2215770,0.0,1.0
1965,2022-10-21,260.43,260.78,253.27,257.49,1211246,128.6217792829,128.7946381039,125.0855816879,127.1697651866,2422492,0.0,1.0
1966,2022-10-24,269.22,270.91,260.455,262.63,849631,132.9630051013,133.7976662655,128.6341263415,129.7083204434,1699262,0.0,1.0
1967,2022-10-25,274.03,278.07,269.29,269.39,1070384,135.338579184,137.3338638605,132.9975768655,133.0469651001,2140768,0.0,1.0
1968,2022-10-26,274.5,286.64,263.51,286.64,1594780,135.5707038865,141.5664355629,130.1429369075,141.5664355629,3189560,0.0,1.0
1969,2022-10-27,264.41,276.74,261.21,272.36,1232993,130.5874310186,136.6770003408,129.0070075125,134.5137956667,2465986,0.0,1.0
1970,2022-10-28,270.6,271.805,262.8575,266.27,676123,133.6445627383,134.2396909649,129.820678677,131.5060521816,1352246,0.0,1.0
1971,2022-10-31,274.6,277.8,264.01,267.53,879243,135.620092121,137.2005156272,130.3898780804,132.1283439371,1758486,0.0,1.0
1972,2022-11-01,272.87,281.59,269.29,277.3,1100008,134.765675663,139.0723297173,132.9975768655,136.9535744543,2200016,0.0,1.0
1973,2022-11-02,260.39,274.49,259.87,271.2,1060431,128.6020239891,135.565765063,128.3452051693,133.9408921457,2120862,0.0,1.0
1974,2022-11-03,263.03,265.655,252.62,256.32,832850,129.9058733816,131.202314539,124.7645581632,126.5919228422,1665700,0.0,1.0
1975,2022-11-04,271.91,272.02,264.67,266.3,734470,134.2915486112,134.3458756692,130.7158404285,131.520868652,1468940,0.0,1.0
1976,2022-11-07,281.98,284.015,273.12,274.05,835717,139.2649438321,140.2699944055,134.8891462494,135.3484568309,1671434,0.0,1.0
1977,2022-11-08,290.06,291.54,282.21,284.69,1428530,143.2555131851,143.9864590567,139.3785367716,140.6033649888,2857060,0.0,1.0
1978,2022-11-09,281.86,291.43,280.78,286.13,900915,139.2056779506,143.9321319987,138.6722850173,141.3145555666,1801830,0.0,1.0
1979,2022-11-10,305.63,306.25,296.31,300.29,1440443,150.9452613072,151.2514683615,146.3422778455,148.3079295813,2880886,0.0,1.0
1980,2022-11-11,314.11,319.0,307.96,310.31,1266642,155.1333835985,157.5484682688,152.0960071726,153.2566306849,2533284,0.0,1.0
1981,2022-11-14,314.27,321.1904,310.8319,311.52,867196,155.2124047738,158.6302681587,153.5143878811,153.8542283232,1734392,0.0,1.0
1982,2022-11-15,318.09,323.33,315.0,320.32,887069,157.0990353342,159.6869788255,155.5729388861,158.2003929651,1774138,0.0,1.0
1983,2022-11-16,307.17,315.785,306.61,315.54,752877,151.7058401195,155.9606365275,151.4292660059,155.8396353528,1505754,0.0,1.0
1984,2022-11-17,298.77,301.0,291.67,301.0,1050709,147.5572284159,148.6585860467,144.0506637616,148.6585860467,2101418,0.0,1.0
1985,2022-11-18,298.34,303.89,294.125,302.76,966573,147.3448590072,150.0859060257,145.2631449202,149.5278189751,1933146,0.0,1.0
1986,2022-11-21,298.6,300.4,295.98,298.32,501726,147.4732684171,148.3622566393,146.1792966715,147.3349813603,1003452,0.0,1.0
1987,2022-11-22,295.9,301.7,294.26,301.7,856379,146.1397860838,149.0043036887,145.3298190369,149.0043036887,1712758,0.0,1.0
1988,2022-11-23,297.03,300.52,292.71,296.23,593275,146.6978731344,148.4215225208,144.5643014011,146.3027672579,1186550,0.0,1.0
1989,2022-11-25,293.99,297.58,293.72,294.81,227121,145.1964708036,146.9695084245,145.0631225702,145.601454327,454242,0.0,1.0
1990,2022-11-28,288.32,296.51,287.9,292.01,679098,142.3961579036,146.4410543147,142.1887273184,144.2185837591,1358196,0.0,1.0
1991,2022-11-29,292.07,292.83,287.185,291.1,592219,144.2482166999,144.6235672826,141.8356014413,143.7691508246,1184438,0.0,1.0
1992,2022-11-30,302.61,303.58,286.825,291.48,1118747,149.4537366232,149.9328024985,141.6578037968,143.9568261159,2237494,0.0,1.0
1993,2022-12-01,300.89,302.31,293.62,302.28,855544,148.6042589887,149.3055719195,145.0137343357,149.2907554492,1711088,0.0,1.0
1994,2022-12-02,302.85,305.04,293.05,295.55,556234,149.5722683862,150.6538707232,144.7322213986,145.9669272628,1112468,0.0,1.0
1995,2022-12-05,289.76,301.098,287.77,298.05,702666,143.1073484814,148.7069865166,142.1245226135,147.201633127,1405332,0.0,1.0
1996,2022-12-06,287.12,288.72,284.01,288.61,590680,141.9516637925,142.7427012057,140.4140848207,142.6883173835,1181360,0.3,1.0
1997,2022-12-07,286.65,289.44,284.895,285.42,343485,141.7192965524,143.0986680416,140.8516273898,141.111186541,686970,0.0,1.0
1998,2022-12-08,287.27,289.75,285.0,285.11,534607,142.02582355,143.2519315404,140.9035392201,140.9579230422,1069214,0.0,1.0
1999,2022-12-09,292.23,293.92,285.0,286.47,1053725,144.4780395308,145.3135727985,140.9035392201,141.6303048434,2107450,0.0,1.0
2000,2022-12-12,301.8,304.19,290.99,293.0,913046,149.2094320583,150.3910441942,143.8649855356,144.8587262859,1826092,0.0,1.0
2001,2022-12-13,304.65,321.79,302.225,319.52,1186754,150.6184674505,159.092455739,149.4195513712,157.9701714091,2373508,0.0,1.0
2002,2022-12-14,309.4,312.93,303.6202,304.31,1282930,152.9668597708,154.7120860636,150.1093359955,150.4503720002,2565860,0.0,1.0
2003,2022-12-15,299.14,305.79,296.99,304.75,1121298,147.8943323589,151.1820816074,146.831375835,150.6679072888,2242596,0.0,1.0
2004,2022-12-16,294.88,301.95,292.38,294.245,2130826,145.7881952464,149.2835918158,144.5521992883,145.474252273,4261652,0.0,1.0
2005,2022-12-19,290.19,295.055,287.95,294.99,811944,143.469466829,145.8747149634,142.3620144506,145.8425790685,1623888,0.0,1.0
2006,2022-12-20,284.21,289.05,282.395,288.59,656752,140.5129644973,142.9058526721,139.6156314318,142.6784294159,1313504,0.0,1.0
2007,2022-12-21,287.31,290.75,283.065,288.98,782021,142.0455994853,143.7463299236,139.9468783485,142.8712447853,1564042,0.0,1.0
2008,2022-12-22,281.97,284.89,277.49,284.0,591949,139.4055121189,140.8491553979,137.190607362,140.4091408368,1183898,0.0,1.0
2009,2022-12-23,286.1,287.31,281.0,282.0,430462,141.4473774416,142.0455994853,138.9259456872,139.4203440704,860924,0.0,1.0
2010,2022-12-27,286.77,288.69,284.6,286.37,526692,141.7786243584,142.7278692542,140.7057798668,141.5808650051,1053384,0.0,1.0
2011,2022-12-28,282.25,288.5,282.0,286.84,329433,139.5439436662,142.6339335614,139.4203440704,141.8132322452,658866,0.0,1.0
2012,2022-12-29,286.58,290.6,284.28,285.35,431599,141.6846886656,143.6721701662,140.5475723841,141.0765786542,863198,0.0,1.0
2013,2022-12-30,283.78,286.58,280.18,283.03,516057,140.3003731925,141.6846886656,138.5205390129,139.9295744051,1032114,0.0,1.0
2014,2023-01-03,282.52,286.5,279.99,286.01,441148,139.6774312297,141.6451367949,138.4266033201,141.4028815871,882296,0.0,1.0
2015,2023-01-04,288.79,290.34,284.21,285.24,728818,142.7773090925,143.5436265865,140.5129644973,141.022194832,1457636,0.0,1.0
2016,2023-01-05,281.48,285.91,280.24,285.02,589192,139.1632569111,141.3534417488,138.5502029159,140.9134271877,1178384,0.0,1.0
2017,2023-01-06,300.7,302.04,284.81,285.71,1055094,148.6655938368,149.3280876703,140.8096035273,141.2545620722,2110188,0.0,1.0
2018,2023-01-09,306.37,312.74,302.78,304.38,1054675,151.4688326697,154.6181503708,149.6939424739,150.484979887,2109350,0.0,1.0
2019,2023-01-10,306.6,306.8548,301.445,303.89,461564,151.5825442978,151.7085170059,149.0339206323,150.2427246793,923128,0.0,1.0
2020,2023-01-11,313.08,314.98,308.57,309.21,610444,154.7862458211,155.7256027493,152.5565091128,152.872924078,1220888,0.0,1.0
2021,2023-01-12,313.25,313.98,306.1,311.23,506297,154.8702935463,155.231204366,151.3353451062,153.8716088122,1012594,0.0,1.0
2022,2023-01-13,315.35,316.56,309.05,309.05,676420,155.9085301511,156.5067521948,152.7938203367,152.7938203367,1352840,0.0,1.0
2023,2023-01-17,314.58,319.5,312.29,317.99,690881,155.527843396,157.9602834415,154.3956710984,157.2137418828,1381762,0.0,1.0
2024,2023-01-18,315.66,329.77,315.44,316.48,866009,156.0617936499,163.0377548372,155.9530260055,156.4672003241,1732018,0.0,1.0
2025,2023-01-19,310.74,317.97,310.29,311.81,735928,153.6293536044,157.2038539151,153.4068743319,154.1583598744,1471856,0.0,1.0
2026,2023-01-20,317.02,317.165,309.23,312.3,645193,156.734175451,156.8058632166,152.8828120457,154.4006150822,1290386,0.0,1.0
2027,2023-01-23,322.86,327.52,316.44,318.12,737054,159.6214620091,161.9253584749,156.4474243888,157.2780136726,1474108,0.0,1.0
2028,2023-01-24,320.9,323.53,318.5,322.03,464477,158.652441178,159.9527089259,157.4658850582,159.211111351,928954,0.0,1.0
2029,2023-01-25,320.56,322.66,314.055,315.74,552885,158.4843457277,159.5225823325,155.2682842448,156.1013455205,1105770,0.0,1.0
2030,2023-01-26,319.25,325.65,314.5,324.18,727959,157.8366838456,161.0008334983,155.4882915253,160.274067875,1455918,0.0,1.0
2031,2023-01-27,333.79,337.965,317.29,317.29,1119513,165.0252363378,167.0893495878,156.8676630145,156.8676630145,2239026,0.0,1.0
2032,2023-01-30,321.88,329.725,321.06,324.01,826437,159.1369515935,163.01550691,158.7315449193,160.1900201498,1652874,0.0,1.0
2033,2023-01-31,333.24,333.68,321.78,323.27,958469,164.753317227,164.9708525156,159.0875117552,159.8241653462,1916938,0.0,1.0
2034,2023-02-01,367.62,374.13,348.09,350.0,2660058,181.7507336424,184.9692671172,172.0951332179,173.0394341299,5320116,0.0,1.0
2035,2023-02-02,371.41,381.81,368.76,373.25,1904367,183.6245035148,188.7662467004,182.3143477993,184.53419654,3808734,0.0,1.0
2036,2023-02-03,371.01,375.81,357.71,365.03,1018898,183.4267441615,185.799856401,176.8512456646,180.4702418298,2037796,0.0,1.0
2037,2023-02-06,369.57,373.14,366.66,371.24,920871,182.7148104897,184.4798127178,181.2761111945,183.5404557897,1841742,0.0,1.0
2038,2023-02-07,365.7,370.88,360.57,366.8,1558571,180.8014887466,183.3624723717,178.2652250406,181.3453269682,3117142,0.0,1.0
2039,2023-02-08,365.9,370.33,362.0,367.34,703179,180.9003684232,183.0905532609,178.9722147287,181.6123020951,1406358,0.0,1.0
2040,2023-02-09,355.0,367.9,353.46,367.6,917539,175.5114260461,181.8891651897,174.7500525359,181.7408456747,1835078,0.0,1.0
2041,2023-02-10,349.0,354.17,347.32,350.62,889069,172.5450357467,175.101075388,171.7144464629,173.3459611275,1778138,0.0,1.0
2042,2023-02-13,355.96,356.13,346.01,350.08,963380,175.986048494,176.0700962191,171.0667845808,173.0789860006,1926760,0.0,1.0
2043,2023-02-14,358.69,359.6,350.22,353.44,608760,177.3357560802,177.7856586089,173.1482017742,174.7401645682,1217520,0.0,1.0
2044,2023-02-15,357.21,358.5,352.2749,353.86,578765,176.604046473,177.2418203874,174.1641410119,174.9478118892,1157530,0.0,1.0
2045,2023-02-16,351.93,355.81,347.76,349.45,717430,173.9936230095,175.9118887365,171.9319817515,172.7675150191,1434860,0.0,1.0
2046,2023-02-17,354.84,355.72,347.89,350.64,652127,175.4323223047,175.867392882,171.9962535413,173.3558490952,1304254,0.0,1.0
2047,2023-02-21,342.7,351.81,341.76,351.68,642642,169.4303259323,173.9342952036,168.9655914521,173.8700234137,1285284,0.0,1.0
2048,2023-02-22,342.01,347.99,340.95,344.46,655473,169.0891910479,172.0456933796,168.5651287617,170.3004670868,1310946,0.0,1.0
2049,2023-02-23,345.28,347.61,340.63,345.53,439005,170.7058737611,171.857821994,168.4069212791,170.8294733569,878010,0.0,1.0
2050,2023-02-24,339.54,342.91,335.2,337.7,714133,167.8680270413,169.5341495928,165.7223380581,166.9583340162,1428266,0.0,1.0
2051,2023-02-27,342.39,346.37,341.37,345.02,474068,169.2770624335,171.2447679988,168.7727760827,170.5773301814,948136,0.0,1.0
2052,2023-02-28,339.26,345.535,338.46,339.65,874315,167.9273548473,171.0333624865,167.5313698097,168.1203975532,1748630,0.4,1.0
2053,2023-03-01,338.61,343.72,337.73,339.61,583915,167.6056170042,170.1349714323,167.1700334628,168.1005983013,1167830,0.0,1.0
2054,2023-03-02,354.77,357.15,335.27,336.27,990890,175.604514765,176.7825702521,165.952379472,166.4473607691,1981780,0.0,1.0
2055,2023-03-03,355.06,357.7485,349.69,354.3,1026340,175.7480593412,177.0788165584,173.0900097759,175.3718735554,2052680,0.0,1.0
2056,2023-03-06,352.95,358.52,351.94,353.24,711415,174.7036488044,177.4606946291,174.2037176943,174.8471933805,1422830,0.0,1.0
2057,2023-03-07,349.8,354.65,348.4,352.86,594423,173.1444577186,175.5451170094,172.4514839026,174.6591004876,1188846,0.0,1.0
2058,2023-03-08,350.44,351.9399,345.2,349.65,514885,173.4612457487,174.2036681962,170.867543752,173.070210524,1029770,0.0,1.0
2059,2023-03-09,342.97,354.39,342.52,353.2,573441,169.7637354595,175.4164218722,169.5409938758,174.8273941286,1146882,0.0,1.0
2060,2023-03-10,336.365,345.3,333.61,342.97,643120,166.4943839923,170.9170418817,165.1307105188,169.7637354595,1286240,0.0,1.0
2061,2023-03-13,329.22,334.3,323.34,330.03,1126608,162.9577426247,165.4722476138,160.0472525978,163.3586774753,2253216,0.0,1.0
2062,2023-03-14,333.59,341.84,325.99,334.13,835764,165.1208108929,169.2044065938,161.3589530351,165.3881007933,1671528,0.0,1.0
2063,2023-03-15,332.47,333.27,325.19,329.99,604470,164.5664318402,164.9624168778,160.9629679974,163.3388782234,1208940,0.0,1.0
2064,2023-03-16,337.51,339.98,329.0,329.81,808128,167.0611375774,168.2837413812,162.8488467393,163.2497815899,1616256,0.0,1.0
2065,2023-03-17,331.56,339.39,330.05,337.01,1257802,164.1159988598,167.991702416,163.3685771012,166.8136469289,2515604,0.0,1.0
2066,2023-03-20,333.43,335.6682,326.38,331.83,651402,165.0416138854,166.1494810245,161.5519957409,164.24964381,1302804,0.0,1.0
2067,2023-03-21,336.15,341.88,334.855,338.85,516207,166.3879630134,169.2242058457,165.7469622337,167.7244125155,1032414,0.0,1.0
2068,2023-03-22,330.82,339.835,330.71,334.28,607638,163.7497127,168.2119690932,163.6952647573,165.4623479879,1215276,0.0,1.0
2069,2023-03-23,329.5,339.08,328.05,331.83,638905,163.0963373878,167.8382582139,162.3786145071,164.24964381,1277810,0.0,1.0
2070,2023-03-24,329.5,330.285,320.8534,326.28,651950,163.0963373878,163.484897706,158.8164321045,161.5024976112,1303900,0.0,1.0
2071,2023-03-27,334.49,336.64,330.8678,332.09,663998,165.5662940603,166.630503849,163.773372806,164.3783389473,1327996,0.0,1.0
2072,2023-03-28,332.03,336.528,330.25,332.89,395548,164.3486400694,166.5750659437,163.4675733606,164.7743239849,791096,0.0,1.0
2073,2023-03-29,331.38,336.41,329.65,335.86,515451,164.0269022263,166.5166581507,163.1705845824,166.2444184373,1030902,0.0,1.0
2074,2023-03-30,333.61,335.49,332.17,334.78,481097,165.1307105188,166.0612753573,164.417937451,165.7098386364,962194,0.0,1.0
2075,2023-03-31,340.84,341.34,331.8076,334.79,769821,168.7094252967,168.9569159453,164.238556229,165.7147884494,1539642,0.0,1.0
2076,2023-04-03,334.21,340.9,328.14,338.71,701548,165.4276992971,168.7391241745,162.4231628238,167.6551151339,1403096,0.0,1.0
2077,2023-04-04,328.72,335.66,326.875,334.76,699618,162.7102519761,166.1454221778,161.797011483,165.6999390105,1399236,0.0,1.0
2078,2023-04-05,324.97,326.98,320.77,326.23,721566,160.8540721121,161.8489845192,158.7751506643,161.4777485464,1443132,0.0,1.0
2079,2023-04-06,325.77,329.03,320.8,324.05,489004,161.2500571497,162.8636961782,158.7900001032,160.3986893187,978008,0.0,1.0
2080,2023-04-10,334.79,335.15,321.4,323.25,571185,165.7147884494,165.8929817163,159.0869888815,160.0027042811,1142370,0.0,1.0
2081,2023-04-11,339.99,341.5,335.57,336.47,529960,168.2886911942,169.0361129528,166.1008738611,166.5463570285,1059920,0.0,1.0
2082,2023-04-12,340.06,345.64,337.935,342.96,484903,168.323339885,171.0853355227,167.2715046287,169.7587856465,969806,0.0,1.0
2083,2023-04-13,332.77,341.38,327.07,341.38,808524,164.7149262293,168.9767151971,161.8935328359,168.9767151971,1617048,0.0,1.0
