,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2015-10-16,185.18,186.65,183.63,185.12,2977339,152.7308475527,153.9432589681,151.4524545637,152.6813613725,2977339,0.0,1.0
200,2015-10-19,185.74,186.5,183.15,183.48,2665724,153.1927185681,153.8195435176,151.056565122,151.3287391132,2665724,0.0,1.0
201,2015-10-20,185.51,185.97,183.9,185.2,2736241,153.003021544,153.3824155923,151.6751423747,152.7473429461,2736241,0.0,1.0
202,2015-10-21,179.7,186.22,179.55,186.22,3709086,148.2111097593,153.5886080099,148.0873943088,153.5886080099,3709086,0.0,1.0
203,2015-10-22,183.56,184.19,180.2,180.23,2609177,151.3947206868,151.9143255791,148.6234945945,148.6482376846,2609177,0.0,1.0
204,2015-10-23,185.5,186.36,184.43,185.16,2935718,152.9947738472,153.7040757637,152.1122703,152.7143521593,2935718,0.0,1.0
205,2015-10-26,187.01,188.0,186.62,187.1,2573727,154.2401760495,155.0566980231,153.918515878,154.3144053198,2573727,0.0,1.0
206,2015-10-27,186.31,186.83,184.5,186.0,1932290,153.6628372802,154.0917175088,152.1700041769,153.4071586824,1932290,0.0,1.0
207,2015-10-28,191.32,191.48,186.17,186.71,3231809,157.7949333286,157.9268964759,153.5473695264,153.9927451484,3231809,0.0,1.0
208,2015-10-29,189.89,191.96,189.33,191.0,3068096,156.6155127,158.3227859176,156.1536416846,157.5310070341,3068096,0.0,1.0
209,2015-10-30,187.5,190.09,187.24,189.76,2791644,154.6443131879,156.7804666341,154.4298730736,156.5082926429,2791644,0.0,1.0
210,2015-11-02,189.68,190.43,187.675,188.32,2531476,156.4423110693,157.060888322,154.7886478802,155.3206243176,2531476,0.0,1.0
211,2015-11-03,190.69,191.87,189.05,189.25,2443189,157.2753284363,158.2485566473,155.9227061769,156.087660111,2443189,0.0,1.0
212,2015-11-04,191.65,192.89,190.31,191.0,2174079,158.0671073198,159.089821711,156.9619159616,157.5310070341,2174079,0.0,1.0
213,2015-11-05,192.02,193.28,191.0,192.54,2186265,158.3722720978,159.4114818825,157.5310070341,158.8011523264,2186265,0.0,1.0
214,2015-11-06,199.17,199.47,195.9,196.0,4268415,164.2693752407,164.5168061418,161.5723784187,161.6548553858,4268415,0.0,1.0
215,2015-11-09,196.76,199.9,196.32,199.04,2604114,162.2816803352,164.8714571001,161.9187816803,164.1621551836,2604114,0.0,1.0
216,2015-11-10,197.81,198.22,195.275,196.58,2149437,163.1476884891,163.4858440539,161.0568973748,162.1332217946,2149437,0.0,1.0
217,2015-11-11,197.39,198.93,196.73,198.29,1645959,162.8012852275,164.0714305199,162.2569372451,163.5435779308,1645959,0.0,1.0
218,2015-11-12,192.77,196.19,192.26,196.19,3166928,158.9908493506,161.8115616231,158.5702168187,161.8115616231,3166928,0.0,1.0
219,2015-11-13,190.39,193.38,190.06,192.63,2483194,157.0278975352,159.4939588495,156.755723544,158.8753815967,2483194,0.0,1.0
220,2015-11-16,192.16,192.16,188.01,189.99,4626374,158.4877398517,158.4877398517,155.0649457198,156.6979896671,4626374,0.0,1.0
221,2015-11-17,190.57,193.0,190.32,192.67,1783839,157.1763560759,159.1805463748,156.9701636583,158.9083723836,1783839,0.0,1.0
222,2015-11-18,193.66,194.05,191.01,191.05,2509066,159.7248943572,160.0465545286,157.5392547308,157.5722455176,2509066,0.0,1.0
223,2015-11-19,193.03,194.21,191.67,193.82,1835761,159.2052894649,160.1785176759,158.0836027132,159.8568575044,1835761,0.0,1.0
224,2015-11-20,191.47,193.49,191.11,193.0,2931929,157.9186487792,159.5846835132,157.6217316978,159.1805463748,2931929,0.0,1.0
225,2015-11-23,189.19,191.49,188.52,191.3,2671721,156.0381739308,157.9351441726,155.4855782517,157.7784379352,2671721,0.0,1.0
226,2015-11-24,188.67,189.795,186.56,188.02,2679073,155.6092937022,156.5371595813,153.8690296978,155.0731934165,2679073,0.0,1.0
227,2015-11-25,189.15,189.77,188.15,188.99,1495611,156.005183144,156.5165403396,155.1804134736,155.8732199967,1495611,0.0,1.0
228,2015-11-27,190.47,191.19,188.8501,189.16,1092728,157.0938791088,157.6877132715,155.7578347198,156.0134308407,1092728,0.0,1.0
229,2015-11-30,190.02,191.08,189.24,190.5,3415027,157.2588330429,158.1360794539,156.6133120989,157.6560767007,3415027,0.65,1.0
230,2015-12-01,193.07,193.15,190.01,191.22,4141357,159.782985452,159.8491927283,157.2505571333,158.2519421875,4141357,0.0,1.0
231,2015-12-02,190.26,193.84,189.8041,193.3,1817170,157.4574548718,160.4202304864,157.080156156,159.9733313714,1817170,0.0,1.0
232,2015-12-03,185.2,191.65,184.73,190.66,3598581,153.2698446455,158.6078062976,152.8808768972,157.7884912533,3598581,0.0,1.0
233,2015-12-04,189.99,190.62,184.75,185.61,3517226,157.2340053143,157.7553876152,152.8974287163,153.6091569366,3517226,0.0,1.0
234,2015-12-07,185.49,190.12,185.0,190.0,3499845,153.5098460221,157.3415921383,153.1043264548,157.2422812238,3499845,0.0,1.0
235,2015-12-08,182.92,184.47,181.84,183.92,2663504,151.3829372708,152.6657032492,150.4891390407,152.2105282246,2663504,0.0,1.0
236,2015-12-09,180.71,184.85,179.8267,182.02,3907459,149.5539612629,152.9801878117,148.8229501734,150.6381054124,3907459,0.0,1.0
237,2015-12-10,182.11,183.93,180.31,180.99,2208972,150.7125885982,152.2188041342,149.2229248814,149.78568673,2208972,0.0,1.0
238,2015-12-11,176.56,180.15,175.47,179.68,3749952,146.1194588046,149.0905103288,145.217384665,148.7015425805,3749952,0.0,1.0
239,2015-12-14,176.4,178.63,172.9,176.67,5100994,145.987044252,147.832572079,143.0904759137,146.2104938095,5100994,0.0,1.0
240,2015-12-15,182.01,183.28,178.85,178.98,3398685,150.6298295029,151.6808700142,148.0146420888,148.1222289128,3398685,0.0,1.0
241,2015-12-16,186.21,186.88,181.68,184.01,3191630,154.1057115089,154.6601974479,150.3567244881,152.2850114105,3191630,0.0,1.0
242,2015-12-17,182.61,187.89,182.61,186.88,2807871,151.1263840752,155.4960643113,151.1263840752,154.6601974479,2807871,0.0,1.0
243,2015-12-18,175.49,181.9,175.39,181.2,6728782,145.233936484,150.5387944979,145.1511773887,149.9594808303,6728782,0.0,1.0
244,2015-12-21,177.75,178.15,175.83,177.5,2472658,147.1042920396,147.4353284212,145.5153174083,146.8973943012,2472658,0.0,1.0
245,2015-12-22,180.05,180.6933,177.05,178.9,2312115,149.0077512334,149.540140494,146.524978372,148.0560216365,2312115,0.0,1.0
246,2015-12-23,182.95,183.0,180.46,180.7,2367840,151.4077649994,151.4491445471,149.3470635245,149.5456853534,2367840,0.0,1.0
247,2015-12-24,182.47,183.17,182.02,182.27,1107633,151.0105213416,151.5898350093,150.6381054124,150.8450031509,1107633,0.0,1.0
248,2015-12-28,181.62,181.9325,179.84,181.77,1723330,150.3070690309,150.5656912039,148.8339571331,150.431207674,1723330,0.0,1.0
249,2015-12-29,183.53,184.18,182.5003,182.82,1848859,151.8877677527,152.4257018726,151.0355973475,151.3001781755,1848859,0.0,1.0
250,2015-12-30,182.01,183.53,181.84,183.28,1514347,150.6298295029,151.8877677527,150.4891390407,151.6808700142,1514347,0.0,1.0
251,2015-12-31,180.23,182.885,180.03,181.16,1773531,149.1567176051,151.3539715875,148.9911994143,149.9263771921,1773531,0.0,1.0
252,2016-01-04,177.14,177.19,173.76,175.79,3745324,146.5994615578,146.6408411055,143.8022041339,145.4822137702,3745324,0.0,1.0
253,2016-01-05,174.09,177.5,172.92,176.71,4518914,144.0753091487,146.8973943012,143.1070277327,146.2435974477,4518914,0.0,1.0
254,2016-01-06,169.84,172.02,169.1,171.31,5538490,140.558047595,142.3621958743,139.9456302892,141.7746062971,5538490,0.0,1.0
255,2016-01-07,164.62,169.5,163.6,166.67,5685168,136.2380228161,140.2766666707,135.3938800432,137.9345842714,5685168,0.0,1.0
256,2016-01-08,163.94,168.42,163.63,166.75,4926975,135.6752609675,139.3828684406,135.4187077719,138.0007915477,4926975,0.0,1.0
257,2016-01-11,165.73,166.46,163.34,165.0,4386219,137.1566487748,137.7607901711,135.1787063952,136.5525073786,4386219,0.0,1.0
258,2016-01-12,165.71,168.18,163.3,166.89,4441260,137.1400969558,139.1842466117,135.1456027571,138.1166542813,4441260,0.0,1.0
259,2016-01-13,158.99,167.1,157.92,166.46,5252478,131.5786857462,138.2904483816,130.6931634256,137.7607901711,5252478,0.0,1.0
260,2016-01-14,161.39,162.51,156.76,160.3,4271772,133.5649040353,134.4918059036,129.7331579192,132.6628298957,4271772,0.0,1.0
261,2016-01-15,155.61,157.99,153.81,156.7,6236630,128.7814283223,130.7510947924,127.2917646054,129.683502462,6236630,0.0,1.0
262,2016-01-19,156.82,158.76,155.2848,157.56,5858409,129.7828133764,131.3883398268,128.5122957441,130.3952306822,5858409,0.0,1.0
263,2016-01-20,153.75,158.37,151.65,154.1,9368217,127.2421091482,131.0655793548,125.5041681452,127.531765982,9368217,0.0,1.0
264,2016-01-21,151.65,155.16,151.49,153.97,5736919,125.5041681452,128.4090123931,125.3717535926,127.4241791581,5736919,0.0,1.0
265,2016-01-22,156.86,156.99,153.86,154.58,5583770,129.8159170146,129.9235038386,127.3331441531,127.9290096399,5583770,0.0,1.0
266,2016-01-25,151.12,156.53,151.12,156.4,5049650,125.0655449397,129.5428119998,125.0655449397,129.4352251758,5049650,0.0,1.0
267,2016-01-26,154.45,156.1,151.19,151.41,5237676,127.8214228159,129.1869478897,125.1234763065,125.3055463163,5237676,0.0,1.0
268,2016-01-27,153.72,158.43,153.19,153.59,5152254,127.2172814196,131.115234812,126.7786582141,127.1096945956,5152254,0.0,1.0
269,2016-01-28,157.06,158.05,152.53,155.01,4292810,129.9814352053,130.8007502496,126.2324481846,128.28487375,4292810,0.0,1.0
270,2016-01-29,161.56,161.59,157.78,158.64,4887864,133.7055944975,133.7304222261,130.5773006921,131.2890289123,4887864,0.0,1.0
271,2016-02-01,159.65,161.0,158.45,160.41,2963321,132.1248957757,133.2421435633,131.1317866311,132.7538649006,2963321,0.0,1.0
272,2016-02-02,151.7,157.0,150.155,157.0,6313610,125.5455476929,129.9317797481,124.2669196693,129.9317797481,6313610,0.0,1.0
273,2016-02-03,152.68,153.84,147.01,152.5,5893224,126.3565868276,127.3165923341,121.6641461195,126.207620456,5893224,0.0,1.0
274,2016-02-04,156.49,157.95,152.01,152.3,4572851,129.5097083617,130.7179911542,125.8021008886,126.0421022652,4572851,0.0,1.0
275,2016-02-05,156.47,159.7,155.69,157.57,4595630,129.4931565426,132.1662753234,128.8476355986,130.4035065918,4595630,0.0,1.0
276,2016-02-08,149.25,153.83,145.25,153.83,8678732,123.5179498561,127.3083164245,120.2075860408,127.3083164245,8678732,0.0,1.0
277,2016-02-09,148.25,149.95,145.1,145.52,6917685,122.6903589023,124.0972635237,120.0834473978,120.4310355984,6917685,0.0,1.0
278,2016-02-10,147.23,153.38,147.21,150.0,7608851,121.8462161294,126.9359004953,121.8296643103,124.1386430714,7608851,0.0,1.0
279,2016-02-11,140.69,144.41,139.05,143.41,10251331,116.4337712915,119.5124096396,115.0765221272,118.6848186858,10251331,0.0,1.0
280,2016-02-12,146.13,146.51,143.7,143.75,9008987,120.9358660802,121.2503506426,118.9248200624,118.9661996101,9008987,0.0,1.0
281,2016-02-16,149.02,150.48,147.45,149.6,10197418,123.3276039367,124.5358867293,122.0282861392,123.8076066899,10197418,0.0,1.0
282,2016-02-17,150.94,151.87,150.31,150.8,5578830,124.916578568,125.6862381551,124.3951962671,124.8007158345,5578830,0.0,1.0
283,2016-02-18,147.73,152.0,147.37,151.25,5895488,122.2600116063,125.793824979,121.9620788629,125.1731317637,5895488,0.0,1.0
284,2016-02-19,146.91,147.73,145.43,147.0,5256714,121.5813870242,122.2600116063,120.3565524125,121.65587021,5256714,0.0,1.0
285,2016-02-22,148.79,149.99,148.23,149.2,4287730,123.1372580173,124.1303671619,122.6738070832,123.4765703084,4287730,0.0,1.0
286,2016-02-23,144.91,148.05,144.05,148.0,4249340,119.9262051165,122.5248407115,119.2144768963,122.4834611638,4249340,0.0,1.0
287,2016-02-24,145.56,145.64,140.26,143.08,5713214,120.4641392365,120.5303465128,116.0779071813,118.4117136711,5713214,0.0,1.0
288,2016-02-25,148.25,149.065,145.23,146.0,4298865,122.6903589023,123.3648455296,120.1910342218,120.8282792562,4298865,0.0,1.0
289,2016-02-26,150.25,151.97,149.0101,149.72,5924412,124.3455408099,125.7689972504,123.3194107863,123.9069176044,5924412,0.0,1.0
290,2016-02-29,149.53,150.29,148.32,149.75,5505698,124.2876094431,124.9193126677,123.2818714144,124.4704709029,5505698,0.65,1.0
291,2016-03-01,154.65,154.77,150.68,150.95,6489650,128.5432943247,128.6430369391,125.2434761646,125.467897047,6489650,0.0,1.0
292,2016-03-02,154.2,155.41,153.45,154.75,5047509,128.1692595207,129.1749975493,127.5458681806,128.6264131701,5047509,0.0,1.0
293,2016-03-03,155.33,155.66,153.36,154.0,3615606,129.1085024731,129.3827946627,127.4710612198,128.00302183,3615606,0.0,1.0
294,2016-03-04,156.84,158.85,155.29,156.37,5256673,130.3635970378,132.0342858292,129.0752549349,129.9729384647,5256673,0.0,1.0
295,2016-03-07,155.35,156.37,154.41,156.0,2771943,129.1251262421,129.9729384647,128.3438090959,129.6653987369,2771943,0.0,1.0
296,2016-03-08,151.6,154.23,151.5,154.0,3818813,126.0081695417,128.1941951743,125.9250506964,128.00302183,3818813,0.0,1.0
297,2016-03-09,149.91,152.5,149.18,152.11,3249855,124.6034610554,126.7562391498,123.9966934844,126.432075653,3249855,0.0,1.0
298,2016-03-10,151.02,153.6,148.84,150.41,4631750,125.5260802387,127.6705464486,123.7140894102,125.0190552821,4631750,0.0,1.0
299,2016-03-11,153.94,154.16,152.37,153.28,4058365,127.9531505228,128.1360119825,126.6481846509,127.4045661435,4058365,0.0,1.0
300,2016-03-14,153.49,154.4475,152.13,153.66,3317896,127.5791157187,128.3749786629,126.4486994221,127.7204177558,3317896,0.0,1.0
301,2016-03-15,152.03,152.74,150.9007,152.65,3731425,126.3655805767,126.9557243787,125.4269194562,126.8809174179,3731425,0.0,1.0
302,2016-03-16,150.54,152.85,149.71,150.92,4310259,125.1271097811,127.0471551085,124.4372233647,125.4429613934,4310259,0.0,1.0
303,2016-03-17,152.91,153.976,148.75,150.39,4431729,127.0970264157,127.9830733071,123.6392824494,125.0024315131,4431729,0.0,1.0
304,2016-03-18,157.6,158.18,153.87,153.91,7413169,130.9953002624,131.4773895654,127.894967331,127.9282148692,7413169,0.0,1.0
305,2016-03-21,156.29,158.9,155.75,157.24,4410029,129.9064433884,132.0758452519,129.4576016235,130.6960724191,4410029,0.0,1.0
306,2016-03-22,154.2,155.59,153.36,155.5,3521394,128.1692595207,129.324611471,127.4710612198,129.2498045102,3521394,0.0,1.0
307,2016-03-23,154.08,155.55,153.59,154.25,3633242,128.0695169063,129.2913639328,127.6622345641,128.2108189434,3633242,0.0,1.0
308,2016-03-24,153.0,153.04,150.13,152.4,3693399,127.1718333766,127.2050809147,124.7863225152,126.6731203045,3693399,0.0,1.0
309,2016-03-28,153.84,154.64,152.38,153.14,2308573,127.8700316774,128.5349824402,126.6564965354,127.28819976,2308573,0.0,1.0
310,2016-03-29,155.03,155.35,151.5,152.87,2919470,128.859145937,129.1251262421,125.9250506964,127.0637788776,2919470,0.0,1.0
311,2016-03-30,156.5,158.0225,154.892,156.13,3130594,130.0809929636,131.346477384,128.7444419305,129.7734532358,3130594,0.0,1.0
312,2016-03-31,156.98,157.48,156.06,156.18,2927046,130.4799634213,130.895557648,129.7152700441,129.8150126585,2927046,0.0,1.0
313,2016-04-01,159.82,160.01,155.085,156.46,3372048,132.840538629,132.9984644352,128.904861302,130.0477454255,3372048,0.0,1.0
314,2016-04-04,157.77,160.0,157.39,159.97,2478545,131.1366022995,132.9901525506,130.8207506872,132.965216897,2478545,0.0,1.0
315,2016-04-05,155.35,156.53,154.55,156.44,2822612,129.1251262421,130.1059286172,128.4601754794,130.0311216564,2822612,0.0,1.0
316,2016-04-06,155.19,156.27,153.92,155.26,2927106,128.9921360896,129.8898196193,127.9365267537,129.0503192813,2927106,0.0,1.0
317,2016-04-07,150.41,154.03,149.37,153.65,4786630,125.0190552821,128.0279574836,124.1546192906,127.7121058713,4786630,0.0,1.0
318,2016-04-08,150.28,152.87,150.01,152.07,3122198,124.9110007832,127.0637788776,124.6865799008,126.3988281149,3122198,0.0,1.0
319,2016-04-11,152.2,153.9,150.41,151.18,3464286,126.5068826138,127.9199029847,125.0190552821,125.6590703913,3464286,0.0,1.0
320,2016-04-12,154.31,155.09,151.3,152.67,2732851,128.2606902506,128.9090172442,125.7588130057,126.8975411869,2732851,0.0,1.0
321,2016-04-13,159.85,159.99,156.38,156.53,5149910,132.8654742826,132.9818406661,129.9812503492,130.1059286172,5149910,0.0,1.0
322,2016-04-14,160.91,162.273,159.15,159.53,3067064,133.7465340433,134.8794439053,132.2836423652,132.5994939775,3067064,0.0,1.0
323,2016-04-15,158.52,161.7799,158.2,161.23,3467826,131.7599936396,134.4695848789,131.4940133345,134.0125143484,3467826,0.0,1.0
324,2016-04-18,159.02,160.0,157.15,157.61,3030049,132.1755878663,132.9901525506,130.6212654583,131.0036121469,3030049,0.0,1.0
325,2016-04-19,162.65,163.7,157.0,157.75,5830460,135.1928019523,136.0655498284,130.4965871903,131.1199785304,5830460,0.0,1.0
326,2016-04-20,166.98,167.45,161.94,162.0,4800527,138.7918479557,139.1825065288,134.6026581503,134.6525294575,4800527,0.0,1.0
327,2016-04-21,165.32,168.9,165.01,166.55,4163734,137.412075123,140.3877297863,137.1544067024,138.4344369207,4163734,0.0,1.0
328,2016-04-22,166.75,167.49,165.66,165.79,2680171,138.6006746114,139.2157540669,137.6946791971,137.8027336961,2680171,0.0,1.0
329,2016-04-25,165.09,167.39,164.06,166.0,2472984,137.2209017787,139.1326352216,136.3647776716,137.9772832713,2472984,0.0,1.0
330,2016-04-26,165.84,166.0,164.22,165.38,2250895,137.8442931187,137.9772832713,136.4977678242,137.4619464302,2250895,0.0,1.0
331,2016-04-27,166.92,168.655,164.93,165.83,3323459,138.7419766485,140.1840886152,137.0879116261,137.8359812342,3323459,0.0,1.0
332,2016-04-28,164.29,167.32,164.01,165.35,2527327,136.5559510159,139.0744520298,136.3232182489,137.4370107766,2527327,0.0,1.0
333,2016-04-29,164.11,164.68,162.56,163.8,2890849,136.4063370943,136.8801145128,135.1179949915,136.1486686737,2890849,0.0,1.0
334,2016-05-02,166.18,167.19,163.99,165.08,1998361,138.1268971929,138.9663975309,136.3065944799,137.2125898941,1998361,0.0,1.0
335,2016-05-03,163.14,164.11,161.37,163.66,2776969,135.6000842945,136.4063370943,134.1288807319,136.0323022902,2776969,0.0,1.0
336,2016-05-04,160.07,162.599,159.09,161.2,3203833,133.0483357424,135.1504113411,132.233771058,133.9875786948,3203833,0.0,1.0
337,2016-05-05,159.53,160.82,158.5,160.78,2366823,132.5994939775,133.6717270825,131.7433698705,133.6384795443,2366823,0.0,1.0
338,2016-05-06,158.85,160.17,157.01,158.19,2306176,132.0342858292,133.1314545877,130.5048990749,131.4857014499,2306176,0.0,1.0
339,2016-05-09,157.51,159.85,156.79,158.2,2097454,130.9204933016,132.8654742826,130.3220376151,131.4940133345,2097454,0.0,1.0
340,2016-05-10,161.42,161.5,158.39,158.67,2379585,134.1704401545,134.2369352308,131.6519391406,131.8846719076,2379585,0.0,1.0
341,2016-05-11,159.42,162.53,159.28,161.36,2095898,132.5080632476,135.0930593379,132.3916968642,134.1205688473,2095898,0.0,1.0
342,2016-05-12,158.07,161.47,157.31,160.32,2447686,131.3859588355,134.2119995772,130.7542556109,133.2561328557,2447686,0.0,1.0
343,2016-05-13,155.34,159.715,155.26,157.88,2549908,129.1168143576,132.7532638414,129.0503192813,131.2280330293,2549908,0.0,1.0
344,2016-05-16,155.38,156.9,154.6,155.34,3177707,129.1500618957,130.413468345,128.5017349021,129.1168143576,3177707,0.0,1.0
345,2016-05-17,154.65,157.11,153.77,154.74,2699449,128.5432943247,130.5880179202,127.8118484857,128.6181012855,2699449,0.0,1.0
346,2016-05-18,159.94,160.0,154.65,154.81,3653260,132.9402812434,132.9901525506,128.5432943247,128.6762844773,3653260,0.0,1.0
347,2016-05-19,154.7,159.9499,154.52,158.68,4711959,128.5848537474,132.9485100091,128.4352398258,131.8929837921,4711959,0.0,1.0
348,2016-05-20,154.51,156.41,153.922,155.76,3247841,128.4269279413,130.0061860028,127.9381891306,129.4659135081,3247841,0.0,1.0
349,2016-05-23,155.45,156.09,153.7401,154.44,2767409,129.2082450875,129.7402056977,127.7869959509,128.3687447495,2767409,0.0,1.0
350,2016-05-24,157.59,158.55,156.44,156.67,3039343,130.9869883779,131.7849292932,130.0311216564,130.2222950007,3039343,0.0,1.0
351,2016-05-25,161.25,162.29,158.03,158.06,3260320,134.0291381174,134.893574109,131.3527112974,131.377646951,3260320,0.0,1.0
352,2016-05-26,159.22,161.3337,159.17,161.16,2576024,132.341825557,134.098708591,132.3002661343,133.9543311566,2576024,0.0,1.0
353,2016-05-27,159.53,160.4,158.323,158.7,2157794,133.1397664723,133.8658468135,132.1324343207,132.4470691353,2157794,0.65,1.0
354,2016-05-31,159.48,161.65,158.55,160.4,2915646,133.098037717,134.9090656945,132.3218828695,133.8658468135,2915646,0.0,1.0
355,2016-06-01,159.97,160.55,156.0,157.9,2581550,133.5069795184,133.9910330792,130.1937163522,131.7794090514,2581550,0.0,1.0
356,2016-06-02,159.28,160.33,158.4624,160.14,2257052,132.9311226961,133.8074265561,132.2487740904,133.6488572862,2257052,0.0,1.0
