,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1936,2022-09-12,113.55,114.565,113.19,114.43,903511,106.306381973,107.2566327673,105.9693472084,107.1302447307,903511,0.0,1.0
1937,2022-09-13,110.06,112.885,109.63,111.86,1252138,103.0390171726,105.6838038663,102.6364478705,104.7241909951,1252138,0.0,1.0
1938,2022-09-14,110.0,110.46,108.2,110.46,1553766,102.9828447118,103.4135002442,101.2976708892,103.4135002442,1553766,0.0,1.0
1939,2022-09-15,107.73,109.87,106.96,109.54,1252635,100.85765328,102.8611377135,100.136773367,102.5521891794,1252635,0.0,1.0
1940,2022-09-16,103.79,104.99,101.48,104.16,3622830,97.168995024,98.292444239,95.006355285,97.5153918653,3622830,0.0,1.0
1941,2022-09-19,105.97,106.07,103.23,103.56,1565027,99.2099277646,99.3035485326,96.6447187236,96.9536672578,1565027,0.0,1.0
1942,2022-09-20,102.5,105.76,102.41,105.76,1725099,95.9612871178,99.013324152,95.8770284267,99.013324152,1725099,0.0,1.0
1943,2022-09-21,101.47,104.56,101.45,103.08,1375396,94.9969932082,97.889874937,94.9782690547,96.5042875718,1375396,0.0,1.0
1944,2022-09-22,100.34,101.21,100.13,101.16,903809,93.9390785308,94.7535792117,93.7424749181,94.7067688277,903809,0.0,1.0
1945,2022-09-23,97.68,99.52,96.59,99.03,1476678,91.4487661041,93.1713882338,90.4282997338,92.712646471,1476678,0.0,1.0
1946,2022-09-26,97.2,98.37,96.479,97.82,1291112,90.9993864181,92.0947494027,90.3243806814,91.5798351792,1291112,0.0,1.0
1947,2022-09-27,98.06,99.845,97.065,97.59,1194187,91.8045250222,93.4756557295,90.8729983814,91.364507413,1194187,0.0,1.0
1948,2022-09-28,99.48,100.01,97.695,98.06,1537922,93.1339399266,93.6301299966,91.4628092193,91.8045250222,1537922,0.0,1.0
1949,2022-09-29,98.73,98.88,97.14,98.88,1078161,92.4317841672,92.5722153191,90.9432139573,92.5722153191,1078161,0.0,1.0
1950,2022-09-30,96.31,98.92,96.04,98.92,1432647,90.1661615836,92.6096636263,89.9133855102,92.6096636263,1432647,0.0,1.0
1951,2022-10-03,98.72,99.32,97.0,97.05,1398939,92.4224220905,92.984146698,90.8121448822,90.8589552662,1398939,0.0,1.0
1952,2022-10-04,100.38,100.48,97.62,98.55,1554541,93.9765268379,94.0701476058,91.3925936433,92.263266785,1554541,0.0,1.0
1953,2022-10-05,99.64,100.49,99.18,99.6,1150246,93.2837331553,94.0795096826,92.8530776229,93.2462848481,1150246,0.0,1.0
1954,2022-10-06,97.49,99.87,97.38,99.8,1374430,91.270886645,93.4990609215,91.1679038003,93.433526384,1374430,0.0,1.0
1955,2022-10-07,94.81,96.0,93.0,95.1,2086771,88.7618500648,89.875937203,87.0673141654,89.0333502918,2086771,0.0,1.0
1956,2022-10-10,94.14,95.39,93.58,95.05,1025660,88.1345909197,89.3048505187,87.6103146194,88.9865399078,1025660,0.0,1.0
1957,2022-10-11,94.05,95.13,93.585,93.93,1105616,88.0503322286,89.0614365221,87.6149956578,87.9379873071,1105616,0.0,1.0
1958,2022-10-12,94.48,95.94,93.51,94.15,949497,88.4529015307,89.8197647423,87.5447800818,88.1439529965,949497,0.0,1.0
1959,2022-10-13,95.3,95.87,91.87,93.0,1247164,89.2205918276,89.7542302047,86.0093994879,87.0673141654,1247164,0.0,1.0
1960,2022-10-14,94.89,96.8099,94.27,96.42,1287640,88.8367466791,90.6341718024,88.256297918,90.2691444283,1287640,0.0,1.0
1961,2022-10-17,96.29,96.52,94.96,96.07,1265600,90.14743743,90.3627651962,88.9022812167,89.9414717406,1265600,0.0,1.0
1962,2022-10-18,96.2,98.4,95.82,97.77,979240,90.0631787389,92.1228356331,89.7074198208,91.5330247952,979240,0.0,1.0
1963,2022-10-19,93.45,95.63,90.825,95.63,2226585,87.4886076211,89.5295403617,85.0310624632,89.5295403617,2226585,0.0,1.0
1964,2022-10-20,92.47,94.33,91.92,92.84,1196276,86.5711240955,88.3124703788,86.0562098719,86.9175209368,1196276,0.0,1.0
1965,2022-10-21,94.08,94.345,92.14,92.45,922474,88.078418459,88.326513494,86.2621755613,86.5523999419,922474,0.0,1.0
1966,2022-10-24,94.44,95.78,93.89,94.23,982735,88.4154532235,89.6699715136,87.9005389999,88.2188496109,982735,0.0,1.0
1967,2022-10-25,94.8,95.52,94.11,94.56,1083399,88.752487988,89.426557517,88.1065046893,88.527798145,1083399,0.0,1.0
1968,2022-10-26,96.5,97.41,94.31,95.5,1105588,90.3440410426,91.1959900307,88.2937462252,89.4078333634,1105588,0.0,1.0
1969,2022-10-27,96.8,98.35,96.78,97.29,1258362,90.6249033464,92.0760252491,90.6061791928,91.0836451092,1258362,0.0,1.0
1970,2022-10-28,97.8,98.0,95.99,97.2,1123323,91.5611110256,91.7483525614,89.8665751262,90.9993864181,1123323,0.0,1.0
1971,2022-10-31,97.72,99.645,97.43,97.8,1682606,91.4862144113,93.2884141937,91.2147141843,91.5611110256,1682606,0.0,1.0
1972,2022-11-01,97.84,98.77,95.9,98.28,1561275,91.5985593328,92.4692324744,89.7823164351,92.0104907116,1561275,0.0,1.0
1973,2022-11-02,88.17,93.23,87.66,89.08,6191993,82.5454310749,87.2826419317,82.0679651585,83.397380063,6191993,0.0,1.0
1974,2022-11-03,88.47,89.33,86.6,87.53,2439760,82.8262933787,83.6314319828,81.0755850186,81.9462581602,2439760,0.0,1.0
1975,2022-11-04,89.97,90.29,88.24,89.15,1870481,84.2306048975,84.5301913548,82.6109656125,83.4629146005,1870481,0.0,1.0
1976,2022-11-07,92.06,92.715,90.4,90.44,1727861,86.187278947,86.8004949769,84.6331741995,84.6706225067,1727861,0.0,1.0
1977,2022-11-08,92.5,94.19,91.97,92.86,1376531,86.5992103258,88.1814013037,86.1030202559,86.9362450903,1376531,0.0,1.0
1978,2022-11-09,90.31,94.38,90.25,91.9,1875136,84.5489155084,88.3592807627,84.4927430476,86.0374857183,1875136,0.0,1.0
1979,2022-11-10,93.93,94.135,92.11,93.11,1761534,87.9379873071,88.1299098813,86.234089331,87.1702970101,1761534,0.0,1.0
1980,2022-11-11,98.26,98.63,94.02,94.43,1943294,91.991766558,92.3381633993,88.0222459982,88.4060911467,1943294,0.0,1.0
1981,2022-11-14,97.96,100.585,97.76,97.9,1288441,91.7109042543,94.1684494122,91.5236627184,91.6547317935,1288441,0.0,1.0
1982,2022-11-15,97.68,98.73,95.55,97.48,2147120,91.4487661041,92.4317841672,89.4546437474,91.2615245682,2147120,0.0,1.0
1983,2022-11-16,92.8,96.97,92.165,96.97,1903281,86.8800726296,90.7840586519,86.2855807533,90.7840586519,1903281,0.0,1.0
1984,2022-11-17,95.23,95.27,91.84,92.19,1181655,89.15505729,89.1925055972,85.9813132576,86.3089859453,1181655,0.0,1.0
1985,2022-11-18,97.09,97.43,95.525,96.75,1141736,90.8964035734,91.2147141843,89.4312385554,90.5780929624,1141736,0.0,1.0
1986,2022-11-21,97.57,97.81,96.365,96.78,741306,91.3457832594,91.5704731024,90.2176530059,90.6061791928,741306,0.0,1.0
1987,2022-11-22,97.65,98.99,96.59,97.83,878565,91.4206798737,92.6751981638,90.4282997338,91.589197256,878565,0.0,1.0
1988,2022-11-23,98.06,98.99,98.03,98.32,672499,91.8045250222,92.6751981638,91.7764387918,92.0479390188,672499,0.0,1.0
1989,2022-11-25,98.76,98.79,97.785,98.16,365987,92.4598703976,92.487956628,91.5470679104,91.8981457901,365987,0.0,1.0
1990,2022-11-28,97.67,99.73,97.53,98.0,1231385,91.4394040273,93.3679918464,91.3083349522,91.7483525614,1231385,0.0,1.0
1991,2022-11-29,97.6,98.7,96.69,97.78,1172076,91.3738694897,92.4036979369,90.5219205017,91.542386872,1172076,0.0,1.0
1992,2022-11-30,100.22,100.79,96.35,97.85,2310807,93.8267336092,94.3603719864,90.2036098908,91.6079214095,2310807,0.0,1.0
1993,2022-12-01,98.77,100.675,97.98,99.9,1469977,93.0403191587,94.8348094695,92.2961473238,94.1047674796,1469977,0.61,1.0
1994,2022-12-02,96.71,98.09,96.03,96.79,1467007,91.0998204499,92.3997661869,90.4592674781,91.1751796231,1467007,0.0,1.0
1995,2022-12-05,95.42,97.2,95.07,96.22,1350641,89.8846537828,91.5613953855,89.5549574002,90.6382455143,1350641,0.0,1.0
1996,2022-12-06,95.39,95.5,93.76,95.37,1352549,89.8563940928,89.9600129559,88.3209509398,89.8375542996,1352549,0.0,1.0
1997,2022-12-07,96.11,97.39,94.2314,94.83,1551558,90.5346266513,91.7403734218,88.7650048676,89.3288798807,1551558,0.0,1.0
1998,2022-12-08,96.08,97.34,95.3,96.24,977599,90.5063669613,91.6932739385,89.771615023,90.6570853076,977599,0.0,1.0
1999,2022-12-09,95.3,96.6,95.04,96.2,881225,89.771615023,90.9962015868,89.5266977103,90.6194057211,881225,0.0,1.0
2000,2022-12-12,97.63,97.75,95.22,95.64,905634,91.9664509412,92.079489701,89.6962558499,90.091891509,905634,0.0,1.0
2001,2022-12-13,95.57,100.88,95.35,100.74,1514945,90.0259522324,95.0279173507,89.8187145063,94.8960387977,1514945,0.0,1.0
2002,2022-12-14,96.21,97.51,95.005,95.57,1835794,90.6288256177,91.8534121815,89.493728072,90.0259522324,1835794,0.0,1.0
2003,2022-12-15,94.76,95.55,93.89,95.15,1979903,89.2629406042,90.0071124392,88.4434095962,89.6303165734,1979903,0.0,1.0
2004,2022-12-16,94.08,95.46,93.22,93.53,4376649,88.6223876324,89.9223333694,87.812276521,88.104293317,4376649,0.0,1.0
2005,2022-12-19,93.51,94.75,92.03,94.14,1292863,88.0854535237,89.2535207076,86.6913088203,88.6789070123,1292863,0.0,1.0
2006,2022-12-20,92.38,93.48,92.09,92.93,1060739,87.0210052028,88.0571938337,86.7478282001,87.5390995183,1060739,0.0,1.0
2007,2022-12-21,92.92,94.285,92.78,94.01,795894,87.5296796216,88.8154955136,87.3978010686,88.5564483559,795894,0.0,1.0
2008,2022-12-22,92.46,92.6,90.73,92.6,782189,87.096364376,87.228242929,85.4667222565,87.228242929,782189,0.0,1.0
2009,2022-12-23,93.08,93.33,92.04,92.67,515359,87.6803979679,87.9158953841,86.7007287169,87.2941822055,515359,0.0,1.0
2010,2022-12-27,93.14,93.87,92.32,93.18,530183,87.7369173478,88.4245698029,86.964485823,87.7745969344,530183,0.0,1.0
2011,2022-12-28,91.12,93.64,91.05,93.33,566369,85.8340982256,88.20791218,85.7681589491,87.9158953841,566369,0.0,1.0
2012,2022-12-29,92.25,93.565,91.15,91.84,808163,86.8985465464,88.1372629552,85.8623579155,86.512330784,808163,0.0,1.0
2013,2022-12-30,91.56,91.95,90.48,91.6,822268,86.248573678,86.6159496471,85.2312248403,86.2862532645,822268,0.0,1.0
2014,2023-01-03,90.28,92.705,88.32,91.69,2124224,85.0428269075,87.3271518438,83.1965271651,86.3710323343,2124224,0.0,1.0
2015,2023-01-04,90.8,91.08,86.94,87.59,2246853,85.532661533,85.796418639,81.8965814282,82.5088747101,2246853,0.0,1.0
2016,2023-01-05,90.01,90.2,88.4,89.11,1717345,84.7884896981,84.9674677343,83.2718863383,83.940699,1717345,0.0,1.0
2017,2023-01-06,93.31,93.43,90.56,91.09,1113805,87.8970555908,88.0100943505,85.3065840135,85.8058385357,1113805,0.0,1.0
2018,2023-01-09,93.36,94.37,91.89,93.39,1954795,87.944155074,88.8955646351,86.5594302672,87.9724147639,1954795,0.0,1.0
2019,2023-01-10,92.8,93.11,91.71,92.38,1682481,87.4166408619,87.7086576579,86.3898721276,87.0210052028,1682481,0.0,1.0
2020,2023-01-11,94.98,95.135,93.02,93.4,1765041,89.4701783304,89.6161867284,87.6238785881,87.9818346606,1765041,0.0,1.0
2021,2023-01-12,93.5,95.54,93.07,95.32,1269527,88.076033627,89.9976925425,87.6709780713,89.7904548163,1269527,0.0,1.0
2022,2023-01-13,93.63,93.87,92.94,93.44,917594,88.1984922834,88.4245698029,87.5485194149,88.0195142471,917594,0.0,1.0
2023,2023-01-17,92.68,94.45,92.53,93.59,1645388,87.3036021022,88.9709238083,87.1623036525,88.1608126968,1645388,0.0,1.0
2024,2023-01-18,93.23,96.91,92.98,93.0,2046103,87.8216964176,91.2882183828,87.5861990015,87.6050387948,2046103,0.0,1.0
2025,2023-01-19,92.79,93.665,91.4,92.98,1974591,87.4072209653,88.2314619217,86.0978553317,87.5861990015,1974591,0.0,1.0
2026,2023-01-20,93.55,94.19,92.2,93.05,1163443,88.1231331102,88.7260064955,86.8514470632,87.652138278,1163443,0.0,1.0
2027,2023-01-23,98.06,98.17,93.76,93.88,1832633,92.371506497,92.47512536,88.3209509398,88.4339896995,1832633,0.0,1.0
2028,2023-01-24,99.09,100.37,97.13,97.41,2187742,93.3417558513,94.5475026219,91.495456109,91.7592132151,2187742,0.0,1.0
2029,2023-01-25,96.84,98.76,96.5,98.28,1392050,91.2222791063,93.0308992621,90.9020026204,92.5787442231,1392050,0.0,1.0
2030,2023-01-26,97.48,98.12,96.41,97.8,1194814,91.8251524916,92.4280258768,90.8172235506,92.1265891842,1194814,0.0,1.0
2031,2023-01-27,98.0,99.89,97.44,97.45,1268821,92.3149871171,94.0953475829,91.787472905,91.7968928016,1268821,0.0,1.0
2032,2023-01-30,96.61,98.275,96.41,97.54,1182006,91.0056214835,92.5740342748,90.8172235506,91.8816718714,1182006,0.0,1.0
2033,2023-01-31,100.17,100.39,96.61,96.61,7929580,94.359104689,94.5663424151,91.0056214835,91.0056214835,7929580,0.0,1.0
2034,2023-02-01,102.12,102.52,98.53,99.38,3374693,96.1959845347,96.5727804004,92.8142416393,93.614932854,3374693,0.0,1.0
2035,2023-02-02,104.38,108.05,97.23,97.31,4809486,98.3248811763,101.7819832449,91.5896550755,91.6650142486,4809486,0.0,1.0
2036,2023-02-03,103.62,104.55,101.64,103.11,2005338,97.6089690314,98.4850194193,95.7438294957,97.1285543025,2005338,0.0,1.0
2037,2023-02-06,102.95,104.26,102.58,104.26,1286464,96.9778359562,98.2118424166,96.6292997803,98.2118424166,1286464,0.0,1.0
2038,2023-02-07,105.22,105.41,102.15,102.4,1799467,99.1161524945,99.2951305307,96.2242442246,96.4597416407,1799467,0.0,1.0
2039,2023-02-08,103.43,106.085,102.3,105.3,1382221,97.4299909951,99.9309735542,96.3655426743,99.1915116676,1382221,0.0,1.0
2040,2023-02-09,101.67,103.85,101.03,103.75,1013110,95.7720891857,97.8256266542,95.1692158004,97.7314276877,1013110,0.0,1.0
2041,2023-02-10,103.12,103.31,101.44,101.71,783530,97.1379741991,97.3169522354,95.5554315628,95.8097687722,783530,0.0,1.0
2042,2023-02-13,103.87,104.35,101.95,102.22,1009020,97.8444664475,98.2966214864,96.0358462917,96.2901835011,1009020,0.0,1.0
2043,2023-02-14,104.97,105.25,102.64,103.31,1170110,98.8806550784,99.1444121844,96.6858191602,97.3169522354,1170110,0.0,1.0
2044,2023-02-15,105.18,105.3,103.36,103.86,1040125,99.0784729079,99.1915116676,97.3640517186,97.8350465508,1040125,0.0,1.0
2045,2023-02-16,103.73,104.32,103.02,103.62,941843,97.7125878944,98.2683617965,97.0437752327,97.6089690314,941843,0.0,1.0
2046,2023-02-17,101.17,103.42,101.01,102.75,1253214,95.3010943534,97.4205710985,95.1503760071,96.7894380233,1253214,0.0,1.0
2047,2023-02-21,99.79,101.15,99.25,100.43,1248003,94.0011486165,95.2822545601,93.4924741977,94.6040220017,1248003,0.0,1.0
2048,2023-02-22,99.88,101.06,99.4862,100.43,946048,94.0859276863,95.1974754903,93.7149721564,94.6040220017,946048,0.0,1.0
2049,2023-02-23,100.95,101.91,100.22,100.64,1050676,95.0938566272,95.9981667051,94.4062041722,94.8018398313,1050676,0.0,1.0
2050,2023-02-24,100.34,100.59,99.69,100.25,910692,94.5192429319,94.754740348,93.90694965,94.4344638621,910692,0.0,1.0
2051,2023-02-27,100.96,101.685,100.545,101.05,1054127,95.1032765239,95.7862190306,94.7123508131,95.1880555937,1054127,0.0,1.0
2052,2023-02-28,99.96,101.27,99.784,100.39,1628720,94.1612868594,95.3952933199,93.9954966785,94.5663424151,1628720,0.0,1.0
2053,2023-03-01,99.38,100.67,99.09,99.81,1075879,93.614932854,94.8300995212,93.3417558513,94.0199884098,1075879,0.0,1.0
2054,2023-03-02,101.3,101.59,97.79,98.31,931851,95.9981667051,96.2729887026,92.6718728736,93.1646571449,931851,0.61,1.0
2055,2023-03-03,100.98,102.03,100.62,101.895,863689,95.6949148458,96.6899600091,95.3537565041,96.562025631,863689,0.0,1.0
2056,2023-03-06,100.48,102.01,100.37,100.88,1032495,95.2210838157,96.6710067679,95.1168409891,95.6001486398,1032495,0.0,1.0
2057,2023-03-07,101.05,101.78,100.27,100.5,974536,95.7612511901,96.4530444941,95.0220747831,95.2400370569,974536,0.0,1.0
2058,2023-03-08,102.66,102.87,101.235,101.49,1197042,97.2869871071,97.4859961397,95.9365686712,96.1782224966,1197042,0.0,1.0
2059,2023-03-09,103.35,106.36,102.79,103.09,2120331,97.9408739287,100.7933367301,97.4101831749,97.694481793,2120331,0.0,1.0
2060,2023-03-10,102.32,105.66,102.14,103.68,1526617,96.9647820066,100.1299732879,96.7942028358,98.2536024086,1526617,0.0,1.0
2061,2023-03-13,101.29,102.62,99.76,101.19,984851,95.9886900845,97.2490806247,94.5387671323,95.8939238785,984851,0.0,1.0
2062,2023-03-14,97.78,103.235,96.84,102.07,1675496,92.662396253,97.8318927917,91.7715939163,96.7278664915,1675496,0.0,1.0
2063,2023-03-15,97.6,98.38,96.0,96.31,1337743,92.4918170821,93.2309934891,90.9755577857,91.2693330244,1337743,0.0,1.0
2064,2023-03-16,98.21,98.69,96.92,97.07,1081438,93.0698909389,93.5247687278,91.8474068812,91.9895561902,1081438,0.0,1.0
2065,2023-03-17,95.91,99.35,95.29,98.59,2919669,90.8902682003,94.1502256876,90.3027177229,93.4300025218,2919669,0.0,1.0
2066,2023-03-20,95.97,96.38,95.03,96.0,1013997,90.9471279239,91.3356693686,90.0563255872,90.9755577857,1013997,0.0,1.0
2067,2023-03-21,96.62,97.53,96.1,96.83,971046,91.5631082631,92.4254807379,91.0703239917,91.7621172957,971046,0.0,1.0
2068,2023-03-22,94.96,97.54,94.92,96.36,803008,89.989989243,92.4349573585,89.9520827606,91.3167161274,803008,0.0,1.0
2069,2023-03-23,94.87,96.43,94.23,94.96,1053508,89.9046996576,91.3830524716,89.298195939,89.989989243,1053508,0.0,1.0
2070,2023-03-24,95.48,95.98,93.875,94.66,892340,90.4827735144,90.9566045445,88.9617759076,89.7056906249,892340,0.0,1.0
2071,2023-03-27,96.46,96.805,95.56,96.37,544098,91.4114823334,91.7384257442,90.5585864792,91.326192748,544098,0.0,1.0
2072,2023-03-28,96.51,97.39,95.95,96.25,711113,91.4588654364,92.2928080495,90.9281746827,91.2124733008,711113,0.0,1.0
2073,2023-03-29,96.43,97.29,95.76,96.94,694718,91.3830524716,92.1980418435,90.7481188912,91.8663601224,694718,0.0,1.0
2074,2023-03-30,96.65,97.52,96.5,96.74,656998,91.5915381249,92.4160041173,91.4493888158,91.6768277103,656998,0.0,1.0
2075,2023-03-31,99.37,99.61,96.84,97.08,1117246,94.1691789288,94.3966178233,91.7715939163,91.9990328108,1117246,0.0,1.0
2076,2023-04-03,97.01,99.095,95.96,99.095,996362,91.9326964666,93.9085718622,90.9376513033,93.9085718622,996362,0.0,1.0
2077,2023-04-04,94.67,97.62,94.27,97.17,1039875,89.7151672456,92.5107703233,89.3361024214,92.0843223962,1039875,0.0,1.0
2078,2023-04-05,93.18,95.43,92.92,94.63,1116299,88.3031507758,90.4353904114,88.0567586401,89.6772607631,1116299,0.0,1.0
2079,2023-04-06,92.67,93.25,92.15,92.87,867957,87.819843125,88.36948712,87.3270588537,88.0093755371,867957,0.0,1.0
2080,2023-04-10,95.14,95.14,91.53,92.2,1114816,90.1605684139,90.1605684139,86.7395083763,87.3744419567,1114816,0.0,1.0
2081,2023-04-11,95.69,96.68,94.01,95.36,853293,90.681782547,91.6199679867,89.0897102858,90.3690540671,853293,0.0,1.0
2082,2023-04-12,94.73,96.395,94.645,96.32,726105,89.7720269692,91.3498842995,89.691475694,91.278809645,726105,0.0,1.0
2083,2023-04-13,95.58,96.05,93.36,94.86,1022686,90.5775397204,91.0229408887,88.4737299466,89.895223037,1022686,0.0,1.0
2084,2023-04-14,95.57,96.65,95.07,95.3,768912,90.5680630998,91.5915381249,90.0942320697,90.3121943435,768912,0.0,1.0
2085,2023-04-17,95.77,96.14,94.68,96.14,933579,90.7575955118,91.1082304741,89.7246438662,91.1082304741,933579,0.0,1.0
2086,2023-04-18,95.92,97.38,95.27,95.72,1038722,90.8997448209,92.2833314289,90.2837644817,90.7102124088,1038722,0.0,1.0
2087,2023-04-19,96.0,96.145,95.005,95.7,840302,90.9755577857,91.1129687844,90.0326340357,90.6912591676,840302,0.0,1.0
2088,2023-04-20,97.11,97.6,95.95,95.95,862369,92.0274626726,92.4918170821,90.9281746827,90.9281746827,862369,0.0,1.0
2089,2023-04-21,97.39,98.02,96.565,97.57,791951,92.2928080495,92.8898351474,91.5109868498,92.4633872203,791951,0.0,1.0
2090,2023-04-24,98.57,98.69,97.1,97.14,1012300,93.4110492806,93.5247687278,92.017986052,92.0558925344,1012300,0.0,1.0
2091,2023-04-25,95.86,98.01,95.62,97.47,1212630,90.8428850973,92.8803585268,90.6154462028,92.3686210143,1212630,0.0,1.0
2092,2023-04-26,92.5,95.41,92.31,94.725,1811416,87.6587405748,90.4164371701,87.4786847833,89.7672886589,1811416,0.0,1.0
2093,2023-04-27,99.68,100.645,94.97,95.26,3024715,94.4629541675,95.3774480557,89.9994658636,90.2742878611,3024715,0.0,1.0
2094,2023-04-28,100.87,102.08,99.35,99.85,2102000,95.5906720192,96.7373431121,94.1502256876,94.6240567177,2102000,0.0,1.0
2095,2023-05-01,104.44,104.78,101.26,101.26,2131664,98.9738255744,99.2960306749,95.9602602227,95.9602602227,2131664,0.0,1.0
2096,2023-05-02,104.4,104.83,102.28,104.23,1512637,98.935919092,99.3434137779,96.9268755242,98.7748165417,1512637,0.0,1.0
2097,2023-05-03,105.065,106.14,104.74,105.0,1381898,99.566114362,100.5848510768,99.2581241924,99.5045163281,1381898,0.0,1.0
2098,2023-05-04,102.74,105.175,102.67,104.68,1021176,97.3628000719,99.6703571887,97.2964637277,99.2012644688,1021176,0.0,1.0
2099,2023-05-05,104.5,104.88,103.16,103.16,842988,99.030685298,99.3907968809,97.7608181372,97.7608181372,842988,0.0,1.0
2100,2023-05-08,102.96,104.58,102.785,104.5,941094,97.5712857252,99.1064982628,97.4054448646,99.030685298,941094,0.0,1.0
2101,2023-05-09,101.59,102.63,101.4,102.34,1019517,96.2729887026,97.2585572453,96.0929329112,96.9837352478,1019517,0.0,1.0
2102,2023-05-10,100.66,102.485,99.56,102.17,999618,95.3916629866,97.1211462465,94.3492347203,96.8226326976,999618,0.0,1.0
2103,2023-05-11,99.3,100.84,99.125,100.42,709620,94.1028425846,95.5622421574,93.937001724,95.1642240921,709620,0.0,1.0
2104,2023-05-12,99.24,100.22,98.7,99.74,668720,94.045982861,94.97469168,93.5342453484,94.5198138911,668720,0.0,1.0
2105,2023-05-15,100.02,100.175,98.47,99.24,659047,94.785159268,94.9320468873,93.3162830746,94.045982861,659047,0.0,1.0
2106,2023-05-16,97.97,99.21,96.65,99.21,996851,92.8424520444,94.0175529992,91.5915381249,94.0175529992,996851,0.0,1.0
2107,2023-05-17,100.71,100.94,98.22,98.48,1131552,95.4390460896,95.6570083634,93.0793675595,93.3257596952,1131552,0.0,1.0
2108,2023-05-18,101.49,101.64,99.875,100.58,757262,96.1782224966,96.3203718056,94.6477482692,95.3158500217,757262,0.0,1.0
2109,2023-05-19,100.43,101.84,98.72,101.72,791171,95.1737007127,96.5099042177,93.5531985896,96.3961847704,791171,0.0,1.0
2110,2023-05-22,101.09,101.56,99.85,101.37,688954,95.7991576725,96.2445588408,94.6240567177,96.0645030493,688954,0.0,1.0
2111,2023-05-23,101.47,102.24,100.91,101.19,778161,96.1592692554,96.8889690418,95.6285785016,95.8939238785,778161,0.0,1.0
2112,2023-05-24,99.32,101.0,98.39,101.0,835801,94.1217958258,95.713868087,93.2404701097,95.713868087,835801,0.0,1.0
2113,2023-05-25,99.42,99.925,98.74,99.44,663920,94.2165620318,94.6951313723,93.5721518308,94.235515273,663920,0.0,1.0
2114,2023-05-26,97.54,99.12,97.34,99.0,1569778,92.4349573585,93.9322634137,92.2454249465,93.8185439665,1569778,0.0,1.0
2115,2023-05-30,97.55,98.72,96.52,97.67,1063160,92.4444339791,93.5531985896,91.468342057,92.5581534264,1063160,0.0,1.0
2116,2023-05-31,94.54,97.87,94.25,97.36,2741643,89.5919711777,92.7476858384,89.3171491802,92.2643781877,2741643,0.0,1.0
2117,2023-06-01,94.87,95.59,93.53,94.54,1530778,90.4827735144,91.1694773926,89.2047412965,90.1680342368,1530778,0.61,1.0
2118,2023-06-02,97.67,98.26,94.26,94.75,1809432,93.1532885965,93.7160042745,89.9009827286,90.368322868,1809432,0.0,1.0
2119,2023-06-05,91.4,95.21,91.175,95.03,2679054,87.1732423233,90.8070503458,86.9586473614,90.6353743762,2679054,0.0,1.0
2120,2023-06-06,91.39,93.32,90.49,91.48,1641522,87.1637047695,89.0044526653,86.3053249216,87.2495427542,1641522,0.0,1.0
2121,2023-06-07,91.9,92.15,90.63,90.91,1338219,87.6501200166,87.8885588632,86.4388506757,86.7059021839,1338219,0.0,1.0
2122,2023-06-08,91.22,92.37,90.92,92.13,1007127,87.0015663538,88.0983850482,86.7154397378,87.8694837554,1007127,0.0,1.0
2123,2023-06-09,89.73,91.77,89.45,91.22,1177384,85.5804708279,87.5261318163,85.3134193197,87.0015663538,1177384,0.0,1.0
2124,2023-06-12,90.32,90.89,89.06,90.57,1170641,86.1431865059,86.6868270762,84.941454719,86.3816253525,1170641,0.0,1.0
2125,2023-06-13,91.34,91.72,90.09,90.45,1037143,87.1160170001,87.478444047,85.923822767,86.2671747062,1037143,0.0,1.0
2126,2023-06-14,94.61,95.44,91.48,92.01,1518647,90.2347971139,91.0264140847,87.2495427542,87.7550331091,1518647,0.0,1.0
2127,2023-06-15,95.36,95.75,94.38,94.61,923972,90.9501136537,91.3220782545,90.015433375,90.2347971139,923972,0.0,1.0
2128,2023-06-16,94.62,96.34,94.41,95.99,1841147,90.2443346678,91.8847939325,90.0440460366,91.5509795472,1841147,0.0,1.0
2129,2023-06-20,92.66,94.59,92.5725,94.07,944467,88.3749741103,90.2157220062,88.291520514,89.7197692052,944467,0.0,1.0
2130,2023-06-21,93.42,93.845,91.68,91.98,666774,89.099828204,89.5051742432,87.4402938315,87.7264204475,666774,0.0,1.0
2131,2023-06-22,92.04,93.4,91.86,93.34,897067,87.7836457707,89.0807530963,87.6119698011,89.0235277731,897067,0.0,1.0
2132,2023-06-23,90.45,92.06,90.16,91.55,3115698,86.2671747062,87.8027208784,85.9905856441,87.3163056313,3115698,0.0,1.0
2133,2023-06-26,92.56,92.6498,90.21,90.21,843542,88.2795985716,88.3652458053,86.0382734134,86.0382734134,843542,0.0,1.0
2134,2023-06-27,94.44,95.04,92.68,92.93,694693,90.0726586982,90.6449119301,88.394049218,88.6324880646,694693,0.0,1.0
2135,2023-06-28,93.88,94.705,92.9,94.56,646248,89.5385556818,90.3254038756,88.603875403,90.1871093446,646248,0.0,1.0
2136,2023-06-29,94.28,94.53,93.28,93.41,594027,89.9200578364,90.158496683,88.9663024499,89.0902906501,594027,0.0,1.0
2137,2023-06-30,94.35,94.75,93.135,94.7,915524,89.9868207134,90.368322868,88.8280079188,90.3206350987,915524,0.0,1.0
