,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1998,2022-12-08,257.17,258.26,255.155,255.98,542238,247.0885799926,248.1358504837,245.152570782,245.9452296399,542238,0.0,1.0
1999,2022-12-09,259.81,262.4195,256.99,258.0,663807,249.625088338,252.1322923256,246.9156362418,247.8860428436,663807,0.0,1.0
2000,2022-12-12,264.45,264.61,257.68,257.68,676256,254.0831939147,254.2369216932,247.5785872866,247.5785872866,676256,0.0,1.0
2001,2022-12-13,271.73,276.825,267.06,272.99,1354397,261.0778078368,265.9730767836,256.5908783016,262.2884140925,1354397,0.0,1.0
2002,2022-12-14,269.17,273.61,267.88,270.98,1014463,258.6181633807,262.8841092342,257.3787331664,260.357208875,1014463,0.0,1.0
2003,2022-12-15,257.15,264.4,256.33,264.4,685489,247.0693640203,254.0351539839,246.2815091554,254.0351539839,685489,0.0,1.0
2004,2022-12-16,253.07,255.74,249.68,253.14,1460574,243.1493056683,245.7146379722,239.8921983612,243.2165615714,1460574,0.0,1.0
2005,2022-12-19,250.66,254.125,248.71,253.29,564606,240.8337810046,244.1629482079,238.960223704,243.3606813638,564606,0.0,1.0
2006,2022-12-20,254.4,255.559,249.71,250.35,473068,244.4271678272,245.5407334227,239.9210223197,240.5359334337,473068,0.0,1.0
2007,2022-12-21,259.36,262.78,256.01,256.87,642919,249.1927289609,252.4786602265,245.9740535984,246.8003404079,642919,0.0,1.0
2008,2022-12-22,255.97,257.91,251.6833,256.71,449871,245.9356216538,247.7995709682,241.816966228,246.6466126294,449871,0.0,1.0
2009,2022-12-23,256.74,257.84,254.8313,256.5,297493,246.6754365878,247.7323150651,244.8415602701,246.4448449201,297493,0.0,1.0
2010,2022-12-27,257.55,260.1,255.8001,257.51,290751,247.4536834665,249.9037199365,245.772381969,247.4152515219,290751,0.0,1.0
2011,2022-12-28,255.19,259.14,254.46,257.72,400763,245.1861987336,248.9813532655,244.4848157441,247.6170192312,400763,0.0,1.0
2012,2022-12-29,259.63,261.0,257.7959,258.13,299364,249.4521445871,250.7684386906,247.6899438461,248.0109466636,299364,0.0,1.0
2013,2022-12-30,257.57,259.28,255.33,258.08,301518,247.4728994389,249.1158650717,245.3207105397,247.9629067328,301518,0.0,1.0
2014,2023-01-03,261.42,262.41,258.525,259.75,725047,251.1719741092,252.1231647387,248.3904621168,249.567440421,725047,0.0,1.0
2015,2023-01-04,260.53,263.14,256.02,262.39,792718,250.3168633412,252.8245477282,245.9836615846,252.1039487664,792718,0.0,1.0
2016,2023-01-05,258.58,262.12,255.495,258.76,616008,248.4433060407,251.8445331402,245.4792423113,248.6162497915,616008,0.0,1.0
2017,2023-01-06,267.52,268.831,259.77,262.4,550798,257.0328456648,258.2924526499,249.5866563933,252.1135567526,550798,0.0,1.0
2018,2023-01-09,269.34,274.62,269.26,270.85,692450,258.7814991453,263.8545158361,258.7046352561,260.232305055,692450,0.0,1.0
2019,2023-01-10,271.66,272.42,267.78,267.78,542304,261.0105519337,261.7407588816,257.2826533049,257.2826533049,542304,0.0,1.0
2020,2023-01-11,280.1,280.1,272.7,272.7,881909,269.11969225,269.11969225,262.009782494,262.009782494,881909,0.0,1.0
2021,2023-01-12,281.41,283.6,276.35,280.65,733923,270.3783384365,272.4824874048,265.5166974412,269.6481314886,733923,0.0,1.0
2022,2023-01-13,285.24,285.35,279.03,279.03,525040,274.0581971345,274.1638849822,268.0916377312,268.0916377312,525040,0.0,1.0
2023,2023-01-17,282.19,285.965,281.61,284.26,738992,271.1277613567,274.7547761309,270.5704981596,273.1166144912,738992,0.0,1.0
2024,2023-01-18,274.42,283.06,273.72,282.94,729654,263.6623561129,271.9636561524,262.989797082,271.8483603185,729654,0.0,1.0
2025,2023-01-19,265.32,272.29,265.32,272.17,876684,254.9190887103,261.6158550616,254.9190887103,261.5005592277,876684,0.0,1.0
2026,2023-01-20,270.0,270.03,265.6,267.36,862117,259.4156262317,259.4444501901,255.1881123227,256.8791178863,862117,0.0,1.0
2027,2023-01-23,275.62,277.19,270.1,272.1,582207,264.8153144517,266.3237682784,259.5117060932,261.4333033246,582207,0.0,1.0
2028,2023-01-24,277.98,278.42,271.15,273.35,688364,267.0827991847,267.5055505756,260.5205446397,262.6343015942,688364,0.0,1.0
2029,2023-01-25,278.08,278.89,272.34,273.56,814217,267.1788790463,267.957125925,261.6638949923,262.8360693035,814217,0.0,1.0
2030,2023-01-26,281.87,294.21,271.305,290.43,1505409,270.8203057997,282.6765607171,260.6694684251,279.0447419499,1505409,0.0,1.0
2031,2023-01-27,286.46,287.28,276.11,282.75,1027881,275.2303714456,276.0182263105,265.2861057734,271.6658085815,1027881,0.0,1.0
2032,2023-01-30,278.5,286.89,277.77,283.2,861680,267.5824144649,275.6435148504,266.8810314754,272.0981679585,861680,0.0,1.0
2033,2023-01-31,282.03,282.24,273.0,279.08,1059114,270.9740335782,271.1758012875,262.2980220787,268.139677662,1059114,0.0,1.0
2034,2023-02-01,282.87,286.18,277.06,279.49,831688,271.7811044154,274.9613478333,266.1988644583,268.5336050944,831688,0.0,1.0
2035,2023-02-02,291.16,292.995,282.81,284.87,999310,279.7461249393,281.5091903991,271.7234564984,273.7027016467,999310,0.0,1.0
2036,2023-02-03,289.96,293.34,287.61,288.03,534784,278.5931666005,281.8406659215,276.3352898537,276.7388252722,534784,0.0,1.0
2037,2023-02-06,287.72,288.58,284.6901,286.62,482917,276.4409777014,277.2672645109,273.5298539758,275.3840992242,482917,0.0,1.0
2038,2023-02-07,289.39,290.15,283.37,287.42,631925,278.0455113896,278.7757183375,272.2615037232,276.1527381167,631925,0.0,1.0
2039,2023-02-08,285.42,289.03,284.07,287.6,663454,274.2311408853,277.6996238879,272.9340627542,276.3256818675,663454,0.0,1.0
2040,2023-02-09,287.7,290.45,286.56,289.0,536273,276.4217617291,279.0639579222,275.3264513072,277.6707999295,536273,0.0,1.0
2041,2023-02-10,285.18,286.74,282.84,286.33,549504,274.0005492176,275.499395058,271.7522804569,275.1054676256,549504,0.0,1.0
2042,2023-02-13,293.79,293.79,285.61,286.64,670305,282.2730252985,282.2730252985,274.4136926223,275.4033151965,670305,0.0,1.0
2043,2023-02-14,293.17,294.8,289.115,291.76,610654,281.6773301568,283.2434319004,277.7812917703,280.3226041087,610654,0.0,1.0
2044,2023-02-15,298.05,299.4,292.005,292.61,758829,286.3660274013,287.6631055325,280.5579997696,281.139282932,758829,0.0,1.0
2045,2023-02-16,295.88,298.0,292.22,293.1,400470,284.2810944053,286.3179874705,280.7645714719,281.6100742537,400470,0.0,1.0
2046,2023-02-17,297.72,297.835,293.79,293.85,614823,287.1827062246,287.2936359949,283.3918019002,283.4496783021,614823,1.18,1.0
2047,2023-02-21,288.72,295.21,287.95,294.3,679961,278.5012459397,284.7615434118,277.758498782,283.8837513164,679961,0.0,1.0
2048,2023-02-22,288.94,291.825,286.94,289.74,419818,278.7134594133,281.496349738,276.7842460167,279.485144772,419818,0.0,1.0
2049,2023-02-23,291.95,293.33,287.24,291.72,683632,281.6169255753,282.948082819,277.0736280262,281.3950660347,683632,0.0,1.0
2050,2023-02-24,290.39,291.26,286.78,287.46,293868,280.1121391259,280.9513469535,276.629908945,277.2858414998,293868,0.0,1.0
2051,2023-02-27,294.39,294.792,292.34,293.5,441088,283.9705659192,284.3583378119,281.9931221876,283.1120659577,441088,0.0,1.0
2052,2023-02-28,294.93,297.87,293.71,293.99,752283,284.4914535363,287.3273972294,283.3146333643,283.5847232399,752283,0.0,1.0
2053,2023-03-01,292.65,297.115,290.85,293.49,495145,282.2921502641,286.5991191721,280.5558582071,283.1024198907,495145,0.0,1.0
2054,2023-03-02,296.54,297.7,290.1,291.68,484209,286.0444703206,287.1634140906,279.8324031834,281.3564817667,484209,0.0,1.0
2055,2023-03-03,302.59,303.2,296.64,297.65,720036,291.8803408454,292.4687509314,286.1409309904,287.1151837557,720036,0.0,1.0
2056,2023-03-06,305.56,307.279,303.24,303.46,621962,294.7452227395,296.4033816539,292.5073351994,292.719548673,621962,0.0,1.0
2057,2023-03-07,299.33,305.98,298.79,305.57,549629,288.7357230089,295.1503575528,288.2148353918,294.7548688064,549629,0.0,1.0
2058,2023-03-08,302.3,303.09,299.185,299.88,587420,291.6006049029,292.3626441946,288.5958550377,289.266256693,587420,0.0,1.0
2059,2023-03-09,298.92,309.36,298.31,304.48,772955,288.3402342626,298.4107281931,287.7518241766,293.7034475053,772955,0.0,1.0
2060,2023-03-10,289.07,297.87,286.93,297.87,552223,278.8388582841,287.3273972294,276.7745999497,287.3273972294,552223,0.0,1.0
2061,2023-03-13,286.01,288.59,282.51,284.76,985885,275.8871617873,278.3758470689,272.5110383431,274.6814034144,985885,0.0,1.0
2062,2023-03-14,294.3,297.73,290.54,292.63,794646,283.8837513164,287.1923522916,280.2568301307,282.2728581302,794646,0.0,1.0
2063,2023-03-15,276.66,289.97,271.44,289.41,1125379,266.8680891579,279.7070043126,261.8328421927,279.1668245616,1125379,0.0,1.0
2064,2023-03-16,282.02,283.04,272.75,274.52,977394,272.0383810609,273.0222798932,263.0964769675,264.8038308235,977394,0.0,1.0
2065,2023-03-17,272.71,278.3,270.425,277.96,1274460,263.0578926996,268.4500441432,260.8537663939,268.1220778658,1274460,0.0,1.0
2066,2023-03-20,278.33,279.03,274.15,274.84,687691,268.4789823441,269.154207033,264.4469263451,265.112504967,687691,0.0,1.0
2067,2023-03-21,283.16,285.9,281.36,283.25,824175,273.138032697,275.7810550504,271.4017406401,273.2248472999,824175,0.0,1.0
2068,2023-03-22,277.63,285.8,277.46,284.02,777006,267.8037576553,275.6845943806,267.6397745166,273.9675944576,777006,0.0,1.0
2069,2023-03-23,278.42,285.173,276.37,280.2,639316,268.565796947,275.0797859808,266.5883532154,270.28279687,639316,0.0,1.0
2070,2023-03-24,277.6,278.0,271.08,275.08,647652,267.7748194544,268.1606621337,261.4855837813,265.3440105746,647652,0.0,1.0
2071,2023-03-27,278.4,280.78,276.04,279.87,572609,268.546504813,270.842268755,266.270033005,269.9644766596,572609,0.0,1.0
2072,2023-03-28,278.78,280.17,277.49,278.68,623237,268.9130553584,270.2538586691,267.6687127175,268.8165946886,623237,0.0,1.0
2073,2023-03-29,284.54,285.63,281.51,281.98,577280,274.4691899407,275.5206112419,271.5464316448,271.999796793,577280,0.0,1.0
2074,2023-03-30,287.53,287.86,286.44,287.0,430472,277.3533639687,277.6716841792,276.3019426675,276.8421224186,430472,0.0,1.0
2075,2023-03-31,293.45,293.705,288.67,289.11,594761,283.0638356228,283.3098103308,278.4530156048,278.8774425521,594761,0.0,1.0
2076,2023-04-03,291.29,294.1,288.82,291.17,729554,280.9802851544,283.6908299767,278.5977066095,280.8645323506,729554,0.0,1.0
2077,2023-04-04,278.76,293.14,277.13,291.9,751029,268.8937632244,282.7648075463,267.3214543062,281.5686952404,751029,0.0,1.0
2078,2023-04-05,273.17,278.045,272.62,276.41,790032,263.5016117808,268.2040694351,262.9710780967,266.6269374834,790032,0.0,1.0
2079,2023-04-06,272.15,274.49,270.94,272.18,551776,262.5177129485,264.7748926226,261.3505388435,262.5466511495,551776,0.0,1.0
2080,2023-04-10,275.23,275.27,270.22,271.07,460462,265.4887015793,265.5272858473,260.6560220207,261.4759377143,460462,0.0,1.0
2081,2023-04-11,278.52,278.75,275.33,275.84,610589,268.6622576168,268.8841171574,265.5851622492,266.0771116653,610589,0.0,1.0
2082,2023-04-12,281.12,282.62,278.36,281.81,944845,271.1702350325,272.6171450799,268.5079205451,271.8358136543,944845,0.0,1.0
2083,2023-04-13,278.11,280.62,272.35,280.24,919282,268.2667688705,270.6879316833,262.7106342882,270.3213811379,919282,0.0,1.0
2084,2023-04-14,277.3,281.18,275.305,277.84,666044,267.4854374449,271.2281114344,265.5610470817,268.006325062,666044,0.0,1.0
2085,2023-04-17,277.84,279.59,276.04,277.81,552737,268.006325062,269.694386784,266.270033005,267.977386861,552737,0.0,1.0
2086,2023-04-18,276.86,281.11,275.98,279.65,519314,267.0610104976,271.1605889655,266.2121566031,269.7522631859,519314,0.0,1.0
2087,2023-04-19,274.32,275.56,272.7,274.69,551396,264.6109094839,265.8070217898,263.0482466326,264.9678139622,551396,0.0,1.0
2088,2023-04-20,273.83,274.95,270.96,271.54,526328,264.1382522017,265.2186117038,261.3698309775,261.9293028625,526328,0.0,1.0
2089,2023-04-21,275.45,277.02,273.685,275.21,719863,265.700915053,267.2153475693,263.9983842304,265.4694094454,719863,0.0,1.0
2090,2023-04-24,276.08,277.39,275.01,275.01,548756,266.3086172729,267.5722520477,265.2764881057,265.2764881057,548756,0.0,1.0
2091,2023-04-25,274.93,279.58,274.54,276.16,712337,265.1993195698,269.684740717,264.8231229575,266.3857858088,712337,0.0,1.0
2092,2023-04-26,270.63,275.61,269.81,272.7,911457,261.0515107671,265.8552521247,260.2605332744,263.0482466326,911457,0.0,1.0
2093,2023-04-27,283.62,283.81,270.3,283.81,2082139,273.5817517783,273.7650270509,260.7331905566,273.7650270509,2082139,0.0,1.0
2094,2023-04-28,283.41,287.485,281.64,285.0,849580,273.3791843716,277.3099566673,271.6718305156,274.9129090219,849580,0.0,1.0
2095,2023-05-01,282.65,286.22,280.68,284.02,803210,272.6460832809,276.0897291939,270.7458080852,273.9675944576,803210,0.0,1.0
2096,2023-05-02,279.02,282.55,275.5,281.65,755791,269.144560966,272.5496226111,265.7491453879,271.6814765826,755791,0.0,1.0
2097,2023-05-03,278.63,283.58,278.06,279.52,674852,268.7683643536,273.5431675103,268.2185385356,269.6268643151,674852,0.0,1.0
2098,2023-05-04,279.2,280.86,275.28,276.9,782220,269.3181901717,270.9194372909,265.5369319143,267.0995947655,782220,0.0,1.0
2099,2023-05-05,283.42,283.49,279.11,282.61,451709,273.3888304386,273.4563529075,269.2313755688,272.607499013,451709,0.0,1.0
2100,2023-05-08,281.1,285.81,279.14,284.89,421081,271.1509428985,275.6942404476,269.2603137698,274.8068022851,421081,0.0,1.0
2101,2023-05-09,277.76,282.77,277.65,279.72,601985,267.9291565261,272.7618360847,267.8230497893,269.8197856548,601985,0.0,1.0
2102,2023-05-10,270.09,278.07,267.72,275.0,1243075,260.53062315,268.2281846026,258.2445052749,265.2668420387,1243075,0.0,1.0
2103,2023-05-11,270.49,270.69,266.62,267.55,922649,260.9164658293,261.109387169,257.1834379068,258.0805221362,922649,0.0,1.0
2104,2023-05-12,271.86,272.08,268.42,271.4,861478,263.37621291,263.5893474897,260.0435631182,262.9305678797,861478,1.18,1.0
2105,2023-05-15,274.14,275.665,270.87,272.77,509490,265.5850621907,267.0624723455,262.4171073013,264.2578150352,509490,0.0,1.0
2106,2023-05-16,269.98,272.9499,268.87,271.42,504570,261.554881047,264.4321009938,260.479520213,262.9499437506,504570,0.0,1.0
2107,2023-05-17,274.63,276.05,271.32,272.68,470529,266.0597710273,267.43545786,262.8530643962,264.1706236162,470529,0.0,1.0
2108,2023-05-18,281.11,281.505,273.96,275.54,740004,272.3375531933,272.7202266432,265.4106793527,266.9413731524,740004,0.0,1.0
2109,2023-05-19,281.31,284.23,278.21,284.06,686463,272.5313119021,275.360189051,269.5280519153,275.1954941485,686463,0.0,1.0
2110,2023-05-22,282.47,283.77,279.17,281.6,562467,273.6551124133,274.9145440207,270.4580937177,272.8122620299,562467,0.0,1.0
2111,2023-05-23,278.46,281.87,277.68,280.04,923062,269.7702503013,273.0738362869,269.0145913369,271.3009441011,923062,0.0,1.0
2112,2023-05-24,270.22,277.655,269.33,277.0,577135,261.7873914976,268.9903714983,260.9251652433,268.3558117269,577135,0.0,1.0
2113,2023-05-25,273.43,275.49,269.81,272.49,714075,264.8972187743,266.8929334752,261.3901861445,263.9865528428,714075,0.0,1.0
2114,2023-05-26,286.23,286.86,274.6677,275.14,905026,277.2977761393,277.9081160721,266.0962945439,266.5538557348,905026,0.0,1.0
2115,2023-05-30,286.79,290.64,284.32,287.94,769908,277.840300524,281.570155669,275.44738047,278.9544130998,769908,0.0,1.0
2116,2023-05-31,278.6,284.85,276.93,284.37,1429058,269.9058813975,275.9608410484,268.2879961788,275.4958201472,1429058,0.0,1.0
2117,2023-06-01,280.47,282.87,275.91,278.22,556038,271.7175253251,274.042629831,267.2998267638,269.5377398507,556038,0.0,1.0
2118,2023-06-02,292.84,294.43,280.53,283.88,768529,283.7015014661,285.2418832013,271.7756529377,275.0211113106,768529,0.0,1.0
2119,2023-06-05,291.71,292.055,288.34,291.9,529959,282.6067647612,282.9409985339,279.3419305174,282.7908355346,529959,0.0,1.0
2120,2023-06-06,291.99,296.07,289.33,291.0,636164,282.8780269536,286.8307046137,280.3010361261,281.9189213449,636164,0.0,1.0
2121,2023-06-07,299.1,300.09,290.54,291.16,871995,289.7661490524,290.7252546611,281.4732763146,282.0739283119,871995,0.0,1.0
2122,2023-06-08,302.92,303.865,297.3221,298.05,797763,293.466940391,294.3824502902,288.0437310103,288.748915831,797763,0.0,1.0
2123,2023-06-09,305.5,306.4,301.12,303.91,878572,295.9664277349,296.8383419246,291.7231120116,294.4260459997,878572,0.0,1.0
2124,2023-06-12,309.78,309.92,302.79,305.0,738976,300.1128641038,300.2484952,293.3409972303,295.4820309628,738976,0.0,1.0
2125,2023-06-13,315.47,315.795,310.0,310.0,931452,305.62529937,305.9401572718,300.3259986835,300.3259986835,931452,0.0,1.0
2126,2023-06-14,313.12,317.67,309.41,315.91,718284,303.3486345412,307.7566451671,299.7544104925,306.0515685294,718284,0.0,1.0
2127,2023-06-15,319.41,319.7,310.66,312.07,498340,309.4423459339,309.7232960617,300.9654024227,302.3314013199,498340,0.0,1.0
2128,2023-06-16,315.8,321.94,314.51,321.32,1431779,305.9450012395,311.8933936006,304.6952575676,311.2927416032,1431779,0.0,1.0
2129,2023-06-20,315.39,316.78,310.9407,313.0,598527,305.5477958864,306.8944189128,301.2373427705,303.2323793159,598527,0.0,1.0
2130,2023-06-21,320.75,321.69,312.48,313.32,712969,310.740529283,311.6511952145,302.728606673,303.5423932501,712969,0.0,1.0
2131,2023-06-22,314.98,318.8,313.05,318.19,736508,305.1505905333,308.851381872,303.2808189932,308.26041781,736508,0.0,1.0
2132,2023-06-23,313.27,315.305,310.0,311.04,1608740,303.4939535729,305.4654484352,300.3259986835,301.3335439694,1608740,0.0,1.0
2133,2023-06-26,318.04,319.685,313.14,313.35,711108,308.1150987784,309.7087641585,303.3680104121,303.5714570564,711108,0.0,1.0
2134,2023-06-27,322.66,324.76,317.25,317.5,604534,312.5909249523,314.625391395,307.3497518785,307.5919502646,604534,0.0,1.0
2135,2023-06-28,321.21,326.86,314.745,324.25,851696,311.1861743133,316.6598578377,304.9229240505,314.1313066875,851696,0.0,1.0
2136,2023-06-29,324.24,325.24,319.75,320.57,536258,314.1216187521,315.0904122962,309.7717357389,310.5661464451,536258,0.0,1.0
2137,2023-06-30,329.45,331.4,325.44,327.15,617370,319.1690331171,321.0581805281,315.2841710051,316.9408079655,617370,0.0,1.0
2138,2023-07-03,329.47,330.03,326.17,329.45,344337,319.1884089879,319.7309333727,315.9913902923,319.1690331171,344337,0.0,1.0
2139,2023-07-05,327.09,328.76,325.01,326.61,580449,316.8826803529,318.5005655716,314.8675897811,316.4176594517,580449,0.0,1.0
2140,2023-07-06,324.49,325.29,321.78,324.14,581358,314.3638171381,315.1388519734,311.7383866335,314.0247393977,581358,0.0,1.0
2141,2023-07-07,325.38,328.42,321.61,322.49,521908,315.2260433924,318.1711757666,311.573691731,312.4262300498,521908,0.0,1.0
2142,2023-07-10,335.75,335.86,325.23,325.23,603783,325.2724324451,325.378999735,315.0807243608,315.0807243608,603783,0.0,1.0
2143,2023-07-11,338.14,341.68,336.78,338.42,747800,327.5878490156,331.0173781619,326.2702897956,327.859111208,747800,0.0,1.0
2144,2023-07-12,339.55,341.63,338.09,341.48,506609,328.9538479129,330.9689384847,327.5394093384,330.8236194531,506609,0.0,1.0
2145,2023-07-13,342.46,343.6599,337.42,340.16,465785,331.7730371263,332.9354924999,326.8903176639,329.5448119748,465785,0.0,1.0
2146,2023-07-14,341.23,342.39,338.56,341.83,384156,330.581421067,331.7052215782,327.9947423042,331.1626971935,384156,0.0,1.0
2147,2023-07-17,342.58,343.67,338.51,339.23,554188,331.8892923516,332.9452773147,327.946302627,328.6438339788,554188,0.0,1.0
2148,2023-07-18,346.89,348.52,342.0,342.0,664474,336.0647925269,337.6439260038,331.327392096,331.327392096,664474,0.0,1.0
2149,2023-07-19,344.0,345.51,339.01,345.42,639742,333.2649791843,334.727857436,328.430699399,334.640666017,639742,0.0,1.0
2150,2023-07-20,342.56,344.535,340.54,343.96,823315,331.8699164807,333.7832837304,329.9129535216,333.2262274425,823315,0.0,1.0
2151,2023-07-21,337.08,344.0,336.77,343.6,654879,326.5609278588,333.2649791843,326.2606018602,332.8774617666,654879,0.0,1.0
2152,2023-07-24,338.13,339.73,336.17,338.29,426428,327.5781610802,329.1282307508,325.6793257337,327.7331680473,426428,0.0,1.0
2153,2023-07-25,337.89,339.545,335.18,336.63,429778,327.3456506296,328.9490039452,324.720220125,326.124970764,429778,0.0,1.0
2154,2023-07-26,333.96,336.87,330.03,335.54,676345,323.5382920011,326.3574812146,319.7309333727,325.0689858009,676345,0.0,1.0
2155,2023-07-27,330.31,338.4342,329.78,335.47,799241,320.002195565,327.8728680763,319.4887349866,325.0011702528,799241,0.0,1.0
2156,2023-07-28,333.3,334.7,329.99,333.1,719073,322.898888262,324.2551992238,319.6921816309,322.7051295532,719073,0.0,1.0
2157,2023-07-31,336.29,339.65,334.31,336.08,1105832,325.795580959,329.0507272673,323.8773697416,325.5921343147,1105832,0.0,1.0
2158,2023-08-01,310.91,314.1546,300.8892,302.0,2654478,301.2076008087,304.350948342,291.4995144616,292.5756503304,2654478,0.0,1.0
2159,2023-08-02,304.28,311.47,304.07,310.01,1599522,294.784499611,301.7501251934,294.5810529668,300.335686619,1599522,0.0,1.0
2160,2023-08-03,302.05,305.04,298.245,303.45,1095450,292.6240900076,295.5207827046,288.9378305722,293.9804009694,1095450,0.0,1.0
2161,2023-08-04,298.82,303.485,296.8,302.7,737065,289.49488686,294.0143087435,287.5379239009,293.2538058113,737065,0.0,1.0
2162,2023-08-07,310.46,311.25,300.56,300.85,1017682,300.7716437138,301.5369906137,291.1805876268,291.4615377546,1017682,0.0,1.0
2163,2023-08-08,305.55,308.2,304.46,307.22,807996,296.0148674121,298.5821703041,294.958882449,297.6327526308,807996,0.0,1.0
2164,2023-08-09,303.8,307.03,302.965,305.71,735498,294.3194787099,297.4486818574,293.5105361005,296.1698743792,735498,0.0,1.0
2165,2023-08-10,299.26,304.675,296.66,301.9,1489377,289.9211560195,295.167173061,287.4022928047,292.478770976,1489377,0.0,1.0
2166,2023-08-11,296.18,298.21,294.0,297.06,719498,288.0804482856,290.0549344427,285.9600641366,288.9363831714,719498,1.18,1.0
2167,2023-08-14,299.16,299.45,295.39,295.94,467978,290.9789550581,291.2610245092,287.3120521949,287.8470114985,467978,0.0,1.0
2168,2023-08-15,297.66,298.86,295.45,297.62,363473,289.5199751391,290.6871590743,287.3704113916,289.4810690079,363473,0.0,1.0
2169,2023-08-16,295.15,300.39,294.76,298.2,496781,287.0786154078,292.1753185918,286.6992806289,290.0452079099,496781,0.0,1.0
2170,2023-08-17,291.49,296.85,291.48,295.94,513027,283.5187044053,288.7321259828,283.5089778725,287.8470114985,513027,0.0,1.0
2171,2023-08-18,291.54,293.54,287.8979,288.82,435839,283.5673370693,285.512643628,280.0248365605,280.9217201494,435839,0.0,1.0
2172,2023-08-21,292.83,293.7475,290.48,291.82,418911,284.8220597997,285.7144691835,282.5363245931,283.8396799875,418911,0.0,1.0
2173,2023-08-22,292.64,296.78,291.48,295.16,535724,284.6372556766,288.6640402532,283.5089778725,287.0883419406,535724,0.0,1.0
2174,2023-08-23,297.54,298.83,293.865,294.7,467419,289.4032567455,290.6579794759,285.8287559438,286.6409214321,467419,0.0,1.0
2175,2023-08-24,298.47,304.6,298.375,301.5,724622,290.3078242954,296.2701888979,290.2154222338,293.2549637319,724622,0.0,1.0
2176,2023-08-25,303.31,304.099,297.045,299.98,663502,295.0154661675,295.782889605,288.9217933723,291.7765307472,663502,0.0,1.0
2177,2023-08-28,309.05,310.87,304.56,304.79,878231,300.5984959912,302.3687249596,296.2312827668,296.454993021,878231,0.0,1.0
2178,2023-08-29,317.25,317.74,309.28,309.28,836675,308.574252882,309.0508529889,300.8222062454,300.8222062454,836675,0.0,1.0
2179,2023-08-30,309.57,312.72,306.35,312.0,1139973,301.1042756964,304.1681335265,297.9723321368,303.4678231653,1139973,0.0,1.0
2180,2023-08-31,312.08,313.88,308.86,310.42,854654,303.5456354277,305.2964113305,300.4136918681,301.9310309839,854654,0.0,1.0
2181,2023-09-01,314.05,314.805,310.44,313.93,880013,305.461762388,306.196115614,301.9504840495,305.3450439945,880013,0.0,1.0
2182,2023-09-05,307.2,313.92,306.11,313.92,745173,298.7990874243,305.3353174617,297.7388953498,305.3353174617,745173,0.0,1.0
2183,2023-09-06,310.48,311.76,307.0153,307.28,413277,301.9893901807,303.2343863783,298.6194383636,298.8768996867,413277,0.0,1.0
2184,2023-09-07,304.44,308.78,304.29,306.97,921046,296.1145643732,300.3358796057,295.9686663813,298.5753771701,921046,0.0,1.0
2185,2023-09-08,296.86,304.46,296.77,303.24,866138,288.7418525156,296.1340174388,288.6543137204,294.947380438,866138,0.0,1.0
2186,2023-09-11,293.89,299.98,292.62,297.87,1055932,285.8530722758,291.7765307472,284.617802611,289.7242323277,1055932,0.0,1.0
2187,2023-09-12,289.08,295.6025,288.79,292.01,931360,281.174610002,287.5187410168,280.892540551,284.0244841106,931360,0.0,1.0
2188,2023-09-13,285.47,289.57,284.46,287.6,973205,277.6633316635,281.6512101089,276.6809518513,279.7350831485,973205,0.0,1.0
2189,2023-09-14,287.08,289.96,284.03,288.77,843360,279.2293034433,282.0305448879,276.2627109412,280.8730874854,843360,0.0,1.0
2190,2023-09-15,285.2,289.06,284.07,285.15,1091896,277.400715278,281.1551569364,276.3016170723,277.3520826141,1091896,0.0,1.0
2191,2023-09-18,288.73,292.105,285.0,285.03,884110,280.8341813542,284.1168861721,277.2061846222,277.2353642205,884110,0.0,1.0
2192,2023-09-19,287.76,289.218,283.82,288.69,666799,279.8907076732,281.3088361546,276.0584537525,280.7952752231,666799,0.0,1.0
2193,2023-09-20,285.17,292.38,284.68,290.17,458122,277.3715356797,284.384365824,276.8949355728,282.2348020765,458122,0.0,1.0
2194,2023-09-21,278.94,283.9,278.14,283.69,942939,271.3119057491,276.1362660149,270.5337831256,275.9320088262,942939,0.0,1.0
2195,2023-09-22,281.36,283.52,279.09,279.18,727928,273.6657266852,275.7666577687,271.4578037411,271.5453425362,727928,0.0,1.0
2196,2023-09-25,284.42,285.18,279.3,280.23,435811,276.6420457201,277.3812622125,271.6620609297,272.5666284795,435811,0.0,1.0
2197,2023-09-26,279.05,283.225,278.7,281.02,493719,271.4188976099,275.4797250513,271.0784689621,273.3350245703,493719,0.0,1.0
2198,2023-09-27,284.8,287.475,281.47,282.08,816409,277.0116539663,279.6135014886,273.772718546,274.3660370464,816409,0.0,1.0
2199,2023-09-28,286.41,289.345,283.35,284.14,501049,278.5776257461,281.4323631211,275.6013067112,276.3697028019,501049,0.0,1.0
2200,2023-09-29,285.87,291.715,285.05,290.83,595263,278.0523929752,283.7375513932,277.2548172861,282.8767532409,595263,0.0,1.0
2201,2023-10-02,283.95,289.23,282.13,285.7,631140,276.1848986788,281.3205079939,274.4146697104,277.8870419177,631140,0.0,1.0
2202,2023-10-03,284.32,285.55,281.71,282.7,847605,276.5447803922,277.7411439258,274.006155333,274.9690820796,847605,0.0,1.0
