,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2036,2023-02-03,330.81,338.215,329.18,335.41,498471,330.81,338.215,329.18,335.41,498471,0.0,1.0
2037,2023-02-06,324.7,330.54,323.81,326.69,406217,324.7,330.54,323.81,326.69,406217,0.0,1.0
2038,2023-02-07,331.15,331.98,321.34,322.73,405926,331.15,331.98,321.34,322.73,405926,0.0,1.0
2039,2023-02-08,325.54,329.67,324.5126,328.28,277521,325.54,329.67,324.5126,328.28,277521,0.0,1.0
2040,2023-02-09,316.56,329.705,315.67,322.16,478474,316.56,329.705,315.67,322.16,478474,0.0,1.0
2041,2023-02-10,313.46,317.6907,310.3044,312.64,342409,313.46,317.6907,310.3044,312.64,342409,0.0,1.0
2042,2023-02-13,318.95,319.01,309.85,313.15,287459,318.95,319.01,309.85,313.15,287459,0.0,1.0
2043,2023-02-14,318.76,322.79,312.74,315.89,192593,318.76,322.79,312.74,315.89,192593,0.0,1.0
2044,2023-02-15,327.02,327.43,316.9,316.9,305719,327.02,327.43,316.9,316.9,305719,0.0,1.0
2045,2023-02-16,333.44,340.84,327.62,330.0,555831,333.44,340.84,327.62,330.0,555831,0.0,1.0
2046,2023-02-17,322.58,329.6,310.55,329.12,496819,322.58,329.6,310.55,329.12,496819,0.0,1.0
2047,2023-02-21,307.0,317.96,306.29,317.96,375026,307.0,317.96,306.29,317.96,375026,0.0,1.0
2048,2023-02-22,304.87,308.53,302.28,308.26,308951,304.87,308.53,302.28,308.26,308951,0.0,1.0
2049,2023-02-23,301.0,307.82,295.42,307.54,444763,301.0,307.82,295.42,307.54,444763,0.0,1.0
2050,2023-02-24,291.92,296.69,288.88,295.0,415285,291.92,296.69,288.88,295.0,415285,0.0,1.0
2051,2023-02-27,296.23,297.7125,293.44,296.35,547816,296.23,297.7125,293.44,296.35,547816,0.0,1.0
2052,2023-02-28,300.25,300.67,295.18,296.75,512921,300.25,300.67,295.18,296.75,512921,0.0,1.0
2053,2023-03-01,302.34,305.5699,298.925,299.83,409043,302.34,305.5699,298.925,299.83,409043,0.0,1.0
2054,2023-03-02,306.06,306.58,297.62,299.8,254195,306.06,306.58,297.62,299.8,254195,0.0,1.0
2055,2023-03-03,309.45,311.53,306.07,307.62,230157,309.45,311.53,306.07,307.62,230157,0.0,1.0
2056,2023-03-06,305.81,313.79,304.025,310.27,154873,305.81,313.79,304.025,310.27,154873,0.0,1.0
2057,2023-03-07,302.16,306.11,301.86,305.42,182562,302.16,306.11,301.86,305.42,182562,0.0,1.0
2058,2023-03-08,307.07,307.37,301.5,303.27,186138,307.07,307.37,301.5,303.27,186138,0.0,1.0
2059,2023-03-09,296.91,309.565,296.37,307.47,351015,296.91,309.565,296.37,307.47,351015,0.0,1.0
2060,2023-03-10,288.19,297.71,286.555,296.23,258440,288.19,297.71,286.555,296.23,258440,0.0,1.0
2061,2023-03-13,284.92,291.38,278.53,284.11,265466,284.92,291.38,278.53,284.11,265466,0.0,1.0
2062,2023-03-14,292.46,293.49,286.9,292.49,211327,292.46,293.49,286.9,292.49,211327,0.0,1.0
2063,2023-03-15,287.74,287.94,282.4601,284.99,272930,287.74,287.94,282.4601,284.99,272930,0.0,1.0
2064,2023-03-16,294.93,296.4,284.83,286.92,333410,294.93,296.4,284.83,286.92,333410,0.0,1.0
2065,2023-03-17,288.71,294.3,287.15,294.05,461456,288.71,294.3,287.15,294.05,461456,0.0,1.0
2066,2023-03-20,290.84,291.64,285.49,289.87,232293,290.84,291.64,285.49,289.87,232293,0.0,1.0
2067,2023-03-21,294.43,296.05,291.02,294.89,160546,294.43,296.05,291.02,294.89,160546,0.0,1.0
2068,2023-03-22,288.11,298.7799,287.86,292.33,362949,288.11,298.7799,287.86,292.33,362949,0.0,1.0
2069,2023-03-23,288.75,295.915,285.87,290.06,244677,288.75,295.915,285.87,290.06,244677,0.0,1.0
2070,2023-03-24,288.73,289.29,283.07,286.58,321993,288.73,289.29,283.07,286.58,321993,0.0,1.0
2071,2023-03-27,288.86,292.855,285.9304,290.87,231872,288.86,292.855,285.9304,290.87,231872,0.0,1.0
2072,2023-03-28,290.15,291.53,286.525,287.76,177126,290.15,291.53,286.525,287.76,177126,0.0,1.0
2073,2023-03-29,296.12,297.0,291.48,293.81,214747,296.12,297.0,291.48,293.81,214747,0.0,1.0
2074,2023-03-30,309.11,309.3,300.9361,301.91,302616,309.11,309.3,300.9361,301.91,302616,0.0,1.0
2075,2023-03-31,318.0,318.85,310.0,310.0,373445,318.0,318.85,310.0,310.0,373445,0.0,1.0
2076,2023-04-03,311.65,316.2295,307.4,315.13,199872,311.65,316.2295,307.4,315.13,199872,0.0,1.0
2077,2023-04-04,308.71,312.12,303.44,312.12,347427,308.71,312.12,303.44,312.12,347427,0.0,1.0
2078,2023-04-05,300.15,308.48,299.06,308.48,185368,300.15,308.48,299.06,308.48,185368,0.0,1.0
2079,2023-04-06,300.26,303.13,294.8,297.28,184382,300.26,303.13,294.8,297.28,184382,0.0,1.0
2080,2023-04-10,301.96,302.15,296.72,297.32,142849,301.96,302.15,296.72,297.32,142849,0.0,1.0
2081,2023-04-11,304.03,306.7,301.975,304.2,138771,304.03,306.7,301.975,304.2,138771,0.0,1.0
2082,2023-04-12,301.41,307.08,300.5001,306.23,130361,301.41,307.08,300.5001,306.23,130361,0.0,1.0
2083,2023-04-13,306.17,306.355,300.5869,302.83,160441,306.17,306.355,300.5869,302.83,160441,0.0,1.0
2084,2023-04-14,303.08,307.33,299.77,303.92,158446,303.08,307.33,299.77,303.92,158446,0.0,1.0
2085,2023-04-17,300.46,304.35,299.35,302.91,163887,300.46,304.35,299.35,302.91,163887,0.0,1.0
2086,2023-04-18,300.63,304.5,299.07,303.02,149288,300.63,304.5,299.07,303.02,149288,0.0,1.0
2087,2023-04-19,292.76,297.9,291.88,297.9,250924,292.76,297.9,291.88,297.9,250924,0.0,1.0
2088,2023-04-20,290.52,293.475,288.0275,289.17,220696,290.52,293.475,288.0275,289.17,220696,0.0,1.0
2089,2023-04-21,287.9,289.94,285.0,289.92,302560,287.9,289.94,285.0,289.92,302560,0.0,1.0
2090,2023-04-24,288.19,290.335,286.38,288.34,244305,288.19,290.335,286.38,288.34,244305,0.0,1.0
2091,2023-04-25,284.1,293.48,283.965,290.34,297760,284.1,293.48,283.965,290.34,297760,0.0,1.0
2092,2023-04-26,280.42,286.28,279.59,284.9,214212,280.42,286.28,279.59,284.9,214212,0.0,1.0
2093,2023-04-27,284.12,285.04,278.21,283.51,234309,284.12,285.04,278.21,283.51,234309,0.0,1.0
2094,2023-04-28,288.03,289.97,282.62,284.24,428093,288.03,289.97,282.62,284.24,428093,0.0,1.0
2095,2023-05-01,287.45,290.34,286.485,287.17,407451,287.45,290.34,286.485,287.17,407451,0.0,1.0
2096,2023-05-02,255.44,269.01,245.75,251.44,1327141,255.44,269.01,245.75,251.44,1327141,0.0,1.0
2097,2023-05-03,258.5,265.36,254.9,255.45,710110,258.5,265.36,254.9,255.45,710110,0.0,1.0
2098,2023-05-04,265.0,265.71,255.0,256.2,551652,265.0,265.71,255.0,256.2,551652,0.0,1.0
2099,2023-05-05,273.8,275.34,263.86,269.1,486342,273.8,275.34,263.86,269.1,486342,0.0,1.0
2100,2023-05-08,277.86,278.14,271.77,274.0,384110,277.86,278.14,271.77,274.0,384110,0.0,1.0
2101,2023-05-09,270.16,278.16,268.97,275.0,432895,270.16,278.16,268.97,275.0,432895,0.0,1.0
2102,2023-05-10,271.77,274.85,267.65,272.21,257448,271.77,274.85,267.65,272.21,257448,0.0,1.0
2103,2023-05-11,265.28,270.2717,264.17,269.34,349367,265.28,270.2717,264.17,269.34,349367,0.0,1.0
2104,2023-05-12,266.16,268.84,262.31,267.14,221476,266.16,268.84,262.31,267.14,221476,0.0,1.0
2105,2023-05-15,270.7,272.87,264.66,265.88,235678,270.7,272.87,264.66,265.88,235678,0.0,1.0
2106,2023-05-16,266.38,271.36,265.03,268.43,183743,266.38,271.36,265.03,268.43,183743,0.0,1.0
2107,2023-05-17,271.67,273.38,266.54,268.82,227393,271.67,273.38,266.54,268.82,227393,0.0,1.0
2108,2023-05-18,279.33,280.62,269.63,271.01,360632,279.33,280.62,269.63,271.01,360632,0.0,1.0
2109,2023-05-19,280.8,283.858,278.03,281.3,419336,280.8,283.858,278.03,281.3,419336,0.0,1.0
2110,2023-05-22,280.13,282.49,276.84,279.71,256610,280.13,282.49,276.84,279.71,256610,0.0,1.0
2111,2023-05-23,271.22,278.64,270.95,277.63,359623,271.22,278.64,270.95,277.63,359623,0.0,1.0
2112,2023-05-24,261.39,271.04,260.53,269.85,467535,261.39,271.04,260.53,269.85,467535,0.0,1.0
2113,2023-05-25,259.69,264.25,257.19,264.25,356744,259.69,264.25,257.19,264.25,356744,0.0,1.0
2114,2023-05-26,264.72,265.99,260.67,260.67,243505,264.72,265.99,260.67,260.67,243505,0.0,1.0
2115,2023-05-30,267.78,271.82,265.3,268.02,271009,267.78,271.82,265.3,268.02,271009,0.0,1.0
2116,2023-05-31,262.57,267.52,261.36,265.0,653504,262.57,267.52,261.36,265.0,653504,0.0,1.0
2117,2023-06-01,266.2,267.05,260.9,263.88,325542,266.2,267.05,260.9,263.88,325542,0.0,1.0
2118,2023-06-02,278.01,279.61,269.33,269.33,374134,278.01,279.61,269.33,269.33,374134,0.0,1.0
2119,2023-06-05,269.11,276.44,267.53,276.35,491393,269.11,276.44,267.53,276.35,491393,0.0,1.0
2120,2023-06-06,270.1,273.65,266.5001,269.11,455114,270.1,273.65,266.5001,269.11,455114,0.0,1.0
2121,2023-06-07,277.56,280.31,272.35,273.15,266297,277.56,280.31,272.35,273.15,266297,0.0,1.0
2122,2023-06-08,278.03,278.43,272.38,276.97,366243,278.03,278.43,272.38,276.97,366243,0.0,1.0
2123,2023-06-09,274.66,280.58,274.32,278.34,360865,274.66,280.58,274.32,278.34,360865,0.0,1.0
2124,2023-06-12,279.99,280.55,274.9142,275.61,344201,279.99,280.55,274.9142,275.61,344201,0.0,1.0
2125,2023-06-13,283.39,286.44,280.61,283.52,367144,283.39,286.44,280.61,283.52,367144,0.0,1.0
2126,2023-06-14,280.38,285.87,279.075,283.84,287229,280.38,285.87,279.075,283.84,287229,0.0,1.0
2127,2023-06-15,284.55,285.52,277.47,277.47,271520,284.55,285.52,277.47,277.47,271520,0.0,1.0
2128,2023-06-16,282.4,288.76,281.75,286.96,636921,282.4,288.76,281.75,286.96,636921,0.0,1.0
2129,2023-06-20,277.55,281.56,273.89,281.56,389169,277.55,281.56,273.89,281.56,389169,0.0,1.0
2130,2023-06-21,270.88,274.61,270.8,274.52,314496,270.88,274.61,270.8,274.52,314496,0.0,1.0
2131,2023-06-22,267.91,270.5,264.86,270.5,353429,267.91,270.5,264.86,270.5,353429,0.0,1.0
2132,2023-06-23,264.33,265.925,261.91,265.35,656953,264.33,265.925,261.91,265.35,656953,0.0,1.0
2133,2023-06-26,273.11,275.695,265.12,266.3,285514,273.11,275.695,265.12,266.3,285514,0.0,1.0
2134,2023-06-27,282.81,284.43,270.67,273.85,356764,282.81,284.43,270.67,273.85,356764,0.0,1.0
2135,2023-06-28,283.49,286.095,280.22,281.4,300575,283.49,286.095,280.22,281.4,300575,0.0,1.0
2136,2023-06-29,288.68,289.33,281.8,283.05,309994,288.68,289.33,281.8,283.05,309994,0.0,1.0
2137,2023-06-30,295.83,297.45,290.7,290.85,342367,295.83,297.45,290.7,290.85,342367,0.0,1.0
2138,2023-07-03,296.27,296.99,292.86,293.89,184067,296.27,296.99,292.86,293.89,184067,0.0,1.0
2139,2023-07-05,292.85,296.25,290.23,293.57,368960,292.85,296.25,290.23,293.57,368960,0.0,1.0
2140,2023-07-06,291.14,291.87,283.54,287.4,292021,291.14,291.87,283.54,287.4,292021,0.0,1.0
2141,2023-07-07,295.22,300.5,290.14,291.49,251242,295.22,300.5,290.14,291.49,251242,0.0,1.0
2142,2023-07-10,306.16,307.26,294.57,294.57,403471,306.16,307.26,294.57,294.57,403471,0.0,1.0
2143,2023-07-11,309.16,313.22,307.18,308.69,307469,309.16,313.22,307.18,308.69,307469,0.0,1.0
2144,2023-07-12,315.93,318.85,311.22,314.2,347660,315.93,318.85,311.22,314.2,347660,0.0,1.0
2145,2023-07-13,318.47,320.55,317.22,317.97,216770,318.47,320.55,317.22,317.97,216770,0.0,1.0
2146,2023-07-14,309.28,317.045,307.865,316.82,297967,309.28,317.045,307.865,316.82,297967,0.0,1.0
2147,2023-07-17,309.51,311.01,305.662,306.8,295530,309.51,311.01,305.662,306.8,295530,0.0,1.0
2148,2023-07-18,313.17,313.73,308.05,308.1,395080,313.17,313.73,308.05,308.1,395080,0.0,1.0
2149,2023-07-19,318.37,319.04,312.89,313.29,259409,318.37,319.04,312.89,313.29,259409,0.0,1.0
2150,2023-07-20,304.54,316.57,303.17,316.57,311369,304.54,316.57,303.17,316.57,311369,0.0,1.0
2151,2023-07-21,306.46,310.45,305.37,308.02,215149,306.46,310.45,305.37,308.02,215149,0.0,1.0
2152,2023-07-24,302.59,308.715,301.81,305.82,303943,302.59,308.715,301.81,305.82,303943,0.0,1.0
2153,2023-07-25,301.43,307.07,300.79,302.72,320050,301.43,307.07,300.79,302.72,320050,0.0,1.0
2154,2023-07-26,306.12,306.68,298.955,299.19,289120,306.12,306.68,298.955,299.19,289120,0.0,1.0
2155,2023-07-27,299.43,308.9771,297.45,308.0,493945,299.43,308.9771,297.45,308.0,493945,0.0,1.0
2156,2023-07-28,299.18,304.835,296.43,303.43,534081,299.18,304.835,296.43,303.43,534081,0.0,1.0
2157,2023-07-31,307.96,308.04,299.35,299.36,546363,307.96,308.04,299.35,299.36,546363,0.0,1.0
2158,2023-08-01,254.77,262.5,244.67,245.02,2622136,254.77,262.5,244.67,245.02,2622136,0.0,1.0
2159,2023-08-02,241.15,251.235,236.97,250.1,1317644,241.15,251.235,236.97,250.1,1317644,0.0,1.0
2160,2023-08-03,249.55,252.28,231.98,238.09,1171002,249.55,252.28,231.98,238.09,1171002,0.0,1.0
2161,2023-08-04,251.41,254.8,246.6,249.0,569739,251.41,254.8,246.6,249.0,569739,0.0,1.0
2162,2023-08-07,248.23,251.92,245.35,251.06,427638,248.23,251.92,245.35,251.06,427638,0.0,1.0
2163,2023-08-08,253.68,254.32,248.14,248.82,520985,253.68,254.32,248.14,248.82,520985,0.0,1.0
2164,2023-08-09,257.89,260.88,250.75,253.42,499589,257.89,260.88,250.75,253.42,499589,0.0,1.0
2165,2023-08-10,255.42,260.0,252.825,258.5,413989,255.42,260.0,252.825,258.5,413989,0.0,1.0
2166,2023-08-11,261.94,263.0,254.08,254.08,493233,261.94,263.0,254.08,254.08,493233,0.0,1.0
2167,2023-08-14,263.86,264.09,258.615,263.45,295172,263.86,264.09,258.615,263.45,295172,0.0,1.0
2168,2023-08-15,267.98,268.92,261.1228,261.18,501091,267.98,268.92,261.1228,261.18,501091,0.0,1.0
2169,2023-08-16,265.94,268.24,263.89,265.65,374520,265.94,268.24,263.89,265.65,374520,0.0,1.0
2170,2023-08-17,266.03,269.61,263.14,267.67,343194,266.03,269.61,263.14,267.67,343194,0.0,1.0
2171,2023-08-18,271.98,274.03,260.81,261.82,699168,271.98,274.03,260.81,261.82,699168,0.0,1.0
2172,2023-08-21,267.53,273.0,266.5,270.47,373936,267.53,273.0,266.5,270.47,373936,0.0,1.0
2173,2023-08-22,269.36,272.47,266.76,269.82,340527,269.36,272.47,266.76,269.82,340527,0.0,1.0
2174,2023-08-23,270.09,271.22,267.1,269.98,314833,270.09,271.22,267.1,269.98,314833,0.0,1.0
2175,2023-08-24,265.92,272.7,265.92,270.38,246341,265.92,272.7,265.92,270.38,246341,0.0,1.0
2176,2023-08-25,268.39,269.47,264.45,267.9,337273,268.39,269.47,264.45,267.9,337273,0.0,1.0
2177,2023-08-28,269.92,271.31,268.175,270.39,211072,269.92,271.31,268.175,270.39,211072,0.0,1.0
2178,2023-08-29,273.49,274.72,268.01,268.34,280772,273.49,274.72,268.01,268.34,280772,0.0,1.0
2179,2023-08-30,279.11,279.83,268.97,272.4,390985,279.11,279.83,268.97,272.4,390985,0.0,1.0
2180,2023-08-31,275.01,279.88,274.77,279.88,372801,275.01,279.88,274.77,279.88,372801,0.0,1.0
2181,2023-09-01,275.95,278.755,275.0,276.96,311875,275.95,278.755,275.0,276.96,311875,0.0,1.0
2182,2023-09-05,273.25,276.975,271.7,275.74,417301,273.25,276.975,271.7,275.74,417301,0.0,1.0
2183,2023-09-06,272.38,275.025,270.19,273.25,327207,272.38,275.025,270.19,273.25,327207,0.0,1.0
2184,2023-09-07,264.24,268.81,256.82,268.61,498068,264.24,268.81,256.82,268.61,498068,0.0,1.0
2185,2023-09-08,256.37,263.125,254.94,262.97,435042,256.37,263.125,254.94,262.97,435042,0.0,1.0
2186,2023-09-11,254.77,258.125,254.15,257.79,358606,254.77,258.125,254.15,257.79,358606,0.0,1.0
2187,2023-09-12,251.31,254.575,250.76,254.28,387622,251.31,254.575,250.76,254.28,387622,0.0,1.0
2188,2023-09-13,250.18,253.015,248.86,251.4,407661,250.18,253.015,248.86,251.4,407661,0.0,1.0
2189,2023-09-14,254.79,255.1,250.175,251.29,444073,254.79,255.1,250.175,251.29,444073,0.0,1.0
2190,2023-09-15,251.38,256.18,249.38,255.11,535179,251.38,256.18,249.38,255.11,535179,0.0,1.0
2191,2023-09-18,253.2,253.52,249.01,250.53,219963,253.2,253.52,249.01,250.53,219963,0.0,1.0
2192,2023-09-19,252.17,253.715,250.62,252.94,245011,252.17,253.715,250.62,252.94,245011,0.0,1.0
2193,2023-09-20,235.83,245.49,235.63,245.09,825016,235.83,245.49,235.63,245.09,825016,0.0,1.0
2194,2023-09-21,228.68,234.33,228.52,232.93,676183,228.68,234.33,228.52,232.93,676183,0.0,1.0
2195,2023-09-22,227.15,229.79,224.57,228.64,482247,227.15,229.79,224.57,228.64,482247,0.0,1.0
2196,2023-09-25,228.15,230.76,225.75,225.75,314528,228.15,230.76,225.75,225.75,314528,0.0,1.0
2197,2023-09-26,223.96,226.65,222.58,225.97,355417,223.96,226.65,222.58,225.97,355417,0.0,1.0
2198,2023-09-27,225.91,226.98,222.58,224.16,364561,225.91,226.98,222.58,224.16,364561,0.0,1.0
2199,2023-09-28,236.87,239.005,226.3,226.3,611777,236.87,239.005,226.3,226.3,611777,0.0,1.0
2200,2023-09-29,236.53,241.66,235.965,238.69,390011,236.53,241.66,235.965,238.69,390011,0.0,1.0
2201,2023-10-02,233.63,236.6965,232.24,236.53,246091,233.63,236.6965,232.24,236.53,246091,0.0,1.0
2202,2023-10-03,230.33,232.89,228.16,230.97,313277,230.33,232.89,228.16,230.97,313277,0.0,1.0
2203,2023-10-04,230.94,232.05,227.79,232.05,487489,230.94,232.05,227.79,232.05,487489,0.0,1.0
2204,2023-10-05,222.54,228.48,219.42,227.38,448353,222.54,228.48,219.42,227.38,448353,0.0,1.0
2205,2023-10-06,223.85,225.02,219.33,220.85,383991,223.85,225.02,219.33,220.85,383991,0.0,1.0
2206,2023-10-09,222.58,223.46,220.175,221.17,266582,222.58,223.46,220.175,221.17,266582,0.0,1.0
2207,2023-10-10,222.4,227.54,221.76,222.98,361924,222.4,227.54,221.76,222.98,361924,0.0,1.0
2208,2023-10-11,217.16,223.2712,215.32,222.04,822651,217.16,223.2712,215.32,222.04,822651,0.0,1.0
2209,2023-10-12,210.87,218.33,208.01,218.33,597229,210.87,218.33,208.01,218.33,597229,0.0,1.0
2210,2023-10-13,206.92,210.59,205.185,210.59,460938,206.92,210.59,205.185,210.59,460938,0.0,1.0
2211,2023-10-16,214.97,216.0,206.84,207.32,425277,214.97,216.0,206.84,207.32,425277,0.0,1.0
2212,2023-10-17,212.99,216.57,212.29,212.29,355825,212.99,216.57,212.29,212.29,355825,0.0,1.0
2213,2023-10-18,209.12,211.13,207.75,211.08,346432,209.12,211.13,207.75,211.08,346432,0.0,1.0
2214,2023-10-19,205.99,213.74,205.1,209.4,517465,205.99,213.74,205.1,209.4,517465,0.0,1.0
2215,2023-10-20,204.55,205.15,201.01,204.84,860378,204.55,205.15,201.01,204.84,860378,0.0,1.0
2216,2023-10-23,205.29,208.73,202.7,203.81,482766,205.29,208.73,202.7,203.81,482766,0.0,1.0
2217,2023-10-24,205.91,207.5,203.11,206.49,348235,205.91,207.5,203.11,206.49,348235,0.0,1.0
2218,2023-10-25,198.91,205.23,196.13,203.83,577979,198.91,205.23,196.13,203.83,577979,0.0,1.0
2219,2023-10-26,204.83,207.38,198.86,200.0,735560,204.83,207.38,198.86,200.0,735560,0.0,1.0
2220,2023-10-27,207.18,207.555,201.16,204.6,564972,207.18,207.555,201.16,204.6,564972,0.0,1.0
2221,2023-10-30,209.77,211.21,204.47,207.5,970099,209.77,211.21,204.47,207.5,970099,0.0,1.0
2222,2023-10-31,209.43,215.0,203.085,213.9,914240,209.43,215.0,203.085,213.9,914240,0.0,1.0
2223,2023-11-01,197.99,212.495,194.5937,209.57,822536,197.99,212.495,194.5937,209.57,822536,0.0,1.0
2224,2023-11-02,207.0,207.23,198.19,200.46,758514,207.0,207.23,198.19,200.46,758514,0.0,1.0
2225,2023-11-03,214.3,217.14,210.87,210.87,540795,214.3,217.14,210.87,210.87,540795,0.0,1.0
2226,2023-11-06,206.02,213.86,205.21,213.86,373829,206.02,213.86,205.21,213.86,373829,0.0,1.0
2227,2023-11-07,208.04,208.26,202.595,204.5,613313,208.04,208.26,202.595,204.5,613313,0.0,1.0
2228,2023-11-08,206.44,210.37,204.04,208.0,525922,206.44,210.37,204.04,208.0,525922,0.0,1.0
2229,2023-11-09,202.52,208.15,201.425,207.59,486946,202.52,208.15,201.425,207.59,486946,0.0,1.0
2230,2023-11-10,206.18,207.21,202.455,202.92,602261,206.18,207.21,202.455,202.92,602261,0.0,1.0
2231,2023-11-13,202.61,205.38,202.01,204.4,411226,202.61,205.38,202.01,204.4,411226,0.0,1.0
2232,2023-11-14,215.66,216.5,208.5,209.0,542744,215.66,216.5,208.5,209.0,542744,0.0,1.0
2233,2023-11-15,216.96,224.21,215.65,215.65,501613,216.96,224.21,215.65,215.65,501613,0.0,1.0
2234,2023-11-16,215.48,217.49,212.4,216.22,275726,215.48,217.49,212.4,216.22,275726,0.0,1.0
2235,2023-11-17,218.02,218.695,215.27,218.46,340653,218.02,218.695,215.27,218.46,340653,0.0,1.0
2236,2023-11-20,220.54,221.78,216.6,218.84,330626,220.54,221.78,216.6,218.84,330626,0.0,1.0
2237,2023-11-21,222.41,223.04,217.38,218.49,360520,222.41,223.04,217.38,218.49,360520,0.0,1.0
2238,2023-11-22,225.86,226.995,221.585,223.4,550144,225.86,226.995,221.585,223.4,550144,0.0,1.0
2239,2023-11-24,228.92,229.65,225.83,225.83,195194,228.92,229.65,225.83,225.83,195194,0.0,1.0
2240,2023-11-27,231.5,233.62,227.65,227.65,528601,231.5,233.62,227.65,227.65,528601,0.0,1.0
2241,2023-11-28,233.89,234.4229,229.65,230.72,425012,233.89,234.4229,229.65,230.72,425012,0.0,1.0
2242,2023-11-29,236.62,240.06,235.65,236.13,373026,236.62,240.06,235.65,236.13,373026,0.0,1.0
2243,2023-11-30,236.98,238.263,235.35,237.72,492366,236.98,238.263,235.35,237.72,492366,0.0,1.0
2244,2023-12-01,241.22,241.895,232.775,235.4,419616,241.22,241.895,232.775,235.4,419616,0.0,1.0
2245,2023-12-04,239.37,243.0,236.77,239.43,302833,239.37,243.0,236.77,239.43,302833,0.0,1.0
2246,2023-12-05,234.36,238.39,232.57,238.39,243301,234.36,238.39,232.57,238.39,243301,0.0,1.0
2247,2023-12-06,234.13,238.72,233.84,237.67,222305,234.13,238.72,233.84,237.67,222305,0.0,1.0
2248,2023-12-07,233.23,236.97,232.99,235.17,319102,233.23,236.97,232.99,235.17,319102,0.0,1.0
2249,2023-12-08,236.13,237.8,232.29,232.29,229931,236.13,237.8,232.29,232.29,229931,0.0,1.0
2250,2023-12-11,239.65,239.76,235.94,235.94,363087,239.65,239.76,235.94,235.94,363087,0.0,1.0
2251,2023-12-12,239.38,241.43,238.22,240.0,238413,239.38,241.43,238.22,240.0,238413,0.0,1.0
2252,2023-12-13,244.43,245.31,235.79,238.64,303488,244.43,245.31,235.79,238.64,303488,0.0,1.0
2253,2023-12-14,272.16,274.44,247.105,248.56,1165945,272.16,274.44,247.105,248.56,1165945,0.0,1.0
2254,2023-12-15,270.18,280.33,268.0686,269.17,1025026,270.18,280.33,268.0686,269.17,1025026,0.0,1.0
2255,2023-12-18,266.68,271.05,264.4,271.05,484953,266.68,271.05,264.4,271.05,484953,0.0,1.0
2256,2023-12-19,269.42,271.79,265.68,268.61,467043,269.42,271.79,265.68,268.61,467043,0.0,1.0
2257,2023-12-20,261.61,270.98,261.35,269.61,332824,261.61,270.98,261.35,269.61,332824,0.0,1.0
2258,2023-12-21,265.31,266.15,261.67,264.76,282522,265.31,266.15,261.67,264.76,282522,0.0,1.0
2259,2023-12-22,269.41,269.83,265.89,266.77,225891,269.41,269.83,265.89,266.77,225891,0.0,1.0
2260,2023-12-26,275.5,276.08,269.293,270.0,220015,275.5,276.08,269.293,270.0,220015,0.0,1.0
2261,2023-12-27,275.79,276.65,273.265,276.5,267539,275.79,276.65,273.265,276.5,267539,0.0,1.0
2262,2023-12-28,275.35,276.39,272.78,274.11,193857,275.35,276.39,272.78,274.11,193857,0.0,1.0
2263,2023-12-29,273.33,276.3099,272.77,274.73,251342,273.33,276.3099,272.77,274.73,251342,0.0,1.0
2264,2024-01-02,267.98,270.74,265.39,268.56,452866,267.98,270.74,265.39,268.56,452866,0.0,1.0
2265,2024-01-03,252.52,265.55,252.375,264.12,404813,252.52,265.55,252.375,264.12,404813,0.0,1.0
2266,2024-01-04,252.97,255.41,250.53,251.1,358077,252.97,255.41,250.53,251.1,358077,0.0,1.0
2267,2024-01-05,252.69,257.1567,252.145,252.21,289055,252.69,257.1567,252.145,252.21,289055,0.0,1.0
2268,2024-01-08,261.09,262.28,251.355,252.11,399452,261.09,262.28,251.355,252.11,399452,0.0,1.0
2269,2024-01-09,256.44,259.6644,255.0,255.82,326637,256.44,259.6644,255.0,255.82,326637,0.0,1.0
2270,2024-01-10,255.27,256.9323,252.495,256.0,276886,255.27,256.9323,252.495,256.0,276886,0.0,1.0
2271,2024-01-11,255.03,256.87,248.43,254.01,380943,255.03,256.87,248.43,254.01,380943,0.0,1.0
2272,2024-01-12,248.87,259.17,243.56,256.77,625603,248.87,259.17,243.56,256.77,625603,0.0,1.0
2273,2024-01-16,243.52,247.04,240.22,246.53,498307,243.52,247.04,240.22,246.53,498307,0.0,1.0
2274,2024-01-17,239.17,240.34,236.19,240.0,463251,239.17,240.34,236.19,240.0,463251,0.0,1.0
2275,2024-01-18,249.59,250.12,237.75,240.4,482163,249.59,250.12,237.75,240.4,482163,0.0,1.0
2276,2024-01-19,249.09,251.32,245.1405,250.44,397631,249.09,251.32,245.1405,250.44,397631,0.0,1.0
2277,2024-01-22,254.57,258.22,250.37,251.85,357588,254.57,258.22,250.37,251.85,357588,0.0,1.0
2278,2024-01-23,256.09,257.435,252.62,255.85,211816,256.09,257.435,252.62,255.85,211816,0.0,1.0
2279,2024-01-24,254.17,259.14,251.67,259.14,522106,254.17,259.14,251.67,259.14,522106,0.0,1.0
2280,2024-01-25,256.99,260.75,255.47,257.98,334197,256.99,260.75,255.47,257.98,334197,0.0,1.0
2281,2024-01-26,252.17,258.42,251.62,256.98,268290,252.17,258.42,251.62,256.98,268290,0.0,1.0
2282,2024-01-29,255.93,256.04,249.71,250.72,493224,255.93,256.04,249.71,250.72,493224,0.0,1.0
