,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1928,2022-08-30,159.67,163.85,158.38,162.14,8079359,158.7681679889,162.9245589339,157.4854540369,161.2242171837,8079359,0.0,1.0
1929,2022-08-31,156.12,161.21,155.97,159.79,9166083,155.2382187413,160.299469916,155.0890659562,158.887490217,9166083,0.0,1.0
1930,2022-09-01,153.53,155.33,150.87,154.87,9924037,152.6628473184,154.4526807397,150.0178712625,153.9952788654,9924037,0.0,1.0
1931,2022-09-02,153.69,158.67,152.96,156.46,7315696,152.8219436225,157.7738160881,152.096066735,155.5762983875,7315696,0.0,1.0
1932,2022-09-06,151.72,154.43,150.82,152.88,6364009,150.8630703781,153.5577640291,149.9681536674,152.0165185829,6364009,0.0,1.0
1933,2022-09-07,153.28,154.0615,150.48,151.29,6211356,152.4142593432,153.1913453536,149.6300740212,150.4354990608,6211356,0.0,1.0
1934,2022-09-08,156.9,157.03,151.78,152.32,6659237,156.0138132239,156.143078971,150.9227314921,151.4596815185,6659237,0.0,1.0
1935,2022-09-09,162.59,163.295,158.47,158.6,5645429,161.671675539,162.372693629,157.574945708,157.7042114551,5645429,0.0,1.0
1936,2022-09-12,165.63,165.66,162.74,163.69,6353354,164.6945053172,164.7243358742,161.8208283241,162.7654626298,6353354,0.0,1.0
1937,2022-09-13,158.1,161.255,157.81,158.25,5463179,157.2070355047,160.3442157515,156.9186734535,157.3561882898,5463179,0.0,1.0
1938,2022-09-14,160.28,161.65,158.01,158.59,6037309,159.3747226483,160.7369847523,157.1175438337,157.6942679361,6037309,0.0,1.0
1939,2022-09-15,154.78,159.84,154.31,156.8,7012150,153.9057871943,158.937207812,153.438441801,155.9143780338,7012150,0.0,1.0
1940,2022-09-16,151.51,152.206,149.56,151.92,9882285,150.6542564789,151.3463254019,148.7152702725,151.0619407582,9882285,0.0,1.0
1941,2022-09-19,152.83,153.54,150.4,150.71,4874836,151.9668009879,152.6727908374,149.5505258691,149.8587749584,4874836,0.0,1.0
1942,2022-09-20,149.8,151.58,148.852,151.0,5505747,148.9539147287,150.723861112,148.0112691268,150.1471370096,5505747,0.0,1.0
1943,2022-09-21,147.63,153.3,147.51,151.22,6164388,146.7961711041,152.4341463812,146.676848876,150.3658944277,6164388,0.0,1.0
1944,2022-09-22,150.15,152.86,149.15,149.51,12389646,149.301937894,151.9966315449,148.3075859932,148.6655526775,12389646,0.0,1.0
1945,2022-09-23,147.01,149.84,144.79,148.07,9175754,146.1796729257,148.9936888047,143.9722117061,147.2336859404,9175754,0.0,1.0
1946,2022-09-26,146.32,151.19,145.35,147.0,7862409,145.4935701142,150.3360638707,144.5290487705,146.1697294067,7862409,0.0,1.0
1947,2022-09-27,148.89,150.61,146.255,148.37,7046635,148.049054499,149.7593397683,145.4289372406,147.5319915107,7046635,0.0,1.0
1948,2022-09-28,150.17,150.875,145.6665,146.0,7908447,149.321824932,150.022843022,144.8437611471,145.1753775059,7908447,0.0,1.0
1949,2022-09-29,146.81,148.98,145.01,148.45,8602480,145.9808025455,148.1385461701,144.1909691242,147.6115396627,8602480,0.0,1.0
1950,2022-09-30,143.84,148.63,143.75,146.01,7575618,143.0275774004,147.7905230049,142.9380857293,145.185321025,7575618,0.0,1.0
1951,2022-10-03,147.9,148.96,143.9,144.98,6819910,147.0646461173,148.1186591321,143.0872385144,144.1611385672,6819910,0.0,1.0
1952,2022-10-04,155.73,157.415,151.22,151.7,8017945,154.8504215,156.5259044527,150.3658944277,150.8431833401,8017945,0.0,1.0
1953,2022-10-05,156.23,156.96,151.9399,152.2,4256243,155.3475974504,156.0734743379,151.0817283611,151.3403592904,4256243,0.0,1.0
1954,2022-10-06,155.46,158.25,154.441,155.72,3853938,154.5819464868,157.3561882898,153.5687019,154.840477981,3853938,0.0,1.0
1955,2022-10-07,150.29,153.17,149.27,151.8,5956733,149.4411471601,152.3048806342,148.4269082213,150.9426185302,5956733,0.0,1.0
1956,2022-10-10,145.64,150.9626,144.58,150.62,5497767,144.8174108217,150.1099482485,143.7633978069,149.7692832873,5497767,0.0,1.0
1957,2022-10-11,142.57,144.97,139.52,144.51,7414980,141.7647504865,144.1511950482,138.7319771892,143.6937931739,7414980,0.0,1.0
1958,2022-10-12,142.29,143.44,139.58,142.31,5707135,141.4863319543,142.6298366401,138.7916383033,141.5062189923,5707135,0.0,1.0
1959,2022-10-13,145.44,146.34,137.59,138.96,6548552,144.6185404415,145.5134571522,136.8128780208,138.1751401248,6548552,0.0,1.0
1960,2022-10-14,142.22,147.7,142.0,147.33,5738358,141.4167273212,146.8657757372,141.197969903,146.4978655339,5738358,0.0,1.0
1961,2022-10-17,147.18,149.0,145.942,146.07,6288211,146.3487127488,148.1584332081,145.1177050957,145.244982139,6288211,0.0,1.0
1962,2022-10-18,153.53,158.97,151.9,156.45,16354759,152.6628473184,158.0721216584,151.0420537202,155.5663548685,16354759,0.0,1.0
1963,2022-10-19,153.67,155.95,150.64,151.86,6220490,152.8020565845,155.0691789182,149.7891703253,151.0022796442,6220490,0.0,1.0
1964,2022-10-20,157.5,161.3,153.6,155.0,9203368,156.6104243643,160.3889615871,152.7324519515,154.1245446125,9203368,0.0,1.0
1965,2022-10-21,160.17,160.43,154.8182,157.5,8335482,159.2653439392,159.5238754334,153.9437714369,156.6104243643,8335482,0.0,1.0
1966,2022-10-24,160.65,161.57,158.3968,161.18,6259152,159.7426328516,160.6574366002,157.5021591489,160.269639359,6259152,0.0,1.0
1967,2022-10-25,165.27,166.03,161.685,161.7,5804513,164.3365386329,165.0922460775,160.7717870688,160.7867023473,5804513,0.0,1.0
1968,2022-10-26,159.91,164.12,158.7,159.8,6623009,159.006812445,163.1930339471,157.8036466452,158.897433736,6623009,0.0,1.0
1969,2022-10-27,159.75,164.66,159.32,161.8,4987716,158.8477161409,163.7299839735,158.4201448236,160.8861375374,4987716,0.0,1.0
1970,2022-10-28,163.02,163.09,158.17,159.51,5055359,162.0992468563,162.1688514894,157.2766401378,158.6090716848,5055359,0.0,1.0
1971,2022-10-31,162.59,164.0,161.0,162.12,4878097,161.671675539,163.073711719,160.0906560168,161.2043301456,4878097,0.0,1.0
1972,2022-11-01,159.82,165.6999,159.64,165.0,4545909,158.917320774,164.7640105151,158.7383374318,164.0680636197,4545909,0.0,1.0
1973,2022-11-02,150.01,159.77,149.96,159.51,7242215,149.1627286279,158.8676031789,149.1130110328,158.6090716848,7242215,0.0,1.0
1974,2022-11-03,146.33,150.415,146.13,149.0,5999352,145.5035136332,149.5654411477,145.304643253,148.1584332081,5999352,0.0,1.0
1975,2022-11-04,139.77,146.95,136.04,146.5,14265341,138.9805651644,146.1200118116,135.2716325747,145.6725534563,14265341,0.0,1.0
1976,2022-11-07,144.59,144.93,138.7701,140.62,7379946,143.7733413259,144.1114209722,137.9863126989,139.82576428,7379946,0.0,1.0
1977,2022-11-08,147.1,151.56,145.08,145.09,9101759,146.2691645967,150.703974074,144.2605737573,144.2705172763,9101759,0.0,1.0
1978,2022-11-09,142.06,146.3255,141.94,145.85,5588538,141.2576310171,145.4990390496,141.138308789,145.0262247208,5588538,0.0,1.0
1979,2022-11-10,156.3,156.37,149.73,151.0,8777927,155.4172020834,155.4868067165,148.8843100957,150.1471370096,8777927,0.0,1.0
1980,2022-11-11,157.73,159.92,155.58,156.49,7382476,156.8391253015,159.016755964,154.7012687149,155.6061289446,7382476,0.0,1.0
1981,2022-11-14,158.66,160.16,154.645,155.82,6580055,157.7638725691,159.2554004202,153.7715496877,154.9399131711,6580055,0.0,1.0
1982,2022-11-15,162.07,165.25,160.7492,162.68,8116050,161.1546125506,164.3166515949,159.8412725601,161.7611672101,8116050,0.0,1.0
1983,2022-11-16,155.12,160.82,153.83,160.0,6454684,154.2438668406,159.9116726747,152.9611528886,159.0963041161,6454684,0.0,1.0
1984,2022-11-17,149.69,151.76,148.34,150.19,7357904,148.8445360196,150.9028444541,147.5021609536,149.34171197,7357904,0.0,1.0
1985,2022-11-18,148.04,152.32,145.645,151.84,7556035,147.2038553834,151.4596815185,144.8223825812,150.9823926062,7556035,0.0,1.0
1986,2022-11-21,144.85,147.34,143.395,146.02,8015886,144.0318728201,146.5078090529,142.5850908046,145.195264544,8015886,0.0,1.0
1987,2022-11-22,149.25,149.38,142.92,145.2,7017708,148.4070211833,148.5362869304,142.1127736517,144.3798959854,7017708,0.0,1.0
1988,2022-11-23,152.24,152.91,147.55,147.62,5558886,151.3801333665,152.04634914,146.7166229521,146.7862275851,5558886,0.0,1.0
1989,2022-11-25,153.35,154.04,151.38,152.07,3023746,152.4838639763,153.1699667878,150.5249907319,151.2110935434,3023746,0.0,1.0
1990,2022-11-28,153.69,155.32,152.0,152.0,7935615,152.8219436225,154.4427372207,151.1414889103,151.1414889103,7935615,0.0,1.0
1991,2022-11-29,151.68,154.02,151.26,152.72,6398123,150.8232963021,153.1500797498,150.4056685038,151.8574222788,6398123,0.0,1.0
1992,2022-11-30,160.25,160.25,150.13,150.75,14591528,159.3448920913,159.3448920913,149.2820508559,149.8985490344,14591528,0.0,1.0
1993,2022-12-01,147.0,147.586,142.08,147.55,33721470,146.1697294067,146.7524196205,141.2775180551,146.7166229521,33721470,0.0,1.0
1994,2022-12-02,144.56,145.21,142.78,144.29,15086663,143.7435107689,144.3898395044,141.9735643856,143.4750357557,15086663,0.0,1.0
1995,2022-12-05,133.93,144.39,132.88,142.8,20294602,133.1735500642,143.5744709458,132.1294805684,141.9934514236,20294602,0.0,1.0
1996,2022-12-06,133.27,134.55,130.91,132.71,16981804,132.5172778097,133.7900482426,130.170607324,131.9604407453,16981804,0.0,1.0
1997,2022-12-07,130.48,133.75,130.02,132.5,12915933,129.7430360067,132.9945667221,129.2856341324,131.7516268462,12915933,0.0,1.0
1998,2022-12-08,130.13,131.46,127.02,128.43,15156912,129.3950128414,130.7175008694,126.3025784302,127.7046146102,15156912,0.0,1.0
1999,2022-12-09,131.11,133.37,128.36,129.74,10287478,130.3694777041,132.6167129998,127.6350099771,129.0072156001,10287478,0.0,1.0
2000,2022-12-12,133.11,134.0889,130.95,131.1,11852355,132.3581815056,133.3315525812,130.2103814,130.3595341851,11852355,0.0,1.0
2001,2022-12-13,135.62,139.88,134.04,137.39,12579843,134.8540047764,139.0899438735,133.2829287733,136.6140076407,12579843,0.0,1.0
2002,2022-12-14,134.75,137.27,133.23,135.01,9611766,133.9889186228,136.4946854126,132.4775037337,134.247450117,9611766,0.0,1.0
2003,2022-12-15,130.44,134.115,129.68,131.67,10810351,129.7032619307,133.3575051658,128.9475544861,130.9263147685,10810351,0.0,1.0
2004,2022-12-16,128.27,129.88,126.8904,128.92,15464710,127.5455183061,129.1464248662,126.1737104238,128.1918470416,15464710,0.0,1.0
2005,2022-12-19,129.01,129.5799,127.2,127.77,9441407,128.2813387126,128.8480198608,126.4815617723,127.0483423557,9441407,0.0,1.0
2006,2022-12-20,128.45,129.9865,127.19,127.5,8455518,127.7245016482,129.2523233437,126.4716182533,126.7798673425,8455518,0.0,1.0
2007,2022-12-21,130.3,132.16,126.6,127.956,9313242,129.5640526646,131.4135471999,125.8849506319,127.2332918093,9313242,0.0,1.0
2008,2022-12-22,129.19,129.54,126.34,128.67,9972880,128.4603220548,128.80834522,125.6264191377,127.9432590664,9972880,0.0,1.0
2009,2022-12-23,129.44,129.86,127.59,128.73,5821329,128.7089100299,129.1265378282,126.8693590136,128.0029201804,5821329,0.0,1.0
2010,2022-12-27,130.66,131.75,127.65,128.56,8300844,129.9220193488,131.0058629206,126.9290201276,127.8338803573,8300844,0.0,1.0
2011,2022-12-28,128.47,131.14,128.17,129.71,6249841,127.7443886862,130.3993082612,127.446083116,128.9773850431,6249841,0.0,1.0
2012,2022-12-29,132.54,132.95,129.5,129.7,7628826,131.7914009222,132.1990852015,128.768571144,128.9674415241,7628826,0.0,1.0
2013,2022-12-30,132.59,132.64,130.36,130.61,5630216,131.8411185172,131.8908361123,129.6237137786,129.8723017538,5630216,0.0,1.0
2014,2023-01-03,134.78,136.95,133.03,135.19,8196354,134.0187491798,136.1764928044,132.2786333535,134.4264334591,8196354,0.0,1.0
2015,2023-01-04,139.59,141.85,137.615,141.22,14322576,138.8015818223,141.0488171179,136.8377368184,140.4223754205,14322576,0.0,1.0
2016,2023-01-05,136.34,138.59,134.24,137.64,8493489,135.5699381449,137.8072299216,133.4817991534,136.8625956159,8493489,0.0,1.0
2017,2023-01-06,140.51,141.65,135.55,137.58,9145711,139.716385571,140.8499467378,134.7844001434,136.8029345018,9145711,0.0,1.0
2018,2023-01-09,147.1,149.2,142.59,142.59,13679737,146.2691645967,148.3573035883,141.7846375245,141.7846375245,13679737,0.0,1.0
2019,2023-01-10,147.44,149.28,145.6039,145.81,6527711,146.607244243,148.4368517403,144.7815147181,144.9864506448,6527711,0.0,1.0
2020,2023-01-11,144.9,147.04,143.56,145.28,13595042,144.0815904152,146.2095034827,142.7491588682,144.4594441374,13595042,0.0,1.0
2021,2023-01-12,149.6,149.82,143.94,147.84,11678023,148.7550443486,148.9738017667,143.1270125905,147.0049850033,11678023,0.0,1.0
2022,2023-01-13,149.51,149.96,146.0942,146.2,8378111,148.6655526775,149.1130110328,145.269045455,145.3742478861,8378111,0.0,1.0
2023,2023-01-17,148.47,150.49,146.1001,149.6,9407610,147.6314267007,149.6400175402,145.2749121312,148.7550443486,9407610,0.0,1.0
2024,2023-01-18,145.45,149.54,145.29,148.86,7812580,144.6284839605,148.6953832345,144.4693876564,148.019223942,7812580,0.0,1.0
2025,2023-01-19,146.41,146.68,143.16,143.52,7070135,145.5830617852,145.8515367984,142.3514181079,142.7093847921,7070135,0.0,1.0
2026,2023-01-20,151.25,151.525,144.3,144.3,10127053,150.3957249848,150.6691717575,143.4849792747,143.4849792747,10127053,0.0,1.0
2027,2023-01-23,155.87,157.87,153.23,157.35,19922870,154.9896307661,156.9783345676,152.3645417482,156.4612715792,19922870,0.0,1.0
2028,2023-01-24,154.86,160.21,154.5,154.61,6390216,153.9853353464,159.3051180153,153.6273686621,153.7367473712,6390216,0.0,1.0
2029,2023-01-25,156.17,156.4,149.82,151.21,9390506,155.2879363363,155.5166372735,148.9738017667,150.3559509087,9390506,0.0,1.0
2030,2023-01-26,165.09,165.17,158.1,158.19,13354588,164.1575552908,164.2371034429,157.2070355047,157.2965271758,13354588,0.0,1.0
2031,2023-01-27,164.52,167.24,163.6,165.05,9872265,163.5907747074,166.2954118774,162.6759709587,164.1177812148,9872265,0.0,1.0
2032,2023-01-30,164.75,166.44,163.4,164.07,8169797,163.8194756446,165.4999303568,162.4771005786,163.1433163521,8169797,0.0,1.0
2033,2023-01-31,167.97,168.01,164.28,164.28,6421297,167.0212887649,167.0610628409,163.3521302512,163.3521302512,6421297,0.0,1.0
2034,2023-02-01,171.82,173.08,167.0,167.73,8853905,170.8495435827,172.1024269776,166.0567674212,166.7826443087,8853905,0.0,1.0
2035,2023-02-02,174.64,178.84,172.9,175.71,10667075,173.6536159427,177.8298939258,171.9234436355,174.7175724765,10667075,0.0,1.0
2036,2023-02-03,171.04,175.08,169.86,170.02,6481708,170.0739491001,174.0911307791,168.9006138573,169.0597101614,6481708,0.0,1.0
2037,2023-02-06,169.05,171.17,167.35,168.0,4310553,168.0951888177,170.2032148472,166.4047905864,167.0511193219,4310553,0.0,1.0
2038,2023-02-07,171.28,171.73,166.61,167.57,6179220,170.3125935563,170.7600519116,165.6689701799,166.6235480046,6179220,0.0,1.0
2039,2023-02-08,169.63,172.45,169.2317,170.0,7694533,168.6719129201,171.4759852801,168.275862558,169.0398231234,7694533,0.0,1.0
2040,2023-02-09,173.66,175.38,172.01,173.33,11512319,172.67915108,174.3894363493,171.0384704438,172.3510149528,11512319,0.0,1.0
2041,2023-02-10,167.03,169.74,165.33,167.655,11273735,166.0865979782,168.7812916292,164.396199747,166.7080679162,11273735,0.0,1.0
2042,2023-02-13,171.08,171.16,166.95,168.28,8820334,170.1137231761,170.1932713282,166.0070498262,167.3295378541,8820334,0.0,1.0
2043,2023-02-14,169.96,172.79,167.85,168.22,8393074,169.0000490473,171.8140649264,166.9019665368,167.2698767401,8393074,0.0,1.0
2044,2023-02-15,171.1,171.605,168.24,168.85,4998274,170.1336102142,170.635757924,167.2897637781,167.8963184375,4998274,0.0,1.0
2045,2023-02-16,168.11,170.37,167.9573,168.99,7483541,167.160498031,169.4077333266,167.0086604958,168.0355277036,7483541,0.0,1.0
2046,2023-02-17,165.17,167.11,162.74,165.03,8084490,164.2371034429,166.1661461303,161.8208283241,164.0978941768,8084490,0.0,1.0
2047,2023-02-21,161.62,164.51,161.45,163.74,5210800,160.7071541953,163.5808311884,160.5381143722,162.8151802248,5210800,0.0,1.0
2048,2023-02-22,163.36,165.0,162.11,163.11,4343685,162.4373265025,164.0680636197,161.1943866266,162.1887385274,4343685,0.0,1.0
2049,2023-02-23,164.12,165.47,161.57,165.29,4679419,163.1930339471,164.5354090131,160.6574366002,164.3564256709,4679419,0.0,1.0
2050,2023-02-24,162.2,162.39,159.655,160.59,6569915,161.2838782977,161.4728051588,158.7532527104,159.6829717375,6569915,0.0,1.0
2051,2023-02-27,163.14,164.77,162.22,163.84,6891182,162.2185690844,163.8393626826,161.3037653357,162.9146154149,6891182,0.0,1.0
2052,2023-02-28,163.61,164.45,161.53,162.53,6912624,162.6859144777,163.5211700743,160.6176625242,161.6120144249,6912624,0.0,1.0
2053,2023-03-01,167.35,167.98,162.98,162.99,15841217,166.4047905864,167.0312322839,162.0594727803,162.0694162993,15841217,0.0,1.0
2054,2023-03-02,186.59,193.91,185.2,193.12,37719871,185.5361211564,192.8147770697,184.1539720144,192.0292390681,37719871,0.0,1.0
2055,2023-03-03,186.43,189.77,184.29,188.07,12087193,185.3770248523,188.6981602007,183.2491117847,187.0077619695,12087193,0.0,1.0
2056,2023-03-06,183.8,189.0,183.625,185.07,10770253,182.7618793534,187.9325092372,182.5878677708,184.0247062673,10770253,0.0,1.0
2057,2023-03-07,183.32,186.16,183.03,184.455,9024333,182.284590441,185.1085498391,181.9962283898,183.4131798484,9024333,0.0,1.0
2058,2023-03-08,182.95,184.9,181.8,183.3,6749072,181.9166802378,183.8556664442,180.7731755519,182.264703403,6749072,0.0,1.0
2059,2023-03-09,178.72,183.8441,178.54,183.1,7102401,177.7105716977,182.8057302722,177.5315883556,182.0658330229,7102401,0.0,1.0
2060,2023-03-10,173.18,179.36,171.71,178.5,14108961,172.2018621677,178.3469569142,170.7401648736,177.4918142795,14108961,0.0,1.0
2061,2023-03-13,175.51,177.1,170.0,171.0,9154758,174.5187020964,176.0997216185,169.0398231234,170.0341750241,9154758,0.0,1.0
2062,2023-03-14,182.89,185.31,179.11,180.0,10138054,181.8570191237,184.2633507235,178.098368939,178.9833421306,10138054,0.0,1.0
2063,2023-03-15,182.91,183.86,178.21,179.16,7716870,181.8769061617,182.8215404674,177.2034522283,178.148086534,7716870,0.0,1.0
2064,2023-03-16,187.3,187.65,182.98,183.3,8370712,186.2421110059,186.5901341712,181.9465107948,182.264703403,8370712,0.0,1.0
2065,2023-03-17,184.85,187.66,184.175,186.04,10493254,183.8059488491,186.6000776902,183.1347613162,184.989227611,10493254,0.0,1.0
2066,2023-03-20,185.25,185.52,182.65,184.21,5513205,184.2036896094,184.4721646226,181.6183746675,183.1695636327,5513205,0.0,1.0
2067,2023-03-21,188.68,189.28,184.89,185.87,6982001,187.6143166289,188.2109277694,183.8457229252,184.8201877879,6982001,0.0,1.0
2068,2023-03-22,186.51,191.44,186.41,190.0,6575610,185.4565730043,190.3587278749,185.3571378143,188.9268611379,6575610,0.0,1.0
2069,2023-03-23,187.44,190.56,185.58,187.4,8685007,186.381320272,189.4836982023,184.5318257367,186.341546196,8685007,0.0,1.0
2070,2023-03-24,190.06,190.32,186.09,186.5,6104529,188.9865222519,189.2450537461,185.038945206,185.4466294853,6104529,0.0,1.0
2071,2023-03-27,191.26,192.11,188.905,188.92,7776500,190.1797445328,191.0249436484,187.8380458066,187.8529610851,7776500,0.0,1.0
2072,2023-03-28,192.3,192.83,191.18,191.18,4899041,191.2138705095,191.7408770169,190.1001963807,190.1001963807,4899041,0.0,1.0
2073,2023-03-29,196.64,197.43,192.88,193.14,8085228,195.5293577587,196.3148957603,191.790594612,192.0491261062,8085228,0.0,1.0
2074,2023-03-30,196.6,198.17,195.49,197.77,6932465,195.4895836827,197.0507161668,194.3858530729,196.6529754065,6932465,0.0,1.0
2075,2023-03-31,199.78,200.0,196.99,197.49,6634260,198.651622727,198.8703801451,195.8773809239,196.3745568743,6634260,0.0,1.0
2076,2023-04-03,196.49,198.93,195.53,198.22,5340770,195.3802049736,197.8064236114,194.4256271489,197.1004337618,5340770,0.0,1.0
2077,2023-04-04,197.2,198.7025,196.62,198.15,4659099,196.0861948231,197.5802085539,195.5094707207,197.0308291288,4659099,0.0,1.0
2078,2023-04-05,195.31,198.29,193.73,198.0,3953707,194.2068697307,197.1700383949,192.6357937276,196.8816763437,3953707,0.0,1.0
2079,2023-04-06,192.55,194.07,189.6,194.0,6304734,191.4624584847,192.9738733738,188.5291203776,192.9042687408,6304734,0.0,1.0
2080,2023-04-10,191.49,192.55,189.28,190.59,5263845,190.40844547,191.4624584847,188.2109277694,189.5135287593,5263845,0.0,1.0
2081,2023-04-11,188.89,190.46,187.31,189.06,4907689,187.8231305281,189.3842630122,186.2520545249,187.9921703512,4907689,0.0,1.0
2082,2023-04-12,190.32,191.885,189.53,190.3,5033376,189.2450537461,190.8012144707,188.4595157445,189.2251667081,5033376,0.0,1.0
2083,2023-04-13,194.02,194.375,190.45,190.45,4716442,192.9241557788,193.2771507036,189.3743194932,189.3743194932,4716442,0.0,1.0
2084,2023-04-14,194.65,195.17,191.19,191.85,5073782,193.5505974763,194.0676604646,190.1101398997,190.7664121542,5073782,0.0,1.0
2085,2023-04-17,197.08,197.52,195.03,195.16,5271547,195.966872595,196.4043874313,193.9284511985,194.0577169456,5271547,0.0,1.0
2086,2023-04-18,198.5,200.12,197.06,199.08,4679040,197.378852294,198.9897023732,195.946985557,197.9555763965,4679040,0.0,1.0
2087,2023-04-19,198.92,199.07,195.73,196.3,3665103,197.7964800924,197.9456328775,194.624497529,195.1912781124,3665103,0.0,1.0
2088,2023-04-20,197.51,200.0828,196.82,197.18,3619971,196.3944439123,198.9527124825,195.7083411008,196.0663077851,3619971,0.0,1.0
2089,2023-04-21,199.03,199.12,196.465,197.03,4860102,197.9058588014,197.9953504725,195.3553461761,195.917155,4860102,0.0,1.0
2090,2023-04-24,194.92,198.77,194.0601,198.45,4449683,193.8190724894,197.6473273072,192.96402929,197.329134699,4449683,0.0,1.0
2091,2023-04-25,190.67,194.12,190.63,193.97,5009990,189.5930769114,193.0235909689,189.5533028353,192.8744381838,5009990,0.0,1.0
2092,2023-04-26,191.52,194.37,190.57,192.62,3979384,190.438276027,193.272178944,189.4936417213,191.5320631178,3979384,0.0,1.0
2093,2023-04-27,195.94,197.51,193.27,194.17,4794364,194.8333114282,196.3944439123,192.1783918533,193.0733085639,4794364,0.0,1.0
2094,2023-04-28,198.37,198.645,195.27,196.15,4094567,197.249586547,197.5230333197,194.1670956547,195.0421253273,4094567,0.0,1.0
2095,2023-05-01,197.79,199.05,197.12,197.76,2882931,196.6728624445,197.9257458394,196.006646671,196.6430318875,2882931,0.0,1.0
2096,2023-05-02,193.84,198.41,192.931,198.02,6051017,192.7451724367,197.289360623,191.8413065589,196.9015633817,6051017,0.0,1.0
2097,2023-05-03,192.61,195.79,192.56,194.21,3779878,191.5221195988,194.6841586431,191.4724020037,193.1130826399,3779878,0.0,1.0
2098,2023-05-04,192.38,194.56,190.76,191.9,4386506,191.2934186616,193.4611058052,189.6825685824,190.8161297493,4386506,0.0,1.0
2099,2023-05-05,197.59,198.11,193.25,193.95,4284371,196.4739920644,196.9910550528,192.1585048152,192.8545511457,4284371,0.0,1.0
2100,2023-05-08,197.9,200.4999,196.08,198.72,4169404,196.7822411536,199.3674566603,194.9725206943,197.5976097122,4169404,0.0,1.0
2101,2023-05-09,201.18,203.8,196.78,196.78,6996781,200.043715388,202.6489173679,195.6685670248,195.6685670248,6996781,0.0,1.0
2102,2023-05-10,204.85,206.28,203.04,204.94,6535555,203.6929868637,205.1149100817,201.8932099233,203.7824785347,6535555,0.0,1.0
2103,2023-05-11,203.47,203.8,198.5543,202.91,5366315,202.3207812407,202.6489173679,197.4328456023,201.7639441762,5366315,0.0,1.0
2104,2023-05-12,201.81,203.964,200.13,203.43,4733643,200.6701570854,202.8119910796,198.9996458922,202.2810071646,4733643,0.0,1.0
2105,2023-05-15,203.33,205.3999,202.475,203.75,4518205,202.1815719746,204.2397809739,201.3314010994,202.5991997729,4518205,0.0,1.0
2106,2023-05-16,204.56,205.67,201.75,201.93,4424764,203.4046248124,204.5083554222,200.6104959714,200.7894793135,4424764,0.0,1.0
2107,2023-05-17,209.38,209.49,204.8,206.495,5772221,208.1974009739,208.306779683,203.6432692686,205.3286957403,5772221,0.0,1.0
2108,2023-05-18,213.32,213.88,209.33,209.5,5165465,212.1151474628,212.6719845272,208.1476833789,208.316723202,5165465,0.0,1.0
2109,2023-05-19,210.36,213.24,209.93,212.96,6091604,209.1718658367,212.0355993107,208.7442945193,211.7571807785,6091604,0.0,1.0
2110,2023-05-22,210.26,212.82,209.04,209.17,3890834,209.0724306466,211.6179715124,207.8593213277,207.9885870748,3890834,0.0,1.0
2111,2023-05-23,206.64,209.64,206.47,207.74,4256810,205.472876766,208.4559324681,205.3038369428,206.5666638568,4256810,0.0,1.0
2112,2023-05-24,209.06,210.21,205.42,206.04,4894012,207.8792083657,209.0227130515,204.2597674471,204.8762656255,4894012,0.0,1.0
2113,2023-05-25,209.91,212.33,208.44,212.02,6496676,208.7244074813,211.1307390811,207.2627101873,210.8224899919,6496676,0.0,1.0
2114,2023-05-26,215.44,216.15,212.55,212.8,6933320,214.2231734923,214.9291633419,211.3494964992,211.5980844744,6933320,0.0,1.0
2115,2023-05-30,218.87,222.14,215.73,219.27,10421048,217.6338005118,220.8853312272,214.5115355435,218.0315412721,10421048,0.0,1.0
2116,2023-05-31,223.38,225.0,217.06,219.55,17664122,222.1183275841,223.7291776633,215.8340235715,218.3099598043,17664122,0.0,1.0
2117,2023-06-01,212.9,215.36,206.06,208.22,20907358,211.6975196645,214.1436253403,204.8961526635,207.0439527691,20907358,0.0,1.0
2118,2023-06-02,213.03,216.14,210.43,212.9,11026890,211.8267854116,214.9192198228,209.2414704697,211.6975196645,11026890,0.0,1.0
2119,2023-06-05,209.86,212.32,207.055,210.47,7804410,208.6746898863,211.1207955621,205.8855328048,209.2812445457,7804410,0.0,1.0
2120,2023-06-06,212.85,213.4,208.37,208.55,6795996,211.6478020695,212.1946956149,207.1931055542,207.3720888963,6795996,0.0,1.0
2121,2023-06-07,205.73,216.66,204.78,214.88,9323896,204.5680165363,215.4362828112,203.6233822306,213.6663364279,9323896,0.0,1.0
2122,2023-06-08,209.53,210.38,204.85,205.38,5551699,208.3465537591,209.1917528747,203.6929868637,204.219993371,5551699,0.0,1.0
2123,2023-06-09,215.31,218.66,210.69,210.69,7679636,214.0939077452,217.4249866127,209.5000019639,209.5000019639,7679636,0.0,1.0
2124,2023-06-12,213.69,220.39,212.14,216.15,11585179,212.4830576661,219.1452154009,210.9418122199,214.9291633419,11585179,0.0,1.0
2125,2023-06-13,208.98,216.2326,207.92,215.5,11698916,207.7996602137,215.0112968089,206.7456471989,214.2828346064,11698916,0.0,1.0
2126,2023-06-14,209.4,211.71,205.02,207.7,8963393,208.217288012,210.5142409026,203.8620266868,206.5268897807,8963393,0.0,1.0
2127,2023-06-15,211.92,213.325,207.37,207.95,7905381,210.7230548018,212.1201192223,206.1987536535,206.7754777559,7905381,0.0,1.0
