,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1361,2020-06-01,352.25,353.63,347.58,353.33,9762775,8.7740767928,8.8084507487,8.6577533332,8.8009781496,390511000,0.0,1.0
1362,2020-06-02,353.01,353.49,346.32,351.85,9783014,8.7930073772,8.8049635358,8.6263684169,8.7641133273,391320560,0.0,1.0
1363,2020-06-03,350.78,354.65,348.0,352.89,9135972,8.7374610571,8.8338575857,8.668214972,8.7900183375,365438880,0.0,1.0
1364,2020-06-04,350.66,357.73,347.1,349.12,10606960,8.7384574036,8.9146420094,8.6497421001,8.7000805588,424278400,0.16,1.0
1365,2020-06-05,356.8,359.88,348.32,351.78,12043651,8.8914663823,8.9682200719,8.6801445356,8.7663678362,481746040,0.0,1.0
1366,2020-06-08,352.2,355.59,347.43,355.09,9693431,8.7768342485,8.8613131471,8.6579657097,8.8488531326,387737240,0.0,1.0
1367,2020-06-09,361.84,364.39,350.05,352.0,11712221,9.017063329,9.0806094032,8.7232561859,8.7718502426,468488840,0.0,1.0
1368,2020-06-10,374.67,380.0,366.14,366.71,15804537,9.3367873023,9.4696110574,9.1242194541,9.1384238707,632181480,0.0,1.0
1369,2020-06-11,351.85,370.45,351.44,366.0,14591256,8.7681122383,9.2316247795,8.7578950263,9.12073065,583650240,0.0,1.0
1370,2020-06-12,357.3,367.49,348.13,366.5,14272704,8.9039263969,9.1578614934,8.67540973,9.1331906646,570908160,0.0,1.0
1371,2020-06-15,366.95,367.29,349.75,352.61,10000054,9.1444046777,9.1528774876,8.7157801772,8.7870514604,400002160,0.0,1.0
1372,2020-06-16,362.74,370.67,353.55,369.0,13392875,9.0394913552,9.2371071859,8.8104762877,9.1954907373,535715000,0.0,1.0
1373,2020-06-17,369.44,371.96,362.81,364.55,10207641,9.2064555501,9.2692540234,9.0412357572,9.0845966078,408305640,0.0,1.0
1374,2020-06-18,368.72,371.3,364.58,369.08,6360238,9.1885131292,9.2528068042,9.0853442087,9.1974843396,254409520,0.0,1.0
1375,2020-06-19,370.45,377.8,369.09,369.7,13104013,9.2316247795,9.4147869934,9.1977335399,9.2129347577,524160520,0.0,1.0
1376,2020-06-22,381.07,381.25,370.93,372.0,9961662,9.4962754885,9.5007610938,9.2435863935,9.2702508246,398466480,0.0,1.0
1377,2020-06-23,378.0,385.7,376.3,382.04,9377685,9.4197709992,9.6116552233,9.3774069497,9.5204479168,375107400,0.0,1.0
1378,2020-06-24,369.42,382.26,365.78,379.05,11234272,9.2059571495,9.5259303232,9.1152482436,9.4459370298,449370880,0.0,1.0
1379,2020-06-25,379.6,380.2,367.29,374.23,9401800,9.4596430458,9.4745950632,9.1528774876,9.3258224895,376072000,0.0,1.0
1380,2020-06-26,366.2,380.0,365.0,380.0,14802144,9.1257146558,9.4696110574,9.0958106209,9.4696110574,592085760,0.0,1.0
1381,2020-06-29,368.0,368.18,356.0,366.79,8556203,9.1705707082,9.1750563135,8.871530359,9.140417473,342248120,0.0,1.0
1382,2020-06-30,379.91,381.05,370.66,372.56,9197300,9.4673682548,9.4957770879,9.2368579856,9.2842060409,367892000,0.0,1.0
1383,2020-07-01,381.2,383.03,376.52,380.83,8237180,9.4995150923,9.5451187456,9.3828893561,9.4902946815,329487200,0.0,1.0
1384,2020-07-02,384.49,389.5,383.13,385.56,9101892,9.581501988,9.7063513338,9.5476107485,9.6081664192,364075680,0.0,1.0
1385,2020-07-06,393.57,396.35,388.5,389.67,7903881,9.8077758523,9.8770535332,9.6814313047,9.7105877388,316155240,0.0,1.0
1386,2020-07-07,394.87,402.8,394.03,397.85,8945039,9.8401718901,10.0377877208,9.8192390656,9.9144335768,357801560,0.0,1.0
1387,2020-07-08,408.64,409.0,398.62,399.75,9437346,10.1833206908,10.1922919012,9.9336219992,9.9617816321,377493840,0.0,1.0
1388,2020-07-09,420.36,422.8,409.34,415.21,12367718,10.4753834318,10.5361883028,10.2007647111,10.347045282,494708720,0.0,1.0
1389,2020-07-10,419.17,426.21,415.15,423.55,12441869,10.4457285972,10.621165602,10.3455500802,10.5548783246,497674760,0.0,1.0
1390,2020-07-13,402.09,431.69,401.0,423.8,11426932,10.0200945002,10.7577273615,9.9929316685,10.5611083319,457077280,0.0,1.0
1391,2020-07-14,415.08,416.11,391.42,403.0,13567356,10.3438056782,10.3694733081,9.7541977897,10.0427717267,542694240,0.0,1.0
1392,2020-07-15,409.09,417.32,402.23,416.57,10099623,10.1945347039,10.3996265433,10.0235833043,10.3809365215,403984920,0.0,1.0
1393,2020-07-16,405.39,408.27,395.82,400.6,8624118,10.1023305962,10.17410028,9.8638459177,9.9829636568,344964720,0.0,1.0
1394,2020-07-17,408.06,409.94,403.51,409.02,6657123,10.1688670739,10.2157167286,10.0554809415,10.1927903018,266284920,0.0,1.0
1395,2020-07-20,420.43,421.25,406.27,410.97,7039983,10.4771278338,10.4975622577,10.1242602218,10.2413843586,281599320,0.0,1.0
1396,2020-07-21,413.14,422.4,411.47,420.52,6866718,10.2954608217,10.5262202912,10.2538443731,10.4793706365,274668720,0.0,1.0
1397,2020-07-22,417.55,424.1,411.6623,414.7,9182271,10.40535815,10.5685843406,10.2586364947,10.3343360671,367290840,0.0,1.0
1398,2020-07-23,405.19,421.88,401.25,418.0,10291532,10.0973465904,10.513261876,9.9991616757,10.4165721631,411661280,0.0,1.0
1399,2020-07-24,407.78,414.59,391.08,395.0,11832300,10.1618894657,10.3315948639,9.7457249798,9.8434114939,473292000,0.0,1.0
1400,2020-07-27,416.86,417.67,408.71,409.29,7303255,10.38816333,10.4083485535,10.1850650928,10.1995187097,292130200,0.0,1.0
1401,2020-07-28,408.62,415.28,408.37,414.97,6790901,10.1828222902,10.348789684,10.1765922829,10.341064475,271636040,0.0,1.0
1402,2020-07-29,418.62,420.65,413.88,415.632,7112692,10.4320225812,10.4826102402,10.3139016432,10.3575615342,284507680,0.0,1.0
1403,2020-07-30,424.56,424.9218,411.81,415.0,7722004,10.580047554,10.5890636205,10.262317183,10.3418120758,308880160,0.0,1.0
1404,2020-07-31,424.59,430.66,417.32,422.53,9657150,10.5807951549,10.7320597315,10.3996265433,10.529459895,386286000,0.0,1.0
1405,2020-08-03,440.41,443.95,428.61,429.3,10325456,10.9750300152,11.0632469182,10.6809736719,10.6981684919,413018240,0.0,1.0
1406,2020-08-04,449.11,449.11,436.2401,442.0,7758390,11.1918342684,11.1918342684,10.8711159859,11.0146528615,310335600,0.0,1.0
1407,2020-08-05,451.47,454.8672,446.65,449.76,6262493,11.2506455371,11.3353038599,11.1305309968,11.2080322873,250499720,0.0,1.0
1408,2020-08-06,453.42,454.32,447.15,453.99,6107892,11.2992395938,11.32166762,11.1429910114,11.3134440104,244315680,0.0,1.0
1409,2020-08-07,447.98,460.19,441.5,452.5,8562899,11.1636746355,11.4679481908,11.0021928469,11.276313167,342515960,0.0,1.0
1410,2020-08-10,446.6,456.33,434.26,453.37,10694898,11.1292849953,11.3717568785,10.8217718363,11.2979935923,427795920,0.0,1.0
1411,2020-08-11,434.0,445.47,431.83,442.95,8862763,10.8152926287,11.1011253625,10.7612161656,11.0383268891,354510520,0.0,1.0
1412,2020-08-12,457.61,458.68,438.33,439.63,11623573,11.4036545157,11.4303189469,10.9231963547,10.9555923925,464942920,0.0,1.0
1413,2020-08-13,457.72,468.87,454.23,461.84,9361489,11.4063957189,11.6842540434,11.3194248174,11.5090662388,374459560,0.0,1.0
1414,2020-08-14,462.56,468.19,457.62,461.2,9160904,11.5270086598,11.6673084236,11.403903716,11.4931174202,366436160,0.0,1.0
1415,2020-08-17,493.48,496.39,472.6876,474.05,15417858,12.2975359595,12.3700532442,11.7793887465,11.8133397941,616714320,0.0,1.0
1416,2020-08-18,490.43,499.84,483.45,498.0,12586155,12.2215298707,12.4560273445,12.0475880676,12.410174491,503446200,0.0,1.0
1417,2020-08-19,485.54,492.6,483.92,491.86,15565558,12.0996709284,12.2756063339,12.0593004813,12.2571655123,622622320,0.0,1.0
1418,2020-08-20,485.64,495.0,475.15,479.0,23034656,12.1021629314,12.3354144037,11.8407518261,11.9366939381,921386240,0.0,1.0
1419,2020-08-21,507.34,512.348,487.8064,488.07,24996738,12.6429275628,12.7677270685,12.1561496824,12.1627186021,999869520,0.0,1.0
1420,2020-08-24,508.81,516.5,500.3,515.35,12264105,12.6795600056,12.8711950293,12.4674905579,12.8425369959,490564200,0.0,1.0
1421,2020-08-25,510.0,510.45,502.95,505.23,7226920,12.7092148402,12.7204288533,12.533528635,12.5903463014,289076800,0.0,1.0
1422,2020-08-26,510.92,514.7396,507.11,511.9694,8031073,12.732141267,12.8273258101,12.6371959561,12.7582923455,321242920,0.0,1.0
1423,2020-08-27,505.13,514.0,502.6573,511.26,7940073,12.5878542985,12.8088949566,12.5262345425,12.7406140769,317602920,0.0,1.0
1424,2020-08-28,525.91,525.92,505.7,506.9965,13428963,13.1056925031,13.1059417034,12.6020587151,12.6343675328,537158520,0.0,1.0
1425,2020-08-31,534.98,543.0,521.51,527.3114,12521030,13.3317171671,13.5315758004,12.9960443751,13.1406154319,500841200,0.0,1.0
1426,2020-09-01,552.84,559.75,537.46,539.2,12811849,13.7807760914,13.9530233289,13.3973951199,13.4407685198,512473960,0.16,1.0
1427,2020-09-02,573.86,589.0699,556.0,588.15,21850322,14.304746704,14.6838875517,13.859546174,14.6609569824,874012880,0.0,1.0
1428,2020-09-03,520.62,555.38,515.15,553.1454,23628151,12.9776203761,13.8440912844,12.8412683661,13.7883888709,945126040,0.0,1.0
1429,2020-09-04,504.9,527.0,468.19,511.35,36592071,12.5857641425,13.1366561757,11.6706851137,12.746544849,1463682840,0.0,1.0
1430,2020-09-08,476.52,502.0,468.17,469.38,19893237,11.8783290339,12.5134751427,11.6701865688,11.7003485308,795729480,0.0,1.0
1431,2020-09-09,508.6,512.37,489.27,496.0,18404957,12.6779949354,12.7719706352,12.1961513607,12.3639116948,736198280,0.0,1.0
1432,2020-09-10,492.47,522.61,486.68,519.57,17467111,12.2759185329,13.0272255863,12.1315898057,12.9514467727,698684440,0.0,1.0
1433,2020-09-11,486.58,506.1,475.83,499.42,15923172,12.1290970815,12.6156768321,11.8611292374,12.4491628601,636926880,0.0,1.0
1434,2020-09-14,514.89,532.6,505.2457,523.24,30043624,12.8347872833,13.2762487271,12.5943814899,13.0429297483,1201744960,0.0,1.0
1435,2020-09-15,519.64,531.95,513.11,531.2,18188914,12.9531916796,13.2600460202,12.7904167938,13.2413505893,727556560,0.0,1.0
1436,2020-09-16,500.58,523.71,500.55,518.29,13939985,12.47807846,13.0546455518,12.4773306428,12.9195399038,557599400,0.0,1.0
1437,2020-09-17,498.54,503.59,481.39,485.2894,19812794,12.4272268877,12.5531094564,11.9997246991,12.0969259839,792511760,0.0,1.0
1438,2020-09-18,487.57,505.3,479.55,503.75,17461548,12.1537750505,12.5957350391,11.9538585751,12.557097815,698461920,0.0,1.0
1439,2020-09-21,500.69,500.9,476.18,477.0,18026061,12.4808204566,12.4860551773,11.8698537718,11.8902941097,721042440,0.0,1.0
1440,2020-09-22,505.51,505.9199,486.222,503.0,16161302,12.6009697597,12.611187436,12.1201731292,12.538402384,646452080,0.0,1.0
1441,2020-09-23,484.95,509.08,483.17,503.02,16175308,12.0884656782,12.6899600113,12.0440951886,12.5389009289,647012320,0.0,1.0
1442,2020-09-24,493.92,502.78,480.56,482.89,18281008,12.3120630328,12.5329183909,11.9790350888,12.0371155611,731240320,0.0,1.0
1443,2020-09-25,514.95,515.34,489.83,497.9,14700407,12.8362829178,12.8460045419,12.2101106158,12.4112734533,588016280,0.0,1.0
1444,2020-09-28,521.4,522.07,510.0,521.61,14345228,12.9970636243,13.013764876,12.7128930733,13.002298345,573809120,0.0,1.0
1445,2020-09-29,529.03,537.71,517.33,517.5,15575124,13.1872584756,13.4036269302,12.8956097521,12.8998473832,623004960,0.0,1.0
1446,2020-09-30,541.22,544.9,526.01,526.3,17229603,13.4911215473,13.5828537953,13.1119782068,13.1192071068,689184120,0.0,1.0
1447,2020-10-01,544.58,550.5095,538.4301,550.32,13125059,13.5748770781,13.7226831555,13.4215770367,13.7179594433,525002360,0.0,1.0
1448,2020-10-02,522.49,540.78,522.04,529.0,13812397,13.0242343174,13.4801535611,13.0130170588,13.1865106583,552495880,0.0,1.0
1449,2020-10-05,545.7,545.77,528.9106,529.44,11995457,13.6027955884,13.6045404953,13.184282163,13.1974786445,479818280,0.0,1.0
1450,2020-10-06,549.46,565.68,546.6,553.2,19610496,13.6965220158,14.10084187,13.6252301056,13.7897498983,784419840,0.0,1.0
1451,2020-10-07,558.56,564.77,554.54,559.99,10452129,13.9233599118,14.0781580804,13.8231524017,13.9590058669,418085160,0.0,1.0
1452,2020-10-08,553.55,563.38,550.32,563.0,9472522,13.7984744328,14.0435092149,13.7179594433,14.0340368632,378900880,0.0,1.0
1453,2020-10-09,550.51,552.97,546.43,550.68,8672273,13.7226956191,13.7840166328,13.6209924746,13.7269332502,346890920,0.0,1.0
1454,2020-10-12,569.04,573.88,556.5,559.58,10868595,14.1845974008,14.3052452488,13.8720097947,13.9487856979,434743800,0.0,1.0
1455,2020-10-13,569.93,573.9399,560.745,571.86,8615078,14.2067826456,14.3067383906,13.9778259341,14.2548922213,344603120,0.0,1.0
1456,2020-10-14,563.81,573.71,558.4,571.62,6916178,14.0542279287,14.3010076178,13.9193715532,14.2489096834,276647120,0.0,1.0
1457,2020-10-15,558.8,560.23,550.71,552.4272,6680628,13.9293424497,13.9649884048,13.7276810674,13.7704861262,267225120,0.0,1.0
1458,2020-10-16,552.46,564.86,551.7,561.47,6065990,13.7713037397,14.0804015321,13.7523590363,13.995898184,242639600,0.0,1.0
1459,2020-10-19,539.91,559.3399,536.27,556.115,7451714,13.4584668612,13.9428006673,13.3677317027,13.8624128067,298068560,0.0,1.0
1460,2020-10-20,545.82,551.99,540.2801,543.34,5730301,13.6057868574,13.7595879363,13.4676924332,13.5439672989,229212040,0.0,1.0
1461,2020-10-21,540.99,551.66,539.1001,545.0,5489933,13.4853882818,13.7513619467,13.4382782884,13.5853465195,219597320,0.0,1.0
1462,2020-10-22,534.44,544.47,529.27,540.9,7261986,13.3221148511,13.5721350816,13.1932410135,13.4831448301,290479440,0.0,1.0
1463,2020-10-23,543.61,543.73,531.65,538.0,5837107,13.550697654,13.553688923,13.2525678478,13.4108558302,233484280,0.0,1.0
1464,2020-10-26,525.65,547.7117,521.54,537.08,8422358,13.1030043999,13.6529417198,13.0005534381,13.3879227682,336894320,0.0,1.0
1465,2020-10-27,535.87,537.68,527.66,532.24,6262992,13.3577608062,13.402879113,13.153108155,13.2672749202,250519680,0.0,1.0
1466,2020-10-28,505.08,530.4,504.36,527.92,9412952,12.590251046,13.2214087962,12.5723034322,13.1595892377,376518080,0.0,1.0
1467,2020-10-29,520.96,527.71,510.0,513.54,8002046,12.9860956381,13.154354517,12.7128930733,12.8011355075,320081840,0.0,1.0
1468,2020-10-30,501.36,517.455,492.0,514.0,10434900,12.4975217083,12.8987256573,12.2642027295,12.8126020385,417396000,0.0,1.0
1469,2020-11-02,503.23,513.4663,495.8,506.31,7491316,12.5441356495,12.7992983699,12.3589262465,12.6209115528,299652640,0.0,1.0
1470,2020-11-03,520.78,524.2,504.11,508.34,6822527,12.9816087347,13.0668599,12.5660716219,12.6715138527,272901080,0.0,1.0
1471,2020-11-04,551.77,553.1,533.475,535.57,10255732,13.7541039432,13.7872571742,13.2980600633,13.3502826338,410229280,0.0,1.0
1472,2020-11-05,566.4,573.56,559.64,566.5,7975708,14.1187894837,14.2972685316,13.9502813324,14.1212822079,319028320,0.0,1.0
1473,2020-11-06,582.48,583.55,555.8,564.39,9583732,14.5196195241,14.5462916724,13.8545607257,14.0686857287,383349280,0.0,1.0
1474,2020-11-09,545.23,587.66,544.43,582.1,14574447,13.591079785,14.6487426342,13.5711379919,14.5101471724,582977880,0.0,1.0
1475,2020-11-10,510.8,544.26,505.13,544.26,16101680,12.7328348663,13.5669003609,12.591497408,13.5669003609,644067200,0.0,1.0
1476,2020-11-11,536.72,537.395,517.93,522.15,10118586,13.3789489613,13.3957748492,12.9105660969,13.0157590553,404743440,0.0,1.0
1477,2020-11-12,538.27,550.64,532.64,539.1569,9165875,13.4175861854,13.7259361605,13.2772458168,13.4396941557,366635000,0.0,1.0
1478,2020-11-13,531.88,546.7499,522.37,545.0911,8669058,13.2583011134,13.6289666991,13.0212430484,13.5876173912,346762320,0.0,1.0
1479,2020-11-16,540.61,545.98,526.2401,526.9,10344370,13.4759159301,13.609775216,13.117713965,13.1341634516,413774800,0.0,1.0
1480,2020-11-17,536.89,543.85,532.1549,542.1,7800699,13.3831865924,13.556680192,13.265153612,13.5130575196,312027960,0.0,1.0
1481,2020-11-18,537.15,544.23,527.4,538.61,12773133,13.3896676751,13.5661525437,13.1466270722,13.4260614474,510925320,0.0,1.0
1482,2020-11-19,537.61,539.5,524.0,528.51,14148355,13.4011342061,13.4482466922,13.0618744517,13.1742963101,565934200,0.0,1.0
1483,2020-11-20,523.51,539.7799,522.6,538.16,8527245,13.0496601035,13.4552238271,13.0269763139,13.4148441888,341089800,0.0,1.0
1484,2020-11-23,525.6,535.3,520.62,526.8452,9033855,13.1017580379,13.3435522787,12.9776203761,13.1327974388,361354200,0.0,1.0
1485,2020-11-24,518.31,526.48,515.4,525.7,8568883,12.9200384486,13.1236940102,12.8475001764,13.104250762,342755320,0.0,1.0
1486,2020-11-25,529.39,530.7756,520.8,521.3,6497910,13.1962322825,13.230771468,12.9821072795,12.9945709002,259916400,0.0,1.0
1487,2020-11-27,530.45,536.3,526.8218,535.0,4181880,13.2226551583,13.36847952,13.1322141413,13.3360741063,167275200,0.0,1.0
1488,2020-11-30,536.06,536.5,518.8941,530.6,7173800,13.3624969821,13.3734649682,12.9345984503,13.2263942445,286952000,0.0,1.0
1489,2020-12-01,535.6,541.15,529.13,539.69,7412379,13.3510304511,13.4893766404,13.1897511997,13.4529828681,296495160,0.0,1.0
1490,2020-12-02,541.78,546.9377,529.37,534.02,7084030,13.5050808024,13.633648035,13.1957337376,13.3116454098,283361200,0.0,1.0
1491,2020-12-03,535.84,546.4,533.16,543.5,4988016,13.3610013476,13.624311616,13.2941763931,13.5520010309,199520640,0.16,1.0
1492,2020-12-04,542.33,542.3999,535.5476,537.94,5056085,13.5228274501,13.5245703845,13.3537104458,13.4133641851,202243400,0.0,1.0
1493,2020-12-07,544.27,549.25,540.0,544.05,5581081,13.571200738,13.6953754669,13.4647296351,13.5657151074,223243240,0.0,1.0
1494,2020-12-08,534.0,543.95,531.26,543.4,6798022,13.3151215281,13.563221639,13.2468004925,13.5495075625,271920880,0.0,1.0
1495,2020-12-09,517.23,536.56,514.7295,532.02,10032530,12.8969668689,13.3789543204,12.8346176903,13.2657508528,401301200,0.0,1.0
1496,2020-12-10,518.89,522.7499,513.975,514.76,5194118,12.9383584452,13.0346038339,12.8158044708,12.8353781981,207764720,0.0,1.0
1497,2020-12-11,520.53,520.8,512.92,518.69,5231641,12.9792513277,12.9859836926,12.7894983786,12.9333715083,209265640,0.0,1.0
1498,2020-12-14,532.35,535.55,523.1,523.515,6753947,13.2739792987,13.3537702891,13.0433334669,13.053681361,270157880,0.0,1.0
1499,2020-12-15,534.42,538.56,527.47,537.59,4837148,13.3255940956,13.4288236895,13.1522980382,13.4046370455,193485920,0.0,1.0
1500,2020-12-16,529.7,537.49,528.5,536.8999,5577867,13.2079023847,13.402143577,13.1779807633,13.3874296197,223114680,0.0,1.0
1501,2020-12-17,533.65,535.18,527.14,534.67,5784597,13.3063943885,13.3445444558,13.1440695924,13.3318277667,231383880,0.0,1.0
1502,2020-12-18,530.88,536.2,522.82,535.16,8551616,13.2373253124,13.369977834,13.0363517553,13.3440457621,342064640,0.0,1.0
1503,2020-12-21,533.29,534.8,518.7,522.99,7558304,13.2974179021,13.3350692757,12.9336208551,13.0405906516,302332160,0.0,1.0
1504,2020-12-22,531.13,533.4899,522.1552,532.77,4657872,13.2435589835,13.3024023455,13.019775177,13.2844518661,186314880,0.0,1.0
1505,2020-12-23,520.37,531.0,520.2,530.24,4478569,12.9752617782,13.2403174746,12.9710228819,13.2213671143,179142760,0.0,1.0
1506,2020-12-24,519.75,525.3,517.55,521.49,2447088,12.9598022738,13.0981897729,12.9049459679,13.0031886249,97883520,0.0,1.0
1507,2020-12-28,516.0,522.5,510.527,522.5,5286655,12.8662972069,13.0283726562,12.7298296786,13.0283726562,211466200,0.0,1.0
1508,2020-12-29,517.73,522.9,513.69,517.0,4259304,12.9094342111,13.03834653,12.8086980857,12.8912318914,170372160,0.0,1.0
1509,2020-12-30,525.83,528.55,515.87,519.6124,5634929,13.1114051556,13.1792274975,12.8630556979,12.9563712612,225397160,0.0,1.0
1510,2020-12-31,522.2,526.045,516.6,525.46,4810610,13.0208922509,13.1167661128,12.8812580176,13.1021793224,192424400,0.0,1.0
1511,2021-01-04,524.54,546.0999,518.5,524.17,14016045,13.0792394126,13.6168287172,12.9286339182,13.0700135794,560641800,0.0,1.0
1512,2021-01-05,536.19,537.74,523.48,523.99,8068998,13.3697284872,13.4083772482,13.0528086471,13.0655253362,322759920,0.0,1.0
1513,2021-01-06,504.58,529.8,503.44,528.9,14510575,12.5815431098,13.2103958532,12.5531175695,13.1879546371,580423000,0.0,1.0
1514,2021-01-07,533.76,535.11,515.4601,518.7,11537037,13.3091372038,13.3427990279,12.8528349708,12.9336208551,461481480,0.0,1.0
1515,2021-01-08,531.07,536.8399,521.68,534.5,7313215,13.2420629025,13.3859335386,13.0079262149,13.3275888703,292528600,0.0,1.0
1516,2021-01-11,544.86,558.44,534.5,536.75,12975720,13.5859122019,13.9245252175,13.3275888703,13.3836919105,519028800,0.0,1.0
1517,2021-01-12,539.39,550.18,533.8,550.1,7178074,13.4495194776,13.7185647235,13.3101345912,13.7165699487,287122960,0.0,1.0
1518,2021-01-13,541.27,544.9999,535.4001,539.5986,5250711,13.4963966845,13.5894005642,13.3500325799,13.4547208528,210028440,0.0,1.0
1519,2021-01-14,528.01,543.99,527.22,543.0,7078007,13.1657627679,13.5642190263,13.1460643671,13.5395336887,283120280,0.0,1.0
1520,2021-01-15,514.38,533.01,513.94,529.12,6944532,12.825903018,13.2904361904,12.8149317568,13.1934402677,277781280,0.0,1.0
1521,2021-01-19,521.01,523.7593,513.76,520.65,5654672,12.9912199763,13.0597729044,12.8104435136,12.9822434899,226186880,0.0,1.0
1522,2021-01-20,534.63,537.22,522.27,524.47,6464272,13.3308303793,13.3954112122,13.0226376788,13.0774939847,258570880,0.0,1.0
1523,2021-01-21,554.7,559.9743,530.1201,536.7442,8458490,13.8312694974,13.9627825039,13.2183774457,13.3835472893,338339600,0.0,1.0
1524,2021-01-22,548.5,553.6693,545.09,549.6035,6170464,13.6766744535,13.8055693181,13.5916471793,13.7041898778,246818560,0.0,1.0
1525,2021-01-25,546.13,553.14,529.4592,551.27,6277779,13.6175792512,13.7923713896,13.2018981127,13.7457435296,251111160,0.0,1.0
1526,2021-01-26,537.41,545.79,535.5,543.2176,4099510,13.4001488023,13.6091014585,13.3525235549,13.544959476,163980400,0.0,1.0
1527,2021-01-27,516.71,529.31,511.75,529.2,9281821,12.8840008329,13.1981778577,12.7603247978,13.1954350424,371272840,0.0,1.0
1528,2021-01-28,522.04,533.59,518.42,519.85,5707899,13.0169027014,13.3048983074,12.9266391434,12.9622957423,228315960,0.0,1.0
1529,2021-01-29,519.59,533.39,516.4602,523.0,6788801,12.9558127243,13.2999113705,12.8777721487,13.0408399985,271552040,0.0,1.0
1530,2021-02-01,529.48,530.83,516.11,522.1335,5430108,13.2024167541,13.2360785782,12.8690400222,13.0192340944,217204320,0.0,1.0
1531,2021-02-02,542.27,542.88,531.4199,535.95,5451603,13.521331369,13.5365415265,13.2507875486,13.3637441629,218064120,0.0,1.0
1532,2021-02-03,541.22,557.27,540.66,545.44,6135232,13.4951499503,13.8953516366,13.4811865269,13.6003743189,245409280,0.0,1.0
1533,2021-02-04,546.57,546.94,533.5145,541.24,5033462,13.6285505124,13.6377763456,13.3030157388,13.4956486439,201338480,0.0,1.0
1534,2021-02-05,543.64,549.49,541.83,549.0,4228841,13.5554918868,13.7013597911,13.5103601078,13.6891417957,169153640,0.0,1.0
1535,2021-02-08,577.55,578.95,549.0886,549.0886,10865571,14.4010270385,14.4359355968,13.6913510088,13.6913510088,434622840,0.0,1.0
1536,2021-02-09,570.53,583.33,568.9,573.625,7128078,14.2259855532,14.5451495149,14.1853420175,14.3031584018,285123120,0.0,1.0
1537,2021-02-10,590.57,596.2,573.655,578.53,12047762,14.7256766308,14.8660589046,14.3039064423,14.4254630293,481910480,0.0,1.0
1538,2021-02-11,610.03,610.89,597.0,599.21,11270693,15.2109055914,15.23234942,14.8860066522,14.941112305,450827720,0.0,1.0
1539,2021-02-12,598.45,611.6455,591.0,602.0,9368937,14.9221619447,15.2511875742,14.7363985451,15.0106800747,374757480,0.0,1.0
1540,2021-02-16,613.21,614.9,598.0,602.57,8048988,15.2901978881,15.3323375049,14.9109413367,15.0248928449,321959520,0.0,1.0
1541,2021-02-17,596.24,608.9407,591.2,606.84,6786368,14.867056292,15.1837442395,14.741385482,15.1313639478,271454720,0.0,1.0
1542,2021-02-18,593.16,594.93,583.0,589.16,5852020,14.7902574637,14.8343918553,14.5369210691,14.6905187256,234080800,0.0,1.0
1543,2021-02-19,597.06,607.0799,593.868,600.98,6793103,14.8875027333,15.1373457786,14.8079112203,14.9852466965,271724120,0.0,1.0
1544,2021-02-22,574.23,605.33,573.0,590.99,8041814,14.3182438859,15.0937125742,14.287574224,14.7361491983,321672560,0.0,1.0
1545,2021-02-23,565.68,569.55,535.58,563.01,9794483,14.1050523334,14.2015495624,13.3545183296,14.0384767257,391779320,0.0,1.0
1546,2021-02-24,579.96,580.27,550.24,564.91,11207977,14.4611196282,14.4688493803,13.7200608045,14.0858526263,448319080,0.0,1.0
1547,2021-02-25,532.3,574.99,528.65,561.8167,20304906,13.2727325644,14.3371942461,13.181720966,14.0087221667,812196240,0.0,1.0
1548,2021-02-26,548.58,554.18,534.44,550.1,12468975,13.6786692282,13.8183034615,13.3260927893,13.7165699487,498759000,0.0,1.0
1549,2021-03-01,553.67,557.0,542.1299,555.0,8829575,13.8055867724,13.8886192718,13.5178380197,13.8387499028,353183000,0.0,1.0
1550,2021-03-02,536.25,556.82,535.84,556.0,6602853,13.3712245682,13.8841310286,13.3610013476,13.8636845873,264114120,0.0,1.0
1551,2021-03-03,512.19,538.06,511.95,537.05,9439757,12.7712960589,13.4163563472,12.7653117347,13.3911723158,377590280,0.0,1.0
1552,2021-03-04,494.81,519.0,483.35,512.03,14333629,12.3379312422,12.9411012604,12.0521797577,12.7673065094,573345160,0.0,1.0
1553,2021-03-05,498.46,502.0,467.17,502.0,13570971,12.4289428406,12.5172116238,11.6487365623,12.5172116238,542838840,0.0,1.0
1554,2021-03-08,463.73,498.85,462.66,498.0,13577792,11.5629612476,12.4386673676,11.5362811352,12.4174728857,543111680,0.0,1.0
1555,2021-03-09,500.81,504.67,482.37,485.21,13045638,12.4915288987,12.5878075305,12.0315864198,12.1024235478,521825520,0.16,1.0
1556,2021-03-10,498.73,519.2,498.3,513.62,9609414,12.4396481853,12.9502242452,12.4289228455,12.8110442543,384376560,0.0,1.0
1557,2021-03-11,519.74,521.85,509.38,518.0,7497857,12.9636932766,13.0163222695,12.7052874153,12.9202930643,299914280,0.0,1.0
1558,2021-03-12,514.24,515.55,503.6,505.93,6099099,12.8265086977,12.8591835701,12.5611188942,12.6192352703,243963960,0.0,1.0
1559,2021-03-15,527.65,528.27,510.685,514.59,5563011,13.1609896436,13.1764540871,12.7378375744,12.8352386254,222520440,0.0,1.0
