,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1943,2022-09-21,234.39,242.9,233.2575,238.6,338811,226.7278306087,234.9596401504,225.6323518419,230.8002064219,338811,0.0,1.0
1944,2022-09-22,227.9,233.37,227.63,233.37,343290,220.4499876092,225.7411742359,220.1888138635,225.7411742359,343290,0.0,1.0
1945,2022-09-23,227.48,229.45,225.02,227.34,312749,220.0437173381,221.9493183718,217.6641343213,219.9082939143,312749,0.0,1.0
1946,2022-09-26,225.39,229.37,223.79,226.74,236588,218.022039084,221.8719335583,216.4743428129,219.3279078127,236588,0.0,1.0
1947,2022-09-27,219.06,228.185,218.36,227.02,211872,211.8989657116,220.7256710075,211.221848593,219.5987546601,211872,0.0,1.0
1948,2022-09-28,223.16,225.29,217.44,221.13,277905,215.8649374062,217.9253080671,210.3319232372,213.9012977623,277905,0.0,1.0
1949,2022-09-29,224.6,226.92,219.405,221.94,367574,217.2578640502,219.5020236432,212.2326877201,214.6848189995,367574,0.0,1.0
1950,2022-09-30,222.49,229.08,221.275,223.66,414142,215.2168395927,221.5914136091,214.0415577369,216.3485924909,414142,0.0,1.0
1951,2022-10-03,231.59,231.73,220.5,223.27,411347,224.0193621344,224.1547855581,213.2918923556,215.9713415248,411347,0.0,1.0
1952,2022-10-04,236.14,236.48,233.845,234.37,287325,228.4206234052,228.7495088628,226.2006465664,226.7084844053,287325,0.0,1.0
1953,2022-10-05,239.54,241.005,233.36,234.24,337818,231.7094779812,233.1265873794,225.7315011342,226.5827340833,337818,0.0,1.0
1954,2022-10-06,238.25,241.42,236.97,239.69,230115,230.4616478626,233.5280210997,229.2234908458,231.8545745066,230115,0.0,1.0
1955,2022-10-07,235.62,236.15,233.35,235.3,278339,227.9176221171,228.4302965069,225.7218280325,227.6080828629,278339,0.0,1.0
1956,2022-10-10,232.81,236.8,231.18,236.8,260269,225.199480541,229.059048117,223.6227649649,229.059048117,260269,0.0,1.0
1957,2022-10-11,231.6,234.97,228.65,231.94,333328,224.029035236,227.288870507,221.1754702363,224.3579206936,333328,0.0,1.0
1958,2022-10-12,237.15,239.81,230.6,233.16,273798,229.3976066763,231.9706517269,223.0617250666,225.5380391003,273798,0.0,1.0
1959,2022-10-13,238.9,239.915,228.73,230.78,273314,231.0903994728,232.0722192947,221.2528550498,223.2358408971,273314,0.0,1.0
1960,2022-10-14,229.77,243.725,229.315,242.11,276898,222.258857626,235.7576710402,221.8187314989,234.1954651166,276898,0.0,1.0
1961,2022-10-17,235.86,237.96,233.47,233.47,270025,228.1497765577,230.1811279135,225.8379052528,225.8379052528,270025,0.0,1.0
1962,2022-10-18,241.16,243.58,238.5025,241.97,387033,233.2765204556,235.6174110656,230.7058936804,234.0600416929,387033,0.0,1.0
1963,2022-10-19,233.47,244.92,231.04,239.0,442244,225.8379052528,236.9136066926,223.4873415412,231.1871304897,442244,0.0,1.0
1964,2022-10-20,231.48,238.98,230.48,234.69,336301,223.9129580157,231.1677842863,222.9456478463,227.0180236595,336301,0.0,1.0
1965,2022-10-21,243.02,243.5,230.69,231.4,374060,235.0757173707,235.5400262521,223.1487829819,223.8355732022,374060,0.0,1.0
1966,2022-10-24,241.87,244.685,238.84,242.75,288447,233.9633106759,236.6862888028,231.0323608626,234.814543625,288447,0.0,1.0
1967,2022-10-25,246.77,247.98,242.415,242.62,767272,238.703130506,239.873575811,234.4904947182,234.688793303,767272,0.0,1.0
1968,2022-10-26,238.3,247.61,238.04,247.59,488109,230.5100133711,239.5156710483,230.2585127271,239.496324845,488109,0.0,1.0
1969,2022-10-27,237.8,242.68,234.79,238.86,368505,230.0263582864,234.7468319131,227.1147546765,231.051707066,368505,0.0,1.0
1970,2022-10-28,244.57,245.94,233.52,236.5,474402,236.5750481333,237.9002630654,225.8862707613,228.7688550662,474402,0.0,1.0
1971,2022-10-31,244.04,246.63,241.72,244.14,276440,236.0623737435,238.5677070823,233.8182141505,236.1591047605,276440,0.0,1.0
1972,2022-11-01,238.57,246.155,238.54,244.89,310806,231.4483042354,238.8068798637,231.4191997834,237.5796421353,310806,0.7,1.0
1973,2022-11-02,232.09,238.92,228.39,238.57,441517,225.1617425913,231.7878561761,221.5721935044,231.4483042354,441517,0.0,1.0
1974,2022-11-03,228.87,232.5065,227.99,230.17,269069,222.0378647373,225.5658094007,221.1841341436,223.2990576597,269069,0.0,1.0
1975,2022-11-04,233.99,235.51,227.38,230.47,615989,227.0050245549,228.4796501257,220.5923436185,223.5901021803,615989,0.0,1.0
1976,2022-11-07,238.19,238.44,233.525,235.34,220589,231.0796478427,231.3221849432,226.553905548,228.3147248974,220589,0.0,1.0
1977,2022-11-08,246.89,250.35,238.035,238.83,515851,239.5199389391,242.8766524095,230.9292748404,231.7005428199,515851,0.0,1.0
1978,2022-11-09,251.92,254.1815,244.62,245.96,591964,244.3997854005,246.5937760113,237.3177020668,238.6177009253,591964,0.0,1.0
1979,2022-11-10,277.47,277.56,261.55,261.55,678776,269.1870770684,269.2743904246,253.7423145105,253.7423145105,678776,0.0,1.0
1980,2022-11-11,283.3,284.49,270.61,276.99,508244,274.8430422513,275.9975188496,262.5318590315,268.7214058355,508244,0.0,1.0
1981,2022-11-14,266.59,283.36,266.45,283.15,552701,258.631862456,274.9012511554,258.4960416797,274.6975199911,552701,0.0,1.0
1982,2022-11-15,264.7,270.75,260.405,270.75,261991,256.7982819765,262.6676798078,252.6314945904,262.6676798078,261991,0.0,1.0
1983,2022-11-16,262.24,265.1,261.59,265.1,256946,254.4117169078,257.1863413372,253.7811204466,257.1863413372,256946,0.0,1.0
1984,2022-11-17,256.51,259.29,253.15,258.35,221170,248.8527665651,251.5497791223,245.5930679348,250.6378396245,221170,0.0,1.0
1985,2022-11-18,259.79,263.06,257.085,259.89,284330,252.0348533232,255.2072385974,249.4106018962,252.1318681634,284330,0.0,1.0
1986,2022-11-21,255.88,262.695,254.51,259.77,213297,248.2415730719,254.8531344307,246.9124697613,252.0154503552,213297,0.0,1.0
1987,2022-11-22,256.28,257.88,254.355,256.9,184063,248.6296324327,250.1818698757,246.7620967591,249.2311244418,184063,0.0,1.0
1988,2022-11-23,256.81,259.1175,252.05,257.15,175849,249.1438110857,251.382428523,244.5259046927,249.4736615423,175849,0.0,1.0
1989,2022-11-25,256.84,257.66,255.29,256.81,62884,249.1729155377,249.9684372272,247.6691855148,249.1438110857,62884,0.0,1.0
1990,2022-11-28,254.62,256.72,254.07,255.93,167149,247.0191860855,249.0564977295,246.4856044645,248.290080492,167149,0.0,1.0
1991,2022-11-29,256.08,260.1875,252.78,254.56,195462,248.4356027523,252.420487313,245.2341130261,246.9609771814,195462,0.0,1.0
1992,2022-11-30,267.92,269.07,253.955,257.34,590519,259.9221598305,261.0378304926,246.3740373983,249.6579897386,590519,0.0,1.0
1993,2022-12-01,273.27,277.3,268.58,269.37,429791,265.1124537805,269.0221518401,260.5624577757,261.3288750132,429791,0.0,1.0
1994,2022-12-02,281.16,281.63,268.11,268.98,456547,272.7669246713,273.2228944202,260.1064880268,260.9505171365,456547,0.0,1.0
1995,2022-12-05,284.78,286.89,278.62,279.89,567636,276.2788618861,278.3258750141,270.3027477306,271.5348362009,567636,0.0,1.0
1996,2022-12-06,285.05,288.365,281.59,283.91,464256,276.5408019546,279.7568439068,273.1840884841,275.4348327765,464256,0.0,1.0
1997,2022-12-07,275.14,287.0,271.7663,284.17,391763,266.926631292,278.4325913383,263.6536416286,275.687071361,391763,0.0,1.0
1998,2022-12-08,283.16,285.015,275.35,277.07,364087,274.7072214751,276.5068467606,267.1303624564,268.7990177077,364087,0.0,1.0
1999,2022-12-09,280.93,284.88,278.87,283.16,273614,272.5437905389,276.3758767263,270.545284831,274.7072214751,273614,0.0,1.0
2000,2022-12-12,286.75,287.81,276.9376,280.0,425893,278.1900542378,279.2184115438,268.6705700592,271.6415525251,425893,0.0,1.0
2001,2022-12-13,289.44,295.89,285.85,295.06,412094,280.7997534389,287.057210631,277.3169206761,286.2519874574,412094,0.0,1.0
2002,2022-12-14,285.53,293.42,284.63,288.0,308743,277.0064731875,284.6609440783,276.1333396258,279.4027397402,308743,0.0,1.0
2003,2022-12-15,278.54,284.545,277.49,282.75,345677,270.2251358584,276.0508770117,269.2064800364,274.3094606303,345677,0.0,1.0
2004,2022-12-16,278.59,280.78,274.91,277.0,597739,270.2736432785,272.3982682786,266.7034971596,268.7311073195,597739,0.0,1.0
2005,2022-12-19,271.48,279.875,270.9,277.33,338152,263.3758881412,271.5202839749,262.8132020681,269.0512562921,338152,0.0,1.0
2006,2022-12-20,266.65,270.4,264.94,270.19,218876,258.6900713601,262.3281278671,257.0311175929,262.1243967028,218876,0.0,1.0
2007,2022-12-21,277.98,278.75,267.95,269.75,381592,269.6818527534,270.4288670228,259.9512642825,261.6975314059,381592,0.0,1.0
2008,2022-12-22,281.76,281.84,274.6485,274.81,314120,273.3490137125,273.4266255846,266.4498033525,266.6064823194,314120,0.0,1.0
2009,2022-12-23,280.85,282.6,277.24,280.67,243051,272.4661786667,274.16393837,268.963942936,272.2915519544,243051,0.0,1.0
2010,2022-12-27,279.85,281.54,277.555,280.45,161249,271.4960302649,273.135581064,269.2695396826,272.078119306,161249,0.0,1.0
2011,2022-12-28,276.45,281.63,275.88,279.81,139160,268.1975256985,273.2228944202,267.6445411094,271.4572243288,139160,0.0,1.0
2012,2022-12-29,283.33,285.57,278.6,278.63,108260,274.8721467034,277.0452791236,270.2833447625,270.3124492146,108260,0.0,1.0
2013,2022-12-30,278.89,282.22,275.83,279.7,124777,270.5646877991,273.7952819773,267.5960336893,271.3505080046,124777,0.0,1.0
2014,2023-01-03,284.87,285.905,277.79,281.87,199721,276.3661752423,277.3702788382,269.497524557,273.4557300367,199721,0.0,1.0
2015,2023-01-04,286.77,290.97,282.37,288.11,230510,278.2094572058,282.2840804937,273.9408042376,279.5094560644,230510,0.0,1.0
2016,2023-01-05,298.23,298.48,284.47,284.9,466470,289.3273578913,289.5698949918,275.9781158815,276.3952796943,466470,0.0,1.0
2017,2023-01-06,314.0,315.1,297.91,300.41,464003,304.6265981889,305.693761431,289.0169104027,291.4422814074,464003,0.0,1.0
2018,2023-01-09,319.1,324.07,313.54,314.34,582456,309.5743550385,314.3959925958,304.1803299241,304.9564486456,582456,0.0,1.0
2019,2023-01-10,321.12,322.4,317.86,318.55,304203,311.5340548103,312.7758447647,308.3713710202,309.0407734174,304203,0.0,1.0
2020,2023-01-11,327.26,327.5,317.05,322.83,343054,317.4907659978,317.7236016142,307.5855508146,313.1930085775,343054,0.0,1.0
2021,2023-01-12,323.61,329.26,321.29,328.9,337664,313.9497243309,319.4310628015,311.6989800386,319.0818093769,337664,0.0,1.0
2022,2023-01-13,329.02,330.17,322.0,322.0,289036,319.1982271851,320.3138978472,312.3877854039,312.3877854039,289036,0.0,1.0
2023,2023-01-17,328.04,333.23,326.635,329.02,326120,318.2474817512,323.282551957,316.8844232466,319.1982271851,326120,0.0,1.0
2024,2023-01-18,328.78,331.67,327.66,329.18,226925,318.9653915686,321.7691204501,317.8788253585,319.3534509294,226925,0.0,1.0
2025,2023-01-19,327.13,332.385,326.83,326.98,228159,317.3646467055,322.4627765574,317.073602185,317.2191244453,228159,0.0,1.0
2026,2023-01-20,335.98,336.985,325.99,328.97,271212,325.9504600621,326.925459206,316.2586775274,319.149719765,271212,0.0,1.0
2027,2023-01-23,334.04,337.25,330.85,335.87,265630,324.0683721625,327.1825485325,320.9735987605,325.8437437379,265630,0.0,1.0
2028,2023-01-24,329.52,335.68,324.57,333.87,433483,319.683301386,325.6594155416,314.8810667967,323.9034469342,433483,0.0,1.0
2029,2023-01-25,363.28,364.72,325.08,327.08,838284,352.4355114333,353.832525132,315.3758424817,317.3161392854,838284,0.0,1.0
2030,2023-01-26,369.35,369.96,361.11,368.65,493439,358.3243122327,358.9161027579,350.3302894013,357.6452083514,493439,0.0,1.0
2031,2023-01-27,372.37,375.73,364.435,368.72,315228,361.2541604064,364.5138590367,353.5560328375,357.7131187395,315228,0.0,1.0
2032,2023-01-30,367.16,371.53,363.73,370.93,379394,356.1996872326,360.4392357488,352.8720782142,359.8571467077,379394,0.0,1.0
2033,2023-01-31,363.85,368.54,362.28,365.94,766182,352.9884960224,357.5384920272,351.4653630315,355.0161061823,766182,0.0,1.0
2034,2023-02-01,377.0,377.1,363.63,363.85,350471,365.7459475071,365.8429623473,352.775063374,352.9884960224,350471,0.0,1.0
2035,2023-02-02,379.935,389.57,375.26,379.97,368915,368.5933330666,377.9407129187,364.0578892878,368.6272882606,368915,0.0,1.0
2036,2023-02-03,345.9,370.0,344.74,369.1,709650,335.5743322087,358.9549086939,334.4489600626,358.0817751323,709650,0.0,1.0
2037,2023-02-06,350.72,354.12,341.51,342.69,365563,340.2504475058,343.5489520722,331.3153807245,332.4601558387,365563,0.0,1.0
2038,2023-02-07,355.84,357.64,347.68,349.76,322476,345.9161141727,347.6659146603,337.9836852956,340.0056769701,322476,0.72,1.0
2039,2023-02-08,355.03,356.79,349.24,353.66,274297,345.1287039533,346.8396199856,339.5001790515,343.79691136,274297,0.0,1.0
2040,2023-02-09,352.31,359.2,351.44,356.95,293972,342.4845609943,349.1824084163,341.6388240919,346.9951578068,293972,0.0,1.0
2041,2023-02-10,350.19,352.6,344.05,349.75,338885,340.4236848644,342.766473295,334.4549209789,339.9959558563,338885,0.0,1.0
2042,2023-02-13,353.87,356.325,349.89,352.23,248728,344.0010547502,346.387588193,340.1320514498,342.4067920837,248728,0.0,1.0
2043,2023-02-14,356.08,359.29,353.26,353.26,152502,346.1494209044,349.2698984407,343.4080668072,343.4080668072,152502,0.0,1.0
2044,2023-02-15,358.53,359.61,353.57,353.57,194022,348.5310937903,349.5809740829,343.7094213356,343.7094213356,194022,0.0,1.0
2045,2023-02-16,359.54,362.16,353.62,354.29,237158,349.5129262862,352.059858107,343.7580269047,344.4093415306,237158,0.0,1.0
2046,2023-02-17,355.17,361.325,353.97,357.56,232798,345.2647995468,351.248145103,344.0982658884,347.5881457498,232798,0.0,1.0
2047,2023-02-21,355.25,359.29,352.03,352.88,231511,345.3425684574,349.2698984407,342.2123698073,343.038664482,231511,0.0,1.0
2048,2023-02-22,351.44,359.44,349.88,357.46,196312,341.6388240919,349.415715148,340.122330336,347.4909346116,196312,0.0,1.0
2049,2023-02-23,347.86,355.18,346.78,355.18,183960,338.1586653443,345.2745206606,337.1087850518,345.2745206606,183960,0.0,1.0
2050,2023-02-24,346.62,354.64,344.95,346.78,257780,336.9532472307,344.7495805143,335.3298212227,337.1087850518,257780,0.0,1.0
2051,2023-02-27,342.37,352.995,342.19,349.71,269474,332.8217738571,343.1504572909,332.6467938084,339.957071401,269474,0.0,1.0
2052,2023-02-28,341.45,346.27,340.11,343.4,462557,331.9274313857,336.6130082469,330.6248021338,333.8230485806,462557,0.0,1.0
2053,2023-03-01,347.27,347.27,335.75,340.34,296505,337.585119629,337.585119629,326.3863965083,330.8483877517,296505,0.0,1.0
2054,2023-03-02,354.78,355.51,347.32,347.94,202700,344.8856761078,345.5953174167,337.6337251981,338.2364342549,202700,0.0,1.0
2055,2023-03-03,369.52,369.99,356.285,356.5,349601,359.2145978786,359.6714902281,346.3487037377,346.5577076849,349601,0.0,1.0
2056,2023-03-06,366.92,375.07,365.51,368.55,286393,356.6871082854,364.6098160487,355.3164312367,358.271649838,286393,0.0,1.0
2057,2023-03-07,359.31,368.02,357.68,367.59,299968,349.2893406683,357.7564308056,347.7047991156,357.3384229113,299968,0.0,1.0
2058,2023-03-08,359.09,362.215,357.94,358.05,188522,349.0754761643,352.113324233,347.957548075,348.064480327,188522,0.0,1.0
2059,2023-03-09,353.35,361.305,351.47,358.9,233595,343.4955568315,351.2287028754,341.6679874334,348.8907750017,233595,0.0,1.0
2060,2023-03-10,346.73,359.965,345.57,353.09,374374,337.0601794827,349.9260736235,335.9325302795,343.2428078722,374374,0.0,1.0
2061,2023-03-13,364.33,368.54,341.065,342.34,618782,354.169339806,358.2619287242,331.5531685036,332.7926105157,618782,0.0,1.0
2062,2023-03-14,371.52,371.935,364.13,367.53,416314,361.1588206426,361.5622468661,353.9749175296,357.2800962284,416314,0.0,1.0
2063,2023-03-15,379.87,381.22,367.8,367.8,604732,369.2759506823,370.588301048,357.5425663015,357.5425663015,604732,0.0,1.0
2064,2023-03-16,388.35,390.43,375.38,380.35,554896,377.5194552017,379.5414468763,364.9111705771,369.7425641457,554896,0.0,1.0
2065,2023-03-17,389.77,397.27,386.55,388.7,1374017,378.8998533642,386.1906887292,375.7696547141,377.8596941854,1374017,0.0,1.0
2066,2023-03-20,386.59,391.94,382.07,389.04,404864,375.8085391694,381.0093350631,371.4145957227,378.1902120553,404864,0.0,1.0
2067,2023-03-21,384.5,394.61,381.64,390.0,352009,373.776826381,383.6048724531,370.9965878285,379.123438982,352009,0.0,1.0
2068,2023-03-22,377.46,388.4,377.11,384.5,319059,366.9331622517,377.5680607708,366.592923268,373.776826381,319059,0.0,1.0
2069,2023-03-23,383.21,386.14,375.04,378.37,290779,372.5228026982,375.3710890475,364.5806527072,367.8177836093,290779,0.0,1.0
2070,2023-03-24,385.99,386.0,379.4,380.91,172884,375.2252723402,375.234993454,368.8190583328,370.2869465196,172884,0.0,1.0
2071,2023-03-27,381.09,390.0,378.855,387.7,261315,370.4619265684,379.123438982,368.2892576296,376.8875828034,261315,0.0,1.0
2072,2023-03-28,382.54,390.0,381.15,382.29,238032,371.8714880723,379.123438982,370.5202532513,371.6284602268,238032,0.0,1.0
2073,2023-03-29,384.52,387.54,379.01,385.29,200470,373.7962686086,376.7320449823,368.4399348938,374.5447943728,200470,0.0,1.0
2074,2023-03-30,387.86,392.68,387.44,387.93,357374,377.0431206245,381.7286974858,376.6348338441,377.1111684213,357374,0.0,1.0
2075,2023-03-31,391.29,392.07,383.42,389.52,376458,380.3774626648,381.1357095428,372.7269460884,378.6568255187,376458,0.0,1.0
2076,2023-04-03,389.16,390.698,387.53,388.07,206510,378.3068654212,379.8019727267,376.7223238685,377.2472640148,206510,0.0,1.0
2077,2023-04-04,392.29,399.78,386.135,388.18,381238,381.3495740468,388.630688298,375.3662284906,377.3541962668,381238,0.0,1.0
2078,2023-04-05,337.74,387.87,335.59,386.75,1042233,328.3208981584,377.0528417384,326.2308586871,375.9640769905,1042233,0.0,1.0
2079,2023-04-06,343.29,345.09,332.3,334.59,477267,333.7161163286,335.4659168162,323.0326122403,325.2587473051,477267,0.0,1.0
2080,2023-04-10,335.7,343.13,333.77,339.9,420576,326.3377909392,333.5605785075,324.4616159719,330.4206587436,420576,0.0,1.0
2081,2023-04-11,338.37,340.92,333.9,335.7,296757,328.9333283291,331.4122123532,324.5879904515,326.3377909392,296757,0.0,1.0
2082,2023-04-12,337.59,342.295,334.18,340.15,365089,328.1750814511,332.7488655035,324.8601816385,330.6636865891,365089,0.0,1.0
2083,2023-04-13,340.5,343.4,337.39,339.72,315505,331.0039255728,333.8230485806,327.9806591747,330.2456786948,315505,0.0,1.0
2084,2023-04-14,336.0,344.435,334.93,340.5,279479,326.6294243538,334.829183861,325.589265175,331.0039255728,279479,0.0,1.0
2085,2023-04-17,340.19,340.52,334.45,334.7,264658,330.7025710444,331.0233678004,325.1226517116,325.3656795571,264658,0.0,1.0
2086,2023-04-18,336.84,341.92,335.0,340.48,312708,327.4459979146,332.3843237352,325.6573129718,330.9844833451,312708,0.0,1.0
2087,2023-04-19,335.81,339.43,332.99,334.38,356494,326.4447231912,329.963766394,323.7033690939,325.0546039149,356494,0.0,1.0
2088,2023-04-20,332.7,336.56,330.85,335.37,320545,323.4214567931,327.1738067277,321.6230507364,326.0169941831,320545,0.0,1.0
2089,2023-04-21,327.01,333.06,326.05,331.89,394766,317.8901430295,323.7714168907,316.9569161028,322.6340465737,394766,0.0,1.0
2090,2023-04-24,320.17,329.15,318.56,327.1,434883,311.2409011766,319.970461387,309.6758018516,317.9776330539,434883,0.0,1.0
2091,2023-04-25,315.76,319.06,311.97,318.13,516792,306.953889982,310.1618575426,303.2695878442,309.2577939573,516792,0.0,1.0
2092,2023-04-26,310.54,324.97,308.05,324.97,355854,301.8794685679,315.9070358102,299.4589112267,315.9070358102,355854,0.0,1.0
2093,2023-04-27,313.16,314.99,301.92,312.2,297699,304.4264003888,306.2053642178,293.499868455,303.493173462,297699,0.0,1.0
2094,2023-04-28,318.37,318.98,311.28,312.99,297400,309.491100689,310.084088632,302.5988309906,304.2611414538,297400,0.0,1.0
2095,2023-05-01,317.29,322.25,315.73,318.16,297229,308.4412203964,313.2628928512,306.9247266405,309.2869572988,297229,0.0,1.0
2096,2023-05-02,319.07,320.23,312.76,316.63,277436,310.1715786564,311.2992278595,304.037555836,307.7996268843,277436,0.0,1.0
2097,2023-05-03,298.56,316.07,297.24,316.07,510200,290.2335742115,307.2552445104,288.9503871872,307.2552445104,510200,0.0,1.0
2098,2023-05-04,297.09,301.27,294.25,298.48,347260,288.8045704799,292.8679960567,286.043774155,290.1558053009,347260,0.0,1.0
2099,2023-05-05,300.33,300.42,296.335,298.71,246192,291.9542113576,292.041701382,288.0706263865,290.3793909188,246192,0.0,1.0
2100,2023-05-08,299.49,301.17,297.835,299.77,224855,291.1376377967,292.7707849185,289.5287934595,291.4098289837,224855,0.0,1.0
2101,2023-05-09,299.77,301.33,297.24,297.62,231327,292.1097491788,293.6298853122,289.6444001931,290.0146897641,231327,0.72,1.0
2102,2023-05-10,301.18,303.765,299.0,302.34,264986,293.4837183763,296.0026619051,291.3594255744,294.614076014,264986,0.0,1.0
2103,2023-05-11,300.25,302.9,297.04,300.81,184293,292.5774833737,295.159765908,289.4495109452,293.1231732677,184293,0.0,1.0
2104,2023-05-12,299.23,303.85,297.95,300.72,138436,291.5835482095,296.0854898354,290.3362570231,293.0354731062,138436,0.0,1.0
2105,2023-05-15,293.57,301.22,293.38,299.31,252549,286.0681824946,293.5226962258,285.8830377091,291.6615039086,252549,0.0,1.0
2106,2023-05-16,291.46,292.855,288.87,291.34,285362,284.0121009295,285.3714534334,281.4882851695,283.8951673808,285362,0.0,1.0
2107,2023-05-17,289.66,292.0,287.39,290.27,160956,282.2580976986,284.5383018988,280.0461047352,282.8525099046,160956,0.0,1.0
2108,2023-05-18,288.03,289.88,283.9,288.09,218576,280.6697503284,282.4724758713,276.6452873598,280.7282171028,218576,0.0,1.0
2109,2023-05-19,284.59,289.22,282.79,289.22,513733,277.317655265,281.8293413533,275.5636520341,281.8293413533,513733,0.0,1.0
2110,2023-05-22,286.6,289.62,284.41,285.48,304146,279.2762922061,282.2191198491,277.1422549419,278.184912418,304146,0.0,1.0
2111,2023-05-23,278.49,284.8,277.36,284.05,364399,271.3735332048,277.5222889752,270.2724089543,276.7914542957,364399,0.0,1.0
2112,2023-05-24,276.15,279.28,275.08,278.35,215613,269.0933290046,272.1433457339,268.0506715285,271.2371107312,215613,0.0,1.0
2113,2023-05-25,274.64,276.33,271.945,276.33,213514,267.6219151831,269.2687293277,264.995782568,269.2687293277,213514,0.0,1.0
2114,2023-05-26,279.28,279.44,273.63,274.35,234310,272.1433457339,272.2992571322,266.6377244814,267.3393257737,234310,0.0,1.0
2115,2023-05-30,278.92,281.785,277.83,279.33,354590,271.7925450877,274.5843335635,270.7303986868,272.1920680458,354590,0.0,1.0
2116,2023-05-31,272.41,278.58,270.59,277.97,900138,265.4489000693,271.4612333663,263.6754079137,270.8668211603,900138,0.0,1.0
2117,2023-06-01,277.33,277.43,272.845,273.7,270677,270.2431755671,270.340620191,265.8727841835,266.7059357181,270677,0.0,1.0
2118,2023-06-02,281.51,282.89,275.17,277.59,287173,274.3163608477,275.661096658,268.13837169,270.4965315893,287173,0.0,1.0
2119,2023-06-05,273.89,279.14,268.49,279.14,469080,266.8910805036,272.0069232604,261.629070811,272.0069232604,469080,0.0,1.0
2120,2023-06-06,266.33,275.19,264.53,271.73,632661,259.5242669339,268.1578606148,257.770263703,264.7862766266,632661,0.0,1.0
2121,2023-06-07,271.56,272.87,264.66,265.96,312805,264.6206207659,265.8971453394,257.8969417141,259.1637218253,312805,0.0,1.0
2122,2023-06-08,276.43,278.02,269.65,270.54,330489,269.3661739516,270.9155434722,262.7594284486,263.6266856017,330489,0.0,1.0
2123,2023-06-09,276.65,278.87,273.03,276.24,322173,269.5805521243,271.7438227757,266.0530567377,269.1810291662,322173,0.0,1.0
2124,2023-06-12,270.31,276.56,267.51,276.56,325977,263.4025629666,269.4928519628,260.6741134964,269.4928519628,325977,0.0,1.0
2125,2023-06-13,267.98,274.155,267.34,273.18,371580,261.1321032289,267.149308757,260.5084576357,266.1992236737,371580,0.0,1.0
2126,2023-06-14,276.15,276.37,266.62,268.81,430795,269.0933290046,269.3077071773,259.8068563433,261.9408936076,430795,0.0,1.0
2127,2023-06-15,280.21,282.67,274.25,274.52,384577,273.0495807365,275.4467184854,267.2418811498,267.5049816344,384577,0.0,1.0
2128,2023-06-16,277.15,282.91,274.34,282.91,1206679,270.067775244,275.6805855828,267.3295813113,275.6805855828,1206679,0.0,1.0
2129,2023-06-20,274.47,275.93,270.28,274.97,326973,267.4562593225,268.8789508319,263.3733295795,267.9434824421,326973,0.0,1.0
2130,2023-06-21,266.9,274.46,266.72,272.68,349409,260.0797012904,267.4465148601,259.9043009673,265.712000554,349409,0.0,1.0
2131,2023-06-22,265.44,268.945,263.4,267.48,335757,258.6570097809,262.0724438499,256.6691394525,260.6448801092,335757,0.0,1.0
2132,2023-06-23,263.0,265.84,262.54,263.0,311790,256.2793609568,259.0467882766,255.8311156867,256.2793609568,311790,0.0,1.0
2133,2023-06-26,262.76,264.94,261.03,262.62,221317,256.0454938593,258.1697866612,254.3597018652,255.9090713858,221317,0.0,1.0
2134,2023-06-27,259.37,266.14,259.32,263.61,277430,252.7421211078,259.3391221484,252.6933987959,256.8737731628,277430,0.0,1.0
2135,2023-06-28,257.89,261.14,257.24,260.24,317280,251.2999406735,254.4668909515,250.6665506179,253.5898893361,317280,0.0,1.0
2136,2023-06-29,261.98,263.72,255.38,256.9,557412,255.2854257926,256.9809622491,248.8540806127,250.3352388966,557412,0.0,1.0
2137,2023-06-30,261.42,264.61,259.27,263.52,303492,254.7397358986,257.8482194022,252.6446764839,256.7860730012,303492,0.0,1.0
2138,2023-07-03,262.15,264.04,260.67,261.84,167531,255.4510816533,257.2927850457,254.008901219,255.1490033191,167531,0.0,1.0
2139,2023-07-05,258.38,261.78,255.02,261.78,338101,251.7774193308,255.0905365447,248.5032799665,255.0905365447,338101,0.0,1.0
2140,2023-07-06,250.6,256.7,247.69,255.38,648349,244.1962275885,250.1403496487,241.3605890319,248.8540806127,648349,0.0,1.0
2141,2023-07-07,248.1,252.02,247.35,250.5,298468,241.76011199,245.5799412484,241.0292773105,244.0987829645,298468,0.0,1.0
2142,2023-07-10,247.2,249.75,245.24,246.73,512994,240.8831103746,243.367948285,238.9731957454,240.4251206421,512994,0.0,1.0
2143,2023-07-11,246.96,249.68,244.97,246.7,308260,240.6492432771,243.2997370482,238.7100952608,240.3958872549,308260,0.0,1.0
2144,2023-07-12,250.78,250.93,246.18,249.39,387322,244.3716279116,244.5177948475,239.8891752104,243.0171476388,387322,0.0,1.0
2145,2023-07-13,252.13,253.975,249.39,251.34,450598,245.6871303347,247.4849836464,243.0171476388,244.9173178056,450598,0.0,1.0
2146,2023-07-14,250.54,253.65,249.99,252.89,339296,244.1377608141,247.1682886186,243.6018153824,246.4277094766,339296,0.0,1.0
2147,2023-07-17,255.3,255.56,247.0,249.55,486933,248.7761249136,249.0294809358,240.6882211267,243.1730590371,486933,0.0,1.0
2148,2023-07-18,256.95,258.62,254.42,254.76,415690,250.3839612085,252.0112864283,247.9186122229,248.2499239443,415690,0.0,1.0
