,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2107,2023-05-17,198.93,201.54,198.61,200.6,1386523,193.2848281135,195.8207623687,192.9739089711,194.9074373879,1386523,0.0,1.0
2108,2023-05-18,200.64,200.76,197.7145,199.47,1504595,194.9463022807,195.0628969591,192.1038211836,193.8095041663,1504595,0.0,1.0
2109,2023-05-19,201.18,202.6,200.21,202.08,1670442,195.4709783335,196.8506820279,194.5285046831,196.3454384215,1670442,0.0,1.0
2110,2023-05-22,198.2,201.06,197.21,200.19,1952856,192.57554382,195.3543836551,191.6136377232,194.5090722367,1952856,0.0,1.0
2111,2023-05-23,196.44,199.2,196.39,198.1,1568472,190.8654885368,193.5471661399,190.8169074208,192.478381588,1568472,0.0,1.0
2112,2023-05-24,194.07,196.5,193.9,196.08,1784883,188.5627436384,190.923785876,188.397567844,190.5157045016,1784883,0.0,1.0
2113,2023-05-25,190.59,193.0,189.675,192.8,2243367,185.1814979649,187.5231077561,184.2924635421,187.3287832921,2243367,0.0,1.0
2114,2023-05-26,190.09,191.1,188.51,190.63,2618228,184.6956868049,185.6770253481,183.1605235394,185.2203628577,2618228,0.0,1.0
2115,2023-05-30,190.1,191.01,188.99,190.27,1288390,184.7054030281,185.5895793393,183.6269022529,184.8705788225,1288390,0.0,1.0
2116,2023-05-31,185.8,190.1,185.61,189.67,5730758,180.5274270522,184.7054030281,180.3428188114,184.2876054305,5730758,0.0,1.0
2117,2023-06-01,187.7,188.37,185.07,187.13,1560531,182.3735094602,183.0244964146,179.8181427586,181.8196847378,1560531,0.0,1.0
2118,2023-06-02,192.36,193.26,188.29,188.41,1683483,186.9012694713,187.7757295593,182.946766629,183.0633613074,1683483,0.0,1.0
2119,2023-06-05,191.32,193.34,191.21,193.16,1214491,185.8907822585,187.8534593449,185.7839038033,187.6785673273,1214491,0.0,1.0
2120,2023-06-06,191.62,191.95,190.085,190.64,1943731,186.1822689545,186.5029043201,184.6908286933,185.2300790809,1943731,0.0,1.0
2121,2023-06-07,192.59,193.31,189.49,191.28,1570553,187.1247426049,187.8243106753,184.1127134129,185.8519173657,1570553,0.0,1.0
2122,2023-06-08,191.6,192.88,190.6434,192.65,1917114,186.1628365081,187.4065130777,185.2333825968,187.1830399441,1917114,0.0,1.0
2123,2023-06-09,191.15,192.24,188.75,190.13,2500498,185.7256064641,186.7846747929,183.3937128961,184.7345516977,2500498,0.0,1.0
2124,2023-06-12,190.55,191.53,189.475,190.8,1949654,185.1426330721,186.0948229457,184.0981390781,185.3855386521,1949654,0.0,1.0
2125,2023-06-13,191.89,194.36,191.22,191.97,2551226,186.4446069809,188.8445141112,185.7936200265,186.5223367665,2551226,0.0,1.0
2126,2023-06-14,188.84,192.4275,188.59,191.7,2652773,183.4811589049,186.9668539779,183.238253325,186.2599987401,2652773,0.0,1.0
2127,2023-06-15,191.26,193.0,188.0001,188.02,2631689,186.6680801145,188.3663048316,183.486446347,183.5058685722,2631689,0.86,1.0
2128,2023-06-16,194.94,195.845,191.95,192.4,3378583,190.2597277921,191.1429998433,187.341514054,187.7807101016,3378583,0.0,1.0
2129,2023-06-20,193.27,195.33,192.45,194.01,2321036,188.6298224601,190.6403643666,187.8295096624,189.3520559605,2321036,0.0,1.0
2130,2023-06-21,193.92,195.18,191.615,192.83,1656316,189.264216751,190.4939656841,187.0145569964,188.2003863248,1656316,0.0,1.0
2131,2023-06-22,195.14,195.23,192.5088,194.99,1493631,190.4549260354,190.542765245,187.886897946,190.3085273529,1493631,0.0,1.0
2132,2023-06-23,193.24,195.14,193.01,194.31,2067282,188.6005427236,190.4549260354,188.3760647438,189.6448533255,2067282,0.0,1.0
2133,2023-06-26,190.78,193.99,189.4,192.71,1649204,186.1996043304,189.3325361362,184.8527364513,188.0832673788,1649204,0.0,1.0
2134,2023-06-27,189.75,192.08,189.74,190.87,1666699,185.1943333772,187.4683929122,185.184573465,186.28744354,1666699,0.0,1.0
2135,2023-06-28,184.92,189.25,184.51,189.25,2679964,180.4802958003,184.7063377688,180.0801394015,184.7063377688,2679964,0.0,1.0
2136,2023-06-29,189.1,189.32,183.71,184.29,2016172,184.5599390863,184.774657154,179.2993464281,179.8654213338,2016172,0.0,1.0
2137,2023-06-30,192.56,192.94,189.475,190.13,2117937,187.9368686962,188.3077453586,184.9259357926,185.5652100396,2117937,0.0,1.0
2138,2023-07-03,192.3,193.14,190.68,191.87,499430,187.6831109799,188.502943602,186.1020052088,187.2634347567,499430,0.0,1.0
2139,2023-07-05,191.12,191.31,188.27,190.87,1095419,186.5314413441,186.7168796753,183.7498663764,186.28744354,1095419,0.0,1.0
2140,2023-07-06,192.21,192.53,189.27,190.22,1353370,187.5952717704,187.9075889597,184.7258575932,185.6530492491,1353370,0.0,1.0
2141,2023-07-07,191.53,194.0,190.04,190.04,1733978,186.931597743,189.3422960484,185.4773708301,185.4773708301,1733978,0.0,1.0
2142,2023-07-10,188.09,192.88,187.89,191.53,1253912,183.5741879574,188.2491858856,183.3789897141,186.931597743,1253912,0.0,1.0
2143,2023-07-11,192.11,192.2,187.77,187.9,1380359,187.4976726487,187.5855118582,183.261870768,183.3887496262,1380359,0.0,1.0
2144,2023-07-12,190.28,193.69,189.33,192.94,2024224,185.7116087221,189.0397387712,184.7844170662,188.3077453586,2024224,0.0,1.0
2145,2023-07-13,190.0,190.7,188.0,188.44,1657214,185.4383311814,186.1215250331,183.4863487479,183.9157848833,1657214,0.0,1.0
2146,2023-07-14,188.33,189.57,186.5229,189.53,2514283,183.8084258494,185.0186549582,182.0447121216,184.9796153095,2514283,0.0,1.0
2147,2023-07-17,191.67,193.22,188.268,188.33,1740056,187.0682365133,188.5810228993,183.747914394,183.8084258494,1740056,0.0,1.0
2148,2023-07-18,193.0,194.02,191.3,191.4,1998539,188.3663048316,189.3618158727,186.7071197631,186.8047188848,1998539,0.0,1.0
2149,2023-07-19,193.19,194.49,192.67,193.79,1909907,188.5517431628,189.8205317446,188.0442277301,189.1373378928,1909907,0.0,1.0
2150,2023-07-20,199.39,199.62,194.37,195.19,2655417,194.6028887066,194.8273666865,189.7034127986,190.5037255963,2655417,0.0,1.0
2151,2023-07-21,199.81,200.6981,198.32,200.2,1804854,195.0128050176,195.8795828172,193.5585781047,195.3934415922,1804854,0.0,1.0
2152,2023-07-24,200.54,202.385,199.19,199.68,1579116,195.7252786059,197.5259824008,194.4076904633,194.8859261595,1579116,0.0,1.0
2153,2023-07-25,195.52,200.3938,195.36,200.05,1906426,190.8258026978,195.58258869,190.6696441031,195.2470429097,1906426,0.0,1.0
2154,2023-07-26,205.89,208.99,203.58,206.11,2890947,200.9468316154,203.9724043874,198.6922919048,201.1615496831,2890947,0.0,1.0
2155,2023-07-27,211.2,211.98,206.02,207.0,4022359,206.1293449764,206.8906181254,201.0737104736,202.030181866,4022359,0.0,1.0
2156,2023-07-28,205.98,211.95,205.6,211.95,2260175,201.034670825,206.8613383889,200.6637941626,206.8613383889,2260175,0.0,1.0
2157,2023-07-31,204.41,206.455,203.24,205.42,2164236,199.5023646147,201.4982666529,198.3604548911,200.4881157436,2164236,0.0,1.0
2158,2023-08-01,203.22,206.48,203.07,205.19,1241624,198.3409350667,201.5226664333,198.1945363842,200.2636377637,1241624,0.0,1.0
2159,2023-08-02,205.55,207.3,202.95,203.03,1564089,200.6149946018,202.3229792311,198.0774174382,198.1554967356,1564089,0.0,1.0
2160,2023-08-03,202.9,205.345,202.66,205.22,1485981,198.0286178774,200.4149164023,197.7943799854,200.2929175002,1485981,0.0,1.0
2161,2023-08-04,200.92,204.115,200.71,202.51,1489124,196.0961552682,199.2144472057,195.8911971127,197.6479813029,1489124,0.0,1.0
2162,2023-08-07,203.02,205.07,201.87,202.27,1317956,198.1457368234,200.1465188177,197.0233469241,197.4137434108,1317956,0.0,1.0
2163,2023-08-08,201.08,202.1699,200.12,201.69,1571447,196.2523138629,197.31604669,195.3153622948,196.8476685051,1571447,0.0,1.0
2164,2023-08-09,201.0,202.945,200.13,200.68,1654875,196.1742345656,198.0725374821,195.325122207,195.8619173762,1654875,0.0,1.0
2165,2023-08-10,201.61,205.23,201.01,203.16,1717124,196.7695892078,200.3026774124,196.1839944777,198.2823755937,1717124,0.0,1.0
2166,2023-08-11,201.77,202.82,200.665,201.1,1328195,196.9257478025,197.95053858,195.847277508,196.2718336872,1328195,0.0,1.0
2167,2023-08-14,201.67,202.5599,200.53,202.51,1891162,196.8281486808,197.6966832646,195.7155186937,197.6479813029,1891162,0.0,1.0
2168,2023-08-15,199.37,200.92,198.7,200.17,1321610,194.5833688823,196.0961552682,193.9294547671,195.3641618557,1321610,0.0,1.0
2169,2023-08-16,202.03,202.89,199.21,199.28,1444176,197.1795055188,198.0188579652,194.4272102876,194.4955296728,1444176,0.0,1.0
2170,2023-08-17,200.04,203.73,199.5,203.0,1550814,195.2372829975,198.8386905873,194.7102477405,198.1262169991,1550814,0.0,1.0
2171,2023-08-18,199.9,200.93,198.93,199.41,1303791,195.1006442271,196.1059151804,194.1539327469,194.6224085309,1303791,0.0,1.0
2172,2023-08-21,200.05,200.95,198.1,200.24,1965207,195.2470429097,196.1254350047,193.343860037,195.4324812408,1965207,0.0,1.0
2173,2023-08-22,199.1,200.43,198.485,199.19,1254611,194.3198512538,195.617919572,193.7196166555,194.4076904633,1254611,0.0,1.0
2174,2023-08-23,201.28,201.34,199.58,199.58,1391006,196.4475121063,196.5060715793,194.7883270378,194.7883270378,1391006,0.0,1.0
2175,2023-08-24,201.17,203.375,200.515,200.7,922331,196.3401530724,198.4922137053,195.7008788254,195.8814372005,922331,0.0,1.0
2176,2023-08-25,201.63,203.19,200.44,201.58,1228391,196.7891090321,198.3116553302,195.6276794842,196.7403094713,1228391,0.0,1.0
2177,2023-08-28,200.77,202.68,199.93,201.88,1147823,195.9497565857,197.8138998097,195.1299239637,197.0331068363,1147823,0.0,1.0
2178,2023-08-29,201.93,202.0,199.32,201.5,1138572,197.0819063971,197.1502257823,194.5345693214,196.6622301739,1138572,0.0,1.0
2179,2023-08-30,201.76,203.1,200.94,201.93,1392026,196.9159878903,198.2238161207,196.1156750926,197.0819063971,1392026,0.0,1.0
2180,2023-08-31,200.87,202.6,200.18,202.54,1763186,196.0473557074,197.7358205124,195.3739217678,197.6772610394,1763186,0.0,1.0
2181,2023-09-01,203.29,204.35,202.22,202.56,1247613,198.4092544519,199.4438051417,197.36494385,197.6967808637,1247613,0.0,1.0
2182,2023-09-05,200.06,203.13,199.73,202.48,1787130,195.2568028218,198.2530958572,194.9347257203,197.6187015663,1787130,0.0,1.0
2183,2023-09-06,201.94,202.515,198.67,199.43,1736320,197.0916663093,197.6528612589,193.9001750306,194.6419283553,1736320,0.0,1.0
2184,2023-09-07,204.02,205.82,202.55,202.66,1662489,199.1217280401,200.8785122303,197.6870209515,197.7943799854,1662489,0.0,1.0
2185,2023-09-08,204.67,206.5,203.99,204.02,1779131,199.756122331,201.5421862577,199.0924483036,199.1217280401,1779131,0.0,1.0
2186,2023-09-11,206.35,207.4,205.02,205.5,1257154,201.3957875751,202.4205783527,200.0977192569,200.5661950409,1257154,0.0,1.0
2187,2023-09-12,208.29,209.77,206.26,206.82,1581008,203.2892105356,204.7336775364,201.3079483656,201.854503447,1581008,0.0,1.0
2188,2023-09-13,209.87,209.99,208.1,209.6,1637706,204.8312766581,204.9483956041,203.1037722045,204.5677590296,1637706,0.0,1.0
2189,2023-09-14,211.98,212.38,209.3,210.24,1883289,207.7299705718,208.1219508918,205.103702428,206.0248561799,1883289,0.86,1.0
2190,2023-09-15,212.2,212.44,210.44,211.35,3846048,207.9455597478,208.1807479398,206.2208463399,207.1126015679,3846048,0.0,1.0
2191,2023-09-18,214.11,214.38,210.985,212.2,1565377,209.8172657757,210.0818524917,206.7549195259,207.9455597478,1565377,0.0,1.0
2192,2023-09-19,214.27,215.12,212.51,214.75,1936588,209.9740579037,210.8070160836,208.2493444958,210.4444342877,1936588,0.0,1.0
2193,2023-09-20,213.76,216.095,213.575,215.0,2128237,209.4742829957,211.7624681136,209.2929920977,210.6894219876,2128237,0.0,1.0
2194,2023-09-21,212.49,214.859,212.34,213.52,1465203,208.2297454798,210.5512489249,208.0827528598,209.2390948037,1465203,0.0,1.0
2195,2023-09-22,213.08,214.57,212.35,212.35,1232976,208.8079164518,210.2680431437,208.0925523678,208.0925523678,1232976,0.0,1.0
2196,2023-09-25,212.23,212.76,211.065,211.74,1029372,207.9749582718,208.4943321958,206.8333155899,207.4947823798,1029372,0.0,1.0
2197,2023-09-26,211.97,213.24,211.02,211.77,1361209,207.7201710638,208.9647085797,206.7892178039,207.5241809038,1361209,0.0,1.0
2198,2023-09-27,211.63,212.7,209.51,212.17,1551405,207.3869877918,208.4355351478,205.309492096,207.9161612238,1551405,0.0,1.0
2199,2023-09-28,212.27,213.26,211.86,212.53,1058700,208.0141563038,208.9843075957,207.6123764758,208.2689435118,1058700,0.0,1.0
2200,2023-09-29,208.18,212.04,206.93,212.0,1716304,204.006157532,207.7887676198,202.7812190321,207.7495695878,1716304,0.0,1.0
2201,2023-10-02,206.4,207.36,205.5,206.99,1479656,202.2618451081,203.2025978761,201.3798893882,202.8400160801,1479656,0.0,1.0
2202,2023-10-03,204.91,206.285,204.17,206.19,1483495,200.8017184162,202.1491507661,200.0765548243,202.0560554402,1483495,0.0,1.0
2203,2023-10-04,207.67,207.85,204.145,204.98,1788359,203.5063826241,203.6827737681,200.0520560543,200.8703149722,1788359,0.0,1.0
2204,2023-10-05,210.76,211.5,207.31,208.83,1619933,206.5344305959,207.2595941878,203.1536003361,204.643125552,1619933,0.0,1.0
2205,2023-10-06,209.55,211.2199,209.04,210.45,1466816,205.348690128,206.9851099688,204.84891522,206.2306458479,1466816,0.0,1.0
2206,2023-10-09,210.49,210.65,208.91,209.68,1233570,206.2698438799,206.4266360079,204.721521616,205.476083732,1233570,0.0,1.0
2207,2023-10-10,209.67,211.315,208.04,210.86,1526246,205.466284224,207.0783032899,203.86896442,206.6324256759,1526246,0.0,1.0
2208,2023-10-11,210.18,210.4,208.21,209.54,1759599,205.9660591319,206.1816483079,204.035556056,205.33889062,1759599,0.0,1.0
2209,2023-10-12,209.34,211.84,208.41,210.99,1450734,205.14290046,207.5927774598,204.231546216,206.7598192799,1450734,0.0,1.0
2210,2023-10-13,210.94,212.74,209.72,209.72,1601156,206.7108217399,208.4747331798,205.5152817639,205.5152817639,1601156,0.0,1.0
2211,2023-10-16,214.02,215.46,211.995,212.0,1286395,209.7290702037,211.1401993556,207.7446698338,207.7495695878,1286395,0.0,1.0
2212,2023-10-17,216.13,216.91,214.145,214.51,1120565,211.7967663916,212.5611280155,209.8515640537,210.2092460957,1120565,0.0,1.0
2213,2023-10-18,215.16,218.7,214.7,216.25,1672606,210.8462141156,214.3152399474,210.3954367477,211.9143604876,1672606,0.0,1.0
2214,2023-10-19,210.55,215.86,209.94,215.13,1818839,206.3286409279,211.5321796756,205.7308709399,210.8168155916,1818839,0.0,1.0
2215,2023-10-20,207.99,211.4199,207.28,209.4,1371966,203.81996688,207.1811001288,203.1242018121,205.201697508,1371966,0.0,1.0
2216,2023-10-23,206.52,207.81,205.64,206.75,1366270,202.3794392041,203.6435757361,201.5170825002,202.6048278881,1366270,0.0,1.0
2217,2023-10-24,211.44,211.74,207.47,207.47,2495615,207.2007971398,207.4947823798,203.3103924641,203.3103924641,2495615,0.0,1.0
2218,2023-10-25,215.65,218.5,211.26,214.99,2927826,211.3263900076,214.1192497874,207.0244059959,210.6796224796,2927826,0.0,1.0
2219,2023-10-26,213.09,217.535,212.37,216.87,2522149,208.8177159598,213.1735972655,208.1121513838,212.5219299835,2522149,0.0,1.0
2220,2023-10-27,208.55,212.24,207.46,211.36,1881039,204.368739328,207.9847577798,203.3005929561,207.1224010759,1881039,0.0,1.0
2221,2023-10-30,213.7,214.37,210.25,210.25,2457674,209.4154859477,210.0720529837,206.0346556879,206.0346556879,2457674,0.0,1.0
2222,2023-10-31,214.62,215.67,212.82,215.05,3328182,210.3170406837,211.3459890236,208.5531292438,210.7384195276,3328182,0.0,1.0
2223,2023-11-01,220.31,221.65,215.31,215.88,2233071,215.8929607353,217.2060948073,210.9932067356,211.5517786916,2233071,0.0,1.0
2224,2023-11-02,218.6,221.4,215.54,219.48,3388567,214.2172448674,216.9611071073,211.2185954196,215.0796015714,3388567,0.0,1.0
2225,2023-11-03,218.79,219.99,216.435,219.64,2010058,214.4034355194,215.5793764794,212.0956513856,215.2363936994,2010058,0.0,1.0
2226,2023-11-06,219.55,219.95,217.66,219.91,1409476,215.1481981274,215.5401784474,213.2960911155,215.5009804154,1409476,0.0,1.0
2227,2023-11-07,218.94,220.17,218.59,219.13,1200502,214.5504281394,215.7557676233,214.2074453594,214.7366187914,1200502,0.0,1.0
2228,2023-11-08,219.01,220.94,217.4046,219.69,1279534,214.6190246954,216.5103297393,213.0458116812,215.2853912394,1279534,0.0,1.0
2229,2023-11-09,218.83,220.45,218.45,219.64,1529555,214.4426335514,216.0301538473,214.0702522474,215.2363936994,1529555,0.0,1.0
2230,2023-11-10,222.44,222.6112,218.835,220.17,2492245,217.9802559392,218.1480235162,214.4475333054,215.7557676233,2492245,0.0,1.0
2231,2023-11-13,222.0,224.29,221.31,222.96,1351521,217.5490775872,219.7931649191,216.8729115353,218.4898303552,1351521,0.0,1.0
2232,2023-11-14,219.55,221.11,216.75,220.25,2597752,215.1481981274,216.6769213753,212.4043358875,215.8341636873,2597752,0.0,1.0
2233,2023-11-15,218.22,220.53,216.26,219.55,2424967,213.8448635635,216.1085499113,211.9241599956,215.1481981274,2424967,0.0,1.0
2234,2023-11-16,222.0,223.0817,219.025,219.73,1680294,217.5490775872,218.6090903675,214.6337239574,215.3245892714,1680294,0.0,1.0
2235,2023-11-17,222.63,223.905,221.52,222.0,1503627,218.1664465912,219.4158838611,217.0787012033,217.5490775872,1503627,0.0,1.0
2236,2023-11-20,223.16,224.25,221.27,222.0,1406639,218.6858205152,219.7539668871,216.8337135033,217.5490775872,1406639,0.0,1.0
2237,2023-11-21,225.29,226.41,223.255,224.58,1366344,220.7731157191,221.870660615,218.7789158412,220.0773506511,1366344,0.0,1.0
2238,2023-11-22,226.67,227.46,224.12,224.55,1302860,222.125447823,222.8996089549,219.6265732831,220.0479521271,1302860,0.0,1.0
2239,2023-11-24,227.04,228.96,226.45,227.4,782510,222.488029619,224.3695351548,221.909858647,222.8408119069,782510,0.0,1.0
2240,2023-11-27,228.35,228.61,227.035,227.51,1373596,223.7717651669,224.0265523749,222.483129865,222.9486064949,1373596,0.0,1.0
2241,2023-11-28,224.99,228.0511,224.69,227.94,1374545,220.4791304791,223.4788578728,220.1851452391,223.3699853389,1374545,0.0,1.0
2242,2023-11-29,225.08,225.91,223.32,223.94,2326602,220.5673260511,221.380685215,218.8426126432,219.4501821391,2326602,0.0,1.0
2243,2023-11-30,229.43,230.295,224.51,225.0,5225942,224.8301120308,225.6777694728,220.0087540951,220.4889299871,5225942,0.0,1.0
2244,2023-12-01,228.66,229.708,227.7328,228.34,1576029,224.0755499149,225.1025383532,223.1669395332,223.7619656589,1576029,0.0,1.0
2245,2023-12-04,228.12,230.4,227.51,228.45,2164584,223.5463764829,225.7806643068,222.9486064949,223.8697602469,2164584,0.0,1.0
2246,2023-12-05,226.88,228.73,226.46,227.68,1636997,222.331237491,224.1441464709,221.919658155,223.1151981309,1636997,0.0,1.0
2247,2023-12-06,224.29,227.795,222.83,227.05,1829343,219.7931649191,223.2278924729,218.3624367512,222.497829127,1829343,0.0,1.0
2248,2023-12-07,223.13,225.29,222.92,225.0,2204617,218.6564219912,220.7731157191,218.4506323232,220.4889299871,2204617,0.0,1.0
2249,2023-12-08,222.91,223.45,221.64,222.9,2550887,218.4408328152,218.9700062472,217.1962952993,218.4310333072,2550887,0.0,1.0
2250,2023-12-11,224.47,225.16,222.25,223.91,2119082,219.9695560631,220.6457221151,217.7940652872,219.4207836151,2119082,0.0,1.0
2251,2023-12-12,227.07,227.975,224.77,225.52,1795120,222.517428143,223.4042836169,220.2635413031,220.998504403,1795120,0.0,1.0
2252,2023-12-13,226.11,228.24,225.77,226.91,2338590,221.576675375,223.6639705789,221.243492103,222.360636015,2338590,0.0,1.0
2253,2023-12-14,220.51,224.63,218.17,224.63,4839734,216.9317085833,220.9848519299,214.629680566,220.9848519299,4839734,0.86,1.0
2254,2023-12-15,220.07,221.87,217.54,219.21,5574733,216.4988486142,218.2696393967,214.0099037921,215.6528041292,5574733,0.0,1.0
2255,2023-12-18,220.31,221.6,219.185,220.27,1492197,216.7349540519,218.0040207793,215.6282098128,216.6956031456,1492197,0.0,1.0
2256,2023-12-19,221.81,221.87,219.4649,220.27,1758699,218.2106130373,218.2696393967,215.9035677795,216.6956031456,1758699,0.0,1.0
2257,2023-12-20,218.81,221.42,218.72,220.27,1672165,215.2592950665,217.8269417011,215.1707555273,216.6956031456,1672165,0.0,1.0
2258,2023-12-21,220.02,220.17,216.905,218.08,1572713,216.4496599814,216.5972258799,213.385208155,214.5411410269,1572713,0.0,1.0
2259,2023-12-22,220.77,221.73,220.21,220.83,1004514,217.1874894741,218.1319112248,216.6365767862,217.2465158335,1004514,0.0,1.0
2260,2023-12-26,222.07,222.45,220.23,220.23,1134221,218.4663939281,218.8402275378,216.6562522393,216.6562522393,1134221,0.0,1.0
2261,2023-12-27,222.69,223.0853,221.01,221.01,1001742,219.0763329754,219.4652183067,217.4235949118,217.4235949118,1001742,0.0,1.0
2262,2023-12-28,224.43,225.615,224.08,224.4,1327419,220.7880973985,221.953867997,220.4437769686,220.7585842188,1327419,0.0,1.0
2263,2023-12-29,226.0,226.62,224.28,224.4,1671583,222.3326204699,222.9425595172,220.6405315,220.7585842188,1671583,0.0,1.0
2264,2024-01-02,227.35,228.48,226.2938,226.37,2399274,223.6607135568,224.7723766591,222.6216528765,222.696616353,2399274,0.0,1.0
2265,2024-01-03,226.41,229.49,226.35,229.08,1811068,222.7359672593,225.7659870427,222.6769408998,225.3626402533,1811068,0.0,1.0
2266,2024-01-04,227.3,230.19,227.28,228.75,1583893,223.6115249239,226.4546279025,223.5918494708,225.0379952765,1583893,0.0,1.0
2267,2024-01-05,227.7,229.12,226.63,228.72,1437477,224.0050339867,225.4019911596,222.9523972438,225.0084820968,1437477,0.0,1.0
2268,2024-01-08,226.2,227.99,223.69,227.65,1535483,222.5293750013,224.2903280572,220.0601056324,223.9558453539,1535483,0.0,1.0
2269,2024-01-09,225.31,226.2,222.855,226.2,1293274,221.6538173366,222.5293750013,219.2386554638,222.5293750013,1293274,0.0,1.0
2270,2024-01-10,225.25,226.0775,223.55,224.74,1716775,221.5947909772,222.4088628508,219.9223774604,221.0930669222,1716775,0.0,1.0
2271,2024-01-11,227.71,228.09,224.74,226.0,1555151,224.0148717133,224.3887053229,221.0930669222,222.3326204699,1555151,0.0,1.0
2272,2024-01-12,227.55,229.43,226.56,228.7,1446753,223.8574680882,225.7069606832,222.8835331578,224.9888066437,1446753,0.0,1.0
2273,2024-01-16,227.73,228.64,226.06,227.82,1654967,224.0345471664,224.9297802843,222.3916468293,224.1230867056,1654967,0.0,1.0
2274,2024-01-17,228.25,232.28,227.68,228.0,2164460,224.546108948,228.5107127555,223.9853585336,224.3001657838,2164460,0.0,1.0
2275,2024-01-18,230.03,230.24,226.74,228.19,1280503,226.2972242774,226.5038165354,223.0606122361,224.4870825886,1280503,0.0,1.0
2276,2024-01-19,237.32,238.04,232.36,232.92,3549648,233.4689269465,234.1772432596,228.5894145681,229.140327256,3549648,0.0,1.0
2277,2024-01-22,239.0,240.33,237.67,237.67,2550348,235.1216650102,236.430082644,233.8132473765,233.8132473765,2550348,0.0,1.0
2278,2024-01-23,240.35,242.13,239.73,240.0,2228636,236.4497580971,238.2008734265,235.8398190498,236.1054376672,2228636,0.0,1.0
2279,2024-01-24,241.58,244.34,241.26,241.74,2460163,237.6597984651,240.3750109983,237.3449912149,237.8172020903,2460163,0.0,1.0
2280,2024-01-25,241.21,243.19,239.17,241.7,2020117,237.2958025821,239.2436724428,235.2889063619,237.777851184,2020117,0.0,1.0
2281,2024-01-26,241.24,241.54,240.12,241.05,1764062,237.3253157618,237.6204475589,236.223490386,237.138398957,1764062,0.0,1.0
2282,2024-01-29,242.77,242.92,240.205,240.75,1738634,238.8304879269,238.9780538254,236.3071110618,236.8432671599,1738634,0.0,1.0
2283,2024-01-30,243.17,243.99,242.13,243.59,2641242,239.2239969897,240.0306905684,238.2008734265,239.6371815056,2641242,0.0,1.0
2284,2024-01-31,245.0,248.55,244.215,247.2,3530914,241.0243009519,244.5166938841,240.2520394162,243.1886007972,3530914,0.0,1.0
2285,2024-02-01,244.95,245.87,242.36,244.73,2030001,240.9751123191,241.8801831634,238.4271411376,240.7586823345,2030001,0.0,1.0
2286,2024-02-02,246.69,248.19,245.82,245.82,2094598,242.6868767421,244.1625357276,241.8309945306,241.8309945306,2094598,0.0,1.0
2287,2024-02-05,249.25,249.62,245.82,246.32,2139030,245.2053347439,245.569330627,241.8309945306,242.3228808591,2139030,0.0,1.0
2288,2024-02-06,247.67,249.62,247.125,249.09,1425915,243.6509739459,245.569330627,243.1148178479,245.0479311188,1425915,0.0,1.0
2289,2024-02-07,246.89,248.35,245.86,247.65,1982498,242.8836312735,244.3199393527,241.8703454369,243.6312984928,1982498,0.0,1.0
2290,2024-02-08,244.34,246.83,242.405,246.05,1630712,240.3750109983,242.8246049141,238.4714109071,242.0572622417,1630712,0.0,1.0
2291,2024-02-09,247.21,247.28,243.32,243.32,1471276,243.1984385238,243.2673026097,239.3715628882,239.3715628882,1471276,0.0,1.0
2292,2024-02-12,248.01,249.1999,246.5,247.35,1234657,243.9854566493,245.1560477338,242.4999599373,243.3361666957,1234657,0.0,1.0
2293,2024-02-13,246.82,250.305,244.96,248.91,1505029,242.8147671875,246.243214897,240.9849500456,244.8708520406,1505029,0.0,1.0
2294,2024-02-14,248.12,248.79,246.47,247.0,2054293,244.0936716416,244.7527993217,242.4704467576,242.9918462658,2054293,0.0,1.0
2295,2024-02-15,251.06,251.76,248.27,248.38,1447943,246.985963253,247.6746041129,244.2412375401,244.3494525324,1447943,0.0,1.0
2296,2024-02-16,250.9,252.7,250.0,251.17,1329466,246.8285596279,248.5993504104,245.9431642366,247.0941782453,1329466,0.0,1.0
2297,2024-02-20,250.51,252.555,250.1245,250.38,1248297,246.4448882917,248.4567033751,246.0656439324,246.3169978463,1248297,0.0,1.0
2298,2024-02-21,251.96,253.16,250.18,252.26,992002,247.8713586442,249.0518858326,246.1202433149,248.1664904413,992002,0.0,1.0
2299,2024-02-22,255.44,255.71,250.71,252.66,1233455,251.2948874904,251.5605061078,246.6416428231,248.5599995041,1233455,0.0,1.0
2300,2024-02-23,256.01,257.635,254.71,256.47,1153051,251.8556379049,253.4542684724,250.5767334508,252.3081733271,1153051,0.0,1.0
2301,2024-02-26,254.84,257.84,254.68,256.12,1251802,250.7046238963,253.6559418671,250.5472202711,251.9638528971,1251802,0.0,1.0
2302,2024-02-27,254.87,255.02,253.0801,254.02,959064,250.734137076,250.8817029745,248.9732823973,249.8979303176,959064,0.0,1.0
2303,2024-02-28,253.58,255.0,253.43,255.0,1429924,249.4650703485,250.8620275214,249.31750445,250.8620275214,1429924,0.0,1.0
2304,2024-02-29,251.67,253.94,250.45,253.94,2396962,247.5860645737,249.819228505,246.3858619323,249.819228505,2396962,0.0,1.0
2305,2024-03-01,250.62,251.975,249.9,251.25,1634571,246.5531032839,247.8861152341,245.8447869709,247.1728800578,1634571,0.0,1.0
2306,2024-03-04,248.26,250.63,248.07,249.46,2003709,244.2313998135,246.5629410105,244.0444830087,245.4119270019,2003709,0.0,1.0
