,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2085,2023-04-17,303.36,304.07,299.8,301.15,446246,298.3535795664,299.0518622718,294.852331072,296.180051709,446246,0.0,1.0
2086,2023-04-18,305.33,305.68,302.2801,304.83,632233,300.2910681996,300.6352920684,297.2915014066,299.7993198155,632233,0.0,1.0
2087,2023-04-19,303.14,305.66,302.64,303.7,736147,298.1372102775,300.615622133,297.6454618934,298.6879684676,736147,0.0,1.0
2088,2023-04-20,302.73,304.37,300.21,300.21,604456,297.7339766025,299.3469113022,295.255564747,295.255564747,604456,0.0,1.0
2089,2023-04-21,303.59,304.0,299.83,303.95,522234,298.5797838231,298.983017498,294.8818359751,298.9338426596,522234,0.0,1.0
2090,2023-04-24,302.65,304.65,300.64,304.23,748310,297.6552968611,299.6222903973,295.6784683572,299.2092217547,748310,0.0,1.0
2091,2023-04-25,306.45,316.55,305.34,306.75,1142111,301.3925845798,311.3259019375,300.3009031672,301.6876336102,1142111,0.0,1.0
2092,2023-04-26,304.92,308.8,303.95,306.73,985311,299.8878345246,303.7038019848,298.9338426596,301.6679636749,985311,0.0,1.0
2093,2023-04-27,311.4,312.24,305.44,308.24,730101,306.2608935818,307.087030867,300.3992528441,303.1530437947,730101,0.0,1.0
2094,2023-04-28,313.12,313.42,309.02,311.14,578318,307.9525080229,308.2475570534,303.9201712738,306.0051844221,578318,0.0,1.0
2095,2023-05-01,313.28,314.965,311.92,312.23,560571,308.1098675058,309.7670595601,306.7723119012,307.0771958994,560571,0.0,1.0
2096,2023-05-02,305.77,311.155,304.08,310.7,598444,300.7238067775,306.0199368737,299.0616972395,305.5724458442,598444,0.0,1.0
2097,2023-05-03,300.23,309.0199,299.94,307.03,700219,295.2752346823,303.9200729241,294.9900206196,301.9630127053,700219,0.0,1.0
2098,2023-05-04,299.65,301.35,296.45,299.38,947171,294.7048065568,296.3767510626,291.557616899,294.4392624295,947171,0.0,1.0
2099,2023-05-05,304.64,305.67,303.0,303.36,873694,299.6124554296,300.6254571007,297.9995207299,298.3535795664,873694,0.0,1.0
2100,2023-05-08,305.94,306.62,304.11,305.73,494160,300.8910012281,301.5597790304,299.0912021425,300.6844669068,494160,0.0,1.0
2101,2023-05-09,305.93,307.59,304.1,304.63,584527,300.8811662604,302.5137708954,299.0813671748,299.6026204619,584527,0.0,1.0
2102,2023-05-10,310.58,310.99,307.12,308.76,1072068,305.454426232,305.8576599069,302.0515274144,303.6644621141,1072068,0.0,1.0
2103,2023-05-11,308.95,311.36,308.6,311.11,846171,303.8513265,306.2215537111,303.5071026312,305.9756795191,846171,0.0,1.0
2104,2023-05-12,309.71,311.31,307.9,310.04,630494,304.5987840438,306.1723788727,302.8186548935,304.9233379772,630494,0.0,1.0
2105,2023-05-15,311.08,314.05,309.885,310.9,725043,305.9461746161,308.8671600173,304.7708959782,305.7691451978,725043,0.0,1.0
2106,2023-05-16,307.43,310.84,307.03,309.84,871593,302.3564114125,305.7101353917,301.9630127053,304.7266386236,871593,0.0,1.0
2107,2023-05-17,309.48,311.355,306.71,309.94,876178,304.3725797871,306.2166362273,301.6482937395,304.8249883004,876178,0.0,1.0
2108,2023-05-18,314.15,314.37,308.0,308.95,452367,309.7228022055,309.9397018282,303.6594718424,304.5960838497,452367,0.77,1.0
2109,2023-05-19,315.03,317.9575,312.97,315.1,589831,310.5904006965,313.47664454,308.5594315017,310.6594142128,589831,0.0,1.0
2110,2023-05-22,321.38,322.215,314.92,314.92,700121,316.8509125348,317.6741451938,310.4819508851,310.4819508851,700121,0.0,1.0
2111,2023-05-23,312.79,319.935,311.85,318.36,695848,308.381968174,315.4262763763,307.4552152404,313.8734722589,695848,0.0,1.0
2112,2023-05-24,309.03,311.94,308.27,310.97,639940,304.6749564398,307.5439469043,303.925666834,306.5876167495,639940,0.0,1.0
2113,2023-05-25,309.67,311.0,308.49,310.54,542829,305.3059371605,306.6171939708,304.1425664567,306.1636765777,542829,0.0,1.0
2114,2023-05-26,313.0,313.295,309.04,309.77,764339,308.589008723,308.8798513989,304.6848155136,305.4045278981,764339,0.0,1.0
2115,2023-05-30,313.54,319.62,312.975,315.24,697968,309.1213987061,315.1157155528,308.5643610386,310.7974412455,697968,0.0,1.0
2116,2023-05-31,316.88,317.0,310.84,313.05,2799204,312.4143293423,312.5326382274,306.4594487906,308.6383040918,2799204,0.0,1.0
2117,2023-06-01,323.67,324.945,316.55,316.55,750673,319.1086404261,320.3656723306,312.0889799082,312.0889799082,750673,0.0,1.0
2118,2023-06-02,326.99,329.7,325.0,325.78,917246,322.3818529148,325.053661904,320.4198972363,321.1889049897,917246,0.0,1.0
2119,2023-06-05,328.8,330.43,325.85,326.38,694067,324.1663452655,325.7733742886,321.257918506,321.7804494153,694067,0.0,1.0
2120,2023-06-06,330.69,331.41,328.34,328.34,561649,326.0297102064,326.7395635172,323.7128278725,323.7128278725,561649,0.0,1.0
2121,2023-06-07,327.48,332.18,326.3201,331.42,542600,322.8649475291,327.4987121968,321.7213935635,326.749422591,542600,0.0,1.0
2122,2023-06-08,333.24,333.9,324.78,326.74,603354,328.5437740155,329.1944728837,320.2029976136,322.1353760707,603354,0.0,1.0
2123,2023-06-09,335.48,338.26,332.63,333.87,1017429,330.752206538,333.4930290436,327.942370516,329.1648956624,1017429,0.0,1.0
2124,2023-06-12,335.59,337.4,332.95,335.73,595030,330.8606563493,332.6451487001,328.2578608764,330.998683382,595030,0.0,1.0
2125,2023-06-13,338.8,340.82,335.5,335.5,1500647,334.0254190267,336.0169519264,330.7719246855,330.7719246855,1500647,0.0,1.0
2126,2023-06-14,340.71,343.12,338.67,338.8,467539,335.908502115,338.2845388915,333.8972510678,334.0254190267,467539,0.0,1.0
2127,2023-06-15,348.31,350.0,340.465,341.11,573142,343.4013981735,345.0675816391,335.6669548079,336.3028650655,573142,0.0,1.0
2128,2023-06-16,341.85,351.06,341.76,350.39,1243316,337.0324365238,346.1126434578,336.9437048599,345.4520855158,1243316,0.0,1.0
2129,2023-06-20,340.19,341.38,338.34,338.34,728716,335.3958302795,336.569060057,333.5719016336,333.5719016336,728716,0.0,1.0
2130,2023-06-21,338.54,339.4,334.15,338.2,764802,333.7690831089,334.6169634523,329.4409497277,333.433874601,764802,0.0,1.0
2131,2023-06-22,335.84,337.055,333.0,336.17,845053,331.1071331934,332.3050106553,328.3071562452,331.4324826275,845053,0.0,1.0
2132,2023-06-23,337.28,338.23,331.62,333.55,934265,332.526839815,333.4634518223,326.9466040662,328.8494053021,934265,0.0,1.0
2133,2023-06-26,334.76,337.43,334.18,336.59,525248,330.0423532272,332.6747259214,329.470526949,331.8465637254,525248,0.0,1.0
2134,2023-06-27,338.83,339.62,335.725,336.95,379809,334.0549962479,334.8338630751,330.9937538451,332.2014903809,379809,0.0,1.0
2135,2023-06-28,341.59,341.75,337.27,338.77,563230,336.776100606,336.9338457862,332.5169807412,333.9958418054,563230,0.0,1.0
2136,2023-06-29,344.45,344.835,340.42,341.88,384459,339.5957957017,339.9753700415,335.622588976,337.0620137451,384459,0.0,1.0
2137,2023-06-30,347.72,350.97,346.0,347.19,1037223,342.8197128216,346.0239117939,341.1239521347,342.2971819122,1037223,0.0,1.0
2138,2023-07-03,346.39,346.58,341.8,345.81,332973,341.5084560113,341.6957784128,336.983141155,340.9366297332,332973,0.0,1.0
2139,2023-07-05,346.96,347.31,342.96,344.5,655676,342.0704232157,342.4154907974,338.1267937113,339.6450910705,655676,0.0,1.0
2140,2023-07-06,342.22,343.17,338.59,342.53,957306,337.397222253,338.3338342603,333.8183784777,337.7028535396,957306,0.0,1.0
2141,2023-07-07,339.57,344.44,338.8,339.68,812387,334.7845677063,339.5859366279,334.0254190267,334.8930175176,812387,0.0,1.0
2142,2023-07-10,342.1,344.585,340.14,340.14,467452,337.2789133678,339.7288931975,335.3465349106,335.3465349106,467452,0.0,1.0
2143,2023-07-11,339.26,342.575,338.03,341.81,746217,334.4789364197,337.7472193715,333.2662703471,336.9930002288,746217,0.0,1.0
2144,2023-07-12,347.21,348.235,342.965,344.26,892775,342.3169000598,343.3274551203,338.1317232482,339.4084733002,892775,0.0,1.0
2145,2023-07-13,350.51,351.78,347.79,349.26,728459,345.5703944009,346.8224967686,342.8887263379,344.3380101808,728459,0.0,1.0
2146,2023-07-14,353.15,353.75,350.205,351.24,572847,348.1731898739,348.7647342995,345.2696926512,346.2901067855,572847,0.0,1.0
2147,2023-07-17,356.41,357.11,351.96,354.25,665131,351.38724792,352.0773830833,346.9999600963,349.2576879876,665131,0.0,1.0
2148,2023-07-18,359.44,359.88,355.135,355.58,585037,354.3745472696,354.8083465151,350.1302160154,350.5689447978,585037,0.0,1.0
2149,2023-07-19,359.54,361.385,357.72,359.03,719998,354.4731380072,356.2921371161,352.6787865827,353.9703252454,719998,0.0,1.0
2150,2023-07-20,358.85,361.0,357.21,357.51,747899,353.7928619177,355.9125627763,352.1759738209,352.4717460337,747899,0.0,1.0
2151,2023-07-21,357.78,359.615,356.65,359.55,2170079,352.7379410253,354.5470810604,351.6238656903,354.482997081,2170079,0.0,1.0
2152,2023-07-24,356.88,359.28,355.325,357.21,1001606,351.8506243868,354.2168020894,350.3175384169,352.1759738209,1001606,0.0,1.0
2153,2023-07-25,361.7,363.19,351.84,354.55,1119256,356.6026979396,358.07169993,346.8816512112,349.5534602004,1119256,0.0,1.0
2154,2023-07-26,359.25,361.76,354.225,360.9,1005875,354.1872248681,356.6618523822,349.2330403032,355.8139720387,1005875,0.0,1.0
2155,2023-07-27,351.39,358.9,347.835,358.9,1309260,346.4379928919,353.8421572865,342.9330921698,353.8421572865,1309260,0.0,1.0
2156,2023-07-28,353.46,357.08,351.43,355.5,668526,348.4788211605,352.047805862,346.4774291869,350.4900722077,668526,0.0,1.0
2157,2023-07-31,352.75,354.915,350.19,354.75,698006,347.7788269234,349.9133163927,345.2549040406,349.7506416756,698006,0.0,1.0
2158,2023-08-01,352.36,353.33,349.71,350.45,569727,347.3943230467,348.3506532016,344.7816685,345.5112399584,569727,0.0,1.0
2159,2023-08-02,343.67,349.81,342.19,348.1,1059862,338.8267879483,344.8802592376,337.3676450317,343.1943576245,1059862,0.0,1.0
2160,2023-08-03,338.05,342.035,336.6979,341.19,890027,333.2859884946,337.2148293884,331.9529431313,336.3817376556,890027,0.0,1.0
2161,2023-08-04,340.05,343.33,336.26,338.35,802532,335.2578032468,338.4915794404,331.5212142913,333.5817607074,802532,0.0,1.0
2162,2023-08-07,342.41,342.44,339.21,342.13,547731,337.5845446544,337.6141218757,334.4296410509,337.3084905891,547731,0.0,1.0
2163,2023-08-08,337.82,339.89,333.685,339.89,582712,333.0592297981,335.1000580666,328.9825027978,335.1000580666,582712,0.0,1.0
2164,2023-08-09,337.78,340.88,336.93,337.32,499595,333.019793503,336.076106369,332.1817722333,332.56627611,499595,0.0,1.0
2165,2023-08-10,339.29,342.0,337.34,339.04,515335,334.508513641,337.1803226302,332.5859942575,334.2620367969,515335,0.0,1.0
2166,2023-08-11,336.7,338.77,335.45,337.69,359452,331.9550135368,333.9958418054,330.7226293167,332.9310618392,359452,0.0,1.0
2167,2023-08-14,338.78,339.45,335.78,336.81,350530,334.0057008791,334.6662588211,331.0479787508,332.0634633482,350530,0.0,1.0
2168,2023-08-15,332.74,337.93,331.65,336.78,469231,328.0508203274,333.1676796094,326.9761812875,332.0338861269,469231,0.0,1.0
2169,2023-08-16,331.56,335.54,330.93,331.23,512644,326.8874496236,330.8113609805,326.2663279767,326.5621001895,512644,0.0,1.0
2170,2023-08-17,328.5,332.96,328.26,331.54,682255,324.6297217323,329.0371754886,324.3925493329,327.6339054585,682255,0.77,1.0
2171,2023-08-18,327.02,327.71,323.01,324.65,658604,323.1671586024,323.8490292508,319.2044030951,320.825081158,658604,0.0,1.0
2172,2023-08-21,324.78,328.19,323.11,327.18,517081,320.953549541,324.3233740497,319.3032249282,323.3252735354,517081,0.0,1.0
2173,2023-08-22,327.01,329.48,324.79,326.24,591992,323.1572764191,325.5981756967,320.9634317243,322.3963483043,591992,0.0,1.0
2174,2023-08-23,334.67,335.99,327.43,328.62,392508,330.7270288346,332.0314770315,323.5723281181,324.748307932,392508,0.0,1.0
2175,2023-08-24,331.04,338.66,330.93,335.49,443130,327.139796293,334.6700199752,327.0310922766,331.537367866,443130,0.0,1.0
2176,2023-08-25,334.43,335.655,331.1,333.29,487022,330.4898564351,331.7004238906,327.1990893929,329.3632875378,487022,0.0,1.0
2177,2023-08-28,334.73,337.5,334.3,334.43,369097,330.7863219344,333.5236867113,330.3613880521,330.4898564351,369097,0.0,1.0
2178,2023-08-29,337.79,338.43,334.0101,334.07,414103,333.8102700273,334.4427297591,330.0749035579,330.134097836,414103,0.0,1.0
2179,2023-08-30,338.83,340.73,337.4973,337.83,380564,334.8380170915,336.7156319204,333.5210185218,333.8497987605,380564,0.0,1.0
2180,2023-08-31,336.8,340.0,336.105,338.82,698141,332.8319338796,335.9942325388,332.1451221395,334.8281349082,698141,0.0,1.0
2181,2023-09-01,339.32,343.03,338.205,339.69,409548,335.3222440737,338.9885340817,334.2203806346,335.6878848562,409548,0.0,1.0
2182,2023-09-05,338.3,340.38,335.74,338.8,550177,334.3142613761,336.3697555045,331.7844224487,334.8083705416,550177,0.0,1.0
2183,2023-09-06,340.68,341.77,337.31,337.95,536515,336.6662210038,337.7433789846,333.3359252284,333.9683849602,536515,0.0,1.0
2184,2023-09-07,342.12,343.07,338.36,338.94,559512,338.0892554005,339.0280628149,334.3735544759,334.9467211079,559512,0.0,1.0
2185,2023-09-08,339.77,343.09,339.315,342.5,537359,335.7669423226,339.0478271816,335.317302982,338.4647783663,537359,0.0,1.0
2186,2023-09-11,339.76,341.39,337.76,341.24,520988,335.7570601393,337.3678560189,333.7806234773,337.2196232692,520988,0.0,1.0
2187,2023-09-12,339.21,341.35,337.19,337.71,458210,335.2135400573,337.3283272856,333.2173390287,333.7312125608,458210,0.0,1.0
2188,2023-09-13,343.2,344.21,338.94,339.77,553306,339.156531198,340.1546317123,334.9467211079,335.7669423226,553306,0.0,1.0
2189,2023-09-14,348.86,350.46,344.06,346.28,557637,344.7498469514,346.330996281,340.0063989626,342.2002436574,557637,0.0,1.0
2190,2023-09-15,341.19,346.9,340.98,343.99,933625,337.1702123527,342.8129390226,336.9626865031,339.9372236794,933625,0.0,1.0
2191,2023-09-18,343.4,344.97,339.85,340.5,361172,339.3541748642,340.9056776438,335.8459997891,336.4883417043,361172,0.0,1.0
2192,2023-09-19,340.69,343.66,338.14,342.72,332519,336.6761031872,339.6111116302,334.1561464431,338.6821863991,332519,0.0,1.0
2193,2023-09-20,335.85,342.94,335.68,341.78,371773,331.8931264651,338.8995944319,331.7251293489,337.7532611679,371773,0.0,1.0
2194,2023-09-21,324.27,335.28,323.93,333.66,663482,320.4495581922,331.3298420165,320.1135639597,329.7289283203,663482,0.0,1.0
2195,2023-09-22,324.22,327.65,323.86,324.28,387556,320.4001472756,323.789736151,320.0443886765,320.4594403755,387556,0.0,1.0
2196,2023-09-25,322.81,324.655,321.71,323.2,417053,319.0067594289,320.8300222496,317.9197192648,319.392164578,417053,0.0,1.0
2197,2023-09-26,315.43,320.79,315.12,319.6,1051704,311.7137081462,317.0105584003,311.4073604636,315.8345785864,1051704,0.0,1.0
2198,2023-09-27,314.51,319.02,312.91,316.68,951586,310.8045472817,315.2614119545,309.2233979521,312.9489810599,951586,0.0,1.0
2199,2023-09-28,318.46,319.73,315.1,315.1,603516,314.7080096891,315.9630469695,311.387596097,311.387596097,603516,0.0,1.0
2200,2023-09-29,316.17,322.24,315.33,320.93,730417,312.4449897111,318.4434749803,311.6148863131,317.1489089667,730417,0.0,1.0
2201,2023-10-02,316.22,319.525,313.7,313.94,652188,312.4944006277,315.7604622116,310.0040904336,310.241262833,652188,0.0,1.0
2202,2023-10-03,307.8,315.1,306.915,314.35,537185,304.1736022807,311.387596097,303.2990290578,310.6464323487,537185,0.0,1.0
2203,2023-10-04,314.49,314.92,307.8,309.25,896703,310.7847829151,311.2097167974,304.1736022807,305.6065188606,896703,0.0,1.0
2204,2023-10-05,313.99,314.895,311.6,313.54,596221,310.2906737496,311.1850113391,307.9288319385,309.8459755006,596221,0.0,1.0
2205,2023-10-06,317.11,318.72,310.805,312.16,643708,313.3739149423,314.9649464552,307.1431983653,308.4822342038,643708,0.0,1.0
2206,2023-10-09,318.37,319.3707,314.65,315.15,437724,314.6190700393,315.6079801231,310.942897848,311.4370070135,437724,0.0,1.0
2207,2023-10-10,321.87,324.74,317.48,318.08,845881,318.0778341978,320.9140208078,313.7395557247,314.3324867233,845881,0.0,1.0
2208,2023-10-11,325.52,326.03,322.76,324.4,575551,321.6848311059,322.1888224548,318.9573485124,320.5780265752,575551,0.0,1.0
2209,2023-10-12,319.93,327.39,318.16,327.39,545057,316.1606906357,323.5327993849,314.4115441898,323.5327993849,545057,0.0,1.0
2210,2023-10-13,317.4,321.2,314.75,320.28,453911,313.6604982583,317.415727916,311.0417196811,316.5065670515,453911,0.0,1.0
2211,2023-10-16,321.42,325.1,318.67,320.33,497983,317.6331359489,321.2697794069,314.9155355386,316.5559779681,497983,0.0,1.0
2212,2023-10-17,321.4,324.855,318.42,319.34,390248,317.6133715822,321.0276659158,314.6684809559,315.5776418204,390248,0.0,1.0
2213,2023-10-18,314.02,319.15,313.98,318.99,526320,310.3203202995,315.3898803375,310.2807915662,315.2317654045,526320,0.0,1.0
2214,2023-10-19,311.58,316.505,310.42,314.38,548700,307.9090675719,312.776042852,306.7627343079,310.6760788986,548700,0.0,1.0
2215,2023-10-20,309.6,311.61,307.83,310.38,1334940,305.9523952765,307.9387141218,304.2032488306,306.7232055747,1334940,0.0,1.0
2216,2023-10-23,309.05,312.74,307.16,307.18,708807,305.4088751944,309.0554008358,303.5411425489,303.5609069155,708807,0.0,1.0
2217,2023-10-24,305.61,311.68,303.06,310.0,1543119,302.0094041358,308.007889405,299.4894473918,306.3476826089,1543119,0.0,1.0
2218,2023-10-25,314.26,324.96,312.28,319.02,1442042,310.5574926989,321.1314288406,308.6008204036,315.2614119545,1442042,0.0,1.0
2219,2023-10-26,310.09,315.23,310.0,312.13,832632,306.4366222587,311.51606448,306.3476826089,308.4525876539,832632,0.0,1.0
2220,2023-10-27,301.97,311.36,300.98,310.74,805845,298.412289411,307.691659539,297.4339532633,307.0789641738,805845,0.0,1.0
2221,2023-10-30,306.32,307.745,298.86,304.78,778958,302.7110391508,304.1192502725,295.3389304016,301.1891829211,778958,0.0,1.0
2222,2023-10-31,308.0,309.52,303.98,306.21,730545,304.3712459469,305.87333781,300.3986082563,302.6023351344,730545,0.0,1.0
2223,2023-11-01,312.88,314.98,307.23,308.69,1000043,309.1937514021,311.2690098972,303.610317832,305.0531165953,1000043,0.0,1.0
2224,2023-11-02,326.83,327.37,317.54,318.99,1365234,322.9793971195,323.5130350183,313.7988488246,315.2317654045,1365234,0.0,1.0
2225,2023-11-03,331.42,336.15,329.225,330.0,950885,327.5153192588,332.1895919644,325.3461800223,326.1120492288,950885,0.0,1.0
2226,2023-11-06,333.44,333.71,329.72,331.24,643731,329.5115202874,329.7783392368,325.8353480961,327.3374399592,643731,0.0,1.0
2227,2023-11-07,335.87,338.48,332.05,333.98,655046,331.9128908318,334.4921406757,328.1378968073,330.0451581862,655046,0.0,1.0
2228,2023-11-08,338.73,339.32,334.78,335.51,533991,334.7391952584,335.3222440737,330.835732851,331.5571322326,533991,0.0,1.0
2229,2023-11-09,339.88,343.14,337.8,340.0,887505,335.8756463391,339.0972380981,333.8201522106,335.9942325388,887505,0.0,1.0
2230,2023-11-10,344.57,345.025,338.815,341.97,762187,340.5103903114,340.960029652,334.8231938165,337.9410226508,762187,0.0,1.0
2231,2023-11-13,343.51,345.085,342.16,342.7,743997,339.4628788806,341.0193227519,338.1287841337,338.6624220325,743997,0.0,1.0
2232,2023-11-14,351.17,353.16,344.6,348.23,1125757,347.032631296,348.9991857747,340.5400368614,344.1272694029,1125757,0.0,1.0
2233,2023-11-15,350.7,353.9,350.38,350.76,839429,346.5681686804,349.7304673396,346.2519388145,346.6274617803,839429,0.0,1.0
2234,2023-11-16,353.57,354.725,352.165,352.9,960277,349.4043552904,350.5457474627,348.0159085353,348.7422490086,960277,0.0,1.0
2235,2023-11-17,356.67,357.66,353.29,354.58,865818,352.4678321165,353.4461682642,349.1276541577,350.4024558047,865818,0.0,1.0
2236,2023-11-20,361.11,361.88,355.77,356.47,1312588,356.8555215061,357.616449621,351.5784356186,352.2701884503,1312588,0.0,1.0
2237,2023-11-21,363.8,364.645,360.81,361.7,1006901,359.5138288165,360.3488733062,356.5590560068,357.4385703214,1006901,0.0,1.0
2238,2023-11-22,364.55,368.67,363.96,364.92,1276572,361.0159206796,365.0959799121,360.4316403526,361.382333766,1276572,0.77,1.0
2239,2023-11-24,362.38,364.96,361.22,364.96,425144,358.8669574431,361.4219459916,357.7182029019,361.4219459916,425144,0.0,1.0
2240,2023-11-27,361.3,362.2,359.39,361.36,800145,357.797427353,358.6887024281,355.9059435826,357.8568456913,800145,0.0,1.0
2241,2023-11-28,361.18,362.805,358.49,360.26,727491,357.6785906763,359.2878373396,355.0146685076,356.7675094885,727491,0.0,1.0
2242,2023-11-29,361.89,364.07,361.42,363.24,922315,358.38170768,360.5405739729,357.9162640297,359.7186202926,922315,0.0,1.0
2243,2023-11-30,364.96,365.2,358.68,360.43,1881962,361.4219459916,361.6596193449,355.202826579,356.9358614471,1881962,0.0,1.0
2244,2023-12-01,371.05,371.19,361.705,364.0,937613,367.4529073328,367.5915501222,358.1985011368,360.4712525782,937613,0.0,1.0
2245,2023-12-04,373.94,374.38,368.5,368.76,998258,370.3148906293,370.7506251105,364.9276279535,365.1851074196,998258,0.0,1.0
2246,2023-12-05,375.66,375.9,369.22,373.35,883611,372.0182163283,372.2558896817,365.6406480135,369.7306103024,883611,0.0,1.0
2247,2023-12-06,373.43,378.18,372.985,376.89,889657,369.8098347535,374.5137865385,369.3691487442,373.2362922643,889657,0.0,1.0
2248,2023-12-07,372.63,375.72,371.46,374.19,866688,369.0175902423,372.0776346667,367.8589326448,370.5624670391,866688,0.0,1.0
2249,2023-12-08,374.61,378.32,369.99,371.99,1282223,370.9783954074,374.652429328,366.4031833555,368.3837946334,1282223,0.0,1.0
2250,2023-12-11,377.59,378.82,372.0,374.52,858565,373.9295062115,375.1475821474,368.3936976898,370.8892678999,858565,0.0,1.0
2251,2023-12-12,380.57,380.71,377.96,378.36,813861,376.8806170156,377.019259805,374.2959192979,374.6920415535,813861,0.0,1.0
2252,2023-12-13,390.82,391.26,380.21,381.82,952328,387.0312498148,387.466984296,376.5241069856,378.1184990643,952328,0.0,1.0
2253,2023-12-14,391.62,396.91,390.48,394.71,855614,387.823494326,393.0622111561,386.6945458976,390.8835387504,855614,0.0,1.0
2254,2023-12-15,389.06,393.09,386.67,393.09,1182078,385.2883118903,389.2792436153,382.9214814132,389.2792436153,1182078,0.0,1.0
2255,2023-12-18,390.99,391.55,387.35,389.75,665722,387.1996017735,387.7541729313,383.5948892477,385.9716227812,665722,0.0,1.0
2256,2023-12-19,390.53,393.09,389.36,390.29,731905,386.7440611795,389.2792436153,385.585403582,386.5063878262,731905,0.0,1.0
2257,2023-12-20,382.45,393.67,381.99,391.1,894275,378.7423916168,389.8536208859,378.2868510229,387.3085353937,894275,0.0,1.0
2258,2023-12-21,386.13,386.28,380.935,383.79,660976,382.3867163682,382.535262214,377.2420785738,380.069401173,660976,0.0,1.0
2259,2023-12-22,387.58,389.455,385.39,388.66,477528,383.8226595446,385.6794826177,381.6538901953,384.8921896347,477528,0.0,1.0
2260,2023-12-26,388.32,389.34,385.64,386.38,253339,384.5554857175,385.5655974692,381.9014666051,382.6342927779,253339,0.0,1.0
2261,2023-12-27,390.21,390.91,386.4647,388.06,346649,386.4271633751,387.1203773223,382.7181716655,384.2980062513,346649,0.0,1.0
2262,2023-12-28,390.63,392.25,389.8,390.41,294142,386.8430917434,388.4473868785,386.0211380631,386.6252245029,294142,0.0,1.0
2263,2023-12-29,390.56,393.45,388.74,390.63,578581,386.7737703487,389.6357536453,384.9714140858,386.8430917434,578581,0.0,1.0
2264,2024-01-02,381.81,388.58,379.62,386.03,736106,378.1085960079,384.8129651836,375.9398266586,382.2876858043,736106,0.0,1.0
2265,2024-01-03,375.23,379.905,373.575,379.29,791041,371.5923849036,376.2220637657,369.9534290711,375.6130257977,791041,0.0,1.0
2266,2024-01-04,374.49,378.59,374.33,375.86,640410,370.8595587308,374.9198118505,370.7011098285,372.2162774561,640410,0.0,1.0
2267,2024-01-05,371.69,376.535,370.4,374.34,734486,368.0867029417,372.8847337624,366.8092086675,370.7110128849,734486,0.0,1.0
2268,2024-01-08,375.7,376.64,372.01,373.09,846335,372.0578285539,372.9887158545,368.4036007462,369.4731308362,846335,0.0,1.0
2269,2024-01-09,373.07,375.115,371.36,372.5,835832,369.4533247235,371.4784997551,367.7599020809,368.8888505093,835832,0.0,1.0
2270,2024-01-10,376.59,376.67,372.54,375.06,698922,372.9392005726,373.0184250237,368.9284627348,371.424032945,698922,0.0,1.0
2271,2024-01-11,376.8,376.82,371.03,376.5,984449,373.1471647567,373.1669708695,367.43310122,372.8500730651,984449,0.0,1.0
2272,2024-01-12,379.79,380.0,375.865,379.85,474994,376.1081786172,376.3161428014,372.2212289843,376.1675969555,474994,0.0,1.0
2273,2024-01-16,381.73,381.94,375.93,376.5,667750,378.0293715568,378.237335741,372.2855988509,372.8500730651,667750,0.0,1.0
2274,2024-01-17,381.28,383.7,379.01,379.01,536224,377.5837340193,379.9802736655,375.3357402188,375.3357402188,536224,0.0,1.0
2275,2024-01-18,383.2,384.45,379.1,381.26,500939,379.485120846,380.7230028947,375.4248677263,377.5639279065,500939,0.0,1.0
2276,2024-01-19,386.84,388.13,383.39,385.46,582231,383.0898333718,384.3673276461,379.6732789174,381.7232115901,582231,0.0,1.0
2277,2024-01-22,388.79,390.435,387.1,387.61,681010,385.0209293678,386.6499821438,383.3473128379,383.8523687138,681010,0.0,1.0
2278,2024-01-23,389.82,390.07,385.265,390.07,434469,386.0409441759,386.2885205856,381.5301019905,386.2885205856,434469,0.0,1.0
2279,2024-01-24,389.94,392.085,389.52,391.48,423268,386.1597808526,388.2839864481,385.7438524842,387.6848515366,423268,0.0,1.0
2280,2024-01-25,392.6,392.78,389.4612,391.48,413578,388.7939938522,388.9722488672,385.6856225126,387.6848515366,413578,0.0,1.0
2281,2024-01-26,389.29,392.73,388.94,392.37,417740,385.5160821872,388.9227335852,385.1694752136,388.5662235552,417740,0.0,1.0
2282,2024-01-29,391.27,391.39,385.655,388.72,649133,387.4768873524,387.595724029,381.9163211897,384.951607973,649133,0.0,1.0
2283,2024-01-30,396.51,397.27,390.985,392.0,716422,392.6660889005,393.4187211861,387.1946502453,388.1998104688,716422,0.0,1.0
2284,2024-01-31,392.04,399.36,391.5,397.37,614609,388.2394226944,395.4884599715,387.7046576493,393.51775175,614609,0.0,1.0
2285,2024-02-01,402.54,402.54,390.985,391.99,652579,398.6376319033,398.6376319033,387.1946502453,388.1899074124,652579,0.0,1.0
2286,2024-02-02,399.6,403.17,394.335,400.0,682715,395.7261333248,399.2615244559,390.5121741358,396.1222555804,682715,0.0,1.0
2287,2024-02-05,396.99,399.31,393.18,396.56,727848,393.1414356072,395.4389446895,389.3683711228,392.7156041824,727848,0.0,1.0
2288,2024-02-06,398.05,398.28,394.77,397.57,400975,394.1911595845,394.4189298814,390.9429570887,393.7158128778,400975,0.0,1.0
2289,2024-02-07,404.85,406.3,399.34,401.68,779437,400.9252379293,402.3611811058,395.4686538587,397.7859690539,779437,0.0,1.0
