,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
233,2015-12-04,58.94,59.09,57.52,57.56,5126061,58.94,59.09,57.52,57.56,5126061,0.0,1.0
234,2015-12-07,60.52,61.49,59.745,59.955,6911157,60.52,61.49,59.745,59.955,6911157,0.0,1.0
235,2015-12-08,58.65,60.51,58.05,59.67,4667768,58.65,60.51,58.05,59.67,4667768,0.0,1.0
236,2015-12-09,57.86,59.88,57.15,58.7,5138868,57.86,59.88,57.15,58.7,5138868,0.0,1.0
237,2015-12-10,59.53,60.18,57.61,58.1,5095629,59.53,60.18,57.61,58.1,5095629,0.0,1.0
238,2015-12-11,57.03,58.76,56.91,58.18,5041568,57.03,58.76,56.91,58.18,5041568,0.0,1.0
239,2015-12-14,57.3,57.74,55.3342,57.37,5690904,57.3,57.74,55.3342,57.37,5690904,0.0,1.0
240,2015-12-15,57.9,58.48,57.51,57.83,3675557,57.9,58.48,57.51,57.83,3675557,0.0,1.0
241,2015-12-16,58.87,59.15,57.06,58.26,4188876,58.87,59.15,57.06,58.26,4188876,0.0,1.0
242,2015-12-17,57.32,59.65,57.3,58.86,3997565,57.32,59.65,57.3,58.86,3997565,0.0,1.0
243,2015-12-18,56.92,58.22,56.72,57.32,5005947,56.92,58.22,56.72,57.32,5005947,0.0,1.0
244,2015-12-21,58.05,58.32,57.27,57.42,3303500,58.05,58.32,57.27,57.42,3303500,0.0,1.0
245,2015-12-22,58.0,58.36,56.65,58.28,3921159,58.0,58.36,56.65,58.28,3921159,0.0,1.0
246,2015-12-23,58.35,58.57,57.11,58.02,3381814,58.35,58.57,57.11,58.02,3381814,0.0,1.0
247,2015-12-24,59.78,60.44,58.35,58.35,3015034,59.78,60.44,58.35,58.35,3015034,0.0,1.0
248,2015-12-28,59.01,60.2,58.67,59.79,2521366,59.01,60.2,58.67,59.79,2521366,0.0,1.0
249,2015-12-29,59.3,59.74,58.74,59.17,2317853,59.3,59.74,58.74,59.17,2317853,0.0,1.0
250,2015-12-30,57.51,59.3,57.45,59.28,3182255,57.51,59.3,57.45,59.28,3182255,0.0,1.0
251,2015-12-31,57.3,57.5,56.72,57.23,3516041,57.3,57.5,56.72,57.23,3516041,0.0,1.0
252,2016-01-04,55.61,56.34,54.86,55.79,5693154,55.61,56.34,54.86,55.79,5693154,0.0,1.0
253,2016-01-05,55.06,56.33,54.0,55.9,6982915,55.06,56.33,54.0,55.9,6982915,0.0,1.0
254,2016-01-06,55.2,55.47,54.04,54.24,4902083,55.2,55.47,54.04,54.24,4902083,0.0,1.0
255,2016-01-07,52.63,54.81,52.34,54.4,6095634,52.63,54.81,52.34,54.4,6095634,0.0,1.0
256,2016-01-08,51.89,53.86,51.76,53.62,6364928,51.89,53.86,51.76,53.62,6364928,0.0,1.0
257,2016-01-11,51.62,52.55,50.35,52.2,8451235,51.62,52.55,50.35,52.2,8451235,0.0,1.0
258,2016-01-12,50.86,51.7,49.71,51.66,10054820,50.86,51.7,49.71,51.66,10054820,0.0,1.0
259,2016-01-13,48.06,51.28,47.76,51.16,8043602,48.06,51.28,47.76,51.16,8043602,0.0,1.0
260,2016-01-14,47.83,48.59,45.89,48.34,9801615,47.83,48.59,45.89,48.34,9801615,0.0,1.0
261,2016-01-15,45.67,46.89,44.93,46.42,10923640,45.67,46.89,44.93,46.42,10923640,0.0,1.0
262,2016-01-19,45.18,46.97,44.64,46.51,8597373,45.18,46.97,44.64,46.51,8597373,0.0,1.0
263,2016-01-20,45.12,46.2,42.17,44.77,11770945,45.12,46.2,42.17,44.77,11770945,0.0,1.0
264,2016-01-21,45.33,46.66,44.25,45.11,10285166,45.33,46.66,44.25,45.11,10285166,0.0,1.0
265,2016-01-22,46.72,47.73,45.93,45.93,8287083,46.72,47.73,45.93,45.93,8287083,0.0,1.0
266,2016-01-25,46.44,47.26,46.34,46.91,5578372,46.44,47.26,46.34,46.91,5578372,0.0,1.0
267,2016-01-26,47.23,47.27,46.31,46.83,5600955,47.23,47.27,46.31,46.83,5600955,0.0,1.0
268,2016-01-27,47.71,49.41,47.37,47.7,8126941,47.71,49.41,47.37,47.7,8126941,0.0,1.0
269,2016-01-28,46.11,48.14,45.77,47.97,7770128,46.11,48.14,45.77,47.97,7770128,0.0,1.0
270,2016-01-29,48.28,48.54,45.27,45.31,9056660,48.28,48.54,45.27,45.31,9056660,0.0,1.0
271,2016-02-01,48.86,49.2,47.52,47.71,6719305,48.86,49.2,47.52,47.71,6719305,0.0,1.0
272,2016-02-02,46.45,48.48,46.05,48.27,7114479,46.45,48.48,46.05,48.27,7114479,0.0,1.0
273,2016-02-03,47.57,48.3,45.05,46.63,6489968,47.57,48.3,45.05,46.63,6489968,0.0,1.0
274,2016-02-04,48.41,48.62,47.07,47.18,5711464,48.41,48.62,47.07,47.18,5711464,0.0,1.0
275,2016-02-05,46.86,49.1598,46.48,48.41,5164852,46.86,49.1598,46.48,48.41,5164852,0.0,1.0
276,2016-02-08,45.68,46.42,45.16,45.9,7691735,45.68,46.42,45.16,45.9,7691735,0.0,1.0
277,2016-02-09,46.48,47.032,44.0,44.97,9299971,46.48,47.032,44.0,44.97,9299971,0.0,1.0
278,2016-02-10,47.71,48.8,47.07,47.41,7833560,47.71,48.8,47.07,47.41,7833560,0.0,1.0
279,2016-02-11,46.98,47.85,46.48,46.54,4926370,46.98,47.85,46.48,46.54,4926370,0.0,1.0
280,2016-02-12,48.35,48.425,46.58,47.29,4097634,48.35,48.425,46.58,47.29,4097634,0.0,1.0
281,2016-02-16,48.87,49.245,47.8,48.72,4593530,48.87,49.245,47.8,48.72,4593530,0.0,1.0
282,2016-02-17,50.61,50.93,49.29,49.42,4214400,50.61,50.93,49.29,49.42,4214400,0.0,1.0
283,2016-02-18,51.94,52.195,50.7201,51.07,5574646,51.94,52.195,50.7201,51.07,5574646,0.0,1.0
284,2016-02-19,53.82,55.06,51.1306,51.79,9733341,53.82,55.06,51.1306,51.79,9733341,0.0,1.0
285,2016-02-22,55.49,55.84,53.96,54.13,6657265,55.49,55.84,53.96,54.13,6657265,0.0,1.0
286,2016-02-23,55.45,55.89,54.62,55.09,4317052,55.45,55.89,54.62,55.09,4317052,0.0,1.0
287,2016-02-24,56.26,56.3,54.67,54.82,5594694,56.26,56.3,54.67,54.82,5594694,0.0,1.0
288,2016-02-25,56.86,56.91,55.73,56.44,4655446,56.86,56.91,55.73,56.44,4655446,0.0,1.0
289,2016-02-26,56.58,57.17,56.12,56.89,4498821,56.58,57.17,56.12,56.89,4498821,0.0,1.0
290,2016-02-29,57.26,57.795,56.01,56.38,5605123,57.26,57.795,56.01,56.38,5605123,0.0,1.0
291,2016-03-01,58.4,58.84,57.26,57.63,5216525,58.4,58.84,57.26,57.63,5216525,0.0,1.0
292,2016-03-02,57.92,58.48,57.27,57.9,4849137,57.92,58.48,57.27,57.9,4849137,0.0,1.0
293,2016-03-03,58.34,58.8,57.8,57.93,5189849,58.34,58.8,57.8,57.93,5189849,0.0,1.0
294,2016-03-04,58.0,58.95,57.66,58.65,5765877,58.0,58.95,57.66,58.65,5765877,0.0,1.0
295,2016-03-07,57.61,58.09,56.84,57.55,4920380,57.61,58.09,56.84,57.55,4920380,0.0,1.0
296,2016-03-08,56.34,57.45,55.29,56.36,7827849,56.34,57.45,55.29,56.36,7827849,0.0,1.0
297,2016-03-09,57.44,57.59,56.47,56.74,4755173,57.44,57.59,56.47,56.74,4755173,0.0,1.0
298,2016-03-10,57.26,57.87,56.65,57.6,3509513,57.26,57.87,56.65,57.6,3509513,0.0,1.0
299,2016-03-11,58.37,58.405,57.72,57.96,3119662,58.37,58.405,57.72,57.96,3119662,0.0,1.0
300,2016-03-14,58.98,59.09,57.84,58.0,3942226,58.98,59.09,57.84,58.0,3942226,0.0,1.0
301,2016-03-15,58.05,59.3,57.94,58.57,4730753,58.05,59.3,57.94,58.57,4730753,0.0,1.0
302,2016-03-16,58.77,59.03,57.42,57.66,3670933,58.77,59.03,57.42,57.66,3670933,0.0,1.0
303,2016-03-17,58.84,59.16,58.21,58.71,3279028,58.84,59.16,58.21,58.71,3279028,0.0,1.0
304,2016-03-18,60.41,60.67,58.86,58.9,7374778,60.41,60.67,58.86,58.9,7374778,0.0,1.0
305,2016-03-21,61.19,61.41,60.35,60.38,3629177,61.19,61.41,60.35,60.38,3629177,0.0,1.0
306,2016-03-22,60.49,60.96,59.41,59.51,4467891,60.49,60.96,59.41,59.51,4467891,0.0,1.0
307,2016-03-23,59.74,60.61,59.29,60.43,4020243,59.74,60.61,59.29,60.43,4020243,0.0,1.0
308,2016-03-24,57.84,58.96,57.2,58.76,6621809,57.84,58.96,57.2,58.76,6621809,0.0,1.0
309,2016-03-28,57.91,58.18,57.41,57.95,3395109,57.91,58.18,57.41,57.95,3395109,0.0,1.0
310,2016-03-29,58.66,58.75,57.585,57.78,4041039,58.66,58.75,57.585,57.78,4041039,0.0,1.0
311,2016-03-30,59.82,60.39,58.89,58.99,3402208,59.82,60.39,58.89,58.99,3402208,0.0,1.0
312,2016-03-31,59.86,61.39,59.82,59.92,5744959,59.86,61.39,59.82,59.92,5744959,0.0,1.0
313,2016-04-01,56.72,57.67,56.19,57.43,7405338,56.72,57.67,56.19,57.43,7405338,0.0,1.0
314,2016-04-04,55.85,57.6,55.7,56.59,4618110,55.85,57.6,55.7,56.59,4618110,0.0,1.0
315,2016-04-05,55.58,55.85,55.1,55.49,2727418,55.58,55.85,55.1,55.49,2727418,0.0,1.0
316,2016-04-06,55.14,55.654,54.59,55.6,3224221,55.14,55.654,54.59,55.6,3224221,0.0,1.0
317,2016-04-07,53.16,54.662,52.93,54.55,6754959,53.16,54.662,52.93,54.55,6754959,0.0,1.0
318,2016-04-08,53.08,53.81,52.95,53.65,3548375,53.08,53.81,52.95,53.65,3548375,0.0,1.0
319,2016-04-11,53.71,55.2,53.28,53.38,4584803,53.71,55.2,53.28,53.38,4584803,0.0,1.0
320,2016-04-12,54.07,54.7771,53.825,53.89,3392510,54.07,54.7771,53.825,53.89,3392510,0.0,1.0
321,2016-04-13,55.58,55.68,54.34,54.48,3789980,55.58,55.68,54.34,54.48,3789980,0.0,1.0
322,2016-04-14,56.73,57.84,55.8,55.86,3794945,56.73,57.84,55.8,55.86,3794945,0.0,1.0
323,2016-04-15,56.9,57.11,56.08,56.97,2847903,56.9,57.11,56.08,56.97,2847903,0.0,1.0
324,2016-04-18,56.98,57.78,56.35,57.78,2407080,56.98,57.78,56.35,57.78,2407080,0.0,1.0
325,2016-04-19,58.05,58.33,57.12,57.12,3551705,58.05,58.33,57.12,57.12,3551705,0.0,1.0
326,2016-04-20,58.6,58.9,57.96,57.96,4122134,58.6,58.9,57.96,57.96,4122134,0.0,1.0
327,2016-04-21,52.76,55.9999,51.33,55.32,25279693,52.76,55.9999,51.33,55.32,25279693,0.0,1.0
328,2016-04-22,50.74,51.59,50.2,51.2,11330729,50.74,51.59,50.2,51.2,11330729,0.0,1.0
329,2016-04-25,49.37,51.45,49.3,51.06,6859043,49.37,51.45,49.3,51.06,6859043,0.0,1.0
330,2016-04-26,49.14,50.06,48.05,49.75,7545716,49.14,50.06,48.05,49.75,7545716,0.0,1.0
331,2016-04-27,48.94,49.702,48.7,49.05,5208205,48.94,49.702,48.7,49.05,5208205,0.0,1.0
332,2016-04-28,48.06,49.21,47.9,48.84,5661212,48.06,49.21,47.9,48.84,5661212,0.0,1.0
333,2016-04-29,45.81,47.93,45.58,47.89,10249380,45.81,47.93,45.58,47.89,10249380,0.0,1.0
334,2016-05-02,46.66,46.81,45.81,46.61,6626223,46.66,46.81,45.81,46.61,6626223,0.0,1.0
335,2016-05-03,47.13,47.54,46.15,47.0,6726552,47.13,47.54,46.15,47.0,6726552,0.0,1.0
336,2016-05-04,45.55,46.76,45.15,46.71,7184580,45.55,46.76,45.15,46.71,7184580,0.0,1.0
337,2016-05-05,44.99,46.07,44.96,45.6,6037003,44.99,46.07,44.96,45.6,6037003,0.0,1.0
338,2016-05-06,45.7,45.73,44.01,44.8,9246939,45.7,45.73,44.01,44.8,9246939,0.0,1.0
339,2016-05-09,45.71,46.81,45.68,45.88,4615237,45.71,46.81,45.68,45.88,4615237,0.0,1.0
340,2016-05-10,47.0,47.115,45.79,46.07,4796774,47.0,47.115,45.79,46.07,4796774,0.0,1.0
341,2016-05-11,45.8,47.4,45.79,46.73,5069311,45.8,47.4,45.79,46.73,5069311,0.0,1.0
342,2016-05-12,43.78,46.03,43.33,46.03,7911985,43.78,46.03,43.33,46.03,7911985,0.0,1.0
343,2016-05-13,43.84,44.94,43.62,43.7,5765632,43.84,44.94,43.62,43.7,5765632,0.0,1.0
344,2016-05-16,44.59,44.87,43.51,44.32,6079226,44.59,44.87,43.51,44.32,6079226,0.0,1.0
345,2016-05-17,45.05,46.075,44.32,44.35,5917884,45.05,46.075,44.32,44.35,5917884,0.0,1.0
346,2016-05-18,45.27,46.28,44.83,44.91,4480389,45.27,46.28,44.83,44.91,4480389,0.0,1.0
347,2016-05-19,44.01,45.29,43.65,44.73,5576295,44.01,45.29,43.65,44.73,5576295,0.0,1.0
348,2016-05-20,44.49,45.29,44.22,44.39,3281677,44.49,45.29,44.22,44.39,3281677,0.0,1.0
349,2016-05-23,44.2,45.0,44.15,44.54,3744945,44.2,45.0,44.15,44.54,3744945,0.0,1.0
350,2016-05-24,44.99,45.08,44.39,44.46,3703283,44.99,45.08,44.39,44.46,3703283,0.0,1.0
351,2016-05-25,45.13,45.94,45.07,45.12,3650347,45.13,45.94,45.07,45.12,3650347,0.0,1.0
352,2016-05-26,44.5,45.325,44.14,45.2,4891029,44.5,45.325,44.14,45.2,4891029,0.0,1.0
353,2016-05-27,45.18,45.46,44.5275,44.56,3618347,45.18,45.46,44.5275,44.56,3618347,0.0,1.0
354,2016-05-31,45.09,45.3,44.3,45.13,6080750,45.09,45.3,44.3,45.13,6080750,0.0,1.0
355,2016-06-01,45.25,45.46,44.7,45.25,3982287,45.25,45.46,44.7,45.25,3982287,0.0,1.0
356,2016-06-02,45.17,45.59,44.86,44.92,3355673,45.17,45.59,44.86,44.92,3355673,0.0,1.0
357,2016-06-03,44.3,45.16,43.6,45.01,5640220,44.3,45.16,43.6,45.01,5640220,0.0,1.0
358,2016-06-06,44.53,44.54,43.53,44.2,5251171,44.53,44.54,43.53,44.2,5251171,0.0,1.0
359,2016-06-07,45.81,46.46,44.01,44.5,5863012,45.81,46.46,44.01,44.5,5863012,0.0,1.0
360,2016-06-08,45.69,46.53,45.29,45.94,4875326,45.69,46.53,45.29,45.94,4875326,0.0,1.0
361,2016-06-09,46.7,46.91,45.44,45.59,4648846,46.7,46.91,45.44,45.59,4648846,0.0,1.0
362,2016-06-10,46.08,46.685,45.63,46.09,4206276,46.08,46.685,45.63,46.09,4206276,0.0,1.0
363,2016-06-13,44.06,45.88,43.64,45.59,7127803,44.06,45.88,43.64,45.59,7127803,0.0,1.0
364,2016-06-14,42.09,44.3,41.46,43.98,8162215,42.09,44.3,41.46,43.98,8162215,0.0,1.0
365,2016-06-15,42.89,43.72,42.51,42.55,6334525,42.89,43.72,42.51,42.55,6334525,0.0,1.0
366,2016-06-16,41.83,42.9,41.68,42.23,7695430,41.83,42.9,41.68,42.23,7695430,0.0,1.0
367,2016-06-17,42.62,43.07,41.5,41.9,8183106,42.62,43.07,41.5,41.9,8183106,0.0,1.0
368,2016-06-20,43.4,44.03,43.0,43.07,4427783,43.4,44.03,43.0,43.07,4427783,0.0,1.0
369,2016-06-21,44.86,45.59,44.4,45.01,7748475,44.86,45.59,44.4,45.01,7748475,0.0,1.0
370,2016-06-22,45.09,45.64,44.94,45.0,4815290,45.09,45.64,44.94,45.0,4815290,0.0,1.0
371,2016-06-23,45.17,45.915,44.46,45.75,4912254,45.17,45.915,44.46,45.75,4912254,0.0,1.0
372,2016-06-24,41.06,43.2201,41.04,42.67,12311875,41.06,43.2201,41.04,42.67,12311875,0.0,1.0
373,2016-06-27,37.75,40.69,37.41,40.64,12913159,37.75,40.69,37.41,40.64,12913159,0.0,1.0
374,2016-06-28,38.95,39.06,38.01,38.82,7820471,38.95,39.06,38.01,38.82,7820471,0.0,1.0
375,2016-06-29,40.57,40.92,39.15,39.19,7373103,40.57,40.92,39.15,39.19,7373103,0.0,1.0
376,2016-06-30,41.04,41.04,40.2,40.72,6052579,41.04,41.04,40.2,40.72,6052579,0.0,1.0
377,2016-07-01,41.37,41.8,40.83,41.02,5092804,41.37,41.8,40.83,41.02,5092804,0.0,1.0
378,2016-07-05,40.29,40.92,39.41,40.8,5207822,40.29,40.92,39.41,40.8,5207822,0.0,1.0
379,2016-07-06,39.31,39.41,37.64,39.14,8217748,39.31,39.41,37.64,39.14,8217748,0.0,1.0
380,2016-07-07,40.09,40.41,39.3142,39.32,4606347,40.09,40.41,39.3142,39.32,4606347,0.0,1.0
381,2016-07-08,41.48,41.73,40.7,40.7,5261202,41.48,41.73,40.7,40.7,5261202,0.0,1.0
382,2016-07-11,42.41,42.74,41.72,41.88,4661729,42.41,42.74,41.72,41.88,4661729,0.0,1.0
383,2016-07-12,46.16,46.36,44.19,44.19,9780565,46.16,46.36,44.19,44.19,9780565,0.0,1.0
384,2016-07-13,45.86,46.73,45.415,46.55,5490293,45.86,46.73,45.415,46.55,5490293,0.0,1.0
385,2016-07-14,47.85,47.9417,46.42,46.73,7696744,47.85,47.9417,46.42,46.73,7696744,0.0,1.0
386,2016-07-15,47.43,47.76,46.92,47.51,5176843,47.43,47.76,46.92,47.51,5176843,0.0,1.0
387,2016-07-18,47.71,48.02,47.13,47.58,3691621,47.71,48.02,47.13,47.58,3691621,0.0,1.0
388,2016-07-19,47.85,47.96,46.675,47.3,4716438,47.85,47.96,46.675,47.3,4716438,0.0,1.0
389,2016-07-20,48.3,49.87,47.54,48.28,8421993,48.3,49.87,47.54,48.28,8421993,0.0,1.0
390,2016-07-21,46.66,47.4,46.02,47.11,5879565,46.66,47.4,46.02,47.11,5879565,0.0,1.0
391,2016-07-22,47.57,47.69,46.555,47.25,4903777,47.57,47.69,46.555,47.25,4903777,0.0,1.0
392,2016-07-25,46.89,47.78,46.73,47.52,3752833,46.89,47.78,46.73,47.52,3752833,0.0,1.0
393,2016-07-26,47.73,48.0,46.87,46.87,4226117,47.73,48.0,46.87,46.87,4226117,0.0,1.0
394,2016-07-27,47.44,47.75,47.16,47.63,3208696,47.44,47.75,47.16,47.63,3208696,0.0,1.0
395,2016-07-28,47.4,47.63,46.81,47.17,2496682,47.4,47.63,46.81,47.17,2496682,0.0,1.0
396,2016-07-29,46.89,48.1099,46.89,47.49,3449706,46.89,48.1099,46.89,47.49,3449706,0.0,1.0
397,2016-08-01,47.36,47.38,46.42,46.77,2934749,47.36,47.38,46.42,46.77,2934749,0.0,1.0
398,2016-08-02,44.4,46.9,44.24,46.9,7290724,44.4,46.9,44.24,46.9,7290724,0.0,1.0
399,2016-08-03,44.9,45.203,44.15,44.28,4616014,44.9,45.203,44.15,44.28,4616014,0.0,1.0
400,2016-08-04,45.9,45.96,44.81,44.94,3879129,45.9,45.96,44.81,44.94,3879129,0.0,1.0
401,2016-08-05,48.41,48.475,46.24,46.25,5994981,48.41,48.475,46.24,46.25,5994981,0.0,1.0
402,2016-08-08,48.49,49.322,47.9008,48.39,4311096,48.49,49.322,47.9008,48.39,4311096,0.0,1.0
403,2016-08-09,47.81,49.47,47.78,49.0,3885959,47.81,49.47,47.78,49.0,3885959,0.0,1.0
404,2016-08-10,47.12,47.8,46.67,47.72,3077047,47.12,47.8,46.67,47.72,3077047,0.0,1.0
405,2016-08-11,47.27,47.57,46.8,47.0,4018950,47.27,47.57,46.8,47.0,4018950,0.0,1.0
406,2016-08-12,47.1,47.34,46.531,47.2,2165945,47.1,47.34,46.531,47.2,2165945,0.0,1.0
407,2016-08-15,48.01,48.48,47.0,47.16,3025448,48.01,48.48,47.0,47.16,3025448,0.0,1.0
408,2016-08-16,47.99,48.38,47.6,47.82,3456206,47.99,48.38,47.6,47.82,3456206,0.0,1.0
409,2016-08-17,48.18,48.21,47.68,47.91,3299437,48.18,48.21,47.68,47.91,3299437,0.0,1.0
410,2016-08-18,47.6,48.22,47.18,48.16,4915948,47.6,48.22,47.18,48.16,4915948,0.0,1.0
411,2016-08-19,47.09,47.59,46.94,47.25,3266845,47.09,47.59,46.94,47.25,3266845,0.0,1.0
412,2016-08-22,46.95,47.09,46.56,46.95,2606951,46.95,47.09,46.56,46.95,2606951,0.0,1.0
413,2016-08-23,47.49,47.96,47.27,47.27,2270808,47.49,47.96,47.27,47.27,2270808,0.0,1.0
414,2016-08-24,47.6,47.94,47.271,47.29,2203199,47.6,47.94,47.271,47.29,2203199,0.0,1.0
415,2016-08-25,47.53,47.756,47.3,47.46,2075818,47.53,47.756,47.3,47.46,2075818,0.0,1.0
416,2016-08-26,46.87,47.865,46.675,47.62,3349061,46.87,47.865,46.675,47.62,3349061,0.0,1.0
417,2016-08-29,46.95,47.32,46.81,47.06,2401087,46.95,47.32,46.81,47.06,2401087,0.0,1.0
418,2016-08-30,50.99,51.525,48.76,49.28,12918722,50.99,51.525,48.76,49.28,12918722,0.0,1.0
419,2016-08-31,50.41,51.0,49.35,50.79,5211719,50.41,51.0,49.35,50.79,5211719,0.0,1.0
420,2016-09-01,50.89,51.48,50.12,50.54,4012808,50.89,51.48,50.12,50.54,4012808,0.0,1.0
421,2016-09-02,51.09,51.53,50.45,50.68,3732402,51.09,51.53,50.45,50.68,3732402,0.0,1.0
422,2016-09-06,51.14,51.24,50.77,50.97,3838004,51.14,51.24,50.77,50.97,3838004,0.0,1.0
423,2016-09-07,53.68,54.53,51.62,51.62,7211359,53.68,54.53,51.62,51.62,7211359,0.0,1.0
424,2016-09-08,54.36,54.4,53.23,53.23,5593848,54.36,54.4,53.23,53.23,5593848,0.0,1.0
425,2016-09-09,52.45,54.11,52.42,53.99,4994146,52.45,54.11,52.42,53.99,4994146,0.0,1.0
426,2016-09-12,53.25,53.44,50.6701,51.69,5217132,53.25,53.44,50.6701,51.69,5217132,0.0,1.0
427,2016-09-13,51.64,53.26,51.485,52.7,4742416,51.64,53.26,51.485,52.7,4742416,0.0,1.0
428,2016-09-14,51.0,51.89,50.7229,51.4,4554661,51.0,51.89,50.7229,51.4,4554661,0.0,1.0
429,2016-09-15,51.71,51.955,50.37,50.99,4726469,51.71,51.955,50.37,50.99,4726469,0.0,1.0
430,2016-09-16,51.0,51.7,50.895,51.31,10475739,51.0,51.7,50.895,51.31,10475739,0.0,1.0
431,2016-09-19,50.96,51.93,50.91,51.14,3673709,50.96,51.93,50.91,51.14,3673709,0.0,1.0
432,2016-09-20,50.31,51.66,50.25,51.09,3718383,50.31,51.66,50.25,51.09,3718383,0.0,1.0
433,2016-09-21,50.23,50.75,49.3001,50.47,4563131,50.23,50.75,49.3001,50.47,4563131,0.0,1.0
434,2016-09-22,51.04,52.035,50.37,50.68,5482165,51.04,52.035,50.37,50.68,5482165,0.0,1.0
435,2016-09-23,50.95,51.325,50.49,50.89,3411605,50.95,51.325,50.49,50.89,3411605,0.0,1.0
436,2016-09-26,49.45,50.89,49.28,50.53,4693626,49.45,50.89,49.28,50.53,4693626,0.0,1.0
437,2016-09-27,50.41,50.79,49.4,49.5,3750553,50.41,50.79,49.4,49.5,3750553,0.0,1.0
438,2016-09-28,50.66,51.89,50.42,50.67,3760935,50.66,51.89,50.42,50.67,3760935,0.0,1.0
439,2016-09-29,51.14,51.675,50.41,50.58,5857251,51.14,51.675,50.41,50.58,5857251,0.0,1.0
440,2016-09-30,52.47,52.93,51.38,51.39,5366308,52.47,52.93,51.38,51.39,5366308,0.0,1.0
441,2016-10-03,53.25,53.4,52.0,52.24,4448134,53.25,53.4,52.0,52.24,4448134,0.0,1.0
442,2016-10-04,53.73,55.25,53.545,54.21,5658226,53.73,55.25,53.545,54.21,5658226,0.0,1.0
443,2016-10-05,53.82,54.14,53.48,53.82,2565598,53.82,54.14,53.48,53.82,2565598,0.0,1.0
444,2016-10-06,53.98,54.06,52.865,53.6,2731353,53.98,54.06,52.865,53.6,2731353,0.0,1.0
445,2016-10-07,52.82,54.0,52.67,53.79,2577634,52.82,54.0,52.67,53.79,2577634,0.0,1.0
446,2016-10-10,54.2,54.5,53.06,53.06,3989939,54.2,54.5,53.06,53.06,3989939,0.0,1.0
447,2016-10-11,53.52,54.94,53.18,54.81,5937679,53.52,54.94,53.18,54.81,5937679,0.0,1.0
448,2016-10-12,52.88,54.07,52.33,53.76,5332508,52.88,54.07,52.33,53.76,5332508,0.0,1.0
449,2016-10-13,53.69,54.03,51.34,52.05,8065385,53.69,54.03,51.34,52.05,8065385,0.0,1.0
450,2016-10-14,53.2,54.57,52.98,54.16,7416223,53.2,54.57,52.98,54.16,7416223,0.0,1.0
451,2016-10-17,53.03,54.53,52.93,53.45,6398188,53.03,54.53,52.93,53.45,6398188,0.0,1.0
452,2016-10-18,53.68,55.01,52.44,52.54,11297321,53.68,55.01,52.44,52.54,11297321,0.0,1.0
453,2016-10-19,55.44,55.49,53.75,53.99,7538336,55.44,55.49,53.75,53.99,7538336,0.0,1.0
454,2016-10-20,56.57,56.81,55.11,55.29,9569480,56.57,56.81,55.11,55.29,9569480,0.0,1.0
455,2016-10-21,55.6,56.58,55.17,56.21,3939814,55.6,56.58,55.17,56.21,3939814,0.0,1.0
456,2016-10-24,55.04,56.25,54.95,55.91,2875397,55.04,56.25,54.95,55.91,2875397,0.0,1.0
457,2016-10-25,54.63,55.89,54.541,54.93,3150780,54.63,55.89,54.541,54.93,3150780,0.0,1.0
458,2016-10-26,53.98,55.34,52.21,53.11,6115410,53.98,55.34,52.21,53.11,6115410,0.0,1.0
459,2016-10-27,54.42,55.2,53.59,54.3,4902077,54.42,55.2,53.59,54.3,4902077,0.0,1.0
460,2016-10-28,55.11,55.445,54.38,54.59,5086583,55.11,55.445,54.38,54.59,5086583,0.0,1.0
461,2016-10-31,56.23,56.25,54.97,55.62,5329478,56.23,56.25,54.97,55.62,5329478,0.0,1.0
462,2016-11-01,56.0,56.97,55.53,56.25,4709875,56.0,56.97,55.53,56.25,4709875,0.0,1.0
463,2016-11-02,56.14,56.86,55.76,55.95,3957979,56.14,56.86,55.76,55.95,3957979,0.0,1.0
464,2016-11-03,55.94,57.24,55.79,56.66,3697575,55.94,57.24,55.79,56.66,3697575,0.0,1.0
465,2016-11-04,57.23,57.69,55.75,56.01,5021160,57.23,57.69,55.75,56.01,5021160,0.0,1.0
466,2016-11-07,58.53,58.765,57.55,57.96,4495666,58.53,58.765,57.55,57.96,4495666,0.0,1.0
467,2016-11-08,59.31,59.45,57.84,58.52,4078258,59.31,59.45,57.84,58.52,4078258,0.0,1.0
468,2016-11-09,60.13,60.36,57.8,58.24,5343582,60.13,60.36,57.8,58.24,5343582,0.0,1.0
469,2016-11-10,59.94,61.6,59.785,60.43,5716103,59.94,61.6,59.785,60.43,5716103,0.0,1.0
470,2016-11-11,60.25,60.58,58.78,59.85,5150134,60.25,60.58,58.78,59.85,5150134,0.0,1.0
471,2016-11-14,62.94,62.94,60.37,60.54,6663586,62.94,62.94,60.37,60.54,6663586,0.0,1.0
472,2016-11-15,66.06,67.7,63.47,65.47,10423023,66.06,67.7,63.47,65.47,10423023,0.0,1.0
473,2016-11-16,65.5,66.66,64.9,65.75,4938353,65.5,66.66,64.9,65.75,4938353,0.0,1.0
474,2016-11-17,67.86,68.02,65.51,65.62,4908834,67.86,68.02,65.51,65.62,4908834,0.0,1.0
475,2016-11-18,68.29,68.47,67.24,68.05,4963616,68.29,68.47,67.24,68.05,4963616,0.0,1.0
476,2016-11-21,68.99,69.29,67.76,68.22,9001522,68.99,69.29,67.76,68.22,9001522,0.0,1.0
