,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1919,2022-08-17,279.99,282.37,278.75,282.22,288287,279.99,282.37,278.75,282.22,288287,0.0,1.0
1920,2022-08-18,279.88,281.3496,277.7,280.0,279958,279.88,281.3496,277.7,280.0,279958,0.0,1.0
1921,2022-08-19,271.62,275.99,270.87,275.95,304890,271.62,275.99,270.87,275.95,304890,0.0,1.0
1922,2022-08-22,262.76,268.38,262.02,268.05,401034,262.76,268.38,262.02,268.05,401034,0.0,1.0
1923,2022-08-23,259.36,262.95,257.96,261.53,311295,259.36,262.95,257.96,261.53,311295,0.0,1.0
1924,2022-08-24,260.46,262.05,258.66,261.37,290752,260.46,262.05,258.66,261.37,290752,0.0,1.0
1925,2022-08-25,267.21,267.42,261.89,262.68,394222,267.21,267.42,261.89,262.68,394222,0.0,1.0
1926,2022-08-26,254.31,268.42,254.29,267.5,367665,254.31,268.42,254.29,267.5,367665,0.0,1.0
1927,2022-08-29,251.16,253.95,250.7,251.95,296920,251.16,253.95,250.7,251.95,296920,0.0,1.0
1928,2022-08-30,249.79,254.4131,246.46,253.29,360182,249.79,254.4131,246.46,253.29,360182,0.0,1.0
1929,2022-08-31,248.3,254.97,247.17,253.41,346850,248.3,254.97,247.17,253.41,346850,0.0,1.0
1930,2022-09-01,246.49,246.79,239.37,245.24,670152,246.49,246.79,239.37,245.24,670152,0.0,1.0
1931,2022-09-02,244.63,251.56,243.54,248.53,554634,244.63,251.56,243.54,248.53,554634,0.0,1.0
1932,2022-09-06,241.26,246.58,240.14,243.92,478403,241.26,246.58,240.14,243.92,478403,0.0,1.0
1933,2022-09-07,249.77,250.89,241.71,242.32,366911,249.77,250.89,241.71,242.32,366911,0.0,1.0
1934,2022-09-08,254.88,254.92,246.35,247.96,389427,254.88,254.92,246.35,247.96,389427,0.0,1.0
1935,2022-09-09,258.8,259.57,255.52,256.53,300718,258.8,259.57,255.52,256.53,300718,0.0,1.0
1936,2022-09-12,261.42,262.75,258.32,260.99,369715,261.42,262.75,258.32,260.99,369715,0.0,1.0
1937,2022-09-13,248.76,252.1,247.565,250.96,619633,248.76,252.1,247.565,250.96,619633,0.0,1.0
1938,2022-09-14,247.0,251.155,244.56,249.63,379109,247.0,251.155,244.56,249.63,379109,0.0,1.0
1939,2022-09-15,241.45,250.11,240.06,245.72,565322,241.45,250.11,240.06,245.72,565322,0.0,1.0
1940,2022-09-16,240.74,241.71,236.655,240.76,732569,240.74,241.71,236.655,240.76,732569,0.0,1.0
1941,2022-09-19,241.43,241.83,236.93,238.21,304345,241.43,241.83,236.93,238.21,304345,0.0,1.0
1942,2022-09-20,239.35,242.38,238.0,239.71,407042,239.35,242.38,238.0,239.71,407042,0.0,1.0
1943,2022-09-21,235.42,244.86,235.38,242.0,372069,235.42,244.86,235.38,242.0,372069,0.0,1.0
1944,2022-09-22,232.04,234.42,230.16,233.36,346032,232.04,234.42,230.16,233.36,346032,0.0,1.0
1945,2022-09-23,229.54,232.81,225.985,231.66,449417,229.54,232.81,225.985,231.66,449417,0.0,1.0
1946,2022-09-26,229.72,234.48,229.48,230.0,408375,229.72,234.48,229.48,230.0,408375,0.0,1.0
1947,2022-09-27,227.57,232.945,225.55,232.14,396806,227.57,232.945,225.55,232.14,396806,0.0,1.0
1948,2022-09-28,232.19,233.64,227.46,229.62,435061,232.19,233.64,227.46,229.62,435061,0.0,1.0
1949,2022-09-29,227.53,229.42,225.13,228.63,401809,227.53,229.42,225.13,228.63,401809,0.0,1.0
1950,2022-09-30,221.7,230.17,221.44,228.07,677754,221.7,230.17,221.44,228.07,677754,0.0,1.0
1951,2022-10-03,227.97,229.23,222.87,224.0,844592,227.97,229.23,222.87,224.0,844592,0.0,1.0
1952,2022-10-04,233.21,235.95,227.5,233.59,2684181,233.21,235.95,227.5,233.59,2684181,0.0,1.0
1953,2022-10-05,233.84,235.49,227.77,229.04,666648,233.84,235.49,227.77,229.04,666648,0.0,1.0
1954,2022-10-06,232.23,237.27,231.3,233.06,530461,232.23,237.27,231.3,233.06,530461,0.0,1.0
1955,2022-10-07,218.3,227.44,216.74,227.15,626791,218.3,227.44,216.74,227.15,626791,0.0,1.0
1956,2022-10-10,209.11,219.14,208.345,218.59,855340,209.11,219.14,208.345,218.59,855340,0.0,1.0
1957,2022-10-11,200.33,209.04,199.33,207.97,755027,200.33,209.04,199.33,207.97,755027,0.0,1.0
1958,2022-10-12,201.95,206.43,199.91,202.57,641238,201.95,206.43,199.91,202.57,641238,0.0,1.0
1959,2022-10-13,205.67,207.68,194.23,195.84,860439,205.67,207.68,194.23,195.84,860439,0.0,1.0
1960,2022-10-14,203.21,211.495,202.44,209.87,689714,203.21,211.495,202.44,209.87,689714,0.0,1.0
1961,2022-10-17,211.8,215.71,209.31,209.31,712525,211.8,215.71,209.31,209.31,712525,0.0,1.0
1962,2022-10-18,216.95,221.15,213.69,217.69,788247,216.95,221.15,213.69,217.69,788247,0.0,1.0
1963,2022-10-19,214.19,217.15,213.11,213.57,513006,214.19,217.15,213.11,213.57,513006,0.0,1.0
1964,2022-10-20,210.51,218.0,209.45,214.59,541677,210.51,218.0,209.45,214.59,541677,0.0,1.0
1965,2022-10-21,214.15,214.69,208.21,210.87,586727,214.15,214.69,208.21,210.87,586727,0.0,1.0
1966,2022-10-24,216.07,219.075,212.16,218.08,482894,216.07,219.075,212.16,218.08,482894,0.0,1.0
1967,2022-10-25,219.5,219.86,216.1,218.04,493005,219.5,219.86,216.1,218.04,493005,0.0,1.0
1968,2022-10-26,218.16,223.56,215.66,217.96,645104,218.16,223.56,215.66,217.96,645104,0.0,1.0
1969,2022-10-27,216.48,222.26,215.02,220.58,629478,216.48,222.26,215.02,220.58,629478,0.0,1.0
1970,2022-10-28,220.89,221.11,216.035,216.93,657682,220.89,221.11,216.035,216.93,657682,0.0,1.0
1971,2022-10-31,221.16,222.1,217.9001,219.03,768618,221.16,222.1,217.9001,219.03,768618,0.0,1.0
1972,2022-11-01,219.24,224.23,216.63,223.91,635884,219.24,224.23,216.63,223.91,635884,0.0,1.0
1973,2022-11-02,209.45,221.84,209.42,220.13,989998,209.45,221.84,209.42,220.13,989998,0.0,1.0
1974,2022-11-03,212.06,213.55,206.36,211.63,1090958,212.06,213.55,206.36,211.63,1090958,0.0,1.0
1975,2022-11-04,213.91,216.41,207.85,216.38,1180644,213.91,216.41,207.85,216.38,1180644,0.0,1.0
1976,2022-11-07,221.39,222.63,215.43,215.64,1025280,221.39,222.63,215.43,215.64,1025280,0.0,1.0
1977,2022-11-08,228.6,231.99,221.96,222.25,924240,228.6,231.99,221.96,222.25,924240,0.0,1.0
1978,2022-11-09,225.6,226.66,222.09,225.43,847129,225.6,226.66,222.09,225.43,847129,0.0,1.0
1979,2022-11-10,249.19,249.75,239.39,239.56,931307,249.19,249.75,239.39,239.56,931307,0.0,1.0
1980,2022-11-11,255.71,256.91,248.0,249.08,827099,255.71,256.91,248.0,249.08,827099,0.0,1.0
1981,2022-11-14,251.85,255.33,249.51,252.73,836194,251.85,255.33,249.51,252.73,836194,0.0,1.0
1982,2022-11-15,254.21,259.385,251.61,257.74,667036,254.21,259.385,251.61,257.74,667036,0.0,1.0
1983,2022-11-16,252.92,257.48,252.3469,253.26,544231,252.92,257.48,252.3469,253.26,544231,0.0,1.0
1984,2022-11-17,243.92,248.24,242.58,247.71,363082,243.92,248.24,242.58,247.71,363082,0.0,1.0
1985,2022-11-18,243.76,248.68,241.8551,248.32,439439,243.76,248.68,241.8551,248.32,439439,0.0,1.0
1986,2022-11-21,241.28,244.03,240.32,243.02,294898,241.28,244.03,240.32,243.02,294898,0.0,1.0
1987,2022-11-22,244.03,244.18,238.34,242.41,278949,244.03,244.18,238.34,242.41,278949,0.0,1.0
1988,2022-11-23,246.96,247.97,241.67,243.09,260847,246.96,247.97,241.67,243.09,260847,0.0,1.0
1989,2022-11-25,246.44,247.48,244.79,244.79,223954,246.44,247.48,244.79,244.79,223954,0.0,1.0
1990,2022-11-28,241.75,247.06,241.17,246.04,371805,241.75,247.06,241.17,246.04,371805,0.0,1.0
1991,2022-11-29,240.63,241.33,237.94,241.33,483061,240.63,241.33,237.94,241.33,483061,0.0,1.0
1992,2022-11-30,254.3,254.57,240.8,240.8,782799,254.3,254.57,240.8,240.8,782799,0.0,1.0
1993,2022-12-01,259.61,260.07,252.0601,254.36,591217,259.61,260.07,252.0601,254.36,591217,0.0,1.0
1994,2022-12-02,256.74,256.795,252.01,254.53,365674,256.74,256.795,252.01,254.53,365674,0.0,1.0
1995,2022-12-05,249.29,253.9,246.84,253.47,507497,249.29,253.9,246.84,253.47,507497,0.0,1.0
1996,2022-12-06,243.9,248.92,241.705,248.92,359467,243.9,248.92,241.705,248.92,359467,0.0,1.0
1997,2022-12-07,242.92,244.36,240.22,242.33,391651,242.92,244.36,240.22,242.33,391651,0.0,1.0
1998,2022-12-08,244.88,248.55,243.14,244.88,401287,244.88,248.55,243.14,244.88,401287,0.0,1.0
1999,2022-12-09,242.21,244.29,240.795,241.88,476078,242.21,244.29,240.795,241.88,476078,0.0,1.0
2000,2022-12-12,244.86,246.1,241.85,242.19,547991,244.86,246.1,241.85,242.19,547991,0.0,1.0
2001,2022-12-13,254.54,262.23,251.75,256.79,771275,254.54,262.23,251.75,256.79,771275,0.0,1.0
2002,2022-12-14,256.1,263.1865,252.75,255.84,619009,256.1,263.1865,252.75,255.84,619009,0.0,1.0
2003,2022-12-15,248.03,253.54,245.75,250.77,573208,248.03,253.54,245.75,250.77,573208,0.0,1.0
2004,2022-12-16,242.79,246.86,238.59,246.3,1274861,242.79,246.86,238.59,246.3,1274861,0.0,1.0
2005,2022-12-19,235.4,241.38,234.23,241.38,590129,235.4,241.38,234.23,241.38,590129,0.0,1.0
2006,2022-12-20,236.68,238.42,232.47,233.1,432503,236.68,238.42,232.47,233.1,432503,0.0,1.0
2007,2022-12-21,241.89,243.06,235.41,237.69,456358,241.89,243.06,235.41,237.69,456358,0.0,1.0
2008,2022-12-22,237.21,237.82,231.3401,237.37,391988,237.21,237.82,231.3401,237.37,391988,0.0,1.0
2009,2022-12-23,237.55,238.09,233.22,235.36,208888,237.55,238.09,233.22,235.36,208888,0.0,1.0
2010,2022-12-27,236.86,238.02,233.35,237.6,220263,236.86,238.02,233.35,237.6,220263,0.0,1.0
2011,2022-12-28,234.39,239.74,233.12,236.93,355416,234.39,239.74,233.12,236.93,355416,0.0,1.0
2012,2022-12-29,243.56,244.28,235.56,236.34,329188,243.56,244.28,235.56,236.34,329188,0.0,1.0
2013,2022-12-30,241.59,241.8,238.28,239.71,320919,241.59,241.8,238.28,239.71,320919,0.0,1.0
2014,2023-01-03,238.64,248.13,235.7,245.27,485064,238.64,248.13,235.7,245.27,485064,0.0,1.0
2015,2023-01-04,242.94,246.68,239.47,242.39,487946,242.94,246.68,239.47,242.39,487946,0.0,1.0
2016,2023-01-05,231.65,240.41,230.94,239.32,560968,231.65,240.41,230.94,239.32,560968,0.0,1.0
2017,2023-01-06,239.41,241.13,230.0,234.78,363962,239.41,241.13,230.0,234.78,363962,0.0,1.0
2018,2023-01-09,247.99,253.545,241.4,241.97,425618,247.99,253.545,241.4,241.97,425618,0.0,1.0
2019,2023-01-10,248.4,249.99,244.805,247.61,307747,248.4,249.99,244.805,247.61,307747,0.0,1.0
2020,2023-01-11,252.16,252.75,247.17,249.9,390098,252.16,252.75,247.17,249.9,390098,0.0,1.0
2021,2023-01-12,251.97,253.34,248.8025,252.41,375955,251.97,253.34,248.8025,252.41,375955,0.0,1.0
2022,2023-01-13,254.1,254.25,248.55,249.0,319438,254.1,254.25,248.55,249.0,319438,0.0,1.0
2023,2023-01-17,252.68,257.45,252.33,254.06,469047,252.68,257.45,252.33,254.06,469047,0.0,1.0
2024,2023-01-18,251.66,258.86,251.16,255.64,504959,251.66,258.86,251.16,255.64,504959,0.0,1.0
2025,2023-01-19,248.4,252.67,248.22,249.37,334065,248.4,252.67,248.22,249.37,334065,0.0,1.0
2026,2023-01-20,256.42,257.37,248.0,248.09,384059,256.42,257.37,248.0,248.09,384059,0.0,1.0
2027,2023-01-23,260.79,262.46,255.18,256.44,385352,260.79,262.46,255.18,256.44,385352,0.0,1.0
2028,2023-01-24,257.6,261.99,256.41,260.5,227164,257.6,261.99,256.41,260.5,227164,0.0,1.0
2029,2023-01-25,260.03,260.38,249.79,252.87,317117,260.03,260.38,249.79,252.87,317117,0.0,1.0
2030,2023-01-26,266.58,267.685,261.565,263.38,556417,266.58,267.685,261.565,263.38,556417,0.0,1.0
2031,2023-01-27,266.67,268.36,261.98,263.87,406728,266.67,268.36,261.98,263.87,406728,0.0,1.0
2032,2023-01-30,261.56,265.73,261.01,262.19,331987,261.56,265.73,261.01,262.19,331987,0.0,1.0
2033,2023-01-31,266.36,266.87,260.845,261.8,410378,266.36,266.87,260.845,261.8,410378,0.0,1.0
2034,2023-02-01,274.39,276.455,263.84,265.46,490338,274.39,276.455,263.84,265.46,490338,0.0,1.0
2035,2023-02-02,282.5,284.79,277.04,278.5,560645,282.5,284.79,277.04,278.5,560645,0.0,1.0
2036,2023-02-03,275.23,279.82,273.22,276.11,376417,275.23,279.82,273.22,276.11,376417,0.0,1.0
2037,2023-02-06,272.43,274.82,270.22,271.46,245852,272.43,274.82,270.22,271.46,245852,0.0,1.0
2038,2023-02-07,277.09,278.445,269.36,270.85,318684,277.09,278.445,269.36,270.85,318684,0.0,1.0
2039,2023-02-08,272.36,277.724,271.13,276.54,324254,272.36,277.724,271.13,276.54,324254,0.0,1.0
2040,2023-02-09,271.42,278.99,269.4,276.18,527942,271.42,278.99,269.4,276.18,527942,0.0,1.0
2041,2023-02-10,267.04,269.08,264.93,267.63,256856,267.04,269.08,264.93,267.63,256856,0.0,1.0
2042,2023-02-13,272.76,273.01,267.6,268.72,375588,272.76,273.01,267.6,268.72,375588,0.0,1.0
2043,2023-02-14,274.28,276.37,269.24,271.66,409803,274.28,276.37,269.24,271.66,409803,0.0,1.0
2044,2023-02-15,277.9,278.165,270.02,271.98,365400,277.9,278.165,270.02,271.98,365400,0.0,1.0
2045,2023-02-16,273.24,276.11,269.59,271.52,425585,273.24,276.11,269.59,271.52,425585,0.0,1.0
2046,2023-02-17,270.76,271.25,267.58,270.76,358836,270.76,271.25,267.58,270.76,358836,0.0,1.0
2047,2023-02-21,265.81,268.44,263.78,266.88,506915,265.81,268.44,263.78,266.88,506915,0.0,1.0
2048,2023-02-22,266.78,269.8,265.865,267.31,537625,266.78,269.8,265.865,267.31,537625,0.0,1.0
2049,2023-02-23,294.75,299.95,289.61,291.5,1282591,294.75,299.95,289.61,291.5,1282591,0.0,1.0
2050,2023-02-24,291.34,293.81,288.22,289.78,987627,291.34,293.81,288.22,289.78,987627,0.0,1.0
2051,2023-02-27,295.68,297.49,292.28,294.65,697227,295.68,297.49,292.28,294.65,697227,0.0,1.0
2052,2023-02-28,303.61,307.26,294.7,294.7,1008189,303.61,307.26,294.7,294.7,1008189,0.0,1.0
2053,2023-03-01,299.2,303.87,298.61,302.45,557506,299.2,303.87,298.61,302.45,557506,0.0,1.0
2054,2023-03-02,307.5,309.2,297.99,298.11,557508,307.5,309.2,297.99,298.11,557508,0.0,1.0
2055,2023-03-03,310.37,312.66,307.54,308.83,635247,310.37,312.66,307.54,308.83,635247,0.0,1.0
2056,2023-03-06,308.7,312.16,308.17,310.86,599921,308.7,312.16,308.17,310.86,599921,0.0,1.0
2057,2023-03-07,301.31,309.25,300.505,308.74,870008,301.31,309.25,300.505,308.74,870008,0.0,1.0
2058,2023-03-08,302.63,304.53,299.97,301.26,516264,302.63,304.53,299.97,301.26,516264,0.0,1.0
2059,2023-03-09,300.22,306.45,299.83,304.97,542356,300.22,306.45,299.83,304.97,542356,0.0,1.0
2060,2023-03-10,296.03,301.485,292.97,300.02,495467,296.03,301.485,292.97,300.02,495467,0.0,1.0
2061,2023-03-13,302.75,305.1215,290.93,293.1,798137,302.75,305.1215,290.93,293.1,798137,0.0,1.0
2062,2023-03-14,308.3,309.88,302.76,304.73,684513,308.3,309.88,302.76,304.73,684513,0.0,1.0
2063,2023-03-15,308.96,309.645,301.84,305.0,895797,308.96,309.645,301.84,305.0,895797,0.0,1.0
2064,2023-03-16,314.08,315.45,307.32,307.93,644698,314.08,315.45,307.32,307.93,644698,0.0,1.0
2065,2023-03-17,311.09,316.48,310.49,314.08,1048744,311.09,316.48,310.49,314.08,1048744,0.0,1.0
2066,2023-03-20,313.6,313.97,308.98,312.24,583574,313.6,313.97,308.98,312.24,583574,0.0,1.0
2067,2023-03-21,314.42,316.565,309.36,315.96,514008,314.42,316.565,309.36,315.96,514008,0.0,1.0
2068,2023-03-22,309.13,318.51,309.09,314.42,435087,309.13,318.51,309.09,314.42,435087,0.0,1.0
2069,2023-03-23,314.65,316.46,310.25,312.81,287516,314.65,316.46,310.25,312.81,287516,0.0,1.0
2070,2023-03-24,315.7,316.4,311.68,315.2,357043,315.7,316.4,311.68,315.2,357043,0.0,1.0
2071,2023-03-27,316.94,317.7,313.44,315.81,632794,316.94,317.7,313.44,315.81,632794,0.0,1.0
2072,2023-03-28,317.71,318.12,314.43,315.79,576412,317.71,318.12,314.43,315.79,576412,0.0,1.0
2073,2023-03-29,320.07,321.215,317.565,320.0,360475,320.07,321.215,317.565,320.0,360475,0.0,1.0
2074,2023-03-30,326.04,327.55,323.13,324.04,453937,326.04,327.55,323.13,324.04,453937,0.0,1.0
2075,2023-03-31,332.8,333.89,326.95,327.55,726844,332.8,333.89,326.95,327.55,726844,0.0,1.0
2076,2023-04-03,329.4,330.9199,327.08,329.99,456294,329.4,330.9199,327.08,329.99,456294,0.0,1.0
2077,2023-04-04,328.76,332.83,327.21,330.72,423184,328.76,332.83,327.21,330.72,423184,0.0,1.0
2078,2023-04-05,323.3,328.54,322.42,327.27,421974,323.3,328.54,322.42,327.27,421974,0.0,1.0
2079,2023-04-06,322.08,322.64,319.06,320.82,421757,322.08,322.64,319.06,320.82,421757,0.0,1.0
2080,2023-04-10,321.84,321.92,317.885,318.64,407077,321.84,321.92,317.885,318.64,407077,0.0,1.0
2081,2023-04-11,321.41,322.67,319.87,320.58,336908,321.41,322.67,319.87,320.58,336908,0.0,1.0
2082,2023-04-12,316.49,324.145,315.74,323.73,388921,316.49,324.145,315.74,323.73,388921,0.0,1.0
2083,2023-04-13,319.85,320.94,317.58,317.58,395501,319.85,320.94,317.58,317.58,395501,0.0,1.0
2084,2023-04-14,317.47,319.28,314.07,317.12,257499,317.47,319.28,314.07,317.12,257499,0.0,1.0
2085,2023-04-17,320.18,320.505,316.89,318.21,279405,320.18,320.505,316.89,318.21,279405,0.0,1.0
2086,2023-04-18,321.38,325.05,320.03,323.61,232360,321.38,325.05,320.03,323.61,232360,0.0,1.0
2087,2023-04-19,324.38,324.72,317.69,318.74,339750,324.38,324.72,317.69,318.74,339750,0.0,1.0
2088,2023-04-20,323.45,326.81,321.27,322.77,362745,323.45,326.81,321.27,322.77,362745,0.0,1.0
2089,2023-04-21,323.57,325.63,322.19,323.47,282971,323.57,325.63,322.19,323.47,282971,0.0,1.0
2090,2023-04-24,322.97,325.65,320.37,323.3,198454,322.97,325.65,320.37,323.3,198454,0.0,1.0
2091,2023-04-25,312.7,320.24,312.47,320.23,364778,312.7,320.24,312.47,320.23,364778,0.0,1.0
2092,2023-04-26,311.24,315.09,310.02,312.7,424308,311.24,315.09,310.02,312.7,424308,0.0,1.0
2093,2023-04-27,315.0,315.61,309.37,312.96,437451,315.0,315.61,309.37,312.96,437451,0.0,1.0
2094,2023-04-28,313.92,316.23,311.9,313.49,493747,313.92,316.23,311.9,313.49,493747,0.0,1.0
2095,2023-05-01,314.17,315.22,310.57,312.22,407916,314.17,315.22,310.57,312.22,407916,0.0,1.0
2096,2023-05-02,308.82,314.445,307.42,314.17,646896,308.82,314.445,307.42,314.17,646896,0.0,1.0
2097,2023-05-03,307.99,312.34,307.27,309.28,766214,307.99,312.34,307.27,309.28,766214,0.0,1.0
2098,2023-05-04,302.96,309.77,282.0,288.37,695949,302.96,309.77,282.0,288.37,695949,0.0,1.0
2099,2023-05-05,301.68,304.92,297.02,303.14,714620,301.68,304.92,297.02,303.14,714620,0.0,1.0
2100,2023-05-08,294.33,300.905,291.05,300.25,518004,294.33,300.905,291.05,300.25,518004,0.0,1.0
2101,2023-05-09,293.65,297.85,292.39,294.26,434031,293.65,297.85,292.39,294.26,434031,0.0,1.0
2102,2023-05-10,295.81,298.56,292.0,296.3,403058,295.81,298.56,292.0,296.3,403058,0.0,1.0
2103,2023-05-11,296.01,296.23,292.47,295.73,320292,296.01,296.23,292.47,295.73,320292,0.0,1.0
2104,2023-05-12,297.49,297.59,294.2965,296.06,286209,297.49,297.59,294.2965,296.06,286209,0.0,1.0
2105,2023-05-15,298.96,299.8,294.21,296.41,346742,298.96,299.8,294.21,296.41,346742,0.0,1.0
2106,2023-05-16,299.15,300.45,297.1,298.29,248294,299.15,300.45,297.1,298.29,248294,0.0,1.0
2107,2023-05-17,301.71,302.62,298.77,300.46,391733,301.71,302.62,298.77,300.46,391733,0.0,1.0
2108,2023-05-18,306.9,308.24,302.24,303.02,346351,306.9,308.24,302.24,303.02,346351,0.0,1.0
2109,2023-05-19,305.56,308.8,305.39,307.75,323793,305.56,308.8,305.39,307.75,323793,0.0,1.0
2110,2023-05-22,306.35,309.085,304.08,305.88,335365,306.35,309.085,304.08,305.88,335365,0.0,1.0
2111,2023-05-23,298.8,306.435,298.61,305.06,327242,298.8,306.435,298.61,305.06,327242,0.0,1.0
2112,2023-05-24,298.75,299.84,296.03,296.29,444126,298.75,299.84,296.03,296.29,444126,0.0,1.0
2113,2023-05-25,306.31,309.26,299.345,301.28,487902,306.31,309.26,299.345,301.28,487902,0.0,1.0
2114,2023-05-26,319.4,319.98,308.12,308.16,751831,319.4,319.98,308.12,308.16,751831,0.0,1.0
2115,2023-05-30,329.16,331.71,324.15,324.45,991985,329.16,331.71,324.15,324.45,991985,0.0,1.0
2116,2023-05-31,323.59,328.63,320.18,328.63,1075868,323.59,328.63,320.18,328.63,1075868,0.0,1.0
2117,2023-06-01,323.24,325.91,318.4,320.63,468134,323.24,325.91,318.4,320.63,468134,0.0,1.0
2118,2023-06-02,325.0,326.7948,320.0,323.7,379573,325.0,326.7948,320.0,323.7,379573,0.0,1.0
2119,2023-06-05,326.02,327.59,321.89,321.89,448607,326.02,327.59,321.89,321.89,448607,0.0,1.0
2120,2023-06-06,325.59,329.25,324.89,326.76,279177,325.59,329.25,324.89,326.76,279177,0.0,1.0
2121,2023-06-07,312.85,325.99,308.17,324.57,701380,312.85,325.99,308.17,324.57,701380,0.0,1.0
2122,2023-06-08,316.05,317.07,310.7159,312.35,459065,316.05,317.07,310.7159,312.35,459065,0.0,1.0
2123,2023-06-09,325.53,326.89,318.5,318.74,663971,325.53,326.89,318.5,318.74,663971,0.0,1.0
2124,2023-06-12,329.97,330.09,324.85,326.21,458240,329.97,330.09,324.85,326.21,458240,0.0,1.0
2125,2023-06-13,333.23,336.64,330.51,332.98,475569,333.23,336.64,330.51,332.98,475569,0.0,1.0
2126,2023-06-14,334.31,336.58,330.101,331.07,374687,334.31,336.58,330.101,331.07,374687,0.0,1.0
2127,2023-06-15,336.81,338.6499,330.7,331.67,397678,336.81,338.6499,330.7,331.67,397678,0.0,1.0
2128,2023-06-16,334.37,339.55,332.64,339.55,887072,334.37,339.55,332.64,339.55,887072,0.0,1.0
2129,2023-06-20,331.31,336.035,328.62,329.86,371676,331.31,336.035,328.62,329.86,371676,0.0,1.0
2130,2023-06-21,325.05,330.91,324.775,330.22,313666,325.05,330.91,324.775,330.22,313666,0.0,1.0
2131,2023-06-22,325.68,326.905,321.03,323.6,324678,325.68,326.905,321.03,323.6,324678,0.0,1.0
2132,2023-06-23,319.54,322.8953,318.95,321.79,964939,319.54,322.8953,318.95,321.79,964939,0.0,1.0
2133,2023-06-26,316.2,321.15,315.65,318.34,372595,316.2,321.15,315.65,318.34,372595,0.0,1.0
2134,2023-06-27,323.32,324.91,317.14,317.14,357101,323.32,324.91,317.14,317.14,357101,0.0,1.0
2135,2023-06-28,324.31,326.465,321.085,324.05,389595,324.31,326.465,321.085,324.05,389595,0.0,1.0
2136,2023-06-29,326.05,326.38,322.295,324.59,318967,326.05,326.38,322.295,324.59,318967,0.0,1.0
2137,2023-06-30,330.27,334.64,328.63,328.63,575834,330.27,334.64,328.63,328.63,575834,0.0,1.0
2138,2023-07-03,326.95,328.8,320.98,327.84,238218,326.95,328.8,320.98,327.84,238218,0.0,1.0
2139,2023-07-05,323.92,325.94,320.11,323.86,442969,323.92,325.94,320.11,323.86,442969,0.0,1.0
2140,2023-07-06,321.39,321.95,317.25,319.55,330971,321.39,321.95,317.25,319.55,330971,0.0,1.0
2141,2023-07-07,320.17,324.23,319.41,320.78,245341,320.17,324.23,319.41,320.78,245341,0.0,1.0
2142,2023-07-10,332.21,332.97,320.91,320.91,589917,332.21,332.97,320.91,320.91,589917,0.0,1.0
2143,2023-07-11,333.72,334.58,330.255,332.52,341293,333.72,334.58,330.255,332.52,341293,0.0,1.0
2144,2023-07-12,336.85,339.19,334.42,338.8,366095,336.85,339.19,334.42,338.8,366095,0.0,1.0
2145,2023-07-13,347.27,347.54,340.02,340.51,361248,347.27,347.54,340.02,340.51,361248,0.0,1.0
2146,2023-07-14,344.25,348.38,343.41,346.52,328118,344.25,348.38,343.41,346.52,328118,0.0,1.0
2147,2023-07-17,347.83,348.705,342.14,342.14,347194,347.83,348.705,342.14,342.14,347194,0.0,1.0
2148,2023-07-18,348.98,350.23,344.02,346.07,455710,348.98,350.23,344.02,346.07,455710,0.0,1.0
2149,2023-07-19,348.81,351.225,345.565,350.97,327761,348.81,351.225,345.565,350.97,327761,0.0,1.0
2150,2023-07-20,340.5,347.89,339.6,345.76,372533,340.5,347.89,339.6,345.76,372533,0.0,1.0
2151,2023-07-21,341.76,345.31,340.97,343.13,1426318,341.76,345.31,340.97,343.13,1426318,0.0,1.0
2152,2023-07-24,339.84,344.76,336.93,343.19,421905,339.84,344.76,336.93,343.19,421905,0.0,1.0
2153,2023-07-25,344.17,344.78,338.98,338.98,280333,344.17,344.78,338.98,338.98,280333,0.0,1.0
2154,2023-07-26,338.48,342.3,336.85,341.74,354092,338.48,342.3,336.85,341.74,354092,0.0,1.0
2155,2023-07-27,334.33,345.09,332.97,343.1,379381,334.33,345.09,332.97,343.1,379381,0.0,1.0
2156,2023-07-28,338.23,341.62,335.775,337.97,424168,338.23,341.62,335.775,337.97,424168,0.0,1.0
2157,2023-07-31,342.1,342.26,336.69,338.51,398081,342.1,342.26,336.69,338.51,398081,0.0,1.0
2158,2023-08-01,336.73,339.255,329.55,338.76,587409,336.73,339.255,329.55,338.76,587409,0.0,1.0
2159,2023-08-02,325.37,333.2,323.56,333.07,669334,325.37,333.2,323.56,333.07,669334,0.0,1.0
2160,2023-08-03,305.47,314.6,299.6907,311.02,1215328,305.47,314.6,299.6907,311.02,1215328,0.0,1.0
2161,2023-08-04,304.65,310.155,301.305,307.34,947012,304.65,310.155,301.305,307.34,947012,0.0,1.0
2162,2023-08-07,306.7,309.11,303.0522,303.69,533949,306.7,309.11,303.0522,303.69,533949,0.0,1.0
2163,2023-08-08,302.39,304.575,298.44,304.42,430286,302.39,304.575,298.44,304.42,430286,0.0,1.0
2164,2023-08-09,297.44,301.48,297.01,301.48,344232,297.44,301.48,297.01,301.48,344232,0.0,1.0
2165,2023-08-10,298.01,303.33,296.43,301.32,400663,298.01,303.33,296.43,301.32,400663,0.0,1.0
2166,2023-08-11,301.21,301.74,294.001,294.98,348622,301.21,301.74,294.001,294.98,348622,0.0,1.0
