,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,152.38,152.81,151.504,151.6,624743,132.6210159409,132.9952582092,131.8586061104,131.9421578727,624743,0.0,1.0
201,2015-10-20,154.0,154.11,151.5,152.02,1386902,134.0309519287,134.1266883229,131.855124787,132.3076968325,1386902,0.0,1.0
202,2015-10-21,155.98,157.55,154.56,154.64,1595411,135.7542070249,137.1206264699,134.5183372084,134.587963677,1595411,0.0,1.0
203,2015-10-22,159.72,160.0,156.04,156.46,1966021,139.0092444289,139.2529370688,135.8064268763,136.1719658361,1966021,0.0,1.0
204,2015-10-23,159.52,161.7,158.54,161.0,2263244,138.8351782576,140.7324995251,137.982254018,140.1232679254,2263244,0.0,1.0
205,2015-10-26,157.87,160.414,157.71,160.07,1686310,137.399132344,139.6132540434,137.259879407,139.3138602287,1686310,0.0,1.0
206,2015-10-27,155.97,157.895,154.73,155.5,1974217,135.7455037163,137.4208906155,134.6662934541,135.3364482137,1974217,0.0,1.0
207,2015-10-28,155.27,157.12,153.87,156.67,1638990,135.1362721167,136.7463842015,133.9178089173,136.354735316,1638990,0.0,1.0
208,2015-10-29,156.39,156.79,154.75,155.0,1145184,136.1110426762,136.4591750188,134.6837000712,134.9012827854,1145184,0.0,1.0
209,2015-10-30,156.05,156.56,154.54,156.43,2580685,135.8151301849,136.2589989218,134.5009305913,136.1458559104,2580685,0.0,1.0
210,2015-11-02,158.95,159.15,156.29,156.29,1617196,138.3390896693,138.5131558406,136.0240095905,136.0240095905,1617196,0.0,1.0
211,2015-11-03,159.12,159.93,158.2,158.34,1352321,138.4870459149,139.1920139088,137.6863415267,137.8081878467,1352321,0.0,1.0
212,2015-11-04,159.0,160.0,158.58,159.91,1291047,138.3826062121,139.2529370688,138.0170672523,139.1746072917,1291047,0.0,1.0
213,2015-11-05,160.27,160.905,158.68,159.72,1659676,139.4879264001,140.0405864941,138.104100338,139.0092444289,1659676,0.0,1.0
214,2015-11-06,162.38,162.5,159.09,159.09,1835386,141.3243245077,141.4287642105,138.4609359892,138.4609359892,1835386,0.0,1.0
215,2015-11-09,160.55,162.3,159.33,161.5,2059719,139.7316190399,141.2546980391,138.6698153948,140.5584333538,2059719,0.0,1.0
216,2015-11-10,161.5,162.46,159.73,160.7,1627864,140.5584333538,141.3939509762,139.0179477375,139.8621686684,1627864,0.0,1.0
217,2015-11-11,161.03,162.21,159.0,160.01,1881106,140.1493778511,141.176368262,138.3826062121,139.2616403773,1881106,0.0,1.0
218,2015-11-12,158.79,160.6,158.5,160.23,1543767,138.1998367322,139.7751355828,137.9474407837,139.4531131658,1543767,0.0,1.0
219,2015-11-13,158.11,160.0,157.39,158.19,1757958,137.6080117496,139.2529370688,136.9813735328,137.6776382182,1757958,0.0,1.0
220,2015-11-16,161.27,161.67,157.99,157.99,1835417,140.3582572568,140.7063895994,137.5035720468,137.5035720468,1835417,0.0,1.0
221,2015-11-17,161.41,163.21,160.61,161.96,1129727,140.4801035767,142.0466991187,139.7838388913,140.9587855479,1129727,0.0,1.0
222,2015-11-18,162.81,163.11,160.6,160.6,1416639,141.698566776,141.959666033,139.7751355828,139.7751355828,1416639,0.0,1.0
223,2015-11-19,163.35,164.32,162.18,163.0,1066709,142.1685454386,143.0127663696,141.1502583363,141.8639296388,1066709,0.0,1.0
224,2015-11-20,164.14,164.94,163.44,164.08,1252829,142.8561068154,143.5523715008,142.2468752157,142.803886964,1252829,0.0,1.0
225,2015-11-23,163.44,164.76,162.9,164.14,878761,142.2468752157,143.3957119466,141.7768965531,142.8561068154,878761,0.0,1.0
226,2015-11-24,163.19,163.82,161.66,162.03,1085305,142.0292925016,142.5776009413,140.6976862909,141.0197087078,1085305,0.0,1.0
227,2015-11-25,162.4,163.4899,161.77,163.19,1053332,141.3417311248,142.2903047255,140.7934226851,142.0292925016,1053332,0.0,1.0
228,2015-11-27,164.09,164.275,162.68,163.4,561720,142.8125902726,142.9736014811,141.5854237647,142.2120619815,561720,0.0,1.0
229,2015-11-30,158.54,164.48,158.43,163.6,2925807,137.982254018,143.1520193067,137.8865176238,142.3861281528,2925807,0.0,1.0
230,2015-12-01,160.45,160.67,157.54,159.41,2406851,139.6445859543,139.8360587427,137.1119231613,138.7394418633,2406851,0.0,1.0
231,2015-12-02,157.87,160.04,157.55,159.47,1611731,137.399132344,139.287750303,137.1206264699,138.7916617147,1611731,0.0,1.0
232,2015-12-03,153.63,158.37,153.29,158.0,2588312,133.7089295117,137.8342977724,133.4130170204,137.5122753554,2588312,0.0,1.0
233,2015-12-04,155.47,155.73,153.33,154.57,2251383,135.310338288,135.5366243107,133.4478302547,134.527040517,2251383,0.0,1.0
234,2015-12-07,152.57,154.34,151.5,153.86,1845745,132.7863788036,134.32686442,131.855124787,133.9091056088,1845745,0.0,1.0
235,2015-12-08,148.39,152.11,147.97,151.58,2154704,129.1483958227,132.3860266096,128.7828568629,131.9247512555,2154704,0.0,1.0
236,2015-12-09,147.05,149.87,146.42,147.46,2049903,127.9821524748,130.4364854906,127.4338440351,128.338988126,2049903,0.0,1.0
237,2015-12-10,148.49,149.7,146.78,146.8,1638896,129.4530116226,130.5078849747,127.962240191,127.9796761142,1638896,0.25,1.0
238,2015-12-11,144.26,147.48,144.18,146.39,2696023,125.7653138708,128.5724975021,125.6955701781,127.622239689,2696023,0.0,1.0
239,2015-12-14,143.69,143.79,140.89,143.0,3089638,125.2683900602,125.3555696761,122.8273608156,124.6668507107,3089638,0.0,1.0
240,2015-12-15,144.69,147.49,144.056,144.19,2933136,126.1401862191,128.5812154637,125.5874674544,125.7042881396,2933136,0.0,1.0
241,2015-12-16,148.83,149.63,145.75,145.89,3025111,129.7494223166,130.4468592436,127.0642901474,127.1863416096,3025111,0.0,1.0
242,2015-12-17,151.84,157.51,151.53,156.85,5864998,132.3735287546,137.3166129751,132.1032719454,136.7412275103,5864998,0.0,1.0
243,2015-12-18,147.15,150.59,146.71,150.34,5133851,128.2848047697,131.2837835561,127.9012144599,131.0658345164,5133851,0.0,1.0
244,2015-12-21,145.75,148.535,144.73,147.55,2064848,127.0642901474,129.4922424497,126.1750580654,128.6335232333,2064848,0.0,1.0
245,2015-12-22,148.41,148.79,146.022,146.45,2202374,129.3832679298,129.7145504702,127.3014187026,127.6745474586,2202374,0.0,1.0
246,2015-12-23,150.72,151.24,148.5484,148.83,1794914,131.3971170567,131.8504510593,129.5039245182,129.7494223166,1794914,0.0,1.0
247,2015-12-24,149.65,150.9,148.71,150.22,1148571,130.4642951668,131.5540403653,129.6448067775,130.9612189773,1148571,0.0,1.0
248,2015-12-28,148.41,149.59,147.02,149.0,1805224,129.3832679298,130.4119873972,128.1714712691,129.8976276635,1805224,0.0,1.0
249,2015-12-29,149.24,149.74,148.15,149.3,1056179,130.1068587417,130.5427568211,129.1566009286,130.1591665112,1056179,0.0,1.0
250,2015-12-30,149.18,150.14,148.01,148.85,1217729,130.0545509721,130.8914752846,129.0345494663,129.7668582397,1217729,0.0,1.0
251,2015-12-31,148.99,150.35,148.11,148.27,1461536,129.888909702,131.0745524779,129.1217290822,129.2612164676,1461536,0.0,1.0
252,2016-01-04,143.43,147.0,142.8,146.41,3331212,125.0417230589,128.1540353459,124.4924914789,127.6396756122,3331212,0.0,1.0
253,2016-01-05,144.65,144.73,142.39,143.56,1695425,126.1053143727,126.1750580654,124.1350550538,125.1550565596,1695425,0.0,1.0
254,2016-01-06,140.77,143.2,140.28,142.57,1931327,122.7227452765,124.8412099424,122.2955651587,124.2919783624,1931327,0.0,1.0
255,2016-01-07,134.59,138.75,134.29,138.0,3371011,117.335045015,120.9617170357,117.0735061674,120.3078699166,3371011,0.0,1.0
256,2016-01-08,134.71,137.23,134.4,135.6,2386659,117.4396605541,119.6365868743,117.1694037448,118.2155591354,2386659,0.0,1.0
257,2016-01-11,132.97,135.05,131.23,134.86,2490746,115.9227352377,117.7360712481,114.4058099214,117.5704299779,2490746,0.0,1.0
258,2016-01-12,134.71,135.26,132.53,133.94,1484151,117.4396605541,117.9191484414,115.5391449279,116.7683775118,1484151,0.0,1.0
259,2016-01-13,130.29,136.33,129.61,135.31,2268888,113.5863215321,118.8519703314,112.9935001441,117.9627382494,2268888,0.0,1.0
260,2016-01-14,131.7,132.84,128.3995,130.74,2144445,114.815554116,115.8094017371,111.9381908939,113.9786298036,2144445,0.0,1.0
261,2016-01-15,126.92,128.93,124.838,128.06,4238958,110.6483684769,112.4006787561,108.8332888742,111.6422160979,4238958,0.0,1.0
262,2016-01-19,127.2,129.75,125.28,129.21,2956225,110.8924714014,113.1155516063,109.2186227764,112.6447816806,2956225,0.0,1.0
263,2016-01-20,123.18,125.47,119.71,124.5,3764170,107.3878508429,109.3842640466,104.3627181718,108.5386217726,3764170,0.0,1.0
264,2016-01-21,123.57,125.085,122.0,123.26,2639062,107.7278513449,109.0486225255,106.3591313755,107.4575945356,2639062,0.0,1.0
265,2016-01-22,127.56,128.091,125.66,126.2,2393192,111.2063180185,111.6692417789,109.5499053168,110.0206752425,2393192,0.0,1.0
266,2016-01-25,126.04,128.05,125.71,127.0,2737624,109.8811878571,111.6334981364,109.5934951247,110.7181121696,2737624,0.0,1.0
267,2016-01-26,127.28,127.75,125.8,126.37,1854009,110.9622150941,111.3719592887,109.671956779,110.1688805895,1854009,0.0,1.0
268,2016-01-27,128.25,131.7,127.71,130.15,2323144,111.8078573681,114.815554116,111.3370874424,113.4642700699,2323144,0.0,1.0
269,2016-01-28,128.22,129.8,127.45,128.73,1577568,111.7817034834,113.1591414143,111.1104204411,112.2263195244,1577568,0.0,1.0
270,2016-01-29,132.88,133.04,128.8,128.8,2957911,115.8442735834,115.9837609688,112.2873452555,112.2873452555,2957911,0.0,1.0
271,2016-02-01,132.31,132.77,130.01,131.61,1857730,115.3473497729,115.748376006,113.3422186076,114.7370924617,1857730,0.0,1.0
272,2016-02-02,130.15,132.25,129.92,131.57,2172599,113.4642700699,115.2950420034,113.2637569533,114.7022206154,2172599,0.0,1.0
273,2016-02-03,130.98,131.54,127.425,130.89,1953843,114.1878608817,114.6760667306,111.0886255371,114.1093992274,1953843,0.0,1.0
274,2016-02-04,134.21,136.09,130.69,130.69,2541956,117.0037624747,118.6427392532,113.9350399956,113.9350399956,2541956,0.0,1.0
275,2016-02-05,131.91,134.543,131.63,133.25,1606208,114.9986313094,117.2940705955,114.7545283849,116.1668381622,1606208,0.0,1.0
276,2016-02-08,130.33,130.99,128.05,130.28,1752388,113.6211933785,114.1965788433,111.6334981364,113.5776035705,1752388,0.0,1.0
277,2016-02-09,129.77,131.16,128.06,129.25,1936197,113.1329875295,114.3447841903,111.6422160979,112.6796535269,1936197,0.0,1.0
278,2016-02-10,127.64,131.7703,127.36,130.65,2127653,111.2760617112,114.876841386,111.0319587868,113.9001681493,2127653,0.0,1.0
279,2016-02-11,124.42,126.99,122.78,125.54,2663812,108.4688780799,110.709394208,107.0391323794,109.4452897777,2663812,0.0,1.0
280,2016-02-12,128.6,128.72,125.39,125.55,1726504,112.1129860237,112.2176015628,109.3145203539,109.4540077393,1726504,0.0,1.0
281,2016-02-16,132.11,132.74,129.125,130.44,1746711,115.1729905412,115.7222221212,112.5706790071,113.7170909559,1746711,0.0,1.0
282,2016-02-17,133.09,134.67,132.53,133.56,2068216,116.0273507768,117.4047887077,115.5391449279,116.4370949714,2068216,0.0,1.0
283,2016-02-18,131.33,133.6,129.97,132.86,2125826,114.4929895373,116.4719668178,113.3073467613,115.8268376603,2125826,0.0,1.0
284,2016-02-19,129.76,130.73,128.07,130.3,2689125,113.1242695679,113.969911842,111.6509340595,113.5950394937,2689125,0.0,1.0
285,2016-02-22,135.39,136.47,130.7,130.95,2664640,118.0324819421,118.9740217936,113.9437579572,114.1617069969,2664640,0.0,1.0
286,2016-02-23,133.81,134.86,132.39,134.42,2357752,116.6550440111,117.5704299779,115.4170934656,117.186839668,2357752,0.0,1.0
287,2016-02-24,133.49,134.03,131.43,132.52,1311705,116.3760692403,116.8468391661,114.5801691532,115.5304269663,1311705,0.0,1.0
288,2016-02-25,135.98,136.06,133.14,134.41,1361379,118.5468416758,118.6165853685,116.0709405847,117.1781217064,1361379,0.0,1.0
289,2016-02-26,137.38,139.42,136.6,136.66,2005613,119.7673562981,121.5458204621,119.0873552942,119.1396630638,2005613,0.0,1.0
290,2016-02-29,136.88,139.53,136.6701,137.28,2032039,119.3314582187,121.6417180396,119.148468205,119.6801766822,2032039,0.0,1.0
291,2016-03-01,141.38,141.91,137.3,138.16,2015474,123.2545409334,123.7165928975,119.6976126054,120.447357302,2015474,0.0,1.0
292,2016-03-02,142.27,143.06,140.85,140.91,1798720,124.0304395147,124.7191584802,122.7924889692,122.8447967387,1798720,0.0,1.0
293,2016-03-03,143.86,144.19,141.55,141.79,1821263,125.4165954072,125.7042881396,123.4027462804,123.6119773585,1821263,0.0,1.0
294,2016-03-04,143.91,146.28,143.49,143.49,1821029,125.4601852152,127.5263421116,125.0940308285,125.0940308285,1821029,0.0,1.0
295,2016-03-07,145.08,145.33,142.255,143.25,1548472,126.480186721,126.6981357607,124.0173625723,124.8847997504,1548472,0.0,1.0
296,2016-03-08,142.53,144.83,142.39,144.0,1276250,124.257106516,126.2622376813,124.1350550538,125.5386468695,1276250,0.0,1.0
297,2016-03-09,141.98,142.53,139.89,141.9,1483758,123.7776186287,124.257106516,121.9555646567,123.707874936,1483758,0.0,1.0
298,2016-03-10,141.61,143.25,139.58,142.04,1168156,123.6730030896,125.1052728803,121.9001325559,124.0485372421,1168156,0.25,1.0
299,2016-03-11,144.42,144.58,142.584,143.35,1146001,126.1270751091,126.2668087472,124.5236316117,125.1926064042,1146001,0.0,1.0
300,2016-03-14,143.84,144.99,143.25,144.1,1657313,125.6205406709,126.6248761949,125.1052728803,125.8476078329,1657313,0.0,1.0
301,2016-03-15,143.07,143.32,141.7,142.99,1770277,124.9480725375,125.166406347,123.751603261,124.8782057184,1770277,0.0,1.0
302,2016-03-16,144.27,144.75,141.19,142.5,2573159,125.9960748234,126.4152757377,123.3062022895,124.4502714517,2573159,0.0,1.0
303,2016-03-17,161.34,161.7,154.08,155.23,8889324,140.9039073404,141.2183080262,134.5634935107,135.5678290347,8889324,0.0,1.0
304,2016-03-18,163.71,163.88,160.36,160.65,4538087,142.9737118551,143.1221788456,140.0480388069,140.301306026,4538087,0.0,1.0
305,2016-03-21,164.54,164.84,162.9,163.57,2154639,143.6985801028,143.9605806743,142.2663103121,142.8514449217,2154639,0.0,1.0
306,2016-03-22,163.42,163.9018,162.315,163.55,1647632,142.720444636,143.1412175538,141.7554091977,142.833978217,1647632,0.0,1.0
307,2016-03-23,162.63,163.73,162.3694,163.42,1247517,142.0305097978,142.9911785599,141.8029186347,142.720444636,1247517,0.0,1.0
308,2016-03-24,162.65,162.8,160.54,161.3,1100638,142.0479765025,142.1789767883,140.2052391498,140.8689739309,1100638,0.0,1.0
309,2016-03-28,162.19,162.89,160.385,162.57,1527310,141.6462422929,142.2575769597,140.0698721879,141.9781096835,1527310,0.0,1.0
310,2016-03-29,162.99,163.0862,160.67,162.03,1508754,142.3449104835,142.4289253335,140.3187727308,141.5065086548,1508754,0.0,1.0
311,2016-03-30,161.57,163.47,161.47,163.0,1399632,141.1047744452,142.7641113979,141.0174409214,142.3536438359,1399632,0.0,1.0
312,2016-03-31,162.72,162.94,160.65,161.55,1984293,142.1091099692,142.3012437216,140.301306026,141.0873077405,1984293,0.0,1.0
313,2016-04-01,163.67,163.99,161.1,162.31,1504777,142.9387784456,143.2182457218,140.6943068832,141.7510425215,1504777,0.0,1.0
314,2016-04-04,163.8,165.51,163.18,163.88,1643617,143.0523120265,144.545715284,142.5108441788,143.1221788456,1643617,0.0,1.0
315,2016-04-05,161.94,163.0055,161.65,162.16,1147512,141.4279084834,142.3584471797,141.1746412643,141.6200422358,1147512,0.0,1.0
316,2016-04-06,162.77,163.14,160.73,162.0,1123871,142.1527767311,142.4759107693,140.3711728451,141.4803085977,1123871,0.0,1.0
317,2016-04-07,161.28,162.55,160.8,161.17,1362450,140.8515072261,141.9606429787,140.4323063118,140.7554403499,1362450,0.0,1.0
318,2016-04-08,163.42,165.49,161.92,162.09,1597520,142.720444636,144.5282485792,141.4104417786,141.5589087691,1597520,0.0,1.0
319,2016-04-11,163.05,165.1,163.03,163.46,1452764,142.3973105978,144.1876478363,142.3798438931,142.7553780455,1452764,0.0,1.0
320,2016-04-12,165.11,165.78,163.04,163.56,1667663,144.1963811886,144.7815157983,142.3885772455,142.8427115694,1667663,0.0,1.0
321,2016-04-13,167.22,167.45,165.7,165.72,1602995,146.0391185414,146.2399856462,144.7116489792,144.729115684,1602995,0.0,1.0
322,2016-04-14,165.7,167.55,165.64,167.15,1039508,144.7116489792,146.32731917,144.6592488649,145.9779850747,1039508,0.0,1.0
323,2016-04-15,165.9,166.417,164.82,165.7,863745,144.8863160269,145.3378303451,143.9431139696,144.7116489792,863745,0.0,1.0
324,2016-04-18,167.13,167.375,164.81,165.33,833796,145.9605183699,146.1744855033,143.9343806172,144.3885149411,833796,0.0,1.0
325,2016-04-19,168.27,169.2999,166.65,167.8,1056618,146.9561205415,147.8555685034,145.5413174556,146.5456529796,1056618,0.0,1.0
326,2016-04-20,167.4,168.95,167.35,168.38,815052,146.1963188843,147.5499885036,146.1526521223,147.0521874177,815052,0.0,1.0
327,2016-04-21,165.57,167.606,165.16,166.72,1178359,144.5981153982,146.3762259433,144.2400479506,145.6024509222,1178359,0.0,1.0
328,2016-04-22,166.32,166.93,165.06,166.28,1359090,145.2531168269,145.7858513223,144.1527144267,145.2181834174,1359090,0.0,1.0
329,2016-04-25,165.56,167.23,164.025,165.66,1033102,144.5893820459,146.0478518938,143.2488124551,144.6767155697,1033102,0.0,1.0
330,2016-04-26,167.11,167.6,165.41,165.82,1034665,145.9430516652,146.3709859319,144.4583817601,144.8164492078,1034665,0.0,1.0
331,2016-04-27,167.56,168.2,166.22,167.07,847570,146.3360525224,146.8949870749,145.1657833031,145.9081182556,847570,0.0,1.0
332,2016-04-28,165.66,168.16,165.46,166.89,1118856,144.6767155697,146.8600536653,144.502048522,145.7509179127,1118856,0.0,1.0
333,2016-04-29,165.11,165.59,163.7415,164.85,1228930,144.1963811886,144.615582103,143.0012219151,143.9693140267,1228930,0.0,1.0
334,2016-05-02,167.59,168.1799,165.5,165.6,1393131,146.3622525795,146.8774330366,144.5369819316,144.6243154554,1393131,0.0,1.0
335,2016-05-03,164.79,166.22,163.17,165.76,1284234,143.9169139124,145.1657833031,142.5021108264,144.7640490935,1284234,0.0,1.0
336,2016-05-04,165.25,167.1,164.53,165.61,1416482,144.318648122,145.9343183128,143.6898467505,144.6330488078,1416482,0.0,1.0
337,2016-05-05,160.37,166.0,160.075,165.42,2584642,140.0567721593,144.9736495507,139.799138264,144.4671151125,2584642,0.0,1.0
338,2016-05-06,161.03,161.54,157.69,160.45,1758375,140.6331734166,141.0785743881,137.7162337208,140.1266389784,1758375,0.0,1.0
339,2016-05-09,162.29,162.9,161.14,161.4,1056847,141.7335758168,142.2663103121,140.7292402928,140.9563074547,1056847,0.0,1.0
340,2016-05-10,163.25,163.94,161.9,162.42,1451775,142.5719776455,143.1745789599,141.3929750738,141.8471093977,1451775,0.0,1.0
341,2016-05-11,161.29,163.95,160.86,163.0,1287033,140.8602405785,143.1833123123,140.4847064261,142.3536438359,1287033,0.0,1.0
342,2016-05-12,159.37,162.46,158.22,162.4,1634286,139.1834369211,141.8820428073,138.1791013971,141.829642693,1634286,0.0,1.0
343,2016-05-13,157.76,159.39,156.92,158.58,1322242,137.7773671875,139.2009036258,137.0437655873,138.4935020828,1322242,0.0,1.0
344,2016-05-16,158.59,159.21,156.91,157.56,1080867,138.5022354352,139.0437032829,137.0350322349,137.6027001398,1080867,0.0,1.0
345,2016-05-17,158.69,160.68,157.85,158.57,1433542,138.589568959,140.3275060832,137.8559673589,138.4847687304,1433542,0.0,1.0
346,2016-05-18,159.49,160.63,158.0,158.0,1292334,139.2882371496,140.2838393213,137.9869676446,137.9869676446,1292334,0.0,1.0
347,2016-05-19,159.11,160.22,157.835,158.46,1102086,138.9563697591,139.9257718736,137.8428673303,138.3887018542,1102086,0.0,1.0
348,2016-05-20,161.63,162.46,159.53,160.34,1370492,141.1571745595,141.8820428073,139.3231705592,140.0305721022,1370492,0.0,1.0
349,2016-05-23,162.04,162.78,161.1,161.65,1190065,141.5152420072,142.1615100835,140.6943068832,141.1746412643,1190065,0.0,1.0
350,2016-05-24,164.38,164.98,161.99,162.97,1205925,143.5588464647,144.0828476077,141.4715752453,142.3274437788,1205925,0.0,1.0
351,2016-05-25,164.22,165.97,164.03,165.0,1013872,143.4191128266,144.9474494936,143.2531791313,144.1003143124,1013872,0.0,1.0
352,2016-05-26,163.4,164.48,162.82,164.21,1045122,142.7029779312,143.6461799885,142.196443493,143.4103794742,1045122,0.0,1.0
353,2016-05-27,164.47,164.54,163.18,163.64,919649,143.6374466362,143.6985801028,142.5108441788,142.9125783884,919649,0.0,1.0
354,2016-05-31,164.97,167.0,164.48,165.43,1338704,144.0741142553,145.846984789,143.6461799885,144.4758484649,1338704,0.0,1.0
355,2016-06-01,164.7,164.81,162.37,163.9,928923,143.838313741,143.9343806172,141.8034426358,143.1396455504,928923,0.0,1.0
356,2016-06-02,164.8,165.1,163.7,164.64,684232,143.9256472648,144.1876478363,142.9649785027,143.7859136267,684232,0.0,1.0
