,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2032,2023-01-30,108.58,110.365,108.49,109.67,1557698,101.8788793423,103.5537163254,101.7944337801,102.9016089286,1557698,0.0,1.0
2033,2023-01-31,109.67,109.75,107.82,108.05,1638351,102.9016089286,102.9766716505,101.1657834839,101.3815888095,1638351,0.0,1.0
2034,2023-02-01,113.12,114.48,109.42,109.45,2762024,106.1386888119,107.4147550848,102.6670379226,102.6951864433,2762024,0.0,1.0
2035,2023-02-02,113.38,115.5477,111.81,112.93,2823616,106.3826426582,108.4165609373,104.9095367403,105.9604148473,2823616,0.0,1.0
2036,2023-02-03,112.48,114.19,110.71,111.2,2339550,105.5381870365,107.1426527177,103.8774243137,104.3371834855,2339550,0.0,1.0
2037,2023-02-06,109.28,112.095,109.11,111.19,2032674,102.5356781592,105.1769476872,102.3761698751,104.3278006453,2032674,0.0,1.0
2038,2023-02-07,122.97,123.69,113.48,114.67,5743499,115.3807864498,116.0563509472,106.4764710606,107.5930290493,5743499,0.0,1.0
2039,2023-02-08,119.71,122.54,119.41,121.42,2535888,112.3219805311,114.9773243194,112.0404953238,113.9264462124,2535888,0.0,1.0
2040,2023-02-09,120.87,123.6,119.75,121.06,2770561,113.4103899991,115.971905385,112.359511892,113.5886639637,2770561,0.0,1.0
2041,2023-02-10,119.61,120.66,117.64,120.03,2114412,112.2281521286,113.213350354,110.3797326011,112.6222314188,2114412,0.0,1.0
2042,2023-02-13,120.8,121.42,119.08,119.81,2048754,113.3447101174,113.9264462124,111.7308615958,112.4158089335,2048754,0.0,1.0
2043,2023-02-14,121.77,122.45,119.2,119.49,1656432,114.2548456208,114.8928787572,111.8434556787,112.1155580457,1656432,0.0,1.0
2044,2023-02-15,121.73,121.9,119.68,120.295,1592912,114.2173142598,114.3768225439,112.2938320103,112.8708766852,1592912,0.0,1.0
2045,2023-02-16,119.21,121.12,119.05,119.79,1792048,111.852838519,113.6449610051,111.7027130751,112.397043253,1792048,0.0,1.0
2046,2023-02-17,115.835,118.58,115.35,118.57,1804909,108.6861299375,111.2617195838,108.2310621858,111.2523367435,1804909,0.0,1.0
2047,2023-02-21,112.49,115.95,112.24,114.09,2535985,105.5475698767,108.7940326003,105.3129988707,107.0488243153,2535985,0.0,1.0
2048,2023-02-22,111.16,113.3,110.16,113.15,2349899,104.2996521246,106.3075799363,103.3613681004,106.1668373326,2349899,0.0,1.0
2049,2023-02-23,113.06,114.18,110.765,113.4,1930079,106.0823917705,107.1332698775,103.929029935,106.4014083387,1930079,0.0,1.0
2050,2023-02-24,112.12,112.32,110.8,111.23,1890241,105.2004047878,105.3880615926,103.9618698759,104.3653320063,1890241,0.0,1.0
2051,2023-02-27,111.32,113.32,111.18,112.88,1178655,105.0315136634,106.9185333124,104.899422288,106.5033889896,1178655,0.62,1.0
2052,2023-02-28,111.57,112.775,110.5,110.91,1219961,105.2673911195,106.4043204581,104.2578356073,104.6446746354,1219961,0.0,1.0
2053,2023-03-01,111.84,112.66,111.19,111.7,1618900,105.5221387722,106.2958168282,104.9088573862,105.3900473967,1618900,0.0,1.0
2054,2023-03-02,111.79,112.41,109.17,110.22,1029649,105.4749632809,106.0599393721,103.0029675407,103.9936528565,1029649,0.0,1.0
2055,2023-03-03,113.77,114.01,110.93,111.7,1358063,107.3431127334,107.5695550913,104.6635448319,105.3900473967,1358063,0.0,1.0
2056,2023-03-06,112.77,115.25,112.35,114.44,1588346,106.3996029089,108.7395072737,106.0033287826,107.9752643159,1588346,0.0,1.0
2057,2023-03-07,112.04,113.47,111.715,112.97,1517937,105.7108407371,107.0600597861,105.4042000441,106.5883048738,1517937,0.0,1.0
2058,2023-03-08,114.72,115.215,112.31,112.42,1764418,108.2394470667,108.7064844298,105.9655883897,106.0693744704,1764418,0.0,1.0
2059,2023-03-09,113.37,116.31,112.65,114.62,2045774,106.9657088036,109.7396276877,106.28638173,108.1450960843,2045774,0.0,1.0
2060,2023-03-10,111.29,114.39,110.48,114.27,1996897,105.0032083687,107.9280888246,104.2389654108,107.8148676457,1996897,0.0,1.0
2061,2023-03-13,111.27,112.47,108.6,109.67,1805425,104.9843381722,106.1165499616,102.4651669408,103.474722453,1805425,0.0,1.0
2062,2023-03-14,113.23,114.33,111.385,113.43,2053486,106.8336174282,107.8714782352,105.092841802,107.0223193931,2053486,0.0,1.0
2063,2023-03-15,111.7,112.36,109.94,111.04,1871779,105.3900473967,106.0127638809,103.7294701056,104.7673309126,1871779,0.0,1.0
2064,2023-03-16,115.73,116.1,111.56,112.83,1786000,109.1923919895,109.5414906245,105.2579560213,106.4562134984,1786000,0.0,1.0
2065,2023-03-17,114.07,116.65,113.15,116.21,2488468,107.6261656808,110.060421028,106.7581366422,109.6452767052,2488468,0.0,1.0
2066,2023-03-20,115.13,115.7878,113.86,114.33,1326954,108.6262860948,109.2469268573,107.4280286176,107.8714782352,1326954,0.0,1.0
2067,2023-03-21,116.765,117.75,114.94,116.0,1458478,110.1689246578,111.098281835,108.4470192281,109.4471396421,1458478,0.0,1.0
2068,2023-03-22,114.32,118.07,114.18,116.23,1888055,107.8620431369,111.4002049788,107.7299517615,109.6641469017,1888055,0.0,1.0
2069,2023-03-23,116.36,117.96,114.55,115.96,1570789,109.7868031789,111.2964188981,108.0790503965,109.4093992491,1570789,0.0,1.0
2070,2023-03-24,114.94,115.59,113.41,115.03,1702602,108.4470192281,109.060300614,107.0034491966,108.5319351123,1702602,0.0,1.0
2071,2023-03-27,113.11,115.81,112.7,115.47,1205302,106.7203962493,109.2678727754,106.3335572212,108.9470794351,1205302,0.0,1.0
2072,2023-03-28,113.3,113.37,111.321,112.77,1246031,106.8996631159,106.9657088036,105.0324571732,106.3996029089,1246031,0.0,1.0
2073,2023-03-29,116.48,117.49,114.5,115.0,1502950,109.9000243578,110.8529692806,108.0318749053,108.5036298176,1502950,0.0,1.0
2074,2023-03-30,117.32,118.4175,116.73,117.79,1129461,110.6925726104,111.7280746428,110.135901814,111.1360222279,1129461,0.0,1.0
2075,2023-03-31,117.98,118.08,116.29,116.5001,1331801,111.3152890946,111.409640077,109.7207574912,109.9189889053,1331801,0.0,1.0
2076,2023-04-03,117.39,117.69,115.775,117.69,1068029,110.7586182981,111.0416712455,109.2348499316,111.0416712455,1068029,0.0,1.0
2077,2023-04-04,114.05,117.7343,113.33,117.65,1481495,107.6072954843,111.0834687307,106.9279684107,111.0039308525,1481495,0.0,1.0
2078,2023-04-05,112.48,113.2,110.79,113.0,1664174,106.1259850598,106.8053121335,104.5314534564,106.6166101686,1664174,0.0,1.0
2079,2023-04-06,111.35,112.38,110.61,111.32,1249564,105.0598189581,106.0316340774,104.361621688,105.0315136634,1249564,0.0,1.0
2080,2023-04-10,111.79,112.25,110.0,110.0,1701135,105.4749632809,105.9089778002,103.7860806951,103.7860806951,1701135,0.0,1.0
2081,2023-04-11,110.44,112.4,110.13,112.25,1291663,104.2012250179,106.0505042739,103.9087369723,105.9089778002,1291663,0.0,1.0
2082,2023-04-12,107.89,111.12,107.555,111.12,1549712,101.7952749654,104.8428116985,101.4791991742,104.8428116985,1549712,0.0,1.0
2083,2023-04-13,108.72,109.3,106.62,107.7,1857596,102.5783881197,103.1256238179,100.5970174883,101.6160080987,1857596,0.0,1.0
2084,2023-04-14,110.08,110.66,108.78,108.82,2013154,103.861561481,104.4087971792,102.6349987092,102.6727391022,2013154,0.0,1.0
2085,2023-04-17,110.6,111.34,109.2,109.28,1310309,104.3521865898,105.0503838599,103.0312728355,103.1067536214,1310309,0.0,1.0
2086,2023-04-18,110.84,111.38,109.46,110.96,1574202,104.5786289477,105.0881242529,103.2765853898,104.6918501266,1574202,0.0,1.0
2087,2023-04-19,109.26,109.93,108.44,109.92,1738322,103.0878834249,103.7200350074,102.3142053688,103.7105999091,1738322,0.0,1.0
2088,2023-04-20,108.48,110.64,107.75,109.05,1665422,102.3519457618,104.3899269827,101.6631835899,102.8897463618,1665422,0.0,1.0
2089,2023-04-21,106.72,107.86,106.14,107.82,1495867,100.6913684707,101.7669696706,100.1441327725,101.7292292777,1495867,0.0,1.0
2090,2023-04-24,106.16,107.04,105.23,107.0,1536423,100.163002969,100.9932916145,99.2855388322,100.9555512216,1536423,0.0,1.0
2091,2023-04-25,101.69,105.44,101.59,105.39,1858313,95.9455140535,99.4836758953,95.851163071,99.4365004041,1858313,0.0,1.0
2092,2023-04-26,102.8,103.42,101.38,102.18,2023985,96.9928099587,97.5777860499,95.6530260079,96.4078338675,2023985,0.0,1.0
2093,2023-04-27,103.91,104.6,100.54,102.66,2270968,98.0401058639,98.6911276428,94.8604777553,96.8607185832,2270968,0.0,1.0
2094,2023-04-28,105.9,106.06,103.74,104.09,1621957,99.9176904146,100.0686519865,97.8797091937,98.2099376323,1621957,0.0,1.0
2095,2023-05-01,105.57,106.26,105.0,105.82,1246863,99.6063321725,100.2573539514,99.0685315726,99.8422096287,1246863,0.0,1.0
2096,2023-05-02,105.4,106.95,104.532,106.0,1642391,99.4459355024,100.9083757303,98.6269689747,100.0120413971,1642391,0.0,1.0
2097,2023-05-03,105.22,107.81,105.06,105.66,2008720,99.276103734,101.7197941794,99.125142162,99.6912480567,2008720,0.0,1.0
2098,2023-05-04,102.14,104.78,101.33,104.44,2944999,96.3700934745,98.8609594112,95.6058505166,98.5401660708,2944999,0.0,1.0
2099,2023-05-05,104.12,104.57,102.21,103.33,1638088,98.238242927,98.662822348,96.4361391622,97.4928701657,1638088,0.0,1.0
2100,2023-05-08,105.24,105.52,103.45,104.29,2832607,99.2949739304,99.5591566813,97.6060913446,98.3986395972,2832607,0.0,1.0
2101,2023-05-09,99.82,100.9,92.07,92.08,11582998,94.1811506817,95.2001412921,86.8689495418,86.87838464,11582998,0.0,1.0
2102,2023-05-10,98.56,101.29,97.901,99.98,2539538,92.9923283028,95.5681101237,92.3705553284,94.3321122536,2539538,0.0,1.0
2103,2023-05-11,96.91,98.31,95.9,98.31,2926714,91.4355370924,92.7564508467,90.4825921696,92.7564508467,2926714,0.0,1.0
2104,2023-05-12,97.14,97.56,96.09,97.53,1304835,91.652544352,92.0488184783,90.6618590363,92.0205131835,1304835,0.0,1.0
2105,2023-05-15,99.49,99.55,96.84,97.3,1856213,93.8697924396,93.926403029,91.3694914046,91.8035059239,1856213,0.0,1.0
2106,2023-05-16,96.43,99.85,96.36,99.02,1581627,90.9826523766,94.2094559764,90.9166066889,93.4263428221,1581627,0.0,1.0
2107,2023-05-17,99.09,99.34,96.65,97.48,1970434,93.4923885098,93.7282659659,91.190224538,91.9733376923,1970434,0.0,1.0
2108,2023-05-18,102.11,102.53,99.29,99.66,1757829,96.3417881798,96.7380623061,93.6810904747,94.0301891097,1757829,0.0,1.0
2109,2023-05-19,101.66,102.14,101.0,102.02,1117292,95.9172087587,96.3700934745,95.2944922746,96.2568722956,1117292,0.0,1.0
2110,2023-05-22,102.5,102.99,100.645,100.72,1038889,96.7097570113,97.1720768253,94.9595462869,95.0303095237,1038889,0.0,1.0
2111,2023-05-23,100.83,102.419,100.53,100.53,1655162,95.1340956044,96.6333327155,94.851042657,94.851042657,1655162,0.0,1.0
2112,2023-05-24,98.79,100.1182,97.93,99.33,1352693,93.2093355624,94.4625053113,92.3979171133,93.7188308676,1352693,0.0,1.0
2113,2023-05-25,99.98,100.37,96.9,98.45,2358298,94.3321122536,94.7000810851,91.4261019941,92.8885422221,2358298,0.0,1.0
2114,2023-05-26,105.05,105.728,99.81,99.81,2760567,99.700683155,100.3441582923,94.7275124769,94.7275124769,2760567,0.62,1.0
2115,2023-05-30,104.97,107.49,103.93,107.31,1829385,99.6247568851,102.0164343868,98.6377153765,101.8456002795,1829385,0.0,1.0
2116,2023-05-31,103.51,104.67,102.52,103.01,2587499,98.2391024595,99.340033373,97.2995148696,97.7645632727,2587499,0.0,1.0
2117,2023-06-01,105.89,106.88,102.91,104.51,1768327,100.4979089889,101.4374965788,97.6696554353,99.1881808332,1768327,0.0,1.0
2118,2023-06-02,105.12,106.92,103.89,106.62,1376365,99.7671186411,101.4754597138,98.5997522415,101.1907362017,1376365,0.0,1.0
2119,2023-06-05,102.62,105.1,102.35,105.08,1731665,97.3944227069,99.7481370737,97.138171546,99.7291555062,1731665,0.0,1.0
2120,2023-06-06,103.57,104.68,101.865,102.1,1065216,98.2960471619,99.3495241567,96.6778685348,96.9009019526,1065216,0.0,1.0
2121,2023-06-07,105.01,107.195,104.02,104.36,1082890,99.66272002,101.7364562665,98.7231324301,99.0458190771,1082890,0.0,1.0
2122,2023-06-08,105.26,106.02,104.03,105.7,829954,99.8999896135,100.6212891775,98.7326232138,100.3175840979,829954,0.0,1.0
2123,2023-06-09,104.49,106.2525,104.02,105.93,1091601,99.1691992657,100.8419498993,98.7231324301,100.5358721238,1091601,0.0,1.0
2124,2023-06-12,107.12,107.307,104.54,104.98,1456556,101.6652753885,101.8427530444,99.2166531844,99.6342476688,1456556,0.0,1.0
2125,2023-06-13,109.7,110.35,108.41,109.0,1640584,104.1138975926,104.7307985355,102.8895864905,103.449542731,1640584,0.0,1.0
2126,2023-06-14,109.89,110.42,108.43,109.71,1385938,104.2942224836,104.7972340216,102.908568058,104.1233883763,1385938,0.0,1.0
2127,2023-06-15,109.57,110.605,107.8,108.24,1999673,103.990517404,104.9728135208,102.3106486826,102.728243167,1999673,0.0,1.0
2128,2023-06-16,109.26,111.07,108.91,111.07,3653022,103.6963031082,105.4141349645,103.3641256774,105.4141349645,3653022,0.0,1.0
2129,2023-06-20,107.3,109.46,106.29,108.29,1868872,101.8361094958,103.8861187829,100.8775403383,102.7756970857,1868872,0.0,1.0
2130,2023-06-21,104.26,106.74,104.24,106.74,1626972,98.9509112398,101.3046256065,98.9319296723,101.3046256065,1626972,0.0,1.0
2131,2023-06-22,103.74,104.35,102.91,103.42,1275586,98.4573904855,99.0363282934,97.6696554353,98.1536854059,1275586,0.0,1.0
2132,2023-06-23,102.02,102.48,101.53,102.0,1631626,96.8249756827,97.2615517346,96.3599272796,96.8059941153,1631626,0.0,1.0
2133,2023-06-26,104.6,105.55,102.82,102.99,1272007,99.2735978868,100.1752223418,97.5842383817,97.7455817052,1272007,0.0,1.0
2134,2023-06-27,108.12,108.28,103.92,104.55,1595351,102.6143537622,102.766206302,98.6282245927,99.2261439681,1595351,0.0,1.0
2135,2023-06-28,108.15,108.43,106.215,106.73,1534021,102.6428261134,102.908568058,100.8063594603,101.2951348228,1534021,0.0,1.0
2136,2023-06-29,109.88,109.99,107.85,108.71,1505810,104.2847316999,104.389130321,102.3581026013,103.1743100026,1505810,0.0,1.0
2137,2023-06-30,110.69,111.6,109.86,110.89,1637965,105.0534851825,105.9171465026,104.2657501324,105.2433008573,1637965,0.0,1.0
2138,2023-07-03,111.7,112.42,110.03,111.09,970068,106.0120543399,106.695390769,104.4270934559,105.433116532,970068,0.0,1.0
2139,2023-07-05,107.3,110.64,107.29,110.26,1778961,101.8361094958,105.0060312638,101.826618712,104.6453814818,1778961,0.0,1.0
2140,2023-07-06,108.69,108.89,105.77,105.96,2005666,103.1553284352,103.3451441099,100.384019584,100.564344475,2005666,0.0,1.0
2141,2023-07-07,108.34,109.82,107.88,109.05,1749007,102.8231510044,104.2277869974,102.3865749525,103.4969966497,1749007,0.0,1.0
2142,2023-07-10,112.23,112.53,108.64,108.84,1466205,106.515065878,106.7997893901,103.1078745165,103.2976901912,1466205,0.0,1.0
2143,2023-07-11,111.19,113.17,109.7,112.57,1191770,105.5280243694,107.4071995493,104.1138975926,106.837752525,1191770,0.0,1.0
2144,2023-07-12,112.85,113.24,111.25,112.97,1331703,107.1034944697,107.4736350354,105.5849690718,107.2173838745,1331703,0.0,1.0
2145,2023-07-13,114.25,114.47,112.5901,113.93,1830020,108.4322041928,108.641001435,106.8568290004,108.1284991133,1830020,0.0,1.0
2146,2023-07-14,111.75,113.85,111.16,113.46,1586910,106.0595082586,108.0525728434,105.4995520182,107.6824322776,1586910,0.0,1.0
2147,2023-07-17,114.92,115.69,111.14,111.5,1369900,109.0680867032,109.7988770509,105.4805704507,105.8222386652,1369900,0.0,1.0
2148,2023-07-18,115.04,115.68,113.51,114.31,957810,109.181976108,109.7893862672,107.7298861963,108.4891488952,957810,0.0,1.0
2149,2023-07-19,114.5,115.62,114.04,115.41,1057656,108.6694737862,109.7324415648,108.2328977344,109.5331351063,1057656,0.0,1.0
2150,2023-07-20,111.48,113.21,110.68,111.88,1884090,105.8032570977,107.4451626842,105.0439943988,106.1828884472,1884090,0.0,1.0
2151,2023-07-21,112.98,114.42,111.63,112.87,1587257,107.2268746583,108.5935475164,105.9456188538,107.1224760372,1587257,0.0,1.0
2152,2023-07-24,112.59,114.6306,112.0,113.0,1279981,106.8567340925,108.7934234219,106.2967778521,107.2458562257,1279981,0.0,1.0
2153,2023-07-25,112.88,113.67,112.63,113.18,1775397,107.1319668209,107.8817387361,106.8946972275,107.416690333,1775397,0.0,1.0
2154,2023-07-26,112.71,114.055,111.25,111.64,1977435,106.9706234974,108.24713391,105.5849690718,105.9551096375,1977435,0.0,1.0
2155,2023-07-27,112.49,115.51,111.58,115.11,2340339,106.7618262552,109.6280429437,105.8981649351,109.2484115942,2340339,0.0,1.0
2156,2023-07-28,114.16,114.81,113.41,114.56,1742136,108.3467871392,108.9636880821,107.6349783589,108.7264184887,1742136,0.0,1.0
2157,2023-07-31,114.37,115.14,114.01,114.45,1102808,108.5460935977,109.2768839454,108.2044253831,108.6220198676,1102808,0.0,1.0
2158,2023-08-01,113.92,114.495,112.94,113.33,1030820,108.1190083295,108.6647283944,107.1889115233,107.559052089,1030820,0.0,1.0
2159,2023-08-02,110.75,113.22,110.1,112.61,2765915,105.110429885,107.4546534679,104.4935289421,106.87571566,2765915,0.0,1.0
2160,2023-08-03,109.08,110.21,107.13,109.99,1983222,103.5254690009,104.5979275632,101.6747661722,104.389130321,1983222,0.0,1.0
2161,2023-08-04,109.3,111.23,108.12,108.15,1774403,103.7342662431,105.5659875043,102.6143537622,102.6428261134,1774403,0.0,1.0
2162,2023-08-07,110.17,110.885,109.0,110.23,1901822,104.5599644282,105.2385554654,103.449542731,104.6169091306,1901822,0.0,1.0
2163,2023-08-08,108.76,109.09,105.0,106.59,2323677,103.2217639213,103.5349597846,99.6532292363,101.1622638504,2323677,0.0,1.0
2164,2023-08-09,107.22,109.13,107.1,108.5,1396555,101.7601832259,103.5729229196,101.646293821,102.9750035442,1396555,0.0,1.0
2165,2023-08-10,107.94,109.46,106.32,108.58,1437301,102.4435196549,103.8861187829,100.9060126896,103.0509298141,1437301,0.0,1.0
2166,2023-08-11,107.24,108.38,106.245,106.77,1914359,101.7791647933,102.8611141393,100.8348318115,101.3330979577,1914359,0.0,1.0
2167,2023-08-14,108.83,109.01,106.09,106.5,1350707,103.2881994075,103.4590335148,100.6877246636,101.0768467968,1350707,0.0,1.0
2168,2023-08-15,105.5,108.155,105.16,107.72,1248839,100.1277684231,102.6475715053,99.8050817761,102.2347224127,1248839,0.0,1.0
2169,2023-08-16,103.55,106.14,103.465,105.69,1300051,98.2770655945,100.7351785823,98.1963939327,100.3080933141,1300051,0.0,1.0
2170,2023-08-17,103.84,104.67,103.15,104.55,1645973,98.5522983228,99.340033373,97.897434245,99.2261439681,1645973,0.0,1.0
2171,2023-08-18,104.7,104.95,102.5301,102.87,1374140,99.3685057242,99.6057753176,97.3091005611,97.6316923004,1374140,0.0,1.0
2172,2023-08-21,107.04,107.59,104.425,104.68,1713456,101.5893491186,102.1113422241,99.1075091714,99.3495241567,1713456,0.0,1.0
2173,2023-08-22,105.27,108.38,104.69,108.38,1301378,99.9094803972,102.8611141393,99.3590149405,102.8611141393,1301378,0.0,1.0
2174,2023-08-23,107.23,107.915,104.85,105.01,1101321,101.7696740096,102.4197926956,99.5108674802,99.66272002,1101321,0.0,1.0
2175,2023-08-24,104.23,108.46,103.84,108.35,1743304,98.9224388886,102.9370404092,98.5522983228,102.8326417881,1743304,0.0,1.0
2176,2023-08-25,105.39,105.96,103.48,104.75,1267376,100.023369802,100.564344475,98.2106301083,99.4159596429,1267376,0.0,1.0
2177,2023-08-28,106.2,106.38,105.02,105.56,955010,101.4374965788,101.6094245391,100.3104132835,100.8261971644,955010,0.68,1.0
2178,2023-08-29,107.78,108.04,105.38,105.38,1274181,102.9466420081,103.1949823952,100.6542692041,100.6542692041,1274181,0.0,1.0
2179,2023-08-30,107.98,108.32,106.285,107.5,1283179,103.1376730751,103.4624258891,101.5186847823,102.6791985143,1283179,0.0,1.0
2180,2023-08-31,108.74,109.47,107.57,107.57,1784270,103.8635911298,104.5608545243,102.7460593878,102.7460593878,1784270,0.0,1.0
2181,2023-09-01,109.68,109.99,108.865,109.67,933402,104.7614371447,105.0575352985,103.9829855466,104.7518855913,933402,0.0,1.0
2182,2023-09-05,109.13,110.06,108.67,109.43,1111838,104.2361017104,105.124396172,103.7967302563,104.5226483109,1111838,0.0,1.0
2183,2023-09-06,106.18,109.12,105.29,109.12,1777313,101.4183934721,104.2265501571,100.5683052239,104.2265501571,1777313,0.0,1.0
2184,2023-09-07,98.38,102.13,97.44,102.0,3883981,93.968181859,97.5500143653,93.0703358441,97.4258441717,3883981,0.0,1.0
2185,2023-09-08,99.38,99.46,98.175,98.5,2062445,94.923337194,94.9997496208,93.7723750153,94.0828004992,2062445,0.0,1.0
2186,2023-09-11,98.23,100.96,97.33,100.94,1574469,93.8249085587,96.4324826233,92.9652687572,96.4133795166,1574469,0.0,1.0
2187,2023-09-12,96.91,98.81,96.4601,97.43,2168503,92.5641035165,94.378898653,92.1343791313,93.0607842907,2168503,0.0,1.0
2188,2023-09-13,96.64,97.86,95.8009,96.84,1861494,92.3062115761,93.4715010848,91.5047407344,92.4972426431,1861494,0.0,1.0
2189,2023-09-14,99.24,99.56,97.47,97.86,1775466,94.7896154471,95.0952651543,93.0989905041,93.4715010848,1775466,0.0,1.0
2190,2023-09-15,98.21,99.75,97.87,98.88,2874907,93.805805452,95.276744668,93.4810526381,94.4457595265,2874907,0.0,1.0
2191,2023-09-18,98.5,99.21,97.61,97.61,1330724,94.0828004992,94.760960787,93.232712251,93.232712251,1330724,0.0,1.0
2192,2023-09-19,97.82,98.61,97.54,98.5,1347451,93.4332948714,94.187867586,93.1658513776,94.0828004992,1347451,0.0,1.0
2193,2023-09-20,96.33,98.09,96.31,97.0,1230947,92.0101134222,93.6911868118,91.9910103155,92.6500674967,1230947,0.0,1.0
2194,2023-09-21,96.28,97.58,95.755,95.92,1797716,91.9623556554,93.204057591,91.4608991046,91.6184997348,1797716,0.0,1.0
2195,2023-09-22,96.42,97.49,96.25,96.86,1116558,92.0960774023,93.1180936108,91.9337009954,92.5163457498,1116558,0.0,1.0
2196,2023-09-25,97.76,98.35,95.75,95.79,1045014,93.3759855513,93.9395271989,91.4561233279,91.4943295413,1045014,0.0,1.0
2197,2023-09-26,95.93,97.32,95.66,95.79,1339928,91.6280512882,92.9557172039,91.3701593477,91.4943295413,1339928,0.0,1.0
2198,2023-09-27,96.3,96.95,94.66,96.86,1301117,91.9814587621,92.6023097299,90.4150040127,92.5163457498,1301117,0.0,1.0
2199,2023-09-28,97.89,99.0,95.825,96.2,1088821,93.5001557448,94.5603781667,91.527759978,91.8859432286,1088821,0.0,1.0
2200,2023-09-29,98.59,100.72,98.32,98.84,2476620,94.1687644793,96.2032453429,93.9108725389,94.4075533131,2476620,0.0,1.0
2201,2023-10-02,98.25,98.76,96.95,98.48,1110518,93.8440116654,94.3311408863,92.6023097299,94.0636973925,1110518,0.0,1.0
2202,2023-10-03,97.03,98.75,96.19,97.58,1326070,92.6787221567,94.3215893329,91.8763916753,93.204057591,1326070,0.0,1.0
2203,2023-10-04,97.57,97.88,96.525,97.17,1429219,93.1945060376,93.4906041915,92.1963687125,92.8124439036,1429219,0.0,1.0
2204,2023-10-05,96.76,97.92,95.82,97.64,1136458,92.4208302163,93.5288104049,91.5229842013,93.2613669111,1136458,0.0,1.0
2205,2023-10-06,98.32,98.989,95.74,96.55,1462775,93.9108725389,94.549871458,91.4465717745,92.2202475959,1462775,0.0,1.0
2206,2023-10-09,98.22,98.645,96.66,97.44,907072,93.8153570054,94.2212980228,92.3253146828,93.0703358441,907072,0.0,1.0
2207,2023-10-10,98.3,99.34,95.28,95.43,1814396,93.8917694322,94.8851309806,91.0072003204,91.1504736207,1814396,0.0,1.0
2208,2023-10-11,97.88,98.805,96.3416,98.15,1390169,93.4906041915,94.3741228764,92.0211932241,93.7484961319,1390169,0.0,1.0
2209,2023-10-12,96.95,98.405,95.93,98.11,1272089,92.6023097299,93.9920607424,91.6280512882,93.7102899185,1272089,0.0,1.0
2210,2023-10-13,94.6,97.135,94.25,97.09,1376400,90.3576946926,92.7790134669,90.0233903254,92.7360314768,1376400,0.0,1.0
2211,2023-10-16,95.84,96.43,94.73,95.07,1549270,91.542087308,92.1056289557,90.4818648862,90.8066177001,1549270,0.0,1.0
2212,2023-10-17,95.66,96.165,94.035,94.5,1095715,91.3701593477,91.8525127919,89.8180319283,90.2621791591,1095715,0.0,1.0
2213,2023-10-18,94.22,94.5983,93.47,94.33,1481961,89.9947356653,90.3560709285,89.278369164,90.0998027522,1481961,0.0,1.0
2214,2023-10-19,93.58,95.5,93.24,95.15,1582670,89.3834362509,91.2173344941,89.058683437,90.8830301269,1582670,0.0,1.0
2215,2023-10-20,92.19,94.0,92.04,93.76,1144567,88.0557703352,89.7846014916,87.912497035,89.5553642112,1144567,0.0,1.0
2216,2023-10-23,90.46,92.31,90.37,91.78,1316788,86.4033516056,88.1703889754,86.3173876255,87.6641566479,1316788,0.0,1.0
2217,2023-10-24,91.52,92.07,90.6301,91.15,1167344,87.4158162608,87.941151695,86.5658235281,87.0624087868,1167344,0.0,1.0
2218,2023-10-25,88.57,90.53,88.08,90.43,1682275,84.5981080225,86.4702124791,84.1300819083,86.3746969456,1682275,0.0,1.0
2219,2023-10-26,88.61,90.33,88.525,89.08,1494353,84.6363142359,86.2791814121,84.5551260324,85.0852372433,1494353,0.0,1.0
2220,2023-10-27,88.23,89.55,87.79,89.36,1164531,84.2733552086,85.5341602508,83.8530868612,85.3526807371,1164531,0.0,1.0
2221,2023-10-30,86.45,88.14,85.58,87.85,2213741,82.5731787122,84.1873912284,81.7421935708,83.9103961813,2213741,0.0,1.0
2222,2023-10-31,86.74,87.15,85.4301,86.42,1654130,82.8501737594,83.2417874467,81.599015786,82.5445240522,1654130,0.0,1.0
2223,2023-11-01,87.06,87.12,85.06,86.61,2139824,83.1558234666,83.2131327867,81.2455127966,82.7260035658,2139824,0.0,1.0
2224,2023-11-02,89.5,90.34,86.665,88.91,3180163,85.486402484,86.2887329654,82.7785371093,84.9228608364,3180163,0.0,1.0
2225,2023-11-03,91.05,91.54,85.7406,86.33,3278670,86.9668932533,87.4349193675,81.8955915176,82.458560072,3278670,0.0,1.0
2226,2023-11-06,90.0,91.84,88.83,91.22,2400247,85.9639801515,87.721465968,84.8464484096,87.1292696603,2400247,0.0,1.0
2227,2023-11-07,89.36,90.7857,89.21,90.06,2462167,85.3526807371,86.7144456983,85.2094074369,86.0212894716,2462167,0.0,1.0
2228,2023-11-08,87.9,90.25,87.715,89.69,2580659,83.958153948,86.2027689853,83.781450211,85.6678819977,2580659,0.0,1.0
2229,2023-11-09,86.5,88.69,86.21,88.2,2310065,82.620936479,84.7127266627,82.3439414318,84.2447005485,2310065,0.0,1.0
2230,2023-11-10,90.03,90.25,87.0508,87.45,2439250,85.9926348116,86.2027689853,83.1470360375,83.5283340472,2439250,0.0,1.0
2231,2023-11-13,88.91,89.66,87.965,89.09,1991232,84.9228608364,85.6392273376,84.0202390448,85.0947887967,1991232,0.0,1.0
