,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
746,2021-04-14,91.75,94.51,91.52,93.15,999445,91.75,94.51,91.52,93.15,999445,0.0,1.0
747,2021-04-15,95.03,95.45,92.63,92.63,676130,95.03,95.45,92.63,92.63,676130,0.0,1.0
748,2021-04-16,93.94,95.48,93.47,95.02,374839,93.94,95.48,93.47,95.02,374839,0.0,1.0
749,2021-04-19,92.14,94.65,91.03,93.19,751727,92.14,94.65,91.03,93.19,751727,0.0,1.0
750,2021-04-20,91.05,93.5,90.03,92.28,352899,91.05,93.5,90.03,92.28,352899,0.0,1.0
751,2021-04-21,92.98,93.28,90.85,90.92,526090,92.98,93.28,90.85,90.92,526090,0.0,1.0
752,2021-04-22,93.55,95.24,92.635,93.07,323132,93.55,95.24,92.635,93.07,323132,0.0,1.0
753,2021-04-23,94.22,95.75,94.05,95.6,1019918,94.22,95.75,94.05,95.6,1019918,0.0,1.0
754,2021-04-26,94.63,95.256,92.62,94.0,1102529,94.63,95.256,92.62,94.0,1102529,0.0,1.0
755,2021-04-27,96.15,96.24,93.84,94.47,1096028,96.15,96.24,93.84,94.47,1096028,0.0,1.0
756,2021-04-28,98.23,98.57,95.1,96.3,629883,98.23,98.57,95.1,96.3,629883,0.0,1.0
757,2021-04-29,97.14,99.28,95.77,99.0,546658,97.14,99.28,95.77,99.0,546658,0.0,1.0
758,2021-04-30,94.48,97.61,94.18,96.38,951464,94.48,97.61,94.18,96.38,951464,0.0,1.0
759,2021-05-03,93.07,96.54,92.975,95.55,937759,93.07,96.54,92.975,95.55,937759,0.0,1.0
760,2021-05-04,89.77,93.46,88.65,92.5,1095222,89.77,93.46,88.65,92.5,1095222,0.0,1.0
761,2021-05-05,89.1,91.16,88.35,90.6,1254572,89.1,91.16,88.35,90.6,1254572,0.0,1.0
762,2021-05-06,88.81,92.54,84.05,91.0,2301165,88.81,92.54,84.05,91.0,2301165,0.0,1.0
763,2021-05-07,87.4,90.91,86.8,89.5,1224931,87.4,90.91,86.8,89.5,1224931,0.0,1.0
764,2021-05-10,83.93,86.92,83.44,84.8,1300908,83.93,86.92,83.44,84.8,1300908,0.0,1.0
765,2021-05-11,86.81,87.785,81.0,81.36,1225126,86.81,87.785,81.0,81.36,1225126,0.0,1.0
766,2021-05-12,83.9,86.38,83.8,84.87,796328,83.9,86.38,83.8,84.87,796328,0.0,1.0
767,2021-05-13,85.1,85.87,83.06,84.63,721179,85.1,85.87,83.06,84.63,721179,0.0,1.0
768,2021-05-14,88.31,89.02,84.51,86.03,725303,88.31,89.02,84.51,86.03,725303,0.0,1.0
769,2021-05-17,87.84,88.07,86.0,87.53,662894,87.84,88.07,86.0,87.53,662894,0.0,1.0
770,2021-05-18,88.2,89.98,87.3,88.6,730346,88.2,89.98,87.3,88.6,730346,0.0,1.0
771,2021-05-19,87.09,88.0,85.15,85.97,1118202,87.09,88.0,85.15,85.97,1118202,0.0,1.0
772,2021-05-20,89.14,89.57,86.86,87.28,727728,89.14,89.57,86.86,87.28,727728,0.0,1.0
773,2021-05-21,87.83,89.65,86.96,89.4,993766,87.83,89.65,86.96,89.4,993766,0.0,1.0
774,2021-05-24,89.3,89.93,88.43,89.17,559102,89.3,89.93,88.43,89.17,559102,0.0,1.0
775,2021-05-25,88.37,90.26,88.13,90.0,647999,88.37,90.26,88.13,90.0,647999,0.0,1.0
776,2021-05-26,89.63,90.15,88.62,89.3,800189,89.63,90.15,88.62,89.3,800189,0.0,1.0
777,2021-05-27,89.58,89.91,87.38,89.55,1146852,89.58,89.91,87.38,89.55,1146852,0.0,1.0
778,2021-05-28,89.46,90.5,89.21,90.5,605131,89.46,90.5,89.21,90.5,605131,0.0,1.0
779,2021-06-01,88.54,89.79,87.59,89.27,658472,88.54,89.79,87.59,89.27,658472,0.0,1.0
780,2021-06-02,87.03,89.06,86.83,88.52,662929,87.03,89.06,86.83,88.52,662929,0.0,1.0
781,2021-06-03,84.74,87.03,84.27,86.06,939943,84.74,87.03,84.27,86.06,939943,0.0,1.0
782,2021-06-04,86.43,86.46,85.02,85.02,580259,86.43,86.46,85.02,85.02,580259,0.0,1.0
783,2021-06-07,86.11,86.39,85.1,86.04,870234,86.11,86.39,85.1,86.04,870234,0.0,1.0
784,2021-06-08,86.08,87.77,86.03,87.19,587990,86.08,87.77,86.03,87.19,587990,0.0,1.0
785,2021-06-09,86.21,87.54,85.975,86.71,560043,86.21,87.54,85.975,86.71,560043,0.0,1.0
786,2021-06-10,87.71,87.8,85.865,86.26,755231,87.71,87.8,85.865,86.26,755231,0.0,1.0
787,2021-06-11,88.81,88.88,87.37,87.84,546702,88.81,88.88,87.37,87.84,546702,0.0,1.0
788,2021-06-14,89.13,89.92,88.47,89.09,887104,89.13,89.92,88.47,89.09,887104,0.0,1.0
789,2021-06-15,84.54,86.42,83.95,84.59,1303780,84.54,86.42,83.95,84.59,1303780,0.0,1.0
790,2021-06-16,85.71,86.95,84.05,84.95,1045960,85.71,86.95,84.05,84.95,1045960,0.0,1.0
791,2021-06-17,89.05,89.1,85.02,85.02,992854,89.05,89.1,85.02,85.02,992854,0.0,1.0
792,2021-06-18,91.3,91.73,88.81,89.22,1206921,91.3,91.73,88.81,89.22,1206921,0.0,1.0
793,2021-06-21,92.41,92.85,90.06,91.3,680383,92.41,92.85,90.06,91.3,680383,0.0,1.0
794,2021-06-22,94.0,94.21,92.32,93.0,772707,94.0,94.21,92.32,93.0,772707,0.0,1.0
795,2021-06-23,96.04,96.345,93.69,93.82,1111507,96.04,96.345,93.69,93.82,1111507,0.0,1.0
796,2021-06-24,97.0,98.2,96.4701,97.18,1035651,97.0,98.2,96.4701,97.18,1035651,0.0,1.0
797,2021-06-25,98.05,98.32,95.9,97.41,2819303,98.05,98.32,95.9,97.41,2819303,0.0,1.0
798,2021-06-28,99.1,99.83,98.46,98.92,622208,99.1,99.83,98.46,98.92,622208,0.0,1.0
799,2021-06-29,99.97,101.0,98.78,99.43,753441,99.97,101.0,98.78,99.43,753441,0.0,1.0
800,2021-06-30,95.92,99.75,95.8,97.95,991965,95.92,99.75,95.8,97.95,991965,0.0,1.0
801,2021-07-01,96.11,96.73,94.95,95.52,775747,96.11,96.73,94.95,95.52,775747,0.0,1.0
802,2021-07-02,97.88,97.91,96.29,96.85,320854,97.88,97.91,96.29,96.85,320854,0.0,1.0
803,2021-07-06,99.23,100.04,97.86,98.18,449536,99.23,100.04,97.86,98.18,449536,0.0,1.0
804,2021-07-07,98.83,100.54,98.49,100.54,402752,98.83,100.54,98.49,100.54,402752,0.0,1.0
805,2021-07-08,98.11,98.75,95.5544,96.75,479111,98.11,98.75,95.5544,96.75,479111,0.0,1.0
806,2021-07-09,99.22,99.34,97.355,98.5,404222,99.22,99.34,97.355,98.5,404222,0.0,1.0
807,2021-07-12,96.16,99.85,95.73,99.48,801569,96.16,99.85,95.73,99.48,801569,0.0,1.0
808,2021-07-13,95.84,97.14,95.2575,95.79,497856,95.84,97.14,95.2575,95.79,497856,0.0,1.0
809,2021-07-14,96.01,97.4,95.27,96.98,814610,96.01,97.4,95.27,96.98,814610,0.0,1.0
810,2021-07-15,95.4,96.31,94.325,96.21,450730,95.4,96.31,94.325,96.21,450730,0.0,1.0
811,2021-07-16,95.31,97.11,95.11,96.17,318271,95.31,97.11,95.11,96.17,318271,0.0,1.0
812,2021-07-19,95.65,95.81,93.53,93.64,408946,95.65,95.81,93.53,93.64,408946,0.0,1.0
813,2021-07-20,97.6,98.38,95.34,96.49,855116,97.6,98.38,95.34,96.49,855116,0.0,1.0
814,2021-07-21,97.41,97.72,96.25,97.21,709176,97.41,97.72,96.25,97.21,709176,0.0,1.0
815,2021-07-22,98.8,98.8,97.0,97.97,815348,98.8,98.8,97.0,97.97,815348,0.0,1.0
816,2021-07-23,100.35,100.75,99.015,99.16,270917,100.35,100.75,99.015,99.16,270917,0.0,1.0
817,2021-07-26,99.59,100.23,97.71,100.23,290125,99.59,100.23,97.71,100.23,290125,0.0,1.0
818,2021-07-27,98.42,99.565,96.76,99.49,485573,98.42,99.565,96.76,99.49,485573,0.0,1.0
819,2021-07-28,98.59,99.675,97.86,99.09,386328,98.59,99.675,97.86,99.09,386328,0.0,1.0
820,2021-07-29,98.12,99.62,98.01,98.45,361952,98.12,99.62,98.01,98.45,361952,0.0,1.0
821,2021-07-30,98.4,99.62,97.05,97.05,492214,98.4,99.62,97.05,97.05,492214,0.0,1.0
822,2021-08-02,98.52,99.675,98.08,98.94,821282,98.52,99.675,98.08,98.94,821282,0.0,1.0
823,2021-08-03,97.57,98.75,96.53,98.3,712311,97.57,98.75,96.53,98.3,712311,0.0,1.0
824,2021-08-04,100.0,100.38,97.565,98.0,1290487,100.0,100.38,97.565,98.0,1290487,0.0,1.0
825,2021-08-05,98.74,99.38,93.32,97.54,1554500,98.74,99.38,93.32,97.54,1554500,0.0,1.0
826,2021-08-06,102.5,102.63,97.9,98.93,957317,102.5,102.63,97.9,98.93,957317,0.0,1.0
827,2021-08-09,106.4,107.71,102.53,103.11,1358899,106.4,107.71,102.53,103.11,1358899,0.0,1.0
828,2021-08-10,105.73,108.74,104.68,106.83,1825910,105.73,108.74,104.68,106.83,1825910,0.0,1.0
829,2021-08-11,105.4,105.585,103.13,104.68,2712175,105.4,105.585,103.13,104.68,2712175,0.0,1.0
830,2021-08-12,107.23,107.64,104.62,105.7,580433,107.23,107.64,104.62,105.7,580433,0.0,1.0
831,2021-08-13,106.38,107.7874,105.63,107.5,412128,106.38,107.7874,105.63,107.5,412128,0.0,1.0
832,2021-08-16,106.42,107.02,103.78,103.78,693769,106.42,107.02,103.78,103.78,693769,0.0,1.0
833,2021-08-17,105.61,106.15,104.41,106.15,481231,105.61,106.15,104.41,106.15,481231,0.0,1.0
834,2021-08-18,105.43,106.2075,105.15,105.3,623484,105.43,106.2075,105.15,105.3,623484,0.0,1.0
835,2021-08-19,105.22,105.97,104.21,104.83,478223,105.22,105.97,104.21,104.83,478223,0.0,1.0
836,2021-08-20,106.2,106.71,105.18,105.18,434644,106.2,106.71,105.18,105.18,434644,0.0,1.0
837,2021-08-23,108.28,108.82,106.41,106.6,632914,108.28,108.82,106.41,106.6,632914,0.0,1.0
838,2021-08-24,109.29,109.86,108.23,108.23,606257,109.29,109.86,108.23,108.23,606257,0.0,1.0
839,2021-08-25,109.75,109.945,108.51,109.57,448444,109.75,109.945,108.51,109.57,448444,0.0,1.0
840,2021-08-26,109.31,110.83,109.16,110.0,572248,109.31,110.83,109.16,110.0,572248,0.0,1.0
841,2021-08-27,110.75,111.46,109.79,110.07,645638,110.75,111.46,109.79,110.07,645638,0.0,1.0
842,2021-08-30,111.45,112.1,109.82,111.2,490965,111.45,112.1,109.82,111.2,490965,0.0,1.0
843,2021-08-31,112.35,112.93,111.19,111.64,867455,112.35,112.93,111.19,111.64,867455,0.0,1.0
844,2021-09-01,113.22,113.75,112.32,112.64,583161,113.22,113.75,112.32,112.64,583161,0.0,1.0
845,2021-09-02,114.07,114.19,113.33,113.49,484633,114.07,114.19,113.33,113.49,484633,0.0,1.0
846,2021-09-03,115.96,116.28,113.51,113.64,602591,115.96,116.28,113.51,113.64,602591,0.0,1.0
847,2021-09-07,116.11,116.7,114.16,116.1,1901901,116.11,116.7,114.16,116.1,1901901,0.0,1.0
848,2021-09-08,113.21,115.92,112.82,115.59,1191323,113.21,115.92,112.82,115.59,1191323,0.0,1.0
849,2021-09-09,112.35,114.94,112.06,112.7,840561,112.35,114.94,112.06,112.7,840561,0.0,1.0
850,2021-09-10,109.85,113.835,109.81,113.52,605141,109.85,113.835,109.81,113.52,605141,0.0,1.0
851,2021-09-13,109.75,110.72,108.7,110.06,1290418,109.75,110.72,108.7,110.06,1290418,0.0,1.0
852,2021-09-14,106.96,110.49,105.89,109.87,1979109,106.96,110.49,105.89,109.87,1979109,0.0,1.0
853,2021-09-15,107.61,108.0,105.85,106.66,1337340,107.61,108.0,105.85,106.66,1337340,0.0,1.0
854,2021-09-16,109.17,110.105,107.08,107.47,1507969,109.17,110.105,107.08,107.47,1507969,0.0,1.0
855,2021-09-17,109.16,110.03,107.51,109.37,27197347,109.16,110.03,107.51,109.37,27197347,0.0,1.0
856,2021-09-20,106.15,107.8,104.89,107.43,1452561,106.15,107.8,104.89,107.43,1452561,0.0,1.0
857,2021-09-21,105.9,108.1,105.73,106.92,1518947,105.9,108.1,105.73,106.92,1518947,0.0,1.0
858,2021-09-22,108.59,108.97,106.04,106.04,1348342,108.59,108.97,106.04,106.04,1348342,0.0,1.0
859,2021-09-23,112.94,113.065,109.25,109.46,1215651,112.94,113.065,109.25,109.46,1215651,0.0,1.0
860,2021-09-24,114.92,114.97,111.94,112.07,1344831,114.92,114.97,111.94,112.07,1344831,0.0,1.0
861,2021-09-27,115.91,116.12,111.96,114.05,1144858,115.91,116.12,111.96,114.05,1144858,0.0,1.0
862,2021-09-28,113.0,114.99,112.555,114.7,1443471,113.0,114.99,112.555,114.7,1443471,0.0,1.0
863,2021-09-29,112.98,114.88,112.08,114.0,1023664,112.98,114.88,112.08,114.0,1023664,0.0,1.0
864,2021-09-30,112.62,114.22,112.35,113.27,784325,112.62,114.22,112.35,113.27,784325,0.0,1.0
865,2021-10-01,114.57,115.14,111.48,112.96,774551,114.57,115.14,111.48,112.96,774551,0.0,1.0
866,2021-10-04,112.01,114.09,110.19,113.61,1113358,112.01,114.09,110.19,113.61,1113358,0.0,1.0
867,2021-10-05,113.31,114.18,111.83,112.43,662850,113.31,114.18,111.83,112.43,662850,0.0,1.0
868,2021-10-06,116.11,116.22,112.13,112.31,812131,116.11,116.22,112.13,112.31,812131,0.0,1.0
869,2021-10-07,118.53,120.04,117.0,117.32,926609,118.53,120.04,117.0,117.32,926609,0.0,1.0
870,2021-10-08,118.9,120.25,117.64,118.9,693686,118.9,120.25,117.64,118.9,693686,0.0,1.0
871,2021-10-11,116.98,118.93,116.92,118.6,674231,116.98,118.93,116.92,118.6,674231,0.0,1.0
872,2021-10-12,119.93,120.88,117.0,117.56,889937,119.93,120.88,117.0,117.56,889937,0.0,1.0
873,2021-10-13,122.84,123.55,120.51,120.75,1477859,122.84,123.55,120.51,120.75,1477859,0.0,1.0
874,2021-10-14,122.66,125.55,122.26,124.11,960978,122.66,125.55,122.26,124.11,960978,0.0,1.0
875,2021-10-15,122.42,123.26,122.06,123.26,782706,122.42,123.26,122.06,123.26,782706,0.0,1.0
876,2021-10-18,123.43,123.49,121.85,122.83,693091,123.43,123.49,121.85,122.83,693091,0.0,1.0
877,2021-10-19,124.71,125.87,123.65,124.0,697968,124.71,125.87,123.65,124.0,697968,0.0,1.0
878,2021-10-20,124.11,126.6,123.85,125.29,435968,124.11,126.6,123.85,125.29,435968,0.0,1.0
879,2021-10-21,127.89,128.26,122.7,123.89,789318,127.89,128.26,122.7,123.89,789318,0.0,1.0
880,2021-10-22,128.07,129.24,127.24,128.0,513682,128.07,129.24,127.24,128.0,513682,0.0,1.0
881,2021-10-25,128.99,130.32,127.77,128.41,664943,128.99,130.32,127.77,128.41,664943,0.0,1.0
882,2021-10-26,127.41,130.35,126.37,129.79,655657,127.41,130.35,126.37,129.79,655657,0.0,1.0
883,2021-10-27,125.0,128.38,124.89,127.41,1082370,125.0,128.38,124.89,127.41,1082370,0.0,1.0
884,2021-10-28,125.66,127.33,124.765,125.5,628810,125.66,127.33,124.765,125.5,628810,0.0,1.0
885,2021-10-29,125.25,126.31,124.49,124.76,806876,125.25,126.31,124.49,124.76,806876,0.0,1.0
886,2021-11-01,127.02,127.08,124.51,125.05,993783,127.02,127.08,124.51,125.05,993783,0.0,1.0
887,2021-11-02,130.32,130.35,127.74,128.08,1173741,130.32,130.35,127.74,128.08,1173741,0.0,1.0
888,2021-11-03,128.21,130.37,126.135,130.04,1636354,128.21,130.37,126.135,130.04,1636354,0.0,1.0
889,2021-11-04,121.65,124.17,119.01,123.69,2806727,121.65,124.17,119.01,123.69,2806727,0.0,1.0
890,2021-11-05,123.47,124.55,121.385,122.78,1302942,123.47,124.55,121.385,122.78,1302942,0.0,1.0
891,2021-11-08,123.98,125.57,123.82,124.29,800649,123.98,125.57,123.82,124.29,800649,0.0,1.0
892,2021-11-09,121.47,124.99,120.7725,124.09,739325,121.47,124.99,120.7725,124.09,739325,0.0,1.0
893,2021-11-10,119.02,121.41,118.425,120.77,884704,119.02,121.41,118.425,120.77,884704,0.0,1.0
894,2021-11-11,119.95,120.88,119.545,119.87,1019369,119.95,120.88,119.545,119.87,1019369,0.0,1.0
895,2021-11-12,119.4,120.68,118.37,120.0,684284,119.4,120.68,118.37,120.0,684284,0.0,1.0
896,2021-11-15,120.35,120.4,118.56,119.6,653565,120.35,120.4,118.56,119.6,653565,0.0,1.0
897,2021-11-16,120.69,121.22,119.5,120.0,676794,120.69,121.22,119.5,120.0,676794,0.0,1.0
898,2021-11-17,117.98,120.835,117.37,120.7,592798,117.98,120.835,117.37,120.7,592798,0.0,1.0
899,2021-11-18,115.88,118.11,115.4,118.0,856080,115.88,118.11,115.4,118.0,856080,0.0,1.0
900,2021-11-19,114.88,117.16,114.83,116.11,895612,114.88,117.16,114.83,116.11,895612,0.0,1.0
901,2021-11-22,111.51,115.35,110.49,115.06,885344,111.51,115.35,110.49,115.06,885344,0.0,1.0
902,2021-11-23,110.33,111.7,108.46,110.52,910982,110.33,111.7,108.46,110.52,910982,0.0,1.0
903,2021-11-24,112.63,112.76,108.2,108.87,620364,112.63,112.76,108.2,108.87,620364,0.0,1.0
904,2021-11-26,111.35,113.25,110.03,111.56,683698,111.35,113.25,110.03,111.56,683698,0.0,1.0
905,2021-11-29,112.97,113.755,111.325,113.12,680869,112.97,113.755,111.325,113.12,680869,0.0,1.0
906,2021-11-30,109.4,113.26,107.6,112.33,1117652,109.4,113.26,107.6,112.33,1117652,0.0,1.0
907,2021-12-01,104.88,110.855,104.85,110.42,1143235,104.88,110.855,104.85,110.42,1143235,0.0,1.0
908,2021-12-02,108.16,108.39,104.7,104.75,1116879,108.16,108.39,104.7,104.75,1116879,0.0,1.0
909,2021-12-03,105.07,108.88,103.09,108.31,1651682,105.07,108.88,103.09,108.31,1651682,0.0,1.0
910,2021-12-06,103.78,105.74,102.08,105.09,1705979,103.78,105.74,102.08,105.09,1705979,0.0,1.0
911,2021-12-07,106.86,108.88,105.875,105.89,1578261,106.86,108.88,105.875,105.89,1578261,0.0,1.0
912,2021-12-08,108.57,109.13,104.57,107.08,2241043,108.57,109.13,104.57,107.08,2241043,0.0,1.0
913,2021-12-09,104.15,109.18,103.41,108.49,1124081,104.15,109.18,103.41,108.49,1124081,0.0,1.0
914,2021-12-10,103.86,106.3257,102.01,104.62,812405,103.86,106.3257,102.01,104.62,812405,0.0,1.0
915,2021-12-13,103.07,105.11,102.58,103.28,785489,103.07,105.11,102.58,103.28,785489,0.0,1.0
916,2021-12-14,102.56,103.17,100.72,101.42,942067,102.56,103.17,100.72,101.42,942067,0.0,1.0
917,2021-12-15,103.51,104.07,100.695,102.07,1229155,103.51,104.07,100.695,102.07,1229155,0.0,1.0
918,2021-12-16,100.27,104.12,99.08,103.6,1034468,100.27,104.12,99.08,103.6,1034468,0.0,1.0
919,2021-12-17,101.85,102.73,96.92,99.25,1742770,101.85,102.73,96.92,99.25,1742770,0.0,1.0
920,2021-12-20,98.17,100.63,98.06,100.12,1210581,98.17,100.63,98.06,100.12,1210581,0.0,1.0
921,2021-12-21,102.0,102.36,98.62,98.62,949185,102.0,102.36,98.62,98.62,949185,0.0,1.0
922,2021-12-22,102.48,103.2,100.895,102.0,1017964,102.48,103.2,100.895,102.0,1017964,0.0,1.0
923,2021-12-23,103.89,104.27,101.85,102.5,490526,103.89,104.27,101.85,102.5,490526,0.0,1.0
924,2021-12-27,106.27,106.38,103.7,103.89,785319,106.27,106.38,103.7,103.89,785319,0.0,1.0
925,2021-12-28,105.26,106.67,104.76,106.67,455032,105.26,106.67,104.76,106.67,455032,0.0,1.0
926,2021-12-29,105.17,106.085,104.01,105.4,634235,105.17,106.085,104.01,105.4,634235,0.0,1.0
927,2021-12-30,104.68,106.76,104.67,105.55,486966,104.68,106.76,104.67,105.55,486966,0.0,1.0
928,2021-12-31,104.46,105.76,103.9,105.05,361502,104.46,105.76,103.9,105.05,361502,0.0,1.0
929,2022-01-03,104.94,105.5,103.0,104.63,1041621,104.94,105.5,103.0,104.63,1041621,0.0,1.0
930,2022-01-04,100.57,105.16,99.11,104.53,921439,100.57,105.16,99.11,104.53,921439,0.0,1.0
931,2022-01-05,92.95,99.89,92.91,99.89,1273622,92.95,99.89,92.91,99.89,1273622,0.0,1.0
932,2022-01-06,90.25,91.93,87.8,90.0,2155857,90.25,91.93,87.8,90.0,2155857,0.0,1.0
933,2022-01-07,89.57,90.51,87.66,89.93,1275187,89.57,90.51,87.66,89.93,1275187,0.0,1.0
934,2022-01-10,89.7,89.815,85.26,87.93,1485484,89.7,89.815,85.26,87.93,1485484,0.0,1.0
935,2022-01-11,92.5,92.8,88.73,89.57,1237832,92.5,92.8,88.73,89.57,1237832,0.0,1.0
936,2022-01-12,89.97,95.06,89.55,93.49,867957,89.97,95.06,89.55,93.49,867957,0.0,1.0
937,2022-01-13,85.28,91.0299,85.16,90.07,863362,85.28,91.0299,85.16,90.07,863362,0.0,1.0
938,2022-01-14,82.83,85.23,80.31,84.68,1355289,82.83,85.23,80.31,84.68,1355289,0.0,1.0
939,2022-01-18,79.98,82.315,79.25,81.15,1143495,79.98,82.315,79.25,81.15,1143495,0.0,1.0
940,2022-01-19,79.4,82.65,79.2,80.12,1049114,79.4,82.65,79.2,80.12,1049114,0.0,1.0
941,2022-01-20,78.81,82.07,78.75,80.43,1157195,78.81,82.07,78.75,80.43,1157195,0.0,1.0
942,2022-01-21,76.33,79.61,75.87,78.13,1617050,76.33,79.61,75.87,78.13,1617050,0.0,1.0
943,2022-01-24,77.65,78.06,72.5,74.17,3174834,77.65,78.06,72.5,74.17,3174834,0.0,1.0
944,2022-01-25,72.55,76.99,72.065,75.91,2038478,72.55,76.99,72.065,75.91,2038478,0.0,1.0
945,2022-01-26,69.24,75.0,68.79,73.84,2914077,69.24,75.0,68.79,73.84,2914077,0.0,1.0
946,2022-01-27,68.55,70.75,68.08,70.04,3587818,68.55,70.75,68.08,70.04,3587818,0.0,1.0
947,2022-01-28,71.87,71.9,67.58,69.2,1436995,71.87,71.9,67.58,69.2,1436995,0.0,1.0
948,2022-01-31,75.82,75.87,71.77,71.77,1703593,75.82,75.87,71.77,71.77,1703593,0.0,1.0
949,2022-02-01,78.16,78.3,75.76,76.31,2686141,78.16,78.3,75.76,76.31,2686141,0.0,1.0
950,2022-02-02,78.0,78.96,76.47,78.6,1864459,78.0,78.96,76.47,78.6,1864459,0.0,1.0
951,2022-02-03,74.97,76.89,74.01,75.65,3528905,74.97,76.89,74.01,75.65,3528905,0.0,1.0
952,2022-02-04,77.21,78.085,74.32,75.0,1665905,77.21,78.085,74.32,75.0,1665905,0.0,1.0
953,2022-02-07,76.95,79.14,76.12,77.06,1219489,76.95,79.14,76.12,77.06,1219489,0.0,1.0
954,2022-02-08,77.3,77.89,75.97,76.32,2136417,77.3,77.89,75.97,76.32,2136417,0.0,1.0
955,2022-02-09,81.01,81.07,77.98,79.13,2226051,81.01,81.07,77.98,79.13,2226051,0.0,1.0
956,2022-02-10,76.86,79.87,72.285,72.285,4009584,76.86,79.87,72.285,72.285,4009584,0.0,1.0
957,2022-02-11,71.85,76.14,71.02,75.51,2828933,71.85,76.14,71.02,75.51,2828933,0.0,1.0
958,2022-02-14,69.95,72.69,69.84,71.83,1983023,69.95,72.69,69.84,71.83,1983023,0.0,1.0
959,2022-02-15,71.7,71.94,69.91,70.99,1900881,71.7,71.94,69.91,70.99,1900881,0.0,1.0
960,2022-02-16,71.06,71.64,68.6,71.0,1280714,71.06,71.64,68.6,71.0,1280714,0.0,1.0
961,2022-02-17,68.99,70.34,68.85,70.34,2133802,68.99,70.34,68.85,70.34,2133802,0.0,1.0
962,2022-02-18,66.85,69.74,66.18,69.25,1821834,66.85,69.74,66.18,69.25,1821834,0.0,1.0
963,2022-02-22,67.73,68.98,65.9,66.26,1673772,67.73,68.98,65.9,66.26,1673772,0.0,1.0
964,2022-02-23,65.61,69.5,65.365,68.71,1805978,65.61,69.5,65.365,68.71,1805978,0.0,1.0
965,2022-02-24,70.83,70.92,62.33,63.11,2372204,70.83,70.92,62.33,63.11,2372204,0.0,1.0
966,2022-02-25,71.85,71.87,69.39,70.67,1047658,71.85,71.87,69.39,70.67,1047658,0.0,1.0
967,2022-02-28,72.91,73.24,71.05,71.75,1646953,72.91,73.24,71.05,71.75,1646953,0.0,1.0
968,2022-03-01,70.85,73.98,70.39,72.85,1555109,70.85,73.98,70.39,72.85,1555109,0.0,1.0
969,2022-03-02,71.03,71.5,68.73,71.48,1222247,71.03,71.5,68.73,71.48,1222247,0.0,1.0
970,2022-03-03,69.51,72.07,68.91,71.48,1719869,69.51,72.07,68.91,71.48,1719869,0.0,1.0
971,2022-03-04,66.72,70.76,65.99,69.52,2253079,66.72,70.76,65.99,69.52,2253079,0.0,1.0
972,2022-03-07,63.56,67.81,62.705,67.15,1934653,63.56,67.81,62.705,67.15,1934653,0.0,1.0
973,2022-03-08,63.57,65.495,62.35,63.09,2066616,63.57,65.495,62.35,63.09,2066616,0.0,1.0
974,2022-03-09,66.04,67.37,62.48,62.93,1675666,66.04,67.37,62.48,62.93,1675666,0.0,1.0
975,2022-03-10,64.04,64.72,62.33,64.68,1387105,64.04,64.72,62.33,64.68,1387105,0.0,1.0
976,2022-03-11,61.38,65.25,61.3,65.09,943681,61.38,65.25,61.3,65.09,943681,0.0,1.0
977,2022-03-14,59.42,62.821,58.82,61.59,1963430,59.42,62.821,58.82,61.59,1963430,0.0,1.0
978,2022-03-15,61.82,62.22,58.58,59.62,2398428,61.82,62.22,58.58,59.62,2398428,0.0,1.0
979,2022-03-16,63.88,64.86,60.99,62.97,2078309,63.88,64.86,60.99,62.97,2078309,0.0,1.0
980,2022-03-17,65.96,66.12,62.89,63.51,991726,65.96,66.12,62.89,63.51,991726,0.0,1.0
981,2022-03-18,70.5,71.025,65.72,65.95,3316969,70.5,71.025,65.72,65.95,3316969,0.0,1.0
982,2022-03-21,67.38,70.26,67.1,69.07,1533434,67.38,70.26,67.1,69.07,1533434,0.0,1.0
983,2022-03-22,69.1,69.48,66.82,67.53,812305,69.1,69.48,66.82,67.53,812305,0.0,1.0
984,2022-03-23,67.97,69.91,67.33,69.39,962369,67.97,69.91,67.33,69.39,962369,0.0,1.0
985,2022-03-24,69.41,69.445,67.29,68.25,626670,69.41,69.445,67.29,68.25,626670,0.0,1.0
986,2022-03-25,67.37,69.98,65.73,69.79,654721,67.37,69.98,65.73,69.79,654721,0.0,1.0
987,2022-03-28,68.12,68.75,66.425,67.48,1911664,68.12,68.75,66.425,67.48,1911664,0.0,1.0
988,2022-03-29,71.08,71.86,68.91,69.68,1014180,71.08,71.86,68.91,69.68,1014180,0.0,1.0
989,2022-03-30,69.22,71.08,68.9,70.69,1145659,69.22,71.08,68.9,70.69,1145659,0.0,1.0
990,2022-03-31,68.36,69.845,68.35,69.39,1275896,68.36,69.845,68.35,69.39,1275896,0.0,1.0
991,2022-04-01,69.02,70.715,68.44,68.83,1471173,69.02,70.715,68.44,68.83,1471173,0.0,1.0
992,2022-04-04,70.13,71.18,69.06,69.46,3261861,70.13,71.18,69.06,69.46,3261861,0.0,1.0
993,2022-04-05,65.66,69.93,64.83,69.78,2732473,65.66,69.93,64.83,69.78,2732473,0.0,1.0
994,2022-04-06,64.18,65.24,62.66,64.75,2201553,64.18,65.24,62.66,64.75,2201553,0.0,1.0
