,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015,2023-01-04,239.7,241.31,237.78,240.4,607348,200.0254817228,201.3689987256,198.4232751107,200.6096195501,706953,0.0,1.0
2016,2023-01-05,239.97,240.44,235.73,237.48,662776,200.2507920276,200.6429988545,196.7125857593,198.1729303276,771471,0.0,1.0
2017,2023-01-06,243.02,243.595,239.12,241.99,481575,202.7959639895,203.2757914905,199.5414818087,201.9364469007,560553,0.0,1.0
2018,2023-01-09,243.45,245.65,242.09,244.47,592424,203.1547915119,204.9906532549,202.0198951617,204.0059637746,689581,0.0,1.0
2019,2023-01-10,245.29,245.745,243.55,243.66,373750,204.6902395152,205.0699291029,203.238239773,203.3300328601,435045,0.0,1.0
2020,2023-01-11,254.22,254.43,247.65,247.65,961201,212.1421692264,212.3174105746,206.6596184758,206.6596184758,1118837,0.0,1.0
2021,2023-01-12,252.33,254.69,250.38,254.54,702072,210.5649970927,212.5343760533,208.9377560023,212.4092036617,817211,0.0,1.0
2022,2023-01-13,251.71,253.805,249.35,251.37,601401,210.0476178742,211.7958589431,208.0782389135,209.7638937866,700030,0.0,1.0
2023,2023-01-17,254.76,255.27,250.7189,251.99,662839,212.592789836,213.0183759674,209.220562159,210.2812730051,771544,0.0,1.0
2024,2023-01-18,251.35,255.655,250.99,255.24,564557,209.7472041344,213.3396517724,209.4467903947,212.993341489,657144,0.0,1.0
2025,2023-01-19,252.59,252.89,249.73,250.99,375291,210.7819625714,211.0323073545,208.3953423055,209.4467903947,436838,0.0,1.0
2026,2023-01-20,255.59,256.09,251.47,253.19,505420,213.2854104027,213.7026517079,209.8473420477,211.2826521376,588308,0.0,1.0
2027,2023-01-23,257.83,257.92,254.06,255.81,442929,215.1546514501,215.229754885,212.0086520087,213.468996577,515569,0.0,1.0
2028,2023-01-24,253.99,258.9,253.76,255.57,439479,211.950238226,216.0475478433,211.7583072256,213.2687207505,511553,0.0,1.0
2029,2023-01-25,253.7,254.67,251.11,252.52,393463,211.708238269,212.5176864011,209.5469283079,210.7235487886,457990,0.0,1.0
2030,2023-01-26,254.21,255.16,252.44,254.32,347566,212.1338244003,212.9265828802,210.6567901798,212.2256174874,404566,0.0,1.0
2031,2023-01-27,254.3,255.18,250.6122,252.89,477919,212.2089278352,212.9432725324,209.1315228644,211.0323073545,556297,0.0,1.0
2032,2023-01-30,251.12,254.68,250.695,253.17,371138,209.555273134,212.5260312272,209.2006180246,211.2659624854,432004,0.0,1.0
2033,2023-01-31,252.12,252.865,250.04,251.06,596720,210.3897557445,211.0114452892,208.6540319147,209.5052041774,694582,0.0,1.0
2034,2023-02-01,250.14,251.975,245.39,250.19,747079,208.7374801758,210.268755766,204.7736877762,208.7792043063,869599,0.0,1.0
2035,2023-02-02,254.99,256.01,247.35,249.78,847694,212.7847208364,213.6358930991,206.4092736927,208.437066436,986715,0.0,1.0
2036,2023-02-03,249.34,253.99,248.07,253.9,480581,208.0698940874,211.950238226,207.0101011722,211.8751347911,559396,0.0,1.0
2037,2023-02-06,244.5,249.42,243.26,246.98,1060718,204.0309982529,208.1366526963,202.996239816,206.1005151268,1234675,0.0,1.0
2038,2023-02-07,247.24,248.03,242.61,243.01,482460,206.3174806055,206.9767218678,202.4538261192,202.7876191633,561583,0.0,1.0
2039,2023-02-08,245.96,248.24,245.5,246.44,528215,205.2493428642,207.151963216,204.8654808633,205.6498945172,614842,0.0,1.0
2040,2023-02-09,243.4,248.26,243.01,247.85,443876,203.1130673814,207.1686528682,202.7876191633,206.8265149979,516671,0.0,1.0
2041,2023-02-10,245.89,247.175,242.1,242.87,603446,205.1909290814,206.2632392358,202.0282399878,202.6707915979,702411,0.0,1.0
2042,2023-02-13,248.13,248.46,245.82,246.0,506486,207.0601701288,207.3355493903,205.1325152987,205.2827221686,589549,0.0,1.0
2043,2023-02-14,243.87,248.0714,242.815,247.63,736415,203.5052742083,207.0112694478,202.6248950543,206.6429288236,857187,0.0,1.0
2044,2023-02-15,248.24,249.15,242.0,242.58,857507,207.151963216,207.9113423915,201.9447917268,202.4287916409,998138,0.0,1.0
2045,2023-02-16,256.09,257.97,238.05,240.0,1320160,213.7026517079,215.2714790155,198.6485854156,200.2758265059,1536666,0.0,1.0
2046,2023-02-17,256.26,258.26,254.19,256.8,816111,213.8445137517,215.5134789726,212.1171347481,214.2951343613,949953,0.0,1.0
2047,2023-02-21,247.32,255.04,246.91,253.49,600508,206.3842392144,212.826444967,206.0421013441,211.5329969208,698991,0.0,1.0
2048,2023-02-22,242.39,246.0,236.43,246.0,1394246,202.8710674244,205.8924979842,197.8827776358,205.8924979842,1622902,0.72,1.0
2049,2023-02-23,245.0,246.39,241.79,243.19,636729,205.0555366103,206.2189129201,202.3688906,203.5406365235,741152,0.0,1.0
2050,2023-02-24,242.3,244.33,239.795,243.22,560377,202.7957409007,204.4947724898,200.6991526591,203.5657453647,652278,0.0,1.0
2051,2023-02-27,240.65,244.79,239.18,244.79,583187,201.4147546338,204.8797747218,200.1844214141,204.8797747218,678829,0.0,1.0
2052,2023-02-28,239.36,240.285,237.78,239.92,1140549,200.3350744614,201.1092637323,199.0126754906,200.8037728308,1327599,0.0,1.0
2053,2023-03-01,237.88,240.2,237.68,238.26,388199,199.096371628,201.0381220155,198.9289793532,199.4144169501,451863,0.0,1.0
2054,2023-03-02,239.46,239.95,235.19,236.33,735929,200.4187705988,200.828881672,196.8449455322,197.7990814984,856621,0.0,1.0
2055,2023-03-03,239.35,241.41,238.69,241.24,383486,200.3267048477,202.050845278,199.7743103409,201.9085618444,446377,0.0,1.0
2056,2023-03-06,237.11,239.41,235.78,239.03,689659,198.4519113701,200.3769225301,197.3387527428,200.058877208,802763,0.0,1.0
2057,2023-03-07,231.51,237.4,231.09,237.14,625471,193.7649276761,198.6946301685,193.4134038991,198.4770202113,728048,0.0,1.0
2058,2023-03-08,229.96,232.07,229.17,231.0,548339,192.4676375466,194.2336260455,191.8064380612,193.3380773754,638266,0.0,1.0
2059,2023-03-09,224.15,231.41,224.06,230.38,522751,187.6048919641,193.6812315388,187.5295654404,192.8191613236,608482,0.0,1.0
2060,2023-03-10,222.58,226.345,220.57,223.53,1003341,186.290862607,189.4420221799,184.6085702455,187.0859759123,1167888,0.0,1.0
2061,2023-03-13,219.25,221.47,216.1,221.47,815321,183.5037812319,185.361835482,180.867352904,185.361835482,949033,0.0,1.0
2062,2023-03-14,222.23,224.82,220.355,222.25,516521,185.9979261262,188.1656560846,184.4286235501,186.0146653537,601230,0.0,1.0
2063,2023-03-15,219.22,220.33,216.335,218.48,662190,183.4786723907,184.4076995157,181.0640388269,182.859320974,770789,0.0,1.0
2064,2023-03-16,219.1,220.47,215.04,218.05,625005,183.3782370258,184.5248741081,179.9801738477,182.4994275832,727505,0.0,1.0
2065,2023-03-17,213.32,219.59,212.88,219.1,813715,178.5406002845,183.788348099,178.17233728,183.3782370258,947164,0.0,1.0
2066,2023-03-20,217.39,217.57,214.07,214.07,483953,181.9470330764,182.0976861237,179.168321315,179.168321315,563321,0.0,1.0
2067,2023-03-21,221.31,221.74,218.6,219.9,609055,185.2279216622,185.587815053,182.9597563388,184.0478061249,708940,0.0,1.0
2068,2023-03-22,216.99,222.98,216.98,221.74,491373,181.6122485268,186.6256471566,181.6038789131,185.587815053,571958,0.0,1.0
2069,2023-03-23,214.65,218.32,213.77,217.16,466291,179.6537589119,182.7254071541,178.9172329028,181.7545319604,542762,0.0,1.0
2070,2023-03-24,218.41,218.6,212.2201,213.76,723333,182.8007336778,182.9597563388,177.6200264694,178.9088632891,841959,0.0,1.0
2071,2023-03-27,219.78,221.57,218.71,221.42,444724,183.9473707601,185.4455316194,183.05182209,185.3199874133,517658,0.0,1.0
2072,2023-03-28,220.68,221.64,219.0,219.0,547802,184.7006359966,185.5041189156,183.2945408884,183.2945408884,637641,0.0,1.0
2073,2023-03-29,221.82,223.14,221.02,222.79,312527,185.6547719629,186.7595609764,184.9852028637,186.4666244956,363781,0.0,1.0
2074,2023-03-30,224.7,225.03,222.46,224.11,374100,188.0652207198,188.3414179731,186.1904272422,187.5714135091,435452,0.0,1.0
2075,2023-03-31,229.42,229.72,225.81,225.81,606671,192.0156784047,192.2667668168,188.9942478448,188.9942478448,706165,0.0,1.0
2076,2023-04-03,230.49,231.77,229.0,230.02,408362,192.9112270747,193.9825376334,191.6641546276,192.517855229,475333,0.0,1.0
2077,2023-04-04,230.62,232.0,230.25,230.9,641241,193.0200320534,194.1750387494,192.710356345,193.2543812381,746404,0.0,1.0
2078,2023-04-05,234.01,234.66,229.215,229.88,495682,195.8573311109,196.401356004,191.844101323,192.4006806367,576973,0.0,1.0
2079,2023-04-06,232.18,234.99,231.4,234.45,423244,194.3256917967,196.6775532574,193.672861925,196.2255941155,492656,0.0,1.0
2080,2023-04-10,232.18,232.51,230.14,231.59,327582,194.3256917967,194.6018890501,192.6182905939,193.8318845861,381305,0.0,1.0
2081,2023-04-11,232.76,234.15,232.385,233.0,409591,194.8111293935,195.9745057033,194.4972688783,195.0120001233,476763,0.0,1.0
2082,2023-04-12,230.3,234.1425,229.57,234.05,402348,192.7522044137,195.968228493,192.1412226107,195.8908095659,468333,0.0,1.0
2083,2023-04-13,231.77,232.115,229.6906,230.94,393821,193.9825376334,194.2712893074,192.2421601524,193.287859693,458407,0.0,1.0
2084,2023-04-14,229.35,232.6989,228.57,231.81,448581,191.9570911085,194.7599910536,191.3042612368,194.0160160883,522148,0.0,1.0
2085,2023-04-17,231.48,231.79,228.63,229.25,421966,193.7398188349,193.9992768608,191.3544789193,191.8733949711,491168,0.0,1.0
2086,2023-04-18,230.25,233.1,229.515,232.22,395607,192.710356345,195.0956962607,192.0951897352,194.3591702516,460486,0.0,1.0
2087,2023-04-19,231.29,231.34,227.41,229.44,524086,193.5807961739,193.6226442426,190.3333860431,192.0324176321,610036,0.0,1.0
2088,2023-04-20,231.54,232.11,228.95,229.98,490135,193.7900365174,194.2671045005,191.6223065589,192.484376774,570517,0.0,1.0
2089,2023-04-21,233.0,234.14,231.97,233.14,522338,195.0120001233,195.9661360896,194.1499299081,195.1291747156,608001,0.0,1.0
2090,2023-04-24,232.51,234.485,231.805,233.67,720249,194.6018890501,196.2548877636,194.0118312815,195.5727642438,838369,0.0,1.0
2091,2023-04-25,221.4,231.655,219.06,230.57,1328192,185.3032481858,193.8862870754,183.3447585708,192.9781839847,1546015,0.0,1.0
2092,2023-04-26,221.75,223.22,217.36,219.46,873789,185.5961846667,186.8265178864,181.9219242352,183.6795431204,1017090,0.0,1.0
2093,2023-04-27,224.69,225.06,218.01,221.36,990452,188.056851106,188.3665268144,182.4659491282,185.2697697309,1152886,0.0,1.0
2094,2023-04-28,226.71,227.73,223.77,223.77,542962,189.7475130813,190.6012136827,187.286846642,187.286846642,632007,0.0,1.0
2095,2023-05-01,229.66,230.18,226.785,227.32,525246,192.2165491344,192.6517690488,189.8102851844,190.2580595194,611386,0.0,1.0
2096,2023-05-02,225.95,228.605,221.09,226.39,526052,189.1114224372,191.3335548849,185.0437901599,189.4796854417,612324,0.0,1.0
2097,2023-05-03,225.99,229.475,225.58,227.97,497989,189.1449008921,192.0617112802,188.8017467288,190.8020844125,579659,0.0,1.0
2098,2023-05-04,221.74,225.345,221.54,224.73,476735,185.587815053,188.6050608059,185.4204227782,188.090329561,554919,0.0,1.0
2099,2023-05-05,223.86,224.98,221.695,223.57,424301,187.3621731657,188.2995699045,185.5501517911,187.1194543672,493886,0.0,1.0
2100,2023-05-08,222.57,223.72,220.44,223.36,508201,186.2824929933,187.2449985733,184.4997652669,186.9436924787,591545,0.0,1.0
2101,2023-05-09,222.78,223.235,221.57,222.29,642486,186.4582548818,186.839072307,185.4455316194,186.0481438086,747853,0.0,1.0
2102,2023-05-10,223.51,225.61,222.45,224.99,493711,187.0692366848,188.82685557,186.1820576284,188.3079395182,574679,0.0,1.0
2103,2023-05-11,220.08,223.185,219.47,221.79,756292,184.1984591722,186.7972242383,183.6879127342,185.6296631216,880323,0.0,1.0
2104,2023-05-12,220.77,221.29,218.0,219.92,523166,184.7759625202,185.2111824347,182.4575795145,184.0645453524,608965,0.0,1.0
2105,2023-05-15,222.9,224.0101,220.19,220.56,479688,186.5586902467,187.4878010679,184.2905249234,184.6002006317,558356,0.0,1.0
2106,2023-05-16,217.59,221.69,217.29,221.34,564912,182.1144253512,185.5459669843,181.863336939,185.2530305034,657557,0.0,1.0
2107,2023-05-17,217.08,217.99,214.5,217.28,535727,182.2901872397,183.054348242,180.1236648375,182.4581347127,623586,0.72,1.0
2108,2023-05-18,216.08,216.77,212.81,216.77,811665,181.4504498745,182.0298686565,178.7045086903,182.0298686565,944778,0.0,1.0
2109,2023-05-19,216.82,218.545,216.33,217.06,498890,182.0718555248,183.5204024797,181.6603842158,182.2733924924,580707,0.0,1.0
2110,2023-05-22,218.62,220.0,215.71,217.6,463709,183.5833827821,184.7422203461,181.1397470494,182.7268506696,539757,0.0,1.0
2111,2023-05-23,218.89,220.14,215.81,218.01,710638,183.8101118707,184.8597835772,181.2237207859,183.0711429894,827182,0.0,1.0
2112,2023-05-24,215.67,217.31,213.4,217.27,596137,181.1061575548,182.4833268337,179.1999537357,182.4497373391,693903,0.0,1.0
2113,2023-05-25,213.37,215.34,210.435,214.4,706205,179.1747616148,180.8290442242,176.7101324479,180.0396911009,822022,0.0,1.0
2114,2023-05-26,215.6,215.85,212.86,213.97,595599,181.0473759392,181.2573102805,178.7464955585,179.6786040339,693277,0.0,1.0
2115,2023-05-30,211.93,215.7662,211.565,214.84,503311,177.9655398089,181.1869402893,177.6590356706,180.4091755416,585854,0.0,1.0
2116,2023-05-31,212.53,213.895,209.04,211.0,952315,178.469382228,179.6156237315,175.5386988234,177.1845840592,1108494,0.0,1.0
2117,2023-06-01,212.44,214.61,211.525,213.32,882847,178.3938058651,180.2160359476,177.625446176,179.1327747465,1027633,0.0,1.0
2118,2023-06-02,216.98,218.43,213.775,214.28,647934,182.2062135032,183.4238326827,179.5148552477,179.9389226171,754195,0.0,1.0
2119,2023-06-05,217.78,219.405,216.45,217.38,462689,182.8780033954,184.2425766138,181.7611526996,182.5421084493,538569,0.0,1.0
2120,2023-06-06,217.92,219.1,216.18,217.53,553943,182.9955666265,183.9864567174,181.534423611,182.6680690541,644789,0.0,1.0
2121,2023-06-07,220.52,221.73,217.49,218.0,511522,185.178883776,186.1949659879,182.6344795594,183.0627456157,595411,0.0,1.0
2122,2023-06-08,220.74,221.35,218.27,220.54,546149,185.3636259964,185.8758657892,183.2894747043,185.1956785233,635717,0.0,1.0
2123,2023-06-09,217.57,219.67,216.97,219.18,447174,182.7016585487,184.4651070156,182.1978161295,184.0536357066,520510,0.0,1.0
2124,2023-06-12,224.55,225.55,217.24,217.24,712200,188.5630253578,189.402762723,182.4245452181,182.4245452181,829000,0.0,1.0
2125,2023-06-13,229.0,229.26,225.0,225.11,588931,192.299856633,192.518188348,188.9409071722,189.0332782823,685515,0.0,1.0
2126,2023-06-14,226.98,232.39,226.54,230.12,724622,190.6035871553,195.1465663011,190.2341027146,193.240362482,843460,0.0,1.0
2127,2023-06-15,230.56,230.82,226.38,227.44,752649,193.6098469227,193.8281786377,190.0997447362,190.9898663433,876083,0.0,1.0
2128,2023-06-16,234.27,235.36,231.7425,232.21,1054278,196.7252725477,197.6405862757,194.6028363571,194.9954135753,1227179,0.0,1.0
2129,2023-06-20,231.47,232.89,227.61,231.8,666832,194.3740079251,195.5664349837,191.1326216954,194.6511212556,776192,0.0,1.0
2130,2023-06-21,232.98,233.31,229.225,230.65,488975,195.6420113465,195.9191246771,192.4887975402,193.6854232856,569166,0.0,1.0
2131,2023-06-22,234.91,235.23,232.28,233.13,555682,197.2627044614,197.5314204183,195.0541951909,195.7679719513,646813,0.0,1.0
2132,2023-06-23,234.83,237.18,233.025,233.98,829627,197.1955254722,199.1689082804,195.679799528,196.4817487117,965685,0.0,1.0
2133,2023-06-26,236.18,238.38,232.08,235.65,507096,198.3291709152,200.1765931187,194.8862477179,197.8841101116,590259,0.0,1.0
2134,2023-06-27,238.09,238.67,231.26,235.17,574425,199.9330692828,200.4201169546,194.1976630784,197.4810361763,668630,0.0,1.0
2135,2023-06-28,237.94,238.19,235.36,237.52,493538,199.807108678,200.0170430193,197.6405862757,199.4544189846,574478,0.0,1.0
2136,2023-06-29,240.48,240.5799,236.86,237.36,827859,201.9400415856,202.0239313484,198.9001923236,199.3200610062,963627,0.0,1.0
2137,2023-06-30,241.33,243.3,239.08,242.36,759870,202.653818346,204.3081009555,200.7644092743,203.5187478322,884488,0.0,1.0
2138,2023-07-03,208.92,210.0,204.74,206.15,998851,204.2097509153,205.2654015518,200.1239919701,201.5022025234,998851,0.0,1.164
2139,2023-07-05,209.44,211.28,207.42,208.11,1178837,204.7180271477,206.516543047,202.7435694756,203.4180129379,1178837,0.0,1.0
2140,2023-07-06,209.46,210.735,206.79,208.34,1069154,204.7375762336,205.9838304573,202.127773271,203.6428274253,1069154,0.0,1.0
2141,2023-07-07,208.28,211.34,208.16,208.95,663702,203.5841801677,206.5751903046,203.4668856525,204.2390745441,663702,0.0,1.0
2142,2023-07-10,210.48,211.035,208.37,208.66,932856,205.7345796125,206.2770667452,203.6721510541,203.9556127991,932856,0.0,1.0
2143,2023-07-11,211.74,212.14,209.82,211.82,721078,206.9661720218,207.3571537391,205.0894597791,207.0443683653,721078,0.0,1.0
2144,2023-07-12,213.07,213.6,210.85,212.57,543558,208.2661862317,208.784237007,206.096237701,207.7774590851,543558,0.0,1.0
2145,2023-07-13,211.74,212.8,210.89,212.76,395128,206.9661720218,208.0022735725,206.1353358727,207.9631754008,395128,0.0,1.0
2146,2023-07-14,212.77,213.93,211.31,212.5,470059,207.9729499437,209.1067969237,206.5458666758,207.7090372846,470059,0.0,1.0
2147,2023-07-17,212.59,214.22,211.0,212.05,426093,207.797008171,209.3902586687,206.2428558449,207.2691828527,426093,0.0,1.0
2148,2023-07-18,212.72,215.52,211.57,212.53,569472,207.9240772291,210.6609492498,206.800004792,207.7383609134,569472,0.0,1.0
2149,2023-07-19,217.11,217.49,210.95,212.0,811513,212.2151015758,212.5865342072,206.1939831303,207.220310138,811513,0.0,1.0
2150,2023-07-20,218.7,219.58,216.99,218.0,657812,213.7692539018,214.6294136798,212.0978070606,213.0850358967,657812,0.0,1.0
2151,2023-07-21,219.21,219.82,216.79,218.98,665385,214.2677555913,214.8640027101,211.902316202,214.0429411039,665385,0.0,1.0
2152,2023-07-24,218.82,220.31,218.5,219.37,421171,213.886548417,215.3429553137,213.5737630432,214.4241482782,421171,0.0,1.0
2153,2023-07-25,221.7,222.33,215.85,217.21,660648,216.7016167812,217.3174129858,210.9835091665,212.3128470051,660648,0.0,1.0
2154,2023-07-26,218.84,221.47,217.43,220.81,873075,213.9060975029,216.4768022937,212.5278869496,215.8316824603,873075,0.0,1.0
2155,2023-07-27,216.05,220.65,211.22,215.09,1650945,211.1790000251,215.6752897734,206.4578957894,210.2406439037,1650945,0.0,1.0
2156,2023-07-28,214.64,219.32,210.38,218.14,711812,209.8007894718,214.3752755636,205.6368341832,213.2218794977,711812,0.0,1.0
2157,2023-07-31,213.93,215.0,212.165,214.8,728829,209.1067969237,210.1526730174,207.3815900964,209.9571821587,728829,0.0,1.0
2158,2023-08-01,213.61,214.77,210.6525,211.82,899784,208.7940115499,209.9278585299,205.9031904781,207.0443683653,899784,0.0,1.0
2159,2023-08-02,214.94,215.57,212.34,212.46,669509,210.0940257598,210.7098219644,207.5526445977,207.6699391129,669509,0.0,1.0
2160,2023-08-03,215.26,216.345,213.41,215.91,384880,210.4068111336,211.4673490416,208.5985206913,211.0421564241,384880,0.0,1.0
2161,2023-08-04,215.23,217.6899,214.56,214.99,518611,210.3774875048,212.7819273204,209.7225931284,210.1428984744,518611,0.0,1.0
2162,2023-08-07,214.4,215.94,213.61,215.52,326696,210.2699675325,211.7803021874,209.4951854693,211.3683927361,326696,0.72,1.0
2163,2023-08-08,213.87,214.245,211.165,212.76,381707,209.7501770344,210.1179533303,207.0972840206,208.6615591988,381707,0.0,1.0
2164,2023-08-09,216.22,218.13,214.88,214.9,507256,212.0549084883,213.928115755,210.7407211912,210.760335927,507256,0.0,1.0
2165,2023-08-10,214.02,218.12,213.39,216.0,763981,209.8972875528,213.9183083871,209.2794233758,211.8391463947,763981,0.0,1.0
2166,2023-08-11,218.0,218.05,212.9,213.64,743948,213.8006199724,213.8496568119,208.7988623492,209.524607573,743948,0.0,1.0
2167,2023-08-14,217.99,219.31,217.375,217.6,861300,213.7908126046,215.0853851659,213.1876594794,213.4083252569,861300,0.0,1.0
2168,2023-08-15,216.16,218.66,215.865,217.47,985691,211.9960642809,214.4479062531,211.7067469282,213.2808294743,985691,0.0,1.0
2169,2023-08-16,215.11,216.825,214.4,216.74,968479,210.9662906526,212.6482542455,210.2699675325,212.5648916185,968479,0.0,1.0
2170,2023-08-17,212.9,215.56,211.82,214.91,910243,208.7988623492,211.4076222076,207.7396666173,210.7701432949,910243,0.0,1.0
2171,2023-08-18,214.43,215.2924,212.69,212.69,670055,210.2993896362,211.1451770429,208.5929076236,208.5929076236,670055,0.0,1.0
2172,2023-08-21,215.63,216.56,214.45,214.73,590234,211.4762737828,212.3883589965,210.319004372,210.5936106729,590234,0.0,1.0
2173,2023-08-22,214.78,216.35,214.26,215.38,1562586,210.6426475123,212.1824042708,210.1326643821,211.2310895856,1562586,0.0,1.0
2174,2023-08-23,214.94,217.42,213.38,215.58,633389,210.7995653985,213.2317926349,209.2696160079,211.4272369434,633389,0.0,1.0
2175,2023-08-24,212.49,216.8,212.115,214.57,624109,208.3967602658,212.6237358258,208.02898397,210.4366927866,624109,0.0,1.0
2176,2023-08-25,212.19,214.04,211.7,213.47,512424,208.1025392291,209.9169022885,207.6219782026,209.3578823189,512424,0.0,1.0
2177,2023-08-28,212.24,213.95,210.71,212.7,1411771,208.1515760686,209.8286359775,206.6510487816,208.6027149915,1411771,0.0,1.0
2178,2023-08-29,211.33,212.52,210.08,212.32,803547,207.2591055907,208.4261823695,206.0331846046,208.2300350117,803547,0.0,1.0
2179,2023-08-30,212.36,213.14,210.88,211.59,821068,208.2692644833,209.0342391786,206.8177740357,207.5140971558,821068,0.0,1.0
2180,2023-08-31,208.1,213.52,207.91,213.4,837872,204.0913257627,209.4069191583,203.9049857728,209.2892307437,837872,0.0,1.0
2181,2023-09-01,206.58,209.87,205.94,208.8,766023,202.6006058436,205.827229879,201.9729342987,204.7778415149,766023,0.0,1.0
2182,2023-09-05,204.45,206.1,201.645,206.1,864515,200.5116364833,202.129852185,197.7606697906,202.129852185,864515,0.0,1.0
2183,2023-09-06,204.6,204.93,201.34,203.14,897385,200.6587470017,200.982390142,197.46154507,199.2268712899,897385,0.0,1.0
2184,2023-09-07,205.25,205.49,203.43,205.06,812151,201.2962259144,201.5316027438,199.5112849587,201.1098859245,812151,0.0,1.0
2185,2023-09-08,203.31,205.31,202.87,204.53,583350,199.393596544,201.3550701218,198.9620723569,200.5900954264,583350,0.0,1.0
2186,2023-09-11,201.93,204.32,201.89,203.33,468203,198.0401797754,200.3841407008,198.0009503038,199.4132112798,468203,0.0,1.0
2187,2023-09-12,201.59,203.47,201.09,201.92,899682,197.7067292672,199.5505144302,197.2163608727,198.0303724075,899682,0.0,1.0
2188,2023-09-13,204.51,204.7,201.51,201.51,1015245,200.5704806907,200.7568206805,197.6282703241,197.6282703241,1015245,0.0,1.0
2189,2023-09-14,203.64,206.86,203.23,205.94,600315,199.7172396844,202.8752121445,199.3151376009,201.9729342987,600315,0.0,1.0
2190,2023-09-15,201.65,204.67,201.13,202.71,886099,197.7655734745,200.7273985769,197.2555903443,198.8051544707,886099,0.0,1.0
2191,2023-09-18,201.17,202.09,198.685,201.51,724616,197.2948198159,198.1970976616,194.8576888955,197.6282703241,724616,0.0,1.0
2192,2023-09-19,204.67,204.92,201.38,201.38,1230901,200.7273985769,200.9725827741,197.5007745415,197.5007745415,1230901,0.0,1.0
2193,2023-09-20,205.2,206.36,204.15,205.5,850486,201.247189075,202.3848437501,200.2174154467,201.5414101116,850486,0.0,1.0
2194,2023-09-21,205.14,207.57,203.9,204.7,1085355,201.1883448676,203.5715352646,199.9722312495,200.7568206805,1085355,0.0,1.0
2195,2023-09-22,205.15,206.87,204.54,205.13,936012,201.1981522355,202.8850195124,200.5999027943,201.1785374998,936012,0.0,1.0
2196,2023-09-25,208.42,208.5,203.89,204.68,1018959,204.4051615351,204.4836204782,199.9624238816,200.7372059448,1018959,0.0,1.0
2197,2023-09-26,205.36,208.73,205.32,207.67,938743,201.4041069612,204.7091899397,201.3648774896,203.6696089435,938743,0.0,1.0
2198,2023-09-27,204.85,206.8665,203.61,206.11,757100,200.9039311989,202.8815869336,199.6878175807,202.1396595528,757100,0.0,1.0
2199,2023-09-28,203.26,206.92,202.99,205.27,809340,199.3445597046,202.9340563518,199.0797607716,201.3158406502,809340,0.0,1.0
2200,2023-09-29,201.05,204.57,200.76,204.22,1090832,197.1771314012,200.629324898,196.8927177324,200.2860670219,1090832,0.0,1.0
2201,2023-10-02,199.56,200.58,196.81,199.99,1012293,195.7158335858,196.7161851104,193.0188074164,196.137550405,1012293,0.0,1.0
2202,2023-10-03,200.47,201.5,198.625,199.03,674077,196.6083040637,197.6184629562,194.7988446882,195.1960430877,674077,0.0,1.0
2203,2023-10-04,201.26,201.83,197.45,200.51,690525,197.3830861269,197.9421060965,193.6464789613,196.6475335352,690525,0.0,1.0
2204,2023-10-05,200.79,202.29,198.82,201.79,496074,196.9221398361,198.3932450194,194.990088362,197.902876625,496074,0.0,1.0
2205,2023-10-06,201.39,203.61,199.65,199.65,472905,197.5105819094,199.6878175807,195.8040998968,195.8040998968,472905,0.0,1.0
2206,2023-10-09,202.41,203.16,200.37,200.37,507878,198.5109334341,199.2464860257,196.5102303848,196.5102303848,507878,0.0,1.0
2207,2023-10-10,202.58,204.055,202.01,202.01,544261,198.6776586882,200.1242454517,198.1186387185,198.1186387185,544261,0.0,1.0
2208,2023-10-11,199.89,202.54,198.23,202.54,902621,196.0394767261,198.6384292166,194.4114536566,198.6384292166,902621,0.0,1.0
2209,2023-10-12,197.87,200.03,196.67,200.03,811212,194.0583884126,196.1767798766,192.881504266,196.1767798766,811212,0.0,1.0
2210,2023-10-13,201.56,201.71,197.27,197.27,741375,197.6773071635,197.8244176818,193.4699463393,193.4699463393,741375,0.0,1.0
2211,2023-10-16,201.34,203.48,199.96,202.33,717355,197.46154507,199.5603217981,196.1081283013,198.4324744909,717355,0.0,1.0
2212,2023-10-17,202.95,204.43,199.75,200.39,753924,199.0405313,200.4920217476,195.9021735757,196.5298451205,753924,0.0,1.0
2213,2023-10-18,201.75,203.525,201.55,202.92,687343,197.8636471534,199.6044549536,197.6674997956,199.0111091964,687343,0.0,1.0
2214,2023-10-19,199.43,202.71,199.265,201.99,674764,195.5883378032,198.8051544707,195.4265162331,198.0990239827,674764,0.0,1.0
2215,2023-10-20,199.86,201.28,199.321,200.41,570520,196.0100546224,197.4027008626,195.4814374932,196.5494598563,570520,0.0,1.0
2216,2023-10-23,197.93,201.59,197.9,199.15,892308,194.1172326199,197.7067292672,194.0878105163,195.3137315024,892308,0.0,1.0
2217,2023-10-24,198.65,200.28,197.05,197.68,928505,194.8233631079,196.4219640738,193.2541842457,193.8720484227,928505,0.0,1.0
2218,2023-10-25,197.69,198.485,195.12,197.8,1371568,193.8818557906,194.6615415378,191.3613622432,193.9897368374,1371568,0.0,1.0
2219,2023-10-26,205.92,207.79,196.345,199.48,1634606,201.953319563,203.7872973581,192.5627648096,195.6373746427,1634606,0.0,1.0
