,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1861,2022-05-24,191.52,196.27,188.8,195.79,718168,187.8763109329,192.5359416604,185.2080592321,192.0650737132,718168,0.39,1.0
1862,2022-05-25,195.62,197.445,189.55,190.99,1333314,191.8983079819,193.6885871562,185.9437903996,187.3563942412,1333314,0.0,1.0
1863,2022-05-26,202.23,203.36,196.0141,197.07,823885,198.3825520048,199.4910536305,192.284910186,193.3207215724,823885,0.0,1.0
1864,2022-05-27,206.29,208.22,204.58,204.94,895072,202.3653100582,204.2585915959,200.6878429963,201.0409939567,895072,0.0,1.0
1865,2022-05-31,202.58,204.175,200.7,203.19,1240365,198.7258932163,200.2905481659,196.8816604231,199.3242878992,1240365,0.0,1.0
1866,2022-06-01,198.58,204.28,198.26,201.0,1088147,194.8019936563,200.3935505293,194.4880816915,197.1759528901,1088147,0.0,1.0
1867,2022-06-02,203.65,204.29,199.03,199.57,525272,199.7755363486,200.4033602782,195.2434323568,195.7731587974,525272,0.0,1.0
1868,2022-06-03,200.56,201.16,199.27,200.55,613749,196.7443239385,197.3329088725,195.4788663304,196.7345141896,613749,0.0,1.0
1869,2022-06-06,199.47,202.43,198.77,202.43,332662,195.6750613084,198.5787469828,194.9883788854,198.5787469828,332662,0.0,1.0
1870,2022-06-07,200.54,201.05,197.22,197.22,437214,196.7247044407,197.2250016346,193.4678678059,193.4678678059,437214,0.0,1.0
1871,2022-06-08,196.18,199.23,195.47,199.23,633595,192.4476539203,195.4396273348,191.7511617484,195.4396273348,633595,0.0,1.0
1872,2022-06-09,191.97,195.75,191.5,195.64,890612,188.3177496334,192.0258347176,187.8566914351,191.9179274797,890612,0.0,1.0
1873,2022-06-10,183.35,188.92,183.29,188.92,770674,179.8617460816,185.3257762189,179.8028875882,185.3257762189,770674,0.0,1.0
1874,2022-06-13,179.59,181.29,176.205,180.65,912814,176.1732804952,177.8409378082,172.8526804925,177.2131138786,912814,0.0,1.0
1875,2022-06-14,172.02,180.03,171.92,179.35,1001304,168.7473005779,176.6049094468,168.6492030889,175.9378465216,1001304,0.0,1.0
1876,2022-06-15,178.34,180.39,173.78,174.65,671958,174.9470618827,176.9580604072,170.4738163843,171.3272645386,671958,0.0,1.0
1877,2022-06-16,170.35,174.63,169.25,173.63,1093699,167.1090725116,171.3076450408,166.0300001326,170.3266701508,1093699,0.0,1.0
1878,2022-06-17,173.12,174.425,170.22,170.34,1500767,169.8263729569,171.1065451883,166.9815457759,167.0992627627,1500767,0.0,1.0
1879,2022-06-21,175.32,177.96,174.89,175.82,1040890,171.9845177149,174.5742914245,171.5626985122,172.4750051599,1040890,0.0,1.0
1880,2022-06-22,180.77,181.2476,172.78,174.6,1071987,177.3308308654,177.7993444729,169.4928414943,171.2782157941,1071987,0.0,1.0
1881,2022-06-23,182.34,183.18,179.28,182.58,876588,178.8709614427,179.6949803503,175.8691782793,179.1063954163,876588,0.0,1.0
1882,2022-06-24,184.83,186.54,183.69,184.23,808250,181.3135889188,182.9910559807,180.1952775442,180.7250039848,808250,0.0,1.0
1883,2022-06-27,184.94,186.83,183.36,185.1,513523,181.4214961567,183.2755386988,179.8715558305,181.5784521391,513523,0.0,1.0
1884,2022-06-28,179.47,186.66,178.83,184.76,660663,176.0555635084,183.1087729675,175.4277395788,181.2449206765,660663,0.0,1.0
1885,2022-06-29,180.17,181.05,176.68,179.94,601790,176.7422459314,177.6055038346,173.3186435653,176.5166217067,601790,0.0,1.0
1886,2022-06-30,182.78,183.78,176.38,178.23,1605799,179.3025903943,180.2835652843,173.0243510983,174.8391546448,1605799,0.0,1.0
1887,2022-07-01,186.55,187.485,182.3,183.17,694592,183.0008657296,183.9180772517,178.8317224471,179.6851706014,694592,0.0,1.0
1888,2022-07-05,186.01,186.75,181.5,183.91,648838,182.471139289,183.1970607076,178.0469425351,180.41109202,648838,0.0,1.0
1889,2022-07-06,188.91,189.46,185.79,187.48,611346,185.31596647,185.8555026595,182.2553248132,183.9131723773,611346,0.0,1.0
1890,2022-07-07,190.99,191.24,188.2,188.82,730206,187.3563942412,187.6016379637,184.6194742981,185.2276787299,730206,0.0,1.0
1891,2022-07-08,190.45,191.62,187.87,190.01,400935,186.8266678006,187.9744084219,184.2957525844,186.395038849,400935,0.0,1.0
1892,2022-07-11,189.69,190.44,188.4,189.81,329207,186.0811268842,186.8168580517,184.8156692761,186.198843871,329207,0.0,1.0
1893,2022-07-12,187.18,191.79,186.34,189.72,738797,183.6188799103,188.1411741532,182.7948610027,186.1105561309,738797,0.0,1.0
1894,2022-07-13,184.63,186.56,181.03,183.24,388265,181.1173939408,183.0106754785,177.5858843368,179.7538388437,388265,0.0,1.0
1895,2022-07-14,189.42,189.96,181.435,181.87,637576,185.8162636639,186.3459901045,177.9831791672,178.4099032444,637576,0.0,1.0
1896,2022-07-15,192.42,193.18,189.94,191.62,459690,188.7591883339,189.5047292503,186.3263706067,187.9744084219,459690,0.0,1.0
1897,2022-07-18,191.67,194.5077,190.73,193.53,456058,188.0234571664,190.8071696118,187.1013407698,189.8480704618,456058,0.0,1.0
1898,2022-07-19,201.0,201.16,192.92,193.87,707630,197.1759528901,197.3329088725,189.2496757789,190.1816019244,707630,0.0,1.0
1899,2022-07-20,205.17,205.84,200.4,201.25,1147899,201.2666181814,201.9238713577,196.5873679561,197.4211966126,1147899,0.0,1.0
1900,2022-07-21,200.56,203.88,194.82,202.0,1222839,196.7443239385,200.0011605733,191.1135280699,198.1569277801,1222839,0.0,1.0
1901,2022-07-22,200.85,202.11,198.49,201.04,576375,197.0288066566,198.264835018,194.7137059162,197.2151918857,576375,0.0,1.0
1902,2022-07-25,198.16,202.68,197.01,200.4,754674,194.3899842025,198.8239907053,193.261863079,196.5873679561,754674,0.0,1.0
1903,2022-07-26,193.2,196.97,192.155,195.99,646243,189.5243487481,193.2226240834,188.499229988,192.2612686912,646243,0.0,1.0
1904,2022-07-27,198.39,199.28,191.905,195.1,725400,194.6156084272,195.4886760793,188.2539862655,191.3882010391,725400,0.0,1.0
1905,2022-07-28,207.5,208.32,198.83,199.41,846215,203.5522896751,204.3566890849,195.0472373788,195.616202815,846215,0.0,1.0
1906,2022-07-29,208.91,209.49,205.07,207.26,617577,204.93546427,205.5044297062,201.1685206924,203.3168557015,617577,0.0,1.0
1907,2022-08-01,210.78,211.55,206.05,207.12,776536,206.7698873143,207.5252379796,202.1298760846,203.1795192169,776536,0.0,1.0
1908,2022-08-02,206.31,210.8,206.06,209.13,976333,202.384929556,206.7895068121,202.1396858335,205.1512787458,976333,0.0,1.0
1909,2022-08-03,213.01,213.255,207.59,207.59,527925,208.957461319,209.1978001671,203.6405774152,203.6405774152,527925,0.0,1.0
1910,2022-08-04,213.79,214.64,210.615,213.22,605757,209.7226217332,210.5564503897,206.6080264575,209.1634660459,605757,0.0,1.0
1911,2022-08-05,212.45,212.74,209.75,210.83,708753,208.4081153806,208.6925980987,205.7594831776,206.8189360588,708753,0.0,1.0
1912,2022-08-08,213.1,215.31,211.2201,213.91,356935,209.0457490591,211.213703566,207.2016143634,209.84033872,356935,0.0,1.0
1913,2022-08-09,212.31,213.11,210.0,213.11,444972,208.270778896,209.055558808,206.0047269001,209.055558808,444972,0.0,1.0
1914,2022-08-10,219.56,220.51,216.82,216.84,613760,215.3828468485,216.314772994,212.6949756499,212.7145951477,613760,0.0,1.0
1915,2022-08-11,218.3,220.78,216.7586,220.78,581221,214.1468184871,216.5796362143,212.6347437917,216.5796362143,581221,0.0,1.0
1916,2022-08-12,222.33,222.4668,218.61,218.61,597244,218.1001472938,218.2343446588,214.450920703,214.450920703,597244,0.0,1.0
1917,2022-08-15,220.24,223.03,219.61,219.78,351926,216.0499097737,218.7868297168,215.431895593,215.5986613243,351926,0.0,1.0
1918,2022-08-16,215.99,218.4732,215.02,217.02,586851,211.8807664912,214.3167233381,210.9292208479,212.8911706279,586851,0.0,1.0
1919,2022-08-17,214.02,215.03,211.91,213.75,618827,209.9482459579,210.9390305968,207.87838894,209.6833827376,618827,0.0,1.0
1920,2022-08-18,212.78,214.655,212.59,214.49,329965,208.7318370943,210.5711650131,208.5454518652,210.4093041562,329965,0.0,1.0
1921,2022-08-19,208.69,211.6219,207.375,211.56,697730,204.7196497942,207.5957700742,203.4296678139,207.5350477285,697730,0.0,1.0
1922,2022-08-22,207.72,208.4122,205.05,206.39,644920,203.7681041509,204.4471349698,201.1489011946,202.4634075472,644920,0.0,1.0
1923,2022-08-23,204.52,207.75,204.44,207.06,447345,200.6289845029,203.7975333976,200.5505065117,203.1206607235,447345,0.0,1.0
1924,2022-08-24,205.87,206.66,202.62,203.81,365097,201.9533006044,202.7282707675,198.7651322119,199.932492331,365097,0.0,1.0
1925,2022-08-25,207.72,207.93,204.97,207.18,449625,203.7681041509,203.9741088778,201.0704232034,203.2383777103,449625,0.0,1.0
1926,2022-08-26,197.13,208.09,197.07,207.28,565460,193.3795800658,204.1310648602,193.3207215724,203.3364751993,565460,0.0,1.0
1927,2022-08-29,192.08,196.765,192.04,195.76,477355,188.4256568713,193.021524231,188.3864178757,192.0356444665,477355,0.0,1.0
1928,2022-08-30,189.79,193.84,188.74,193.04,516019,186.1792243732,190.1521726777,185.1492007387,189.3673927657,516019,0.0,1.0
1929,2022-08-31,188.75,191.54,187.35,190.62,640450,185.1590104876,187.8959304307,183.7856456416,186.9934335319,640450,0.0,1.0
1930,2022-09-01,190.05,190.19,184.38,186.94,581691,186.4342778446,186.5716143292,180.8721502183,183.3834459367,581691,0.0,1.0
1931,2022-09-02,187.5,192.14,186.19,191.32,487413,184.3153720822,188.8765631567,183.0276220159,188.0704905961,487413,0.39,1.0
1932,2022-09-06,187.38,189.28,185.755,188.52,465752,184.1974102441,186.0651393478,182.6000103527,185.3180477063,465752,0.0,1.0
1933,2022-09-07,193.48,194.385,187.255,188.16,496406,190.1938036825,191.0834325451,184.0745333293,184.9641621919,496406,0.0,1.0
1934,2022-09-08,196.37,196.43,191.855,191.91,558473,193.0347179508,193.0936988699,188.5964037911,188.6504696336,558473,0.0,1.0
1935,2022-09-09,197.16,198.53,196.44,197.24,410737,193.8113000519,195.1580310372,193.1035290231,193.8899412773,410737,0.0,1.0
1936,2022-09-12,198.63,199.42,196.89,198.08,488990,195.256332569,196.03291467,193.5458859161,194.7156741442,488990,0.0,1.0
1937,2022-09-13,191.33,194.64,191.15,194.04,677702,188.0803207493,191.3341014511,187.9033779921,190.7442922604,677702,0.0,1.0
1938,2022-09-14,187.95,191.945,186.62,191.49,694263,184.7577289752,188.6848751697,183.4503186026,188.2376032001,694263,0.0,1.0
1939,2022-09-15,186.72,190.82,185.61,186.99,737380,183.5486201343,187.5789829372,182.4574731316,183.8140342701,737380,0.0,1.0
1940,2022-09-16,183.25,184.66,180.65,184.66,938334,180.1375569817,181.5236085797,177.5817171555,181.5236085797,938334,0.0,1.0
1941,2022-09-19,182.61,183.2158,180.03,181.77,582382,179.5084271783,180.1039378578,176.9722476584,178.6826943114,582382,0.0,1.0
1942,2022-09-20,177.84,180.05,176.365,179.86,814138,174.8194441125,176.9919079648,173.3694965188,176.8051350544,814138,0.0,1.0
1943,2022-09-21,176.69,181.68,175.97,179.23,593782,173.6889764971,178.5942229328,172.9812054683,176.1858354042,593782,0.0,1.0
1944,2022-09-22,172.29,175.7,170.62,175.16,735290,169.3637090989,172.7157913325,167.7220735182,172.1849630609,735290,0.0,1.0
1945,2022-09-23,174.91,174.94,171.35,172.27,862990,171.9392092315,171.968699691,168.4396747002,169.3440487925,862990,0.0,1.0
1946,2022-09-26,173.35,177.71,173.24,174.91,1029523,170.4057053357,174.6916521212,170.2975736508,171.9392092315,1029523,0.0,1.0
1947,2022-09-27,169.33,175.2,168.64,174.48,790491,166.4539837583,172.2242836736,165.775703189,171.5165126448,790491,0.0,1.0
1948,2022-09-28,173.13,173.75,168.98,171.02,723698,170.1894419658,170.7989114628,166.1099283971,168.1152796453,723698,0.0,1.0
1949,2022-09-29,167.1,171.99,166.25,171.99,845245,164.2618595997,169.0688045036,163.4262965795,169.0688045036,845245,0.0,1.0
1950,2022-09-30,171.43,172.975,165.63,167.45,1058133,168.5183159256,170.0370745916,162.8168270825,164.6059149609,1058133,0.0,1.0
1951,2022-10-03,173.34,174.485,170.13,173.74,1074757,170.3958751825,171.5214277214,167.2403960125,170.7890813097,1074757,0.0,1.0
1952,2022-10-04,182.3,182.98,175.76,175.76,663691,179.2036924298,179.8721428459,172.7747722516,172.7747722516,663691,0.0,1.0
1953,2022-10-05,179.98,181.995,176.7,180.0,573746,176.9230968926,178.9038727579,173.6988066503,176.9427571989,573746,0.0,1.0
1954,2022-10-06,174.32,180.315,173.77,180.06,968124,171.359230194,177.252407024,170.8185717692,177.001738118,968124,0.0,1.0
1955,2022-10-07,168.82,171.615,168.34,171.18,561989,165.9526459462,168.7001737594,165.4807985937,168.2725620962,561989,0.0,1.0
1956,2022-10-10,168.55,169.97,165.93,169.97,498649,165.6872318104,167.0831135617,163.1117316779,167.0831135617,498649,0.0,1.0
1957,2022-10-11,163.82,168.25,163.32,168.25,1002551,161.0375693574,165.3923272151,160.5460616985,165.3923272151,1002551,0.0,1.0
1958,2022-10-12,164.7,166.6,162.12,164.68,826270,161.902622837,163.7703519408,159.3664433171,161.8829625306,826270,0.0,1.0
1959,2022-10-13,164.93,166.395,156.74,161.04,986926,162.1287163601,163.5688338006,154.0778209075,158.304786774,986926,0.0,1.0
1960,2022-10-14,159.09,167.595,158.87,166.81,880518,156.3879069043,164.748452182,156.1716435344,163.9767851575,880518,0.0,1.0
1961,2022-10-17,164.24,166.135,162.19,162.78,904095,161.4504357908,163.313249818,159.4352543894,160.0152334269,904095,0.0,1.0
1962,2022-10-18,165.94,168.51,164.8901,168.47,972219,163.121561831,165.6479111977,162.0894940489,165.608590585,972219,0.0,1.0
1963,2022-10-19,160.12,163.5,157.55,163.5,1394837,157.4004126816,160.7230044557,154.8740633149,160.7230044557,1394837,0.0,1.0
1964,2022-10-20,150.24,160.69,149.135,160.69,2710696,147.688221342,157.9607314127,146.6019894159,157.9607314127,2710696,0.0,1.0
1965,2022-10-21,152.02,152.71,145.98,147.27,2610499,149.4379886077,150.1162691769,143.5005760883,144.7686658482,2610499,0.0,1.0
1966,2022-10-24,157.0,158.27,152.98,153.76,1953846,154.3334048902,155.5818343437,150.3816833127,151.1484352606,1953846,0.0,1.0
1967,2022-10-25,161.48,161.72,156.22,157.35,1570781,158.7373135138,158.97323719,153.5666529423,154.6774602514,1570781,0.0,1.0
1968,2022-10-26,164.99,168.0,161.4963,163.03,1471324,162.1876972792,165.1465733856,158.7533366635,160.2609872563,1471324,0.0,1.0
1969,2022-10-27,166.55,168.91,164.26,165.08,1361757,163.7212011749,166.0411173248,161.4700960972,162.2761686578,1361757,0.0,1.0
1970,2022-10-28,170.89,171.52,166.04,166.31,867316,167.987487654,168.6067873042,163.2198633628,163.4852774986,867316,0.0,1.0
1971,2022-10-31,169.54,170.22,167.89,169.23,1526184,166.660416975,167.3288673911,165.0384417007,166.3556822265,1526184,0.0,1.0
1972,2022-11-01,168.99,172.05,168.14,171.81,1056346,166.1197585502,169.1277854226,165.2841955301,168.8918617464,1056346,0.0,1.0
1973,2022-11-02,161.86,168.16,161.47,168.16,1123811,159.1108593345,165.3038558365,158.7274833606,165.3038558365,1123811,0.0,1.0
1974,2022-11-03,159.75,160.88,157.41,159.66,1146076,157.036697014,158.1475043231,154.7364411704,156.9482256354,1146076,0.0,1.0
1975,2022-11-04,163.09,163.18,159.56,162.3,1131107,160.3199681754,160.408439554,156.8499241037,159.5433860743,1131107,0.0,1.0
1976,2022-11-07,165.75,166.64,162.84,164.48,872926,162.9347889207,163.8096725535,160.0742143459,161.6863594671,872926,0.0,1.0
1977,2022-11-08,167.85,169.69,165.01,167.47,660004,164.999121088,166.8078692727,162.2073575855,164.6255752672,660004,0.0,1.0
1978,2022-11-09,165.12,167.89,164.275,166.87,805179,162.3154892705,165.0384417007,161.4848413269,164.0357660766,805179,0.0,1.0
1979,2022-11-10,187.81,187.96,173.28,173.28,1697604,184.6201068307,184.7675591284,170.3368942635,170.3368942635,1697604,0.0,1.0
1980,2022-11-11,193.99,195.455,186.19,186.81,1767156,190.6951414945,192.1352589351,183.0276220159,183.6370915129,1767156,0.0,1.0
1981,2022-11-14,197.91,202.72,192.08,192.84,1552904,194.5485615402,199.2768652187,188.8175822376,189.5646738791,1552904,0.0,1.0
1982,2022-11-15,207.1,208.1172,200.46,202.68,2069182,203.5824723105,204.5823954918,197.0552506005,199.237544606,2069182,0.0,1.0
1983,2022-11-16,203.16,208.87,201.01,205.96,1750154,199.7093919585,205.322409423,197.5959090253,202.4618348483,1750154,0.0,1.0
1984,2022-11-17,199.01,200.65,194.32,199.84,2143843,195.6298783897,197.2420235109,191.0195365494,196.4457811035,2143843,0.0,1.0
1985,2022-11-18,200.18,203.0,198.61,202.87,1482902,196.7800063115,199.5521095077,195.2366722626,199.4243175163,1482902,0.0,1.0
1986,2022-11-21,196.59,199.91,193.03,198.34,1444609,193.2509813207,196.5145921757,189.7514467895,194.9712581268,1444609,0.0,1.0
1987,2022-11-22,193.95,197.22,193.88,196.65,735294,191.0391968558,194.2601206697,190.9702474163,193.6986752343,735294,0.39,1.0
1988,2022-11-23,197.93,198.63,194.47,194.47,566939,194.9594649841,195.6489593785,191.5513926916,191.5513926916,566939,0.0,1.0
1989,2022-11-25,200.43,200.99,197.1,197.73,460165,197.4219449642,197.9735404797,194.1419216307,194.7624665857,460165,0.0,1.0
1990,2022-11-28,190.79,198.855,190.6,198.24,746644,187.9266221609,195.8705825767,187.7394736824,195.2648125016,746644,0.0,1.0
1991,2022-11-29,188.92,190.81,188.03,189.68,592593,186.0846871358,187.9463220008,185.2080442629,186.8332810498,592593,0.0,1.0
1992,2022-11-30,197.37,197.67,185.66,187.95,994714,194.4078694685,194.7033670661,182.8736132418,185.1292449035,994714,0.0,1.0
1993,2022-12-01,202.25,202.78,197.4,200.0,981683,199.2146303897,199.7366761454,194.4374192283,196.9983984076,981683,0.0,1.0
1994,2022-12-02,201.38,202.82,195.96,197.79,691767,198.3576873566,199.7760758251,193.0190307598,194.8215661052,691767,0.0,1.0
1995,2022-12-05,193.68,199.83,192.92,198.51,842855,190.7732490179,196.8309497689,190.024655104,195.5307603394,842855,0.0,1.0
1996,2022-12-06,194.06,194.75,191.73,194.0,828791,191.1475459749,191.8271904494,188.8525146334,191.0884464554,828791,0.0,1.0
1997,2022-12-07,193.84,194.925,192.045,193.13,622841,190.9308477366,191.999564048,189.1627871109,190.2315034223,622841,0.0,1.0
1998,2022-12-08,198.08,201.36,191.51,194.0,863614,195.1072137829,198.3379875168,188.6358163952,191.0884464554,863614,0.0,1.0
1999,2022-12-09,197.45,199.52,195.58,196.4,504643,194.4866688279,196.5256022514,192.6447338028,193.4524272362,504643,0.0,1.0
2000,2022-12-12,198.66,200.43,197.67,198.71,878948,195.6785091383,197.4219449642,194.7033670661,195.7277587379,878948,0.0,1.0
2001,2022-12-13,206.96,212.61,202.91,210.18,1137390,203.8539426722,209.4191474272,199.8647251044,207.0256168865,1137390,0.0,1.0
2002,2022-12-14,202.95,211.115,202.46,206.34,954411,199.9041247841,207.9465843991,199.421478708,203.2432476371,954411,0.0,1.0
2003,2022-12-15,197.81,199.75,194.61,199.01,713256,194.841265945,196.7521504096,191.6892915705,196.0232563355,713256,0.0,1.0
2004,2022-12-16,191.9,196.65,191.37,196.1,1658680,189.0199632721,193.6986752343,188.4979175163,193.1569296386,1658680,0.0,1.0
2005,2022-12-19,191.17,193.96,190.2,191.47,595933,188.3009191179,191.0490467757,187.3454768856,188.5964167155,595933,0.0,1.0
2006,2022-12-20,190.2,191.15,187.11,189.31,576697,187.3454768856,188.281219278,184.3018516302,186.4688340127,576697,0.0,1.0
2007,2022-12-21,197.02,197.22,191.46,193.5,688457,194.0631222713,194.2601206697,188.5865667956,190.5959504593,688457,0.0,1.0
2008,2022-12-22,194.22,194.31,190.44,194.18,395885,191.3051446936,191.3937939729,187.5818749637,191.2657450139,395885,0.0,1.0
2009,2022-12-23,195.73,196.39,192.79,194.13,293491,192.7924826016,193.4425773163,189.896606145,191.2164954143,293491,0.0,1.0
2010,2022-12-27,194.34,196.3307,193.59,194.97,318817,191.4233437326,193.3841672912,190.6845997386,192.0438886876,318817,0.0,1.0
2011,2022-12-28,190.2,196.074,190.1,194.54,342492,187.3454768856,193.1313198468,187.2469776864,191.6203421311,342492,0.0,1.0
2012,2022-12-29,196.79,198.23,190.86,192.21,305944,193.8365741131,195.2549625817,187.9955716004,189.3253107896,305944,0.0,1.0
2013,2022-12-30,194.36,195.51,192.31,194.25,368505,191.4430435725,192.5757843633,189.4238099888,191.3346944534,368505,0.0,1.0
2014,2023-01-03,198.31,202.32,195.83,198.29,703577,195.333761941,199.2835798291,192.8909818008,195.3140621012,703577,0.0,1.0
2015,2023-01-04,204.61,206.18,200.36,202.37,532520,201.5392114909,203.0856489184,197.3529955247,199.3328294287,532520,0.0,1.0
2016,2023-01-05,198.1,201.84,197.65,200.75,448577,195.1269136227,198.8107836729,194.6836672263,197.7371424016,448577,0.0,1.0
2017,2023-01-06,204.62,205.05,195.61,198.75,586671,201.5490614108,201.9726079674,192.6742835625,195.7671584175,586671,0.0,1.0
2018,2023-01-09,204.64,208.39,204.32,205.83,898952,201.5687612506,205.2624812208,201.2535638132,202.7409017212,898952,0.0,1.0
2019,2023-01-10,205.0,206.22,202.835,203.11,774163,201.9233583678,203.1250485981,199.790850705,200.0617235028,774163,0.0,1.0
2020,2023-01-11,213.52,213.6,205.34,206.76,775105,210.3154901399,210.3942894993,202.2582556451,203.6569442738,775105,0.0,1.0
2021,2023-01-12,216.2,216.35,211.1,215.0,785306,212.9552686786,213.1030174774,207.9318095192,211.7732782882,785306,0.0,1.0
2022,2023-01-13,217.0,218.19,213.15,213.67,808245,213.7432622722,214.9154027428,209.9510431029,210.4632389387,808245,0.0,1.0
2023,2023-01-17,216.08,218.86,214.59,217.74,763990,212.8370696396,215.5753473774,211.3694315714,214.4721563463,763990,0.0,1.0
2024,2023-01-18,217.62,221.23,217.275,218.28,742477,214.3539573073,217.9097783985,214.01413507,215.004052022,742477,0.0,1.0
2025,2023-01-19,217.45,217.9963,214.5,214.94,1433807,214.1865086686,214.7246097939,211.2807822921,211.7141787686,1433807,0.0,1.0
2026,2023-01-20,222.69,223.42,216.91,216.91,960961,219.3478667069,220.0669108611,213.6546129929,213.6546129929,960961,0.0,1.0
2027,2023-01-23,222.14,225.25,221.45,222.54,1256928,218.8061211113,221.8694462065,218.1264766368,219.2001179081,1256928,0.0,1.0
2028,2023-01-24,221.98,225.4485,218.85,219.5,627058,218.6485223926,222.064967117,215.5654974575,216.2057422523,627058,0.0,1.0
2029,2023-01-25,215.3,218.84,209.91,218.5,1236572,212.0687758858,215.5556475376,206.7596690487,215.2207502603,1236572,0.0,1.0
2030,2023-01-26,217.18,218.59,214.71,217.43,834727,213.9205608308,215.3093995396,211.4876306105,214.1668088288,834727,0.0,1.0
2031,2023-01-27,218.24,219.82,215.67,216.24,909087,214.9646523424,216.5209396898,212.4332229228,212.9946683583,909087,0.0,1.0
2032,2023-01-30,217.35,217.92,212.595,216.22,1202015,214.0880094694,214.6494549049,209.4043725473,212.9749685184,1202015,0.0,1.0
2033,2023-01-31,222.2,222.41,216.39,218.3,712158,218.8652206308,219.0720689492,213.1424171571,215.0237518619,712158,0.0,1.0
2034,2023-02-01,224.62,226.82,219.75,222.03,916029,221.2489012516,223.415883634,216.4519902503,218.6977719922,916029,0.0,1.0
2035,2023-02-02,230.65,234.14,227.66,227.98,1338192,227.1884029635,230.6260250158,224.2432769074,224.5584743448,1338192,0.0,1.0
2036,2023-02-03,225.99,229.492,223.12,225.66,1031296,222.5983402807,226.0477822368,219.7714132635,222.2732929233,1031296,0.0,1.0
2037,2023-02-06,222.21,223.555,221.24,222.84,929093,218.8750705507,220.19988478,217.9196283185,219.4956155057,929093,0.0,1.0
2038,2023-02-07,222.93,223.31,215.95,220.08,820066,219.584264785,219.958561742,212.7090206806,216.7770376077,820066,0.0,1.0
2039,2023-02-08,220.2,223.68,220.2,222.49,1022646,216.8952366467,220.323008779,216.8952366467,219.1508683085,1022646,0.0,1.0
2040,2023-02-09,206.73,218.84,204.5329,210.0,1909522,203.627394514,215.5556475376,201.4632686083,206.848318328,1909522,0.0,1.0
2041,2023-02-10,206.16,209.57,204.4,206.24,682079,203.0659490785,206.4247717714,201.3323631726,203.1447484379,682079,0.0,1.0
2042,2023-02-13,213.9,214.2,206.94,206.94,1084359,210.6897870969,210.9852846945,203.8342428323,203.8342428323,1084359,0.0,1.0
2043,2023-02-14,214.06,214.7,209.885,213.29,936900,210.8473858156,211.4777806905,206.7350442489,210.0889419818,936900,0.0,1.0
2044,2023-02-15,218.53,218.6,212.61,212.61,772397,215.25030002,215.3192494595,209.4191474272,209.4191474272,772397,0.0,1.0
2045,2023-02-16,213.0,214.66,211.465,214.0,701132,209.8032943041,211.4383810109,208.2913315963,210.7882862961,701132,0.0,1.0
2046,2023-02-17,211.72,213.01,209.43,211.56,582972,208.5425045543,209.813144224,206.2868728925,208.3849058355,582972,0.0,1.0
2047,2023-02-21,203.81,209.75,203.67,208.5,705904,201.1353647741,206.9974130876,200.9972020193,205.763817062,705904,0.39,1.0
2048,2023-02-22,205.27,206.65,202.61,204.73,563115,202.576204932,203.9380949442,199.9511125896,202.0432914489,563115,0.0,1.0
2049,2023-02-23,204.56,207.32,202.04,206.52,544725,201.8755223895,204.5993024139,199.388592802,203.8098009575,544725,0.0,1.0
2050,2023-02-24,200.14,201.66,196.57,200.92,814890,197.5135268431,199.0135796102,193.9903765941,198.2832907631,814890,0.0,1.0
2051,2023-02-27,199.69,203.11,199.395,202.95,483891,197.0694322739,200.4445509998,196.7783036119,200.2866507086,483891,0.0,1.0
2052,2023-02-28,202.53,203.34,198.33,198.33,844771,199.872162444,200.6715326685,195.7272797981,195.7272797981,844771,0.0,1.0
2053,2023-03-01,200.74,204.46,200.28,202.37,820832,198.1056529354,201.7768347074,197.651689598,199.7142621527,820832,0.0,1.0
2054,2023-03-02,201.95,202.92,198.41,198.46,548388,199.2997738881,200.257044404,195.8062299438,195.8555737848,548388,0.0,1.0
2055,2023-03-03,207.52,208.16,203.21,203.49,512263,204.796677778,205.4282789431,200.5432386819,200.8195641916,512263,0.0,1.0
2056,2023-03-06,205.41,209.73,205.38,207.51,526120,202.7143676868,206.9776755512,202.6847613822,204.7868090098,526120,0.0,1.0
2057,2023-03-07,199.97,206.73,198.51,205.69,644551,197.3457577836,204.0170450898,195.9049176258,202.9906931966,644551,0.0,1.0
2058,2023-03-08,199.95,201.7,199.0987,200.0,591727,197.3260202472,199.053054683,196.48589201,197.3753640883,591727,0.0,1.0
2059,2023-03-09,197.19,203.2,196.54,200.3,732998,194.6022402228,200.5333699137,193.9607702895,197.6714271344,732998,0.0,1.0
2060,2023-03-10,193.14,196.7,191.28,196.7,894455,190.6053891,194.1186705808,188.769798214,194.1186705808,894455,0.0,1.0
2061,2023-03-13,195.0,198.47,189.94,192.33,982957,192.4409799861,195.865442553,187.4473832746,189.8060188755,982957,0.0,1.0
2062,2023-03-14,198.35,202.37,197.08,198.68,607169,195.7470173345,199.7142621527,194.4936837726,196.0726866853,607169,0.0,1.0
2063,2023-03-15,199.26,199.74,193.75,195.69,683961,196.6450752411,197.1187761149,191.2073839605,193.1219249922,683961,0.0,1.0
2064,2023-03-16,200.68,203.36,197.19,198.49,971074,198.0464403262,200.6912702049,194.6022402228,195.8851800894,971074,0.0,1.0
