,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1855,2022-05-16,252.89,254.415,247.615,248.73,1126314,241.3810146577,242.8366121402,236.3460791035,237.4103356235,1126314,0.0,1.0
1856,2022-05-17,256.26,256.27,252.62,254.14,1000617,244.5976464716,244.6071913731,241.1233023166,242.5741273483,1000617,0.0,1.0
1857,2022-05-18,251.1,256.43,250.55,255.8,899245,239.6724772848,244.7599097975,239.147507701,244.1585810014,899245,0.0,1.0
1858,2022-05-19,251.14,252.495,246.07,249.58,1234586,239.7106568909,241.0039910475,234.8713918179,238.2216522531,1234586,0.0,1.0
1859,2022-05-20,252.3,253.47,247.82,252.4,910923,240.8178654678,241.9346189462,236.5417495847,240.913314483,910923,0.0,1.0
1860,2022-05-23,257.0,257.79,253.31,255.83,858037,245.3039691844,246.0580164048,241.7819005218,244.187215706,858037,0.0,1.0
1861,2022-05-24,257.45,258.99,255.49,256.91,964390,245.733489753,247.2034045878,243.8626890542,245.2180650707,964390,0.0,1.0
1862,2022-05-25,252.16,259.54,248.31,259.54,1377826,240.6842368464,247.7283741716,237.0094497594,247.7283741716,1377826,0.0,1.0
1863,2022-05-26,252.5,255.53,251.8,253.54,786990,241.0087634983,243.9008686603,240.3406203915,242.0014332568,786990,0.0,1.0
1864,2022-05-27,256.46,256.46,252.54,254.04,704629,244.788544502,244.788544502,241.0469431044,242.4786783331,704629,0.0,1.0
1865,2022-05-31,255.8,257.37,250.93,253.42,1401005,244.1585810014,245.6571305408,239.5102139589,241.8868944385,1401005,0.0,1.0
1866,2022-06-01,251.4,259.05,248.19,259.05,752012,239.9588243306,247.2606739969,236.8949109411,247.2606739969,752012,0.0,1.0
1867,2022-06-02,253.68,253.95,245.91,251.96,667898,242.1350618782,242.3927742194,234.7186733935,240.4933388159,667898,0.0,1.0
1868,2022-06-03,252.34,255.31,251.98,253.15,530965,240.8560450739,243.6908808267,240.512428619,241.6291820974,530965,0.0,1.0
1869,2022-06-06,258.72,259.13,253.05,254.06,1166971,246.9456922466,247.3370332091,241.5337330821,242.4977681361,1166971,0.0,1.0
1870,2022-06-07,257.92,260.0,254.75,258.14,953987,246.1821001247,248.1674396418,243.1563663413,246.3920879582,953987,0.0,1.0
1871,2022-06-08,254.85,258.47,254.68,256.9,897953,244.0822217892,247.5492715945,243.9194045332,246.0456063475,897953,0.87,1.0
1872,2022-06-09,248.37,254.66,248.03,253.78,721862,237.876011088,243.9002495619,237.5503765759,243.0574308247,721862,0.0,1.0
1873,2022-06-10,249.33,251.25,243.74,245.92,1372661,238.7954497104,240.6343269552,233.4416352321,235.5295271038,1372661,0.0,1.0
1874,2022-06-13,241.85,247.61,240.575,244.8,1138194,231.6314904443,237.1481221786,230.4103610239,234.456848711,1138194,0.0,1.0
1875,2022-06-14,236.32,242.1425,233.05,241.85,1186915,226.3351408798,231.9116318995,223.2033030723,231.6314904443,1186915,0.0,1.0
1876,2022-06-15,236.79,238.97,233.695,237.3,912131,226.7852827054,228.8731745771,223.8210508967,227.2737344735,912131,0.0,1.0
1877,2022-06-16,234.74,235.26,231.46,234.01,1707140,224.8218981472,225.3199274009,221.680482854,224.1227416947,1707140,0.0,1.0
1878,2022-06-17,235.33,240.77,234.75,235.52,2228491,225.3869698005,230.5971219941,224.8314756328,225.5689420278,2228491,0.0,1.0
1879,2022-06-21,236.53,238.0,234.51,238.0,1344941,226.5362680785,227.944158469,224.6016159772,227.944158469,1344941,0.0,1.0
1880,2022-06-22,237.27,239.13,234.03,235.64,1395928,227.2450020166,229.0264143475,224.141896666,225.6838718556,1395928,0.0,1.0
1881,2022-06-23,242.54,242.76,238.01,238.01,721434,232.2923369541,232.5030416384,227.9537359547,227.9537359547,721434,0.0,1.0
1882,2022-06-24,250.92,251.26,243.23,246.57,1555624,240.3182699288,240.6439044409,232.953183464,236.1520636711,1555624,0.0,1.0
1883,2022-06-27,250.1,251.15,247.41,250.69,765742,239.5329161055,240.5385520987,236.9565724656,240.0979877588,765742,0.0,1.0
1884,2022-06-28,244.53,251.7,244.39,250.53,873836,234.1982565985,241.0653138095,234.0641717994,239.9447479884,873836,0.0,1.0
1885,2022-06-29,249.34,251.17,243.655,244.58,1144732,238.8050271961,240.55770707,233.3602266041,234.2461440267,1144732,0.0,1.0
1886,2022-06-30,246.53,249.66,245.48,248.0,1403210,236.1137537285,239.1115067369,235.1081177352,237.521644119,1403210,0.0,1.0
1887,2022-07-01,251.8,252.165,244.32,246.5,774915,241.161088666,241.5106668922,233.9971293998,236.0850212715,774915,0.0,1.0
1888,2022-07-05,247.93,250.49,243.81,248.92,777657,237.4546017194,239.9064380458,233.5086776317,238.4027727988,777657,0.0,1.0
1889,2022-07-06,246.28,250.1764,245.55,247.76,1063637,235.8743165872,239.6060880959,235.1751601348,237.2917844634,1063637,0.0,1.0
1890,2022-07-07,246.39,248.35,245.55,245.8,977779,235.9796689294,237.8568561167,235.1751601348,235.414597276,977779,0.0,1.0
1891,2022-07-08,245.66,249.555,245.5,246.26,870068,235.2805124769,239.0109431376,235.1272727065,235.8551616159,870068,0.0,1.0
1892,2022-07-11,243.7,245.0,242.655,243.24,562795,233.4033252895,234.648398424,232.4024780391,232.9627609496,562795,0.0,1.0
1893,2022-07-12,236.92,242.69,235.6,241.37,969421,226.9097900188,232.4359992389,225.645561913,231.1717711331,969421,0.0,1.0
1894,2022-07-13,235.46,236.85,233.205,235.0,695787,225.5114771139,226.8427476193,223.3517540999,225.070912774,695787,0.0,1.0
1895,2022-07-14,234.16,234.75,231.91,232.2,685371,224.2664039795,224.8314756328,222.1114697082,222.3892167921,685371,0.0,1.0
1896,2022-07-15,239.24,240.07,235.62,236.81,775185,229.1317666896,229.9266979986,225.6647168843,226.8044376767,775185,0.0,1.0
1897,2022-07-18,234.31,239.1087,233.93,238.08,818901,224.4100662642,229.006014303,224.0461218095,228.0207783542,818901,0.0,1.0
1898,2022-07-19,238.46,238.81,235.63,236.67,763954,228.3847228089,228.7199348067,225.67429437,226.6703528776,763954,0.0,1.0
1899,2022-07-20,237.19,237.71,235.18,236.45,1093205,227.1683821314,227.6664113852,225.2433075157,226.4596481933,1093205,0.0,1.0
1900,2022-07-21,241.08,242.11,237.453,238.61,991715,230.8940240492,231.8805050712,227.420270004,228.5283850937,991715,0.0,1.0
1901,2022-07-22,242.13,243.11,240.33,241.9,597982,231.8996600425,232.8382536362,230.1757126255,231.6793778725,597982,0.0,1.0
1902,2022-07-25,242.63,243.67,241.58,242.45,634085,232.378534325,233.3745928326,231.3728983317,232.2061395833,634085,0.0,1.0
1903,2022-07-26,244.15,245.605,241.95,244.45,548879,233.8343121438,235.2278363058,231.7272653008,234.1216367133,548879,0.0,1.0
1904,2022-07-27,244.34,245.88,240.11,243.54,617349,234.0162843711,235.4912171612,229.9650079412,233.2500855191,617349,0.0,1.0
1905,2022-07-28,243.91,245.665,239.8,244.04,1005064,233.6044524882,235.2853012197,229.668105886,233.7289598016,1005064,0.0,1.0
1906,2022-07-29,244.31,245.319,242.02,243.61,1097636,233.9875519142,234.9539202162,231.7943077003,233.3171279187,1097636,0.0,1.0
1907,2022-08-01,244.77,245.395,243.13,243.13,724171,234.4281162541,235.0267091072,232.8574086075,232.8574086075,724171,0.0,1.0
1908,2022-08-02,243.02,246.745,242.64,245.19,953489,232.7520562653,236.3196696699,232.3881118106,234.8303706514,953489,0.0,1.0
1909,2022-08-03,244.93,246.41,242.93,243.01,899995,234.5813560245,235.9988239007,232.6658588945,232.7424787797,899995,0.0,1.0
1910,2022-08-04,252.51,256.41,245.46,245.46,1807644,241.8410901471,245.5763095506,235.0889627639,235.0889627639,1807644,0.0,1.0
1911,2022-08-05,254.23,255.4,248.3,251.45,1040260,243.4884176789,244.6089835,237.8089686885,240.8258766682,1040260,0.0,1.0
1912,2022-08-08,255.97,257.19,253.2608,254.58,722169,245.154900182,246.3233534313,242.5601677697,243.8236296767,722169,0.0,1.0
1913,2022-08-09,255.3,261.895,254.81,257.56,1126901,244.5132086435,250.8295604296,244.0439118466,246.6777204004,1126901,0.0,1.0
1914,2022-08-10,258.56,259.04,256.24,257.7,727715,247.6354689654,248.0951882766,245.4134922946,246.8118051995,727715,0.0,1.0
1915,2022-08-11,259.4,262.46,258.7,258.95,850292,248.43997776,251.3706883688,247.7695537645,248.0089909057,850292,0.0,1.0
1916,2022-08-12,263.69,263.97,259.86,259.98,830905,252.5487191038,252.816888702,248.8805420999,248.9954719276,830905,0.0,1.0
1917,2022-08-15,266.81,267.5,262.6068,263.08,774252,255.5368946266,256.1977411364,251.5112858582,251.9644924791,774252,0.0,1.0
1918,2022-08-16,267.78,269.06,264.875,266.06,988965,256.4659107346,257.6918288978,253.6836511533,254.8185832028,988965,0.0,1.0
1919,2022-08-17,264.23,267.4,263.57,265.8,637581,253.0659033289,256.1019662799,252.433789276,254.5695685759,637581,0.0,1.0
1920,2022-08-18,263.71,264.8,261.38,264.58,619289,252.5678740751,253.6118200109,250.3363199186,253.4011153266,619289,0.0,1.0
1921,2022-08-19,264.53,265.73,261.63,264.36,709461,253.3532278984,254.5025261764,250.5757570599,253.1904106423,709461,0.0,1.0
1922,2022-08-22,260.75,265.69,259.89,263.97,761355,249.7329383227,254.4642162338,248.9092745568,252.816888702,761355,0.0,1.0
1923,2022-08-23,257.4,260.16,256.49,259.35,880987,246.52448063,249.1678666693,245.6529294358,248.3920903317,880987,0.0,1.0
1924,2022-08-24,258.35,260.78,256.14,257.42,880517,247.4343417667,249.7616707796,245.3177174381,246.5436356013,880517,0.0,1.0
1925,2022-08-25,260.01,260.58,258.08,259.58,676324,249.0242043846,249.5701210666,247.1757496542,248.6123725017,676324,0.0,1.0
1926,2022-08-26,253.73,260.63,253.53,260.27,727648,243.0095433964,249.6180084949,242.8179936834,249.2732190115,727648,0.0,1.0
1927,2022-08-29,254.44,256.11,251.51,252.12,533461,243.6895448776,245.2889849811,240.8833415821,241.4675682068,533461,0.0,1.0
1928,2022-08-30,253.17,254.88,252.38,254.39,696287,242.4732042,244.1109542462,241.7165828337,243.6416574493,696287,0.0,1.0
1929,2022-08-31,252.42,257.735,252.33,253.86,1186920,241.7548927763,246.8453263992,241.6686954054,243.1340507099,1186920,0.0,1.0
1930,2022-09-01,255.25,255.32,251.15,251.91,967417,244.4653212152,244.5323636148,240.5385520987,241.2664410081,967417,0.0,1.0
1931,2022-09-02,252.84,256.805,251.795,256.52,932188,242.1571471736,245.9546202338,241.1562999232,245.6816618928,932188,0.0,1.0
1932,2022-09-06,252.07,253.57,250.77,253.56,847566,241.4196807785,242.856303626,240.174607644,242.8467261404,847566,0.0,1.0
1933,2022-09-07,258.97,259.58,252.805,253.04,1339339,248.028145877,248.6123725017,242.1236259738,242.3486968866,1339339,0.0,1.0
1934,2022-09-08,260.5,260.7,256.42,257.5,1303901,250.326742433,250.5189318706,246.4060779066,247.4439008695,1303901,0.87,1.0
1935,2022-09-09,262.85,263.92,259.59,260.0,945288,252.5849683244,253.6131818154,249.4522804921,249.8462688391,945288,0.0,1.0
1936,2022-09-12,264.23,266.295,262.64,263.23,911018,253.9110754436,255.8954313865,252.383169415,252.9501282558,911018,0.0,1.0
1937,2022-09-13,256.78,262.87,256.46,261.64,1010307,246.7520188942,252.6041872682,246.4445157941,251.4222222271,1010307,0.0,1.0
1938,2022-09-14,258.95,262.0,256.715,257.69,1091877,248.8372742918,251.7681632148,246.689557327,247.6264808352,1091877,0.0,1.0
1939,2022-09-15,256.7,260.04,256.4,258.95,635136,246.6751431192,249.8847067266,246.3868589628,248.8372742918,635136,0.0,1.0
1940,2022-09-16,254.32,256.14,253.36,255.84,1315833,244.3880888121,246.137012694,243.4655795118,245.8487285376,1315833,0.0,1.0
1941,2022-09-19,251.26,252.61,248.62,252.61,1721838,241.4475904173,242.7448691209,238.9106898414,242.7448691209,1721838,0.0,1.0
1942,2022-09-20,244.11,250.34,241.35,250.13,1431582,234.5768180243,240.5635190045,231.9246037858,240.3617200951,1431582,0.0,1.0
1943,2022-09-21,238.01,246.18,237.84,244.21,1079119,228.7150401784,236.5659787031,228.5516791565,234.672912743,1079119,0.0,1.0
1944,2022-09-22,237.19,238.93,235.78,237.5,978282,227.9270634844,229.5991115912,226.5721279495,228.2249571126,978282,0.0,1.0
1945,2022-09-23,233.92,237.33,230.6191,235.77,1440065,224.7847661801,228.0615960907,221.6127756078,226.5625184776,1440065,0.0,1.0
1946,2022-09-26,231.64,234.44,230.2,232.84,1050635,222.5938065919,225.2844587178,221.2100426414,223.7469432173,1050635,0.0,1.0
1947,2022-09-27,228.34,234.8213,227.2471,233.4,1103316,219.422680872,225.6508678805,218.3724616904,224.2850736425,1103316,0.0,1.0
1948,2022-09-28,230.37,232.02,227.68,229.18,1184264,221.3734036633,222.9589665232,218.788455728,220.2298765098,1184264,0.0,1.0
1949,2022-09-29,226.12,230.0,224.61,229.63,1401502,217.289378115,221.0178532038,215.8383478613,220.6623027443,1401502,0.0,1.0
1950,2022-09-30,222.83,228.63,222.61,227.13,1619756,214.127861867,219.7013555565,213.9164534856,218.2599347747,1619756,0.0,1.0
1951,2022-10-03,230.78,231.955,222.81,225.1,1020875,221.7673920103,222.896504956,214.1086429232,216.3092119834,1020875,0.0,1.0
1952,2022-10-04,236.97,237.22,230.64,231.36,1081080,227.7156551031,227.9558919,221.632859404,222.3247413793,1081080,0.0,1.0
1953,2022-10-05,236.83,238.3,233.65,235.05,828353,227.5811224968,228.9937148629,224.5253104394,225.8706365024,828353,0.0,1.0
1954,2022-10-06,228.4,235.62,228.18,235.36,1196357,219.4803377032,226.4183763995,219.2689293219,226.1685301306,1196357,0.0,1.0
1955,2022-10-07,222.67,227.55,221.64,226.93,1436814,213.9741103169,218.6635325936,212.9843347134,218.0677453371,1436814,0.0,1.0
1956,2022-10-10,219.81,224.9,219.6,224.4,1099579,211.2258013597,216.1170225458,211.0240024502,215.6365489519,1099579,0.0,1.0
1957,2022-10-11,222.65,224.46,217.68,220.08,935205,213.9548913732,215.6942057831,209.1789838496,211.4852571004,935205,0.0,1.0
1958,2022-10-12,220.79,224.26,220.69,222.86,746011,212.1675296038,215.5020163456,212.071434885,214.1566902826,746011,0.0,1.0
1959,2022-10-13,226.53,227.38,215.9,217.23,955001,217.683366462,218.5001715716,207.4684978552,208.746557615,955001,0.0,1.0
1960,2022-10-14,224.7,229.74,223.59,228.13,892712,215.9248331082,220.768006935,214.8581817297,219.2208819625,892712,0.0,1.0
1961,2022-10-17,229.02,230.18,225.39,226.36,990565,220.0761249597,221.1908236976,216.5878866678,217.52000544,990565,0.0,1.0
1962,2022-10-18,230.63,236.115,230.27,234.71,1480290,221.6232499321,226.8940452575,221.2773089445,225.5439144585,1480290,0.0,1.0
1963,2022-10-19,225.47,229.82,223.89,228.88,1310959,216.6647624429,220.84488271,215.1464658861,219.9415923534,1310959,0.0,1.0
1964,2022-10-20,222.58,226.44,222.22,225.75,878876,213.88762507,217.5968812151,213.5416840824,216.9338276555,878876,0.0,1.0
1965,2022-10-21,223.6,224.4,220.59,222.87,1728829,214.8677912016,215.6365489519,211.9753401662,214.1662997545,1728829,0.0,1.0
1966,2022-10-24,225.21,227.26,224.19,225.69,1636347,216.414916174,218.3848579091,215.4347500424,216.8761708242,1636347,0.0,1.0
1967,2022-10-25,225.7,226.44,224.29,225.37,1979175,216.8857802961,217.5968812151,215.5308447612,216.5686677241,1979175,0.0,1.0
1968,2022-10-26,232.88,233.61,225.8,227.2,1845810,223.7853811048,224.4868725519,216.9818750149,218.3272010778,1845810,0.0,1.0
1969,2022-10-27,231.17,233.75,230.065,233.75,901656,222.1421614136,224.6214051582,221.080314771,224.6214051582,901656,0.0,1.0
1970,2022-10-28,235.26,235.64,232.19,232.19,1253938,226.0724354118,226.4375953432,223.1223275452,223.1223275452,1253938,0.0,1.0
1971,2022-10-31,235.97,237.3,234.34,234.65,1313902,226.7547079152,228.032767675,225.188363999,225.4862576273,1313902,0.0,1.0
1972,2022-11-01,233.88,237.6,232.89,236.96,2185365,224.7463282926,228.3210518314,223.7949905767,227.7060456312,2185365,0.0,1.0
1973,2022-11-02,228.0,235.095,227.96,233.81,2044525,219.0959588281,225.9138791259,219.0575209406,224.6790619895,2044525,0.0,1.0
1974,2022-11-03,221.0,226.13,220.98,225.99,2297559,212.3693285132,217.2989875868,212.3501095695,217.1644549805,2297559,0.0,1.0
1975,2022-11-04,220.84,224.07,218.18,224.07,2382616,212.2155769632,215.3194363799,209.6594574435,215.3194363799,2382616,0.0,1.0
1976,2022-11-07,220.94,222.18,219.04,220.84,1932672,212.3116716819,213.5032461949,210.485872025,212.2155769632,1932672,0.0,1.0
1977,2022-11-08,219.49,222.1,217.8,220.86,2899564,210.9182982596,213.4263704198,209.2942975121,212.2347959069,2899564,0.0,1.0
1978,2022-11-09,218.29,221.18,217.7,220.02,2091436,209.7651616342,212.542299007,209.1982027933,211.4276002691,2091436,0.0,1.0
1979,2022-11-10,229.28,230.14,219.81,221.41,4010734,220.3259712285,221.1523858101,211.2258013597,212.7633168602,4010734,0.0,1.0
1980,2022-11-11,227.67,230.42,224.45,230.42,1792656,218.7788462561,221.4214510227,215.6845963113,221.4214510227,1792656,0.0,1.0
1981,2022-11-14,224.16,229.39,224.14,228.8,1924445,215.4059216268,220.4316754192,215.386702683,219.8647165784,1924445,0.0,1.0
1982,2022-11-15,222.37,226.23,221.12,226.23,2027395,213.6858261606,217.3950823056,212.4846421758,217.3950823056,2027395,0.0,1.0
1983,2022-11-16,222.08,225.22,221.34,223.75,1458725,213.4071514761,216.4245256459,212.6960505571,215.0119332798,1458725,0.0,1.0
1984,2022-11-17,219.91,222.385,218.82,220.0,1204124,211.3218960785,213.7002403684,210.2744636437,211.4083813254,1204124,0.0,1.0
1985,2022-11-18,225.59,226.3,219.79,220.54,1405031,216.7800761054,217.4623486088,211.2065824159,211.9272928068,1405031,0.0,1.0
1986,2022-11-21,234.69,237.37,225.61,225.61,2435762,225.5246955148,228.1000339782,216.7992950492,216.7992950492,2435762,0.0,1.0
1987,2022-11-22,235.61,235.85,231.325,234.05,1401645,226.4087669276,226.6393942527,222.2911082277,224.9096893146,1401645,0.0,1.0
1988,2022-11-23,237.34,237.51,234.85,235.18,983777,228.0712055626,228.2345665845,225.6784470648,225.9955596368,983777,0.0,1.0
1989,2022-11-25,238.06,238.79,236.5,237.84,374999,228.7630875378,229.4645789849,227.2640099248,228.5516791565,374999,0.0,1.0
1990,2022-11-28,237.34,239.35,236.01,237.39,1709790,228.0712055626,230.0027094101,226.7931458027,228.119252922,1709790,0.0,1.0
1991,2022-11-29,241.02,241.12,235.5695,236.72,1890972,231.6074912138,231.7035859326,226.3698485665,227.4754183061,1890972,0.0,1.0
1992,2022-11-30,249.34,249.68,240.04,241.52,2429126,239.6025718167,239.9292938605,230.6657629697,232.0879648077,2429126,0.0,1.0
1993,2022-12-01,250.83,254.3,249.57,251.81,1658234,241.0343831266,244.3688698684,239.8235896699,241.9761113706,1658234,0.0,1.0
1994,2022-12-02,252.38,252.59,247.76,248.24,1342753,242.5238512677,242.7256501772,238.0842752599,238.54552991,1342753,0.0,1.0
1995,2022-12-05,246.21,250.48,246.12,249.37,1224195,236.5948071187,240.6980516108,236.5083218718,239.6314002323,1224195,0.0,1.0
1996,2022-12-06,244.39,246.99,242.76,245.48,908531,234.8458832368,237.3443459252,233.2795393207,235.8933156716,908531,0.0,1.0
1997,2022-12-07,246.48,247.24,243.5201,245.25,1648596,236.8542628594,237.5845827222,234.0099552781,235.6722978184,1648596,0.0,1.0
1998,2022-12-08,247.97,248.15,244.62,245.0,1224737,239.1605361103,239.334141371,235.9295493136,236.2960493084,1224737,0.91,1.0
1999,2022-12-09,247.6,249.59,246.23,247.24,856007,238.8036808521,240.7229834567,237.4823519233,238.4564703307,856007,0.0,1.0
2000,2022-12-12,254.06,254.92,248.4,249.15,1567351,245.0341807645,245.8636281213,239.5752597886,240.2986150416,1567351,0.0,1.0
2001,2022-12-13,254.05,259.44,253.6,259.37,2638906,245.0245360278,250.2230491126,244.590522876,250.1555359556,2638906,0.0,1.0
2002,2022-12-14,254.04,255.48,250.57,253.81,1752924,245.0148912911,246.4037333768,241.6681676539,244.7930623468,1752924,0.0,1.0
2003,2022-12-15,250.51,254.0,249.43,252.22,1149795,241.6102992337,244.9763123443,240.5686676694,243.2595492105,1149795,0.0,1.0
2004,2022-12-16,249.51,250.0,246.755,248.56,2239670,240.6458255631,241.1184176617,237.9887006004,239.7295755759,2239670,0.0,1.0
2005,2022-12-19,248.46,250.81,247.62,249.66,1215761,239.6331282089,241.8996413349,238.8229703255,240.7904966137,1215761,0.0,1.0
2006,2022-12-20,249.24,251.22,248.07,248.76,1185179,240.385417672,242.2950755399,239.2569834773,239.9224703101,1185179,0.0,1.0
2007,2022-12-21,253.36,254.49,250.65,250.95,820318,244.359049195,245.4489044429,241.7453255476,242.0346676488,820318,0.0,1.0
2008,2022-12-22,253.59,253.85,250.3001,252.75,816724,244.5808781393,244.8316412937,241.4078562102,243.770720256,816724,0.0,1.0
2009,2022-12-23,254.47,255.35,252.34,253.51,619363,245.4296149695,246.2783517996,243.375286051,244.5037202456,619363,0.0,1.0
2010,2022-12-27,255.3,255.59,252.89,254.68,558076,246.2301281161,246.5098254806,243.9057465698,245.6321544403,558076,0.0,1.0
2011,2022-12-28,253.12,257.55,253.02,256.34,512996,244.1275755141,248.4001938751,244.031128147,247.2331807336,512996,0.0,1.0
2012,2022-12-29,256.9,258.66,252.94,255.25,643905,247.7732859891,249.4707596495,243.9539702534,246.1819044326,643905,0.0,1.0
2013,2022-12-30,254.3,256.64,252.4,255.81,639898,245.2656544455,247.5225228348,243.4331544712,246.7220096881,639898,0.0,1.0
2014,2023-01-03,256.18,262.66,253.72,262.66,1001997,247.0788649463,253.3286543321,244.7062597165,253.3286543321,1001997,0.0,1.0
2015,2023-01-04,258.09,258.52,256.23,258.0,1443175,248.9210096572,249.3357333356,247.1270886298,248.8342070268,1443175,0.0,1.0
2016,2023-01-05,255.31,258.38,254.81,257.65,1575185,246.2397728528,249.2007070217,245.7575360175,248.4966412421,1575185,0.0,1.0
2017,2023-01-06,259.34,259.52,254.62,256.88,1141199,250.1266017455,250.3002070062,245.5742860201,247.7539965157,1141199,0.0,1.0
2018,2023-01-09,252.45,259.95,252.3,259.95,1337610,243.4813781548,250.7149306846,243.3367071042,250.7149306846,1337610,0.0,1.0
2019,2023-01-10,255.37,256.465,254.07,254.44,1219134,246.297641273,247.3537399424,245.0438255012,245.4006807593,1219134,0.0,1.0
2020,2023-01-11,256.15,256.75,253.6301,256.1,1413255,247.0499307362,247.6286149385,244.6195535335,247.0017070526,1413255,0.0,1.0
2021,2023-01-12,254.6,258.0,254.08,256.6,692970,245.5549965467,248.8342070268,245.0534702379,247.4839438879,692970,0.0,1.0
2022,2023-01-13,255.85,256.22,253.2,253.77,663797,246.760588635,247.1174438931,244.2047334077,244.7544834,663797,0.0,1.0
2023,2023-01-17,256.0,257.27,254.89,255.12,1439903,246.9052596856,248.1301412473,245.8346939111,246.0565228554,1439903,0.0,1.0
2024,2023-01-18,253.57,255.79,253.15,255.79,1090802,244.5615886659,246.7027202147,244.1565097242,246.7027202147,1090802,0.0,1.0
2025,2023-01-19,253.96,255.2,251.9087,252.65,913544,244.9377333974,246.133680749,242.9593085568,243.6742728889,913544,0.0,1.0
2026,2023-01-20,253.81,254.03,250.09,254.03,902883,244.7930623468,245.0052465544,241.205220292,245.0052465544,902883,0.0,1.0
2027,2023-01-23,249.58,253.64,249.2,253.64,1193805,240.71333872,244.6291018228,240.3468387252,244.6291018228,1193805,0.0,1.0
2028,2023-01-24,245.75,250.685,245.53,250.48,893955,237.0194045614,241.7790821261,236.8072203539,241.5813650236,893955,0.0,1.0
2029,2023-01-25,246.78,246.78,242.72,244.46,1228745,238.0128124422,238.0128124422,234.0970493394,235.7752335263,1228745,0.0,1.0
2030,2023-01-26,249.14,249.2,245.29,247.21,573138,240.2889703049,240.3468387252,236.5757466729,238.4275361206,573138,0.0,1.0
2031,2023-01-27,251.82,253.38,248.13,249.29,1231434,242.8737597423,244.3783386685,239.3148518976,240.4336413555,1231434,0.0,1.0
2032,2023-01-30,250.13,252.97,249.56,251.57,1044263,241.2437992389,243.9829044635,240.6940492466,242.6326413246,1044263,0.0,1.0
2033,2023-01-31,252.22,252.435,248.56,249.88,1201531,243.2595492105,243.4669110497,239.7295755759,241.0026808212,1201531,0.0,1.0
2034,2023-02-01,254.17,255.03,250.93,251.99,1096405,245.1402728683,245.969720225,242.0153781754,243.0377202663,1096405,0.0,1.0
2035,2023-02-02,248.47,257.69,236.11,239.17,3033954,239.6427729456,248.5352201889,227.7218783764,230.6731678086,3033954,0.0,1.0
2036,2023-02-03,245.84,250.37,244.04,248.6,2117947,237.1062071918,241.4752729198,235.3701545846,239.7681545228,2117947,0.0,1.0
2037,2023-02-06,250.16,250.73,246.06,246.06,1549938,241.272733449,241.8224834412,237.3183913993,237.3183913993,1549938,0.0,1.0
2038,2023-02-07,253.19,254.125,248.22,248.52,1541852,244.195088671,245.0968715531,239.4016545279,239.6909966291,1541852,0.0,1.0
2039,2023-02-08,250.23,253.11,249.29,252.38,1069818,241.3402466059,244.1179307774,240.4336413555,243.4138649978,1069818,0.0,1.0
2040,2023-02-09,245.23,250.185,244.47,249.42,917531,236.5178782527,241.2968452907,235.784878263,240.5590229327,917531,0.0,1.0
2041,2023-02-10,247.83,247.99,244.28,245.68,1155076,239.0255097964,239.1798255837,235.6016282656,236.9518914045,1155076,0.0,1.0
2042,2023-02-13,247.25,248.91,245.65,247.75,1079984,238.4661150674,240.0671413607,236.9229571944,238.9483519027,1079984,0.0,1.0
2043,2023-02-14,243.41,247.61,241.7,247.61,1826757,234.7625361721,238.8133255888,233.1132861953,238.8133255888,1826757,0.0,1.0
2044,2023-02-15,243.55,243.82,241.55,242.66,697035,234.897562486,235.1579703771,232.9686151447,234.0391809191,697035,0.0,1.0
2045,2023-02-16,241.94,244.25,240.165,241.11,845518,233.3447598763,235.5726940555,231.6328191109,232.5442467296,845518,0.0,1.0
2046,2023-02-17,244.52,245.1,240.97,241.9,1314209,235.8331019465,236.3924966755,232.4092204157,233.3061809294,1314209,0.0,1.0
2047,2023-02-21,239.5,242.58,239.355,242.58,1179088,230.9914441199,233.9620230255,230.8515954376,233.9620230255,1179088,0.0,1.0
2048,2023-02-22,240.4,241.96,239.34,239.55,1101794,231.8594704235,233.3640493497,230.8371283326,231.0396678034,1101794,0.0,1.0
2049,2023-02-23,239.72,241.46,238.595,239.41,752908,231.2036283274,232.8818125144,230.118595448,230.9046414895,752908,0.0,1.0
2050,2023-02-24,237.92,238.32,235.2,237.04,832193,229.4675757203,229.8533651885,226.8442073361,228.6188388901,832193,0.0,1.0
2051,2023-02-27,236.89,239.91,236.285,239.38,593793,228.4741678395,231.3868783248,227.8906612688,230.8757072794,593793,0.0,1.0
2052,2023-02-28,234.55,238.12,234.17,236.45,1538234,226.2172994502,229.6604704544,225.8507994553,228.0497994244,1538234,0.0,1.0
2053,2023-03-01,232.16,233.495,230.595,232.48,872619,223.9122073773,225.1997797277,222.4028060828,224.2208389519,872619,0.0,1.0
2054,2023-03-02,233.96,234.25,230.35,230.78,977319,225.6482599845,225.927957349,222.1665100335,222.5812337118,977319,0.0,1.0
2055,2023-03-03,237.22,237.31,234.67,235.38,766845,228.7924441508,228.8792467812,226.3330362907,227.0178125968,766845,0.0,1.0
2056,2023-03-06,236.22,238.0,236.07,236.64,786090,227.8279704802,229.5447336139,227.6832994296,228.2330494218,786090,0.0,1.0
