,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2028,2023-01-24,319.92,322.83,317.975,319.38,265744,315.2949133321,318.1628434328,313.3780322168,314.7627201176,265744,0.0,1.0
2029,2023-01-25,314.6,316.22,297.93,310.84,411603,310.0518246258,311.6484042695,293.622822984,306.3461829838,411603,0.0,1.0
2030,2023-01-26,321.46,322.41,314.95,319.27,246822,316.8126495366,317.748915377,310.3967646723,314.6543103887,246822,0.0,1.0
2031,2023-01-27,322.24,325.39,317.775,318.22,353691,317.5813730687,320.685833487,313.1809236188,313.6194902493,353691,0.0,1.0
2032,2023-01-30,315.76,322.83,315.65,317.44,254468,311.1950544941,318.1628434328,311.0866447652,312.8507667172,254468,0.0,1.0
2033,2023-01-31,323.94,323.94,316.06,317.75,372908,319.2567961516,319.2567961516,311.4907173911,313.156285044,372908,0.0,1.0
2034,2023-02-01,340.77,343.05,323.555,324.07,636871,335.8434846718,338.0905226888,318.8773621005,319.3849167403,636871,0.0,1.0
2035,2023-02-02,352.41,362.36,349.17,351.87,583376,347.3152050743,357.121357824,344.122045787,346.7830118598,583376,0.0,1.0
2036,2023-02-03,337.44,350.51,336.95,342.56,387760,332.5616265154,345.4426733935,332.0787104503,337.6076066237,387760,0.0,1.0
2037,2023-02-06,329.69,335.82,328.68,332.72,578319,324.9236683436,330.9650468717,323.9282699238,327.909863603,578319,0.0,1.0
2038,2023-02-07,344.52,347.4,325.325,328.37,504667,339.5392708839,342.3776346949,320.6217731926,323.6227515969,504667,0.0,1.0
2039,2023-02-08,321.21,330.71,312.19,330.0,1536645,316.5662637891,325.9289221933,307.6766660201,325.2291866704,1536645,0.0,1.0
2040,2023-02-09,322.48,330.09,320.88,327.0999,1018760,317.8179033863,325.3178855395,316.2410346025,322.3710134454,1018760,0.0,1.0
2041,2023-02-10,317.09,320.395,313.5,319.0,479255,312.5058266707,315.7630462524,308.9677273369,314.3882137814,479255,0.0,1.0
2042,2023-02-13,322.75,323.755,317.23,319.3,451887,318.0839999936,319.0744706985,312.6438026893,314.6838766784,451887,0.0,1.0
2043,2023-02-14,324.69,326.43,319.0,319.71,624246,319.995953394,321.7107981965,314.3882137814,315.0879493043,624246,0.0,1.0
2044,2023-02-15,320.0,326.42,317.91,323.31,638066,315.3737567713,321.7009427666,313.3139719224,318.6359040679,638066,0.0,1.0
2045,2023-02-16,307.45,316.21,306.97,310.0,597914,303.005192248,311.6385488396,302.5321316128,305.5183268722,597914,0.0,1.0
2046,2023-02-17,303.89,305.74,298.28,305.74,966286,299.4966592039,301.3199137352,293.9677630305,301.3199137352,966286,0.0,1.0
2047,2023-02-21,296.51,301.11,296.09,298.92,465358,292.2233519383,296.7568496919,291.8094238826,294.598510544,465358,0.0,1.0
2048,2023-02-22,298.94,304.4499,297.62,300.0,492436,294.6182214038,300.0484647239,293.3173046571,295.6628969731,492436,0.0,1.0
2049,2023-02-23,299.93,303.025,294.42,302.49,238733,295.5939089638,298.6441645176,290.1635670894,298.116899018,238733,0.0,1.0
2050,2023-02-24,293.42,295.79,291.78,295.36,313342,289.1780240995,291.5137609856,287.5617335961,291.0899775,313342,0.0,1.0
2051,2023-02-27,294.12,296.86,293.405,296.68,480885,289.8679041925,292.5682919848,289.1632409547,292.3908942466,480885,0.0,1.0
2052,2023-02-28,289.06,297.24,288.74,293.97,654064,284.8810566635,292.942798321,284.5656829067,289.720072744,654064,0.0,1.0
2053,2023-03-01,284.51,290.44,284.165,288.41,530922,280.3968360594,286.2411059896,280.0568237279,284.2404537201,530922,0.0,1.0
2054,2023-03-02,287.34,289.51,282.715,283.39,464336,283.1859227209,285.324551009,278.6277863925,279.2930279107,464336,0.0,1.0
2055,2023-03-03,291.54,293.01,288.56,288.77,777777,287.3252032785,288.7739514737,284.3882851686,284.5952491964,777777,0.0,1.0
2056,2023-03-06,292.73,299.16,292.45,294.8,463917,288.4979994365,294.8350408616,288.2220473993,290.5380734256,463917,0.0,1.0
2057,2023-03-07,287.4,294.91,287.39,292.95,336484,283.2450553003,290.6464831545,283.2351998704,288.7148188943,336484,0.0,1.0
2058,2023-03-08,288.83,289.63,284.8525,286.58,369519,284.6543817758,285.4428161678,280.7343845335,282.4369100485,369519,0.0,1.0
2059,2023-03-09,285.75,293.35,285.0,287.09,441978,281.6189093669,289.1090360902,280.8797521245,282.9395369734,441978,0.0,1.0
2060,2023-03-10,273.28,284.745,269.68,284.31,704063,269.3291882827,280.628438662,265.781233519,280.1997274614,704063,0.0,1.0
2061,2023-03-13,274.54,280.45,265.665,270.72,700682,270.57097245,276.3955315204,261.8242784146,266.8061982286,700682,0.0,1.0
2062,2023-03-14,280.51,283.4,275.75,280.5,367498,276.4546640998,279.3028833406,271.7634794678,276.4448086699,367498,0.0,1.0
2063,2023-03-15,277.88,281.66,275.43,277.35,376321,273.8626860363,277.5880385382,271.448105711,273.3403482517,376321,0.0,1.0
2064,2023-03-16,280.06,282.06,273.88,277.97,408501,276.0111697543,277.9822557341,269.9205140767,273.9513849054,408501,0.0,1.0
2065,2023-03-17,276.94,283.185,275.08,279.78,644353,272.9362756258,279.0909915978,271.1031656646,275.7352177171,644353,0.0,1.0
2066,2023-03-20,270.37,275.77,269.0,274.8,514241,266.4612581821,271.7831903276,265.1110642859,270.8272136274,514241,0.0,1.0
2067,2023-03-21,277.35,278.015,270.51,271.32,543894,273.3403482517,273.99573434,266.5992342007,267.3975240225,543894,0.0,1.0
2068,2023-03-22,266.85,276.6091,266.63,276.41,334635,262.9921468576,272.6101594504,262.7753273998,272.4139378411,334635,0.0,1.0
2069,2023-03-23,272.32,274.08,267.16,269.5,448389,268.3830670124,270.1176226747,263.2976651845,265.6038357809,448389,0.0,1.0
2070,2023-03-24,271.56,272.82,268.0,272.73,313197,267.6340543401,268.8758385074,264.125521296,268.7871396383,313197,0.0,1.0
2071,2023-03-27,272.48,277.56,270.89,273.37,302931,268.5407538908,273.5473122795,266.9737405368,269.4178871518,302931,0.0,1.0
2072,2023-03-28,273.03,273.93,270.09,271.8,295235,269.0828025352,269.9697912262,266.1853061449,267.8705846577,295235,0.0,1.0
2073,2023-03-29,285.87,286.14,274.545,276.73,514989,281.7371745257,282.003271133,270.575900165,272.7293115979,514989,0.0,1.0
2074,2023-03-30,296.29,303.765,292.17,292.49,931669,292.0065324806,299.3734663301,287.9460953621,288.2614691189,931669,0.0,1.0
2075,2023-03-31,304.01,306.1,297.11,297.89,533118,299.6149243627,301.6747092116,292.8146777323,293.5834012644,533118,0.0,1.0
2076,2023-04-03,298.62,301.96,293.99,300.41,393365,294.3028476471,297.5945612334,289.7397836038,296.066969599,393365,0.0,1.0
2077,2023-04-04,292.78,300.75,291.13,300.62,363668,288.547276586,296.4020542156,286.9211306526,296.2739336269,363668,0.0,1.0
2078,2023-04-05,285.6,293.26,281.37,291.0,483075,281.4710779184,289.0203372211,277.3022310711,286.7930100639,483075,0.0,1.0
2079,2023-04-06,289.45,289.9112,278.55,283.49,515790,285.2654184296,285.7199508565,274.5229998396,279.3915822097,515790,0.0,1.0
2080,2023-04-10,294.38,295.82,283.78,286.52,413635,290.1241453698,291.5433272753,279.6773896768,282.3777774691,413635,0.0,1.0
2081,2023-04-11,295.91,298.6,291.633,292.64,410616,291.6320261444,294.2831367873,287.4168587766,288.4093005674,410616,0.0,1.0
2082,2023-04-12,294.21,303.345,293.895,299.61,328669,289.9566030616,298.9595382744,289.6461570197,295.2785352071,328669,0.0,1.0
2083,2023-04-13,302.93,303.77,296.02,296.02,420478,298.5505379336,299.3783940451,291.7404358733,291.7404358733,420478,0.0,1.0
2084,2023-04-14,303.15,304.795,295.68,300.53,465132,298.7673573914,300.3885756098,291.4053512567,296.1852347578,465132,0.0,1.0
2085,2023-04-17,307.25,308.48,302.0175,303.75,347711,302.80808365,304.0203015276,297.6512299553,299.3586831853,347711,0.0,1.0
2086,2023-04-18,305.26,312.15,302.035,312.15,362696,300.8468531001,307.6372443005,297.6684769576,307.6372443005,362696,0.0,1.0
2087,2023-04-19,304.96,306.095,302.935,303.69,305166,300.5511902031,301.6697814966,298.5554656485,299.2995506059,305166,0.0,1.0
2088,2023-04-20,299.82,302.94,298.35,301.8,390850,295.4854992349,298.5603933635,294.0367510398,297.436874355,390850,0.0,1.0
2089,2023-04-21,300.55,302.27,298.61,301.6,300585,296.2049456176,297.9000795602,294.2929922172,297.239765757,300585,0.0,1.0
2090,2023-04-24,298.54,301.89,293.33,301.58,318596,294.2240042079,297.5255732241,289.0893252304,297.2200548972,318596,0.0,1.0
2091,2023-04-25,288.71,297.36,288.52,295.34,435591,284.536116617,293.0610634798,284.348863449,291.0702666402,435591,0.0,1.0
2092,2023-04-26,285.7,293.0,283.63,292.41,403130,281.5696322174,288.7640960438,279.5295582283,288.1826256797,403130,0.0,1.0
2093,2023-04-27,288.9,290.145,284.6,287.71,371975,284.7233697851,285.9503708076,280.4855349285,283.5505736271,371975,0.0,1.0
2094,2023-04-28,290.37,293.545,281.82,286.47,937538,286.1721179803,289.3012169733,277.7457254166,282.3285003196,937538,0.0,1.0
2095,2023-05-01,297.55,300.54,288.095,290.37,669977,293.2483166479,296.1950901877,283.9300076782,286.1721179803,669977,0.0,1.0
2096,2023-05-02,288.75,296.05,284.88,296.05,981928,284.5755383366,291.770002163,280.7614869657,291.770002163,981928,0.0,1.0
2097,2023-05-03,293.7,300.71,290.0,291.15,1493653,289.4539761367,296.362632496,285.807467074,286.9408415124,1493653,0.0,1.0
2098,2023-05-04,279.99,304.08,279.5,297.03,1103800,275.942181745,299.683912372,275.45926568,292.7358342931,1103800,0.0,1.0
2099,2023-05-05,272.63,283.1286,267.66,281.19,1304205,268.6885853393,279.0354069732,263.7904366794,277.1248333329,1304205,0.0,1.0
2100,2023-05-08,274.38,275.55,270.18,272.19,738627,270.4132855716,271.5663708698,266.274005014,268.2549464237,738627,0.0,1.0
2101,2023-05-09,268.74,274.2,268.52,271.88,680184,264.8548231085,270.2358878334,264.6380036508,267.9494280969,680184,0.0,1.0
2102,2023-05-10,273.18,275.0,269.15,272.48,563054,269.2306339837,271.0243222254,265.2588957344,268.5407538908,563054,0.0,1.0
2103,2023-05-11,265.31,273.45,263.19,273.13,838288,261.4744106531,269.496730591,259.3850595145,269.1813568342,838288,0.0,1.0
2104,2023-05-12,268.51,268.95,262.115,265.3,506055,264.6281482209,265.0617871364,258.3256008004,261.4645552232,506055,0.0,1.0
2105,2023-05-15,271.72,273.63,266.99,267.95,563791,267.7917412185,269.6741283292,263.1301228762,264.0762441465,563791,0.0,1.0
2106,2023-05-16,265.29,271.11,264.74,270.08,358464,261.4546997933,267.1905599946,260.9126511489,266.175450715,358464,0.0,1.0
2107,2023-05-17,272.81,273.31,265.115,267.19,563673,268.8659830775,269.3587545724,261.2822297701,263.3272314742,563673,0.0,1.0
2108,2023-05-18,282.25,283.19,273.6117,274.58,595809,278.1695089022,279.0959193127,269.6560928925,270.6103941696,595809,0.0,1.0
2109,2023-05-19,285.36,286.765,282.95,283.69,609448,281.2345476008,282.6192355017,278.8593889952,279.5886908077,609448,0.0,1.0
2110,2023-05-22,289.2,295.52,285.64,286.22,562353,285.0190326821,291.2476643783,281.510499638,282.0821145722,562353,0.0,1.0
2111,2023-05-23,283.97,288.55,282.444,286.02,916201,279.8646428449,284.3784297387,278.3607042423,281.8850059742,916201,0.0,1.0
2112,2023-05-24,280.84,283.27,279.13,281.35,325328,276.7798932864,279.1747627519,275.0946147737,277.2825202113,325328,0.0,1.0
2113,2023-05-25,279.02,284.62,277.63,284.1,517105,274.9862050448,280.5052457883,273.6163002888,279.9927634336,517105,0.0,1.0
2114,2023-05-26,280.95,285.13,280.06,280.61,366680,277.2578816366,281.3829499592,276.3795776157,276.9223497634,366680,0.375,1.0
2115,2023-05-30,279.82,287.53,279.38,286.49,433840,276.1427315876,283.7514102401,275.7085138694,282.7250774517,433840,0.0,1.0
2116,2023-05-31,280.13,280.84,273.15,277.59,1108192,276.4486577072,277.149327207,269.5603857235,273.9420372433,1108192,0.0,1.0
2117,2023-06-01,281.11,284.3125,273.06,276.68,427916,277.4157789886,280.576193176,269.471568463,273.0439960534,427916,0.0,1.0
2118,2023-06-02,293.32,293.95,284.2775,285.47,608106,289.4653206679,290.0870414916,280.5416531302,281.7184818323,608106,0.0,1.0
2119,2023-06-05,305.93,307.59,291.32,291.32,834200,301.9096057273,303.5477907549,287.4916037671,287.4916037671,834200,0.0,1.0
2120,2023-06-06,307.44,312.11,304.0518,304.4,493895,303.3997619873,308.0083909507,300.0560881857,300.3997122982,493895,0.0,1.0
2121,2023-06-07,302.95,310.0106,299.84,309.24,405268,298.9687675451,305.9365803199,295.8996377644,305.176107198,405268,0.0,1.0
2122,2023-06-08,305.01,308.71,301.52,302.9,487080,301.0016959529,304.6530722193,297.557559961,298.9194246226,487080,0.0,1.0
2123,2023-06-09,304.7,308.645,303.86,306.67,418371,300.6957698333,304.5889264201,299.8668087349,302.6398809805,418371,0.0,1.0
2124,2023-06-12,312.57,313.62,306.0,307.28,366010,308.4623458378,309.4985472107,301.9786858188,303.2418646353,366010,0.0,1.0
2125,2023-06-13,322.74,323.28,314.45,315.6,508974,318.4986962783,319.0315998415,310.3176397246,311.4525269425,508974,0.0,1.0
2126,2023-06-14,319.91,328.0,317.76,322.74,505298,315.7058868637,323.6895717273,313.5841411953,318.4986962783,505298,0.0,1.0
2127,2023-06-15,323.95,324.78,315.815,318.22,552169,319.6927950032,320.5118875171,311.6647015093,314.0380960825,552169,0.0,1.0
2128,2023-06-16,319.92,328.88,318.03,327.28,672194,315.7157554482,324.5580071637,313.8505929769,322.979033643,672194,0.0,1.0
2129,2023-06-20,322.46,323.38,314.705,316.04,495622,318.2223759122,319.1302856865,310.5692886294,311.8867446607,495622,0.0,1.0
2130,2023-06-21,312.44,321.24,310.535,319.1,484435,308.3340542393,317.0184086027,306.4540888913,314.9065315189,484435,0.0,1.0
2131,2023-06-22,306.75,311.448,305.885,310.95,613491,302.7188296566,307.3550906565,301.865197097,306.8636351482,613491,0.0,1.0
2132,2023-06-23,306.2,308.21,302.8203,303.3,608375,302.1760575089,304.1596429941,298.8407720041,299.3141680027,608375,0.0,1.0
2133,2023-06-26,310.8,311.375,304.295,304.83,372517,306.7156063806,307.2830499896,300.2960921609,300.8240614318,372517,0.0,1.0
2134,2023-06-27,313.97,316.45,309.7911,312.58,456397,309.8439476684,312.2913566253,305.71996489,308.4722144223,456397,0.0,1.0
2135,2023-06-28,312.23,320.21,309.295,316.11,653615,308.1268139647,316.0019443988,305.2303844128,311.9558247522,653615,0.0,1.0
2136,2023-06-29,313.68,316.1767,309.92,312.23,336161,309.5577587178,312.0216482108,305.8471709443,308.1268139647,336161,0.0,1.0
2137,2023-06-30,321.24,322.32,315.08,317.19,461317,317.0184086027,318.0842157291,310.9393605483,313.0216318786,461317,0.0,1.0
2138,2023-07-03,319.62,321.92,317.66,320.18,198691,315.4196979131,317.689472349,313.4854553503,315.9723386453,198691,0.0,1.0
2139,2023-07-05,317.89,319.05,314.33,317.06,333267,313.7124327939,314.8571885963,310.1992167105,312.8933402801,333267,0.0,1.0
2140,2023-07-06,323.88,325.4,312.79,313.68,600392,319.6237149117,321.1237397563,308.6794546969,309.5577587178,600392,0.0,1.0
2141,2023-07-07,324.51,327.565,321.13,322.6,397900,320.2454357355,323.2602883014,316.9098541732,318.3605360952,397900,0.0,1.0
2142,2023-07-10,334.87,337.27,322.47,323.07,718869,330.4692892815,332.8377495624,318.2322444967,318.8243595669,718869,0.0,1.0
2143,2023-07-11,338.81,339.65,331.82,334.82,443486,334.357511576,335.1864726743,327.4593710078,330.419946359,443486,0.0,1.0
2144,2023-07-12,340.9,344.98,337.63,344.0,503967,336.4200457373,340.4464282149,333.1930186046,339.4793069335,503967,0.0,1.0
2145,2023-07-13,349.65,351.92,342.125,343.01,509515,345.0550571782,347.2952258606,337.6289473391,338.5023170676,509515,0.0,1.0
2146,2023-07-14,355.01,355.53,347.595,349.65,709333,350.3446184723,350.8577848665,343.0270630627,345.0550571782,709333,0.0,1.0
2147,2023-07-17,358.99,360.77,353.82,353.92,362695,354.2723151048,356.0289231465,349.1702569163,349.2689427614,362695,0.0,1.0
2148,2023-07-18,363.75,365.215,358.45,359.2,500970,358.9697613287,360.4155089585,353.7394115416,354.4795553794,500970,0.0,1.0
2149,2023-07-19,365.47,368.8,360.9133,365.07,380166,360.6671578634,363.9533965032,356.1703399625,360.2724144832,380166,0.0,1.0
2150,2023-07-20,357.61,363.97,356.23,362.16,304969,352.9104504433,359.1868701878,351.5485857818,357.4006563926,304969,0.0,1.0
2151,2023-07-21,350.18,362.15,349.84,362.0,509808,345.5780921569,357.3907878081,345.2425602838,357.2427590405,509808,0.0,1.0
2152,2023-07-24,350.98,355.5,348.19,351.41,406461,346.3675789172,350.828179113,343.6142438407,346.7919280509,406461,0.0,1.0
2153,2023-07-25,353.82,354.32,350.39,351.07,239952,349.1702569163,349.6636861415,345.7853324315,346.4563961778,239952,0.0,1.0
2154,2023-07-26,358.0,360.83,352.0,352.0,356069,353.295325239,356.0881346536,347.3741745366,347.3741745366,356069,0.0,1.0
2155,2023-07-27,361.09,371.0,359.31,361.98,609295,356.3447178507,366.124485094,354.588109809,357.2230218715,609295,0.0,1.0
2156,2023-07-28,368.46,371.09,363.08,366.51,438052,363.61786463,366.2133023545,358.3085661669,361.6934906518,438052,0.0,1.0
2157,2023-07-31,368.76,374.04,367.21,370.41,417574,363.9139221651,369.1245347832,362.384291567,365.5422386083,417574,0.0,1.0
2158,2023-08-01,370.78,373.14,364.43,366.92,748706,365.9073762349,368.2363621778,359.640825075,362.0981026164,748706,0.0,1.0
2159,2023-08-02,299.62,332.5,297.7401,332.5,2402413,295.6825289053,328.1304347541,293.8273337044,328.1304347541,2402413,0.0,1.0
2160,2023-08-03,296.95,303.13,288.0,299.76,1836026,293.0476168428,299.1464020662,284.2152337118,295.8206890884,1836026,0.0,1.0
2161,2023-08-04,290.42,297.33,288.48,296.83,1273050,286.6034311617,293.4226230539,284.688925768,292.9291938287,1273050,0.0,1.0
2162,2023-08-07,293.11,295.56,288.455,290.14,671808,289.2580803933,291.6758835967,284.6642543067,286.3271107956,671808,0.0,1.0
2163,2023-08-08,291.56,292.0,283.51,290.2,655290,287.7284497952,288.1626675133,279.7842392696,286.3863223026,655290,0.0,1.0
2164,2023-08-09,286.88,293.115,286.39,290.0,444947,283.1099522474,289.2630146855,282.6263916067,286.1889506126,444947,0.0,1.0
2165,2023-08-10,291.51,294.0,287.23,288.16,610307,287.6791068727,290.1363844141,283.455352705,284.3731310639,610307,0.0,1.0
2166,2023-08-11,292.0,295.26,288.24,288.24,553379,288.1626675133,291.3798260616,284.4520797399,284.4520797399,553379,0.0,1.0
2167,2023-08-14,294.25,295.08,288.2,288.95,716667,290.3830990267,291.2021915405,284.4126054019,285.1527492397,716667,0.0,1.0
2168,2023-08-15,291.96,293.44,290.47,291.74,551067,288.1231931753,289.5837436819,286.6527740843,287.9060843162,551067,0.0,1.0
2169,2023-08-16,290.81,292.0,288.46,290.42,474051,286.9883059574,288.1626675133,284.669188599,286.6034311617,474051,0.0,1.0
2170,2023-08-17,280.4,290.8,280.16,289.99,671974,276.7151094888,286.9784373729,276.4782634607,286.1790820281,671974,0.0,1.0
2171,2023-08-18,281.32,283.6,276.64,278.04,535725,277.6230192632,279.8730565301,273.0045217154,274.3861235459,535725,0.0,1.0
2172,2023-08-21,283.65,286.55,281.9,281.9,482339,279.9223994526,282.7842889587,278.1953971644,278.1953971644,482339,0.0,1.0
2173,2023-08-22,286.86,288.31,284.72,285.04,473324,283.0902150784,284.5211598314,280.9783379945,281.2941326986,473324,0.0,1.0
2174,2023-08-23,289.87,290.72,285.275,288.29,290573,286.060659014,286.8994886968,281.5260444345,284.5014226624,290573,0.0,1.0
2175,2023-08-24,284.58,291.95,284.01,291.85,343826,280.8401778115,288.1133245908,280.2776684947,288.0146387458,343826,0.0,1.0
2176,2023-08-25,286.39,288.39,283.51,285.55,311482,282.9964635256,284.9727648177,280.1505896649,282.1664169829,311482,0.375,1.0
2177,2023-08-28,287.65,290.5898,285.71,286.6,273979,284.2415333396,287.1464986089,282.3245210862,283.2039751612,273979,0.0,1.0
2178,2023-08-29,293.04,293.94,285.7312,286.87,395146,289.5676653219,290.4570009033,282.3454698799,283.4707758357,395146,0.0,1.0
2179,2023-08-30,293.66,296.31,292.015,292.9,307049,290.1803187224,292.7989179345,288.5548109097,289.4293242314,307049,0.0,1.0
2180,2023-08-31,294.84,298.0299,293.29,295.17,484222,291.3463364848,294.4984382307,289.8147029834,291.672426198,484222,0.0,1.0
2181,2023-09-01,295.79,299.0,293.97,297.08,366471,292.2850795985,295.4570431724,290.4866454227,293.559793932,366471,0.0,1.0
2182,2023-09-05,294.12,295.42,290.815,294.74,330081,290.6348680196,291.9194638595,287.3690301344,291.2475214202,330081,0.0,1.0
2183,2023-09-06,293.14,294.52,290.24,293.0,338756,289.6664803865,291.030128278,286.8008435129,289.528139296,338756,0.0,1.0
2184,2023-09-07,288.6,290.54,283.851,290.14,588355,285.1802764534,287.0972887067,280.4875490352,286.7020284483,588355,0.0,1.0
2185,2023-09-08,284.31,290.44,283.755,288.68,389772,280.9411101818,286.9984736421,280.3926865732,285.259328505,389772,0.0,1.0
2186,2023-09-11,285.95,287.6,283.41,286.22,387949,282.5616772413,284.1921258073,280.0517746003,282.8284779157,387949,0.0,1.0
2187,2023-09-12,284.14,286.36,283.0,283.29,242309,280.7731245719,282.9668190062,279.6466328354,279.9331965228,242309,0.0,1.0
2188,2023-09-13,279.4,283.665,277.13,282.76,554177,276.0892905096,280.303753015,273.846188543,279.4094766804,554177,0.0,1.0
2189,2023-09-14,280.34,283.0,279.095,280.67,421928,277.0181521169,279.6466328354,275.7879045625,277.3442418301,421928,0.0,1.0
2190,2023-09-15,277.92,280.84,277.22,279.25,852915,274.6268275534,277.5122274399,273.9351221012,275.9410679127,852915,0.0,1.0
2191,2023-09-18,276.1,278.16,274.41,276.33,325816,272.8283933776,274.8639837085,271.1584187857,273.0556680262,325816,0.0,1.0
2192,2023-09-19,276.91,277.1,271.12,274.13,372671,273.6287954009,273.8165440237,267.9074031602,270.8817366048,372671,0.0,1.0
2193,2023-09-20,268.48,279.185,268.28,278.15,523153,265.2986854546,275.8768381207,265.1010553254,274.854102202,523153,0.0,1.0
2194,2023-09-21,261.69,266.9,261.6,265.0,597271,258.5891425678,263.7374074338,258.5002090097,261.8599212063,597271,0.0,1.0
2195,2023-09-22,257.16,263.54,256.91,262.78,622365,254.1128201412,260.4172212631,253.8657824797,259.6662267721,622365,0.0,1.0
2196,2023-09-25,258.32,259.42,255.2001,256.0,485783,255.2590748906,256.3460406013,252.17614369,252.9665653918,485783,0.0,1.0
2197,2023-09-26,253.6,257.3362,252.12,255.96,585558,250.5950038412,254.286932285,249.132540885,252.9270393659,585558,0.0,1.0
2198,2023-09-27,257.08,258.1,254.7,255.4,636463,254.0337680895,255.0416817485,251.6819695519,252.3736750041,636463,0.0,1.0
2199,2023-09-28,257.46,261.2,254.705,256.95,493560,254.409265335,258.1049487513,251.6869103051,253.9053085055,493560,0.0,1.0
2200,2023-09-29,259.27,264.64,258.83,260.65,483983,256.1978180044,261.5041869737,255.7630317201,257.5614658959,483983,0.0,1.0
2201,2023-10-02,260.04,262.0,256.88,258.61,501664,256.9586940018,258.8954692681,253.8361379603,255.545638578,501664,0.0,1.0
2202,2023-10-03,261.54,262.59,257.81,258.78,593582,258.4409199709,259.4784781493,254.7551180611,255.7136241878,593582,0.0,1.0
2203,2023-10-04,261.17,265.49,257.16,262.74,497476,258.0753042319,262.3441150229,254.1128201412,259.6267007462,497476,0.0,1.0
2204,2023-10-05,262.6,263.33,258.445,261.59,359237,259.4883596558,260.2097096274,255.3825937214,258.4903275032,359237,0.0,1.0
2205,2023-10-06,270.28,272.375,260.75,260.75,517911,267.0773566175,269.147532221,257.6602809605,257.6602809605,517911,0.0,1.0
2206,2023-10-09,275.69,276.14,267.23,267.23,330734,272.4232516127,272.8679194034,264.063497147,264.063497147,330734,0.0,1.0
2207,2023-10-10,275.0,279.96,274.8101,276.0,386997,271.7414276669,276.6426548714,271.5537778592,272.729578313,386997,0.0,1.0
2208,2023-10-11,278.09,278.27,273.985,275.78,281469,274.7948131633,274.9726802795,270.7384547612,272.5121851709,281469,0.0,1.0
2209,2023-10-12,268.54,278.23,268.2106,278.23,517671,265.3579744934,274.9331542537,265.0324776706,274.9331542537,517671,0.0,1.0
2210,2023-10-13,264.97,271.4946,262.51,268.68,324597,261.8302766869,268.2775643922,259.3994260976,265.4963155838,324597,0.0,1.0
2211,2023-10-16,270.13,271.72,261.53,265.59,336298,266.9291340206,268.5002935478,258.4310384645,262.4429300875,336298,0.0,1.0
2212,2023-10-17,275.23,275.67,268.02,269.09,483980,271.9687023155,272.4034885998,264.8441361574,265.9014573487,483980,0.0,1.0
2213,2023-10-18,268.23,274.09,266.97,272.68,389665,265.0516477931,270.842210579,263.806577979,269.4489181681,389665,0.0,1.0
2214,2023-10-19,265.5,272.325,264.17,270.09,365107,262.3539965293,269.0981246887,261.0397561701,266.8896079948,365107,0.0,1.0
2215,2023-10-20,259.09,266.25,256.48,264.86,420352,256.0199508881,263.0951095139,253.4408777019,261.7215801159,420352,0.0,1.0
2216,2023-10-23,257.65,262.2,254.825,257.46,367810,254.5970139578,259.0930993973,251.8054883826,254.409265335,367810,0.0,1.0
2217,2023-10-24,261.45,264.7031,256.9,259.57,282827,258.3519864128,261.5665392795,253.8559009732,256.4942631982,282827,0.0,1.0
2218,2023-10-25,248.08,258.18,248.0,258.14,445499,245.1404122749,255.1207338002,245.0613602233,255.0812077743,445499,0.0,1.0
2219,2023-10-26,244.94,253.33,242.65,250.67,471181,242.0376192463,250.3282031668,239.7747542668,247.6997224482,471181,0.0,1.0
2220,2023-10-27,240.34,246.0,238.175,245.8,570266,237.4921262744,243.0850589311,235.3527801257,242.8874288019,570266,0.0,1.0
2221,2023-10-30,240.06,242.28,236.87,241.0,846857,237.2154440935,239.4091385278,234.0632435326,238.1443057008,846857,0.0,1.0
2222,2023-10-31,244.97,247.42,239.01,241.62,1837867,242.0672637657,244.4882328485,236.1778859152,238.7569591014,1837867,0.0,1.0
2223,2023-11-01,150.69,159.0,146.88,152.55,11068413,148.904420855,157.1159527238,145.1395668935,150.7423810567,11068413,0.0,1.0
2224,2023-11-02,162.66,162.92,146.15,152.21,5212807,160.7325840884,160.9895032563,144.4182169219,150.406409837,5212807,0.0,1.0
2225,2023-11-03,159.02,165.45,156.05,163.06,3408702,157.1357157367,163.4895243909,154.2009083179,161.1278443468,3408702,0.0,1.0
2226,2023-11-06,160.89,164.04,154.55,161.36,2966762,158.9835574448,162.0962319799,152.7186823488,159.4479882485,2966762,0.0,1.0
2227,2023-11-07,167.84,169.46,162.0,162.62,1477736,165.851204435,167.4520084816,160.080404662,160.6930580625,1477736,0.0,1.0
2228,2023-11-08,167.52,170.63,165.39,167.6,943424,165.5349962282,168.6081447375,163.4302353521,165.6140482799,943424,0.0,1.0
2229,2023-11-09,167.76,170.9,166.62,169.3,1013875,165.7721523833,168.8749454119,164.6456606468,167.2939043782,1013875,0.0,1.0
2230,2023-11-10,171.16,171.61,165.2,166.08,1016376,169.1318645799,169.5765323706,163.2424867294,164.1120592979,1016376,0.0,1.0
2231,2023-11-13,172.0,172.44,169.25,169.84,908882,169.9619111226,170.3966974069,167.2444968459,167.8275057271,908882,0.0,1.0
2232,2023-11-14,176.28,180.35,174.11,174.84,1211165,174.1911958877,178.2129690172,172.0469089858,172.7682589574,1211165,0.0,1.0
