,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2077,2023-04-04,143.53,146.385,142.96,145.64,502478,138.8877510962,141.6504106753,138.336186837,140.9295065119,502478,0.0,1.0
2078,2023-04-05,140.88,143.905,140.21,143.13,594569,136.3234611192,139.2506223194,135.6751312005,138.5006884582,594569,0.0,1.0
2079,2023-04-06,141.2,141.25,139.35,140.57,784934,136.6331112296,136.6814940594,134.8429465287,136.0234875747,784934,0.0,1.0
2080,2023-04-10,141.99,142.06,139.46,139.93,431437,137.3975599398,137.4652959014,134.9493887541,135.4041873538,431437,0.0,1.0
2081,2023-04-11,144.05,144.19,141.77,142.1,483865,139.3909325257,139.526404449,137.1846754888,137.5040021652,483865,0.0,1.0
2082,2023-04-12,145.53,145.93,144.12,144.99,559509,140.8230642865,141.2101269245,139.4586684874,140.3005297251,559509,0.0,1.0
2083,2023-04-13,146.56,146.74,144.65,145.88,396914,141.8197505794,141.9939287665,139.9715264828,141.1617440947,396914,0.0,1.0
2084,2023-04-14,145.18,147.2,143.85,145.92,422427,140.4843844782,142.4390508003,139.1974012067,141.2004503586,422427,0.0,1.0
2085,2023-04-17,146.05,146.61,144.72,145.56,405493,141.3262457159,141.8681334092,140.0392624444,140.8520939843,405493,0.0,1.0
2086,2023-04-18,145.83,146.91,145.42,146.66,386695,141.113361265,142.1584303877,140.716622061,141.9165162389,386695,0.0,1.0
2087,2023-04-19,144.27,145.75,144.21,145.45,444183,139.6038169766,141.0359487374,139.5457575809,140.7456517588,444183,0.0,1.0
2088,2023-04-20,142.61,143.62,141.49,143.62,540035,137.9975070287,138.9748401898,136.9137316422,138.9748401898,540035,0.0,1.0
2089,2023-04-21,143.69,144.07,142.26,143.3,486314,139.0425761515,139.4102856576,137.6588272204,138.6651900794,486314,0.0,1.0
2090,2023-04-24,144.69,144.96,143.8,144.14,491438,140.0102327466,140.2715000272,139.1490183769,139.4780216193,491438,0.0,1.0
2091,2023-04-25,141.19,144.49,141.16,144.38,588598,136.6234346637,139.8167014275,136.5944049658,139.7102592021,588598,0.0,1.0
2092,2023-04-26,139.94,141.39,139.52,140.0,569683,135.4138639198,136.8169659827,135.0074481498,135.4719233155,569683,0.0,1.0
2093,2023-04-27,143.51,143.89,140.06,140.8,438701,138.8683979643,139.2361074705,135.5299827112,136.2460485916,438701,0.0,1.0
2094,2023-04-28,145.41,145.85,142.81,143.4,587229,140.706945495,141.1327143969,138.1910383478,138.7619557389,587229,0.0,1.0
2095,2023-05-01,144.18,145.93,144.12,144.9,636035,139.5167278831,141.2101269245,139.4586684874,140.2134406315,636035,0.0,1.0
2096,2023-05-02,153.26,153.69,143.9528,146.64,1156224,148.3030497667,148.7191421026,139.2968763046,141.897163107,1156224,0.0,1.0
2097,2023-05-03,155.08,158.69,154.61,155.06,981697,150.0641847698,153.5574250781,149.6093861701,150.0448316379,981697,0.0,1.0
2098,2023-05-04,153.06,155.67,152.235,154.7,686592,148.1095184476,150.6351021609,147.3112017567,149.6964752636,686592,0.0,1.0
2099,2023-05-05,152.87,155.69,152.34,153.39,527373,147.9256636946,150.6544552928,147.4128056992,148.428845124,527373,0.0,1.0
2100,2023-05-08,152.56,153.24,151.46,153.08,469901,147.6256901501,148.2836966348,146.5612678955,148.1288715795,469901,0.0,1.0
2101,2023-05-09,152.55,153.38,151.88,152.59,439765,147.6160135841,148.4191685581,146.9676836654,147.6547198479,439765,0.0,1.0
2102,2023-05-10,154.85,155.22,153.49,153.95,468028,149.8416237529,150.1996566931,148.5256107835,148.9707328173,468028,0.0,1.0
2103,2023-05-11,154.7,155.0,153.137,154.53,462551,149.6964752636,149.9867722422,148.1840280055,149.5319736425,462551,0.0,1.0
2104,2023-05-12,154.57,155.86,152.84,155.25,384244,149.5706799063,150.8189569139,147.8966339967,150.2286863909,384244,0.0,1.0
2105,2023-05-15,154.44,155.26,153.8,154.59,341072,149.4448845489,150.2383629569,148.825584328,149.5900330382,341072,0.0,1.0
2106,2023-05-16,152.52,154.095,152.205,153.77,551548,147.5869838863,149.1110430236,147.2821720588,148.7965546302,551548,0.0,1.0
2107,2023-05-17,152.74,153.69,152.13,153.32,487303,147.7998683372,148.7191421026,147.2095978142,148.3611091624,487303,0.0,1.0
2108,2023-05-18,154.19,154.405,152.08,152.44,401511,149.2029704001,149.4110165681,147.1612149844,147.5095713587,401511,0.0,1.0
2109,2023-05-19,153.27,155.1,153.27,155.1,518094,148.3127263326,150.0835379017,148.3127263326,150.0835379017,518094,0.0,1.0
2110,2023-05-22,153.72,154.67,147.11,153.82,415020,148.7481718004,149.6674455658,142.3519617067,148.8449374599,415020,0.0,1.0
2111,2023-05-23,151.11,152.75,150.18,152.72,618623,146.2225880872,147.8095449032,145.3226674537,147.7805152053,618623,0.0,1.0
2112,2023-05-24,150.03,150.94,148.16,150.94,702719,145.1775189645,146.058086466,143.3680011316,146.058086466,702719,0.0,1.0
2113,2023-05-25,148.17,149.91,147.33,149.91,605892,143.3776776975,145.061400173,142.5648461577,145.061400173,605892,0.0,1.0
2114,2023-05-26,149.59,150.055,148.0,148.52,503445,144.7517500626,145.2017103793,143.2131760764,143.7163575058,503445,0.0,1.0
2115,2023-05-30,147.79,150.135,146.75,149.96,647320,143.0099681914,145.2791229069,142.0036053325,145.1097830028,647320,0.0,1.0
2116,2023-05-31,146.72,147.88,144.545,147.71,4569470,141.9745756346,143.097057285,139.8699225403,142.9325556638,4569470,0.0,1.0
2117,2023-06-01,149.0,149.29,145.14,147.37,620514,144.1808326715,144.4614530841,140.4456782144,142.6035524215,620514,0.0,1.0
2118,2023-06-02,153.25,153.32,148.94,149.27,604186,148.2933732007,148.3611091624,144.1227732758,144.4420999522,604186,0.0,1.0
2119,2023-06-05,153.54,154.03,152.955,153.21,570624,148.5739936133,149.0481453449,148.0079145052,148.2546669369,570624,0.0,1.0
2120,2023-06-06,154.3,154.535,153.41,153.82,484858,149.3094126256,149.5368119254,148.4481982559,148.8449374599,484858,0.0,1.0
2121,2023-06-07,153.94,154.55,152.69,154.04,468232,148.9610562513,149.5513267744,147.7514855074,149.0578219108,468232,0.0,1.0
2122,2023-06-08,153.99,154.34,152.5,154.34,624276,149.0094390811,149.3481188894,147.5676307544,149.3481188894,624276,0.0,1.0
2123,2023-06-09,153.84,154.13,152.47,154.13,354831,148.8642905918,149.1449110044,147.5386010565,149.1449110044,354831,0.0,1.0
2124,2023-06-12,154.3,154.56,153.085,153.86,366730,149.3094126256,149.5610033403,148.1337098625,148.8836437237,366730,0.0,1.0
2125,2023-06-13,157.77,157.92,154.4,154.4,580675,152.6671810106,152.8123294999,149.4061782851,149.4061782851,580675,0.0,1.0
2126,2023-06-14,157.43,158.635,156.835,157.73,538293,153.0397287997,154.2111248056,152.4613216433,153.3313626601,538293,0.725,1.0
2127,2023-06-15,159.7,160.0,156.2575,156.99,428861,155.24642501,155.5380588703,151.8999264621,152.6119991378,428861,0.0,1.0
2128,2023-06-16,160.8,161.98,159.42,160.0,1159749,156.3157491647,157.4628423489,154.9742334069,155.5380588703,1159749,0.0,1.0
2129,2023-06-20,158.78,159.7,157.76,159.7,627067,154.3520811714,155.24642501,153.3605260461,155.24642501,627067,0.0,1.0
2130,2023-06-21,159.68,160.685,157.13,158.13,396409,155.2269827526,156.2039561849,152.7480949393,153.7202078073,396409,0.0,1.0
2131,2023-06-22,158.55,160.33,157.88,159.75,286311,154.1284952118,155.8588561168,153.4771795903,155.2950306533,286311,0.0,1.0
2132,2023-06-23,158.01,158.48,157.0,157.43,724690,153.6035542631,154.0604473111,152.6217202665,153.0397287997,724690,0.0,1.0
2133,2023-06-26,159.91,160.69,157.21,157.86,353804,155.4505687122,156.2088167492,152.8258639688,153.4577373329,353804,0.0,1.0
2134,2023-06-27,161.51,161.79,159.51,160.26,298934,157.0059493009,157.2781409039,155.061723565,155.790808216,298934,0.0,1.0
2135,2023-06-28,161.73,161.98,160.55,161.98,380072,157.2198141319,157.4628423489,156.0727209477,157.4628423489,380072,0.0,1.0
2136,2023-06-29,163.3,163.4,161.33,161.84,277681,158.7460313345,158.8432426213,156.8309689847,157.3267465473,277681,0.0,1.0
2137,2023-06-30,165.63,166.03,163.92,164.41,514567,161.0110543168,161.399899464,159.3487413127,159.8250766179,514567,0.0,1.0
2138,2023-07-03,163.89,164.99,163.32,164.45,247311,159.3195779266,160.3889020814,158.7654735919,159.8639611327,247311,0.0,1.0
2139,2023-07-05,163.94,164.28,161.845,163.06,293002,159.36818357,159.6987019451,157.3316071117,158.5127242462,293002,0.0,1.0
2140,2023-07-06,163.51,164.41,161.95,162.63,326945,158.9501750368,159.8250766179,157.4336789628,158.094715713,326945,0.0,1.0
2141,2023-07-07,163.3,164.53,162.25,162.39,272107,158.7460313345,159.9417301621,157.7253128232,157.8614086247,272107,0.0,1.0
2142,2023-07-10,165.17,165.42,163.17,163.47,313902,160.5638823976,160.8069106146,158.6196566617,158.9112905221,313902,0.0,1.0
2143,2023-07-11,166.35,166.53,164.45,165.29,432051,161.7109755818,161.885955898,159.8639611327,160.6805359417,432051,0.0,1.0
2144,2023-07-12,166.47,167.96,166.17,167.66,223259,161.8276291259,163.2760772991,161.5359952655,162.9844434388,223259,0.0,1.0
2145,2023-07-13,167.94,168.1575,166.47,166.56,303230,163.2566350418,163.4680695906,161.8276291259,161.915119284,303230,0.0,1.0
2146,2023-07-14,167.99,168.685,167.08,167.8,372318,163.3052406852,163.9808591284,162.4206179753,163.1205392403,372318,0.0,1.0
2147,2023-07-17,166.73,168.43,166.655,167.55,427729,162.0803784716,163.7329703471,162.0074700065,162.8775110233,427729,0.0,1.0
2148,2023-07-18,167.33,167.45,165.145,166.51,731601,162.6636461923,162.7802997365,160.5395795759,161.8665136406,731601,0.0,1.0
2149,2023-07-19,169.67,170.51,167.495,167.94,489929,164.9383903033,165.7549651124,162.8240448155,163.2566350418,489929,0.0,1.0
2150,2023-07-20,169.19,169.51,167.61,168.98,338935,164.4717761267,164.7828522444,162.9358377954,164.2676324244,338935,0.0,1.0
2151,2023-07-21,169.83,170.3,168.94,170.0,323253,165.0939283622,165.5508214101,164.2287479097,165.2591875497,323253,0.0,1.0
2152,2023-07-24,169.86,170.6241,169.27,170.01,219005,165.1230917482,165.8658831906,164.5495451561,165.2689086784,219005,0.0,1.0
2153,2023-07-25,171.07,171.25,169.11,169.34,246839,166.2993483184,166.4743286347,164.3940070973,164.6175930569,246839,0.0,1.0
2154,2023-07-26,171.98,172.75,169.7,170.15,349215,167.1839710282,167.9324979366,164.9675536893,165.4050044799,349215,0.0,1.0
2155,2023-07-27,169.81,172.85,169.57,172.85,301152,165.0744861048,168.0297092234,164.8411790165,168.0297092234,301152,0.0,1.0
2156,2023-07-28,167.82,171.78,167.53,171.17,327054,163.1399814976,166.9895484547,162.8580687659,166.3965596052,327054,0.0,1.0
2157,2023-07-31,167.92,168.715,167.37,167.83,381299,163.2371927844,164.0100225144,162.702530707,163.1497026263,381299,0.0,1.0
2158,2023-08-01,168.22,168.71,166.78,167.55,295010,163.5288266448,164.0051619501,162.128984115,162.8775110233,295010,0.0,1.0
2159,2023-08-02,166.69,167.76,165.74,166.64,459659,162.0414939568,163.0816547255,161.1179867323,161.9928883135,459659,0.0,1.0
2160,2023-08-03,165.9,166.83,164.985,166.39,392338,161.2735247912,162.1775897584,160.384041517,161.7498600965,392338,0.0,1.0
2161,2023-08-04,165.72,167.54,165.5,166.18,424438,161.0985444749,162.8677898946,160.884679644,161.5457163942,424438,0.0,1.0
2162,2023-08-07,166.15,167.11,165.25,166.01,471855,161.5165530082,162.4497813614,160.641651427,161.3804572067,471855,0.0,1.0
2163,2023-08-08,176.86,177.0,170.095,171.39,1026712,171.9278818238,172.0639776253,165.3515382722,166.6104244362,1026712,0.0,1.0
2164,2023-08-09,178.58,180.43,177.18,177.18,624675,173.5999159567,175.3983247623,172.2389579415,172.2389579415,624675,0.0,1.0
2165,2023-08-10,179.36,181.84,178.4463,178.81,735415,174.3581639936,176.7690039061,173.4699444662,173.8235019163,735415,0.0,1.0
2166,2023-08-11,181.9,182.33,178.93,178.93,514869,176.8273306782,177.2453392114,173.9401554604,173.9401554604,514869,0.0,1.0
2167,2023-08-14,182.82,184.1,181.46,181.46,451714,177.7216745167,178.9659789877,176.3996010163,176.3996010163,451714,0.0,1.0
2168,2023-08-15,180.85,182.22,180.5084,181.7,661540,175.8066121669,177.138406796,175.4745384112,176.6329081046,661540,0.0,1.0
2169,2023-08-16,181.35,182.4684,180.29,180.85,569658,176.2926686008,177.3798796323,175.2622289608,175.8066121669,569658,0.0,1.0
2170,2023-08-17,178.58,182.19,178.56,181.65,711389,173.5999159567,177.1092434099,173.5804736993,176.5843024612,711389,0.0,1.0
2171,2023-08-18,179.0,180.15,178.01,178.31,791325,174.0082033612,175.1261331593,173.0458116219,173.3374454823,791325,0.0,1.0
2172,2023-08-21,177.93,180.16,177.29,178.41,1062026,172.9680425925,175.135854288,172.345890357,173.4346567691,1062026,0.0,1.0
2173,2023-08-22,177.8,179.74,177.61,178.07,574659,172.8416679197,174.7275668835,172.6569664747,173.104138394,574659,0.0,1.0
2174,2023-08-23,182.5,182.66,177.85,178.25,929470,177.410598399,177.5661364578,172.8902735631,173.2791187102,929470,0.0,1.0
2175,2023-08-24,182.51,183.76,180.54,182.99,1019282,177.4203195277,178.6354606126,175.5052571778,177.8869337043,1019282,0.0,1.0
2176,2023-08-25,183.69,184.88,181.91,183.37,540489,178.5674127118,179.7242270247,176.8370518069,178.2563365941,540489,0.0,1.0
2177,2023-08-28,186.05,186.54,184.05,184.3,444002,180.8615990802,181.3379343855,178.9173733443,179.1604015613,444002,0.0,1.0
2178,2023-08-29,186.24,186.61,185.5,186.52,395969,181.0463005251,181.4059822862,180.3269370028,181.3184921281,395969,0.0,1.0
2179,2023-08-30,186.83,187.5,185.725,186.64,426822,181.6198471172,182.2711627387,180.5456623981,181.4351456722,426822,0.0,1.0
2180,2023-08-31,186.21,187.548,185.607,186.97,637441,181.017137139,182.3178241563,180.4309530797,181.7559429187,637441,0.0,1.0
2181,2023-09-01,187.74,187.84,186.505,186.95,293792,182.504469827,182.6016811138,181.3039104351,181.7365006613,293792,0.0,1.0
2182,2023-09-05,187.69,188.78,186.6,187.86,447913,182.4558641836,183.5154672096,181.3962611575,182.6211233711,447913,0.0,1.0
2183,2023-09-06,185.29,188.11,184.77,187.6,493103,180.1227933005,182.8641515881,179.6172946092,182.3683740255,493103,0.0,1.0
2184,2023-09-07,187.13,187.39,185.44,185.68,295213,181.9114809775,182.1642303232,180.2686102307,180.501917319,295213,0.0,1.0
2185,2023-09-08,187.73,189.075,186.841,187.59,355320,182.4947486983,183.8022405057,181.6305403587,182.3586528968,355320,0.0,1.0
2186,2023-09-11,189.0,189.06,187.28,187.83,442691,183.7293320406,183.7876588127,182.0572979077,182.5919599851,442691,0.0,1.0
2187,2023-09-12,188.8,189.46,187.615,188.37,306601,183.534909467,184.1765039598,182.3829557185,183.1169009338,306601,0.0,1.0
2188,2023-09-13,188.14,189.6926,187.0,188.92,404364,182.8933149742,184.4026174129,181.7851063047,183.6515630111,404364,0.0,1.0
2189,2023-09-14,188.03,189.01,187.275,188.19,380206,183.564072853,184.5207967343,182.8270049649,183.7202726704,380206,0.8,1.0
2190,2023-09-15,185.14,187.62,184.25,187.59,1031849,180.7427136521,183.1638108211,179.8738521681,183.1345233553,1031849,0.0,1.0
2191,2023-09-18,184.96,185.97,183.92,185.3,403315,180.5669888576,181.5530002046,179.5516900448,180.8989134695,403315,0.0,1.0
2192,2023-09-19,185.76,185.95,183.975,184.79,342135,181.3479879444,181.5334752275,179.605383732,180.4010265517,342135,0.0,1.0
2193,2023-09-20,184.49,187.67,184.14,186.16,527474,180.1081518941,183.212623264,179.7664647937,181.7384874877,527474,0.0,1.0
2194,2023-09-21,183.5,185.18,183.3162,184.19,526675,179.1416655243,180.7817636065,178.9622309841,179.8152772366,526675,0.0,1.0
2195,2023-09-22,184.25,185.795,182.68,183.34,414003,179.8738521681,181.3821566544,178.3411414604,178.9854657069,414003,0.0,1.0
2196,2023-09-25,185.09,185.375,183.17,184.01,342384,180.6939012092,180.9721321339,178.819503401,179.6395524421,342384,0.0,1.0
2197,2023-09-26,182.07,184.8,181.88,184.29,426105,177.7456296567,180.4107890403,177.5601423736,179.9129021225,426105,0.0,1.0
2198,2023-09-27,181.22,182.52,179.99,182.39,593548,176.915818127,178.184941643,175.7150320312,178.0580292914,593548,0.0,1.0
2199,2023-09-28,181.0,181.62,180.27,180.95,577737,176.7010433782,177.3063176704,175.9883817115,176.6522309353,577737,0.0,1.0
2200,2023-09-29,179.05,182.36,178.69,181.78,670036,174.7973581042,178.0287418257,174.4459085152,177.4625174878,670036,0.0,1.0
2201,2023-10-02,176.99,179.4,176.44,178.86,714149,172.7862854558,175.1390452047,172.2493485837,174.6118708211,714149,0.0,1.0
2202,2023-10-03,175.73,177.72,175.41,176.81,581605,171.5562118942,173.4989471225,171.2438122595,172.6105606613,581605,0.0,1.0
2203,2023-10-04,179.45,179.59,176.05,176.08,436353,175.1878576476,175.3245324878,171.8686115289,171.8978989946,436353,0.0,1.0
2204,2023-10-05,179.32,179.71,177.455,178.71,371539,175.060945296,175.4416823508,173.240241175,174.4654334923,371539,0.0,1.0
2205,2023-10-06,179.69,180.35,177.7,178.47,748210,175.4221573736,176.0664816202,173.4794221453,174.2311337663,748210,0.0,1.0
2206,2023-10-09,181.9,181.94,179.34,179.34,338871,177.5796673508,177.6187173051,175.0804702732,175.0804702732,338871,0.0,1.0
2207,2023-10-10,181.47,182.93,180.625,181.69,526108,177.1598803416,178.585203675,176.3349500563,177.3746550905,526108,0.0,1.0
2208,2023-10-11,182.39,182.51,180.54,181.96,352169,178.0580292914,178.1751791544,176.2519689033,177.6382422823,352169,0.0,1.0
2209,2023-10-12,181.22,182.81,180.0,182.73,321267,176.915818127,178.468053812,175.7247945197,178.3899539033,321267,0.0,1.0
2210,2023-10-13,177.68,181.63,176.69,181.57,715655,173.4598971681,177.316080159,172.4934107983,177.2575052275,715655,0.0,1.0
2211,2023-10-16,179.6,180.68,177.4101,178.68,424499,175.3342949764,176.3886437435,173.1964076013,174.4361460266,424499,0.0,1.0
2212,2023-10-17,181.11,182.02,179.74,179.89,462069,176.8084307526,177.6968172138,175.4709698165,175.6174071453,462069,0.0,1.0
2213,2023-10-18,177.64,181.86,177.35,180.59,356635,173.4208472138,177.5406173964,173.1377350449,176.3007813462,356635,0.0,1.0
2214,2023-10-19,175.9,178.5023,175.53,177.28,328502,171.7221742001,174.2626666044,171.3609621225,173.0693976248,328502,0.0,1.0
2215,2023-10-20,173.19,176.47,173.03,176.21,439210,169.0765397937,172.2786360494,168.9203399764,172.0248113462,439210,0.0,1.0
2216,2023-10-23,172.66,175.02,172.57,173.42,370429,168.5591278988,170.8630752047,168.4712655015,169.3010770312,370429,0.0,1.0
2217,2023-10-24,172.85,174.56,171.4,173.1,326357,168.7446151819,170.4140007298,167.3290543371,168.9886773965,326357,0.0,1.0
2218,2023-10-25,169.99,172.72,169.79,171.93,386756,165.9525434467,168.6177028303,165.757293675,167.8464662321,386756,0.0,1.0
2219,2023-10-26,169.33,172.57,169.285,170.19,380162,165.3082192001,168.4712655015,165.2642880015,166.1477932184,380162,0.0,1.0
2220,2023-10-27,167.38,169.11,166.73,169.11,342672,163.4045339262,165.0934444513,162.7699721682,165.0934444513,342672,0.0,1.0
2221,2023-10-30,169.47,170.36,167.84,168.14,423906,165.4448940403,166.3137555243,163.8536084011,164.1464830586,423906,0.0,1.0
2222,2023-10-31,170.64,171.26,169.49,169.67,487845,166.5871052047,167.1923794969,165.4644190175,165.640143812,487845,0.0,1.0
2223,2023-11-01,170.53,170.79,168.76,170.45,573323,166.4797178303,166.7335425335,164.7517573508,166.4016179216,573323,0.0,1.0
2224,2023-11-02,178.81,179.65,171.445,171.48,801707,174.5630583782,175.3831074193,167.3729855358,167.4071542458,801707,0.0,1.0
2225,2023-11-03,177.12,182.09,177.0,179.63,565895,172.9131978074,177.7651546339,172.7960479444,175.3635824421,565895,0.0,1.0
2226,2023-11-06,177.33,178.28,175.55,177.46,477572,173.1182100677,174.0456464832,171.3804870997,173.2451224193,477572,0.0,1.0
2227,2023-11-07,176.9,177.93,176.07,177.3,621235,172.6984230586,173.7039593828,171.8881365061,173.0889226019,621235,0.0,1.0
2228,2023-11-08,177.94,178.05,175.8,176.8,644585,173.7137218713,173.8211092458,171.6245493143,172.6007981727,644585,0.0,1.0
2229,2023-11-09,176.18,179.2,175.81,178.42,514635,171.9955238805,174.943795433,171.6343118029,174.1823213234,514635,0.0,1.0
2230,2023-11-10,177.12,177.28,175.21,176.31,557555,172.9131978074,173.0693976248,171.0485624878,172.1224362321,557555,0.0,1.0
2231,2023-11-13,177.8,177.84,176.2901,176.75,333198,173.5770470312,173.6160969855,172.1030088798,172.5519857298,333198,0.0,1.0
2232,2023-11-14,181.01,182.065,179.79,180.36,502629,176.7108058668,177.7407484124,175.5197822595,176.0762441088,502629,0.0,1.0
2233,2023-11-15,180.32,182.08,180.16,180.49,422031,176.0371941544,177.7553921453,175.8809943371,176.2031564604,422031,0.0,1.0
2234,2023-11-16,181.21,182.54,180.31,181.05,381739,176.9060556385,178.2044666202,176.0274316659,176.7498558211,381739,0.0,1.0
2235,2023-11-17,182.7,182.75,181.11,182.09,506389,178.3606664375,178.4094788805,176.8084307526,177.7651546339,506389,0.0,1.0
2236,2023-11-20,183.71,184.165,182.57,183.0,353443,179.3466777846,179.7908710152,178.2337540859,178.6535410951,353443,0.0,1.0
2237,2023-11-21,185.25,186.8,183.601,184.1,416482,180.8501010266,182.3632867571,179.240266659,179.7274148394,416482,0.0,1.0
2238,2023-11-22,186.7,186.845,185.095,185.87,382537,182.2656618713,182.4072179558,180.6987824535,181.4553753188,382537,0.0,1.0
2239,2023-11-24,186.59,187.96,185.3,186.97,162713,182.1582744969,183.4957354329,180.8989134695,182.5292490631,162713,0.0,1.0
2240,2023-11-27,187.62,187.79,185.4145,186.57,350828,183.1638108211,183.329773127,181.0106939638,182.1387495197,350828,0.0,1.0
2241,2023-11-28,188.57,189.79,186.19,187.27,475509,184.0912472366,185.2822708439,181.7677749535,182.8221237206,475509,0.0,1.0
2242,2023-11-29,190.64,191.05,189.0,189.16,501416,186.1120823736,186.5123444055,184.5110342457,184.6672340631,501416,0.0,1.0
2243,2023-11-30,193.82,193.97,190.1,191.05,1351286,189.2165537434,189.3629910722,185.58490799,186.5123444055,1351286,0.0,1.0
2244,2023-12-01,195.4,195.8,191.59,193.35,550381,190.7590269398,191.1495264831,187.0395187891,188.7577167799,550381,0.0,1.0
2245,2023-12-04,195.12,196.52,193.4,194.19,659962,190.4856772594,191.8524256612,188.8065292229,189.577765821,659962,0.0,1.0
2246,2023-12-05,194.34,195.25,192.78,195.25,755455,189.7242031498,190.612589611,188.2012549306,190.612589611,755455,0.0,1.0
2247,2023-12-06,191.39,195.61,191.1,194.46,1180186,186.8442690174,190.9640392,186.5611568485,189.8413530128,1180186,0.0,1.0
2248,2023-12-07,192.01,192.29,188.78,190.61,608918,187.4495433096,187.72289299,184.2962594969,186.0827949078,608918,0.0,1.0
2249,2023-12-08,191.36,192.44,189.04,192.3,532357,186.8149815516,187.8693303188,184.5500842001,187.7326554786,532357,0.0,1.0
2250,2023-12-11,191.09,193.52,190.965,191.32,487224,186.5513943599,188.9236790859,186.4293632526,186.7759315973,487224,0.0,1.0
2251,2023-12-12,193.84,194.38,191.02,191.79,471363,189.2360787206,189.7632531041,186.4830569398,187.2347685608,471363,0.0,1.0
2252,2023-12-13,193.3,194.23,192.26,194.11,467049,188.708904337,189.6168157754,187.6936055242,189.4996659124,467049,0.0,1.0
2253,2023-12-14,193.64,193.75,192.13,193.21,634996,189.8218280357,189.9296590679,188.3416020476,189.4003067278,634996,0.8,1.0
2254,2023-12-15,193.75,193.75,189.92,191.44,1137349,189.9296590679,189.9296590679,186.1751785815,187.6652073908,1137349,0.0,1.0
2255,2023-12-18,196.71,196.78,194.45,195.0,660372,192.8312941174,192.8999138652,190.6158565458,191.155011707,660372,0.0,1.0
2256,2023-12-19,197.02,198.46,196.495,196.71,494384,193.1351815719,194.5467878122,192.6205334635,192.8312941174,494384,0.0,1.0
2257,2023-12-20,196.36,198.48,196.14,196.5,462894,192.4881953784,194.5663934544,192.2725333139,192.625434874,462894,0.0,1.0
2258,2023-12-21,196.36,196.89,195.0,196.31,341160,192.4881953784,193.0077448974,191.155011707,192.4391812729,341160,0.0,1.0
2259,2023-12-22,199.67,200.17,196.85,197.47,568834,195.7329291669,196.2230702226,192.968533613,193.576308522,568834,0.0,1.0
2260,2023-12-26,202.02,202.675,199.535,199.78,981120,198.0365921285,198.6786769114,195.6005910819,195.8407601991,981120,0.0,1.0
2261,2023-12-27,204.27,204.51,201.87,202.19,537425,200.242226879,200.4774945857,197.8895498118,198.2032400874,537425,0.0,1.0
2262,2023-12-28,205.83,207.29,204.255,204.98,535483,201.7714669726,203.2026788551,200.2275226473,200.938227178,535483,0.0,1.0
2263,2023-12-29,205.75,206.79,204.865,205.81,441139,201.6930444037,202.7125377995,200.8254947352,201.7518613304,441139,0.0,1.0
2264,2024-01-02,199.89,204.96,199.0,204.35,616318,195.9485912314,200.9186215358,195.0761401523,200.3206494479,616318,0.0,1.0
2265,2024-01-03,197.12,199.74,197.1,199.52,399760,193.233209783,195.8015489147,193.2136041408,195.5858868502,399760,0.0,1.0
2266,2024-01-04,197.09,199.59,197.03,197.69,366718,193.2038013197,195.654506598,193.144984393,193.7919705865,366718,0.0,1.0
2267,2024-01-05,196.35,198.28,195.9,196.78,501579,192.4783925573,194.3703370322,192.0372656072,192.8999138652,501579,0.0,1.0
2268,2024-01-08,200.0,200.04,196.16,197.23,497727,196.0564222636,196.0956335481,192.2921389562,193.3410408153,497727,0.0,1.0
2269,2024-01-09,200.0,200.28,198.2,198.82,370670,196.0564222636,196.3309012548,194.2919144633,194.8996893723,370670,0.0,1.0
2270,2024-01-10,201.97,202.02,199.08,200.53,304831,197.9875780229,198.0365921285,195.1545627212,196.5759717826,304831,0.0,1.0
2271,2024-01-11,201.21,202.51,200.03,202.42,426748,197.2425636183,198.516930363,196.085830727,198.428704973,426748,0.0,1.0
2272,2024-01-12,202.6,202.66,200.71,202.11,300235,198.6051557531,198.6639726797,196.7524225627,198.1248175185,300235,0.0,1.0
2273,2024-01-16,202.16,202.785,200.04,200.78,422615,198.1738316241,198.7865079437,196.0956335481,196.8210423105,422615,0.0,1.0
2274,2024-01-17,201.95,204.8,201.32,202.54,402801,197.9679723807,200.761776398,197.3503946506,198.5463388264,402801,0.0,1.0
2275,2024-01-18,201.23,203.18,200.3,202.08,450110,197.2621692606,199.1737193776,196.350506897,198.0954090552,450110,0.0,1.0
2276,2024-01-19,204.89,205.01,201.15,201.89,442629,200.850001788,200.9676356413,197.1837466917,197.909155454,442629,0.0,1.0
2277,2024-01-22,206.38,206.89,205.31,205.31,367400,202.3106221338,202.8105660106,201.2617202747,201.2617202747,367400,0.0,1.0
2278,2024-01-23,206.32,207.42,205.65,206.36,342985,202.2518052072,203.3301155296,201.5950161926,202.2910164916,342985,0.0,1.0
2279,2024-01-24,206.07,207.78,205.475,206.56,440962,202.0067346793,203.6830170897,201.4234668231,202.4870729139,440962,0.0,1.0
2280,2024-01-25,208.25,208.48,206.51,206.51,539563,204.143749682,204.3692145676,202.4380588083,202.4380588083,539563,0.0,1.0
2281,2024-01-26,207.88,209.605,207.53,208.02,690421,203.7810453008,205.4720319428,203.4379465619,203.9182847964,690421,0.0,1.0
