,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2003,2022-12-15,340.83,343.26,337.42,341.97,441477,340.83,343.26,337.42,341.97,441477,0.0,1.0
2004,2022-12-16,338.17,339.94,333.32,339.94,1158032,338.17,339.94,333.32,339.94,1158032,0.0,1.0
2005,2022-12-19,339.06,339.29,334.56,338.7,396525,339.06,339.29,334.56,338.7,396525,0.0,1.0
2006,2022-12-20,335.73,337.8875,331.54,336.86,531089,335.73,337.8875,331.54,336.86,531089,0.0,1.0
2007,2022-12-21,341.84,343.48,336.64,338.25,275568,341.84,343.48,336.64,338.25,275568,0.0,1.0
2008,2022-12-22,335.04,338.665,330.67,338.34,410599,335.04,338.665,330.67,338.34,410599,0.0,1.0
2009,2022-12-23,335.95,336.15,332.22,333.6,165319,335.95,336.15,332.22,333.6,165319,0.0,1.0
2010,2022-12-27,335.66,337.89,334.555,336.36,209121,335.66,337.89,334.555,336.36,209121,0.0,1.0
2011,2022-12-28,332.87,338.27,332.81,336.24,226416,332.87,338.27,332.81,336.24,226416,0.0,1.0
2012,2022-12-29,340.22,340.58,332.155,335.59,240887,340.22,340.58,332.155,335.59,240887,0.0,1.0
2013,2022-12-30,336.14,336.85,332.13,336.24,272180,336.14,336.85,332.13,336.24,272180,0.0,1.0
2014,2023-01-03,337.49,342.06,334.23,339.41,277634,337.49,342.06,334.23,339.41,277634,0.0,1.0
2015,2023-01-04,334.15,341.799,331.72,338.9,481124,334.15,341.799,331.72,338.9,481124,0.0,1.0
2016,2023-01-05,324.77,332.85,324.61,330.94,414500,324.77,332.85,324.61,330.94,414500,0.0,1.0
2017,2023-01-06,328.62,331.01,324.5,327.4,439312,328.62,331.01,324.5,327.4,439312,0.0,1.0
2018,2023-01-09,329.15,336.0924,327.91,330.43,501199,329.15,336.0924,327.91,330.43,501199,0.0,1.0
2019,2023-01-10,331.99,332.165,327.7,327.7,257215,331.99,332.165,327.7,327.7,257215,0.0,1.0
2020,2023-01-11,337.7,338.31,332.5775,333.98,320337,337.7,338.31,332.5775,333.98,320337,0.0,1.0
2021,2023-01-12,335.93,340.55,334.84,340.0,334939,335.93,340.55,334.84,340.0,334939,0.0,1.0
2022,2023-01-13,335.98,337.04,331.67,333.33,279869,335.98,337.04,331.67,333.33,279869,0.0,1.0
2023,2023-01-17,333.91,338.19,332.225,334.61,466216,333.91,338.19,332.225,334.61,466216,0.0,1.0
2024,2023-01-18,330.6,337.05,327.43,335.32,453236,330.6,337.05,327.43,335.32,453236,0.0,1.0
2025,2023-01-19,324.47,330.695,324.14,329.2,380686,324.47,330.695,324.14,329.2,380686,0.0,1.0
2026,2023-01-20,332.96,333.5,323.84,326.31,340404,332.96,333.5,323.84,326.31,340404,0.0,1.0
2027,2023-01-23,332.95,338.41,332.13,333.33,383859,332.95,338.41,332.13,333.33,383859,0.0,1.0
2028,2023-01-24,332.93,335.52,329.405,329.54,342652,332.93,335.52,329.405,329.54,342652,0.0,1.0
2029,2023-01-25,328.6,329.53,320.74,328.43,346451,328.6,329.53,320.74,328.43,346451,0.0,1.0
2030,2023-01-26,328.92,332.66,325.805,331.52,416968,328.92,332.66,325.805,331.52,416968,0.0,1.0
2031,2023-01-27,331.62,333.48,325.93,326.92,482413,331.62,333.48,325.93,326.92,482413,0.0,1.0
2032,2023-01-30,333.22,335.76,329.28,329.28,429460,333.22,335.76,329.28,329.28,429460,0.0,1.0
2033,2023-01-31,338.14,338.16,332.8,333.74,470028,338.14,338.16,332.8,333.74,470028,0.0,1.0
2034,2023-02-01,347.28,348.885,337.05,337.05,430651,347.28,348.885,337.05,337.05,430651,0.0,1.0
2035,2023-02-02,348.54,355.95,347.845,350.39,596901,348.54,355.95,347.845,350.39,596901,0.0,1.0
2036,2023-02-03,341.95,346.835,340.685,344.15,402229,341.95,346.835,340.685,344.15,402229,0.0,1.0
2037,2023-02-06,340.93,346.14,338.55,338.55,617050,340.93,346.14,338.55,338.55,617050,0.0,1.0
2038,2023-02-07,352.89,354.8999,319.3,333.0,1032144,352.89,354.8999,319.3,333.0,1032144,0.0,1.0
2039,2023-02-08,346.48,352.48,340.66,351.3,522031,346.48,352.48,340.66,351.3,522031,0.0,1.0
2040,2023-02-09,351.03,356.665,348.56,350.0,478454,351.03,356.665,348.56,350.0,478454,0.0,1.0
2041,2023-02-10,347.62,351.155,346.615,349.0,342766,347.62,351.155,346.615,349.0,342766,0.0,1.0
2042,2023-02-13,351.46,353.5,348.92,348.92,400069,351.46,353.5,348.92,348.92,400069,0.0,1.0
2043,2023-02-14,342.21,351.83,342.0,350.54,377905,342.21,351.83,342.0,350.54,377905,0.0,1.0
2044,2023-02-15,344.64,346.38,339.39,339.39,298731,344.64,346.38,339.39,339.39,298731,0.0,1.0
2045,2023-02-16,346.0,351.9,337.39,339.38,742204,346.0,351.9,337.39,339.38,742204,0.0,1.0
2046,2023-02-17,346.02,346.58,341.78,345.45,352412,346.02,346.58,341.78,345.45,352412,0.0,1.0
2047,2023-02-21,338.23,342.705,337.39,341.64,357520,338.23,342.705,337.39,341.64,357520,0.0,1.0
2048,2023-02-22,334.15,338.575,333.33,338.39,442850,334.15,338.575,333.33,338.39,442850,0.0,1.0
2049,2023-02-23,335.74,336.91,332.6,335.76,334000,335.74,336.91,332.6,335.76,334000,0.0,1.0
2050,2023-02-24,332.35,335.84,329.18,331.19,389500,332.35,335.84,329.18,331.19,389500,0.0,1.0
2051,2023-02-27,327.39,337.085,326.42,335.42,588971,327.39,337.085,326.42,335.42,588971,0.0,1.0
2052,2023-02-28,327.81,331.91,325.46,326.43,624769,327.81,331.91,325.46,326.43,624769,0.0,1.0
2053,2023-03-01,325.42,328.93,324.74,325.69,288713,325.42,328.93,324.74,325.69,288713,0.0,1.0
2054,2023-03-02,329.38,330.54,323.94,324.31,337501,329.38,330.54,323.94,324.31,337501,0.0,1.0
2055,2023-03-03,333.81,334.945,329.77,331.81,276458,333.81,334.945,329.77,331.81,276458,0.0,1.0
2056,2023-03-06,341.42,341.985,334.2,335.34,435203,341.42,341.985,334.2,335.34,435203,0.0,1.0
2057,2023-03-07,334.6,341.54,332.92,340.88,522783,334.6,341.54,332.92,340.88,522783,0.0,1.0
2058,2023-03-08,338.32,340.0,333.7,333.7,296307,338.32,340.0,333.7,333.7,296307,0.0,1.0
2059,2023-03-09,332.32,340.13,331.62,339.26,384144,332.32,340.13,331.62,339.26,384144,0.0,1.0
2060,2023-03-10,314.33,332.25,313.7975,331.64,685941,314.33,332.25,313.7975,331.64,685941,0.0,1.0
2061,2023-03-13,313.28,317.43,310.16,311.9,407888,313.28,317.43,310.16,311.9,407888,0.0,1.0
2062,2023-03-14,320.32,324.405,315.43,317.97,576363,320.32,324.405,315.43,317.97,576363,0.0,1.0
2063,2023-03-15,310.82,316.89,306.01,315.17,476632,310.82,316.89,306.01,315.17,476632,0.0,1.0
2064,2023-03-16,305.95,312.95,304.41,309.61,1115619,305.95,312.95,304.41,309.61,1115619,0.0,1.0
2065,2023-03-17,302.49,310.78,299.07,303.7,1131627,302.49,310.78,299.07,303.7,1131627,0.0,1.0
2066,2023-03-20,308.15,308.44,303.07,303.07,390683,308.15,308.44,303.07,303.07,390683,0.0,1.0
2067,2023-03-21,314.06,314.11,308.29,310.32,443590,314.06,314.11,308.29,310.32,443590,0.0,1.0
2068,2023-03-22,312.1,321.11,312.0,313.21,548446,312.1,321.11,312.0,313.21,548446,0.0,1.0
2069,2023-03-23,308.54,315.27,306.91,313.08,682849,308.54,315.27,306.91,313.08,682849,0.0,1.0
2070,2023-03-24,312.11,312.26,302.03,307.81,427911,312.11,312.26,302.03,307.81,427911,0.0,1.0
2071,2023-03-27,312.46,315.04,311.845,313.89,284578,312.46,315.04,311.845,313.89,284578,0.0,1.0
2072,2023-03-28,314.73,314.99,311.61,311.61,289872,314.73,314.99,311.61,311.61,289872,0.0,1.0
2073,2023-03-29,318.36,318.805,314.52,317.0,219053,318.36,318.805,314.52,317.0,219053,0.0,1.0
2074,2023-03-30,319.7,320.6,317.41,319.33,237704,319.7,320.6,317.41,319.33,237704,0.0,1.0
2075,2023-03-31,325.77,325.8,320.84,321.01,396794,325.77,325.8,320.84,321.01,396794,0.0,1.0
2076,2023-04-03,324.71,325.85,322.09,323.27,519706,324.71,325.85,322.09,323.27,519706,0.0,1.0
2077,2023-04-04,314.08,324.235,311.87,324.06,650454,314.08,324.235,311.87,324.06,650454,0.0,1.0
2078,2023-04-05,313.16,317.395,310.0,313.08,645456,313.16,317.395,310.0,313.08,645456,0.0,1.0
2079,2023-04-06,313.75,313.83,307.425,312.43,477832,313.75,313.83,307.425,312.43,477832,0.0,1.0
2080,2023-04-10,314.68,314.91,308.415,311.43,419199,314.68,314.91,308.415,311.43,419199,0.0,1.0
2081,2023-04-11,316.21,318.73,314.65,315.71,294329,316.21,318.73,314.65,315.71,294329,0.0,1.0
2082,2023-04-12,320.25,321.95,317.08,317.92,522821,320.25,321.95,317.08,317.92,522821,0.0,1.0
2083,2023-04-13,320.96,321.745,317.57,320.71,648279,320.96,321.745,317.57,320.71,648279,0.0,1.0
2084,2023-04-14,314.88,323.36,313.35,319.93,440124,314.88,323.36,313.35,319.93,440124,0.0,1.0
2085,2023-04-17,319.57,320.04,313.625,314.88,299758,319.57,320.04,313.625,314.88,299758,0.0,1.0
2086,2023-04-18,317.75,321.6,316.17,321.26,430338,317.75,321.6,316.17,321.26,430338,0.0,1.0
2087,2023-04-19,307.24,314.67,306.315,314.58,516546,307.24,314.67,306.315,314.58,516546,0.0,1.0
2088,2023-04-20,304.14,307.11,302.835,305.47,718792,304.14,307.11,302.835,305.47,718792,0.0,1.0
2089,2023-04-21,302.72,305.5899,300.5,304.7,686735,302.72,305.5899,300.5,304.7,686735,0.0,1.0
2090,2023-04-24,302.56,303.88,301.46,303.56,423029,302.56,303.88,301.46,303.56,423029,0.0,1.0
2091,2023-04-25,294.89,301.1,294.525,300.88,394374,294.89,301.1,294.525,300.88,394374,0.0,1.0
2092,2023-04-26,294.42,296.1539,292.6,293.25,393416,294.42,296.1539,292.6,293.25,393416,0.0,1.0
2093,2023-04-27,302.43,302.99,293.73,295.06,511701,302.43,302.99,293.73,295.06,511701,0.0,1.0
2094,2023-04-28,302.46,304.77,300.274,301.19,648146,302.46,304.77,300.274,301.19,648146,0.0,1.0
2095,2023-05-01,307.6,309.94,301.22,301.4,705798,307.6,309.94,301.22,301.4,705798,0.0,1.0
2096,2023-05-02,301.99,324.15,301.56,313.49,905864,301.99,324.15,301.56,313.49,905864,0.0,1.0
2097,2023-05-03,305.85,310.95,303.74,305.73,790974,305.85,310.95,303.74,305.73,790974,0.0,1.0
2098,2023-05-04,300.65,305.48,295.43,305.48,561410,300.65,305.48,295.43,305.48,561410,0.0,1.0
2099,2023-05-05,303.57,306.34,300.38,302.54,488643,303.57,306.34,300.38,302.54,488643,0.0,1.0
2100,2023-05-08,304.18,305.8167,300.94,304.58,426304,304.18,305.8167,300.94,304.58,426304,0.0,1.0
2101,2023-05-09,304.43,305.19,301.78,302.33,333133,304.43,305.19,301.78,302.33,333133,0.0,1.0
2102,2023-05-10,304.52,309.425,302.7401,307.83,326569,304.52,309.425,302.7401,307.83,326569,0.0,1.0
2103,2023-05-11,305.85,306.64,303.1,304.39,388169,305.85,306.64,303.1,304.39,388169,0.0,1.0
2104,2023-05-12,310.63,312.45,306.92,308.14,611126,310.63,312.45,306.92,308.14,611126,0.0,1.0
2105,2023-05-15,315.11,315.32,309.015,310.42,422101,315.11,315.32,309.015,310.42,422101,0.0,1.0
2106,2023-05-16,321.21,324.27,312.58,313.86,948481,321.21,324.27,312.58,313.86,948481,0.0,1.0
2107,2023-05-17,323.3,325.19,317.86,321.82,698103,323.3,325.19,317.86,321.82,698103,0.0,1.0
2108,2023-05-18,331.31,332.27,320.82,324.8,619105,331.31,332.27,320.82,324.8,619105,0.0,1.0
2109,2023-05-19,330.77,335.54,329.17,332.75,470846,330.77,335.54,329.17,332.75,470846,0.0,1.0
2110,2023-05-22,331.4,334.36,327.09,331.28,517621,331.4,334.36,327.09,331.28,517621,0.0,1.0
2111,2023-05-23,325.29,330.56,324.94,329.6,469874,325.29,330.56,324.94,329.6,469874,0.0,1.0
2112,2023-05-24,329.54,330.94,324.13,324.13,452130,329.54,330.94,324.13,324.13,452130,0.0,1.0
2113,2023-05-25,338.24,340.99,329.57,332.41,757524,338.24,340.99,329.57,332.41,757524,0.0,1.0
2114,2023-05-26,343.26,346.45,338.51,338.51,513657,343.26,346.45,338.51,338.51,513657,0.0,1.0
2115,2023-05-30,342.51,349.1,340.96,344.98,540789,342.51,349.1,340.96,344.98,540789,0.0,1.0
2116,2023-05-31,342.86,345.68,340.85,341.66,1250101,342.86,345.68,340.85,341.66,1250101,0.0,1.0
2117,2023-06-01,340.24,341.74,333.77,339.91,570931,340.24,341.74,333.77,339.91,570931,0.0,1.0
2118,2023-06-02,345.01,347.11,340.59,341.7,396528,345.01,347.11,340.59,341.7,396528,0.0,1.0
2119,2023-06-05,343.51,344.3536,338.12,342.67,635114,343.51,344.3536,338.12,342.67,635114,0.0,1.0
2120,2023-06-06,339.38,346.18,338.82,344.24,535454,339.38,346.18,338.82,344.24,535454,0.0,1.0
2121,2023-06-07,339.44,341.52,333.445,340.29,599653,339.44,341.52,333.445,340.29,599653,0.0,1.0
2122,2023-06-08,343.99,345.13,339.4,339.4,417561,343.99,345.13,339.4,339.4,417561,0.0,1.0
2123,2023-06-09,344.55,348.29,343.43,344.75,457956,344.55,348.29,343.43,344.75,457956,0.0,1.0
2124,2023-06-12,352.34,353.78,345.86,347.27,414506,352.34,353.78,345.86,347.27,414506,0.0,1.0
2125,2023-06-13,354.85,357.49,353.08,353.8,518833,354.85,357.49,353.08,353.8,518833,0.0,1.0
2126,2023-06-14,352.37,357.44,349.97,353.8,472706,352.37,357.44,349.97,353.8,472706,0.0,1.0
2127,2023-06-15,356.19,358.15,353.02,353.02,532628,356.19,358.15,353.02,353.02,532628,0.0,1.0
2128,2023-06-16,356.54,363.12,354.29,357.91,1346254,356.54,363.12,354.29,357.91,1346254,0.0,1.0
2129,2023-06-20,353.36,357.84,351.84,354.1,483044,353.36,357.84,351.84,354.1,483044,0.0,1.0
2130,2023-06-21,350.45,353.21,349.11,353.21,401746,350.45,353.21,349.11,353.21,401746,0.0,1.0
2131,2023-06-22,345.95,350.43,344.99,349.1,452519,345.95,350.43,344.99,349.1,452519,0.0,1.0
2132,2023-06-23,338.19,344.8761,338.19,342.67,732164,338.19,344.8761,338.19,342.67,732164,0.0,1.0
2133,2023-06-26,336.93,341.46,336.37,338.24,555509,336.93,341.46,336.37,338.24,555509,0.0,1.0
2134,2023-06-27,339.09,341.275,334.39,338.28,555995,339.09,341.275,334.39,338.28,555995,0.0,1.0
2135,2023-06-28,338.56,342.99,336.33,339.32,471931,338.56,342.99,336.33,339.32,471931,0.0,1.0
2136,2023-06-29,342.54,343.33,336.79,338.93,393056,342.54,343.33,336.79,338.93,393056,0.0,1.0
2137,2023-06-30,350.31,351.98,343.71,344.73,421502,350.31,351.98,343.71,344.73,421502,0.0,1.0
2138,2023-07-03,347.08,349.575,342.515,348.03,261503,347.08,349.575,342.515,348.03,261503,0.0,1.0
2139,2023-07-05,346.99,347.64,342.4168,345.2,264938,346.99,347.64,342.4168,345.2,264938,0.0,1.0
2140,2023-07-06,349.74,349.99,341.91,343.79,419240,349.74,349.99,341.91,343.79,419240,0.0,1.0
2141,2023-07-07,347.74,351.215,344.675,346.46,311361,347.74,351.215,344.675,346.46,311361,0.0,1.0
2142,2023-07-10,351.78,353.27,347.1,347.37,287525,351.78,353.27,347.1,347.37,287525,0.0,1.0
2143,2023-07-11,354.56,354.82,350.48,351.88,298780,354.56,354.82,350.48,351.88,298780,0.0,1.0
2144,2023-07-12,358.28,360.125,355.8601,358.33,411818,358.28,360.125,355.8601,358.33,411818,0.0,1.0
2145,2023-07-13,361.33,363.36,358.96,359.33,262336,361.33,363.36,358.96,359.33,262336,0.0,1.0
2146,2023-07-14,362.67,364.47,360.38,360.46,229495,362.67,364.47,360.38,360.46,229495,0.0,1.0
2147,2023-07-17,371.07,371.82,364.255,365.07,309772,371.07,371.82,364.255,365.07,309772,0.0,1.0
2148,2023-07-18,374.04,374.83,368.31,369.42,362830,374.04,374.83,368.31,369.42,362830,0.0,1.0
2149,2023-07-19,367.68,377.88,367.1,373.09,310303,367.68,377.88,367.1,373.09,310303,0.0,1.0
2150,2023-07-20,357.45,365.45,356.85,365.45,418689,357.45,365.45,356.85,365.45,418689,0.0,1.0
2151,2023-07-21,355.85,360.755,354.6817,359.27,259966,355.85,360.755,354.6817,359.27,259966,0.0,1.0
2152,2023-07-24,357.21,359.93,356.11,357.51,212897,357.21,359.93,356.11,357.51,212897,0.0,1.0
2153,2023-07-25,363.82,364.95,355.29,356.54,216632,363.82,364.95,355.29,356.54,216632,0.0,1.0
2154,2023-07-26,357.16,362.765,356.66,362.38,319351,357.16,362.765,356.66,362.38,319351,0.0,1.0
2155,2023-07-27,353.75,361.0,353.19,361.0,347738,353.75,361.0,353.19,361.0,347738,0.0,1.0
2156,2023-07-28,350.86,356.53,348.195,355.31,413215,350.86,356.53,348.195,355.31,413215,0.0,1.0
2157,2023-07-31,353.59,353.99,350.0795,352.08,557313,353.59,353.99,350.0795,352.08,557313,0.0,1.0
2158,2023-08-01,343.92,344.78,334.43,341.1,1004509,343.92,344.78,334.43,341.1,1004509,0.0,1.0
2159,2023-08-02,340.81,341.53,334.92,341.53,998397,340.81,341.53,334.92,341.53,998397,0.0,1.0
2160,2023-08-03,340.68,341.68,336.13,339.51,743666,340.68,341.68,336.13,339.51,743666,0.0,1.0
2161,2023-08-04,336.83,344.495,336.6,342.21,576345,336.83,344.495,336.6,342.21,576345,0.0,1.0
2162,2023-08-07,341.7,342.8,338.325,338.72,415833,341.7,342.8,338.325,338.72,415833,0.0,1.0
2163,2023-08-08,337.14,343.1,334.425,339.93,325557,337.14,343.1,334.425,339.93,325557,0.0,1.0
2164,2023-08-09,338.4,340.09,335.295,337.38,362877,338.4,340.09,335.295,337.38,362877,0.0,1.0
2165,2023-08-10,337.88,341.81,336.26,339.57,425244,337.88,341.81,336.26,339.57,425244,0.0,1.0
2166,2023-08-11,339.96,341.94,337.27,337.8,306691,339.96,341.94,337.27,337.8,306691,0.0,1.0
2167,2023-08-14,338.86,341.33,337.86,339.79,280081,338.86,341.33,337.86,339.79,280081,0.0,1.0
2168,2023-08-15,334.15,338.84,333.575,338.84,308889,334.15,338.84,333.575,338.84,308889,0.0,1.0
2169,2023-08-16,331.04,335.25,330.56,333.18,299316,331.04,335.25,330.56,333.18,299316,0.0,1.0
2170,2023-08-17,326.85,333.3475,326.33,331.26,333208,326.85,333.3475,326.33,331.26,333208,0.0,1.0
2171,2023-08-18,328.15,330.63,324.3,324.84,359248,328.15,330.63,324.3,324.84,359248,0.0,1.0
2172,2023-08-21,332.11,333.36,328.2,328.2,299707,332.11,333.36,328.2,328.2,299707,0.0,1.0
2173,2023-08-22,332.62,335.865,332.06,333.61,352423,332.62,335.865,332.06,333.61,352423,0.0,1.0
2174,2023-08-23,339.64,340.0,334.49,335.0,273714,339.64,340.0,334.49,335.0,273714,0.0,1.0
2175,2023-08-24,339.26,342.84,339.2,340.84,441097,339.26,342.84,339.2,340.84,441097,0.0,1.0
2176,2023-08-25,342.49,344.82,338.75,340.18,296596,342.49,344.82,338.75,340.18,296596,0.0,1.0
2177,2023-08-28,344.49,346.18,342.22,342.7,291143,344.49,346.18,342.22,342.7,291143,0.0,1.0
2178,2023-08-29,348.98,350.24,343.8061,343.96,242720,348.98,350.24,343.8061,343.96,242720,0.0,1.0
2179,2023-08-30,351.64,351.915,348.29,349.24,263096,351.64,351.915,348.29,349.24,263096,0.0,1.0
2180,2023-08-31,349.68,354.41,349.47,353.09,423072,349.68,354.41,349.47,353.09,423072,0.0,1.0
2181,2023-09-01,350.04,351.265,348.83,351.21,287060,350.04,351.265,348.83,351.21,287060,0.0,1.0
2182,2023-09-05,350.35,350.79,346.63,348.75,358045,350.35,350.79,346.63,348.75,358045,0.0,1.0
2183,2023-09-06,350.58,351.8,348.559,349.27,260000,350.58,351.8,348.559,349.27,260000,0.0,1.0
2184,2023-09-07,354.01,355.33,347.79,349.72,449680,354.01,355.33,347.79,349.72,449680,0.0,1.0
2185,2023-09-08,354.15,357.315,353.15,354.85,341531,354.15,357.315,353.15,354.85,341531,0.0,1.0
2186,2023-09-11,350.42,357.365,349.77,354.84,337319,350.42,357.365,349.77,354.84,337319,0.0,1.0
2187,2023-09-12,350.27,353.3,347.21,348.63,394652,350.27,353.3,347.21,348.63,394652,0.0,1.0
2188,2023-09-13,353.19,353.47,350.32,352.57,579692,353.19,353.47,350.32,352.57,579692,0.0,1.0
2189,2023-09-14,356.52,358.02,353.19,355.13,439489,356.52,358.02,353.19,355.13,439489,0.0,1.0
2190,2023-09-15,350.14,356.5,343.19,356.5,907052,350.14,356.5,343.19,356.5,907052,0.0,1.0
2191,2023-09-18,351.83,357.33,348.81,349.2,408955,351.83,357.33,348.81,349.2,408955,0.0,1.0
2192,2023-09-19,354.7,355.48,348.35,350.32,432712,354.7,355.48,348.35,350.32,432712,0.0,1.0
2193,2023-09-20,357.22,360.54,354.03,355.88,467637,357.22,360.54,354.03,355.88,467637,0.0,1.0
2194,2023-09-21,349.2,354.83,349.14,354.83,454691,349.2,354.83,349.14,354.83,454691,0.0,1.0
2195,2023-09-22,356.26,357.5,349.56,349.56,527782,356.26,357.5,349.56,349.56,527782,0.0,1.0
2196,2023-09-25,357.91,359.425,354.265,354.87,518787,357.91,359.425,354.265,354.87,518787,0.0,1.0
2197,2023-09-26,349.99,357.86,349.49,356.65,482395,349.99,357.86,349.49,356.65,482395,0.0,1.0
2198,2023-09-27,349.19,354.89,348.695,351.45,412940,349.19,354.89,348.695,351.45,412940,0.0,1.0
2199,2023-09-28,346.42,349.56,340.63,347.99,610508,346.42,349.56,340.63,347.99,610508,0.0,1.0
2200,2023-09-29,343.61,349.825,343.4,349.36,551552,343.61,349.825,343.4,349.36,551552,0.0,1.0
2201,2023-10-02,346.0,350.13,341.94,343.47,418614,346.0,350.13,341.94,343.47,418614,0.0,1.0
2202,2023-10-03,341.7,347.46,340.649,344.85,322674,341.7,347.46,340.649,344.85,322674,0.0,1.0
2203,2023-10-04,347.3,347.74,341.93,343.62,329686,347.3,347.74,341.93,343.62,329686,0.0,1.0
2204,2023-10-05,352.14,353.34,345.58,346.63,314018,352.14,353.34,345.58,346.63,314018,0.0,1.0
2205,2023-10-06,353.6,355.605,348.13,348.94,332064,353.6,355.605,348.13,348.94,332064,0.0,1.0
2206,2023-10-09,354.06,355.1,350.16,351.01,382948,354.06,355.1,350.16,351.01,382948,0.0,1.0
2207,2023-10-10,355.82,357.5,352.955,353.53,472711,355.82,357.5,352.955,353.53,472711,0.0,1.0
2208,2023-10-11,360.82,361.49,355.14,356.73,364089,360.82,361.49,355.14,356.73,364089,0.0,1.0
2209,2023-10-12,357.9,362.57,357.67,361.59,421072,357.9,362.57,357.67,361.59,421072,0.0,1.0
2210,2023-10-13,358.22,359.842,355.01,358.12,467436,358.22,359.842,355.01,358.12,467436,0.0,1.0
2211,2023-10-16,354.94,361.66,352.37,360.61,561814,354.94,361.66,352.37,360.61,561814,0.0,1.0
2212,2023-10-17,351.73,354.15,350.64,353.01,496296,351.73,354.15,350.64,353.01,496296,0.0,1.0
2213,2023-10-18,349.82,353.83,349.69,350.09,444770,349.82,353.83,349.69,350.09,444770,0.0,1.0
2214,2023-10-19,353.03,358.3,351.2,351.2,511982,353.03,358.3,351.2,351.2,511982,0.0,1.0
2215,2023-10-20,348.76,354.85,347.225,353.41,1235649,348.76,354.85,347.225,353.41,1235649,0.0,1.0
2216,2023-10-23,342.53,348.0,342.33,345.9,493907,342.53,348.0,342.33,345.9,493907,0.0,1.0
2217,2023-10-24,337.3,345.47,334.51,344.47,569106,337.3,345.47,334.51,344.47,569106,0.0,1.0
2218,2023-10-25,331.66,336.78,330.07,335.75,359055,331.66,336.78,330.07,335.75,359055,0.0,1.0
2219,2023-10-26,329.43,334.405,328.975,331.75,428668,329.43,334.405,328.975,331.75,428668,0.0,1.0
2220,2023-10-27,325.76,330.2089,323.61,329.1,448574,325.76,330.2089,323.61,329.1,448574,0.0,1.0
2221,2023-10-30,329.67,330.935,324.98,327.79,502647,329.67,330.935,324.98,327.79,502647,0.0,1.0
2222,2023-10-31,332.04,333.3425,329.2,330.03,578680,332.04,333.3425,329.2,330.03,578680,0.0,1.0
2223,2023-11-01,331.92,334.23,330.0,331.86,618487,331.92,334.23,330.0,331.86,618487,0.0,1.0
2224,2023-11-02,337.59,338.11,332.59,332.59,762771,337.59,338.11,332.59,332.59,762771,0.0,1.0
2225,2023-11-03,386.71,401.181,360.22,364.58,1840588,386.71,401.181,360.22,364.58,1840588,0.0,1.0
2226,2023-11-06,392.57,394.22,382.27,387.81,850688,392.57,394.22,382.27,387.81,850688,0.0,1.0
2227,2023-11-07,397.89,401.06,392.49,394.21,857698,397.89,401.06,392.49,394.21,857698,0.0,1.0
2228,2023-11-08,401.14,401.42,396.6,398.48,592447,401.14,401.42,396.6,398.48,592447,0.0,1.0
2229,2023-11-09,401.35,403.74,397.43,400.97,416014,401.35,403.74,397.43,400.97,416014,0.0,1.0
2230,2023-11-10,411.63,412.41,402.59,402.59,413640,411.63,412.41,402.59,402.59,413640,0.0,1.0
2231,2023-11-13,414.5,416.28,410.58,411.12,495533,414.5,416.28,410.58,411.12,495533,0.0,1.0
2232,2023-11-14,422.13,424.13,416.5,419.12,463503,422.13,424.13,416.5,419.12,463503,0.0,1.0
2233,2023-11-15,417.78,425.96,417.365,421.59,564477,417.78,425.96,417.365,421.59,564477,0.0,1.0
2234,2023-11-16,420.1,422.32,416.41,418.03,458553,420.1,422.32,416.41,418.03,458553,0.0,1.0
2235,2023-11-17,417.61,422.6905,415.88,421.3,521753,417.61,422.6905,415.88,421.3,521753,0.0,1.0
2236,2023-11-20,424.58,425.0,417.95,417.95,428663,424.58,425.0,417.95,417.95,428663,0.0,1.0
2237,2023-11-21,427.79,429.88,425.93,426.99,282330,427.79,429.88,425.93,426.99,282330,0.0,1.0
2238,2023-11-22,428.34,432.69,426.71,430.27,274233,428.34,432.69,426.71,430.27,274233,0.0,1.0
2239,2023-11-24,426.85,429.04,423.53,426.78,159863,426.85,429.04,423.53,426.78,159863,0.0,1.0
2240,2023-11-27,431.36,432.79,426.83,426.83,306615,431.36,432.79,426.83,426.83,306615,0.0,1.0
2241,2023-11-28,428.69,433.9,428.59,429.79,258618,428.69,433.9,428.59,429.79,258618,0.0,1.0
2242,2023-11-29,430.12,434.41,430.02,431.95,441052,430.12,434.41,430.02,431.95,441052,0.0,1.0
2243,2023-11-30,434.84,435.38,426.62,430.57,996277,434.84,435.38,426.62,430.57,996277,0.0,1.0
2244,2023-12-01,441.14,441.82,432.76,434.32,532043,441.14,441.82,432.76,434.32,532043,0.0,1.0
2245,2023-12-04,439.58,441.58,435.19,436.83,474009,439.58,441.58,435.19,436.83,474009,0.0,1.0
2246,2023-12-05,434.83,439.17,433.43,436.75,277773,434.83,439.17,433.43,436.75,277773,0.0,1.0
2247,2023-12-06,442.0,442.8,437.08,437.08,456403,442.0,442.8,437.08,437.08,456403,0.0,1.0
2248,2023-12-07,446.0,447.29,442.13,442.5,462472,446.0,447.29,442.13,442.5,462472,0.0,1.0
2249,2023-12-08,452.0,453.25,443.945,445.39,431672,452.0,453.25,443.945,445.39,431672,0.0,1.0
2250,2023-12-11,457.6,460.0,447.94,452.84,604347,457.6,460.0,447.94,452.84,604347,0.0,1.0
