,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1936,2022-09-12,255.42,260.2799,253.64,253.98,1345403,244.1407021713,248.7859899267,242.4393066273,242.764292293,1345403,0.0,1.0
1937,2022-09-13,245.26,250.69,244.92,248.0,1227431,234.4293658075,239.6195780571,234.1043801417,237.0483679371,1227431,0.0,1.0
1938,2022-09-14,246.14,247.96,242.68,245.66,1037532,235.2705051776,237.0101343294,231.9632981088,234.8117018848,1037532,0.0,1.0
1939,2022-09-15,244.78,249.095,243.375,243.86,1283559,233.9705625147,238.0950129487,232.6276070431,233.0911895369,1283559,0.0,1.0
1940,2022-09-16,239.38,242.51,237.63,241.82,1696730,228.8090254709,231.8008052759,227.1363051326,231.1412755425,1696730,0.0,1.0
1941,2022-09-19,241.66,241.67,235.9972,236.29,1036068,230.9883411116,230.9978995135,225.575609265,225.8554792736,1036068,0.0,1.0
1942,2022-09-20,239.5,241.44,237.46,239.02,1156265,228.9237262941,230.7780562691,226.9738122998,228.4649230013,1156265,0.0,1.0
1943,2022-09-21,237.86,247.43,237.86,245.56,1280087,227.3561483771,236.5035390269,227.3561483771,234.7161178655,1280087,0.0,1.0
1944,2022-09-22,234.91,237.6399,233.0,236.66,1103214,224.5364198069,227.1457679505,222.7107650377,226.2091401451,1103214,0.0,1.0
1945,2022-09-23,229.02,233.41,225.56,231.99,1394407,218.9065210684,223.1026595169,215.5993139996,221.7453664424,1394407,0.0,1.0
1946,2022-09-26,232.46,234.34,225.53,227.87,1630853,222.1946113333,223.9915908967,215.5706387938,217.8073048461,1630853,0.0,1.0
1947,2022-09-27,226.08,236.16,223.73,235.53,2150355,216.0963509001,225.7312200485,213.8501264458,225.1290407267,2150355,0.0,1.0
1948,2022-09-28,228.14,228.94,224.26,226.18,1577669,218.0653816983,218.8300538529,214.3567217483,216.1919349194,1577669,0.0,1.0
1949,2022-09-29,219.35,226.63,216.51,225.3,1838203,209.6635463992,216.6220630064,206.9489602502,215.3507955493,1838203,0.0,1.0
1950,2022-09-30,215.9,221.11,215.855,217.86,1693777,206.3658977323,211.3458251394,206.3228849236,208.2393445112,1693777,0.0,1.0
1951,2022-10-03,219.09,221.125,213.08,217.86,2109106,209.4150279489,211.3601627423,203.6704283872,208.2393445112,2109106,0.0,1.0
1952,2022-10-04,227.26,227.46,223.535,223.61,1576103,217.2242423282,217.4154103668,213.6637376081,213.7354256226,1576103,0.0,1.0
1953,2022-10-05,226.24,227.12,221.01,224.09,1224537,216.249285331,217.0904247011,211.2502411201,214.1942289154,1224537,0.0,1.0
1954,2022-10-06,229.1,231.6,225.55,225.56,1919781,218.9829882838,221.3725887671,215.5897555976,215.5993139996,1919781,0.0,1.0
1955,2022-10-07,219.77,226.6311,218.8,226.08,1387412,210.0649992804,216.6231144306,209.1378342929,216.0963509001,1387412,0.0,1.0
1956,2022-10-10,216.9,220.24,214.1897,219.81,930191,207.3217379256,210.5142441712,204.7311242497,210.1032328881,930191,0.0,1.0
1957,2022-10-11,214.05,218.72,210.66,215.66,1550311,204.5975933747,209.0613670774,201.3572951195,206.1364960859,1550311,0.0,1.0
1958,2022-10-12,215.1,216.28,211.82,216.07,1802411,205.6012255777,206.7291170058,202.4660697437,206.5283905652,1802411,0.0,1.0
1959,2022-10-13,213.26,215.65,206.19,209.07,1863848,203.842479622,206.126937684,197.0846894554,199.8375092121,1863848,0.0,1.0
1960,2022-10-14,209.31,217.16,208.79,215.81,1400540,200.0669108585,207.5702563759,199.569873958,206.2798721149,1400540,0.0,1.0
1961,2022-10-17,212.98,215.02,210.93,211.78,1280078,203.5748443679,205.5247583622,201.6153719717,202.427836136,1280078,0.0,1.0
1962,2022-10-18,215.24,220.3,213.33,219.08,2087070,205.7350432048,210.5715945828,203.9093884356,209.405469547,2087070,0.0,1.0
1963,2022-10-19,207.29,214.5,206.61,214.45,1890222,198.1361136681,205.0277214617,197.4861423366,204.9799294521,1890222,0.0,1.0
1964,2022-10-20,200.95,210.09,200.73,206.3,2872177,192.0760868426,200.8124662093,191.865802,197.1898318767,2872177,0.0,1.0
1965,2022-10-21,201.8,203.19,196.955,201.1,2584405,192.8885510069,194.2171688756,188.2575052704,192.2194628716,2584405,0.0,1.0
1966,2022-10-24,196.79,202.4,193.48,201.8,3040976,188.0997916385,193.4620551229,184.9359605987,192.8885510069,3040976,0.0,1.0
1967,2022-10-25,205.12,205.27,197.22,198.64,2065530,196.0619404486,196.2053164776,188.5108029216,189.8680959961,2065530,0.0,1.0
1968,2022-10-26,206.0,209.38,201.14,202.47,1491644,196.9030798187,200.1338196721,192.2576964793,193.5289639364,1491644,0.0,1.0
1969,2022-10-27,204.43,207.6,203.75,206.31,1237174,195.4024107152,198.432424128,194.7524393838,197.1993902786,1237174,0.0,1.0
1970,2022-10-28,206.44,207.8,202.795,203.58,2050628,197.3236495038,198.6235921666,193.8396119992,194.5899465509,2050628,0.0,1.0
1971,2022-10-31,200.49,204.475,198.57,204.37,2636614,191.6364003537,195.4454235239,189.8011871825,195.3450603036,2636614,0.0,1.0
1972,2022-11-01,206.76,209.8049,203.515,205.91,3042863,197.6295183656,200.5399561702,194.5278169384,196.8170542013,3042863,0.0,1.0
1973,2022-11-02,189.96,197.49,187.85,191.565,7665955,181.5714031183,188.7688797738,179.5545803104,183.1055266285,7665955,0.0,1.0
1974,2022-11-03,193.78,195.625,186.47,187.99,3467431,185.2227126567,186.9862378133,178.2355208437,179.6883979375,3467431,0.0,1.0
1975,2022-11-04,210.53,217.649,204.88,211.73,6164574,201.2330358943,208.0376622304,195.8325388022,202.3800441263,6164574,0.0,1.0
1976,2022-11-07,206.01,210.2612,202.86,209.42,2725472,196.9126382206,200.9761060504,193.9017416118,200.1720532798,2725472,0.0,1.0
1977,2022-11-08,207.89,212.87,205.71,208.59,2117972,198.709617784,203.4697019466,196.6258861627,199.3787059193,2117972,0.0,1.0
1978,2022-11-09,204.81,208.54,204.0,207.0,1855833,195.7656299887,199.3309139097,194.9913994321,197.858920012,1855833,0.0,1.0
1979,2022-11-10,218.89,219.34,211.36,212.67,1764580,209.2238599103,209.6539879973,202.0263832548,203.278533908,1764580,0.0,1.0
1980,2022-11-11,228.22,232.33,221.695,222.29,3516899,218.1418489137,222.0703521082,211.9049916525,212.4737165675,3516899,0.0,1.0
1981,2022-11-14,220.67,227.58,220.6,225.78,1829887,210.9252554543,217.53011119,210.8583466408,215.8095988421,1829887,0.0,1.0
1982,2022-11-15,226.98,230.2499,225.245,228.42,2011659,216.956607074,220.0821089221,215.2982243387,218.3330169524,2011659,0.0,1.0
1983,2022-11-16,222.91,230.15,222.66,228.38,1507395,213.0663374873,219.9866204868,212.827377439,218.2947833446,1507395,0.0,1.0
1984,2022-11-17,228.16,228.27,216.39,217.26,1940601,218.0844985021,218.1896409234,206.834259427,207.6658403952,1940601,0.0,1.0
1985,2022-11-18,233.46,235.54,230.39,232.53,2460400,223.1504515266,225.1385991286,220.2160221332,222.2615201468,2460400,0.0,1.0
1986,2022-11-21,218.92,229.6,218.6,228.44,2672675,209.2525351161,219.4609083805,208.9466662542,218.3521337562,2672675,0.0,1.0
1987,2022-11-22,222.29,222.44,215.01,220.4,1753673,212.4737165675,212.6170925965,205.5151999603,210.6671786022,1753673,0.0,1.0
1988,2022-11-23,222.71,225.15,221.25,223.0,825153,212.8751694487,215.2074195203,211.4796427665,213.1523631047,825153,0.0,1.0
1989,2022-11-25,220.01,221.7294,217.37,220.71,1076021,210.2944009268,211.9378725551,207.7709828165,210.9634890621,1076021,0.0,1.0
1990,2022-11-28,217.3,220.21,214.14,216.61,1568909,207.7040740029,210.4855689654,204.6836189921,207.0445442696,1568909,0.0,1.0
1991,2022-11-29,214.94,218.49,214.25,217.48,1257100,206.0791456743,209.4827977035,205.4175907729,208.5144347318,1257100,0.66,1.0
1992,2022-11-30,235.79,235.9,215.38,216.39,3410229,226.0696090004,226.1750742746,206.5010067709,207.4693697426,3410229,0.0,1.0
1993,2022-12-01,231.96,235.23,229.46,233.19,1605819,222.3974999098,225.5326948775,220.0005618611,223.5767934298,1605819,0.0,1.0
1994,2022-12-02,239.01,239.74,228.01,228.33,2002576,229.1568652071,229.8567711174,218.6103377929,218.9171458631,2002576,0.0,1.0
1995,2022-12-05,231.47,236.45,230.46,235.49,1325321,221.9277000523,226.7024006453,220.9593370806,225.7819764346,1325321,0.0,1.0
1996,2022-12-06,237.05,237.8,232.73,235.58,1902218,227.277665777,227.9967471916,223.1357568288,225.8682662043,1902218,0.0,1.0
1997,2022-12-07,232.53,235.88,231.02,235.01,1575282,222.9440017849,226.1558987702,221.4962512035,225.3217643292,1575282,0.0,1.0
1998,2022-12-08,242.62,243.1199,236.39,238.9,2017537,232.6180437495,233.0973354817,226.6448741321,229.051399933,2017537,0.0,1.0
1999,2022-12-09,240.41,243.55,238.32,240.89,2468100,230.4991505144,233.5097047036,228.4953103057,230.9593626198,2468100,0.0,1.0
2000,2022-12-12,244.44,244.75,238.03,239.83,1665206,234.3630146489,234.6602349669,228.2172654921,229.9430608871,1665206,0.0,1.0
2001,2022-12-13,248.16,254.82,243.085,252.44,2803970,237.9296584654,244.3151014271,233.0638742265,242.0332164047,2803970,0.0,1.0
2002,2022-12-14,249.22,252.57,246.24,248.47,1737263,238.945960198,242.1578571833,236.088810044,238.2268787834,1737263,0.0,1.0
2003,2022-12-15,240.6,243.15,236.93,240.65,2070572,230.6813178061,233.1261946158,227.1626127506,230.7292565671,2070572,0.0,1.0
2004,2022-12-16,240.94,241.52,237.04,237.89,2745881,231.0073013807,231.563391008,227.2680780248,228.0830369613,2745881,0.0,1.0
2005,2022-12-19,236.24,241.66,234.68,240.46,1230152,226.5010578492,231.6976195388,225.0053685068,230.5470892754,1230152,0.0,1.0
2006,2022-12-20,237.64,238.42,232.21,234.35,1374901,227.8433431565,228.5911878277,222.6371937147,224.6889726844,1374901,0.0,1.0
2007,2022-12-21,243.87,248.17,240.01,241.14,2013025,233.8165127738,237.9392462176,230.1156404266,231.1990564246,2013025,0.0,1.0
2008,2022-12-22,242.22,242.54,238.36,240.22,1053029,232.2345336617,232.5413417319,228.5336613145,230.3169832227,1053029,0.0,1.0
2009,2022-12-23,241.02,242.84,238.75,242.1,551007,231.0840033983,232.8289742977,228.9075836501,232.1194806353,551007,0.0,1.0
2010,2022-12-27,248.29,249.815,241.78,241.78,1826366,238.0542992439,239.5164314536,231.8126725651,231.8126725651,1826366,0.0,1.0
2011,2022-12-28,246.19,249.65,246.11,247.85,1394400,236.040871283,239.3582335424,235.9641692654,237.6324381473,1394400,0.0,1.0
2012,2022-12-29,249.93,251.18,247.93,248.79,775919,239.6266906038,240.8251596282,237.7091401649,238.5336868536,775919,0.0,1.0
2013,2022-12-30,248.11,248.84,245.12,248.33,866147,237.8817197044,238.5816256146,235.0149817982,238.0926502527,866147,0.0,1.0
2014,2023-01-03,253.91,256.18,250.58,256.18,1689244,243.4426159774,245.6190357256,240.2498944965,245.6190357256,1689244,0.0,1.0
2015,2023-01-04,261.91,262.95,256.86,258.81,1553149,251.1128177332,252.1099439614,246.2710028748,248.1406145528,1553149,0.0,1.0
2016,2023-01-05,261.17,262.09,256.98,260.18,1421592,250.4033240708,251.2853972727,246.3860559011,249.4541366035,1421592,0.0,1.0
2017,2023-01-06,263.81,267.355,260.735,262.21,1708500,252.9344906502,256.3333488032,249.9862568503,251.400450299,1708500,0.0,1.0
2018,2023-01-09,261.63,267.155,256.2,261.59,2025536,250.8443606717,256.1415937593,245.63821123,250.8060096629,2025536,0.0,1.0
2019,2023-01-10,262.45,264.8687,260.14,261.35,1266098,251.6305563517,253.949545975,249.4157855947,250.5759036103,1266098,0.0,1.0
2020,2023-01-11,263.61,265.0,261.18,263.69,1092422,252.7427356063,254.0754331614,250.412911823,252.8194376238,1092422,0.0,1.0
2021,2023-01-12,262.25,265.6699,259.54,264.6,1259126,251.4388013078,254.7177166809,248.840520463,253.6919230736,1259126,0.0,1.0
2022,2023-01-13,267.22,267.79,261.82,261.82,914164,256.2039141486,256.7504160237,251.0265279634,251.0265279634,914164,0.0,1.0
2023,2023-01-17,267.04,269.44,264.465,266.0,1389107,256.0313346091,258.3323951358,253.5624884189,255.0342083808,1389107,0.0,1.0
2024,2023-01-18,263.25,268.76,263.08,267.7,1414002,252.3975765273,257.6804279866,252.23458474,256.6641262539,1414002,0.0,1.0
2025,2023-01-19,259.51,261.8399,259.0,260.25,1292333,248.8117572064,251.0456075903,248.3227818445,249.5212508688,1292333,0.0,1.0
2026,2023-01-20,267.56,267.83,260.0,260.0,1251697,256.5298977232,256.7887670325,249.281557064,249.281557064,1251697,0.0,1.0
2027,2023-01-23,274.49,274.58,268.69,270.0,1555900,263.1742099942,263.2604997639,257.6133137212,258.8693092587,1555900,0.0,1.0
2028,2023-01-24,277.16,277.68,271.05,273.1,1530106,265.7341398302,266.2327029443,259.8760232392,261.8415124391,1530106,0.0,1.0
2029,2023-01-25,273.94,275.62,269.76,273.58,1299616,262.6468836235,264.2576259922,258.6392032061,262.3017245445,1299616,0.0,1.0
2030,2023-01-26,273.22,276.85,270.345,276.17,1950660,261.9565654655,265.4369195122,259.2000867095,264.7849523629,1950660,0.0,1.0
2031,2023-01-27,270.79,275.76,270.11,275.5,1805172,259.6267416821,264.3918545229,258.9747745329,264.1425729659,1805172,0.0,1.0
2032,2023-01-30,271.21,271.86,268.18,269.1,1147312,260.0294272743,260.652631167,257.1243383593,258.0064115612,1147312,0.0,1.0
2033,2023-01-31,277.08,277.15,269.29,271.97,1338947,265.6574378126,265.724552078,258.1885788529,260.7580964411,1338947,0.0,1.0
2034,2023-02-01,280.8,281.83,273.01,275.21,1727504,269.2240816291,270.2116201051,261.7552226694,263.8645281522,1727504,0.0,1.0
2035,2023-02-02,268.41,283.6225,265.69,273.73,3688210,257.3448566598,271.9302246861,254.7369880628,262.4455408274,3688210,0.0,1.0
2036,2023-02-03,269.54,270.6015,265.5207,268.05,1913459,258.4282726578,259.4460125533,254.5746674181,256.9996975808,1913459,0.0,1.0
2037,2023-02-06,261.17,267.91,260.22,266.63,1828556,250.4033240708,256.86546905,249.4924876123,255.6382367691,1828556,0.0,1.0
2038,2023-02-07,261.01,261.62,255.95,258.64,2679228,250.2499200356,250.8347729195,245.3985174251,247.9776227655,2679228,0.0,1.0
2039,2023-02-08,259.19,259.86,255.63,258.0,1404973,248.5049491362,249.1473285332,245.0917093549,247.364006625,1404973,0.0,1.0
2040,2023-02-09,252.51,262.81,252.49,262.27,1967306,242.1003306701,251.9757154307,242.0811551657,251.4579768122,1967306,0.0,1.0
2041,2023-02-10,250.24,252.15,246.54,248.17,3101926,239.9239109219,241.7551715911,236.3764426098,237.9392462176,3101926,0.0,1.0
2042,2023-02-13,255.29,256.48,251.53,253.37,1922394,244.7657257802,245.9066682914,241.160730955,242.9248773588,1922394,0.0,1.0
2043,2023-02-14,255.52,262.255,253.8,254.37,1602431,244.9862440807,251.4435951839,243.3371507032,243.8836525783,1602431,0.0,1.0
2044,2023-02-15,254.65,255.41,251.31,252.18,1175780,244.1521096398,244.8807788066,240.9498004067,241.7839348477,1175780,0.0,1.0
2045,2023-02-16,249.53,252.645,248.62,249.73,1191431,239.243180516,242.2297653247,238.3706950663,239.4349355599,1191431,0.0,1.0
2046,2023-02-17,252.88,254.03,247.505,248.0,1200475,242.4550775013,243.5576690037,237.3016606966,237.7762544302,1200475,0.0,1.0
2047,2023-02-21,249.99,252.42,247.5,247.5,1297541,239.684217117,242.0140409003,237.2968668205,237.2968668205,1297541,0.0,1.0
2048,2023-02-22,249.25,253.48,248.0,249.32,852565,238.9747234546,243.030342633,237.7762544302,239.04183772,852565,0.0,1.0
2049,2023-02-23,249.66,252.94,248.44,251.05,862465,239.3678212946,242.5126040145,238.1981155268,240.7005188496,862465,0.0,1.0
2050,2023-02-24,242.72,246.55,241.695,245.0,1132531,232.7139212714,236.386030362,231.7311766714,234.8999287718,1132531,0.0,1.0
2051,2023-02-27,242.14,245.79,242.07,244.36,1142016,232.790623289,236.2996914933,232.7233260905,234.9249058681,1142016,0.66,1.0
2052,2023-02-28,243.05,244.82,239.18,241.49,1245917,233.6654868687,235.3671446007,229.9449131835,232.165720732,1245917,0.0,1.0
2053,2023-03-01,245.83,250.1,244.57,246.25,2013171,236.3381470353,240.4432761401,235.1267974634,236.7419302259,2013171,0.0,1.0
2054,2023-03-02,248.84,249.6544,243.19,243.49,902023,239.2319265682,240.0148814026,233.8000812656,234.0884978303,902023,0.0,1.0
2055,2023-03-03,253.23,254.18,248.9113,250.97,1055917,243.4524222989,244.3657414206,239.3004735718,241.2796841779,1055917,0.0,1.0
2056,2023-03-06,251.69,254.39,250.6,252.24,867805,241.9718839333,244.5676330159,240.9239704147,242.5006476353,867805,0.0,1.0
2057,2023-03-07,245.46,253.32,244.85,251.44,798494,235.9824332721,243.5389472684,235.3959862571,241.731536796,798494,0.0,1.0
2058,2023-03-08,248.48,249.59,245.78,246.65,769301,238.8858266905,239.9529679801,236.2900776078,237.1264856456,769301,0.0,1.0
2059,2023-03-09,243.48,248.47,241.79,248.4,1092818,234.0788839448,238.876212805,232.4541372968,238.8089156066,1092818,0.0,1.0
2060,2023-03-10,236.2,243.52,234.62,242.88,1260529,227.0799753071,234.1173394868,225.5609813994,233.5020508153,1260529,0.0,1.0
2061,2023-03-13,234.96,236.97,231.3,235.11,1570686,225.8878535061,227.8202444899,222.3691714163,226.0320617885,1570686,0.0,1.0
2062,2023-03-14,240.42,242.9999,237.64,241.24,1362204,231.1370349844,233.6173213024,228.4643748178,231.9253735947,1362204,0.0,1.0
2063,2023-03-15,236.8,238.66,232.5,237.06,1322881,227.6568084366,229.444991138,223.5228376752,227.9067694593,1322881,0.0,1.0
2064,2023-03-16,237.23,239.22,234.575,236.26,1083358,228.0702055127,229.9833687255,225.5177189147,227.13765862,1083358,0.0,1.0
2065,2023-03-17,234.56,239.4,232.55,238.98,2149782,225.5032980865,230.1564186643,223.5709071027,229.7526354737,2149782,0.0,1.0
2066,2023-03-20,236.82,237.09,233.72,234.62,1201394,227.6760362075,227.9356111158,224.6957317052,225.5609813994,1201394,0.0,1.0
2067,2023-03-21,238.5,240.77,237.11,239.16,1273379,229.2911689701,231.4735209766,227.9548388868,229.9256854125,1273379,0.0,1.0
2068,2023-03-22,237.3,243.38,237.11,239.07,1290834,228.1375027111,233.9827450899,227.9548388868,229.8391604431,1290834,0.0,1.0
2069,2023-03-23,238.72,244.95,237.1464,242.24,985463,229.5026744509,235.4921251121,227.98983343,232.8867621439,985463,0.0,1.0
2070,2023-03-24,241.69,242.07,237.17,237.89,897360,232.3579984419,232.7233260905,228.0125221997,228.7047219551,897360,0.0,1.0
2071,2023-03-27,241.87,244.4,240.99,243.3,854477,232.5310483807,234.96336141,231.6850264575,233.905834006,854477,0.0,1.0
2072,2023-03-28,240.43,243.55,239.3,242.19,729104,231.1466488699,234.1461811433,230.0602798094,232.8386927164,729104,0.0,1.0
2073,2023-03-29,244.63,245.37,241.34,243.69,865087,235.1844807763,235.8959083027,232.0215124497,234.2807755401,865087,0.0,1.0
2074,2023-03-30,246.72,248.39,245.45,247.31,1646285,237.193782844,238.7993017211,235.9728193866,237.761002088,1646285,0.0,1.0
2075,2023-03-31,246.46,249.63,245.01,248.25,1893164,236.9438218213,239.991423522,235.549808425,238.6647073242,1893164,0.0,1.0
2076,2023-04-03,246.79,247.72,245.02,245.46,1333526,237.2610800425,238.1551713932,235.5594223105,235.9824332721,1333526,0.0,1.0
2077,2023-04-04,244.56,248.765,243.59,247.28,1596070,235.1171835779,239.159822427,234.1846366852,237.7321604315,1596070,0.0,1.0
2078,2023-04-05,239.43,245.37,237.855,244.21,1530942,230.1852603208,235.8959083027,228.6710733559,234.7806975857,1530942,0.0,1.0
2079,2023-04-06,241.26,242.08,236.57,240.63,1317476,231.9446013657,232.732939976,227.4356890703,231.3389265798,1317476,0.0,1.0
2080,2023-04-10,240.56,240.58,236.54,239.53,1144428,231.2716293813,231.2908571523,227.4068474138,230.2813991757,1144428,0.0,1.0
2081,2023-04-11,241.75,242.58,239.93,241.49,960727,232.4156817548,233.2136342506,230.6659545954,232.165720732,960727,0.0,1.0
2082,2023-04-12,247.05,248.41,240.24,244.15,2112909,237.5110410652,238.8185294921,230.9639850456,234.7230142727,2112909,0.0,1.0
2083,2023-04-13,251.5,252.745,248.59,249.46,1418609,241.7892201089,242.9861488526,238.9915794309,239.8279874687,1418609,0.0,1.0
2084,2023-04-14,254.01,257.52,252.16,252.16,1637156,244.2023053673,247.5767791748,242.4237365514,242.4237365514,1637156,0.0,1.0
2085,2023-04-17,253.25,255.53,251.905,254.2,1066330,243.4716500699,245.663615962,242.1785824713,244.3849691916,1066330,0.0,1.0
2086,2023-04-18,257.08,258.1,254.02,255.09,1383356,247.1537682131,248.1343845333,244.2119192528,245.2406050003,1383356,0.0,1.0
2087,2023-04-19,256.63,257.93,251.7,257.45,1583518,246.721143366,247.9709484799,241.9814978188,247.5094819763,1583518,0.0,1.0
2088,2023-04-20,258.48,260.32,255.56,255.56,1058818,248.4997121819,250.2686671123,245.6924576184,245.6924576184,1058818,0.0,1.0
2089,2023-04-21,256.23,260.46,255.46,258.48,1308930,246.3365879464,250.4032615092,245.5963187635,248.4997121819,1308930,0.0,1.0
2090,2023-04-24,253.6,255.8,253.07,255.53,864397,243.8081360621,245.9231908702,243.2986001311,245.663615962,864397,0.0,1.0
2091,2023-04-25,247.05,253.235,246.95,252.09,928028,237.5110410652,243.4572292417,237.4149022103,242.3564393529,928028,0.0,1.0
2092,2023-04-26,240.84,247.645,240.5,245.64,1295542,231.5408181751,238.083067252,231.2139460684,236.155483211,1295542,0.0,1.0
2093,2023-04-27,245.67,245.825,241.57,242.81,1168576,236.1843248674,236.3333400926,232.242631816,233.4347536169,1168576,0.0,1.0
2094,2023-04-28,246.72,247.17,243.12,245.0,1252894,237.193782844,237.6264076911,233.7327840671,235.5401945395,1252894,0.0,1.0
2095,2023-05-01,246.87,250.63,246.65,248.2,890447,237.3379911264,240.9528120712,237.1264856456,238.6166378968,890447,0.0,1.0
2096,2023-05-02,245.22,246.48,240.44,245.1,2021708,235.7517000203,236.9630495922,231.1562627554,235.6363333944,2021708,0.0,1.0
2097,2023-05-03,202.7,210.01,190.3001,194.09,14857469,194.8734589109,201.9012092051,182.9523370404,186.5959035027,14857469,0.0,1.0
2098,2023-05-04,201.0,206.89,199.0,206.89,4884289,193.2390983773,198.9016769318,191.316321279,198.9016769318,4884289,0.0,1.0
2099,2023-05-05,203.54,207.185,199.55,204.41,3312831,195.6810252921,199.1852865537,191.8450849811,196.5174333299,3312831,0.0,1.0
2100,2023-05-08,206.01,209.6399,203.39,207.0,3816119,198.0556550085,201.545399303,195.5368170098,199.0074296722,3816119,0.0,1.0
2101,2023-05-09,201.26,207.44,200.795,205.0,2370735,193.4890594001,199.4304406338,193.0420137247,197.0846525739,2370735,0.0,1.0
2102,2023-05-10,201.19,203.81,199.9,203.18,2230280,193.4217622016,195.9406002004,192.1815709733,195.3349254144,2230280,0.0,1.0
2103,2023-05-11,201.79,202.83,199.5289,201.73,2087946,193.9985953311,194.9984394222,191.8247996827,193.9409120182,2087946,0.0,1.0
2104,2023-05-12,199.15,200.94,196.3,199.73,4015753,191.4605295614,193.1814150644,188.7205721963,192.0181349199,4015753,0.0,1.0
2105,2023-05-15,201.19,201.615,198.01,200.04,2190851,193.4217622016,193.830352335,190.3645466154,192.3161653701,2190851,0.0,1.0
2106,2023-05-16,194.95,201.7,194.9,201.5,2021110,187.422697655,193.9120703617,187.3746282276,193.7197926519,2021110,0.0,1.0
2107,2023-05-17,197.07,197.23,193.83,195.5,2031926,189.4608413792,189.6146635471,186.34594248,187.951461357,2031926,0.0,1.0
2108,2023-05-18,199.85,200.59,196.91,197.25,1918249,192.1335015458,192.8449290722,189.3070192113,189.633891318,1918249,0.0,1.0
2109,2023-05-19,199.88,201.68,198.01,201.68,1795946,192.1623432023,193.8928425907,190.3645466154,193.8928425907,1795946,0.0,1.0
2110,2023-05-22,197.97,199.76,197.84,199.0,1571486,190.3260910734,192.0469765764,190.201110562,191.316321279,1571486,0.0,1.0
2111,2023-05-23,191.75,196.82,191.68,196.61,1839506,184.3462542978,189.2204942419,184.2789570993,189.0186026466,1839506,0.0,1.0
2112,2023-05-24,189.89,190.89,188.28,190.27,1646110,182.5580715964,183.5194601455,181.0102360322,182.923399245,1646110,0.0,1.0
2113,2023-05-25,191.1,192.46,188.531,190.04,1681727,183.7213517408,185.0288401676,181.2515445581,182.7022798787,1681727,0.0,1.0
2114,2023-05-26,194.44,195.3,190.27,190.42,2062252,186.9323894949,187.7591836472,182.923399245,183.0676075274,2062252,0.0,1.0
2115,2023-05-30,191.91,194.19,190.05,194.15,2474505,185.1345929081,187.3340972165,183.3402604459,187.2955094216,2474505,0.66,1.0
2116,2023-05-31,184.03,190.245,182.34,190.22,4280029,177.5327973158,183.528375946,175.9024629819,183.5042585742,4280029,0.0,1.0
2117,2023-06-01,182.89,184.22,182.02,183.54,2906720,176.4330451616,177.7160893415,175.5937606228,177.0600968284,2906720,0.0,1.0
2118,2023-06-02,188.29,188.89,183.34,184.27,2499219,181.642397471,182.2212143943,176.867157854,177.7643240851,2499219,0.0,1.0
2119,2023-06-05,181.09,186.0,181.05,183.99,2270501,174.6965943917,179.4332462138,174.6580065969,177.4942095209,2270501,0.0,1.0
2120,2023-06-06,184.13,184.56,178.78,180.02,2467521,177.629266803,178.044085598,172.4681492372,173.6643708786,2467521,0.0,1.0
2121,2023-06-07,181.26,183.435,180.43,183.24,2075636,174.86059252,176.9588038669,174.0598957761,176.7706883668,2075636,0.0,1.0
2122,2023-06-08,181.13,182.66,179.32,182.26,2227902,174.7351821866,176.211165341,172.9890844681,175.8252873921,2227902,0.0,1.0
2123,2023-06-09,176.53,181.04,175.83,181.0,3677554,170.2975857749,174.6483596481,169.6222993644,174.6097718533,3677554,0.0,1.0
2124,2023-06-12,179.63,179.7,175.05,176.77,2290670,173.2881398785,173.3556685195,168.8698373642,170.5291125442,2290670,0.0,1.0
2125,2023-06-13,184.67,185.19,180.9,181.86,2371014,178.1502020339,178.6518433674,174.513302366,175.4394094433,2371014,0.0,1.0
2126,2023-06-14,192.16,192.5999,188.17,190.44,3769829,185.3757666261,185.8001359003,181.5266340863,183.716491446,3769829,0.0,1.0
2127,2023-06-15,199.41,200.56,192.61,192.83,3370971,192.3698044489,193.4792035519,185.8098793185,186.0221121904,3370971,0.0,1.0
2128,2023-06-16,203.95,204.41,200.415,202.64,5235001,196.7495191683,197.1932788095,193.3393227954,195.4857688859,5235001,0.0,1.0
2129,2023-06-20,197.55,201.5594,197.47,200.2,2807702,190.5754719868,194.4433196071,190.498296397,193.1319133979,2807702,0.0,1.0
2130,2023-06-21,194.75,197.44,193.5001,196.3,2074586,187.8743263449,190.4693555509,186.6685542242,189.3696033967,2074586,0.0,1.0
2131,2023-06-22,195.54,197.73,193.94,195.68,1566938,188.6364352938,190.7491170638,187.0929234985,188.7714925759,1566938,0.0,1.0
2132,2023-06-23,191.94,194.11,190.76,193.66,3713388,185.1635337542,187.2569216267,184.0251938051,186.8228089343,3713388,0.0,1.0
2133,2023-06-26,194.08,195.42,191.71,192.63,1149167,187.2279807805,188.5206719092,184.9416539336,185.829173216,1149167,0.0,1.0
2134,2023-06-27,196.47,197.375,192.485,193.41,1241637,189.5336015249,190.4066503842,185.6892924595,186.5816352162,1241637,0.0,1.0
2135,2023-06-28,193.87,195.94,192.19,195.6,1225226,187.0253948574,189.0223132427,185.4047074722,188.6943169862,1225226,0.0,1.0
