,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,115.05,115.52,113.44,113.65,397135,102.5149225712,102.9337145192,101.0803373879,101.2674571944,397135,0.0,1.0
208,2015-10-29,115.51,115.815,114.2,115.04,288452,102.9248040522,103.196573295,101.7575328782,102.5060121043,288452,0.0,1.0
209,2015-10-30,116.06,117.049,115.07,115.67,418335,103.4148797359,104.2961249199,102.5327435052,103.0673715238,418335,0.0,1.0
210,2015-11-02,116.05,116.97,115.23,116.2,320680,103.4059692689,104.2257322308,102.6753109768,103.5396262736,320680,0.0,1.0
211,2015-11-03,116.18,116.56,115.69,115.91,414926,103.5218053396,103.8604030848,103.0851924578,103.2812227313,414926,0.0,1.0
212,2015-11-04,116.18,116.81,115.71,116.29,285517,103.5218053396,104.0831647592,103.1030133917,103.6198204764,285517,0.0,1.0
213,2015-11-05,115.97,116.36,115.31,116.21,291896,103.3346855331,103.6821937452,102.7465947126,103.5485367406,291896,0.0,1.0
214,2015-11-06,113.2,115.582,111.98,115.26,881271,100.8664861805,102.9889594144,99.7794092093,102.7020423777,881271,0.0,1.0
215,2015-11-09,114.11,114.26,112.34,113.4,603405,101.6773386754,101.81099568,100.1001860204,101.04469552,603405,0.0,1.0
216,2015-11-10,113.61,116.86,112.0,112.8,750723,101.2318153265,104.1277170941,99.7972301432,100.5100675014,750723,0.0,1.0
217,2015-11-11,115.9,116.44,114.21,114.44,391388,103.2723122643,103.753477481,101.7664433452,101.9713840856,391388,0.0,1.0
218,2015-11-12,113.28,115.68,113.2,114.46,388930,100.9377699163,103.0762819908,100.8664861805,101.9892050196,388930,0.0,1.0
219,2015-11-13,111.75,113.86,111.33,113.34,415871,99.5744684688,101.454577001,99.2002288558,100.9912327181,415871,0.0,1.0
220,2015-11-16,114.5,114.55,111.78,111.78,360601,102.0248468875,102.0693992224,99.6011998697,99.6011998697,360601,0.0,1.0
221,2015-11-17,115.45,116.4897,114.0,114.05,437188,102.8713412503,103.7977625019,101.5793235386,101.6238758735,437188,0.0,1.0
222,2015-11-18,117.44,117.52,115.12,115.67,463320,104.6445241787,104.7158079146,102.5772958401,103.0673715238,463320,0.0,1.0
223,2015-11-19,117.84,119.4,116.34,117.48,505475,105.0009428578,106.3909757063,103.6643728113,104.6801660467,505475,0.0,1.0
224,2015-11-20,117.05,118.29,116.65,118.1,280720,104.2970159666,105.4019138718,103.9405972876,105.2326149992,280720,0.0,1.0
225,2015-11-23,118.56,119.1,116.33,117.23,335432,105.6424964802,106.1236616969,103.6554623443,104.4574043722,335432,0.0,1.0
226,2015-11-24,120.09,120.48,117.59,118.22,573385,107.0057979277,107.3533061398,104.7781811834,105.339540603,573385,0.0,1.0
227,2015-11-25,120.25,120.76,119.62,120.54,328783,107.1483653993,107.6027992151,106.5870059798,107.4067689416,328783,0.0,1.0
228,2015-11-27,119.85,120.87,119.15,120.23,170594,106.7919467202,107.7008143519,106.1682140318,107.1305444654,170594,0.0,1.0
229,2015-11-30,120.01,121.03,119.46,120.34,427990,106.9345141919,107.8433818235,106.4444385081,107.2285596021,427990,0.0,1.0
230,2015-12-01,122.0,122.2,117.89,117.89,673783,108.7076971203,108.8859064598,105.0454951927,105.0454951927,673783,0.0,1.0
231,2015-12-02,120.41,122.21,120.1,121.56,396921,107.2909328709,108.8948169268,107.0147083947,108.3156365733,396921,0.0,1.0
232,2015-12-03,119.14,120.8,118.26,120.42,355852,106.1593035649,107.638441083,105.3751824709,107.2998433379,355852,0.0,1.0
233,2015-12-04,121.25,121.53,119.48,119.48,321150,108.039412097,108.2889051724,106.4622594421,106.4622594421,321150,0.0,1.0
234,2015-12-07,121.28,121.69,120.08,120.81,435466,108.0661434979,108.431472644,106.9968874607,107.64735155,435466,0.0,1.0
235,2015-12-08,121.03,121.64,119.71,120.57,398567,107.8433818235,108.3869203091,106.6672001825,107.4335003426,398567,0.0,1.0
236,2015-12-09,120.72,122.64,119.72,121.18,559532,107.5671573472,109.2779670068,106.6761106495,107.9770388282,559532,0.0,1.0
237,2015-12-10,118.31,120.98,118.04,120.57,503177,105.4197348058,107.7988294886,105.1791521974,107.4335003426,503177,0.0,1.0
238,2015-12-11,116.12,117.795,115.635,116.69,1034195,103.4683425378,104.9608457564,103.0361848894,103.9762391555,1034195,0.0,1.0
239,2015-12-14,116.32,117.38,115.2,116.23,1144005,103.6465518773,104.5910613769,102.6485795759,103.5663576745,1144005,0.0,1.0
240,2015-12-15,118.18,119.0,117.52,117.64,534307,105.3038987351,106.0345570272,104.7158079146,104.8227335183,534307,0.0,1.0
241,2015-12-16,120.95,121.16,118.845,119.19,344298,107.7720980877,107.9592178942,105.896444789,106.2038558997,344298,0.0,1.0
242,2015-12-17,118.09,121.09,118.08,120.81,356517,105.2237045323,107.8968446254,105.2147940653,107.64735155,356517,0.0,1.0
243,2015-12-18,115.88,118.41,115.84,117.75,601446,103.2544913303,105.5088394755,103.2188494624,104.920748655,601446,0.0,1.0
244,2015-12-21,117.23,117.41,116.13,116.6,337665,104.4574043722,104.6177927778,103.4772530048,103.8960449527,337665,0.0,1.0
245,2015-12-22,119.51,119.8,117.08,117.91,292705,106.488990843,106.7473943853,104.3237473676,105.0633161267,292705,0.0,1.0
246,2015-12-23,119.66,120.05,118.65,119.88,293044,106.6226478477,106.9701560598,105.722690683,106.8186781212,293044,0.0,1.0
247,2015-12-24,119.97,120.31,119.2401,119.45,82704,106.8988723239,107.2018282012,106.2484973393,106.4355280411,82704,0.0,1.0
248,2015-12-28,120.35,120.4,118.88,119.08,189877,107.2374700691,107.282022404,105.9276314234,106.105840763,189877,0.0,1.0
249,2015-12-29,121.12,122.08,120.47,121.34,156241,107.9235760263,108.7789808561,107.3443956728,108.1196062998,156241,0.0,1.0
250,2015-12-30,120.62,122.09,120.36,121.03,196044,107.4780526775,108.7878913231,107.2463805361,107.8433818235,196044,0.0,1.0
251,2015-12-31,119.64,121.06,119.6,120.26,232865,106.6048269137,107.8701132244,106.5691850458,107.1572758663,232865,0.0,1.0
252,2016-01-04,118.03,118.36,116.94,118.31,505538,105.1702417304,105.4642871406,104.1990008299,105.4197348058,505538,0.0,1.0
253,2016-01-05,118.93,119.12,117.73,118.4,268079,105.9721837583,106.1414826309,104.9029277211,105.4999290085,268079,0.0,1.0
254,2016-01-06,117.17,118.01,116.37,117.15,450240,104.4039415704,105.1524207964,103.6911042122,104.3861206364,450240,0.0,1.0
255,2016-01-07,116.59,116.99,114.38,115.61,668081,103.8871344857,104.2435531648,101.9179212838,103.0139087219,668081,0.0,1.0
256,2016-01-08,116.34,117.35,116.175,116.99,689454,103.6643728113,104.564329976,103.5173501061,104.2435531648,689454,0.0,1.0
257,2016-01-11,117.62,118.14,116.6,117.28,457859,104.8049125843,105.2682568671,103.8960449527,104.5019567071,457859,0.0,1.0
258,2016-01-12,118.33,119.57,117.35,118.67,630459,105.4375557397,106.5424536449,104.564329976,105.7405116169,630459,0.0,1.0
259,2016-01-13,116.05,118.92,115.82,118.85,675081,103.4059692689,105.9632732914,103.2010285285,105.9009000225,675081,0.0,1.0
260,2016-01-14,117.2,117.8,115.65,116.09,388985,104.4306729713,104.9653009899,103.0495505899,103.4416111368,388985,0.0,1.0
261,2016-01-15,115.31,115.73,112.53,114.93,625630,102.7465947126,103.1208343257,100.269484893,102.4079969675,625630,0.0,1.0
262,2016-01-19,113.48,117.3,112.24,116.08,692993,101.1159792558,104.5197776411,100.0110813507,103.4327006699,692993,0.0,1.0
263,2016-01-20,111.78,112.66,109.73,111.43,695713,99.6011998697,100.3853209637,97.7745541394,99.2893335255,695713,0.0,1.0
264,2016-01-21,111.75,113.9,111.1,112.1,591859,99.5744684688,101.4902188689,98.9952881153,99.886334813,591859,0.0,1.0
265,2016-01-22,114.07,114.96,112.867,113.46,411351,101.6416968075,102.4347283684,100.5697676301,101.0981583219,411351,0.0,1.0
266,2016-01-25,110.4,111.31,108.08,110.14,1261364,98.3715554269,99.1824079218,96.3043270882,98.1398832855,1261364,0.0,1.0
267,2016-01-26,111.87,112.48,110.49,110.49,615369,99.6813940725,100.2249325581,98.4517496297,98.4517496297,615369,0.0,1.0
268,2016-01-27,111.52,112.43,110.65,111.69,606002,99.3695277283,100.1803802232,98.5943171013,99.5210056669,606002,0.0,1.0
269,2016-01-28,112.19,113.04,110.69,112.43,638625,99.9665290158,100.7239187088,98.6299589692,100.1803802232,638625,0.0,1.0
270,2016-01-29,116.96,117.0,112.77,113.15,681642,104.2168217638,104.2524636318,100.4833361005,100.8219338456,681642,0.0,1.0
271,2016-02-01,118.46,119.04,115.36,116.39,836853,105.5533918104,106.0701988951,102.7911470475,103.7089251462,836853,0.0,1.0
272,2016-02-02,117.22,117.745,116.23,117.12,445518,104.4484939053,104.9162934215,103.5663576745,104.3593892355,445518,0.0,1.0
273,2016-02-03,120.6,120.6,116.89,117.76,604333,107.4602317435,107.4602317435,104.154448495,104.929659122,604333,0.0,1.0
274,2016-02-04,121.28,122.38,119.89,119.99,551364,108.0661434979,109.0462948654,106.8275885881,106.9166932579,551364,0.0,1.0
275,2016-02-05,119.38,121.69,117.75,121.28,694241,106.3731547723,108.431472644,104.920748655,108.0661434979,694241,0.0,1.0
276,2016-02-08,116.61,118.4,115.6,117.96,592361,103.9049554197,105.4999290085,103.004998255,105.1078684616,592361,0.0,1.0
277,2016-02-09,116.83,117.285,115.18,115.21,746346,104.1009856931,104.5064119406,102.6307586419,102.6574900429,746346,0.0,1.0
278,2016-02-10,115.33,119.75,114.32,116.81,1070442,102.7644156466,106.7028420505,101.8644584819,104.0831647592,1070442,0.0,1.0
279,2016-02-11,100.49,105.3,97.24,100.5,4518990,89.5412826526,93.8272172686,86.6453808851,89.5501931196,4518990,0.0,1.0
280,2016-02-12,106.75,107.81,101.0,101.0,1957831,95.1192349803,96.0637444798,89.9957164684,89.9957164684,1957831,0.0,1.0
281,2016-02-16,106.54,108.035,104.48,105.68,1101803,94.9321151737,96.2642299868,93.0965589765,94.1658150137,1101803,0.0,1.0
282,2016-02-17,106.08,108.84,105.89,107.5,1026419,94.5222336928,96.9815225785,94.3529348202,95.7875200035,1026419,0.0,1.0
283,2016-02-18,105.39,107.01,104.35,106.3,721290,93.9074114714,95.3509071217,92.9807229058,94.7182639663,721290,0.0,1.0
284,2016-02-19,105.4,105.55,104.04,105.34,768435,93.9163219384,94.049978943,92.7044984295,93.8628591365,768435,0.0,1.0
285,2016-02-22,105.28,107.5399,105.2,106.27,1020764,93.8093963346,95.8230727668,93.7381125988,94.6915325654,1020764,0.0,1.0
286,2016-02-23,103.42,105.14,102.77,104.36,566055,92.1520494769,93.6846497969,91.5728691234,92.9896333727,566055,0.0,1.0
287,2016-02-24,106.21,106.82,102.31,102.64,1028145,94.6380697635,95.1816082491,91.1629876424,91.4570330527,1028145,0.0,1.0
288,2016-02-25,105.02,106.7275,104.2,106.25,550881,93.5777241932,95.0991864296,92.8470659011,94.6737116314,550881,0.0,1.0
289,2016-02-26,104.12,105.75,103.85,105.5,691699,92.7757821653,94.2281882826,92.5351995569,94.0054266081,691699,0.0,1.0
290,2016-02-29,103.29,105.39,103.26,104.15,605186,92.0362134062,93.9074114714,92.0094820053,92.8025135662,605186,0.0,1.0
291,2016-03-01,106.62,107.29,104.055,104.32,664776,95.0033989096,95.600400197,92.7178641299,92.9539915048,664776,0.0,1.0
292,2016-03-02,105.82,106.48,104.59,105.81,592269,94.2905615514,94.8786523719,93.1945741132,94.2816510844,592269,0.0,1.0
293,2016-03-03,105.15,106.09,104.6,105.94,764272,93.6935602639,94.5311441598,93.2034845802,94.3974871551,764272,0.0,1.0
294,2016-03-04,106.41,106.85,104.93,105.54,549107,94.816279103,95.20833965,93.4975299904,94.041068476,549107,0.0,1.0
295,2016-03-07,106.43,107.4,105.7,105.93,695654,94.834100037,95.6984153338,94.1836359477,94.3885766881,695654,0.0,1.0
296,2016-03-08,107.17,109.18,104.93,105.27,1127523,95.4934745933,97.2844784557,93.4975299904,93.8004858677,1127523,0.0,1.0
297,2016-03-09,107.5,107.98,106.11,107.26,563462,95.7875200035,96.2152224184,94.5489650937,95.5736687961,563462,0.0,1.0
298,2016-03-10,107.68,108.99,106.59,108.0,480242,95.9479084091,97.1151795831,94.9766675086,96.2330433524,480242,0.0,1.0
299,2016-03-11,109.98,110.62,108.27,109.07,435929,97.9973158139,98.5675857004,96.4736259608,97.1864633189,435929,0.0,1.0
300,2016-03-14,110.33,111.33,109.18,109.36,412695,98.309182158,99.2002288558,97.2844784557,97.4448668613,412695,0.0,1.0
301,2016-03-15,110.3,110.755,109.53,110.05,514167,98.2824507571,98.6878770046,97.5963447999,98.0596890827,514167,0.0,1.0
302,2016-03-16,111.45,111.96,109.7,109.7,345018,99.3071544595,99.7615882753,97.7478227385,97.7478227385,345018,0.0,1.0
303,2016-03-17,112.88,113.03,110.91,111.57,403320,100.5813512372,100.7150082419,98.8259892427,99.4140800632,403320,0.0,1.0
304,2016-03-18,113.68,115.115,112.84,113.16,962386,101.2941885954,102.5728406066,100.5457093693,100.8308443126,962386,0.0,1.0
305,2016-03-21,113.94,114.13,112.8115,113.68,490652,101.5258607368,101.6951596093,100.5203145384,101.2941885954,490652,0.0,1.0
306,2016-03-22,114.9,115.33,111.825,113.86,596291,102.3812655666,102.7644156466,99.6412969711,101.454577001,596291,0.0,1.0
307,2016-03-23,113.63,114.49,112.81,113.91,405172,101.2496362605,102.0159364205,100.5189779684,101.4991293358,405172,0.0,1.0
308,2016-03-24,113.24,113.78,111.74,112.59,671804,100.9021280484,101.3832932651,99.5655580018,100.3229476949,671804,0.0,1.0
309,2016-03-28,113.84,114.115,113.31,113.4,239540,101.436756067,101.6817939089,100.9645013172,101.04469552,239540,0.0,1.0
310,2016-03-29,114.79,114.9,112.91,113.36,361584,102.2832504298,102.3812655666,100.6080826381,101.0090536521,361584,0.0,1.0
311,2016-03-30,114.58,116.18,114.21,115.42,456564,102.0961306233,103.5218053396,101.7664433452,102.8446098494,456564,0.0,1.0
312,2016-03-31,113.77,115.11,113.39,114.67,383975,101.3743827982,102.5683853731,101.035785053,102.1763248261,383975,0.0,1.0
313,2016-04-01,116.38,116.51,112.95,113.19,480300,103.7000146792,103.8158507499,100.643724506,100.8575757135,480300,0.0,1.0
314,2016-04-04,115.85,116.44,114.65,116.44,454449,103.2277599294,103.753477481,102.1585038921,103.753477481,454449,0.0,1.0
315,2016-04-05,115.34,116.28,114.76,115.04,558744,102.7733261136,103.6109100094,102.2565190289,102.5060121043,558744,0.0,1.0
316,2016-04-06,118.07,118.14,115.41,115.6,499821,105.2058835983,105.2682568671,102.8356993824,103.004998255,499821,0.0,1.0
317,2016-04-07,116.64,118.07,116.37,117.25,611140,103.9316868206,105.2058835983,103.6911042122,104.4752253062,611140,0.0,1.0
318,2016-04-08,117.7,118.94,117.17,117.75,265256,104.8761963202,105.9810942253,104.4039415704,104.920748655,265256,0.0,1.0
319,2016-04-11,117.39,118.47,117.18,118.2,294744,104.5999718439,105.5623022774,104.4128520373,105.321719669,294744,0.0,1.0
320,2016-04-12,118.53,118.89,117.38,117.63,553448,105.6157650792,105.9365418904,104.5910613769,104.8138230513,553448,0.0,1.0
321,2016-04-13,119.98,120.05,118.78,119.36,758051,106.9077827909,106.9701560598,105.8385267537,106.3553338383,758051,0.0,1.0
322,2016-04-14,119.31,120.31,119.09,120.13,487934,106.3107815035,107.2018282012,106.11475123,107.0414397956,487934,0.0,1.0
323,2016-04-15,119.99,120.28,119.1,119.31,723371,106.9166932579,107.1750968002,106.1236616969,106.3107815035,723371,0.0,1.0
324,2016-04-18,121.24,121.49,118.97,119.23,373812,108.03050163,108.2532633045,106.0078256262,106.2394977676,373812,0.0,1.0
325,2016-04-19,122.28,123.43,121.33,121.9,559485,108.9571901957,109.981893898,108.1106958328,108.6185924505,559485,0.0,1.0
326,2016-04-20,120.0,122.4,119.32,121.75,786957,106.9256037249,109.0641157994,106.3196919704,108.4849354459,786957,0.0,1.0
327,2016-04-21,120.15,120.73,119.25,120.44,407612,107.0592607295,107.5760678142,106.2573187016,107.3176642719,407612,0.0,1.0
328,2016-04-22,120.82,120.96,119.41,120.3,388633,107.656262017,107.7810085547,106.3998861732,107.1929177342,388633,0.0,1.0
329,2016-04-25,120.11,120.33,119.32,120.22,402988,107.0236188616,107.2196491351,106.3196919704,107.1216339984,402988,0.0,1.0
330,2016-04-26,120.37,121.24,119.6401,120.17,374716,107.255291003,108.03050163,106.6049160184,107.0770816635,374716,0.0,1.0
331,2016-04-27,120.27,120.91,119.78,120.52,225766,107.1661863333,107.7364562198,106.7295734514,107.3889480077,225766,0.0,1.0
332,2016-04-28,119.48,120.54,118.92,119.25,289828,106.4622594421,107.4067689416,105.9632732914,106.2573187016,289828,0.0,1.0
333,2016-04-29,119.47,119.68,118.3,119.28,318298,106.4533489751,106.6404687816,105.4108243388,106.2840501025,318298,0.0,1.0
334,2016-05-02,119.81,120.35,119.34,119.76,436527,106.7563048523,107.2374700691,106.3375129044,106.7117525174,436527,0.0,1.0
335,2016-05-03,119.36,119.61,118.27,118.78,338611,106.3553338383,106.5780955128,105.3840929378,105.8385267537,338611,0.0,1.0
336,2016-05-04,118.64,120.43,118.48,118.92,407808,105.713780216,107.3087538049,105.5712127444,105.9632732914,407808,0.0,1.0
337,2016-05-05,118.62,119.85,118.36,119.28,309159,105.695959282,106.7919467202,105.4642871406,106.2840501025,309159,0.0,1.0
338,2016-05-06,118.59,118.69,117.07,118.2,614561,105.6692278811,105.7583325509,104.3148369006,105.321719669,614561,0.0,1.0
339,2016-05-09,119.89,119.98,118.42,118.68,763744,106.8275885881,106.9077827909,105.5177499425,105.7494220839,763744,0.0,1.0
340,2016-05-10,126.24,127.53,121.015,122.0,1845540,112.4857351186,113.6351853586,107.8300161231,108.7076971203,1845540,0.0,1.0
341,2016-05-11,123.62,126.64,123.57,126.02,806872,110.1511927706,112.8421537977,110.1066404357,112.2897048451,806872,0.0,1.0
342,2016-05-12,126.16,126.33,123.7701,124.24,789430,112.4144513828,112.5659293214,110.2849388799,110.7036417232,789430,0.0,1.0
343,2016-05-13,126.25,126.79,125.51,125.89,740202,112.4946455856,112.9758108023,111.8352710292,112.1738687744,740202,0.0,1.0
344,2016-05-16,127.8,128.13,126.155,126.17,747181,113.875767967,114.1698133772,112.4099961493,112.4233618497,747181,0.0,1.0
345,2016-05-17,127.5,127.69,126.38,127.09,1130653,113.6084539577,113.7777528302,112.6104816563,113.2431248116,1130653,0.0,1.0
346,2016-05-18,126.63,127.81,126.21,127.0,1042128,112.8332433307,113.884678434,112.4590037176,113.1629306088,1042128,0.0,1.0
347,2016-05-19,128.0,128.13,125.76,126.5,442472,114.0539773065,114.1698133772,112.0580327037,112.71740726,442472,0.0,1.0
348,2016-05-20,128.03,129.18,127.46,128.64,584230,114.0807087075,115.1054124098,113.5728120898,114.6242471931,584230,0.0,1.0
349,2016-05-23,127.92,128.09,126.8,127.79,329214,113.9826935707,114.1341715093,112.9847212693,113.8668575,329214,0.0,1.0
350,2016-05-24,128.25,128.47,126.54,128.15,404753,114.276738981,114.4727692545,112.7530491279,114.1876343112,404753,0.0,1.0
351,2016-05-25,129.0,129.335,128.31,128.31,275057,114.9450240042,115.243524648,114.3302017828,114.3302017828,275057,0.0,1.0
352,2016-05-26,128.93,129.3,128.64,129.05,450872,114.8826507354,115.2123380136,114.6242471931,114.9895763391,450872,0.0,1.0
353,2016-05-27,129.34,129.37,128.16,128.92,254542,115.2479798815,115.2747112824,114.1965447782,114.8737402684,254542,0.0,1.0
354,2016-05-31,129.0,129.45,128.025,129.21,513942,114.9450240042,115.3459950182,114.076253474,115.1321438108,513942,0.0,1.0
355,2016-06-01,128.92,129.42,128.21,129.0,616381,114.8737402684,115.3192636173,114.2410971131,114.9450240042,616381,0.0,1.0
356,2016-06-02,128.71,128.82,127.68,128.82,446848,114.6866204619,114.7846355987,113.7688423633,114.7846355987,446848,0.0,1.0
357,2016-06-03,128.33,128.7099,127.28,128.49,581305,114.3480227168,114.6865313572,113.4124236842,114.4905901884,581305,0.0,1.0
358,2016-06-06,128.84,129.64,128.28,128.88,495110,114.8024565326,115.5152938908,114.3034703819,114.8380984005,495110,0.0,1.0
359,2016-06-07,129.53,130.17,128.57,129.1,314914,115.417278754,115.9875486406,114.5618739242,115.034128674,314914,0.0,1.0
360,2016-06-08,131.01,131.3,128.84,129.76,380689,116.7360278666,116.994431409,114.8024565326,115.6222194945,380689,0.0,1.0
361,2016-06-09,129.8,130.6,129.5,130.16,482306,115.6578613624,116.3706987206,115.3905473531,115.9786381736,482306,0.0,1.0
362,2016-06-10,128.76,129.23,127.5,129.02,726594,114.7311727968,115.1499647447,113.6084539577,114.9628449382,726594,0.0,1.0
363,2016-06-13,127.34,128.58,127.29,128.49,403012,113.4658864861,114.5707843912,113.4213341512,114.4905901884,403012,0.0,1.0
364,2016-06-14,127.37,127.7,124.48,126.55,785481,113.492617887,113.7866632972,110.9174929306,112.7619595949,785481,0.0,1.0
365,2016-06-15,126.21,128.09,126.1,128.09,511951,112.4590037176,114.1341715093,112.3609885809,114.1341715093,511951,0.0,1.0
366,2016-06-16,125.93,126.18,124.42,125.82,767700,112.2095106423,112.4322723167,110.8640301287,112.1114955055,767700,0.0,1.0
