,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,93.36,93.71,92.4,93.45,3647897,48.2753925412,48.4563735543,47.7789874765,48.321930516,3647897,0.0,1.0
201,2015-10-20,93.34,95.4,92.74,93.33,3158559,48.265050769,49.3302533036,47.9547976036,48.2598798829,3158559,0.0,1.0
202,2015-10-21,91.25,94.0,90.835,93.93,5104019,47.1843355761,48.606329251,46.9697438033,48.5701330483,5104019,0.0,1.0
203,2015-10-22,94.51,94.61,92.92,93.27,5116169,48.8700444416,48.9217533025,48.0478735532,48.2288545664,5116169,0.0,1.0
204,2015-10-23,94.16,95.498,90.75,95.16,5286710,48.6890634284,49.3809279873,46.9257912715,49.2061520375,5286710,0.0,1.0
205,2015-10-26,92.41,94.54,92.4,93.84,3254672,47.7841583626,48.8855570998,47.7789874765,48.5235950735,3254672,0.0,1.0
206,2015-10-27,90.43,92.39,89.65,91.39,5199229,46.7603229166,47.7738165904,46.3569938016,47.2567279813,5199229,0.0,1.0
207,2015-10-28,92.15,92.98,90.24,90.91,5376783,47.6497153242,48.0788988697,46.6620760809,47.008525449,5376783,0.0,1.0
208,2015-10-29,92.0,92.47,91.56,91.58,3095500,47.5721520329,47.8151836791,47.3446330449,47.3549748171,3095500,0.0,1.0
209,2015-10-30,92.91,93.57,91.63,92.28,5478911,48.0427026671,48.3839811491,47.3808292475,47.7169368434,5478911,0.0,1.0
210,2015-11-02,93.62,94.29,92.26,92.69,3314732,48.4098355795,48.7562849476,47.7065950712,47.9289431731,3314732,0.0,1.0
211,2015-11-03,95.31,96.2012,93.5,93.59,4619945,49.2837153288,49.7445446972,48.3477849464,48.3943229212,4619945,0.0,1.0
212,2015-11-04,95.42,96.5,94.97,95.58,4020990,49.3405950758,49.8990507736,49.1079052017,49.4233292533,4020990,0.0,1.0
213,2015-11-05,94.99,95.8192,93.88,94.83,3029826,49.1182469739,49.5470168486,48.5442786179,49.0355127965,3029826,0.0,1.0
214,2015-11-06,96.18,96.22,94.2,94.55,3653033,49.7335824187,49.7542659631,48.7097469728,48.8907279859,3653033,0.0,1.0
215,2015-11-09,94.49,96.78,94.23,95.78,2484704,48.8597026694,50.0438355841,48.725259631,49.5267469751,2484704,0.0,1.0
216,2015-11-10,93.47,94.72,92.13,94.33,2729824,48.3322722882,48.9786330495,47.639373552,48.7769684919,2729824,0.0,1.0
217,2015-11-11,92.53,94.43,92.34,93.78,2151184,47.8462089957,48.8286773529,47.7479621599,48.492569757,2151184,0.0,1.0
218,2015-11-12,90.05,91.0,88.77,90.75,4101880,46.5638292452,47.0550634238,45.9019558256,46.9257912715,4101880,0.0,1.0
219,2015-11-13,91.78,92.28,90.08,90.1,3130505,47.4583925389,47.7169368434,46.5793419035,46.5896836757,3130505,0.0,1.0
220,2015-11-16,94.42,94.52,91.63,91.85,2861742,48.8235064668,48.8752153277,47.3808292475,47.4945887415,2861742,0.0,1.0
221,2015-11-17,93.99,95.37,93.0,94.0,2827956,48.6011583649,49.3147406454,48.0892406419,48.606329251,2827956,0.0,1.0
222,2015-11-18,95.07,95.12,93.99,94.38,2870342,49.1596140626,49.1854684931,48.6011583649,48.8028229224,2870342,0.0,1.0
223,2015-11-19,93.12,95.1,92.9,94.85,2332337,48.5546203901,49.5870317772,48.4399080137,49.4566768041,2332337,0.78,1.0
224,2015-11-20,93.29,94.93,93.14,93.45,2253297,48.6432617718,49.4983903955,48.5650487879,48.7266889546,2253297,0.0,1.0
225,2015-11-23,94.42,95.09,93.6,93.62,2672168,49.2324662503,49.5818175783,48.8049019385,48.8153303363,2672168,0.0,1.0
226,2015-11-24,96.32,96.82,93.93,94.27,3665980,50.2231640461,50.4838739923,48.976970503,49.1542532664,3665980,0.0,1.0
227,2015-11-25,95.95,96.87,95.27,96.02,2031877,50.0302386858,50.5099449869,49.6756731589,50.0667380783,2031877,0.0,1.0
228,2015-11-27,95.16,95.89,94.48,94.48,1115319,49.6183169708,49.9989534923,49.2637514439,49.2637514439,1115319,0.0,1.0
229,2015-11-30,95.82,96.8,95.41,95.61,2827103,49.9624540998,50.4734455945,49.7486719439,49.8529559224,2827103,0.0,1.0
230,2015-12-01,97.08,97.2,95.71,96.0,3352561,50.6194431644,50.6820135515,49.9050979116,50.0563096805,3352561,0.0,1.0
231,2015-12-02,95.08,96.82,94.5,96.37,2541335,49.5766033794,50.4838739923,49.2741798417,50.2492350407,2541335,0.0,1.0
232,2015-12-03,95.17,96.3,94.28,95.66,3880603,49.6235311697,50.2127356482,49.1594674654,49.879026917,3880603,0.0,1.0
233,2015-12-04,96.33,96.64,93.89,94.94,3582767,50.228378245,50.3900184117,48.9561137073,49.5036045944,3582767,0.0,1.0
234,2015-12-07,90.49,95.63,89.57,95.5,5429136,47.1832860728,49.8633843202,46.7035797717,49.7955997342,5429136,0.0,1.0
235,2015-12-08,87.37,89.37,85.82,88.7,7114970,45.5564560082,46.5992957932,44.7482551748,46.2499444652,7114970,0.0,1.0
236,2015-12-09,88.83,90.97,87.41,88.25,6489774,46.3177290512,47.4335676212,45.5773128039,46.0153055136,6489774,0.0,1.0
237,2015-12-10,87.5,88.945,87.14,88.3,2526054,45.6242405942,46.3776923388,45.4365294329,46.0413765082,2526054,0.0,1.0
238,2015-12-11,85.58,87.23,85.2,86.0,4169053,44.6231144006,45.4834572232,44.4249748414,44.8421107554,4169053,0.0,1.0
239,2015-12-14,85.72,85.81,83.22,85.34,4245011,44.6961131855,44.7430409758,43.3925634543,44.4979736264,4245011,0.0,1.0
240,2015-12-15,88.05,89.31,86.81,86.96,4245137,45.9110215351,46.5680105996,45.2644608684,45.3426738522,4245137,0.0,1.0
241,2015-12-16,88.93,90.13,87.56,88.61,3632079,46.3698710405,46.9955749115,45.6555257877,46.2030166749,3632079,0.0,1.0
242,2015-12-17,87.69,89.36,87.36,89.3,2498565,45.7233103738,46.5940815942,45.5512418092,46.5627964007,2498565,0.0,1.0
243,2015-12-18,87.53,89.59,87.06,87.44,6326760,45.639883191,46.7140081695,45.3948158415,45.5929554006,6326760,0.0,1.0
244,2015-12-21,86.98,88.63,86.31,87.97,3025233,45.3531022501,46.2134450727,45.0037509221,45.8693079437,3025233,0.0,1.0
245,2015-12-22,87.09,88.06,86.63,88.06,2816823,45.4104584383,45.916235734,45.1706052877,45.916235734,2816823,0.0,1.0
246,2015-12-23,89.75,89.8,87.72,88.165,2862567,46.7974353523,46.8235063469,45.7389529705,45.9709848227,2862567,0.0,1.0
247,2015-12-24,88.17,89.89,88.17,89.45,1314919,45.9735919222,46.8704341373,45.9735919222,46.6410093846,1314919,0.0,1.0
248,2015-12-28,86.92,87.8697,86.77,87.71,2168929,45.3218170565,45.8170095284,45.2436040727,45.7337387716,2168929,0.0,1.0
249,2015-12-29,88.66,89.0,87.77,87.77,2085135,46.2290876695,46.4063704329,45.7650239652,45.7650239652,2085135,0.0,1.0
250,2015-12-30,87.76,88.79,87.55,88.07,1240068,45.7598097662,46.2968722555,45.6503115888,45.9214499329,1240068,0.0,1.0
251,2015-12-31,86.9,87.9,86.88,87.0,1804419,45.3113886587,45.8328085512,45.3009602608,45.3635306479,1804419,0.0,1.0
252,2016-01-04,87.18,87.27,85.55,86.28,2657295,45.4573862286,45.5043140189,44.6074718038,44.9881083253,2657295,0.0,1.0
253,2016-01-05,87.64,88.34,86.25,87.82,2333591,45.6972393791,46.0622333039,44.9724657285,45.7910949598,2333591,0.0,1.0
254,2016-01-06,83.51,85.57,82.66,85.11,3823952,43.5437752231,44.6179002016,43.1005683145,44.3780470511,3823952,0.0,1.0
255,2016-01-07,80.09,82.57,79.62,82.38,5271046,41.7605191907,43.0536405241,41.5154518412,42.9545707446,5271046,0.0,1.0
256,2016-01-08,79.59,81.53,79.15,80.52,4011933,41.4998092445,42.5113638359,41.2703844918,41.9847297445,4011933,0.0,1.0
257,2016-01-11,76.33,78.98,75.53,78.83,6074854,39.7999803949,41.18174311,39.3828444809,41.1035301262,6074854,0.0,1.0
258,2016-01-12,78.15,78.27,75.84,77.44,4539527,40.7489645993,40.8115349864,39.5444846476,40.3787564756,4539527,0.0,1.0
259,2016-01-13,74.94,79.75,74.82,79.75,5040513,39.0752067443,41.5832364273,39.0126363572,41.5832364273,5040513,0.0,1.0
260,2016-01-14,76.37,77.67,73.94,74.91,4797901,39.8208371906,40.4986830509,38.5537868518,39.0595641475,4797901,0.0,1.0
261,2016-01-15,74.98,75.93,74.14,74.72,4970361,39.09606354,39.5914124379,38.6580708303,38.960494368,4970361,0.0,1.0
262,2016-01-19,73.98,75.97,72.18,75.02,5176115,38.5746436475,39.6122692336,37.636087841,39.1169203357,5176115,0.0,1.0
263,2016-01-20,72.34,73.41,69.095,71.74,5215733,37.7195150238,38.2774343088,36.0275074726,37.4066630883,5215733,0.0,1.0
264,2016-01-21,74.59,74.79,71.55,72.43,4437470,38.8927097819,38.9969937604,37.3075933087,37.7664428141,4437470,0.0,1.0
265,2016-01-22,78.49,80.0,77.13,77.43,6191412,40.9262473627,41.7135914004,40.2171163089,40.3735422767,6191412,0.0,1.0
266,2016-01-25,75.84,78.58,75.8,78.5,4050070,39.5444846476,40.973175153,39.5236278519,40.9314615616,4050070,0.0,1.0
267,2016-01-26,77.62,77.67,75.55,76.44,3629764,40.4726120562,40.4986830509,39.3932728787,39.8573365831,3629764,0.0,1.0
268,2016-01-27,76.71,78.62,76.02,77.21,2994119,39.9981199541,40.9940319487,39.6383402282,40.2588299003,2994119,0.0,1.0
269,2016-01-28,77.39,80.19,77.16,78.75,3832133,40.352685481,41.81266118,40.2327589057,41.0618165348,3832133,0.0,1.0
270,2016-01-29,77.97,78.51,76.08,77.51,5172244,40.6551090186,40.9366757606,39.6696254218,40.4152558681,5172244,0.0,1.0
271,2016-02-01,77.25,77.96,75.999,77.59,5507575,40.279686696,40.6498948197,39.6273904105,40.4569694595,5507575,0.0,1.0
272,2016-02-02,75.2,76.28,73.82,75.23,5035905,39.2107759164,39.7739094003,38.4912164647,39.2264185131,5035905,0.0,1.0
273,2016-02-03,75.48,76.45,71.5,75.39,6170390,39.3567734863,39.862550782,37.2815223141,39.3098456959,6170390,0.0,1.0
274,2016-02-04,79.66,80.4625,75.82,75.82,5640497,41.5363086369,41.9547481007,39.5340562497,39.5340562497,5640497,0.0,1.0
275,2016-02-05,79.75,81.35,78.6301,78.84,5351727,41.5832364273,42.4175082553,40.9992982896,41.1087443251,5351727,0.0,1.0
276,2016-02-08,75.72,78.34,73.14,78.31,5160840,39.4819142605,40.8480343788,38.1366509378,40.8323917821,5160840,0.0,1.0
277,2016-02-09,75.72,76.47,74.07,75.0,3909354,39.4819142605,39.8729791798,38.6215714378,39.1064919379,3909354,0.0,1.0
278,2016-02-10,75.02,77.61,74.5501,75.59,2236773,39.1169203357,40.4673978573,38.8719051282,39.4141296744,2236773,0.0,1.0
279,2016-02-11,73.43,74.74,72.15,73.3,4018799,38.2878627066,38.9709227658,37.6204452442,38.2200781206,4018799,0.0,1.0
280,2016-02-12,76.46,76.53,73.44,74.87,3533066,39.8677649809,39.9042643734,38.2930769056,39.0387073518,3533066,0.0,1.0
281,2016-02-16,77.93,78.39,76.9,77.61,3706565,40.6342522229,40.8741053735,40.0971897336,40.4673978573,3706565,0.0,1.0
282,2016-02-17,79.1,81.04,78.55,79.0,3789416,41.2443134971,42.2558680886,40.9575325563,41.1921715079,3789416,0.0,1.0
283,2016-02-18,80.2,80.25,78.72,79.5,3711634,41.8178753789,41.8439463735,41.046173938,41.4528814541,3711634,0.0,1.0
284,2016-02-19,78.14,80.0,77.93,79.66,3250123,40.7437504003,41.7135914004,40.6342522229,41.5363086369,3250123,0.0,1.0
285,2016-02-22,80.56,81.3944,79.64,79.69,2730033,42.0055865402,42.4406592985,41.5258802391,41.5519512337,2730033,0.0,1.0
286,2016-02-23,77.0,80.31,76.59,80.09,2662067,40.1493317229,41.8752315671,39.935549567,41.7605191907,2662067,0.0,1.0
287,2016-02-24,78.25,78.41,75.04,76.0,3358228,40.8011065885,40.8845337713,39.1273487336,39.6279118304,3358228,0.0,1.0
288,2016-02-25,78.18,78.56,76.33,77.46,2567050,41.1713147122,41.371431105,40.1970638524,40.79214681,2567050,0.78,1.0
289,2016-02-26,80.17,81.16,79.465,80.64,3526862,42.2192926641,42.7406485296,41.8480240932,42.4668050447,3526862,0.0,1.0
290,2016-02-29,80.21,82.01,79.94,80.52,4192170,42.2403575475,43.188277303,42.0981695842,42.4036103943,4192170,0.0,1.0
291,2016-03-01,80.89,81.61,79.75,81.09,3816800,42.5984605662,42.9776284684,41.9981113878,42.7037849835,3816800,0.0,1.0
292,2016-03-02,80.43,81.57,79.39,81.36,3638577,42.3562144065,42.956563585,41.8085274367,42.8459729468,3638577,0.0,1.0
293,2016-03-03,79.9,80.9,79.72,80.17,3608325,42.0771047007,42.6037267871,41.9823127252,42.2192926641,3608325,0.0,1.0
294,2016-03-04,82.0,83.24,79.75,80.39,5473217,43.1830110821,43.8360224692,41.9981113878,42.3351495231,5473217,0.0,1.0
295,2016-03-07,84.24,84.26,81.93,82.12,3567291,44.3626445556,44.3731769973,43.1461475361,43.2462057325,3567291,0.0,1.0
296,2016-03-08,80.58,84.08,80.54,83.19,6357563,42.4352077195,44.2783850218,42.414142836,43.8096913649,6357563,0.0,1.0
297,2016-03-09,82.59,82.92,80.89,81.95,7156130,43.4937181131,43.6675034016,42.5984605662,43.1566799778,7156130,0.0,1.0
298,2016-03-10,84.98,85.04,82.36,82.68,4738713,44.7523448995,44.7839422247,43.3725950332,43.5411141008,4738713,0.0,1.0
299,2016-03-11,87.48,87.83,86.25,86.49,4436729,46.0689001154,46.2532178456,45.4211549492,45.5475442499,4436729,0.0,1.0
300,2016-03-14,84.75,87.45,84.64,86.81,4337145,44.6312218196,46.0531014528,44.5732933901,45.7160633175,4337145,0.0,1.0
301,2016-03-15,84.22,84.65,82.52,83.7,4304352,44.3521121138,44.578559611,43.456854567,44.0782686289,4304352,0.0,1.0
302,2016-03-16,86.33,86.42,83.3,83.3,3289055,45.4632847161,45.5106807039,43.8676197944,43.8676197944,3289055,0.0,1.0
303,2016-03-17,88.6,89.18,86.5418,86.55,4898313,46.6587168521,46.9641576622,45.574823274,45.5791415751,4898313,0.0,1.0
304,2016-03-18,87.62,89.99,86.79,89.72,9606386,46.1426272075,47.3907215522,45.7055308758,47.2485335889,9606386,0.0,1.0
305,2016-03-21,86.2,88.1602,85.53,87.62,3486035,45.3948238449,46.4271084585,45.041987047,46.1426272075,3486035,0.0,1.0
306,2016-03-22,86.07,86.7,84.85,85.79,2974789,45.3263629736,45.658134888,44.6838840283,45.1789087894,2974789,0.0,1.0
307,2016-03-23,84.71,85.92,84.26,85.85,3714170,44.6101569362,45.2473696607,44.3731769973,45.2105061146,3714170,0.0,1.0
308,2016-03-24,85.37,85.4,83.29,83.61,2736395,44.9577275132,44.9735261758,43.8623535735,44.0308726412,2736395,0.0,1.0
309,2016-03-28,85.11,85.58,84.66,85.53,1805395,44.8208057707,45.0683181513,44.5838258318,45.041987047,1805395,0.0,1.0
310,2016-03-29,85.19,85.31,83.65,84.38,2963097,44.8629355376,44.926130188,44.0519375246,44.4363716477,2963097,0.0,1.0
311,2016-03-30,85.9,86.9099,85.39,85.9,2704619,45.2368372189,45.768672864,44.9682599549,45.2368372189,2704619,0.0,1.0
312,2016-03-31,85.58,87.23,85.4,86.07,2413209,45.0683181513,45.9372445938,44.9735261758,45.3263629736,2413209,0.0,1.0
313,2016-04-01,86.83,86.91,83.58,84.5,2740629,45.7265957593,45.7687255262,44.0150739786,44.499566298,2740629,0.0,1.0
314,2016-04-04,86.16,87.68,85.97,86.74,2081995,45.3737589614,46.1742245327,45.273700765,45.6791997715,2081995,0.0,1.0
315,2016-04-05,84.87,85.29,84.24,84.87,2559367,44.69441647,44.9155977463,44.3626445556,44.69441647,2559367,0.0,1.0
316,2016-04-06,86.23,86.34,84.03,85.11,2850651,45.4106225074,45.4685509369,44.2520539174,44.8208057707,2850651,0.0,1.0
317,2016-04-07,84.39,86.1,84.11,85.39,2166517,44.4416378685,45.3421616362,44.2941836843,44.9682599549,2166517,0.0,1.0
318,2016-04-08,83.87,86.77,82.24,85.77,6172937,44.1677943836,45.6949984341,43.3094003828,45.1683763477,6172937,0.0,1.0
319,2016-04-11,85.19,86.65,84.47,84.69,2582165,44.8629355376,45.6318037837,44.4837676354,44.5996244944,2582165,0.0,1.0
320,2016-04-12,87.88,88.16,85.45,85.82,3389810,46.2795489499,46.4270031341,44.9998572801,45.194707452,3389810,0.0,1.0
321,2016-04-13,88.4,89.67,87.61,88.69,3205174,46.5533924349,47.2222024845,46.1373609866,46.7061128399,3205174,0.0,1.0
322,2016-04-14,88.4,89.37,87.9,89.37,1838025,46.5533924349,47.0642158586,46.2900813917,47.0642158586,1838025,0.0,1.0
323,2016-04-15,88.15,89.31,88.0697,88.75,2541057,46.4217369133,47.0326185335,46.3794491597,46.7377101651,2541057,0.0,1.0
324,2016-04-18,88.48,88.79,85.33,86.75,2151525,46.5955222018,46.7587750485,44.9366626297,45.6844659924,2151525,0.0,1.0
325,2016-04-19,91.1,91.24,89.13,89.13,3483371,47.9752720681,48.0489991601,46.9378265579,46.9378265579,3483371,0.0,1.0
326,2016-04-20,90.44,91.41,90.13,90.81,2584279,47.627701491,48.1385249148,47.4644486443,47.822551663,2584279,0.0,1.0
327,2016-04-21,90.69,93.75,90.49,90.89,4673306,47.7593570126,49.3708205969,47.6540325954,47.8646814299,4673306,0.0,1.0
328,2016-04-22,90.2,93.15,88.31,93.15,5241996,47.5013121903,49.0548473451,46.5059964471,49.0548473451,5241996,0.0,1.0
329,2016-04-25,88.25,90.0,87.95,89.17,3272320,46.4743991219,47.395987773,46.316412496,46.9588914414,3272320,0.0,1.0
330,2016-04-26,89.64,90.07,88.58,88.85,2597920,47.206403822,47.4328513191,46.6481844104,46.7903723737,2597920,0.0,1.0
331,2016-04-27,89.16,90.28,88.01,89.55,3680781,46.9536252205,47.5434419572,46.3480098212,47.1590078342,3680781,0.0,1.0
332,2016-04-28,86.36,89.0,86.11,88.36,3555727,45.4790833787,46.8693656867,45.3474278571,46.5323275514,3555727,0.0,1.0
333,2016-04-29,82.67,86.06,81.6,85.66,6077721,43.53584788,45.3210967528,42.9723622476,45.1104479182,6077721,0.0,1.0
334,2016-05-02,83.82,84.18,82.0,83.0,3874383,44.1414632793,44.3310472304,43.1830110821,43.7096331685,3874383,0.0,1.0
335,2016-05-03,82.97,83.34,81.15,82.61,3860176,43.6938345059,43.8886846778,42.7353823087,43.5042505548,3860176,0.0,1.0
336,2016-05-04,81.4,82.98,81.18,82.1,3241841,42.8670378303,43.6991007267,42.7511809713,43.2356732907,3241841,0.0,1.0
337,2016-05-05,81.62,82.93,81.3,81.92,2786529,42.9828946893,43.6727696224,42.8143756217,43.1408813152,2786529,0.0,1.0
338,2016-05-06,82.1,82.5,81.21,81.44,1921974,43.2356732907,43.4463221253,42.7669796339,42.8881027137,1921974,0.0,1.0
339,2016-05-09,81.16,82.5,80.05,81.54,2623422,42.7406485296,43.4463221253,42.1560980137,42.9407649224,2623422,0.0,1.0
340,2016-05-10,82.32,82.63,81.0,81.36,2940926,43.3515301497,43.5147829965,42.6563889957,42.8459729468,2940926,0.0,1.0
341,2016-05-11,81.87,82.9979,81.26,82.33,2386861,43.1145502109,43.7085272621,42.7933107382,43.3567963706,2386861,0.0,1.0
342,2016-05-12,81.25,83.5,81.075,83.23,2590801,42.7880445173,43.9729442117,42.6958856522,43.8307562483,2590801,0.0,1.0
343,2016-05-13,80.72,82.3468,80.39,81.03,2549281,42.5089348116,43.3656436217,42.3351495231,42.6721876583,2549281,0.0,1.0
344,2016-05-16,83.27,83.79,80.8,81.05,3504334,43.8518211318,44.1256646167,42.5510645785,42.6827201001,3504334,0.0,1.0
345,2016-05-17,83.89,85.0,83.0,83.06,3539909,44.1783268253,44.7628773412,43.7096331685,43.7412304937,3539909,0.0,1.0
346,2016-05-18,81.62,83.77,81.21,83.15,2727137,42.9828946893,44.115132175,42.7669796339,43.7886264814,2727137,0.0,1.0
347,2016-05-19,80.83,81.66,80.01,81.57,3164549,42.5668632411,43.0039595727,42.1350331302,42.956563585,3164549,0.0,1.0
348,2016-05-20,80.44,81.59,80.07,80.7,2224323,42.8091094008,43.4211242667,42.61220027,42.9474779792,2224323,0.85,1.0
349,2016-05-23,80.1,81.015,79.84,80.12,2187779,42.6281658752,43.1151168337,42.4897972969,42.638809612,2187779,0.0,1.0
350,2016-05-24,80.45,80.58,79.8001,80.39,3141790,42.8144312692,42.8836155584,42.4685630419,42.7825000588,3141790,0.0,1.0
351,2016-05-25,82.71,82.99,81.1,81.21,3050347,44.0171735273,44.1661858425,43.1603527151,43.2188932675,3050347,0.0,1.0
352,2016-05-26,81.37,83.7,81.34,82.99,1850496,43.3040431619,44.5440384988,43.2880775567,44.1661858425,1850496,0.0,1.0
353,2016-05-27,81.4,81.97,80.7,81.12,1913926,43.3200087671,43.6233552658,42.9474779792,43.1709964519,1913926,0.0,1.0
354,2016-05-31,81.36,82.2,81.0,81.87,3238185,43.2987212935,43.745758239,43.1071340311,43.5701365818,3238185,0.0,1.0
355,2016-06-01,82.5,82.75,80.09,80.7,2625072,43.905414291,44.0384610009,42.6228440068,42.9474779792,2625072,0.0,1.0
356,2016-06-02,80.58,81.99,80.1,81.89,3679181,42.8836155584,43.6339990026,42.6281658752,43.5807803186,3679181,0.0,1.0
357,2016-06-03,79.76,80.39,78.65,80.31,3455930,42.4472223497,42.7825000588,41.8564949574,42.7399251116,3455930,0.0,1.0
358,2016-06-06,81.51,81.96,79.97,80.41,3380124,43.3785493195,43.6180333974,42.558981586,42.7931437956,3380124,0.0,1.0
359,2016-06-07,82.31,82.87,81.17,81.87,3515440,43.8042987914,44.1023234217,43.1976057939,43.5701365818,3515440,0.0,1.0
360,2016-06-08,82.35,83.51,82.13,82.73,2700414,43.825586265,44.4429229993,43.7085051602,44.0278172641,2700414,0.0,1.0
361,2016-06-09,79.92,81.61,79.765,81.61,4533704,42.532372244,43.4317680035,42.4498832839,43.4317680035,4533704,0.0,1.0
362,2016-06-10,80.47,81.16,78.93,79.11,3743037,42.825075006,43.1922839255,42.0055072726,42.1013009037,3743037,0.0,1.0
363,2016-06-13,79.22,80.54,78.86,79.66,3670526,42.1598414561,42.8623280848,41.9682541938,42.3940036657,3670526,0.0,1.0
364,2016-06-14,78.65,80.62,77.39,79.0,5035228,41.8564949574,42.904903032,41.1859395391,42.0427603513,5035228,0.0,1.0
365,2016-06-15,79.11,80.25,78.83,79.04,3209419,42.1013009037,42.7079939012,41.9522885886,42.0640478249,3209419,0.0,1.0
366,2016-06-16,79.09,79.23,77.71,78.32,2969570,42.0906571669,42.1651633245,41.3562393279,41.6808733002,2969570,0.0,1.0
367,2016-06-17,80.05,80.24,78.95,79.18,3674884,42.6015565332,42.7026720328,42.0161510094,42.1385539825,3674884,0.0,1.0
368,2016-06-20,79.61,82.6,79.58,80.88,4025724,42.3673943237,43.958632975,42.3514287185,43.0432716103,4025724,0.0,1.0
369,2016-06-21,78.91,80.27,78.5,79.86,3326790,41.9948635358,42.718637638,41.7766669314,42.5004410337,3326790,0.0,1.0
370,2016-06-22,78.97,79.8,78.85,79.57,1543897,42.0267947461,42.4685098233,41.9629323254,42.3461068501,1543897,0.0,1.0
371,2016-06-23,79.05,79.62,78.09,78.63,3999803,42.0693696933,42.3727161921,41.558470327,41.8458512206,3999803,0.0,1.0
372,2016-06-24,74.91,77.39,74.74,77.39,7179602,39.8661161762,41.1859395391,39.7756444134,41.1859395391,7179602,0.0,1.0
373,2016-06-27,71.32,73.935,69.82,73.77,8667550,37.955565421,39.3472340073,37.1572851612,39.2594231787,8667550,0.0,1.0
374,2016-06-28,72.34,74.31,70.63,72.79,4994587,38.4983959977,39.5468040723,37.5883565015,38.7378800756,4994587,0.0,1.0
375,2016-06-29,74.01,74.329,72.965,73.75,2796333,39.3871480203,39.5569156222,38.8310127726,39.2487794419,2796333,0.0,1.0
376,2016-06-30,74.42,74.63,73.21,74.51,3750720,39.6053446246,39.717103861,38.9613985484,39.6532414402,3750720,0.0,1.0
377,2016-07-01,74.69,75.78,74.09,74.6,2845697,39.7490350714,40.3291187269,39.4297229675,39.7011382558,2845697,0.0,1.0
378,2016-07-05,72.85,73.99,72.46,73.88,3557735,38.769811286,39.3765042835,38.5622584185,39.3179637311,3557735,0.0,1.0
379,2016-07-06,73.11,73.14,71.48,72.71,4557770,38.9081798644,38.9241454696,38.0407153154,38.6953051284,4557770,0.0,1.0
