,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1852,2022-05-11,446.48,458.37,445.07,449.68,805318,425.684427914,437.0206307627,424.3401010833,428.7353824233,805318,0.0,1.0
1853,2022-05-12,450.78,450.91,442.7,448.12,942050,429.7841480359,429.9080930628,422.0804878998,427.2480421,942050,0.0,1.0
1854,2022-05-13,452.83,454.45,447.34,451.73,576889,431.7386657684,433.2832114888,426.5043719384,430.6899001559,576889,0.0,1.0
1855,2022-05-16,458.08,461.32,452.95,453.67,586613,436.7441380103,439.833229451,431.8530765625,432.5395413271,586613,0.0,1.0
1856,2022-05-17,459.28,462.21,453.475,458.58,580928,437.8882459513,440.6817761739,432.3536237867,437.2208496524,580928,0.0,1.0
1857,2022-05-18,454.87,462.28,451.26,459.23,758086,433.6836492681,440.7485158038,430.2417912123,437.8405747871,758086,0.0,1.0
1858,2022-05-19,448.5,453.39,439.2,449.38,758675,427.610342948,432.2725828076,418.7435064053,428.4493554381,758675,0.0,1.0
1859,2022-05-20,443.33,450.886,437.52,450.18,636971,422.6811445689,429.885210904,417.1417552879,429.2120940654,636971,0.0,1.0
1860,2022-05-23,456.77,458.27,446.3,446.65,561544,435.4951535081,436.9252884343,425.5128117228,425.8465098723,561544,0.0,1.0
1861,2022-05-24,471.1,472.44,455.58,455.58,794084,449.1577091701,450.4352963709,434.3605797999,434.3605797999,794084,0.0,1.0
1862,2022-05-25,467.62,474.4232,467.16,471.14,594361,445.8397961412,452.3261254281,445.4012214305,449.1958461015,594361,0.0,1.0
1863,2022-05-26,467.43,476.49,466.63,470.73,760463,445.6586457173,454.2966606718,444.8959070899,448.804942555,760463,0.0,1.0
1864,2022-05-27,470.76,471.05,462.58,466.15,646003,450.4829675351,450.7604763731,442.655304449,446.0715339377,646003,1.73,1.0
1865,2022-05-31,467.97,468.69,456.84,465.97,1762623,447.813141128,448.5021285879,437.1625433103,445.8992870727,1762623,0.0,1.0
1866,2022-06-01,464.25,471.91,458.7571,467.78,798607,444.2533725851,451.5834336169,438.997068115,447.6313249927,798607,0.0,1.0
1867,2022-06-02,462.87,467.0,449.69,466.07,1151449,442.932813287,446.8849219112,430.3205150626,445.9949797755,1151449,0.0,1.0
1868,2022-06-03,478.37,478.6,462.17,462.17,872478,457.7651822155,457.9852754319,442.2629643676,442.2629643676,872478,0.0,1.0
1869,2022-06-06,478.86,483.94,477.46,479.27,586688,458.2340764591,463.0952657595,456.8943786204,458.6264165404,586688,0.0,1.0
1870,2022-06-07,492.06,492.3,476.6914,478.8,742973,470.865513224,471.0951757106,456.1588845069,458.1766608374,742973,0.0,1.0
1871,2022-06-08,472.45,491.5397,472.06,487.82,853110,452.1001742118,470.3676240915,451.7269726711,466.8081426268,853110,0.0,1.0
1872,2022-06-09,462.92,471.25,462.43,470.26,843617,442.9806596384,450.9518617787,442.5117653948,450.0045040213,843617,0.0,1.0
1873,2022-06-10,463.82,465.84,453.0,459.35,964822,443.8418939633,445.7748865591,433.4879435241,439.5644301497,964822,0.0,1.0
1874,2022-06-13,460.68,465.76,457.56,459.77,1328016,440.8371430964,445.6983323969,437.8515307702,439.9663395013,1328016,0.0,1.0
1875,2022-06-14,454.46,462.96,448.5447,459.97,818548,434.8850569845,443.0189367195,429.2245465378,440.1577249068,818548,0.0,1.0
1876,2022-06-15,458.45,462.65,447.69,456.26,874398,438.7031958248,442.7222893409,428.4066610073,436.6075256342,874398,0.0,1.0
1877,2022-06-16,449.02,458.74,447.57,454.65,1055211,429.6793739541,438.9807046628,428.291829764,435.0668731197,1055211,0.0,1.0
1878,2022-06-17,443.93,451.74,436.07,447.0,1368658,424.8086153834,432.2822154693,417.287168946,427.7463813582,1368658,0.0,1.0
1879,2022-06-21,463.77,464.78,448.615,448.64,780508,443.7940476119,444.7605439098,429.2918185079,429.3157416836,780508,0.0,1.0
1880,2022-06-22,458.61,464.01,453.01,454.22,539945,438.8563041492,444.0237100985,433.4975127944,434.6553944978,539945,0.0,1.0
1881,2022-06-23,456.24,460.6509,449.45,458.45,614461,436.5883870937,440.8092965199,430.090852576,438.7031958248,614461,0.0,1.0
1882,2022-06-24,463.7,464.41,455.6,460.0,807831,443.7270627199,444.4064809096,435.975953796,440.1864327176,807831,0.0,1.0
1883,2022-06-27,466.82,468.8816,461.275,461.38,542606,446.7126750462,448.6854758064,441.4065146779,441.5069920158,542606,0.0,1.0
1884,2022-06-28,464.67,473.82,464.17,468.13,583218,444.6552819368,453.4111642397,444.1768184229,447.9662494524,583218,0.0,1.0
1885,2022-06-29,461.81,468.0,459.32,468.0,586907,441.9184706377,447.8418489388,439.5357223388,447.8418489388,586907,0.0,1.0
1886,2022-06-30,478.57,480.05,458.11,458.11,1354951,457.956567621,459.372819622,438.3778406354,438.3778406354,1354951,0.0,1.0
1887,2022-07-01,486.37,487.895,473.63,478.57,607111,465.4205984367,466.8799121539,453.2293481045,457.956567621,607111,0.0,1.0
1888,2022-07-05,464.36,480.2005,455.455,479.06,1254425,444.3586345582,459.5168371396,435.837199377,458.4254618646,1254425,0.0,1.0
1889,2022-07-06,481.87,484.96,463.485,464.89,899663,461.1144268123,464.0713313277,443.521323409,444.8658058828,899663,0.0,1.0
1890,2022-07-07,479.38,486.86,478.505,480.0,612708,458.7316785134,465.8894926802,457.8943673643,459.3249732706,612708,0.0,1.0
1891,2022-07-08,480.43,483.2099,478.61,480.64,380926,459.7364518925,462.3966133366,457.9948447022,459.9374065683,380926,0.0,1.0
1892,2022-07-11,475.51,481.77,472.6,478.62,497183,455.0283709164,461.0187341095,452.243713266,458.0044139724,497183,0.0,1.0
1893,2022-07-12,468.88,478.41,467.48,476.68,534854,448.6839447231,457.8034592966,447.3442468844,456.1479755388,534854,0.0,1.0
1894,2022-07-13,465.2,476.9076,464.0,464.97,531503,445.1624532614,456.3657721303,444.0141408282,444.942360045,531503,0.0,1.0
1895,2022-07-14,458.99,461.75,454.74,458.89,571414,439.2199364197,441.861055016,435.1529965522,439.124243717,571414,0.0,1.0
1896,2022-07-15,461.2,463.1772,455.01,463.0,1451909,441.3347451508,443.2267812699,435.4113668497,443.0572138006,1451909,0.0,1.0
1897,2022-07-18,449.26,464.39,448.2,463.0,706201,429.9090364407,444.387342369,428.8946937914,443.0572138006,706201,0.0,1.0
1898,2022-07-19,457.39,458.26,443.13,444.1,751411,437.6888531755,438.5213796895,424.0430737612,424.9712929781,751411,0.0,1.0
1899,2022-07-20,456.07,460.77,452.14,458.0,594020,436.425709499,440.9232665289,432.6649862803,438.2725786623,594020,0.0,1.0
1900,2022-07-21,453.8,455.14,448.8,454.32,528495,434.2534851462,435.5357673633,429.468850008,434.7510872006,528495,0.0,1.0
1901,2022-07-22,451.85,463.26,450.01,457.37,864775,432.3874774423,443.3060148278,430.6267317114,437.6697146349,864775,0.0,1.0
1902,2022-07-25,453.32,459.74,451.11,451.89,826542,433.794160173,439.9376316905,431.6793514419,432.4257545234,826542,0.0,1.0
1903,2022-07-26,444.65,455.11,444.31,453.15,702565,425.4976028433,435.5070595524,425.1722476539,433.6314825783,702565,0.0,1.0
1904,2022-07-27,445.81,447.67,441.4,445.58,744640,426.6076381953,428.3875224668,422.3875900034,426.387544979,744640,0.0,1.0
1905,2022-07-28,454.46,455.88,433.87,438.39,1016733,434.8850569845,436.2438933637,415.1819294852,419.5072396502,1016733,0.0,1.0
1906,2022-07-29,478.9,479.8,456.06,457.72,1199119,458.2723535402,459.1335878651,436.4161402287,438.0046390946,1199119,0.0,1.0
1907,2022-08-01,475.63,488.17,472.22,481.37,933433,455.1432021598,467.1430670865,451.8800809955,460.6359632985,933433,0.0,1.0
1908,2022-08-02,481.05,488.36,472.195,481.84,687637,460.3297466496,467.3248832217,451.8561578198,461.0857190015,687637,0.0,1.0
1909,2022-08-03,481.75,484.11,471.02,480.0,845102,460.999595569,463.2579433542,450.7317685623,459.3249732706,845102,0.0,1.0
1910,2022-08-04,478.04,486.1549,477.515,482.0,654922,457.4493962964,465.214763433,456.9470096069,461.2388273259,654922,0.0,1.0
1911,2022-08-05,477.59,478.38,469.385,475.68,522362,457.018779134,457.7747514858,449.1671928721,455.1910485111,522362,0.0,1.0
1912,2022-08-08,470.05,480.08,465.775,478.95,614193,449.8035493455,459.4015274328,445.7126863023,458.3201998916,614193,0.0,1.0
1913,2022-08-09,473.73,482.18,473.01,473.99,667495,453.3250408072,461.4110741909,452.6360533473,453.5738418344,667495,0.0,1.0
1914,2022-08-10,473.14,475.0,469.545,474.49,711307,452.7604538609,454.5403381323,449.3203011965,454.0523053482,711307,0.0,1.0
1915,2022-08-11,470.31,474.32,467.82,474.0,690445,450.0523503727,453.8896277535,447.6696020738,453.5834111047,690445,0.0,1.0
1916,2022-08-12,479.58,479.76,469.22,470.52,701738,458.923063919,459.0953107839,449.0092999125,450.2533050485,701738,0.0,1.0
1917,2022-08-15,486.87,489.42,475.09,477.97,586170,465.8990619505,468.339225871,454.6264615648,457.3824114045,586170,0.0,1.0
1918,2022-08-16,485.5,488.6,483.2301,485.33,500797,464.5880719226,467.5545457083,462.4159432626,464.4253943279,500797,0.0,1.0
1919,2022-08-17,492.51,496.3039,482.63,482.72,852036,471.2961303864,474.9266158366,461.8416913533,461.9278147858,852036,0.0,1.0
1920,2022-08-18,492.88,497.2,490.4315,493.99,591957,471.6501933867,475.7841181461,469.3071575595,472.7123823874,591957,0.0,1.0
1921,2022-08-19,490.75,493.24,487.84,492.13,606597,469.6119388178,471.9946871166,466.8272811673,470.9324981159,606597,0.0,1.0
1922,2022-08-22,484.19,493.14,483.74,488.0,607711,463.3344975164,471.8989944139,462.903880354,466.9803894918,607711,0.0,1.0
1923,2022-08-23,482.88,485.62,479.665,482.84,451542,462.0809231102,464.702903166,459.0044027163,462.0426460291,451542,0.0,1.0
1924,2022-08-24,488.89,490.295,484.58,485.2,612645,467.8320545464,469.1765370202,463.7076990572,464.3009938143,612645,0.0,1.0
1925,2022-08-25,494.48,494.6,486.78,488.99,375340,473.1812766309,473.2961078742,465.812938518,467.9277472491,375340,0.0,1.0
1926,2022-08-26,485.13,496.75,484.705,493.37,448573,465.8894926802,477.0486374558,465.4813484006,473.8026900081,448573,1.73,1.0
1927,2022-08-29,485.81,489.17,477.1,480.05,498919,466.5425235277,469.7692641857,458.1779666435,461.010968114,498919,0.0,1.0
1928,2022-08-30,480.93,486.75,478.64,486.6,573716,461.8560668578,467.4452426403,459.656889445,467.3011917181,573716,0.0,1.0
1929,2022-08-31,477.99,482.59,476.9693,481.13,725072,459.032668782,463.4502303971,458.0524502732,462.0481347541,725072,0.0,1.0
1930,2022-09-01,480.32,481.44,475.0,475.96,564069,461.270259774,462.3458399934,456.1612537322,457.0831796345,564069,0.0,1.0
1931,2022-09-02,476.95,485.37,474.74,483.99,512120,458.0339157212,466.1199741558,455.911565467,464.7947056713,512120,0.0,1.0
1932,2022-09-06,479.74,484.19,476.72,476.8,562265,460.7132628747,464.9867735676,457.8130376405,457.889864799,562265,0.0,1.0
1933,2022-09-07,487.78,488.22,475.97,477.8,512349,468.4343923063,468.8569416782,457.0927830293,458.8502042805,512349,0.0,1.0
1934,2022-09-08,489.73,489.82,481.3032,487.07,584904,470.3070542953,470.3934848487,462.2144655523,467.7525512744,584904,0.0,1.0
1935,2022-09-09,491.41,495.38,486.27,489.47,704597,471.9204246243,475.732972366,466.9842796892,470.0573660301,704597,0.0,1.0
1936,2022-09-12,482.3,491.11,481.455,491.05,918453,463.1717319475,471.6323227799,462.3602450856,471.574702411,918453,0.0,1.0
1937,2022-09-13,468.93,487.395,465.25,479.57,836560,450.3319930793,468.0646616059,446.7979437872,460.5500051629,836560,0.0,1.0
1938,2022-09-14,484.88,485.2,471.8466,472.81,1157422,465.6494078099,465.9567164439,453.1329192111,454.0581102677,1157422,0.0,1.0
1939,2022-09-15,485.08,487.76,478.54,482.73,757982,465.8414757062,468.4151855167,459.5608554969,463.5846779245,757982,0.0,1.0
1940,2022-09-16,485.2,487.849,480.3,483.36,1115534,465.9567164439,468.5006557306,461.2510529844,464.1896917979,1115534,0.0,1.0
1941,2022-09-19,488.07,492.57,481.05,483.19,843016,468.712890756,473.0344184229,461.9713075956,464.0264340861,843016,0.0,1.0
1942,2022-09-20,494.0,496.08,481.03,488.06,875761,474.4077038815,476.4052100031,461.9521008059,468.7032873612,875761,0.0,1.0
1943,2022-09-21,492.87,515.4899,492.61,505.49,1246802,473.3225202674,495.0453033059,473.0728320022,485.4420045244,1246802,0.0,1.0
1944,2022-09-22,496.46,500.63,482.26,492.77,1194382,476.7701390061,480.7747546441,463.1333183682,473.2264863192,1194382,0.0,1.0
1945,2022-09-23,478.82,491.88,474.08,491.88,877726,459.8297505517,472.3717841806,455.2777414092,472.3717841806,877726,0.0,1.0
1946,2022-09-26,474.37,482.02,472.36,477.38,657177,455.5562398589,462.9028368926,453.625957501,458.4468616983,657177,0.0,1.0
1947,2022-09-27,474.14,479.19,471.24,477.34,1023762,455.3353617781,460.1850761599,452.5503772816,458.408448119,1023762,0.0,1.0
1948,2022-09-28,483.69,485.85,464.28,475.525,948300,464.5066038268,466.580937107,445.8664144901,456.66543196,948300,0.0,1.0
1949,2022-09-29,470.48,482.1,464.51,480.66,910944,451.8205192757,462.9796640512,446.0872925709,461.5967751978,910944,0.0,1.0
1950,2022-09-30,470.32,474.0,466.5,466.5,1134560,451.6668649586,455.2009142507,447.9983681391,447.9983681391,1134560,0.0,1.0
1951,2022-10-03,485.71,489.93,474.0,476.44,910597,466.4464895795,470.4991221916,455.2009142507,457.5441425856,910597,0.0,1.0
1952,2022-10-04,490.28,497.12,487.01,488.42,985752,470.8352410102,477.4039630639,467.6949309055,469.0490095745,985752,0.0,1.0
1953,2022-10-05,484.45,489.5,480.68,487.0,620892,465.2364618328,470.0861762146,461.6159819874,467.6853275107,620892,0.0,1.0
1954,2022-10-06,485.23,486.3,480.99,483.72,604935,465.9855266284,467.0130898736,461.9136872267,464.5354140113,604935,0.0,1.0
1955,2022-10-07,496.09,496.52,483.02,485.16,1097676,476.4148133979,476.827759375,463.8631763742,465.9183028647,1097676,0.0,1.0
1956,2022-10-10,503.83,509.0,498.0,498.82,1375677,483.8478409851,488.8127961046,478.2490618077,479.0365401825,1375677,0.0,1.0
1957,2022-10-11,507.31,514.56,503.26,504.13,836483,487.1898223808,494.152283622,483.3004474806,484.1359428295,836483,0.0,1.0
1958,2022-10-12,492.38,508.135,492.2,508.135,972731,472.8519539214,487.9821024531,472.6790928147,487.9821024531,972731,0.0,1.0
1959,2022-10-13,501.44,503.05,486.38,488.09,922014,481.5526296242,483.0987761895,467.0899170322,468.7320975456,922014,0.0,1.0
1960,2022-10-14,464.19,496.975,463.11,495.7,1643004,445.7799839368,477.2647138391,444.7428172967,476.0402810001,1643004,0.0,1.0
1961,2022-10-17,475.09,478.7,466.26,467.21,1122620,456.2476842856,459.7145098139,447.7678866636,448.680209171,1122620,0.0,1.0
1962,2022-10-18,506.8,509.89,478.98,480.0,1853190,486.7000492452,489.6674982432,459.9834048688,460.9629511399,1853190,0.0,1.0
1963,2022-10-19,510.91,516.79,501.5171,504.84,1342707,490.6470445144,496.2938406658,481.6266717982,484.8177838614,1342707,0.0,1.0
1964,2022-10-20,512.44,516.49,509.156,511.76,878076,492.1163639211,496.0057388214,488.9626090638,491.4633330737,878076,0.0,1.0
1965,2022-10-21,522.66,525.35,509.5,512.56,1054269,501.9310334225,504.5143466278,489.2929658454,492.2316046589,1054269,0.0,1.0
1966,2022-10-24,525.96,534.64,524.275,527.62,866696,505.1001537116,513.4359004114,503.4819816852,506.6943172509,866696,0.0,1.0
1967,2022-10-25,526.75,528.0,517.45,520.37,763804,505.858821902,507.0592462539,496.9276647237,499.7318560098,763804,0.0,1.0
1968,2022-10-26,530.99,535.2098,524.88,529.56,941440,509.9306613037,513.9831018479,504.0629870715,508.5573758451,941440,0.0,1.0
1969,2022-10-27,535.51,537.81,508.0,512.58,1689581,514.2713957603,516.4801765678,487.8524566231,492.2508114486,1689581,0.0,1.0
1970,2022-10-28,548.11,556.27,531.0,540.08,1316742,526.3716732277,534.2080433971,509.9402646986,518.660147191,1316742,0.0,1.0
1971,2022-10-31,549.01,553.66,543.9655,544.8,1088982,527.2359787611,531.7015573503,522.3915462465,523.1929495438,1088982,0.0,1.0
1972,2022-11-01,535.88,550.11,534.26,549.62,1303102,514.6267213685,528.2923521908,513.0709714084,527.8217858449,1303102,0.0,1.0
1973,2022-11-02,530.3,539.68,529.83,534.05,1111952,509.2680270615,518.2760113983,508.8166675051,512.8693001173,1111952,0.0,1.0
1974,2022-11-03,525.51,531.345,525.47,528.04,1199979,504.6680009449,510.2715818197,504.6295873656,507.0976598332,1199979,0.0,1.0
1975,2022-11-04,522.77,527.16,510.01,526.0,1241991,502.0366707655,506.2525610894,489.782738981,505.1385672908,1241991,0.0,1.0
1976,2022-11-07,534.77,537.58,520.5604,523.05,804586,513.560744544,516.2592984871,499.9147046471,502.3055658203,804586,0.0,1.0
1977,2022-11-08,540.93,542.135,532.33,533.34,652569,519.4764357503,520.6336448255,511.217516209,512.1874590854,652569,0.0,1.0
1978,2022-11-09,533.14,543.19,532.81,540.66,601678,511.9953911891,521.6468029785,511.6784791601,519.2171440902,601678,0.0,1.0
1979,2022-11-10,531.59,540.78,523.72,540.78,1220082,510.5068649927,519.332384828,502.9489932729,519.332384828,1220082,0.0,1.0
1980,2022-11-11,492.7,518.83,490.2,517.97,2267441,473.1592625555,498.2529332082,470.7584138517,497.4270412541,2267441,0.0,1.0
1981,2022-11-14,481.74,500.07,478.46,496.0,2186448,462.6339418378,480.2369645345,459.4840283384,476.3283828446,2186448,0.0,1.0
1982,2022-11-15,500.72,510.0,479.9233,485.0,1902759,480.8611851975,489.7731355862,460.8892931017,465.7646485476,1902759,0.0,1.0
1983,2022-11-16,505.13,507.675,496.04,499.0,1067053,485.0962823111,487.5403462916,476.3667964239,479.2094012892,1067053,0.0,1.0
1984,2022-11-17,518.85,519.79,504.82,504.94,950987,498.2721399978,499.1748591105,484.7985770718,484.9138178096,950987,0.0,1.0
1985,2022-11-18,520.42,524.79,515.83,518.84,863540,499.7798729838,503.9765565182,495.3719147636,498.262536603,863540,0.0,1.0
1986,2022-11-21,527.87,532.44,520.49,521.71,861615,506.9344021213,511.323153552,499.8470967476,501.018710915,861615,0.0,1.0
1987,2022-11-22,524.65,533.77,523.43,529.91,635383,503.8421089908,512.6004050624,502.6704948233,508.8934946637,635383,0.0,1.0
1988,2022-11-23,522.34,525.77,518.37,524.44,553648,501.6237247884,504.9176892101,497.8111770467,503.6404376996,553648,0.0,1.0
1989,2022-11-25,527.83,529.79,522.08,526.87,254357,508.5573758451,510.4458104863,503.0173252396,507.6324282658,254357,1.73,1.0
1990,2022-11-28,524.88,530.53,522.44,524.72,490632,505.7150890127,511.1587909121,503.3641805819,505.5609310828,490632,0.0,1.0
1991,2022-11-29,528.35,529.7,523.2,524.87,385674,509.0583891173,510.3590966508,504.0964307489,505.7054541421,385674,0.0,1.0
1992,2022-11-30,533.29,534.89,524.46,527.95,786568,513.8180152027,515.3595945016,505.3104244468,508.6729942926,786568,0.0,1.0
1993,2022-12-01,530.3,535.42,521.6,534.62,568254,510.9371888879,515.8702426444,502.5548514499,515.099452995,568254,0.0,1.0
1994,2022-12-02,545.6,549.87,527.39,528.58,843649,525.6785409338,529.7926306878,508.1334415379,509.2799911415,843649,0.0,1.0
1995,2022-12-05,541.43,543.19,533.845,539.52,671112,521.660799886,523.3565371148,514.352750522,519.8205395979,671112,0.0,1.0
1996,2022-12-06,531.81,543.8,528.36,543.8,576662,512.3920543512,523.9442642225,509.0680239879,523.9442642225,576662,0.0,1.0
1997,2022-12-07,540.21,540.94,529.898,532.18,583059,520.4853456706,521.1886912257,510.549867089,512.7485445641,583059,0.0,1.0
1998,2022-12-08,540.55,546.75,539.26,545.0,378796,520.8129312716,526.7865510549,519.5700329618,525.1004486967,378796,0.0,1.0
1999,2022-12-09,528.94,545.73,528.83,539.0,589617,509.6268464838,525.8037942519,509.520862907,519.3195263258,589617,0.0,1.0
2000,2022-12-12,535.18,535.89,525.92,530.5,540520,515.6390057496,516.3230815635,506.717115557,511.1298863002,540520,0.0,1.0
2001,2022-12-13,525.59,537.06,523.34,537.01,853678,506.3991648266,517.4503614258,504.2313189375,517.4021870727,853678,0.0,1.0
2002,2022-12-14,531.78,537.67,524.95,528.75,575919,512.3631497394,518.0380885335,505.7825331071,509.443783942,575919,0.0,1.0
2003,2022-12-15,528.49,533.37,522.61,532.73,483255,509.1932773059,513.8950941677,503.5279733824,513.2784624481,483255,0.0,1.0
2004,2022-12-16,529.87,532.38,521.61,527.17,1429134,510.5228894513,512.9412419765,502.5644863206,507.9214743843,1429134,0.0,1.0
2005,2022-12-19,532.52,538.0,526.46,529.58,783745,513.0761301651,518.3560392639,507.2373985704,510.2434782033,783745,0.0,1.0
2006,2022-12-20,529.57,540.81,528.17,533.63,642058,510.2338433327,521.0634379077,508.8849614462,514.1456008037,642058,0.0,1.0
2007,2022-12-21,538.79,540.56,529.78,531.0,518639,519.1171940428,520.8225661422,510.4361756157,511.6116298311,518639,0.0,1.0
2008,2022-12-22,531.37,542.1,526.38,539.0,434599,511.968120044,522.3063362174,507.1603196055,519.3195263258,434599,0.0,1.0
2009,2022-12-23,534.77,536.25,529.875,531.71,475826,515.2439760542,516.6699369057,510.5277068866,512.295705645,475826,0.0,1.0
2010,2022-12-27,541.19,544.04,537.0,538.0,454538,521.4295629912,524.1755011174,517.3925522021,518.3560392639,454538,0.0,1.0
2011,2022-12-28,540.41,545.37,540.24,543.45,718112,520.6780430829,525.4569389096,520.5142502824,523.6070437509,718112,0.0,1.0
2012,2022-12-29,542.0,544.22,538.205,540.22,487209,522.2099875112,524.3489287885,518.5535541116,520.4949805412,487209,0.0,1.0
2013,2022-12-30,545.61,546.87,539.51,542.93,564872,525.6881758044,526.9021695024,519.8109047273,523.1060304787,564872,0.0,1.0
2014,2023-01-03,540.33,547.8,537.9,544.92,615240,520.600964118,527.7982124699,518.2596905577,525.0233697318,615240,0.0,1.0
2015,2023-01-04,526.45,540.35,522.3704,535.87,939793,507.2277636998,520.6202338592,503.2971218824,516.3038118222,939793,0.0,1.0
2016,2023-01-05,528.52,533.7099,522.94,526.53,766654,509.2221819178,514.22258342,503.8459241128,507.3048426648,766654,0.0,1.0
2017,2023-01-06,521.42,540.845,505.05,529.81,1084733,502.3814237788,521.0971599548,486.6091405767,510.4650802276,1084733,0.0,1.0
2018,2023-01-09,495.41,518.03,488.12,518.03,1853180,477.3211253006,499.1152026392,470.2973046199,499.1152026392,1853180,0.0,1.0
2019,2023-01-10,495.79,502.31,490.95,496.97,902249,477.6872503841,483.9691860273,473.0239730049,478.8241651171,902249,0.0,1.0
2020,2023-01-11,492.93,499.355,489.49,496.2,944004,474.9316773873,481.1220817596,471.6172818946,478.0822800795,944004,0.0,1.0
2021,2023-01-12,487.98,494.0,485.89,491.71,1097818,470.1624164313,475.9626085435,468.148728472,473.7562231719,1097818,0.0,1.0
2022,2023-01-13,461.43,474.4,454.785,474.4,2608938,444.5818349397,457.0782621316,438.1794634138,457.0782621316,2608938,0.0,1.0
2023,2023-01-17,455.57,465.23,453.73,463.34,1934738,438.9358007574,448.2430857746,437.1629845636,446.4220952278,1934738,0.0,1.0
2024,2023-01-18,446.06,454.08,445.5101,453.73,1927399,429.7730387994,437.5002050353,429.2432172641,437.1629845636,1927399,0.0,1.0
2025,2023-01-19,442.31,453.0099,442.21,448.15,1376815,426.1599623175,436.4691775304,426.0636136113,431.7867267586,1376815,0.0,1.0
2026,2023-01-20,450.76,452.3,440.09,445.99,2130941,434.30142799,435.7851980652,424.0210210403,429.7055947051,2130941,0.0,1.0
2027,2023-01-23,450.87,454.48,448.333,451.97,1055036,434.4074115668,437.88559986,431.9630448909,435.4672473348,1055036,0.0,1.0
2028,2023-01-24,459.31,462.99,448.0,452.21,1119054,442.5392423686,446.0848747561,431.6422036993,435.6984842296,1119054,0.0,1.0
2029,2023-01-25,463.29,466.0,457.67,457.79,1141675,446.3739208747,448.9849708123,440.9591235872,441.0747420346,1141675,0.0,1.0
2030,2023-01-26,443.47,473.204,438.99,458.0,3119174,427.2776073092,455.9259316057,422.9611852723,441.2770743176,3119174,0.0,1.0
2031,2023-01-27,437.65,443.9895,430.935,433.18,2143633,421.6701126094,427.7781388379,415.2002969892,417.363325443,2143633,0.0,1.0
2032,2023-01-30,439.28,448.65,436.49,445.01,1531185,423.2405965202,432.2684702895,420.5524676177,428.7613773845,1531185,0.0,1.0
2033,2023-01-31,448.04,448.07,435.63,441.42,1320546,431.6807431818,431.7096477937,419.7238687445,425.3024588325,1320546,0.0,1.0
2034,2023-02-01,442.59,449.02,442.12,445.45,901288,426.4297386948,432.6249605024,425.9768997758,429.1853116917,901288,0.0,1.0
2035,2023-02-02,440.86,444.675,436.0,439.44,1236731,424.7629060779,428.4386092188,420.0803589574,423.3947544501,1236731,0.0,1.0
2036,2023-02-03,440.64,454.4552,440.02,451.0,1388411,424.5509389243,437.8617053809,423.9535769459,434.5326648848,1388411,0.0,1.0
2037,2023-02-06,448.96,453.74,442.97,443.07,1321325,432.5671512787,437.1726194342,426.7958637783,426.8922124845,1321325,0.0,1.0
2038,2023-02-07,452.15,454.13,443.49,448.0,1098528,435.6406750059,437.5483793883,427.2968770505,431.6422036993,1098528,0.0,1.0
2039,2023-02-08,456.06,456.89,450.35,451.0,961608,439.4079094177,440.207603679,433.9063982946,434.5326648848,961608,0.0,1.0
2040,2023-02-09,453.85,461.92,452.4,455.81,951890,437.278603011,445.0539436,435.8815467714,439.1670376522,951890,0.0,1.0
2041,2023-02-10,463.86,464.33,456.43,457.12,968027,446.9231084999,447.375947419,439.7643996306,440.4292057032,968027,0.0,1.0
2042,2023-02-13,464.28,470.99,458.99,467.81,922191,447.3277730659,453.7927712508,442.2309265088,450.7288823942,922191,0.0,1.0
2043,2023-02-14,467.51,470.92,465.87,467.88,1253044,450.4398362756,453.7253271565,448.8597174942,450.7963264885,1253044,0.0,1.0
2044,2023-02-15,460.94,468.09,458.93,465.92,828135,444.1097262794,450.9986587715,442.1731172851,448.9078918473,828135,0.0,1.0
2045,2023-02-16,465.35,468.53,456.37,458.21,968165,448.3587042221,451.4225930787,439.7065904068,441.4794066006,968165,0.0,1.0
2046,2023-02-17,470.63,470.67,462.78,465.44,830121,453.4459159085,453.484455391,445.8825424732,448.4454180576,830121,0.0,1.0
2047,2023-02-21,473.95,479.15,468.57,474.78,1272818,456.6446929538,461.6548256753,451.4611325612,457.4443872151,1272818,0.0,1.0
2048,2023-02-22,478.73,481.5,473.95,473.96,1289167,461.2501611093,463.9190202706,456.6446929538,456.6543278244,1289167,0.0,1.0
2049,2023-02-23,476.26,482.34,472.705,477.55,995411,458.8703480666,464.7283494025,455.4451515618,460.1132463764,995411,0.0,1.0
2050,2023-02-24,470.91,478.0,468.55,472.65,629295,455.3825249028,462.2387439289,453.100341983,457.0651512928,629295,1.73,1.0
2051,2023-02-27,470.07,474.1,467.37,470.63,681547,454.5702225076,458.4673399512,451.9592505231,455.1117574377,681547,0.0,1.0
2052,2023-02-28,464.11,471.74,463.31,470.49,764469,448.8067436084,456.1851570314,448.0331222797,454.9763737052,764469,0.0,1.0
2053,2023-03-01,462.55,465.67,459.25,461.97,588850,447.2981820173,450.3153051995,444.1069940362,446.737306554,588850,0.0,1.0
2054,2023-03-02,468.27,468.88,460.33,460.33,549323,452.8295745179,453.4194607811,445.1513828301,445.1513828301,549323,0.0,1.0
2055,2023-03-03,467.38,470.6982,464.52,470.18,726868,451.9689207897,455.177708656,449.2032245394,454.6765954403,726868,0.0,1.0
