,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1921,2022-08-19,118.55,119.455,117.48,118.26,2667491,109.7350257735,110.5727330559,108.7445873291,109.4665891858,2667491,0.0,1.0
1922,2022-08-22,119.13,119.7199,115.51,118.55,2774196,110.2718989489,110.8179359941,106.9210698195,109.7350257735,2774196,0.0,1.0
1923,2022-08-23,122.11,123.59,120.7,120.74,3179355,113.0303162986,114.4002685394,111.7251590963,111.7621848325,3179355,0.0,1.0
1924,2022-08-24,122.12,124.28,121.06,122.51,3423826,113.0395727327,115.0389624895,112.0583907224,113.400573661,3423826,0.0,1.0
1925,2022-08-25,123.36,125.03,122.26,122.95,4014746,114.187370556,115.7331950439,113.1691628095,113.8078567596,4014746,0.0,1.0
1926,2022-08-26,121.88,124.93,121.32,123.57,3077325,112.8174183153,115.6406307034,112.2990580079,114.3817556713,3077325,0.0,1.0
1927,2022-08-29,123.42,125.387,121.04,121.66,3357382,114.2429091604,116.0636497399,112.0398778543,112.613776766,3357382,0.0,1.0
1928,2022-08-30,118.03,121.78,117.03,120.93,4032732,109.2536912024,112.7248539747,108.3280477965,111.9380570796,4032732,0.0,1.0
1929,2022-08-31,117.12,118.91,114.35,115.2,4688049,108.411355703,110.0682573996,105.8473234686,106.6341203636,4688049,0.0,1.0
1930,2022-09-01,110.64,115.82,109.7,115.3,4500671,102.4131864326,107.2080192753,101.543081631,106.7266847042,4500671,0.0,1.0
1931,2022-09-02,113.82,114.96,112.18,113.4,3772561,105.3567324634,106.4119659462,103.8386772777,104.9679622329,3772561,0.0,1.0
1932,2022-09-06,112.78,115.014,111.67,115.0,2636784,104.3940633213,106.4619506901,103.3665991407,106.4489916824,2636784,0.0,1.0
1933,2022-09-07,112.62,113.2,109.37,110.96,3052773,104.2459603763,104.7828335517,101.237619307,102.7093923225,3052773,0.0,1.0
1934,2022-09-08,111.93,113.49,111.36,113.06,2714159,103.6072664262,105.0512701395,103.0796496848,104.6532434749,2714159,0.0,1.0
1935,2022-09-09,113.32,114.605,112.4373,114.55,2595471,104.8939107605,106.0833625371,104.076845326,106.0324521498,2595471,0.0,1.0
1936,2022-09-12,114.25,116.29,113.39,115.21,2516381,105.754759128,107.6430716761,104.9587057989,106.6433767977,2516381,0.0,1.0
1937,2022-09-13,111.33,114.8472,110.83,112.25,2936945,103.0518803827,106.30755337,102.5890586797,103.9034723161,2936945,0.0,1.0
1938,2022-09-14,109.59,115.16,108.235,111.89,5043611,101.4412608563,106.5970946274,100.1870140413,103.57024069,5043611,0.0,1.0
1939,2022-09-15,105.16,107.52,103.435,107.43,6351636,97.340660568,99.525179006,95.7439256928,99.4418710995,6351636,0.0,1.0
1940,2022-09-16,104.46,104.71,101.11,104.06,10339917,96.6927101839,96.9241210354,93.591804774,96.3224528215,10339917,0.0,1.0
1941,2022-09-19,104.67,104.825,101.1,101.23,3491617,96.8870952991,97.030570027,93.5825483399,93.7028819827,3491617,0.0,1.0
1942,2022-09-20,107.42,108.2769,103.29,103.98,4195946,99.4326146654,100.2257985,95.6097073989,96.248401349,4195946,0.0,1.0
1943,2022-09-21,105.53,110.21,105.47,109.56,4301266,97.6831486282,102.015159768,97.6276100239,101.4134915541,4301266,0.0,1.0
1944,2022-09-22,107.59,109.51,106.53,107.5,3017441,99.5899740445,101.3672093838,98.6087920342,99.5066661379,3017441,0.0,1.0
1945,2022-09-23,100.57,103.9,99.56,103.34,5809056,93.0919573348,96.1743498766,92.1570574948,95.6559895692,5809056,0.0,1.0
1946,2022-09-26,97.89,101.63,97.73,99.43,4691737,90.6112330069,94.0731393451,90.4631300619,92.036723852,4691737,0.0,1.0
1947,2022-09-27,101.17,102.83,99.3,100.11,3256421,93.6473433784,95.1839114322,91.9163902093,92.6661613681,3256421,0.0,1.0
1948,2022-09-28,108.8,109.24,101.01,101.17,4073925,100.7100025656,101.1172856642,93.4992404334,93.6473433784,4073925,0.0,1.0
1949,2022-09-29,107.24,108.265,105.64,107.99,3152869,99.2659988524,100.2147833435,97.7849694029,99.9602314068,3152869,0.0,1.0
1950,2022-09-30,106.85,109.14,105.575,106.29,3718455,98.9049979241,101.0247213237,97.7248025815,98.3866376167,3718455,0.0,1.0
1951,2022-10-03,112.31,112.67,107.86,110.0,3970428,103.9590109205,104.2922425466,99.8398977641,101.8207746528,3970428,0.0,1.0
1952,2022-10-04,117.58,117.67,113.72,114.45,4324775,108.8371516697,108.9204595763,105.2641681228,105.9398878092,4324775,0.0,1.0
1953,2022-10-05,118.09,119.47,114.55,116.87,4207242,109.3092298068,110.586617707,106.0324521498,108.1799448515,4207242,0.0,1.0
1954,2022-10-06,119.22,119.42,116.73,117.03,2857988,110.3552068555,110.5403355367,108.0503547747,108.3280477965,2857988,0.0,1.0
1955,2022-10-07,113.78,120.18,112.83,119.78,4557800,105.3197067272,111.2438245252,104.4403454916,110.8735671628,4557800,0.0,1.0
1956,2022-10-10,110.86,115.4,110.7,114.79,3494714,102.6168279819,106.8192490448,102.4687250369,106.2546065672,3494714,0.0,1.0
1957,2022-10-11,109.69,112.14,108.08,109.49,2874879,101.5338251969,103.8016515415,100.0435393134,101.3486965157,2874879,0.0,1.0
1958,2022-10-12,115.2,116.415,107.48,109.0,4252330,106.6341203636,107.7587771018,99.4881532698,100.8951312468,4252330,0.0,1.0
1959,2022-10-13,120.86,122.2,112.9399,113.42,4495623,111.8732620412,113.1136242052,104.5420737019,104.9864751011,4495623,0.0,1.0
1960,2022-10-14,114.12,121.8,113.62,119.96,3738269,105.6344254852,112.7433668428,105.1716037822,111.0401829759,3738269,0.0,1.0
1961,2022-10-17,115.5,118.6899,115.34,116.5,3712404,106.9118133854,109.864523286,106.7637104404,107.8374567913,3712404,0.0,1.0
1962,2022-10-18,117.7,119.315,115.57,116.73,4929378,108.9482288785,110.443142979,106.9766084238,108.0503547747,4929378,0.0,1.0
1963,2022-10-19,123.96,124.3999,118.21,118.35,4692945,114.7427565996,115.1499471339,109.4203070155,109.5498970923,4692945,0.0,1.0
1964,2022-10-20,124.44,126.96,122.75,125.03,4177617,115.1870654344,117.5196868174,113.6227280784,115.7331950439,4177617,0.0,1.0
1965,2022-10-21,127.74,128.3,124.11,125.16,3401944,118.241688674,118.7600489814,114.8816031105,115.8535286867,3401944,0.0,1.0
1966,2022-10-24,129.22,129.94,126.825,128.18,4595984,119.6116409148,120.2781041671,117.3947249576,118.6489717726,4595984,0.0,1.0
1967,2022-10-25,126.8,128.6,124.34,127.55,4396353,117.3715838725,119.0377420031,115.0945010939,118.0658164269,4396353,0.0,1.0
1968,2022-10-26,126.74,128.7,125.24,127.69,3307876,117.3160452681,119.1303063437,115.9275801592,118.1954065037,3307876,0.0,1.0
1969,2022-10-27,128.27,131.93,127.85,129.23,3488577,118.7322796792,122.1201345449,118.3435094487,119.6208973489,3488577,0.0,1.0
1970,2022-10-28,125.98,129.767,125.06,128.59,3505129,116.6125562796,120.1179678579,115.7609643461,119.0284855691,3505129,0.0,1.0
1971,2022-10-31,125.55,128.22,123.57,124.9,4265069,116.214529615,118.6859975089,114.3817556713,115.6128614012,4265069,0.0,1.0
1972,2022-11-01,130.0,130.8283,125.71,127.0,3973984,120.3336427714,121.1003532046,116.36263256,117.5567125536,3973984,0.0,1.0
1973,2022-11-02,125.83,129.83,125.12,129.3,4057301,116.4737097687,120.1762833924,115.8165029505,119.6856923873,4057301,0.0,1.0
1974,2022-11-03,129.71,130.9486,124.15,125.0,3218890,120.0652061837,121.2117081063,114.9186288467,115.7054257418,3218890,0.0,1.0
1975,2022-11-04,128.72,133.27,127.8,132.36,3203978,119.1488192118,123.3604967088,118.2972272784,122.5181612094,3203978,0.0,1.0
1976,2022-11-07,131.78,132.93,128.82,129.08,3767934,121.981288034,123.0457779508,119.2413835524,119.482050838,3767934,0.0,1.0
1977,2022-11-08,132.25,133.11,129.5335,131.82,3736876,122.4163404348,123.2123937639,119.9018301226,122.0183137702,3736876,0.0,1.0
1978,2022-11-09,128.0,133.5468,127.26,131.57,4125891,118.4823559596,123.6167148036,117.7973798392,121.7869029188,4125891,0.0,1.0
1979,2022-11-10,132.45,132.6,128.2,130.72,2916284,122.601469116,122.7403156269,118.6674846408,121.0001060237,2916284,0.0,1.0
1980,2022-11-11,133.96,136.17,132.7,134.44,4438213,123.9991906589,126.0448625861,122.8328799675,124.4434994938,4438213,0.0,1.0
1981,2022-11-14,136.8,140.19,134.25,134.29,4593674,126.6280179318,129.7659490779,124.2676272467,124.3046529829,4593674,0.0,1.0
1982,2022-11-15,140.71,141.13,136.9,138.29,4765766,130.247283649,130.6360538795,126.7205822724,128.0072266066,4765766,0.0,1.0
1983,2022-11-16,135.53,138.93,134.7,137.54,4649672,126.3595813441,129.5295258329,125.5857419542,128.2335779389,4649672,0.98,1.0
1984,2022-11-17,137.91,137.99,133.05,133.08,2900030,128.5785424862,128.6531294154,124.0473865405,124.0753566389,2900030,0.0,1.0
1985,2022-11-18,137.62,138.2931,133.33,134.5,3388274,128.3081648681,128.9357206432,124.3084407925,125.3992746313,3388274,0.0,1.0
1986,2022-11-21,135.96,137.1099,132.08,135.58,3927479,126.7604860882,127.8325799611,123.1430200245,126.4061981748,3927479,0.0,1.0
1987,2022-11-22,141.98,142.16,137.55,138.5,3134360,132.3731525067,132.5409730973,128.2429013051,129.1286210887,3134360,0.0,1.0
1988,2022-11-23,139.21,141.54,137.9,139.62,2878324,129.7905800849,131.9629243964,128.5692191201,130.1728380968,2878324,0.0,1.0
1989,2022-11-25,138.4,140.98,138.28,139.5,998236,129.0353874273,131.4408158923,128.9235070336,130.0609577031,998236,0.0,1.0
1990,2022-11-28,134.84,138.17,134.6,135.31,3393929,125.7162690802,128.820950006,125.4925082927,126.1544672889,3393929,0.0,1.0
1991,2022-11-29,135.2,137.35,134.77,135.99,4075754,126.0519102613,128.0564339822,125.6510055172,126.7884561867,4075754,0.0,1.0
1992,2022-11-30,133.62,136.96,132.2065,136.75,8274270,124.5788184106,127.6928227026,123.2609606063,127.4970320136,8274270,0.0,1.0
1993,2022-12-01,132.03,135.82,131.69,134.84,4563399,123.0964031938,126.6299589622,122.7794087449,125.7162690802,4563399,0.0,1.0
1994,2022-12-02,127.07,133.73,126.47,131.57,5487993,118.4720135866,124.6813754382,117.912611618,122.6675283512,5487993,0.0,1.0
1995,2022-12-05,120.96,128.5,120.62,127.89,5081170,112.7754368729,119.8052549451,112.458442424,119.2365296104,5081170,0.0,1.0
1996,2022-12-06,118.86,123.23,117.61,120.0,4494794,110.8175299827,114.8918409875,109.6521092148,111.8803937231,4494794,0.0,1.0
1997,2022-12-07,120.19,121.67,118.0,118.45,4990411,112.0575376798,113.4373958691,110.0157204944,110.4352719708,4990411,0.0,1.0
1998,2022-12-08,116.9,122.74,116.49,121.99,4984321,108.9901502186,114.4349960464,108.6078922067,113.7357435857,4984321,0.0,1.0
1999,2022-12-09,114.65,117.77,114.61,116.97,4975060,106.8923928363,109.8012830731,106.8550993717,109.0554137816,4975060,0.0,1.0
2000,2022-12-12,120.66,120.79,114.475,115.36,5807324,112.4957358886,112.6169396484,106.7292339287,107.5543518325,5807324,0.0,1.0
2001,2022-12-13,120.53,123.1798,119.38,122.93,3828781,112.3745321287,114.8450376894,111.3023450222,114.6121400032,3828781,0.0,1.0
2002,2022-12-14,119.73,122.5,118.1723,121.47,3607828,111.6286628372,114.211235259,110.176362093,113.2509285462,3607828,0.0,1.0
2003,2022-12-15,119.92,120.01,117.35,118.9,3234506,111.8058067939,111.8897170892,109.409701695,110.8548234473,3234506,0.0,1.0
2004,2022-12-16,119.37,119.58,116.25,117.81,6945904,111.293021656,111.488812345,108.3841314192,109.8385765376,6945904,0.0,1.0
2005,2022-12-19,119.71,121.69,118.94,120.2,3260773,111.6100161049,113.4560426013,110.8921169119,112.066861046,3260773,0.0,1.0
2006,2022-12-20,121.88,122.7903,119.9,119.98,3156260,113.6331865581,114.4818925781,111.7871600616,111.8617469908,3156260,0.0,1.0
2007,2022-12-21,122.68,124.3199,120.6201,123.81,3040126,114.3790558496,115.9079946634,112.4585356576,115.4325962238,3040126,0.0,1.0
2008,2022-12-22,119.62,122.93,117.44,122.7,3037881,111.5261058096,114.6121400032,109.4936119903,114.3977025818,3037881,0.0,1.0
2009,2022-12-23,124.37,124.61,119.71,120.87,3270406,115.9547047278,116.1784655153,111.6100161049,112.6915265776,3270406,0.0,1.0
2010,2022-12-27,126.41,126.8,124.1718,125.29,3484446,117.8566714211,118.2202827007,115.7699156109,116.812454413,3484446,0.0,1.0
2011,2022-12-28,125.35,126.7,123.42,126.34,3856285,116.8683946099,118.1270490393,115.0689849442,117.7914078581,3856285,0.0,1.0
2012,2022-12-29,126.32,126.8,124.72,125.15,2456773,117.7727611258,118.2202827007,116.2810225429,116.681927287,2456773,0.0,1.0
2013,2022-12-30,126.86,127.54,125.68,126.03,2043533,118.2762228976,118.9102117953,117.1760656926,117.5023835077,2043533,0.0,1.0
2014,2023-01-03,120.04,126.58,119.64,125.75,3671585,111.9176871877,118.0151686456,111.5447525419,117.2413292556,3671585,0.0,1.0
2015,2023-01-04,119.62,120.59,117.71,118.02,3283770,111.5261058096,112.4304723255,109.7453428762,110.0343672266,3283770,0.0,1.0
2016,2023-01-05,126.59,126.97,119.0,119.62,4974643,118.0244920117,118.3787799252,110.9480571087,111.5261058096,4974643,0.0,1.0
2017,2023-01-06,127.56,131.6,125.395,127.77,4818820,118.9288585276,122.6954984496,116.9103497575,119.1246492166,4818820,0.0,1.0
2018,2023-01-09,128.58,131.49,127.01,129.66,4438557,119.8798418743,122.5929414221,118.4160733897,120.8867654178,4438557,0.0,1.0
2019,2023-01-10,132.01,132.08,128.07,130.05,3518096,123.0777564615,123.1430200245,119.404350201,121.2503766974,3518096,0.0,1.0
2020,2023-01-11,133.6,135.11,132.23,133.32,4172549,124.5601716784,125.967999966,123.2828705167,124.2991174263,4172549,0.0,1.0
2021,2023-01-12,135.32,137.27,133.825,134.23,3269557,126.1637906551,127.9818470531,124.7699474166,125.1475437454,3269557,0.0,1.0
2022,2023-01-13,136.13,137.12,134.39,135.32,2603965,126.9189833127,127.8419965609,125.2967176037,126.1637906551,2603965,0.0,1.0
2023,2023-01-17,137.61,139.85,136.0495,137.62,2781060,128.2988415019,130.3872755181,126.8439302152,128.3081648681,2781060,0.0,1.0
2024,2023-01-18,135.52,140.6,134.5,139.0,3564358,126.3502579779,131.0865279789,125.3992746313,129.5947893959,3564358,0.0,1.0
2025,2023-01-19,138.47,138.87,133.95,134.68,3224866,129.1006509903,129.473585636,124.8864894934,125.5670952219,3224866,0.0,1.0
2026,2023-01-20,142.73,142.865,137.76,139.09,3709802,133.0724049675,133.1982704104,128.4386919941,129.6786996912,3709802,0.0,1.0
2027,2023-01-23,143.08,146.91,142.91,143.57,3908311,133.3987227825,136.9695720155,133.240225558,133.8555677235,3908311,0.0,1.0
2028,2023-01-24,145.03,160.16,141.85,160.16,3142401,135.2167791805,149.3230321557,132.2519487468,149.3230321557,3142401,0.0,1.0
2029,2023-01-25,143.35,144.93,142.0303,144.02,2955948,133.6504536684,135.123545519,132.4200490384,134.2751192,2955948,0.0,1.0
2030,2023-01-26,149.96,150.0,141.1,145.21,4708086,139.8131986893,139.8504921538,131.5526962861,135.3845997711,4708086,0.0,1.0
2031,2023-01-27,143.21,150.39,143.14,150.05,3638503,133.5199265423,140.2141034334,133.4546629793,139.8971089846,3638503,0.0,1.0
2032,2023-01-30,140.19,143.5,139.75,142.99,2991348,130.704269967,133.7903041605,130.2940418567,133.3148124872,2991348,0.0,1.0
2033,2023-01-31,140.03,141.69,138.07,140.21,5427278,130.5550961087,132.1027748885,128.7277163445,130.7229166993,5427278,0.0,1.0
2034,2023-02-01,136.23,142.36,134.28,140.88,4159196,127.0122169741,132.7274404201,125.1941605761,131.3475822309,4159196,0.0,1.0
2035,2023-02-02,133.05,135.38,130.84,135.25,4171067,124.0473865405,126.2197308519,121.9869226227,126.0985270921,4171067,0.0,1.0
2036,2023-02-03,131.73,135.7794,131.5,133.88,3027312,122.8167022095,126.5921060957,122.6022647882,124.8212259304,3027312,0.0,1.0
2037,2023-02-06,128.09,132.77,126.06,131.7,4401832,119.4229969332,123.7863322884,117.5303536061,122.7887321111,4401832,0.0,1.0
2038,2023-02-07,134.52,135.3,128.74,129.0,3591355,125.4179213636,126.1451439228,120.0290157326,120.2714232523,3591355,0.0,1.0
2039,2023-02-08,134.12,137.335,132.59,134.64,4991051,125.0449867178,128.042448933,123.6185116979,125.5298017573,4991051,0.0,1.0
2040,2023-02-09,132.62,134.25,131.88,132.76,3822410,123.6464817963,125.1661904777,122.9565527017,123.7770089223,3822410,0.0,1.0
2041,2023-02-10,140.73,141.27,135.42,135.42,4815438,131.2077317387,131.7111935105,126.2570243165,126.2570243165,4815438,0.0,1.0
2042,2023-02-13,139.8,140.0,137.08,138.84,3072456,131.291642034,131.4794698481,128.7371837627,130.3900685265,3072456,1.02,1.0
2043,2023-02-14,139.69,141.325,138.16,138.26,3030268,131.1883367363,132.7238291163,129.7514539587,129.8453678657,3030268,0.0,1.0
2044,2023-02-15,136.37,138.32,135.8939,137.88,3978195,128.0703950228,129.9017162099,127.6232709114,129.488495019,3978195,0.0,1.0
2045,2023-02-16,133.97,136.79,133.8,135.79,2589829,125.8164612539,128.4648334323,125.656807612,127.525694362,2589829,0.0,1.0
2046,2023-02-17,129.61,131.9399,128.79,131.72,3380213,121.7218149072,123.9099150272,120.9517208695,123.7033983457,3380213,0.0,1.0
2047,2023-02-21,132.2,132.8699,129.72,129.88,3343519,124.1541850994,124.7833143626,121.825120205,121.9753824562,3343519,0.0,1.0
2048,2023-02-22,130.69,132.9,129.44,132.64,3245372,122.7360851032,124.8115824487,121.5621612653,124.5674062904,3245372,0.0,1.0
2049,2023-02-23,132.43,133.25,130.13,132.6,2620472,124.3701870856,125.1402811233,122.2101672238,124.5298407276,2620472,0.0,1.0
2050,2023-02-24,132.75,132.895,127.86,130.28,3012958,124.6707115881,124.8068867533,120.0783215341,122.3510380844,3012958,0.0,1.0
2051,2023-02-27,135.05,135.42,132.53,133.1,2901945,126.8307314499,127.1782129059,124.4641009926,124.9994102627,2901945,0.0,1.0
2052,2023-02-28,131.73,137.2,131.585,136.83,5428040,123.7127897364,128.8498804511,123.5766145712,128.5023989951,5428040,0.0,1.0
2053,2023-03-01,139.29,139.765,131.6841,132.5,5042214,130.8126811082,131.2587721666,123.669683253,124.4359268205,5042214,0.0,1.0
2054,2023-03-02,139.23,139.72,137.34,138.5,3473421,130.7563327639,131.2165109084,128.981359921,130.0707612426,3473421,0.0,1.0
2055,2023-03-03,141.17,142.29,137.12,137.56,3703897,132.5782625604,133.6300983192,128.7747493255,129.1879705165,3703897,0.0,1.0
2056,2023-03-06,139.69,140.28,138.2862,139.2,3413871,131.1883367363,131.7424287878,129.8699733093,130.7281585918,3413871,0.0,1.0
2057,2023-03-07,136.96,140.0,135.91,139.03,3577673,128.6244870743,131.4794698481,127.6383910504,130.5685049499,3577673,0.0,1.0
2058,2023-03-08,132.77,138.01,130.13,136.46,5029789,124.6894943695,129.6105830981,122.2101672238,128.1549175391,5029789,0.0,1.0
2059,2023-03-09,132.28,138.7,132.13,134.0,4913020,124.229316225,130.2585890567,124.0884453645,125.844635426,4913020,0.0,1.0
2060,2023-03-10,132.16,136.56,131.69,132.78,3856020,124.1166195366,128.2488314461,123.6752241735,124.6988857602,3856020,0.0,1.0
2061,2023-03-13,128.11,130.37,125.02,128.4,5199221,120.3131063017,122.4355606007,117.4111665744,120.5854566321,5199221,0.0,1.0
2062,2023-03-14,131.62,134.71,129.06,129.15,4717274,123.6094844386,126.511424166,121.2052884185,121.2898109349,4717274,0.0,1.0
2063,2023-03-15,124.33,127.4789,122.77,126.7,8770720,116.7631606158,119.7204156344,115.2981036661,118.9889202125,8770720,0.0,1.0
2064,2023-03-16,127.17,127.78,120.85,122.25,7040750,119.4303155756,120.0031904085,113.494956651,114.8097513495,7040750,0.0,1.0
2065,2023-03-17,126.37,128.0,124.59,127.0,13800928,118.6790043193,120.209801004,117.0073367741,119.2706619336,13800928,0.0,1.0
2066,2023-03-20,128.91,130.1,127.02,127.13,5343766,121.064417558,122.1819930517,119.289444715,119.3927500128,5343766,0.0,1.0
2067,2023-03-21,132.19,133.14,130.11,131.84,6393185,124.1447937087,125.0369758255,122.1913844424,123.8160950341,6393185,0.0,1.0
2068,2023-03-22,131.77,135.7,131.135,132.16,3909974,123.7503552992,127.4411718456,123.1540019895,124.1166195366,3909974,0.0,1.0
2069,2023-03-23,130.38,134.85,128.835,132.05,3793722,122.4449519914,126.6429036358,120.9939821277,124.0133142389,3793722,0.0,1.0
2070,2023-03-24,129.26,130.45,125.7576,127.95,4362297,121.3931162326,122.5106917263,118.1038755526,120.1628440505,4362297,0.0,1.0
2071,2023-03-27,131.88,133.1,127.47,131.29,4003945,123.8536605969,124.9994102627,119.7120572967,123.2995685454,4003945,0.0,1.0
2072,2023-03-28,136.02,137.05,131.39,131.6,4099683,127.7416963481,128.7090095906,123.3934824524,123.5907016572,4099683,0.0,1.0
2073,2023-03-29,136.95,138.0,134.77,136.96,4453867,128.6150956836,129.6011917074,126.5677725102,128.6244870743,4453867,0.0,1.0
2074,2023-03-30,137.02,138.22,135.48,138.05,3254678,128.6808354185,129.8078023029,127.2345612501,129.6481486609,3254678,0.0,1.0
2075,2023-03-31,139.6,139.83,135.1,136.67,3330602,131.10381422,131.3198162061,126.8776884034,128.3521367439,3330602,0.0,1.0
2076,2023-04-03,138.53,142.26,136.55,141.92,6276124,130.0989354147,133.6019241471,128.2394400554,133.2826168632,6276124,0.0,1.0
2077,2023-04-04,127.43,136.8,126.77,136.55,8945015,119.6744917339,128.474224823,119.0546599475,128.2394400554,8945015,0.0,1.0
2078,2023-04-05,135.09,135.72,127.16,127.61,8034228,126.8682970127,127.459954627,119.4209241849,119.8435367665,8034228,0.0,1.0
2079,2023-04-06,132.59,135.95,131.92,135.51,3170466,124.5204493369,127.6759566132,123.8912261597,127.2627354223,3170466,0.0,1.0
2080,2023-04-10,135.1,136.0699,132.96,133.01,2369600,126.8776884034,127.7885593877,124.8679307929,124.9148877464,2369600,0.0,1.0
2081,2023-04-11,136.71,138.0918,135.32,136.54,2476263,128.3897023067,129.6874046741,127.0842989989,128.2300486647,2476263,0.0,1.0
2082,2023-04-12,133.72,137.245,133.38,136.62,2968706,125.5816764863,128.8921417093,125.2623692024,128.3051797903,2968706,0.0,1.0
2083,2023-04-13,133.13,133.8505,130.45,132.49,3223081,125.0275844348,125.704234135,122.5106917263,124.4265354298,3223081,0.0,1.0
2084,2023-04-14,131.86,134.3035,130.96,133.87,2463365,123.8348778155,126.1296641339,122.9896526522,125.7225473469,2463365,0.0,1.0
2085,2023-04-17,128.3,130.77,127.59,130.58,3524348,120.4915427251,122.8112162288,119.8247539851,122.6327798055,3524348,0.0,1.0
2086,2023-04-18,127.11,127.76,125.04,126.01,3827964,119.3739672314,119.9844076271,117.4299493558,118.340914254,3827964,0.0,1.0
2087,2023-04-19,124.4,126.0,122.2,125.96,4409216,116.8289003507,118.3315228633,114.762794396,118.2939573005,4409216,0.0,1.0
2088,2023-04-20,122.95,123.3,120.845,122.71,3966550,115.4671486987,115.7958473734,113.4902609557,115.2417553219,3966550,0.0,1.0
2089,2023-04-21,119.63,122.49,118.68,122.44,6644645,112.3492069852,115.0351447264,111.4570248684,114.9881877729,6644645,0.0,1.0
2090,2023-04-24,120.0,121.39,118.31,118.57,5268600,112.6966884412,114.002091749,111.1095434123,111.3537195706,5268600,0.0,1.0
2091,2023-04-25,117.85,119.7,117.315,119.5,4058270,110.67753944,112.4149467201,110.1751000374,112.2271189061,4058270,0.0,1.0
2092,2023-04-26,116.64,118.54,115.81,117.74,5705529,109.5411811649,111.3255453985,108.7616957365,110.5742341423,5705529,0.0,1.0
2093,2023-04-27,114.64,117.24,112.15,114.91,7742723,107.6629030242,110.1046646071,105.324446739,107.9164705732,7742723,0.0,1.0
2094,2023-04-28,114.67,115.59,112.595,114.5,4042843,107.6910771963,108.555085141,105.7423636253,107.5314235543,4042843,0.0,1.0
2095,2023-05-01,115.41,115.99,113.435,114.44,3054252,108.3860401084,108.9307407692,106.5312404444,107.4750752101,3054252,0.0,1.0
2096,2023-05-02,110.78,114.475,108.47,114.18,4598310,104.0378262127,107.5079450776,101.8684149602,107.2308990518,4598310,0.0,1.0
2097,2023-05-03,107.06,111.21,106.87,109.74,4871926,100.544228871,104.4416560129,100.3657924476,103.0611215795,4871926,0.0,1.0
2098,2023-05-04,104.31,108.3564,104.18,106.99,5083917,97.9615964275,101.7617287618,97.8395083484,100.4784891361,5083917,0.0,1.0
2099,2023-05-05,107.04,108.37,106.5,107.49,3872185,100.5254460896,101.7745010531,100.0183109916,100.9480586712,3872185,0.0,1.0
2100,2023-05-08,107.38,110.4799,107.28,109.28,3179997,100.8447533735,103.7559905777,100.7508394665,102.6291176071,3179997,0.0,1.0
2101,2023-05-09,108.4,109.6,105.49,106.22,4146013,101.8026752252,102.9296421097,99.0697805305,99.7553520519,4146013,0.0,1.0
2102,2023-05-10,111.01,112.56,107.36,108.76,6454130,104.2538281988,105.7094937579,100.8259705921,102.1407652906,6454130,0.0,1.0
2103,2023-05-11,110.66,112.68,109.04,109.55,4411430,103.9251295242,105.8221904463,102.4037242303,102.8826851561,4411430,0.0,1.0
2104,2023-05-12,110.52,112.49,110.04,111.51,3526776,103.7936500544,105.6437540229,103.3428633006,104.723397734,3526776,0.0,1.0
2105,2023-05-15,112.91,113.06,109.89,111.08,4611965,106.0381924325,106.179063293,103.2019924401,104.3195679338,4611965,0.0,1.0
2106,2023-05-16,109.64,113.11,108.83,112.87,4956126,102.9672076725,106.2260202466,102.2065050255,106.0006268697,4956126,0.0,1.0
2107,2023-05-17,112.1,112.5,109.86,112.37,4231438,105.2774897855,105.6531454137,103.1738182679,105.5310573345,4231438,0.0,1.0
2108,2023-05-18,111.55,112.08,109.89,111.47,4692252,104.7609632968,105.2587070041,103.2019924401,104.6858321712,4692252,0.0,1.0
2109,2023-05-19,111.27,112.89,110.66,112.58,3708266,104.4980043571,106.0194096511,103.9251295242,105.7282765393,3708266,0.0,1.0
2110,2023-05-22,112.79,114.01,110.44,110.72,3819493,106.8834175958,108.0395286825,104.6564823059,104.9218192766,3819493,1.02,1.0
2111,2023-05-23,112.5,115.35,112.39,114.82,5606652,106.6086043047,109.3093556138,106.5043647805,108.8071106335,5606652,0.0,1.0
2112,2023-05-24,114.79,114.93,111.5738,113.65,4179174,108.7786816723,108.9113501577,105.7309075109,107.6983811487,4179174,0.0,1.0
2113,2023-05-25,113.18,113.86,111.27,113.15,4426948,107.2529940907,107.8973838767,105.4430168976,107.2245651296,4426948,0.0,1.0
2114,2023-05-26,113.82,114.75,112.67,114.26,3087459,107.8594785952,108.7407763908,106.7697017512,108.2764366921,3087459,0.0,1.0
2115,2023-05-30,111.66,112.4799,110.25,111.78,3515336,105.8125933926,106.5895569007,104.4764322186,105.9263092372,3515336,0.0,1.0
2116,2023-05-31,107.04,109.99,106.785,109.41,10166508,101.4345333758,104.2300478887,101.192887206,103.6804213065,10166508,0.0,1.0
2117,2023-06-01,105.93,107.985,105.66,107.18,5241697,100.3826618133,102.3300456519,100.126801163,101.5672018611,5241697,0.0,1.0
2118,2023-06-02,109.27,110.01,106.86,107.86,4709591,103.5477528211,104.2490005294,101.2639596089,102.2115916472,4709591,0.0,1.0
2119,2023-06-05,107.39,110.52,105.81,110.52,3946100,101.7662045892,104.7322928689,100.2689459687,104.7322928689,3946100,0.0,1.0
