,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,238.36,241.95,236.255,240.55,899348,72.6908365502,73.7856515494,72.048890708,73.3587041959,2698044,0.0,1.0
203,2015-10-22,246.93,247.43,238.66,240.77,1012716,75.3043642781,75.4568454758,72.7823252688,73.4257959229,3038148,0.0,1.0
204,2015-10-23,245.77,249.93,243.51,249.26,616774,74.9506078996,76.2192514641,74.2613928861,76.0149266592,1850322,0.0,1.0
205,2015-10-26,247.24,247.72,243.34,246.89,736288,75.3989026207,75.5452845704,74.2095492789,75.2921657823,2208864,0.0,1.0
206,2015-10-27,241.91,245.0,240.29,245.0,1022552,73.7734530536,74.7157868551,73.2794139732,74.7157868551,3067656,0.0,1.0
207,2015-10-28,246.76,247.31,241.245,242.33,1348636,75.2525206709,75.4202499884,73.5706530607,73.9015372596,4045908,0.0,1.0
208,2015-10-29,258.11,261.85,249.0,259.97,2172512,78.7138438579,79.8544032164,75.9356364365,79.2810739132,6517536,0.0,1.0
209,2015-10-30,266.83,269.86,258.04,260.52,1862515,81.3731159451,82.297152003,78.6924964902,79.4488032306,5587545,0.0,1.0
210,2015-11-02,269.83,270.72,265.42,268.42,1011706,82.2880031311,82.559419663,80.9431189677,81.8580061537,3035118,0.0,1.0
211,2015-11-03,269.99,270.54,267.295,269.57,779033,82.3367971144,82.5045264318,81.514923459,82.2087129083,2337099,0.0,1.0
212,2015-11-04,270.7,272.21,268.04,271.26,827678,82.5533204151,83.013813632,81.7421204435,82.7240993564,2483034,0.0,1.0
213,2015-11-05,268.11,272.19,267.53,271.49,1016377,81.7634678112,83.0077143841,81.5865896219,82.7942407074,3049131,0.0,1.0
214,2015-11-06,267.23,268.92,264.85,267.58,681847,81.4951009033,82.0104873514,80.7692904024,81.6018377416,2045541,0.0,1.0
215,2015-11-09,266.56,267.7,263.58,267.52,527128,81.2907760984,81.6384332291,80.3819881603,81.5835399979,1581384,0.0,1.0
216,2015-11-10,264.57,266.5055,263.05,265.24,445332,80.8882257366,81.4799752203,80.4235090146,81.0930679758,1335996,0.67,1.0
217,2015-11-11,266.12,267.64,262.78,264.88,516692,81.3621144991,81.826831221,80.3409606496,80.9830034891,1550076,0.0,1.0
218,2015-11-12,262.09,265.25,261.335,264.41,509895,80.1300037166,81.0961253227,79.8991740291,80.8393081869,1529685,0.0,1.0
219,2015-11-13,262.63,264.9699,259.52,262.3,719379,80.2951004467,81.0104890373,79.3442655749,80.1942080005,2158137,0.0,1.0
220,2015-11-16,266.91,267.52,260.28,262.63,710476,81.6036449006,81.7901430587,79.5766239359,80.2951004467,2131428,0.0,1.0
221,2015-11-17,269.73,273.17,267.01,267.34,992829,82.4658167136,83.5175440317,81.6342183691,81.7351108153,2978487,0.0,1.0
222,2015-11-18,272.61,273.0,268.19,268.44,642142,83.3463326078,83.4655691351,81.994985298,82.0714189694,1926426,0.0,1.0
223,2015-11-19,272.82,275.0,272.2,273.0,553552,83.4105368918,84.0770385061,83.2209813868,83.4655691351,1660656,0.0,1.0
224,2015-11-20,274.28,275.93,272.0,272.62,767468,83.8569095325,84.3613717636,83.1598344497,83.3493899547,2302404,0.0,1.0
225,2015-11-23,275.44,279.46,274.28,274.28,704636,84.2115617677,85.4406152033,83.8569095325,83.8569095325,2113908,0.0,1.0
226,2015-11-24,276.32,278.53,271.4,272.56,649051,84.4806082909,85.1562819458,82.9763936384,83.3310458735,1947153,0.0,1.0
227,2015-11-25,275.78,277.65,275.11,277.49,425065,84.3155115608,84.8872354226,84.1106693215,84.8383178729,1275195,0.0,1.0
228,2015-11-27,276.83,278.47,275.19,276.18,200867,84.6365329805,85.1379378647,84.1351280963,84.437805435,602601,0.0,1.0
229,2015-11-30,276.07,276.77,273.69,276.73,868477,84.4041746196,84.6181888994,83.6765260681,84.605959512,2605431,0.0,1.0
230,2015-12-01,277.56,281.9999,276.61,277.07,650980,84.8597193009,86.217150731,84.5692713497,84.709909305,1952940,0.0,1.0
231,2015-12-02,273.21,277.76,272.1,277.76,690803,83.5297734191,84.920866238,83.1904079182,84.920866238,2072409,0.0,1.0
232,2015-12-03,266.01,274.35,264.67,274.21,1029574,81.3284836837,83.8783109605,80.9187992051,83.8355081046,3088722,0.0,1.0
233,2015-12-04,272.42,272.56,267.77,267.84,703128,83.2882430176,83.3310458735,81.8665767301,81.8879781581,2109384,0.0,1.0
234,2015-12-07,270.6,273.92,268.12,271.05,464442,82.73180589,83.7468450458,81.97358387,82.8693864985,1393326,0.0,1.0
235,2015-12-08,270.86,273.33,268.02,268.05,496470,82.8112969082,83.5664615813,81.9430104015,81.952182442,1489410,0.0,1.0
236,2015-12-09,267.71,273.83,266.97,269.67,447037,81.848232649,83.7193289241,81.6219889817,82.4474726325,1341111,0.0,1.0
237,2015-12-10,266.54,269.99,266.0,269.22,497795,81.490523067,82.5453077319,81.3254263368,82.309892024,1493385,0.0,1.0
238,2015-12-11,261.88,264.88,261.3,264.07,719972,80.0657994326,80.9830034891,79.8884733151,80.7353583938,2159916,0.0,1.0
239,2015-12-14,263.34,263.59,260.21,262.14,490043,80.5121720734,80.5886057448,79.5552225079,80.1452904509,1470129,0.0,1.0
240,2015-12-15,263.39,266.84,262.72,266.15,617910,80.5274588077,81.5822434726,80.3226165684,81.3712865396,1853730,0.0,1.0
241,2015-12-16,269.52,270.23,265.1,266.18,788888,82.4016124297,82.6186840564,81.0502651199,81.3804585802,2366664,0.0,1.0
242,2015-12-17,263.2,271.0,263.08,270.49,570822,80.4693692175,82.8540997642,80.4326810552,82.6981750746,1712466,0.0,1.0
243,2015-12-18,256.23,261.75,256.09,261.02,770423,78.3383984597,80.0260539235,78.2955956037,79.8028676031,2311269,0.0,1.0
244,2015-12-21,261.09,261.33,254.69,258.14,826512,79.8242690311,79.8976453556,77.8675670441,78.922351709,2479536,0.0,1.0
245,2015-12-22,261.85,262.94,259.74,262.05,381331,80.0566273921,80.3898781992,79.4115272057,80.1177743292,1143993,0.0,1.0
246,2015-12-23,267.15,268.31,263.25,263.78,451099,81.6770212251,82.0316734603,80.4846559517,80.646695335,1353297,0.0,1.0
247,2015-12-24,265.17,268.435,264.83,266.32,113598,81.0716665479,82.0698902959,80.9677167548,81.4232614362,340794,0.0,1.0
248,2015-12-28,264.23,265.74,263.25,263.25,304420,80.7842759435,81.2459353186,80.4846559517,80.4846559517,913260,0.0,1.0
249,2015-12-29,264.89,266.38,263.91,266.01,425417,80.9860608359,81.4416055173,80.6864408442,81.3284836837,1276251,0.0,1.0
250,2015-12-30,262.45,266.39,261.7,263.95,529100,80.2400682034,81.4446628641,80.0107671893,80.6986702316,1587300,0.0,1.0
251,2015-12-31,259.6,263.5,259.59,261.41,618518,79.3687243498,80.5610896231,79.3656670029,79.9221041305,1855554,0.0,1.0
252,2016-01-04,254.75,260.035,251.11,257.31,1135009,77.8859111252,79.5017189379,76.7730368701,78.66859192,3405027,0.0,1.0
253,2016-01-05,255.78,258.66,254.84,256.57,757353,78.2008178512,79.0813337454,77.9134272469,78.4423482528,2272059,0.0,1.0
254,2016-01-06,248.38,252.32,246.52,251.02,790256,75.9383811787,77.1429758395,75.3697146637,76.7455207484,2370768,0.0,1.0
255,2016-01-07,241.57,249.09,240.56,243.63,880787,73.8563279706,76.1554528054,73.5475359383,74.4861414227,2642361,0.0,1.0
256,2016-01-08,241.77,244.77,241.03,243.4,1197588,73.9174749077,74.8346789641,73.6912312404,74.415822445,3592764,0.0,1.0
257,2016-01-11,241.97,243.895,239.54,242.5,724938,73.9786218448,74.5671611143,73.2356865591,74.1406612281,2174814,0.0,1.0
258,2016-01-12,246.42,246.92,243.06,243.85,1018329,75.3391411952,75.4920085379,74.311872652,74.5534030535,3054987,0.0,1.0
259,2016-01-13,241.16,247.83,240.43,247.83,586043,73.7309767496,75.7702271017,73.5077904292,75.7702271017,1758129,0.0,1.0
260,2016-01-14,243.24,246.51,241.02,243.66,834580,74.3669048954,75.3666573169,73.6881738936,74.4953134633,2503740,0.0,1.0
261,2016-01-15,242.1,243.53,237.26,238.48,883531,74.0183673539,74.4555679541,72.5386114762,72.9116077925,2650593,0.0,1.0
262,2016-01-19,239.35,243.96,236.04,243.49,1027142,73.1775969688,74.5870338689,72.1656151599,74.4433385667,3081426,0.0,1.0
263,2016-01-20,245.37,245.77,234.9601,240.0,2186800,75.0181197754,75.1404136496,71.8354522731,73.3763245144,6560400,0.0,1.0
264,2016-01-21,245.97,249.88,239.89,245.19,1631501,75.2015605867,76.3969832069,73.342693699,74.963087532,4894503,0.0,1.0
265,2016-01-22,250.01,254.1,247.07,248.43,962929,76.436728716,77.6871835796,75.5378687407,75.953667913,2888787,0.0,1.0
266,2016-01-25,244.14,249.68,243.94,248.4,865553,74.6420661123,76.3358362698,74.5809191752,75.9444958724,2596659,0.0,1.0
267,2016-01-26,249.42,250.4,244.58,245.81,732537,76.2563452516,76.5559652434,74.7765893739,75.152643037,2197611,0.0,1.0
268,2016-01-27,252.25,255.09,247.28,249.42,1417145,77.1215744115,77.9898609183,75.6020730247,76.2563452516,4251435,0.0,1.0
269,2016-01-28,249.66,258.27,243.35,243.35,1993817,76.3297215761,78.9620972181,74.4005357108,74.4005357108,5981451,0.0,1.0
270,2016-01-29,255.67,259.56,250.46,250.46,1347453,78.1671870358,79.3564949623,76.5743093245,76.5743093245,4042359,0.0,1.0
271,2016-02-01,254.85,256.84,245.81,249.99,779345,77.9164845937,78.5248966178,75.152643037,76.4306140223,2338035,0.0,1.0
272,2016-02-02,248.95,255.1,248.11,253.36,646234,76.1126499494,77.9929182651,75.8558328136,77.4609399124,1938702,0.0,1.0
273,2016-02-03,256.86,256.89,245.54,248.62,791177,78.5310113115,78.5401833521,75.0700946719,76.0117575032,2373531,0.0,1.0
274,2016-02-04,260.26,260.61,253.88,256.65,825187,79.5705092422,79.6775163821,77.6199219488,78.4668070276,2475561,0.0,1.0
275,2016-02-05,256.12,260.82,253.42,259.55,1060362,78.3047676443,79.741720666,77.4792839935,79.3534376155,3181086,0.0,1.0
276,2016-02-08,246.63,255.23,240.9,253.28,999085,75.4033454791,78.0326637742,73.6514857313,77.4364811375,2997255,0.0,1.0
277,2016-02-09,252.43,254.26,245.77,246.19,817443,77.1766066549,77.7361011293,75.1404136496,75.2688222175,2452329,0.0,1.0
278,2016-02-10,252.71,258.32,251.97,254.0,643402,77.2622123668,78.9773839523,77.0359686996,77.6566101111,1930206,0.0,1.0
279,2016-02-11,247.88,250.1,244.72,247.76,732410,75.785513836,76.4642448377,74.8193922299,75.7488256737,2197230,0.0,1.0
280,2016-02-12,256.65,256.98,248.74,250.88,667100,78.4668070276,78.5676994738,76.0484456655,76.7027178924,2001300,0.0,1.0
281,2016-02-16,258.94,260.37,254.66,259.06,579909,79.1669394573,79.6041400576,77.8583950035,79.2036276196,1739727,0.0,1.0
282,2016-02-17,259.15,263.57,257.6003,261.77,689245,79.2311437413,80.5824910511,78.7573466992,80.0321686172,2067735,0.0,1.0
283,2016-02-18,254.78,259.4,254.35,259.07,673858,77.8950831658,79.3075774127,77.763617251,79.2066849664,2021574,0.0,1.0
284,2016-02-19,255.51,256.61,252.77,254.46,581537,78.1182694862,78.4545776402,77.2805564479,77.7972480664,1744611,0.0,1.0
285,2016-02-22,257.8,259.74,256.79,257.68,578290,78.8184019159,79.4115272057,78.5096098836,78.7817137536,1734870,0.0,1.0
286,2016-02-23,254.71,259.61,253.52,258.19,562236,77.8736817378,79.3717816966,77.5098574621,78.9376384432,1686708,0.0,1.0
287,2016-02-24,259.71,259.92,251.78,252.77,633526,79.4023551652,79.4665594491,76.9778791093,77.2805564479,1900578,0.0,1.0
288,2016-02-25,265.46,265.61,257.49,260.36,807956,81.4171467424,81.4631520616,78.972730787,79.8529658926,2423868,0.84,1.0
289,2016-02-26,273.03,277.4,266.0,266.88,1584291,83.7388818469,85.0791701437,81.5827658912,81.8526637634,4752873,0.0,1.0
290,2016-02-29,270.5,276.81,270.18,272.4,1196760,82.9629254646,84.8982158886,82.8647807838,83.5456595067,3590280,0.0,1.0
291,2016-03-01,281.16,283.97,271.94,271.94,1133188,86.2323701428,87.0942031208,83.4045765281,83.4045765281,3399564,0.0,1.0
292,2016-03-02,273.69,279.84,272.637,278.35,906952,83.941305251,85.8275233346,83.6183479109,85.3705371648,2720856,0.0,1.0
293,2016-03-03,271.99,277.295,270.355,276.17,915045,83.4199116344,85.0469664204,82.9184536561,84.701926527,2745135,0.0,1.0
294,2016-03-04,276.81,277.6,270.33,273.2,716960,84.8982158886,85.1405105692,82.9107861029,83.7910212086,2150880,0.0,1.0
295,2016-03-07,276.28,278.33,273.525,275.15,628022,84.735663761,85.3644031222,83.8906994,84.3890903571,1884066,0.0,1.0
296,2016-03-08,276.19,278.75,272.25,273.91,804618,84.7080605696,85.4932180157,83.4996541876,84.0087797191,2413854,0.0,1.0
297,2016-03-09,275.21,279.0,273.89,277.11,769709,84.4074924847,85.5698935476,84.0026456765,84.9902265268,2309127,0.0,1.0
298,2016-03-10,279.6,283.7,276.52,278.43,896764,85.753914824,87.0113935464,84.8092722716,85.395073335,2690292,0.0,1.0
299,2016-03-11,284.83,286.97,282.25,282.96,1045865,87.3579669504,88.014309503,86.5666754617,86.7844339721,3137595,0.0,1.0
300,2016-03-14,283.69,286.13,283.04,284.27,625457,87.0083265251,87.756679716,86.8089701423,87.186213759,1876371,0.0,1.0
301,2016-03-15,282.74,284.88,281.03,281.62,570125,86.7169595041,87.3733020568,86.1924988662,86.3734531214,1710375,0.0,1.0
302,2016-03-16,287.01,287.2,282.74,284.32,679825,88.0265775881,88.0848509924,86.7169595041,87.2015488654,2039475,0.0,1.0
303,2016-03-17,287.09,287.89,284.36,286.02,824482,88.0511137583,88.2964754603,87.2138169505,87.722942482,2473446,0.0,1.0
304,2016-03-18,288.69,288.99,285.51,287.39,912559,88.5418371622,88.6338478004,87.566524397,88.1431243966,2737677,0.0,1.0
305,2016-03-21,273.29,288.29,270.54,287.34,4525151,83.8186244001,88.4191563112,82.9751935497,88.1277892902,13575453,0.0,1.0
306,2016-03-22,282.0,289.9,272.96,273.14,1790039,86.4899999298,88.9129467364,83.717412698,83.772619081,5370117,0.0,1.0
307,2016-03-23,282.99,285.38,280.0,281.73,1188140,86.793635036,87.5266531205,85.876595675,86.4071903554,3564420,0.0,1.0
308,2016-03-24,281.35,283.19,279.85,281.66,624190,86.290643547,86.8549754614,85.8305903559,86.3857212065,1872570,0.0,1.0
309,2016-03-28,283.93,284.93,281.74,283.02,526805,87.0819350357,87.3886371631,86.4102573767,86.8028360998,1580415,0.0,1.0
310,2016-03-29,285.6,286.11,281.4355,282.44,658393,87.5941275885,87.7505456735,86.3168665789,86.6249488659,1975179,0.0,1.0
311,2016-03-30,284.43,287.35,282.58,287.15,607863,87.2352860994,88.1308563115,86.6678871637,88.069515886,1823589,0.0,1.0
312,2016-03-31,284.67,285.49,281.63,283.99,720533,87.30889461,87.5603903545,86.3765201427,87.1003371634,2161599,0.0,1.0
313,2016-04-01,287.65,288.11,281.55,282.71,654651,88.2228669497,88.3639499283,86.3519839725,86.7077584403,1963953,0.0,1.0
314,2016-04-04,287.13,289.34,283.58,288.02,456261,88.0633818434,88.741193545,86.9745892911,88.3363467368,1368783,0.0,1.0
315,2016-04-05,287.24,289.43,283.82,283.83,607691,88.0971190774,88.7687967365,87.0481978017,87.051264823,1823073,0.0,1.0
316,2016-04-06,290.77,290.88,285.395,286.21,735404,89.1797775872,89.2135148212,87.5312536524,87.7812158862,2206212,0.0,1.0
317,2016-04-07,292.73,293.255,288.81,289.78,1275234,89.7809137569,89.9419323738,88.5786414175,88.8761424811,3825702,0.0,1.0
318,2016-04-08,296.98,297.2499,294.0,294.4,1014011,91.0843977984,91.1671767026,90.1704254587,90.2931063097,3042033,0.0,1.0
319,2016-04-11,294.71,298.75,294.06,296.94,785540,90.3881839692,91.6272605639,90.1888275864,91.0721297133,2356620,0.0,1.0
320,2016-04-12,297.66,298.61,294.26,294.52,738216,91.2929552451,91.5843222661,90.2501680119,90.329910565,2214648,0.0,1.0
321,2016-04-13,297.08,299.99,296.3701,298.55,957792,91.1150680112,92.0075712019,90.8973401709,91.5659201385,2873376,0.0,1.0
322,2016-04-14,294.5,297.38,292.74,296.67,775972,90.3237765225,91.2070786494,89.7839807782,90.9893201389,2327916,0.0,1.0
323,2016-04-15,296.43,297.61,294.67,294.97,484672,90.9157116284,91.2776201387,90.3759158841,90.4679265223,1454016,0.0,1.0
324,2016-04-18,296.77,297.42,293.51,296.0,542465,91.0199903517,91.2193467345,90.0201414163,90.7838297136,1627395,0.0,1.0
325,2016-04-19,298.3,298.32,296.26,297.62,572035,91.4892446066,91.4953786492,90.8635722667,91.28068716,1716105,0.0,1.0
326,2016-04-20,300.02,301.6,295.8936,298.79,906341,92.0167722658,92.5013616271,90.7511966072,91.639528649,2719023,0.0,1.0
327,2016-04-21,297.37,309.0,292.63,303.0,1844677,91.2040116281,94.7709573699,89.7502435442,92.9307446054,5534031,0.0,1.0
328,2016-04-22,299.1,300.0,293.76,298.16,726512,91.7346063085,92.0106382232,90.0968169482,91.4463063088,2179536,0.0,1.0
329,2016-04-25,299.25,300.32,297.15,297.87,693981,91.7806116277,92.108782904,91.1365371601,91.3573626918,2081943,0.0,1.0
330,2016-04-26,300.12,300.87,298.98,299.9,1163252,92.0474424785,92.2774690741,91.6978020533,91.9799680105,3489756,0.0,1.0
331,2016-04-27,298.78,300.46,296.51,300.28,792105,91.6364616278,92.1517212018,90.9402477985,92.0965148189,2376315,0.0,1.0
332,2016-04-28,289.61,298.4,289.11,296.66,1167505,88.8240031194,91.5199148194,88.6706520557,90.9862531177,3502515,0.0,1.0
333,2016-04-29,287.31,289.77,285.5,289.38,747817,88.1185882264,88.8730754598,87.5634573758,88.7534616301,2243451,0.0,1.0
334,2016-05-02,289.51,290.07,282.73,285.33,789421,88.7933329067,88.965086098,86.7138924828,87.5113180141,2368263,0.0,1.0
335,2016-05-03,289.0,289.01,285.83,288.25,576553,88.6369148217,88.639981843,87.6646690778,88.4068882261,1729659,0.0,1.0
336,2016-05-04,289.0,289.43,286.6,287.98,517084,88.6369148217,88.7687967365,87.9008297159,88.3240786517,1551252,0.0,1.0
337,2016-05-05,288.88,291.24,287.47,290.0,509306,88.6001105664,89.3239275871,88.1676605668,88.9436169491,1527918,0.0,1.0
338,2016-05-06,290.48,290.48,288.09,288.62,400361,89.0908339703,89.0908339703,88.3578158857,88.5203680133,1201083,0.0,1.0
339,2016-05-09,291.8,292.5,288.79,288.79,535736,89.4956807784,89.7103722676,88.5725073749,88.5725073749,1607208,0.0,1.0
340,2016-05-10,296.0,296.58,292.77,292.77,783678,90.7838297136,90.9617169475,89.793181842,89.793181842,2351034,0.0,1.0
341,2016-05-11,294.0,296.41,292.66,296.41,622162,90.1704254587,90.9095775858,89.759444608,90.9095775858,1866486,0.0,1.0
342,2016-05-12,296.18,297.82,294.0,296.87,1035850,90.8390360965,91.3420275855,90.1704254587,91.0506605644,3107550,0.0,1.0
343,2016-05-13,293.17,297.9,292.81,295.67,691017,89.915862693,91.3665637556,89.8054499271,90.6826180115,2073051,0.0,1.0
344,2016-05-16,297.68,297.99,294.12,294.5,438776,91.2990892876,91.3941669471,90.207229714,90.3237765225,1316328,0.0,1.0
345,2016-05-17,292.68,298.19,292.09,296.12,650948,89.7655786506,91.4555073726,89.5846243954,90.8206339689,1952844,0.0,1.0
346,2016-05-18,291.23,293.74,289.97,291.88,518821,89.5784903528,90.3505331053,89.1909310429,89.7784217429,1556463,0.84,1.0
347,2016-05-19,288.34,291.97,287.4652,291.04,473282,88.6895646339,89.8061045508,88.4204877416,89.5200488696,1419846,0.0,1.0
348,2016-05-20,289.61,291.75,288.97,290.0,366654,89.0801998114,89.7384354649,88.8833442889,89.2001586455,1099962,0.0,1.0
349,2016-05-23,292.72,292.98,289.1,290.67,699363,90.0367946162,90.1167671723,88.9233305669,89.4062417706,2098089,0.0,1.0
350,2016-05-24,291.92,293.96,287.306,290.77,687730,89.7907252131,90.4182021911,88.3715199303,89.437000446,2063190,0.0,1.0
351,2016-05-25,291.25,294.29,291.07,293.02,585379,89.5846420879,90.5197058199,89.5292764722,90.1290706424,1756137,0.0,1.0
352,2016-05-26,288.42,293.15,288.42,291.17,643943,88.7141715742,90.1690569204,88.7141715742,89.5600351476,1931829,0.0,1.0
353,2016-05-27,291.79,292.37,288.64,288.88,464781,89.7507389351,89.9291392523,88.7818406601,88.8556614811,1394343,0.0,1.0
354,2016-05-31,291.09,294.0,289.79,292.23,575787,89.5354282073,90.4305056613,89.1355654272,89.8860771068,1727361,0.0,1.0
355,2016-06-01,291.34,291.64,289.38,290.64,349147,89.6123248958,89.704600922,89.009454858,89.397014168,1047441,0.0,1.0
356,2016-06-02,292.03,292.04,289.3075,291.23,534463,89.824559756,89.8276356235,88.9871548184,89.5784903528,1603389,0.0,1.0
357,2016-06-03,291.0,292.12,288.2,290.96,457338,89.5077453994,89.8522425639,88.6465024884,89.4954419293,1372014,0.0,1.0
358,2016-06-06,293.47,295.3,291.0,291.53,739567,90.2674846817,90.8303684414,89.5077453994,89.670766379,2218701,0.0,1.0
359,2016-06-07,293.83,294.9499,293.12,293.68,585394,90.3782159131,90.7226823189,90.1598293178,90.3320779,1756182,0.0,1.0
360,2016-06-08,295.3,295.98,293.1,294.0,676302,90.8303684414,91.0395274341,90.1536775827,90.4305056613,2028906,0.0,1.0
361,2016-06-09,293.03,294.6643,290.78,293.26,453267,90.13214651,90.6348355419,89.4400763136,90.2028914634,1359801,0.0,1.0
362,2016-06-10,292.05,294.08,290.27,291.69,565079,89.8307114911,90.4551126016,89.2832070691,89.7199802597,1695237,0.0,1.0
363,2016-06-13,291.45,292.98,289.85,291.69,634685,89.6461594387,90.1167671723,89.1540206324,89.7199802597,1904055,0.0,1.0
364,2016-06-14,292.15,292.28,289.07,290.37,696177,89.8614701665,89.9014564445,88.9141029643,89.3139657444,2088531,0.0,1.0
365,2016-06-15,290.92,293.98,290.73,293.3,785681,89.4831384591,90.4243539262,89.4246969759,90.2151949335,2357043,0.0,1.0
366,2016-06-16,290.54,290.9,287.39,290.38,512932,89.3662554926,89.476986724,88.3973572177,89.317041612,1538796,0.0,1.0
367,2016-06-17,288.31,290.66,286.695,289.93,745414,88.6803370313,89.4031659031,88.1835844237,89.1786275727,2236242,0.0,1.0
368,2016-06-20,289.56,293.0,289.31,291.21,541926,89.0648204737,90.1229189073,88.9879237853,89.5723386178,1625778,0.0,1.0
369,2016-06-21,287.5,290.97,287.25,290.62,469208,88.4311917606,89.4985177968,88.3542950721,89.3908624329,1407624,0.0,1.0
370,2016-06-22,289.92,290.27,287.49,287.5,546015,89.1755517052,89.2832070691,88.4281158931,88.4311917606,1638045,0.0,1.0
