,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1834,2022-04-14,516.72,522.765,514.34,514.34,1571789,497.4591250145,503.2787960369,495.1678401454,495.1678401454,1571789,0.0,1.0
1835,2022-04-18,512.95,519.34,510.81,513.78,740858,493.8296527639,499.9814638199,491.7694218313,494.6287142939,740858,0.0,1.0
1836,2022-04-19,517.04,520.44,513.5,516.07,1157418,497.7671969297,501.0404610283,494.3591513681,496.8333539368,1157418,0.0,1.0
1837,2022-04-20,529.84,532.164,516.16,522.4,1584064,510.0900735363,512.3274458202,496.9199991629,502.9274015087,1584064,0.0,1.0
1838,2022-04-21,522.87,533.68,520.67,533.68,932062,503.3798821341,513.7869365183,501.2618877173,513.7869365183,932062,0.0,1.0
1839,2022-04-22,502.63,519.13,502.0,518.9,956648,483.8943334998,499.7792916256,483.2878169168,499.5578649366,956648,0.0,1.0
1840,2022-04-25,506.87,508.61,492.505,500.0,1211506,487.9762863758,489.6514274145,474.146745559,481.3623674471,1211506,0.0,1.0
1841,2022-04-26,502.31,511.37,502.04,504.14,1117421,483.5862615847,492.3085476828,483.3263259062,485.3480478495,1117421,0.0,1.0
1842,2022-04-27,508.38,514.69,498.16,503.57,1140468,489.4300007255,495.5047938027,479.5909539349,484.7992947506,1140468,0.0,1.0
1843,2022-04-28,516.74,519.19,505.135,510.03,1181185,497.4783795092,499.8370551097,486.3059589607,491.018496538,1181185,0.0,1.0
1844,2022-04-29,501.93,513.26,501.0,510.22,937586,483.2204261854,494.1280974318,482.325092182,491.2014142377,937586,0.0,1.0
1845,2022-05-02,497.11,509.975,488.33,505.5,1095202,478.5800929632,490.9655466776,470.1273697908,486.657353489,1095202,0.0,1.0
1846,2022-05-03,498.48,503.68,496.91,499.61,841763,479.89902585,484.9051944715,478.3875480162,480.9869048004,841763,0.0,1.0
1847,2022-05-04,510.29,513.13,492.51,499.49,1216118,491.2688049691,494.0029432162,474.1515591827,480.8713778323,1216118,0.0,1.0
1848,2022-05-05,506.86,517.18,499.08,511.06,985183,487.9666591284,497.9019783925,480.476660691,492.010103015,985183,0.0,1.0
1849,2022-05-06,504.64,508.07,498.24,500.88,946630,485.829410217,489.1315560577,479.6679719136,482.2095652138,946630,0.0,1.0
1850,2022-05-09,490.88,501.66,487.64,500.32,1115126,472.5823178648,482.960490507,469.4630897238,481.6704393622,1115126,0.0,1.0
1851,2022-05-10,489.32,497.3,484.69,494.46,1296441,471.0804672784,478.7630106628,466.6230517558,476.0288724157,1296441,0.0,1.0
1852,2022-05-11,487.36,505.33,485.85,489.32,1166847,469.193526798,486.493690284,467.7398124483,471.0804672784,1166847,0.0,1.0
1853,2022-05-12,484.52,486.64,474.82,485.82,1280480,466.4593885509,468.5003649889,457.1209586224,467.7109307063,1280480,0.0,1.0
1854,2022-05-13,486.45,488.52,480.14,487.21,1065167,468.3174472892,470.3102874905,462.2426542121,469.0491180878,1065167,0.0,1.0
1855,2022-05-16,493.59,498.08,486.71,488.06,851884,475.1913018964,479.5139359561,468.5677557203,469.8674341124,851884,0.0,1.0
1856,2022-05-17,497.19,499.23,491.01,497.79,916473,478.657110942,480.6210694012,472.7074720804,479.2347457829,916473,0.0,1.0
1857,2022-05-18,476.39,496.41,473.65,493.43,981339,458.6324364562,477.9061856488,455.9945706826,475.0372659388,981339,0.0,1.0
1858,2022-05-19,479.92,483.81,466.78,468.88,1284891,462.0308547704,465.7758539891,449.3806517539,451.4023736972,1284891,0.0,1.0
1859,2022-05-20,492.85,493.54,480.11,483.5,1365171,474.4788855926,475.1431656596,462.21377247,465.4774093213,1365171,0.0,1.0
1860,2022-05-23,494.85,500.61,490.31,490.57,1194266,476.4043350624,481.9496295353,472.0335647659,472.283873197,1194266,0.0,1.0
1861,2022-05-24,505.29,506.33,492.0,496.93,1397411,486.4551812946,487.4564150189,473.6605695679,478.4068025109,1397411,0.0,1.0
1862,2022-05-25,504.78,510.99,500.295,504.42,1027370,485.9641916799,491.9427122835,481.6463712439,485.6176107753,1027370,0.0,1.0
1863,2022-05-26,512.43,515.0,505.605,507.07,987940,493.3290359018,495.8032384705,486.7584395861,488.1688313228,987940,0.0,1.0
1864,2022-05-27,520.55,521.52,510.03,512.57,1190291,501.1463607491,502.080203742,491.018496538,493.4638173647,1190291,0.0,1.0
1865,2022-05-31,509.61,520.61,506.8,515.4,3939086,490.6141521494,501.2041242332,487.9088956443,496.1883283644,3939086,0.0,1.0
1866,2022-06-01,499.19,512.45,498.81,510.8,813641,480.5825604118,493.3482903965,480.2167250125,491.7597945839,813641,0.0,1.0
1867,2022-06-02,496.93,500.96,488.33,500.96,1186545,478.4068025109,482.2865831926,470.1273697908,482.2865831926,1186545,0.0,1.0
1868,2022-06-03,493.26,494.85,489.59,492.82,744051,474.8736027339,476.4043350624,471.3404029568,474.4500038505,744051,0.0,1.0
1869,2022-06-06,497.42,501.1,495.19,496.35,634037,478.878537631,482.4213646554,476.7316614722,477.8484221647,634037,0.0,1.0
1870,2022-06-07,500.41,501.22,491.76,497.3,996950,481.7570845884,482.5368916236,473.4295156315,478.7630106628,996950,0.0,1.0
1871,2022-06-08,498.3,500.0,495.0,497.99,582166,479.7257353977,481.3623674471,476.5487437726,479.4272907299,582166,0.0,1.0
1872,2022-06-09,486.2,497.93,486.0,495.67,887194,469.3090537662,480.6315449235,469.1160019135,478.4500589887,887194,1.28,1.0
1873,2022-06-10,482.83,488.19,473.12,478.85,922905,466.0561300492,471.2299196999,456.6834626036,462.2143981817,922905,0.0,1.0
1874,2022-06-13,462.89,476.72,459.6,473.03,1112279,446.8088603411,460.1583959511,443.6331573652,456.5965892699,1112279,0.0,1.0
1875,2022-06-14,460.4,462.95,456.85,460.41,1060455,444.4053647757,446.8667758969,440.9786943914,444.4150173683,1060455,0.0,1.0
1876,2022-06-15,462.88,467.39,453.94,463.24,961278,446.7992077484,451.1525270255,438.1697899355,447.1467010832,961278,0.0,1.0
1877,2022-06-16,454.76,457.28,447.535,456.98,1140602,438.9613025313,441.3937558745,431.9873043547,441.1041780956,1140602,0.0,1.0
1878,2022-06-17,444.32,459.49,443.92,454.77,2265256,428.8839958235,443.5269788462,428.4978921182,438.9709551239,2265256,0.0,1.0
1879,2022-06-21,460.76,465.01,452.0,455.2,1402127,444.7528581105,448.855209979,436.2971869649,439.3860166071,1402127,0.0,1.0
1880,2022-06-22,465.75,469.99,452.91,454.43,1474210,449.5695018338,453.6622011098,437.1755728944,438.6427669744,1474210,0.0,1.0
1881,2022-06-23,472.34,475.42,464.955,468.95,795025,455.9305603783,458.9035589089,448.8021207196,452.658331476,795025,0.0,1.0
1882,2022-06-24,469.87,477.55,467.4,475.28,2358806,453.5463699982,460.9595611395,451.1621796181,458.7684226121,2358806,0.0,1.0
1883,2022-06-27,482.58,485.75,466.29,469.53,1274535,465.8148152334,468.8746870977,450.0907418359,453.2181818487,1274535,0.0,1.0
1884,2022-06-28,473.09,490.715,471.43,485.96,752756,456.6545048257,473.6671993395,455.0521744488,469.077391543,752756,0.0,1.0
1885,2022-06-29,485.57,487.745,472.39,472.62,1087237,468.7009404304,470.8003793278,455.9788233414,456.200832972,1087237,0.0,1.0
1886,2022-06-30,482.58,488.99,479.585,485.45,1519396,465.8148152334,472.0021271105,462.9238637401,468.5851093188,1519396,0.0,1.0
1887,2022-07-01,485.98,486.82,469.8,480.33,997302,469.0966967283,469.9075145094,453.4788018498,463.6429818912,997302,0.0,1.0
1888,2022-07-05,476.94,481.56,461.9,481.56,1043099,460.370752989,464.830250785,445.8532536705,464.830250785,1043099,0.0,1.0
1889,2022-07-06,484.27,486.58,473.08,476.36,803741,467.4461033882,469.6758522862,456.644852233,459.8109026163,803741,0.0,1.0
1890,2022-07-07,478.83,486.82,477.22,483.0,857440,462.1950929964,469.9075145094,460.6410255827,466.220224124,857440,0.0,1.0
1891,2022-07-08,484.29,491.08,480.965,483.59,751418,467.4654085735,474.0195189706,464.2559215233,466.7897270892,751418,0.0,1.0
1892,2022-07-11,481.62,485.7,477.29,480.2,629533,464.8881663407,468.8264241346,460.7085937311,463.517498187,629533,0.0,1.0
1893,2022-07-12,477.97,486.0,475.08,480.53,801637,461.3649700301,469.1160019135,458.5753707594,463.8360337439,801637,0.0,1.0
1894,2022-07-13,470.71,477.62,470.34,473.35,802151,454.3571877793,461.027129288,454.0000418519,456.9054722341,802151,0.0,1.0
1895,2022-07-14,466.39,467.88,458.01,464.81,861381,450.1872677623,451.6255040644,442.0983951367,448.6621581264,861381,0.0,1.0
1896,2022-07-15,488.92,490.48,474.99,478.16,1035395,471.9345589621,473.4403634127,458.4884974257,461.5483692901,1035395,0.0,1.0
1897,2022-07-18,480.8,491.94,479.68,491.0,687917,464.0966537449,474.8496419369,463.0155633701,473.9422982295,687917,0.0,1.0
1898,2022-07-19,497.43,499.33,485.51,486.16,933082,480.1489152919,481.982907892,468.6430248746,469.2704433957,933082,0.0,1.0
1899,2022-07-20,459.54,487.0,451.37,482.0,2653661,443.5752418094,470.0812611767,435.689073629,465.2549648608,2653661,0.0,1.0
1900,2022-07-21,461.94,464.86,451.58,458.58,1547210,445.891864041,448.7104210896,435.8917780743,442.6485929167,1547210,0.0,1.0
1901,2022-07-22,459.6,464.46,455.74,461.9,1008354,443.6331573652,448.3243173843,439.9072566092,445.8532536705,1008354,0.0,1.0
1902,2022-07-25,470.86,474.37,462.325,464.69,861455,454.5019766687,457.8900366826,446.2634888574,448.5463270148,861455,0.0,1.0
1903,2022-07-26,468.96,475.33,468.45,474.53,818103,452.6679840687,458.8166855752,452.1757018444,458.0444781647,818103,0.0,1.0
1904,2022-07-27,468.0,470.37,459.55,467.22,1122804,451.741335176,454.0289996298,443.584894402,450.9884329507,1122804,0.0,1.0
1905,2022-07-28,475.73,477.35,465.23,469.39,835980,459.2027892805,460.7665092869,449.067567017,453.0830455518,835980,0.0,1.0
1906,2022-07-29,477.1,479.96,471.24,475.89,885146,460.5251944711,463.2858359638,454.8687751888,459.3572307626,885146,0.0,1.0
1907,2022-08-01,470.9,483.72,465.55,475.0,837644,454.5405870393,466.9152107935,449.3764499812,458.4981500184,837644,0.0,1.0
1908,2022-08-02,472.14,479.945,465.54,472.08,1164579,455.7375085256,463.2713570749,449.3667973885,455.6795929698,1164579,0.0,1.0
1909,2022-08-03,479.53,483.77,473.295,475.42,810242,462.8707744807,466.9634737566,456.8523829746,458.9035589089,810242,0.0,1.0
1910,2022-08-04,474.9,479.91,473.74,479.91,614964,458.4016240921,463.2375730007,457.2819233468,463.2375730007,614964,0.0,1.0
1911,2022-08-05,475.13,476.99,470.83,470.83,624530,458.6236337226,460.4190159521,454.4730188909,454.4730188909,624530,0.0,1.0
1912,2022-08-08,475.72,479.62,472.15,478.3,479071,459.1931366879,462.9576478143,455.7471611183,461.6835055869,479071,0.0,1.0
1913,2022-08-09,483.97,488.99,477.03,479.25,798756,467.1565256093,472.0021271105,460.4576263227,462.600501887,798756,0.0,1.0
1914,2022-08-10,481.33,489.87,479.96,488.84,619840,464.6082411544,472.8515552621,463.2858359638,471.857338221,619840,0.0,1.0
1915,2022-08-11,477.11,483.56,474.21,481.62,894731,460.5348470637,466.7607693113,457.7355952005,464.8881663407,894731,0.0,1.0
1916,2022-08-12,491.7,492.595,479.67,480.0,801333,474.6179797138,475.4818867543,463.0059107775,463.3244463344,801333,0.0,1.0
1917,2022-08-15,493.22,495.7,486.5,488.95,429884,476.0851737938,478.4790167665,469.5986315451,471.96351674,429884,0.0,1.0
1918,2022-08-16,492.28,498.18,489.17,493.15,567182,475.1778300864,480.8728597393,472.1758737779,476.0176056454,567182,0.0,1.0
1919,2022-08-17,490.85,492.96,486.63,487.69,459945,473.79750934,475.8342063854,469.7241152494,470.7472900683,459945,0.0,1.0
1920,2022-08-18,491.77,493.2,487.82,489.56,407719,474.6855478622,476.0658686086,470.8727737726,472.5523248905,407719,0.0,1.0
1921,2022-08-19,503.54,506.79,491.63,492.22,711988,486.04664939,489.1837419954,474.5504115653,475.1199145306,711988,0.0,1.0
1922,2022-08-22,507.0,512.99,503.835,505.25,972273,489.3864464407,495.1683494272,486.3314008727,487.6972427301,972273,0.0,1.0
1923,2022-08-23,493.23,504.175,493.01,501.83,577769,476.0948263865,486.6595890221,475.8824693486,484.3960560499,577769,0.0,1.0
1924,2022-08-24,493.4,495.53,489.03,492.53,664541,476.2589204612,478.3149226918,472.040737481,475.4191449022,664541,0.0,1.0
1925,2022-08-25,492.34,492.43,482.31,490.13,714307,475.2357456422,475.3226189759,465.5541952323,473.1025226705,714307,0.0,1.0
1926,2022-08-26,483.48,494.725,483.08,492.05,619654,466.6835485703,477.5378889849,466.297444865,474.9558204559,619654,0.0,1.0
1927,2022-08-29,488.51,490.85,478.81,481.13,600726,471.5388026642,473.79750934,462.1757878112,464.4151893018,600726,0.0,1.0
1928,2022-08-30,486.85,492.15,483.92,488.27,984255,469.9364722873,475.0523463822,467.1082626461,471.307140441,984255,0.0,1.0
1929,2022-08-31,485.11,492.62,484.83,484.83,1350626,468.2569211693,475.5060182359,467.9866485756,467.9866485756,1350626,0.0,1.0
1930,2022-09-01,490.17,494.9,483.87,487.85,712258,473.1411330411,477.706809356,467.0599996829,470.9017315505,712258,0.0,1.0
1931,2022-09-02,481.99,494.57,479.67,492.89,741113,465.2453122681,477.3882737991,463.0059107775,475.766638237,741113,0.0,1.0
1932,2022-09-06,477.0,487.29,476.06,481.15,1013909,460.4286685448,470.3611863631,459.5213248374,464.434494487,1013909,0.0,1.0
1933,2022-09-07,485.02,486.97,474.54,476.91,795808,468.1700478356,470.0523033988,458.0541307573,460.3417952111,795808,0.0,1.0
1934,2022-09-08,489.35,489.63,482.54,482.54,521983,473.5851523021,473.8561318518,466.9945425399,466.9945425399,521983,1.28,1.0
1935,2022-09-09,493.6,499.39,492.52,496.91,958503,477.6982347529,483.301704727,476.6530279184,480.901600144,958503,0.0,1.0
1936,2022-09-12,493.66,498.42,490.25,493.32,883452,477.7563017993,482.3629541441,474.4561579976,477.4272552032,883452,0.0,1.0
1937,2022-09-13,480.56,489.39,478.91,487.68,864784,465.0783300098,473.6238636664,463.4814862348,471.968952845,864784,0.0,1.0
1938,2022-09-14,470.11,482.47,467.56,482.0,1152117,454.9649861015,466.9267976524,452.497136631,466.4719391226,1152117,0.0,1.0
1939,2022-09-15,485.33,488.37,473.02,475.5,736475,469.6946601958,472.6367238782,457.7812378501,460.1813424332,736475,0.0,1.0
1940,2022-09-16,480.23,484.9,473.45,482.18,1112891,464.7589612548,469.2785130302,458.1973850157,466.6461402617,1112891,0.0,1.0
1941,2022-09-19,479.99,482.0,470.78,477.89,648578,464.5266930694,466.4719391226,455.6134014525,462.4943464467,648578,0.0,1.0
1942,2022-09-20,475.47,478.39,469.145,478.39,794012,460.15230891,462.9782384997,454.0310744391,462.9782384997,794012,0.0,1.0
1943,2022-09-21,465.74,483.96,465.44,479.1,725993,450.735769558,468.3687959705,450.4454343262,463.665365215,725993,0.0,1.0
1944,2022-09-22,462.88,465.92,457.4451,462.31,847353,447.9679070146,450.9099706971,442.7080971766,447.4162700742,847353,0.0,1.0
1945,2022-09-23,453.85,458.01,446.0,458.01,850505,439.2288165369,443.2547984181,431.6317113043,443.2547984181,850505,0.0,1.0
1946,2022-09-26,448.14,453.205,441.52,447.37,827701,433.7027692913,438.6045957885,427.2960385091,432.9575755296,827701,0.0,1.0
1947,2022-09-27,445.98,455.56,443.85,453.16,902767,431.6123556222,440.8837273583,429.5509754763,438.5610455037,902767,0.0,1.0
1948,2022-09-28,453.1,455.84,440.02,449.73,1120052,438.5029784573,441.154706908,425.84436235,435.2415460199,1120052,0.0,1.0
1949,2022-09-29,456.79,458.79,448.18,453.83,1070396,442.0741018087,444.0096700208,433.7414806555,439.2094608548,1070396,0.0,1.0
1950,2022-09-30,454.24,470.605,454.24,456.76,1120562,439.6062523383,455.444039234,439.6062523383,442.0450682855,1120562,0.0,1.0
1951,2022-10-03,470.06,471.34,453.9,455.1,908404,454.9165968962,456.1553605519,439.2772057422,440.4385466695,908404,0.0,1.0
1952,2022-10-04,479.23,481.56,469.75,472.34,946193,463.7911771488,466.0461141159,454.6165838233,457.123144658,946193,0.0,1.0
1953,2022-10-05,478.8,481.15,472.02,478.59,855760,463.3750299832,465.6493226324,456.8134537441,463.1717953209,855760,0.0,1.0
1954,2022-10-06,477.95,481.36,476.08,478.26,822097,462.552413493,465.8525572947,460.7426572147,462.8524265659,822097,0.0,1.0
1955,2022-10-07,467.06,474.0,464.76,474.0,708083,452.013244578,458.7296662741,449.787341134,458.7296662741,708083,0.0,1.0
1956,2022-10-10,467.15,470.69,460.87,468.8,784807,452.1003451475,455.526300883,446.0226609615,453.6971889225,784807,0.0,1.0
1957,2022-10-11,470.73,477.54,464.02,466.25,751386,455.5650122472,462.1556220095,449.0711808956,451.2293394521,751386,0.0,1.0
1958,2022-10-12,465.23,474.88,465.02,471.13,706880,450.2421996639,459.5813162874,450.0389650016,455.9521258897,706880,0.0,1.0
1959,2022-10-13,474.14,477.97,455.67,457.46,1087878,458.8651560489,462.5717691751,440.9901836099,442.7225171598,1087878,0.0,1.0
1960,2022-10-14,470.77,482.0,469.66,478.0,872428,455.6037236115,466.4719391226,454.5294832538,462.6008026983,872428,0.0,1.0
1961,2022-10-17,477.08,479.79,472.16,474.89,868683,461.7104413207,464.3331362482,456.9489435189,459.5909941285,868683,0.0,1.0
1962,2022-10-18,478.27,485.56,474.63,485.56,1291811,462.862104407,469.9172505402,459.3393702609,469.9172505402,1291811,0.0,1.0
1963,2022-10-19,487.81,493.5,477.4925,487.39,1416301,472.0947647788,477.6014563423,462.1096522645,471.6882954543,1416301,0.0,1.0
1964,2022-10-20,502.22,509.33,489.32,490.99,1946524,486.0405337472,492.9214787413,473.556118779,475.1723182361,1946524,0.0,1.0
1965,2022-10-21,511.04,522.275,502.88,503.23,1581762,494.5763895627,505.4494439943,486.6792712572,487.0179956943,1581762,0.0,1.0
1966,2022-10-24,526.5,528.99,514.58,515.24,1502614,509.5383318424,511.9481142665,498.0023452981,498.6410828081,1502614,0.0,1.0
1967,2022-10-25,523.95,529.25,518.25,524.31,1411394,507.0704823719,512.1997381341,501.5541129674,507.4188846501,1411394,0.0,1.0
1968,2022-10-26,533.57,540.34,527.04,528.63,1278598,516.3805654723,522.9324638703,510.0609352597,511.5997119883,1278598,0.0,1.0
1969,2022-10-27,531.62,536.34,528.87,534.06,904621,514.4933864654,519.0613274461,511.8319801738,516.8547796842,904621,0.0,1.0
1970,2022-10-28,543.65,545.18,529.68,536.17,777225,526.1358292614,527.6165389437,512.6158852997,518.896804148,777225,0.0,1.0
1971,2022-10-31,546.77,549.52,538.9,539.53,1131704,529.1553156723,531.816721964,521.5388547576,522.1485587444,1131704,0.0,1.0
1972,2022-11-01,544.53,548.045,538.16,545.0,918533,526.9874792747,530.3892404075,520.8226945191,527.4423378046,918533,0.0,1.0
1973,2022-11-02,538.12,547.74,537.86,542.34,1053628,520.7839831549,530.0940662552,520.5323592873,524.8680320824,1053628,0.0,1.0
1974,2022-11-03,533.86,540.27,532.06,536.57,735014,516.661222863,522.8647189829,514.9192114721,519.2839177905,735014,0.0,1.0
1975,2022-11-04,526.66,536.96,519.61,532.66,1109102,509.6931772994,519.6613535918,502.8702993516,515.4998819358,1109102,0.0,1.0
1976,2022-11-07,528.46,531.23,517.48,517.57,1041929,511.4351886903,514.1159506641,500.8089192057,500.8960197753,1041929,0.0,1.0
1977,2022-11-08,530.31,537.37,524.57,532.32,1262124,513.2255892865,520.0581450753,507.6705085177,515.1708353397,1262124,0.0,1.0
1978,2022-11-09,520.0,532.11,519.48,527.38,873522,503.247735153,514.9676006774,502.7444874178,510.3899818557,873522,0.0,1.0
1979,2022-11-10,521.88,533.0,509.88,530.56,969482,505.0671692724,515.8289285318,493.4537599996,513.467535313,969482,0.0,1.0
1980,2022-11-11,491.36,519.445,480.65,518.93,2411501,475.5303983553,502.7106149741,465.1654305794,502.2122061595,2411501,0.0,1.0
1981,2022-11-14,490.8,499.505,490.31,494.82,1344514,474.9884392559,483.4129998992,474.514225044,478.8789313623,1344514,0.0,1.0
1982,2022-11-15,479.01,494.35,477.92,493.58,1922502,463.5782646454,478.4240728325,462.5233799698,477.6788790708,1922502,0.0,1.0
1983,2022-11-16,476.14,488.58,474.5,481.6,1862088,460.800724261,472.8399585405,459.2135583271,466.0848254802,1862088,0.0,1.0
1984,2022-11-17,477.01,485.63,474.25,474.56,1868390,461.6426964333,469.9849954276,458.9716123006,459.2716253735,1868390,0.0,1.0
1985,2022-11-18,495.32,497.24,481.19,483.49,1585886,479.3628234153,481.220968899,465.6880339967,467.9139374406,1585886,0.0,1.0
1986,2022-11-21,499.91,502.67,494.0301,494.79,1460466,483.8049524622,486.4760365949,478.1144786969,478.8498978391,1460466,0.0,1.0
1987,2022-11-22,505.06,508.665,504.26,504.3,955552,488.7890406084,492.2779023108,488.0148133235,488.0535246878,955552,0.0,1.0
1988,2022-11-23,507.16,511.83,506.06,506.22,656499,490.8213872311,495.3409390064,489.7568247145,489.9116701714,656499,0.0,1.0
1989,2022-11-25,513.86,514.73,508.36,509.67,464048,497.3055407418,498.147512914,491.9827281584,493.2505253374,464048,0.0,1.0
1990,2022-11-28,512.78,516.58,510.665,510.97,722452,496.2603339072,499.9379135103,494.2134705229,494.5086446752,722452,0.0,1.0
1991,2022-11-29,515.36,517.55,511.1,513.86,894344,498.7572169009,500.8766640931,494.634456609,497.3055407418,894344,0.0,1.0
1992,2022-11-30,532.92,533.23,514.262,516.83,2586453,515.7515058033,516.0515188762,497.6945899524,500.1798595368,2586453,0.0,1.0
1993,2022-12-01,525.25,537.08,524.12,535.47,900743,508.3286017098,519.7774876846,507.23500567,518.2193552738,900743,0.0,1.0
1994,2022-12-02,523.6,527.735,521.7701,522.28,630287,507.9705215906,511.9820916952,506.1952441699,506.689923637,630287,1.28,1.0
1995,2022-12-05,522.34,525.59,517.05,517.25,714111,506.7481326349,509.9011200206,501.6160393209,501.8100693138,714111,0.0,1.0
1996,2022-12-06,528.4,530.26,523.34,523.45,1380623,512.6272414218,514.4317203564,507.7182825997,507.8249990959,1380623,0.0,1.0
1997,2022-12-07,529.9,534.82,528.21,528.6,1634326,514.0824663691,518.8556041961,512.4429129285,512.8212714148,1634326,0.0,1.0
1998,2022-12-08,529.12,533.71,528.045,531.86,604502,513.3257493965,517.7787377351,512.2828381843,515.9839603002,604502,0.0,1.0
1999,2022-12-09,524.92,532.08,524.0,529.11,873250,509.2511195442,516.1973932924,508.3585815765,513.3160478968,873250,0.0,1.0
2000,2022-12-12,534.18,534.5,525.52,526.79,769513,518.2347082186,518.5451562073,509.8332095231,511.0652999784,769513,0.0,1.0
2001,2022-12-13,519.32,544.01,517.82,539.98,1059362,503.8182797411,527.771282373,502.3630547938,523.8615780147,1059362,0.0,1.0
2002,2022-12-14,520.15,523.11,514.74,521.16,874362,504.6235042119,507.4951481078,499.3749929021,505.6033556764,874362,0.0,1.0
2003,2022-12-15,508.98,516.17,505.9,516.14,1250238,493.7869291046,500.7623073518,490.7988672129,500.7332028529,1250238,0.0,1.0
2004,2022-12-16,502.05,506.56,491.5,504.46,2903792,487.0637898483,491.4391661897,476.8287077192,489.4018512635,2903792,0.0,1.0
2005,2022-12-19,502.89,507.53,499.16,501.72,783041,487.8787158187,492.3802116556,484.2600564499,486.7436403599,783041,0.0,1.0
2006,2022-12-20,504.65,506.12,499.83,505.14,674973,489.5861797568,491.0123002052,484.9100569263,490.0615532396,674973,0.0,1.0
2007,2022-12-21,510.84,511.28,495.26,507.97,721345,495.5914080392,496.0182740237,480.476471587,492.8070776401,721345,0.0,1.0
2008,2022-12-22,510.06,514.1,504.825,511.96,652403,494.8346910666,498.7540969246,489.7559560007,496.6779759998,652403,0.0,1.0
2009,2022-12-23,514.29,514.93,506.26,510.0,710991,498.9384254179,499.5593213954,491.1481212002,494.7764820687,710991,0.0,1.0
2010,2022-12-27,514.21,520.0,513.57,516.8,641532,498.8608134207,504.4779817172,498.2399174432,501.3735018297,641532,0.0,1.0
2011,2022-12-28,512.68,521.86,511.45,516.92,576877,497.3764839745,506.2824606518,496.1831995178,501.4899198254,576877,0.0,1.0
2012,2022-12-29,512.88,515.58,511.29,515.58,301746,497.5705139675,500.1899188726,496.0279755234,500.1899188726,301746,0.0,1.0
2013,2022-12-30,512.97,514.06,508.456,512.95,468241,497.6578274643,498.715290926,493.278570523,497.638424465,468241,0.0,1.0
2014,2023-01-03,502.2,511.97,493.53,508.68,1075617,487.209312343,496.6876774995,478.7981121478,493.4958841152,1075617,0.0,1.0
2015,2023-01-04,485.44,505.0,483.7,502.33,1632492,470.9495989323,489.9257322445,469.2615379934,487.3354318384,1632492,0.0,1.0
2016,2023-01-05,473.0,484.99,471.03,484.99,1845502,458.8809333696,470.5130314481,456.9697379389,470.5130314481,1845502,0.0,1.0
2017,2023-01-06,475.48,477.93,464.64,474.73,2329434,461.2869052824,463.6637726963,450.7704796636,460.5592928088,2329434,0.0,1.0
2018,2023-01-09,470.71,482.79,469.69,476.96,1254681,456.6592899502,468.3787015254,455.669736986,462.7227272304,1254681,0.0,1.0
2019,2023-01-10,470.68,473.96,467.975,472.23,855297,456.6301854512,459.8122773359,454.0059297963,458.1339178967,855297,0.0,1.0
2020,2023-01-11,480.54,483.52,470.67,470.67,1240233,466.1958641045,469.0869109998,456.6204839516,456.6204839516,1240233,0.0,1.0
2021,2023-01-12,477.08,483.91,474.57,478.11,1386602,462.8391452262,469.4652694861,460.4040688144,463.83839969,1386602,0.0,1.0
2022,2023-01-13,483.0,489.62,471.45,473.17,1007919,468.582433018,475.0048257853,457.3772009241,459.0458588637,1007919,0.0,1.0
2023,2023-01-17,480.96,488.0,479.36,484.25,967802,466.6033270898,473.4331828422,465.051087146,469.7951204741,967802,0.0,1.0
2024,2023-01-18,471.71,486.3171,471.095,481.98,1003603,457.629439915,471.8005174664,457.0327976866,467.5928800539,1003603,0.0,1.0
2025,2023-01-19,480.22,482.0,473.61,475.36,941039,465.8854161158,467.6122830532,459.4727248482,461.1704872867,941039,0.0,1.0
2026,2023-01-20,479.49,482.0,472.685,480.6,987615,465.1772066415,467.6122830532,458.5753361307,466.2540731024,987615,0.0,1.0
2027,2023-01-23,477.94,484.25,476.67,480.89,926235,463.673474196,469.7951204741,462.4413837406,466.5354165922,926235,0.0,1.0
2028,2023-01-24,478.52,482.0,474.75,479.9,1269728,464.2361611756,467.6122830532,460.5786958081,465.574968127,1269728,0.0,1.0
2029,2023-01-25,495.59,499.88,480.45,483.0,2059549,480.7966210754,484.9585644246,466.1085506077,468.582433018,2059549,0.0,1.0
2030,2023-01-26,502.19,504.78,490.08,499.87,1267934,487.1996108433,489.7122992523,475.4510947691,484.9488629249,1267934,0.0,1.0
2031,2023-01-27,492.53,504.49,489.13,503.18,1145335,477.827962183,489.4309557625,474.5294523025,488.1600593085,1145335,0.0,1.0
2032,2023-01-30,489.08,496.68,488.62,491.81,818109,474.4809448043,481.8540845371,474.0346758205,477.1294542083,818109,0.0,1.0
2033,2023-01-31,499.99,508.78,490.5,492.0,1293885,485.0652809207,493.5928991116,475.8585577544,477.3137827016,1293885,0.0,1.0
2034,2023-02-01,498.77,503.705,493.325,499.01,1242550,483.8816979636,488.6693880401,478.599231405,484.1145339551,1242550,0.0,1.0
2035,2023-02-02,480.41,493.675,472.95,491.83,1704755,466.0697446091,478.9387838927,458.8324258714,477.1488572076,1704755,0.0,1.0
2036,2023-02-03,477.71,487.24,476.44,481.19,1171978,463.450339704,472.695868869,462.2182492487,466.8264615817,1171978,0.0,1.0
