,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
243,2015-12-18,293.37,299.8222,293.05,294.8,2790223,293.37,299.8222,293.05,294.8,2790223,0.0,1.0
244,2015-12-21,297.56,297.86,293.5,294.84,1137559,297.56,297.86,293.5,294.84,1137559,0.0,1.0
245,2015-12-22,300.77,301.84,296.35,298.0,1215815,300.77,301.84,296.35,298.0,1215815,0.0,1.0
246,2015-12-23,300.19,303.79,299.16,303.79,986521,300.19,303.79,299.16,303.79,986521,0.0,1.0
247,2015-12-24,302.29,303.87,299.5,300.29,540042,302.29,303.87,299.5,300.29,540042,0.0,1.0
248,2015-12-28,303.84,304.98,301.5,302.03,848355,303.84,304.98,301.5,302.03,848355,0.0,1.0
249,2015-12-29,309.67,311.65,304.77,304.99,1223257,309.67,311.65,304.77,304.99,1223257,0.0,1.0
250,2015-12-30,308.34,310.29,307.0,309.98,802451,308.34,310.29,307.0,309.98,802451,0.0,1.0
251,2015-12-31,306.35,309.33,306.1,306.1,1063813,306.35,309.33,306.1,306.1,1063813,0.0,1.0
252,2016-01-04,294.62,301.025,291.4,300.34,2451141,294.62,301.025,291.4,300.34,2451141,0.0,1.0
253,2016-01-05,296.7,298.64,293.56,295.38,1263926,296.7,298.64,293.56,295.38,1263926,0.0,1.0
254,2016-01-06,293.68,296.58,291.01,292.6,1540205,293.68,296.58,291.01,292.6,1540205,0.0,1.0
255,2016-01-07,284.01,289.99,283.03,286.52,1844924,284.01,289.99,283.03,286.52,1844924,0.0,1.0
256,2016-01-08,280.59,288.11,280.0,284.65,1808881,280.59,288.11,280.0,284.65,1808881,0.0,1.0
257,2016-01-11,278.54,283.95,271.66,280.59,2109571,278.54,283.95,271.66,280.59,2109571,0.0,1.0
258,2016-01-12,278.67,285.56,271.0,281.18,1833879,278.67,285.56,271.0,281.18,1833879,0.0,1.0
259,2016-01-13,267.25,281.99,267.0,279.42,2108384,267.25,281.99,267.0,279.42,2108384,0.0,1.0
260,2016-01-14,280.57,283.3,265.37,268.57,2414322,280.57,283.3,265.37,268.57,2414322,0.0,1.0
261,2016-01-15,273.33,279.89,269.25,271.01,2579877,273.33,279.89,269.25,271.01,2579877,0.0,1.0
262,2016-01-19,269.85,276.99,264.72,276.98,2209644,269.85,276.99,264.72,276.98,2209644,0.0,1.0
263,2016-01-20,269.35,272.78,257.66,263.25,2368262,269.35,272.78,257.66,263.25,2368262,0.0,1.0
264,2016-01-21,262.08,271.05,261.02,269.67,2530991,262.08,271.05,261.02,269.67,2530991,0.0,1.0
265,2016-01-22,268.92,269.48,264.62,266.36,2111804,268.92,269.48,264.62,266.36,2111804,0.0,1.0
266,2016-01-25,262.1,271.2099,261.3,269.46,1792368,262.1,271.2099,261.3,269.46,1792368,0.0,1.0
267,2016-01-26,259.87,264.48,257.78,262.76,2108156,259.87,264.48,257.78,262.76,2108156,0.0,1.0
268,2016-01-27,273.26,285.28,270.34,275.05,5159614,273.26,285.28,270.34,275.05,5159614,0.0,1.0
269,2016-01-28,265.96,276.97,261.7,275.77,3056490,265.96,276.97,261.7,275.77,3056490,0.0,1.0
270,2016-01-29,273.06,273.9,265.7,268.42,3080416,273.06,273.9,265.7,268.42,3080416,0.0,1.0
271,2016-02-01,273.45,275.83,269.5825,270.34,1852008,273.45,275.83,269.5825,270.34,1852008,0.0,1.0
272,2016-02-02,266.06,271.2,265.16,267.74,1929816,266.06,271.2,265.16,267.74,1929816,0.0,1.0
273,2016-02-03,270.43,270.74,261.0,267.58,2086401,270.43,270.74,261.0,267.58,2086401,0.0,1.0
274,2016-02-04,273.27,279.375,269.11,270.16,2073406,273.27,279.375,269.11,270.16,2073406,0.0,1.0
275,2016-02-05,263.86,272.67,258.46,271.1,2856944,263.86,272.67,258.46,271.1,2856944,0.0,1.0
276,2016-02-08,250.77,260.45,248.16,260.45,2758161,250.77,260.45,248.16,260.45,2758161,0.0,1.0
277,2016-02-09,249.99,255.0,243.85,246.54,2386904,249.99,255.0,243.85,246.54,2386904,0.0,1.0
278,2016-02-10,252.2,257.37,249.28,253.35,1763503,252.2,257.37,249.28,253.35,1763503,0.0,1.0
279,2016-02-11,245.11,250.015,243.03,246.31,2171180,245.11,250.015,243.03,246.31,2171180,0.0,1.0
280,2016-02-12,247.22,249.2,242.07,248.78,2119511,247.22,249.2,242.07,248.78,2119511,0.0,1.0
281,2016-02-16,256.52,257.42,249.0,249.0,2084238,256.52,257.42,249.0,249.0,2084238,0.0,1.0
282,2016-02-17,265.63,265.86,256.08,256.29,1921449,265.63,265.86,256.08,256.29,1921449,0.0,1.0
283,2016-02-18,259.05,266.96,258.51,266.6,1536157,259.05,266.96,258.51,266.6,1536157,0.0,1.0
284,2016-02-19,261.4,263.0,255.12,257.36,1450147,261.4,263.0,255.12,257.36,1450147,0.0,1.0
285,2016-02-22,265.83,266.0,261.34,265.26,1218089,265.83,266.0,261.34,265.26,1218089,0.0,1.0
286,2016-02-23,258.99,265.86,257.9,264.81,1539215,258.99,265.86,257.9,264.81,1539215,0.0,1.0
287,2016-02-24,257.22,257.684,249.01,256.35,1433723,257.22,257.684,249.01,256.35,1433723,0.0,1.0
288,2016-02-25,262.35,262.84,259.16,261.9,1520232,262.35,262.84,259.16,261.9,1520232,0.0,1.0
289,2016-02-26,264.49,266.47,260.876,264.06,1603838,264.49,266.47,260.876,264.06,1603838,0.0,1.0
290,2016-02-29,259.42,265.6,259.18,262.68,1790106,259.42,265.6,259.18,262.68,1790106,0.0,1.0
291,2016-03-01,270.9,271.01,259.25,261.37,1928394,270.9,271.01,259.25,261.37,1928394,0.0,1.0
292,2016-03-02,273.66,274.57,268.6601,270.17,1664018,273.66,274.57,268.6601,270.17,1664018,0.0,1.0
293,2016-03-03,268.64,272.82,266.14,272.22,1430947,268.64,272.82,266.14,272.22,1430947,0.0,1.0
294,2016-03-04,263.94,269.68,263.125,269.64,1640771,263.94,269.68,263.125,269.64,1640771,0.0,1.0
295,2016-03-07,269.52,272.44,261.2,262.14,1681155,269.52,272.44,261.2,262.14,1681155,0.0,1.0
296,2016-03-08,261.28,269.02,260.78,267.24,1490335,261.28,269.02,260.78,267.24,1490335,0.0,1.0
297,2016-03-09,255.66,263.28,252.38,261.26,1892508,255.66,263.28,252.38,261.26,1892508,0.0,1.0
298,2016-03-10,251.97,260.57,251.0,257.0,1962820,251.97,260.57,251.0,257.0,1962820,0.0,1.0
299,2016-03-11,259.74,260.04,255.1,255.98,1759902,259.74,260.04,255.1,255.98,1759902,0.0,1.0
300,2016-03-14,257.77,259.8896,256.9,258.91,1242377,257.77,259.8896,256.9,258.91,1242377,0.0,1.0
301,2016-03-15,250.33,257.92,248.54,257.47,1954790,250.33,257.92,248.54,257.47,1954790,0.0,1.0
302,2016-03-16,250.84,256.19,247.6125,250.42,1744823,250.84,256.19,247.6125,250.42,1744823,0.0,1.0
303,2016-03-17,246.31,250.03,242.25,250.0,1894960,246.31,250.03,242.25,250.0,1894960,0.0,1.0
304,2016-03-18,250.78,251.16,243.21,247.83,3347878,250.78,251.16,243.21,247.83,3347878,0.0,1.0
305,2016-03-21,256.05,257.41,247.01,249.52,1451654,256.05,257.41,247.01,249.52,1451654,0.0,1.0
306,2016-03-22,259.42,261.3799,252.2,252.7,1564556,259.42,261.3799,252.2,252.7,1564556,0.0,1.0
307,2016-03-23,255.24,258.35,253.59,257.0,1545596,255.24,258.35,253.59,257.0,1545596,0.0,1.0
308,2016-03-24,254.69,257.54,251.13,253.79,1077050,254.69,257.54,251.13,253.79,1077050,0.0,1.0
309,2016-03-28,251.76,256.71,251.45,255.05,1018969,251.76,256.71,251.45,255.05,1018969,0.0,1.0
310,2016-03-29,254.68,254.97,246.74,251.68,1276632,254.68,254.97,246.74,251.68,1276632,0.0,1.0
311,2016-03-30,254.18,257.915,252.63,256.04,1162260,254.18,257.915,252.63,256.04,1162260,0.0,1.0
312,2016-03-31,260.32,261.4,254.1901,255.07,1550277,260.32,261.4,254.1901,255.07,1550277,0.0,1.0
313,2016-04-01,260.54,261.96,257.5,258.83,2156239,260.54,261.96,257.5,258.83,2156239,0.0,1.0
314,2016-04-04,264.01,266.0,260.041,260.56,2414503,264.01,266.0,260.041,260.56,2414503,0.0,1.0
315,2016-04-05,265.62,267.75,262.15,262.28,1700690,265.62,267.75,262.15,262.28,1700690,0.0,1.0
316,2016-04-06,279.57,280.58,266.17,266.33,3018816,279.57,280.58,266.17,266.33,3018816,0.0,1.0
317,2016-04-07,273.04,280.699,271.15,278.03,2006137,273.04,280.699,271.15,278.03,2006137,0.0,1.0
318,2016-04-08,270.83,275.16,267.33,275.0,2135965,270.83,275.16,267.33,275.0,2135965,0.0,1.0
319,2016-04-11,265.19,272.9799,264.21,271.57,1888514,265.19,272.9799,264.21,271.57,1888514,0.0,1.0
320,2016-04-12,267.61,268.6799,262.27,265.0,1459066,267.61,268.6799,262.27,265.0,1459066,0.0,1.0
321,2016-04-13,271.73,272.767,267.35,269.22,1394969,271.73,272.767,267.35,269.22,1394969,0.0,1.0
322,2016-04-14,270.56,272.0,269.07,270.71,910058,270.56,272.0,269.07,270.71,910058,0.0,1.0
323,2016-04-15,268.5,271.07,265.31,270.56,1685157,268.5,271.07,265.31,270.56,1685157,0.0,1.0
324,2016-04-18,272.92,273.37,267.04,267.85,1541310,272.92,273.37,267.04,267.85,1541310,0.0,1.0
325,2016-04-19,271.0,275.98,270.232,273.1,1397437,271.0,275.98,270.232,273.1,1397437,0.0,1.0
326,2016-04-20,265.89,271.92,263.31,271.92,2522477,265.89,271.92,263.31,271.92,2522477,0.0,1.0
327,2016-04-21,279.6,280.1325,268.84,268.84,3153554,279.6,280.1325,268.84,268.84,3153554,0.0,1.0
328,2016-04-22,282.7,283.54,278.21,280.4,2355104,282.7,283.54,278.21,280.4,2355104,0.0,1.0
329,2016-04-25,284.85,286.32,281.56,281.57,1663573,284.85,286.32,281.56,281.57,1663573,0.0,1.0
330,2016-04-26,281.7,285.95,280.67,285.63,1473726,281.7,285.95,280.67,285.63,1473726,0.0,1.0
331,2016-04-27,280.06,282.0,278.52,281.57,1099742,280.06,282.0,278.52,281.57,1099742,0.0,1.0
332,2016-04-28,281.08,284.05,277.51,278.0,1403403,281.08,284.05,277.51,278.0,1403403,0.0,1.0
333,2016-04-29,274.99,280.53,271.395,278.24,1941004,274.99,280.53,271.395,278.24,1941004,0.0,1.0
334,2016-05-02,273.69,274.99,268.883,274.74,1359264,273.69,274.99,268.883,274.74,1359264,0.0,1.0
335,2016-05-03,273.71,276.61,271.09,272.82,1603572,273.71,276.61,271.09,272.82,1603572,0.0,1.0
336,2016-05-04,263.12,271.75,262.44,271.7,1788237,263.12,271.75,262.44,271.7,1788237,0.0,1.0
337,2016-05-05,264.62,265.4,262.63,263.58,1105910,264.62,265.4,262.63,263.58,1105910,0.0,1.0
338,2016-05-06,263.61,265.87,260.89,263.47,1202308,263.61,265.87,260.89,263.47,1202308,0.0,1.0
339,2016-05-09,270.17,273.1375,264.1,264.72,1425832,270.17,273.1375,264.1,264.72,1425832,0.0,1.0
340,2016-05-10,273.27,273.61,269.6,271.64,1031756,273.27,273.61,269.6,271.64,1031756,0.0,1.0
341,2016-05-11,267.25,273.61,267.0,272.22,971498,267.25,273.61,267.0,272.22,971498,0.0,1.0
342,2016-05-12,262.71,270.55,259.59,268.25,1299337,262.71,270.55,259.59,268.25,1299337,0.0,1.0
343,2016-05-13,262.03,264.98,260.1,261.41,997710,262.03,264.98,260.1,261.41,997710,0.0,1.0
344,2016-05-16,266.26,266.95,262.6,263.03,1306115,266.26,266.95,262.6,263.03,1306115,0.0,1.0
345,2016-05-17,263.52,267.89,263.08,265.15,1160998,263.52,267.89,263.08,265.15,1160998,0.0,1.0
346,2016-05-18,264.29,265.82,262.2625,262.65,1040769,264.29,265.82,262.2625,262.65,1040769,0.0,1.0
347,2016-05-19,258.72,264.7,256.42,262.8,1281160,258.72,264.7,256.42,262.8,1281160,0.0,1.0
348,2016-05-20,263.66,265.55,259.0,259.31,1340393,263.66,265.55,259.0,259.31,1340393,0.0,1.0
349,2016-05-23,264.85,267.1784,263.15,263.77,848539,264.85,267.1784,263.15,263.77,848539,0.0,1.0
350,2016-05-24,272.94,273.42,263.94,266.33,1560917,272.94,273.42,263.94,266.33,1560917,0.0,1.0
351,2016-05-25,279.7,280.07,273.51,273.73,1796363,279.7,280.07,273.51,273.73,1796363,0.0,1.0
352,2016-05-26,282.0,284.28,279.09,279.53,1829382,282.0,284.28,279.09,279.53,1829382,0.0,1.0
353,2016-05-27,282.79,284.25,280.61,282.0,1262957,282.79,284.25,280.61,282.0,1262957,0.0,1.0
354,2016-05-31,289.73,291.63,284.656,285.0,2146497,289.73,291.63,284.656,285.0,2146497,0.0,1.0
355,2016-06-01,286.82,289.95,286.14,287.97,1418366,286.82,289.95,286.14,287.97,1418366,0.0,1.0
356,2016-06-02,289.73,289.91,286.5645,286.88,1128675,289.73,289.91,286.5645,286.88,1128675,0.0,1.0
357,2016-06-03,290.23,292.69,283.79,289.51,1472999,290.23,292.69,283.79,289.51,1472999,0.0,1.0
358,2016-06-06,289.84,290.74,285.21,290.0,1618702,289.84,290.74,285.21,290.0,1618702,0.0,1.0
359,2016-06-07,252.86,264.73,250.87,264.45,8876397,252.86,264.73,250.87,264.45,8876397,0.0,1.0
360,2016-06-08,254.17,256.79,251.41,255.03,3610356,254.17,256.79,251.41,255.03,3610356,0.0,1.0
361,2016-06-09,250.46,256.19,249.57,253.14,2860184,250.46,256.19,249.57,253.14,2860184,0.0,1.0
362,2016-06-10,246.13,249.04,244.02,248.15,2455325,246.13,249.04,244.02,248.15,2455325,0.0,1.0
363,2016-06-13,244.35,248.4,244.04,245.76,1628246,244.35,248.4,244.04,245.76,1628246,0.0,1.0
364,2016-06-14,241.7,245.0132,240.16,243.35,1696739,241.7,245.0132,240.16,243.35,1696739,0.0,1.0
365,2016-06-15,238.91,242.9899,238.59,242.38,2101563,238.91,242.9899,238.59,242.38,2101563,0.0,1.0
366,2016-06-16,242.19,243.34,236.54,236.91,1995519,242.19,243.34,236.54,236.91,1995519,0.0,1.0
367,2016-06-17,238.21,242.27,238.2,242.27,2219712,238.21,242.27,238.2,242.27,2219712,0.0,1.0
368,2016-06-20,237.39,242.5,237.17,241.0,1401107,237.39,242.5,237.17,241.0,1401107,0.0,1.0
369,2016-06-21,233.0,238.99,232.99,238.0,1955884,233.0,238.99,232.99,238.0,1955884,0.0,1.0
370,2016-06-22,234.6,238.48,232.16,233.66,2622350,234.6,238.48,232.16,233.66,2622350,0.0,1.0
371,2016-06-23,238.62,238.79,235.762,237.18,1402996,238.62,238.79,235.762,237.18,1402996,0.0,1.0
372,2016-06-24,229.02,235.296,229.0,232.0,2685048,229.02,235.296,229.0,232.0,2685048,0.0,1.0
373,2016-06-27,224.6,229.54,223.0211,227.0,2929862,224.6,229.54,223.0211,227.0,2929862,0.0,1.0
374,2016-06-28,228.52,229.75,225.68,225.68,2115685,228.52,229.75,225.68,225.68,2115685,0.0,1.0
375,2016-06-29,238.91,239.85,232.0,232.87,2881234,238.91,239.85,232.0,232.87,2881234,0.0,1.0
376,2016-06-30,241.82,241.9,236.67,239.31,2093220,241.82,241.9,236.67,239.31,2093220,0.0,1.0
377,2016-07-01,245.06,246.545,241.59,242.57,1465515,245.06,246.545,241.59,242.57,1465515,0.0,1.0
378,2016-07-05,242.03,244.8,240.07,244.62,1239300,242.03,244.8,240.07,244.62,1239300,0.0,1.0
379,2016-07-06,247.48,247.89,240.71,241.64,1750938,247.48,247.89,240.71,241.64,1750938,0.0,1.0
380,2016-07-07,247.27,249.66,245.2208,247.24,1140351,247.27,249.66,245.2208,247.24,1140351,0.0,1.0
381,2016-07-08,251.3,251.78,246.11,248.63,1296446,251.3,251.78,246.11,248.63,1296446,0.0,1.0
382,2016-07-11,252.54,255.1,251.12,253.25,1746571,252.54,255.1,251.12,253.25,1746571,0.0,1.0
383,2016-07-12,253.36,254.85,251.29,253.78,1175107,253.36,254.85,251.29,253.78,1175107,0.0,1.0
384,2016-07-13,251.19,254.27,250.82,254.24,1285359,251.19,254.27,250.82,254.24,1285359,0.0,1.0
385,2016-07-14,252.87,253.8,250.02,253.3,1295371,252.87,253.8,250.02,253.3,1295371,0.0,1.0
386,2016-07-15,260.3,260.45,253.81,254.12,2404882,260.3,260.45,253.81,254.12,2404882,0.0,1.0
387,2016-07-18,261.5,262.8,257.47,260.04,2133040,261.5,262.8,257.47,260.04,2133040,0.0,1.0
388,2016-07-19,259.82,262.49,258.16,260.94,1094509,259.82,262.49,258.16,260.94,1094509,0.0,1.0
389,2016-07-20,262.41,263.16,257.5687,259.87,1830168,262.41,263.16,257.5687,259.87,1830168,0.0,1.0
390,2016-07-21,282.45,282.54,274.2257,279.76,5548039,282.45,282.54,274.2257,279.76,5548039,0.0,1.0
391,2016-07-22,287.78,290.92,281.3806,282.09,3394578,287.78,290.92,281.3806,282.09,3394578,0.0,1.0
392,2016-07-25,287.35,290.58,285.02,287.84,1977714,287.35,290.58,285.02,287.84,1977714,0.0,1.0
393,2016-07-26,287.04,289.95,285.4667,286.0,1987081,287.04,289.95,285.4667,286.0,1987081,0.0,1.0
394,2016-07-27,288.35,288.77,286.08,286.83,1458156,288.35,288.77,286.08,286.83,1458156,0.0,1.0
395,2016-07-28,289.03,289.98,285.07,288.61,1454493,289.03,289.98,285.07,288.61,1454493,0.0,1.0
396,2016-07-29,289.93,290.46,286.8,288.85,1338487,289.93,290.46,286.8,288.85,1338487,0.0,1.0
397,2016-08-01,301.83,307.495,299.06,300.0,3565617,301.83,307.495,299.06,300.0,3565617,0.0,1.0
398,2016-08-02,330.11,333.65,297.66,302.88,7799985,330.11,333.65,297.66,302.88,7799985,0.0,1.0
399,2016-08-03,321.34,324.3,310.06,321.77,6040515,321.34,324.3,310.06,321.77,6040515,0.0,1.0
400,2016-08-04,314.56,320.45,314.01,320.15,2002341,314.56,320.45,314.01,320.15,2002341,0.0,1.0
401,2016-08-05,315.96,318.91,313.69,316.16,1358794,315.96,318.91,313.69,316.16,1358794,0.0,1.0
402,2016-08-08,313.65,316.35,309.16,316.02,2136783,313.65,316.35,309.16,316.02,2136783,0.0,1.0
403,2016-08-09,314.42,316.24,311.8,313.72,1132233,314.42,316.24,311.8,313.72,1132233,0.0,1.0
404,2016-08-10,308.87,315.0,307.14,315.0,1236312,308.87,315.0,307.14,315.0,1236312,0.0,1.0
405,2016-08-11,314.49,316.25,309.42,309.47,1771130,314.49,316.25,309.42,309.47,1771130,0.0,1.0
406,2016-08-12,313.94,315.23,311.65,311.99,993791,313.94,315.23,311.65,311.99,993791,0.0,1.0
407,2016-08-15,313.39,315.08,310.01,313.4,929774,313.39,315.08,310.01,313.4,929774,0.0,1.0
408,2016-08-16,313.42,316.67,312.64,313.27,946103,313.42,316.67,312.64,313.27,946103,0.0,1.0
409,2016-08-17,313.82,314.71,311.29,314.17,852640,313.82,314.71,311.29,314.17,852640,0.0,1.0
410,2016-08-18,313.38,313.76,312.0,313.57,878954,313.38,313.76,312.0,313.57,878954,0.0,1.0
411,2016-08-19,316.81,319.89,312.385,313.69,1393517,316.81,319.89,312.385,313.69,1393517,0.0,1.0
412,2016-08-22,316.81,320.82,315.13,316.15,1317755,316.81,320.82,315.13,316.15,1317755,0.0,1.0
413,2016-08-23,318.17,322.99,315.28,316.81,1429298,318.17,322.99,315.28,316.81,1429298,0.0,1.0
414,2016-08-24,309.33,321.7399,306.73,318.18,1646520,309.33,321.7399,306.73,318.18,1646520,0.0,1.0
415,2016-08-25,306.85,311.97,301.02,309.03,1669761,306.85,311.97,301.02,309.03,1669761,0.0,1.0
416,2016-08-26,308.17,310.74,304.56,307.21,1124177,308.17,310.74,304.56,307.21,1124177,0.0,1.0
417,2016-08-29,306.13,309.135,304.79,307.87,1044953,306.13,309.135,304.79,307.87,1044953,0.0,1.0
418,2016-08-30,307.86,309.0,305.0,305.24,1070960,307.86,309.0,305.0,305.24,1070960,0.0,1.0
419,2016-08-31,305.63,308.68,304.22,307.68,1044983,305.63,308.68,304.22,307.68,1044983,0.0,1.0
420,2016-09-01,306.03,309.25,305.02,307.96,1068034,306.03,309.25,305.02,307.96,1068034,0.0,1.0
421,2016-09-02,313.59,318.88,308.66,311.83,2233859,313.59,318.88,308.66,311.83,2233859,0.0,1.0
422,2016-09-06,310.67,316.47,309.12,310.43,1705393,310.67,316.47,309.12,310.43,1705393,0.0,1.0
423,2016-09-07,312.3,313.72,309.96,309.96,1155574,312.3,313.72,309.96,309.96,1155574,0.0,1.0
424,2016-09-08,307.73,312.445,307.42,311.35,1482300,307.73,312.445,307.42,311.35,1482300,0.0,1.0
425,2016-09-09,296.1,305.48,296.07,304.62,1976236,296.1,305.48,296.07,304.62,1976236,0.0,1.0
426,2016-09-12,302.66,303.85,293.835,294.14,1810964,302.66,303.85,293.835,294.14,1810964,0.0,1.0
427,2016-09-13,297.41,300.76,294.74,300.25,1829334,297.41,300.76,294.74,300.25,1829334,0.0,1.0
428,2016-09-14,299.79,304.11,298.21,298.34,1538707,299.79,304.11,298.21,298.34,1538707,0.0,1.0
429,2016-09-15,302.82,304.46,298.01,300.0,1276546,302.82,304.46,298.01,300.0,1276546,0.0,1.0
430,2016-09-16,304.51,306.29,300.17,303.15,1874532,304.51,306.29,300.17,303.15,1874532,0.0,1.0
431,2016-09-19,303.5,308.0,303.17,304.83,1108344,303.5,308.0,303.17,304.83,1108344,0.0,1.0
432,2016-09-20,307.05,308.86,304.0,306.06,1100149,307.05,308.86,304.0,306.06,1100149,0.0,1.0
433,2016-09-21,312.0,312.39,304.11,309.0,1527608,312.0,312.39,304.11,309.0,1527608,0.0,1.0
434,2016-09-22,314.81,315.98,311.37,313.07,1378024,314.81,315.98,311.37,313.07,1378024,0.0,1.0
435,2016-09-23,312.58,317.32,312.11,312.58,881641,312.58,317.32,312.11,312.58,881641,0.0,1.0
436,2016-09-26,309.82,312.02,308.68,311.7,924232,309.82,312.02,308.68,311.7,924232,0.0,1.0
437,2016-09-27,314.53,315.0,307.5,309.78,1104517,314.53,315.0,307.5,309.78,1104517,0.0,1.0
438,2016-09-28,310.55,315.99,308.74,315.99,1020123,310.55,315.99,308.74,315.99,1020123,0.0,1.0
439,2016-09-29,305.78,312.47,304.04,310.17,1133926,305.78,312.47,304.04,310.17,1133926,0.0,1.0
440,2016-09-30,313.03,314.38,306.04,306.59,2124784,313.03,314.38,306.04,306.59,2124784,0.0,1.0
441,2016-10-03,311.59,313.0,308.85,313.0,1001181,311.59,313.0,308.85,313.0,1001181,0.0,1.0
442,2016-10-04,311.48,313.9999,309.885,311.94,914048,311.48,313.9999,309.885,311.94,914048,0.0,1.0
443,2016-10-05,309.7,313.32,308.6,313.27,977263,309.7,313.32,308.6,313.27,977263,0.0,1.0
444,2016-10-06,305.99,309.89,303.92,308.3,865092,305.99,309.89,303.92,308.3,865092,0.0,1.0
445,2016-10-07,305.59,308.0,302.215,307.31,1525994,305.59,308.0,302.215,307.31,1525994,0.0,1.0
446,2016-10-10,304.59,308.7,304.27,308.0,987242,304.59,308.7,304.27,308.0,987242,0.0,1.0
447,2016-10-11,298.3,304.52,296.32,304.13,1494581,298.3,304.52,296.32,304.13,1494581,0.0,1.0
448,2016-10-12,291.88,299.12,291.49,298.29,1823719,291.88,299.12,291.49,298.29,1823719,0.0,1.0
449,2016-10-13,294.41,296.62,288.911,289.19,1571633,294.41,296.62,288.911,289.19,1571633,0.0,1.0
450,2016-10-14,290.5,297.34,290.13,295.63,1149803,290.5,297.34,290.13,295.63,1149803,0.0,1.0
451,2016-10-17,291.67,293.42,288.25,289.89,1209675,291.67,293.42,288.25,289.89,1209675,0.0,1.0
452,2016-10-18,295.05,298.57,292.63,292.87,1153112,295.05,298.57,292.63,292.87,1153112,0.0,1.0
453,2016-10-19,295.14,296.5365,292.49,296.26,988160,295.14,296.5365,292.49,296.26,988160,0.0,1.0
454,2016-10-20,299.66,300.3195,293.77,293.85,1323709,299.66,300.3195,293.77,293.85,1323709,0.0,1.0
455,2016-10-21,290.65,299.07,289.78,299.07,1567526,290.65,299.07,289.78,299.07,1567526,0.0,1.0
456,2016-10-24,290.78,293.4047,290.0,292.3,1088183,290.78,293.4047,290.0,292.3,1088183,0.0,1.0
457,2016-10-25,286.0,291.08,285.2749,290.84,1838332,286.0,291.08,285.2749,290.84,1838332,0.0,1.0
458,2016-10-26,296.46,301.34,291.3,294.98,2660104,296.46,301.34,291.3,294.98,2660104,0.0,1.0
459,2016-10-27,290.89,300.78,290.51,298.0,1554338,290.89,300.78,290.51,298.0,1554338,0.0,1.0
460,2016-10-28,283.64,290.47,280.34,290.29,1884480,283.64,290.47,280.34,290.29,1884480,0.0,1.0
461,2016-10-31,280.18,285.0,279.23,284.91,1448893,280.18,285.0,279.23,284.91,1448893,0.0,1.0
462,2016-11-01,282.56,285.18,279.53,280.03,1371542,282.56,285.18,279.53,280.03,1371542,0.0,1.0
463,2016-11-02,277.26,282.31,277.09,282.31,1081865,277.26,282.31,277.09,282.31,1081865,0.0,1.0
464,2016-11-03,273.49,278.5664,272.98,277.65,1407914,273.49,278.5664,272.98,277.65,1407914,0.0,1.0
465,2016-11-04,277.0,279.93,268.0,269.39,1307599,277.0,279.93,268.0,269.39,1307599,0.0,1.0
466,2016-11-07,295.62,297.27,289.23,290.64,2189951,295.62,297.27,289.23,290.64,2189951,0.0,1.0
467,2016-11-08,295.6,299.07,292.55,295.2,1031009,295.6,299.07,292.55,295.2,1031009,0.0,1.0
468,2016-11-09,319.86,328.98,309.68,312.0,4271743,319.86,328.98,309.68,312.0,4271743,0.0,1.0
469,2016-11-10,324.4,329.83,319.49,321.95,2665842,324.4,329.83,319.49,321.95,2665842,0.0,1.0
470,2016-11-11,319.18,322.6436,314.4729,320.29,1619528,319.18,322.6436,314.4729,320.29,1619528,0.0,1.0
471,2016-11-14,321.49,324.83,317.535,319.73,1567854,321.49,324.83,317.535,319.73,1567854,0.0,1.0
472,2016-11-15,322.58,323.15,314.61,321.55,1685065,322.58,323.15,314.61,321.55,1685065,0.0,1.0
473,2016-11-16,317.65,325.3,317.39,323.15,1218135,317.65,325.3,317.39,323.15,1218135,0.0,1.0
474,2016-11-17,319.3,320.235,315.35,318.23,1459513,319.3,320.235,315.35,318.23,1459513,0.0,1.0
475,2016-11-18,317.0,321.0,313.31,318.86,1298399,317.0,321.0,313.31,318.86,1298399,0.0,1.0
476,2016-11-21,318.32,320.308,316.515,318.36,1331116,318.32,320.308,316.515,318.36,1331116,0.0,1.0
477,2016-11-22,318.11,321.0,314.02,320.79,1522222,318.11,321.0,314.02,320.79,1522222,0.0,1.0
