,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1963,2022-10-19,97.95,98.86,95.6,96.46,3343521,89.4920367947,90.323458474,87.3449588318,88.1306980012,3343521,0.0,1.0
1964,2022-10-20,97.74,99.9,97.47,98.77,3033556,89.3001702533,91.2736546788,89.0534847002,90.2412299562,3033556,0.0,1.0
1965,2022-10-21,100.44,100.68,97.755,98.26,3260090,91.7670257852,91.9863018325,89.3138750063,89.7752683558,3260090,0.0,1.0
1966,2022-10-24,100.4,101.4,99.921,100.3,1996080,91.7304797773,92.6441299743,91.292841333,91.6391147576,1996080,0.0,1.0
1967,2022-10-25,100.22,100.73,98.6,99.65,2627265,91.5660227419,92.0319843423,90.0859094228,91.0452421296,2627265,0.0,1.0
1968,2022-10-26,102.26,102.98,100.39,100.68,3172547,93.4298691437,94.0876972855,91.7213432754,91.9863018325,3172547,0.0,1.0
1969,2022-10-27,103.56,105.96,103.45,104.0,3394346,94.6176143998,96.8103748726,94.5171128781,95.0196204865,3394346,0.0,1.0
1970,2022-10-28,104.2,106.06,102.7,104.52,3561146,95.2023505259,96.9017398923,93.8318752304,95.4947185889,3561146,0.0,1.0
1971,2022-10-31,104.29,105.34,102.67,102.67,3581559,95.2845790436,96.2439117504,93.8044657245,93.8044657245,3581559,0.0,1.0
1972,2022-11-01,107.38,109.98,106.33,107.0,5810757,98.1077581523,100.4832486644,97.1484254455,97.7605710774,5810757,0.0,1.0
1973,2022-11-02,103.24,106.875,103.01,106.705,3683020,94.3252463368,97.6463648028,94.1151067915,97.4910442693,3683020,0.0,1.0
1974,2022-11-03,103.12,103.94,101.56,102.57,3073692,94.2156083131,94.9648014747,92.7903140058,93.7131007048,3073692,0.0,1.0
1975,2022-11-04,103.48,105.82,102.39,105.14,3059218,94.544522384,96.682463845,93.5486436693,96.061181711,3059218,0.0,1.0
1976,2022-11-07,105.43,105.95,103.87,103.87,3226657,96.3261402682,96.8012383706,94.9008459609,94.9008459609,3226657,0.0,1.0
1977,2022-11-08,105.11,105.74,103.62,105.27,2488599,96.0337722051,96.6093718292,94.6724334116,96.1799562366,2488599,0.0,1.0
1978,2022-11-09,104.09,108.51,103.23,106.59,4702312,95.1018490042,99.1401828749,94.3161098348,97.3859744967,4702312,0.0,1.0
1979,2022-11-10,106.24,106.4,104.305,106.17,3457335,97.0661969277,97.2123809592,95.2982837966,97.0022414139,3457335,0.0,1.0
1980,2022-11-11,111.3,112.72,107.46,107.46,5586863,101.6892669245,102.9866502042,98.180850168,98.180850168,5586863,0.0,1.0
1981,2022-11-14,110.26,113.53,110.23,111.0,3977366,100.7390707196,103.7267068637,100.7116612137,101.4151718654,3977366,0.0,1.0
1982,2022-11-15,111.11,111.6899,109.3101,110.71,3785692,101.515673387,102.0454991363,99.8711943975,101.1502133082,3785692,0.0,1.0
1983,2022-11-16,107.68,110.5992,107.39,108.88,3021877,99.2680939025,101.9592475031,99.000748553,100.374350521,3021877,0.97,1.0
1984,2022-11-17,109.73,109.87,105.8006,106.03,2445969,101.1579489591,101.2870122313,97.5355116617,97.746991052,2445969,0.0,1.0
1985,2022-11-18,108.99,109.3,106.89,107.97,3696427,100.4757573777,100.7615403375,98.5398082953,99.5354392519,3696427,0.0,1.0
1986,2022-11-21,109.03,109.27,105.9,107.49,3047236,100.5126325983,100.733883922,97.627146585,99.0929366045,3047236,0.0,1.0
1987,2022-11-22,112.29,112.85,110.55,110.83,3494145,103.5179630786,104.0342161673,101.9138909818,102.1720175261,3494145,0.0,1.0
1988,2022-11-23,110.71,111.84,109.45,110.48,2662261,102.0613918642,103.1031168467,100.8998224148,101.8493593457,2662261,0.0,1.0
1989,2022-11-25,110.78,111.81,110.35,111.04,1409419,102.1259235003,103.0754604312,101.7295148787,102.3656124343,1409419,0.0,1.0
1990,2022-11-28,107.82,110.09,107.6,108.25,3601223,99.3971571746,101.4898259447,99.1943434612,99.7935657963,3601223,0.0,1.0
1991,2022-11-29,108.97,110.32,108.41,109.12,3854134,100.4573197674,101.7018584632,99.9410666787,100.5956018447,3854134,0.0,1.0
1992,2022-11-30,108.44,110.37,107.0,110.16,3987279,99.9687230942,101.747952489,98.641215152,101.5543575807,3987279,0.0,1.0
1993,2022-12-01,108.04,109.67,106.86,109.08,3214314,99.599970888,101.1026361282,98.5121518798,100.5587266241,3214314,0.0,1.0
1994,2022-12-02,106.66,108.7,106.05,107.2,2675983,98.3277757767,100.2084120282,97.7654286623,98.825591255,2675983,0.0,1.0
1995,2022-12-05,104.15,108.17,103.2,107.8,3015204,96.013855683,99.719815355,95.1380691933,99.3787195643,3015204,0.0,1.0
1996,2022-12-06,103.08,105.36,101.96,103.35,3627009,95.0274435314,97.1293311066,93.9949373541,95.2763512706,3627009,0.0,1.0
1997,2022-12-07,103.01,104.96,101.92,102.75,2817139,94.9629118954,96.7605789005,93.9580621335,94.7232229613,2817139,0.0,1.0
1998,2022-12-08,100.9,104.75,100.47,104.63,2899713,93.0177440078,96.5669839922,92.6213353861,96.4563583304,2899713,0.0,1.0
1999,2022-12-09,98.0,101.25,97.94,100.46,3210060,90.344290513,93.3404021882,90.2889776821,92.612116581,3210060,0.0,1.0
2000,2022-12-12,102.07,102.15,98.02,98.67,3692377,94.0963442108,94.1700946521,90.3627281233,90.9619504584,3692377,0.0,1.0
2001,2022-12-13,102.13,104.33,101.74,103.97,2984029,94.1516570418,96.1797941757,93.7921236407,95.8479171902,2984029,0.0,1.0
2002,2022-12-14,101.28,103.17,101.05,102.2,2646772,93.3680586036,95.1104127778,93.1560260851,94.2161886779,2646772,0.0,1.0
2003,2022-12-15,101.47,101.53,99.68,100.75,2445464,93.5432159016,93.5985287325,91.8930497789,92.8794619305,2445464,0.0,1.0
2004,2022-12-16,100.64,100.95,99.06,99.75,7235170,92.7780550738,93.0638380336,91.3214838594,91.957581415,7235170,0.0,1.0
2005,2022-12-19,100.61,102.39,99.57,101.31,2451214,92.7503986583,94.3913459758,91.7916429222,93.3957150191,2451214,0.0,1.0
2006,2022-12-20,102.64,103.45,100.6,101.0,2442301,94.6218161046,95.3685393221,92.7411798531,93.1099320593,2442301,0.0,1.0
2007,2022-12-21,103.35,104.66,102.27,104.24,2471941,95.2763512706,96.4840147458,94.2807203139,96.0968249293,2471941,0.0,1.0
2008,2022-12-22,100.53,103.49,98.97,103.4,2287727,92.6766482171,95.4054145428,91.238514613,95.3224452964,2287727,0.0,1.0
2009,2022-12-23,103.94,104.02,101.05,101.05,2216304,95.8202607747,95.8940112159,93.1560260851,93.1560260851,2216304,0.0,1.0
2010,2022-12-27,104.58,104.79,103.69,104.57,2474864,96.4102643046,96.6038592128,95.5897906459,96.4010454994,2474864,0.0,1.0
2011,2022-12-28,102.15,104.72,101.99,104.4,1910695,94.1700946521,96.5393275768,94.0225937696,96.2443258118,1910695,0.0,1.0
2012,2022-12-29,104.11,104.295,101.67,102.0,1827314,95.9769804623,96.1475283577,93.7275920047,94.0318125748,1827314,0.0,1.0
2013,2022-12-30,104.08,104.8795,103.51,103.84,2088915,95.9493240469,96.686367519,95.4238521531,95.7280727232,2088915,0.0,1.0
2014,2023-01-03,101.03,104.47,100.54,103.4,2877150,93.1375884748,96.3088574479,92.6858670222,95.3224452964,2877150,0.0,1.0
2015,2023-01-04,100.68,102.0,99.38,99.55,2959185,92.8149302944,94.0318125748,91.6164856243,91.7732053119,2959185,0.0,1.0
2016,2023-01-05,103.02,103.07,100.2,100.2,3348430,94.9721307005,95.0182247263,92.372427647,92.372427647,3348430,0.0,1.0
2017,2023-01-06,105.7,106.33,103.82,104.22,3101312,97.4427704819,98.0235552066,95.7096351129,96.078387319,3101312,0.0,1.0
2018,2023-01-09,102.01,106.97,101.56,106.7,4707383,94.0410313799,98.6135587365,93.626185148,98.3646509973,4707383,0.0,1.0
2019,2023-01-10,101.57,103.45,100.57,102.44,3259164,93.6354039531,95.3685393221,92.7135234377,94.4374400016,3259164,0.0,1.0
2020,2023-01-11,101.42,102.73,100.5269,102.47,3551134,93.4971218758,94.704785351,92.6737903875,94.465096417,3551134,0.0,1.0
2021,2023-01-12,102.86,103.77,101.72,101.94,2231790,94.824629818,95.6635410871,93.7736860304,93.9764997438,2231790,0.0,1.0
2022,2023-01-13,103.03,103.38,101.52,102.86,2133215,94.9813495057,95.3040076861,93.5893099274,94.824629818,2133215,0.0,1.0
2023,2023-01-17,102.51,105.01,102.36,103.55,2600814,94.5019716376,96.8066729262,94.3636895603,95.4607273737,2600814,0.0,1.0
2024,2023-01-18,102.71,105.51,102.3,103.22,2908164,94.6863477407,97.267613184,94.3083767294,95.1565068036,2908164,0.0,1.0
2025,2023-01-19,104.38,104.82,101.83,102.68,2696925,96.2258882015,96.6315156283,93.8750928871,94.6586913253,2696925,0.0,1.0
2026,2023-01-20,106.96,107.235,103.83,104.8,2986434,98.6043399313,98.8578570731,95.718853918,96.613078018,2986434,0.0,1.0
2027,2023-01-23,106.94,108.68,106.6,107.5,3070063,98.585902321,100.1899744179,98.2724629458,99.1021554097,3070063,0.0,1.0
2028,2023-01-24,107.01,107.26,104.36,106.94,2360500,98.6504339571,98.880904086,96.2074505912,98.585902321,2360500,0.0,1.0
2029,2023-01-25,108.85,108.86,105.54,106.36,2889143,100.3466941055,100.3559129107,97.2952695994,98.0512116221,2889143,0.0,1.0
2030,2023-01-26,111.49,111.67,108.28,109.55,2723551,102.7804586663,102.9463971591,99.8212222117,100.9920104663,2723551,0.0,1.0
2031,2023-01-27,108.73,111.84,108.7,111.44,2506688,100.2360684437,103.1031168467,100.2084120282,102.7343646405,2506688,0.0,1.0
2032,2023-01-30,106.42,108.9253,105.89,108.37,3109975,98.106524453,100.4161117083,97.6179277798,99.9041914581,3109975,0.0,1.0
2033,2023-01-31,100.27,104.7,99.13,104.7,7890068,92.4369592831,96.5208899664,91.3860154955,96.5208899664,7890068,0.0,1.0
2034,2023-02-01,97.99,101.59,97.03,99.8,4467782,90.3350717079,93.6538415634,89.450066413,92.0036754408,4467782,0.0,1.0
2035,2023-02-02,98.98,99.0,96.34,98.0,4668651,91.2477334181,91.2661710284,88.8139688574,90.344290513,4668651,0.0,1.0
2036,2023-02-03,98.81,100.6091,98.51,99.28,3525128,91.0910137305,92.7495689658,90.8144495759,91.5242975728,3525128,0.0,1.0
2037,2023-02-06,98.08,99.5,96.15,98.58,2666327,90.4180409542,91.7271112862,88.6388115594,90.878981212,2666327,0.0,1.0
2038,2023-02-07,102.28,102.38,98.49,98.86,3628394,94.2899391191,94.3821271706,90.7960119656,91.1371077563,3628394,0.0,1.0
2039,2023-02-08,102.74,103.65,101.24,101.76,3683762,94.7140041562,95.5529154252,93.331183383,93.8105612511,3683762,0.0,1.0
2040,2023-02-09,102.11,104.28,101.92,103.16,2897444,94.1332194315,96.13370015,93.9580621335,95.1011939727,2897444,0.0,1.0
2041,2023-02-10,107.38,107.525,103.4757,103.73,3003312,98.9915297478,99.1252024226,95.3922316514,95.6266658665,3003312,0.0,1.0
2042,2023-02-13,108.26,108.31,105.75,107.0,2608803,99.8027846014,99.8488786272,97.4888645077,98.641215152,2608803,0.0,1.0
2043,2023-02-14,107.95,108.84,107.1,107.5,2267541,99.5170016416,100.3374753004,98.7334032035,99.1021554097,2267541,0.0,1.0
2044,2023-02-15,106.65,107.66,105.25,107.0,2627471,98.3185569716,99.2496562921,97.0279242499,98.641215152,2627471,0.0,1.0
2045,2023-02-16,104.92,107.3,104.82,106.47,2876507,96.7237036798,98.9177793066,96.6315156283,98.1526184788,2876507,0.0,1.0
2046,2023-02-17,99.54,102.57,99.18,102.02,3537586,92.731961048,95.5547241781,92.3965832504,95.0423414318,3537586,1.05,1.0
2047,2023-02-21,99.65,100.69,98.49,98.93,2569243,92.8344375973,93.8033067905,91.7537758049,92.163682002,2569243,0.0,1.0
2048,2023-02-22,99.47,100.809,98.525,99.32,2087817,92.6667486985,93.9141677847,91.7863819796,92.5270079494,2087817,0.0,1.0
2049,2023-02-23,100.35,101.5,99.12,101.05,2737977,93.4865610927,94.5579068352,92.3406869507,94.1386845881,2737977,0.0,1.0
2050,2023-02-24,102.0,102.01,98.1,99.1,3005771,95.0237093319,95.0330253818,91.3904498574,92.3220548509,3005771,0.0,1.0
2051,2023-02-27,103.65,104.33,102.01,102.43,2699527,96.5608575711,97.1943489666,95.0330253818,95.4242994791,2699527,0.0,1.0
2052,2023-02-28,102.56,104.88,101.87,104.63,4104526,95.5454081282,97.706731713,94.9026006827,97.4738304647,4104526,0.0,1.0
2053,2023-03-01,107.24,107.45,102.62,103.0,4581106,99.9053194976,100.1009565462,95.6013044278,95.9553143253,4581106,0.0,1.0
2054,2023-03-02,105.81,107.345,104.35,106.5,4644015,98.5731243569,100.0031380219,97.2129810665,99.2159318024,4644015,0.0,1.0
2055,2023-03-03,106.02,106.64,104.1501,104.96,3755760,98.7687614055,99.3463565015,97.0267532283,97.7812601125,3755760,0.0,1.0
2056,2023-03-06,103.98,105.08,102.81,105.08,4000193,96.8682872189,97.8930527117,95.7783093766,97.8930527117,4000193,0.0,1.0
2057,2023-03-07,101.79,103.97,101.24,103.74,3119897,94.8280722833,96.858971169,94.3156895369,96.6447020205,3119897,0.0,1.0
2058,2023-03-08,99.31,102.66,98.36,101.83,3876430,92.5176918995,95.6385686276,91.6326671557,94.865336483,3876430,0.0,1.0
2059,2023-03-09,101.14,104.0739,100.05,100.32,5194922,94.2225290375,96.9557649278,93.2070795947,93.4586129429,5194922,0.0,1.0
2060,2023-03-10,101.22,103.92,100.59,101.41,4367161,94.297057437,96.8123909193,93.7101462911,94.4740623857,4367161,0.0,1.0
2061,2023-03-13,95.52,98.315,95.08,98.16,6037714,88.9869089743,91.590744931,88.5770027772,91.446346157,6037714,0.0,1.0
2062,2023-03-14,97.95,100.4,95.75,96.38,3521193,91.2507091084,93.5331413424,89.2011781228,89.7880892687,3521193,0.0,1.0
2063,2023-03-15,93.65,95.0,92.6,94.58,6810328,87.2448076366,88.5024743777,86.2666223935,88.1112002805,6810328,0.0,1.0
2064,2023-03-16,95.05,95.31,91.36,91.48,5801948,88.5490546274,88.7912719257,85.1114322016,85.2232248008,5801948,0.0,1.0
2065,2023-03-17,94.72,96.45,93.48,95.27,10256824,88.2416249796,89.8533016182,87.0864347877,88.754007726,10256824,0.0,1.0
2066,2023-03-20,95.55,96.87,94.79,95.21,4692905,89.0148571241,90.2445757155,88.3068373291,88.6981114264,4692905,0.0,1.0
2067,2023-03-21,95.55,98.31,95.13,97.48,7228894,89.0148571241,91.5860869061,88.6235830269,90.8128547615,7228894,0.0,1.0
2068,2023-03-22,94.69,97.34,94.67,95.75,3012552,88.2136768298,90.6824300624,88.1950447299,89.2011781228,3012552,0.0,1.0
2069,2023-03-23,93.54,96.57,92.7,95.24,2856274,87.1423310873,89.9650942174,86.3597828928,88.7260595762,2856274,0.0,1.0
2070,2023-03-24,93.73,93.9442,90.66,91.64,3719072,87.3193360361,87.5188858256,84.4593087062,85.3722815997,3719072,0.0,1.0
2071,2023-03-27,96.23,96.87,93.74,95.21,3475259,89.6483485197,90.2445757155,87.328652086,88.6981114264,3475259,0.0,1.0
2072,2023-03-28,98.78,99.87,96.005,96.15,3350655,92.023941253,93.0393906958,89.4387373961,89.5738201202,3350655,0.0,1.0
2073,2023-03-29,100.28,101.09,99.25,99.75,3053583,93.4213487431,94.1759487878,92.4617955999,92.9275980966,3053583,0.0,1.0
2074,2023-03-30,99.99,101.43,99.68,101.28,2336727,93.151183295,94.4926944856,92.8623857471,94.3529537366,2336727,0.0,1.0
2075,2023-03-31,101.38,101.445,99.16,99.87,3920648,94.4461142359,94.5066685605,92.3779511505,93.0393906958,3920648,0.0,1.0
2076,2023-04-03,102.91,104.99,102.165,104.99,4212311,95.8714698759,97.8092082623,95.1774241558,97.8092082623,4212311,0.0,1.0
2077,2023-04-04,98.28,102.92,97.51,102.36,4202315,91.5581387562,95.8807859259,90.8408029113,95.3590871295,4202315,0.0,1.0
2078,2023-04-05,104.43,104.64,98.16,98.4,6353422,97.287509466,97.4831465146,91.446346157,91.6699313555,6353422,0.0,1.0
2079,2023-04-06,102.84,105.34,102.46,104.81,3808311,95.8062575264,98.13527001,95.4522476289,97.6415193635,3808311,0.0,1.0
2080,2023-04-10,104.96,105.4617,103.0,103.01,2887785,97.7812601125,98.2486463377,95.9553143253,95.9646303753,2887785,0.0,1.0
2081,2023-04-11,106.46,107.3301,105.17,105.8,2484051,99.1786676027,99.9892571075,97.9768971611,98.563808307,2484051,0.0,1.0
2082,2023-04-12,106.03,107.47,105.86,106.67,3192466,98.7780774555,100.1195886461,98.6197046066,99.3743046513,3192466,0.0,1.0
2083,2023-04-13,106.27,106.3495,104.735,105.59,2765358,99.0016626539,99.0757252509,97.571648989,98.3681712584,2765358,0.0,1.0
2084,2023-04-14,106.26,106.9,105.26,106.19,2111466,98.992346604,99.5885737998,98.0607416105,98.9271342544,2111466,0.0,1.0
2085,2023-04-17,103.92,106.2,103.4619,105.88,3326337,96.8123909193,98.9364503044,96.3856226718,98.6383367065,3326337,0.0,1.0
2086,2023-04-18,104.31,104.84,103.15,103.63,2932417,97.1757168668,97.6694675133,96.0950550743,96.5422254712,2932417,0.0,1.0
2087,2023-04-19,103.06,104.4,100.79,104.31,3676839,96.0112106249,97.2595613162,93.8964672898,97.1757168668,3676839,0.0,1.0
2088,2023-04-20,101.25,102.76,100.6,101.71,3784393,94.3250055868,95.7317291269,93.7194623411,94.7535438838,3784393,0.0,1.0
2089,2023-04-21,100.15,101.95,99.48,101.17,3111024,93.300240094,94.9771290822,92.6760647484,94.2504771873,3111024,0.0,1.0
2090,2023-04-24,100.69,101.345,99.46,99.57,2897956,93.8033067905,94.4135080612,92.6574326485,92.7599091978,2897956,0.0,1.0
2091,2023-04-25,99.32,100.28,99.05,99.57,2738676,92.5270079494,93.4213487431,92.2754746012,92.7599091978,2738676,0.0,1.0
2092,2023-04-26,99.27,100.41,98.32,99.53,2698955,92.4804276998,93.5424573923,91.595402956,92.7226449981,2698955,0.0,1.0
2093,2023-04-27,97.74,99.47,96.33,99.11,3132762,91.0550720598,92.6667486985,89.741509019,92.3313709008,3132762,0.0,1.0
2094,2023-04-28,99.0,99.6,96.81,97.02,2710485,92.2288943515,92.7878573476,90.1886794159,90.3843164645,2710485,0.0,1.0
2095,2023-05-01,98.4,99.59,97.58,98.2,2546587,91.6699313555,92.7785412977,90.9060152608,91.4836103568,2546587,0.0,1.0
2096,2023-05-02,94.73,98.19,93.11,97.9,4207234,88.2509410295,91.4742943068,86.7417409401,91.2041288587,4207234,0.0,1.0
2097,2023-05-03,95.95,98.095,93.04,93.95,6286041,89.3874991215,91.3857918325,86.6765285906,87.5242891346,6286041,0.0,1.0
2098,2023-05-04,92.31,95.94,91.86,95.76,4619484,85.9964569454,89.3781830716,85.5772346983,89.2104941728,4619484,0.0,1.0
2099,2023-05-05,93.44,94.86,93.2401,94.21,2720782,87.049170588,88.3720496786,86.8629427498,87.7665064329,2720782,0.0,1.0
2100,2023-05-08,93.96,95.3,93.7856,94.82,3352863,87.5336051845,88.7819558758,87.3711332737,88.3347854789,3352863,0.0,1.0
2101,2023-05-09,93.98,95.12,93.09,93.3,3274214,87.5522372844,88.6142669769,86.7231088402,86.9187458889,3274214,0.0,1.0
2102,2023-05-10,94.23,94.915,93.05,94.34,3323817,87.7851385328,88.4232879533,86.6858446405,87.8876150821,3323817,0.0,1.0
2103,2023-05-11,93.4,93.89,92.35,92.78,3428605,87.0119063882,87.468392835,86.0337211451,86.4343112923,3428605,0.0,1.0
2104,2023-05-12,93.22,94.75,92.71,94.29,2776955,86.8442174894,88.2695731294,86.3690989427,87.8410348324,2776955,0.0,1.0
2105,2023-05-15,94.22,94.785,92.54,93.25,3344012,87.7758224828,88.3021793041,86.2107260938,86.8721656392,3344012,0.0,1.0
2106,2023-05-16,91.89,94.58,91.415,94.15,4390724,85.6051828481,88.1112002805,85.1626704762,87.7106101333,4390724,0.0,1.0
2107,2023-05-17,94.79,94.98,92.31,93.22,3408562,88.3068373291,88.4838422779,85.9964569454,86.8442174894,3408562,0.0,1.0
2108,2023-05-18,96.28,96.53,93.74,94.39,4404978,89.6949287693,89.9278300177,87.328652086,87.9341953317,4404978,0.0,1.0
2109,2023-05-19,94.94,95.92,94.45,95.51,3206527,89.4247633212,90.347833345,88.9632283094,89.9616509881,3206527,1.05,1.0
2110,2023-05-22,95.56,96.45,94.95,95.06,2398058,90.0087463975,90.8470446844,89.4341824031,89.5377923037,2398058,0.0,1.0
2111,2023-05-23,95.64,97.76,95.41,96.43,3113670,90.0840990525,92.08094441,89.8674601694,90.8282065206,3113670,0.0,1.0
2112,2023-05-24,96.56,96.885,95.45,96.13,2780433,90.950654585,91.2567747459,89.9051364969,90.5456340644,2780433,0.0,1.0
2113,2023-05-25,95.14,95.485,93.35,95.4,3091753,89.6131449587,89.9381032834,87.9271293031,89.8580410875,3091753,0.0,1.0
2114,2023-05-26,94.91,96.005,94.3525,95.87,2442781,89.3965060756,90.4278955409,88.8713922611,90.3007379356,2442781,0.0,1.0
2115,2023-05-30,93.59,93.8,92.18,93.52,2943571,88.1531872681,88.3509879875,86.8250967237,88.087253695,2943571,0.0,1.0
2116,2023-05-31,91.61,92.73,91.3013,91.99,4305066,86.2882090569,87.3431462269,85.9974419994,86.6461341681,4305066,0.0,1.0
2117,2023-06-01,93.05,94.42,92.57,92.88,3100970,87.6445568469,88.9349710637,87.1924409169,87.484432455,3100970,0.0,1.0
2118,2023-06-02,97.03,97.17,94.24,94.75,4658623,91.3933514331,91.5252185794,88.76542759,89.2458007656,4658623,0.0,1.0
2119,2023-06-05,96.02,98.06,95.1,98.06,2996100,90.4420241637,92.3635168662,89.5754686312,92.3635168662,2996100,0.0,1.0
2120,2023-06-06,96.82,97.17,94.52,94.66,2888028,91.1955507137,91.5252185794,89.0291618825,89.1610290287,2888028,0.0,1.0
2121,2023-06-07,101.05,101.2,97.13,97.3,3871062,95.1798223469,95.321108575,91.4875422519,91.6476666437,3871062,0.0,1.0
2122,2023-06-08,99.14,101.5,98.75,101.0,3653791,93.3807777087,95.6036810312,93.0134335156,95.1327269375,3653791,0.0,1.0
2123,2023-06-09,98.76,99.6,97.43,99.42,3247747,93.0228525975,93.814055475,91.7701147081,93.6445120012,3247747,0.0,1.0
2124,2023-06-12,96.78,98.82,96.64,97.12,2884111,91.1578743862,93.0793670887,91.02600724,91.47812317,2884111,0.0,1.0
2125,2023-06-13,96.88,99.25,96.79,98.09,2733415,91.252065205,93.4843876094,91.1672934681,92.3917741119,2733415,0.0,1.0
2126,2023-06-14,95.7,98.275,94.845,97.84,2297510,90.1406135437,92.5660271266,89.3352820434,92.156297065,2297510,0.0,1.0
2127,2023-06-15,97.02,97.25,95.36,95.68,2123043,91.3839323512,91.6005712344,89.82036476,90.12177538,2123043,0.0,1.0
2128,2023-06-16,97.13,97.84,96.67,97.53,4965113,91.4875422519,92.156297065,91.0542644856,91.8643055269,4965113,0.0,1.0
2129,2023-06-20,93.48,96.78,93.47,96.68,3274828,88.0495773675,91.1578743862,88.0401582856,91.0636835675,3274828,0.0,1.0
2130,2023-06-21,93.28,94.96,92.651,93.0,2902845,87.86119573,89.443601485,87.2687354801,87.5974614375,2902845,0.0,1.0
2131,2023-06-22,90.81,93.17,90.69,92.46,3516093,85.5346825069,87.7575858294,85.4216535244,87.0888310162,3516093,0.0,1.0
2132,2023-06-23,90.86,91.39,89.74,90.0,4192024,85.5817779162,86.0809892556,84.5268407462,84.771736875,4192024,0.0,1.0
2133,2023-06-26,91.52,92.34,90.865,91.07,2846011,86.20343732,86.9758020337,85.5864874572,85.7795786356,2846011,0.0,1.0
2134,2023-06-27,92.57,93.03,91.18,91.59,3763977,87.1924409169,87.6257186831,85.8831885362,86.2693708931,3763977,0.0,1.0
2135,2023-06-28,93.4,94.01,91.78,92.67,2574060,87.9742247125,88.5487887069,86.4483334487,87.2866317356,2574060,0.0,1.0
2136,2023-06-29,94.53,94.67,93.4,93.69,2254388,89.0385809644,89.1704481106,87.9742247125,88.2473780869,2254388,0.0,1.0
2137,2023-06-30,95.38,95.88,94.27,95.07,2574225,89.8392029237,90.3101570175,88.7936848356,89.5472113856,2574225,0.0,1.0
2138,2023-07-03,95.66,96.64,95.4,95.65,1348799,90.1029372162,91.02600724,89.8580410875,90.0935181344,1348799,0.0,1.0
2139,2023-07-05,96.13,96.305,94.54,95.65,3854909,90.5456340644,90.7104679972,89.0480000462,90.0935181344,3854909,0.0,1.0
2140,2023-07-06,95.4,96.2,94.515,95.4,4693913,89.8580410875,90.6115676375,89.0244523416,89.8580410875,4693913,0.0,1.0
2141,2023-07-07,99.44,100.3,95.52,95.76,5340880,93.663350165,94.4733912062,89.97107007,90.197128035,5340880,0.0,1.0
2142,2023-07-10,100.33,101.27,99.46,99.52,3785248,94.5016484519,95.3870421481,93.6821883287,93.73870282,3785248,0.0,1.0
2143,2023-07-11,101.52,101.69,99.8,99.86,3060825,95.622519195,95.7826435869,94.0024371125,94.0589516037,3060825,0.0,1.0
2144,2023-07-12,101.96,103.16,101.53,102.31,2374181,96.0369587975,97.1672486225,95.6319382769,96.3666266631,2374181,0.0,1.0
2145,2023-07-13,102.58,103.93,101.61,102.29,2886437,96.6209418737,97.8925179269,95.7072909319,96.3477884994,2886437,0.0,1.0
2146,2023-07-14,100.46,102.22,98.65,102.06,2865206,94.6240965162,96.2818549262,92.9192426969,96.1311496162,2865206,0.0,1.0
2147,2023-07-17,99.04,100.845,99.01,100.0,3078258,93.28658689,94.9867311684,93.2583296444,94.19081875,3078258,0.0,1.0
2148,2023-07-18,101.16,102.04,98.89,99.03,2367543,95.2834322475,96.1123114525,93.1453006619,93.2771678081,2367543,0.0,1.0
2149,2023-07-19,102.46,103.505,101.13,101.16,3052143,96.5079128912,97.4922069472,95.2551750019,95.2834322475,3052143,0.0,1.0
2150,2023-07-20,104.05,104.55,103.12,103.18,2520486,98.0055469094,98.4765010031,97.129572295,97.1860867862,2520486,0.0,1.0
2151,2023-07-21,105.73,105.955,104.07,104.42,2711753,99.5879526644,99.7998820066,98.0243850731,98.3540529387,2711753,0.0,1.0
2152,2023-07-24,106.85,108.16,105.8,106.0,3691802,100.6428898344,101.87678956,99.6538862375,99.842267875,3691802,0.0,1.0
2153,2023-07-25,107.71,108.46,105.56,106.51,2744836,101.4529308756,102.1593620162,99.4278282725,100.3226410506,2744836,0.0,1.0
2154,2023-07-26,109.59,109.94,106.83,106.95,2687565,103.2237182681,103.5533861337,100.6240516706,100.7370806531,2687565,0.0,1.0
2155,2023-07-27,108.89,110.85,108.8,109.98,2925876,102.5643825369,104.4105225844,102.4796108,103.5910624612,2925876,0.0,1.0
2156,2023-07-28,110.35,110.68,109.08,109.48,2141474,103.9395684906,104.2503981925,102.7433450925,103.1201083675,2141474,0.0,1.0
2157,2023-07-31,111.55,111.57,110.6,110.72,3801275,105.0698583156,105.0886964794,104.1750455375,104.28807452,3801275,0.0,1.0
2158,2023-08-01,112.11,112.45,110.65,111.185,2695397,105.5973269006,105.9175756844,104.2221409469,104.7260618272,2695397,0.0,1.0
2159,2023-08-02,108.99,113.24,108.1,111.16,4888063,102.6585733556,106.6616831525,101.8202750687,104.7025141225,4888063,0.0,1.0
2160,2023-08-03,110.41,110.76,107.411,109.54,3512340,103.9960829819,104.3257508475,101.1713003276,103.1766228587,3512340,0.0,1.0
2161,2023-08-04,110.48,113.18,110.45,111.58,2650599,104.062016555,106.6051686612,104.0337593094,105.0981155612,2650599,0.0,1.0
2162,2023-08-07,111.44,112.815,111.04,111.08,2982091,104.966248415,106.2613721728,104.58948514,104.6271614675,2982091,0.0,1.0
