,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1875,2022-06-14,377.13,384.0,375.9,378.07,636613,363.2233866226,369.8400563813,362.038742692,364.1287242607,636613,1.1,1.0
1876,2022-06-15,385.42,387.67,378.19,378.19,471696,371.2076940898,373.3747256702,364.2442992783,364.2442992783,471696,0.0,1.0
1877,2022-06-16,379.55,386.63,374.73,378.44,490079,365.554149478,372.3730755175,360.9118862703,364.485080565,490079,0.0,1.0
1878,2022-06-17,379.17,381.86,375.965,381.15,552431,365.1881619222,367.7789685671,362.1013458266,367.0951497129,552431,0.0,1.0
1879,2022-06-21,386.36,388.56,379.3,380.51,447999,372.1130317278,374.2319070509,365.3133681913,366.4787496189,447999,0.0,1.0
1880,2022-06-22,389.76,395.39,382.04,385.37,439201,375.3876572271,380.8100518037,367.9523310936,371.1595378325,439201,0.0,1.0
1881,2022-06-23,398.13,398.34,387.595,392.38,461795,383.449014706,383.6512709868,373.3024912842,377.9110451117,461795,0.0,1.0
1882,2022-06-24,396.54,400.0,390.12,400.0,709393,381.9176457225,385.2500587306,375.7343822799,385.2500587306,709393,0.0,1.0
1883,2022-06-27,397.58,401.11,392.365,398.55,604078,382.9192958752,386.3191276435,377.8965982345,383.8535272677,604078,0.0,1.0
1884,2022-06-28,390.71,399.42,390.16,396.42,449422,376.3026261165,384.6914461454,375.7729072858,381.8020707049,449422,0.0,1.0
1885,2022-06-29,389.04,392.88,386.33,391.82,466544,374.6942071213,378.3926076852,372.0841379734,377.3716950295,466544,0.0,1.0
1886,2022-06-30,389.71,392.75,386.5,390.0,551064,375.3395009697,378.2674014161,372.2478692484,375.6188072623,551064,0.0,1.0
1887,2022-07-01,403.61,404.585,390.765,392.62,318805,388.7269405106,389.6659875288,376.3555979996,378.142195147,318805,0.0,1.0
1888,2022-07-05,396.8,401.17,393.72,400.19,546457,382.1680582607,386.3769151523,379.2016328085,385.4330525085,546457,0.0,1.0
1889,2022-07-06,397.57,400.05,393.8,397.48,541184,382.9096646238,385.2982149879,379.2786828202,382.8229833606,541184,0.0,1.0
1890,2022-07-07,405.54,406.27,395.91,395.97,458171,390.585772044,391.2888534012,381.31087688,381.3686643888,458171,0.0,1.0
1891,2022-07-08,401.35,409.025,398.8,405.08,546263,386.5502776788,393.9422631807,384.0943085544,390.1427344764,546263,0.0,1.0
1892,2022-07-11,397.25,403.32,396.5,400.98,514523,382.6014645768,388.447634218,381.8791207167,386.1939213744,514523,0.0,1.0
1893,2022-07-12,391.49,402.74,389.39,396.75,461550,377.0538637311,387.8890216329,375.0313009227,382.1199020034,461550,0.0,1.0
1894,2022-07-13,401.37,405.0,386.39,388.85,593834,386.5695401817,390.0656844647,372.1419254823,374.5112133434,593834,0.0,1.0
1895,2022-07-14,399.15,402.335,396.55,400.0,489729,384.4314023558,387.4989559484,381.927276974,385.2500587306,489729,0.0,1.0
1896,2022-07-15,406.6,406.91,399.55,401.69,411698,391.6066846996,391.9052534951,384.8166524145,386.8777402287,411698,0.0,1.0
1897,2022-07-18,406.81,411.21,404.34,409.26,458730,391.8089409804,396.0466916265,389.4300218678,394.1685975902,458730,0.0,1.0
1898,2022-07-19,410.24,412.313,404.07,409.99,552600,395.1124602341,397.1090186634,389.1699780781,394.8716789474,552600,0.0,1.0
1899,2022-07-20,410.86,416.08,409.41,410.052,880595,395.7095978251,400.7371110915,394.3130663622,394.9313927065,880595,0.0,1.0
1900,2022-07-21,405.64,426.44,404.38,413.99,1089703,390.6820845587,410.7150876126,389.4685468737,398.7241795347,1089703,0.0,1.0
1901,2022-07-22,399.27,411.55,396.15,405.4,602548,384.5469773734,396.3741541764,381.5420269153,390.4509345234,602548,0.0,1.0
1902,2022-07-25,387.99,403.08,385.83,401.19,953254,373.6829257172,388.2164841828,371.6025754,386.3961776553,953254,0.0,1.0
1903,2022-07-26,386.75,393.97,380.745,385.0,865572,372.4886505351,379.4424140952,366.7050840284,370.8031815282,865572,0.0,1.0
1904,2022-07-27,392.99,395.43,389.3,389.34,715078,378.4985514513,380.8485768096,374.9446196595,374.9831446654,715078,0.0,1.0
1905,2022-07-28,389.82,397.045,389.25,394.55,696051,375.4454447359,382.4040239217,374.8964634022,380.0010266804,696051,0.0,1.0
1906,2022-07-29,392.11,394.73,385.26,389.6,903257,377.6510013221,380.1743892068,371.0535940663,375.2335572036,903257,0.0,1.0
1907,2022-08-01,390.12,395.25,389.67,392.31,535559,375.7343822799,380.6752142831,375.3009759638,377.8436263515,535559,0.0,1.0
1908,2022-08-02,391.07,395.745,386.395,388.74,432364,376.6493511694,381.1519612308,372.146741108,374.4052695773,432364,0.0,1.0
1909,2022-08-03,390.91,394.02,388.3,394.02,564171,376.4952511459,379.4905703525,373.9814945127,379.4905703525,564171,0.0,1.0
1910,2022-08-04,391.34,394.34,387.78,390.41,597093,376.909394959,379.7987703995,373.4806694363,376.0136885725,597093,0.0,1.0
1911,2022-08-05,387.93,391.98,386.98,390.0,413632,373.6251382084,377.525795053,372.7101693189,375.6188072623,413632,0.0,1.0
1912,2022-08-08,394.89,397.16,389.77,390.76,543823,380.3284892303,382.5147833136,375.3972884785,376.3507823739,543823,0.0,1.0
1913,2022-08-09,392.56,396.115,390.85,395.11,556521,378.0844076382,381.5083175351,376.4374636371,380.5403767626,556521,0.0,1.0
1914,2022-08-10,405.75,409.0,396.94,398.2,770155,390.7880283248,393.918185052,382.3028957813,383.5164334663,770155,0.0,1.0
1915,2022-08-11,404.13,410.67,403.3,409.0,518221,389.227765587,395.5266040472,388.4283717151,393.918185052,518221,0.0,1.0
1916,2022-08-12,412.24,415.5,406.09,406.21,509987,397.0387105277,400.1784985064,391.1154908747,391.2310658923,509987,0.0,1.0
1917,2022-08-15,410.86,414.51,408.79,411.99,430700,395.7095978251,399.225004611,393.7159287712,396.797929241,430700,0.0,1.0
1918,2022-08-16,410.93,415.595,408.98,409.96,509706,395.7770165854,400.2699953953,393.8989225491,394.8427851929,509706,0.0,1.0
1919,2022-08-17,411.99,415.82,406.89,408.74,573683,396.797929241,400.4866985534,391.8859909922,393.6677725138,573683,0.0,1.0
1920,2022-08-18,416.95,417.23,410.6101,412.22,446464,401.5750299693,401.8447050104,395.4689128509,397.0194480248,446464,0.0,1.0
1921,2022-08-19,405.2,416.71,403.625,416.29,489808,390.2583094941,401.343879934,388.7413873878,400.9393673724,489808,0.0,1.0
1922,2022-08-22,401.21,403.3,397.54,400.42,521384,386.4154401582,388.4283717151,382.8807708694,385.6545712922,521384,0.0,1.0
1923,2022-08-23,392.46,402.6,391.655,401.89,451435,377.9880951235,387.7541841123,377.2127793803,387.0703652581,451435,0.0,1.0
1924,2022-08-24,396.96,397.36,390.02,393.32,376284,382.3221582842,382.7074083429,375.6380697652,378.8163827498,376284,0.0,1.0
1925,2022-08-25,406.97,408.39,396.12,399.31,342016,391.9630410039,393.3306787124,381.5131331609,384.5855023792,342016,0.0,1.0
1926,2022-08-26,390.28,407.48,390.24,407.27,450786,375.8884823034,392.4542348288,375.8499572975,392.251978548,450786,0.0,1.0
1927,2022-08-29,378.51,387.3,378.46,387.18,592662,364.5524993253,373.0183693659,364.5043430679,372.9027943482,592662,0.0,1.0
1928,2022-08-30,380.37,385.295,377.55,379.56,439669,366.3439120984,371.0873034465,363.6278991843,365.5637807294,439669,0.0,1.0
1929,2022-08-31,371.86,381.69,370.9,381.09,526477,358.1477170989,367.6152372922,357.2231169579,367.0373622041,526477,0.0,1.0
1930,2022-09-01,371.62,372.74,367.26,370.16,453389,357.9165670636,358.9952672281,353.7173414235,356.5104043493,453389,0.0,1.0
1931,2022-09-02,365.8,374.61,364.51,374.61,473117,352.3111787091,360.7963112526,351.0687472697,360.7963112526,473117,0.0,1.0
1932,2022-09-06,362.77,365.84,356.02,365.84,659266,349.3929095142,352.349703715,342.8918147731,352.349703715,659266,0.0,1.0
1933,2022-09-07,362.61,366.85,359.93,363.88,772581,349.2388094907,353.3224601133,346.6576340972,350.4619784272,772581,0.0,1.0
1934,2022-09-08,362.0,363.82,357.34,359.57,710250,348.6513031512,350.4041909184,344.1631399669,346.3109090444,710250,0.0,1.0
1935,2022-09-09,367.12,368.61,360.54,363.72,766008,353.5825039029,355.0175603717,347.2451404368,350.3078784037,766008,0.0,1.0
1936,2022-09-12,364.44,378.36,363.6901,373.1,586730,351.0013285094,364.4080305532,350.2790809618,359.3419922809,586730,0.0,1.0
1937,2022-09-13,350.38,357.3,349.7975,357.3,787189,337.459788945,344.1246149611,336.898768547,344.1246149611,787189,0.0,1.0
1938,2022-09-14,340.28,350.59,337.85,350.39,1247168,328.7916626236,338.7535823416,326.443702884,338.5603346264,1247168,1.1,1.0
1939,2022-09-15,349.51,351.155,339.44,339.62,832760,337.7100446796,339.299507137,327.9800222198,328.1539451635,832760,0.0,1.0
1940,2022-09-16,342.97,350.95,338.83,348.26,920900,331.3908443929,339.101428229,327.3906166885,336.5022464597,920900,0.0,1.0
1941,2022-09-19,332.98,342.73,330.04,341.21,906115,321.7381210192,331.1589471347,318.8973796059,329.6902644992,906115,0.0,1.0
1942,2022-09-20,332.35,336.21,326.82,329.79,1150026,321.1293907163,324.8590716195,315.7860913913,318.6558199619,1150026,0.0,1.0
1943,2022-09-21,333.2,341.23,330.56,334.4,900942,321.9506935059,329.7095892707,319.3998236654,323.110179797,900942,0.0,1.0
1944,2022-09-22,320.14,331.67,319.62,330.11,1019087,309.331617704,320.4723484847,308.8291736445,318.9650163062,1019087,0.0,1.0
1945,2022-09-23,330.0,336.5232,322.01,324.0,1384429,318.8587300628,325.1616975415,311.138483841,313.0612986072,1384429,0.0,1.0
1946,2022-09-26,324.74,329.54,321.46,329.54,764341,313.7763151534,318.4142603179,310.6070526243,318.4142603179,764341,0.0,1.0
1947,2022-09-27,314.19,328.92,313.22,326.84,854541,303.5824981771,317.8151924008,302.6452467584,315.8054161629,854541,0.0,1.0
1948,2022-09-28,321.18,323.38,313.18,318.14,599350,310.336505823,312.4622306901,302.6065972154,307.3991405521,599350,0.0,1.0
1949,2022-09-29,316.35,323.32,310.9875,318.64,754692,305.6695735012,312.4042563755,300.4881191376,307.8822598401,754692,0.0,1.0
1950,2022-09-30,310.2,319.675,310.07,315.29,589552,299.7272062591,308.8823167662,299.6015952442,304.6453606107,589552,0.0,1.0
1951,2022-10-03,316.44,318.3266,300.63,311.15,843711,305.756534973,307.5794406704,290.4803030873,300.6451329062,843711,0.0,1.0
1952,2022-10-04,330.61,333.84,327.335,328.94,1030391,319.4481355942,322.5690861945,316.2837042579,317.8345171723,1030391,0.0,1.0
1953,2022-10-05,335.13,336.65,324.53,328.0,661590,323.8155339575,325.2842165929,313.5734050524,316.926252911,661590,0.0,1.0
1954,2022-10-06,324.22,336.75,320.89,336.28,713191,313.2738710939,325.3808404505,310.056296636,324.9267083198,713191,0.0,1.0
1955,2022-10-07,314.52,321.04,312.86,320.43,713801,303.9013569072,310.2012324224,302.2974008711,309.611826891,713801,0.0,1.0
1956,2022-10-10,309.67,316.01,304.42,315.7,993747,299.2150998138,305.3410523853,294.1423472901,305.0415184268,993747,0.0,1.0
1957,2022-10-11,303.5,312.04,302.35,310.52,974208,293.2534078002,301.5050852388,292.1422334379,300.0364026034,974208,0.0,1.0
1958,2022-10-12,301.76,305.24,299.41,303.3,801196,291.5721526781,294.9346629224,289.3014920246,293.060160085,801196,0.0,1.0
1959,2022-10-13,333.26,335.925,313.08,318.0,2912945,322.0086678204,324.5836936253,302.5099733578,307.2638671515,2912945,0.0,1.0
1960,2022-10-14,317.34,334.13,316.93,334.0,1361919,306.6261496913,322.8492953815,306.2299918752,322.7236843666,1361919,0.0,1.0
1961,2022-10-17,321.16,326.99,318.14,322.99,982960,310.3171810515,315.9503519492,307.3991405521,312.0853976455,982960,0.0,1.0
1962,2022-10-18,328.9,331.33,322.04,323.46,1164792,317.7958676293,320.1438273689,311.1674709983,312.5395297761,1164792,0.0,1.0
1963,2022-10-19,323.4,331.97,321.43,327.59,720828,312.4815554616,320.7622200575,310.578065467,316.5300950948,720828,0.0,1.0
1964,2022-10-20,319.5,327.71,318.91,322.22,664418,308.7132250154,316.6460437239,308.1431442556,311.341393942,664418,0.0,1.0
1965,2022-10-21,321.56,322.74,314.12,320.42,753998,310.7036764818,311.8438380015,303.5148614768,309.6021645053,753998,0.0,1.0
1966,2022-10-24,323.16,323.59,315.69,322.98,614206,312.2496582034,312.665140791,305.031856041,312.0757352597,614206,0.0,1.0
1967,2022-10-25,328.88,332.79,324.82,324.97,610524,317.7765428578,321.5545356897,313.8536142394,313.9985500258,610524,0.0,1.0
1968,2022-10-26,322.02,331.15,321.57,329.77,826829,311.1481462268,319.9699044252,310.7133388676,318.6364951904,826829,0.0,1.0
1969,2022-10-27,331.5,337.92,326.91,326.91,899588,320.3080879268,326.5113395844,315.8730528632,315.8730528632,899588,0.0,1.0
1970,2022-10-28,334.8,335.06,327.8,328.94,481636,323.4966752274,323.7478972571,316.7330051958,317.8345171723,481636,0.0,1.0
1971,2022-10-31,332.24,339.2,331.58,334.99,547130,321.023104473,327.7481249616,320.3853870128,323.6802605568,547130,0.0,1.0
1972,2022-11-01,333.44,334.85,330.11,334.15,664986,322.1825907641,323.5449871562,318.9650163062,322.868620153,664986,0.0,1.0
1973,2022-11-02,339.03,349.0,333.5586,334.48,1064935,327.5838644037,337.2172630059,322.2971866592,323.1874788831,1064935,0.0,1.0
1974,2022-11-03,352.07,353.15,335.04,335.04,895145,340.183615434,341.227153096,323.7285724856,323.7285724856,895145,0.0,1.0
1975,2022-11-04,359.65,360.07,347.925,354.42,894046,347.5077038397,347.9135240416,336.1785565367,342.4542760875,894046,0.0,1.0
1976,2022-11-07,347.93,360.38,347.49,359.95,807456,336.1833877296,348.2130580001,335.7582427562,347.7975754125,807456,0.0,1.0
1977,2022-11-08,337.49,351.35,335.0,347.96,572769,326.0958569967,339.4879236593,323.6899229426,336.2123748869,572769,0.0,1.0
1978,2022-11-09,338.54,339.9,332.75,336.83,530747,327.1104075014,328.4244919647,321.5158861467,325.4581395366,530747,0.0,1.0
1979,2022-11-10,357.82,358.51,342.57,347.79,833443,345.7394872457,346.4061918631,331.0043489625,336.048114329,833443,0.0,1.0
1980,2022-11-11,366.52,370.72,356.67,357.4,698379,354.1457628565,358.2039648755,344.6283128834,345.3336670438,698379,0.0,1.0
1981,2022-11-14,370.23,378.04,363.91,365.71,772984,357.7305079732,365.2768312514,351.6238801732,353.36310961,772984,0.0,1.0
1982,2022-11-15,366.74,375.53,365.73,372.43,597324,354.3583353432,362.8515724258,353.3824343815,359.8562328403,597324,0.0,1.0
1983,2022-11-16,364.47,376.59,361.92,368.64,467938,352.1649737758,363.8757853163,349.7010654071,356.1941886375,467938,0.0,1.0
1984,2022-11-17,366.73,366.81,355.73,359.85,429166,354.3486729574,354.4259720435,343.720048622,347.7009515549,429166,0.0,1.0
1985,2022-11-18,367.89,381.8,365.06,374.19,791719,355.4695097055,368.909888297,352.7350545356,361.556812734,791719,0.0,1.0
1986,2022-11-21,377.83,379.57,368.58,368.58,690895,365.0739211504,366.7551762726,356.1362143229,356.1362143229,690895,0.0,1.0
1987,2022-11-22,376.07,377.83,372.5,375.84,349619,363.3733412568,365.0739211504,359.9238695406,363.1511063843,349619,0.0,1.0
1988,2022-11-23,391.74,392.0,378.53,378.86,486602,378.5142997419,378.7655217716,365.7502881536,366.0691468837,486602,0.0,1.0
1989,2022-11-25,389.06,395.0,387.31,392.56,184942,375.9247803583,381.6642374995,374.2338628504,379.3066153742,184942,0.0,1.0
1990,2022-11-28,382.29,391.53,381.77,388.94,376029,369.3833451992,378.3113896409,368.8809011397,375.8088317292,376029,0.0,1.0
1991,2022-11-29,383.06,384.4882,378.46,381.41,385404,370.1273489027,371.5073308368,365.6826514533,368.5330552523,385404,0.0,1.0
1992,2022-11-30,388.73,391.0,377.08,383.05,890290,375.6059216283,377.7992831957,364.3492422185,370.1176865169,890290,0.0,1.0
1993,2022-12-01,385.58,392.04,384.85,391.22,371094,372.562270114,378.8041713147,371.8569159536,378.0118556824,371094,0.0,1.0
1994,2022-12-02,382.76,385.04,379.38,381.1,393750,369.8374773299,372.040501283,366.5715909432,368.2335212938,393750,0.0,1.0
1995,2022-12-05,381.26,387.595,378.155,387.45,573376,368.3881194659,374.5092408446,365.3879486876,374.3691362511,573376,0.0,1.0
1996,2022-12-06,369.36,379.0,363.73,378.74,624149,356.8898804122,366.2044202843,351.4499572296,365.9531982546,624149,0.0,1.0
1997,2022-12-07,372.14,373.59,366.6701,368.64,364584,359.5760236533,360.9770695884,354.2907952667,356.1941886375,364584,0.0,1.0
1998,2022-12-08,374.94,375.55,368.63,373.46,449776,362.281491666,362.8708971973,356.1845262517,360.8514585736,449776,0.0,1.0
1999,2022-12-09,362.65,378.635,362.51,372.74,562394,350.4064195676,365.8517432041,350.2711461669,360.1557667989,562394,0.0,1.0
2000,2022-12-12,363.35,364.59,358.57,363.3,541948,351.0827865707,352.2809224049,346.4641661777,351.0344746419,541948,0.0,1.0
2001,2022-12-13,361.87,374.11,361.64,371.63,689182,349.6527534783,361.4795136479,349.4305186058,359.0832419796,689182,0.0,1.0
2002,2022-12-14,366.74,369.175,358.19,360.0,654113,355.4211977767,357.7810456706,347.1350788887,348.8892163375,654113,1.1,1.0
2003,2022-12-15,356.99,365.05,351.48,365.05,649474,345.9721148342,353.7833567334,340.6321715509,353.7833567334,649474,0.0,1.0
2004,2022-12-16,357.23,361.69,351.24,354.09,854411,346.2047076451,350.5270573809,340.39957874,343.1616183693,854411,0.0,1.0
2005,2022-12-19,356.33,360.72,354.81,358.25,392568,345.3324846043,349.5869947702,343.859396802,347.1932270914,392568,0.0,1.0
2006,2022-12-20,353.73,355.99,349.81,355.97,354254,342.812729153,345.0029781222,339.0137132417,344.983595388,354254,0.0,1.0
2007,2022-12-21,358.33,360.29,355.055,355.11,392112,347.2707580284,349.170265984,344.0968352964,344.1501378156,392112,0.0,1.0
2008,2022-12-22,352.21,355.84,343.92,355.84,350552,341.3396413507,344.8576076154,333.3054980078,344.8576076154,350552,0.0,1.0
2009,2022-12-23,353.02,354.34,347.0,351.35,325518,342.1246420874,343.4039025473,336.2904390809,340.5061837783,325518,0.0,1.0
2010,2022-12-27,354.4,354.94,347.48,352.05,303032,343.46205075,343.9853845745,336.7556247027,341.1845794767,303032,0.0,1.0
2011,2022-12-28,344.41,355.74,344.38,354.32,306873,333.7803749967,344.7606939442,333.7513008953,343.3845198131,306873,0.0,1.0
2012,2022-12-29,349.8,353.21,345.02,346.4,273825,339.0040218746,342.3087780627,334.371548391,335.7089570537,273825,0.0,1.0
2013,2022-12-30,346.4,346.84,341.55,346.84,288097,335.7089570537,336.135377207,331.0086440002,336.135377207,288097,0.0,1.0
2014,2023-01-03,339.27,350.88,333.62,350.88,580035,328.7990122967,340.0506895236,323.3233898737,340.0506895236,580035,0.0,1.0
2015,2023-01-04,344.39,345.545,339.51,343.09,578237,333.7609922624,334.8803451649,329.0316051076,332.5011145368,578237,0.0,1.0
2016,2023-01-05,338.83,341.0,335.02,341.0,475730,328.3725921434,330.4756188086,324.6801812705,330.4756188086,475730,0.0,1.0
2017,2023-01-06,342.62,343.16,334.75,338.77,499018,332.0456202821,332.5689541066,324.4185143583,328.3144439407,499018,0.0,1.0
2018,2023-01-09,333.88,349.78,333.02,345.0,631971,323.5753654188,338.9846391404,322.7419078464,334.3521656568,631971,0.0,1.0
2019,2023-01-10,339.73,340.84,330.67,331.85,649474,329.2448151843,330.3205569347,320.4644365731,321.6080178933,649474,0.0,1.0
2020,2023-01-11,349.85,349.97,341.83,342.61,679583,339.0524787102,339.1687751157,331.2800022796,332.035928915,679583,0.0,1.0
2021,2023-01-12,337.62,351.01,336.8345,350.72,760200,327.1999367219,340.1766772962,326.4386798346,339.8956276497,760200,0.0,1.0
2022,2023-01-13,337.44,337.8267,323.22,331.99,1104304,327.0254921137,327.4002572802,313.2443680684,321.743697033,1104304,0.0,1.0
2023,2023-01-17,344.19,350.87,342.03,345.0,685542,333.56716492,340.0409981565,331.473829622,334.3521656568,685542,0.0,1.0
2024,2023-01-18,346.48,350.92,344.33,347.61,720467,335.7864879906,340.0894549921,333.7028440597,336.8816124752,720467,0.0,1.0
2025,2023-01-19,348.85,354.49,345.74,345.77,851961,338.0833419982,343.5492730541,335.0693268237,335.0984009251,851961,0.0,1.0
2026,2023-01-20,348.04,350.91,342.1,350.91,577177,337.2983412614,340.079763625,331.5416691918,340.079763625,577177,0.0,1.0
2027,2023-01-23,345.45,347.49,337.65,345.4,614588,334.7882771772,336.7653160698,327.2290108232,334.7398203416,614588,0.0,1.0
2028,2023-01-24,339.34,343.53,334.39,342.79,574299,328.8668518666,332.9275346901,324.0696251419,332.2103735232,574299,0.0,1.0
2029,2023-01-25,350.64,351.0,335.74,336.0,605597,339.8180967127,340.1669859291,325.3779597032,325.6299352483,605597,0.0,1.0
2030,2023-01-26,354.04,360.735,351.11,353.41,759047,343.1131615337,349.6015318209,340.2735909674,342.5026054051,759047,0.0,1.0
2031,2023-01-27,355.17,358.245,352.69,354.25,463484,344.2082860183,347.1883814079,341.8048269724,343.3166802432,463484,0.0,1.0
2032,2023-01-30,348.49,357.22,347.8,354.47,459780,337.7344527818,346.195016278,337.0657484505,343.5298903199,459780,0.0,1.0
2033,2023-01-31,353.0,353.62,343.37,346.24,634838,342.1052593532,342.7061241146,332.7724728161,335.5538951797,634838,0.0,1.0
2034,2023-02-01,359.79,363.18,350.24,351.35,756916,348.685697628,351.9710710818,339.4304420279,340.5061837783,756916,0.0,1.0
2035,2023-02-02,360.47,369.97,356.31,365.1,695796,349.3447105922,358.5515093566,345.3131018701,353.831813569,695796,0.0,1.0
2036,2023-02-03,359.62,363.24,355.06,357.16,392910,348.5209443869,352.0292192846,344.10168098,346.1368680753,392910,0.0,1.0
2037,2023-02-06,355.98,361.15,354.7,357.28,494806,344.9932867551,350.0037235564,343.7527917637,346.2531644807,494806,0.0,1.0
2038,2023-02-07,357.2,357.71,350.3,353.81,303495,346.1756335438,346.6698932669,339.4885902306,342.8902600899,303495,0.0,1.0
2039,2023-02-08,353.59,356.19,350.21,355.76,295360,342.6770500133,345.1968054646,339.4013679266,344.7800766784,295360,0.0,1.0
2040,2023-02-09,354.97,358.14,353.88,357.33,512146,344.0144586759,347.0866220531,342.9580996598,346.3016213163,512146,0.0,1.0
2041,2023-02-10,354.06,359.345,352.715,352.92,699649,343.1325442679,348.2544317911,341.8290553902,342.0277284162,699649,0.0,1.0
2042,2023-02-13,355.05,357.855,352.39,354.21,486320,344.0919896129,346.8104180902,341.5140859588,343.2779147748,486320,0.0,1.0
2043,2023-02-14,347.58,354.64,345.685,354.64,448379,336.8525383739,343.6946435609,335.0160243045,343.6946435609,448379,0.0,1.0
2044,2023-02-15,360.1,360.32,346.87,346.87,550083,348.9861300087,349.1993400854,336.1644513083,336.1644513083,550083,0.0,1.0
2045,2023-02-16,356.83,359.92,354.52,356.62,425157,345.8170529603,348.8116854006,343.5783471555,345.6135342508,425157,0.0,1.0
2046,2023-02-17,357.36,357.46,351.51,355.88,819623,346.3306954177,346.4276090889,340.6612456522,344.8963730839,819623,0.0,1.0
2047,2023-02-21,350.23,354.535,348.33,352.61,505487,339.4207506608,343.5928842062,337.5793909079,341.7272960355,505487,0.0,1.0
2048,2023-02-22,348.46,351.65,341.35,347.07,1207207,337.7053786805,340.7969247919,330.8148166578,336.3582786507,1207207,0.0,1.0
2049,2023-02-23,307.86,319.3,302.14,315.15,3821514,298.3584281713,309.4453521571,292.8149661784,305.4234348021,3821514,0.0,1.0
2050,2023-02-24,297.47,310.5,297.0005,302.1,2165664,288.2890977331,300.9169490911,287.8340880468,292.7762007099,2165664,0.0,1.0
2051,2023-02-27,295.63,300.47,291.0,298.02,1821177,286.5058861829,291.1965078693,282.0187832062,288.8221229247,1821177,0.0,1.0
2052,2023-02-28,294.01,297.91,291.32,292.53,1387489,284.9358847094,288.7155178864,282.328906954,283.5015623756,1387489,0.0,1.0
2053,2023-03-01,301.73,302.655,293.24,293.84,1368125,292.4176201264,293.3140715851,284.1896494411,284.7711314684,1368125,0.0,1.0
2054,2023-03-02,305.32,305.87,300.0,302.0,680512,295.8968209227,296.4298461143,290.7410136146,292.6792870387,680512,0.0,1.0
2055,2023-03-03,304.76,307.77,301.46,301.9,894505,295.3541043639,298.2712058672,292.1559532142,292.5823733675,894505,0.0,1.0
2056,2023-03-06,316.32,319.095,309.16,309.67,1511030,306.5573247552,309.2466791312,299.618305897,300.1125656201,1511030,0.0,1.0
2057,2023-03-07,310.85,320.5542,310.535,316.24,1002588,301.2561469403,310.6608434214,300.950868876,306.4797938183,1002588,0.0,1.0
2058,2023-03-08,312.13,312.9399,308.0,308.71,886553,302.4966419317,303.2815457548,298.494107311,299.1821943765,886553,0.0,1.0
2059,2023-03-09,309.12,314.135,307.31,312.33,552760,299.5795404285,304.4397610394,297.8254029797,302.6904692742,552760,0.0,1.0
2060,2023-03-10,300.16,309.58,298.775,309.58,966656,290.8960754885,300.025343316,289.5538211423,300.025343316,966656,0.0,1.0
2061,2023-03-13,302.59,308.8,297.73,300.0,853993,293.2510776988,299.2694166806,288.5410732782,290.7410136146,853993,0.0,1.0
2062,2023-03-14,307.1,308.47,303.8133,305.06,564600,298.7945396917,300.1274883058,295.5967278597,296.8097110985,564600,1.21,1.0
2063,2023-03-15,312.6,313.56,303.9,304.73,772363,304.1457932518,305.0798302368,295.6810830749,296.4886358849,772363,0.0,1.0
2064,2023-03-16,313.94,317.55,310.72,312.96,858497,305.4495532101,308.9619214559,302.3166374895,304.4960571212,858497,0.0,1.0
2065,2023-03-17,310.67,317.48,307.57,314.27,1944201,302.2679897298,308.8938145924,299.2518286323,305.7706284237,1944201,0.0,1.0
2066,2023-03-20,317.18,317.82,310.81,310.81,869404,308.6019280346,309.2246193579,302.4042034568,302.4042034568,869404,0.0,1.0
2067,2023-03-21,317.64,319.05,314.72,317.42,458149,309.0494874232,310.421354245,306.2084582604,308.8354372808,458149,0.0,1.0
2068,2023-03-22,312.28,318.15,311.9,316.39,468767,303.8344475901,309.5456945715,303.4647246169,307.8332934323,468767,0.0,1.0
2069,2023-03-23,315.43,318.78,312.33,313.77,520110,306.8992564473,310.158656343,303.8830953498,305.2841508273,520110,0.0,1.0
2070,2023-03-24,311.51,316.36,310.6,315.69,819861,303.0852720917,307.8041047765,302.1998828663,307.1522247974,819861,0.0,1.0
2071,2023-03-27,322.22,324.01,312.7101,314.81,1338615,313.505622206,315.247212001,304.2529156185,306.2960242278,1338615,0.0,1.0
2072,2023-03-28,324.23,324.64,319.89,321.65,556491,315.4612621434,315.8601737725,311.2386366069,312.9510377461,556491,0.0,1.0
2073,2023-03-29,327.58,330.36,325.625,326.81,809800,318.7206620391,321.4254774749,316.8185346373,317.9714865407,809800,0.0,1.0
2074,2023-03-30,327.65,329.7,325.62,329.7,788418,318.7887689026,320.7833270477,316.8136698613,320.7833270477,788418,0.0,1.0
2075,2023-03-31,329.87,332.535,327.19,327.55,1087123,320.9487294305,323.5416550192,318.3412095139,318.6914733833,1087123,0.0,1.0
2076,2023-04-03,332.52,333.24,325.97,330.1,799271,323.5270606913,324.2275884301,317.1542041788,321.1725091248,799271,0.0,1.0
2077,2023-04-04,328.97,333.14,326.73,331.09,668439,320.073069757,324.1302929108,317.8936501253,322.1357347657,668439,0.0,1.0
2078,2023-04-05,328.38,332.63,327.6,329.05,618682,319.4990261933,323.6340857625,318.740121143,320.1509061725,618682,0.0,1.0
2079,2023-04-06,330.58,331.34,327.29,328.9,724509,321.6395276174,322.3789735638,318.4385050332,320.0049628935,724509,0.0,1.0
