,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2087,2023-04-19,95.33,96.135,94.45,94.9,2744502,95.1232888817,95.9265433404,94.245197051,94.6942212826,2744502,0.0,1.0
2088,2023-04-20,94.02,94.9,93.47,94.38,1557130,93.8161294519,94.6942212826,93.2673220578,94.1753488372,1557130,0.0,1.0
2089,2023-04-21,93.8,93.87,91.55,93.77,1559939,93.5966064943,93.6664547081,91.3514853364,93.5666715455,1559939,0.0,1.0
2090,2023-04-24,94.19,94.48,93.24,94.42,2133495,93.9857608283,94.2751319998,93.0378207839,94.2152621022,2133495,0.0,1.0
2091,2023-04-25,92.11,93.84,92.07,93.49,2755975,91.9102710468,93.6365197593,91.8703577818,93.2872786903,2755975,0.0,1.0
2092,2023-04-26,89.87,93.19,89.68,92.36,2140332,89.6751282051,92.9879292026,89.4855401962,92.1597289532,2140332,0.0,1.0
2093,2023-04-27,92.41,92.55,90.12,91.0,2581851,92.2096205345,92.3493169621,89.9245861116,90.8026779422,2581851,0.0,1.0
2094,2023-04-28,93.96,94.54,92.2,92.32,1665369,93.7562595544,94.3350018973,92.0000758931,92.1198156882,1665369,0.0,1.0
2095,2023-05-01,94.42,95.58,93.64,94.22,2085743,94.2152621022,95.3727467881,93.4369534342,94.0156957771,2085743,0.0,1.0
2096,2023-05-02,93.24,94.67,92.175,94.26,2440532,93.0378207839,94.4647200087,91.9751301025,94.0556090421,2440532,0.0,1.0
2097,2023-05-03,90.57,93.41,90.2,93.0,2950947,90.3736103431,93.2074521602,90.0044126416,92.7983411937,2950947,0.0,1.0
2098,2023-05-04,89.17,90.32,87.94,89.71,4468663,88.9766460671,90.1241524367,87.7493131675,89.515475145,4468663,0.0,1.0
2099,2023-05-05,93.54,97.8,91.93,94.35,7073347,93.3371702716,97.5879329972,91.7306613541,94.1454138884,7073347,0.0,1.0
2100,2023-05-08,92.48,96.29,91.91,94.2,2780185,92.2794687483,96.0812072424,91.7107047216,93.9957391446,2780185,0.0,1.0
2101,2023-05-09,93.26,95.0,91.3111,92.23,2424024,93.0577774164,94.7940044452,91.113103361,92.0300108419,2424024,0.0,1.0
2102,2023-05-10,91.03,93.95,90.7,93.2,3455483,90.832612891,93.7462812381,90.5033284545,92.9979075188,3455483,0.0,1.0
2103,2023-05-11,91.22,91.9299,90.67,90.91,1572459,91.0222008999,91.730561571,90.4733935057,90.7128730959,1572459,0.0,1.0
2104,2023-05-12,89.45,91.45,88.81,91.33,1886388,89.2560389223,91.2517021738,88.6174266818,91.1319623787,1886388,0.0,1.0
2105,2023-05-15,92.23,92.4,89.09,89.3,2395442,92.0300108419,92.1996422182,88.8968195371,89.1063641785,2395442,0.0,1.0
2106,2023-05-16,92.71,95.34,92.39,93.38,3159925,92.5089700222,95.1332671979,92.189663902,93.1775172115,3159925,0.0,1.0
2107,2023-05-17,95.225,95.935,91.92,93.31,2442764,95.018516561,95.7269770152,91.7206830379,93.1076689977,2442764,0.0,1.0
2108,2023-05-18,98.27,98.5,94.46,94.9,2492455,98.0569138613,98.2864151353,94.2551753673,94.6942212826,2492455,0.0,1.0
2109,2023-05-19,96.63,98.61,95.21,98.42,2487243,96.4204699951,98.3961766141,95.0035490866,98.2065886052,2487243,0.0,1.0
2110,2023-05-22,96.82,97.1432,95.385,96.79,1751288,96.610058004,96.9325571855,95.1781696211,96.5801230552,1751288,0.0,1.0
2111,2023-05-23,94.16,97.32,94.06,96.7,1706499,93.9558258795,97.1089738169,93.856042717,96.4903182089,1706499,0.0,1.0
2112,2023-05-24,93.32,94.005,92.0,93.3,1515984,93.1176473139,93.8011619776,91.800509568,93.0976906814,1515984,0.0,1.0
2113,2023-05-25,95.79,96.0,92.31,94.22,2846721,95.5822914295,95.7918360709,92.1098373719,94.0156957771,2846721,0.0,1.0
2114,2023-05-26,96.35,98.13,95.72,95.97,1825799,96.1410771399,97.9172174337,95.5124432157,95.7619011221,1825799,0.0,1.0
2115,2023-05-30,97.005,97.32,95.17,97.0,1929908,96.7946568548,97.1089738169,94.9636358215,96.7896676966,1929908,0.0,1.0
2116,2023-05-31,95.71,96.49,92.86,96.11,3402693,95.5024648994,96.2807735675,92.6586447661,95.9015975497,3402693,0.0,1.0
2117,2023-06-01,98.66,99.64,95.0675,95.63,2256139,98.4460681954,99.4239431886,94.8613580799,95.4226383694,2256139,0.0,1.0
2118,2023-06-02,103.27,103.665,99.87,100.0,2435433,103.04607199,103.4402154822,99.6534444625,99.7831625739,2435433,0.0,1.0
2119,2023-06-05,106.9,107.23,102.11,102.94,4250720,106.6682007915,106.9974852279,101.8885873042,102.7167875535,4250720,0.0,1.0
2120,2023-06-06,111.99,112.825,107.43,107.47,5556642,111.7471637665,112.580353174,107.1970515531,107.2369648181,5556642,0.0,1.0
2121,2023-06-07,109.09,114.37,109.02,113.1,3755479,108.8534520518,114.1220030357,108.783603838,112.854756871,3755479,0.0,1.0
2122,2023-06-08,107.67,108.97,106.36,107.78,2884449,107.4365311433,108.7337122567,106.1293717136,107.5462926221,2884449,0.0,1.0
2123,2023-06-09,110.48,111.08,108.58,108.99,3394602,110.2404380116,110.839136987,108.3445579227,108.7536688892,3394602,0.0,1.0
2124,2023-06-12,110.81,111.41,109.17,111.0,2286257,110.5697224481,111.1684214235,108.9332785819,110.759310457,2286257,0.0,1.0
2125,2023-06-13,110.96,111.815,110.05,111.28,1916468,110.719397192,111.572543232,109.8113704125,111.0387033122,1916468,0.0,1.0
2126,2023-06-14,108.93,111.6899,107.87,111.5,2061610,108.6937989917,111.4477144956,107.6360974684,111.2582262699,2061610,0.0,1.0
2127,2023-06-15,107.11,107.83,106.02,107.82,3318109,106.8777454329,107.5961842034,105.7901089608,107.5862058871,3318109,0.0,1.0
2128,2023-06-16,105.87,107.73,105.46,107.5,3791826,105.6404342169,107.4964010408,105.2313232504,107.2668997669,3791826,0.0,1.0
2129,2023-06-20,106.92,107.58,104.9,104.97,2857375,106.688157424,107.346726297,104.67253754,104.7423857538,2857375,0.0,1.0
2130,2023-06-21,105.01,107.28,104.7,106.28,2598795,104.7822990188,107.0473768092,104.4729712148,106.0495451835,2598795,0.0,1.0
2131,2023-06-22,107.33,108.2,105.5,105.75,2659684,107.0972683905,107.9653819049,105.2712365154,105.5206944219,2659684,0.0,1.0
2132,2023-06-23,104.79,105.49,103.445,105.25,4100091,104.5627760611,105.2612581992,103.2206925245,105.021778609,4100091,0.0,1.0
2133,2023-06-26,104.16,106.71,103.63,103.81,1886235,103.9341421369,106.4786127826,103.4052913753,103.5849010679,1886235,0.0,1.0
2134,2023-06-27,108.09,108.535,104.33,105.19,2561066,107.8556204261,108.2996554995,104.1037735133,104.9619087114,2561066,0.0,1.0
2135,2023-06-28,108.33,111.25,107.56,108.33,2330092,108.0951000163,111.0087683634,107.3267696644,108.0951000163,2330092,0.0,1.0
2136,2023-06-29,107.84,108.32,106.64,108.26,2020617,107.6061625197,108.0851217,106.4087645688,108.0252518025,2020617,0.0,1.0
2137,2023-06-30,109.39,110.3,108.39,108.91,2195625,109.1528015395,110.060828319,108.1549699138,108.6738423592,2195625,0.0,1.0
2138,2023-07-03,112.79,113.5,109.37,109.43,1624950,112.5454290671,113.2538895213,109.132844907,109.1927148046,1624950,0.0,1.0
2139,2023-07-05,111.54,113.075,110.58,112.57,1873739,111.2981395349,112.8298110804,110.3402211742,112.3259061094,1873739,0.0,1.0
2140,2023-07-06,109.0,109.86,107.65,109.24,2350093,108.7636472055,109.6217824036,107.4165745108,109.0031267957,2350093,0.0,1.0
2141,2023-07-07,111.88,112.905,109.19,109.31,2114493,111.6374022876,112.660179704,108.9532352144,109.0729750095,2114493,0.0,1.0
2142,2023-07-10,114.33,114.87,111.25,111.47,2350859,114.0820897707,114.6209188486,111.0087683634,111.2282913211,2350859,0.0,1.0
2143,2023-07-11,116.96,117.84,114.88,115.19,2644112,116.7063869464,117.584478777,114.6308971649,114.9402249688,2644112,0.0,1.0
2144,2023-07-12,116.04,119.0,115.73,118.69,1964406,115.7883818507,118.7419634629,115.4790540467,118.4326356589,1964406,0.0,1.0
2145,2023-07-13,119.66,120.47,117.5,118.04,2508717,119.4005323359,120.2087759527,117.2452160243,117.7840451022,2508717,0.0,1.0
2146,2023-07-14,118.57,120.0,118.12,119.5,1742225,118.3128958638,119.7397950886,117.8638716322,119.2408792758,1742225,0.0,1.0
2147,2023-07-17,121.14,121.58,117.33,118.06,2138155,120.877323142,121.3163690573,117.0755846479,117.8040017347,2138155,0.0,1.0
2148,2023-07-18,121.0,122.13,120.125,120.52,2252645,120.7376267144,121.8651764515,119.8645240419,120.258667534,2252645,0.0,1.0
2149,2023-07-19,119.1,120.91,117.86,120.91,2256795,118.8417466255,120.6478218681,117.6044354096,120.6478218681,2256795,0.0,1.0
2150,2023-07-20,118.87,121.415,118.05,118.27,1557253,118.6122453515,121.1517268391,117.7940234184,118.0135463761,1557253,0.0,1.0
2151,2023-07-21,119.0,120.21,118.69,119.83,1158088,118.7419634629,119.94933973,118.4326356589,119.5701637123,1158088,0.0,1.0
2152,2023-07-24,116.83,118.51,115.95,118.35,1773825,116.576668835,118.2530259663,115.6985770044,118.0933729062,1773825,0.0,1.0
2153,2023-07-25,117.43,118.14,116.45,116.83,2570869,117.1753678105,117.8838282648,116.1974928173,116.576668835,2570869,0.0,1.0
2154,2023-07-26,119.56,119.66,117.205,117.43,1433111,119.3007491733,119.4005323359,116.9508556947,117.1753678105,1433111,0.0,1.0
2155,2023-07-27,118.82,121.615,118.77,120.4,1491635,118.5623537703,121.3512931642,118.512462189,120.1389277389,1491635,0.0,1.0
2156,2023-07-28,120.09,121.295,119.3,120.53,1306798,119.8295999349,121.031987044,119.0413129506,120.2686458503,1306798,0.0,1.0
2157,2023-07-31,122.53,122.59,119.905,120.08,1885468,122.2643091018,122.3241789993,119.6450010842,119.8196216187,1885468,0.0,1.0
2158,2023-08-01,120.74,121.5,119.18,121.5,1389757,120.4781904917,121.2365425272,118.9215731555,121.2365425272,1389757,0.0,1.0
2159,2023-08-02,118.0,120.765,116.73,118.89,2325627,117.7441318372,120.5031362823,116.4768856725,118.6322019841,2325627,0.0,1.0
2160,2023-08-03,98.67,109.54,97.27,106.29,14005180,98.4560465116,109.3024762834,97.0590822356,106.0595234998,14005180,0.0,1.0
2161,2023-08-04,103.19,104.23,101.0101,101.09,5802044,102.96624546,104.0039903507,100.791072299,100.8707990459,5802044,0.0,1.0
2162,2023-08-07,107.49,108.4885,104.03,104.065,5171469,107.2569214506,108.2532563289,103.8044240256,103.8393481325,5171469,0.0,1.0
2163,2023-08-08,109.84,110.34,105.57,106.87,3014347,109.6018257711,110.100741584,105.3410847292,106.6382658427,3014347,0.0,1.0
2164,2023-08-09,109.81,111.97,109.53,110.31,3156319,109.5718908224,111.727207134,109.2924979671,110.0708066352,3156319,0.0,1.0
2165,2023-08-10,111.67,112.57,110.38,111.01,2268638,111.4278576462,112.3259061094,110.140654849,110.7692887732,2268638,0.0,1.0
2166,2023-08-11,111.54,112.47,110.46,110.46,2840652,111.2981395349,112.2261229468,110.2204813791,110.2204813791,2840652,0.0,1.0
2167,2023-08-14,111.93,112.06,109.31,111.01,1795725,111.6872938689,111.8170119803,109.0729750095,110.7692887732,1795725,0.0,1.0
2168,2023-08-15,107.43,112.33,106.66,111.98,3225658,107.1970515531,112.0864265192,106.4287212013,111.7371854502,3225658,0.0,1.0
2169,2023-08-16,107.14,108.36,106.79,107.05,1989284,106.9076803816,108.125034965,106.5584393126,106.8178755353,1989284,0.0,1.0
2170,2023-08-17,105.63,108.0,105.575,108.0,3045851,105.4009546268,107.7658155798,105.3460738874,107.7658155798,3045851,0.0,1.0
2171,2023-08-18,107.21,107.96,103.07,103.345,2535375,106.9775285954,107.7259023147,102.8465056649,103.120909362,2535375,0.0,1.0
2172,2023-08-21,108.07,108.85,107.23,107.41,1713864,107.8356637936,108.6139724616,106.9974852279,107.1770949206,1713864,0.0,1.0
2173,2023-08-22,108.59,110.15,108.24,108.61,1430038,108.354536239,109.9111535751,108.0052951699,108.3744928715,1430038,0.0,1.0
2174,2023-08-23,107.59,109.02,107.49,108.59,1839047,107.3567046132,108.783603838,107.2569214506,108.354536239,1839047,0.0,1.0
2175,2023-08-24,105.96,108.62,105.905,107.28,2427118,105.7302390633,108.3844711877,105.6753583238,107.0473768092,2427118,0.0,1.0
2176,2023-08-25,106.94,108.11,106.18,106.25,1894809,106.7081140565,107.8755770586,105.9497620209,106.0196102347,1894809,0.0,1.0
2177,2023-08-28,108.17,108.55,107.02,107.43,1163632,107.9354469561,108.3146229739,106.7879405865,107.1970515531,1163632,0.0,1.0
2178,2023-08-29,109.95,110.45,107.895,107.9,1404999,109.71158725,110.2105030628,107.6610432591,107.6660324172,1404999,0.0,1.0
2179,2023-08-30,108.86,110.63,108.67,109.06,1646475,108.6239507779,110.3901127555,108.434362769,108.8235171031,1646475,0.0,1.0
2180,2023-08-31,108.39,109.6,108.1,108.97,1704223,108.1549699138,109.362346181,107.8655987423,108.7337122567,1704223,0.0,1.0
2181,2023-09-01,109.57,109.98,108.225,109.23,1593927,109.3324112322,109.7415221987,107.9903276956,108.9931484794,1593927,0.0,1.0
2182,2023-09-05,110.22,111.47,108.54,109.4,2004114,109.9810017889,111.2282913211,108.3046446577,109.1627798558,2004114,0.0,1.0
2183,2023-09-06,108.41,109.71,105.93,109.19,2369123,108.1749265463,109.4721076598,105.7003041145,108.9532352144,2369123,0.0,1.0
2184,2023-09-07,105.76,107.0,103.53,107.0,3926909,105.5306727381,106.767983954,103.3055082127,106.767983954,3926909,0.0,1.0
2185,2023-09-08,109.8,110.3,105.9,105.985,2622198,109.5619125061,110.060828319,105.6703691657,105.7551848539,2622198,0.0,1.0
2186,2023-09-11,108.49,111.38,108.0517,110.78,1774610,108.2547530764,111.1384864748,107.8174034748,110.5397874993,1774610,0.0,1.0
2187,2023-09-12,109.65,110.735,107.49,107.49,1799029,109.4122377622,110.4948850762,107.2569214506,107.2569214506,1799029,0.0,1.0
2188,2023-09-13,106.82,109.77,106.32,108.78,2488789,106.5883742614,109.5319775573,106.0894584485,108.5441242478,2488789,0.0,1.0
2189,2023-09-14,106.93,107.9,104.91,107.72,2217099,106.6981357402,107.6660324172,104.6825158562,107.4864227246,2217099,0.0,1.0
2190,2023-09-15,106.91,109.13,106.0758,106.7,5677050,106.6781791077,108.8933653169,105.8457879655,106.4686344663,5677050,0.0,1.0
2191,2023-09-18,105.74,107.07,105.46,106.25,2266032,105.5107161056,106.8378321678,105.2313232504,106.0196102347,2266032,0.0,1.0
2192,2023-09-19,104.58,105.81,103.79,105.41,2122270,104.3532314197,105.5805643194,103.5649444354,105.1814316691,2122270,0.0,1.0
2193,2023-09-20,104.29,105.96,104.205,104.87,1283570,104.0638602483,105.7302390633,103.9790445601,104.6426025912,1283570,0.0,1.0
2194,2023-09-21,101.96,103.145,101.62,102.73,1805086,101.7389125603,102.9213430368,101.3996498076,102.5072429121,1805086,0.0,1.0
2195,2023-09-22,100.87,102.95,100.505,101.96,2335315,100.6512760883,102.7267658698,100.2870675449,101.7389125603,2335315,0.0,1.0
2196,2023-09-25,100.69,101.18,99.501,100.13,1768018,100.4716663956,100.9606038922,99.2852445926,99.9128806852,1768018,0.0,1.0
2197,2023-09-26,99.39,100.8108,98.895,99.63,1667600,99.1744852822,100.592204456,98.6805586274,99.4139648723,1667600,0.0,1.0
2198,2023-09-27,100.25,101.14,99.43,100.26,1676229,100.0326204803,100.9206906272,99.2143985472,100.0425987966,1676229,0.0,1.0
2199,2023-09-28,102.58,103.045,99.69,99.76,1695181,102.3575681683,102.8215598742,99.4738347699,99.5436829837,1695181,0.0,1.0
2200,2023-09-29,103.07,104.7,102.58,103.65,2227935,102.8465056649,104.4729712148,102.3575681683,103.4252480078,2227935,0.0,1.0
2201,2023-10-02,102.05,103.3,101.605,102.71,1910380,101.8287174066,103.0760069388,101.3846823332,102.4872862796,1910380,0.0,1.0
2202,2023-10-03,98.77,101.44,97.94,101.0,2056786,98.5558296742,101.2200401149,97.7276294248,100.7809941996,2056786,0.0,1.0
2203,2023-10-04,100.18,100.61,99.03,99.21,1722340,99.9627722665,100.3918398656,98.8152658969,98.9948755895,1722340,0.0,1.0
2204,2023-10-05,99.9,100.715,98.08,100.56,1311716,99.6833794113,100.4966121863,97.8673258524,100.3419482843,1311716,0.0,1.0
2205,2023-10-06,100.48,101.05,98.465,98.86,1453699,100.2621217542,100.8308857809,98.2514910284,98.6456345205,1453699,0.0,1.0
2206,2023-10-09,99.67,100.4,96.635,98.57,1637118,99.4538781374,100.1822952242,96.4254591532,98.3562633491,1637118,0.0,1.0
2207,2023-10-10,101.49,102.725,100.185,100.59,1546693,101.2699316962,102.502253754,99.9677614246,100.371883233,1546693,0.0,1.0
2208,2023-10-11,103.61,103.69,101.22,102.0,1707933,103.3853347428,103.4651612728,101.0005171573,101.7788258253,1707933,0.0,1.0
2209,2023-10-12,102.62,103.98,101.98,103.38,1364872,102.3974814333,103.7545324443,101.7588691928,103.1558334689,1364872,0.0,1.0
2210,2023-10-13,99.16,102.99,98.91,102.49,1526242,98.9449840082,102.7666791348,98.6955261018,102.2677633219,1526242,0.0,1.0
2211,2023-10-16,99.67,101.575,99.29,100.06,1627233,99.4538781374,101.3547473844,99.0747021196,99.8430324714,1627233,0.0,1.0
2212,2023-10-17,101.55,102.225,99.11,99.31,1385719,101.3298015938,102.0033379411,98.895092427,99.0946587521,1385719,0.0,1.0
2213,2023-10-18,98.91,100.67,98.86,99.64,1669955,98.6955261018,100.4517097631,98.6456345205,99.4239431886,1669955,0.0,1.0
2214,2023-10-19,95.66,99.2899,95.265,99.07,2381459,95.4525733182,99.0746023364,95.058429826,98.8551791619,2381459,0.0,1.0
2215,2023-10-20,93.65,95.22,93.04,95.03,2719881,93.4469317504,95.0135274028,92.8382544587,94.8239393939,2719881,0.0,1.0
2216,2023-10-23,95.23,97.235,92.51,93.53,2325434,95.0235057191,97.0241581287,92.3094036971,93.3271919553,2325434,0.0,1.0
2217,2023-10-24,97.29,97.45,95.82,96.51,1229666,97.0790388681,97.2386919282,95.6122263783,96.3007302,1229666,0.0,1.0
2218,2023-10-25,95.97,96.75,95.33,95.72,1380104,95.7619011221,96.5402097902,95.1232888817,95.5124432157,1380104,0.0,1.0
2219,2023-10-26,95.04,96.5,93.16,95.97,2857184,94.8339177102,96.2907518838,92.9579942538,95.7619011221,2857184,0.0,1.0
2220,2023-10-27,93.08,96.13,92.97,95.32,1598901,92.8781677237,95.9215541823,92.7684062449,95.1133105654,1598901,0.0,1.0
2221,2023-10-30,94.95,96.085,94.28,94.86,1922225,94.7441128639,95.8766517591,94.0755656746,94.6543080176,1922225,0.0,1.0
2222,2023-10-31,95.29,95.64,94.06,95.26,1714749,95.0833756166,95.4326166856,93.856042717,95.0534406679,1714749,0.0,1.0
2223,2023-11-01,93.27,95.55,92.48,95.29,2208347,93.0677557326,95.3428118393,92.2794687483,95.0833756166,2208347,0.0,1.0
2224,2023-11-02,94.84,96.3,93.195,95.06,5082293,94.634351385,96.0911855586,92.9929183607,94.8538743427,5082293,0.0,1.0
2225,2023-11-03,112.71,112.97,107.8,108.0,9058574,112.465602537,112.7250387597,107.5662492546,107.7658155798,9058574,0.0,1.0
2226,2023-11-06,111.59,115.75,110.77,113.8,3630392,111.3480311162,115.4990106792,110.5298091831,113.5532390091,3630392,0.0,1.0
2227,2023-11-07,118.05,121.17,111.82,111.89,5569983,117.7940234184,120.9072580907,111.5775323901,111.6473806039,5569983,0.0,1.0
2228,2023-11-08,116.56,118.78,116.42,118.03,2854428,116.3072542961,118.5224405052,116.1675578685,117.7740667859,2854428,0.0,1.0
2229,2023-11-09,113.67,118.03,113.43,116.52,2207105,113.4235208977,117.7740667859,113.1840413075,116.2673410311,2207105,0.0,1.0
2230,2023-11-10,118.68,119.08,113.71,113.71,2768457,118.4226573427,118.821789993,113.4634341627,113.4634341627,2768457,0.0,1.0
2231,2023-11-13,118.48,119.8199,117.73,117.99,1731525,118.2230910175,119.5600856128,117.4747172982,117.7341535209,1731525,0.0,1.0
2232,2023-11-14,122.63,123.94,120.92,121.515,2382323,122.3640922643,123.671251694,120.6578001843,121.2515100016,2382323,0.0,1.0
2233,2023-11-15,130.33,134.37,124.52,124.76,5690953,130.0473957825,134.0786355505,124.249994037,124.4894736271,5690953,0.0,1.0
2234,2023-11-16,129.82,131.58,127.05,128.08,2704549,129.5385016534,131.2946853147,126.7745080501,127.8022746246,2704549,0.0,1.0
2235,2023-11-17,136.38,137.4999,132.07,134.3,4812575,136.0842771182,137.2017487559,131.7836228113,134.0087873367,4812575,0.0,1.0
2236,2023-11-20,134.9,136.77,133.11,135.84,2473933,134.6074863121,136.4734314523,132.8213677021,135.5454480403,2473933,0.0,1.0
2237,2023-11-21,135.47,136.13,133.68,134.04,1817854,135.1762503388,135.8348192118,133.3901317287,133.749351114,1817854,0.0,1.0
2238,2023-11-22,136.89,138.16,136.21,136.49,1653952,136.5931712474,137.860417412,135.9146457419,136.1940385971,1653952,0.0,1.0
2239,2023-11-24,136.42,137.16,134.82,136.03,723246,136.1241903833,136.8625857863,134.5276597821,135.7350360492,723246,0.0,1.0
2240,2023-11-27,135.9,137.35,135.32,135.48,1361218,135.6053179379,137.0521737952,135.0265755949,135.1862286551,1361218,0.0,1.0
2241,2023-11-28,135.42,137.65,134.74,136.11,1555895,135.1263587575,137.3515232829,134.447833252,135.8148625793,1555895,0.0,1.0
2242,2023-11-29,135.75,138.73,135.36,135.69,7804365,135.455643194,138.4291814387,135.06648886,135.3957732965,7804365,0.0,1.0
2243,2023-11-30,136.18,136.79,134.33,136.37,3584848,135.8847107931,136.4933880848,134.0387222855,136.074298802,3584848,0.0,1.0
2244,2023-12-01,139.31,139.78,136.05,136.05,3259853,139.0079237816,139.4769046457,135.7549926817,135.7549926817,3259853,0.0,1.0
2245,2023-12-04,139.82,141.16,138.455,138.5,1685551,139.5168179108,140.8539122893,138.1547777416,138.1996801648,1685551,0.0,1.0
2246,2023-12-05,138.4,139.46,137.1,138.46,1419397,138.0998970022,139.1575985255,136.8027158888,138.1597668998,1419397,0.0,1.0
2247,2023-12-06,139.0,140.5,138.2128,139.9,1727794,138.6985959777,140.1953434163,137.9131029219,139.5966444408,1727794,0.0,1.0
2248,2023-12-07,143.65,143.9,139.09,139.4,2059451,143.3385130373,143.5879709438,138.788400824,139.097728628,2059451,0.0,1.0
2249,2023-12-08,145.5,145.83,142.51,142.7,1748691,145.184501545,145.5137859815,142.200984984,142.3905729929,1748691,0.0,1.0
2250,2023-12-11,148.34,149.94,145.88,146.0,2041032,148.0183433621,149.6148739632,145.5636775627,145.6834173578,2041032,0.0,1.0
2251,2023-12-12,144.88,147.52,143.39,146.35,1805334,144.565845937,147.200121429,143.0790768147,146.0326584268,1805334,0.0,1.0
2252,2023-12-13,144.9,146.3,142.24,144.88,2202657,144.5858025695,145.9827668456,141.9315704451,144.565845937,2202657,0.0,1.0
2253,2023-12-14,146.83,148.3199,145.09,145.78,2207341,146.5116176072,147.9982869464,144.7753905784,145.4638944002,2207341,0.0,1.0
2254,2023-12-15,145.99,147.075,143.87,145.88,4764161,145.6734390416,146.7560863555,143.558035995,145.5636775627,4764161,0.0,1.0
2255,2023-12-18,148.47,148.68,145.875,146.62,1856974,148.1480614734,148.3576061148,145.5586884046,146.3020729658,1856974,0.0,1.0
2256,2023-12-19,151.52,151.8,148.48,148.48,2588141,151.1914479319,151.4708407871,148.1580397897,148.1580397897,2588141,0.0,1.0
2257,2023-12-20,148.46,154.77,148.27,151.28,2938684,148.1380831572,154.4344007156,147.9484951483,150.9519683417,2938684,0.0,1.0
2258,2023-12-21,154.52,154.58,150.1,150.5,2590730,154.1849428091,154.2448127067,149.7745270234,150.1736596737,2590730,0.0,1.0
2259,2023-12-22,155.31,155.605,153.68,154.88,1940267,154.9732297935,155.2675901231,153.3467642435,154.5441621944,1940267,0.0,1.0
2260,2023-12-26,153.14,155.835,152.85,155.25,1530553,152.8079351656,155.497091397,152.5185639941,154.9133598959,1530553,0.0,1.0
2261,2023-12-27,153.25,154.04,151.7,153.34,1420118,152.9176966444,153.7059836288,151.3710576245,153.0075014908,1420118,0.0,1.0
2262,2023-12-28,153.28,153.95,152.33,153.01,1146889,152.9476315932,153.6161787825,151.9996915488,152.6782170543,1146889,0.0,1.0
2263,2023-12-29,151.79,155.155,151.35,154.06,1307377,151.4608624709,154.8185658915,151.0218165555,153.7259402613,1307377,0.0,1.0
2264,2024-01-02,148.76,152.3775,147.24,151.67,2898013,148.4374326449,152.047088551,146.9207285738,151.3411226758,2898013,0.0,1.0
2265,2024-01-03,144.99,148.47,144.9,146.61,4108311,144.6756074158,148.1480614734,144.5858025695,146.2920946495,4108311,0.0,1.0
2266,2024-01-04,144.82,147.34,144.56,145.99,2709594,144.5059760395,147.0205117363,144.2465398168,145.6734390416,2709594,0.0,1.0
2267,2024-01-05,146.32,147.55,144.28,144.28,1579074,146.0027234781,147.2300563777,143.9671469616,143.9671469616,1579074,0.0,1.0
2268,2024-01-08,149.68,150.47,146.025,147.11,2333850,149.3554377406,150.1437247249,145.7083631485,146.7910104624,2333850,0.0,1.0
2269,2024-01-09,152.73,153.1574,148.575,148.61,2094908,152.3988241991,152.8252974359,148.2528337941,148.287757901,2094908,0.0,1.0
2270,2024-01-10,151.85,154.78,151.35,152.03,1566700,151.5207323684,154.4443790318,151.0218165555,151.700342061,1566700,0.0,1.0
2271,2024-01-11,151.2,153.09,150.27,151.55,1621897,150.8721418117,152.7580435843,149.9441583997,151.2213828807,1621897,0.0,1.0
2272,2024-01-12,148.61,151.78,148.02,151.22,1376284,148.287757901,151.4508841546,147.6990372418,150.8920984442,1376284,0.0,1.0
2273,2024-01-16,148.65,149.34,146.71,147.33,1342064,148.327671166,149.0161749878,146.3918778121,147.0105334201,1342064,0.0,1.0
2274,2024-01-17,147.3,147.815,145.981,146.6,1657530,146.9805984713,147.4944817586,145.6644585569,146.2821163333,1657530,0.0,1.0
2275,2024-01-18,148.96,149.79,146.19,148.83,2179911,148.63699897,149.4651992194,145.8730053667,148.5072808587,2179911,0.0,1.0
2276,2024-01-19,148.57,149.98,145.31,149.94,2514125,148.247844636,149.6547872283,144.9949135361,149.6148739632,2514125,0.0,1.0
2277,2024-01-22,145.66,149.9,145.28,149.47,2510524,145.3441546051,149.5749606982,144.9649785873,149.1458930991,2510524,0.0,1.0
2278,2024-01-23,148.5,148.93,145.4,146.62,1911235,148.1779964222,148.6070640213,145.0847183824,146.3020729658,1911235,0.0,1.0
2279,2024-01-24,148.57,150.97,147.85,150.0,1283350,148.247844636,150.6426405378,147.5294058655,149.6747438608,1283350,0.0,1.0
2280,2024-01-25,152.3,153.57,149.76,150.79,2112805,151.9697566,153.2370027647,149.4352642706,150.4630308451,2112805,0.0,1.0
2281,2024-01-26,151.93,153.54,151.71,152.6,1700997,151.6005588985,153.2070678159,151.3810359408,152.2691060877,1700997,0.0,1.0
2282,2024-01-29,153.98,154.185,150.44,151.93,1811626,153.6461137312,153.8506692145,150.1137897761,151.6005588985,1811626,0.0,1.0
2283,2024-01-30,151.72,153.8,150.02,153.53,2014390,151.3910142571,153.4665040386,149.6947004933,153.1970894996,2014390,0.0,1.0
2284,2024-01-31,148.33,151.86,147.96,151.15,1459918,148.0083650458,151.5307106847,147.6391673443,150.8222502304,1459918,0.0,1.0
2285,2024-02-01,151.52,151.77,146.77,148.99,1961069,151.1914479319,151.4409058383,146.4517477097,148.6669339188,1961069,0.0,1.0
2286,2024-02-02,151.05,153.39,146.55,150.71,1969314,150.7224670678,153.057393072,146.232224752,150.3832043151,1969314,0.0,1.0
