,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2129,2023-06-20,82.63,83.25,81.78,83.25,901158,76.4803736238,77.0542309595,75.6936337281,77.0542309595,901158,0.0,1.0
2130,2023-06-21,83.12,83.56,81.41,82.48,647777,76.9339060343,77.3411596273,75.3511704794,76.3415371716,647777,0.0,1.0
2131,2023-06-22,82.67,83.31,82.33,83.31,623669,76.5173966777,77.1097655404,76.2027007195,77.1097655404,623669,0.0,1.0
2132,2023-06-23,80.81,83.12,80.44,82.91,838803,74.7958246707,76.9339060343,74.453361422,76.7395350012,838803,0.0,1.0
2133,2023-06-26,81.95,82.18,80.88,81.07,694494,75.8509817073,76.0638642673,74.8606150151,75.0364745212,694494,0.0,1.0
2134,2023-06-27,82.0,82.6,81.65,81.96,668693,75.8972605247,76.4526063334,75.5733088029,75.8602374708,668693,0.0,1.0
2135,2023-06-28,80.54,82.0,79.83,81.78,1256869,74.5459190568,75.8972605247,73.8887598498,75.6936337281,1256869,0.0,1.0
2136,2023-06-29,80.73,81.57,79.75,79.83,796110,74.7217785629,75.4992626951,73.814713742,73.8887598498,796110,0.0,1.0
2137,2023-06-30,81.46,81.726,80.46,80.96,610210,75.3974492968,75.6436526054,74.471872949,74.9346611229,610210,0.0,1.0
2138,2023-07-03,81.74,82.025,81.13,81.4,369274,75.6566106742,75.9203999334,75.092009102,75.3419147159,369274,0.0,1.0
2139,2023-07-05,82.68,83.155,81.25,81.39,502374,76.5266524412,76.9663012064,75.2030782638,75.3326589525,502374,0.0,1.0
2140,2023-07-06,82.05,82.15,81.16,82.15,440559,75.9435393421,76.0360969768,75.1197763925,76.0360969768,440559,0.0,1.0
2141,2023-07-07,81.92,82.77,81.47,81.64,985258,75.8232144168,76.6099543125,75.4067050603,75.5640530394,985258,0.0,1.0
2142,2023-07-10,81.38,82.205,80.59,81.7,561776,75.323403189,76.087003676,74.5921978742,75.6195876203,561776,0.0,1.0
2143,2023-07-11,82.17,82.18,81.28,81.51,475092,76.0546085038,76.0638642673,75.2308455542,75.4437281142,475092,0.0,1.0
2144,2023-07-12,83.34,83.38,82.22,82.53,594710,77.1375328308,77.1745558847,76.1008873212,76.387815989,594710,0.0,1.0
2145,2023-07-13,83.25,83.8,82.52,83.08,790072,77.0542309595,77.5632979508,76.3785602256,76.8968829804,790072,0.0,1.0
2146,2023-07-14,83.2,83.64,82.5,82.88,569271,77.0079521421,77.4152057352,76.3600486986,76.7117677108,569271,0.0,1.0
2147,2023-07-17,82.43,83.0,82.01,83.0,516951,76.2952583542,76.8228368725,75.9065162881,76.8228368725,516951,0.0,1.0
2148,2023-07-18,82.54,83.04,81.23,82.42,595749,76.3970717525,76.8598599264,75.1845667368,76.2860025908,595749,0.0,1.0
2149,2023-07-19,82.42,83.16,82.0,82.47,1789139,76.2860025908,76.9709290882,75.8972605247,76.3322814082,1789139,0.0,1.0
2150,2023-07-20,84.5,84.97,82.38,82.93,1178494,78.2112013943,78.6462222778,76.2489795369,76.7580465282,1178494,0.0,1.0
2151,2023-07-21,85.42,85.92,84.58,85.0,690312,79.0627316344,79.5255198083,78.2852475021,78.6739895683,690312,0.0,1.0
2152,2023-07-24,85.33,85.735,84.71,85.32,543580,78.979429763,79.3542881839,78.4055724274,78.9701739996,543580,0.0,1.0
2153,2023-07-25,85.24,86.03,84.94,85.27,498901,78.8961278917,79.6273332065,78.6184549874,78.9238951822,498901,0.0,1.0
2154,2023-07-26,84.74,85.999,84.36,85.09,747341,78.4333397178,79.5986403398,78.0816207056,78.7572914396,747341,0.0,1.0
2155,2023-07-27,84.03,84.8131,83.24,84.59,1170314,77.7761805108,78.5009993488,77.044975196,78.2945032656,1170314,0.0,1.0
2156,2023-07-28,83.8,84.92,83.4,84.79,684453,77.5632979508,78.5999434604,77.1930674117,78.4796185352,684453,0.0,1.0
2157,2023-07-31,82.82,83.379,82.48,83.24,1725056,77.4568566708,77.9796577198,77.1388739219,77.8496588901,1725056,0.865,1.0
2158,2023-08-01,82.28,83.06,82.0,82.9,1349337,76.951825246,77.6813150818,76.6899570998,77.5316761412,1349337,0.0,1.0
2159,2023-08-02,82.57,83.165,81.87,82.45,774284,77.223045826,77.7795156367,76.5683754605,77.1108166205,774284,0.0,1.0
2160,2023-08-03,79.3,82.35,79.3,81.89,1647000,74.1647999758,77.0172922826,74.1647999758,76.5870803281,1647000,0.0,1.0
2161,2023-08-04,78.58,80.36,78.245,79.74,790117,73.4914247427,75.1561579578,73.1781182107,74.5763070627,790117,0.0,1.0
2162,2023-08-07,76.62,79.115,76.59,78.82,1059465,71.6583477194,73.9917799506,71.630290418,73.7158831537,1059465,0.0,1.0
2163,2023-08-08,77.08,77.259,75.51,76.57,835618,72.0885596738,72.2559682387,70.6202275684,71.6115855504,835618,0.0,1.0
2164,2023-08-09,77.96,79.56,77.72,78.3,1204927,72.9115738476,74.4079632544,72.6871154366,73.2295565965,1204927,0.0,1.0
2165,2023-08-10,77.1,78.39,76.89,78.02,726005,72.1072645414,73.3137285007,71.9108634318,72.9676884503,726005,0.0,1.0
2166,2023-08-11,77.4,77.72,77.18,77.38,415622,72.3878375552,72.6871154366,72.1820840118,72.3691326876,415622,0.0,1.0
2167,2023-08-14,77.35,77.39,76.6,77.39,535405,72.3410753862,72.3784851214,71.6396428518,72.3784851214,535405,0.0,1.0
2168,2023-08-15,76.65,76.99,76.45,76.77,1157916,71.6864050207,72.0043877697,71.4993563449,71.7986342263,1157916,0.0,1.0
2169,2023-08-16,77.3,77.7,76.7,77.07,750252,72.2943132173,72.668410569,71.7331671897,72.07920724,750252,0.0,1.0
2170,2023-08-17,77.33,78.13,77.21,77.32,813348,72.3223705186,73.0705652221,72.2101413131,72.3130180848,813348,0.0,1.0
2171,2023-08-18,78.25,78.645,77.45,77.45,1062578,73.1827944276,73.5522155624,72.4345997242,72.4345997242,1062578,0.0,1.0
2172,2023-08-21,77.68,78.19,76.68,78.19,950251,72.6497057014,73.1266798248,71.7144623221,73.1266798248,950251,0.0,1.0
2173,2023-08-22,78.7,79.06,78.1,78.59,1429814,73.6036539482,73.9403415648,73.0425079207,73.5007771765,1429814,0.0,1.0
2174,2023-08-23,78.9,79.49,78.21,79.35,875622,73.7907026241,74.3424962179,73.1453846924,74.2115621448,875622,0.0,1.0
2175,2023-08-24,78.79,80.24,78.67,78.85,895282,73.6878258524,75.0439287523,73.5755966469,73.7439404551,895282,0.0,1.0
2176,2023-08-25,79.16,79.57,78.72,78.79,632772,74.0338659027,74.4173156882,73.6223588158,73.6878258524,632772,0.0,1.0
2177,2023-08-28,78.82,79.62,78.76,79.06,397984,73.7158831537,74.4640778572,73.659768551,73.9403415648,397984,0.0,1.0
2178,2023-08-29,78.77,79.32,78.59,78.78,573932,73.6691209848,74.1835048434,73.5007771765,73.6784734186,573932,0.0,1.0
2179,2023-08-30,78.05,79.4,78.01,78.45,791781,72.9957457517,74.2583243137,72.9583360165,73.3698431034,791781,0.0,1.0
2180,2023-08-31,77.27,78.476,77.06,78.29,728415,72.2662559159,73.3941594313,72.0698548062,73.2202041627,728415,0.0,1.0
2181,2023-09-01,75.97,77.7906,75.68,77.67,759360,71.0504395228,72.7531436191,70.7792189429,72.6403532676,759360,0.0,1.0
2182,2023-09-05,74.08,75.64,73.9494,75.62,847010,69.282829536,70.7418092077,69.1606867507,70.7231043401,847010,0.0,1.0
2183,2023-09-06,75.44,75.5,73.72,74.1,882797,70.5547605318,70.6108751346,68.9461419195,69.3015344036,882797,0.0,1.0
2184,2023-09-07,75.98,76.6,75.595,76.07,752469,71.0597919566,71.6396428518,70.6997232556,71.1439638608,752469,0.0,1.0
2185,2023-09-08,76.62,76.765,75.83,76.14,512825,71.6583477194,71.7939580094,70.9195054497,71.2094308973,512825,0.0,1.0
2186,2023-09-11,76.52,77.19,76.14,76.14,863003,71.5648233814,72.1914364455,71.2094308973,71.2094308973,863003,0.0,1.0
2187,2023-09-12,76.48,76.93,76.0,76.73,546356,71.5274136463,71.9482731669,71.0784968242,71.7612244911,546356,0.0,1.0
2188,2023-09-13,77.42,77.725,76.2,76.2,624092,72.4065424228,72.6917916535,71.2655455001,71.2655455001,624092,0.0,1.0
2189,2023-09-14,78.7,78.71,77.6,77.92,575406,73.6036539482,73.613006382,72.574886231,72.8741641124,575406,0.0,1.0
2190,2023-09-15,78.62,79.31,78.38,79.18,1740470,73.5288344779,74.1741524096,73.3043760669,74.0525707703,1740470,0.0,1.0
2191,2023-09-18,79.09,79.59,78.38,78.81,678522,73.9683988661,74.4360205558,73.3043760669,73.70653072,678522,0.0,1.0
2192,2023-09-19,78.93,79.47,78.91,79.27,523082,73.8187599255,74.3237913503,73.8000550579,74.1367426744,523082,0.0,1.0
2193,2023-09-20,79.5,80.19,78.82,79.42,613028,74.3518486516,74.9971665833,73.7158831537,74.2770291813,613028,0.0,1.0
2194,2023-09-21,78.4,79.63,78.39,79.5,583085,73.3230809345,74.473430291,73.3137285007,74.3518486516,583085,0.0,1.0
2195,2023-09-22,77.81,78.49,77.565,78.05,545988,72.7712873407,73.4072528386,72.5421527128,72.9957457517,545988,0.0,1.0
2196,2023-09-25,77.41,77.635,76.78,76.78,430865,72.397189989,72.6076197493,71.80798666,71.80798666,430865,0.0,1.0
2197,2023-09-26,74.84,77.19,74.69,77.1,608356,69.9936145043,72.1914364455,69.8533279974,72.1072645414,608356,0.0,1.0
2198,2023-09-27,74.16,75.29,73.935,74.52,489994,69.3576490064,70.4144740249,69.147219246,69.6943366229,489994,0.0,1.0
2199,2023-09-28,73.47,74.555,73.24,74.46,651381,68.7123310747,69.7270701412,68.4972250974,69.6382220201,651381,0.0,1.0
2200,2023-09-29,73.68,74.585,73.17,74.19,516272,68.9087321843,69.7551274426,68.4317580609,69.3857063077,516272,0.0,1.0
2201,2023-10-02,71.27,73.335,70.58,73.23,954232,66.6547956403,68.5860732185,66.0094777086,68.4878726637,954232,0.0,1.0
2202,2023-10-03,71.87,72.18,69.63,70.56,876970,67.2159416678,67.5058671154,65.1209964983,65.990772841,876970,0.0,1.0
2203,2023-10-04,71.74,72.36,70.7601,72.08,901164,67.0943600285,67.6742109237,66.1779150412,67.4123427775,901164,0.0,1.0
2204,2023-10-05,72.14,72.45,71.465,72.03,737292,67.4684573803,67.7583828278,66.8371680992,67.3655806085,737292,0.0,1.0
2205,2023-10-06,72.36,72.72,69.56,71.36,908954,67.6742109237,68.0108985402,65.0555294617,66.7389675444,908954,0.0,1.0
2206,2023-10-09,73.04,73.1,71.75,71.95,618627,68.3101764216,68.3662910243,67.1037124623,67.2907611382,618627,0.0,1.0
2207,2023-10-10,74.17,74.32,73.01,73.2,836038,69.3670014402,69.5072879471,68.2821191202,68.4598153623,836038,0.0,1.0
2208,2023-10-11,75.44,75.735,74.31,74.52,709962,70.5547605318,70.8306573287,69.4979355133,69.6943366229,709962,0.0,1.0
2209,2023-10-12,74.8,75.93,74.06,75.2,882404,69.9562047691,71.0130297877,69.2641246684,70.3303021208,882404,0.0,1.0
2210,2023-10-13,75.69,75.976,75.17,75.43,747708,70.7885713766,71.0560509831,70.3022448194,70.545408098,747708,0.0,1.0
2211,2023-10-16,76.53,76.71,75.65,75.92,527835,71.5741758152,71.7425196235,70.7511616415,71.0036773539,527835,0.0,1.0
2212,2023-10-17,76.18,76.86,75.76,76.05,622147,71.2468406325,71.8828061304,70.8540384132,71.1252589932,622147,0.0,1.0
2213,2023-10-18,75.72,76.29,75.27,76.15,838330,70.816628678,71.3497174042,70.3957691574,71.2187833311,838330,0.0,1.0
2214,2023-10-19,75.3,76.36,75.25,75.78,497806,70.4238264587,71.4151844408,70.3770642898,70.8727432808,497806,0.0,1.0
2215,2023-10-20,74.23,75.8,74.22,75.48,642727,69.4231160429,70.8914481484,69.4137636091,70.592170267,642727,0.0,1.0
2216,2023-10-23,73.07,74.21,72.888,73.17,922688,68.338233723,69.4044111753,68.1680194279,68.4317580609,922688,0.0,1.0
2217,2023-10-24,74.35,74.6,73.65,73.84,978626,69.5353452484,69.7691560932,68.8806748829,69.058371125,978626,0.0,1.0
2218,2023-10-25,74.37,74.91,74.06,74.06,1002059,69.554050116,70.0590815408,69.2641246684,69.2641246684,1002059,0.0,1.0
2219,2023-10-26,75.09,75.87,74.31,74.6,1059473,70.2274253491,70.9569151849,69.4979355133,69.7691560932,1059473,0.0,1.0
2220,2023-10-27,73.77,75.01,73.38,75.01,853134,68.9929040885,70.1526058787,68.6281591705,70.1526058787,853134,0.0,1.0
2221,2023-10-30,74.35,74.94,73.58,74.42,776806,69.5353452484,70.0871388422,68.8152078464,69.600812285,776806,0.0,1.0
2222,2023-10-31,74.18,74.52,73.55,73.81,767473,70.1993680477,70.5211230374,69.6031749786,69.8492229119,767473,0.88,1.0
2223,2023-11-01,75.57,75.91,73.79,74.3,1035035,71.5147781527,71.8365331424,69.8302961478,70.3129286323,1035035,0.0,1.0
2224,2023-11-02,75.17,76.27,74.16,74.3,1369903,71.1362428707,72.1772148962,70.1804412836,70.3129286323,1369903,0.0,1.0
2225,2023-11-03,73.92,76.1,73.82,75.9,1244395,69.9533201144,72.0163374013,69.8586862939,71.8270697603,1244395,0.0,1.0
2226,2023-11-06,72.84,73.92,72.76,73.92,1265089,68.931274853,69.9533201144,68.8555677966,69.9533201144,1265089,0.0,1.0
2227,2023-11-07,72.21,73.01,72.2,72.96,722067,68.3350817838,69.0921523478,68.3256184018,69.0448354376,722067,0.0,1.0
2228,2023-11-08,70.95,71.78,70.1,71.78,874565,67.1426956455,67.9281563557,66.3383081713,67.9281563557,874565,0.0,1.0
2229,2023-11-09,71.02,71.84,70.6,71.14,985048,67.2089393199,67.984936648,66.8114772738,67.3224999045,985048,0.0,1.0
2230,2023-11-10,70.46,71.28,70.04,71.28,985544,66.6789899251,67.4549872532,66.281527879,67.4549872532,985544,0.0,1.0
2231,2023-11-13,68.94,70.6974,68.55,70.54,1118732,65.2405558535,66.9036506149,64.8714839535,66.7546969815,1118732,0.0,1.0
2232,2023-11-14,72.42,72.44,70.16,70.31,1259004,68.5338128069,68.552739571,66.3950884636,66.5370391943,1259004,0.0,1.0
2233,2023-11-15,72.37,73.21,72.0,72.26,1468547,68.4864958966,69.2814199888,68.1363507608,68.3823986941,1468547,0.0,1.0
2234,2023-11-16,72.39,73.14,72.255,72.86,1308453,68.5054226607,69.2151763145,68.3776670031,68.9502016171,1308453,0.0,1.0
2235,2023-11-17,71.97,72.8,71.86,72.8,1007422,68.1079606146,68.8934213248,68.0038634121,68.8934213248,1007422,0.0,1.0
2236,2023-11-20,71.72,72.03,70.67,71.5,1007226,67.8713760634,68.1647409069,66.8777209481,67.6631816583,1007226,0.0,1.0
2237,2023-11-21,71.8,71.85,70.72,71.62,805635,67.9470831198,67.99440003,66.9250378584,67.7767422429,805635,0.0,1.0
2238,2023-11-22,73.65,73.769,71.62,72.01,1583944,69.6978087991,69.8104230454,67.7767422429,68.1458141428,1583944,0.0,1.0
2239,2023-11-24,73.26,73.98,72.91,73.58,559474,69.3287368991,70.0101004067,68.9975185273,69.6315651247,559474,0.0,1.0
2240,2023-11-27,73.75,73.81,72.98,73.47,1043378,69.7924426196,69.8492229119,69.0637622017,69.5274679221,1043378,0.0,1.0
2241,2023-11-28,74.34,74.87,73.53,73.86,845894,70.3507821605,70.8523414092,69.5842482145,69.8965398221,845894,0.0,1.0
2242,2023-11-29,74.11,74.9,73.833,74.23,937189,70.1331243734,70.8807315553,69.8709886906,70.246684958,937189,0.0,1.0
2243,2023-11-30,74.94,75.12,74.05,74.23,895162,70.9185850835,71.0889259604,70.0763440811,70.246684958,895162,0.0,1.0
2244,2023-12-01,75.08,75.1483,74.37,74.89,592856,71.0510724322,71.1157073316,70.3791723067,70.8712681733,592856,0.0,1.0
2245,2023-12-04,75.09,75.53,74.52,74.52,505221,71.0605358143,71.4769246245,70.5211230374,70.5211230374,505221,0.0,1.0
2246,2023-12-05,74.82,75.175,74.495,75.01,650594,70.8050244989,71.1409745617,70.4974645823,70.9848287579,650594,0.0,1.0
2247,2023-12-06,76.21,76.21,75.1,75.24,733508,72.1204346039,72.1204346039,71.0699991963,71.202486545,733508,0.0,1.0
2248,2023-12-07,76.05,76.3,75.58,76.3,962318,71.9690204911,72.2056050423,71.5242415347,72.2056050423,962318,0.0,1.0
2249,2023-12-08,75.3,76.24,75.15,76.05,1228794,71.2592668373,72.14882475,71.1173161066,71.9690204911,1228794,0.0,1.0
2250,2023-12-11,75.65,75.902,74.67,74.99,703988,71.5904852091,71.8289624367,70.6630737682,70.9659019938,703988,0.0,1.0
2251,2023-12-12,74.2,75.7,73.85,75.7,1380759,70.2182948118,71.6378021193,69.8870764401,71.6378021193,1380759,0.0,1.0
2252,2023-12-13,77.14,77.23,73.66,74.2,1252884,73.0005291345,73.085699573,69.7072721811,70.2182948118,1252884,0.0,1.0
2253,2023-12-14,74.71,77.08,74.67,76.99,1497224,70.7009272964,72.9437488422,70.6630737682,72.8585784038,1497224,0.0,1.0
2254,2023-12-15,73.72,74.05,72.67,73.72,3150639,69.7640524734,70.0763440811,68.7703973581,69.7640524734,3150639,0.0,1.0
2255,2023-12-18,72.56,73.82,72.41,73.72,1136581,68.6663001556,69.8586862939,68.5243494248,69.7640524734,1136581,0.0,1.0
2256,2023-12-19,72.68,72.8625,71.99,72.62,742482,68.7798607402,68.9525674626,68.1268873787,68.7230804479,742482,0.0,1.0
2257,2023-12-20,70.73,72.91,70.63,72.57,1687230,66.9345012404,68.9975185273,66.8398674199,68.6757635376,1687230,0.0,1.0
2258,2023-12-21,70.81,71.525,70.4,70.89,760372,67.0102082968,67.6868401134,66.6222096328,67.0859153532,760372,0.0,1.0
2259,2023-12-22,71.13,71.88,70.9258,71.33,686479,67.3130365224,68.0227901762,67.119794261,67.5023041634,686479,0.0,1.0
2260,2023-12-26,71.35,71.81,71.11,71.25,452463,67.5212309275,67.9565465018,67.2941097583,67.426597107,452463,0.0,1.0
2261,2023-12-27,70.8,71.45,70.58,71.34,681411,67.0007449148,67.615864748,66.7925505097,67.5117675455,681411,0.0,1.0
2262,2023-12-28,71.84,71.945,70.73,70.81,773448,67.984936648,68.0843021595,66.9345012404,67.0102082968,773448,0.0,1.0
2263,2023-12-29,71.84,71.87,71.26,71.42,509278,67.984936648,68.0133267941,67.4360604891,67.5874746019,509278,0.0,1.0
2264,2024-01-02,73.21,73.21,71.69,71.69,716085,69.2814199888,69.2814199888,67.8429859172,67.8429859172,716085,0.0,1.0
2265,2024-01-03,74.02,74.05,72.695,73.23,1117861,70.0479539349,70.0763440811,68.7940558133,69.3003467529,1117861,0.0,1.0
2266,2024-01-04,74.32,74.88,73.43,74.05,860513,70.3318553964,70.8618047912,69.4896143939,70.0763440811,860513,0.0,1.0
2267,2024-01-05,74.33,75.18,73.9,74.4,1169878,70.3413187785,71.1457062527,69.9343933503,70.4075624528,1169878,0.0,1.0
2268,2024-01-08,74.49,74.53,73.81,74.33,742062,70.4927328913,70.5305864195,69.8492229119,70.3413187785,742062,0.0,1.0
2269,2024-01-09,73.91,74.23,73.5575,74.0,598410,69.9438567324,70.246684958,69.6102725151,70.0290271708,598410,0.0,1.0
2270,2024-01-10,73.53,74.1,73.44,73.88,472810,69.5842482145,70.1236609913,69.499077776,69.9154665862,472810,0.0,1.0
2271,2024-01-11,71.03,73.15,70.8,73.15,722026,67.2184027019,69.2246396965,67.0007449148,69.2246396965,722026,0.0,1.0
2272,2024-01-12,71.25,71.75,70.94,71.34,681224,67.426597107,67.8997662095,67.1332322635,67.5117675455,681224,0.0,1.0
2273,2024-01-16,69.86,70.92,69.63,70.88,1468002,66.1111870021,67.1143054994,65.8935292149,67.0764519712,1468002,0.0,1.0
2274,2024-01-17,69.88,70.67,67.35,69.59,3414673,66.1301137662,66.8777209481,63.7358781075,65.8556756867,3414673,0.0,1.0
2275,2024-01-18,69.29,70.46,69.16,69.7,1920908,65.5717742252,66.6789899251,65.4487502586,65.9597728893,1920908,0.0,1.0
2276,2024-01-19,69.63,69.81,68.88,69.53,1195695,65.8935292149,66.0638700918,65.1837755611,65.7988953944,1195695,0.0,1.0
2277,2024-01-22,69.4,70.46,69.25,70.4,1169010,65.6758714278,66.6789899251,65.533920697,66.6222096328,1169010,0.0,1.0
2278,2024-01-23,69.63,69.8899,68.54,69.27,1173389,65.8935292149,66.1394825144,64.8620205714,65.5528474611,1173389,0.0,1.0
2279,2024-01-24,68.2,70.45,67.94,70.45,2084035,64.5402655817,66.669526543,64.2942176484,66.669526543,2084035,0.0,1.0
2280,2024-01-25,69.99,70.12,68.1775,69.01,1516103,66.2342109687,66.3572349354,64.5189729721,65.3067995278,1516103,0.0,1.0
2281,2024-01-26,71.37,71.37,70.16,70.33,2242214,67.5401576916,67.5401576916,66.3950884636,66.5559659584,2242214,0.0,1.0
2282,2024-01-29,70.26,71.38,70.25,71.03,1333015,66.4897222841,67.5496210737,66.480258902,67.2184027019,1333015,0.0,1.0
2283,2024-01-30,70.42,70.93,69.69,70.2,918302,66.6411363969,67.1237688814,65.9503095072,66.4329419918,918302,0.0,1.0
2284,2024-01-31,68.9,70.3,68.62,70.23,1619124,66.0354799457,67.3772748938,65.767120956,67.3101851464,1619124,0.88,1.0
2285,2024-02-01,70.13,70.17,68.22,68.59,1032777,67.2143426501,67.2526796486,65.3837509709,65.7383682072,1032777,0.0,1.0
2286,2024-02-02,68.7,69.78,67.78,69.2,924243,65.8437949531,66.878893913,64.9620439872,66.3230074345,924243,0.0,1.0
2287,2024-02-05,67.81,68.4,67.18,67.99,853707,64.9907967361,65.5562674642,64.3869890094,65.1633132294,853707,0.0,1.0
2288,2024-02-06,68.08,68.22,67.495,67.65,596738,65.2495714761,65.3837509709,64.6888928727,64.837448742,596738,0.0,1.0
2289,2024-02-07,67.24,68.65,67.08,68.44,1161572,64.4444945072,65.7958737049,64.2911465131,65.5946044627,1161572,0.0,1.0
2290,2024-02-08,66.39,67.06,65.2,67.05,1847028,63.6298332887,64.2719780139,62.4893075828,64.2623937642,1847028,0.0,1.0
2291,2024-02-09,67.0,67.03,66.18,66.39,1060555,64.2144725161,64.243225265,63.4285640465,63.6298332887,1060555,0.0,1.0
2292,2024-02-12,68.09,68.1,66.48,67.0,1246999,65.2591557257,65.2687399753,63.7160915354,64.2144725161,1246999,0.0,1.0
2293,2024-02-13,67.17,68.04,66.26,67.87,1453402,64.3774047598,65.2112344775,63.5052380435,65.0483022338,1453402,0.0,1.0
2294,2024-02-14,66.85,67.42,66.6404,67.2,1463779,64.0707087717,64.6170110005,63.8698228994,64.4061575087,1463779,0.0,1.0
2295,2024-02-15,67.9,67.9975,67.04,67.04,1535085,65.0770549827,65.1705014166,64.2528095146,64.2528095146,1535085,0.0,1.0
2296,2024-02-16,67.92,68.22,67.21,67.6,2508997,65.096223482,65.3837509709,64.4157417583,64.7895274939,2508997,0.0,1.0
2297,2024-02-20,69.1,69.49,67.9,68.12,1126523,66.2271649382,66.6009506738,65.0770549827,65.2879084746,1126523,0.0,1.0
2298,2024-02-21,70.17,70.21,69.03,69.49,1374182,67.2526796486,67.2910166471,66.1600751908,66.6009506738,1374182,0.0,1.0
2299,2024-02-22,70.21,70.74,69.2,69.7,1546036,67.2910166471,67.7989818774,66.3230074345,66.802219916,1546036,0.0,1.0
2300,2024-02-23,70.5,71.13,70.0,70.47,1836915,67.5689598863,68.172767613,67.0897474049,67.5402071375,1836915,0.0,1.0
2301,2024-02-26,69.27,70.28,68.555,70.14,2591624,66.3900971819,67.3581063945,65.7048233334,67.2239268997,2591624,0.0,1.0
2302,2024-02-27,69.01,70.11,68.59,69.87,3140972,66.1409066916,67.1951741508,65.7383682072,66.9651521597,3140972,0.0,1.0
2303,2024-02-28,66.9,69.11,66.77,69.11,1263912,64.1186300198,66.2367491879,63.9940347746,66.2367491879,1263912,0.0,1.0
2304,2024-02-29,68.33,69.6,67.51,67.89,6148293,65.4891777168,66.7063774197,64.7032692472,65.0674707331,6148293,0.0,1.0
2305,2024-03-01,68.05,68.435,67.521,68.21,3184521,65.2208187272,65.5898123379,64.7138119218,65.3741667212,3184521,0.0,1.0
2306,2024-03-04,68.89,69.07,67.69,67.71,1323272,66.025895696,66.1984121894,64.8757857405,64.8949542398,1323272,0.0,1.0
2307,2024-03-05,68.61,69.925,67.735,69.37,2331923,65.7575367064,67.0178655327,64.9189148638,66.4859396782,2331923,0.0,1.0
2308,2024-03-06,69.76,70.11,68.92,69.11,1177331,66.8597254138,67.1951741508,66.0546484449,66.2367491879,1177331,0.0,1.0
2309,2024-03-07,71.37,71.6,70.03,70.37,1456000,68.4027896041,68.6232273456,67.1185001538,67.4443646412,1456000,0.0,1.0
2310,2024-03-08,71.7,72.08,71.025,71.4,1488184,68.7190698419,69.0832713278,68.0721329919,68.431542353,1488184,0.0,1.0
2311,2024-03-11,72.3,72.52,71.44,72.08,1307661,69.2941248196,69.5049783115,68.4698793515,69.0832713278,1307661,0.0,1.0
2312,2024-03-12,70.81,72.06,70.461,72.03,1167747,67.8660716248,69.0641028285,67.5315813128,69.0353500796,1167747,0.0,1.0
2313,2024-03-13,71.47,71.91,71.17,71.27,1179619,68.4986321004,68.9203390841,68.2111046115,68.3069471078,1179619,0.0,1.0
2314,2024-03-14,70.81,71.195,69.5,70.99,1187199,67.8660716248,68.2350652356,66.6105349234,68.0385881182,1187199,0.0,1.0
2315,2024-03-15,70.98,71.23,70.26,70.28,2200974,68.0290038685,68.2686101093,67.3389378952,67.3581063945,2200974,0.0,1.0
2316,2024-03-18,72.08,72.8,71.545,72.4,1759449,69.0832713278,69.7733373011,68.5705139726,69.3899673159,1759449,0.0,1.0
2317,2024-03-19,72.5,72.78,71.61,72.23,1188741,69.4858098122,69.7541688018,68.6328115952,69.2270350722,1188741,0.0,1.0
2318,2024-03-20,72.78,73.38,72.17,72.39,925204,69.7541688018,70.3292237796,69.1695295744,69.3803830663,925204,0.0,1.0
2319,2024-03-21,72.88,73.44,72.6255,73.01,608421,69.8500112981,70.3867292773,69.606092145,69.9746065433,608421,0.0,1.0
2320,2024-03-22,73.01,73.51,72.69,73.27,800638,69.9746065433,70.4538190248,69.6679105552,70.2237970337,800638,0.0,1.0
2321,2024-03-25,72.59,73.485,72.5,73.39,805844,69.5720680589,70.4298584007,69.4858098122,70.3388080292,805844,0.0,1.0
2322,2024-03-26,71.99,72.765,71.99,72.52,892317,68.9970130811,69.7397924274,68.9970130811,69.5049783115,892317,0.0,1.0
2323,2024-03-27,74.03,74.11,72.19,72.36,1500538,70.9522000055,71.0288740025,69.1886980737,69.3516303174,1500538,0.0,1.0
2324,2024-03-28,74.73,74.79,73.9,74.19,903242,71.6230974795,71.6806029773,70.8276047603,71.1055479995,903242,0.0,1.0
2325,2024-04-01,74.05,74.61,73.61,74.61,704399,70.9713685047,71.508086484,70.549661521,71.508086484,704399,0.0,1.0
2326,2024-04-02,74.04,74.77,73.93,74.07,762279,70.9617842551,71.661434478,70.8563575092,70.990537004,762279,0.0,1.0
2327,2024-04-03,73.08,74.015,72.96,73.95,1070381,70.0416962907,70.937823631,69.9266852951,70.8755260084,1070381,0.0,1.0
2328,2024-04-04,73.02,73.6,72.68,73.57,739203,69.9841907929,70.5400772714,69.6583263055,70.5113245225,739203,0.0,1.0
2329,2024-04-05,72.76,73.02,72.08,72.62,505565,69.7350003026,69.9841907929,69.0832713278,69.6008208077,505565,0.0,1.0
2330,2024-04-08,74.08,74.33,72.87,72.87,756283,71.0001212536,71.2397274944,69.8404270485,69.8404270485,756283,0.0,1.0
2331,2024-04-09,74.62,74.67,73.95,74.35,1050402,71.5176707336,71.5655919817,70.8755260084,71.2588959936,1050402,0.0,1.0
