,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2066,2023-03-20,156.12,156.34,154.46,154.52,4408449,144.7288035144,144.9327513543,143.1899243584,143.2455464966,4408449,0.0,1.0
2067,2023-03-21,156.77,157.05,155.1,156.64,4675760,145.3313766779,145.590946656,143.7832271655,145.2108620452,4675760,0.0,1.0
2068,2023-03-22,153.67,156.88,153.61,155.68,4376890,142.4575662058,145.4333505979,142.4019440677,144.3209078345,4376890,0.0,1.0
2069,2023-03-23,155.3,156.5,154.02,154.1,4584071,143.9686342928,145.0810770561,142.7820286785,142.8561915294,4584071,0.0,1.0
2070,2023-03-24,158.02,158.48,154.59,155.28,4678822,146.4901712231,146.9166076157,143.3104389911,143.95009358,4678822,0.0,1.0
2071,2023-03-27,157.54,159.14,157.375,158.83,3887844,146.0451941177,147.5284511355,145.8922332377,147.2410700883,3887844,0.0,1.0
2072,2023-03-28,158.25,158.5988,157.45,157.8,3532488,146.7033894194,147.0267394493,145.9617609105,146.2862233831,3532488,0.0,1.0
2073,2023-03-29,158.0,159.7,156.36,158.98,3959986,146.4716305103,148.0475910918,144.9512920671,147.3801254338,3959986,0.0,1.0
2074,2023-03-30,157.92,158.53,157.42,158.01,3635850,146.3974676594,146.9629593975,145.9339498414,146.4809008667,3635850,0.0,1.0
2075,2023-03-31,159.37,159.57,157.73,158.43,4957340,147.7416693318,147.9270764591,146.2213308886,146.8702558339,4957340,0.0,1.0
2076,2023-04-03,160.42,160.47,157.7915,158.25,4389371,148.7150567498,148.7614085316,146.2783435802,146.7033894194,4389371,0.0,1.0
2077,2023-04-04,159.78,161.73,159.53,160.51,4224607,148.1217539427,149.9294734331,147.8899950336,148.798489957,4224607,0.0,1.0
2078,2023-04-05,160.8,161.67,159.01,160.0,5743036,149.0673302915,149.873851295,147.4079365028,148.3257017826,5743036,0.0,1.0
2079,2023-04-06,161.55,162.19,160.62,160.8,5498465,149.7626070186,150.3559098258,148.900463877,149.0673302915,5498465,0.0,1.0
2080,2023-04-10,161.28,162.06,160.21,161.71,3309544,149.5123073969,150.2353951931,148.5203792662,149.9109327204,3309544,0.0,1.0
2081,2023-04-11,161.38,162.59,161.19,161.49,2875876,149.6050109605,150.7267240802,149.4288741896,149.7069848805,2875876,0.0,1.0
2082,2023-04-12,162.36,163.48,161.6,162.12,4005041,150.5135058839,151.5517857964,149.8089588004,150.2910173312,4005041,0.0,1.0
2083,2023-04-13,162.69,162.861,160.55,161.0,3868681,152.1914403853,152.3514055725,150.189536873,150.6104978919,3868681,1.48,1.0
2084,2023-04-14,161.59,163.0,160.93,162.64,3473284,151.1624245612,152.4814357539,150.5450150668,152.1446669388,3473284,0.0,1.0
2085,2023-04-17,161.18,162.2,160.645,161.92,3684027,150.7788822995,151.7330606091,150.2784064214,151.4711293085,3684027,0.0,1.0
2086,2023-04-18,159.59,161.23,158.41,161.0,4996418,149.2914866992,150.8256557461,148.1876333606,150.6104978919,4996418,0.0,1.0
2087,2023-04-19,161.21,161.44,158.52,158.67,4826940,150.8069463674,151.0221042216,148.290534943,148.4308552827,4826940,0.0,1.0
2088,2023-04-20,161.74,161.77,160.58,161.18,3808233,151.3027449009,151.3308089688,150.2176009409,150.7788822995,3808233,0.0,1.0
2089,2023-04-21,162.41,163.19,162.02,162.59,4812336,151.9295090846,152.6591748508,151.5646762016,152.0978934922,4812336,0.0,1.0
2090,2023-04-24,164.08,164.36,162.33,162.57,4729221,153.4917421994,153.7536735001,151.8546715702,152.0791841136,4729221,0.0,1.0
2091,2023-04-25,164.9,166.2,164.49,164.81,5506163,154.2588267228,155.4749363332,153.8752844611,154.1746345191,5506163,0.0,1.0
2092,2023-04-26,161.8,163.26,160.5015,162.68,4887033,151.3588730367,152.724657676,150.1441666298,152.182085696,4887033,0.0,1.0
2093,2023-04-27,148.87,153.87,147.16,153.87,17063029,139.2632597588,143.9406044139,137.6636078868,143.9406044139,17063029,0.0,1.0
2094,2023-04-28,151.12,151.39,147.44,147.97,7123969,141.3680648536,141.620641465,137.9255391875,138.4213377209,7123969,0.0,1.0
2095,2023-05-01,153.71,154.71,150.82,150.84,5601024,143.7909293849,144.7263983159,141.0874241743,141.1061335529,5601024,0.0,1.0
2096,2023-05-02,151.62,155.02,151.2,153.55,5135645,141.8357993191,145.0163936845,141.4429023681,143.6412543559,5135645,0.0,1.0
2097,2023-05-03,149.25,151.51,148.45,151.07,6815547,139.6187379526,141.7328977367,138.8703628078,141.321291407,6815547,0.0,1.0
2098,2023-05-04,147.36,149.0,146.35,149.0,5694328,137.850701673,139.3848707199,136.9058780527,139.3848707199,5694328,0.0,1.0
2099,2023-05-05,148.03,149.38,147.14,148.54,4447899,138.4774658568,139.7403489136,137.6448985082,138.9545550116,4447899,0.0,1.0
2100,2023-05-08,147.45,148.2,146.74,148.15,3689670,137.9348938768,138.6364955751,137.2707109358,138.5897221285,3689670,0.0,1.0
2101,2023-05-09,146.83,148.46,146.27,147.41,4201761,137.3549031396,138.8797174971,136.8310405382,137.8974751196,4201761,0.0,1.0
2102,2023-05-10,146.42,146.9822,145.1531,146.52,4127299,136.9713608779,137.4972815109,135.7862152892,137.064907771,4127299,0.0,1.0
2103,2023-05-11,146.59,147.57,145.19,147.29,4300537,137.1303905961,138.0471501485,135.8207340927,137.7852188478,4300537,0.0,1.0
2104,2023-05-12,147.15,147.6,146.07,146.79,3526535,137.6542531975,138.0752142164,136.643946752,137.3174843823,3526535,0.0,1.0
2105,2023-05-15,146.59,148.9,145.66,147.67,4391988,137.1303905961,139.2913238268,136.2604044903,138.1406970416,4391988,0.0,1.0
2106,2023-05-16,143.29,146.94,143.23,145.86,4686169,134.0433431238,137.457804722,133.987214988,136.4474982765,4686169,0.0,1.0
2107,2023-05-17,143.35,143.52,140.52,143.02,5482179,134.0994712597,134.2585009779,131.4520941849,133.7907665124,5482179,0.0,1.0
2108,2023-05-18,143.44,143.56,141.975,142.61,4791232,134.1836634635,134.2959197352,132.8132014795,133.4072242507,4791232,0.0,1.0
2109,2023-05-19,145.11,145.8,143.8,143.86,5610287,135.7458965782,136.3913701406,134.5204322786,134.5765604145,5610287,0.0,1.0
2110,2023-05-22,144.9,146.66,143.78,145.47,3867314,135.5494481027,137.1958734213,134.5017229,136.0826653934,3867314,0.0,1.0
2111,2023-05-23,142.52,144.82,142.34,144.45,5121865,133.3230320469,135.4746105883,133.1546476394,135.1284870838,5121865,0.0,1.0
2112,2023-05-24,141.15,142.94,140.94,142.59,4143510,132.0414396115,133.715928998,131.844991136,133.3885148721,4143510,0.0,1.0
2113,2023-05-25,138.62,140.2,138.26,140.03,6986571,129.674703216,131.152744127,129.3379344009,130.9937144087,6986571,0.0,1.0
2114,2023-05-26,137.56,139.85,137.1,138.72,7590596,128.6831061492,130.8253300012,128.2527904409,129.7682501091,7590596,0.0,1.0
2115,2023-05-30,136.44,136.835,135.25,135.49,7671512,127.6353809464,128.0048911742,126.5221729185,126.746685462,7671512,0.0,1.0
2116,2023-05-31,137.96,138.71,135.7677,136.62,12318303,129.0572937216,129.7588954198,127.0064651841,127.803765354,12318303,0.0,1.0
2117,2023-06-01,133.44,135.26,131.1,135.26,11895561,124.8289741534,126.5315276078,122.6399768549,126.5315276078,11895561,0.0,1.0
2118,2023-06-02,136.87,136.97,133.5,133.71,6661613,128.0376325868,128.1311794799,124.8851022893,125.0815507648,6661613,0.0,1.0
2119,2023-06-05,136.86,138.31,136.29,137.0,4276414,128.0282778974,129.3847078474,127.4950606068,128.1592435478,4276414,0.0,1.0
2120,2023-06-06,135.43,137.54,134.63,137.47,4359933,126.6905573261,128.6643967705,125.9421821813,128.5989139454,4359933,0.0,1.0
2121,2023-06-07,136.5,137.06,134.26,134.9,4645397,127.6915090823,128.2153716836,125.5960586768,126.1947587927,4645397,0.0,1.0
2122,2023-06-08,137.64,137.89,136.0,137.0,4714346,128.7579436636,128.9918108964,127.2237746168,128.1592435478,4714346,0.0,1.0
2123,2023-06-09,138.18,139.1858,137.08,137.56,4359676,129.2630968864,130.2039915372,128.2340810623,128.6831061492,4359676,0.0,1.0
2124,2023-06-12,137.73,139.67,136.905,139.58,4888612,128.8421358674,130.6569455936,128.0703739993,130.5727533898,4888612,0.0,1.0
2125,2023-06-13,138.31,138.47,137.2,137.51,4229114,129.3847078474,129.5343828764,128.346337334,128.6363327026,4229114,0.0,1.0
2126,2023-06-14,136.23,139.27,136.08,138.81,6128322,127.4389324709,130.2827580212,127.2986121313,129.8524423129,6128322,0.0,1.0
2127,2023-06-15,135.89,136.84,135.46,136.75,6614867,127.1208730344,128.0095685188,126.718621394,127.925376315,6614867,0.0,1.0
2128,2023-06-16,138.64,138.92,136.485,136.7,14616004,129.6934125946,129.9553438953,127.6774770483,127.8786028685,14616004,0.0,1.0
2129,2023-06-20,137.82,138.95,136.66,137.1,4868972,128.9263280712,129.9834079632,127.8411841112,128.2527904409,4868972,0.0,1.0
2130,2023-06-21,136.86,137.43,134.68,136.75,5828444,128.0282778974,128.5614951881,125.9889556279,127.925376315,5828444,0.0,1.0
2131,2023-06-22,137.41,137.9,135.89,137.15,4827381,128.5427858095,129.0011655857,127.1208730344,128.2995638874,4827381,0.0,1.0
2132,2023-06-23,135.92,138.69,135.67,137.3,7395593,127.1489371023,129.7401860412,126.9150698695,128.4398842271,7395593,0.0,1.0
2133,2023-06-26,134.95,136.15,133.69,136.15,6468068,126.2415322392,127.3640949564,125.0628413862,127.3640949564,6468068,0.0,1.0
2134,2023-06-27,132.6,134.88,132.52,134.88,7839934,124.0431802514,126.1760494141,123.9683427369,126.1760494141,7839934,0.0,1.0
2135,2023-06-28,132.51,133.17,130.9601,132.6,6911943,123.9589880476,124.576397542,122.5091047514,124.0431802514,6911943,0.0,1.0
2136,2023-06-29,133.23,133.91,132.13,132.37,4947633,124.6325256779,125.268644551,123.6035098538,123.8280223972,4947633,0.0,1.0
2137,2023-06-30,134.73,135.93,132.8,133.47,8711339,126.0357290744,127.1582917916,124.2302740376,124.8570382213,8711339,0.0,1.0
2138,2023-07-03,135.01,135.43,133.15,134.0,2674576,126.2976603751,126.6905573261,124.5576881634,125.3528367548,2674576,0.0,1.0
2139,2023-07-05,137.62,137.88,134.64,135.18,6903255,128.739234285,128.9824562071,125.9515368706,126.4566900934,6903255,0.0,1.0
2140,2023-07-06,137.25,138.28,136.44,137.48,6091193,128.3931107805,129.3566437795,127.6353809464,128.6082686347,6091193,0.0,1.0
2141,2023-07-07,135.5,137.65,135.345,137.15,6873206,126.7560401513,128.7672983529,126.611042467,128.2995638874,6873206,0.0,1.0
2142,2023-07-10,134.49,136.09,134.06,135.41,5153334,125.811216531,127.3079668206,125.4089648906,126.6718479475,5153334,0.0,1.0
2143,2023-07-11,135.57,135.76,133.68,134.0,5144836,126.8215229764,126.9992620733,125.0534866968,125.3528367548,5144836,0.0,1.0
2144,2023-07-12,134.98,136.6,134.79,135.82,4944072,126.2695963072,127.7850559754,126.0918572103,127.0553902092,4944072,0.0,1.0
2145,2023-07-13,133.59,134.1,132.7,132.93,4631973,126.3537885109,126.8361631808,125.5119974205,125.7295389382,4631973,1.48,1.0
2146,2023-07-14,136.01,136.615,134.12,134.73,5544137,128.6427036109,129.2149323858,126.8550798345,127.4320377729,5544137,0.0,1.0
2147,2023-07-17,134.83,136.23,134.5609,135.82,4033127,127.5266210415,128.8507868018,127.2720974657,128.4629954005,4033127,0.0,1.0
2148,2023-07-18,136.58,137.9,134.71,134.8,5393007,129.1818282418,130.4303273872,127.4131211192,127.4982460609,5393007,0.0,1.0
2149,2023-07-19,137.68,138.06,136.95,137.24,4784172,130.2222441963,130.581660617,129.5317863356,129.8060778145,4784172,0.0,1.0
2150,2023-07-20,142.19,142.72,138.55,138.84,7009951,134.4879496098,134.9892409333,131.0451186331,131.319410112,7009951,0.0,1.0
2151,2023-07-21,143.74,144.18,141.94,142.2,5654525,135.9539902729,136.3701566548,134.2514914383,134.4974079366,5654525,0.0,1.0
2152,2023-07-24,143.18,144.43,142.835,143.1,4468729,135.4243239688,136.6066148262,135.0980116922,135.348657354,4468729,0.0,1.0
2153,2023-07-25,141.63,142.925,141.32,142.4,4778222,133.9582833057,135.1831366339,133.665075173,134.6865744738,4778222,0.0,1.0
2154,2023-07-26,141.9,142.28,140.52,141.43,5006796,134.2136581309,134.5730745515,132.9084090243,133.7691167685,5006796,0.0,1.0
2155,2023-07-27,148.85,151.365,144.48,144.48,13664380,140.787195298,143.165964503,136.6539064605,136.6539064605,13664380,0.0,1.0
2156,2023-07-28,150.85,151.76,148.555,149.92,8000588,142.6788606698,143.539568414,140.5081746556,141.7992362719,8000588,0.0,1.0
2157,2023-07-31,149.58,150.5,147.62,150.43,9109912,141.4776531587,142.3478192297,139.6238210943,142.2816109417,9109912,0.0,1.0
2158,2023-08-01,148.54,150.87,147.84,150.0,4409838,140.4939871653,142.6977773235,139.8319042852,141.8749028868,4409838,0.0,1.0
2159,2023-08-02,149.38,150.57,148.11,148.11,5756902,141.2884866215,142.4140275177,140.0872791104,140.0872791104,5756902,0.0,1.0
2160,2023-08-03,149.05,149.36,148.18,148.96,4674396,140.9763618351,141.2695699678,140.1534873984,140.8912368934,4674396,0.0,1.0
2161,2023-08-04,147.73,150.57,147.16,148.97,4231356,139.7278626897,142.4140275177,139.1887380588,140.9006952203,4231356,0.0,1.0
2162,2023-08-07,150.33,150.88,147.8,148.0,3800775,142.1870276731,142.7072356504,139.7940709778,139.9832375149,3800775,0.0,1.0
2163,2023-08-08,149.62,151.75,148.92,150.78,4013530,141.5154864661,143.5301100871,140.853403586,142.6126523818,4013530,0.0,1.0
2164,2023-08-09,150.77,152.06,149.91,150.49,3737349,142.6031940549,143.8233182197,141.789777945,142.3383609029,3737349,0.0,1.0
2165,2023-08-10,151.44,152.84,150.57,151.2,3275881,143.2369019545,144.5610677147,142.4140275177,143.0099021099,3275881,0.0,1.0
2166,2023-08-11,152.18,153.5,151.72,151.95,3454834,143.936818142,145.1853172874,143.5017351065,143.7192766243,3454834,0.0,1.0
2167,2023-08-14,152.27,153.14,151.57,153.02,2570936,144.0219430838,144.8448175205,143.3598602036,144.7313175982,2570936,0.0,1.0
2168,2023-08-15,152.12,152.9,150.79,151.57,3636397,143.8800681809,144.6178176759,142.6221107086,143.3598602036,3636397,0.0,1.0
2169,2023-08-16,151.55,153.6,151.38,152.59,3214884,143.3409435499,145.279900556,143.1801519933,144.3246095433,3214884,0.0,1.0
2170,2023-08-17,150.02,151.905,149.92,151.16,5285682,141.8938195405,143.6767141534,141.7992362719,142.9720688024,5285682,0.0,1.0
2171,2023-08-18,150.14,150.93,149.23,150.29,4050901,142.0073194628,142.7545272847,141.1466117186,142.1491943657,4050901,0.0,1.0
2172,2023-08-21,150.16,150.35,148.88,149.71,3944923,142.0262361165,142.2059443268,140.8155702785,141.6006114078,3944923,0.0,1.0
2173,2023-08-22,148.24,150.0,147.97,150.0,3209910,140.2102373596,141.8749028868,139.9548625344,141.8749028868,3209910,0.0,1.0
2174,2023-08-23,147.08,149.0,145.94,148.67,5414795,139.1130714439,140.9290702008,138.034822182,140.6169454145,5414795,0.0,1.0
2175,2023-08-24,146.63,147.82,146.35,146.92,3986314,138.6874467352,139.8129876315,138.4226135832,138.9617382141,3986314,0.0,1.0
2176,2023-08-25,146.69,147.665,146.2,147.02,3275300,138.7441966964,139.6663835652,138.2807386803,139.0563214827,3275300,0.0,1.0
2177,2023-08-28,147.43,148.065,146.77,147.09,2807026,139.444112884,140.0447166395,138.8198633113,139.1225297708,2807026,0.0,1.0
2178,2023-08-29,147.59,148.9101,146.5,147.99,3419293,139.5954461137,140.8440398424,138.5644884861,139.9737791881,3419293,0.0,1.0
2179,2023-08-30,148.32,148.8,146.9,148.12,3486403,140.2859039744,140.7399036637,138.9428215604,140.0967374372,3486403,0.0,1.0
2180,2023-08-31,146.96,148.7133,146.87,148.39,4110696,138.9995715216,140.6578999698,138.9144465799,140.3521122624,4110696,0.0,1.0
2181,2023-09-01,148.2,148.89,147.36,147.36,3357992,140.1724040521,140.8250286054,139.377904596,139.377904596,3357992,0.0,1.0
2182,2023-09-05,146.1,148.96,145.86,148.5,3911258,138.1861554117,140.8912368934,137.9591555671,140.4561538579,3911258,0.0,1.0
2183,2023-09-06,145.61,146.12,143.74,146.1,5304376,137.7226973956,138.2050720654,135.9539902729,138.1861554117,5304376,0.0,1.0
2184,2023-09-07,148.91,149.0,145.865,146.15,5142242,140.8439452591,140.9290702008,137.9638847305,138.233447046,5142242,0.0,1.0
2185,2023-09-08,149.02,149.76,148.2,149.0,4339818,140.9479868546,141.6479030421,140.1724040521,140.9290702008,4339818,0.0,1.0
2186,2023-09-11,149.04,149.405,148.415,148.86,2911622,140.9669035083,141.3121324386,140.3757580796,140.7966536248,2911622,0.0,1.0
2187,2023-09-12,149.27,149.6,147.62,149.5,2424839,141.184445026,141.4965698124,139.6238210943,141.4019865438,2424839,0.0,1.0
2188,2023-09-13,151.16,152.4,149.05,149.42,5953685,142.9720688024,144.1449013329,140.9763618351,141.3263199289,5953685,0.0,1.0
2189,2023-09-14,153.64,154.69,151.8,152.01,6337093,145.3177338635,146.3108581837,143.5774017214,143.7760265854,6337093,0.0,1.0
2190,2023-09-15,152.12,154.7,151.93,152.78,8868282,143.8800681809,146.3203165105,143.7003599706,144.5043177536,8868282,0.0,1.0
2191,2023-09-18,153.94,153.97,152.1,153.08,2967644,145.6014836692,145.6298586498,143.8611515272,144.7880675594,2967644,0.0,1.0
2192,2023-09-19,153.49,154.64,151.6,153.89,3509954,145.1758589606,146.2635665494,143.3882351842,145.554192035,3509954,0.0,1.0
2193,2023-09-20,153.61,154.88,153.37,154.06,2744850,145.2893588829,146.490566394,145.0623590383,145.7149835916,2744850,0.0,1.0
2194,2023-09-21,153.43,154.85,152.66,153.68,3660361,145.1191089994,146.4621914134,144.3908178313,145.3555671709,3660361,0.0,1.0
2195,2023-09-22,152.74,153.9,152.52,153.9,3049308,144.4664844462,145.5636503618,144.2584012553,145.5636503618,3049308,0.0,1.0
2196,2023-09-25,154.65,154.74,151.66,152.44,3740015,146.2730248762,146.358149818,143.4449851454,144.1827346404,3740015,0.0,1.0
2197,2023-09-26,153.91,154.6,153.33,154.4,3936257,145.5731086887,146.225733242,145.0245257308,146.0365667048,3936257,0.0,1.0
2198,2023-09-27,153.13,154.0,151.61,153.84,3621183,144.8353591937,145.6582336304,143.3976935111,145.5069004007,3621183,0.0,1.0
2199,2023-09-28,152.25,153.83,151.37,153.64,3697512,144.0030264301,145.4974420738,143.1706936665,145.3177338635,3697512,0.0,1.0
2200,2023-09-29,149.06,152.53,148.83,152.46,5581666,140.985820162,144.2678595821,140.7682786442,144.2016512941,5581666,0.0,1.0
2201,2023-10-02,148.25,148.86,146.72,148.47,3827857,140.2196956864,140.7966536248,138.772571677,140.4277788773,3827857,0.0,1.0
2202,2023-10-03,147.43,147.99,145.355,147.83,4580885,139.444112884,139.9737791881,137.4815100607,139.8224459583,4580885,0.0,1.0
2203,2023-10-04,147.69,148.08,146.31,146.57,3159590,139.6900293823,140.0589041298,138.3847802757,138.6306967741,3159590,0.0,1.0
2204,2023-10-05,147.45,149.53,147.085,147.93,3599472,139.4630295377,141.4303615244,139.1178006073,139.9170292269,3599472,0.0,1.0
2205,2023-10-06,148.24,149.3338,146.12,146.49,5370284,140.2102373596,141.2447891514,138.2050720654,138.5550301592,5370284,0.0,1.0
2206,2023-10-09,149.11,149.75,147.16,148.27,2903356,141.0331117963,141.6384447153,139.1887380588,140.2386123401,2903356,0.0,1.0
2207,2023-10-10,148.89,149.56,148.04,149.39,3728963,140.8250286054,141.458736505,140.0210708224,141.2979449484,3728963,0.0,1.0
2208,2023-10-11,149.34,150.4,148.77,149.13,3189787,141.2506533141,142.2532359611,140.7115286831,141.05202845,3189787,0.0,1.0
2209,2023-10-12,148.3,148.6,147.01,148.13,4554424,141.6668196959,141.9534012596,140.4345189716,141.5044234764,4554424,1.48,1.0
2210,2023-10-13,147.96,149.66,147.34,148.95,4305141,141.3420272569,142.9659894517,140.7497586918,142.2877464174,4305141,0.0,1.0
2211,2023-10-16,147.23,149.5,146.92,148.22,3704361,140.644678785,142.813145951,140.3485445025,141.5903979455,3704361,0.0,1.0
2212,2023-10-17,149.18,149.66,147.15,147.33,5372411,142.5074589496,142.9659894517,140.5682570347,140.740205973,5372411,0.0,1.0
2213,2023-10-18,149.28,149.61,148.34,149.27,4910625,142.6029861375,142.9182258577,141.705030571,142.5934334187,4910625,0.0,1.0
2214,2023-10-19,145.52,148.55,143.33,148.55,6147208,139.0111638715,141.9056376657,136.9191184559,141.9056376657,6147208,0.0,1.0
2215,2023-10-20,146.23,147.505,145.28,145.28,4223840,139.6894069058,140.9073785518,138.7818986205,138.7818986205,4223840,0.0,1.0
2216,2023-10-23,144.73,146.42,144.2,146.16,3903412,138.2564990869,139.8709085628,137.7502049908,139.6225378742,3903412,0.0,1.0
2217,2023-10-24,146.31,146.97,145.1,145.15,3362941,139.7658286561,140.3963080964,138.6099496822,138.6577132762,3362941,0.0,1.0
2218,2023-10-25,145.26,146.9002,144.82,146.11,5461503,138.7627931829,140.3296301193,138.342473556,139.5747742803,5461503,0.0,1.0
2219,2023-10-26,145.2,145.95,144.23,144.86,5569443,138.7054768701,139.4219307796,137.7788631472,138.3806844312,5569443,0.0,1.0
2220,2023-10-27,138.93,143.0,136.03,138.77,9427212,132.7159221871,136.6038787357,129.9456337372,132.5630786864,9427212,0.0,1.0
2221,2023-10-30,141.89,145.71,140.67,140.67,9258591,135.5435269497,139.1926655285,134.378095257,134.378095257,9258591,0.0,1.0
2222,2023-10-31,141.18,142.22,139.68,142.09,10394046,134.8652839154,135.8587666699,133.4323760965,135.7345813256,10394046,0.0,1.0
2223,2023-11-01,142.47,143.71,141.75,141.86,4207824,136.0975846397,137.28212177,135.4097888866,135.5148687934,4207824,0.0,1.0
2224,2023-11-02,143.26,143.77,140.51,141.31,4066793,136.8522494243,137.3394380828,134.2252517563,134.9894692598,4066793,0.0,1.0
2225,2023-11-03,141.42,143.95,140.89,143.95,5414623,135.0945491665,137.511387021,134.5882550705,137.511387021,5414623,0.0,1.0
2226,2023-11-06,141.2,142.37,140.98,141.89,4374878,134.884389353,136.0020574518,134.6742295396,135.5435269497,4374878,0.0,1.0
2227,2023-11-07,142.16,142.1769,140.57,141.52,5024646,135.8014503571,135.8175944519,134.2825680691,135.1900763544,5024646,0.0,1.0
2228,2023-11-08,142.03,143.885,141.92,143.44,5299324,135.6772650128,137.4492943489,135.5721851061,137.0241983626,5299324,0.0,1.0
2229,2023-11-09,138.04,141.6,135.85,141.0,14970331,131.8657302145,135.2664981047,129.7736847989,134.6933349772,14970331,0.0,1.0
2230,2023-11-10,138.59,139.36,136.4,138.65,4586711,132.3911297481,133.1266890952,130.2990843325,132.4484460609,4586711,0.0,1.0
2231,2023-11-13,138.64,139.16,137.43,138.59,4454787,132.4388933421,132.9356347193,131.2830143682,132.3911297481,4454787,0.0,1.0
2232,2023-11-14,138.06,140.1,137.96,138.93,4509184,131.8848356521,133.8335902858,131.7893084642,132.7159221871,4509184,0.0,1.0
2233,2023-11-15,137.6,138.25,136.2966,138.25,6473164,131.4454105877,132.0663373092,130.2003092202,132.0663373092,6473164,0.0,1.0
2234,2023-11-16,138.28,138.82,137.05,138.28,5257172,132.0949954656,132.6108422804,130.9200110541,132.0949954656,5257172,0.0,1.0
2235,2023-11-17,138.3,138.88,137.38,138.36,4332349,132.1141009031,132.6681585931,131.2352507742,132.1714172159,4332349,0.0,1.0
2236,2023-11-20,138.31,138.69,137.14,137.53,4490104,132.1236536219,132.4866569361,131.0059855232,131.3785415561,4490104,0.0,1.0
2237,2023-11-21,138.73,139.36,137.83,138.73,4690970,132.5248678112,133.1266890952,131.6651231199,132.5248678112,4690970,0.0,1.0
2238,2023-11-22,138.47,139.84,138.33,139.06,3428670,132.2764971226,133.5852195972,132.1427590595,132.8401075314,3428670,0.0,1.0
2239,2023-11-24,138.67,140.08,138.46,140.0,1636535,132.4675514985,133.8144848483,132.2669444038,133.7380630979,1636535,0.0,1.0
2240,2023-11-27,139.09,139.375,137.79,138.7,5529373,132.8687656878,133.1410181734,131.6269122447,132.4962096549,5529373,0.0,1.0
2241,2023-11-28,138.08,139.66,137.92,139.05,5347231,131.9039410897,133.413270659,131.751097589,132.8305548126,5347231,0.0,1.0
2242,2023-11-29,138.5,139.09,137.65,138.02,3996604,132.305155279,132.8687656878,131.4931741816,131.846624777,3996604,0.0,1.0
2243,2023-11-30,142.39,142.7,138.01,138.01,9297383,136.0211628894,136.3172971719,131.8370720582,131.8370720582,9297383,0.0,1.0
2244,2023-12-01,143.41,144.1,142.2801,142.54,4903432,136.9955402062,137.6546778029,135.9161785098,136.1644536713,4903432,0.0,1.0
2245,2023-12-04,144.15,145.49,143.27,143.41,4845465,137.7024413969,138.9825057151,136.8618021431,136.9955402062,4845465,0.0,1.0
2246,2023-12-05,144.57,145.0837,142.66,144.11,3961719,138.1036555862,138.5943787506,136.2790862968,137.6642305217,3961719,0.0,1.0
2247,2023-12-06,146.38,147.07,144.73,144.79,4882416,139.8326976877,140.4918352844,138.2564990869,138.3138153996,4882416,0.0,1.0
2248,2023-12-07,147.97,148.38,145.2,147.64,7225141,141.3515799757,141.7432414462,138.7054768701,141.0363402555,7225141,0.0,1.0
2249,2023-12-08,149.28,150.07,148.0,148.07,5695196,142.6029861375,143.3576509222,141.3802381321,141.4471071636,5695196,0.0,1.0
2250,2023-12-11,151.24,152.71,150.64,150.67,6343530,144.4753190209,145.8795686834,143.9021558933,143.9308140497,6343530,0.0,1.0
2251,2023-12-12,153.24,153.59,150.165,151.73,5882226,146.3858627795,146.7202079372,143.4484017507,144.9434022418,5882226,0.0,1.0
2252,2023-12-13,154.3,154.77,152.73,152.98,8104528,147.3984509715,147.8474287547,145.898674121,146.1374920908,8104528,0.0,1.0
2253,2023-12-14,154.88,155.16,152.7593,154.36,7869640,147.9525086615,148.2199847877,145.9266635871,147.4557672842,7869640,0.0,1.0
2254,2023-12-15,154.04,155.89,153.11,154.74,15203070,147.1500802829,148.9173332595,146.2616774351,147.8187705984,15203070,0.0,1.0
2255,2023-12-18,153.42,154.355,151.75,153.0,5379553,146.5578117177,147.4509909248,144.9625076793,146.1565975284,5379553,0.0,1.0
2256,2023-12-19,153.6,154.48,152.45,153.59,4876196,146.729760656,147.5703999097,145.6311979948,146.7202079372,4876196,0.0,1.0
2257,2023-12-20,151.69,154.21,151.54,153.99,4716407,144.9051913666,147.3124765023,144.7619005847,147.1023166889,4716407,0.0,1.0
2258,2023-12-21,152.59,152.9136,151.29,152.05,4036192,145.7649360579,146.0740620381,144.5230826149,145.2490892431,4036192,0.0,1.0
2259,2023-12-22,154.94,155.46,153.0891,153.29,3373413,148.0098249742,148.5065663514,146.2417122529,146.4336263734,3373413,0.0,1.0
2260,2023-12-26,154.62,155.28,154.13,154.25,2073611,147.7041379728,148.3346174132,147.236054752,147.3506873775,2073611,0.0,1.0
2261,2023-12-27,154.88,154.97,153.72,154.05,3640100,147.9525086615,148.0384831306,146.8443932815,147.1596330017,3640100,0.0,1.0
2262,2023-12-28,154.75,155.63,154.54,155.25,2601447,147.8283233172,148.6689625709,147.6277162225,148.3059592568,2601447,0.0,1.0
2263,2023-12-29,154.97,155.21,154.41,154.54,3712029,148.0384831306,148.2677483816,147.5035308782,147.6277162225,3712029,0.0,1.0
2264,2024-01-02,159.82,160.14,154.7704,154.9,8059876,152.6715517451,152.9772387464,147.8478108635,147.971614099,8059876,0.0,1.0
2265,2024-01-03,160.46,161.75,159.84,160.59,5301350,153.2829257478,154.515226472,152.6906571826,153.4071110921,5301350,0.0,1.0
