,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2089,2023-04-21,108.64,109.7,108.45,109.59,803834,50.1410066486,50.6302322289,50.053315271,50.5794635366,1607668,0.0,1.0
2090,2023-04-24,109.03,109.3885,107.64,108.77,1136089,50.3210047395,50.486464523,49.6794730822,50.2010060122,2272178,0.0,1.0
2091,2023-04-25,108.77,109.53,108.545,109.13,1506989,50.2010060122,50.5517715226,50.0971609598,50.3671580961,3013978,0.0,1.0
2092,2023-04-26,105.05,108.97,104.87,108.09,2257024,48.4841011454,50.2933127255,48.4010251034,49.8871631871,4514048,0.0,1.0
2093,2023-04-27,107.18,107.23,105.04,105.08,1859463,49.4671676417,49.49024432,48.4794858097,48.4979471524,3718926,0.0,1.0
2094,2023-04-28,107.58,107.98,106.8,107.05,1300440,49.6517810682,49.8363944948,49.2917848865,49.4071682781,2600880,0.0,1.0
2095,2023-05-01,107.41,108.81,107.19,107.38,1118074,49.573320362,50.2194673549,49.4717829774,49.559474355,2236148,0.0,1.0
2096,2023-05-02,106.43,107.85,105.75,107.72,1240245,49.1210174669,49.7763951312,48.8071746418,49.7163957675,2480490,0.0,1.0
2097,2023-05-03,105.03,106.79,104.57,105.74,781353,48.96871139,49.7892858168,48.7542430739,49.2997385736,1562706,1.07,1.0
2098,2023-05-04,106.1,106.93,104.25,105.11,1033987,49.4675833427,49.8545587826,48.6050477236,49.0060102276,2067974,0.0,1.0
2099,2023-05-05,107.36,107.4,105.73,105.73,741667,50.0550400346,50.0736894534,49.2950762189,49.2950762189,1483334,0.0,1.0
2100,2023-05-08,106.91,107.9,106.2541,107.22,847743,49.8452340732,50.3068071883,49.5394302286,49.9897670688,1695486,0.0,1.0
2101,2023-05-09,106.97,107.43,106.08,106.78,568103,49.8732082014,50.0876765175,49.4582586333,49.7846234621,1136206,0.0,1.0
2102,2023-05-10,107.6,108.23,106.53,107.77,750000,50.1669365473,50.4606648933,49.6680645947,50.2461965772,1500000,0.0,1.0
2103,2023-05-11,106.31,107.89,105.595,107.71,911772,49.5654927913,50.3021448336,49.2321344305,50.218222449,1823544,0.0,1.0
2104,2023-05-12,107.14,107.725,106.64,107.04,635981,49.9524682313,50.2252159811,49.7193504964,49.9058446843,1271962,0.0,1.0
2105,2023-05-15,105.44,107.47,104.685,107.36,774350,49.1598679326,50.1063259363,48.807860153,50.0550400346,1548700,0.0,1.0
2106,2023-05-16,103.0,105.78,102.92,105.78,676581,48.0222533864,49.3183879924,47.9849545488,49.3183879924,1353162,0.0,1.0
2107,2023-05-17,102.12,103.34,101.59,103.17,1279172,47.611966173,48.1807734461,47.364861374,48.1015134163,2558344,0.0,1.0
2108,2023-05-18,101.5,101.955,100.82,101.51,1147891,47.3229001817,47.5350373205,47.0058600623,47.3275625364,2295782,0.0,1.0
2109,2023-05-19,100.55,102.4491,100.36,102.03,1933925,46.8799764855,47.7654042661,46.7913917462,47.5700049807,3867850,0.0,1.0
2110,2023-05-22,100.42,101.48,99.8,100.94,1650598,46.8193658744,47.3135754724,46.5302998831,47.0618083187,3301196,0.0,1.0
2111,2023-05-23,100.29,101.85,99.94,100.32,2215497,46.7587552633,47.4860825962,46.5955728489,46.7727423274,4430994,0.0,1.0
2112,2023-05-24,98.97,100.64,98.93,100.13,1049190,46.1433244432,46.9219376777,46.1246750244,46.6841575882,2098380,0.0,1.0
2113,2023-05-25,97.22,98.59,96.36,98.5,1715285,45.3274123711,45.9661549647,44.9264498671,45.9241937724,3430570,0.0,1.0
2114,2023-05-26,96.8,97.18,95.59,96.92,1057043,45.1315934738,45.3087629523,44.5674485554,45.1875417302,2114086,0.0,1.0
2115,2023-05-30,96.73,97.455,96.08,96.77,1408566,45.0989569909,45.4369777065,44.7959039356,45.1176064097,2817132,0.0,1.0
2116,2023-05-31,98.2,98.485,96.22,96.91,1919477,45.7843231315,45.9172002404,44.8611769014,45.1828793755,3838954,0.0,1.0
2117,2023-06-01,97.38,98.21,95.77,97.96,2612537,45.4020100463,45.7889854862,44.65137094,45.6724266188,5225074,0.0,1.0
2118,2023-06-02,99.44,99.94,96.83,97.0,1906420,46.362455114,46.5955728489,45.1455805379,45.2248405678,3812840,0.0,1.0
2119,2023-06-05,99.76,100.88,99.25,99.74,1276645,46.5116504643,47.0338341905,46.2738703748,46.5023257549,2553290,0.0,1.0
2120,2023-06-06,98.97,100.53,98.82,100.33,1889059,46.1433244432,46.8706517761,46.0733891228,46.7774046821,3778118,0.0,1.0
2121,2023-06-07,101.31,101.53,98.445,99.34,1387450,47.2343154425,47.3368872458,45.8985508216,46.315831567,2774900,0.0,1.0
2122,2023-06-08,101.5,101.6025,99.96,101.15,1255313,47.3229001817,47.3706893174,46.6048975583,47.1597177673,2510626,0.0,1.0
2123,2023-06-09,101.44,101.9222,101.01,101.74,1217355,47.2949260536,47.5197447971,47.0944448016,47.4347966945,2434710,0.0,1.0
2124,2023-06-12,101.29,102.0,100.78,101.66,601311,47.2249907331,47.5560179166,46.9872106435,47.3974978569,1202622,0.0,1.0
2125,2023-06-13,100.8,101.43,100.18,100.49,921628,46.9965353529,47.2902636989,46.7074693616,46.8520023573,1843256,0.0,1.0
2126,2023-06-14,101.3,102.31,100.97,101.15,1142580,47.2296530878,47.7005509123,47.0757953828,47.1597177673,2285160,0.0,1.0
2127,2023-06-15,102.19,102.39,101.275,101.64,1144989,47.6446026559,47.7378497498,47.217997201,47.3881731475,2289978,0.0,1.0
2128,2023-06-16,102.01,103.27,101.825,102.35,3773495,47.5606802713,48.1481369632,47.4744267094,47.7192003311,7546990,0.0,1.0
2129,2023-06-20,99.53,101.925,99.35,101.72,1788610,46.4044163063,47.5210502564,46.3204939217,47.4254719851,3577220,0.0,1.0
2130,2023-06-21,100.59,100.89,98.12,99.16,1288770,46.8986259043,47.0384965452,45.7470242939,46.2319091825,2577540,0.0,1.0
2131,2023-06-22,99.18,101.28,99.05,101.14,1109948,46.2412338919,47.2203283784,46.1806232808,47.1550554126,2219896,0.0,1.0
2132,2023-06-23,97.13,99.86,96.77,99.68,1744101,45.2854511788,46.5582740113,45.1176064097,46.4743516268,3488202,0.0,1.0
2133,2023-06-26,98.95,99.205,97.32,97.46,1251817,46.1339997338,46.2528897786,45.3740359181,45.4393088839,2503634,0.0,1.0
2134,2023-06-27,98.8,99.45,98.555,99.25,1157659,46.0640644134,46.3671174687,45.9498367233,46.2738703748,2315318,0.0,1.0
2135,2023-06-28,95.77,97.98,94.16,97.9,5216456,44.65137094,45.6817513282,43.9007318336,45.6444524906,10432912,0.0,1.0
2136,2023-06-29,95.73,96.02,94.25,94.82,4422268,44.6327215212,44.7679298074,43.9426930259,44.2084472437,8844536,0.0,1.0
2137,2023-06-30,97.37,97.59,95.45,95.96,4079128,45.3973476916,45.4999194949,44.5021755896,44.7399556792,8158256,0.0,1.0
2138,2023-07-03,98.14,98.38,96.27,96.52,1603232,45.7563490033,45.8682455161,44.8844886748,45.0010475423,3206464,0.0,1.0
2139,2023-07-05,99.16,99.85,96.86,97.43,3032143,46.2319091825,46.5536116566,45.159567602,45.4253218198,6064286,0.0,1.0
2140,2023-07-06,98.78,99.14,97.24,98.31,2716055,46.054739704,46.2225844731,45.3367370805,45.8356090332,5432110,0.0,1.0
2141,2023-07-07,97.46,98.45,97.33,98.05,1831913,45.4393088839,45.9008819989,45.3786982728,45.714387811,3663826,0.0,1.0
2142,2023-07-10,96.36,97.67,95.71,97.1,1249794,44.9264498671,45.5372183325,44.6233968118,45.2714641148,2499588,0.0,1.0
2143,2023-07-11,97.6,97.67,96.0,96.47,1088949,45.5045818496,45.5372183325,44.758605098,44.9777357688,2177898,0.0,1.0
2144,2023-07-12,98.33,98.975,97.32,98.03,983737,45.8449337426,46.1456556206,45.3740359181,45.7050631016,1967474,0.0,1.0
2145,2023-07-13,99.02,99.02,97.95,98.1,1168665,46.1666362167,46.1666362167,45.6677642641,45.7376995845,2337330,0.0,1.0
2146,2023-07-14,99.88,100.25,98.23,98.67,1407670,46.5675987207,46.7401058445,45.7983101956,46.0034538023,2815340,0.0,1.0
2147,2023-07-17,98.74,99.8,98.45,99.56,1444028,46.0360902852,46.5302998831,45.9008819989,46.4184033704,2888056,0.0,1.0
2148,2023-07-18,99.0,99.844,97.28,98.87,2069214,46.1573115073,46.5508142438,45.3553864993,46.0967008962,4138428,0.0,1.0
2149,2023-07-19,101.27,101.63,99.53,99.53,2433757,47.2156660237,47.3835107928,46.4044163063,46.4044163063,4867514,0.0,1.0
2150,2023-07-20,103.72,104.04,101.295,101.84,2411862,48.3579429246,48.507138275,47.2273219104,47.4814202415,4823724,0.0,1.0
2151,2023-07-21,103.99,104.8,103.34,104.04,1120114,48.4838265015,48.861477232,48.1807734461,48.507138275,2240228,0.0,1.0
2152,2023-07-24,104.46,104.73,103.34,104.17,806346,48.7029571723,48.8288407491,48.1807734461,48.567748886,1612692,0.0,1.0
2153,2023-07-25,104.45,105.2,104.04,104.34,717224,48.6982948176,49.0479714199,48.507138275,48.6470089159,1434448,0.0,1.0
2154,2023-07-26,104.39,105.75,104.3,104.4,1255402,48.6703206894,49.3044009283,48.6283594971,48.6749830441,2510804,0.0,1.0
2155,2023-07-27,103.63,104.72,103.24,104.06,1304935,48.3159817324,48.8241783944,48.1341498991,48.5164629844,2609870,0.0,1.0
2156,2023-07-28,103.27,104.885,102.555,104.42,1050124,48.1481369632,48.9011072469,47.8147786024,48.6843077535,2100248,0.0,1.0
2157,2023-07-31,102.7,104.01,102.01,103.97,1316910,47.8823827455,48.4931512109,47.5606802713,48.4745017921,2633820,0.0,1.0
2158,2023-08-01,101.17,102.795,100.92,102.62,1300616,47.1690424767,47.9266751151,47.0524836093,47.8450839079,2601232,0.0,1.0
2159,2023-08-02,101.4,102.755,100.655,102.11,1720651,47.2762766348,47.9080256963,46.9289312098,47.6073038183,3441302,0.0,1.0
2160,2023-08-03,98.28,100.77,97.67,100.69,1698134,45.8216219691,46.9825482888,45.5372183325,46.9452494512,3396268,0.0,1.0
2161,2023-08-04,97.64,99.56,96.75,98.71,1862946,45.5232312684,46.4184033704,45.1082817003,46.0221032211,3725892,0.0,1.0
2162,2023-08-07,97.23,98.6781,97.22,98.11,1306969,45.3320747258,46.0072303096,45.3274123711,45.7423619392,2613938,0.0,1.0
2163,2023-08-08,97.38,97.44,95.67,96.97,2028570,45.4020100463,45.4299841745,44.604747393,45.2108535037,4057140,0.0,1.0
2164,2023-08-09,96.9,97.97,96.5109,97.08,1786616,45.1782170208,45.6770889735,44.9968047995,45.2621394054,3573232,0.0,1.0
2165,2023-08-10,96.16,96.8,95.669,96.2,1124081,45.3320747258,45.6337857057,45.1006058335,45.3509316621,2248162,1.07,1.0
2166,2023-08-11,96.31,96.75,95.86,96.5,1462597,45.4027882367,45.6102145354,45.190647704,45.4923586839,2925194,0.0,1.0
2167,2023-08-14,96.33,96.515,95.3,95.93,1714317,45.4122167049,45.499430035,44.9266505966,45.2236473424,3428634,0.0,1.0
2168,2023-08-15,94.62,96.27,94.33,95.74,1313045,44.6060826805,45.3839313005,44.4693698928,45.1340768953,2626090,0.0,1.0
2169,2023-08-16,95.58,95.88,94.75,95.07,1387540,45.0586491503,45.2000761721,44.6673677233,44.8182232132,2775080,0.0,1.0
2170,2023-08-17,95.05,96.66,95.03,95.54,881741,44.8087947451,45.5677864288,44.799366277,45.0397922141,1763482,0.0,1.0
2171,2023-08-18,95.58,96.02,95.0901,95.11,3446720,45.0586491503,45.266075449,44.8276988237,44.8370801495,6893440,0.0,1.0
2172,2023-08-21,95.08,95.905,94.01,95.54,825141,44.8229374473,45.2118617573,44.3185144028,45.0397922141,1650282,0.0,1.0
2173,2023-08-22,94.73,95.25,94.445,94.92,819650,44.6579392552,44.9030794263,44.5235835844,44.7475097023,1639300,0.0,1.0
2174,2023-08-23,95.5,95.51,94.05,95.09,1319344,45.0209352778,45.0256495119,44.3373713391,44.8276516813,2638688,0.0,1.0
2175,2023-08-24,94.8,96.39,94.79,95.08,1486216,44.6909388936,45.4405021092,44.6862246595,44.8229374473,2972432,0.0,1.0
2176,2023-08-25,94.8,95.85,94.66,94.97,1099770,44.6909388936,45.1859334699,44.6249396167,44.7710808726,2199540,0.0,1.0
2177,2023-08-28,95.28,96.16,94.89,94.89,949130,44.9172221285,45.3320747258,44.7333670001,44.7333670001,1898260,0.0,1.0
2178,2023-08-29,97.98,98.595,95.71,95.86,2759225,46.1900653248,46.4799907196,45.1199341931,45.190647704,5518450,0.0,1.0
2179,2023-08-30,96.72,98.17,96.66,97.39,1859922,45.5960718332,46.279635772,45.5677864288,45.9119255153,3719844,0.0,1.0
2180,2023-08-31,95.25,97.26,95.24,97.05,1677770,44.9030794263,45.8506404725,44.8983651923,45.7516415572,3355540,0.0,1.0
2181,2023-09-01,94.34,95.9,93.52,95.76,1184657,44.4740841268,45.2095046403,44.0875169339,45.1435053634,2369314,0.0,1.0
2182,2023-09-05,92.67,94.34,91.8,94.02,1191317,43.6868070387,44.4740841268,43.2766686754,44.3232286369,2382634,0.0,1.0
2183,2023-09-06,93.85,93.98,92.475,92.87,1423377,44.2430866578,44.3043717006,43.5948794745,43.7810917199,2846754,0.0,1.0
2184,2023-09-07,94.35,94.9105,93.88,94.45,1508144,44.4787983609,44.74303118,44.25722936,44.5259407015,3016288,0.0,1.0
2185,2023-09-08,95.27,95.48,93.98,94.51,1329873,44.9125078944,45.0115068097,44.3043717006,44.5542261058,2659746,0.0,1.0
2186,2023-09-11,95.33,96.07,95.09,95.23,1128316,44.9407932988,45.2896466193,44.8276516813,44.8936509582,2256632,0.0,1.0
2187,2023-09-12,95.74,96.12,94.9,95.44,1060323,45.1340768953,45.3132177896,44.7380812342,44.9926498735,2120646,0.0,1.0
2188,2023-09-13,97.09,97.395,95.48,95.53,1210617,45.7704984935,45.9142826323,45.0115068097,45.03507798,2421234,0.0,1.0
2189,2023-09-14,98.75,98.8,97.49,98.06,1027583,46.5530613475,46.5766325178,45.9590678559,46.2277791973,2055166,0.0,1.0
2190,2023-09-15,98.4,99.45,98.21,98.74,1745156,46.3880631554,46.8830577317,46.2984927082,46.5483471134,3490312,0.0,1.0
2191,2023-09-18,98.78,98.835,97.335,98.63,1045522,46.5672040497,46.593132337,45.8859972279,46.4964905388,2091044,0.0,1.0
2192,2023-09-19,98.46,99.415,98.42,98.89,928245,46.4163485597,46.8665579125,46.3974916235,46.6190606243,1856490,0.0,1.0
2193,2023-09-20,98.21,99.52,97.89,99.12,1127357,46.2984927082,46.9160573702,46.1476372183,46.7274880077,2254714,0.0,1.0
2194,2023-09-21,96.96,98.24,96.915,97.98,854590,45.7092134507,46.3126354104,45.6879993974,46.1900653248,1709180,0.0,1.0
2195,2023-09-22,96.55,97.225,96.06,96.57,821966,45.5159298542,45.8341406533,45.2849323852,45.5253583223,1643932,0.0,1.0
2196,2023-09-25,96.16,96.72,95.27,95.95,737111,45.3320747258,45.5960718332,44.9125078944,45.2330758106,1474222,0.0,1.0
2197,2023-09-26,93.2,95.61,92.89,95.48,1481091,43.9366614439,45.0727918525,43.790520188,45.0115068097,2962182,0.0,1.0
2198,2023-09-27,93.25,94.09,92.75,93.15,1369685,43.9602326142,44.3562282753,43.7245209112,43.9130902736,2739370,0.0,1.0
2199,2023-09-28,92.29,93.63,91.335,93.6,1754533,43.5076661444,44.1393735085,43.0574567916,44.1252308063,3509066,0.0,1.0
2200,2023-09-29,92.5,93.675,91.96,93.16,1242483,43.6066650597,44.1605875618,43.3520964204,43.9178045077,2484966,0.0,1.0
2201,2023-10-02,88.87,92.065,88.04,91.9,3026432,41.8953980957,43.401595878,41.5041166687,43.323811016,6052864,0.0,1.0
2202,2023-10-03,90.09,90.47,87.1,87.93,2446987,42.4705346511,42.6496755454,41.060978667,41.452260094,4893974,0.0,1.0
2203,2023-10-04,91.02,91.21,88.97,90.19,1722312,42.9089584187,42.9985288659,41.9425404363,42.5176769917,3444624,0.0,1.0
2204,2023-10-05,91.76,92.1605,90.12,91.49,1491482,43.2578117392,43.4466168133,42.4846773533,43.1305274196,2982964,0.0,1.0
2205,2023-10-06,91.99,92.46,89.57,90.62,2099559,43.3662391226,43.5878081234,42.22539448,42.7203890563,4199118,0.0,1.0
2206,2023-10-09,93.02,93.02,91.59,91.91,1358597,43.8518052308,43.8518052308,43.1776697602,43.3285252501,2717194,0.0,1.0
2207,2023-10-10,93.61,94.03,92.76,92.95,1433019,44.1299450404,44.3279428709,43.7292351453,43.8188055924,2866038,0.0,1.0
2208,2023-10-11,94.96,95.01,93.28,94.34,1388062,44.7663666386,44.7899378089,43.9743753164,44.4740841268,2776124,0.0,1.0
2209,2023-10-12,93.59,94.87,93.21,94.64,1196268,44.1205165723,44.723938532,43.941375678,44.6155111486,2392536,0.0,1.0
2210,2023-10-13,93.55,94.81,93.48,94.5,1270883,44.101659636,44.6956531277,44.0686599976,44.5495118718,2541766,0.0,1.0
2211,2023-10-16,95.2,95.555,93.28,94.54,1968219,44.879508256,45.0468635652,43.9743753164,44.568368808,3936438,0.0,1.0
2212,2023-10-17,94.77,95.795,94.44,94.6,1705565,44.6767961914,45.1600051826,44.5212264674,44.5966542124,3411130,0.0,1.0
2213,2023-10-18,94.73,95.21,93.78,94.71,1948422,44.6579392552,44.8842224901,44.2100870194,44.6485107871,3896844,0.0,1.0
2214,2023-10-19,93.37,95.22,93.31,94.52,1885886,44.0168034229,44.8889367241,43.9885180186,44.5589403399,3771772,0.0,1.0
2215,2023-10-20,93.08,94.71,93.07,93.48,1189522,43.8800906352,44.6485107871,43.8753764011,44.0686599976,2379044,0.0,1.0
2216,2023-10-23,90.92,92.69,90.86,92.0,1386465,42.8618160781,43.6962355068,42.8335306738,43.3709533567,2772930,0.0,1.0
2217,2023-10-24,92.4,93.02,91.72,91.91,1539168,43.5595227191,43.8518052308,43.238954803,43.3285252501,3078336,0.0,1.0
2218,2023-10-25,92.56,93.22,92.03,92.05,2452628,43.634950464,43.946089912,43.3850960588,43.394524527,4905256,0.0,1.0
2219,2023-10-26,93.2,94.15,92.45,92.73,1786752,43.9366614439,44.3845136797,43.5830938894,43.7150924431,3573504,0.0,1.0
2220,2023-10-27,91.38,93.02,90.78,92.93,1364927,43.0786708449,43.8518052308,42.7958168013,43.8093771243,2729854,0.0,1.0
2221,2023-10-30,94.77,95.15,92.31,92.31,2576458,44.6767961914,44.8559370857,43.5170946125,43.5170946125,5152916,0.0,1.0
2222,2023-10-31,95.59,95.955,94.63,95.0,2484422,45.0633633844,45.2354329276,44.6107969146,44.7852235748,4968844,0.0,1.0
2223,2023-11-01,97.74,98.34,94.95,95.94,2737065,46.0769237074,46.359777751,44.7616524045,45.2283615765,5474130,0.0,1.0
2224,2023-11-02,98.65,99.69,96.82,97.61,1999534,46.5059190069,46.9961993492,45.6432141738,46.0156386646,3999068,0.0,1.0
2225,2023-11-03,98.18,100.7824,97.96,100.18,1578116,46.284350006,47.511182278,46.1806368567,47.2271968181,3156232,0.0,1.0
2226,2023-11-06,98.07,99.01,97.96,98.87,1470940,46.2324934314,46.6756314331,46.1806368567,46.6096321562,2941880,0.0,1.0
2227,2023-11-07,97.65,98.5,97.375,98.5,1641759,46.0344956008,46.435205496,45.9048541642,46.435205496,3283518,0.0,1.0
2228,2023-11-08,97.0,97.23,95.85,96.86,1627850,45.7280703869,45.8364977703,45.1859334699,45.6620711101,3255700,0.0,1.0
2229,2023-11-09,96.83,97.88,96.62,97.2,2108288,45.6479284079,46.1429229842,45.5489294926,45.8223550681,4216576,0.0,1.0
2230,2023-11-10,96.61,97.43,96.2701,97.41,1753108,45.5442152585,45.9307824515,45.3839784428,45.9213539834,3506216,0.0,1.0
2231,2023-11-13,95.08,95.99,94.845,95.48,1919326,45.3556458961,45.7897396884,45.243544752,45.5464563543,3838652,1.13,1.0
2232,2023-11-14,98.35,98.48,96.685,96.8,2650827,46.9155213913,46.9775347902,46.1212728594,46.1761308661,5301654,0.0,1.0
2233,2023-11-15,98.32,99.18,97.85,98.13,2146999,46.9012106069,47.3114530919,46.6770083186,46.8105756393,4293998,0.0,1.0
2234,2023-11-16,98.85,99.41,98.35,99.2,3432895,47.1540344639,47.4211691053,46.9155213913,47.3209936148,6865790,0.0,1.0
2235,2023-11-17,99.11,99.88,98.74,99.53,2194806,47.2780612617,47.6453713936,47.101561588,47.4784122428,4389612,0.0,1.0
2236,2023-11-20,98.96,99.46,97.67,98.49,1283972,47.2065073399,47.4450204126,46.5911436125,46.9823050516,2567944,0.0,1.0
2237,2023-11-21,100.6,100.69,98.85,99.46,1679223,47.9888302182,48.0317625713,47.1540344639,47.4450204126,3358446,0.0,1.0
2238,2023-11-22,101.19,101.335,100.05,100.89,1114139,48.270275644,48.339444435,47.7264658383,48.1271678004,2228278,0.0,1.0
2239,2023-11-24,101.1,101.46,100.5014,101.23,372144,48.2273432909,48.3990727032,47.9417954403,48.2893566898,744288,0.0,1.0
2240,2023-11-27,101.63,102.1,100.24,101.27,1211707,48.4801671479,48.7043694362,47.8171008059,48.3084377356,2423414,0.0,1.0
2241,2023-11-28,101.65,102.79,101.21,101.47,1408939,48.4897076708,49.0335174765,48.2798161669,48.4038429647,2817878,0.0,1.0
2242,2023-11-29,100.59,102.2,100.07,101.55,1481016,47.9840599568,48.7520720507,47.7360063612,48.4420050563,2962032,0.0,1.0
2243,2023-11-30,101.41,101.8742,100.3,100.84,2052450,48.3752213959,48.5966569326,47.8457223746,48.1033164931,4104900,0.0,1.0
2244,2023-12-01,102.03,102.23,101.01,101.4,1929978,48.670977606,48.7663828351,48.1844109378,48.3704511345,3859956,0.0,1.0
2245,2023-12-04,101.39,102.48,100.56,101.23,1477425,48.365680873,48.8856393714,47.9697491724,48.2893566898,2954850,0.0,1.0
2246,2023-12-05,100.42,101.57,100.3,101.48,1001470,47.9029655121,48.4515455792,47.8457223746,48.4086132261,2002940,0.0,1.0
2247,2023-12-06,101.55,101.56,100.36,100.88,1267407,48.4420050563,48.4467753177,47.8743439434,48.1223975389,2534814,0.0,1.0
2248,2023-12-07,101.89,102.41,100.875,101.73,1544355,48.6041939457,48.8522475413,48.1200124082,48.5278697624,3088710,0.0,1.0
2249,2023-12-08,102.01,102.19,101.06,101.76,1523371,48.6614370831,48.7473017893,48.2082622451,48.5421805468,3046742,0.0,1.0
2250,2023-12-11,102.11,102.365,101.1,101.69,1264253,48.7091396977,48.8307813647,48.2273432909,48.5087887166,2528506,0.0,1.0
2251,2023-12-12,101.59,102.41,100.45,102.41,1452987,48.4610861021,48.8522475413,47.9172762964,48.8522475413,2905974,0.0,1.0
2252,2023-12-13,105.4,105.46,100.96,101.59,1628364,50.2785557157,50.3071772844,48.1605596306,48.4610861021,3256728,0.0,1.0
2253,2023-12-14,103.27,106.45,103.25,106.01,2208051,49.2624900262,50.7794331683,49.2529495033,50.5695416644,4416102,0.0,1.0
2254,2023-12-15,100.88,102.54,100.02,101.95,3148163,48.1223975389,48.9142609401,47.712155054,48.6328155144,6296326,0.0,1.0
2255,2023-12-18,101.53,102.095,101.0,101.0,2042470,48.4324645334,48.7019843055,48.1796406764,48.1796406764,4084940,0.0,1.0
2256,2023-12-19,101.55,102.0,100.89,101.12,1541089,48.4420050563,48.6566668217,48.1271678004,48.2368838138,3082178,0.0,1.0
2257,2023-12-20,99.63,102.0,99.59,101.33,1190190,47.5261148573,48.6566668217,47.5070338115,48.3370593043,2380380,0.0,1.0
2258,2023-12-21,99.73,100.21,98.81,99.75,985368,47.5738174718,47.8027900216,47.1349534181,47.5833579947,1970736,0.0,1.0
2259,2023-12-22,100.22,101.27,99.98,100.35,1170589,47.807560283,48.3084377356,47.6930740081,47.8695736819,2341178,0.0,1.0
2260,2023-12-26,100.35,100.94,100.0,100.0,1519807,47.8695736819,48.1510191076,47.7026145311,47.7026145311,3039614,0.0,1.0
2261,2023-12-27,100.31,100.37,99.73,100.12,744781,47.8504926361,47.8791142048,47.5738174718,47.7598576685,1489562,0.0,1.0
2262,2023-12-28,100.91,101.2,100.3,100.32,716618,48.1367083233,48.2750459054,47.8457223746,47.8552628976,1433236,0.0,1.0
2263,2023-12-29,101.19,101.26,100.2,100.37,844128,48.270275644,48.3036674741,47.7980197601,47.8791142048,1688256,0.0,1.0
2264,2024-01-02,102.64,102.67,100.5,100.61,1079562,48.9619635547,48.976274339,47.9411276037,47.9936004797,2159124,0.0,1.0
2265,2024-01-03,103.07,103.21,101.99,102.73,1260832,49.1670847972,49.2338684575,48.6518965602,49.0048959078,2521664,0.0,1.0
2266,2024-01-04,103.04,104.42,102.76,103.42,1240152,49.1527740128,49.8110700933,49.0192066921,49.334043948,2480304,0.0,1.0
2267,2024-01-05,103.94,104.14,102.625,102.79,1071612,49.5820975436,49.6775027726,48.9548081625,49.0335174765,2143224,0.0,1.0
2268,2024-01-08,104.68,104.72,103.5278,103.95,1033243,49.9350968911,49.9541779369,49.3854673665,49.586867805,2066486,0.0,1.0
2269,2024-01-09,104.37,104.55,103.69,104.07,885234,49.7872187861,49.8730834922,49.4628410073,49.6441109425,1770468,0.0,1.0
2270,2024-01-10,104.54,104.905,103.875,104.37,767947,49.8683132308,50.0424277738,49.5510908441,49.7872187861,1535894,0.0,1.0
2271,2024-01-11,102.47,104.37,101.93,104.28,1129399,48.88086911,49.7872187861,48.6232749915,49.744286433,2258798,0.0,1.0
2272,2024-01-12,103.13,103.445,102.72,103.12,972064,49.1957063659,49.3459696016,49.0001256463,49.1909361044,1944128,0.0,1.0
2273,2024-01-16,102.96,103.715,102.11,102.8,1461924,49.1146119212,49.4747666609,48.7091396977,49.0382877379,2923848,0.0,1.0
2274,2024-01-17,100.71,102.72,99.45,102.32,1929099,48.0413030942,49.0001256463,47.4402501511,48.8093151882,3858198,0.0,1.0
2275,2024-01-18,98.86,100.231,98.76,100.0,1218864,47.1588047254,47.8128075706,47.1111021109,47.7026145311,2437728,0.0,1.0
2276,2024-01-19,99.08,99.43,98.4,99.2,1420219,47.2637504774,47.4307096282,46.9393726986,47.3209936148,2840438,0.0,1.0
2277,2024-01-22,98.34,99.71,97.82,99.07,1322203,46.9107511298,47.5642769489,46.6626975343,47.2589802159,2644406,0.0,1.0
2278,2024-01-23,98.33,98.795,97.49,98.44,1125254,46.9059808684,47.127798026,46.5052789063,46.9584537444,2250508,0.0,1.0
2279,2024-01-24,97.2,99.25,97.1,99.04,1658184,46.3669413242,47.3448449221,46.3192387097,47.2446694316,3316368,0.0,1.0
2280,2024-01-25,99.08,99.3199,97.56,98.93,1290840,47.2637504774,47.3781890496,46.5386707365,47.1921965556,2581680,0.0,1.0
2281,2024-01-26,99.31,99.87,98.87,99.22,1114707,47.3734664908,47.6406011322,47.1635749869,47.3305341377,2229414,0.0,1.0
2282,2024-01-29,99.74,100.12,98.77,99.38,1130477,47.5785877333,47.7598576685,47.1158723723,47.406858321,2260954,0.0,1.0
2283,2024-01-30,100.25,100.7,98.96,99.74,1401580,47.8218710674,48.0365328328,47.2065073399,47.5785877333,2803160,0.0,1.0
2284,2024-01-31,99.76,101.09,99.125,100.92,2715193,47.5881282562,48.2225730294,47.2852166539,48.1414785847,5430386,0.0,1.0
2285,2024-02-01,101.99,102.08,98.75,99.35,931639,48.6518965602,48.6948289133,47.1063318494,47.3925475366,1863278,0.0,1.0
2286,2024-02-02,100.59,101.56,99.25,101.01,1648379,47.9840599568,48.4467753177,47.3448449221,48.1844109378,3296758,0.0,1.0
2287,2024-02-05,99.6,100.33,98.8,99.6,1789527,47.5118040729,47.860033159,47.1301831567,47.5118040729,3579054,0.0,1.0
2288,2024-02-06,99.45,99.83,98.7,99.38,2232332,47.4402501511,47.6215200864,47.0824805422,47.406858321,4464664,0.0,1.0
