,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1848,2022-05-05,241.36,246.795,237.91,244.02,1879912,234.3239282048,239.6004883216,230.9745018197,236.9063844901,1879912,0.0,1.0
1849,2022-05-06,240.08,241.2,235.18,239.96,1506275,233.0812424735,234.1685924884,228.3240861584,232.9647406862,1506275,0.0,1.0
1850,2022-05-09,229.01,236.5,227.84,235.5,2011184,222.3339525944,229.6056058188,221.1980601681,228.6347575913,2011184,0.0,1.0
1851,2022-05-10,227.51,233.37,224.02,231.5,1857965,220.877680253,226.5668508665,217.4894199388,224.751364681,1857965,0.0,1.0
1852,2022-05-11,226.72,233.07,226.04,227.18,1429598,220.1107101532,226.2755963983,219.4505333585,220.5573003379,1429598,0.0,1.0
1853,2022-05-12,228.0,228.5,224.04,224.04,1375532,221.3533958845,221.8388199983,217.5088369034,217.5088369034,1375532,0.0,1.0
1854,2022-05-13,233.27,235.88,230.53,231.71,1261311,226.4697660438,229.0036799177,223.8096419003,224.9552428088,1261311,0.0,1.0
1855,2022-05-16,233.85,235.3008,231.47,231.97,985628,227.0328580158,228.4413646243,224.7222392342,225.207663348,985628,0.0,1.0
1856,2022-05-17,239.13,239.51,235.66,237.56,1058353,232.1589366573,232.5278589838,228.7900933077,230.63470494,1058353,0.0,1.0
1857,2022-05-18,232.21,237.3724,231.195,236.13,1101346,225.4406669226,230.4525738125,224.4552559716,229.2463919746,1101346,0.0,1.0
1858,2022-05-19,230.5,232.26,227.22,228.64,1920280,223.7805164534,225.4892093339,220.596134267,221.9747387502,1920280,0.0,1.0
1859,2022-05-20,232.25,234.07,226.68,233.04,1086644,225.4795008517,227.2464446258,220.0718762241,226.2464709514,1086644,0.0,1.0
1860,2022-05-23,233.05,235.56,230.59,235.0,925038,226.2561794337,228.6930084849,223.8678927939,228.1493334775,925038,0.0,1.0
1861,2022-05-24,233.28,234.25,229.67,232.37,771823,226.4794745261,227.4211973068,222.9747124246,225.596002639,771823,0.0,1.0
1862,2022-05-25,235.01,236.58,231.02,232.35,1115441,228.1590419597,229.683273677,224.2853575318,225.5765856744,1115441,0.0,1.0
1863,2022-05-26,234.94,237.33,232.83,235.94,907891,228.0910825838,230.4114098477,226.0425928237,229.0619308114,907891,0.0,1.0
1864,2022-05-27,236.5,238.57,236.17,237.06,1021253,229.6056058188,231.6152616499,229.2852259037,230.1492808263,1021253,0.0,1.0
1865,2022-05-31,234.5,235.28,231.52,234.45,2090074,227.6639093637,228.4211709812,224.7707816456,227.6153669523,2090074,0.0,1.0
1866,2022-06-01,228.0,236.01,225.59,235.44,1156634,221.3533958845,229.1298901873,219.0136516561,228.5765066976,1156634,0.0,1.0
1867,2022-06-02,234.39,234.55,224.195,229.38,1011524,227.5571160587,227.7124517751,217.6593183786,222.6931664386,1011524,0.0,1.0
1868,2022-06-03,229.02,232.41,228.71,232.41,747297,222.3436610766,225.6348365681,222.0426981261,225.6348365681,747297,0.0,1.0
1869,2022-06-06,228.15,231.45,227.245,231.05,794663,221.4990231187,224.7028222696,220.6204054727,224.3144829786,794663,0.0,1.0
1870,2022-06-07,230.7,231.025,225.6288,226.0,739912,223.9746860989,224.2902117729,219.0513205673,219.4116994294,739912,0.0,1.0
1871,2022-06-08,226.67,229.97,226.3,229.56,660368,220.0621677419,223.2659668928,219.7029538977,222.8679191195,660368,0.0,1.0
1872,2022-06-09,218.97,225.65,218.72,225.2,983845,212.5866363896,219.0719025498,212.3439243327,218.6350208473,983845,0.0,1.0
1873,2022-06-10,216.4,219.04,214.17,215.18,1346739,210.0915564448,212.6545957656,207.9265648973,208.9071216072,1346739,0.0,1.0
1874,2022-06-13,207.1,212.18,205.97,210.39,1762455,201.0626679284,205.9945769245,199.9656094313,204.2567585971,1762455,0.0,1.0
1875,2022-06-14,200.58,206.6,198.29,205.89,1792829,194.7327374847,200.5772438147,192.5094950436,199.8879415731,1792829,0.0,1.0
1876,2022-06-15,202.51,205.74,199.38,203.58,1651915,196.6064745639,199.742314339,193.5677196117,197.6452821674,1651915,0.0,1.0
1877,2022-06-16,195.7,197.64,193.66,196.64,1438496,189.9949981342,191.8784436957,188.01446775,190.9075954681,1438496,0.0,1.0
1878,2022-06-17,194.09,199.77,193.94,196.16,2265203,188.4319324878,193.9463504204,188.2863052537,190.4415883189,2265203,0.0,1.0
1879,2022-06-21,195.7,198.26,194.36,197.42,1411417,189.9949981342,192.4803695968,188.6940615093,191.6648570856,1411417,0.0,1.0
1880,2022-06-22,196.75,199.2,193.34,194.2,1300861,191.0143887732,193.3929669307,187.7037963172,188.5387257929,1300861,0.0,1.0
1881,2022-06-23,200.06,201.3354,197.091,197.41,1293016,194.2278964064,195.4661162358,191.3454480188,191.6551486034,1293016,0.0,1.0
1882,2022-06-24,204.43,205.05,199.93,202.04,1546242,198.4705031609,199.0724290619,194.1016861368,196.150175897,1546242,0.0,1.0
1883,2022-06-27,203.13,205.54,201.7429,204.59,1126109,197.208400465,199.5481446934,195.8617368886,198.6258388773,1126109,0.0,1.0
1884,2022-06-28,197.8,205.34,197.65,204.32,1313379,192.0337794121,199.3539750479,191.888152178,198.3637098558,1313379,0.0,1.0
1885,2022-06-29,199.43,200.4493,196.58,198.71,904584,194.2910015412,195.2840357781,191.5144415733,193.5895548125,904584,0.695,1.0
1886,2022-06-30,198.93,199.26,194.1,197.26,2424867,193.8038857574,194.1253821747,189.0983472855,192.1769190393,2424867,0.0,1.0
1887,2022-07-01,203.86,204.16,197.24,198.98,1976558,198.606847386,198.8991168563,192.157434408,193.8525973357,1976558,0.0,1.0
1888,2022-07-05,202.02,202.55,197.07,201.02,1090346,196.8142613015,197.3306040323,191.9918150415,195.8400297338,1090346,0.0,1.0
1889,2022-07-06,200.76,203.57,199.27,202.48,1278806,195.5867295262,198.3243202314,194.1351244904,197.2624078226,1278806,0.0,1.0
1890,2022-07-07,201.7,201.999,198.58,200.51,2043101,196.5025071998,196.7938024385,193.4629047087,195.3431716343,2043101,0.0,1.0
1891,2022-07-08,200.88,203.26,199.71,201.23,854635,195.7036373143,198.0223084454,194.5637863801,196.044618363,854635,0.0,1.0
1892,2022-07-11,197.43,199.5,196.27,196.86,1120553,192.3425384058,194.3591977509,191.2124297873,191.7872264123,1120553,0.0,1.0
1893,2022-07-12,195.72,199.31,194.985,196.65,1061937,190.6766024251,194.1740937531,189.9605422229,191.5826377831,1061937,0.0,1.0
1894,2022-07-13,194.18,195.7,191.33,192.66,1056709,189.1762858109,190.6571177938,186.399725843,187.695453828,1056709,0.0,1.0
1895,2022-07-14,192.38,193.04,190.535,191.69,1314277,187.4226689891,188.0656618238,185.6252117467,186.7504492074,1314277,0.0,1.0
1896,2022-07-15,194.76,196.315,193.32,196.03,1904031,189.7413401202,191.2562702079,188.3384466627,190.9786142111,1904031,0.0,1.0
1897,2022-07-18,189.27,194.82,188.84,194.82,2065953,184.3928088136,189.7997940142,183.9738892395,189.7997940142,2065953,0.0,1.0
1898,2022-07-19,197.3,197.47,191.88,192.49,2960610,192.215888302,192.3815076685,186.9355532053,187.5298344615,2960610,0.0,1.0
1899,2022-07-20,198.05,199.775,195.24,197.04,1613748,192.9465619778,194.627111432,190.2089712726,191.9625880944,1613748,0.0,1.0
1900,2022-07-21,200.24,200.535,196.37,197.62,1420902,195.080129111,195.3675274235,191.3098529441,192.5276424037,1420902,0.0,1.0
1901,2022-07-22,199.42,201.12,197.03,198.66,1800412,194.2812592255,195.9374528906,191.9528457788,193.5408432341,1800412,0.0,1.0
1902,2022-07-25,201.51,201.915,198.5663,199.55,1387987,196.3174032019,196.7119669869,193.4495577362,194.4079093293,1387987,0.0,1.0
1903,2022-07-26,204.41,205.08,200.99,202.53,2307712,199.1426747482,199.7954098985,195.8108027868,197.311119401,2307712,0.0,1.0
1904,2022-07-27,211.8,221.01,206.005,219.65,3773520,206.3422460333,215.3149187716,200.6965740986,213.9899638396,3773520,0.0,1.0
1905,2022-07-28,219.03,220.81,210.71,211.8,3674494,213.3859402676,215.1200724581,205.2803336245,206.3422460333,3674494,0.0,1.0
1906,2022-07-29,214.75,218.0,214.4,217.74,1981752,209.216229158,212.3824817529,208.8752481093,212.1291815453,1981752,0.0,1.0
1907,2022-08-01,213.49,215.0944,211.09,212.48,1564228,207.9886973827,209.5517545099,205.6505416203,207.0047234993,1564228,0.0,1.0
1908,2022-08-02,213.25,216.38,212.31,213.41,852627,207.7548818064,210.8042266133,206.8391041328,207.9107588573,852627,0.0,1.0
1909,2022-08-03,215.9,217.55,212.92,214.74,1032590,210.3365954608,211.9440775474,207.4333853891,209.2064868423,1032590,0.0,1.0
1910,2022-08-04,214.23,216.53,213.92,216.29,979896,208.7096287428,210.9503613484,208.4076169568,210.7165457722,979896,0.0,1.0
1911,2022-08-05,215.79,215.99,212.051,212.49,1152355,210.2294299883,210.4242763019,206.5867781568,207.014465815,1152355,0.0,1.0
1912,2022-08-08,217.32,218.325,215.54,217.62,1319255,211.7200042869,212.6991070124,209.9858720964,212.0122737572,1319255,0.0,1.0
1913,2022-08-09,214.95,218.28,214.12,217.08,1329412,209.4110754715,212.6552665918,208.6024632703,211.4861887106,1329412,0.0,1.0
1914,2022-08-10,219.2,219.27,216.3,218.86,1360115,213.5515596341,213.6197558438,210.7262880878,213.2203209011,1360115,0.0,1.0
1915,2022-08-11,218.01,223.58,217.71,221.12,1697200,212.3922240686,217.8186939005,212.0999545983,215.422084244,1697200,0.0,1.0
1916,2022-08-12,223.12,223.33,218.5,218.7,1084384,217.3705473794,217.5751360086,212.8695975367,213.0644438503,1084384,0.0,1.0
1917,2022-08-15,224.57,225.4522,221.53,221.98,1468142,218.7831831525,219.6426502415,215.8215191868,216.2599233922,1468142,0.0,1.0
1918,2022-08-16,224.16,226.25,221.99,223.0,1178571,218.3837482098,220.4198921862,216.2696657079,217.2536395913,1178571,0.0,1.0
1919,2022-08-17,221.43,223.09,219.63,221.72,1018821,215.72409603,217.3413204323,213.9704792082,216.0066231846,1018821,0.0,1.0
1920,2022-08-18,220.84,223.16,219.61,222.41,960750,215.1492994051,217.4095166421,213.9509945768,216.6788429663,960750,0.0,1.0
1921,2022-08-19,218.14,220.92,217.35,220.81,915456,212.5188741724,215.2272379305,211.7492312339,215.1200724581,915456,0.0,1.0
1922,2022-08-22,212.35,215.99,211.53,215.15,784275,206.8780733955,210.4242763019,206.07920351,209.605921785,784275,0.0,1.0
1923,2022-08-23,209.14,211.92,208.355,211.41,907814,203.7507900633,206.4591538214,202.9860182827,205.9622957219,907814,0.0,1.0
1924,2022-08-24,212.5,212.91,208.56,208.95,1530548,207.0242081307,207.4236430734,203.1857357541,203.5656860654,1530548,0.0,1.0
1925,2022-08-25,216.69,216.91,213.12,214.16,725933,211.1062383992,211.3205693441,207.6282317026,208.641432533,725933,0.0,1.0
1926,2022-08-26,207.0,216.7,206.82,216.7,968343,201.6659345085,211.1159807149,201.4905728263,211.1159807149,968343,0.0,1.0
1927,2022-08-29,206.8,208.72,204.68,205.0,630098,201.4710881949,203.3416128049,199.4057172715,199.7174713731,630098,0.0,1.0
1928,2022-08-30,205.27,207.7,204.4052,207.25,733234,199.9805138964,202.3478966058,199.1379984367,201.9094924004,733234,0.0,1.0
1929,2022-08-31,205.2,209.75,204.82,207.66,1416293,199.9123176867,204.3450713196,199.542109691,202.3089273431,1416293,0.0,1.0
1930,2022-09-01,206.68,206.8,202.0422,204.92,874389,201.3541804068,201.4710881949,196.8358892423,199.6395328477,874389,0.0,1.0
1931,2022-09-02,203.76,209.0,201.91,209.0,862854,198.5094242292,203.6143976438,196.707095829,203.6143976438,862854,0.0,1.0
1932,2022-09-06,202.73,205.4736,201.84,204.95,908609,197.5059657145,200.1788674436,196.6388996193,199.6687597947,908609,0.0,1.0
1933,2022-09-07,211.21,211.61,202.87,202.87,1087370,205.7674494084,206.1571420355,197.642358134,197.642358134,1087370,0.0,1.0
1934,2022-09-08,220.28,220.45,209.18,209.18,2596506,214.6037297272,214.7693490937,203.789759326,203.789759326,2596506,0.0,1.0
1935,2022-09-09,230.0,230.01,220.51,221.0,3123780,224.073260565,224.0830028807,214.8278029878,215.3051764559,3123780,0.0,1.0
1936,2022-09-12,231.83,232.57,229.9,230.36,2594907,225.8561043338,226.5770356939,223.9758374082,224.4239839293,2594907,0.0,1.0
1937,2022-09-13,225.85,228.93,224.33,226.05,1502782,220.0301995591,223.0308327876,218.5493675763,220.2250458727,1502782,0.0,1.0
1938,2022-09-14,226.19,228.03,223.75,223.75,1394806,220.3614382921,222.1540243767,217.984313267,217.984313267,1394806,0.0,1.0
1939,2022-09-15,226.72,230.63,225.89,226.19,1661872,220.877781023,224.6870264526,220.0691688218,220.3614382921,1661872,0.0,1.0
1940,2022-09-16,221.25,225.0,219.29,224.29,2324047,215.5487343478,219.2021027266,213.6392404752,218.5103983136,2324047,0.0,1.0
1941,2022-09-19,220.88,221.32,216.38,219.27,1090254,215.1882686678,215.6169305576,210.8042266133,213.6197558438,1090254,0.0,1.0
1942,2022-09-20,217.96,219.9199,214.71,218.73,1003193,212.3435124902,214.2529089397,209.1772598952,213.0936707973,1003193,0.0,1.0
1943,2022-09-21,212.47,221.32,212.375,219.64,1000256,206.9949811837,215.6169305576,206.9024291847,213.9802215239,1000256,0.0,1.0
1944,2022-09-22,208.88,212.08,208.23,212.05,1199220,203.4974898557,206.6150308723,202.8642393367,206.5858039252,1199220,0.0,1.0
1945,2022-09-23,206.93,208.09,202.6,207.42,1331927,201.5977382987,202.7278469172,197.3793156107,202.0751117669,1331927,0.0,1.0
1946,2022-09-26,203.26,206.93,200.94,206.17,1103157,198.0223084454,201.5977382987,195.7620912084,200.8573223073,1103157,0.0,1.0
1947,2022-09-27,202.68,207.17,200.8,205.99,1444358,197.4572541361,201.831553875,195.6256987889,200.6819606251,1444358,0.0,1.0
1948,2022-09-28,205.82,207.11,202.11,204.52,1348981,200.5163412586,201.7730999809,196.9019421426,199.2498402206,1348981,0.0,1.0
1949,2022-09-29,205.48,206.67,201.39,204.58,1107856,200.8621934651,202.0254502796,196.8641091198,199.9824194038,1107856,0.695,1.0
1950,2022-09-30,202.54,210.28,202.28,206.46,1486028,197.9882648649,205.5543217922,197.7341079138,201.8201696652,1486028,0.0,1.0
1951,2022-10-03,209.84,211.19,203.934,205.38,962811,205.1242100288,206.4438711208,199.3509371332,200.7644407917,962811,0.0,1.0
1952,2022-10-04,215.8,215.94,212.0,212.0,1091854,210.9502693682,211.0871231111,207.235667776,207.235667776,1091854,0.0,1.0
1953,2022-10-05,216.12,217.95,212.495,213.4,764085,211.2630779233,213.051951848,207.7195435097,208.6042052047,764085,0.0,1.0
1954,2022-10-06,211.42,216.3887,211.13,215.74,1052543,206.6687022698,211.525739357,206.3852195167,210.8916177641,1052543,0.0,1.0
1955,2022-10-07,208.52,210.12,206.84,209.3,1222121,203.8338747389,205.3979175146,202.1916298245,204.5963455921,1222121,0.0,1.0
1956,2022-10-10,208.0,211.33,205.86,210.84,1030310,203.3255608368,206.5807248637,201.2336536244,206.1017367636,1030310,0.0,1.0
1957,2022-10-11,211.46,214.23,206.59,207.87,1717943,206.7078033392,209.4155523946,201.9472481408,203.1984823613,1717943,0.0,1.0
1958,2022-10-12,208.65,214.85,208.58,212.16,1958126,203.9609532144,210.0216189702,203.892526343,207.3920720536,1958126,0.0,1.0
1959,2022-10-13,214.1,216.46,203.23,204.78,1197717,209.2884739191,211.5954370132,198.6627583119,200.1779247508,1197717,0.0,1.0
1960,2022-10-14,209.13,216.9245,208.25,216.37,1607261,204.4301660471,212.0494981815,203.5699425205,211.507459607,1607261,0.0,1.0
1961,2022-10-17,215.63,216.97,212.23,212.34,1767663,210.7840898233,212.0939756479,207.460498925,207.5680268658,1767663,0.0,1.0
1962,2022-10-18,214.92,224.6,214.55,222.62,1771632,210.0900458416,219.5525046344,209.7283609497,217.6170016995,1771632,0.0,1.0
1963,2022-10-19,216.69,217.55,213.3451,214.44,1610084,211.8202681622,212.6609411541,208.550538987,209.6208330089,1610084,0.0,1.0
1964,2022-10-20,214.44,219.26,212.62,216.6,1332111,209.6208330089,214.3325118706,207.8417343516,211.732290756,1332111,0.0,1.0
1965,2022-10-21,218.31,218.6,210.31,213.7,1562839,213.4038614725,213.6873442256,205.5836475942,208.8974632251,1562839,0.0,1.0
1966,2022-10-24,220.5,222.63,219.02,220.76,1078895,215.5446450217,217.6267769668,214.0979054542,215.7988019728,1078895,0.0,1.0
1967,2022-10-25,224.62,225.39,219.58,219.58,1352286,219.5720551691,220.3247507549,214.6453204257,214.6453204257,1352286,0.0,1.0
1968,2022-10-26,228.59,231.28,224.55,225.8,1555155,223.4528363062,226.0823832228,219.5036282976,220.7255367161,1555155,0.0,1.0
1969,2022-10-27,228.28,230.44,226.79,229.2,1764291,223.1498030184,225.2612607656,221.6932881836,224.0491276144,1764291,0.0,1.0
1970,2022-10-28,229.23,231.24,228.21,228.35,1509138,224.0784534165,226.0432821534,223.081376147,223.2182298899,1509138,0.0,1.0
1971,2022-10-31,229.24,229.8,226.29,227.83,2690877,224.0882286838,224.6356436553,221.2045248162,222.7099159878,2690877,0.0,1.0
1972,2022-11-01,220.09,221.82,212.0,214.55,4289979,215.1438590605,216.8349803117,207.235667776,209.7283609497,4289979,0.0,1.0
1973,2022-11-02,211.97,220.355,211.78,219.68,2410209,207.206341974,215.4029036452,207.0206118943,214.7430730992,2410209,0.0,1.0
1974,2022-11-03,205.51,209.91,205.43,209.18,1553500,200.8915192672,205.1926369003,200.8133171284,204.4790423839,1553500,0.0,1.0
1975,2022-11-04,210.98,211.26,205.94,206.5,2001463,206.2385905065,206.5122979922,201.3118557632,201.8592707346,2001463,0.0,1.0
1976,2022-11-07,213.52,213.52,209.54,213.18,1715489,208.7215084129,208.7215084129,204.8309520084,208.389149323,1715489,0.0,1.0
1977,2022-11-08,209.84,213.4,207.36,212.98,1414069,205.1242100288,208.6042052047,202.6999437266,208.1936439761,1414069,0.0,1.0
1978,2022-11-09,207.16,210.485,206.66,209.95,1147576,202.5044383796,205.7547147728,202.0156750122,205.2317379697,1147576,0.0,1.0
1979,2022-11-10,218.96,220.675,213.97,215.0,2117728,214.0392538502,215.7157122003,209.1613954435,210.1682479804,2117728,0.0,1.0
1980,2022-11-11,224.29,224.64,217.96,220.65,2213113,219.2494713466,219.5916057038,213.0617271154,215.6912740319,2213113,0.0,1.0
1981,2022-11-14,218.99,224.75,218.98,223.21,1356305,214.0685796522,219.6991336446,214.0588043848,218.193742473,1356305,0.0,1.0
1982,2022-11-15,221.97,223.996,218.56,221.19,1596798,216.9816093219,218.9620784866,213.6482431562,216.2191384687,1596798,0.0,1.0
1983,2022-11-16,221.26,223.8,220.555,222.32,944776,216.2875653402,218.7704832465,215.5984089921,217.3237436791,944776,0.0,1.0
1984,2022-11-17,218.98,220.02,216.55,218.31,1557520,214.0588043848,215.075432189,211.6834144193,213.4038614725,1557520,0.0,1.0
1985,2022-11-18,223.61,223.94,220.74,221.56,1447052,218.5847531669,218.9073369894,215.7792514381,216.5808233606,1447052,0.0,1.0
1986,2022-11-21,224.65,226.99,222.655,223.02,1263542,219.6013809711,221.8887935305,217.6512151352,218.0080123934,1263542,0.0,1.0
1987,2022-11-22,226.52,226.9,223.91,224.83,982322,221.4293559652,221.8008161244,218.8780111874,219.7773357834,982322,0.0,1.0
1988,2022-11-23,230.29,230.78,227.01,227.46,1095581,225.1146317553,225.5936198554,221.9083440652,222.3482310959,1095581,0.0,1.0
1989,2022-11-25,232.74,233.29,230.52,231.6,412960,227.5095722556,228.0472119597,225.3394629044,226.3951917779,412960,0.0,1.0
1990,2022-11-28,227.27,233.5,226.59,230.65,994738,222.1625010163,228.252492574,221.4977828366,225.4665413799,994738,0.0,1.0
1991,2022-11-29,227.2,228.91,226.165,226.91,881848,222.0940741448,223.7656448613,221.0823339743,221.8105913917,881848,0.0,1.0
1992,2022-11-30,233.89,233.932,226.92,228.13,1819037,228.6337280006,228.6747841235,221.8203666591,223.0031740082,1819037,0.0,1.0
1993,2022-12-01,240.77,242.48,235.66,235.66,1978948,235.359111936,237.0306826525,230.3639503212,230.3639503212,1978948,0.0,1.0
1994,2022-12-02,243.11,244.06,237.81,237.81,1192116,237.6465244954,238.5751748934,232.465632801,232.465632801,1192116,0.0,1.0
1995,2022-12-05,237.9,241.47,237.64,240.51,1028199,232.5536102071,236.0433806503,232.2994532561,235.1049549849,1028199,0.0,1.0
1996,2022-12-06,235.54,237.87,233.96,237.03,968173,230.246647113,232.5242844051,228.702154872,231.7031619478,968173,0.0,1.0
1997,2022-12-07,242.08,242.13,237.13,237.13,1170766,236.6396719586,236.6885482953,231.8009146213,231.8009146213,1170766,0.0,1.0
1998,2022-12-08,247.84,249.315,241.89,242.65,1993859,242.270225951,243.7120778848,236.4539418789,237.1968621974,1993859,0.0,1.0
1999,2022-12-09,244.63,249.2,244.56,246.19,1251859,239.1323651323,243.5996623103,239.0639382608,240.6573068385,1251859,0.0,1.0
2000,2022-12-12,249.17,249.5,243.405,244.0,1079723,243.5703365082,243.8929203307,237.9348948822,238.5165232894,1079723,0.0,1.0
2001,2022-12-13,253.95,258.68,251.9,257.72,1716727,248.2429143005,252.8666157561,246.2389844942,251.9281900907,1716727,0.0,1.0
2002,2022-12-14,253.82,258.57,251.44,253.42,1207281,248.115835825,252.7590878153,245.7893221962,247.7248251311,1207281,0.0,1.0
2003,2022-12-15,245.0,250.68,244.89,249.8,1421161,239.4940500241,245.0464018778,239.3865220833,244.1861783511,1421161,0.0,1.0
2004,2022-12-16,239.84,243.75,235.81,242.17,3604031,234.4500120726,238.2721416057,230.5105793314,236.7276493647,3604031,0.0,1.0
2005,2022-12-19,239.03,239.88,236.2701,239.27,1377141,233.6582154174,234.489113142,230.9603393821,233.8928218338,1377141,0.0,1.0
2006,2022-12-20,238.6,239.72,236.6,238.89,1345420,233.2378789215,234.3327088644,231.2828254519,233.5213616746,1345420,0.0,1.0
2007,2022-12-21,241.54,242.78,238.68,240.0,1113703,236.1118075218,237.3239406729,233.3160810603,234.6064163502,1113703,0.0,1.0
2008,2022-12-22,241.77,241.9,237.47,240.05,992828,236.3366386708,236.4637171463,232.1332737112,234.6552926869,992828,0.0,1.0
2009,2022-12-23,242.84,243.07,239.62,240.79,584108,237.382592277,237.607423426,234.234956191,235.3786624707,584108,0.0,1.0
2010,2022-12-27,244.03,244.965,241.26,243.24,667563,238.5458490914,239.4598365884,235.838100036,237.7736029709,667563,0.0,1.0
2011,2022-12-28,241.66,247.01,241.472,244.39,795829,236.2291107299,241.4588787611,236.0453357038,238.8977587159,795829,0.0,1.0
2012,2022-12-29,245.5,247.16,241.655,242.81,638814,240.7159584426,242.3436101372,236.9458856923,238.078378287,638814,0.75,1.0
2013,2022-12-30,244.49,245.13,241.675,243.94,690293,239.7256402429,240.3531686071,236.9654959537,239.186358055,690293,0.0,1.0
2014,2023-01-03,246.03,249.5,243.79,247.27,1083228,241.2356303692,244.6380107187,239.0392810946,242.4514665748,1083228,0.0,1.0
2015,2023-01-04,252.49,253.38,246.8,248.99,1368330,247.569744795,248.4424014265,241.9906254324,244.1379490535,1368330,0.0,1.0
2016,2023-01-05,249.82,252.21,248.2,250.82,1408705,244.9517749008,247.2952011357,243.363343729,245.9322879698,1408705,0.0,1.0
2017,2023-01-06,256.25,256.64,248.29,251.81,1402112,251.2564739345,251.6388740314,243.4515899052,246.9029959081,1402112,0.0,1.0
2018,2023-01-09,261.0,264.18,257.43,258.62,2396619,255.9139110123,259.0319425718,252.413479356,253.5802899081,2396619,0.0,1.0
2019,2023-01-10,263.81,264.98,260.76,261.0,2092655,258.6691527363,259.816353027,255.6785878758,255.9139110123,2092655,0.0,1.0
2020,2023-01-11,258.81,263.735,255.62,263.0,1590476,253.7665873912,258.5956142561,250.638750701,257.8749371504,1590476,0.0,1.0
2021,2023-01-12,256.35,258.2153,255.01,258.19,938764,251.3545252414,253.1834762691,250.0406377289,253.1586692884,938764,0.0,1.0
2022,2023-01-13,259.82,260.15,254.19,256.11,752115,254.7569055909,255.0804749037,249.2366170124,251.1192021049,752115,0.0,1.0
2023,2023-01-17,256.4,259.58,255.4,259.58,1294059,251.4035508949,254.5215824543,250.4230378259,254.5215824543,1294059,0.0,1.0
2024,2023-01-18,252.02,256.21,251.35,256.21,2007336,247.1089036526,251.2172534118,246.4519598964,251.2172534118,2007336,0.0,1.0
2025,2023-01-19,253.31,254.22,248.8,250.45,1038050,248.3737655116,249.2660324044,243.9516515704,245.5694981342,1038050,0.0,1.0
2026,2023-01-20,256.22,256.59,252.14,254.67,1157129,251.2270585425,251.589848378,247.2265652209,249.7072632855,1157129,0.0,1.0
2027,2023-01-23,257.49,262.69,255.88,256.5,1493824,252.4723101401,257.570978099,250.893684099,251.5016022018,1493824,0.0,1.0
2028,2023-01-24,255.75,258.619,253.81,257.55,941544,250.7662174,253.579309395,248.8640220461,252.5311409242,941544,0.0,1.0
2029,2023-01-25,252.95,254.0,249.3,251.7,1178597,248.0207808068,249.0503195292,244.4419081049,246.7951394705,1178597,0.0,1.0
2030,2023-01-26,252.41,254.75,250.87,254.19,1099045,247.4913037495,249.785704331,245.9813136232,249.2366170124,1099045,0.0,1.0
2031,2023-01-27,254.17,255.91,249.51,251.43,1040957,249.217006751,250.9230994911,244.6478158494,246.5304009419,1040957,0.0,1.0
2032,2023-01-30,249.54,254.16,249.27,251.86,1209682,244.6772312414,249.2072016203,244.4124927128,246.9520215616,1209682,0.0,1.0
2033,2023-01-31,253.81,253.96,248.96,249.09,1727700,248.8640220461,249.0110990065,244.1085336614,244.2360003604,1727700,0.0,1.0
2034,2023-02-01,278.95,280.46,267.0,269.62,4669325,273.5141206011,274.9946953353,261.7969894264,264.3659336672,4669325,0.0,1.0
2035,2023-02-02,282.48,282.56,276.03,276.44,2020418,276.9753317347,277.0537727802,270.6510224396,271.0530327979,2020418,0.0,1.0
2036,2023-02-03,283.14,284.0,280.07,280.35,1535366,277.6224703603,278.4657115996,274.6122952384,274.8868388977,1535366,0.0,1.0
2037,2023-02-06,271.48,281.195,270.74,281.16,1790208,266.1896879756,275.715372441,265.4641083045,275.6810544836,1790208,0.0,1.0
2038,2023-02-07,272.45,273.72,265.47,268.76,1851545,267.1407856525,268.3860372502,260.2968044308,263.5226924279,1851545,0.0,1.0
2039,2023-02-08,268.22,272.87,267.61,271.07,1368190,262.9932153706,267.5526011415,262.3951023985,265.7876776173,1368190,0.0,1.0
2040,2023-02-09,264.36,269.95,263.24,269.6,1132063,259.2084349242,264.68950298,258.1102602869,264.3463234058,1132063,0.0,1.0
2041,2023-02-10,264.34,264.89,261.84,263.57,1061069,259.1888246628,259.7281068508,256.7375419903,258.4338295997,1061069,0.0,1.0
2042,2023-02-13,266.99,267.45,264.13,265.16,1087607,261.7871842957,262.2382203075,258.9829169183,259.9928453794,1087607,0.0,1.0
2043,2023-02-14,264.66,268.83,262.6,265.59,798976,259.5025888449,263.5913283427,257.4827319228,260.4144659991,798976,0.0,1.0
2044,2023-02-15,265.28,265.8,262.16,262.74,999357,260.1105069477,260.6203737436,257.0513061724,257.6200037524,999357,0.0,1.0
2045,2023-02-16,263.21,265.7,259.32,261.16,1009704,258.0808448949,260.5223224367,254.2666490564,256.0707931034,1009704,0.0,1.0
2046,2023-02-17,263.16,263.49,260.55,261.54,851088,258.0318192414,258.3553885542,255.4726801313,256.4433880696,851088,0.0,1.0
2047,2023-02-21,261.22,262.9,259.77,261.09,1021976,256.1296238875,257.7768858435,254.7078799374,256.0021571885,1021976,0.0,1.0
2048,2023-02-22,261.65,262.98,260.57,261.46,1086409,256.5512445072,257.855326889,255.4922903927,256.3649470241,1086409,0.0,1.0
