,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2110,2023-05-22,235.46,236.98,234.95,235.62,1715677,228.7279455512,230.2044871177,228.2325269993,228.8833709793,1715677,0.0,1.0
2111,2023-05-23,235.91,237.82,234.16,235.0,1289638,229.1650795676,231.0204706149,227.4651139483,228.2810974456,1289638,0.0,1.0
2112,2023-05-24,232.3,236.38,232.19,236.38,1187260,225.6582933473,229.6216417625,225.5514383655,229.6216417625,1187260,0.0,1.0
2113,2023-05-25,232.14,233.08,228.455,231.33,1206533,225.5028679192,226.415992309,221.9232260295,224.7160266897,1206533,0.0,1.0
2114,2023-05-26,232.88,234.28,231.77,232.52,881524,226.221710524,227.5816830194,225.1434466169,225.8720033109,881524,0.0,1.0
2115,2023-05-30,237.06,238.55,235.42,236.91,1591194,230.2821998317,231.7295991304,228.6890891942,230.1364884929,1591194,0.0,1.0
2116,2023-05-31,242.97,243.66,237.295,237.5,2011676,236.0232265802,236.6934987387,230.5104809292,230.7096197588,2011676,0.0,1.0
2117,2023-06-01,242.7,243.18,241.21,242.24,1178814,235.7609461704,236.2272224546,234.3135468717,235.3140980648,1178814,0.0,1.0
2118,2023-06-02,245.42,246.41,243.01,243.25,1065327,238.4031784472,239.3648732833,236.0620829373,236.2952210793,1065327,0.0,1.0
2119,2023-06-05,244.17,246.71,243.53,245.1,946938,237.1889172906,239.6562959609,236.5672155784,238.0923275911,946938,0.0,1.0
2120,2023-06-06,242.5,248.43,241.86,248.43,1158676,235.5666643854,241.3271193124,234.9449626732,241.3271193124,1158676,0.0,1.0
2121,2023-06-07,243.32,244.07,239.69,241.53,1012474,236.3632197041,237.0917763981,232.8370053053,234.6243977278,1012474,0.0,1.0
2122,2023-06-08,244.41,245.15,242.42,243.44,731763,237.4220554327,238.1408980374,235.4889516713,236.4797887751,731763,0.0,1.0
2123,2023-06-09,241.61,244.55,241.43,243.67,984071,234.7021104418,237.5580526822,234.5272568353,236.703212828,984071,0.0,1.0
2124,2023-06-12,244.44,244.59,241.29,242.08,928612,237.4511977004,237.5969090392,234.3912595857,235.1586726367,928612,0.0,1.0
2125,2023-06-13,247.41,247.73,243.33,243.995,1239759,240.3362822086,240.6471330647,236.3729337934,237.0189207287,1239759,0.0,1.0
2126,2023-06-14,247.01,248.115,245.85,247.57,1112776,239.9477186385,241.0211255009,238.8208842851,240.4917076366,1112776,0.0,1.0
2127,2023-06-15,249.19,250.14,247.5822,247.94,1125605,242.0653900956,242.9882285746,240.5035588255,240.851128939,1125605,0.0,1.0
2128,2023-06-16,246.03,249.99,245.46,249.99,1505970,238.9957378917,242.8425172359,238.4420348042,242.8425172359,1505970,0.0,1.0
2129,2023-06-20,243.74,246.95,243.63,245.86,880186,236.7712114527,239.8894341029,236.6643564709,238.8305983744,880186,0.0,1.0
2130,2023-06-21,246.28,246.73,242.48,243.73,987717,239.238590123,239.6757241394,235.5472362068,236.7614973635,987717,0.0,1.0
2131,2023-06-22,245.27,247.76,243.49,247.39,776835,238.2574671084,240.6762753324,236.5283592214,240.3168540301,776835,0.0,1.0
2132,2023-06-23,242.38,245.62,241.41,245.27,1028417,235.4500953143,238.5974602323,234.5078286568,238.2574671084,1028417,0.0,1.0
2133,2023-06-26,242.42,242.52,240.26,242.52,743769,235.4889516713,235.5860925639,233.3907083927,235.5860925639,743769,0.0,1.0
2134,2023-06-27,246.99,247.44,242.05,242.77,935168,239.92829046,240.3654244763,235.129530369,235.8289447952,935168,0.0,1.0
2135,2023-06-28,246.78,247.53,244.23,246.14,928131,239.7242945856,240.4528512796,237.2472018261,239.1025928734,928131,0.0,1.0
2136,2023-06-29,246.85,248.46,246.02,246.86,1148862,239.7922932104,241.3562615801,238.9860238024,239.8020072997,1148862,0.0,1.0
2137,2023-06-30,246.13,248.53,238.0,242.05,2903501,239.0928787842,241.4242602049,231.1953242215,235.129530369,2903501,0.0,1.0
2138,2023-07-03,247.47,249.25,245.66,246.25,1265093,240.3945667441,242.1236746311,238.6363165893,239.2094478552,1265093,0.0,1.0
2139,2023-07-05,251.0,252.5996,245.72,245.76,1458731,243.8236402504,245.3775059673,238.6946011248,238.7334574818,1458731,0.0,1.0
2140,2023-07-06,252.59,253.13,248.67,249.54,1440653,245.3681804416,245.8927412613,241.5602574545,242.4053832195,1440653,0.0,1.0
2141,2023-07-07,253.49,255.17,252.17,253.07,1435774,246.2424484744,247.8744154689,244.960188693,245.8344567258,1435774,0.0,1.0
2142,2023-07-10,251.72,254.73,250.44,253.62,841045,244.5230546766,247.4469955418,243.2796512522,246.3687316347,841045,0.0,1.0
2143,2023-07-11,252.47,253.1,250.69,251.98,774305,245.2516113706,245.8635989935,243.5225034836,244.7756209972,774305,0.0,1.0
2144,2023-07-12,250.9,253.2856,250.2,253.2,952576,243.7264993579,246.0438924901,243.0465131102,245.9607398861,952576,0.0,1.0
2145,2023-07-13,252.75,253.13,250.55,250.86,621328,245.5236058697,245.8927412613,243.386506234,243.6876430009,621328,0.0,1.0
2146,2023-07-14,255.47,255.63,251.41,252.67,816829,248.1658381465,248.3212635745,244.2219179098,245.4458931557,816829,0.0,1.0
2147,2023-07-17,254.56,255.48,253.64,254.61,781622,247.2818560245,248.1755522358,246.3881598132,247.3304264707,781622,0.0,1.0
2148,2023-07-18,254.33,257.35,253.83,254.25,806133,247.0584319717,249.9920869261,246.572727509,246.9807192576,806133,0.0,1.0
2149,2023-07-19,267.93,269.38,260.8401,261.5,3234806,260.2695933557,261.6781362974,253.3824012163,254.0234339661,3234806,0.0,1.0
2150,2023-07-20,269.2,269.33,266.05,267.43,1530142,261.5032826909,261.6295658512,258.4433445762,259.7838888931,1530142,0.0,1.0
2151,2023-07-21,269.5,270.37,268.01,269.98,1237203,261.7947053685,262.6398311335,260.3473060698,262.2609816526,1237203,0.0,1.0
2152,2023-07-24,271.26,271.3,269.301,270.22,801924,263.504385077,263.543241434,261.6013949923,262.4941197947,801924,0.0,1.0
2153,2023-07-25,271.38,271.54,269.49,270.22,730712,263.620954148,263.7763795761,261.7849912792,262.4941197947,730712,0.0,1.0
2154,2023-07-26,272.2,272.865,270.835,270.99,788127,264.4175094668,265.0634964021,263.0915362837,263.2421046672,788127,0.0,1.0
2155,2023-07-27,270.57,273.44,270.11,272.54,1283999,262.8341129185,265.6220565341,262.3872648129,264.7477885014,1283999,0.0,1.0
2156,2023-07-28,272.5,272.88,270.85,272.17,921191,264.7089321444,265.078067536,263.1061074176,264.388367199,921191,0.0,1.0
2157,2023-07-31,272.8,272.95,271.0915,272.18,950432,265.000354822,265.1460661607,263.3407026731,264.3980812883,950432,0.0,1.0
2158,2023-08-01,270.03,272.93,269.68,272.23,714629,262.3095520989,265.1266379822,261.969558975,264.4466517345,714629,0.0,1.0
2159,2023-08-02,269.53,271.8729,268.735,269.33,936942,261.8238476362,264.0997616073,261.0515775406,261.6295658512,936942,0.0,1.0
2160,2023-08-03,268.73,269.75,267.13,269.14,956059,261.046720496,262.0375575998,259.4924662155,261.4449981554,956059,0.0,1.0
2161,2023-08-04,268.02,269.9899,267.3976,268.92,1184033,260.357020159,262.270598601,259.7524152439,261.2312881918,1184033,0.0,1.0
2162,2023-08-07,270.63,271.41,267.96,268.66,925076,262.8923974541,263.6500964158,260.2987356235,260.9787218712,925076,0.0,1.0
2163,2023-08-08,270.99,273.65,270.0,270.63,1059609,263.2421046672,265.8260524085,262.2804098311,262.8923974541,1059609,0.0,1.0
2164,2023-08-09,270.55,272.16,270.31,271.24,733324,263.6792386835,265.2483518762,263.4453336113,264.3517157661,733324,0.89,1.0
2165,2023-08-10,268.61,271.695,268.4,271.0,710996,261.7885060166,264.7951607988,261.5838390784,264.1178106939,710996,0.0,1.0
2166,2023-08-11,267.68,269.16,267.44,268.68,670304,260.8821238618,262.3245384737,260.6482187896,261.8567283293,670304,0.0,1.0
2167,2023-08-14,267.65,268.76,266.9,268.76,748051,260.8528857278,261.9346966867,260.1219323772,261.9346966867,748051,0.0,1.0
2168,2023-08-15,265.7,267.19,265.51,266.82,529583,258.9524070161,260.4045676727,258.7672321673,260.0439640198,529583,0.0,1.0
2169,2023-08-16,262.82,265.95,262.69,265.8,643955,256.1455461497,259.196058133,256.018847569,259.0498674629,643955,0.0,1.0
2170,2023-08-17,257.36,263.3034,256.96,262.91,1013793,250.8242057572,256.6166699493,250.4343639701,256.2332605518,1013793,0.0,1.0
2171,2023-08-18,257.07,258.61,256.65,257.0,1382816,250.5415704616,252.0424613415,250.1322365852,250.4733481488,1382816,0.0,1.0
2172,2023-08-21,258.99,259.255,255.72,257.13,825369,252.4128110392,252.6710812231,249.2258544304,250.6000467296,825369,0.0,1.0
2173,2023-08-22,257.32,259.4582,256.62,258.69,635032,250.7852215785,252.8691208509,250.1029984512,252.1204296989,635032,0.0,1.0
2174,2023-08-23,262.05,262.44,258.33,258.33,957473,255.3951007098,255.7751964521,251.7695720906,251.7695720906,957473,0.0,1.0
2175,2023-08-24,258.27,262.67,258.03,262.63,765590,251.7110958226,255.9993554796,251.4771907504,255.9603713009,765590,0.0,1.0
2176,2023-08-25,259.49,260.12,257.93,259.56,409171,252.9001132729,253.5141140875,251.3797303036,252.9683355857,409171,0.0,1.0
2177,2023-08-28,261.9,262.145,259.48,259.48,507800,255.2489100396,255.4876881342,252.8903672283,252.8903672283,507800,0.0,1.0
2178,2023-08-29,261.27,262.225,259.75,261.53,723784,254.6349092251,255.5656564916,253.1535104345,254.8883063866,723784,0.0,1.0
2179,2023-08-30,260.86,261.72,258.78,261.16,879518,254.2353213934,255.0734812355,252.208144101,254.5277027337,879518,0.0,1.0
2180,2023-08-31,260.56,261.79,259.69,260.45,802517,253.9429400532,255.1417035482,253.0950341664,253.8357335617,802517,0.0,1.0
2181,2023-09-01,259.48,261.99,258.265,261.56,667300,252.8903672283,255.3366244417,251.7062228002,254.9175445207,667300,0.0,1.0
2182,2023-09-05,257.5,260.09,256.75,259.58,786227,250.9606503826,253.4848759534,250.229697032,252.987827675,786227,0.0,1.0
2183,2023-09-06,258.81,260.5,257.96,260.5,823943,252.237382235,253.8844637851,251.4089684377,253.8844637851,823943,0.0,1.0
2184,2023-09-07,259.56,260.76,258.515,259.47,817946,252.9683355857,254.1378609467,251.9498739171,252.8806211836,817946,0.0,1.0
2185,2023-09-08,259.2,260.25,258.85,260.11,692910,252.6174779774,253.6408126682,252.2763664137,253.5043680428,692910,0.0,1.0
2186,2023-09-11,259.5,260.61,258.73,259.32,753591,252.9098593176,253.9916702765,252.1594138776,252.7344305135,753591,0.0,1.0
2187,2023-09-12,260.67,261.075,258.52,259.35,556925,254.0501465446,254.4448613539,251.9547469395,252.7636686475,556925,0.0,1.0
2188,2023-09-13,260.18,261.78,258.68,261.33,648081,253.5725903555,255.1319575035,252.1106836543,254.6933854931,648081,0.0,1.0
2189,2023-09-14,262.85,263.14,260.26,261.25,616478,256.1747842838,256.4574195793,253.6505587129,254.6154171357,616478,0.0,1.0
2190,2023-09-15,260.34,262.28,259.57,261.55,2034567,253.7285270703,255.6192597373,252.9780816303,254.907798476,2034567,0.0,1.0
2191,2023-09-18,260.69,261.868,259.34,261.68,650592,254.0696386339,255.2177226967,252.7539226028,255.0344970568,650592,0.0,1.0
2192,2023-09-19,260.0,261.65,259.24,260.43,1029195,253.3971615514,255.0052589227,252.6564621561,253.8162414724,1029195,0.0,1.0
2193,2023-09-20,261.9,263.66,260.749,261.79,663648,255.2489100396,256.9642139024,254.1271402975,255.1417035482,663648,0.0,1.0
2194,2023-09-21,256.47,261.446,256.41,260.82,721014,249.9568077811,254.8064396114,249.898331513,254.1963372147,721014,0.0,1.0
2195,2023-09-22,256.03,261.885,255.91,260.0,796832,249.5279818154,255.2342909726,249.4110292793,253.3971615514,796832,0.0,1.0
2196,2023-09-25,256.45,256.7,254.7363,255.39,588751,249.9373156917,250.1809668086,248.2671360158,248.9042349562,588751,0.0,1.0
2197,2023-09-26,253.4,256.19,253.31,255.64,593170,246.9647720658,249.6839185302,246.8770576638,249.147886073,593170,0.0,1.0
2198,2023-09-27,250.59,253.99,250.02,253.35,648784,244.2261335121,247.5397887017,243.6706089657,246.9160418425,648784,0.0,1.0
2199,2023-09-28,251.61,253.5986,250.15,250.89,580477,245.220230069,247.1583285131,243.7973075464,244.5185148524,580477,0.0,1.0
2200,2023-09-29,251.33,253.625,250.47,252.96,706632,244.9473408181,247.184058071,244.109180976,246.5359461001,706632,0.0,1.0
2201,2023-10-02,248.64,251.26,246.71,250.46,845202,242.3256548005,244.8791185054,240.4446681782,244.0994349314,845202,0.0,1.0
2202,2023-10-03,248.33,250.635,246.83,248.64,1126827,242.0235274156,244.2699907132,240.5616207143,242.3256548005,1126827,0.0,1.0
2203,2023-10-04,249.36,250.43,247.51,248.98,1264799,243.0273700171,244.0701967973,241.2243517522,242.6570203195,1264799,0.0,1.0
2204,2023-10-05,241.33,246.24,239.95,243.25,2460617,235.201296143,239.9866040785,233.8563419779,237.0725367207,2460617,0.0,1.0
2205,2023-10-06,236.61,240.13,233.0,239.8,2587302,230.6011630564,234.031770782,227.0828409287,233.7101513078,2587302,0.0,1.0
2206,2023-10-09,235.09,236.01,234.02,235.67,1376543,229.1197642658,230.0164003759,228.0769374856,229.685034857,1376543,0.0,1.0
2207,2023-10-10,237.9,238.4,236.385,237.4,1884654,231.8584028195,232.3457050533,230.3818770512,231.3711005857,1884654,0.0,1.0
2208,2023-10-11,239.0,240.76,238.05,238.55,1048345,232.9304677338,234.6457715966,232.0045934896,232.4918957234,1048345,0.0,1.0
2209,2023-10-12,228.39,239.14,227.88,239.14,1922886,222.5899143335,233.0669123592,222.0928660551,233.0669123592,1922886,0.0,1.0
2210,2023-10-13,231.69,231.97,227.5,227.75,1111680,225.8061090763,226.0789983272,221.7225163574,221.9661674743,1111680,0.0,1.0
2211,2023-10-16,234.79,236.07,232.495,232.94,1088962,228.8273829256,230.074876644,226.5906656726,227.0243646607,1088962,0.0,1.0
2212,2023-10-17,237.8,238.235,232.765,233.29,1322388,231.7609423727,232.1848953161,226.8538088789,227.3654762243,1322388,0.0,1.0
2213,2023-10-18,233.43,238.81,233.18,237.4,1186203,227.5019208498,232.7452928849,227.2582697329,231.3711005857,1186203,0.0,1.0
2214,2023-10-19,233.2,236.81,232.685,233.8,1047681,227.2777618222,230.7960839499,226.7758405215,227.8625245027,1047681,0.0,1.0
2215,2023-10-20,230.39,234.88,229.885,234.47,874595,224.5391232685,228.9150973276,224.0469480124,228.515509496,874595,0.0,1.0
2216,2023-10-23,231.86,233.9,228.25,229.87,1216527,225.9717918358,227.9599849495,222.4534697081,224.0323289454,1216527,0.0,1.0
2217,2023-10-24,234.67,237.26,232.535,232.77,1024549,228.7104303895,231.2346559603,226.6296498513,226.8586819012,1024549,0.0,1.0
2218,2023-10-25,234.02,237.7,233.184,234.54,922422,228.0769374856,231.663481926,227.2621681507,228.5837318087,922422,0.0,1.0
2219,2023-10-26,231.38,235.855,231.04,235.09,884088,225.5039816914,229.8653366835,225.1726161724,229.1197642658,884088,0.0,1.0
2220,2023-10-27,229.62,231.015,227.64,230.7,902441,223.7886778286,225.1482510607,221.8589609829,224.8412506535,902441,0.0,1.0
2221,2023-10-30,234.1,235.16,230.71,231.48,894039,228.154905843,229.1879865785,224.8509966981,225.6014421381,894039,0.0,1.0
2222,2023-10-31,234.15,236.1,233.33,235.21,850187,228.2036360664,230.104114778,227.404460403,229.2367168019,850187,0.0,1.0
2223,2023-11-01,234.21,237.945,234.07,234.89,1017048,228.2621123344,231.9022600205,228.125667709,228.9248433723,1017048,0.0,1.0
2224,2023-11-02,238.0,239.3,233.4,234.74,1154468,232.8232612423,234.0949849382,228.323315857,229.6341695127,1154468,0.89,1.0
2225,2023-11-03,241.68,243.97,240.2,240.28,1286761,236.4232175506,238.6634077533,234.9754090353,235.0536689551,1286761,0.0,1.0
2226,2023-11-06,241.56,244.56,241.16,242.38,1424920,236.305827671,239.2405746614,235.9145280723,237.1079918484,1424920,0.0,1.0
2227,2023-11-07,242.52,243.66,240.33,240.99,1391422,237.2449467079,238.3601505643,235.1025814049,235.7482257428,1391422,0.0,1.0
2228,2023-11-08,241.5,243.71,240.88,243.28,1041900,236.2471327312,238.4090630142,235.6406183532,237.9884159455,1041900,0.0,1.0
2229,2023-11-09,238.95,241.69,238.525,241.69,1209589,233.7525977893,236.4330000406,233.3368419657,236.4330000406,1209589,0.0,1.0
2230,2023-11-10,239.32,240.4965,235.76,236.7,1387580,234.1145499181,235.2654598629,230.6319834895,231.5515375465,1387580,0.0,1.0
2231,2023-11-13,240.85,241.33,239.25,239.89,861937,235.6112708833,236.0808304017,234.0460724884,234.6721518463,861937,0.0,1.0
2232,2023-11-14,241.89,242.89,240.6784,242.81,861110,236.6286498399,237.6068988368,235.4434033554,237.528638917,861110,0.0,1.0
2233,2023-11-15,239.54,241.7,238.38,241.7,1266178,234.3297646974,236.4427825306,233.1949958611,236.4427825306,1266178,0.0,1.0
2234,2023-11-16,236.59,239.73,235.78,239.45,1269051,231.4439301568,234.5156320068,230.6515484694,234.2417222877,1269051,0.0,1.0
2235,2023-11-17,235.63,236.94,234.17,236.94,1156156,230.5048111199,231.7863173057,229.0765675845,231.7863173057,1156156,0.0,1.0
2236,2023-11-20,236.95,237.8307,233.78,234.95,905467,231.7960997957,232.6576436872,228.6950504758,229.839601802,905467,0.0,1.0
2237,2023-11-21,234.27,237.32,233.29,237.32,1219764,229.1743924842,232.1580519245,228.2157084673,232.1580519245,1219764,0.0,1.0
2238,2023-11-22,239.04,239.575,235.57,235.93,925136,233.840640199,234.3640034123,230.4461161801,230.7982858189,925136,0.0,1.0
2239,2023-11-24,238.37,238.615,237.23,237.91,357508,233.1852133712,233.4248843754,232.0700095148,232.7352188326,357508,0.0,1.0
2240,2023-11-27,237.99,238.46,236.5,238.14,836356,232.8134787524,233.2732557809,231.3558877471,232.9602161019,836356,0.0,1.0
2241,2023-11-28,241.77,242.8025,238.0,238.16,1397100,236.5112599603,237.5213020495,232.8232612423,232.9797810818,1397100,0.0,1.0
2242,2023-11-29,237.95,243.28,236.85,242.24,1206889,232.7743487925,237.9884159455,231.698274896,236.9710369888,1206889,0.0,1.0
2243,2023-11-30,240.49,240.59,237.88,238.22,963572,235.2591012444,235.3569261441,232.7058713627,233.0384760216,963572,0.0,1.0
2244,2023-12-01,241.95,243.0,239.6,242.02,970865,236.6873447798,237.7145062264,234.3884596372,236.7558222095,970865,0.0,1.0
2245,2023-12-04,240.31,243.37,239.79,240.54,1322304,235.083016425,238.0764583552,234.5743269466,235.3080136942,1322304,0.0,1.0
2246,2023-12-05,236.66,240.49,233.5,239.9,1247357,231.5124075866,235.2591012444,228.4211407567,234.6819343363,1247357,0.0,1.0
2247,2023-12-06,235.1,237.1137,232.61,235.96,1230637,229.9863391516,231.9562391565,227.5504991495,230.8276332888,1230637,0.0,1.0
2248,2023-12-07,235.86,236.54,233.7673,235.28,1047270,230.7298083891,231.395017707,228.6826267135,230.162423971,1047270,0.0,1.0
2249,2023-12-08,234.44,236.63,234.18,235.56,901547,229.3406948137,231.4830601167,229.0863500745,230.4363336901,901547,0.0,1.0
2250,2023-12-11,235.7,236.37,234.01,235.22,804214,230.5732885497,231.2287153775,228.920047745,230.1037290312,804214,0.0,1.0
2251,2023-12-12,235.83,236.7711,234.71,236.72,1273716,230.7004609192,231.6210910501,229.6048220428,231.5711025264,1273716,0.0,1.0
2252,2023-12-13,242.59,244.07,234.75,236.0,1241918,237.3134241377,238.761232653,229.6439520027,230.8667632487,1241918,0.0,1.0
2253,2023-12-14,241.03,244.41,240.93,243.32,1282598,235.7873557027,239.0938373119,235.689530803,238.0275459054,1282598,0.0,1.0
2254,2023-12-15,236.46,240.23,235.48,239.99,1723143,231.3167577872,235.0047565052,230.3580737704,234.769976746,1723143,0.0,1.0
2255,2023-12-18,238.89,239.2499,235.96,237.63,1229718,233.6939028495,234.0459746635,230.8276332888,232.4613091135,1229718,0.0,1.0
2256,2023-12-19,241.09,241.585,239.13,239.44,1025263,235.8460506425,236.3302838959,233.9286826087,234.2319397977,1025263,0.0,1.0
2257,2023-12-20,235.07,240.38,234.74,239.68,1322172,229.9569916817,235.1514938548,229.6341695127,234.466719557,1322172,0.0,1.0
2258,2023-12-21,235.87,237.62,235.165,236.5,1127936,230.7395908791,232.4515266235,230.0499253364,231.3558877471,1127936,0.0,1.0
2259,2023-12-22,237.88,239.28,236.11,236.97,875397,232.7058713627,234.0754199583,230.9743706383,231.8156647756,875397,0.0,1.0
2260,2023-12-26,238.99,240.44,237.18,237.47,567975,233.7917277492,235.2101887946,232.0210970649,232.304789274,567975,0.0,1.0
2261,2023-12-27,240.12,240.21,238.26,238.68,601287,234.8971491156,234.9851915253,233.0776059815,233.4884705602,601287,0.0,1.0
2262,2023-12-28,242.16,242.45,240.11,240.11,824034,236.8927770691,237.1764692782,234.8873666256,234.8873666256,824034,0.0,1.0
2263,2023-12-29,241.75,242.82,241.38,242.22,741298,236.4916949804,237.538421407,236.1297428516,236.9514720089,741298,0.0,1.0
2264,2024-01-02,243.89,245.05,240.49,240.64,1250534,238.5851478336,239.7199166699,235.2591012444,235.4058385939,1250534,0.0,1.0
2265,2024-01-03,241.42,244.34,241.19,243.65,1609187,236.1688728114,239.0253598821,235.9438755422,238.3503680743,1609187,0.0,1.0
2266,2024-01-04,242.33,243.56,241.86,242.24,1331260,237.0590793985,238.2623256646,236.59930237,236.9710369888,1331260,0.0,1.0
2267,2024-01-05,247.53,253.09,243.3,244.5,2630429,242.145974182,247.5850386043,238.0079809255,239.1818797216,2630429,0.0,1.0
2268,2024-01-08,250.0,251.69,248.15,248.15,2083716,244.5622492041,246.2154900087,242.75248856,242.75248856,2083716,0.0,1.0
2269,2024-01-09,253.54,253.6,247.03,249.27,1449771,248.0252506529,248.0839455927,241.6568496836,243.8481274365,1449771,0.0,1.0
2270,2024-01-10,254.77,255.79,252.51,253.18,1846544,249.2284969189,250.2263108957,247.0176541861,247.673081014,1846544,0.0,1.0
2271,2024-01-11,257.42,257.76,254.325,255.0,1700972,251.8208567605,252.1534614194,248.7931761154,249.4534941882,1700972,0.0,1.0
2272,2024-01-12,258.3,260.3,257.45,258.32,1515427,252.6817158777,254.6382138713,251.8502042304,252.7012808576,1515427,0.0,1.0
2273,2024-01-16,255.38,259.96,255.215,259.67,1245032,249.825228807,254.3056092124,249.6638177225,254.0219170033,1245032,0.0,1.0
2274,2024-01-17,252.66,255.65,252.44,254.43,1068619,247.1643915357,250.0893560361,246.9491767564,248.89589226,1068619,0.0,1.0
2275,2024-01-18,253.65,254.445,251.3796,251.56,699777,248.1328580425,248.910565995,245.9118415201,246.0883176392,699777,0.0,1.0
2276,2024-01-19,253.95,255.94,251.33,254.5,948073,248.4263327416,250.3730482452,245.8633203699,248.9643696898,948073,0.0,1.0
2277,2024-01-22,251.63,255.3635,251.53,254.38,828519,246.1567950689,249.8090876986,246.0589701693,248.8469798102,828519,0.0,1.0
2278,2024-01-23,252.99,253.25,250.9,251.18,796992,247.4872137046,247.7415584438,245.4426733013,245.7165830204,796992,0.0,1.0
2279,2024-01-24,247.41,252.85,247.29,252.04,1153029,242.0285843024,247.3502588451,241.9111944228,246.5578771576,1153029,0.0,1.0
2280,2024-01-25,250.21,250.27,248.255,248.7,797515,244.7676814935,244.8263764333,242.8552047047,243.2905255083,797515,0.0,1.0
2281,2024-01-26,249.5,251.93,249.06,251.42,1078460,244.0731247057,246.450269768,243.6426951471,245.9513627796,1078460,0.0,1.0
2282,2024-01-29,250.8,250.96,247.16,249.0,1473794,245.3448484016,245.5013682411,241.7840220532,243.5840002073,1473794,0.0,1.0
2283,2024-01-30,248.43,250.99,246.71,250.47,950466,243.0263982791,245.530715711,241.3438100046,245.0220262326,950466,0.0,1.0
2284,2024-01-31,245.08,248.583,243.85,248.25,1116280,239.7492641398,243.1760703756,238.5460178737,242.8503134597,1116280,0.0,1.0
2285,2024-02-01,252.68,252.68,244.47,245.5,1036350,247.1839565156,247.1839565156,239.1525322517,240.1601287185,1036350,0.0,1.0
2286,2024-02-02,250.59,252.15,248.57,252.13,1168283,245.1394161122,246.6654845473,243.1633531387,246.6459195673,1168283,0.0,1.0
2287,2024-02-05,247.06,249.9599,246.56,248.84,1322263,241.6861971535,244.5230214194,241.1970726551,243.4274803678,1322263,0.0,1.0
2288,2024-02-06,248.65,249.665,246.01,246.96,1099170,243.2416130584,244.2345357902,240.6590357068,241.5883722538,1099170,0.0,1.0
2289,2024-02-07,244.42,246.77,241.17,245.9,994263,239.9742614091,242.2815174205,236.7833754358,241.4273417907,994263,0.89,1.0
2290,2024-02-08,243.05,244.225,241.8035,244.0,1138682,238.629180245,239.7828082507,237.4053527478,239.5619007602,1138682,0.0,1.0
2291,2024-02-09,242.55,244.52,241.59,242.45,1219297,238.1382747106,240.0724425159,237.1957360847,238.0400936037,1219297,0.0,1.0
2292,2024-02-12,247.08,248.12,242.89,243.17,1365470,242.5858788518,243.6069623632,238.472090474,238.7469975732,1365470,0.0,1.0
2293,2024-02-13,244.58,247.03,242.91,245.05,933683,240.13135118,242.5367882983,238.4917266953,240.5928023823,933683,0.0,1.0
2294,2024-02-14,243.6,244.89,242.4028,244.56,667493,239.1691763327,240.4357126113,237.9937521213,240.1117149587,667493,0.0,1.0
2295,2024-02-15,244.9,246.15,242.98,244.72,703597,240.445530722,241.6727945579,238.5604534701,240.2688047297,703597,0.0,1.0
2296,2024-02-16,243.84,246.09,242.12,243.96,834644,239.4048109892,241.6138858938,237.7160959511,239.5226283175,834644,0.0,1.0
2297,2024-02-20,245.26,248.565,244.04,244.04,744078,240.7989827068,244.0438682888,239.601173203,239.601173203,744078,0.0,1.0
2298,2024-02-21,245.61,247.47,244.48,245.75,603827,241.1426165808,242.9687851686,240.0331700732,241.2800701304,603827,0.0,1.0
2299,2024-02-22,245.7,247.305,244.05,245.58,1154534,241.230979577,242.8067863422,239.6109913136,241.1131622487,1154534,0.0,1.0
2300,2024-02-23,247.23,248.6,244.61,245.47,910907,242.7331505121,244.0782316762,240.1608055121,241.0051630312,910907,0.0,1.0
2301,2024-02-26,246.82,248.33,245.65,247.02,1108348,242.3306079739,243.8131426876,241.1818890235,242.5269701876,1108348,0.0,1.0
2302,2024-02-27,247.09,248.19,244.84,246.26,1172542,242.5956969625,243.675689138,240.3866220579,241.7807937754,1172542,0.0,1.0
2303,2024-02-28,247.44,247.58,245.11,247.07,948604,242.9393308365,243.0767843861,240.6517110465,242.5760607411,948604,0.0,1.0
2304,2024-02-29,248.52,248.96,245.95,247.75,1938365,243.9996867907,244.4316836609,241.4764323442,243.2436922678,1938365,0.0,1.0
2305,2024-03-01,250.0,250.2,246.11,247.75,1511088,245.4527671723,245.6491293861,241.6335221151,243.2436922678,1511088,0.0,1.0
2306,2024-03-04,248.03,249.71,247.0,249.15,1212141,243.518599367,245.1680419624,242.5073339663,244.618227764,1212141,0.0,1.0
2307,2024-03-05,248.14,250.365,246.52,248.19,1221457,243.6265985846,245.8111282124,242.0360646533,243.675689138,1221457,0.0,1.0
2308,2024-03-06,248.4,248.87,246.14,248.0,1178827,243.8818694624,244.3433206647,241.6629764472,243.489145035,1178827,0.0,1.0
2309,2024-03-07,255.3,255.37,248.51,249.43,1342403,250.6563658364,250.7250926112,243.98986868,244.8931348632,1342403,0.0,1.0
2310,2024-03-08,257.69,258.87,254.405,255.81,1920547,253.0028942906,254.1614313516,249.7776449299,251.1570894814,1920547,0.0,1.0
2311,2024-03-11,261.98,263.06,257.83,258.0,1418652,257.2148637752,258.2752197294,253.1403478402,253.3072557219,1418652,0.0,1.0
