,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1929,2022-08-31,85.06,86.27,84.8,85.7,6830948,79.3209206679,80.4492808138,79.0784631159,79.9177392574,6830948,0.0,1.0
1930,2022-09-01,86.26,86.46,84.71,85.33,5896345,80.4399555233,80.6264613325,78.9945355017,79.5727035103,5896345,0.0,1.0
1931,2022-09-02,85.11,87.23,84.77,86.45,5785696,79.3675471202,81.3445086981,79.0504872445,80.6171360421,5785696,0.0,1.0
1932,2022-09-06,87.37,88.27,87.02,87.24,10904222,81.4750627645,82.3143389061,81.1486775984,81.3538339885,10904222,0.0,1.0
1933,2022-09-07,90.24,90.42,87.61,87.71,11366639,84.1514211271,84.3192763554,81.6988697356,81.7921226402,11366639,0.0,1.0
1934,2022-09-08,90.27,91.06,89.63,89.73,8852494,84.1793969985,84.9160949449,83.5825784089,83.6758313135,8852494,0.0,1.0
1935,2022-09-09,89.9,90.98,89.83,90.81,5701551,83.8343612514,84.8414926212,83.7690842181,84.6829626834,5701551,0.0,1.0
1936,2022-09-12,90.81,90.85,89.78,90.18,5573784,84.6829626834,84.7202638452,83.7224577658,84.0954693843,5573784,0.0,1.0
1937,2022-09-13,88.86,90.47,88.45,90.05,5624836,82.8645310434,84.3659028077,82.4821941344,83.9742406083,5624836,0.0,1.0
1938,2022-09-14,88.88,89.37,88.06,88.36,7281493,82.8831816243,83.3401208569,82.1185078064,82.3982665203,7281493,0.0,1.0
1939,2022-09-15,86.01,86.8,84.825,85.44,18680967,80.2068232617,80.9435212082,79.101776342,79.6752817054,18680967,0.0,1.0
1940,2022-09-16,84.79,85.99,84.5,85.41,19190742,79.0691378254,80.1881726808,78.798704402,79.647305834,19190742,0.0,1.0
1941,2022-09-19,86.84,86.9,84.5396,84.72,8820990,80.9808223701,81.0367741128,78.8356325522,79.0038607922,8820990,0.0,1.0
1942,2022-09-20,85.69,86.45,84.925,85.99,6242074,79.908413967,80.6171360421,79.1950292466,80.1881726808,6242074,0.0,1.0
1943,2022-09-21,83.97,86.44,83.95,86.0,6706453,78.3044640075,80.6078107516,78.2858134266,80.1974979713,6706453,0.0,1.0
1944,2022-09-22,83.54,84.19,83.03,83.8,6559712,77.9034765177,78.5096203977,77.4278867041,78.1459340697,6559712,0.0,1.0
1945,2022-09-23,82.52,82.67,81.34,82.5,6719672,76.9522968906,77.0921762475,75.8519126161,76.9336463097,6719672,0.0,1.0
1946,2022-09-26,81.15,82.78,80.32,82.47,7702927,75.6747320973,77.1947544426,74.900732989,76.9056704383,7702927,0.0,1.0
1947,2022-09-27,81.08,82.62,80.11,82.02,9247037,75.6094550641,77.0455497952,74.7049018893,76.4860323675,9247037,0.0,1.0
1948,2022-09-28,82.37,83.025,81.25,82.29,8713365,76.8124175337,77.4232240589,75.7679850019,76.73781521,8713365,0.0,1.0
1949,2022-09-29,79.97,82.35,79.46,82.17,8291549,74.5743478228,76.7937669527,74.0987580093,76.6259117244,8291549,0.0,1.0
1950,2022-09-30,78.41,80.6,78.29,80.3,12854294,73.1196025108,75.1618411219,73.0076990253,74.8820824081,12854294,0.0,1.0
1951,2022-10-03,81.19,81.63,79.225,79.83,8115199,75.7120332592,76.1223460395,73.8796136834,74.4437937564,8115199,0.0,1.0
1952,2022-10-04,82.82,82.89,81.56,81.98,8193853,77.2320556044,77.2973326377,76.0570690063,76.4487312056,8193853,0.0,1.0
1953,2022-10-05,81.77,82.48,80.52,81.75,5468664,76.252900106,76.9149957287,75.0872387982,76.234249525,5468664,0.0,1.0
1954,2022-10-06,78.91,81.73,78.85,81.63,8374624,73.5858670339,76.2155989441,73.5299152911,76.1223460395,8374624,0.0,1.0
1955,2022-10-07,76.73,78.645,76.19,78.56,7697379,71.5529537132,73.3387468366,71.0493880283,73.2594818677,7697379,0.0,1.0
1956,2022-10-10,76.74,77.68,76.4,77.03,6118014,71.5622790037,72.4388563071,71.245219128,71.8327124271,6118014,0.0,1.0
1957,2022-10-11,76.03,76.93,75.22,76.25,9143163,70.9001833809,71.7394595225,70.1448348535,71.1053397711,9143163,0.0,1.0
1958,2022-10-12,72.75,76.36,72.62,75.81,9715274,67.8414881094,71.2079179661,67.7202593334,70.6950269907,9715274,0.0,1.0
1959,2022-10-13,73.09,73.57,70.385,71.59,13644012,68.1585479851,68.6061619273,65.6360569152,66.7597544159,13644012,0.0,1.0
1960,2022-10-14,71.77,74.84,71.44,73.79,8735692,66.9276096442,69.7904738159,66.6198750589,68.8113183175,8735692,0.0,1.0
1961,2022-10-17,73.65,74.42,72.75,72.8,7563540,68.680764251,69.3988116165,67.8414881094,67.8881145617,7563540,0.0,1.0
1962,2022-10-18,75.06,75.94,74.11,75.55,6998542,69.9956302061,70.8162557667,69.1097276122,70.4525694387,6998542,0.0,1.0
1963,2022-10-19,73.64,74.47,72.52,74.24,8579687,68.6714389605,69.4454380689,67.6270064288,69.2309563882,8579687,0.0,1.0
1964,2022-10-20,70.64,73.48,69.808,73.36,13023814,65.873851822,68.5222343131,65.0979876556,68.4103308276,13023814,0.0,1.0
1965,2022-10-21,71.65,73.0,70.3,71.08,11161269,66.8157061586,68.074620371,65.5567919463,66.2841646023,11161269,0.0,1.0
1966,2022-10-24,73.28,73.69,71.96,72.49,9989846,68.3357285039,68.7180654128,67.1047901629,67.5990305574,9989846,0.0,1.0
1967,2022-10-25,75.86,76.09,73.6,73.75,9216900,70.741653443,70.9561351237,68.6341377987,68.7740171556,9216900,0.0,1.0
1968,2022-10-26,75.6,76.53,75.3,75.86,6247194,70.499195891,71.366447904,70.2194371772,70.741653443,6247194,0.0,1.0
1969,2022-10-27,75.47,76.93,75.46,76.05,7163308,70.377967115,71.7394595225,70.3686418246,70.9188339618,7163308,0.0,1.0
1970,2022-10-28,79.03,79.3,76.65,76.75,9123339,73.6977705194,73.9495533619,71.4783513895,71.5716042941,9123339,0.0,1.0
1971,2022-10-31,77.5,79.27,76.76,78.45,8273667,72.2710010788,73.9215774905,71.5809295846,73.1569036726,8273667,0.0,1.0
1972,2022-11-01,77.71,78.19,77.17,78.19,5410269,72.4668321785,72.9144461206,71.9632664935,72.9144461206,5410269,0.0,1.0
1973,2022-11-02,77.28,79.825,77.02,77.7,7119075,72.0658446886,74.4391311111,71.8233871366,72.457506888,7119075,0.0,1.0
1974,2022-11-03,78.18,79.18,76.36,76.74,6920481,72.9051208302,73.8376498764,71.2079179661,71.5622790037,6920481,0.0,1.0
1975,2022-11-04,78.8,79.177,77.415,78.6,7758947,73.4832888388,73.8348522892,72.1917361098,73.2967830296,7758947,0.0,1.0
1976,2022-11-07,77.29,79.12,76.29,78.73,7008635,72.0751699791,73.7816981336,71.1426409329,73.4180118056,7008635,0.0,1.0
1977,2022-11-08,78.27,79.14,77.16,77.67,5518358,72.9890484443,73.8003487145,71.9539412031,72.4295310166,5518358,0.0,1.0
1978,2022-11-09,78.2,79.11,77.995,78.6,4940236,72.9237714111,73.7723728431,72.7326029566,73.2967830296,4940236,0.0,1.0
1979,2022-11-10,83.2,83.77,79.95,81.31,9315878,77.586416642,78.1179581983,74.5556972419,75.8239367447,9315878,0.0,1.0
1980,2022-11-11,83.31,83.85,81.9825,83.27,5730882,77.6889948371,78.192560522,76.4510625283,77.6516936752,5730882,0.0,1.0
1981,2022-11-14,81.66,83.78,81.61,83.09,7904057,76.1503219109,78.1272834888,76.1036954586,77.4838384469,7904057,0.0,1.0
1982,2022-11-15,82.91,83.82,82.04,82.52,5594983,77.3159832186,78.1645846506,76.5046829484,76.9522968906,5594983,0.0,1.0
1983,2022-11-16,84.32,84.75,83.06,83.06,8444892,78.6308491737,79.0318366636,77.4558625755,77.4558625755,8444892,0.0,1.0
1984,2022-11-17,82.35,83.35,81.87,83.26,8334511,76.7937669527,77.7262959989,76.3461530106,77.6423683848,8334511,0.0,1.0
1985,2022-11-18,83.2,83.79,82.57,83.26,6664774,77.586416642,78.1366087792,76.9989233429,77.6423683848,6664774,0.0,1.0
1986,2022-11-21,83.6,83.75,82.62,82.62,6593861,77.9594282605,78.0993076174,77.0455497952,77.0455497952,6593861,0.0,1.0
1987,2022-11-22,84.11,84.91,83.715,84.06,4105654,78.435018074,79.181041311,78.0666691008,78.3883916217,4105654,0.0,1.0
1988,2022-11-23,84.92,85.0,83.44,83.54,4259871,79.586691446,79.6616671328,78.1996412418,78.2933608502,4259871,0.425,1.0
1989,2022-11-25,85.34,85.8,85.13,85.27,3622249,79.9803138013,80.4114239999,79.7835026237,79.9147100754,3622249,0.0,1.0
1990,2022-11-28,83.73,85.01,83.34,84.335,6464225,78.4714281062,79.6710390936,78.1059216335,79.0384317369,6464225,0.0,1.0
1991,2022-11-29,82.49,83.13,81.975,82.91,5398297,77.3093049621,77.9091104558,76.8266489789,77.7029273174,5398297,0.0,1.0
1992,2022-11-30,84.7,84.9,82.06,82.09,9739222,79.3805083076,79.5679475244,76.906310646,76.9344265286,9739222,0.0,1.0
1993,2022-12-01,84.83,85.97,83.99,85.4,5830713,79.5023437985,80.5707473341,78.715099088,80.0365455663,5830713,0.0,1.0
1994,2022-12-02,85.2,85.21,83.4,83.73,6316947,79.8491063495,79.8584783104,78.1621533985,78.4714281062,6316947,0.0,1.0
1995,2022-12-05,85.15,86.025,84.77,85.0,5511867,79.8022465453,80.6222931188,79.4461120335,79.6616671328,5511867,0.0,1.0
1996,2022-12-06,85.18,85.25,83.705,84.91,5027803,79.8303624279,79.8959661537,78.4479982041,79.5773194852,5027803,0.0,1.0
1997,2022-12-07,85.29,86.3493,84.61,85.16,5108818,79.9334539971,80.9262258088,79.29616066,79.8116185062,5108818,0.0,1.0
1998,2022-12-08,85.76,86.4,84.9,85.27,4281909,80.3739361565,80.9737416502,79.5679475244,79.9147100754,4281909,0.0,1.0
1999,2022-12-09,84.51,86.0,84.42,85.56,4460299,79.2024410516,80.5988632167,79.1180934041,80.1864969397,4460299,0.0,1.0
2000,2022-12-12,86.55,86.6,84.8,85.12,5348953,81.1143210628,81.161180867,79.474227916,79.7741306628,5348953,0.0,1.0
2001,2022-12-13,87.15,88.37,86.0,88.0,7179494,81.6766387132,82.8200179355,80.5988632167,82.4732553845,7179494,0.0,1.0
2002,2022-12-14,87.05,88.61,86.34,87.46,6111627,81.5829191048,83.0449449957,80.9175098852,81.9671694992,6111627,0.0,1.0
2003,2022-12-15,85.81,87.05,85.48,86.9,6469095,80.4207959607,81.5829191048,80.111521253,81.4423396922,6469095,0.0,1.0
2004,2022-12-16,84.14,84.855,83.27,84.6,16949482,78.8556785006,79.5257737006,78.0403179076,79.2867886992,16949482,0.0,1.0
2005,2022-12-19,83.52,84.28,82.961,83.98,5681098,78.2746169286,78.9868859523,77.7507243176,78.7057271272,5681098,0.0,1.0
2006,2022-12-20,83.52,84.04,82.7478,83.4,4812075,78.2746169286,78.7619588922,77.5509141126,78.1621533985,4812075,0.0,1.0
2007,2022-12-21,84.65,84.95,83.65,83.85,5356209,79.3336485034,79.6148073286,78.3964524195,78.5838916362,5356209,0.0,1.0
2008,2022-12-22,83.34,84.54,82.16,84.54,4491039,78.1059216335,79.2305569342,77.0000302544,79.2305569342,4491039,0.0,1.0
2009,2022-12-23,84.17,84.27,83.0,83.0,3254730,78.8837943831,78.9775139915,77.7872749649,77.7872749649,3254730,0.0,1.0
2010,2022-12-27,84.0,84.28,83.47,84.1,4726551,78.7244710488,78.9868859523,78.2277571244,78.8181906572,4726551,0.0,1.0
2011,2022-12-28,83.16,84.54,82.975,84.2,3536487,77.9372263383,79.2305569342,77.7638450628,78.9119102656,3536487,0.0,1.0
2012,2022-12-29,84.08,84.69,83.49,83.73,3378421,78.7994467355,79.3711363467,78.246501046,78.4714281062,3378421,0.0,1.0
2013,2022-12-30,83.6,84.02,82.475,83.95,4266918,78.3495926153,78.7432149705,77.2952470209,78.6776112446,4266918,0.0,1.0
2014,2023-01-03,83.83,84.9,82.54,84.37,5535451,78.5651477146,79.5679475244,77.3561647663,79.0712335999,5535451,0.0,1.0
2015,2023-01-04,84.49,85.46,83.83,84.36,4831342,79.18369713,80.0927773314,78.5651477146,79.061861639,4831342,0.0,1.0
2016,2023-01-05,82.63,84.01,82.14,83.61,5472659,77.4405124139,78.7338430097,76.9812863328,78.3589645761,5472659,0.0,1.0
2017,2023-01-06,83.65,84.37,82.82,83.56,5235338,78.3964524195,79.0712335999,77.6185796698,78.3121047719,5235338,0.0,1.0
2018,2023-01-09,84.07,84.93,83.49,83.64,4749024,78.7900747747,79.5960634069,78.246501046,78.3870804586,4749024,0.0,1.0
2019,2023-01-10,84.54,84.6,83.37,84.07,4921129,79.2305569342,79.2867886992,78.134037516,78.7900747747,4921129,0.0,1.0
2020,2023-01-11,85.0,85.36,84.22,84.47,6153716,79.6616671328,79.999057723,78.9306541873,79.1649532083,6153716,0.0,1.0
2021,2023-01-12,85.07,85.67,84.39,85.1,4648571,79.7272708586,80.289588509,79.0899775216,79.7553867411,4648571,0.0,1.0
2022,2023-01-13,84.68,84.97,83.75,84.44,4943170,79.3617643859,79.6335512502,78.4901720279,79.1368373258,4943170,0.0,1.0
2023,2023-01-17,85.74,86.47,85.18,85.19,8410165,80.3551922348,81.0393453761,79.8303624279,79.8397343887,8410165,0.0,1.0
2024,2023-01-18,83.8,86.04,83.73,85.93,6107756,78.5370318321,80.63635106,78.4714281062,80.5332594908,6107756,0.0,1.0
2025,2023-01-19,82.59,84.34,82.29,84.06,7099850,77.4030245705,79.0431177174,77.1218657453,78.7807028139,7099850,0.0,1.0
2026,2023-01-20,81.82,82.54,80.5,82.51,9429170,76.6813835859,77.3561647663,75.4442847551,77.3280488838,9429170,0.0,1.0
2027,2023-01-23,82.67,83.22,80.9,81.38,6864386,77.4780002572,77.9934581034,75.8191631887,76.269017309,6864386,0.0,1.0
2028,2023-01-24,83.9,84.2,80.28,82.79,6652336,78.6307514404,78.9119102656,75.2381016167,77.5904637873,6652336,0.0,1.0
2029,2023-01-25,76.59,80.99,75.9,80.53,28527407,71.779848067,75.9035108363,71.1331827691,75.4724006377,28527407,0.0,1.0
2030,2023-01-26,76.4,77.45,74.8,75.1,18508679,71.6017808111,72.5858366992,70.1022670768,70.383425902,18508679,0.0,1.0
2031,2023-01-27,75.58,76.4021,75.51,76.07,13243239,70.8332800223,71.6037489229,70.7676762964,71.2925061034,13243239,0.0,1.0
2032,2023-01-30,75.05,76.35,74.89,75.36,10669821,70.3365660978,71.5549210069,70.1866147244,70.6270968838,10669821,0.0,1.0
2033,2023-01-31,74.63,74.83,73.345,74.54,19020415,69.9429437426,70.1303829593,68.7386467747,69.858596095,19020415,0.0,1.0
2034,2023-02-01,74.24,75.04,73.34,74.62,15188692,69.5774372698,70.327194137,68.7339607943,69.9335717817,15188692,0.0,1.0
2035,2023-02-02,75.6,76.8425,73.21,73.57,18604062,70.852023944,72.0164900782,68.6121253034,68.9495158936,18604062,0.0,1.0
2036,2023-02-03,74.67,75.44,73.67,75.25,11671472,69.9804315859,70.7020725705,69.043235502,70.5240053146,11671472,0.0,1.0
2037,2023-02-06,75.51,75.565,74.45,74.6,9343358,70.7676762964,70.819222081,69.7742484475,69.91482786,9343358,0.0,1.0
2038,2023-02-07,76.08,76.58,74.75,75.37,10855798,71.3018780642,71.7704761062,70.0554072726,70.6364688447,10855798,0.0,1.0
2039,2023-02-08,75.03,76.15,74.86,75.98,9082151,70.3178221761,71.3674817901,70.1584988419,71.2081584558,9082151,0.0,1.0
2040,2023-02-09,73.27,75.94,73.12,75.2,13163460,68.6683570684,71.1706706125,68.5277776558,70.4771455104,13163460,0.0,1.0
2041,2023-02-10,74.74,75.2473,73.42,73.42,9883033,70.0460353118,70.5214748852,68.808936481,68.808936481,9883033,0.0,1.0
2042,2023-02-13,75.62,76.0114,75.16,75.34,8114222,70.8707678656,71.2375864129,70.439657667,70.6083529621,8114222,0.0,1.0
2043,2023-02-14,76.03,76.33,74.8,75.29,7089389,71.25501826,71.5361770852,70.1022670768,70.5614931579,7089389,0.0,1.0
2044,2023-02-15,76.94,77.09,75.65,75.65,9345468,72.1078666964,72.248446109,70.8988837481,70.8988837481,9345468,0.0,1.0
2045,2023-02-16,75.69,76.52,75.66,75.8,7795625,70.9363715915,71.7142443412,70.908255709,71.0394631607,7795625,0.0,1.0
2046,2023-02-17,76.07,76.48,75.38,75.7,9436331,71.2925061034,71.6767564978,70.6458408055,70.9457435523,9436331,0.0,1.0
2047,2023-02-21,73.66,75.525,73.61,75.44,11915626,69.0338635412,70.7817342377,68.987003737,70.7020725705,11915626,0.0,1.0
2048,2023-02-22,73.68,74.74,73.445,73.98,9351183,69.0526074628,70.0460353118,68.8323663831,69.333766288,9351183,0.0,1.0
2049,2023-02-23,72.87,74.37,72.65,74.37,9049874,68.2934786349,69.6992727607,68.0872954964,69.6992727607,9049874,0.0,1.0
2050,2023-02-24,72.92,73.33,71.8,72.12,9127811,68.3403384391,68.7245888335,67.2906788251,67.5905815719,9127811,0.0,1.0
2051,2023-02-27,71.86,73.67,71.68,72.97,7029663,67.7850497593,69.4924104616,67.6152569823,68.8321052176,7029663,0.4675,1.0
2052,2023-02-28,71.03,71.85,70.8,71.7,11276725,67.0021163986,67.7756168273,66.7851589613,67.6341228464,11276725,0.0,1.0
2053,2023-03-01,69.87,71.035,69.64,70.86,11809198,65.9078962801,67.0068328647,65.6909388428,66.8417565537,11809198,0.0,1.0
2054,2023-03-02,72.21,72.22,70.12,70.36,16067195,68.1152023813,68.1246353134,66.1437195815,66.3701099508,16067195,0.0,1.0
2055,2023-03-03,73.83,73.87,72.18,72.89,10724778,69.6433373745,69.6810691027,68.0869035852,68.7566417612,10724778,0.0,1.0
2056,2023-03-06,74.4,74.6,73.41,73.54,6888875,70.1810145017,70.3696731429,69.2471542281,69.3697823449,6888875,0.0,1.0
2057,2023-03-07,73.75,74.49,73.02,73.94,7308906,69.5678739181,70.2659108902,68.8792698779,69.7470996271,7308906,0.0,1.0
2058,2023-03-08,74.25,74.38,73.04,73.38,5913550,70.0395205209,70.1621486376,68.898135742,69.218855432,5913550,0.0,1.0
2059,2023-03-09,73.76,74.99,73.385,74.5,7678060,69.5773068501,70.7375574931,69.223571898,70.2753438223,7678060,0.0,1.0
2060,2023-03-10,73.01,74.27,72.37,73.99,10167054,68.8698369459,70.058386385,68.2661292942,69.7942642874,10167054,0.0,1.0
2061,2023-03-13,73.29,75.18,73.0,73.06,8388885,69.1339590434,70.9167832022,68.8604040138,68.9170016061,8388885,0.0,1.0
2062,2023-03-14,74.55,74.85,73.43,73.99,8635793,70.3225084826,70.6054964443,69.2660200922,69.7942642874,8635793,0.0,1.0
2063,2023-03-15,75.52,75.845,73.9271,74.45,12030326,71.2375028921,71.5440731839,69.7349311448,70.228179162,12030326,0.0,1.0
2064,2023-03-16,76.23,76.51,74.83,75.66,8896527,71.9072410681,72.1713631657,70.5866305802,71.3695639409,8896527,0.0,1.0
2065,2023-03-17,75.67,76.29,74.7393,76.29,14137395,71.3789968729,71.9638386605,70.5010738864,71.9638386605,14137395,0.0,1.0
2066,2023-03-20,75.97,77.0,75.31,75.6,7140296,71.6619848346,72.6335768365,71.0394113189,71.3129663485,7140296,0.0,1.0
2067,2023-03-21,75.36,76.345,74.27,76.345,6222390,71.0865759792,72.0157197868,70.058386385,72.0157197868,6222390,0.0,1.0
2068,2023-03-22,74.13,75.98,74.09,75.31,7038158,69.9263253362,71.6714177667,69.888593608,71.0394113189,7038158,0.0,1.0
2069,2023-03-23,73.81,75.72,73.37,73.77,7541396,69.6244715104,71.4261615332,69.2094224999,69.5867397822,7541396,0.0,1.0
2070,2023-03-24,75.69,75.75,73.71,73.99,5294109,71.3978627371,71.4544603294,69.5301421898,69.7942642874,5294109,0.0,1.0
2071,2023-03-27,75.44,76.0599,74.95,75.87,5516054,71.1620394356,71.7467868938,70.6998257649,71.5676555141,5516054,0.0,1.0
2072,2023-03-28,75.24,76.25,74.82,75.5,5935605,70.9733807945,71.9261069322,70.5771976481,71.218637028,5935605,0.0,1.0
2073,2023-03-29,76.11,76.31,75.47,75.47,5680646,71.7940458834,71.9827045246,71.1903382318,71.1903382318,5680646,0.0,1.0
2074,2023-03-30,76.59,77.02,76.17,76.365,6187023,72.2468266222,72.6524427006,71.8506434758,72.0345856509,6187023,0.0,1.0
2075,2023-03-31,77.08,77.12,75.98,76.765,10124428,72.7090402929,72.7467720212,71.6714177667,72.4119029331,10124428,0.0,1.0
2076,2023-04-03,76.67,77.05,75.8,77.05,5778653,72.3222900786,72.6807414968,71.5016249897,72.6807414968,5778653,0.0,1.0
2077,2023-04-04,77.16,77.685,76.43,76.85,6165648,72.7845037494,73.2797326824,72.0958997092,72.4920828556,6165648,0.0,1.0
2078,2023-04-05,78.33,78.95,77.735,77.9,8200436,73.8881568,74.4729985875,73.3268973426,73.4825407216,8200436,0.0,1.0
2079,2023-04-06,78.97,79.0,77.96,78.8,5427720,74.4918644516,74.5201632478,73.5391383139,74.3315046067,5427720,0.0,1.0
2080,2023-04-10,78.43,78.5,77.31,78.35,5647541,73.9824861206,74.048516645,72.9259977302,73.9070226641,5647541,0.0,1.0
2081,2023-04-11,78.34,78.605,77.9,78.39,6019632,73.8975897321,74.1475624316,73.4825407216,73.9447543924,6019632,0.0,1.0
2082,2023-04-12,78.59,79.44,78.255,78.69,6786576,74.1334130335,74.9352122583,73.8174098096,74.2277423541,6786576,0.0,1.0
2083,2023-04-13,78.85,79.115,77.48,78.42,4928608,74.378669267,74.6286419665,73.0863575752,73.9730531885,4928608,0.0,1.0
2084,2023-04-14,78.02,78.475,77.56,78.39,4920866,73.5957359063,74.0249343148,73.1618210317,73.9447543924,4920866,0.0,1.0
2085,2023-04-17,78.54,78.55,77.79,78.18,4274198,74.0862483732,74.0956813053,73.378778469,73.7466628192,4274198,0.0,1.0
2086,2023-04-18,78.3,79.065,77.945,78.73,8147618,73.8598580038,74.5814773062,73.5249889158,74.2654740823,8147618,0.0,1.0
2087,2023-04-19,78.94,79.165,78.29,78.31,3813305,74.4635656555,74.6758066268,73.8504250718,73.8692909359,3813305,0.0,1.0
2088,2023-04-20,78.75,79.1,78.2273,78.72,4350401,74.2843399464,74.6144925684,73.7912805878,74.2560411502,4350401,0.0,1.0
2089,2023-04-21,78.99,79.775,78.56,79.44,5192615,74.5107303158,75.2512154822,74.1051142373,74.9352122583,5192615,0.0,1.0
2090,2023-04-24,79.04,79.25,78.5,78.51,5725790,74.557894976,74.7559865492,74.048516645,74.057949577,5725790,0.0,1.0
2091,2023-04-25,77.82,79.1,77.5,77.73,8399806,73.4070772651,74.6144925684,73.1052234393,73.3221808766,8399806,0.0,1.0
2092,2023-04-26,74.07,76.95,74.03,76.78,12533786,69.8697277439,72.5864121762,69.8319960156,72.4260523312,12533786,0.0,1.0
2093,2023-04-27,75.85,76.52,73.91,74.31,8155578,71.54878965,72.1807960978,69.718800831,70.0961181132,8155578,0.0,1.0
2094,2023-04-28,76.63,76.7,75.41,75.41,10005852,72.2845583504,72.3505888748,71.1337406395,71.1337406395,10005852,0.0,1.0
2095,2023-05-01,76.8,77.375,76.359,76.47,5214783,72.4449181953,72.9873117886,72.0289258916,72.1336314375,5214783,0.0,1.0
2096,2023-05-02,75.94,77.02,75.51,76.66,7674164,71.6336860385,72.6524427006,71.22806996,72.3128571466,7674164,0.0,1.0
2097,2023-05-03,75.39,76.56,75.27,76.26,6265933,71.1148747754,72.218527826,71.0016795907,71.9355398643,6265933,0.0,1.0
2098,2023-05-04,75.51,75.67,74.56,75.38,6042464,71.22806996,71.3789968729,70.3319414146,71.1054418433,6042464,0.0,1.0
2099,2023-05-05,75.51,76.57,75.185,75.61,6215614,71.22806996,72.227960758,70.9214996682,71.3223992806,6215614,0.0,1.0
2100,2023-05-08,76.06,76.685,75.28,75.53,6751748,71.7468812231,72.3364394767,71.0111125227,71.2469358241,6751748,0.0,1.0
2101,2023-05-09,75.58,76.225,75.19,76.225,5588127,71.2941004844,71.9025246021,70.9262161342,71.9025246021,5588127,0.0,1.0
2102,2023-05-10,76.89,77.16,75.9373,76.13,5696014,72.5298145839,72.7845037494,71.6311391468,71.8129117475,5696014,0.0,1.0
2103,2023-05-11,76.1,76.84,75.54,76.59,6542687,71.7846129514,72.4826499236,71.2563687562,72.2468266222,6542687,0.0,1.0
2104,2023-05-12,77.96,77.99,76.575,76.89,8315032,73.5391383139,73.5674371101,72.2326772241,72.5298145839,8315032,0.0,1.0
2105,2023-05-15,77.54,78.53,76.82,78.47,5430028,73.1429551675,74.0768154412,72.4637840595,74.0202178488,5430028,0.0,1.0
2106,2023-05-16,75.84,77.5,75.695,77.5,6216026,71.5393567179,73.1052234393,71.4025792031,73.1052234393,6216026,0.0,1.0
2107,2023-05-17,75.34,76.28,75.185,76.17,5408735,71.0677101151,71.9544057284,70.9214996682,71.8506434758,5408735,0.0,1.0
2108,2023-05-18,75.1,75.25,74.21,74.75,6970597,70.8413197457,70.9828137266,70.0017887927,70.5111671237,6970597,0.0,1.0
2109,2023-05-19,74.48,75.78,74.47,75.55,6338617,70.2564779582,71.4827591256,70.2470450261,71.2658016883,6338617,0.0,1.0
2110,2023-05-22,74.58,75.17,74.47,74.91,4272571,70.3508072788,70.9073502701,70.2470450261,70.6620940366,4272571,0.0,1.0
2111,2023-05-23,74.16,75.2,73.91,74.1,8751256,69.9546241324,70.9356490663,69.718800831,69.89802654,8751256,0.0,1.0
2112,2023-05-24,74.24,74.42,73.66,74.15,6879457,70.0300875888,70.1998803659,69.4829775295,69.9451912003,6879457,0.0,1.0
2113,2023-05-25,73.39,74.18,72.47,74.18,7716369,69.228288364,69.9734899965,68.3604586148,69.9734899965,7716369,0.0,1.0
2114,2023-05-26,73.92,74.555,72.6,73.13,7174042,70.1692233367,70.772002785,68.9162014914,69.4193087474,7174042,0.4675,1.0
2115,2023-05-30,72.69,74.75,72.55,74.35,6873997,69.001634799,70.9571082848,68.8687385427,70.5774046954,6873997,0.0,1.0
2116,2023-05-31,73.46,73.77,71.875,72.64,10884527,69.7325642088,70.0268344906,68.2279887354,68.9541718503,10884527,0.0,1.0
2117,2023-06-01,72.96,73.43,72.46,73.05,6738779,69.2579347219,69.7040864396,68.7833052351,69.3433680295,6738779,0.0,1.0
2118,2023-06-02,73.85,74.2,72.52,73.04,7175380,70.1027752085,70.4350158493,68.8402607735,69.3338754398,7175380,0.0,1.0
2119,2023-06-05,73.59,74.89,73.335,74.15,5266767,69.8559678753,71.0900045412,69.613906837,70.3875529006,5266767,0.0,1.0
2120,2023-06-06,73.38,74.1509,73.36,73.78,5653068,69.6566234909,70.3884072337,69.6376383114,70.0363270803,5653068,0.0,1.0
2121,2023-06-07,74.17,74.5,73.28,73.64,6488121,70.4065380801,70.7197935414,69.5616975935,69.903430824,6488121,0.0,1.0
2122,2023-06-08,74.9,75.12,74.0695,74.48,9988095,71.0994971309,71.3083341051,70.3111375532,70.7008083619,9988095,0.0,1.0
2123,2023-06-09,74.07,75.2,74.0,74.855,6012161,70.3116121827,71.384274823,70.2451640546,71.0567804771,6012161,0.0,1.0
2124,2023-06-12,73.98,74.47,73.685,74.41,7564700,70.2261788751,70.6913157722,69.9461474778,70.6343602338,7564700,0.0,1.0
2125,2023-06-13,74.35,74.69,73.75,73.9,8579415,70.5774046954,70.9001527464,70.0078493111,70.1502381572,8579415,0.0,1.0
2126,2023-06-14,73.4,74.95,73.285,74.9,8893648,69.6756086703,71.1469600796,69.5664438884,71.0994971309,8893648,0.0,1.0
2127,2023-06-15,74.36,74.52,73.41,73.74,10098262,70.5868972851,70.7387787209,69.6851012601,69.9983567214,10098262,0.0,1.0
2128,2023-06-16,75.59,76.42,74.72,74.75,23053579,71.7544858228,72.5423707709,70.9286305156,70.9571082848,23053579,0.0,1.0
