,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2085,2023-04-17,85.23,85.83,84.33,85.53,1560611,84.3753575553,84.969341065,83.4843822907,84.6723493102,1560611,0.0,1.0
2086,2023-04-18,84.33,85.58,83.73,85.45,1271753,83.4843822907,84.721847936,82.890398781,84.5931515089,1271753,0.0,1.0
2087,2023-04-19,84.98,85.22,83.94,84.05,901761,84.1278644263,84.3654578301,83.0982930094,83.2071899862,901761,0.0,1.0
2088,2023-04-20,82.04,84.03,81.41,84.03,1922800,81.2173452286,83.1873905359,80.5936625434,83.1873905359,1922800,0.0,1.0
2089,2023-04-21,83.47,83.67,82.36,82.36,1047406,82.6330059268,82.83100043,81.5341364338,81.5341364338,1047406,0.0,1.0
2090,2023-04-24,84.1,84.23,83.3705,83.52,1018887,83.256688612,83.3853850391,82.5345036614,82.6825045526,1018887,0.0,1.0
2091,2023-04-25,78.73,83.1,78.245,83.1,2031332,77.9405362,82.2667160958,77.4603995297,82.2667160958,2031332,0.0,1.0
2092,2023-04-26,78.41,79.47,77.41,77.9,1390411,77.6237449949,78.673115862,76.6337724787,77.1188590116,1390411,0.0,1.0
2093,2023-04-27,77.7,78.64,76.6916,78.42,813636,76.9208645084,77.8514386736,75.922576223,77.63364472,813636,0.0,1.0
2094,2023-04-28,79.88,80.29,77.55,77.69,806503,79.0790045937,79.4848933253,76.7723686309,76.9109647832,806503,0.0,1.0
2095,2023-05-01,79.23,81.13,78.99,80.04,1170148,78.4355224581,80.3164702389,78.1979290542,79.2374001963,1170148,0.0,1.0
2096,2023-05-02,80.2,80.615,77.7,79.21,1577996,79.3957957988,79.8066343931,76.9208645084,78.4157230078,1577996,0.0,1.0
2097,2023-05-03,85.98,87.2,81.3,81.6,2477054,85.1178369425,86.3256034122,80.4847655667,80.7817573215,2477054,0.0,1.0
2098,2023-05-04,84.03,85.95,83.09,85.83,1571245,83.1873905359,85.088137767,82.2568163706,84.969341065,1571245,0.0,1.0
2099,2023-05-05,83.13,85.08,82.3074,84.74,899403,82.2964152713,84.2268616779,81.4820638795,83.8902710224,899403,0.0,1.0
2100,2023-05-08,82.27,83.12,81.06,83.12,716839,81.4450389074,82.2865155461,80.2471721628,82.2865155461,716839,0.0,1.0
2101,2023-05-09,81.08,82.09,80.18,81.4,785238,80.2669716131,81.2668438545,79.3759963485,80.5837628183,785238,0.0,1.0
2102,2023-05-10,81.2,82.34,80.51,81.9,790050,80.385768315,81.5143369835,79.7026872789,81.0787490764,790050,0.0,1.0
2103,2023-05-11,81.93,82.1,78.69,80.81,1126917,81.1084482519,81.2767435796,77.9009372994,79.9996790337,1126917,0.0,1.0
2104,2023-05-12,81.3,81.73,79.9,81.73,777944,80.563963368,80.9900704313,79.1766380455,80.9900704313,777944,0.08,1.0
2105,2023-05-15,81.08,81.49,80.215,81.3,797893,80.345955103,80.7522432331,79.4887862431,80.563963368,797893,0.0,1.0
2106,2023-05-16,81.94,82.32,79.76,80.66,930790,81.1981692296,81.57472896,79.0379055133,79.9297575063,930790,0.0,1.0
2107,2023-05-17,82.04,82.83,81.06,82.52,997701,81.2972638955,82.0801117561,80.3261361698,81.7729182918,997701,0.0,1.0
2108,2023-05-18,83.27,83.42,81.6,82.04,889067,82.516128286,82.6647702848,80.8612473656,81.2972638955,889067,0.0,1.0
2109,2023-05-19,83.88,84.68,83.455,83.68,757315,83.1206057479,83.913363075,82.6994534179,82.9224164161,757315,0.0,1.0
2110,2023-05-22,84.21,85.7732,83.54,83.83,647442,83.4476181453,84.9966659625,82.7836838839,83.071058415,647442,0.0,1.0
2111,2023-05-23,83.21,85.33,82.99,84.21,1226059,82.4566714864,84.5574784033,82.2386632215,83.4476181453,1226059,0.0,1.0
2112,2023-05-24,81.73,82.36,80.3,81.91,980728,80.9900704313,81.6143668264,79.5730167091,81.1684408299,980728,0.0,1.0
2113,2023-05-25,82.31,83.12,81.4275,81.86,853128,81.5648194934,82.3674862871,80.690309067,81.1188934969,853128,0.0,1.0
2114,2023-05-26,83.5,83.92,82.37,82.53,700352,82.7440460175,83.1602436143,81.624276293,81.7828277584,700352,0.0,1.0
2115,2023-05-30,83.18,84.79,82.87,83.8,702387,82.4269430867,84.0223672075,82.1197496224,83.0413300152,702387,0.0,1.0
2116,2023-05-31,81.79,82.67,79.51,82.58,1090711,81.0495272308,81.9215602906,78.7901688485,81.8323750913,1090711,0.0,1.0
2117,2023-06-01,81.69,82.1,81.17,81.91,785970,80.9504325649,81.3567206951,80.4351403023,81.1684408299,785970,0.0,1.0
2118,2023-06-02,83.0,83.83,82.14,82.67,672560,82.2485726881,83.071058415,81.3963585614,81.9215602906,672560,0.0,1.0
2119,2023-06-05,82.67,83.01,81.755,82.57,560185,81.9215602906,82.2584821547,81.0148440978,81.8224656247,560185,0.0,1.0
2120,2023-06-06,82.63,83.6,81.93,83.13,578374,81.8819224243,82.8431406834,81.1882597631,82.3773957537,578374,0.0,1.0
2121,2023-06-07,82.25,83.0,81.93,82.78,849831,81.5053626939,82.2485726881,81.1882597631,82.0305644231,849831,0.0,1.0
2122,2023-06-08,79.29,81.96,78.2,81.93,768502,78.5721605836,81.2179881628,77.4920287254,81.1882597631,768502,0.0,1.0
2123,2023-06-09,78.43,79.4,77.89,79.2,613136,77.7199464569,78.6811647161,77.1848352611,78.4829753843,613136,0.0,1.0
2124,2023-06-12,78.66,79.3,78.13,78.21,801491,77.9478641885,78.5820700502,77.4226624593,77.501938192,801491,0.0,1.0
2125,2023-06-13,76.73,78.95,76.63,78.71,1772016,76.0353371368,78.2352387196,75.9362424709,77.9974115214,1772016,0.0,1.0
2126,2023-06-14,74.87,77.13,74.13,76.98,1658696,74.1921763513,76.4317158004,73.4588758237,76.2830738015,1658696,0.0,1.0
2127,2023-06-15,76.61,76.63,74.645,74.8,1261894,75.9164235378,75.9362424709,73.969213353,74.1228100852,1261894,0.0,1.0
2128,2023-06-16,78.49,79.05,76.83,77.42,2739022,77.7794032565,78.3343333854,76.1344318027,76.7190903315,2739022,0.0,1.0
2129,2023-06-20,77.43,78.27,75.5,76.91,1304535,76.728999798,77.5613949915,74.8164727464,76.2137075354,1304535,0.0,1.0
2130,2023-06-21,76.65,77.02,75.61,76.96,800966,75.9560614041,76.3227116679,74.9254768789,76.2632548684,800966,0.0,1.0
2131,2023-06-22,76.51,77.085,76.23,77.03,682914,75.8173288719,76.3871232007,75.5398638074,76.3326211345,682914,0.0,1.0
2132,2023-06-23,76.62,77.25,75.98,76.11,1168215,75.9263330043,76.5506293994,75.2921271426,75.4209502083,1168215,0.0,1.0
2133,2023-06-26,76.79,77.355,75.22,76.45,467816,76.0947939364,76.6546787986,74.5390076819,75.7578720723,467816,0.0,1.0
2134,2023-06-27,75.59,77.04,75.29,76.91,806970,74.9056579457,76.3425306011,74.608373948,76.2137075354,806970,0.0,1.0
2135,2023-06-28,76.09,76.43,74.67,75.59,616461,75.4011312751,75.7380531391,73.9939870195,74.9056579457,616461,0.0,1.0
2136,2023-06-29,79.35,79.43,75.42,75.75,799538,78.6316173831,78.7108931158,74.7371970137,75.0642094111,799538,0.0,1.0
2137,2023-06-30,81.63,82.09,79.89,79.95,1200288,80.8909757654,81.3468112285,79.1667285789,79.2261853785,1200288,0.0,1.0
2138,2023-07-03,81.14,81.53,80.54,81.15,817521,80.4054119025,80.7918810995,79.8108439072,80.4153213691,817521,0.0,1.0
2139,2023-07-05,80.84,81.55,80.02,80.88,692049,80.1081279049,80.8117000327,79.2955516446,80.1477657712,692049,0.0,1.0
2140,2023-07-06,81.15,81.375,79.1022,80.1,745008,80.4153213691,80.6382843674,78.386060801,79.3748273773,745008,0.0,1.0
2141,2023-07-07,80.8,81.57,79.93,81.2,625988,80.0684900385,80.8315189659,79.2063664453,80.4648687021,625988,0.0,1.0
2142,2023-07-10,82.84,83.26,81.04,81.25,590196,82.0900212226,82.5062188194,80.3063172366,80.514416035,590196,0.0,1.0
2143,2023-07-11,83.8,84.31,82.755,82.84,507390,83.0413300152,83.5467128112,82.0057907566,82.0900212226,507390,0.0,1.0
2144,2023-07-12,84.61,85.215,84.195,84.62,713101,83.8439968089,84.4435195375,83.4327539454,83.8539062755,713101,0.0,1.0
2145,2023-07-13,84.44,85.315,84.13,84.96,457773,83.6755358769,84.5426142034,83.3683424126,84.1908281395,457773,0.0,1.0
2146,2023-07-14,84.22,84.93,83.63,84.6,751709,83.4575276119,84.1610997397,82.8728690832,83.8340873423,751709,0.0,1.0
2147,2023-07-17,82.8,84.185,81.52,84.04,960071,82.0503833563,83.4228444789,80.7819716329,83.2791572133,960071,0.0,1.0
2148,2023-07-18,82.3,83.375,81.41,83.08,712703,81.5549100268,82.6201776852,80.6729675004,82.3278484208,712703,0.0,1.0
2149,2023-07-19,83.88,84.11,82.25,82.25,675595,83.1206057479,83.3485234794,81.5053626939,81.5053626939,675595,0.0,1.0
2150,2023-07-20,86.92,86.98,83.34,84.2,1082813,86.1330835909,86.1925403905,82.5854945521,83.4377086787,1082813,0.0,1.0
2151,2023-07-21,89.42,89.91,85.42,87.0,1613767,88.6104502382,89.096014101,84.6466636026,86.2123593236,1613767,0.0,1.0
2152,2023-07-24,87.91,89.83,87.42,89.21,810680,87.1141207832,89.0167383683,86.6285569204,88.4023514398,810680,0.0,1.0
2153,2023-07-25,86.2,89.15,85.75,87.0,1234461,85.4196019965,88.3428946403,84.973676,86.2123593236,1234461,0.0,1.0
2154,2023-07-26,84.98,85.5,83.38,85.17,1160377,84.2106470727,84.7259393353,82.6251324185,84.3989269379,1160377,0.0,1.0
2155,2023-07-27,83.68,85.95,83.571,85.49,594620,82.9224164161,85.1718653318,82.8144032303,84.7160298687,594620,0.0,1.0
2156,2023-07-28,83.79,84.82,82.14,84.78,774067,83.0314205486,84.0520956073,81.3963585614,84.0124577409,774067,0.0,1.0
2157,2023-07-31,83.4,83.92,83.11,83.63,826239,82.6449513516,83.1602436143,82.3575768206,82.8728690832,826239,0.0,1.0
2158,2023-08-01,82.1,83.865,82.08,83.15,965091,81.3567206951,83.105741548,81.3369017619,82.3972146869,965091,0.0,1.0
2159,2023-08-02,82.02,82.575,80.075,81.86,1280237,81.2774449624,81.827420358,79.3500537108,81.1188934969,1280237,0.0,1.0
2160,2023-08-03,81.01,83.545,80.23,83.545,554340,80.2765888369,82.7886386172,79.5036504429,82.7886386172,554340,0.0,1.0
2161,2023-08-04,82.17,82.25,80.78,80.83,872682,81.4260869612,81.5053626939,80.0486711053,80.0982184383,872682,0.0,1.0
2162,2023-08-07,81.29,82.43,80.9,81.8,935327,80.5540539014,81.6837330925,80.1675847044,81.0594366974,935327,0.0,1.0
2163,2023-08-08,84.3,85.85,82.15,83.36,1511619,83.5368033446,85.0727706659,81.406268028,82.6053134853,1511619,0.0,1.0
2164,2023-08-09,83.0,84.5,82.97,84.2,956444,82.2485726881,83.7349926764,82.2188442883,83.4377086787,956444,0.0,1.0
2165,2023-08-10,83.0,84.51,82.39,83.64,508544,82.2485726881,83.744902143,81.6440952261,82.8827785498,508544,0.0,1.0
2166,2023-08-11,84.39,85.035,82.4,82.53,424853,83.6259885439,84.2651491389,81.6540046927,81.7828277584,424853,0.0,1.0
2167,2023-08-14,84.81,85.0,83.06,83.69,617270,84.0421861407,84.2304660059,82.3080294876,82.9323258827,617270,0.0,1.0
2168,2023-08-15,84.61,85.2925,84.33,84.61,420509,83.8439968089,84.5203179036,83.5665317444,83.8439968089,420509,0.0,1.0
2169,2023-08-16,82.14,84.2,82.12,84.2,562335,81.3963585614,83.4377086787,81.3765396282,83.4377086787,562335,0.0,1.0
2170,2023-08-17,80.24,82.665,79.93,81.83,629106,79.5928356422,81.9982771481,79.2853359033,81.1700117224,629106,0.08,1.0
2171,2023-08-18,78.24,80.38,77.49,79.59,1262864,77.608966359,79.7317064921,76.8650153778,78.9480781252,1262864,0.0,1.0
2172,2023-08-21,78.68,79.05,77.83,78.56,523389,78.0454176013,78.4124334187,77.202273156,77.9263854443,523389,0.0,1.0
2173,2023-08-22,78.24,78.955,77.57,78.46,565994,77.608966359,78.3181996278,76.9443701492,77.8271919802,565994,0.0,1.0
2174,2023-08-23,78.68,79.16,78.115,78.51,376525,78.0454176013,78.5215462293,77.4849745288,77.8767887123,376525,0.0,1.0
2175,2023-08-24,78.79,79.59,78.44,78.54,427460,78.1545304119,78.9480781252,77.8073532874,77.9065467515,427460,0.0,1.0
2176,2023-08-25,80.16,80.8,78.79,78.79,1020255,79.5134808709,80.1483190415,78.1545304119,78.1545304119,1020255,0.0,1.0
2177,2023-08-28,78.26,79.53,77.21,79.0,1252504,77.6288050519,78.8885620467,76.5872736782,78.3628366867,1252504,0.0,1.0
2178,2023-08-29,80.28,80.29,78.27,78.64,890609,79.6325130279,79.6424323743,77.6387243983,78.0057402157,890609,0.0,1.0
2179,2023-08-30,80.24,81.07,79.65,80.52,697231,79.5928356422,80.4161413948,79.0075942037,79.8705773419,697231,0.0,1.0
2180,2023-08-31,78.4,80.5,78.35,80.5,814005,77.7676759017,79.8507386491,77.7180791696,79.8507386491,814005,0.0,1.0
2181,2023-09-01,78.76,79.97,78.42,78.78,511002,78.1247723727,79.325013289,77.7875145945,78.1446110655,511002,0.0,1.0
2182,2023-09-05,77.26,78.838,77.195,78.46,601682,76.6368704103,78.2021432747,76.5723946586,77.8271919802,601682,0.0,1.0
2183,2023-09-06,75.51,77.03,75.2,77.03,765983,74.9009847875,76.4087254427,74.5934850486,76.4087254427,765983,0.0,1.0
2184,2023-09-07,73.98,75.5,73.88,75.14,762752,73.3833247858,74.891065441,73.2841313216,74.5339689701,762752,0.0,1.0
2185,2023-09-08,71.82,73.89,70.895,73.88,1085239,71.2407459599,73.2940506681,70.3232064165,73.2841313216,1085239,0.0,1.0
2186,2023-09-11,71.63,72.36,70.83,72.36,982918,71.052278378,71.7763906664,70.2587306648,71.7763906664,982918,0.0,1.0
2187,2023-09-12,71.97,72.28,70.89,71.21,955289,71.3895361562,71.6970358951,70.3182467433,70.6356658286,955289,0.0,1.0
2188,2023-09-13,72.49,73.06,70.986,71.57,742723,71.9053421698,72.4707449155,70.4134724688,70.9927622995,742723,0.0,1.0
2189,2023-09-14,74.04,74.27,72.62,73.04,958461,73.4428408643,73.6709858319,72.0342936732,72.4509062227,958461,0.0,1.0
2190,2023-09-15,73.65,76.5549,72.97,73.88,1312863,73.0559863541,75.9374572945,72.3814707978,73.2841313216,1312863,0.0,1.0
2191,2023-09-18,71.17,73.37,71.01,73.15,893218,70.5959884429,72.7782446544,70.4372789002,72.5600190333,893218,0.0,1.0
2192,2023-09-19,70.63,71.4529,70.35,70.9,743499,70.0603437364,70.876606753,69.7826020368,70.3281660897,743499,0.0,1.0
2193,2023-09-20,70.87,71.695,70.065,71.03,669831,70.2984080504,71.1167541297,69.4999006639,70.4571175931,669831,0.0,1.0
2194,2023-09-21,69.92,70.715,69.8,70.44,829999,69.3560701409,70.144658181,69.2370379839,69.8718761545,829999,0.0,1.0
2195,2023-09-22,69.35,70.18,69.2,69.93,1052379,68.7906673952,69.6139731477,68.6418771989,69.3659894873,1052379,0.0,1.0
2196,2023-09-25,68.43,69.22,68.23,69.0,863033,67.8780875249,68.6617158918,67.6797005966,68.4434902706,863033,0.0,1.0
2197,2023-09-26,67.52,69.51,67.32,68.08,635898,66.975427001,68.9493769378,66.7770400727,67.5309104003,635898,0.0,1.0
2198,2023-09-27,67.57,68.07,66.59,67.72,718131,67.0250237331,67.5209910539,66.0529277844,67.1738139294,718131,0.0,1.0
2199,2023-09-28,68.02,68.23,67.03,67.6,1004106,67.4713943218,67.6797005966,66.4893790267,67.0547817724,1004106,0.0,1.0
2200,2023-09-29,68.07,69.865,67.9,68.73,827327,67.5209910539,69.3015137356,67.3523621649,68.1756679174,827327,0.0,1.0
2201,2023-10-02,67.15,67.96,65.77,67.9,1028478,66.6084111837,67.4118782434,65.2395413782,67.3523621649,1028478,0.0,1.0
2202,2023-10-03,66.5,67.2904,65.93,66.75,1044919,65.9636536666,66.7476788073,65.3982509209,66.211637327,1044919,0.0,1.0
2203,2023-10-04,66.8,66.97,66.09,66.81,838456,66.2612340591,66.4298629482,65.5569604636,66.2711534055,838456,0.0,1.0
2204,2023-10-05,67.71,67.865,66.1,67.03,764801,67.163894583,67.3176444524,65.56687981,66.4893790267,764801,0.0,1.0
2205,2023-10-06,68.23,69.01,67.35,67.58,680876,67.6797005966,68.453409617,66.806798112,67.0349430795,680876,0.0,1.0
2206,2023-10-09,67.94,68.43,66.89,67.47,496178,67.3920395505,67.8780875249,66.3505081768,66.925830269,496178,0.0,1.0
2207,2023-10-10,69.41,69.75,67.52,67.94,760926,68.8501834737,69.1874412518,66.975427001,67.3920395505,760926,0.0,1.0
2208,2023-10-11,69.29,69.85,68.64,69.54,504630,68.7311513167,69.286634716,68.0863937996,68.9791349771,504630,0.0,1.0
2209,2023-10-12,68.2,71.5,67.445,69.29,1306677,67.6499425573,70.9233268746,66.9010319029,68.7311513167,1306677,0.0,1.0
2210,2023-10-13,67.79,68.8,67.49,67.89,623976,67.2432493543,68.2451033423,66.9456689618,67.3424428184,623976,0.0,1.0
2211,2023-10-16,68.58,69.15,67.28,67.92,988314,68.0268777211,68.5922804669,66.7373626871,67.3722008577,988314,0.0,1.0
2212,2023-10-17,68.36,68.85,66.49,67.52,658759,67.8086521,68.2947000744,65.9537343202,66.975427001,658759,0.0,1.0
2213,2023-10-18,66.31,67.75,66.18,67.75,699994,65.7751860847,67.2035719686,65.6462345813,67.2035719686,699994,0.0,1.0
2214,2023-10-19,63.5,66.35,63.355,66.34,1393027,62.9878497418,65.8148634704,62.8440192188,65.804944124,1393027,0.0,1.0
2215,2023-10-20,64.07,64.695,63.21,63.49,1378996,63.5532524875,64.1732116385,62.7001886957,62.9779303954,1378996,0.0,1.0
2216,2023-10-23,63.41,64.65,63.32,63.71,1152514,62.8985756241,64.1285745796,62.8093015063,63.1961560165,1152514,0.0,1.0
2217,2023-10-24,63.63,64.05,62.59,63.32,1322468,63.1168012452,63.5334137947,62.0851892179,62.8093015063,1322468,0.0,1.0
2218,2023-10-25,61.28,63.29,60.9,62.94,1230435,60.7857548374,62.7795434671,60.4088196736,62.4323663425,1230435,0.0,1.0
2219,2023-10-26,61.51,62.245,60.67,61.37,1162396,61.013899805,61.7429717666,60.1806747061,60.8750289552,1162396,0.0,1.0
2220,2023-10-27,59.54,61.645,59.34,61.58,850541,59.0597885611,61.1478109816,58.8614016327,61.0833352299,850541,0.0,1.0
2221,2023-10-30,56.64,59.87,53.83,59.87,2958470,56.1831781004,59.3871269928,53.3958417575,59.3871269928,2958470,0.0,1.0
2222,2023-10-31,54.63,60.63,53.25,57.54,3699825,54.1893894708,60.1409973204,52.8205196654,57.0759192778,3699825,0.0,1.0
2223,2023-11-01,52.83,54.93,51.79,54.93,2556413,52.4039071159,54.4869698633,51.3722950886,54.4869698633,2556413,0.0,1.0
2224,2023-11-02,55.41,55.95,52.99,53.77,1887719,54.9630984912,55.4987431977,52.5626166586,53.336325679,1887719,0.0,1.0
2225,2023-11-03,58.72,59.405,56.363,56.91,1837053,58.2464021549,58.9258773844,55.9084122047,56.4510004536,1837053,0.0,1.0
2226,2023-11-06,58.69,59.8,57.92,58.72,1567244,58.2166441157,59.3176915679,57.4528544417,58.2464021549,1567244,0.0,1.0
2227,2023-11-07,59.62,60.34,58.48,59.19,1917303,59.1391433324,59.8533362743,58.008337841,58.7126114365,1917303,0.0,1.0
2228,2023-11-08,58.67,60.015,58.0,59.94,1049138,58.1968054229,59.5309575158,57.532209213,59.4565624177,1049138,0.0,1.0
2229,2023-11-09,56.86,59.205,56.54,58.77,944109,56.4807584929,58.8101179488,56.1628928102,58.3780192864,944109,0.08,1.0
2230,2023-11-10,57.49,57.67,55.63,56.86,968672,57.1065565557,57.2853560022,55.258962275,56.4807584929,968672,0.0,1.0
2231,2023-11-13,57.1,57.58,56.45,57.04,997894,56.7191577549,57.1959562789,56.0734930869,56.6595579394,997894,0.0,1.0
2232,2023-11-14,60.36,60.67,58.99,59.27,1173480,59.9574143973,60.2653467774,58.5965519433,58.8746844156,1173480,0.0,1.0
2233,2023-11-15,60.89,62.41,60.04,60.06,1112034,60.4838794343,61.993741427,59.6395487146,59.6594153198,1112034,0.0,1.0
2234,2023-11-16,60.9,61.5,60.57,60.91,879182,60.4938127368,61.0898108919,60.1660137516,60.5037460394,879182,0.0,1.0
2235,2023-11-17,61.05,62.275,60.5301,61.73,1057525,60.6428122756,61.8596418421,60.1263798743,61.3182768513,1057525,0.0,1.0
2236,2023-11-20,63.59,63.7,61.11,61.11,1834341,63.1658711319,63.2751374604,60.7024120911,60.7024120911,1834341,0.0,1.0
2237,2023-11-21,63.52,65.2,63.42,63.97,1808968,63.0963380139,64.765132848,62.997004988,63.5433366301,1808968,0.0,1.0
2238,2023-11-22,63.58,64.825,63.54,64.21,850729,63.1559378294,64.3926340011,63.116204619,63.7817358922,850729,0.0,1.0
2239,2023-11-24,64.01,64.38,63.06,63.17,414068,63.5830698405,63.9506020361,62.639406095,62.7486724234,414068,0.0,1.0
2240,2023-11-27,62.26,63.94,62.18,63.75,809804,61.8447418883,63.5135367224,61.7652754676,63.3248039733,809804,0.0,1.0
2241,2023-11-28,61.66,62.57,61.23,62.22,726985,61.2487437332,62.1526742684,60.8216117221,61.8050086779,726985,0.0,1.0
2242,2023-11-29,63.12,63.415,62.1,62.1,1192209,62.6990059105,62.9920383367,61.6858090469,61.6858090469,1192209,0.0,1.0
2243,2023-11-30,62.9,63.96,61.91,63.54,1453540,62.4804732537,63.5334033276,61.4970762978,63.116204619,1453540,0.0,1.0
2244,2023-12-01,64.57,64.63,62.38,62.62,1189371,64.1393347852,64.1989346007,61.9639415193,62.2023407813,1189371,0.0,1.0
2245,2023-12-04,65.3,65.8,63.72,64.07,1076441,64.8644658738,65.361131003,63.2950040655,63.642669656,1076441,0.0,1.0
2246,2023-12-05,64.38,65.27,63.52,64.88,926221,63.9506020361,64.8346659661,63.0963380139,64.4472671653,926221,0.0,1.0
2247,2023-12-06,66.04,66.44,64.82,65.07,1127285,65.599530265,65.9968623684,64.3876673498,64.6359999144,1127285,0.0,1.0
2248,2023-12-07,68.05,68.13,66.05,66.25,1023212,67.5961240844,67.6755905051,65.6094635676,65.8081296193,1023212,0.0,1.0
2249,2023-12-08,68.31,69.49,67.71,68.05,1229200,67.8543899516,69.0265196565,67.2583917966,67.5961240844,1229200,0.0,1.0
2250,2023-12-11,69.0,69.3307,68.31,68.61,1162346,68.5397878299,68.8682821464,67.8543899516,68.1523890291,1162346,0.0,1.0
2251,2023-12-12,69.2,70.14,68.39,69.09,1770844,68.7384538816,69.6721843245,67.9338563723,68.6291875532,1770844,0.0,1.0
2252,2023-12-13,74.0,74.19,68.91,69.24,1368889,73.5064391219,73.695171871,68.4503881067,68.7781870919,1368889,0.0,1.0
2253,2023-12-14,75.04,76.77,74.1963,75.67,2626657,74.5395025907,76.2579639377,73.7014298517,75.1653006535,2626657,0.0,1.0
2254,2023-12-15,75.99,76.44,73.83,74.92,2971735,75.4831663362,75.9301649524,73.337572978,74.4203029597,2971735,0.0,1.0
2255,2023-12-18,76.02,76.8,75.45,76.48,1139471,75.5129662439,76.2877638455,74.9467679966,75.9698981628,1139471,0.0,1.0
2256,2023-12-19,77.42,77.65,76.2725,76.8,848460,76.9036286057,77.1320945651,75.7637821342,76.2877638455,848460,0.0,1.0
2257,2023-12-20,75.86,77.94,75.81,77.42,574679,75.3540334026,77.4201603401,75.3043668897,76.9036286057,574679,0.0,1.0
2258,2023-12-21,77.72,78.28,76.47,76.78,1015996,77.2016276832,77.7578926279,75.9599648602,76.2678972403,1015996,0.0,1.0
2259,2023-12-22,77.52,78.635,77.06,78.38,642812,77.0029616315,78.1105248696,76.5460297127,77.8572256538,642812,0.0,1.0
2260,2023-12-26,77.94,78.2,77.08,77.66,439600,77.4201603401,77.6784262072,76.5658963178,77.1420278677,439600,0.0,1.0
2261,2023-12-27,78.18,78.5,77.6,77.6,452325,77.6585596021,77.9764252848,77.0824280522,77.0824280522,452325,0.0,1.0
2262,2023-12-28,78.22,78.735,78.065,78.31,460109,77.6982928124,78.2098578955,77.5443266224,77.7876925357,460109,0.0,1.0
2263,2023-12-29,77.16,78.27,76.78,77.62,592875,76.6453627385,77.7479593253,76.2678972403,77.1022946574,592875,0.0,1.0
2264,2024-01-02,76.71,77.89,75.36,76.38,838689,76.1983641222,77.3704938271,74.8573682734,75.8705651369,838689,0.0,1.0
2265,2024-01-03,72.14,76.51,71.85,76.48,1176393,71.6588448413,75.9996980705,71.3707790664,75.9698981628,1176393,0.0,1.0
2266,2024-01-04,72.42,72.47,71.72,72.14,1572359,71.9369773137,71.9866438266,71.2416461328,71.6588448413,1572359,0.0,1.0
2267,2024-01-05,71.09,72.86,71.05,71.96,1085338,70.61584807,72.3740426274,70.5761148596,71.4800453948,1085338,0.0,1.0
2268,2024-01-08,72.91,73.26,70.49,71.19,1234129,72.4237091403,72.7713747307,70.0198499149,70.7151810958,1234129,0.0,1.0
2269,2024-01-09,71.99,74.39,71.79,72.13,741183,71.5098453025,73.8938379227,71.3111792509,71.6489115387,741183,0.0,1.0
2270,2024-01-10,73.15,73.53,70.75,72.0,903421,72.6621084023,73.0395739005,70.2781157821,71.5197786051,903421,0.0,1.0
2271,2024-01-11,73.14,73.64,71.97,73.24,725670,72.6521750997,73.1488402289,71.4899786974,72.7515081256,725670,0.0,1.0
2272,2024-01-12,72.17,74.25,72.06,73.73,575317,71.6886447491,73.7547716865,71.5793784206,73.2382399522,575317,0.0,1.0
2273,2024-01-16,71.43,72.46,70.7,71.15,1100492,70.9535803578,71.976710524,70.2284492692,70.6754478855,1100492,0.0,1.0
2274,2024-01-17,69.84,71.34,69.3,70.41,966058,69.374185247,70.8641806346,68.8377869074,69.9403834943,966058,0.0,1.0
2275,2024-01-18,69.86,70.235,69.27,69.99,914194,69.3940518521,69.766550699,68.8079869997,69.5231847857,914194,0.0,1.0
2276,2024-01-19,70.32,70.7089,68.43,70.24,2113911,69.850983771,70.2372899085,67.9735895826,69.7715173503,2113911,0.0,1.0
2277,2024-01-22,72.02,72.61,70.36,70.94,660079,71.5396452103,72.1257100628,69.8907169813,70.4668485312,660079,0.0,1.0
2278,2024-01-23,72.48,72.65,70.97,72.43,534771,71.9965771292,72.1654432731,70.496648439,71.9469106162,534771,0.0,1.0
2279,2024-01-24,71.06,73.41,70.84,72.98,565468,70.5860481622,72.9203742695,70.3675155054,72.4932422584,565468,0.0,1.0
2280,2024-01-25,71.12,72.23,70.53,72.23,560904,70.6456479777,71.7482445646,70.0595831253,71.7482445646,560904,0.0,1.0
2281,2024-01-26,72.63,73.75,72.4,72.6,1070572,72.1455766679,73.2581065573,71.9171107085,72.1157767602,1070572,0.0,1.0
2282,2024-01-29,72.78,73.09,71.47,72.19,1080548,72.2945762067,72.6025085868,70.9933135682,71.7085113542,1080548,0.0,1.0
2283,2024-01-30,72.71,74.0,72.47,72.86,1131170,72.2250430886,73.5064391219,71.9866438266,72.3740426274,1131170,0.0,1.0
2284,2024-01-31,70.32,72.715,70.07,72.71,1434429,69.850983771,72.2300097399,69.6026512064,72.2250430886,1434429,0.0,1.0
2285,2024-02-01,68.54,69.45,65.22,67.1,2507046,68.0828559111,68.9867864462,64.7849994531,66.6524603389,2507046,0.0,1.0
2286,2024-02-02,65.98,67.78,64.965,66.68,1745415,65.5399304495,67.3279249147,64.5317002373,66.2352616304,1745415,0.0,1.0
2287,2024-02-05,66.77,68.0065,65.35,65.91,1945982,66.3246613537,67.5529142182,64.9141323867,65.4703973314,1945982,0.0,1.0
