,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1974,2022-11-03,138.23,138.74,134.41,137.11,1553471,128.5082935615,128.9824252964,124.9569539,127.4670630848,1553471,0.0,1.0
1975,2022-11-04,140.69,140.85,136.6,139.06,987639,130.7952819299,130.9440291408,126.9929313499,129.2799197183,987639,0.0,1.0
1976,2022-11-07,143.93,144.49,140.9,140.9,890271,133.8074129517,134.32802819,130.9905126443,130.9905126443,890271,0.0,1.0
1977,2022-11-08,143.01,145.35,142.33,145.35,871395,132.9521164887,135.1275444489,132.3199408421,135.1275444489,871395,0.0,1.0
1978,2022-11-09,140.28,143.71,140.0168,142.87,927040,130.4141172018,133.6028855366,130.1694280398,132.8219626791,927040,0.0,1.0
1979,2022-11-10,143.98,144.41,140.92,142.96,1164817,133.8538964551,134.2536545845,131.0091060456,132.9056329853,1164817,0.0,1.0
1980,2022-11-11,141.91,144.09,136.52,143.41,1467344,131.9294794134,133.9561601626,126.9185577445,133.3239845161,1467344,0.0,1.0
1981,2022-11-14,142.65,147.58,141.09,142.52,1371859,132.617435264,137.2007087015,131.1671499573,132.4965781552,1371859,0.0,1.0
1982,2022-11-15,144.93,145.64,143.48,145.02,771928,134.7370830201,135.3971487687,133.3890614209,134.8207533263,771928,0.0,1.0
1983,2022-11-16,142.84,145.84,142.55,145.08,1013046,132.7940725771,135.5830827824,132.5244682572,134.8765335304,1013046,0.0,1.0
1984,2022-11-17,145.86,145.93,141.87,142.12,996134,135.6016761838,135.6667530886,131.8922926107,132.1247101278,996134,0.0,1.0
1985,2022-11-18,146.79,148.01,145.58,147.52,1034545,136.4662693474,137.6004668309,135.3413685646,137.1449284974,1034545,0.0,1.0
1986,2022-11-21,149.33,150.51,145.39,146.83,1310762,138.8276313213,139.924642002,135.1647312516,136.5034561502,1310762,0.0,1.0
1987,2022-11-22,151.0,151.325,149.03,150.07,1040338,140.3801803356,140.6823231078,138.5487303007,139.5155871719,1040338,0.0,1.0
1988,2022-11-23,149.11,151.92,149.05,151.55,929954,138.6231039062,141.2354767986,138.5673237021,140.8914988732,929954,0.0,1.0
1989,2022-11-25,149.5,149.55,147.09,149.12,655037,138.9856752329,139.0321587363,136.745170368,138.6324006069,655037,0.0,1.0
1990,2022-11-28,149.03,150.65,148.48,149.5,812251,138.5487303007,140.0547958116,138.0374117631,138.9856752329,812251,0.0,1.0
1991,2022-11-29,147.43,148.95,145.77,148.16,1444713,137.0612581912,138.4743566953,135.5180058776,137.7399173412,1444713,0.0,1.0
1992,2022-11-30,148.65,149.01,145.03,147.22,5172259,138.1954556747,138.5301368994,134.830050027,136.8660274769,5172259,0.0,1.0
1993,2022-12-01,149.86,151.185,148.48,149.77,1254573,139.3203564576,140.5521692982,138.0374117631,139.2366861514,1254573,0.0,1.0
1994,2022-12-02,150.68,151.18,148.3,148.85,885937,140.0826859137,140.5475209479,137.8700711508,138.3813896884,885937,0.0,1.0
1995,2022-12-05,149.02,149.52,148.34,148.88,667747,138.5394336001,139.0042686343,137.9072579535,138.4092797905,667747,0.0,1.0
1996,2022-12-06,146.95,149.98,146.06,149.02,793327,136.6150165584,139.4319168658,135.7876101975,138.5394336001,793327,0.0,1.0
1997,2022-12-07,149.32,149.38,147.2476,147.32,813711,138.8183346206,138.8741148247,136.8916863707,136.9589944837,813711,0.0,1.0
1998,2022-12-08,150.21,151.16,147.855,148.79,826936,139.6457409815,140.5289275465,137.4563679703,138.3256094843,826936,0.0,1.0
1999,2022-12-09,148.78,150.25,148.52,149.63,662095,138.3163127836,139.6829277843,138.0745985658,139.1065323418,662095,0.0,1.0
2000,2022-12-12,149.97,149.98,147.65,149.85,589826,139.4226201651,139.4319168658,137.2657856063,139.3110597569,589826,0.0,1.0
2001,2022-12-13,147.62,151.97,146.87,151.97,1194938,137.2378955042,141.281960302,136.5406429529,141.281960302,1194938,0.0,1.0
2002,2022-12-14,148.26,149.94,147.08,147.6,748745,137.832884348,139.394730063,136.7358736673,137.2193021029,748745,0.0,1.0
2003,2022-12-15,146.37,147.67,144.74,146.6,717633,136.0758079187,137.2843790077,134.5604457071,136.2896320344,717633,0.0,1.0
2004,2022-12-16,144.6,146.7,143.63,145.41,1676621,134.4302918975,136.3825990413,133.5285119311,135.183324653,1676621,0.0,1.0
2005,2022-12-19,144.81,146.65,143.621,144.26,839650,134.6255226119,136.3361155378,133.5201449005,134.1142040743,839650,0.0,1.0
2006,2022-12-20,142.87,144.48,141.24,144.48,826842,132.8219626791,134.3187314893,131.3066004675,134.3187314893,826842,0.0,1.0
2007,2022-12-21,143.6,145.18,143.195,143.4,826268,133.5006218291,134.9695005372,133.1241054514,133.3146878154,826268,0.0,1.0
2008,2022-12-22,145.4,145.615,143.07,143.4,845094,135.1740279523,135.373907017,133.0078966928,133.3146878154,845094,0.0,1.0
2009,2022-12-23,144.11,145.42,143.56,145.42,562772,133.974753564,135.1926213536,133.4634350263,135.1926213536,562772,0.0,1.0
2010,2022-12-27,144.24,144.85,143.335,144.01,670354,134.0956106729,134.6627094146,133.2542592609,133.8817865571,670354,0.0,1.0
2011,2022-12-28,142.36,145.1664,142.17,144.63,531142,132.3478309442,134.9568570243,132.1711936312,134.4581819996,531142,0.0,1.0
2012,2022-12-29,142.42,143.34,141.84,142.72,683337,132.4036111483,133.2589076113,131.8644025086,132.6825121688,683337,0.0,1.0
2013,2022-12-30,140.33,142.55,139.015,142.35,789566,130.4606007053,132.5244682572,129.2380845652,132.3385342435,789566,0.0,1.0
2014,2023-01-03,142.26,142.56,138.39,140.33,1420309,132.2548639374,132.5337649579,128.6570407725,130.4606007053,1420309,0.0,1.0
2015,2023-01-04,143.72,144.4275,142.32,142.54,884600,133.6121822373,134.2699238107,132.3106441415,132.5151715565,884600,0.0,1.0
2016,2023-01-05,142.08,143.71,141.45,143.44,952845,132.087523325,133.6028855366,131.5018311819,133.3518746181,952845,0.0,1.0
2017,2023-01-06,144.44,145.21,142.89,142.94,748432,134.2815446866,134.9973906393,132.8405560805,132.8870395839,748432,0.0,1.0
2018,2023-01-09,142.66,145.1561,142.56,144.14,915375,132.6267319647,134.9472814226,132.5337649579,134.002643666,915375,0.0,1.0
2019,2023-01-10,140.98,143.1767,140.66,143.02,852922,131.0648862497,133.1070924891,130.7673918278,132.9614131894,852922,0.0,1.0
2020,2023-01-11,141.95,142.63,140.5,141.3,1087994,131.9666662161,132.5988418627,130.6186446169,131.3623806716,1087994,0.0,1.0
2021,2023-01-12,142.82,142.985,140.69,141.92,1016923,132.7754791757,132.928874737,130.7952819299,131.9387761141,1016923,0.0,1.0
2022,2023-01-13,146.11,146.15,142.74,142.74,1160408,135.8340937009,135.8712805036,132.7011055702,132.7011055702,1160408,0.0,1.0
2023,2023-01-17,147.99,149.4,146.52,146.77,1529831,137.5818734296,138.8927082261,136.2152584289,136.4476759461,1529831,0.0,1.0
2024,2023-01-18,143.32,147.47,143.1884,147.47,1334091,133.2403142099,137.098444994,133.1179696289,137.098444994,1334091,0.0,1.0
2025,2023-01-19,139.79,142.72,139.78,141.99,1372472,129.9585788683,132.6825121688,129.9492821676,132.0038530189,1372472,0.0,1.0
2026,2023-01-20,142.56,142.69,138.75,140.01,1105687,132.5337649579,132.6546220668,128.9917219971,130.1631062833,1105687,0.0,1.0
2027,2023-01-23,142.86,143.89,141.86,143.05,1024325,132.8126659784,133.7702261489,131.88299591,132.9893032914,1024325,0.0,1.0
2028,2023-01-24,140.98,142.7,140.57,142.41,896122,132.1618969305,133.7743133209,131.7775418607,133.5024524179,896122,1.18,1.0
2029,2023-01-25,141.47,141.52,137.75,139.36,1328018,132.6212481115,132.668120681,129.1339289415,130.6432256791,1328018,0.0,1.0
2030,2023-01-26,141.88,141.93,140.5523,141.34,1206263,133.0056031813,133.0524757508,131.7609489711,132.4993794308,1206263,0.0,1.0
2031,2023-01-27,140.5,140.96,137.695,140.96,1451352,131.7119202634,132.1431479027,129.0823691151,132.1431479027,1451352,0.0,1.0
2032,2023-01-30,142.15,142.71,140.85,141.0,1327409,133.2587150565,133.7836878348,132.0400282498,132.1806459583,1327409,0.0,1.0
2033,2023-01-31,144.69,144.95,141.96,142.53,1786696,135.6398415866,135.8835789479,133.0805992925,133.6149465847,1786696,0.0,1.0
2034,2023-02-01,144.41,145.08,141.85,144.1,1273693,135.3773551974,136.0054476286,132.9774796396,135.0867452666,1273693,0.0,1.0
2035,2023-02-02,141.0,143.665,139.72,142.97,1905503,132.1806459583,134.6789539121,130.9807081794,134.0274251962,1905503,0.0,1.0
2036,2023-02-03,154.77,157.77,148.27,153.0,5175508,145.0893515955,147.9017057648,138.995917562,143.4300626356,5175508,0.0,1.0
2037,2023-02-06,152.57,156.0,151.07,154.42,2168479,143.026958538,146.2424168049,141.6207814533,144.7612436091,2168479,0.0,1.0
2038,2023-02-07,151.69,152.79,150.58,151.53,1629265,142.202001315,143.2331978438,141.1614302724,142.0520090926,1629265,0.0,1.0
2039,2023-02-08,150.93,152.38,150.62,150.95,1160164,141.4895382588,142.8488427739,141.1989283279,141.5082872866,1160164,0.0,1.0
2040,2023-02-09,150.09,152.23,149.94,151.01,1085201,140.7020790914,142.7082250655,140.5614613829,141.56453437,1085201,0.0,1.0
2041,2023-02-10,150.51,151.08,149.52,150.08,1205235,141.0958086751,141.6301559672,140.1677317992,140.6927045775,1205235,0.0,1.0
2042,2023-02-13,152.89,152.99,150.51,150.67,886664,143.3269429827,143.4206881217,141.0958086751,141.2458008974,886664,0.0,1.0
2043,2023-02-14,152.67,153.6,151.33,153.0,1014055,143.120703677,143.9925334695,141.8645188147,143.4300626356,1014055,0.0,1.0
2044,2023-02-15,153.73,153.92,151.1511,152.19,1039292,144.1144021501,144.2925179142,141.6968087611,142.6707270099,1039292,0.0,1.0
2045,2023-02-16,152.67,153.34,151.38,152.19,795204,143.120703677,143.7487961081,141.9113913842,142.6707270099,795204,0.0,1.0
2046,2023-02-17,153.63,153.89,151.89,152.66,1041016,144.0206570112,144.2643943725,142.389491593,143.1113291631,1041016,0.0,1.0
2047,2023-02-21,154.42,154.98,152.54,152.66,1144336,144.7612436091,145.2862163874,142.9988349963,143.1113291631,1144336,0.0,1.0
2048,2023-02-22,154.46,156.47,154.39,154.87,1067112,144.7987416647,146.6830189581,144.7331200674,145.1830967345,1067112,0.0,1.0
2049,2023-02-23,153.27,155.43,152.67,154.32,694379,143.6831745108,145.7080695128,143.120703677,144.6674984701,694379,0.0,1.0
2050,2023-02-24,154.03,154.56,152.39,152.39,1086597,144.3956375671,144.8924868037,142.8582172878,142.8582172878,1086597,0.0,1.0
2051,2023-02-27,155.06,155.815,154.1063,154.29,781063,145.3612124985,146.0689882978,144.4671651081,144.6393749284,781063,0.0,1.0
2052,2023-02-28,155.44,156.33,154.26,154.37,1225573,145.7174440267,146.5517757636,144.6112513867,144.7143710396,1225573,0.0,1.0
2053,2023-03-01,154.69,155.4,152.87,154.63,989313,145.0143554843,145.6799459711,143.3081939549,144.9581084009,989313,0.0,1.0
2054,2023-03-02,156.48,156.87,154.5301,154.82,820126,146.692393472,147.057999514,144.8644570071,145.136224165,820126,0.0,1.0
2055,2023-03-03,155.83,156.85,155.39,156.85,846212,146.0830500687,147.0392504862,145.6705714572,147.0392504862,846212,0.0,1.0
2056,2023-03-06,152.03,155.93,151.84,155.24,1715145,142.5207347875,146.1767952077,142.3426190235,145.5299537487,1715145,0.0,1.0
2057,2023-03-07,151.87,153.74,151.35,152.4,1448637,142.3707425652,144.123776664,141.8832678425,142.8675918017,1448637,0.0,1.0
2058,2023-03-08,151.21,152.23,150.13,152.02,1237655,141.7520246479,142.7082250655,140.739577147,142.5113602736,1237655,0.0,1.0
2059,2023-03-09,149.36,152.09,148.93,152.09,1010163,140.0177395768,142.5769818709,139.6146354792,142.5769818709,1010163,0.0,1.0
2060,2023-03-10,150.13,151.235,148.68,149.95,997342,140.739577147,141.7754609327,139.3802726318,140.5708358968,997342,0.0,1.0
2061,2023-03-13,151.28,153.895,149.81,150.51,1092259,141.8176462452,144.2690816295,140.4395927022,141.0958086751,1092259,0.0,1.0
2062,2023-03-14,153.79,154.005,151.2,151.44,1009236,144.1706492335,144.3722012823,141.742650134,141.9676384676,1009236,0.0,1.0
2063,2023-03-15,156.34,156.36,153.0,153.3,1130208,146.5611502775,146.5798993053,143.4300626356,143.7112980525,1130208,0.0,1.0
2064,2023-03-16,154.86,156.83,154.395,156.1,1071030,145.1737222206,147.0205014584,144.7378073243,146.3361619439,1071030,0.0,1.0
2065,2023-03-17,153.99,155.43,153.06,155.06,1995400,144.3581395115,145.7080695128,143.486309719,145.3612124985,1995400,0.0,1.0
2066,2023-03-20,156.45,156.83,154.13,154.41,958016,146.6642699303,147.0205014584,144.4893827061,144.7518690952,958016,0.0,1.0
2067,2023-03-21,156.73,157.08,155.64,156.05,1063584,146.9267563195,147.2548643059,145.9049343046,146.2892893744,1063584,0.0,1.0
2068,2023-03-22,154.64,157.58,154.64,157.09,795168,144.9674829148,147.7235900008,144.9674829148,147.2642388198,795168,0.0,1.0
2069,2023-03-23,154.61,155.69,153.87,154.46,656293,144.9393593731,145.9518068741,144.2456453447,144.7987416647,656293,0.0,1.0
2070,2023-03-24,157.5,157.65,154.63,155.66,741145,147.6485938896,147.7892115981,144.9581084009,145.9236833324,741145,0.0,1.0
2071,2023-03-27,157.76,159.0,157.5,157.99,845860,147.8923312509,149.0547709743,147.6485938896,148.1079450706,845860,0.0,1.0
2072,2023-03-28,156.59,158.74,156.17,158.3,1015975,146.7955131249,148.8110336129,146.4017835412,148.3985550014,1015975,0.0,1.0
2073,2023-03-29,155.5,157.105,155.15,156.97,1397045,145.77369111,147.2783005906,145.4455831236,147.151744653,1397045,0.0,1.0
2074,2023-03-30,154.44,155.56,154.11,155.49,1464455,144.7799926369,145.8299381934,144.4706336783,145.7643165961,1464455,0.0,1.0
2075,2023-03-31,158.24,158.34,154.93,155.11,1052664,148.342307918,148.436053057,145.2393438179,145.408085068,1052664,0.0,1.0
2076,2023-04-03,156.75,157.99,155.7,157.89,1838253,146.9455053473,148.1079450706,145.961181388,148.0141999316,1838253,0.0,1.0
2077,2023-04-04,155.9,158.17,155.8,157.55,1089507,146.148671666,148.2766863207,146.054926527,147.6954664591,1089507,0.0,1.0
2078,2023-04-05,157.42,158.64,156.01,156.71,1165883,147.5735977784,148.7172884739,146.2517913188,146.9080072917,1165883,0.0,1.0
2079,2023-04-06,157.76,158.8398,157.07,157.81,679491,147.8923312509,148.9045912616,147.245489792,147.9392038204,679491,0.0,1.0
2080,2023-04-10,157.94,158.0,156.1275,157.19,508364,148.0610725011,148.1173195845,146.3619418571,147.3579839588,508364,0.0,1.0
2081,2023-04-11,159.11,159.59,157.97,158.4,778311,149.1578906271,149.6078672942,148.0891960428,148.4923001404,778311,0.0,1.0
2082,2023-04-12,157.23,159.5,156.91,159.34,779124,147.3954820144,149.5234966691,147.0954975696,149.3735044468,779124,0.0,1.0
2083,2023-04-13,158.95,159.3,155.84,156.95,861944,149.0078984048,149.3360063912,146.0924245826,147.1329956252,861944,0.0,1.0
2084,2023-04-14,158.23,159.43,157.55,158.22,610095,148.3329334041,149.4578750719,147.6954664591,148.3235588902,610095,0.0,1.0
2085,2023-04-17,158.14,159.11,157.63,158.66,669440,148.2485627791,149.1578906271,147.7704625703,148.7360375017,669440,0.0,1.0
2086,2023-04-18,160.49,161.12,157.66,157.94,1110651,150.451573545,151.0421679206,147.798586112,148.0610725011,1110651,0.0,1.0
2087,2023-04-19,160.54,160.91,159.7,160.91,621791,150.4984461145,150.8453031287,149.7109869471,150.8453031287,621791,0.0,1.0
2088,2023-04-20,162.94,163.08,160.92,161.25,1049214,152.74832945,152.8795726445,150.8546776426,151.1640366013,1049214,0.0,1.0
2089,2023-04-21,165.26,165.785,164.0,164.13,1551788,154.9232166743,155.4153786539,153.7420279231,153.8638966038,1551788,0.0,1.0
2090,2023-04-24,165.22,166.18,164.52,165.0,1036423,154.8857186187,155.7856719528,154.2295026458,154.6794793129,1036423,0.0,1.0
2091,2023-04-25,164.9,166.3886,164.01,164.59,1084798,155.6919268139,157.0974028736,154.8516247225,155.3992373214,1084798,1.18,1.0
2092,2023-04-26,163.44,165.45,162.82,163.19,964159,154.3134537202,156.2112146231,153.7280747352,154.0774138069,964159,0.0,1.0
2093,2023-04-27,166.19,166.465,163.56,163.67,1154866,156.9098927665,157.1695366711,154.4267528786,154.5306104404,1154866,0.0,1.0
2094,2023-04-28,165.62,167.225,165.03,166.39,2356485,156.3717217642,157.8870980076,155.8146675688,157.0987246971,2356485,0.0,1.0
2095,2023-05-01,167.12,168.715,165.6833,165.81,1636184,157.787961244,159.2938958909,156.4314870702,156.5511120983,1636184,0.0,1.0
2096,2023-05-02,167.72,168.17,166.13,167.04,1751756,158.3544570359,158.7793288799,156.8532431873,157.7124284717,1751756,0.0,1.0
2097,2023-05-03,175.61,178.205,167.97,169.04,4164991,165.8038766997,168.2539709998,158.5904969492,159.6007477781,4164991,0.0,1.0
2098,2023-05-04,171.04,176.24,170.57,175.43,2395322,161.4890670846,166.3986972812,161.0453120476,165.6339279621,2395322,0.0,1.0
2099,2023-05-05,169.6,172.82,168.89,170.56,2174018,160.1294771839,163.1696712673,159.4591238302,161.035870451,2174018,0.0,1.0
2100,2023-05-08,167.21,169.57,166.16,168.73,2593309,157.8729356128,160.1011523943,156.8815679769,159.3080582857,2593309,0.0,1.0
2101,2023-05-09,168.13,168.76,165.445,167.91,1553243,158.7415624937,159.3363830752,156.2064938249,158.53384737,1553243,0.0,1.0
2102,2023-05-10,168.53,170.435,168.07,168.07,1215758,159.119226355,160.9178504944,158.6849129145,158.6849129145,1215758,0.0,1.0
2103,2023-05-11,169.25,169.5,167.7,169.24,922612,159.7990213053,160.0350612186,158.3355738428,159.7895797088,922612,0.0,1.0
2104,2023-05-12,169.13,169.83,167.48,168.9,925543,159.6857221469,160.3466339042,158.1278587191,159.4685654267,925543,0.0,1.0
2105,2023-05-15,167.05,169.87,166.673,169.49,1033246,157.7218700683,160.3844002903,157.365921879,160.0256196221,1033246,0.0,1.0
2106,2023-05-16,169.01,169.33,166.16,167.04,927357,159.5724229885,159.8745540776,156.8815679769,157.7124284717,927357,0.0,1.0
2107,2023-05-17,166.98,169.12,166.45,168.84,795677,157.6557788925,159.6762805504,157.1553742763,159.4119158475,795677,0.0,1.0
2108,2023-05-18,166.11,166.62,164.91,166.02,906716,156.8343599942,157.3158814174,155.7013684104,156.7493856255,906716,0.0,1.0
2109,2023-05-19,166.36,166.985,165.08,166.38,923249,157.0703999076,157.6604996908,155.8618755514,157.0892831006,923249,0.0,1.0
2110,2023-05-22,162.82,166.7999,162.605,165.72,1044154,153.7280747352,157.485735739,153.5250804098,156.4661377295,1044154,0.0,1.0
2111,2023-05-23,160.25,162.805,160.12,162.28,1131247,151.3015844265,153.7139123404,151.1788436715,153.2182285225,1131247,0.0,1.0
2112,2023-05-24,159.65,160.78,159.02,160.78,1049737,150.7350886345,151.8019890427,150.140268053,151.8019890427,1049737,0.0,1.0
2113,2023-05-25,158.34,159.42,157.93,159.42,816283,149.4982394888,150.5179319143,149.111134031,150.5179319143,816283,0.0,1.0
2114,2023-05-26,159.09,159.985,157.67,158.27,834263,150.2063592287,151.0513821184,148.8656525212,149.4321483131,834263,0.0,1.0
2115,2023-05-30,156.94,158.41,156.24,156.95,1141688,148.1764159743,149.5643306646,147.5155042171,148.1858575709,1141688,0.0,1.0
2116,2023-05-31,158.18,159.25,156.8,157.88,1661211,149.3471739443,150.3574247732,148.0442336229,149.0639260484,1661211,0.0,1.0
2117,2023-06-01,158.62,159.815,157.88,158.99,952788,149.7626041917,150.8908749773,149.0639260484,150.1119432634,952788,0.0,1.0
2118,2023-06-02,161.37,161.4,157.8,157.8,911409,152.359043238,152.3873680276,148.9883932761,148.9883932761,911409,0.0,1.0
2119,2023-06-05,162.3,163.42,160.94,160.94,895000,153.2371117155,154.2945705271,151.9530545872,151.9530545872,895000,0.0,1.0
2120,2023-06-06,158.58,162.8,157.38,162.65,894594,149.7248378056,153.7091915421,148.5918462217,153.5675675942,894594,0.0,1.0
2121,2023-06-07,156.76,158.095,156.02,156.63,1230543,148.0064672368,149.2669203738,147.3077890934,147.8837264818,1230543,0.0,1.0
2122,2023-06-08,157.42,157.84,156.24,157.28,836849,148.6296126079,149.0261596622,147.5155042171,148.4974302564,836849,0.0,1.0
2123,2023-06-09,156.66,158.03,156.14,156.52,928862,147.9120512714,149.2055499963,147.4210882518,147.77986892,928862,0.0,1.0
2124,2023-06-12,155.74,157.59,154.74,157.59,981099,147.0434243905,148.7901197489,146.0992647373,148.7901197489,981099,0.0,1.0
2125,2023-06-13,156.37,156.785,153.75,154.78,1268089,147.638244972,148.0300712281,145.1645466806,146.1370311234,1268089,0.0,1.0
2126,2023-06-14,153.94,156.78,153.43,156.54,2311196,145.3439370147,148.0253504298,144.8624155916,147.7987521131,2311196,0.0,1.0
2127,2023-06-15,154.96,155.71,153.89,154.7,1655616,146.306979861,147.0150996009,145.2967290321,146.0614983512,1655616,0.0,1.0
2128,2023-06-16,156.54,157.2,155.09,155.22,1621507,147.7987521131,148.4218974842,146.4297206159,146.5524613708,1621507,0.0,1.0
2129,2023-06-20,155.47,157.895,155.46,156.66,949796,146.7885012841,149.0780884432,146.7790596876,147.9120512714,949796,0.0,1.0
2130,2023-06-21,156.25,157.085,155.28,156.15,812289,147.5249458136,148.3133191241,146.60911095,147.4305298483,812289,0.0,1.0
2131,2023-06-22,156.84,157.9,156.3,157.2,707578,148.082000009,149.0828092414,147.5721537963,148.4218974842,707578,0.0,1.0
2132,2023-06-23,156.14,157.74,156.09,157.54,1536226,147.4210882518,148.9317436969,147.3738802691,148.7429117663,1536226,0.0,1.0
2133,2023-06-26,156.81,156.98,154.58,156.13,903019,148.0536752194,148.2141823605,145.9481991928,147.4116466552,903019,0.0,1.0
2134,2023-06-27,159.52,159.75,156.795,157.09,945106,150.6123478796,150.8295045999,148.0395128246,148.3180399223,945106,0.0,1.0
2135,2023-06-28,156.94,158.505,156.505,158.44,974843,148.1764159743,149.6540258316,147.7657065252,149.5926554541,974843,0.0,1.0
2136,2023-06-29,157.91,158.24,154.92,155.69,909833,149.0922508379,149.4038235235,146.2692134749,146.9962164078,909833,0.0,1.0
2137,2023-06-30,159.04,159.48,157.96,158.27,764631,150.1591512461,150.5745814935,149.1394588206,149.4321483131,764631,0.0,1.0
2138,2023-07-03,160.34,160.34,157.89,158.73,543047,151.3865587952,151.3865587952,149.0733676449,149.8664617536,543047,0.0,1.0
2139,2023-07-05,159.94,160.21,158.61,159.53,1126614,151.008894934,151.2638180403,149.7531625952,150.6217894761,1126614,0.0,1.0
2140,2023-07-06,159.85,160.46,159.03,159.99,783311,150.9239205652,151.4998579536,150.1497096495,151.0561029166,783311,0.0,1.0
2141,2023-07-07,157.99,159.93,157.72,159.47,869993,149.1677836102,150.9994533374,148.9128605038,150.565139897,869993,0.0,1.0
2142,2023-07-10,156.45,159.52,156.34,157.96,791177,147.7137777443,150.6123478796,147.6099201824,149.1394588206,791177,0.0,1.0
2143,2023-07-11,154.85,156.695,153.64,156.51,1373398,146.2031222991,147.9450968593,145.0606891188,147.7704273235,1373398,0.0,1.0
2144,2023-07-12,155.34,155.58,152.83,154.38,1021996,146.6657605292,146.892358846,144.2959197997,145.7593672621,1021996,0.0,1.0
2145,2023-07-13,154.56,155.7,153.76,155.0,798476,145.9293159997,147.0056580044,145.1739882771,146.3447462471,798476,0.0,1.0
2146,2023-07-14,154.56,155.07,153.23,154.45,896384,145.9293159997,146.4108374228,144.6735836609,145.8254584379,896384,0.0,1.0
2147,2023-07-17,153.51,155.0,153.19,154.12,582745,144.9379483638,146.3447462471,144.6358172748,145.5138857523,582745,0.0,1.0
2148,2023-07-18,154.02,155.66,153.0,153.13,903588,145.419469787,146.9678916182,144.4564269407,144.5791676956,903588,0.0,1.0
2149,2023-07-19,154.74,155.99,154.03,154.63,798082,146.0992647373,147.2794643038,145.4289113835,145.9954071754,798082,0.0,1.0
2150,2023-07-20,154.6,154.825,149.73,152.0,1237329,145.9670823858,146.1795183078,141.3690248747,143.5122672875,1237329,0.0,1.0
2151,2023-07-21,155.78,156.08,154.42,154.75,912864,147.0811907766,147.3644386726,145.7971336483,146.1087063338,912864,0.0,1.0
2152,2023-07-24,155.16,156.04,154.05,155.78,1079475,146.4958117916,147.3266722865,145.4477945766,147.0811907766,1079475,0.0,1.0
2153,2023-07-25,153.01,155.53,152.44,155.53,1199671,144.4658685372,146.8451508633,143.9276975349,146.8451508633,1199671,0.0,1.0
2154,2023-07-26,153.68,153.8,152.425,153.0,871771,145.0984555049,145.2117546633,143.9135351401,144.4564269407,871771,0.0,1.0
2155,2023-07-27,150.85,153.81,150.4987,153.12,1298006,142.4264836863,145.2211962598,142.0948004001,144.5697260991,1298006,0.0,1.0
2156,2023-07-28,153.89,155.215,151.43,152.42,2058926,145.2967290321,146.5477405726,142.9740962852,143.9088143418,2058926,0.0,1.0
2157,2023-07-31,151.48,154.19,150.95,153.6,2768288,143.0213042678,145.579976928,142.5208996516,145.0229227326,2768288,0.0,1.0
2158,2023-08-01,151.72,152.92,151.245,151.84,1344790,143.2479025846,144.3808941684,142.7994267493,143.361201743,1344790,0.0,1.0
2159,2023-08-02,152.47,154.18,151.37,151.44,1323478,143.9560223245,145.5705353315,142.917446706,142.9835378817,1323478,0.0,1.0
2160,2023-08-03,166.13,169.14,161.33,161.945,4286797,156.8532431873,159.6951637435,152.3212768519,152.9019350386,4286797,0.0,1.0
2161,2023-08-04,164.01,165.92,161.7818,165.83,2478563,154.8516247225,156.6549696601,152.7478481832,156.5699952914,2478563,0.0,1.0
2162,2023-08-07,163.74,165.4,163.14,164.62,1296494,154.5967016161,156.1640066405,154.0302058242,155.427562111,1296494,0.0,1.0
2163,2023-08-08,162.09,163.77,161.32,163.53,1332738,154.1718297722,155.769761008,153.4394446224,155.5414851172,1332738,1.2,1.0
2164,2023-08-09,162.91,164.075,161.94,162.21,976059,154.9517723992,156.0598616193,154.0291573404,154.2859677176,976059,0.0,1.0
2165,2023-08-10,160.49,164.2399,160.29,163.72,868927,152.6499905,156.2167061793,152.4597605909,155.7222035308,868927,0.0,1.0
2166,2023-08-11,160.99,162.34,160.19,160.86,793373,153.1255652725,154.4096171585,152.3646456364,153.0019158317,793373,0.0,1.0
2167,2023-08-14,160.17,162.43,159.8,162.13,790247,152.3456226455,154.4952206176,151.9936973138,154.209875754,790247,0.0,1.0
2168,2023-08-15,157.61,159.84,157.29,159.84,1090666,149.91067981,152.0317432956,149.6063119555,152.0317432956,1090666,0.0,1.0
2169,2023-08-16,156.8,158.49,155.885,158.09,1043192,149.1402486784,150.7476914097,148.2699468446,150.3672315916,1043192,0.0,1.0
2170,2023-08-17,154.17,157.655,154.025,156.66,1341287,146.6387253747,149.9534815395,146.5008086906,149.0070877421,1341287,0.0,1.0
2171,2023-08-18,153.85,154.47,152.0,153.67,1036674,146.3343575202,146.9240702382,144.5747308617,146.1631506021,1036674,0.0,1.0
2172,2023-08-21,150.07,152.89,148.96,152.63,1384588,142.7390122396,145.4212539569,141.6832362445,145.1739550752,1384588,0.0,1.0
2173,2023-08-22,150.4,150.96,148.0,149.79,942114,143.0528915895,143.5855353348,140.7701326811,142.4726903669,942114,0.0,1.0
2174,2023-08-23,150.98,152.54,150.28,150.57,1442741,143.6045583257,145.0883516161,142.9387536441,143.2145870122,1442741,0.0,1.0
2175,2023-08-24,154.37,154.93,150.75,150.78,1471022,146.8289552837,147.361599029,143.3857939303,143.4143284166,1471022,0.0,1.0
