,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2015-10-16,87.61,88.22,87.05,88.22,3248353,65.2186080799,65.6727040842,64.8017330597,65.6727040842,3248353,0.0,1.0
200,2015-10-19,86.71,87.905,86.48,87.16,3313364,64.5486303688,65.4382118853,64.3774138426,64.8836192244,3313364,0.0,1.0
201,2015-10-20,88.02,88.27,86.38,86.38,2235834,65.5238201483,65.7099250681,64.3029718747,64.3029718747,2235834,0.0,1.0
202,2015-10-21,87.58,89.03,87.48,88.5,3277451,65.1962754896,66.2756840242,65.1218335217,65.8811415943,3277451,0.0,1.0
203,2015-10-22,89.48,90.16,88.04,88.11,2420817,66.6106728797,67.1168782615,65.5387085419,65.5908179195,2420817,0.0,1.0
204,2015-10-23,91.24,91.38,89.98,90.1,2551754,67.9208515148,68.0250702699,66.9828827192,67.0722130807,2551754,0.0,1.0
205,2015-10-26,90.32,91.37,90.12,90.99,1755412,67.2359854101,68.0176260731,67.0871014743,67.7347465951,1755412,0.0,1.0
206,2015-10-27,89.63,90.46,89.29,89.69,1621912,66.7223358316,67.3402041652,66.4692331407,66.7670010123,1621912,0.0,1.0
207,2015-10-28,92.92,93.08,89.65,89.66,2351783,69.1714765756,69.2905837242,66.7372242252,66.744668422,2351783,0.0,1.0
208,2015-10-29,92.15,93.64,92.09,92.47,2127048,68.5982734227,69.7074587445,68.553608242,68.83648772,2127048,0.0,1.0
209,2015-10-30,90.26,92.21,90.02,92.08,2934527,67.1913202294,68.6429386035,67.0126595064,68.5461640452,2934527,0.0,1.0
210,2015-11-02,91.93,92.2,90.71,90.83,2113862,68.4345010934,68.6354944067,67.5263090849,67.6156394464,2113862,0.0,1.0
211,2015-11-03,91.76,92.28,91.13,91.43,2387426,68.3079497479,68.695047981,67.8389653501,68.0622912538,2387426,0.0,1.0
212,2015-11-04,92.22,92.67,91.86,92.0,1739510,68.6503828003,68.9853716558,68.3823917158,68.4866104709,1739510,0.0,1.0
213,2015-11-05,92.64,93.3,92.11,92.11,2393979,68.9630390655,69.4543560536,68.5684966356,68.5684966356,2393979,0.0,1.0
214,2015-11-06,95.2,96.08,94.67,94.99,4043953,70.8687534438,71.5238427613,70.4742110139,70.7124253112,4043953,0.0,1.0
215,2015-11-09,94.63,95.89,93.98,95.48,2495090,70.4444342267,71.3824030223,69.9605614354,71.0771909539,2495090,0.0,1.0
216,2015-11-10,95.3,95.35,93.78,94.23,2146962,70.9431954117,70.9804163956,69.8116774996,70.1466663551,2146962,0.0,1.0
217,2015-11-11,95.11,96.06,94.95,95.98,1794604,70.8017556727,71.5089543678,70.682648524,71.4494007934,1794604,0.0,1.0
218,2015-11-12,93.26,94.9,93.2,94.03,2356952,69.4245792665,70.6454275401,69.3799140857,69.9977824193,2356952,0.0,1.0
219,2015-11-13,92.32,93.65,91.78,93.06,2207956,68.7248247682,69.7149029413,68.3228381415,69.2756953307,2207956,0.0,1.0
220,2015-11-16,93.34,93.37,91.89,92.19,1747072,69.4841328408,69.5064654312,68.4047243062,68.6280502099,1747072,0.0,1.0
221,2015-11-17,93.24,94.48,92.69,93.64,1619870,69.4096908729,70.3327712749,69.0002600494,69.7074587445,1619870,0.0,1.0
222,2015-11-18,95.11,95.23,93.195,93.48,2098387,70.8017556727,70.8910860342,69.3761919873,69.5883515959,2098387,0.0,1.0
223,2015-11-19,95.1,95.46,93.74,93.74,1617864,70.7943114759,71.0623025603,69.7819007124,69.7819007124,1617864,0.0,1.0
224,2015-11-20,95.38,95.82,95.0,95.7,2227183,71.002748986,71.3302936448,70.719869508,71.2409632833,2227183,0.0,1.0
225,2015-11-23,94.9,95.91,94.77,95.31,1714694,70.6454275401,71.3972914159,70.5486529818,70.9506396085,1714694,0.0,1.0
226,2015-11-24,95.15,95.37,93.98,94.19,2280468,70.8315324598,70.9953047892,69.9605614354,70.116889568,2280468,0.0,1.0
227,2015-11-25,94.72,95.5,94.46,95.04,1780156,70.5114319979,71.0920793475,70.3178828813,70.7496462951,1780156,0.0,1.0
228,2015-11-27,95.48,95.63,94.33,94.97,799869,71.0771909539,71.1888539058,70.221108323,70.6975369176,799869,0.0,1.0
229,2015-11-30,95.51,96.02,95.11,95.49,2203165,71.0995235443,71.4791775806,70.8017556727,71.0846351507,2203165,0.0,1.0
230,2015-12-01,96.35,96.66,95.29,96.16,1840031,71.7248360747,71.9556061752,70.9357512149,71.5833963357,1840031,0.0,1.0
231,2015-12-02,95.22,96.68,95.0,96.28,1832949,70.8836418374,71.9704945688,70.719869508,71.6727266971,1832949,0.0,1.0
232,2015-12-03,93.85,95.93,93.63,95.53,2395503,69.8637868771,71.4121798095,69.7000145477,71.1144119379,2395503,0.0,1.0
233,2015-12-04,97.19,97.247,93.95,94.31,2541159,72.3501486051,72.3925805268,69.938228845,70.2062199295,2541159,0.0,1.0
234,2015-12-07,96.49,97.31,95.87,96.84,1921318,71.8290548297,72.4394789665,71.3675146287,72.0896017174,1921318,0.0,1.0
235,2015-12-08,94.86,95.98,94.5,95.46,2904272,70.6156507529,71.4494007934,70.3476596685,71.0623025603,2904272,0.0,1.0
236,2015-12-09,93.56,95.36,92.99,94.17,1887089,69.6479051702,70.9878605924,69.2235859531,70.1020011744,1887089,0.0,1.0
237,2015-12-10,94.35,95.4,93.06,93.58,1644122,70.2359967166,71.0176373796,69.2756953307,69.6627935638,1644122,0.0,1.0
238,2015-12-11,92.37,93.52,91.85,92.75,2179847,68.7620457521,69.618128383,68.374947519,69.0449252302,2179847,0.0,1.0
239,2015-12-14,92.77,93.48,91.45,92.73,2594550,69.0598136237,69.5883515959,68.0771796474,69.0300368366,2594550,0.0,1.0
240,2015-12-15,94.84,95.71,93.73,93.73,2934377,70.6007623593,71.2484074801,69.7744565156,69.7744565156,2934377,0.0,1.0
241,2015-12-16,97.0,97.18,94.4,95.59,2881136,72.208708866,72.3427044083,70.2732177006,71.1590771186,2881136,0.0,1.0
242,2015-12-17,95.68,97.5,95.65,97.39,3637924,71.2260748897,72.5809187056,71.2037422994,72.4990325409,3637924,0.0,1.0
243,2015-12-18,93.75,95.25,93.63,94.91,6246460,69.7893449092,70.9059744277,69.7000145477,70.6528717369,6246460,0.0,1.0
244,2015-12-21,94.46,95.31,93.33,94.47,1762258,70.3178828813,70.9506396085,69.476688644,70.3253270781,1762258,0.0,1.0
245,2015-12-22,94.57,94.94,93.04,94.71,2001797,70.399769046,70.6752043272,69.2608069371,70.5039878011,2001797,0.0,1.0
246,2015-12-23,96.17,96.27,94.87,95.29,1665531,71.5908405325,71.6652825004,70.6230949497,70.9357512149,1665531,0.0,1.0
247,2015-12-24,96.24,96.8,95.88,95.91,775810,71.64294991,72.0598249302,71.3749588255,71.3972914159,775810,0.0,1.0
248,2015-12-28,95.94,95.99,94.7764,95.74,961557,71.4196240063,71.4568449902,70.5534172678,71.2707400705,961557,0.0,1.0
249,2015-12-29,96.95,97.31,96.04,96.53,1218968,72.1714878821,72.4394789665,71.4940659742,71.8588316169,1218968,0.0,1.0
250,2015-12-30,96.1,96.99,95.95,96.96,849278,71.5387311549,72.2012646693,71.4270682031,72.1789320789,849278,0.0,1.0
251,2015-12-31,95.31,96.46,95.2,95.52,1360336,70.9506396085,71.8067222394,70.8687534438,71.1069677411,1360336,0.0,1.0
252,2016-01-04,93.16,94.26,92.26,94.0,3040290,69.3501372986,70.1689989455,68.6801595874,69.975449829,3040290,0.0,1.0
253,2016-01-05,93.29,93.73,92.27,93.23,1911019,69.4469118568,69.7744565156,68.6876037842,69.4022466761,1911019,0.0,1.0
254,2016-01-06,91.6,92.75,91.21,91.34,2576151,68.1888425993,69.0449252302,67.8985189245,67.9952934827,2576151,0.0,1.0
255,2016-01-07,89.28,90.85,88.88,90.01,2658291,66.4617889439,67.63052784,66.1640210723,67.0052153096,2658291,0.0,1.0
256,2016-01-08,87.96,90.39,87.67,89.95,2358034,65.4791549676,67.2880947876,65.2632732607,66.9605501289,2358034,0.0,1.0
257,2016-01-11,88.28,88.85,87.37,88.38,1940702,65.7173692649,66.1416884819,65.039947357,65.7918112328,1940702,0.0,1.0
258,2016-01-12,89.0,89.4,87.664,89.16,2108293,66.2533514338,66.5511193054,65.2588067426,66.3724585824,2108293,0.0,1.0
259,2016-01-13,86.41,89.84,85.83,89.32,2970824,64.3253044651,66.8786639642,63.8935410513,66.4915657311,2970824,0.0,1.0
260,2016-01-14,86.87,87.145,85.45,85.82,4580120,65.0473915538,65.2533088172,63.9841096842,64.2611620023,4580120,0.51,1.0
261,2016-01-15,86.33,86.67,82.84,84.57,5749737,64.6430449273,64.897633544,62.0297676564,63.3251744411,5749737,0.0,1.0
262,2016-01-19,85.33,87.78,84.58,87.14,3426731,63.8942548784,65.7287904983,63.3326623416,65.249564867,3426731,0.0,1.0
263,2016-01-20,84.17,85.11,82.54,83.8,4513994,63.0256584216,63.7295210676,61.8051306417,62.7486061034,4513994,0.0,1.0
264,2016-01-21,84.13,86.12,83.87,84.54,2534751,62.9957068196,64.485799017,62.8010214069,63.3027107397,2534751,0.0,1.0
265,2016-01-22,85.74,86.27,84.78,85.79,2097501,64.2012587984,64.5981175244,63.4824203514,64.2386983009,2097501,0.0,1.0
266,2016-01-25,82.73,85.81,82.54,85.67,3661573,61.947400751,64.2536741019,61.8051306417,64.148843495,3661573,0.0,1.0
267,2016-01-26,84.45,84.58,82.93,83.36,2783257,63.2353196353,63.3326623416,62.0971587608,62.4191384819,2783257,0.0,1.0
268,2016-01-27,85.05,87.04,84.2,84.45,2811810,63.6845936646,65.1746858621,63.048122123,63.2353196353,2811810,0.0,1.0
269,2016-01-28,84.91,86.18,84.56,85.62,2625906,63.5797630578,64.53072642,63.3176865407,64.1114039926,2625906,0.0,1.0
270,2016-01-29,86.65,86.66,84.92,85.56,3191181,64.882657743,64.8901456435,63.5872509583,64.0664765896,3191181,0.0,1.0
271,2016-02-01,86.09,86.81,85.46,86.65,2040279,64.4633353156,65.0024641508,63.9915975847,64.882657743,2040279,0.0,1.0
272,2016-02-02,83.8,85.38,83.43,84.86,2336179,62.7486061034,63.9316943808,62.4715537853,63.5423235553,2336179,0.0,1.0
273,2016-02-03,83.85,84.26,81.38,84.07,3748312,62.7860456059,63.093049526,60.9365341849,62.9507794167,3748312,0.0,1.0
274,2016-02-04,84.89,85.12,83.12,83.26,2242344,63.5647872568,63.7370089681,62.2394288701,62.344259477,2242344,0.0,1.0
275,2016-02-05,83.57,85.71,83.24,85.19,3357217,62.5763843922,64.178795097,62.329283676,63.7894242715,3357217,0.0,1.0
276,2016-02-08,81.77,82.52,80.72,82.45,3469338,61.228562304,61.7901548408,60.4423327526,61.7377395373,3469338,0.0,1.0
277,2016-02-09,82.2,82.68,80.28,80.48,4125790,61.5505420251,61.9099612486,60.1128651311,60.2626231409,4125790,0.0,1.0
278,2016-02-10,81.51,83.49,81.47,82.74,2197241,61.0338768913,62.5164811883,61.0039252893,61.9548886515,2197241,0.0,1.0
279,2016-02-11,78.17,80.22,77.67,79.2,5031173,58.5329181278,60.0679377281,58.1585231033,59.3041718782,5031173,0.0,1.0
280,2016-02-12,80.93,81.19,79.44,79.71,4390191,60.5995786629,60.7942640756,59.4838814899,59.6860548032,4390191,0.0,1.0
281,2016-02-16,83.27,84.21,81.51,82.36,3260010,62.3517473775,63.0556100235,61.0338768913,61.6703484329,3260010,0.0,1.0
282,2016-02-17,84.06,84.65,83.86,84.14,2929113,62.9432915162,63.3850776451,62.7935335064,63.0031947201,2929113,0.0,1.0
283,2016-02-18,82.58,84.202,82.24,84.05,2721943,61.8350822437,63.0496197031,61.580493627,62.9358036157,2721943,0.0,1.0
284,2016-02-19,82.82,82.99,81.32,81.83,2710404,62.0147918554,62.1420861638,60.891606782,61.273489707,2710404,0.0,1.0
285,2016-02-22,84.45,84.51,83.76,83.76,1645384,63.2353196353,63.2802470382,62.7186545015,62.7186545015,1645384,0.0,1.0
286,2016-02-23,82.81,84.27,81.78,83.94,2555615,62.007303955,63.1005374265,61.2360502045,62.8534367103,2555615,0.0,1.0
287,2016-02-24,82.3,82.41,80.57,81.55,1997309,61.62542103,61.7077879354,60.3300142453,61.0638284933,1997309,0.0,1.0
288,2016-02-25,82.94,82.96,82.1188,82.57,2498337,62.1046466613,62.1196224623,61.4897402731,61.8275943432,2498337,0.0,1.0
289,2016-02-26,83.97,84.91,83.08,83.83,2114907,62.8759004118,63.5797630578,62.2094772682,62.7710698049,2114907,0.0,1.0
290,2016-02-29,81.31,83.7499,81.3,83.7,3109590,60.8841188815,62.711091722,60.876630981,62.6737270985,3109590,0.0,1.0
291,2016-03-01,84.48,84.48,81.62,81.82,3119795,63.2577833367,63.2577833367,61.1162437967,61.2660018065,3119795,0.0,1.0
292,2016-03-02,85.64,85.65,84.23,84.6,1749418,64.1263797935,64.133867694,63.0705858245,63.3476381426,1749418,0.0,1.0
293,2016-03-03,86.58,86.58,85.245,85.63,1635227,64.8302424396,64.8302424396,63.8306077242,64.118891893,1635227,0.0,1.0
294,2016-03-04,87.3,87.96,86.73,87.19,1872306,65.3693712748,65.8635727071,64.9425609469,65.2870043694,1872306,0.0,1.0
295,2016-03-07,86.96,87.28,86.24,86.52,2009535,65.1147826582,65.3543954738,64.5756538229,64.7853150366,2009535,0.0,1.0
296,2016-03-08,85.07,86.475,85.0,86.08,2074004,63.6995694656,64.7516194844,63.6471541622,64.4558474151,2074004,0.0,1.0
297,2016-03-09,84.62,85.94,84.42,85.75,2276214,63.3626139436,64.3510168082,63.2128559338,64.2087466989,2276214,0.0,1.0
298,2016-03-10,85.14,86.24,84.0,85.39,2367630,63.7519847691,64.5756538229,62.8983641132,63.9391822813,2367630,0.0,1.0
299,2016-03-11,86.4,86.55,85.62,86.24,3106083,64.6954602308,64.8077787381,64.1114039926,64.5756538229,3106083,0.0,1.0
300,2016-03-14,85.82,86.125,85.19,85.95,2487717,64.2611620023,64.4895429673,63.7894242715,64.3585047087,2487717,0.0,1.0
301,2016-03-15,85.79,85.87,84.87,85.06,1882810,64.2386983009,64.2986015048,63.5498114558,63.6920815651,1882810,0.0,1.0
302,2016-03-16,84.69,86.33,84.38,85.6,2186073,63.415029247,64.6430449273,63.1829043318,64.0964281916,2186073,0.0,1.0
303,2016-03-17,85.2,85.52,83.82,84.59,2556406,63.796912172,64.0365249877,62.7635819044,63.3401502421,2556406,0.0,1.0
304,2016-03-18,86.16,87.02,85.47,85.64,5251204,64.515750619,65.1597100611,63.9990854852,64.1263797935,5251204,0.0,1.0
305,2016-03-21,86.2,86.72,85.63,86.15,1804915,64.545702221,64.9350730464,64.118891893,64.5082627185,1804915,0.0,1.0
306,2016-03-22,85.85,86.49,85.26,85.59,1987145,64.2836257038,64.7628513352,63.8418395749,64.0889402911,1987145,0.0,1.0
307,2016-03-23,85.35,86.08,85.16,85.96,2179214,63.9092306793,64.4558474151,63.76696057,64.3659926092,2179214,0.0,1.0
308,2016-03-24,84.8,84.87,83.82,84.72,2338662,63.4973961524,63.5498114558,62.7635819044,63.4374929485,2338662,0.0,1.0
309,2016-03-28,84.88,85.4397,84.54,85.38,1649136,63.5572993563,63.9763971467,63.3027107397,63.9316943808,1649136,0.0,1.0
310,2016-03-29,84.47,84.66,83.46,84.35,2162281,63.2502954362,63.3925655455,62.4940174868,63.1604406304,2162281,0.0,1.0
311,2016-03-30,85.35,86.13,84.85,85.0,1506910,63.9092306793,64.4932869175,63.5348356549,63.6471541622,1506910,0.0,1.0
312,2016-03-31,84.57,85.57,84.31,85.2,1719972,63.3251744411,64.0739644901,63.1304890284,63.796912172,1719972,0.0,1.0
313,2016-04-01,85.29,85.41,83.7,84.65,1844524,63.8643032764,63.9541580823,62.6737270985,63.3850776451,1844524,0.0,1.0
314,2016-04-04,85.32,85.9896,84.7,85.09,1736922,63.8867669779,64.3881567947,63.4225171475,63.7145452666,1736922,0.0,1.0
315,2016-04-05,82.94,84.68,82.86,84.39,3120293,62.1046466613,63.4075413465,62.0447434574,63.1903922323,3120293,0.0,1.0
316,2016-04-06,83.8,83.83,82.3,82.8,3040921,62.7486061034,62.7710698049,61.62542103,61.9998160545,3040921,0.0,1.0
317,2016-04-07,81.47,83.095,81.06,82.97,3834064,61.0039252893,62.2207091189,60.6969213693,62.1271103628,3834064,0.0,1.0
318,2016-04-08,81.82,82.97,81.55,81.96,1900558,61.2660018065,62.1271103628,61.0638284933,61.3708324133,1900558,0.0,1.0
319,2016-04-11,81.92,83.08,81.92,82.36,1687334,61.3408808114,62.2094772682,61.3408808114,61.6703484329,1687334,0.0,1.0
320,2016-04-12,82.86,82.97,81.44,81.94,3281542,62.0447434574,62.1271103628,60.9814615879,61.3558566124,3281542,0.0,1.0
321,2016-04-13,85.17,85.51,83.24,83.32,3833705,64.1563313955,64.4124444949,62.7025129196,62.7627748253,3833705,0.51,1.0
322,2016-04-14,84.69,85.89,82.69,83.0,3759640,63.7947599611,64.6986885471,62.2882123176,62.5217272024,3759640,0.0,1.0
323,2016-04-15,84.16,85.15,83.66,84.59,2052238,63.3955248356,64.1412659191,63.0188879247,63.7194325789,2052238,0.0,1.0
324,2016-04-18,85.01,85.1,83.38,83.48,1837082,64.035807584,64.103602228,62.8079712546,62.8832986368,1837082,0.0,1.0
325,2016-04-19,86.27,86.43,85.1,85.37,2118901,64.9849325994,65.1054564109,64.103602228,64.3069861598,2118901,0.0,1.0
326,2016-04-20,87.74,87.98,86.13,86.69,2281465,66.0922451173,66.2730308345,64.8794742643,65.3013076045,2281465,0.0,1.0
327,2016-04-21,87.51,88.56,87.26,87.67,2163355,65.9189921383,66.7099296511,65.7306736829,66.0395159498,2163355,0.0,1.0
328,2016-04-22,88.09,88.45,87.36,87.77,2853861,66.3558909549,66.6270695307,65.8060010651,66.114843332,2853861,0.0,1.0
329,2016-04-25,87.71,87.81,86.94,87.55,1545006,66.0696469027,66.1449742848,65.4896260599,65.9491230912,1545006,0.0,1.0
330,2016-04-26,88.88,88.96,87.46,87.87,1944276,66.9509772741,67.0112391798,65.8813284472,66.1901707141,1944276,0.0,1.0
331,2016-04-27,88.99,89.77,88.22,88.74,2054734,67.0338373944,67.6213909754,66.4538165517,66.845518939,2054734,0.0,1.0
332,2016-04-28,88.19,89.0025,87.675,88.0,2047613,66.4312183371,67.0432533172,66.0432823189,66.2880963109,2047613,0.0,1.0
333,2016-04-29,87.78,88.13,87.1,87.69,2589555,66.1223760702,66.3860219078,65.6101498714,66.0545814262,2589555,0.0,1.0
334,2016-05-02,87.91,88.55,87.63,88.52,2867535,66.220301667,66.7023969129,66.0093849969,66.6797986982,2867535,0.0,1.0
335,2016-05-03,86.87,87.13,86.0,86.65,1829107,65.4368968924,65.6327480861,64.7815486675,65.2711766516,1829107,0.0,1.0
336,2016-05-04,85.37,86.47,84.57,86.0,2743930,64.3069861598,65.1355873637,63.7043671025,64.7815486675,2743930,0.0,1.0
337,2016-05-05,85.35,86.1,85.03,85.45,2093374,64.2919206834,64.8568760497,64.0508730605,64.3672480656,2093374,0.0,1.0
338,2016-05-06,85.61,85.74,84.6979,84.9,2162623,64.487771877,64.5856974739,63.8007108243,63.9529474636,2162623,0.0,1.0
339,2016-05-09,84.99,86.04,84.61,84.86,2258999,64.0207421076,64.8116796204,63.7344980553,63.9228165108,2258999,0.0,1.0
340,2016-05-10,86.59,87.02,85.52,85.79,1787147,65.2259802223,65.5498879657,64.4199772331,64.623361165,1787147,0.0,1.0
341,2016-05-11,86.34,87.28,86.225,86.29,1390907,65.0376617669,65.7457391593,64.9510352774,64.9999980758,1390907,0.0,1.0
342,2016-05-12,86.18,87.34,85.62,86.65,2647202,64.9171379554,65.7909355886,64.4953046153,65.2711766516,2647202,0.0,1.0
343,2016-05-13,84.74,86.76,84.39,85.94,1963103,63.8324236522,65.354036772,63.5687778146,64.7363522382,1963103,0.0,1.0
344,2016-05-16,85.45,85.8,84.46,84.46,1968091,64.3672480656,64.6308939032,63.6215069821,63.6215069821,1968091,0.0,1.0
345,2016-05-17,85.23,86.14,84.4001,85.12,1815451,64.2015278248,64.8870070026,63.5763858802,64.1186677044,1815451,0.0,1.0
346,2016-05-18,88.38,88.38,85.27,85.3,2675445,66.5743403632,66.5743403632,64.2316587777,64.2542569923,2675445,0.0,1.0
347,2016-05-19,87.88,88.86,87.02,87.86,2321701,66.1977034523,66.9359117976,65.5498879657,66.1826379759,2321701,0.0,1.0
348,2016-05-20,88.19,88.92,87.89,88.33,1610629,66.4312183371,66.9811082269,66.2052361906,66.5366766721,1610629,0.0,1.0
349,2016-05-23,87.82,88.48,87.31,88.19,1610703,66.152507023,66.6496677454,65.768337374,66.4312183371,1610703,0.0,1.0
350,2016-05-24,89.03,89.46,88.12,88.4,2133418,67.0639683473,67.3878760907,66.3784891696,66.5894058396,2133418,0.0,1.0
351,2016-05-25,90.23,90.85,89.365,89.48,2322832,67.9678969334,68.4349267028,67.3163150776,67.4029415671,2322832,0.0,1.0
352,2016-05-26,89.49,90.35,89.41,90.34,2113394,67.4104743053,68.058289792,67.3502123996,68.0507570538,2113394,0.0,1.0
353,2016-05-27,90.24,90.26,89.44,89.84,1924637,67.9754296716,67.990495148,67.3728106142,67.6741201429,1924637,0.0,1.0
354,2016-05-31,89.74,90.8,89.33,90.78,2494648,67.5987927607,68.3972630118,67.2899504938,68.3821975353,2494648,0.0,1.0
355,2016-06-01,89.74,89.96,88.41,88.91,1750398,67.5987927607,67.7645130015,66.5969385779,66.9735754887,1750398,0.0,1.0
356,2016-06-02,90.01,90.1,89.2,89.59,1553074,67.8021766926,67.8699713366,67.192024897,67.4858016875,1553074,0.0,1.0
357,2016-06-03,88.57,88.82,87.11,88.61,2472889,66.7174623893,66.9057808448,65.6176826096,66.7475933422,2472889,0.0,1.0
358,2016-06-06,89.93,90.4315,88.73,88.81,1724307,67.7419147869,68.1196816084,66.8379862008,66.8982481065,1724307,0.0,1.0
359,2016-06-07,89.1,90.3,89.07,89.9,1832316,67.1166975148,68.0206261009,67.0940993002,67.7193165722,1832316,0.0,1.0
360,2016-06-08,89.5,89.68,88.885,88.9,1834652,67.4180070435,67.5535963314,66.9547436432,66.9660427505,1834652,0.0,1.0
361,2016-06-09,88.33,89.44,87.73,88.87,1512788,66.5366766721,67.3728106142,66.0847123791,66.9434445358,1512788,0.0,1.0
362,2016-06-10,87.0,87.61,86.78,87.31,2065120,65.5348224892,65.9943195205,65.3691022485,65.768337374,2065120,0.0,1.0
363,2016-06-13,86.34,87.624,86.34,86.72,2672884,65.0376617669,66.004865354,65.0376617669,65.3239058192,2672884,0.0,1.0
364,2016-06-14,84.41,86.723,83.86,86.05,2754263,63.583843291,65.3261656406,63.169542689,64.8192123586,2754263,0.0,1.0
365,2016-06-15,84.22,85.62,84.15,84.67,2097362,63.4407212649,64.4953046153,63.3879920973,63.7796944846,2097362,0.0,1.0
366,2016-06-16,83.87,84.02,82.7,83.43,2096433,63.1770754273,63.2900665005,62.2957450559,62.8456349457,2096433,0.0,1.0
367,2016-06-17,83.68,84.53,82.83,83.84,4244755,63.0339534011,63.6742361496,62.3936706527,63.1544772126,4244755,0.0,1.0
368,2016-06-20,84.02,85.74,83.85,85.22,4684886,63.2900665005,64.5856974739,63.1620099508,64.1939950866,4684886,0.0,1.0
369,2016-06-21,84.53,84.84,83.53,84.69,3023120,63.6742361496,63.9077510343,62.9209623279,63.7947599611,3023120,0.0,1.0
370,2016-06-22,84.76,85.79,84.54,84.65,2500919,63.8474891286,64.623361165,63.6817688878,63.7646290082,2500919,0.0,1.0
371,2016-06-23,86.67,86.76,85.79,85.85,2228575,65.2862421281,65.354036772,64.623361165,64.6685575943,2228575,0.0,1.0
372,2016-06-24,81.08,83.37,80.93,82.1,4741858,61.0754414647,62.8004385164,60.9624503914,61.8437807628,4741858,0.0,1.0
373,2016-06-27,77.88,79.77,77.4,79.77,5341431,58.6649652352,60.0886527582,58.3033938008,60.0886527582,5341431,0.0,1.0
374,2016-06-28,78.97,79.3,77.95,79.27,4975929,59.4860337009,59.734614062,58.7176944027,59.7120158474,4975929,0.0,1.0
375,2016-06-29,80.34,80.51,78.69,79.9,4596851,60.5180188366,60.6460753863,59.2751170308,60.1865783551,4596851,0.0,1.0
376,2016-06-30,81.39,81.65,80.28,81.04,3735790,61.3089563494,61.5048075431,60.4728224073,61.0453105118,3735790,0.0,1.0
377,2016-07-01,80.93,81.65,80.62,81.03,2140567,60.9624503914,61.5048075431,60.7289355067,61.0377777736,2140567,0.0,1.0
378,2016-07-05,78.83,80.365,78.495,80.03,2755754,59.3805753658,60.5368506822,59.1282286355,60.2845039519,2755754,0.0,1.0
379,2016-07-06,79.38,79.78,77.86,78.35,2921746,59.7948759678,60.0961854964,58.6498997588,59.0190039314,2921746,0.0,1.0
380,2016-07-07,79.49,80.48,78.84,79.78,5437275,59.8777360882,60.6234771716,59.388108104,60.0961854964,5437275,0.0,1.0
