,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2117,2023-06-01,128.1,130.45,126.19,127.5,1380901,118.5098155951,120.6838832505,116.7428074157,117.9547344916,1380901,0.0,1.0
2118,2023-06-02,131.35,132.1588,129.15,130.46,2126266,121.5165049057,122.2647542332,119.4812075262,120.6931346022,2126266,0.0,1.0
2119,2023-06-05,130.32,134.75,130.2744,134.4,1651226,120.5636156781,124.6619644922,120.5214295142,124.3381671818,1651226,0.0,1.0
2120,2023-06-06,130.96,131.5899,128.0,128.0,1162698,121.1557021884,121.7384448336,118.4173020779,118.4173020779,1162698,0.0,1.0
2121,2023-06-07,134.18,135.36,131.77,131.83,1910982,124.1346374438,125.2262969474,121.9050616782,121.9605697885,1910982,0.0,1.0
2122,2023-06-08,133.34,134.64,131.34,134.18,1309263,123.357523899,124.5601996232,121.507253554,124.1346374438,1309263,0.0,1.0
2123,2023-06-09,132.28,134.12,131.5601,132.85,1099680,122.3768806161,124.0791293335,121.7108758054,122.9042076644,1099680,0.0,1.0
2124,2023-06-12,129.74,132.0,128.55,129.42,1697815,120.027037278,122.1178427678,118.9261264228,119.7309940228,1697815,0.0,1.0
2125,2023-06-13,130.06,133.785,129.8,131.47,1650515,120.3230805332,123.7692090507,120.0825453884,121.6275211264,1650515,0.0,1.0
2126,2023-06-14,126.78,132.16,125.475,131.93,2260258,117.2886371675,122.2658643954,116.0813357674,122.0530833057,2260258,0.0,1.0
2127,2023-06-15,126.66,129.58,126.27,127.54,2961530,117.1776209468,119.8790156504,116.8168182295,117.9917398985,2961530,0.0,1.0
2128,2023-06-16,128.74,129.09,126.01,127.01,4053983,119.1019021055,119.4256994159,116.5762830846,117.5014182571,4053983,0.0,1.0
2129,2023-06-20,126.97,127.9,125.26,127.64,2093112,117.4644128502,118.3247885606,115.8824317053,118.0842534158,2093112,0.0,1.0
2130,2023-06-21,127.67,129.08,126.57,127.05,1710025,118.112007471,119.4164480642,117.0943587812,117.538423664,1710025,0.0,1.0
2131,2023-06-22,125.85,126.58,124.51,126.39,1326288,116.428261457,117.103610133,115.1885803259,116.9278344502,1326288,0.0,1.0
2132,2023-06-23,125.4,125.66,123.41,124.45,3578540,116.0119506294,116.2524857743,114.1709316362,115.1330722156,3578540,0.0,1.0
2133,2023-06-26,127.22,128.03,125.875,125.96,1296303,117.6956966434,118.4450561331,116.4513898364,116.530026326,1296303,0.0,1.0
2134,2023-06-27,127.32,128.42,126.4,127.17,1586586,117.7882101606,118.8058588503,116.9370858019,117.6494398847,1586586,0.0,1.0
2135,2023-06-28,128.61,128.63,125.69,127.83,1435530,118.9816345331,119.0001372366,116.2802398295,118.2600290986,1435530,0.0,1.0
2136,2023-06-29,130.01,130.45,128.743,129.0,1143510,120.2768237746,120.6838832505,119.104677511,119.3424372504,1143510,0.0,1.0
2137,2023-06-30,131.36,132.5,129.81,131.0,1282391,121.5257562574,122.5804103541,120.0917967401,121.1927075953,1282391,0.0,1.0
2138,2023-07-03,131.95,133.0,131.21,131.59,663123,122.0715860092,123.0429779403,121.3869859816,121.7385373471,663123,0.0,1.0
2139,2023-07-05,130.6,132.83,129.97,132.83,2062349,120.8226535263,122.885704961,120.2398183677,122.885704961,2062349,0.0,1.0
2140,2023-07-06,127.17,130.755,125.7339,129.88,1833264,117.6494398847,120.9660494781,116.3208532635,120.1565562022,1833264,0.0,1.0
2141,2023-07-07,132.4,134.295,126.71,126.71,2328482,122.4878968368,124.2410279887,117.2238777054,117.2238777054,2328482,0.0,1.0
2142,2023-07-10,134.09,134.36,132.21,132.58,1587376,124.0513752783,124.3011617749,122.312121154,122.6544211679,1587376,0.0,1.0
2143,2023-07-11,137.14,137.94,134.42,134.96,2162466,126.8730375544,127.6131456924,124.3566698852,124.8562428784,2162466,0.0,1.0
2144,2023-07-12,139.51,140.02,137.51,137.98,2066058,129.0656079132,129.5374268511,127.2153375682,127.6501510993,2066058,0.0,1.0
2145,2023-07-13,139.41,140.93,137.18,140.12,2137991,128.9730943959,130.3792998581,126.9100429613,129.6299403684,2137991,0.0,1.0
2146,2023-07-14,135.66,138.64,135.17,138.64,1747474,125.5038374991,128.2607403131,125.0505212646,128.2607403131,1747474,0.0,1.0
2147,2023-07-17,135.47,136.425,134.68,135.07,1253217,125.3280618163,126.2115659061,124.5972050301,124.9580077473,1253217,0.0,1.0
2148,2023-07-18,138.81,139.71,135.18,135.23,1934896,128.4180132924,129.2506349477,125.0597726163,125.1060293749,1934896,0.0,1.0
2149,2023-07-19,138.9,140.97,137.905,138.78,1336091,128.501275458,130.416305265,127.5807659613,128.3902592373,1336091,0.0,1.0
2150,2023-07-20,140.02,141.745,139.445,140.63,2001196,129.5374268511,131.1332850237,129.005474127,130.1017593064,2001196,0.0,1.0
2151,2023-07-21,141.24,142.17,139.76,140.72,4011551,130.6660917616,131.526467472,129.2968917063,130.1850214719,4011551,0.0,1.0
2152,2023-07-24,144.45,145.14,141.98,142.2,3024744,133.6357756652,134.2741189343,131.3506917892,131.5542215272,3024744,0.0,1.0
2153,2023-07-25,146.04,146.85,144.0,144.38,2444450,135.1067405895,135.8561000792,133.2194648376,133.5710162032,2444450,0.0,1.0
2154,2023-07-26,144.99,146.04,144.03,144.68,1298092,134.1353486584,135.1067405895,133.2472188928,133.8485567549,1298092,0.0,1.0
2155,2023-07-27,144.35,146.63,143.72,145.93,1558645,133.543262148,135.6525703413,132.9604269893,135.0049757205,1558645,0.0,1.0
2156,2023-07-28,145.64,145.67,142.71,144.9,1736976,134.7366865205,134.7644405757,132.0260404651,134.0520864929,1736976,0.0,1.0
2157,2023-07-31,147.32,147.5,144.96,144.96,2221345,136.2909136103,136.4574379413,134.1075946032,134.1075946032,2221345,0.0,1.0
2158,2023-08-01,147.88,148.5,144.8275,146.2,3897155,136.8089893069,137.3825731138,133.9850141929,135.2547622171,3897155,0.0,1.0
2159,2023-08-02,146.79,147.75,145.02,147.49,2429999,135.8005919689,136.6887217344,134.1631027136,136.4481865896,2429999,0.0,1.0
2160,2023-08-03,148.41,150.4999,146.72,147.85,2520817,137.2993109483,139.2327509453,135.7358325068,136.7812352517,2520817,0.0,1.0
2161,2023-08-04,148.57,150.21,148.08,149.65,1640366,137.4473325759,138.9645542587,136.9940163414,138.4464785622,1640366,0.0,1.0
2162,2023-08-07,148.59,150.13,148.08,149.56,1416834,137.4658352793,138.8905434449,136.9940163414,138.3632163966,1416834,0.0,1.0
2163,2023-08-08,149.2,149.31,144.24,145.23,1942321,138.0301677345,138.1319326035,133.441497279,134.3573810998,1942321,0.0,1.0
2164,2023-08-09,150.43,151.75,149.13,149.56,2306712,139.9451975416,141.1731950205,138.7358060851,139.1358355668,2306712,0.84,1.0
2165,2023-08-10,149.7,151.725,148.66,150.43,1668398,139.2660777237,141.1499374925,138.2985645585,139.9451975416,1668398,0.0,1.0
2166,2023-08-11,149.66,150.575,148.56,149.16,1650096,139.2288656789,140.080091204,138.2055344464,138.7637151187,1650096,0.0,1.0
2167,2023-08-14,148.94,150.055,148.315,149.76,1347924,138.5590488722,139.5963346214,137.9776106719,139.3218957909,1347924,0.0,1.0
2168,2023-08-15,147.41,148.313,146.22,147.72,1713920,137.135688158,137.9757500697,136.0286298247,137.4240815053,1713920,0.0,1.0
2169,2023-08-16,146.92,149.07,146.5375,147.72,1564691,136.679840609,138.6799880178,136.3240004304,137.4240815053,1564691,0.0,1.0
2170,2023-08-17,147.51,150.14,147.28,149.39,1166292,137.22871827,139.6754102167,137.0147490123,138.9776843764,1166292,0.0,1.0
2171,2023-08-18,148.04,148.63,145.69,146.04,1497707,137.7217778638,138.2706555249,135.5355702309,135.861175623,1497707,0.0,1.0
2172,2023-08-21,148.45,150.31,147.13,149.37,2390891,138.1032013232,139.8335614071,136.8752038443,138.959078354,2390891,0.0,1.0
2173,2023-08-22,148.3,149.4487,147.91,148.77,1384419,137.9636561551,139.0322930521,137.6008387182,138.4008976817,1384419,0.0,1.0
2174,2023-08-23,148.22,148.31,145.34,146.97,1876293,137.8892320655,137.9729591663,135.2099648388,136.726355665,1876293,0.0,1.0
2175,2023-08-24,149.01,149.82,147.031,147.27,2932546,138.6241699506,139.3777138581,136.7831040333,137.0054460011,2932546,0.0,1.0
2176,2023-08-25,149.55,150.01,147.73,149.63,1598151,139.1265325556,139.554471071,137.4333845165,139.2009566453,1598151,0.0,1.0
2177,2023-08-28,150.68,151.97,149.8,150.0,1237927,140.1777728217,141.377861267,139.3591078357,139.5451680598,1237927,0.0,1.0
2178,2023-08-29,151.19,151.25,149.25,150.0,1175139,140.6522263931,140.7080444603,138.8474422195,139.5451680598,1175139,0.0,1.0
2179,2023-08-30,151.31,152.04,151.07,151.5,1517976,140.7638625275,141.4429823454,140.5405902586,140.9406197404,1517976,0.0,1.0
2180,2023-08-31,151.78,152.04,150.25,151.79,1370748,141.2011040541,141.4429823454,139.7777433399,141.2104070653,1370748,0.0,1.0
2181,2023-09-01,154.66,155.22,152.47,152.9,2555581,143.8803712809,144.4013399083,141.8430118272,142.243041309,2555581,0.0,1.0
2182,2023-09-05,154.19,156.44,153.9,154.93,2018739,143.4431297543,145.5363072752,143.1733424294,144.1315525834,2018739,0.0,1.0
2183,2023-09-06,156.1,156.76,153.52,153.54,2533911,145.2200048942,145.8340036337,142.8198280036,142.838434026,2533911,0.0,1.0
2184,2023-09-07,154.87,157.19,154.35,155.9,1840722,144.0757345162,146.2340331155,143.5919779335,145.0339446702,1840722,0.0,1.0
2185,2023-09-08,156.03,157.71,155.51,156.1,1415623,145.1548838158,146.7177896981,144.6711272332,145.2200048942,1415623,0.0,1.0
2186,2023-09-11,152.56,157.83,151.75,157.49,2384142,141.926738928,146.8294258325,141.1731950205,146.5131234516,2384142,0.0,1.0
2187,2023-09-12,156.31,157.26,154.23,154.5,2837743,145.4153681295,146.2991541939,143.4803417991,143.7315231016,2837743,0.0,1.0
2188,2023-09-13,155.79,157.03,153.86,156.95,1322367,144.9316115469,146.0851849362,143.1361303845,146.0107608466,1322367,0.0,1.0
2189,2023-09-14,157.92,158.63,157.45,158.0,1488798,146.9131529334,147.5736667289,146.4759114068,146.987577023,1488798,0.0,1.0
2190,2023-09-15,155.75,158.5,154.93,156.8,3351078,144.8943995021,147.4527275832,144.1315525834,145.8712156785,3351078,0.0,1.0
2191,2023-09-18,156.26,157.42,155.34,157.09,1018211,145.3688530735,146.4480023732,144.5129760427,146.1410030034,1018211,0.0,1.0
2192,2023-09-19,155.39,157.89,154.59,157.51,1118567,144.5594910988,146.8852438998,143.8152502024,146.531729474,1118567,0.0,1.0
2193,2023-09-20,152.89,155.75,152.71,154.6,1378163,142.2337382978,144.8943995021,142.0662840961,143.8245532136,1378163,0.0,1.0
2194,2023-09-21,151.36,153.55,150.46,153.45,2660806,140.8103775836,142.8477370372,139.9731065752,142.7547069252,2660806,0.0,1.0
2195,2023-09-22,150.57,153.35,150.16,151.99,1367451,140.0754396984,142.6616768131,139.6940162391,141.3964672894,1367451,0.0,1.0
2196,2023-09-25,152.64,152.93,150.35,150.82,1974674,142.0011630177,142.2709503426,139.8707734519,140.3080149785,1974674,0.0,1.0
2197,2023-09-26,153.06,154.29,151.6,151.72,1392402,142.3918894882,143.5361598663,141.0336498524,141.1452859869,1392402,0.0,1.0
2198,2023-09-27,157.23,158.47,154.45,155.21,3027967,146.2712451603,147.4248185496,143.6850080456,144.3920368971,3027967,0.0,1.0
2199,2023-09-28,157.14,158.88,156.23,157.23,1221158,146.1875180595,147.806242009,145.3409440399,146.2712451603,1221158,0.0,1.0
2200,2023-09-29,154.88,157.42,154.09,157.3,1851687,144.0850375274,146.4480023732,143.3500996422,146.3363662387,1851687,0.0,1.0
2201,2023-10-02,150.2,155.32,148.75,155.15,1678180,139.7312282839,144.4943700203,138.3822916593,144.3362188299,1678180,0.0,1.0
2202,2023-10-03,150.89,150.89,148.36,149.78,1693876,140.373136057,140.373136057,138.0194742224,139.3405018133,1693876,0.0,1.0
2203,2023-10-04,145.51,149.57,144.23,149.57,2536224,135.3681160292,139.145138578,134.1773305951,139.145138578,2536224,0.0,1.0
2204,2023-10-05,145.12,146.1,143.08,143.38,1718253,135.0052985923,135.9169936903,133.1074843067,133.3865746428,1718253,0.0,1.0
2205,2023-10-06,151.23,153.0,146.16,147.8,4441416,140.6894384379,142.336071421,135.9728117575,137.4985055949,4441416,0.0,1.0
2206,2023-10-09,156.47,157.41,154.89,155.82,2184398,145.5642163088,146.438699362,144.0943405386,144.9595205805,2184398,0.0,1.0
2207,2023-10-10,156.38,157.96,155.2901,156.47,1661580,145.480489208,146.9503649782,144.4665540168,145.5642163088,1661580,0.0,1.0
2208,2023-10-11,158.85,159.08,155.63,156.1,3028291,147.7783329753,147.992302233,144.7827633677,145.2200048942,3028291,0.0,1.0
2209,2023-10-12,162.36,163.15,160.14,160.68,3206371,151.0436899079,151.7786277931,148.9784214207,149.4807840257,3206371,0.0,1.0
2210,2023-10-13,166.57,168.3283,165.7302,165.75,2908505,154.9602576248,156.5960060848,154.1789907439,154.1974107061,2908505,0.0,1.0
2211,2023-10-16,167.41,168.125,165.08,167.92,1661815,155.741710566,156.406875867,153.5741089554,156.2161641374,1661815,0.0,1.0
2212,2023-10-17,168.47,169.6,167.2,167.27,1925664,156.7278297536,157.7790700196,155.5463473307,155.6114684091,1925664,0.0,1.0
2213,2023-10-18,169.92,171.395,168.9,169.69,1995968,158.0767663782,159.4489605307,157.1278592353,157.8627971205,1995968,0.0,1.0
2214,2023-10-19,168.92,170.67,167.7599,169.42,1580338,157.1464652578,158.7744922185,156.067222928,157.611615818,1580338,0.0,1.0
2215,2023-10-20,166.48,169.61,166.01,168.92,2465511,154.876530524,157.7883730308,154.4392889974,157.1464652578,2465511,0.0,1.0
2216,2023-10-23,165.32,167.385,163.74,164.62,2548846,153.7973812243,155.7184530379,152.3275054541,153.14617044,2548846,0.0,1.0
2217,2023-10-24,163.26,166.38,163.18,165.8,1604643,151.8809609163,154.7835004119,151.8065368267,154.2439257621,1604643,0.0,1.0
2218,2023-10-25,164.68,165.13,162.33,163.8,1596656,153.2019885073,153.6206240114,151.0157808743,152.3833235213,1596656,0.0,1.0
2219,2023-10-26,161.72,163.635,159.73,163.03,2669263,150.4482971909,152.2298238364,148.5969979613,151.6669916586,2669263,0.0,1.0
2220,2023-10-27,160.05,162.0674,157.9215,162.0,1589319,148.8946943198,150.7714838001,146.914548385,150.7087815046,1589319,0.0,1.0
2221,2023-10-30,158.43,161.255,157.05,160.26,1496212,147.3876065048,150.0157071699,146.1037909586,149.0900575551,1496212,0.0,1.0
2222,2023-10-31,160.32,161.16,157.33,158.95,1342472,149.1458756223,149.9273285635,146.3642752723,147.8713630874,1342472,0.0,1.0
2223,2023-11-01,159.41,162.59,158.71,161.94,1700518,148.2993016028,151.2576591656,147.6480908185,150.6529634374,1700518,0.0,1.0
2224,2023-11-02,163.24,163.48,157.6,158.37,1621308,151.8623548939,152.0856271628,146.6154565748,147.3317884375,1621308,0.0,1.0
2225,2023-11-03,162.1,164.04,160.87,163.47,1294228,150.8018116166,152.6065957902,149.6575412385,152.0763241516,1294228,0.0,1.0
2226,2023-11-06,160.14,163.08,159.1,162.41,1914839,148.9784214207,151.7135067146,148.0109082554,151.090204964,1914839,0.0,1.0
2227,2023-11-07,158.79,160.07,153.575,157.82,3074600,147.7225149081,148.9133003422,142.8709945652,146.8201228213,3074600,0.0,1.0
2228,2023-11-08,155.97,159.54,155.165,157.55,2448731,145.0990657486,148.4202407484,144.3501733467,146.5689415188,2448731,0.0,1.0
2229,2023-11-09,155.58,158.285,155.39,156.64,1785393,144.7362483116,147.2527128423,144.5594910988,145.7223674993,1785393,0.0,1.0
2230,2023-11-10,157.71,158.66,155.865,157.66,1692396,146.7177896981,147.6015757625,145.0013841309,146.6712746421,1692396,0.0,1.0
2231,2023-11-13,158.18,159.35,157.35,158.02,1289694,147.1550312247,148.2434835355,146.3828812947,147.0061830454,1289694,0.0,1.0
2232,2023-11-14,159.16,159.75,158.125,159.05,2418036,148.0667263227,148.6156039837,147.103864663,147.9643931994,2418036,0.0,1.0
2233,2023-11-15,155.79,157.9099,155.42,155.42,1785598,148.0667263227,150.0815324921,147.7150690357,147.7150690357,1785598,3.37,1.0
2234,2023-11-16,152.5,154.96,148.67,154.79,3097576,144.9398277438,147.2778734897,141.299699611,147.1163012227,3097576,0.0,1.0
2235,2023-11-17,156.15,157.445,153.4953,154.03,2183091,148.4088793586,149.6396798631,145.8857858458,146.3939781467,2183091,0.0,1.0
2236,2023-11-20,156.15,158.228,155.6075,157.03,1421403,148.4088793586,150.3838627164,147.8932737419,149.2452534466,1421403,0.0,1.0
2237,2023-11-21,155.09,155.6,153.57,155.24,1127828,147.4014287527,147.8861455537,145.9567826008,147.5439925177,1127828,0.0,1.0
2238,2023-11-22,154.16,154.625,149.99,150.98,1363458,146.5175334097,146.9594810812,142.5542607429,143.4951815919,1363458,0.0,1.0
2239,2023-11-24,154.63,156.26,154.43,154.49,549782,146.9642332067,148.5134261196,146.7741481867,146.8311736927,549782,0.0,1.0
2240,2023-11-27,154.02,154.38,152.56,153.79,1232199,146.3844738957,146.7266269317,144.9968532498,146.1658761227,1232199,0.0,1.0
2241,2023-11-28,153.99,155.72,153.54,154.41,1066554,146.3559611427,148.0001965657,145.9282698478,146.7551396847,1066554,0.0,1.0
2242,2023-11-29,153.79,154.89,153.02,154.44,1031529,146.1658761227,147.2113437327,145.4340487958,146.7836524377,1031529,0.0,1.0
2243,2023-11-30,154.41,157.48,151.13,155.16,2406758,146.7551396847,149.6729447416,143.6377453569,147.4679585097,2406758,0.0,1.0
2244,2023-12-01,154.27,156.7699,153.66,154.3,1353944,146.6220801707,148.9980478781,146.0423208597,146.6505929237,1353944,0.0,1.0
2245,2023-12-04,153.86,154.1,152.11,152.72,1372976,146.2324058797,146.4605079037,144.5691619548,145.1489212658,1372976,0.0,1.0
2246,2023-12-05,150.15,154.49,150.05,154.21,1842934,142.7063287589,146.8311736927,142.6112862489,146.5650546647,1842934,0.0,1.0
2247,2023-12-06,146.48,149.1,145.7,148.74,3304028,139.218268642,141.7083824039,138.4769370641,141.3662293679,3304028,0.0,1.0
2248,2023-12-07,147.59,148.72,146.52,147.93,2245454,140.273240503,141.3472208659,139.256285646,140.596385037,2245454,0.0,1.0
2249,2023-12-08,148.73,150.41,148.0,148.24,1596061,141.3567251169,142.9534392849,140.662914794,140.891016818,1596061,0.0,1.0
2250,2023-12-11,149.54,150.25,148.315,148.48,1992755,142.1265694479,142.8013712689,140.9622987005,141.119118842,1992755,0.0,1.0
2251,2023-12-12,147.88,148.93,146.82,148.27,2404824,140.548863782,141.5468101369,139.541413176,140.919529571,2404824,0.0,1.0
2252,2023-12-13,149.46,149.75,147.36,148.09,1840357,142.0505354399,142.3261587189,140.05464273,140.748453053,1840357,0.0,1.0
2253,2023-12-14,153.44,154.14,150.88,151.05,2552864,145.8332273378,146.4985249077,143.4001390819,143.5617113489,2552864,0.0,1.0
2254,2023-12-15,153.11,154.0,150.865,152.67,4063709,145.5195870548,146.3654653937,143.3858827054,145.1014000108,4063709,0.0,1.0
2255,2023-12-18,155.63,157.85,155.63,156.52,1883524,147.9146583067,150.0246020286,147.9146583067,148.7605366456,1883524,0.0,1.0
2256,2023-12-19,157.15,157.43,154.88,155.55,1578308,149.3593044586,149.6254234866,147.2018394817,147.8386242987,1578308,0.0,1.0
2257,2023-12-20,155.83,159.44,155.67,157.12,1581460,148.1047433267,151.5357779375,147.9526753107,149.3307917056,1581460,0.0,1.0
2258,2023-12-21,156.26,156.72,154.5696,156.45,1292324,148.5134261196,148.9506216656,146.9068275307,148.6940068886,1292324,0.0,1.0
2259,2023-12-22,156.39,158.32,155.975,157.54,1258621,148.6369813826,150.4713018256,148.2425549662,149.7299702476,1258621,0.0,1.0
2260,2023-12-26,159.0,159.9899,157.62,157.62,1039126,151.1175908935,152.0584167,149.8060042556,149.8060042556,1039126,0.0,1.0
2261,2023-12-27,158.09,159.74,157.376,159.0,910737,150.2527040526,151.8209054675,149.5741005312,151.1175908935,910737,0.0,1.0
2262,2023-12-28,155.33,157.69,155.27,157.48,1167015,147.6295307767,149.8725340126,147.5725052707,149.6729447416,1167015,0.0,1.0
2263,2023-12-29,155.08,156.36,154.7253,156.0,2267726,147.3919245017,148.6084686296,147.0548087187,148.2663155937,2267726,0.0,1.0
2264,2024-01-02,157.01,158.62,156.32,156.57,1400366,149.2262449446,150.7564293555,148.5704516256,148.8080579006,1400366,0.0,1.0
2265,2024-01-03,160.17,160.8894,156.3612,157.69,1391274,152.2295882605,152.9133240774,148.6096091398,149.8725340126,1391274,0.0,1.0
2266,2024-01-04,155.82,161.6228,155.52,161.07,1815199,148.0952390757,153.6103658457,147.8101115457,153.0849708504,1815199,0.0,1.0
2267,2024-01-05,155.95,157.65,154.6401,156.8,1649139,148.2187943387,149.8345170086,146.9738325002,149.0266556736,1649139,0.0,1.0
2268,2024-01-08,155.76,155.76,150.71,152.8,2130651,148.0382135697,148.0382135697,143.2385668149,145.2249552738,2130651,0.0,1.0
2269,2024-01-09,152.76,156.19,152.225,156.03,1356895,145.1869382698,148.4468963626,144.6784608413,148.2948283467,1356895,0.0,1.0
2270,2024-01-10,151.36,152.3,149.87,152.19,1470275,143.8563431298,144.7497427238,142.4402097309,144.6451959628,1470275,0.0,1.0
2271,2024-01-11,151.39,152.57,150.3745,151.99,1234720,143.8848558828,145.0063575008,142.9196991938,144.4551109428,1234720,0.0,1.0
2272,2024-01-12,153.84,154.5936,152.05,153.99,1472476,146.2133973777,146.9296377331,144.5121364488,146.3559611427,1472476,0.0,1.0
2273,2024-01-16,151.16,153.3605,150.7,153.03,1423087,143.6662581099,145.7576685423,143.2290625639,145.4435530468,1423087,0.0,1.0
2274,2024-01-17,149.78,151.315,148.87,149.39,1448318,142.3546714719,143.8135740003,141.4897846309,141.9840056829,1448318,0.0,1.0
2275,2024-01-18,149.74,150.33,148.31,149.72,1460844,142.3166544679,142.8774052769,140.957546575,142.2976459659,1460844,0.0,1.0
2276,2024-01-19,151.06,151.11,149.02,149.73,1344153,143.5712155999,143.6187368549,141.6323483959,142.3071502169,1344153,0.0,1.0
2277,2024-01-22,151.94,153.26,150.16,151.28,2268728,144.4075896878,145.6621508198,142.7158330099,143.7803091218,2268728,0.0,1.0
2278,2024-01-23,151.47,153.09,150.71,150.99,1307481,143.9608898908,145.5005785528,143.2385668149,143.5046858429,1307481,0.0,1.0
2279,2024-01-24,153.2,153.61,151.25,152.39,1467682,145.6051253138,145.9947996048,143.7517963688,144.8352809828,1467682,0.0,1.0
2280,2024-01-25,156.32,156.41,152.47,154.64,2399542,148.5704516256,148.6559898846,144.9113149908,146.9737374577,2399542,0.0,1.0
2281,2024-01-26,156.24,157.0851,154.245,156.5,1443219,148.4944176176,149.2976218696,146.5983195432,148.7415281436,1443219,0.0,1.0
2282,2024-01-29,154.86,155.9,153.71,155.9,2775171,147.1828309797,148.1712730837,146.0898421147,148.1712730837,2775171,0.0,1.0
2283,2024-01-30,156.93,157.38,153.4,153.82,2002636,149.1502109366,149.5779022316,145.7952103338,146.1943888757,2002636,0.0,1.0
2284,2024-01-31,153.74,156.81,153.5,156.81,1636109,146.1183548677,149.0361599246,145.8902528438,149.0361599246,1636109,0.0,1.0
2285,2024-02-01,152.72,155.16,151.33,154.5,1578773,145.1489212658,147.4679585097,143.8278303768,146.8406779437,1578773,0.0,1.0
2286,2024-02-02,150.22,152.9,150.19,152.57,1282753,142.7728585159,145.3199977838,142.7443457629,145.0063575008,1282753,0.0,1.0
2287,2024-02-05,149.62,150.56,147.93,149.82,1613121,142.2026034559,143.0960030499,140.596385037,142.3926884759,1613121,0.0,1.0
2288,2024-02-06,151.99,152.79,150.0,150.4,1927277,144.4551109428,145.2154510228,142.5637649939,142.9439350339,1927277,0.0,1.0
2289,2024-02-07,151.45,152.8,150.705,151.98,1754743,143.9418813888,145.2249552738,143.2338146894,144.4456066918,1754743,0.0,1.0
2290,2024-02-08,153.48,154.39,151.31,151.5,1674896,145.8712443418,146.7361311827,143.8088218748,143.9894026438,1674896,0.0,1.0
2291,2024-02-09,151.74,154.2218,151.25,153.71,1015278,144.2175046678,146.5762696809,143.7517963688,146.0898421147,1015278,0.0,1.0
2292,2024-02-12,165.98,168.1247,158.62,160.0,7276268,157.7515580912,159.7899348031,150.7564293555,152.0680159935,7276268,0.0,1.0
2293,2024-02-13,165.6,169.6603,163.57,167.31,3354207,157.3903965533,161.2494075866,155.4610336003,159.0156234742,3354207,0.0,1.0
2294,2024-02-14,169.86,170.28,166.1138,167.71,3724526,161.4392074791,161.8383860211,157.8787249696,159.3957935142,3724526,0.0,1.0
2295,2024-02-15,178.52,179.53,170.27,170.58,3728695,169.6698888447,170.6298181957,161.8288817701,162.1235135511,3728695,0.0,1.0
2296,2024-02-16,179.42,181.54,178.07,179.43,2540909,170.5252714347,172.5401726466,169.2421975498,170.5347756857,2540909,0.0,1.0
2297,2024-02-20,178.06,180.14,177.26,179.57,2792245,169.2326932988,171.2095775067,168.4723532188,170.6678351997,2792245,0.0,1.0
2298,2024-02-21,179.75,183.96,178.28,182.23,3443643,170.8389117177,174.8402013885,169.4417868207,173.1959659656,3443643,0.0,1.0
2299,2024-02-22,176.73,180.36,176.39,179.64,2346087,167.9686279158,171.4186710287,167.6454833818,170.7343649567,2346087,0.0,1.0
2300,2024-02-23,176.36,177.7907,174.39,175.36,2092467,167.6169706288,168.9767438193,165.7446331819,166.6665455289,2092467,0.0,1.0
2301,2024-02-26,177.11,177.94,174.65,175.79,1374200,168.3297894538,169.1186422868,165.9917437079,167.0752283218,1374200,0.0,1.0
2302,2024-02-27,177.95,178.26,176.14,177.43,1499105,169.1281465378,169.4227783187,167.4078771068,168.6339254858,1499105,0.0,1.0
2303,2024-02-28,179.76,179.82,176.725,177.13,1458040,170.8484159687,170.9054414747,167.9638757903,168.3487979558,1458040,0.0,1.0
2304,2024-02-29,182.52,182.99,180.0,180.65,2029369,173.4715892446,173.9182890416,171.0765179927,171.6942943077,2029369,0.0,1.0
2305,2024-03-01,185.17,185.78,183.15,183.34,1774320,175.9902157595,176.5699750704,174.0703570575,174.2509378265,1774320,0.0,1.0
2306,2024-03-04,178.89,183.1,178.21,183.1,1320011,172.9488554396,177.0190364525,172.291439029,177.0190364525,1320011,3.08,1.0
2307,2024-03-05,180.06,182.1202,178.89,179.02,1141535,174.0799983814,176.0717767479,172.9488554396,173.0745379887,1141535,0.0,1.0
2308,2024-03-06,181.18,181.8253,179.3,180.99,1736752,175.1628018813,175.7866707192,173.3452388637,174.9791120019,1736752,0.0,1.0
2309,2024-03-07,182.81,183.62,181.5,181.55,1551220,176.7386676892,177.5217666489,175.4721743098,175.5205137518,1551220,0.0,1.0
2310,2024-03-08,183.29,184.89,182.33,182.7,1251802,177.202726332,178.7495884746,176.2746090464,176.6323209168,1251802,0.0,1.0
2311,2024-03-11,184.5,184.61,181.55,182.53,1203535,178.3725408274,178.4788875997,175.5205137518,176.4679668142,1203535,0.0,1.0
2312,2024-03-12,184.52,185.87,183.72,185.5,1097835,178.3918766041,179.697041537,177.6184455328,179.3393296665,1097835,0.0,1.0
2313,2024-03-13,187.56,188.6,185.99,186.75,1413272,181.3309146752,182.336375068,179.8130561977,180.5478157155,1413272,0.0,1.0
2314,2024-03-14,189.5,189.7,187.79,188.01,1464437,183.2064850232,183.3998427911,181.5532761082,181.7659696529,1464437,0.0,1.0
2315,2024-03-15,189.94,191.38,187.85,189.09,3367155,183.6318721125,185.0240480409,181.6112834386,182.8101015992,3367155,0.0,1.0
