,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1848,2022-05-05,333.24,337.885,325.745,336.89,641546,333.24,337.885,325.745,336.89,641546,0.0,1.0
1849,2022-05-06,327.93,331.16,321.69,330.05,397965,327.93,331.16,321.69,330.05,397965,0.0,1.0
1850,2022-05-09,316.29,324.92,314.71,323.81,550582,316.29,324.92,314.71,323.81,550582,0.0,1.0
1851,2022-05-10,321.43,323.34,309.66,320.29,426167,321.43,323.34,309.66,320.29,426167,0.0,1.0
1852,2022-05-11,311.66,324.35,311.23,320.27,308460,311.66,324.35,311.23,320.27,308460,0.0,1.0
1853,2022-05-12,313.95,314.85,306.085,309.4,343425,313.95,314.85,306.085,309.4,343425,0.0,1.0
1854,2022-05-13,320.42,326.32,316.91,317.59,254027,320.42,326.32,316.91,317.59,254027,0.0,1.0
1855,2022-05-16,320.93,321.74,315.585,317.82,258868,320.93,321.74,315.585,317.82,258868,0.0,1.0
1856,2022-05-17,331.86,334.61,325.595,330.87,433049,331.86,334.61,325.595,330.87,433049,0.0,1.0
1857,2022-05-18,330.19,332.56,327.51,328.3,347631,330.19,332.56,327.51,328.3,347631,0.0,1.0
1858,2022-05-19,323.83,330.47,318.2,328.78,485679,323.83,330.47,318.2,328.78,485679,0.0,1.0
1859,2022-05-20,318.95,327.625,309.935,325.24,515007,318.95,327.625,309.935,325.24,515007,0.0,1.0
1860,2022-05-23,321.16,323.74,314.245,322.65,272048,321.16,323.74,314.245,322.65,272048,0.0,1.0
1861,2022-05-24,317.45,320.79,313.75,320.79,293810,317.45,320.79,313.75,320.79,293810,0.0,1.0
1862,2022-05-25,307.81,316.97,304.62,316.97,486434,307.81,316.97,304.62,316.97,486434,0.0,1.0
1863,2022-05-26,319.89,320.94,308.99,308.99,381637,319.89,320.94,308.99,308.99,381637,0.0,1.0
1864,2022-05-27,335.06,335.24,322.03,322.31,412238,335.06,335.24,322.03,322.31,412238,0.0,1.0
1865,2022-05-31,327.95,331.615,324.52,331.57,686621,327.95,331.615,324.52,331.57,686621,0.0,1.0
1866,2022-06-01,321.8,332.17,320.015,329.59,240635,321.8,332.17,320.015,329.59,240635,0.0,1.0
1867,2022-06-02,333.03,333.86,321.29,322.23,265107,333.03,333.86,321.29,322.23,265107,0.0,1.0
1868,2022-06-03,339.01,341.73,326.69,329.86,642963,339.01,341.73,326.69,329.86,642963,0.0,1.0
1869,2022-06-06,337.16,342.11,336.13,339.73,366198,337.16,342.11,336.13,339.73,366198,0.0,1.0
1870,2022-06-07,342.75,343.81,336.38,336.38,284689,342.75,343.81,336.38,336.38,284689,0.0,1.0
1871,2022-06-08,338.74,343.48,337.33,340.24,299969,338.74,343.48,337.33,340.24,299969,0.0,1.0
1872,2022-06-09,336.98,344.15,334.915,336.81,266208,336.98,344.15,334.915,336.81,266208,0.0,1.0
1873,2022-06-10,329.71,332.67,327.5604,330.89,468968,329.71,332.67,327.5604,330.89,468968,0.0,1.0
1874,2022-06-13,320.45,324.845,316.705,321.66,623487,320.45,324.845,316.705,321.66,623487,0.0,1.0
1875,2022-06-14,321.49,323.5,316.58,319.89,482069,321.49,323.5,316.58,319.89,482069,0.0,1.0
1876,2022-06-15,324.26,327.21,318.02,326.2,439536,324.26,327.21,318.02,326.2,439536,0.0,1.0
1877,2022-06-16,318.09,318.63,313.16,317.16,392168,318.09,318.63,313.16,317.16,392168,0.0,1.0
1878,2022-06-17,310.83,322.87,310.34,320.4,932986,310.83,322.87,310.34,320.4,932986,0.0,1.0
1879,2022-06-21,308.51,316.095,306.5,313.5,548673,308.51,316.095,306.5,313.5,548673,0.0,1.0
1880,2022-06-22,312.0,312.99,305.01,305.42,344916,312.0,312.99,305.01,305.42,344916,0.0,1.0
1881,2022-06-23,321.44,322.75,312.74,313.52,297715,321.44,322.75,312.74,313.52,297715,0.0,1.0
1882,2022-06-24,328.58,328.71,324.1,325.48,532296,328.58,328.71,324.1,325.48,532296,0.0,1.0
1883,2022-06-27,330.24,332.39,326.79,330.86,239699,330.24,332.39,326.79,330.86,239699,0.0,1.0
1884,2022-06-28,329.44,335.08,327.18,330.24,375221,329.44,335.08,327.18,330.24,375221,0.0,1.0
1885,2022-06-29,329.6,333.89,327.0,329.96,171026,329.6,333.89,327.0,329.96,171026,0.0,1.0
1886,2022-06-30,330.98,333.61,324.19,325.27,342616,330.98,333.61,324.19,325.27,342616,0.0,1.0
1887,2022-07-01,336.89,337.61,327.075,331.79,311936,336.89,337.61,327.075,331.79,311936,0.0,1.0
1888,2022-07-05,339.66,339.91,331.99,333.08,379151,339.66,339.91,331.99,333.08,379151,0.0,1.0
1889,2022-07-06,342.27,344.49,339.455,340.74,438915,342.27,344.49,339.455,340.74,438915,0.0,1.0
1890,2022-07-07,342.94,343.29,336.965,340.5,388087,342.94,343.29,336.965,340.5,388087,0.0,1.0
1891,2022-07-08,346.25,348.06,341.715,342.06,379233,346.25,348.06,341.715,342.06,379233,0.0,1.0
1892,2022-07-11,349.94,352.055,345.1254,345.29,237266,349.94,352.055,345.1254,345.29,237266,0.0,1.0
1893,2022-07-12,341.41,352.42,339.42,347.03,418405,341.41,352.42,339.42,347.03,418405,0.0,1.0
1894,2022-07-13,336.44,343.13,336.05,337.46,327813,336.44,343.13,336.05,337.46,327813,0.0,1.0
1895,2022-07-14,328.55,332.04,318.82,331.33,391041,328.55,332.04,318.82,331.33,391041,0.0,1.0
1896,2022-07-15,334.01,336.385,326.32,334.38,418571,334.01,336.385,326.32,334.38,418571,0.0,1.0
1897,2022-07-18,323.39,335.26,322.13,333.97,404163,323.39,335.26,322.13,333.97,404163,0.0,1.0
1898,2022-07-19,330.76,331.4,325.08,327.08,363576,330.76,331.4,325.08,327.08,363576,0.0,1.0
1899,2022-07-20,329.9,333.39,328.6,328.6,226063,329.9,333.39,328.6,328.6,226063,0.0,1.0
1900,2022-07-21,349.48,349.75,333.42,334.3,428128,349.48,349.75,333.42,334.3,428128,0.0,1.0
1901,2022-07-22,345.68,353.14,342.53,351.4,253757,345.68,353.14,342.53,351.4,253757,0.0,1.0
1902,2022-07-25,344.94,346.65,342.86,346.47,171234,344.94,346.65,342.86,346.47,171234,0.0,1.0
1903,2022-07-26,349.14,349.27,341.89,345.17,247534,349.14,349.27,341.89,345.17,247534,0.0,1.0
1904,2022-07-27,355.33,358.125,347.27,351.0,352382,355.33,358.125,347.27,351.0,352382,0.0,1.0
1905,2022-07-28,362.0,362.79,353.29,356.24,318267,362.0,362.79,353.29,356.24,318267,0.0,1.0
1906,2022-07-29,364.03,365.0,360.03,362.98,336610,364.03,365.0,360.03,362.98,336610,0.0,1.0
1907,2022-08-01,365.55,369.0,361.05,362.4,504172,365.55,369.0,361.05,362.4,504172,0.0,1.0
1908,2022-08-02,340.55,354.04,338.0,345.0,954755,340.55,354.04,338.0,345.0,954755,0.0,1.0
1909,2022-08-03,338.88,345.71,336.95,342.38,425414,338.88,345.71,336.95,342.38,425414,0.0,1.0
1910,2022-08-04,334.56,339.41,333.88,338.85,300887,334.56,339.41,333.88,338.85,300887,0.0,1.0
1911,2022-08-05,337.87,338.03,329.39,332.78,283819,337.87,338.03,329.39,332.78,283819,0.0,1.0
1912,2022-08-08,332.15,339.11,330.51,338.51,321451,332.15,339.11,330.51,338.51,321451,0.0,1.0
1913,2022-08-09,323.81,331.73,321.56,331.39,299635,323.81,331.73,321.56,331.39,299635,0.0,1.0
1914,2022-08-10,330.79,331.79,325.74,328.5,322213,330.79,331.79,325.74,328.5,322213,0.0,1.0
1915,2022-08-11,331.62,339.6,331.0,332.76,249650,331.62,339.6,331.0,332.76,249650,0.0,1.0
1916,2022-08-12,335.23,336.16,330.555,332.0,204789,335.23,336.16,330.555,332.0,204789,0.0,1.0
1917,2022-08-15,331.76,334.8,329.92,334.8,302507,331.76,334.8,329.92,334.8,302507,0.0,1.0
1918,2022-08-16,329.2,331.57,325.19,329.26,245999,329.2,331.57,325.19,329.26,245999,0.0,1.0
1919,2022-08-17,335.42,336.81,326.99,326.99,431230,335.42,336.81,326.99,326.99,431230,0.0,1.0
1920,2022-08-18,331.19,336.01,326.35,335.8,194650,331.19,336.01,326.35,335.8,194650,0.0,1.0
1921,2022-08-19,327.98,329.7,325.985,329.01,198910,327.98,329.7,325.985,329.01,198910,0.0,1.0
1922,2022-08-22,317.61,326.25,316.66,323.19,256695,317.61,326.25,316.66,323.19,256695,0.0,1.0
1923,2022-08-23,314.83,317.005,311.81,316.01,301835,314.83,317.005,311.81,316.01,301835,0.0,1.0
1924,2022-08-24,316.88,318.615,314.56,316.83,195792,316.88,318.615,314.56,316.83,195792,0.0,1.0
1925,2022-08-25,320.32,320.55,314.77,319.58,219435,320.32,320.55,314.77,319.58,219435,0.0,1.0
1926,2022-08-26,300.81,319.79,300.42,319.79,316971,300.81,319.79,300.42,319.79,316971,0.0,1.0
1927,2022-08-29,302.19,303.72,296.93,298.34,368916,302.19,303.72,296.93,298.34,368916,0.0,1.0
1928,2022-08-30,299.39,303.325,296.66,302.82,295797,299.39,303.325,296.66,302.82,295797,0.0,1.0
1929,2022-08-31,298.6,303.745,295.275,301.25,686072,298.6,303.745,295.275,301.25,686072,0.0,1.0
1930,2022-09-01,300.35,300.45,294.4875,298.96,252416,300.35,300.45,294.4875,298.96,252416,0.0,1.0
1931,2022-09-02,298.32,307.0,296.705,305.0,253591,298.32,307.0,296.705,305.0,253591,0.0,1.0
1932,2022-09-06,297.89,301.6868,295.62,298.12,356010,297.89,301.6868,295.62,298.12,356010,0.0,1.0
1933,2022-09-07,302.58,303.88,296.53,298.02,207914,302.58,303.88,296.53,298.02,207914,0.0,1.0
1934,2022-09-08,308.62,308.67,300.845,301.51,288809,308.62,308.67,300.845,301.51,288809,0.0,1.0
1935,2022-09-09,312.28,314.69,306.9,308.67,350726,312.28,314.69,306.9,308.67,350726,0.0,1.0
1936,2022-09-12,316.02,316.8,311.5,313.37,431907,316.02,316.8,311.5,313.37,431907,0.0,1.0
1937,2022-09-13,299.93,309.45,298.6,309.45,412378,299.93,309.45,298.6,309.45,412378,0.0,1.0
1938,2022-09-14,298.04,303.04,296.31,300.8,502651,298.04,303.04,296.31,300.8,502651,0.0,1.0
1939,2022-09-15,295.76,304.255,294.87,298.25,402143,295.76,304.255,294.87,298.25,402143,0.0,1.0
1940,2022-09-16,283.93,292.285,280.75,291.87,889381,283.93,292.285,280.75,291.87,889381,0.0,1.0
1941,2022-09-19,290.46,290.57,281.1,281.1,418802,290.46,290.57,281.1,281.1,418802,0.0,1.0
1942,2022-09-20,281.98,286.92,279.15,286.92,354058,281.98,286.92,279.15,286.92,354058,0.0,1.0
1943,2022-09-21,280.94,289.86,280.425,283.4,330963,280.94,289.86,280.425,283.4,330963,0.0,1.0
1944,2022-09-22,275.12,279.44,274.67,278.96,408387,275.12,279.44,274.67,278.96,408387,0.0,1.0
1945,2022-09-23,275.5,276.76,270.365,273.48,304739,275.5,276.76,270.365,273.48,304739,0.0,1.0
1946,2022-09-26,273.65,278.01,271.52,274.77,315797,273.65,278.01,271.52,274.77,315797,0.0,1.0
1947,2022-09-27,270.49,279.18,270.05,276.41,396800,270.49,279.18,270.05,276.41,396800,0.0,1.0
1948,2022-09-28,272.75,275.84,270.93,272.33,288318,272.75,275.84,270.93,272.33,288318,0.0,1.0
1949,2022-09-29,274.56,276.235,270.14,270.84,362692,274.56,276.235,270.14,270.84,362692,0.0,1.0
1950,2022-09-30,269.53,277.9,269.37,276.16,444203,269.53,277.9,269.37,276.16,444203,0.0,1.0
1951,2022-10-03,277.35,279.6,271.355,271.97,234027,277.35,279.6,271.355,271.97,234027,0.0,1.0
1952,2022-10-04,288.2,289.16,281.54,281.54,353621,288.2,289.16,281.54,281.54,353621,0.0,1.0
1953,2022-10-05,290.84,291.64,284.57,284.67,373486,290.84,291.64,284.57,284.67,373486,0.0,1.0
1954,2022-10-06,287.55,290.86,286.432,289.94,308297,287.55,290.86,286.432,289.94,308297,0.0,1.0
1955,2022-10-07,276.5,284.235,275.435,283.17,385865,276.5,284.235,275.435,283.17,385865,0.0,1.0
1956,2022-10-10,272.26,277.94,270.62,277.94,300890,272.26,277.94,270.62,277.94,300890,0.0,1.0
1957,2022-10-11,271.99,277.21,269.59,273.12,492484,271.99,277.21,269.59,273.12,492484,0.0,1.0
1958,2022-10-12,270.72,275.26,270.13,274.48,231533,270.72,275.26,270.13,274.48,231533,0.0,1.0
1959,2022-10-13,276.79,278.57,265.605,266.1,399965,276.79,278.57,265.605,266.1,399965,0.0,1.0
1960,2022-10-14,272.19,280.48,270.76,278.76,313867,272.19,280.48,270.76,278.76,313867,0.0,1.0
1961,2022-10-17,279.6,281.86,275.19,275.19,464200,279.6,281.86,275.19,275.19,464200,0.0,1.0
1962,2022-10-18,283.94,289.98,282.16,287.42,416591,283.94,289.98,282.16,287.42,416591,0.0,1.0
1963,2022-10-19,277.36,280.99,270.28,280.57,469647,277.36,280.99,270.28,280.57,469647,0.0,1.0
1964,2022-10-20,275.01,282.305,272.015,274.66,417604,275.01,282.305,272.015,274.66,417604,0.0,1.0
1965,2022-10-21,282.12,282.41,272.14,275.14,357158,282.12,282.41,272.14,275.14,357158,0.0,1.0
1966,2022-10-24,287.41,288.44,282.265,285.0,286482,287.41,288.44,282.265,285.0,286482,0.0,1.0
1967,2022-10-25,296.81,297.53,288.06,288.06,469982,296.81,297.53,288.06,288.06,469982,0.0,1.0
1968,2022-10-26,301.73,306.415,297.04,297.04,384719,301.73,306.415,297.04,297.04,384719,0.0,1.0
1969,2022-10-27,300.96,303.86,296.8,302.3,312103,300.96,303.86,296.8,302.3,312103,0.0,1.0
1970,2022-10-28,302.68,305.29,298.52,302.69,350577,302.68,305.29,298.52,302.69,350577,0.0,1.0
1971,2022-10-31,299.17,301.93,296.57,300.73,568958,299.17,301.93,296.57,300.73,568958,0.0,1.0
1972,2022-11-01,307.44,310.74,292.96,303.86,604243,307.44,310.74,292.96,303.86,604243,0.0,1.0
1973,2022-11-02,295.74,308.65,295.32,304.77,484847,295.74,308.65,295.32,304.77,484847,0.0,1.0
1974,2022-11-03,298.93,302.93,287.56,293.18,332690,298.93,302.93,287.56,293.18,332690,0.0,1.0
1975,2022-11-04,305.07,305.86,295.6,302.14,387217,305.07,305.86,295.6,302.14,387217,0.0,1.0
1976,2022-11-07,306.47,307.06,302.58,305.51,224515,306.47,307.06,302.58,305.51,224515,0.0,1.0
1977,2022-11-08,312.56,315.225,304.31,307.36,523995,312.56,315.225,304.31,307.36,523995,0.0,1.0
1978,2022-11-09,309.52,316.93,308.05,311.21,387526,309.52,316.93,308.05,311.21,387526,0.0,1.0
1979,2022-11-10,331.85,333.01,321.6,323.23,396124,331.85,333.01,321.6,323.23,396124,0.0,1.0
1980,2022-11-11,331.85,338.42,330.285,334.1,349789,331.85,338.42,330.285,334.1,349789,0.0,1.0
1981,2022-11-14,325.88,335.88,325.265,330.92,331426,325.88,335.88,325.265,330.92,331426,0.0,1.0
1982,2022-11-15,329.79,333.37,326.65,330.65,233755,329.79,333.37,326.65,330.65,233755,0.0,1.0
1983,2022-11-16,329.53,332.2,326.76,330.25,354222,329.53,332.2,326.76,330.25,354222,0.0,1.0
1984,2022-11-17,319.81,325.41,316.355,325.41,298167,319.81,325.41,316.355,325.41,298167,0.0,1.0
1985,2022-11-18,321.16,325.31,318.02,325.31,331165,321.16,325.31,318.02,325.31,331165,0.0,1.0
1986,2022-11-21,322.89,325.545,318.58,320.01,287992,322.89,325.545,318.58,320.01,287992,0.0,1.0
1987,2022-11-22,336.97,337.25,325.73,325.73,293412,336.97,337.25,325.73,325.73,293412,0.0,1.0
1988,2022-11-23,334.57,339.1,334.3,338.17,196940,334.57,339.1,334.3,338.17,196940,0.0,1.0
1989,2022-11-25,338.03,339.34,333.755,335.77,86165,338.03,339.34,333.755,335.77,86165,0.0,1.0
1990,2022-11-28,331.6,338.25,329.69,336.35,294395,331.6,338.25,329.69,336.35,294395,0.0,1.0
1991,2022-11-29,330.16,333.52,327.61,330.39,266565,330.16,333.52,327.61,330.39,266565,0.0,1.0
1992,2022-11-30,346.6,347.75,331.21,331.59,666507,346.6,347.75,331.21,331.59,666507,0.0,1.0
1993,2022-12-01,346.93,353.705,343.835,349.41,269561,346.93,353.705,343.835,349.41,269561,0.0,1.0
1994,2022-12-02,347.37,349.395,342.96,343.5,275837,347.37,349.395,342.96,343.5,275837,0.0,1.0
1995,2022-12-05,340.29,343.44,335.95,342.85,300923,340.29,343.44,335.95,342.85,300923,0.0,1.0
1996,2022-12-06,337.59,341.8,334.485,339.68,263636,337.59,341.8,334.485,339.68,263636,0.0,1.0
1997,2022-12-07,340.64,344.54,335.23,338.62,289617,340.64,344.54,335.23,338.62,289617,0.0,1.0
1998,2022-12-08,343.04,345.465,339.03,341.35,210797,343.04,345.465,339.03,341.35,210797,0.0,1.0
1999,2022-12-09,336.53,344.3,336.04,341.26,262801,336.53,344.3,336.04,341.26,262801,0.0,1.0
2000,2022-12-12,340.86,341.75,337.54,337.83,322695,340.86,341.75,337.54,337.83,322695,0.0,1.0
2001,2022-12-13,344.62,352.71,343.05,351.56,232242,344.62,352.71,343.05,351.56,232242,0.0,1.0
2002,2022-12-14,343.97,348.89,339.91,343.09,494395,343.97,348.89,339.91,343.09,494395,0.0,1.0
2003,2022-12-15,342.43,343.42,336.62,338.62,505303,342.43,343.42,336.62,338.62,505303,0.0,1.0
2004,2022-12-16,338.48,342.155,335.23,340.0,913277,338.48,342.155,335.23,340.0,913277,0.0,1.0
2005,2022-12-19,337.3,340.35,335.36,338.63,282422,337.3,340.35,335.36,338.63,282422,0.0,1.0
2006,2022-12-20,339.14,341.18,334.055,337.3,393671,339.14,341.18,334.055,337.3,393671,0.0,1.0
2007,2022-12-21,346.78,346.95,340.66,341.62,263244,346.78,346.95,340.66,341.62,263244,0.0,1.0
2008,2022-12-22,344.3,344.66,338.55,343.4,173311,344.3,344.66,338.55,343.4,173311,0.0,1.0
2009,2022-12-23,346.66,347.09,342.96,342.96,179156,346.66,347.09,342.96,342.96,179156,0.0,1.0
2010,2022-12-27,346.53,348.45,342.23,348.08,137279,346.53,348.45,342.23,348.08,137279,0.0,1.0
2011,2022-12-28,340.71,349.8772,340.27,348.03,184827,340.71,349.8772,340.27,348.03,184827,0.0,1.0
2012,2022-12-29,345.88,348.99,341.34,344.36,207958,345.88,348.99,341.34,344.36,207958,0.0,1.0
2013,2022-12-30,342.58,343.31,338.28,343.31,231202,342.58,343.31,338.28,343.31,231202,0.0,1.0
2014,2023-01-03,345.59,347.87,340.2,345.0,240861,345.59,347.87,340.2,345.0,240861,0.0,1.0
2015,2023-01-04,349.77,350.86,345.96,348.52,239016,349.77,350.86,345.96,348.52,239016,0.0,1.0
2016,2023-01-05,347.03,349.84,344.82,346.87,407350,347.03,349.84,344.82,346.87,407350,0.0,1.0
2017,2023-01-06,322.21,350.97,311.4601,350.97,1270132,322.21,350.97,311.4601,350.97,1270132,0.0,1.0
2018,2023-01-09,320.4,327.93,317.76,325.0,594682,320.4,327.93,317.76,325.0,594682,0.0,1.0
2019,2023-01-10,335.93,336.63,319.46,321.37,493728,335.93,336.63,319.46,321.37,493728,0.0,1.0
2020,2023-01-11,342.66,345.325,335.41,336.53,311562,342.66,345.325,335.41,336.53,311562,0.0,1.0
2021,2023-01-12,335.7,343.53,335.7,342.0,243042,335.7,343.53,335.7,342.0,243042,0.0,1.0
2022,2023-01-13,339.08,339.88,331.24,331.8,182668,339.08,339.88,331.24,331.8,182668,0.0,1.0
2023,2023-01-17,332.25,341.04,331.93,338.18,216031,332.25,341.04,331.93,338.18,216031,0.0,1.0
2024,2023-01-18,328.89,334.32,327.48,333.28,264761,328.89,334.32,327.48,333.28,264761,0.0,1.0
2025,2023-01-19,332.04,334.16,323.07,326.73,269444,332.04,334.16,323.07,326.73,269444,0.0,1.0
2026,2023-01-20,338.75,339.725,331.37,332.54,266799,338.75,339.725,331.37,332.54,266799,0.0,1.0
2027,2023-01-23,343.7,344.73,336.88,338.08,342525,343.7,344.73,336.88,338.08,342525,0.0,1.0
2028,2023-01-24,334.03,342.45,332.085,339.18,232600,334.03,342.45,332.085,339.18,232600,0.0,1.0
2029,2023-01-25,334.36,334.72,327.28,330.13,140471,334.36,334.72,327.28,330.13,140471,0.0,1.0
2030,2023-01-26,333.54,336.84,327.585,335.73,247365,333.54,336.84,327.585,335.73,247365,0.0,1.0
2031,2023-01-27,333.13,335.565,330.37,331.23,218455,333.13,335.565,330.37,331.23,218455,0.0,1.0
2032,2023-01-30,324.32,330.55,321.81,329.73,356044,324.32,330.55,321.81,329.73,356044,0.0,1.0
2033,2023-01-31,328.58,328.58,320.85,324.6,357823,328.58,328.58,320.85,324.6,357823,0.0,1.0
2034,2023-02-01,338.03,340.45,329.475,329.95,307469,338.03,340.45,329.475,329.95,307469,0.0,1.0
2035,2023-02-02,344.24,346.985,339.24,340.1,313047,344.24,346.985,339.24,340.1,313047,0.0,1.0
2036,2023-02-03,341.39,344.24,337.46,340.5,205933,341.39,344.24,337.46,340.5,205933,0.0,1.0
2037,2023-02-06,337.04,341.52,336.57,338.99,248277,337.04,341.52,336.57,338.99,248277,0.0,1.0
2038,2023-02-07,343.63,344.88,334.67,335.98,241606,343.63,344.88,334.67,335.98,241606,0.0,1.0
2039,2023-02-08,342.29,345.02,340.59,342.93,226084,342.29,345.02,340.59,342.93,226084,0.0,1.0
2040,2023-02-09,336.67,346.24,335.39,345.34,204563,336.67,346.24,335.39,345.34,204563,0.0,1.0
2041,2023-02-10,333.78,337.745,332.49,335.97,196737,333.78,337.745,332.49,335.97,196737,0.0,1.0
2042,2023-02-13,339.05,339.94,332.53,335.76,305398,339.05,339.94,332.53,335.76,305398,0.0,1.0
2043,2023-02-14,339.32,341.939,334.34,338.56,358791,339.32,341.939,334.34,338.56,358791,0.0,1.0
2044,2023-02-15,336.9,341.0,328.39,341.0,887633,336.9,341.0,328.39,341.0,887633,0.0,1.0
2045,2023-02-16,327.33,332.25,325.39,332.25,478710,327.33,332.25,325.39,332.25,478710,0.0,1.0
2046,2023-02-17,328.73,329.55,323.6,326.11,600471,328.73,329.55,323.6,326.11,600471,0.0,1.0
2047,2023-02-21,320.2,328.69,317.98,326.64,524485,320.2,328.69,317.98,326.64,524485,0.0,1.0
2048,2023-02-22,321.1,323.835,317.26,320.18,427459,321.1,323.835,317.26,320.18,427459,0.0,1.0
2049,2023-02-23,323.06,325.385,321.03,322.95,380535,323.06,325.385,321.03,322.95,380535,0.0,1.0
2050,2023-02-24,314.05,321.78,311.77,321.78,357388,314.05,321.78,311.77,321.78,357388,0.0,1.0
2051,2023-02-27,310.04,318.0809,308.91,317.6,338426,310.04,318.0809,308.91,317.6,338426,0.0,1.0
2052,2023-02-28,310.89,314.75,308.92,308.92,516752,310.89,314.75,308.92,308.92,516752,0.0,1.0
2053,2023-03-01,309.25,310.78,303.15,308.7,642318,309.25,310.78,303.15,308.7,642318,0.0,1.0
2054,2023-03-02,321.36,322.12,305.82,307.73,548930,321.36,322.12,305.82,307.73,548930,0.0,1.0
2055,2023-03-03,326.89,327.45,321.05,324.1,347657,326.89,327.45,321.05,324.1,347657,0.0,1.0
2056,2023-03-06,321.59,331.48,320.85,326.65,365716,321.59,331.48,320.85,326.65,365716,0.0,1.0
2057,2023-03-07,309.13,322.17,308.72,322.17,489751,309.13,322.17,308.72,322.17,489751,0.0,1.0
2058,2023-03-08,309.82,312.65,306.72,309.15,324093,309.82,312.65,306.72,309.15,324093,0.0,1.0
2059,2023-03-09,309.35,313.05,307.58,311.2,310973,309.35,313.05,307.58,311.2,310973,0.0,1.0
2060,2023-03-10,304.96,309.655,302.36,308.99,451898,304.96,309.655,302.36,308.99,451898,0.0,1.0
2061,2023-03-13,306.34,307.23,300.475,303.52,366812,306.34,307.23,300.475,303.52,366812,0.0,1.0
2062,2023-03-14,311.73,314.36,308.55,311.09,497435,311.73,314.36,308.55,311.09,497435,0.0,1.0
2063,2023-03-15,301.85,305.92,296.15,305.92,526299,301.85,305.92,296.15,305.92,526299,0.0,1.0
2064,2023-03-16,307.28,307.35,298.62,300.36,433644,307.28,307.35,298.62,300.36,433644,0.0,1.0
2065,2023-03-17,298.97,307.39,298.54,305.4,740698,298.97,307.39,298.54,305.4,740698,0.0,1.0
2066,2023-03-20,300.51,304.22,298.06,298.11,324715,300.51,304.22,298.06,298.11,324715,0.0,1.0
2067,2023-03-21,308.63,308.9,302.53,302.95,364629,308.63,308.9,302.53,302.95,364629,0.0,1.0
2068,2023-03-22,302.26,310.94,301.96,307.84,361648,302.26,310.94,301.96,307.84,361648,0.0,1.0
2069,2023-03-23,298.17,307.8,297.22,304.16,318849,298.17,307.8,297.22,304.16,318849,0.0,1.0
2070,2023-03-24,299.96,300.635,291.945,295.73,367213,299.96,300.635,291.945,295.73,367213,0.0,1.0
2071,2023-03-27,302.74,305.5,300.81,302.01,246908,302.74,305.5,300.81,302.01,246908,0.0,1.0
2072,2023-03-28,299.53,302.47,298.79,302.02,183305,299.53,302.47,298.79,302.02,183305,0.0,1.0
2073,2023-03-29,300.47,302.36,298.72,301.54,259547,300.47,302.36,298.72,301.54,259547,0.0,1.0
2074,2023-03-30,304.67,306.53,302.59,304.25,238900,304.67,306.53,302.59,304.25,238900,0.0,1.0
2075,2023-03-31,309.63,311.09,306.765,306.97,318536,309.63,311.09,306.765,306.97,318536,0.0,1.0
2076,2023-04-03,307.46,308.94,304.25,307.47,248594,307.46,308.94,304.25,307.47,248594,0.0,1.0
2077,2023-04-04,302.73,308.59,301.7,308.4,334050,302.73,308.59,301.7,308.4,334050,0.0,1.0
2078,2023-04-05,302.66,305.205,300.48,301.98,381567,302.66,305.205,300.48,301.98,381567,0.0,1.0
2079,2023-04-06,300.0,304.1117,298.3,302.94,313658,300.0,304.1117,298.3,302.94,313658,0.0,1.0
2080,2023-04-10,299.42,299.42,295.37,298.16,300510,299.42,299.42,295.37,298.16,300510,0.0,1.0
2081,2023-04-11,302.18,305.73,300.01,301.05,452232,302.18,305.73,300.01,301.05,452232,0.0,1.0
2082,2023-04-12,303.27,306.57,301.9,304.69,355667,303.27,306.57,301.9,304.69,355667,0.0,1.0
2083,2023-04-13,312.38,313.25,302.47,303.58,421838,312.38,313.25,302.47,303.58,421838,0.0,1.0
2084,2023-04-14,307.17,312.97,306.66,311.02,233873,307.17,312.97,306.66,311.02,233873,0.0,1.0
2085,2023-04-17,309.6,310.2,304.875,308.27,363432,309.6,310.2,304.875,308.27,363432,0.0,1.0
2086,2023-04-18,308.39,311.46,305.365,311.07,276457,308.39,311.46,305.365,311.07,276457,0.0,1.0
2087,2023-04-19,308.45,309.37,305.29,306.82,319552,308.45,309.37,305.29,306.82,319552,0.0,1.0
2088,2023-04-20,299.61,303.85,296.0,303.85,441658,299.61,303.85,296.0,303.85,441658,0.0,1.0
2089,2023-04-21,306.9,307.0,300.965,302.07,430640,306.9,307.0,300.965,302.07,430640,0.0,1.0
2090,2023-04-24,310.13,311.73,306.985,308.38,388559,310.13,311.73,306.985,308.38,388559,0.0,1.0
2091,2023-04-25,292.71,307.87,291.37,306.74,562586,292.71,307.87,291.37,306.74,562586,0.0,1.0
2092,2023-04-26,296.72,301.7,288.43,289.22,613976,296.72,301.7,288.43,289.22,613976,0.0,1.0
2093,2023-04-27,298.34,299.3,294.48,296.95,436134,298.34,299.3,294.48,296.95,436134,0.0,1.0
2094,2023-04-28,300.36,303.17,296.85,297.56,592474,300.36,303.17,296.85,297.56,592474,0.0,1.0
2095,2023-05-01,298.22,303.435,297.845,302.52,467879,298.22,303.435,297.845,302.52,467879,0.0,1.0
