,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1792,2022-02-14,107.73,109.48,106.42,108.34,2405130,107.73,109.48,106.42,108.34,2405130,0.0,1.0
1793,2022-02-15,110.93,110.97,108.55,108.55,3034699,110.93,110.97,108.55,108.55,3034699,0.0,1.0
1794,2022-02-16,110.66,111.11,108.5,110.21,2823742,110.66,111.11,108.5,110.21,2823742,0.0,1.0
1795,2022-02-17,106.88,109.8,106.7,109.64,2268959,106.88,109.8,106.7,109.64,2268959,0.0,1.0
1796,2022-02-18,105.62,107.27,104.91,106.66,2525648,105.62,107.27,104.91,106.66,2525648,0.0,1.0
1797,2022-02-22,105.94,107.27,104.81,104.99,1966399,105.94,107.27,104.81,104.99,1966399,0.0,1.0
1798,2022-02-23,105.33,107.6,105.065,106.46,2234997,105.33,107.6,105.065,106.46,2234997,0.0,1.0
1799,2022-02-24,109.64,110.04,102.5672,103.26,3112023,109.64,110.04,102.5672,103.26,3112023,0.0,1.0
1800,2022-02-25,113.03,113.11,108.545,109.58,2157273,113.03,113.11,108.545,109.58,2157273,0.0,1.0
1801,2022-02-28,112.37,113.14,110.29,111.07,3072364,112.37,113.14,110.29,111.07,3072364,0.0,1.0
1802,2022-03-01,111.61,112.97,110.55,112.35,2001403,111.61,112.97,110.55,112.35,2001403,0.0,1.0
1803,2022-03-02,111.38,112.82,110.83,112.51,2486513,111.38,112.82,110.83,112.51,2486513,0.0,1.0
1804,2022-03-03,111.98,113.3999,110.32,112.31,2405376,111.98,113.3999,110.32,112.31,2405376,0.0,1.0
1805,2022-03-04,110.64,111.46,108.47,111.36,2280422,110.64,111.46,108.47,111.36,2280422,0.0,1.0
1806,2022-03-07,108.35,110.81,107.22,110.33,1887555,108.35,110.81,107.22,110.33,1887555,0.0,1.0
1807,2022-03-08,102.0,107.77,101.84,107.6,3553236,102.0,107.77,101.84,107.6,3553236,0.0,1.0
1808,2022-03-09,105.91,106.38,103.23,104.91,3320789,105.91,106.38,103.23,104.91,3320789,0.0,1.0
1809,2022-03-10,105.7,106.0,104.07,104.09,2091435,105.7,106.0,104.07,104.09,2091435,0.0,1.0
1810,2022-03-11,103.45,106.98,103.4,106.81,2030440,103.45,106.98,103.4,106.81,2030440,0.0,1.0
1811,2022-03-14,102.25,105.15,100.97,104.21,2391279,102.25,105.15,100.97,104.21,2391279,0.0,1.0
1812,2022-03-15,106.15,106.22,103.83,104.71,2251135,106.15,106.22,103.83,104.71,2251135,0.0,1.0
1813,2022-03-16,109.79,109.84,106.62,108.42,2144564,109.79,109.84,106.62,108.42,2144564,0.0,1.0
1814,2022-03-17,112.54,112.61,109.05,109.12,1952128,112.54,112.61,109.05,109.12,1952128,0.0,1.0
1815,2022-03-18,112.77,113.23,111.08,113.01,3914055,112.77,113.23,111.08,113.01,3914055,0.0,1.0
1816,2022-03-21,111.55,113.415,110.481,112.0,1679204,111.55,113.415,110.481,112.0,1679204,0.0,1.0
1817,2022-03-22,112.95,113.5,109.27,110.25,3011339,112.95,113.5,109.27,110.25,3011339,0.0,1.0
1818,2022-03-23,107.2,111.6,106.78,110.39,2827531,107.2,111.6,106.78,110.39,2827531,0.0,1.0
1819,2022-03-24,109.46,109.5,107.17,108.52,1833010,109.46,109.5,107.17,108.52,1833010,0.0,1.0
1820,2022-03-25,112.37,112.45,109.83,110.31,1635493,112.37,112.45,109.83,110.31,1635493,0.0,1.0
1821,2022-03-28,114.13,114.16,111.5,112.49,1926691,114.13,114.16,111.5,112.49,1926691,0.0,1.0
1822,2022-03-29,116.75,116.8,114.94,115.31,2249259,116.75,116.8,114.94,115.31,2249259,0.0,1.0
1823,2022-03-30,117.09,118.42,116.0501,116.45,2099084,117.09,118.42,116.0501,116.45,2099084,0.0,1.0
1824,2022-03-31,117.72,120.43,117.3,118.0,3721683,117.72,120.43,117.3,118.0,3721683,0.0,1.0
1825,2022-04-01,123.07,123.57,118.75,119.5,4770538,123.07,123.57,118.75,119.5,4770538,0.0,1.0
1826,2022-04-04,120.28,123.2,118.84,122.2,2310366,120.28,123.2,118.84,122.2,2310366,0.0,1.0
1827,2022-04-05,120.22,122.32,119.56,120.09,2223782,120.22,122.32,119.56,120.09,2223782,0.0,1.0
1828,2022-04-06,120.36,120.69,117.15,119.31,2049203,120.36,120.69,117.15,119.31,2049203,0.0,1.0
1829,2022-04-07,123.74,124.3,119.665,120.3,2981232,123.74,124.3,119.665,120.3,2981232,0.0,1.0
1830,2022-04-08,123.92,125.11,122.36,123.07,2829463,123.92,125.11,122.36,123.07,2829463,0.0,1.0
1831,2022-04-11,121.5,123.4,119.74,122.96,2501132,121.5,123.4,119.74,122.96,2501132,0.0,1.0
1832,2022-04-12,120.84,123.985,120.06,122.29,1970337,120.84,123.985,120.06,122.29,1970337,0.0,1.0
1833,2022-04-13,121.91,122.32,119.91,121.33,1674074,121.91,122.32,119.91,121.33,1674074,0.0,1.0
1834,2022-04-14,120.02,122.5,119.59,122.28,2361310,120.02,122.5,119.59,122.28,2361310,0.0,1.0
1835,2022-04-18,119.28,120.73,118.565,119.93,1541205,119.28,120.73,118.565,119.93,1541205,0.0,1.0
1836,2022-04-19,124.52,124.93,119.43,119.43,3020638,124.52,124.93,119.43,119.43,3020638,0.0,1.0
1837,2022-04-20,128.27,129.33,124.715,125.085,3226817,128.27,129.33,124.715,125.085,3226817,0.0,1.0
1838,2022-04-21,125.61,131.1,125.44,129.07,3814427,125.61,131.1,125.44,129.07,3814427,0.0,1.0
1839,2022-04-22,118.38,124.19,118.08,124.01,3237067,118.38,124.19,118.08,124.01,3237067,0.0,1.0
1840,2022-04-25,119.8,119.9,116.64,118.0,2830299,119.8,119.9,116.64,118.0,2830299,0.0,1.0
1841,2022-04-26,116.27,119.89,116.01,118.67,3434787,116.27,119.89,116.01,118.67,3434787,0.0,1.0
1842,2022-04-27,109.8,115.69,109.67,114.0,6463078,109.8,115.69,109.67,114.0,6463078,0.0,1.0
1843,2022-04-28,109.77,110.79,107.2,110.16,3281485,109.77,110.79,107.2,110.16,3281485,0.0,1.0
1844,2022-04-29,105.78,110.095,105.39,108.67,3274934,105.78,110.095,105.39,108.67,3274934,0.0,1.0
1845,2022-05-02,104.83,106.78,102.56,105.72,3635103,104.83,106.78,102.56,105.72,3635103,0.0,1.0
1846,2022-05-03,105.93,106.78,105.1334,105.58,3027443,105.93,106.78,105.1334,105.58,3027443,0.0,1.0
1847,2022-05-04,108.65,109.185,103.62,105.91,3056904,108.65,109.185,103.62,105.91,3056904,0.0,1.0
1848,2022-05-05,103.36,108.6899,102.09,107.89,2718102,103.36,108.6899,102.09,107.89,2718102,0.0,1.0
1849,2022-05-06,100.52,102.81,99.5,102.41,4024240,100.52,102.81,99.5,102.41,4024240,0.0,1.0
1850,2022-05-09,94.69,99.01,93.86,98.71,4042731,94.69,99.01,93.86,98.71,4042731,0.0,1.0
1851,2022-05-10,94.83,97.37,92.79,96.2,3035791,94.83,97.37,92.79,96.2,3035791,0.0,1.0
1852,2022-05-11,93.27,96.85,92.96,94.54,3435084,93.27,96.85,92.96,94.54,3435084,0.0,1.0
1853,2022-05-12,93.44,94.5989,91.52,92.0,3753940,93.44,94.5989,91.52,92.0,3753940,0.0,1.0
1854,2022-05-13,97.55,98.1,95.0,95.1,2569677,97.55,98.1,95.0,95.1,2569677,0.0,1.0
1855,2022-05-16,95.93,97.91,95.755,96.85,2385156,95.93,97.91,95.755,96.85,2385156,0.0,1.0
1856,2022-05-17,97.39,98.13,96.37,97.5,2269599,97.39,98.13,96.37,97.5,2269599,0.0,1.0
1857,2022-05-18,93.41,96.25,93.01,96.09,2155679,93.41,96.25,93.01,96.09,2155679,0.0,1.0
1858,2022-05-19,94.37,95.22,92.6,92.88,2407047,94.37,95.22,92.6,92.88,2407047,0.0,1.0
1859,2022-05-20,94.32,95.97,91.9368,95.53,2956679,94.32,95.97,91.9368,95.53,2956679,0.0,1.0
1860,2022-05-23,96.13,96.82,94.22,95.5,2620037,96.13,96.82,94.22,95.5,2620037,0.0,1.0
1861,2022-05-24,94.54,95.8,92.95,95.52,3043394,94.54,95.8,92.95,95.52,3043394,0.0,1.0
1862,2022-05-25,96.85,97.2,93.6,94.21,3832909,96.85,97.2,93.6,94.21,3832909,0.0,1.0
1863,2022-05-26,98.57,99.33,96.035,97.0,2995023,98.57,99.33,96.035,97.0,2995023,0.0,1.0
1864,2022-05-27,101.12,101.29,99.21,99.71,2445373,101.12,101.29,99.21,99.71,2445373,0.0,1.0
1865,2022-05-31,100.85,101.69,98.7,100.06,5809629,100.85,101.69,98.7,100.06,5809629,0.0,1.0
1866,2022-06-01,97.34,101.41,96.37,101.16,2026638,97.34,101.41,96.37,101.16,2026638,0.0,1.0
1867,2022-06-02,101.21,101.34,96.285,97.38,1601491,101.21,101.34,96.285,97.38,1601491,0.0,1.0
1868,2022-06-03,96.73,100.21,96.38,100.0,2462679,96.73,100.21,96.38,100.0,2462679,0.0,1.0
1869,2022-06-06,96.41,98.8159,95.97,98.13,2986141,96.41,98.8159,95.97,98.13,2986141,0.0,1.0
1870,2022-06-07,97.25,97.43,95.41,96.13,1485549,97.25,97.43,95.41,96.13,1485549,0.0,1.0
1871,2022-06-08,96.29,97.54,95.85,96.68,1996824,96.29,97.54,95.85,96.68,1996824,0.0,1.0
1872,2022-06-09,93.64,96.36,93.6,95.55,2687382,93.64,96.36,93.6,95.55,2687382,0.0,1.0
1873,2022-06-10,93.0,94.05,91.34,92.0,2379525,93.0,94.05,91.34,92.0,2379525,0.0,1.0
1874,2022-06-13,88.55,90.8,88.07,90.0,2873155,88.55,90.8,88.07,90.0,2873155,0.0,1.0
1875,2022-06-14,86.5,88.655,85.58,87.41,2965407,86.5,88.655,85.58,87.41,2965407,0.0,1.0
1876,2022-06-15,88.78,90.07,86.75,87.81,3292910,88.78,90.07,86.75,87.81,3292910,0.0,1.0
1877,2022-06-16,87.73,87.92,85.665,86.3,3132714,87.73,87.92,85.665,86.3,3132714,0.0,1.0
1878,2022-06-17,87.79,90.05,87.075,88.16,3397520,87.79,90.05,87.075,88.16,3397520,0.0,1.0
1879,2022-06-21,89.34,90.35,88.595,89.31,2179821,89.34,90.35,88.595,89.31,2179821,0.0,1.0
1880,2022-06-22,90.79,91.95,88.52,88.72,2504621,90.79,91.95,88.52,88.72,2504621,0.0,1.0
1881,2022-06-23,93.62,94.0,91.54,91.6,2391278,93.62,94.0,91.54,91.6,2391278,0.0,1.0
1882,2022-06-24,96.98,97.07,93.41,94.55,3824771,96.98,97.07,93.41,94.55,3824771,0.0,1.0
1883,2022-06-27,96.81,97.45,95.76,96.9,3995367,96.81,97.45,95.76,96.9,3995367,0.0,1.0
1884,2022-06-28,94.73,98.25,94.605,97.27,3701756,94.73,98.25,94.605,97.27,3701756,0.0,1.0
1885,2022-06-29,96.03,96.4,93.37,94.85,1826194,96.03,96.4,93.37,94.85,1826194,0.0,1.0
1886,2022-06-30,95.09,96.14,93.82,94.92,2448267,95.09,96.14,93.82,94.92,2448267,0.0,1.0
1887,2022-07-01,97.39,97.71,94.76,94.92,2081156,97.39,97.71,94.76,94.92,2081156,0.0,1.0
1888,2022-07-05,97.97,98.01,94.82,96.01,2097400,97.97,98.01,94.82,96.01,2097400,0.0,1.0
1889,2022-07-06,97.98,98.85,96.58,98.0,2083878,97.98,98.85,96.58,98.0,2083878,0.0,1.0
1890,2022-07-07,98.43,98.75,97.17,97.76,1906798,98.43,98.75,97.17,97.76,1906798,0.0,1.0
1891,2022-07-08,98.39,99.12,97.06,97.6,1562826,98.39,99.12,97.06,97.6,1562826,0.0,1.0
1892,2022-07-11,96.88,97.8,96.47,97.33,1973060,96.88,97.8,96.47,97.33,1973060,0.0,1.0
1893,2022-07-12,96.34,98.63,95.91,97.08,2616155,96.34,98.63,95.91,97.08,2616155,0.0,1.0
1894,2022-07-13,95.93,97.265,93.8034,94.44,1765254,95.93,97.265,93.8034,94.44,1765254,0.0,1.0
1895,2022-07-14,96.91,97.15,94.1,94.43,2096787,96.91,97.15,94.1,94.43,2096787,0.0,1.0
1896,2022-07-15,99.43,99.94,98.24,98.51,1943864,99.43,99.94,98.24,98.51,1943864,0.0,1.0
1897,2022-07-18,97.45,100.41,97.06,99.58,1658165,97.45,100.41,97.06,99.58,1658165,0.0,1.0
1898,2022-07-19,101.24,101.42,98.5,99.04,2364079,101.24,101.42,98.5,99.04,2364079,0.0,1.0
1899,2022-07-20,101.53,103.12,100.79,101.26,2328841,101.53,103.12,100.79,101.26,2328841,0.0,1.0
1900,2022-07-21,103.77,104.19,101.64,102.12,2569420,103.77,104.19,101.64,102.12,2569420,0.0,1.0
1901,2022-07-22,102.58,104.85,101.72,103.2,2535041,102.58,104.85,101.72,103.2,2535041,0.0,1.0
1902,2022-07-25,102.09,102.86,101.08,102.55,2182768,102.09,102.86,101.08,102.55,2182768,0.0,1.0
1903,2022-07-26,102.13,102.5,101.29,102.19,1981393,102.13,102.5,101.29,102.19,1981393,0.0,1.0
1904,2022-07-27,105.61,106.15,103.415,103.67,2557273,105.61,106.15,103.415,103.67,2557273,0.0,1.0
1905,2022-07-28,107.29,107.92,103.725,105.8,3032134,107.29,107.92,103.725,105.8,3032134,0.0,1.0
1906,2022-07-29,100.54,101.98,98.67,100.04,7246633,100.54,101.98,98.67,100.04,7246633,0.0,1.0
1907,2022-08-01,99.45,100.73,99.14,99.81,2992044,99.45,100.73,99.14,99.81,2992044,0.0,1.0
1908,2022-08-02,102.22,103.45,98.9,99.0,2410226,102.22,103.45,98.9,99.0,2410226,0.0,1.0
1909,2022-08-03,103.45,104.06,101.22,102.21,1896210,103.45,104.06,101.22,102.21,1896210,0.0,1.0
1910,2022-08-04,104.85,104.88,102.95,103.68,1849279,104.85,104.88,102.95,103.68,1849279,0.0,1.0
1911,2022-08-05,106.12,106.26,103.47,103.66,2033510,106.12,106.26,103.47,103.66,2033510,0.0,1.0
1912,2022-08-08,105.46,107.18,104.9,106.81,1914420,105.46,107.18,104.9,106.81,1914420,0.0,1.0
1913,2022-08-09,101.44,105.27,101.24,105.01,2802910,101.44,105.27,101.24,105.01,2802910,0.0,1.0
1914,2022-08-10,103.86,103.98,102.3969,103.55,1979743,103.86,103.98,102.3969,103.55,1979743,0.0,1.0
1915,2022-08-11,103.92,105.79,103.575,104.54,1800070,103.92,105.79,103.575,104.54,1800070,0.0,1.0
1916,2022-08-12,104.8,104.935,103.12,104.16,1609640,104.8,104.935,103.12,104.16,1609640,0.0,1.0
1917,2022-08-15,104.74,105.4497,103.34,104.52,2183630,104.74,105.4497,103.34,104.52,2183630,0.0,1.0
1918,2022-08-16,102.28,104.125,101.895,104.07,2969727,102.28,104.125,101.895,104.07,2969727,0.0,1.0
1919,2022-08-17,100.53,102.12,100.23,101.45,2787750,100.53,102.12,100.23,101.45,2787750,0.0,1.0
1920,2022-08-18,99.51,100.57,98.31,100.42,2320704,99.51,100.57,98.31,100.42,2320704,0.0,1.0
1921,2022-08-19,98.55,99.4,97.62,99.22,2610651,98.55,99.4,97.62,99.22,2610651,0.0,1.0
1922,2022-08-22,95.87,98.22,95.515,97.16,2073211,95.87,98.22,95.515,97.16,2073211,0.0,1.0
1923,2022-08-23,94.15,95.3,93.57,95.3,2289460,94.15,95.3,93.57,95.3,2289460,0.0,1.0
1924,2022-08-24,94.96,95.59,93.5,94.82,2546538,94.96,95.59,93.5,94.82,2546538,0.0,1.0
1925,2022-08-25,96.65,96.67,95.13,95.98,1753201,96.65,96.67,95.13,95.98,1753201,0.0,1.0
1926,2022-08-26,91.24,96.34,91.08,95.99,2210263,91.24,96.34,91.08,95.99,2210263,0.0,1.0
1927,2022-08-29,90.36,90.76,89.43,90.27,2667964,90.36,90.76,89.43,90.27,2667964,0.0,1.0
1928,2022-08-30,90.43,91.93,89.7805,91.36,2900619,90.43,91.93,89.7805,91.36,2900619,0.0,1.0
1929,2022-08-31,90.1,92.155,90.06,91.46,2786699,90.1,92.155,90.06,91.46,2786699,0.0,1.0
1930,2022-09-01,90.12,90.22,87.94,89.4,4041294,90.12,90.22,87.94,89.4,4041294,0.0,1.0
1931,2022-09-02,88.69,91.34,88.105,91.24,1920439,88.69,91.34,88.105,91.24,1920439,0.0,1.0
1932,2022-09-06,89.06,89.78,88.24,89.0,2172729,89.06,89.78,88.24,89.0,2172729,0.0,1.0
1933,2022-09-07,91.98,92.29,88.88,88.88,3119239,91.98,92.29,88.88,88.88,3119239,0.0,1.0
1934,2022-09-08,95.52,95.56,90.8929,90.94,4008210,95.52,95.56,90.8929,90.94,4008210,0.0,1.0
1935,2022-09-09,97.25,97.74,95.0,95.74,2867279,97.25,97.74,95.0,95.74,2867279,0.0,1.0
1936,2022-09-12,97.36,98.09,96.8615,97.54,2723058,97.36,98.09,96.8615,97.54,2723058,0.0,1.0
1937,2022-09-13,94.28,95.58,94.035,94.93,2178029,94.28,95.58,94.035,94.93,2178029,0.0,1.0
1938,2022-09-14,94.12,94.9,93.2,94.3,1627444,94.12,94.9,93.2,94.3,1627444,0.0,1.0
1939,2022-09-15,94.88,98.35,94.4,94.68,2570352,94.88,98.35,94.4,94.68,2570352,0.0,1.0
1940,2022-09-16,93.35,94.1,91.95,94.1,3344314,93.35,94.1,91.95,94.1,3344314,0.0,1.0
1941,2022-09-19,88.83,92.65,88.0,92.43,4470278,88.83,92.65,88.0,92.43,4470278,0.0,1.0
1942,2022-09-20,87.19,88.585,86.185,88.0,3732059,87.19,88.585,86.185,88.0,3732059,0.0,1.0
1943,2022-09-21,85.22,88.68,85.18,87.33,2167434,85.22,88.68,85.18,87.33,2167434,0.0,1.0
1944,2022-09-22,84.17,85.38,83.42,84.85,2655754,84.17,85.38,83.42,84.85,2655754,0.0,1.0
1945,2022-09-23,84.74,84.86,82.92,83.83,3318619,84.74,84.86,82.92,83.83,3318619,0.0,1.0
1946,2022-09-26,83.59,85.12,83.31,84.09,2030224,83.59,85.12,83.31,84.09,2030224,0.0,1.0
1947,2022-09-27,82.37,84.6,81.87,84.34,3106340,82.37,84.6,81.87,84.34,3106340,0.0,1.0
1948,2022-09-28,84.24,84.65,82.0242,82.71,2874139,84.24,84.65,82.0242,82.71,2874139,0.0,1.0
1949,2022-09-29,83.83,84.43,82.79,83.47,2659557,83.83,84.43,82.79,83.47,2659557,0.0,1.0
1950,2022-09-30,82.63,85.84,82.5,84.0,2726086,82.63,85.84,82.5,84.0,2726086,0.0,1.0
1951,2022-10-03,85.46,86.01,83.15,83.65,2178127,85.46,86.01,83.15,83.65,2178127,0.0,1.0
1952,2022-10-04,87.18,88.4,86.58,86.95,2391058,87.18,88.4,86.58,86.95,2391058,0.0,1.0
1953,2022-10-05,87.44,87.89,85.64,85.91,2971486,87.44,87.89,85.64,85.91,2971486,0.0,1.0
1954,2022-10-06,86.48,88.09,86.3,86.86,2170206,86.48,88.09,86.3,86.86,2170206,0.0,1.0
1955,2022-10-07,84.23,85.73,83.66,85.57,2294206,84.23,85.73,83.66,85.57,2294206,0.0,1.0
1956,2022-10-10,82.75,85.0,82.4,84.9,1666855,82.75,85.0,82.4,84.9,1666855,0.0,1.0
1957,2022-10-11,82.15,83.09,80.9,82.12,2318043,82.15,83.09,80.9,82.12,2318043,0.0,1.0
1958,2022-10-12,82.65,84.15,82.16,83.07,2487682,82.65,84.15,82.16,83.07,2487682,0.0,1.0
1959,2022-10-13,84.22,85.0,80.69,80.83,2564693,84.22,85.0,80.69,80.83,2564693,0.0,1.0
1960,2022-10-14,82.42,85.8,81.85,84.77,2354559,82.42,85.8,81.85,84.77,2354559,0.0,1.0
1961,2022-10-17,85.49,85.76,83.175,83.79,3224783,85.49,85.76,83.175,83.79,3224783,0.0,1.0
1962,2022-10-18,86.26,88.49,85.7,87.56,2977285,86.26,88.49,85.7,87.56,2977285,0.0,1.0
1963,2022-10-19,85.95,86.77,85.0,85.52,2000839,85.95,86.77,85.0,85.52,2000839,0.0,1.0
1964,2022-10-20,83.68,86.06,83.405,85.72,3838907,83.68,86.06,83.405,85.72,3838907,0.0,1.0
1965,2022-10-21,84.81,85.08,82.14,83.82,4236936,84.81,85.08,82.14,83.82,4236936,0.0,1.0
1966,2022-10-24,84.91,86.205,84.61,85.71,3569551,84.91,86.205,84.61,85.71,3569551,0.0,1.0
1967,2022-10-25,85.7,86.555,84.995,85.05,6208024,85.7,86.555,84.995,85.05,6208024,0.0,1.0
1968,2022-10-26,86.76,89.17,85.91,86.34,4502454,86.76,89.17,85.91,86.34,4502454,0.0,1.0
1969,2022-10-27,86.3,87.32,84.57,87.13,4338679,86.3,87.32,84.57,87.13,4338679,0.0,1.0
1970,2022-10-28,70.87,74.0,69.7,72.61,18719682,70.87,74.0,69.7,72.61,18719682,0.0,1.0
1971,2022-10-31,72.43,73.04,70.2,70.5,8015614,72.43,73.04,70.2,70.5,8015614,0.0,1.0
1972,2022-11-01,72.59,74.05,70.85,73.36,7691438,72.59,74.05,70.85,73.36,7691438,0.0,1.0
1973,2022-11-02,70.31,73.87,70.3,72.59,11861195,70.31,73.87,70.3,72.59,11861195,0.0,1.0
1974,2022-11-03,68.66,69.8,68.03,69.51,12897637,68.66,69.8,68.03,69.51,12897637,0.0,1.0
1975,2022-11-04,68.54,69.98,67.37,69.86,6172620,68.54,69.98,67.37,69.86,6172620,0.0,1.0
1976,2022-11-07,68.77,70.1194,68.23,69.03,5785246,68.77,70.1194,68.23,69.03,5785246,0.0,1.0
1977,2022-11-08,69.69,69.96,67.13,68.46,12586440,69.69,69.96,67.13,68.46,12586440,0.0,1.0
1978,2022-11-09,69.99,71.48,69.24,69.55,10835834,69.99,71.48,69.24,69.55,10835834,0.0,1.0
1979,2022-11-10,72.55,73.66,71.08,72.71,4030779,72.55,73.66,71.08,72.71,4030779,0.0,1.0
1980,2022-11-11,74.65,75.8,73.2,73.39,4984504,74.65,75.8,73.2,73.39,4984504,0.0,1.0
1981,2022-11-14,73.51,75.555,73.39,74.39,4621025,73.51,75.555,73.39,74.39,4621025,0.0,1.0
1982,2022-11-15,75.96,76.45,74.18,74.18,7599707,75.96,76.45,74.18,74.18,7599707,0.0,1.0
1983,2022-11-16,75.03,76.81,74.88,76.1,5152034,75.03,76.81,74.88,76.1,5152034,0.0,1.0
1984,2022-11-17,73.72,74.4,73.43,74.15,3413277,73.72,74.4,73.43,74.15,3413277,0.0,1.0
1985,2022-11-18,75.04,75.4966,74.45,74.91,3519694,75.04,75.4966,74.45,74.91,3519694,0.0,1.0
1986,2022-11-21,74.1,74.77,73.9,74.18,6162777,74.1,74.77,73.9,74.18,6162777,0.0,1.0
1987,2022-11-22,74.31,74.6,72.92,74.0,3982016,74.31,74.6,72.92,74.0,3982016,0.0,1.0
1988,2022-11-23,75.91,76.195,74.55,74.61,3466270,75.91,76.195,74.55,74.61,3466270,0.0,1.0
1989,2022-11-25,76.36,76.47,75.57,75.95,1566760,76.36,76.47,75.57,75.95,1566760,0.0,1.0
1990,2022-11-28,75.78,76.66,75.29,75.71,3643331,75.78,76.66,75.29,75.71,3643331,0.0,1.0
1991,2022-11-29,74.85,76.61,74.66,76.03,6380238,74.85,76.61,74.66,76.03,6380238,0.0,1.0
1992,2022-11-30,77.25,77.25,74.38,75.36,7007415,77.25,77.25,74.38,75.36,7007415,0.0,1.0
1993,2022-12-01,77.56,78.54,77.04,78.0,4397856,77.56,78.54,77.04,78.0,4397856,0.0,1.0
1994,2022-12-02,76.55,76.98,75.02,76.42,3156845,76.55,76.98,75.02,76.42,3156845,0.0,1.0
1995,2022-12-05,73.85,76.135,73.78,75.72,11782417,73.85,76.135,73.78,75.72,11782417,0.0,1.0
1996,2022-12-06,72.27,72.92,71.75,72.345,7374524,72.27,72.92,71.75,72.345,7374524,0.0,1.0
1997,2022-12-07,72.58,73.05,72.04,72.23,7678790,72.58,73.05,72.04,72.23,7678790,0.0,1.0
1998,2022-12-08,72.48,73.805,71.02,73.65,7249806,72.48,73.805,71.02,73.65,7249806,0.0,1.0
1999,2022-12-09,74.01,74.51,72.03,72.22,6135172,74.01,74.51,72.03,72.22,6135172,0.0,1.0
2000,2022-12-12,75.32,75.96,74.0,74.32,4783395,75.32,75.96,74.0,74.32,4783395,0.0,1.0
2001,2022-12-13,75.96,77.66,74.8,76.9,4041920,75.96,77.66,74.8,76.9,4041920,0.0,1.0
2002,2022-12-14,75.82,77.58,75.3901,75.95,5055801,75.82,77.58,75.3901,75.95,5055801,0.0,1.0
2003,2022-12-15,73.55,75.46,73.36,74.8,5151328,73.55,75.46,73.36,74.8,5151328,0.0,1.0
2004,2022-12-16,73.01,73.63,72.57,73.41,9059692,73.01,73.63,72.57,73.41,9059692,0.0,1.0
2005,2022-12-19,73.43,74.12,72.25,72.8,3757756,73.43,74.12,72.25,72.8,3757756,0.0,1.0
2006,2022-12-20,73.42,74.49,72.95,73.02,4066264,73.42,74.49,72.95,73.02,4066264,0.0,1.0
2007,2022-12-21,74.76,75.19,73.51,73.74,3616504,74.76,75.19,73.51,73.74,3616504,0.0,1.0
2008,2022-12-22,74.45,74.71,72.915,74.37,4006293,74.45,74.71,72.915,74.37,4006293,0.0,1.0
2009,2022-12-23,74.19,74.68,73.51,74.0,2304611,74.19,74.68,73.51,74.0,2304611,0.0,1.0
2010,2022-12-27,73.59,74.37,72.61,73.71,2050858,73.59,74.37,72.61,73.71,2050858,0.0,1.0
2011,2022-12-28,73.11,74.52,73.09,73.95,1793694,73.11,74.52,73.09,73.95,1793694,0.0,1.0
2012,2022-12-29,75.21,75.43,73.48,73.86,3683066,75.21,75.43,73.48,73.86,3683066,0.0,1.0
2013,2022-12-30,74.61,74.93,73.47,74.58,2378820,74.61,74.93,73.47,74.58,2378820,0.0,1.0
2014,2023-01-03,74.27,76.94,73.95,76.01,3197672,74.27,76.94,73.95,76.01,3197672,0.0,1.0
2015,2023-01-04,76.47,76.55,74.52,75.13,3071069,76.47,76.55,74.52,75.13,3071069,0.0,1.0
2016,2023-01-05,75.18,76.48,75.03,76.1,2691896,75.18,76.48,75.03,76.1,2691896,0.0,1.0
2017,2023-01-06,77.01,77.13,74.25,75.87,3610360,77.01,77.13,74.25,75.87,3610360,0.0,1.0
2018,2023-01-09,76.35,78.26,76.33,77.5,3316497,76.35,78.26,76.33,77.5,3316497,0.0,1.0
2019,2023-01-10,77.02,77.5539,76.09,76.34,3267524,77.02,77.5539,76.09,76.34,3267524,0.0,1.0
2020,2023-01-11,77.71,78.5,76.695,78.11,4227846,77.71,78.5,76.695,78.11,4227846,0.0,1.0
2021,2023-01-12,77.75,78.49,76.78,78.17,2815334,77.75,78.49,76.78,78.17,2815334,0.0,1.0
2022,2023-01-13,78.31,78.42,77.44,77.44,2031958,78.31,78.42,77.44,77.44,2031958,0.0,1.0
2023,2023-01-17,78.86,78.99,77.5,78.0,3689281,78.86,78.99,77.5,78.0,3689281,0.0,1.0
2024,2023-01-18,78.31,79.45,78.15,79.0,2929483,78.31,79.45,78.15,79.0,2929483,0.0,1.0
2025,2023-01-19,78.47,78.925,77.31,77.87,2980224,78.47,78.925,77.31,77.87,2980224,0.0,1.0
2026,2023-01-20,79.29,79.44,77.69,78.91,2887600,79.29,79.44,77.69,78.91,2887600,0.0,1.0
2027,2023-01-23,80.06,80.78,78.985,79.34,2349797,80.06,80.78,78.985,79.34,2349797,0.0,1.0
2028,2023-01-24,77.11,80.11,77.03,79.47,2434995,77.11,80.11,77.03,79.47,2434995,0.0,1.0
2029,2023-01-25,77.69,77.74,75.56,76.13,2593205,77.69,77.74,75.56,76.13,2593205,0.0,1.0
2030,2023-01-26,78.21,78.55,77.29,78.5,2360360,78.21,78.55,77.29,78.5,2360360,0.0,1.0
