,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,90.03,90.5399,89.22,90.36,8900398,60.0520040699,60.3921186636,59.5117161292,60.272121379,8900398,0.0,1.0
201,2015-10-20,89.99,90.49,89.39,89.5,8221081,60.0253231839,60.3588342584,59.6251098945,59.6984823309,8221081,0.0,1.0
202,2015-10-21,89.33,90.63,89.14,89.44,7430348,59.5850885656,60.4522173592,59.4583543573,59.658461002,7430348,0.0,1.0
203,2015-10-22,91.62,91.81,89.74,89.74,8970975,61.1125692867,61.239303495,59.8585676467,59.8585676467,8970975,0.0,1.0
204,2015-10-23,91.24,91.93,90.09,90.75,8134783,60.8591008701,61.3193461529,60.0920253988,60.5322600171,8134783,0.0,1.0
205,2015-10-26,88.77,90.88,88.58,90.87,8606586,59.2115561622,60.6189728965,59.0848219539,60.612302675,8606586,0.0,1.0
206,2015-10-27,87.7,87.96,86.74,87.73,9328537,58.4978424628,58.6712682215,57.8575011998,58.5178531273,9328537,0.0,1.0
207,2015-10-28,89.79,90.12,87.92,88.21,8235799,59.8919187541,60.1120360633,58.6445873356,58.8380237588,8235799,0.0,1.0
208,2015-10-29,89.89,90.93,89.14,89.32,6684470,59.958620969,60.6523240039,59.4583543573,59.5784183441,6684470,0.0,1.0
209,2015-10-30,90.88,91.98,89.41,91.14,11559260,60.6189728965,61.3526972603,59.6384503375,60.7923986552,11559260,0.0,1.0
210,2015-11-02,94.96,95.28,90.48,90.61,14275182,63.3404232642,63.5538703518,60.3521640369,60.4388769163,14275182,0.0,1.0
211,2015-11-03,98.14,98.64,95.42,95.42,17668747,65.4615536978,65.7950647723,63.6472534527,63.6472534527,17668747,0.0,1.0
212,2015-11-04,96.77,98.1,96.0772,98.02,11930905,64.5477333538,65.4348728119,64.085620409,65.38151104,11930905,0.0,1.0
213,2015-11-05,94.55,96.55,94.33,96.05,11182723,63.0669441831,64.400988481,62.9201993103,64.0674774065,11182723,0.0,1.0
214,2015-11-06,94.03,94.07,91.76,93.71,9632528,62.7200926657,62.7467735516,61.2059523875,62.506645578,9632528,0.0,1.0
215,2015-11-09,92.32,94.45,92.1,93.48,7657963,61.579484791,63.0002419682,61.4327399182,62.3532304837,7657963,0.0,1.0
216,2015-11-10,93.23,93.4964,91.84,92.1,6823080,62.1864749465,62.364169647,61.2593141595,61.4327399182,6823080,0.0,1.0
217,2015-11-11,92.19,93.708,91.86,93.39,6085309,61.4927719116,62.5053115337,61.2726546024,62.2931984903,6085309,0.0,1.0
218,2015-11-12,89.86,91.15,89.25,90.75,8950693,59.9386103045,60.7990688767,59.5317267937,60.5322600171,8950693,0.0,1.0
219,2015-11-13,88.68,89.97,88.19,89.57,7674869,59.1515241688,60.0119827409,58.8246833158,59.7451738814,7674869,0.0,1.0
220,2015-11-16,91.45,91.47,87.79,87.79,10100523,61.7128892207,61.726385752,59.2430239988,59.2430239988,10100523,1.07,1.0
221,2015-11-17,91.03,92.5,90.7,91.27,7575588,61.4294620641,62.4214571123,61.2067692982,61.5914204393,7575588,0.0,1.0
222,2015-11-18,92.21,92.75,91.03,91.44,6886694,62.2257574089,62.5901637531,61.4294620641,61.7061409551,6886694,0.0,1.0
223,2015-11-19,90.83,92.37,90.43,92.03,6096299,61.2944967515,62.3337296591,61.0245661261,62.1042886275,6096299,0.0,1.0
224,2015-11-20,89.01,91.31,88.81,90.64,8561188,60.0663124061,61.6184135019,59.9313470934,61.1662797044,8561188,0.0,1.0
225,2015-11-23,90.01,90.44,88.11,88.65,6887551,60.7411389695,61.0313143917,59.4589684991,59.8233748433,6887551,0.0,1.0
226,2015-11-24,91.35,92.3,89.8,90.19,8547718,61.6454065644,62.2864917996,60.5994253912,60.8626077509,8547718,0.0,1.0
227,2015-11-25,90.87,91.32,90.16,90.71,5419247,61.321489814,61.6251617675,60.842362954,61.2135175639,5419247,0.0,1.0
228,2015-11-27,90.37,90.84,90.05,90.25,2547796,60.9840765323,61.3012450171,60.768132032,60.9030973447,2547796,0.0,1.0
229,2015-11-30,91.32,91.96,90.44,90.64,12169849,61.6251617675,62.0570507681,61.0313143917,61.1662797044,12169849,0.0,1.0
230,2015-12-01,92.48,92.65,90.97,90.97,6975396,62.407960581,62.5226810968,61.3889724703,61.3889724703,6975396,0.0,1.0
231,2015-12-02,90.25,92.69,90.03,92.6,11830099,60.9030973447,62.5496741593,60.7546355008,62.4889397686,11830099,0.0,1.0
232,2015-12-03,88.85,91.42,88.355,90.81,10996214,59.958340156,61.6926444238,59.6243010071,61.2810002202,10996214,0.0,1.0
233,2015-12-04,89.71,89.82,86.49,87.9,13169972,60.5386910005,60.6129219224,58.3657494664,59.3172549208,13169972,0.0,1.0
234,2015-12-07,87.28,87.94,84.9,87.48,15378267,58.8988624515,59.3442479833,57.2927752306,59.0338277641,15378267,0.0,1.0
235,2015-12-08,86.44,88.0,84.25,85.81,13396907,58.3320081382,59.3847375771,56.8541379644,57.9068674033,13396907,0.0,1.0
236,2015-12-09,87.6,90.14,86.3,86.67,14675834,59.1148069518,60.8288664227,58.2375324194,58.4872182478,14675834,0.0,1.0
237,2015-12-10,89.3,90.46,87.61,88.0,14534370,60.2620121095,61.044810923,59.1215552174,59.3847375771,14534370,0.0,1.0
238,2015-12-11,86.44,87.91,86.09,87.85,13183094,58.3320081382,59.3240031864,58.0958188411,59.2835135926,13183094,0.0,1.0
239,2015-12-14,89.33,89.59,85.41,86.3,12428468,60.2822569064,60.4577118129,57.636936778,58.2375324194,12428468,0.0,1.0
240,2015-12-15,92.76,93.4,90.55,90.58,19158528,62.5969120188,63.0288010193,61.1055453137,61.1257901106,19158528,0.0,1.0
241,2015-12-16,93.44,93.82,90.81,92.58,16917153,63.0557940819,63.312228176,61.2810002202,62.4754432374,16917153,0.0,1.0
242,2015-12-17,90.54,94.0,90.4,93.5,14082454,61.0987970481,63.4336969574,61.0043213292,63.0962836757,14082454,0.0,1.0
243,2015-12-18,89.81,91.27,89.3,90.06,20117738,60.6061736568,61.5914204393,60.2620121095,60.7748802977,20117738,0.0,1.0
244,2015-12-21,89.24,90.7,88.21,90.4,12872233,60.2215225157,61.2067692982,59.5264511554,61.0043213292,12872233,0.0,1.0
245,2015-12-22,90.27,90.79,88.3,89.12,9661624,60.916593876,61.2675036889,59.5871855461,60.1405433281,9661624,0.0,1.0
246,2015-12-23,93.81,93.85,91.57,92.2,11172582,63.3054799103,63.3324729729,61.7938684084,62.2190091433,11172582,0.0,1.0
247,2015-12-24,92.05,93.95,92.01,93.95,4998746,62.1177851588,63.3999556292,62.0907920962,63.3999556292,4998746,0.0,1.0
248,2015-12-28,90.36,90.72,89.69,90.31,6799775,60.9773282667,61.2202658295,60.5251944692,60.9435869385,6799775,0.0,1.0
249,2015-12-29,91.25,92.58,91.0726,91.89,6471119,61.5779239081,62.4754432374,61.4582096757,62.0098129086,6471119,0.0,1.0
250,2015-12-30,90.09,90.98,89.89,90.1,5600215,60.7951250946,61.395720736,60.6601597819,60.8018733602,5600215,0.0,1.0
251,2015-12-31,89.96,90.86,89.022,89.38,6986118,60.7073976413,61.3147415484,60.0744103249,60.3159982346,6986118,0.0,1.0
252,2016-01-04,88.85,90.11,87.57,89.53,11396898,59.958340156,60.8086216258,59.0945621549,60.4172222191,11396898,0.0,1.0
253,2016-01-05,89.61,89.65,87.84,89.05,7875928,60.4712083441,60.4982014067,59.276765327,60.0933054686,7875928,0.0,1.0
254,2016-01-06,86.07,87.78,85.16,87.44,14504936,58.0823223098,59.2362757332,57.4682301371,59.0068347016,14504936,0.0,1.0
255,2016-01-07,83.02,85.75,82.67,84.55,15367929,56.0241012915,57.8663778095,55.7879119943,57.0565859335,15367929,0.0,1.0
256,2016-01-08,82.13,83.84,81.2201,83.39,11891118,55.4235056501,56.5774590735,54.8094809601,56.2737871199,11891118,0.0,1.0
257,2016-01-11,80.77,82.97,79.77,82.85,14365981,54.5057415239,55.9903599633,53.8309149605,55.9093807757,14365981,0.0,1.0
258,2016-01-12,82.15,82.4001,79.69,82.2,13475747,55.4370021814,55.6057763049,53.7769288354,55.4707435095,13475747,0.0,1.0
259,2016-01-13,81.33,84.25,80.01,83.16,15550097,54.8836443994,56.8541379644,53.9928733357,56.1185770104,15550097,0.0,1.0
260,2016-01-14,85.47,86.17,80.95,81.95,16432713,57.6774263718,58.1498049661,54.6272103053,55.3020368687,16432713,0.0,1.0
261,2016-01-15,83.67,83.81,80.87,81.64,17870024,56.4627385577,56.5572142766,54.5732241802,55.092840634,17870024,0.0,1.0
262,2016-01-19,81.51,84.75,80.79,84.17,13154036,55.0051131808,57.1915512461,54.5192380552,56.8001518394,13154036,0.0,1.0
263,2016-01-20,78.98,80.31,75.33,79.98,26147719,53.2978019754,54.1953213047,50.8346850191,53.9726285388,26147719,0.0,1.0
264,2016-01-21,81.05,81.65,78.02,78.8,16106919,54.6946929616,55.0995888997,52.6499684746,53.176333194,16106919,0.0,1.0
265,2016-01-22,83.54,85.19,81.72,84.46,15724321,56.3750111044,57.488474934,55.1468267591,56.9958515428,15724321,0.0,1.0
266,2016-01-25,80.89,84.29,80.8,82.29,12364558,54.5867207115,56.881131027,54.5259863208,55.5314779002,12364558,0.0,1.0
267,2016-01-26,84.12,84.5,81.35,81.97,12188392,56.7664105112,57.0228446053,54.8971409307,55.3155333999,12188392,0.0,1.0
268,2016-01-27,83.29,86.1,82.36,83.95,12378614,56.2063044636,58.1025671067,55.5787157597,56.6516899954,12378614,0.0,1.0
269,2016-01-28,85.92,86.69,83.7,85.75,13015376,57.9810983253,58.5007147791,56.4829833546,57.8663778095,13015376,0.0,1.0
270,2016-01-29,86.47,86.71,82.95,84.05,20247648,58.3522529351,58.5142113103,55.9768634321,56.7191726518,20247648,0.0,1.0
271,2016-02-01,85.29,86.09,84.24,85.15,10956499,57.5559575904,58.0958188411,56.8473896988,57.4614818715,10956499,0.0,1.0
272,2016-02-02,81.24,83.04,80.96,82.71,13321043,54.8229100087,56.0375978228,54.6339585709,55.8149050568,13321043,0.0,1.0
273,2016-02-03,84.62,84.63,79.85,82.39,13962566,57.1038237929,57.1105720585,53.8849010856,55.5989605566,13962566,0.0,1.0
274,2016-02-04,84.79,86.19,83.83,84.59,12824597,57.2185443087,58.1633014974,56.5707108078,57.083578996,12824597,0.0,1.0
275,2016-02-05,82.88,84.29,82.26,83.94,15089848,55.9296255726,56.881131027,55.5112331033,56.6449417298,15089848,0.0,1.0
276,2016-02-08,85.99,86.7,81.1,81.76,17705710,58.0283361847,58.5074630447,54.7284342898,55.1738198216,17705710,0.0,1.0
277,2016-02-09,82.92,85.79,82.17,85.08,12602955,55.9566186352,57.893370872,55.4504987126,57.414244012,12602955,0.0,1.0
278,2016-02-10,83.04,83.9,81.5,82.77,12106902,56.0375978228,56.6179486673,54.9983649152,55.8553946506,12106902,0.0,1.0
279,2016-02-11,82.99,83.66,80.64,81.6,12738332,56.0038564946,56.455990292,54.4180140707,55.0658475715,12738332,0.0,1.0
280,2016-02-12,85.43,85.575,83.2,83.8,9833768,57.6504333092,57.7482831609,56.1455700729,56.5504660109,9833768,0.0,1.0
281,2016-02-16,84.81,85.39,83.305,85.23,10627169,57.9541052627,58.3504427354,56.9256778554,58.2411082602,10627169,1.07,1.0
282,2016-02-17,88.31,88.66,85.02,85.41,12709091,60.3457969078,60.5849660723,58.0976067614,58.3641095448,12709091,0.0,1.0
283,2016-02-18,86.73,89.25,86.61,88.75,9516681,59.2661189652,60.9881369497,59.1841181088,60.6464667146,9516681,0.0,1.0
284,2016-02-19,86.5,86.54,84.8,86.33,9782595,59.1089506571,59.1362842759,57.947271858,58.9927827772,9782595,0.0,1.0
285,2016-02-22,88.82,89.84,87.5,87.87,10299219,60.6943005475,61.391307827,59.7922911271,60.045127101,10299219,0.0,1.0
286,2016-02-23,84.91,88.48,84.7,88.39,10652673,58.0224393097,60.4619647877,57.878937811,60.4004641454,10652673,0.0,1.0
287,2016-02-24,85.27,85.49,82.9,83.33,9773976,58.268441879,58.4187767824,56.648924965,56.9427613671,9773976,0.0,1.0
288,2016-02-25,85.3,85.71,83.74,85.67,9452019,58.2889420931,58.5691116858,57.2229309598,58.541778067,9452019,0.0,1.0
289,2016-02-26,84.35,87.1,84.28,86.97,9368988,57.6397686465,59.5189549391,57.5919348136,59.430120678,9368988,0.0,1.0
290,2016-02-29,83.44,85.195,83.07,84.94,11548384,57.0179288188,58.2171913437,56.7650928449,58.0429395238,11548384,0.0,1.0
291,2016-03-01,86.13,86.53,83.37,84.12,11614449,58.8561146832,59.1294508712,56.9700949859,57.4826003384,11614449,0.0,1.0
292,2016-03-02,87.14,87.18,84.4,85.4,9637488,59.5462885579,59.5736221767,57.67393567,58.3572761401,9637488,0.0,1.0
293,2016-03-03,87.53,87.57,86.05,87.0,8526088,59.8127913412,59.84012496,58.8014474456,59.4506208921,8526088,0.0,1.0
294,2016-03-04,87.93,88.62,86.7,87.42,9326386,60.0861275292,60.5576324535,59.2456187511,59.7376238895,9326386,0.0,1.0
295,2016-03-07,90.67,90.76,87.55,87.94,12782553,61.9584804171,62.0199810594,59.8264581506,60.0929609339,12782553,0.0,1.0
296,2016-03-08,88.74,91.08,88.33,90.38,10311014,60.6396333099,62.2386500098,60.3594637172,61.7603116808,10311014,0.0,1.0
297,2016-03-09,92.82,94.64,89.47,89.7,19321406,63.4276624276,64.6713420831,61.1384718531,61.2956401612,19321406,0.0,1.0
298,2016-03-10,93.94,93.95,92.02,92.79,12090472,64.1930037541,64.1998371588,62.8809900516,63.4071622135,12090472,0.0,1.0
299,2016-03-11,94.58,96.14,93.376,94.95,14098315,64.6303416549,65.6963527881,63.807599729,64.8831776288,14098315,0.0,1.0
300,2016-03-14,94.26,94.83,93.0938,93.57,6896129,64.4116727045,64.8011767724,63.6147610483,63.9401677802,6896129,0.0,1.0
301,2016-03-15,94.27,94.4,92.25,93.15,7006274,64.4185061092,64.5073403703,63.0381583597,63.6531647827,7006274,0.0,1.0
302,2016-03-16,95.4,96.14,93.72,94.72,9969157,65.1906808403,65.6963527881,64.0426688507,64.7260093207,9969157,0.0,1.0
303,2016-03-17,96.89,97.74,95.29,96.25,10678600,66.2088581406,66.7896975402,65.1155133886,65.7715202398,10678600,0.0,1.0
304,2016-03-18,97.69,97.91,95.86,97.85,14436056,66.7555305167,66.9058654201,65.5050174565,66.8648649919,14436056,0.0,1.0
305,2016-03-21,96.44,97.54,95.91,97.02,8039842,65.9013549291,66.6530294462,65.53918448,66.2976924017,8039842,0.0,1.0
306,2016-03-22,95.5,96.91,95.32,95.75,7566172,65.2590148873,66.22252495,65.1360136027,65.4298500048,7566172,0.0,1.0
307,2016-03-23,93.59,94.81,93.04,94.72,10301248,63.9538345896,64.787509963,63.577997331,64.7260093207,10301248,0.0,1.0
308,2016-03-24,94.85,94.94,92.25,92.54,8158932,64.8148435818,64.8763442241,63.0381583597,63.236327096,8158932,0.0,1.0
309,2016-03-28,94.68,95.08,94.0,94.9,5053040,64.6986757019,64.9720118899,64.2340041823,64.8490106053,5053040,0.0,1.0
310,2016-03-29,95.32,95.39,92.94,93.79,6616592,65.1360136027,65.1838474356,63.509663284,64.0905026836,6616592,0.0,1.0
311,2016-03-30,95.25,96.69,95.16,96.35,6182944,65.0881797698,66.0721900466,65.0266791275,65.8398542868,6182944,0.0,1.0
312,2016-03-31,95.4,96.2,94.95,95.19,5943864,65.1906808403,65.7373532163,64.8831776288,65.0471793416,5943864,0.0,1.0
313,2016-04-01,94.26,94.78,93.32,93.69,7554818,64.4116727045,64.7670097489,63.7693326626,64.0221686366,7554818,0.0,1.0
314,2016-04-04,93.43,94.48,93.035,94.44,6551134,63.8445001144,64.5620076079,63.5745806287,64.5346739891,6551134,0.0,1.0
315,2016-04-05,92.67,93.35,92.43,93.0,6661415,63.3251613571,63.7898328768,63.1611596443,63.5506637122,6661415,0.0,1.0
316,2016-04-06,94.84,95.0,92.82,93.15,6834781,64.8080101771,64.9173446523,63.4276624276,63.6531647827,6834781,0.0,1.0
317,2016-04-07,94.79,95.03,94.08,94.37,6816525,64.7738431536,64.9378448664,64.2886714199,64.4868401562,6816525,0.0,1.0
318,2016-04-08,96.33,96.87,95.764,96.25,7107731,65.8261874774,66.1951913312,65.4394167714,65.7715202398,7107731,0.0,1.0
319,2016-04-11,95.24,97.3,95.15,96.87,6640557,65.0813463651,66.4890277333,65.0198457228,66.1951913312,6640557,0.0,1.0
320,2016-04-12,97.51,97.94,95.43,95.69,8783354,66.6325292321,66.9263656342,65.2111810544,65.3888495766,8783354,0.0,1.0
321,2016-04-13,97.6,97.91,97.03,97.8,6406512,66.6940298744,66.9058654201,66.3045258064,66.8306979684,6406512,0.0,1.0
322,2016-04-14,97.98,98.27,97.36,97.65,6145512,66.953699253,67.1518679893,66.5300281615,66.7281968979,6145512,0.0,1.0
323,2016-04-15,97.23,97.8,96.96,97.71,6549864,66.4411939004,66.8306979684,66.2566919735,66.7691973261,6549864,0.0,1.0
324,2016-04-18,98.7,98.76,95.52,95.76,7769746,67.4457043914,67.4867048196,65.2726816967,65.4366834095,7769746,0.0,1.0
325,2016-04-19,100.5,100.53,98.16,99.0,10584472,68.6757172374,68.6962174515,67.0767005376,67.6507065324,10584472,0.0,1.0
326,2016-04-20,101.69,102.5397,99.84,100.08,10149634,69.4888923968,70.0695267941,68.2247125272,68.38871424,10149634,0.0,1.0
327,2016-04-21,101.4,102.8,101.11,101.64,8278452,69.2907236604,70.2474003185,69.0925549241,69.4547253733,8278452,0.0,1.0
328,2016-04-22,102.01,102.5,101.5,101.74,5753978,69.7075613472,70.0423981775,69.3590577074,69.5230594203,5753978,0.0,1.0
329,2016-04-25,101.51,101.77,100.83,101.47,6612117,69.3658911121,69.5435596344,68.9012195925,69.3385574933,6612117,0.0,1.0
330,2016-04-26,102.29,102.98,101.71,102.05,5650676,69.8988966788,70.3704016031,69.5025592062,69.734894966,5650676,0.0,1.0
331,2016-04-27,103.85,103.94,102.38,102.9,8383099,70.964907812,71.0264084543,69.9603973211,70.3157343655,8383099,0.0,1.0
332,2016-04-28,102.4,104.26,102.05,103.13,7597291,69.9740641305,71.2450774047,69.734894966,70.4729026736,7597291,0.0,1.0
333,2016-04-29,102.18,102.63,100.61,101.14,8826940,69.8237292271,70.1312324386,68.7508846891,69.1130551382,8826940,0.0,1.0
334,2016-05-02,103.31,103.85,101.8,101.83,6844501,70.5959039582,70.964907812,69.5640598485,69.5845600626,6844501,0.0,1.0
335,2016-05-03,101.32,102.35,101.05,102.26,7033636,69.2360564228,69.939897107,69.0515544959,69.8783964647,7033636,0.0,1.0
336,2016-05-04,100.59,102.3,100.39,101.06,7443964,68.7372178797,69.9057300835,68.6005497857,69.0583879006,7443964,0.0,1.0
337,2016-05-05,101.42,102.6,100.86,101.85,6472866,69.3043904698,70.1107322245,68.9217198066,69.598226872,6472866,0.0,1.0
338,2016-05-06,101.86,102.7,100.84,100.84,5966714,69.6050602767,70.1790662715,68.9080529972,68.9080529972,5966714,0.0,1.0
339,2016-05-09,100.35,101.7999,99.08,101.62,9341155,68.5732161669,69.5639915144,67.70537377,69.4410585639,9341155,0.0,1.0
340,2016-05-10,101.27,101.29,100.41,100.64,6697619,69.2018893993,69.2155562087,68.6142165951,68.7713849032,6697619,0.0,1.0
341,2016-05-11,101.14,101.74,100.1472,101.24,6850683,69.1130551382,69.5230594203,68.4346347196,69.1813891852,6850683,0.0,1.0
342,2016-05-12,102.12,102.42,101.08,102.15,6532437,69.7827287989,69.9877309399,69.07205471,69.803229013,6532437,0.0,1.0
343,2016-05-13,100.74,102.04,100.36,101.63,5660823,68.8397189502,69.7280615613,68.5800495716,69.4478919686,5660823,0.0,1.0
344,2016-05-16,102.29,102.599,101.4,101.87,6779399,69.8988966788,70.110048884,69.2907236604,69.6118936814,6779399,0.0,1.0
345,2016-05-17,100.75,102.18,100.34,101.07,7027944,69.5777266579,70.5652814878,69.2945815667,69.7987179485,7027944,1.07,1.0
346,2016-05-18,100.06,101.27,99.44,100.9,5927460,69.1012141874,69.9368375051,68.6730435619,69.6813163253,5927460,0.0,1.0
347,2016-05-19,99.85,100.08,98.52,99.26,6241093,68.956188653,69.1150261431,68.0376936013,68.5487359609,6241093,0.0,1.0
348,2016-05-20,99.79,100.4,99.49,100.3,4707067,68.914752786,69.3360174337,68.707573451,69.2669576554,4707067,0.0,1.0
349,2016-05-23,99.38,100.13,99.07,99.18,4230513,68.6316076949,69.1495560323,68.4175223821,68.4934881382,4230513,0.0,1.0
350,2016-05-24,100.19,100.759,99.62,99.94,4381963,69.1909918993,69.5839420379,68.7973511628,69.0183424535,4381963,0.0,1.0
351,2016-05-25,101.77,101.98,100.82,100.82,5432669,70.2821363967,70.4271619312,69.6260685027,69.6260685027,5432669,0.0,1.0
352,2016-05-26,101.5,102.37,100.97,101.85,4143901,70.0956749953,70.6964950666,69.7296581702,70.3373842194,4143901,0.0,1.0
353,2016-05-27,102.02,102.1054,100.87,101.38,5008943,70.4547858425,70.5137628932,69.6605983918,70.0128032613,5008943,0.0,1.0
354,2016-05-31,101.0,102.275,100.57,102.15,8141820,69.7503761037,70.6308882772,69.4534190569,70.5445635543,8141820,0.0,1.0
355,2016-06-01,101.13,101.38,99.89,100.24,4815151,69.8401538155,70.0128032613,68.9838125643,69.2255217884,4815151,0.0,1.0
356,2016-06-02,100.53,100.57,99.72,100.4,6714072,69.4257951455,69.4534190569,68.8664109412,69.3360174337,6714072,0.0,1.0
357,2016-06-03,100.66,101.14,100.0,100.65,4957739,69.5155728574,69.8470597933,69.0597783205,69.5086668795,4957739,0.0,1.0
358,2016-06-06,101.17,102.04,100.92,101.34,5948152,69.8677777268,70.4685977982,69.695128281,69.9851793499,5948152,0.0,1.0
359,2016-06-07,103.32,103.7,101.61,101.84,9806977,71.3525629607,71.6149901183,70.1716407514,70.3304782415,9806977,0.0,1.0
360,2016-06-08,103.09,104.08,102.67,103.55,6318120,71.1937254706,71.8774172759,70.9036744016,71.5114004508,6318120,0.0,1.0
361,2016-06-09,102.81,103.125,102.03,102.04,4247517,71.0003580913,71.217896393,70.4616918204,70.4685977982,4247517,0.0,1.0
362,2016-06-10,101.98,102.97,101.2601,102.47,8108398,70.4271619312,71.1108537366,69.9300005871,70.765554845,8108398,0.0,1.0
363,2016-06-13,102.1,103.102,101.38,101.5,6359918,70.5100336652,71.202012644,70.0128032613,70.0956749953,6359918,0.0,1.0
364,2016-06-14,101.28,102.05,100.52,101.76,6922522,69.943743483,70.475503776,69.4188891677,70.2752304189,6922522,0.0,1.0
365,2016-06-15,100.63,101.64,100.25,100.63,5626743,69.4948549239,70.1923586849,69.2324277663,69.4948549239,5626743,0.0,1.0
366,2016-06-16,101.07,101.26,98.77,99.97,8040391,69.7987179485,69.9299315273,68.2103430471,69.039060387,8040391,0.0,1.0
367,2016-06-17,101.57,101.74,100.4,101.44,8762183,70.1440168401,70.2614184632,69.3360174337,70.0542391283,8762183,0.0,1.0
368,2016-06-20,102.61,103.4,102.6,102.88,6627025,70.8622385346,71.4078107833,70.8553325568,71.0486999361,6627025,0.0,1.0
369,2016-06-21,103.24,103.45,102.27,102.69,4938080,71.297315138,71.4423406725,70.6274352883,70.9174863573,4938080,0.0,1.0
370,2016-06-22,102.29,103.55,102.185,103.5,4866760,70.641247244,71.5114004508,70.5687344768,71.4768705617,4866760,0.0,1.0
371,2016-06-23,104.44,104.45,103.07,103.45,5592235,72.1260324779,72.1329384557,71.1799135149,71.4423406725,5592235,0.0,1.0
372,2016-06-24,101.9,103.01,101.17,101.46,11479102,70.3719141085,71.1384776479,69.8677777268,70.0680510839,11479102,0.0,1.0
373,2016-06-27,100.36,101.4,99.52,101.25,8358543,69.3083935224,70.0266152169,68.7282913845,69.9230255495,8358543,0.0,1.0
