,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009,2022-12-23,1439.05,1446.395,1431.38,1440.66,41191,1439.05,1446.395,1431.38,1440.66,41191,0.0,1.0
2010,2022-12-27,1447.24,1454.95,1429.685,1443.53,46048,1447.24,1454.95,1429.685,1443.53,46048,0.0,1.0
2011,2022-12-28,1430.18,1469.22,1430.16,1450.49,46471,1430.18,1469.22,1430.16,1450.49,46471,0.0,1.0
2012,2022-12-29,1467.11,1475.035,1448.21,1448.21,80124,1467.11,1475.035,1448.21,1448.21,80124,0.0,1.0
2013,2022-12-30,1445.45,1454.58,1426.49,1454.58,97503,1445.45,1454.58,1426.49,1454.58,97503,0.0,1.0
2014,2023-01-03,1461.87,1468.21,1430.355,1455.19,84397,1461.87,1468.21,1430.355,1455.19,84397,0.0,1.0
2015,2023-01-04,1491.57,1500.79,1461.32,1484.9,95801,1491.57,1500.79,1461.32,1484.9,95801,0.0,1.0
2016,2023-01-05,1489.51,1495.63,1456.95,1474.4,106951,1489.51,1495.63,1456.95,1474.4,106951,0.0,1.0
2017,2023-01-06,1449.57,1519.04,1391.89,1503.67,149497,1449.57,1519.04,1391.89,1503.67,149497,0.0,1.0
2018,2023-01-09,1456.41,1489.15,1454.35,1454.78,112796,1456.41,1489.15,1454.35,1454.78,112796,0.0,1.0
2019,2023-01-10,1520.86,1525.33,1463.35,1463.35,86582,1520.86,1525.33,1463.35,1463.35,86582,0.0,1.0
2020,2023-01-11,1553.73,1571.965,1528.44,1528.44,106502,1553.73,1571.965,1528.44,1528.44,106502,0.0,1.0
2021,2023-01-12,1536.21,1554.08,1523.4397,1554.08,63261,1536.21,1554.08,1523.4397,1554.08,63261,0.0,1.0
2022,2023-01-13,1557.78,1562.67,1525.8,1525.8,44939,1557.78,1562.67,1525.8,1525.8,44939,0.0,1.0
2023,2023-01-17,1531.3,1567.96,1523.485,1547.36,113221,1531.3,1567.96,1523.485,1547.36,113221,0.0,1.0
2024,2023-01-18,1539.65,1567.86,1532.07,1540.0,81189,1539.65,1567.86,1532.07,1540.0,81189,0.0,1.0
2025,2023-01-19,1518.46,1548.7595,1517.35,1532.24,89591,1518.46,1548.7595,1517.35,1532.24,89591,0.0,1.0
2026,2023-01-20,1561.53,1564.63,1518.1,1524.49,89217,1561.53,1564.63,1518.1,1524.49,89217,0.0,1.0
2027,2023-01-23,1576.68,1583.395,1547.61,1562.0,99116,1576.68,1583.395,1547.61,1562.0,99116,0.0,1.0
2028,2023-01-24,1534.75,1571.92,1517.25,1560.11,88766,1534.75,1571.92,1517.25,1560.11,88766,0.0,1.0
2029,2023-01-25,1531.57,1532.915,1496.52,1514.14,60072,1531.57,1532.915,1496.52,1514.14,60072,0.0,1.0
2030,2023-01-26,1523.71,1548.47,1511.78,1548.47,81443,1523.71,1548.47,1511.78,1548.47,81443,0.0,1.0
2031,2023-01-27,1529.75,1541.83,1514.19,1514.19,57578,1529.75,1541.83,1514.19,1514.19,57578,0.0,1.0
2032,2023-01-30,1507.41,1535.05,1496.33,1520.63,84068,1507.41,1535.05,1496.33,1520.63,84068,0.0,1.0
2033,2023-01-31,1532.92,1533.84,1506.145,1510.25,90921,1532.92,1533.84,1506.145,1510.25,90921,0.0,1.0
2034,2023-02-01,1560.54,1568.715,1515.94,1534.89,116444,1560.54,1568.715,1515.94,1534.89,116444,0.0,1.0
2035,2023-02-02,1583.88,1596.07,1555.51,1555.51,99140,1583.88,1596.07,1555.51,1555.51,99140,0.0,1.0
2036,2023-02-03,1591.65,1609.25,1558.42,1560.13,126239,1591.65,1609.25,1558.42,1560.13,126239,0.0,1.0
2037,2023-02-06,1555.98,1593.58,1550.925,1578.61,109997,1555.98,1593.58,1550.925,1578.61,109997,0.0,1.0
2038,2023-02-07,1557.94,1572.69,1529.18,1543.04,119059,1557.94,1572.69,1529.18,1543.04,119059,0.0,1.0
2039,2023-02-08,1554.7,1569.99,1547.31,1547.31,69741,1554.7,1569.99,1547.31,1547.31,69741,0.0,1.0
2040,2023-02-09,1534.64,1587.1,1517.18,1573.45,133858,1534.64,1587.1,1517.18,1573.45,133858,0.0,1.0
2041,2023-02-10,1513.31,1544.23,1489.99,1536.98,163223,1513.31,1544.23,1489.99,1536.98,163223,0.0,1.0
2042,2023-02-13,1554.24,1559.675,1513.005,1515.26,116633,1554.24,1559.675,1513.005,1515.26,116633,0.0,1.0
2043,2023-02-14,1545.49,1572.38,1533.52,1553.41,87012,1545.49,1572.38,1533.52,1553.41,87012,0.0,1.0
2044,2023-02-15,1561.8,1561.8,1522.0,1536.06,98078,1561.8,1561.8,1522.0,1536.06,98078,0.0,1.0
2045,2023-02-16,1534.51,1551.3675,1522.25,1535.47,76036,1534.51,1551.3675,1522.25,1535.47,76036,0.0,1.0
2046,2023-02-17,1513.93,1534.79,1507.285,1525.39,90258,1513.93,1534.79,1507.285,1525.39,90258,0.0,1.0
2047,2023-02-21,1459.03,1498.48,1452.65,1498.48,138874,1459.03,1498.48,1452.65,1498.48,138874,0.0,1.0
2048,2023-02-22,1455.41,1472.665,1450.43,1464.52,113109,1455.41,1472.665,1450.43,1464.52,113109,0.0,1.0
2049,2023-02-23,1467.65,1471.51,1453.62,1463.66,62858,1467.65,1471.51,1453.62,1463.66,62858,0.0,1.0
2050,2023-02-24,1428.09,1452.25,1424.355,1447.51,78466,1428.09,1452.25,1424.355,1447.51,78466,0.0,1.0
2051,2023-02-27,1431.59,1458.7435,1429.93,1447.48,64281,1431.59,1458.7435,1429.93,1447.48,64281,0.0,1.0
2052,2023-02-28,1433.71,1452.76,1427.2,1427.2,171477,1433.71,1452.76,1427.2,1427.2,171477,0.0,1.0
2053,2023-03-01,1417.97,1440.64,1416.7,1424.0,87520,1417.97,1440.64,1416.7,1424.0,87520,0.0,1.0
2054,2023-03-02,1479.49,1481.13,1407.43,1407.43,101946,1479.49,1481.13,1407.43,1407.43,101946,0.0,1.0
2055,2023-03-03,1508.64,1511.3,1484.14,1492.72,57504,1508.64,1511.3,1484.14,1492.72,57504,0.0,1.0
2056,2023-03-06,1505.92,1526.655,1503.58,1503.58,108571,1505.92,1526.655,1503.58,1503.58,108571,0.0,1.0
2057,2023-03-07,1473.18,1508.31,1470.52,1508.31,70471,1473.18,1508.31,1470.52,1508.31,70471,0.0,1.0
2058,2023-03-08,1490.24,1490.25,1466.375,1472.9,54946,1490.24,1490.25,1466.375,1472.9,54946,0.0,1.0
2059,2023-03-09,1475.57,1504.75,1468.015,1496.22,73480,1475.57,1504.75,1468.015,1496.22,73480,0.0,1.0
2060,2023-03-10,1433.25,1474.23,1428.67,1474.23,75672,1433.25,1474.23,1428.67,1474.23,75672,0.0,1.0
2061,2023-03-13,1439.57,1452.29,1421.95,1423.72,67029,1439.57,1452.29,1421.95,1423.72,67029,0.0,1.0
2062,2023-03-14,1469.87,1473.925,1449.92,1461.21,76137,1469.87,1473.925,1449.92,1461.21,76137,0.0,1.0
2063,2023-03-15,1438.88,1455.64,1405.975,1440.92,81967,1438.88,1455.64,1405.975,1440.92,81967,0.0,1.0
2064,2023-03-16,1469.86,1478.26,1421.01,1432.68,75571,1469.86,1478.26,1421.01,1432.68,75571,0.0,1.0
2065,2023-03-17,1455.11,1471.29,1447.36,1467.66,160628,1455.11,1471.29,1447.36,1467.66,160628,0.0,1.0
2066,2023-03-20,1474.72,1479.65,1457.13,1457.13,57640,1474.72,1479.65,1457.13,1457.13,57640,0.0,1.0
2067,2023-03-21,1500.22,1500.23,1474.47,1487.96,86863,1500.22,1500.23,1474.47,1487.96,86863,0.0,1.0
2068,2023-03-22,1452.26,1511.05,1449.98,1492.38,92084,1452.26,1511.05,1449.98,1492.38,92084,0.0,1.0
2069,2023-03-23,1451.1,1490.18,1445.12,1462.97,73060,1451.1,1490.18,1445.12,1462.97,73060,0.0,1.0
2070,2023-03-24,1459.75,1459.75,1428.1,1447.26,63490,1459.75,1459.75,1428.1,1447.26,63490,0.0,1.0
2071,2023-03-27,1481.53,1498.38,1456.66,1478.07,78987,1481.53,1498.38,1456.66,1478.07,78987,0.0,1.0
2072,2023-03-28,1473.64,1485.09,1462.645,1479.04,45186,1473.64,1485.09,1462.645,1479.04,45186,0.0,1.0
2073,2023-03-29,1496.31,1500.02,1476.1718,1490.75,65232,1496.31,1500.02,1476.1718,1490.75,65232,0.0,1.0
2074,2023-03-30,1499.74,1517.58,1487.7025,1512.11,59471,1499.74,1517.58,1487.7025,1512.11,59471,0.0,1.0
2075,2023-03-31,1530.21,1532.04,1512.01,1512.01,84920,1530.21,1532.04,1512.01,1512.01,84920,0.0,1.0
2076,2023-04-03,1530.55,1538.29,1511.81,1520.61,84896,1530.55,1538.29,1511.81,1520.61,84896,0.0,1.0
2077,2023-04-04,1529.54,1541.8199,1521.28,1530.76,78067,1529.54,1541.8199,1521.28,1530.76,78067,0.0,1.0
2078,2023-04-05,1529.87,1542.2774,1510.01,1520.6,69386,1529.87,1542.2774,1510.01,1520.6,69386,0.0,1.0
2079,2023-04-06,1500.92,1529.59,1496.26,1529.59,96402,1500.92,1529.59,1496.26,1529.59,96402,0.0,1.0
2080,2023-04-10,1521.63,1524.13,1482.39,1491.65,74746,1521.63,1524.13,1482.39,1491.65,74746,0.0,1.0
2081,2023-04-11,1527.37,1540.66,1512.76,1524.2,68615,1527.37,1540.66,1512.76,1524.2,68615,0.0,1.0
2082,2023-04-12,1533.44,1558.42,1530.355,1543.73,64329,1533.44,1558.42,1530.355,1543.73,64329,0.0,1.0
2083,2023-04-13,1581.71,1585.69,1529.62,1548.77,99358,1581.71,1585.69,1529.62,1548.77,99358,0.0,1.0
2084,2023-04-14,1576.95,1588.56,1563.48,1578.75,64833,1576.95,1588.56,1563.48,1578.75,64833,0.0,1.0
2085,2023-04-17,1595.92,1596.31,1572.565,1585.59,71997,1595.92,1596.31,1572.565,1585.59,71997,0.0,1.0
2086,2023-04-18,1589.22,1615.97,1577.71,1603.63,74149,1589.22,1615.97,1577.71,1603.63,74149,0.0,1.0
2087,2023-04-19,1598.99,1601.66,1575.02,1587.32,54956,1598.99,1601.66,1575.02,1587.32,54956,0.0,1.0
2088,2023-04-20,1539.56,1577.91,1526.83,1577.91,157554,1539.56,1577.91,1526.83,1577.91,157554,0.0,1.0
2089,2023-04-21,1559.39,1560.92,1535.495,1548.91,100230,1559.39,1560.92,1535.495,1548.91,100230,0.0,1.0
2090,2023-04-24,1574.22,1574.26,1555.21,1558.33,69158,1574.22,1574.26,1555.21,1558.33,69158,0.0,1.0
2091,2023-04-25,1470.33,1565.0,1466.12,1565.0,114668,1470.33,1565.0,1466.12,1565.0,114668,0.0,1.0
2092,2023-04-26,1461.66,1476.5,1457.01,1458.36,111551,1461.66,1476.5,1457.01,1458.36,111551,0.0,1.0
2093,2023-04-27,1456.58,1464.29,1437.56,1464.29,133693,1456.58,1464.29,1437.56,1464.29,133693,0.0,1.0
2094,2023-04-28,1491.5,1495.57,1452.8,1452.8,84594,1491.5,1495.57,1452.8,1452.8,84594,0.0,1.0
2095,2023-05-01,1519.3,1521.86,1493.62,1493.62,103588,1519.3,1521.86,1493.62,1493.62,103588,0.0,1.0
2096,2023-05-02,1502.49,1525.14,1486.96,1520.75,137748,1502.49,1525.14,1486.96,1520.75,137748,0.0,1.0
2097,2023-05-03,1492.1,1518.2,1482.68,1504.99,144381,1492.1,1518.2,1482.68,1504.99,144381,0.0,1.0
2098,2023-05-04,1475.2,1496.86,1473.04,1485.03,144068,1475.2,1496.86,1473.04,1485.03,144068,0.0,1.0
2099,2023-05-05,1424.99,1475.0,1395.21,1475.0,237497,1424.99,1475.0,1395.21,1475.0,237497,0.0,1.0
2100,2023-05-08,1393.92,1427.04,1379.665,1426.11,100474,1393.92,1427.04,1379.665,1426.11,100474,0.0,1.0
2101,2023-05-09,1376.2,1402.0,1366.99,1376.82,106843,1376.2,1402.0,1366.99,1376.82,106843,0.0,1.0
2102,2023-05-10,1372.15,1394.06,1361.56,1394.06,104323,1372.15,1394.06,1361.56,1394.06,104323,0.0,1.0
2103,2023-05-11,1348.08,1365.05,1342.37,1365.05,169988,1348.08,1365.05,1342.37,1365.05,169988,0.0,1.0
2104,2023-05-12,1383.55,1384.17,1355.11,1360.72,123933,1383.55,1384.17,1355.11,1360.72,123933,0.0,1.0
2105,2023-05-15,1386.0,1389.55,1369.3,1380.98,76139,1386.0,1389.55,1369.3,1380.98,76139,0.0,1.0
2106,2023-05-16,1372.89,1388.54,1364.59,1380.95,105221,1372.89,1388.54,1364.59,1380.95,105221,0.0,1.0
2107,2023-05-17,1369.17,1382.9525,1341.26,1380.35,110262,1369.17,1382.9525,1341.26,1380.35,110262,0.0,1.0
2108,2023-05-18,1384.43,1388.75,1355.77,1373.41,74155,1384.43,1388.75,1355.77,1373.41,74155,0.0,1.0
2109,2023-05-19,1386.47,1410.81,1381.18,1395.63,95116,1386.47,1410.81,1381.18,1395.63,95116,0.0,1.0
2110,2023-05-22,1398.7,1406.81,1380.445,1383.71,101751,1398.7,1406.81,1380.445,1383.71,101751,0.0,1.0
2111,2023-05-23,1355.61,1411.6099,1349.8325,1396.55,108715,1355.61,1411.6099,1349.8325,1396.55,108715,0.0,1.0
2112,2023-05-24,1313.32,1325.8,1288.41,1325.8,201659,1313.32,1325.8,1288.41,1325.8,201659,0.0,1.0
2113,2023-05-25,1316.95,1325.86,1300.89,1324.92,133315,1316.95,1325.86,1300.89,1324.92,133315,0.0,1.0
2114,2023-05-26,1348.19,1353.525,1327.23,1327.23,92721,1348.19,1353.525,1327.23,1327.23,92721,0.0,1.0
2115,2023-05-30,1314.72,1352.59,1310.01,1343.57,104612,1314.72,1352.59,1310.01,1343.57,104612,0.0,1.0
2116,2023-05-31,1321.87,1325.955,1291.2,1307.63,244792,1321.87,1325.955,1291.2,1307.63,244792,0.0,1.0
2117,2023-06-01,1329.32,1337.6675,1316.46,1324.88,101132,1329.32,1337.6675,1316.46,1324.88,101132,0.0,1.0
2118,2023-06-02,1332.66,1347.37,1326.9725,1346.27,82964,1332.66,1347.37,1326.9725,1346.27,82964,0.0,1.0
2119,2023-06-05,1335.22,1337.72,1317.345,1330.0,81753,1335.22,1337.72,1317.345,1330.0,81753,0.0,1.0
2120,2023-06-06,1321.79,1343.22,1310.76,1341.6,59695,1321.79,1343.22,1310.76,1341.6,59695,0.0,1.0
2121,2023-06-07,1327.64,1329.64,1311.58,1316.0,56652,1327.64,1329.64,1311.58,1316.0,56652,0.0,1.0
2122,2023-06-08,1295.51,1320.0,1285.85,1319.84,143577,1295.51,1320.0,1285.85,1319.84,143577,0.0,1.0
2123,2023-06-09,1292.06,1301.82,1280.04,1293.96,158642,1292.06,1301.82,1280.04,1293.96,158642,0.0,1.0
2124,2023-06-12,1316.97,1319.625,1293.28,1295.74,103784,1316.97,1319.625,1293.28,1295.74,103784,0.0,1.0
2125,2023-06-13,1318.74,1335.87,1305.54,1321.42,159416,1318.74,1335.87,1305.54,1321.42,159416,0.0,1.0
2126,2023-06-14,1315.57,1328.825,1307.465,1322.86,147761,1315.57,1328.825,1307.465,1322.86,147761,0.0,1.0
2127,2023-06-15,1336.29,1337.38,1297.06,1307.6,159457,1336.29,1337.38,1297.06,1307.6,159457,0.0,1.0
2128,2023-06-16,1321.97,1362.4,1309.94,1350.95,188848,1321.97,1362.4,1309.94,1350.95,188848,0.0,1.0
2129,2023-06-20,1283.8,1297.68,1254.48,1295.3,185252,1283.8,1297.68,1254.48,1295.3,185252,0.0,1.0
2130,2023-06-21,1291.92,1303.8,1272.5,1277.59,171310,1291.92,1303.8,1272.5,1277.59,171310,0.0,1.0
2131,2023-06-22,1283.37,1294.34,1275.33,1288.85,116103,1283.37,1294.34,1275.33,1288.85,116103,0.0,1.0
2132,2023-06-23,1288.25,1296.99,1269.39,1269.39,188838,1288.25,1296.99,1269.39,1269.39,188838,0.0,1.0
2133,2023-06-26,1279.9,1292.33,1265.29,1284.13,110577,1279.9,1292.33,1265.29,1284.13,110577,0.0,1.0
2134,2023-06-27,1272.22,1289.28,1257.23,1289.28,150090,1272.22,1289.28,1257.23,1289.28,150090,0.0,1.0
2135,2023-06-28,1275.41,1283.785,1267.11,1273.01,114105,1275.41,1283.785,1267.11,1273.01,114105,0.0,1.0
2136,2023-06-29,1316.88,1320.87,1272.54,1273.42,163779,1316.88,1320.87,1272.54,1273.42,163779,0.0,1.0
2137,2023-06-30,1311.64,1335.73,1309.44,1329.59,167946,1311.64,1335.73,1309.44,1329.59,167946,0.0,1.0
2138,2023-07-03,1312.14,1321.44,1297.0,1321.44,68218,1312.14,1321.44,1297.0,1321.44,68218,0.0,1.0
2139,2023-07-05,1304.71,1317.315,1302.12,1305.14,105519,1304.71,1317.315,1302.12,1305.14,105519,0.0,1.0
2140,2023-07-06,1294.2,1296.29,1266.57,1283.34,124643,1294.2,1296.29,1266.57,1283.34,124643,0.0,1.0
2141,2023-07-07,1269.09,1297.98,1268.75,1283.96,160899,1269.09,1297.98,1268.75,1283.96,160899,0.0,1.0
2142,2023-07-10,1293.6,1293.81,1267.99,1267.99,141675,1293.6,1293.81,1267.99,1267.99,141675,0.0,1.0
2143,2023-07-11,1292.43,1305.37,1288.065,1292.14,82147,1292.43,1305.37,1288.065,1292.14,82147,0.0,1.0
2144,2023-07-12,1319.69,1327.83,1302.8,1311.52,99650,1319.69,1327.83,1302.8,1311.52,99650,0.0,1.0
2145,2023-07-13,1327.73,1336.0,1307.56,1336.0,127062,1327.73,1336.0,1307.56,1336.0,127062,0.0,1.0
2146,2023-07-14,1331.93,1338.24,1319.03,1328.73,95396,1331.93,1338.24,1319.03,1328.73,95396,0.0,1.0
2147,2023-07-17,1328.46,1335.215,1310.32,1329.3,101757,1328.46,1335.215,1310.32,1329.3,101757,0.0,1.0
2148,2023-07-18,1335.01,1336.85,1311.27,1326.3,126557,1335.01,1336.85,1311.27,1326.3,126557,0.0,1.0
2149,2023-07-19,1340.03,1347.0,1321.94,1331.36,166121,1340.03,1347.0,1321.94,1331.36,166121,0.0,1.0
2150,2023-07-20,1349.84,1365.3,1342.92,1346.02,103665,1349.84,1365.3,1342.92,1346.02,103665,0.0,1.0
2151,2023-07-21,1361.86,1379.47,1321.985,1353.71,225838,1361.86,1379.47,1321.985,1353.71,225838,0.0,1.0
2152,2023-07-24,1362.02,1376.48,1354.76,1359.55,175781,1362.02,1376.48,1354.76,1359.55,175781,0.0,1.0
2153,2023-07-25,1312.92,1364.71,1312.51,1336.56,268368,1312.92,1364.71,1312.51,1336.56,268368,0.0,1.0
2154,2023-07-26,1335.02,1335.87,1284.42,1300.67,269977,1335.02,1335.87,1284.42,1300.67,269977,0.0,1.0
2155,2023-07-27,1324.14,1364.72,1322.39,1339.55,232099,1324.14,1364.72,1322.39,1339.55,232099,0.0,1.0
2156,2023-07-28,1308.51,1313.03,1243.1,1260.0,305297,1308.51,1313.03,1243.1,1260.0,305297,0.0,1.0
2157,2023-07-31,1257.47,1314.11,1246.5,1314.11,226495,1257.47,1314.11,1246.5,1314.11,226495,0.0,1.0
2158,2023-08-01,1284.43,1293.635,1241.8,1252.81,172150,1284.43,1293.635,1241.8,1252.81,172150,0.0,1.0
2159,2023-08-02,1291.9,1315.74,1266.89,1277.0,161979,1291.9,1315.74,1266.89,1277.0,161979,0.0,1.0
2160,2023-08-03,1269.11,1284.39,1267.93,1284.39,131273,1269.11,1284.39,1267.93,1284.39,131273,0.0,1.0
2161,2023-08-04,1271.49,1289.265,1264.44,1268.0,105944,1271.49,1289.265,1264.44,1268.0,105944,0.0,1.0
2162,2023-08-07,1259.55,1278.45,1254.01,1276.01,111404,1259.55,1278.45,1254.01,1276.01,111404,0.0,1.0
2163,2023-08-08,1254.94,1258.55,1234.15,1256.78,136403,1254.94,1258.55,1234.15,1256.78,136403,0.0,1.0
2164,2023-08-09,1245.24,1260.06,1244.64,1254.85,58974,1245.24,1260.06,1244.64,1254.85,58974,0.0,1.0
2165,2023-08-10,1245.45,1270.16,1242.36,1247.2,199051,1245.45,1270.16,1242.36,1247.2,199051,0.0,1.0
2166,2023-08-11,1239.8,1254.29,1237.64,1240.0,125322,1239.8,1254.29,1237.64,1240.0,125322,0.0,1.0
2167,2023-08-14,1240.17,1244.99,1229.79,1233.98,151396,1240.17,1244.99,1229.79,1233.98,151396,0.0,1.0
2168,2023-08-15,1226.76,1239.2,1219.97,1235.89,155266,1226.76,1239.2,1219.97,1235.89,155266,0.0,1.0
2169,2023-08-16,1198.3,1230.85,1183.72,1216.29,197972,1198.3,1230.85,1183.72,1216.29,197972,0.0,1.0
2170,2023-08-17,1205.1,1209.92,1197.51,1200.64,200649,1205.1,1209.92,1197.51,1200.64,200649,0.0,1.0
2171,2023-08-18,1184.68,1202.1,1183.04,1197.05,154539,1184.68,1202.1,1183.04,1197.05,154539,0.0,1.0
2172,2023-08-21,1169.67,1184.74,1166.09,1184.11,142327,1169.67,1184.74,1166.09,1184.11,142327,0.0,1.0
2173,2023-08-22,1160.97,1175.95,1151.18,1169.0,123737,1160.97,1175.95,1151.18,1169.0,123737,0.0,1.0
2174,2023-08-23,1165.09,1183.27,1164.42,1170.11,147559,1165.09,1183.27,1164.42,1170.11,147559,0.0,1.0
2175,2023-08-24,1161.96,1178.58,1159.0,1169.48,108099,1161.96,1178.58,1159.0,1169.48,108099,0.0,1.0
2176,2023-08-25,1175.45,1181.6,1158.48,1162.8,102150,1175.45,1181.6,1158.48,1162.8,102150,0.0,1.0
2177,2023-08-28,1181.7,1186.92,1170.85,1181.21,114464,1181.7,1186.92,1170.85,1181.21,114464,0.0,1.0
2178,2023-08-29,1206.83,1208.39,1180.1,1184.55,107901,1206.83,1208.39,1180.1,1184.55,107901,0.0,1.0
2179,2023-08-30,1217.57,1222.715,1207.055,1210.0,114638,1217.57,1222.715,1207.055,1210.0,114638,0.0,1.0
2180,2023-08-31,1213.48,1227.48,1213.36,1221.6,173764,1213.48,1227.48,1213.36,1221.6,173764,0.0,1.0
2181,2023-09-01,1222.5,1235.585,1198.88,1225.35,136115,1222.5,1235.585,1198.88,1225.35,136115,0.0,1.0
2182,2023-09-05,1215.89,1235.78,1215.01,1221.22,200703,1215.89,1235.78,1215.01,1221.22,200703,0.0,1.0
2183,2023-09-06,1192.61,1213.0,1192.37,1213.0,135051,1192.61,1213.0,1192.37,1213.0,135051,0.0,1.0
2184,2023-09-07,1162.07,1190.86,1161.76,1188.05,132987,1162.07,1190.86,1161.76,1188.05,132987,0.0,1.0
2185,2023-09-08,1130.7,1163.4913,1129.42,1161.0,154116,1130.7,1163.4913,1129.42,1161.0,154116,0.0,1.0
2186,2023-09-11,1128.99,1139.44,1121.995,1135.28,158802,1128.99,1139.44,1121.995,1135.28,158802,0.0,1.0
2187,2023-09-12,1121.32,1131.36,1115.76,1126.67,116519,1121.32,1131.36,1115.76,1126.67,116519,0.0,1.0
2188,2023-09-13,1126.97,1139.075,1081.49,1081.49,190372,1126.97,1139.075,1081.49,1081.49,190372,0.0,1.0
2189,2023-09-14,1157.67,1168.11,1118.91,1136.55,176017,1157.67,1168.11,1118.91,1136.55,176017,0.0,1.0
2190,2023-09-15,1168.7,1212.54,1134.91,1155.42,344929,1168.7,1212.54,1134.91,1155.42,344929,0.0,1.0
2191,2023-09-18,1134.97,1163.18,1134.75,1163.18,147335,1134.97,1163.18,1134.75,1163.18,147335,0.0,1.0
2192,2023-09-19,1131.99,1141.93,1126.485,1129.79,209259,1131.99,1141.93,1126.485,1129.79,209259,0.0,1.0
2193,2023-09-20,1131.11,1146.355,1126.71,1137.79,115915,1131.11,1146.355,1126.71,1137.79,115915,0.0,1.0
2194,2023-09-21,1094.03,1129.095,1093.81,1122.15,158435,1094.03,1129.095,1093.81,1122.15,158435,0.0,1.0
2195,2023-09-22,1100.03,1108.76,1091.0,1094.63,184559,1100.03,1108.76,1091.0,1094.63,184559,0.0,1.0
2196,2023-09-25,1122.43,1124.36,1092.12,1095.53,135239,1122.43,1124.36,1092.12,1095.53,135239,0.0,1.0
2197,2023-09-26,1104.31,1122.64,1104.28,1117.63,104224,1104.31,1122.64,1104.28,1117.63,104224,0.0,1.0
2198,2023-09-27,1097.78,1111.26,1094.57,1107.96,114533,1097.78,1111.26,1094.57,1107.96,114533,0.0,1.0
2199,2023-09-28,1118.24,1131.14,1097.68,1097.81,140844,1118.24,1131.14,1097.68,1097.81,140844,0.0,1.0
2200,2023-09-29,1108.07,1132.16,1105.15,1129.43,133240,1108.07,1132.16,1105.15,1129.43,133240,0.0,1.0
2201,2023-10-02,1087.33,1104.53,1071.37,1102.97,142520,1087.33,1104.53,1071.37,1102.97,142520,0.0,1.0
2202,2023-10-03,1075.92,1093.14,1073.215,1082.52,87584,1075.92,1093.14,1073.215,1082.52,87584,0.0,1.0
2203,2023-10-04,1091.9,1094.74,1065.87,1082.42,84723,1091.9,1094.74,1065.87,1082.42,84723,0.0,1.0
2204,2023-10-05,1078.25,1090.48,1067.425,1090.48,119347,1078.25,1090.48,1067.425,1090.48,119347,0.0,1.0
2205,2023-10-06,1081.73,1089.895,1069.5101,1072.18,122741,1081.73,1089.895,1069.5101,1072.18,122741,0.0,1.0
2206,2023-10-09,1088.26,1089.95,1066.32,1073.63,91523,1088.26,1089.95,1066.32,1073.63,91523,0.0,1.0
2207,2023-10-10,1097.02,1104.57,1076.625,1088.71,176468,1097.02,1104.57,1076.625,1088.71,176468,0.0,1.0
2208,2023-10-11,1107.08,1108.46,1093.24,1097.02,111629,1107.08,1108.46,1093.24,1097.02,111629,0.0,1.0
2209,2023-10-12,1041.81,1105.02,1040.12,1105.02,188205,1041.81,1105.02,1040.12,1105.02,188205,0.0,1.0
2210,2023-10-13,1033.64,1049.79,1028.56,1034.99,231567,1033.64,1049.79,1028.56,1034.99,231567,0.0,1.0
2211,2023-10-16,1056.97,1062.505,1029.89,1048.41,173913,1056.97,1062.505,1029.89,1048.41,173913,0.0,1.0
2212,2023-10-17,1045.23,1055.53,1016.53,1041.34,123106,1045.23,1055.53,1016.53,1041.34,123106,0.0,1.0
2213,2023-10-18,1010.0,1039.76,1009.28,1033.73,154604,1010.0,1039.76,1009.28,1033.73,154604,0.0,1.0
2214,2023-10-19,1014.12,1039.69,1008.78,1008.78,155480,1014.12,1039.69,1008.78,1008.78,155480,0.0,1.0
2215,2023-10-20,1020.23,1027.63,1011.87,1015.07,128323,1020.23,1027.63,1011.87,1015.07,128323,0.0,1.0
2216,2023-10-23,1008.77,1021.46,1001.14,1016.98,140782,1008.77,1021.46,1001.14,1016.98,140782,0.0,1.0
2217,2023-10-24,991.81,1006.43,981.97,992.33,223759,991.81,1006.43,981.97,992.33,223759,0.0,1.0
2218,2023-10-25,975.26,975.95,931.43,967.45,262870,975.26,975.95,931.43,967.45,262870,0.0,1.0
2219,2023-10-26,982.29,988.92,969.65,980.23,150570,982.29,988.92,969.65,980.23,150570,0.0,1.0
2220,2023-10-27,976.25,993.945,968.44,983.23,241733,976.25,993.945,968.44,983.23,241733,0.0,1.0
2221,2023-10-30,962.37,978.26,928.495,977.0,291929,962.37,978.26,928.495,977.0,291929,0.0,1.0
2222,2023-10-31,985.2,990.28,965.26,969.82,178250,985.2,990.28,965.26,969.82,178250,0.0,1.0
2223,2023-11-01,969.48,987.01,960.37,987.01,157151,969.48,987.01,960.37,987.01,157151,0.0,1.0
2224,2023-11-02,991.21,993.85,972.23,981.92,119447,991.21,993.85,972.23,981.92,119447,0.0,1.0
2225,2023-11-03,1032.06,1041.62,1006.95,1006.95,138192,1032.06,1041.62,1006.95,1006.95,138192,0.0,1.0
2226,2023-11-06,1033.7,1044.265,1026.69,1030.95,133038,1033.7,1044.265,1026.69,1030.95,133038,0.0,1.0
