,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2105,2023-05-15,168.85,168.915,166.26,167.56,3048413,155.6539262405,155.7138463187,153.2663415857,154.4647431499,3048413,0.0,1.0
2106,2023-05-16,166.61,167.83,166.15,167.49,3459177,153.5889881607,154.7136419363,153.1649383764,154.4002138349,3459177,0.0,1.0
2107,2023-05-17,171.36,171.765,166.71,167.69,3882431,157.9677631068,158.3411112864,153.6811728964,154.5845833063,3882431,0.0,1.0
2108,2023-05-18,171.04,173.42,169.76,171.64,2747385,157.6727719525,159.8667686623,156.4928073355,158.2258803667,2747385,0.0,1.0
2109,2023-05-19,170.93,171.4599,169.37,171.13,2350155,157.5713687432,158.0598556577,156.1332868662,157.7557382146,2350155,0.0,1.0
2110,2023-05-22,171.51,171.85,169.32,171.61,2675560,158.1060402103,158.4194683117,156.0871944983,158.198224946,2675560,0.0,1.0
2111,2023-05-23,169.79,172.26,169.25,170.59,2660616,156.5204627562,158.7974257281,156.0226651833,157.2579406418,2660616,0.0,1.0
2112,2023-05-24,167.72,169.655,167.45,168.85,2410563,154.612238727,156.396013363,154.3633399406,155.6539262405,2410563,0.0,1.0
2113,2023-05-25,171.23,172.08,168.17,168.58,2977043,157.8479229503,158.6314932038,155.0270700377,155.4050274541,2977043,0.0,1.0
2114,2023-05-26,171.57,172.91,171.18,171.73,2292008,158.1613510517,159.3966265102,157.8018305825,158.3088466289,2292008,0.0,1.0
2115,2023-05-30,169.76,171.84,168.915,171.69,2542214,156.4928073355,158.4102498381,155.7138463187,158.2719727346,2542214,0.0,1.0
2116,2023-05-31,167.0,169.22,166.3,169.06,4931715,153.9485086299,155.9950097626,153.30321548,155.8475141855,4931715,0.0,1.0
2117,2023-06-01,167.83,168.92,166.21,167.51,2525005,154.7136419363,155.7184555555,153.2202492179,154.4186507821,2525005,0.0,1.0
2118,2023-06-02,170.14,170.94,167.93,168.76,2752177,156.8431093311,157.5805872168,154.805826672,155.5709599784,2752177,0.0,1.0
2119,2023-06-05,167.85,169.95,167.62,169.95,2314100,154.7320788835,156.6679583333,154.5200539913,156.6679583333,2314100,0.0,1.0
2120,2023-06-06,167.59,168.66,166.18,166.51,2521998,154.4923985706,155.4787752427,153.1925937972,153.496803425,2521998,0.0,1.0
2121,2023-06-07,171.5,171.67,166.9,167.345,3435606,158.0968217367,158.2535357874,153.8563238942,154.2665459681,3435606,0.0,1.0
2122,2023-06-08,171.48,171.62,169.63,171.48,3676419,158.0783847896,158.2074434196,156.372967179,158.0783847896,3676419,0.0,1.0
2123,2023-06-09,170.49,171.38,169.555,171.0,2838567,157.1657559061,157.9862000539,156.3038286273,157.6358980582,2838567,0.0,1.0
2124,2023-06-12,171.5,171.82,170.03,170.84,2795236,158.0968217367,158.391812891,156.7417061219,157.4884024811,2795236,0.0,1.0
2125,2023-06-13,172.89,173.38,171.11,171.31,3527973,159.3781895631,159.829894768,157.7373012675,157.9216707389,3527973,0.0,1.0
2126,2023-06-14,174.88,176.7,173.09,173.66,4476124,161.2126658036,162.8904279935,159.5625590345,160.088012028,4476124,0.0,1.0
2127,2023-06-15,179.0,179.3,175.415,175.46,4162854,165.0106769147,165.2872311219,161.7058541397,161.7473372707,4162854,0.0,1.0
2128,2023-06-16,178.58,180.27,176.1,179.99,8469269,164.6235010248,166.1814230582,162.3373195792,165.9233057982,8469269,0.0,1.0
2129,2023-06-20,177.27,178.675,176.46,176.46,3088520,163.415880987,164.7110765237,162.6691846278,162.6691846278,3088520,0.0,1.0
2130,2023-06-21,173.63,176.59,172.87,174.13,4935490,160.0603566073,162.7890247842,159.3597526159,160.5212802858,4935490,0.0,1.0
2131,2023-06-22,171.38,173.5,170.96,172.16,4192807,157.9862000539,159.9405164509,157.5990241639,158.7052409924,4192807,0.0,1.0
2132,2023-06-23,169.29,171.16,168.71,169.6,11278591,156.0595390776,157.7833936353,155.5248676105,156.3453117583,11278591,0.0,1.0
2133,2023-06-26,172.75,173.04,169.22,169.22,3763109,159.2491309331,159.5164666666,155.9950097626,155.9950097626,3763109,0.0,1.0
2134,2023-06-27,174.67,175.49,172.47,173.39,2711553,161.0190778586,161.7749926914,158.9910136731,159.8391132416,2711553,0.0,1.0
2135,2023-06-28,175.66,176.079,173.66,174.12,2746443,161.9317067421,162.3179607847,160.088012028,160.5120618123,2746443,0.0,1.0
2136,2023-06-29,176.05,176.19,174.785,175.42,2301550,162.2912272114,162.4202858414,161.1250903047,161.7104633764,2301550,0.0,1.0
2137,2023-06-30,179.25,179.65,175.56,176.59,4892851,165.241138754,165.6098776968,161.8395220064,162.7890247842,4892851,0.0,1.0
2138,2023-07-03,183.77,184.16,178.18,178.26,3330016,169.4078888079,169.7674092772,164.2547620819,164.3285098705,3330016,0.0,1.0
2139,2023-07-05,179.97,181.7,178.79,179.37,4820629,165.9048688511,167.4996647788,164.8170889698,165.3517604369,4820629,0.0,1.0
2140,2023-07-06,179.28,179.4,177.585,178.66,3012410,165.2687941747,165.3794158576,163.7062629045,164.6972488133,3012410,0.0,1.0
2141,2023-07-07,179.76,181.722,178.04,178.11,3145285,165.7112809061,167.5199454207,164.125703452,164.1902327669,3145285,0.0,1.0
2142,2023-07-10,181.33,182.43,179.68,179.68,2372713,167.1585812567,168.1726133495,165.6375331175,165.6375331175,2372713,0.0,1.0
2143,2023-07-11,185.24,185.5,181.36,181.93,2896662,170.7630044228,171.0026847357,167.1862366774,167.7116896709,2896662,0.0,1.0
2144,2023-07-12,186.49,187.67,185.47,187.07,2586007,171.9153136192,173.0030935005,170.975029315,172.4499850863,2586007,0.0,1.0
2145,2023-07-13,185.36,187.82,185.33,186.64,2857410,170.8736261057,173.1413706041,170.845970685,172.0535907227,2857410,0.0,1.0
2146,2023-07-14,185.26,185.665,183.9,184.78,2213650,170.78144137,171.1547895496,169.5277289644,170.3389546386,2213650,0.0,1.0
2147,2023-07-17,182.74,184.5,182.42,184.48,2556717,168.4583860302,170.0808373786,168.1633948759,170.0624004315,2556717,0.0,1.0
2148,2023-07-18,184.57,184.9,182.82,182.82,2387566,170.1453666936,170.4495763214,168.5321338187,168.5321338187,2387566,0.0,1.0
2149,2023-07-19,186.02,186.47,184.595,184.595,3019087,171.4820453613,171.896876672,170.1684128775,170.1684128775,3019087,0.0,1.0
2150,2023-07-20,186.94,188.205,185.6,186.63,2703631,172.3301449298,173.4962818365,171.0948694714,172.0443722491,2703631,0.0,1.0
2151,2023-07-21,187.3,189.48,186.74,186.91,5071459,172.6620099784,174.6716372168,172.1457754584,172.3024895091,5071459,0.0,1.0
2152,2023-07-24,188.34,189.345,185.72,185.86,2460229,173.6207312297,174.5471878236,171.2054911542,171.3345497842,2460229,0.0,1.0
2153,2023-07-25,184.69,192.98,182.14,187.81,10006571,170.2559883764,177.8981029665,167.9052776159,173.1321521305,10006571,0.0,1.0
2154,2023-07-26,184.39,185.13,181.715,183.25,4189081,169.9794341693,170.6616012135,167.5134924892,168.9285281823,4189081,0.0,1.0
2155,2023-07-27,186.52,187.23,184.05,185.12,3251374,171.9429690399,172.5974806634,169.6660060679,170.65238274,3251374,0.0,1.0
2156,2023-07-28,187.89,189.65,187.69,188.39,2304647,173.205899919,174.8283512675,173.0215304476,173.6668235976,2304647,0.0,1.0
2157,2023-07-31,187.13,188.32,186.2,187.805,2325150,172.5052959277,173.6022942826,171.6479778856,173.1275428937,2325150,0.0,1.0
2158,2023-08-01,185.5,187.0,183.77,186.86,2827369,171.0026847357,172.3854557713,169.4078888079,172.2563971413,2827369,0.0,1.0
2159,2023-08-02,183.35,185.36,182.84,183.95,2012694,169.020712918,170.8736261057,168.5505707659,169.5738213322,2012694,0.0,1.0
2160,2023-08-03,181.5,184.56,181.26,182.34,3694497,167.3152953074,170.13614822,167.0940519417,168.0896470873,3694497,0.0,1.0
2161,2023-08-04,180.94,182.6042,180.47,182.13,4437391,166.7990607874,168.3331991591,166.3657925296,167.8960591424,4437391,0.0,1.0
2162,2023-08-07,182.15,183.24,180.74,182.0,4411684,167.9144960895,168.9193097087,166.614691316,167.7762189859,4411684,0.0,1.0
2163,2023-08-08,180.55,184.33,176.02,183.06,6433351,166.4395403182,169.9241233279,162.2635717907,168.7533771844,6433351,0.0,1.0
2164,2023-08-09,179.37,181.37,178.56,179.12,3249463,165.3517604369,167.195455151,164.6050640776,165.1212985976,3249463,0.0,1.0
2165,2023-08-10,180.38,182.25,179.93,180.08,3964791,166.2828262675,168.0066808252,165.8679949568,166.0062720604,3964791,0.0,1.0
2166,2023-08-11,176.62,179.03,175.9,178.27,3558532,164.3100729234,166.5521025675,163.6402549384,165.8450724722,3558532,1.62,1.0
2167,2023-08-14,175.51,176.44,174.56,176.12,2980792,163.2774368632,164.1426184271,162.3936492442,163.8449215449,2980792,0.0,1.0
2168,2023-08-15,173.26,174.56,172.76,174.45,2269269,161.1842556602,162.3936492442,160.7191042817,162.2913159409,2269269,0.0,1.0
2169,2023-08-16,170.74,173.58,170.58,172.1,2500538,158.8398927128,161.4819525424,158.6910442717,160.1051044622,2500538,0.0,1.0
2170,2023-08-17,170.74,171.55,170.05,171.36,2986577,158.8398927128,159.5934379459,158.1979838105,159.4166804221,2986577,0.0,1.0
2171,2023-08-18,171.24,172.16,169.81,169.81,2868452,159.3050440913,160.1609226276,157.9747111489,157.9747111489,2868452,0.0,1.0
2172,2023-08-21,168.49,171.7274,167.07,170.91,3512019,156.7467115098,159.758473655,155.425681595,158.9980441815,3512019,0.0,1.0
2173,2023-08-22,166.86,170.36,166.4,169.0,2702240,155.230318016,158.4863776652,154.8023787479,157.2211659158,2702240,0.0,1.0
2174,2023-08-23,168.88,169.319,167.34,167.71,2375193,157.109529585,157.5179324953,155.6768633394,156.0210753594,2375193,0.0,1.0
2175,2023-08-24,167.0,168.815,166.97,168.03,2207639,155.360560402,157.0490599058,155.3326513193,156.3187722416,2207639,0.0,1.0
2176,2023-08-25,168.87,169.35,166.85,167.43,2506999,157.1002265574,157.5467718807,155.2210149885,155.7605905875,2506999,0.0,1.0
2177,2023-08-28,168.84,170.655,167.96,169.7,1967777,157.0723174747,158.7608169785,156.2536510486,157.8723778456,1967777,0.0,1.0
2178,2023-08-29,171.75,171.925,169.0,169.34,3261293,159.7794984973,159.9423014797,157.2211659158,157.5374688531,3261293,0.0,1.0
2179,2023-08-30,172.01,172.7545,170.99,172.05,2713341,160.0213772141,160.7139876166,159.072468402,160.0585893243,2713341,0.0,1.0
2180,2023-08-31,169.4,172.69,169.3,172.03,3549814,157.5932870186,160.6539830888,157.5002567429,160.0399832692,3549814,0.0,1.0
2181,2023-09-01,168.0,170.68,167.34,170.52,3286591,156.2908631589,158.7840745474,155.6768633394,158.6352261063,3286591,0.0,1.0
2182,2023-09-05,163.97,168.015,163.61,167.5,4897473,152.5417430486,156.3048177003,152.2068340561,155.8257117805,4897473,0.0,1.0
2183,2023-09-06,162.31,164.25,161.45,163.88,3883549,150.9974404722,152.8022278205,150.1973801012,152.4580158005,3883549,0.0,1.0
2184,2023-09-07,162.24,162.65,160.52,161.99,3013167,150.9323192792,151.3137434095,149.3321985373,150.6997435899,3013167,0.0,1.0
2185,2023-09-08,161.04,162.42,160.6,162.42,3561848,149.8159559709,151.0997737754,149.4066227579,151.0997737754,3561848,0.0,1.0
2186,2023-09-11,160.89,162.28,160.34,161.6,3637996,149.6764105574,150.9695313894,149.1647440411,150.3369255148,3637996,0.0,1.0
2187,2023-09-12,156.57,158.0,155.1,157.37,6232521,145.6575026476,146.9878355899,144.2899575949,146.4017448531,6232521,0.0,1.0
2188,2023-09-13,157.84,158.05,155.86,156.56,4071931,146.8389871488,147.0343507278,144.9969876902,145.64819962,4071931,0.0,1.0
2189,2023-09-14,160.73,160.88,159.03,159.76,2796439,149.5275621163,149.6671075298,147.9460474295,148.6251684421,2796439,0.0,1.0
2190,2023-09-15,160.49,161.47,159.65,160.73,4382293,149.3042894546,150.2159861564,148.5228351388,149.5275621163,4382293,0.0,1.0
2191,2023-09-18,158.44,160.15,158.08,159.91,2729369,147.397168803,148.9879865173,147.0622598105,148.7647138556,2729369,0.0,1.0
2192,2023-09-19,158.01,158.68,156.51,158.3,2349033,146.9971386175,147.6204414646,145.6016844821,147.266926417,2349033,0.0,1.0
2193,2023-09-20,157.64,159.42,157.35,158.6,2301142,146.6529265974,148.3088655047,146.3831387979,147.5460172441,2301142,0.0,1.0
2194,2023-09-21,155.43,157.78,155.23,157.0,3801458,144.5969575047,146.7831689834,144.4108969533,146.057532833,3801458,0.0,1.0
2195,2023-09-22,153.78,155.84,153.51,155.42,3206785,143.0619579558,144.978381635,142.8107762114,144.5876544771,3206785,0.0,1.0
2196,2023-09-25,154.31,155.39,152.82,152.93,2900479,143.555018417,144.5597453944,142.1688673092,142.2712006124,2900479,0.0,1.0
2197,2023-09-26,151.9,154.01,151.8,153.0,3461990,141.3129887728,143.2759275899,141.2199584972,142.3363218054,3461990,0.0,1.0
2198,2023-09-27,152.41,152.8,150.54,152.48,3419503,141.7874431789,142.1502612541,140.0477770235,141.8525643718,3419503,0.0,1.0
2199,2023-09-28,155.5,155.56,152.43,152.63,5571684,144.6620786977,144.7178968631,141.806049234,141.9921097854,5571684,0.0,1.0
2200,2023-09-29,155.87,157.33,155.06,156.5,5034589,145.0062907177,146.3645327428,144.2527454846,145.5923814546,5034589,0.0,1.0
2201,2023-10-02,155.08,155.42,153.64,155.145,3243692,144.2713515398,144.5876544771,142.9317155698,144.331821219,3243692,0.0,1.0
2202,2023-10-03,153.75,156.3599,153.0201,154.265,3687671,143.0340488731,145.4620460383,142.3550208908,143.5131547929,3687671,0.0,1.0
2203,2023-10-04,153.72,155.38,152.45,154.4,2600620,143.0061397904,144.5504423668,141.8246552891,143.6387456651,2600620,0.0,1.0
2204,2023-10-05,153.38,153.98,152.6,153.04,2922292,142.6898368531,143.2480185072,141.9642007027,142.3735339157,2922292,0.0,1.0
2205,2023-10-06,154.27,155.15,152.3,152.88,2383609,143.5178063067,144.3364727328,141.6851098756,142.2246854746,2383609,0.0,1.0
2206,2023-10-09,154.34,154.8,152.535,153.45,1766017,143.5829274997,144.0108667678,141.9037310235,142.754958046,1766017,0.0,1.0
2207,2023-10-10,155.55,156.45,154.28,154.51,2083532,144.7085938355,145.5458663167,143.5271093343,143.7410789683,2083532,0.0,1.0
2208,2023-10-11,155.3,156.24,153.47,155.78,2209802,144.4760181463,145.3505027378,142.7735641012,144.9225634696,2209802,0.0,1.0
2209,2023-10-12,155.38,155.55,153.56,155.5,2340494,144.5504423668,144.7085938355,142.8572913493,144.6620786977,2340494,0.0,1.0
2210,2023-10-13,155.08,157.37,154.584,156.12,2759887,144.2713515398,146.4017448531,143.8099213724,145.238866407,2759887,0.0,1.0
2211,2023-10-16,156.65,158.49,156.12,156.74,3349697,145.7319268681,147.4436839408,145.238866407,145.8156541162,3349697,0.0,1.0
2212,2023-10-17,157.18,157.66,155.02,155.19,2936990,146.2249873293,146.6715326526,144.2155333744,144.373684843,2936990,0.0,1.0
2213,2023-10-18,153.82,155.79,153.64,155.5,2974728,143.0991700661,144.9318664972,142.9317155698,144.6620786977,2974728,0.0,1.0
2214,2023-10-19,152.06,155.14,151.78,154.47,3035195,141.4618372139,144.3271697052,141.201352442,143.7038668581,3035195,0.0,1.0
2215,2023-10-20,151.96,153.34,151.94,152.34,5022493,141.3688069383,142.6526247428,141.3502008831,141.7223219859,5022493,0.0,1.0
2216,2023-10-23,148.16,151.58,147.89,151.25,4552659,137.833656462,141.0152918906,137.5824747177,140.7082919809,4552659,0.0,1.0
2217,2023-10-24,149.32,150.21,148.335,148.74,2802329,138.91280766,139.7407771137,137.9964594445,138.373232061,2802329,0.0,1.0
2218,2023-10-25,146.93,148.9,146.01,148.74,3565833,136.6893840711,138.5220805021,135.8335055347,138.373232061,3565833,0.0,1.0
2219,2023-10-26,138.21,146.29,137.93,142.5,10581412,128.5771440309,136.0939903066,128.316659259,132.568142858,10581412,0.0,1.0
2220,2023-10-27,134.83,139.79,133.68,138.43,6594553,125.4327207126,130.0470223868,124.3628725422,128.7818106374,6594553,0.0,1.0
2221,2023-10-30,138.78,139.23,134.31,135.91,5662402,129.1074166023,129.5260528429,124.948963279,126.43744769,5662402,0.0,1.0
2222,2023-10-31,141.25,141.32,138.215,138.62,3996879,131.4052644119,131.4703856049,128.5817955447,128.9585681612,3996879,0.0,1.0
2223,2023-11-01,139.8,142.14,138.05,141.38,3566835,130.0563254144,132.2332338655,128.4282955898,131.5262037703,3566835,0.0,1.0
2224,2023-11-02,141.99,143.38,141.715,141.895,3904584,132.093688452,133.3868092841,131.8378551938,132.0053096901,3904584,0.0,1.0
2225,2023-11-03,142.86,144.81,142.81,143.23,3272215,132.9030518505,134.7171422264,132.8565367126,133.2472638705,3272215,0.0,1.0
2226,2023-11-06,142.27,143.49,141.29,143.22,2931436,132.3541732239,133.4891425873,131.4424765222,133.237960843,2931436,0.0,1.0
2227,2023-11-07,141.85,142.1,140.6,141.475,2952623,131.963446066,132.1960217552,130.8005676199,131.6145825322,2952623,0.0,1.0
2228,2023-11-08,141.95,143.42,141.46,142.125,2896590,132.0564763417,133.4240213943,131.6006279908,132.2192793242,2896590,0.0,1.0
2229,2023-11-09,139.95,142.94,139.87,142.94,3411097,130.1958708279,132.977476071,130.1214466074,132.977476071,3411097,0.0,1.0
2230,2023-11-10,138.11,138.82,136.52,138.71,5684583,129.9912042214,130.6594668743,128.4946723648,130.5559332239,5684583,1.62,1.0
2231,2023-11-13,138.17,138.55,137.01,137.67,3211537,130.0476771216,130.4053388232,128.9558677168,129.5770696196,3211537,0.0,1.0
2232,2023-11-14,143.17,143.77,139.9078,140.04,4258832,134.7537521423,135.3184811448,131.6833205558,131.8077491794,4258832,0.0,1.0
2233,2023-11-15,147.17,147.9,143.95,144.0,4766672,138.5186121589,139.2056991119,135.4878998456,135.5349605958,4766672,0.0,1.0
2234,2023-11-16,146.91,148.2,145.635,147.27,3729290,138.2738962578,139.4880636131,137.0738471275,138.6127336593,3729290,0.0,1.0
2235,2023-11-17,147.98,148.05,146.2,147.68,3320750,139.2809963122,139.3468813625,137.6056336049,138.998631811,3320750,0.0,1.0
2236,2023-11-20,149.57,150.28,146.87,147.85,4733465,140.7775281688,141.4457908217,138.2362476576,139.1586383617,4733465,0.0,1.0
2237,2023-11-21,149.77,150.11,148.5,149.5,3080839,140.9657711696,141.285784271,139.7704281144,140.7116431185,3080839,0.0,1.0
2238,2023-11-22,150.75,151.24,149.935,150.96,2640250,141.8881618737,142.3493572257,141.1210716453,142.0858170246,2640250,0.0,1.0
2239,2023-11-24,152.03,152.04,150.7501,151.17,1644358,143.092917079,143.102329229,141.8882559952,142.2834721754,1644358,0.0,1.0
2240,2023-11-27,149.59,151.44,149.57,151.04,3320030,140.7963524689,142.5376002265,140.7775281688,142.1611142249,3320030,0.0,1.0
2241,2023-11-28,150.74,151.08,148.98,149.7,3074002,141.8787497236,142.1987628251,140.2222113164,140.8998861193,3074002,0.0,1.0
2242,2023-11-29,152.29,153.46,151.4513,151.52,2981656,143.3376329801,144.4388545349,142.5482359561,142.6128974269,2981656,0.0,1.0
2243,2023-11-30,151.61,153.0738,150.765,152.85,4664443,142.6976067772,144.0753573003,141.9022800987,143.8647133824,4664443,0.0,1.0
2244,2023-12-01,154.91,154.97,151.02,151.99,3945323,145.8036162909,145.8600891911,142.1422899248,143.0552684788,3945323,0.0,1.0
2245,2023-12-04,155.92,156.23,153.29,153.715,2717892,146.7542434451,147.0460200964,144.2788479842,144.678864361,2717892,0.0,1.0
2246,2023-12-05,154.16,155.53,153.56,155.0,2485296,145.0977050378,146.3871695935,144.5329760353,145.8883256413,2485296,0.0,1.0
2247,2023-12-06,155.29,156.06,154.455,155.02,2992882,146.1612779925,146.8860135457,145.375363464,145.9071499414,2992882,0.0,1.0
2248,2023-12-07,156.5,157.61,155.5,155.87,3241213,147.3001481475,148.3448968021,146.3589331433,146.7071826949,3241213,0.0,1.0
2249,2023-12-08,156.3,157.68,155.96,156.075,2845911,147.1119051466,148.4107818524,146.7918920452,146.9001317707,2845911,0.0,1.0
2250,2023-12-11,155.78,156.37,154.84,155.65,3742139,146.6224733445,147.1777901969,145.7377312406,146.500115394,3742139,0.0,1.0
2251,2023-12-12,155.37,157.11,154.92,155.95,3039948,146.2365751928,147.8742893,145.8130284409,146.7824798952,3039948,0.0,1.0
2252,2023-12-13,157.25,157.39,154.02,154.84,4058137,148.0060594006,148.1378295012,144.9659349372,145.7377312406,4058137,0.0,1.0
2253,2023-12-14,162.36,163.47,158.78,158.96,6401948,152.8156680717,153.8604167263,149.4461183569,149.6155370577,6401948,0.0,1.0
2254,2023-12-15,162.94,163.81,160.06,161.37,8738189,153.3615727741,154.1804298277,150.6508735622,151.8838652176,8738189,0.0,1.0
2255,2023-12-18,161.57,163.815,161.39,163.38,3883790,152.0721082185,154.1851359027,151.9026895177,153.7757073759,3883790,0.0,1.0
2256,2023-12-19,161.62,162.2,160.16,162.01,3847354,152.1191689687,152.6650736711,150.7449950626,152.4862428203,3847354,0.0,1.0
2257,2023-12-20,156.96,160.545,156.5,156.87,5624485,147.7331070494,151.1073628392,147.3001481475,147.648397699,5624485,0.0,1.0
2258,2023-12-21,157.16,157.9201,155.24,157.6,3778550,147.9213500502,148.6367675748,146.1142172423,148.335484652,3778550,0.0,1.0
2259,2023-12-22,158.25,159.5891,157.82,158.0,2332482,148.9472744047,150.2076554168,148.5425519529,148.7119706537,2332482,0.0,1.0
2260,2023-12-26,158.03,158.54,157.05,157.05,2384111,148.7402071038,149.2202267559,147.8178163998,147.8178163998,2384111,0.0,1.0
2261,2023-12-27,156.84,158.44,156.27,158.02,2884877,147.6201612489,149.1261052555,147.0836686965,148.7307949538,2884877,0.0,1.0
2262,2023-12-28,157.31,157.76,155.9,155.9,2254926,148.0625323008,148.4860790527,146.735419145,146.735419145,2254926,0.0,1.0
2263,2023-12-29,157.23,158.19,156.13,157.08,2186585,147.9872351005,148.8908015045,146.9518985959,147.8460528499,2186585,0.0,1.0
2264,2024-01-02,158.34,160.52,156.3,156.94,4363762,149.0319837551,151.0838324641,147.1119051466,147.7142827493,4363762,0.0,1.0
2265,2024-01-03,157.54,159.29,156.18,157.27,3257197,148.2790117518,149.926138009,146.9989593462,148.0248837007,3257197,0.0,1.0
2266,2024-01-04,156.99,158.3199,156.41,157.05,3173410,147.7613434995,149.0130653335,147.2154387971,147.8178163998,3173410,0.0,1.0
2267,2024-01-05,158.72,159.4629,156.25,156.42,2515655,149.3896454567,150.0888740832,147.0648443964,147.2248509471,2515655,0.0,1.0
2268,2024-01-08,159.92,159.99,157.48,158.57,2469699,150.5191034616,150.5849885119,148.2225388515,149.248463206,2469699,0.0,1.0
2269,2024-01-09,159.94,160.26,158.3,159.02,2639683,150.5379277617,150.839116563,148.9943351549,149.6720099579,2639683,0.0,1.0
2270,2024-01-10,161.22,161.48,159.36,160.14,2399421,151.742682967,151.9873988681,149.9920230593,150.7261707625,2399421,0.0,1.0
2271,2024-01-11,159.25,161.47,158.88,161.44,3341989,149.8884894089,151.977986718,149.5402398573,151.9497502679,3341989,0.0,1.0
2272,2024-01-12,158.31,161.0,158.29,160.23,3474558,149.003747305,151.5356156661,148.9849230049,150.8108801129,3474558,0.0,1.0
2273,2024-01-16,155.33,158.17,155.14,158.17,5331422,146.1989265926,148.8719772044,146.0200957418,148.8719772044,5331422,0.0,1.0
2274,2024-01-17,154.56,154.82,152.02,153.57,3930212,145.4741910394,145.7189069405,143.0835049289,144.5423881854,3930212,0.0,1.0
2275,2024-01-18,156.53,156.92,153.815,155.26,3095886,147.3283845976,147.6954584492,144.7729858614,146.1330415423,3095886,0.0,1.0
2276,2024-01-19,156.89,157.81,155.02,156.96,3097636,147.6672219991,148.5331398029,145.9071499414,147.7331070494,3097636,0.0,1.0
2277,2024-01-22,158.6,159.28,157.31,157.78,2631588,149.2766996562,149.916725859,148.0625323008,148.5049033528,2631588,0.0,1.0
2278,2024-01-23,160.06,160.46,158.63,159.03,3442999,150.6508735622,151.0273595639,149.3049361063,149.6814221079,3442999,0.0,1.0
2279,2024-01-24,156.58,160.815,156.53,160.79,3185100,147.3754453478,151.3614908903,147.3283845976,151.3379605152,3185100,0.0,1.0
2280,2024-01-25,159.71,160.33,158.159,158.55,4069996,150.3214483108,150.9050016133,148.8616238393,149.229638906,4069996,0.0,1.0
2281,2024-01-26,159.3,161.35,158.25,160.07,2818351,149.9355501591,151.8650409175,148.9472744047,150.6602857122,2818351,0.0,1.0
2282,2024-01-29,158.02,158.75,156.5,158.41,5459688,148.7307949538,149.4178819068,147.3001481475,149.0978688054,5459688,0.0,1.0
2283,2024-01-30,145.06,149.5,144.57,146.8,16983625,136.5326485001,140.7116431185,136.0714531481,138.1703626073,16983625,0.0,1.0
2284,2024-01-31,141.9,145.59,141.9,144.81,10906803,133.5584090871,137.0314924523,133.5584090871,136.2973447491,10906803,0.0,1.0
2285,2024-02-01,142.41,142.7,139.6,142.0,6774935,134.0384287392,134.3113810904,131.3936145776,133.6525305875,6774935,0.0,1.0
2286,2024-02-02,141.85,142.39,139.55,141.88,4343019,133.5113483369,134.0196044391,131.3465538273,133.539584787,4343019,0.0,1.0
2287,2024-02-05,139.08,141.26,138.9,141.26,4536680,130.9041827754,132.9560314844,130.7347640747,132.9560314844,4536680,0.0,1.0
2288,2024-02-06,145.92,146.428,141.35,141.71,7567385,137.3420934037,137.8202306258,133.0407408348,133.3795782363,7567385,0.0,1.0
2289,2024-02-07,147.24,147.79,145.0901,146.08,3985185,138.5844972092,139.1021654614,136.5609790718,137.4926878044,3985185,0.0,1.0
2290,2024-02-08,147.92,148.08,145.855,146.8,3316375,139.224523412,139.3751178126,137.2809144284,138.1703626073,3316375,0.0,1.0
2291,2024-02-09,146.26,147.83,145.911,147.7,2825926,137.6621065051,139.1398140616,137.3336224687,139.0174561111,2825926,0.0,1.0
2292,2024-02-12,147.45,147.95,146.35,146.5,3253654,138.78215236,139.2527598621,137.7468158555,137.8879981061,3253654,0.0,1.0
2293,2024-02-13,144.9,146.7,143.3,146.01,3705965,136.3820540995,138.0762411069,134.8761100929,137.4268027541,3705965,0.0,1.0
2294,2024-02-14,144.22,145.89,143.47,145.2,3831417,135.7420278967,137.3138569536,135.0361166436,136.6644186007,3831417,0.0,1.0
2295,2024-02-15,146.98,147.49,144.17,145.27,3855407,138.3397813081,138.8198009602,135.6949671465,136.730303651,3855407,0.0,1.0
2296,2024-02-16,148.41,148.99,144.935,145.66,5442411,141.2198992207,141.7717996422,137.9132544543,138.6031299811,5442411,1.63,1.0
2297,2024-02-20,148.64,149.77,147.03,147.88,4255142,141.4387562844,142.5140105538,139.9067568387,140.7155764218,4255142,0.0,1.0
2298,2024-02-21,148.27,149.43,147.0301,148.8,3017124,141.0866818776,142.1904827205,139.9068519939,141.5910046766,3017124,0.0,1.0
2299,2024-02-22,149.73,149.88,147.19,147.8,3027531,142.4759484558,142.6186813234,140.0590052308,140.6394522258,3027531,0.0,1.0
2300,2024-02-23,148.63,150.405,148.55,149.95,2414397,141.4292407599,143.1182463601,141.3531165639,142.685289995,2414397,0.0,1.0
2301,2024-02-26,147.5,148.26,146.56,148.08,3052889,140.3539864905,141.0771663531,139.4595271868,140.905886912,3052889,0.0,1.0
2302,2024-02-27,148.27,148.815,147.37,147.5,2382258,141.0866818776,141.6052779633,140.2302846719,140.3539864905,2382258,0.0,1.0
2303,2024-02-28,147.77,148.37,147.06,147.43,2258727,140.6109056522,141.1818371227,139.9353034122,140.287377819,2258727,0.0,1.0
2304,2024-02-29,148.26,149.55,147.75,148.84,3338814,141.0771663531,142.3046690146,140.5918746032,141.6290667746,3338814,0.0,1.0
