,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1851,2022-05-10,566.24,582.28,550.945,564.0,630098,503.4248842602,517.6855072179,489.8266156731,501.4333758173,630098,0.0,1.0
1852,2022-05-11,570.77,589.92,563.54,563.54,422492,507.4523544596,524.4779735144,501.0244053334,501.0244053334,422492,0.0,1.0
1853,2022-05-12,549.93,570.54,537.55,569.08,492889,488.9242134099,507.2478692177,477.9175729975,505.9498324647,492889,0.0,1.0
1854,2022-05-13,563.81,570.2,555.31,555.31,263112,501.2644532261,506.9455866862,493.7073899381,493.7073899381,263112,0.0,1.0
1855,2022-05-16,546.23,565.34,545.78,558.88,333977,485.6346682139,502.624724618,485.2345883928,496.8813565191,333977,0.0,1.0
1856,2022-05-17,556.86,566.71,549.2,557.06,286778,495.0854426553,503.8427454067,488.2751950334,495.2632559091,286778,0.0,1.0
1857,2022-05-18,536.51,553.63,533.74,547.07,549190,476.9929440775,492.2137586059,474.5302305119,486.38148388,549190,0.0,1.0
1858,2022-05-19,541.14,550.97,531.23,531.26,452693,481.1093209038,489.8488423298,472.2986741762,472.3253461643,452693,0.0,1.0
1859,2022-05-20,550.24,552.53,538.2,548.3,529345,489.1998239533,491.2357857098,478.4954660724,487.4750353911,529345,0.0,1.0
1860,2022-05-23,565.16,567.725,552.38,555.74,421660,502.4646926895,504.7451476699,491.1024257694,494.0896884338,421660,0.0,1.0
1861,2022-05-24,579.59,582.16,561.5,573.38,641915,515.2939189538,517.5788192656,499.2107101443,509.7728174222,641915,0.0,1.0
1862,2022-05-25,593.0,593.83,573.88,578.74,599997,527.2162976235,527.9542226269,510.2173505567,514.538212625,599997,0.0,1.0
1863,2022-05-26,599.75,607.17,594.0,597.5,444536,533.2174949404,539.8143666577,528.1053638926,531.2170958348,444536,0.0,1.0
1864,2022-05-27,612.27,614.15,601.43,602.56,357167,544.3486046305,546.0200492166,534.7111262726,535.7157711568,357167,0.0,1.0
1865,2022-05-31,605.37,608.0,594.59,603.41,547406,538.2140473732,540.5522916611,528.6299129915,536.4714774856,547406,0.0,1.0
1866,2022-06-01,600.09,608.24,588.11,607.64,266691,533.5197774719,540.7656675658,522.8687635672,540.2322278042,266691,0.0,1.0
1867,2022-06-02,616.28,616.82,598.51,602.2,259711,547.91376037,548.3938561553,532.1150527666,535.3957072999,259711,0.0,1.0
1868,2022-06-03,616.35,617.972,605.39,609.65,160397,547.9759950088,549.4180604974,538.2318286986,542.0192510053,160397,0.0,1.0
1869,2022-06-06,624.39,628.44,615.3,625.29,225935,555.124087813,558.7248062032,547.0424754262,555.9242474553,225935,0.0,1.0
1870,2022-06-07,632.91,633.34,618.25,618.64,211386,562.6989324264,563.0812309222,549.6652209202,550.0119567652,211386,0.0,1.0
1871,2022-06-08,616.72,627.815,614.86,627.04,258113,548.3049495284,558.1691397849,546.6512862677,557.4801134263,258113,0.0,1.0
1872,2022-06-09,607.9,614.77,605.7,614.77,208459,540.4633850342,546.5712703035,538.507439242,546.5712703035,208459,0.0,1.0
1873,2022-06-10,581.13,598.63,580.04,593.88,296705,516.6630810083,532.2217407189,515.6939987749,527.9986759403,296705,0.0,1.0
1874,2022-06-13,545.52,565.0,542.07,565.0,376012,485.0034311628,502.3224420864,481.9361525341,502.3224420864,376012,0.0,1.0
1875,2022-06-14,527.65,549.98,522.13,549.98,537476,469.1158169326,488.9686667234,464.2081711267,488.9686667234,537476,0.0,1.0
1876,2022-06-15,547.79,554.13,532.765,536.2,381212,487.0216115939,492.6582917404,473.6633908994,476.7173335341,381212,0.0,1.0
1877,2022-06-16,513.69,540.56,510.99,536.24,441993,456.7044518148,480.5936624677,454.303972888,476.7528961848,441993,0.0,1.0
1878,2022-06-17,516.02,523.92,500.08,500.48,770414,458.775976222,465.7995997485,444.6042598913,444.959886399,770414,0.0,1.0
1879,2022-06-21,523.66,528.705,517.33,525.35,363308,465.5684425185,470.0537818466,459.9406530346,467.0709645135,363308,0.0,1.0
1880,2022-06-22,525.57,535.165,513.84,513.84,373464,467.2665590927,475.7971499455,456.8378117552,456.8378117552,373464,0.0,1.0
1881,2022-06-23,518.83,527.45,513.46,527.45,251282,461.2742524384,468.9380036787,456.4999665729,468.9380036787,251282,0.0,1.0
1882,2022-06-24,538.75,539.165,525.0,525.0,478327,478.9844525205,479.3534150222,466.7597913192,466.7597913192,478327,0.0,1.0
1883,2022-06-27,533.8,542.67,529.19,541.0,284845,474.583574488,482.4695922957,470.4849789871,480.9848516261,284845,0.0,1.0
1884,2022-06-28,532.6,551.675,532.06,538.65,301277,473.516694965,490.4756340496,473.0365991797,478.8955458935,301277,0.0,1.0
1885,2022-06-29,525.58,537.94,519.46,534.73,314094,467.2754497554,478.2643088424,461.834364188,475.4104061184,314094,0.0,1.0
1886,2022-06-30,536.67,539.72,515.05,519.98,341566,477.1351946806,479.8468468016,457.9135819409,462.296678648,341566,0.0,1.0
1887,2022-07-01,541.69,542.62,530.54,534.31,226199,481.5983073519,482.4251389822,471.6852184505,475.0369982853,226199,0.0,1.0
1888,2022-07-05,527.27,531.1,514.8097,529.22,374106,468.7779717503,472.1830955612,457.6999393164,470.5116509752,374106,0.0,1.0
1889,2022-07-06,529.16,537.0,522.855,533.72,199818,470.458306999,477.4285865494,464.8527441719,474.5124491865,199818,0.0,1.0
1890,2022-07-07,534.57,541.53,532.72,533.98,195228,475.2681555153,481.4560567488,473.6233829173,474.7436064165,195228,0.0,1.0
1891,2022-07-08,536.66,539.11,530.63,536.24,124438,477.1263040179,479.3045163774,471.7652344147,476.7528961848,124438,0.0,1.0
1892,2022-07-11,530.8,535.92,529.53,530.0,147741,471.9163756805,476.4683949787,470.7872615186,471.2051226651,147741,0.0,1.0
1893,2022-07-12,541.73,549.255,530.62,530.62,327942,481.6338700026,488.3240936782,471.756343752,471.756343752,327942,0.0,1.0
1894,2022-07-13,541.97,550.09,529.89,529.89,280353,481.8472459072,489.066464013,471.1073253755,471.1073253755,280353,0.0,1.0
1895,2022-07-14,534.61,539.275,527.54,531.49,255918,475.3037181661,479.4512123118,469.018019643,472.5298314062,255918,0.0,1.0
1896,2022-07-15,538.16,547.55,536.72,545.88,199540,478.4599034217,486.8082356892,477.179647994,485.3234950197,199540,0.0,1.0
1897,2022-07-18,541.7,555.6,538.04,548.13,313467,481.6071980145,493.9652191561,478.3532154694,487.3238941254,313467,0.0,1.0
1898,2022-07-19,574.01,575.53,544.41,544.41,398474,510.3329291717,511.6843099009,484.016567604,484.016567604,398474,0.0,1.0
1899,2022-07-20,585.1,585.875,568.91,575.65,265355,520.1926740969,520.8817004556,505.7986911989,511.7909978532,265355,0.0,1.0
1900,2022-07-21,590.92,593.22,580.0,583.64,313075,525.3670397836,527.4118922027,515.6584361241,518.8946373439,313075,0.0,1.0
1901,2022-07-22,581.12,598.12,578.59,593.39,186265,516.6541903456,531.7683169217,514.4048526846,527.5630334684,186265,0.0,1.0
1902,2022-07-25,586.12,589.475,580.7,581.12,150697,521.0995216915,524.0823390246,516.2807825125,516.6541903456,150697,0.0,1.0
1903,2022-07-26,586.25,590.43,581.22,586.21,245346,521.2151003065,524.9313973117,516.7430969725,521.1795376557,245346,0.0,1.0
1904,2022-07-27,599.67,603.94,588.0,593.26,339302,533.1463696389,536.9426826083,522.7709662776,527.4474548534,339302,0.0,1.0
1905,2022-07-28,610.27,611.0,596.09,607.89,317202,542.5704720922,543.2194904687,529.9635123952,540.4544943715,317202,0.0,1.0
1906,2022-07-29,622.34,624.85,608.54,608.54,207220,553.3015019612,555.5330582968,541.0323874465,541.0323874465,207220,0.0,1.0
1907,2022-08-01,630.0,631.45,614.89,625.0,330284,560.1117495831,561.4008956734,546.6779582558,555.6664182372,330284,0.0,1.0
1908,2022-08-02,626.21,635.65,625.135,630.0,245353,556.7421884229,565.134974004,555.7864421835,560.1117495831,245353,0.0,1.0
1909,2022-08-03,633.45,636.22,625.875,629.09,186357,563.1790282118,565.6417417774,556.4443512227,559.3026992781,186357,0.0,1.0
1910,2022-08-04,635.91,637.63,628.9,631.9,139049,565.366131234,566.8953252169,559.133776687,561.8009754945,139049,0.0,1.0
1911,2022-08-05,638.3,638.89,629.86,629.91,198794,567.4909996173,568.0155487161,559.9872803054,560.0317336189,198794,0.0,1.0
1912,2022-08-08,641.18,647.71,639.39,642.99,241553,570.0515104725,575.8571132103,568.4600818507,571.6607204197,241553,0.0,1.0
1913,2022-08-09,644.04,652.2,633.49,647.22,274066,572.5942400024,579.8490207589,563.2145908625,575.4214707384,274066,0.0,1.0
1914,2022-08-10,666.06,673.745,654.25,657.66,406783,592.1714792497,599.0039535284,581.6716066107,584.7033225886,406783,0.0,1.0
1915,2022-08-11,661.5,675.71,657.23,673.73,296688,588.1173370623,600.7509687473,584.3210240929,598.9906175343,296688,0.0,1.0
1916,2022-08-12,676.6,677.69,661.13,661.5,380407,601.5422377269,602.5113199603,587.7883825427,588.1173370623,380407,0.0,1.0
1917,2022-08-15,677.01,679.53,670.0,671.59,191599,601.9067548972,604.1472018956,595.6744003503,597.0880157183,191599,0.0,1.0
1918,2022-08-16,677.36,680.0,674.3887,675.28,216230,602.2179280914,604.5650630421,599.5762454858,600.3686702515,216230,0.0,1.0
1919,2022-08-17,668.83,673.94,665.81,667.28,272452,594.6341928153,599.1773214508,591.9492126824,593.2561400981,272452,0.0,1.0
1920,2022-08-18,655.5,660.04,647.94,653.21,246735,599.230665427,603.3809434149,592.3196298349,597.1372432701,246735,18.5,1.0
1921,2022-08-19,646.0,653.89,637.18,649.62,323439,590.5461630295,597.7588708102,582.483288172,593.855415522,323439,0.0,1.0
1922,2022-08-22,631.5,639.3698,630.09,635.72,512755,577.2908698965,584.4851116826,576.0019069091,581.1486172773,512755,0.0,1.0
1923,2022-08-23,638.77,640.89,632.44,633.42,302271,583.9367996259,585.8748148978,578.1501785548,579.0460535389,302271,0.0,1.0
1924,2022-08-24,643.04,646.23,640.77,640.77,173370,587.8402549141,590.7564194033,585.7651159201,585.7651159201,173370,0.0,1.0
1925,2022-08-25,654.13,654.72,643.52,646.09,148591,597.9782687655,598.5176220723,588.2790508247,590.6284372627,148591,0.0,1.0
1926,2022-08-26,631.02,657.74,630.92,657.74,179354,576.8520739859,601.2783796765,576.7606581712,601.2783796765,179354,0.0,1.0
1927,2022-08-29,622.8,630.54,620.31,623.17,156518,569.3376940167,576.4132780753,567.0614402304,569.6759325311,156518,0.0,1.0
1928,2022-08-30,606.98,626.73,600.84,625.57,344292,554.8757121295,572.9303355348,549.2627811063,571.8699120842,344292,0.0,1.0
1929,2022-08-31,600.39,612.05,598.77,610.0,287681,548.8514099401,559.5104939353,547.3704737418,557.6364697337,287681,0.0,1.0
1930,2022-09-01,605.43,605.69,589.03,594.84,249228,553.4587670015,553.6964481197,538.466573389,543.7778322236,249228,0.0,1.0
1931,2022-09-02,601.2,613.63,598.6,608.81,196067,549.5918780392,560.9548638077,547.2150668568,556.5486215387,196067,0.0,1.0
1932,2022-09-06,601.39,605.75,595.89,602.34,190784,549.7655680872,553.7512976085,544.7376982781,550.6340183269,190784,0.0,1.0
1933,2022-09-07,614.87,616.85,597.225,600.93,212803,562.0884199101,563.8984530414,545.9580994045,549.3450553395,212803,0.0,1.0
1934,2022-09-08,615.58,616.9,606.19,610.9,169134,562.7374721946,563.9441609488,554.1535271933,558.4592120661,169134,0.0,1.0
1935,2022-09-09,619.92,621.53,612.55,617.6,221326,566.704918553,568.1767131699,559.9675730089,564.5840716517,221326,0.0,1.0
1936,2022-09-12,628.37,629.91,614.57,622.85,311149,574.4295548961,575.8373584426,561.814172466,569.383401924,311149,0.0,1.0
1937,2022-09-13,593.73,613.57,591.19,611.63,197489,542.7631166804,560.9000143189,540.4411549867,559.1265475135,197489,0.0,1.0
1938,2022-09-14,600.14,600.49,585.25,595.39,207674,548.6228704033,548.9428257548,535.0110555929,544.2806192045,207674,0.0,1.0
1939,2022-09-15,587.1,600.265,584.82,597.34,192664,536.7022481651,548.7371401717,534.6179675897,546.0632275914,192664,0.0,1.0
1940,2022-09-16,581.93,582.6,573.01,582.03,407775,531.9760505445,532.5885365031,523.8217598723,532.0674663592,407775,0.0,1.0
1941,2022-09-19,592.04,593.375,579.59,579.59,264839,541.2181894117,542.4385905381,529.8369204803,529.8369204803,264839,0.0,1.0
1942,2022-09-20,584.71,590.46,576.41,590.46,268170,534.5174101935,539.7738195393,526.9298975725,539.7738195393,268170,0.0,1.0
1943,2022-09-21,567.06,595.0,566.85,592.57,302953,518.3825188971,543.9240975272,518.1905456862,541.7026932297,302953,0.0,1.0
1944,2022-09-22,554.7,567.06,550.09,567.06,253758,507.0835241989,518.3825188971,502.8692551407,518.3825188971,253758,0.0,1.0
1945,2022-09-23,540.51,545.96,531.99,545.96,259830,494.1116200915,499.0937819932,486.3229926781,499.0937819932,259830,0.0,1.0
1946,2022-09-26,531.44,548.98,530.54,537.09,268329,485.8202056972,501.8545395974,484.9974633648,490.9851992284,268329,0.0,1.0
1947,2022-09-27,531.83,546.2,530.365,540.64,355370,486.1767273746,499.3131799485,484.8374856891,494.2304606506,355370,0.0,1.0
1948,2022-09-28,540.24,544.215,528.45,536.98,318007,493.8647973917,497.4985760265,483.0868728374,490.8846418322,318007,0.0,1.0
1949,2022-09-29,530.4,535.99,523.21,532.34,223469,484.8694812242,489.9796252665,478.2966841465,486.6429480296,223469,0.0,1.0
1950,2022-09-30,524.82,536.17,523.78,526.79,339990,479.7684787634,490.144173733,478.8177542904,481.5693703132,339990,0.0,1.0
1951,2022-10-03,542.35,545.89,523.1,533.68,220219,495.7936710821,499.0297909229,478.1961267504,487.8679199467,220219,0.0,1.0
1952,2022-10-04,563.52,566.15,554.65,556.02,268244,515.1463990563,517.5506349832,507.0378162915,508.290212953,268244,0.0,1.0
1953,2022-10-05,551.75,557.71,547.91,553.19,253738,504.3867576649,509.8351402216,500.87639038,505.7031453967,253738,0.0,1.0
1954,2022-10-06,547.0,554.78,545.06,545.06,187565,500.0445064662,507.1566568506,498.2710396608,498.2710396608,187565,0.0,1.0
1955,2022-10-07,533.48,540.63,528.16,540.09,215640,487.6850883173,494.2213190691,482.8217669747,493.7276736697,215640,0.0,1.0
1956,2022-10-10,531.52,543.54,528.505,539.59,212406,485.893338349,496.8815192772,483.1371515355,493.2705945961,212406,0.0,1.0
1957,2022-10-11,522.59,533.77,517.82,533.77,312546,477.7299060953,487.95019418,473.3693717337,487.95019418,312546,0.0,1.0
1958,2022-10-12,509.83,526.14,509.23,526.14,399317,466.0652481383,480.9751675176,465.51675325,480.9751675176,399317,0.0,1.0
1959,2022-10-13,521.71,525.1069,499.63,499.63,317584,476.9254469259,480.0307507358,456.7408350378,456.7408350378,317584,0.0,1.0
1960,2022-10-14,514.28,529.67,510.005,526.83,236666,470.1332518929,484.2021457768,466.225225814,481.6059366391,236666,0.0,1.0
1961,2022-10-17,525.61,532.7,524.3,525.0,252080,480.4906636996,486.9720449626,479.2931165269,479.9330272299,252080,0.0,1.0
1962,2022-10-18,540.21,547.45,536.34,541.09,331196,493.8373726473,500.4558776324,490.299580618,494.6418318168,331196,0.0,1.0
1963,2022-10-19,541.5,546.25,530.625,536.2,293637,495.0166366571,499.3588878558,485.0751668073,490.1715984774,293637,0.0,1.0
1964,2022-10-20,531.02,543.28,528.2632,539.37,198151,485.4362592754,496.6438381589,482.9161080955,493.0694798038,198151,0.0,1.0
1965,2022-10-21,537.88,539.56,521.43,528.8,293626,491.7073841646,493.2431698517,476.6694826447,483.4068281889,293626,0.0,1.0
1966,2022-10-24,542.58,547.0,536.34,542.85,188273,496.003927456,500.0445064662,490.299580618,496.2507501557,188273,0.0,1.0
1967,2022-10-25,555.04,555.75,538.9,538.9,268727,507.3943379689,508.0433902533,492.6398254746,492.6398254746,268727,0.0,1.0
1968,2022-10-26,554.82,571.76,552.25,559.21,220076,507.1932231765,522.6790621885,504.8438367385,511.2063774423,220076,0.0,1.0
1969,2022-10-27,564.35,571.385,557.56,557.56,221778,515.9051503184,522.3362528833,509.6980164996,509.6980164996,221778,0.0,1.0
1970,2022-10-28,581.55,583.34,560.56,567.24,223464,531.6286704486,533.2650135319,512.4404909409,518.5470673636,223464,0.0,1.0
1971,2022-10-31,575.76,581.7,572.79,578.62,194887,526.3356947769,531.7657941707,523.62064508,528.9501870776,194887,0.0,1.0
1972,2022-11-01,575.52,586.39,574.785,582.0,163686,526.1162968216,536.0531958806,525.4443905835,532.0400416148,163686,0.0,1.0
1973,2022-11-02,557.71,578.26,556.75,569.52,225481,509.8351402216,528.6210901446,508.9575484004,520.631347939,225481,0.0,1.0
1974,2022-11-03,563.1,568.09,545.29,549.83,266368,514.7624526345,519.3241017886,498.4812960346,502.6315740225,266368,0.0,1.0
1975,2022-11-04,579.61,584.355,563.98,574.02,344321,529.8552036432,534.1928840512,515.566911804,524.7450596009,344321,0.0,1.0
1976,2022-11-07,584.88,586.823,574.44,585.54,275655,534.6728170785,536.4490263583,525.1290060227,535.2761614556,275655,0.0,1.0
1977,2022-11-08,594.08,598.3263,583.19,588.68,241340,543.0830720318,546.9648617719,533.1278898099,538.1466180375,241340,0.0,1.0
1978,2022-11-09,582.8,594.49,581.78,593.04,390428,532.7713681325,543.4578768722,531.8389268225,542.1323475589,390428,0.0,1.0
1979,2022-11-10,640.02,648.4,610.105,619.99,666665,585.0794973098,592.7401425826,557.7324563392,566.7689096233,666665,0.0,1.0
1980,2022-11-11,626.25,646.52,623.0,646.52,325179,572.4915396242,591.021525266,569.5205256461,591.021525266,325179,0.0,1.0
1981,2022-11-14,616.14,626.23,615.24,621.51,270417,563.249400757,572.4732564612,562.4266584246,568.1584300069,270417,0.0,1.0
1982,2022-11-15,618.01,628.69,611.88,627.81,401838,564.958876492,574.7220855031,559.3550870503,573.9176263337,401838,0.0,1.0
1983,2022-11-16,612.57,617.69,606.92,617.0,299256,559.9858561718,564.666345885,554.8208626407,564.0355767635,299256,0.0,1.0
1984,2022-11-17,602.08,612.485,598.0,602.57,186130,550.3963372087,559.9081527293,546.6665719685,550.8442747008,186130,0.0,1.0
1985,2022-11-18,620.61,621.545,609.12,610.62,223879,567.3356876745,568.1904255421,556.8320105643,558.2032477849,223879,0.0,1.0
1986,2022-11-21,616.39,621.75,614.52,615.42,194517,563.4779402937,568.3778279622,561.7684645587,562.591206891,194517,0.0,1.0
1987,2022-11-22,629.36,631.98,616.92,619.62,274015,575.3345714617,577.7296658071,563.9624441117,566.4306711089,274015,0.0,1.0
1988,2022-11-23,639.04,643.2,625.51,629.8,216099,584.1836223257,587.9865202176,571.8150625953,575.7368010464,216099,0.0,1.0
1989,2022-11-25,636.54,639.61,632.27,639.61,74255,581.8982269579,584.7046924695,577.9947716698,584.7046924695,74255,0.0,1.0
1990,2022-11-28,606.09,620.94,602.73,619.23,312687,554.0621113786,567.6373598631,550.9905400043,566.0741494315,312687,0.0,1.0
1991,2022-11-29,609.88,612.79,604.93,606.09,214445,557.5267707561,560.1869709642,553.0016879279,554.0621113786,214445,0.0,1.0
1992,2022-11-30,628.5,629.23,602.04,610.15,464663,574.5483954552,575.2157309026,550.3597708828,557.7735934558,464663,0.0,1.0
1993,2022-12-01,634.64,637.995,626.89,630.22,244212,580.1613264784,583.2283270619,573.0766008383,576.1207474682,244212,0.0,1.0
1994,2022-12-02,621.82,626.49,607.63,609.02,475194,568.4418190325,572.7109375795,555.4699149251,556.7405947496,475194,0.0,1.0
1995,2022-12-05,616.85,622.015,611.92,615.49,216441,563.8984530414,568.6200798712,559.3916533762,562.6551979613,216441,0.0,1.0
1996,2022-12-06,607.45,618.98,601.91,618.98,166472,555.3053664586,565.8456098947,550.2409303237,565.8456098947,166472,0.0,1.0
1997,2022-12-07,609.69,614.98,604.44,607.61,305720,557.3530807081,562.1889773063,552.5537504358,555.4516317622,305720,0.0,1.0
1998,2022-12-08,614.47,631.44,611.58,618.25,328249,561.7227566513,577.2360204077,559.0808396062,565.1782744474,328249,0.0,1.0
1999,2022-12-09,609.7,618.68,609.7,611.79,181698,557.3622222896,565.5713624506,557.3622222896,559.2728128171,181698,0.0,1.0
2000,2022-12-12,618.02,618.08,609.17,612.06,261547,564.9680180735,565.0228675623,556.8777184716,559.5196355168,261547,0.0,1.0
2001,2022-12-13,626.59,636.815,623.05,635.0,434347,572.8023533942,582.1496204484,569.5662335535,580.4904234114,434347,0.0,1.0
2002,2022-12-14,628.01,635.665,623.26,624.81,447047,574.1004579631,581.0983385792,569.7582067643,571.1751518924,447047,0.0,1.0
2003,2022-12-15,612.15,621.18,608.28,621.18,264329,559.60190975,567.8567578184,556.0641177207,567.8567578184,264329,0.0,1.0
2004,2022-12-16,605.73,614.855,599.42,604.89,424342,553.7330144456,562.0747075379,547.9646765374,552.965121602,424342,0.0,1.0
2005,2022-12-19,602.05,611.5,599.515,605.08,217248,550.3689124643,559.0077069544,548.0515215614,553.13881165,217248,0.0,1.0
2006,2022-12-20,610.16,611.18,602.35,602.72,266054,557.7827350373,558.7151763473,550.6431599084,550.9813984228,266054,0.0,1.0
2007,2022-12-21,627.64,627.66,614.85,614.85,241794,573.7622194487,573.7805026116,562.0701367472,562.0701367472,241794,0.0,1.0
2008,2022-12-22,619.05,621.955,604.84,620.69,296177,565.909600965,568.5652303824,552.9194136947,567.4088203263,296177,0.0,1.0
2009,2022-12-23,620.32,623.47,615.565,619.07,153520,567.0705818119,569.9501799752,562.7237598224,565.927884128,153520,0.0,1.0
2010,2022-12-27,626.45,630.825,620.4,624.02,184159,572.6743712536,576.6738131472,567.1437144636,570.4529669561,184159,0.0,1.0
2011,2022-12-28,621.7,629.25,618.824,624.86,245671,568.3321200549,575.2340140655,565.7030012238,571.2208597997,245671,0.0,1.0
2012,2022-12-29,628.4,632.75,625.27,625.88,190693,574.4569796405,578.4335675804,571.59566464,572.1533011098,190693,0.0,1.0
2013,2022-12-30,629.65,629.85,622.51,622.57,164607,575.5996773243,575.7825089538,569.072588154,569.1274376428,164607,0.0,1.0
2014,2023-01-03,625.77,633.93,623.575,633.04,216144,572.0527437136,579.512274194,570.0461665807,578.698673443,216144,0.0,1.0
2015,2023-01-04,633.56,638.42,627.15,627.15,275741,579.1740356795,583.6168442745,573.3142819566,573.3142819566,275741,0.0,1.0
2016,2023-01-05,636.46,637.22,627.39,629.61,272550,581.8250943061,582.5198544979,573.5336799119,575.5631109985,272550,0.0,1.0
2017,2023-01-06,649.03,652.51,638.78,640.0,282041,593.3160622152,596.4973325672,583.9459412074,585.0612141469,282041,0.0,1.0
2018,2023-01-09,650.82,658.13,648.33,653.63,248619,594.9524052985,601.6349013539,592.6761515123,597.5211896919,248619,0.0,1.0
2019,2023-01-10,658.8,658.81,645.06,647.25,268693,602.2473873124,602.2565288939,589.6868543712,591.6888607134,268693,0.0,1.0
2020,2023-01-11,673.83,673.94,659.91,660.0,535072,615.9871842634,616.0877416596,603.2621028557,603.344377089,535072,0.0,1.0
2021,2023-01-12,680.2,682.495,669.86,674.96,432458,621.8103716605,623.9083646081,612.3579764194,617.0201829697,432458,0.0,1.0
2022,2023-01-13,683.88,685.705,673.105,676.96,347317,625.1744736418,626.8428122603,615.3244196068,618.8484992639,347317,0.0,1.0
2023,2023-01-17,680.35,691.0,678.72,685.0,384569,621.9474953825,631.6832796492,620.4574176028,626.1983307666,384569,0.0,1.0
2024,2023-01-18,672.11,689.55,671.48,685.35,329170,614.4148322504,630.3577503359,613.8389126177,626.5182861181,329170,0.0,1.0
2025,2023-01-19,660.24,671.17,659.59,666.92,292338,603.5637750443,613.5555235921,602.9695722487,609.6703514669,292338,0.0,1.0
2026,2023-01-20,672.65,673.33,661.08,664.75,427915,614.9084776498,615.5301051899,604.3316678878,607.6866282877,427915,0.0,1.0
2027,2023-01-23,685.0,686.7375,671.925,673.03,433213,626.1983307666,627.7866805472,614.2457129932,615.2558577457,433213,0.0,1.0
2028,2023-01-24,694.25,696.42,677.56,678.53,304264,634.6542936273,636.6380168065,619.3969941521,620.2837275548,304264,0.0,1.0
2029,2023-01-25,700.5,701.23,683.91,686.44,275833,640.3677820467,641.0351174941,625.2018983862,627.5147184984,275833,0.0,1.0
2030,2023-01-26,710.14,710.21,695.53,703.5,343108,649.1802665848,649.2442576551,635.8244160556,643.110256488,343108,0.0,1.0
2031,2023-01-27,710.69,717.0,704.535,706.04,363298,649.6830535657,655.4513914739,644.0564101703,645.4322181817,363298,0.0,1.0
2032,2023-01-30,707.25,712.34,702.5,708.82,300557,646.5383495397,651.1914145084,642.1960983409,647.9735778306,300557,0.0,1.0
2033,2023-01-31,717.75,718.18,704.21,706.59,286124,656.1370100843,656.5300980875,643.7593087725,645.9350051626,286124,0.0,1.0
2034,2023-02-01,728.15,729.49,713.43,713.45,290606,665.6442548141,666.8692267313,652.1878468888,652.2061300517,290606,0.0,1.0
2035,2023-02-02,711.84,733.47,707.0,730.0,496042,650.7343354349,670.5075761567,646.3098100029,667.3354473863,496042,0.0,1.0
2036,2023-02-03,713.5,713.86,704.25,704.25,261078,652.2518379591,652.580934892,643.7958750983,643.7958750983,261078,0.0,1.0
2037,2023-02-06,720.35,720.63,705.62,710.55,414334,658.5138212667,658.7697855479,645.0482717599,649.5550714251,414334,0.0,1.0
2038,2023-02-07,742.5,744.0,717.615,738.0,576991,678.7624242251,680.1336614457,656.0135987344,674.6487125631,576991,0.0,1.0
2039,2023-02-08,754.3,758.43,742.5575,746.19,460203,689.5494903609,693.3249635085,678.8149883185,682.1356677879,460203,0.0,1.0
2040,2023-02-09,746.98,766.71,746.37,757.61,636466,682.8578527241,700.8941929665,682.3002162544,692.5753538278,636466,0.0,1.0
2041,2023-02-10,730.47,751.0,729.78,745.15,719136,667.7651017154,686.5327684755,667.1343325939,681.1849433149,719136,0.0,1.0
2042,2023-02-13,740.51,741.6,726.895,731.0,723456,676.9432495124,677.9396818927,664.4969863395,668.2496055334,723456,0.0,1.0
2043,2023-02-14,755.68,758.31,737.14,737.14,339884,690.8110286039,693.2152645308,673.8625365566,673.8625365566,339884,0.0,1.0
2044,2023-02-15,768.16,768.63,749.32,749.32,428095,702.2197222798,702.6493766089,684.9969827883,684.9969827883,428095,0.0,1.0
2045,2023-02-16,748.67,756.16,738.91,740.0,497962,684.4027799927,691.2498245145,675.480596477,676.4770288573,497962,0.0,1.0
2046,2023-02-17,743.97,745.74,734.07,743.35,316313,680.1062367013,681.7242966217,671.056071045,679.5394586501,316313,0.0,1.0
2047,2023-02-21,737.2,741.84,734.63,741.04,268808,673.9173860454,678.159079848,671.5679996074,677.4277533303,268808,0.0,1.0
2048,2023-02-22,740.99,746.18,736.82,739.86,212241,677.382045423,682.1265262064,673.5700059495,676.3490467167,212241,0.0,1.0
2049,2023-02-23,746.3,747.1,736.0,741.69,314494,682.2362251841,682.9675517018,672.8203962689,678.0219561259,314494,0.0,1.0
2050,2023-02-24,741.85,742.25,729.44,736.46,181344,678.1682214295,678.5338846883,666.8235188239,673.2409090166,181344,0.0,1.0
2051,2023-02-27,747.4,748.73,741.35,745.74,429541,683.2417991459,684.4576294816,677.7111423559,681.7242966217,429541,0.0,1.0
2052,2023-02-28,743.87,755.14,743.22,748.6,376588,680.0148208866,690.3173832045,679.420618091,684.3387889224,376588,0.0,1.0
2053,2023-03-01,750.94,756.7037,743.07,743.07,196865,686.4779189867,691.7468522991,679.2834943689,679.2834943689,196865,0.0,1.0
2054,2023-03-02,759.06,759.86,745.32,748.99,174910,693.9008831411,694.6322096588,681.3403501999,684.6953105998,174910,0.0,1.0
2055,2023-03-03,767.22,768.54,757.55,760.42,239811,701.3604136215,702.5671023757,692.520504339,695.1441382212,239811,0.0,1.0
2056,2023-03-06,770.15,771.34,765.45,766.24,212788,704.0388969925,705.1267451876,699.7423537011,700.4645386373,212788,0.0,1.0
