,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1971,2022-10-31,177.86,179.805,176.9,177.94,1841625,166.2981894237,168.116754466,165.4005943386,166.3729890141,1841625,0.0,1.0
1972,2022-11-01,179.25,179.97,176.46,178.42,822493,167.5978323074,168.2710286213,164.9891965912,166.8217865567,822493,0.0,1.0
1973,2022-11-02,175.07,179.07,175.07,178.7,1101965,163.6895537075,167.429533229,163.6895537075,167.0835851232,1101965,0.0,1.0
1974,2022-11-03,177.05,177.8,173.28,173.82,802213,165.5408435706,166.2420897309,162.0159128716,162.520810107,802213,0.0,1.0
1975,2022-11-04,178.2,179.74,176.03,179.04,599646,166.616087683,168.0559797988,164.5871487926,167.4014833826,599646,0.0,1.0
1976,2022-11-07,180.02,180.16,177.85,178.36,680650,168.3177783653,168.4486776486,166.2888394749,166.7656868639,680650,0.0,1.0
1977,2022-11-08,180.57,182.23,178.69,180.65,692809,168.8320255495,170.384117051,167.0742351744,168.90682514,692809,0.0,1.0
1978,2022-11-09,178.38,181.345,177.79,180.07,978120,166.7843867615,169.5566465818,166.2327397821,168.3645281093,978120,0.0,1.0
1979,2022-11-10,182.2,183.0,180.32,182.71,1092675,170.3560672045,171.1040631088,168.5982768294,170.8329145935,1092675,0.0,1.0
1980,2022-11-11,177.96,183.48,177.23,182.57,1162977,166.3916889117,171.5528606514,165.7091426491,170.7020153103,1162977,0.0,1.0
1981,2022-11-14,179.77,182.155,177.41,177.77,884637,168.0840296452,170.3139924349,165.8774417275,166.2140398845,884637,0.0,1.0
1982,2022-11-15,181.43,182.09,178.5,181.27,921216,169.6361211467,170.2532177677,166.8965861472,169.4865219658,921216,0.0,1.0
1983,2022-11-16,179.9,182.85,177.16,178.32,937419,168.2055789797,170.9638138768,165.6436930074,166.7282870687,937419,0.0,1.0
1984,2022-11-17,179.4,179.5,176.545,178.7,884297,167.7380815395,167.8315810275,165.068671156,167.0835851232,884297,0.0,1.0
1985,2022-11-18,180.68,181.885,179.02,181.3,785981,168.9348749864,170.0615438172,167.3827834849,169.5145718122,785981,0.0,1.0
1986,2022-11-21,182.29,183.7394,180.2001,180.83,620988,170.4402167438,171.7953983234,168.4861709433,169.0751242184,620988,0.0,1.0
1987,2022-11-22,183.99,184.875,182.64,183.56,722317,172.0297080404,172.8571785096,170.7674649519,171.6276602419,722317,0.0,1.0
1988,2022-11-23,183.92,185.0,183.7,183.96,575513,171.9642583988,172.9740528696,171.7585595251,172.001658194,575513,0.0,1.0
1989,2022-11-25,186.1,186.11,183.97,184.52,404365,174.002547238,174.0118971868,172.0110081428,172.525255327,404365,0.0,1.0
1990,2022-11-28,183.23,185.49,183.04,185.05,828010,171.3191119313,173.432200361,171.1414629041,173.0208026136,828010,0.0,1.0
1991,2022-11-29,180.55,183.72,180.22,182.94,1212178,168.8133256519,171.7772594227,168.5047773414,171.047963416,1212178,0.0,1.0
1992,2022-11-30,183.33,183.33,178.64,180.04,1679929,171.4126114194,171.4126114194,167.0274854304,168.3364782629,1679929,0.0,1.0
1993,2022-12-01,184.9,185.4,182.47,183.12,841877,173.7173737995,174.1871341397,171.4343385462,172.0450269884,841877,0.895,1.0
1994,2022-12-02,187.28,187.725,182.83,184.14,864495,175.9534330188,176.3715197215,171.7725659911,173.0033380824,864495,0.0,1.0
1995,2022-12-05,184.92,185.68,183.2,185.65,980822,173.7361642131,174.4501999302,172.1201886429,174.4220143098,980822,0.0,1.0
1996,2022-12-06,182.66,186.5,180.88,184.87,951882,171.6128474755,175.2206068881,169.9405006644,173.6891881791,951882,0.0,1.0
1997,2022-12-07,182.86,184.74,181.93,182.4,800109,171.8007516116,173.5670504906,170.9269973788,171.3685720986,800109,0.0,1.0
1998,2022-12-08,185.63,186.3,183.525,183.73,971849,174.4032238962,175.032702752,172.425532864,172.6181346035,971849,0.0,1.0
1999,2022-12-09,182.26,185.735,181.94,184.55,910388,171.2370392033,174.5018735676,170.9363925856,173.3885415614,910388,0.0,1.0
2000,2022-12-12,182.02,182.02,177.291,178.43,1116905,171.01155424,171.01155424,166.5685609426,167.6386749975,1116905,0.0,1.0
2001,2022-12-13,178.05,184.8,177.15,184.8,1398245,167.281657139,173.6234217315,166.4360885267,173.6234217315,1398245,0.0,1.0
2002,2022-12-14,179.08,180.96,177.55,178.4,851291,168.2493634398,170.0156623189,166.8118967988,167.6104893771,851291,0.0,1.0
2003,2022-12-15,178.76,179.135,176.94,177.93,893791,167.9487168221,168.3010370772,166.2387891838,167.1689146574,893791,0.0,1.0
2004,2022-12-16,176.81,178.08,174.645,177.04,1663602,166.1166514953,167.3098427594,164.0825892224,166.3327412518,1663602,0.0,1.0
2005,2022-12-19,175.87,177.835,174.885,177.14,604854,165.2335020558,167.0796601927,164.3080741856,166.4266933199,604854,0.0,1.0
2006,2022-12-20,175.63,176.93,175.19,176.11,712146,165.0080170925,166.229393977,164.5946279932,165.4589870191,712146,0.0,1.0
2007,2022-12-21,177.96,178.58,175.9,176.6,494308,167.1971002778,167.7796030996,165.2616876762,165.9193521525,494308,0.0,1.0
2008,2022-12-22,174.99,176.89,173.45,176.73,615621,164.4067238571,166.1918131498,162.9598620093,166.0414898409,615621,0.0,1.0
2009,2022-12-23,176.57,176.59,174.07,174.99,385217,165.8911665321,165.9099569457,163.5423648311,164.4067238571,385217,0.0,1.0
2010,2022-12-27,177.29,178.25,176.605,177.3,545363,166.5676214219,167.4695612751,165.9240497559,166.5770166287,545363,0.0,1.0
2011,2022-12-28,175.19,178.36,175.11,177.29,428481,164.5946279932,167.5729085499,164.5194663387,166.5676214219,428481,0.0,1.0
2012,2022-12-29,175.24,176.48,174.93,175.7,454682,164.6416040272,165.8066096708,164.3503526163,165.0737835401,454682,0.0,1.0
2013,2022-12-30,173.51,174.8,172.0829,174.8,680809,163.0162332501,164.2282149278,161.6754432872,164.2282149278,680809,0.0,1.0
2014,2023-01-03,169.81,173.18,168.92,173.18,1924388,159.5400067328,162.7061914256,158.7038333273,162.7061914256,1924388,0.0,1.0
2015,2023-01-04,171.94,172.35,169.525,169.71,1133545,161.541185782,161.9263892609,159.2722433389,159.4460546648,1133545,0.0,1.0
2016,2023-01-05,168.57,171.7,167.4,171.58,995744,158.3750010891,161.3157008187,157.2757618931,161.202958337,995744,0.0,1.0
2017,2023-01-06,170.84,171.34,169.0548,170.05,1042364,160.5077130336,160.9774733737,158.830480715,159.7654916961,1042364,0.0,1.0
2018,2023-01-09,170.41,173.035,170.23,171.27,874142,160.103719141,162.569960927,159.9346054185,160.9117069261,874142,0.0,1.0
2019,2023-01-10,169.75,170.99,168.09,170.55,917761,159.483635492,160.6486411356,157.9240311626,160.2352520363,917761,0.0,1.0
2020,2023-01-11,169.16,171.205,169.04,170.15,1150124,158.9293182905,160.8506380819,158.8165758089,159.8594437641,1150124,0.0,1.0
2021,2023-01-12,168.95,169.67,167.54,169.34,1038840,158.7320189477,159.4084738375,157.4072947884,159.098432013,1038840,0.0,1.0
2022,2023-01-13,169.56,170.1,168.1,168.22,1075021,159.3051265627,159.8124677301,157.9334263694,158.046168851,1075021,0.0,1.0
2023,2023-01-17,168.54,170.66,168.07,170.17,797995,158.3468154687,160.3385993111,157.905240749,159.8782341777,797995,0.0,1.0
2024,2023-01-18,166.2,170.0,165.89,169.03,834714,156.1483370767,159.7185156621,155.8570856658,158.8071806021,834714,0.0,1.0
2025,2023-01-19,161.37,165.79,161.27,165.79,1024394,151.6104521905,155.7631335977,151.5165001225,155.7631335977,1024394,0.0,1.0
2026,2023-01-20,161.74,162.05,159.975,161.81,1347711,151.9580748422,152.2493262532,150.2998208414,152.0238412899,1347711,0.0,1.0
2027,2023-01-23,162.7,163.93,161.3,162.69,768748,152.8600146954,154.0156251322,151.5446857429,152.8506194886,768748,0.0,1.0
2028,2023-01-24,165.44,166.75,162.05,163.1,816158,155.4343013596,156.6650734509,152.2493262532,153.2358229675,816158,0.0,1.0
2029,2023-01-25,166.47,166.63,163.93,164.65,653216,156.4020076604,156.5523309692,154.0156251322,154.6920800221,653216,0.0,1.0
2030,2023-01-26,167.99,168.19,166.37,167.0,722854,157.8300790945,158.0179832306,156.3080555923,156.899953621,722854,0.0,1.0
2031,2023-01-27,165.94,168.14,165.15,168.14,832855,155.9040616998,157.9710071966,155.1618403623,157.9710071966,832855,0.0,1.0
2032,2023-01-30,166.61,167.75,165.84,165.88,661991,156.5335405556,157.6045941312,155.8101096317,155.847690459,661991,0.0,1.0
2033,2023-01-31,167.82,167.83,165.9,167.15,938810,157.6703605789,157.6797557857,155.8664808726,157.040881723,938810,0.0,1.0
2034,2023-02-01,168.57,169.2,165.7309,167.17,857771,158.3750010891,158.9668991178,155.7076079255,157.0596721366,857771,0.0,1.0
2035,2023-02-02,170.75,170.92,167.65,168.54,1178280,160.4231561723,160.582874688,157.5106420632,158.3468154687,1178280,0.0,1.0
2036,2023-02-03,168.29,170.9,168.26,170.54,847930,158.1119352986,160.5640842744,158.0837496782,160.2258568295,847930,0.0,1.0
2037,2023-02-06,169.18,169.64,167.12,168.08,1443176,158.9481087042,159.3802882171,157.0126961026,157.9146359558,1443176,0.0,1.0
2038,2023-02-07,168.97,169.5,166.38,168.67,642509,158.7508093613,159.2487553219,156.3174507991,158.4689531572,642509,0.0,1.0
2039,2023-02-08,169.46,170.49,167.185,168.0,975064,159.2111744947,160.1788807954,157.0737649468,157.8394743013,975064,0.0,1.0
2040,2023-02-09,169.25,171.53,168.62,170.35,864726,159.0138751518,161.155982303,158.4219771232,160.0473479002,864726,0.0,1.0
2041,2023-02-10,173.04,173.36,168.93,169.11,940390,162.5746585304,162.8753051481,158.7132285341,158.8823422565,940390,0.0,1.0
2042,2023-02-13,175.79,177.39,172.69,173.02,1150769,165.1583404014,166.66157349,162.2458262922,162.5558681168,1150769,0.0,1.0
2043,2023-02-14,176.61,177.625,174.89,175.61,912545,165.9287473593,166.8823608498,164.312771789,164.9892266789,912545,0.0,1.0
2044,2023-02-15,179.68,179.84,176.81,176.89,932164,168.813075848,168.9633991568,166.1166514953,166.1918131498,932164,0.0,1.0
2045,2023-02-16,179.15,180.46,178.065,178.88,831998,168.3151298874,169.5459019787,167.2957499492,168.0614593037,831998,0.0,1.0
2046,2023-02-17,180.14,180.73,178.515,179.23,850003,169.245255361,169.7995725624,167.7185342554,168.3902915418,850003,0.0,1.0
2047,2023-02-21,174.34,178.46,174.34,178.09,1140226,163.7960354148,167.6668606179,163.7960354148,167.3192379662,1140226,0.0,1.0
2048,2023-02-22,173.91,176.28,173.57,175.57,988313,163.3920415223,165.6187055347,163.072604491,164.9516458517,988313,0.0,1.0
2049,2023-02-23,179.76,180.75,175.03,175.03,1476830,168.8882375024,169.818362976,164.4443046843,164.4443046843,1476830,0.0,1.0
2050,2023-02-24,178.82,180.29,176.64,178.87,1116304,168.0050880629,169.386183463,165.9569329797,168.0520640969,1116304,0.0,1.0
2051,2023-02-27,178.34,181.3704,177.75,180.65,1285735,167.5541181363,170.4012416061,166.9998009349,169.7244109079,1285735,0.0,1.0
2052,2023-02-28,176.86,179.56,176.25,178.49,1698027,166.1636275294,168.7003333663,165.5905199143,167.6950462384,1698027,0.0,1.0
2053,2023-03-01,170.31,175.595,169.57,175.1,1777128,160.009767073,164.9751338687,159.3145217695,164.5100711319,1777128,0.0,1.0
2054,2023-03-02,170.93,171.1,166.85,168.38,2607826,161.4848145411,161.6454207453,157.630265642,159.0757214792,2607826,0.95,1.0
2055,2023-03-03,171.8,172.3,170.25,171.59,1280159,162.3067404093,162.779111598,160.8423897246,162.1083445101,1280159,0.0,1.0
2056,2023-03-06,173.61,173.96,171.56,171.8,1375381,164.0167241121,164.3473839442,162.0800022388,162.3067404093,1375381,0.0,1.0
2057,2023-03-07,170.23,174.165,170.01,174.02,839815,160.8234948771,164.5410561315,160.6156515541,164.4040684868,839815,0.0,1.0
2058,2023-03-08,168.72,170.82,168.08,170.39,841542,159.3969338874,161.3808928796,158.792298766,160.9746536574,841542,0.0,1.0
2059,2023-03-09,165.2,169.47,164.85,168.81,808096,156.0714407196,160.1054906704,155.7407808875,159.4819607014,808096,0.0,1.0
2060,2023-03-10,162.99,166.29,162.57,165.37,1028036,153.9835600659,157.1012099108,153.5867682674,156.2320469237,1028036,0.0,1.0
2061,2023-03-13,162.5,164.68,160.63,161.21,1466761,153.520636301,155.5801746834,151.7539680556,152.3019186344,1466761,0.0,1.0
2062,2023-03-14,163.8,164.99,161.93,164.08,1736930,154.7488013914,155.8730448204,152.982133146,155.0133292571,1736930,0.0,1.0
2063,2023-03-15,163.13,163.4,159.875,162.44,1459178,154.1158239987,154.3709044405,151.0406875608,153.4639517584,1459178,0.0,1.0
2064,2023-03-16,164.66,164.84,161.251,162.24,1493780,155.5612798359,155.7313334638,152.3406530719,153.275003283,1493780,0.0,1.0
2065,2023-03-17,162.07,164.33,160.45,163.85,6636995,153.1143970788,155.2495148514,151.5839144277,154.7960385103,6636995,0.0,1.0
2066,2023-03-20,164.75,165.79,162.755,162.96,1236754,155.6463066498,156.6288387221,153.7615456072,153.9552177946,1236754,0.0,1.0
2067,2023-03-21,165.92,167.07,164.715,166.27,1197505,156.7516552312,157.838108965,155.6132406666,157.0823150632,1197505,0.0,1.0
2068,2023-03-22,162.63,166.27,162.59,165.69,1261674,153.6434528101,157.0823150632,153.605663115,156.5343644844,1261674,0.0,1.0
2069,2023-03-23,154.29,163.38,152.96,162.62,1929737,145.7643013839,154.352009593,144.5077940222,153.6340053863,1929737,0.0,1.0
2070,2023-03-24,156.88,157.76,154.81,156.08,1619899,148.211184141,149.0425574329,146.2555674201,147.4553902392,1619899,0.0,1.0
2071,2023-03-27,159.03,159.76,157.11,158.33,1187327,150.242380252,150.9320421874,148.4284748877,149.581060588,1187327,0.0,1.0
2072,2023-03-28,161.34,161.915,159.25,159.31,987642,152.4247351434,152.9679620104,150.450223575,150.5069081176,987642,0.0,1.0
2073,2023-03-29,162.54,162.54,159.755,161.74,1037535,153.5584259961,153.5584259961,150.9273184755,152.8026320943,1037535,0.0,1.0
2074,2023-03-30,164.37,165.755,163.86,165.13,1021053,155.2873045465,156.5957727389,154.8054859341,156.0053087532,1021053,0.0,1.0
2075,2023-03-31,167.31,167.44,165.02,165.02,799099,158.0648471355,158.1876636446,155.9013870917,155.9013870917,799099,0.0,1.0
2076,2023-04-03,168.28,169.14,167.18,167.18,837248,158.9812472415,159.7937256859,157.9420306265,157.9420306265,837248,0.0,1.0
2077,2023-04-04,164.84,168.64,163.77,168.26,721663,155.7313334638,159.3213544973,154.7204591201,158.9623523939,721663,0.0,1.0
2078,2023-04-05,162.16,164.64,161.78,164.64,745003,153.1994238928,155.5423849883,152.8404217894,155.5423849883,745003,0.0,1.0
2079,2023-04-06,162.28,162.77,160.73,161.92,859806,153.312792978,153.7757167429,151.8484422933,152.9726857222,859806,0.0,1.0
2080,2023-04-10,164.78,164.9478,162.125,162.21,719175,155.6746489211,155.833176692,153.1663579096,153.2466610116,719175,0.0,1.0
2081,2023-04-11,165.37,166.9087,165.02,165.13,675807,156.2320469237,157.6857220196,155.9013870917,156.0053087532,675807,0.0,1.0
2082,2023-04-12,166.62,167.89,165.085,165.4,730218,157.4129748953,158.6127977143,155.9627953462,156.260389195,730218,0.0,1.0
2083,2023-04-13,164.23,166.22,162.47,166.22,910924,155.1550406137,157.0350779444,153.4922940297,157.0350779444,910924,0.0,1.0
2084,2023-04-14,165.07,166.86,164.03,164.55,1037432,155.9486242105,157.6397130658,154.9660921382,155.4573581744,1037432,0.0,1.0
2085,2023-04-17,166.3,167.69,164.7,165.37,1212112,157.1106573345,158.4238492389,155.599069531,156.2320469237,1212112,0.0,1.0
2086,2023-04-18,166.47,167.9,166.0,166.64,902381,157.2712635387,158.6222451381,156.8272346214,157.4318697428,902381,0.0,1.0
2087,2023-04-19,166.5,166.56,165.32,166.56,1038488,157.29960581,157.3562903526,156.1848098048,157.3562903526,1038488,0.0,1.0
2088,2023-04-20,168.62,170.02,165.8,165.92,1296481,159.3024596497,160.6250989779,156.6382861459,156.7516552312,1296481,0.0,1.0
2089,2023-04-21,166.52,170.02,166.24,170.01,934287,157.3185006575,160.6250989779,157.0539727919,160.6156515541,934287,0.0,1.0
2090,2023-04-24,167.2,167.31,166.045,166.48,653107,157.960925474,158.0648471355,156.8697480283,157.2807109624,653107,0.0,1.0
2091,2023-04-25,165.14,167.2,164.89,166.85,703186,156.0147561769,157.960925474,155.7785705826,157.630265642,703186,0.0,1.0
2092,2023-04-26,163.42,165.04,163.05,164.0,663189,154.3897992881,155.9202819392,154.0402446085,154.9377498669,663189,0.0,1.0
2093,2023-04-27,167.61,167.65,163.45,163.52,983160,158.3482698487,158.3860595438,154.4181415594,154.4842735258,983160,0.0,1.0
2094,2023-04-28,168.31,168.515,166.89,167.57,766489,159.0095895128,159.2032617001,157.6680553371,158.3104801536,766489,0.0,1.0
2095,2023-05-01,170.92,171.77,168.69,168.69,965233,161.4753671174,162.278398138,159.3685916161,159.3685916161,965233,0.0,1.0
2096,2023-05-02,170.96,171.58,167.8625,170.9,1760394,161.5131568125,162.0988970863,158.586817299,161.4564722698,1760394,0.0,1.0
2097,2023-05-03,171.98,173.17,171.6,172.49,1407096,162.4767940372,163.6010374662,162.1177919339,162.9586126496,1407096,0.0,1.0
2098,2023-05-04,171.31,172.94,169.78,171.99,1761747,161.8438166445,163.3837467194,160.3983608073,162.486241461,1761747,0.0,1.0
2099,2023-05-05,173.73,174.45,171.765,171.96,821542,164.1300931974,164.810307709,162.2736744261,162.4578991897,821542,0.0,1.0
2100,2023-05-08,172.61,173.85,171.36,173.45,1045520,163.0719817349,164.2434622827,161.8910537634,163.8655653318,1045520,0.0,1.0
2101,2023-05-09,173.22,173.27,171.3,172.14,682269,163.648274585,163.6955117039,161.8343692207,162.6279528176,682269,0.0,1.0
2102,2023-05-10,173.69,174.91,171.91,173.99,682827,164.0923035023,165.2448892025,162.4106620708,164.3757262155,682827,0.0,1.0
2103,2023-05-11,171.64,173.78,171.03,172.91,695103,162.155581629,164.1773303163,161.5792887789,163.3554044481,695103,0.0,1.0
2104,2023-05-12,170.65,172.71,169.57,171.84,510842,161.2202866755,163.1664559726,160.1999649081,162.3445301044,510842,0.0,1.0
2105,2023-05-15,168.42,170.68,167.73,170.27,749786,159.1135111743,161.2486289468,158.461638934,160.8612845722,749786,0.0,1.0
2106,2023-05-16,165.56,167.44,165.0,167.44,720853,156.4115479754,158.1876636446,155.8824922441,158.1876636446,720853,0.0,1.0
2107,2023-05-17,166.36,166.55,165.1501,165.95,617143,157.1673418772,157.3468429288,156.0242980749,156.7799975025,617143,0.0,1.0
2108,2023-05-18,164.78,166.11,163.08,166.11,620979,155.6746489211,156.9311562829,154.0685868798,156.9311562829,620979,0.0,1.0
2109,2023-05-19,164.77,165.895,163.79,164.89,689071,155.6652014974,156.7280366718,154.7393539677,155.7785705826,689071,0.0,1.0
2110,2023-05-22,163.17,165.71,162.425,165.19,763947,154.1536136938,156.553259332,153.4497806227,156.0619932958,763947,0.0,1.0
2111,2023-05-23,160.47,162.63,160.2,161.51,600041,151.6028092752,153.6434528101,151.3477288334,152.5853413476,600041,0.0,1.0
2112,2023-05-24,158.32,161.28,158.22,161.28,552839,149.5716131642,152.3680506008,149.4771389265,152.3680506008,552839,0.0,1.0
2113,2023-05-25,158.55,159.18,156.83,157.88,676427,149.7889039109,150.3840916086,148.1639470221,149.1559265182,676427,0.0,1.0
2114,2023-05-26,157.21,158.5456,156.92,158.37,758903,148.5229491254,149.7847470445,148.2489738361,149.618850283,758903,0.0,1.0
2115,2023-05-30,157.7,157.85,155.56,156.67,931513,148.9858728903,149.1275842469,146.964124203,148.0127882417,931513,0.0,1.0
2116,2023-05-31,148.93,150.18,145.3,147.81,2443024,140.7004822419,141.8814102135,137.2710674126,139.6423707794,2443024,0.0,1.0
2117,2023-06-01,149.22,150.98,147.915,150.35,1276386,141.8719627897,143.545295148,140.6312248763,142.9463182243,1276386,0.95,1.0
2118,2023-06-02,153.35,153.51,149.4098,149.86,1020340,145.7985892896,145.9507104131,142.0524164724,142.4804472836,1020340,0.0,1.0
2119,2023-06-05,152.0,153.49,150.98,153.49,843500,144.5150673102,145.9316952727,143.545295148,145.9316952727,843500,0.0,1.0
2120,2023-06-06,152.3,153.53,151.38,151.62,643628,144.8002944168,145.9697255536,143.9255979567,144.153779642,643628,0.0,1.0
2121,2023-06-07,153.36,153.58,151.275,152.04,922601,145.8080968599,146.0172634047,143.8257684695,144.5530975911,922601,0.0,1.0
2122,2023-06-08,154.15,154.21,152.53,153.48,752106,146.5591949071,146.6162403284,145.0189685318,145.9221877025,752106,0.0,1.0
2123,2023-06-09,155.82,156.615,153.405,154.49,849512,148.1469591334,148.9028109657,145.8508809258,146.8824522945,849512,0.0,1.0
2124,2023-06-12,158.13,158.305,155.62,156.36,994821,150.3432078537,150.5095903326,147.9568077291,148.6603679252,994821,0.0,1.0
2125,2023-06-13,159.13,159.38,157.48,157.81,879661,151.2939648755,151.531654131,149.7252157896,150.0389656068,879661,0.0,1.0
2126,2023-06-14,158.72,160.6,158.09,159.25,716910,150.9041544966,152.6915776975,150.3051775729,151.4080557181,716910,0.0,1.0
2127,2023-06-15,161.65,162.05,159.39,159.86,794347,153.6898725704,154.0701753791,151.5411617012,151.9880175014,794347,0.0,1.0
2128,2023-06-16,161.47,163.64,160.83,163.46,1381978,153.5187363065,155.5818790437,152.9102518125,155.4107427798,1381978,0.0,1.0
2129,2023-06-20,159.59,161.5,158.25,161.04,913124,151.7313131055,153.5472590171,150.4572986964,153.1099107871,913124,0.0,1.0
2130,2023-06-21,161.47,162.23,158.52,158.68,794763,153.5187363065,154.241311643,150.7140030922,150.8661242157,794763,0.0,1.0
2131,2023-06-22,161.49,162.45,160.37,161.615,592309,153.5377514469,154.4504781878,152.4729035825,153.6565960746,592309,0.0,1.0
2132,2023-06-23,159.67,161.22,158.58,161.22,1330159,151.8073736673,153.281047051,150.7710485135,153.281047051,1330159,0.0,1.0
2133,2023-06-26,162.65,163.39,160.07,160.07,890874,154.6406295922,155.3441897883,152.187676476,152.187676476,890874,0.0,1.0
2134,2023-06-27,164.95,165.8,163.05,163.3,925449,156.8273707423,157.6355142108,155.0209324009,155.2586216563,925449,0.0,1.0
2135,2023-06-28,165.14,165.87,163.78,165.11,776808,157.0080145764,157.7020672023,155.7149850268,156.9794918658,776808,0.0,1.0
2136,2023-06-29,166.06,166.71,164.475,165.05,543918,157.8827110364,158.5007031006,156.3757611569,156.9224464444,543918,0.0,1.0
2137,2023-06-30,169.23,169.65,166.01,167.17,823620,160.8966107955,161.2959287446,157.8351731854,158.9380513306,823620,0.0,1.0
2138,2023-07-03,167.99,169.11,167.13,168.51,631566,159.7176720885,160.7825199529,158.9000210497,160.2120657398,631566,0.0,1.0
2139,2023-07-05,166.97,167.96,166.335,167.84,796346,158.7478999263,159.6891493778,158.1441692174,159.5750585352,796346,0.0,1.0
2140,2023-07-06,165.07,166.9,163.83,166.12,892794,156.9414615849,158.6813469347,155.7625228779,157.9397564577,892794,0.0,1.0
2141,2023-07-07,165.42,165.73,164.43,164.68,925961,157.2742265425,157.5689612193,156.3329770909,156.5706663464,925961,0.0,1.0
2142,2023-07-10,166.88,168.65,165.255,165.42,708513,158.6623317943,160.3451717228,157.1173516339,157.2742265425,708513,0.0,1.0
2143,2023-07-11,168.74,169.8,167.0,167.48,673712,160.4307398548,161.4385422979,158.7764226369,159.2327860074,673712,0.0,1.0
2144,2023-07-12,169.75,170.57,168.55,169.99,755474,161.3910044468,162.1706252047,160.2500960207,161.619186132,755474,0.0,1.0
2145,2023-07-13,164.77,169.035,164.73,168.64,999860,156.6562344783,160.7112131762,156.6182041975,160.3356641526,999860,0.0,1.0
2146,2023-07-14,165.94,166.265,164.01,164.57,1160979,157.7686201938,158.0776162259,155.9336591418,156.466083074,1160979,0.0,1.0
2147,2023-07-17,166.67,167.305,165.29,165.49,702737,158.4626728197,159.0664035286,157.1506281297,157.340779534,702737,0.0,1.0
2148,2023-07-18,167.27,168.51,166.43,167.12,904978,159.0331270328,160.2120657398,158.2344911345,158.8905134795,904978,0.0,1.0
2149,2023-07-19,168.07,168.84,166.81,167.78,997573,159.7937326502,160.525815557,158.5957788028,159.5180131139,997573,0.0,1.0
2150,2023-07-20,155.17,161.28,154.68,160.61,2260762,147.5289670693,153.3380924723,147.0630961286,152.7010852678,2260762,0.0,1.0
2151,2023-07-21,156.31,157.925,153.875,155.0,1485413,148.6128300741,150.1483026643,146.2977367261,147.3673383756,1485413,0.0,1.0
2152,2023-07-24,157.55,157.91,155.98,156.87,904292,149.7917687811,150.134041309,148.2990802569,149.1452540063,904292,0.0,1.0
2153,2023-07-25,157.83,158.25,155.545,157.05,691902,150.0579807472,150.4572986964,147.8855009524,149.3163902702,691902,0.0,1.0
2154,2023-07-26,157.97,158.565,157.2,157.3,648410,150.1910867303,150.7567871582,149.4590038235,149.5540795257,648410,0.0,1.0
2155,2023-07-27,155.81,158.25,155.32,158.02,1134786,148.1374515632,150.4572986964,147.6715806225,150.2386245813,1134786,0.0,1.0
2156,2023-07-28,156.33,157.44,155.575,156.87,669804,148.6318452145,149.6871855087,147.9140236631,149.1452540063,669804,0.0,1.0
2157,2023-07-31,155.72,157.21,154.73,156.94,1703921,148.0518834313,149.4685113937,147.1106339797,149.2118069978,1703921,0.0,1.0
2158,2023-08-01,156.77,157.07,155.3,155.96,945312,149.0501783041,149.3354054107,147.6525654821,148.2800651165,945312,0.0,1.0
2159,2023-08-02,155.35,157.0,155.02,156.36,801001,147.7001033332,149.2688524191,147.386353516,148.6603679252,801001,0.0,1.0
2160,2023-08-03,155.69,156.52,154.17,155.28,931349,148.0233607206,148.8124890487,146.5782100475,147.6335503417,931349,0.0,1.0
2161,2023-08-04,155.5,157.5,155.411,156.35,660834,147.8427168865,149.74423093,147.7580995115,148.650860355,660834,0.0,1.0
2162,2023-08-07,156.47,157.19,155.94,156.41,743398,148.7649511976,149.4494962533,148.261049976,148.7079057763,743398,0.0,1.0
2163,2023-08-08,155.37,155.96,152.93,155.28,1034108,147.7191184736,148.2800651165,145.3992713405,147.6335503417,1034108,0.0,1.0
2164,2023-08-09,156.51,156.975,155.05,155.56,1213064,148.8029814785,149.2450834936,147.4148762267,147.8997623078,1213064,0.0,1.0
2165,2023-08-10,156.17,158.02,155.33,155.63,952632,148.4797240911,150.2386245813,147.6810881928,147.9663152993,952632,0.0,1.0
2166,2023-08-11,157.99,158.6,156.25,156.54,696512,150.2101018707,150.790063654,148.5557846528,148.8315041891,696512,0.0,1.0
2167,2023-08-14,157.14,157.89,155.875,157.3,1067322,149.4019584022,150.1150261685,148.1992507696,149.5540795257,1067322,0.0,1.0
2168,2023-08-15,154.78,156.99,154.64,156.89,862244,147.1581718308,149.2593448489,147.0250658477,149.1642691467,862244,0.0,1.0
2169,2023-08-16,156.45,157.65,155.505,155.66,898128,148.7459360572,149.8868444833,147.8474706716,147.99483801,898128,0.0,1.0
2170,2023-08-17,154.31,157.58,154.27,156.61,565344,146.7113160305,149.8202914918,146.6732857497,148.8980571806,565344,0.0,1.0
2171,2023-08-18,154.87,156.05,153.25,153.25,646170,147.2437399627,148.3656332484,145.7035135875,145.7035135875,646170,0.0,1.0
2172,2023-08-21,153.88,155.203,152.85,154.68,776863,146.3024905112,147.560342051,145.3232107788,147.0630961286,776863,0.0,1.0
2173,2023-08-22,153.12,154.22,152.75,153.64,542069,145.5799151746,146.6257478986,145.2281350766,146.074308826,542069,0.0,1.0
2174,2023-08-23,154.36,154.54,152.98,152.98,630027,146.7588538816,146.9299901456,145.4468091916,145.4468091916,630027,0.0,1.0
