,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1764,2022-01-04,79.28,79.58,77.42,77.5,804701,79.28,79.58,77.42,77.5,804701,0.0,1.0
1765,2022-01-05,78.99,80.63,78.96,79.65,1189458,78.99,80.63,78.96,79.65,1189458,0.0,1.0
1766,2022-01-06,77.86,79.28,77.46,79.28,984300,77.86,79.28,77.46,79.28,984300,0.0,1.0
1767,2022-01-07,78.95,79.56,78.29,79.02,950116,78.95,79.56,78.29,79.02,950116,0.0,1.0
1768,2022-01-10,79.15,79.17,77.71,78.74,977350,79.15,79.17,77.71,78.74,977350,0.0,1.0
1769,2022-01-11,80.54,80.67,78.55,79.1,859231,80.54,80.67,78.55,79.1,859231,0.0,1.0
1770,2022-01-12,77.79,80.67,77.35,80.46,1221645,77.79,80.67,77.35,80.46,1221645,0.0,1.0
1771,2022-01-13,77.86,78.74,77.13,77.64,517859,77.86,78.74,77.13,77.64,517859,0.0,1.0
1772,2022-01-14,77.78,78.1,76.36,77.44,805217,77.78,78.1,76.36,77.44,805217,0.0,1.0
1773,2022-01-18,76.27,77.23,75.96,77.03,651365,76.27,77.23,75.96,77.03,651365,0.0,1.0
1774,2022-01-19,74.55,76.72,74.52,76.27,747701,74.55,76.72,74.52,76.27,747701,0.0,1.0
1775,2022-01-20,74.13,75.92,74.05,74.67,892515,74.13,75.92,74.05,74.67,892515,0.0,1.0
1776,2022-01-21,73.54,75.47,73.29,73.91,799385,73.54,75.47,73.29,73.91,799385,0.0,1.0
1777,2022-01-24,74.38,74.66,71.94,72.9,1125315,74.38,74.66,71.94,72.9,1125315,0.0,1.0
1778,2022-01-25,72.72,73.8172,71.21,73.41,841622,72.72,73.8172,71.21,73.41,841622,0.0,1.0
1779,2022-01-26,74.45,75.77,72.315,72.315,2529735,74.45,75.77,72.315,72.315,2529735,0.0,1.0
1780,2022-01-27,74.77,77.02,74.055,74.73,2659608,74.77,77.02,74.055,74.73,2659608,0.0,1.0
1781,2022-01-28,75.7,75.74,73.08,74.25,1078163,75.7,75.74,73.08,74.25,1078163,0.0,1.0
1782,2022-01-31,75.3,76.14,73.73,74.42,1288510,75.3,76.14,73.73,74.42,1288510,0.0,1.0
1783,2022-02-01,75.95,76.04,74.92,75.55,905875,75.95,76.04,74.92,75.55,905875,0.0,1.0
1784,2022-02-02,76.38,76.8,75.43,75.88,712058,76.38,76.8,75.43,75.88,712058,0.0,1.0
1785,2022-02-03,76.16,76.85,75.795,76.36,563950,76.16,76.85,75.795,76.36,563950,0.0,1.0
1786,2022-02-04,76.13,76.86,74.715,75.78,532986,76.13,76.86,74.715,75.78,532986,0.0,1.0
1787,2022-02-07,76.28,76.7,73.14,76.07,888425,76.28,76.7,73.14,76.07,888425,0.0,1.0
1788,2022-02-08,77.86,78.015,75.91,76.58,667029,77.86,78.015,75.91,76.58,667029,0.0,1.0
1789,2022-02-09,76.57,78.43,76.43,78.43,1325050,76.57,78.43,76.43,78.43,1325050,0.0,1.0
1790,2022-02-10,76.29,77.64,75.8,75.96,989584,76.29,77.64,75.8,75.96,989584,0.0,1.0
1791,2022-02-11,76.13,76.91,75.62,76.46,1033665,76.13,76.91,75.62,76.46,1033665,0.0,1.0
1792,2022-02-14,75.79,76.66,74.98,76.38,1234380,75.79,76.66,74.98,76.38,1234380,0.0,1.0
1793,2022-02-15,81.84,82.02,78.52,78.87,2165294,81.84,82.02,78.52,78.87,2165294,0.0,1.0
1794,2022-02-16,84.23,84.5,81.58,82.04,2027891,84.23,84.5,81.58,82.04,2027891,0.0,1.0
1795,2022-02-17,84.0,84.32,82.184,83.86,996843,84.0,84.32,82.184,83.86,996843,0.0,1.0
1796,2022-02-18,83.47,84.71,82.21,83.92,1004123,83.47,84.71,82.21,83.92,1004123,0.0,1.0
1797,2022-02-22,83.41,84.595,82.65,83.67,1211992,83.41,84.595,82.65,83.67,1211992,0.0,1.0
1798,2022-02-23,83.79,85.23,83.41,83.93,1063628,83.79,85.23,83.41,83.93,1063628,0.0,1.0
1799,2022-02-24,83.98,84.193,81.93,82.44,1313530,83.98,84.193,81.93,82.44,1313530,0.0,1.0
1800,2022-02-25,87.32,87.55,84.13,84.32,1177297,87.32,87.55,84.13,84.32,1177297,0.0,1.0
1801,2022-02-28,86.38,86.76,85.23,85.67,1231485,86.38,86.76,85.23,85.67,1231485,0.0,1.0
1802,2022-03-01,86.31,86.67,85.25,85.68,884211,86.31,86.67,85.25,85.68,884211,0.0,1.0
1803,2022-03-02,85.75,87.56,85.67,86.72,1098005,85.75,87.56,85.67,86.72,1098005,0.0,1.0
1804,2022-03-03,87.24,87.43,85.66,85.92,972247,87.24,87.43,85.66,85.92,972247,0.0,1.0
1805,2022-03-04,86.98,87.08,85.59,86.4,969159,86.98,87.08,85.59,86.4,969159,0.0,1.0
1806,2022-03-07,86.86,88.615,86.045,86.72,1724025,86.86,88.615,86.045,86.72,1724025,0.0,1.0
1807,2022-03-08,84.22,86.875,84.01,86.59,1329716,84.22,86.875,84.01,86.59,1329716,0.0,1.0
1808,2022-03-09,85.58,86.2,84.86,86.01,955698,85.58,86.2,84.86,86.01,955698,0.0,1.0
1809,2022-03-10,85.42,85.82,84.21,84.52,1021579,85.42,85.82,84.21,84.52,1021579,0.0,1.0
1810,2022-03-11,84.17,86.6,84.1,85.8,1358372,84.17,86.6,84.1,85.8,1358372,0.0,1.0
1811,2022-03-14,84.8,85.75,84.3,84.63,1007972,84.8,85.75,84.3,84.63,1007972,0.0,1.0
1812,2022-03-15,86.31,86.97,84.65,85.43,924915,86.31,86.97,84.65,85.43,924915,0.0,1.0
1813,2022-03-16,86.27,87.41,85.08,86.31,941494,86.27,87.41,85.08,86.31,941494,0.0,1.0
1814,2022-03-17,86.75,87.23,85.48,85.76,740254,86.75,87.23,85.48,85.76,740254,0.0,1.0
1815,2022-03-18,87.26,87.365,85.66,86.56,1767931,87.26,87.365,85.66,86.56,1767931,0.0,1.0
1816,2022-03-21,88.17,89.44,87.27,87.27,729296,88.17,89.44,87.27,87.27,729296,0.0,1.0
1817,2022-03-22,88.53,88.88,87.305,87.305,526325,88.53,88.88,87.305,87.305,526325,0.0,1.0
1818,2022-03-23,87.81,88.71,87.68,88.07,943825,87.81,88.71,87.68,88.07,943825,0.0,1.0
1819,2022-03-24,87.89,88.45,87.5,88.22,577623,87.89,88.45,87.5,88.22,577623,0.0,1.0
1820,2022-03-25,87.85,88.17,87.1702,88.17,581472,87.85,88.17,87.1702,88.17,581472,0.0,1.0
1821,2022-03-28,88.51,88.55,87.56,87.86,587674,88.51,88.55,87.56,87.86,587674,0.0,1.0
1822,2022-03-29,88.73,89.48,87.93,88.79,806421,88.73,89.48,87.93,88.79,806421,0.0,1.0
1823,2022-03-30,87.85,88.945,87.4,88.86,494634,87.85,88.945,87.4,88.86,494634,0.0,1.0
1824,2022-03-31,87.19,88.46,87.14,88.14,719135,87.19,88.46,87.14,88.14,719135,0.0,1.0
1825,2022-04-01,89.34,89.4,87.3,88.04,1000021,89.34,89.4,87.3,88.04,1000021,0.0,1.0
1826,2022-04-04,87.71,89.38,87.35,89.04,781733,87.71,89.38,87.35,89.04,781733,0.0,1.0
1827,2022-04-05,87.14,88.3,86.75,87.56,593730,87.14,88.3,86.75,87.56,593730,0.0,1.0
1828,2022-04-06,88.71,89.96,87.14,87.14,1099769,88.71,89.96,87.14,87.14,1099769,0.0,1.0
1829,2022-04-07,89.52,89.7,88.16,88.42,825616,89.52,89.7,88.16,88.42,825616,0.0,1.0
1830,2022-04-08,90.4,90.47,89.04,89.82,891954,90.4,90.47,89.04,89.82,891954,0.0,1.0
1831,2022-04-11,90.21,91.34,89.9,90.19,1151719,90.21,91.34,89.9,90.19,1151719,0.0,1.0
1832,2022-04-12,91.04,91.5,89.95,90.05,918608,91.04,91.5,89.95,90.05,918608,0.0,1.0
1833,2022-04-13,91.96,92.2341,91.0,91.0,597401,91.96,92.2341,91.0,91.0,597401,0.0,1.0
1834,2022-04-14,91.36,92.68,91.27,92.01,519089,91.36,92.68,91.27,92.01,519089,0.0,1.0
1835,2022-04-18,90.14,91.83,89.85,91.06,501047,90.14,91.83,89.85,91.06,501047,0.0,1.0
1836,2022-04-19,88.92,90.36,88.2,88.75,882762,88.92,90.36,88.2,88.75,882762,0.0,1.0
1837,2022-04-20,91.06,91.57,88.95,89.2,668527,91.06,91.57,88.95,89.2,668527,0.0,1.0
1838,2022-04-21,90.77,91.69,90.46,91.18,445139,90.77,91.69,90.46,91.18,445139,0.0,1.0
1839,2022-04-22,87.29,90.11,87.22,90.01,608905,87.29,90.11,87.22,90.01,608905,0.0,1.0
1840,2022-04-25,87.99,88.15,86.215,87.15,430443,87.99,88.15,86.215,87.15,430443,0.0,1.0
1841,2022-04-26,85.36,87.11,85.32,87.04,873330,85.36,87.11,85.32,87.04,873330,0.0,1.0
1842,2022-04-27,84.04,86.17,83.885,85.48,857068,84.04,86.17,83.885,85.48,857068,0.0,1.0
1843,2022-04-28,83.37,84.79,82.08,84.22,1253554,83.37,84.79,82.08,84.22,1253554,0.0,1.0
1844,2022-04-29,81.1,83.17,80.88,82.265,1266029,81.1,83.17,80.88,82.265,1266029,0.0,1.0
1845,2022-05-02,80.45,81.58,79.47,81.07,1302010,80.45,81.58,79.47,81.07,1302010,0.0,1.0
1846,2022-05-03,82.08,83.95,80.87,81.52,1453976,82.08,83.95,80.87,81.52,1453976,0.0,1.0
1847,2022-05-04,86.42,86.48,82.0,82.44,1216870,86.42,86.48,82.0,82.44,1216870,0.0,1.0
1848,2022-05-05,83.44,86.38,83.16,86.06,1293464,83.44,86.38,83.16,86.06,1293464,0.0,1.0
1849,2022-05-06,85.76,85.92,82.66,82.97,1930200,85.76,85.92,82.66,82.97,1930200,0.0,1.0
1850,2022-05-09,85.0,85.98,84.28,84.89,1173623,85.0,85.98,84.28,84.89,1173623,0.0,1.0
1851,2022-05-10,84.56,85.65,83.07,85.0,1274605,84.56,85.65,83.07,85.0,1274605,0.0,1.0
1852,2022-05-11,84.53,87.24,84.505,85.835,914850,84.53,87.24,84.505,85.835,914850,0.0,1.0
1853,2022-05-12,84.75,85.1,83.21,84.32,1024958,84.75,85.1,83.21,84.32,1024958,0.0,1.0
1854,2022-05-13,83.51,86.03,83.325,85.29,998201,83.51,86.03,83.325,85.29,998201,0.0,1.0
1855,2022-05-16,84.21,84.67,83.195,83.89,700356,84.21,84.67,83.195,83.89,700356,0.0,1.0
1856,2022-05-17,86.42,86.58,84.55,84.77,634649,86.42,86.58,84.55,84.77,634649,0.0,1.0
1857,2022-05-18,83.71,87.28,83.41,85.76,720352,83.71,87.28,83.41,85.76,720352,0.0,1.0
1858,2022-05-19,82.87,83.79,82.15,83.03,715497,82.87,83.79,82.15,83.03,715497,0.0,1.0
1859,2022-05-20,83.45,83.9,81.76,83.3,780785,83.45,83.9,81.76,83.3,780785,0.0,1.0
1860,2022-05-23,84.72,84.95,83.02,84.43,687449,84.72,84.95,83.02,84.43,687449,0.0,1.0
1861,2022-05-24,83.94,85.5,83.03,84.77,699712,83.94,85.5,83.03,84.77,699712,0.0,1.0
1862,2022-05-25,85.18,85.55,83.7,84.15,450853,85.18,85.55,83.7,84.15,450853,0.0,1.0
1863,2022-05-26,85.62,86.16,85.175,85.56,512318,85.62,86.16,85.175,85.56,512318,0.0,1.0
1864,2022-05-27,85.96,86.05,85.285,85.62,521380,85.96,86.05,85.285,85.62,521380,0.0,1.0
1865,2022-05-31,85.64,86.03,84.54,85.58,1143595,85.64,86.03,84.54,85.58,1143595,0.0,1.0
1866,2022-06-01,84.28,86.67,81.62,86.67,1063245,84.28,86.67,81.62,86.67,1063245,0.0,1.0
1867,2022-06-02,84.98,85.075,82.7,84.42,697943,84.98,85.075,82.7,84.42,697943,0.0,1.0
1868,2022-06-03,84.17,84.9,83.22,84.89,360245,84.17,84.9,83.22,84.89,360245,0.0,1.0
1869,2022-06-06,84.16,84.86,83.755,84.1,331024,84.16,84.86,83.755,84.1,331024,0.0,1.0
1870,2022-06-07,85.34,85.54,83.57,83.69,435208,85.34,85.54,83.57,83.69,435208,0.0,1.0
1871,2022-06-08,83.49,85.08,83.2,85.06,433527,83.49,85.08,83.2,85.06,433527,0.0,1.0
1872,2022-06-09,82.24,83.93,82.23,83.57,505097,82.24,83.93,82.23,83.57,505097,0.0,1.0
1873,2022-06-10,81.43,82.05,80.37,80.96,493038,81.43,82.05,80.37,80.96,493038,0.0,1.0
1874,2022-06-13,78.82,80.985,78.34,80.12,637701,78.82,80.985,78.34,80.12,637701,0.0,1.0
1875,2022-06-14,75.0,77.54,74.36,77.21,1281479,75.0,77.54,74.36,77.21,1281479,0.0,1.0
1876,2022-06-15,74.97,76.23,74.44,75.46,1252931,74.97,76.23,74.44,75.46,1252931,0.0,1.0
1877,2022-06-16,73.17,74.61,72.0,73.92,1212764,73.17,74.61,72.0,73.92,1212764,0.0,1.0
1878,2022-06-17,73.9,74.92,73.26,73.67,1384986,73.9,74.92,73.26,73.67,1384986,0.0,1.0
1879,2022-06-21,74.53,75.56,73.85,74.79,818750,74.53,75.56,73.85,74.79,818750,0.0,1.0
1880,2022-06-22,75.26,75.55,74.0,74.49,840582,75.26,75.55,74.0,74.49,840582,0.0,1.0
1881,2022-06-23,75.76,76.03,74.83,75.57,694982,75.76,76.03,74.83,75.57,694982,0.0,1.0
1882,2022-06-24,77.29,77.84,75.07,76.22,985937,77.29,77.84,75.07,76.22,985937,0.0,1.0
1883,2022-06-27,78.02,78.05,76.39,77.56,923597,78.02,78.05,76.39,77.56,923597,0.0,1.0
1884,2022-06-28,76.02,78.595,75.9,78.07,1612107,76.02,78.595,75.9,78.07,1612107,0.0,1.0
1885,2022-06-29,77.65,78.59,76.73,77.345,1052090,77.65,78.59,76.73,77.345,1052090,0.0,1.0
1886,2022-06-30,76.74,77.73,76.0,76.83,1498085,76.74,77.73,76.0,76.83,1498085,0.0,1.0
1887,2022-07-01,77.11,77.219,75.01,76.44,897083,77.11,77.219,75.01,76.44,897083,0.0,1.0
1888,2022-07-05,76.15,77.09,74.12,76.21,876179,76.15,77.09,74.12,76.21,876179,0.0,1.0
1889,2022-07-06,76.3,76.715,75.47,76.26,780852,76.3,76.715,75.47,76.26,780852,0.0,1.0
1890,2022-07-07,77.0,77.43,76.515,76.82,556983,77.0,77.43,76.515,76.82,556983,0.0,1.0
1891,2022-07-08,76.88,77.66,76.65,77.12,524190,76.88,77.66,76.65,77.12,524190,0.0,1.0
1892,2022-07-11,76.55,77.08,76.26,76.26,402042,76.55,77.08,76.26,76.26,402042,0.0,1.0
1893,2022-07-12,76.22,77.39,75.915,76.25,509421,76.22,77.39,75.915,76.25,509421,0.0,1.0
1894,2022-07-13,75.56,76.31,74.8,75.41,513436,75.56,76.31,74.8,75.41,513436,0.0,1.0
1895,2022-07-14,75.19,75.55,74.3,74.43,571299,75.19,75.55,74.3,74.43,571299,0.0,1.0
1896,2022-07-15,76.53,76.93,75.86,76.08,545422,76.53,76.93,75.86,76.08,545422,0.0,1.0
1897,2022-07-18,76.59,77.245,76.27,76.71,606658,76.59,77.245,76.27,76.71,606658,0.0,1.0
1898,2022-07-19,77.95,78.38,77.25,77.46,603404,77.95,78.38,77.25,77.46,603404,0.0,1.0
1899,2022-07-20,78.0,78.505,76.72,78.2,800794,78.0,78.505,76.72,78.2,800794,0.0,1.0
1900,2022-07-21,77.94,77.97,76.485,77.37,780174,77.94,77.97,76.485,77.37,780174,0.0,1.0
1901,2022-07-22,77.04,78.745,76.64,78.41,799928,77.04,78.745,76.64,78.41,799928,0.0,1.0
1902,2022-07-25,77.42,77.84,76.88,76.93,457361,77.42,77.84,76.88,76.93,457361,0.0,1.0
1903,2022-07-26,77.56,78.01,77.1686,77.54,424679,77.56,78.01,77.1686,77.54,424679,0.0,1.0
1904,2022-07-27,77.74,78.9068,76.53,77.25,871976,77.74,78.9068,76.53,77.25,871976,0.0,1.0
1905,2022-07-28,78.71,78.98,77.33,77.91,754797,78.71,78.98,77.33,77.91,754797,0.0,1.0
1906,2022-07-29,78.83,79.0,78.115,78.45,716238,78.83,79.0,78.115,78.45,716238,0.0,1.0
1907,2022-08-01,78.39,79.04,77.8,77.88,1069981,78.39,79.04,77.8,77.88,1069981,0.0,1.0
1908,2022-08-02,75.51,77.31,74.55,77.0,1818015,75.51,77.31,74.55,77.0,1818015,0.0,1.0
1909,2022-08-03,74.54,76.51,74.44,75.7,1283822,74.54,76.51,74.44,75.7,1283822,0.0,1.0
1910,2022-08-04,74.15,75.72,73.9,74.76,1256041,74.15,75.72,73.9,74.76,1256041,0.0,1.0
1911,2022-08-05,75.38,75.47,73.56,73.89,659650,75.38,75.47,73.56,73.89,659650,0.0,1.0
1912,2022-08-08,76.34,76.415,75.52,76.37,957360,76.34,76.415,75.52,76.37,957360,0.0,1.0
1913,2022-08-09,75.42,77.025,75.33,76.5,697728,75.42,77.025,75.33,76.5,697728,0.0,1.0
1914,2022-08-10,76.03,76.63,75.66,75.94,752688,76.03,76.63,75.66,75.94,752688,0.0,1.0
1915,2022-08-11,76.72,77.68,76.22,76.22,530373,76.72,77.68,76.22,76.22,530373,0.0,1.0
1916,2022-08-12,77.52,77.66,76.695,76.78,498142,77.52,77.66,76.695,76.78,498142,0.0,1.0
1917,2022-08-15,77.6,77.62,76.43,77.24,801241,77.6,77.62,76.43,77.24,801241,0.0,1.0
1918,2022-08-16,76.45,77.75,75.99,77.74,764590,76.45,77.75,75.99,77.74,764590,0.0,1.0
1919,2022-08-17,74.89,76.31,74.83,76.0,560079,74.89,76.31,74.83,76.0,560079,0.0,1.0
1920,2022-08-18,76.05,76.32,75.21,75.84,758947,76.05,76.32,75.21,75.84,758947,0.0,1.0
1921,2022-08-19,76.41,76.589,75.38,75.78,1015713,76.41,76.589,75.38,75.78,1015713,0.0,1.0
1922,2022-08-22,75.82,75.9,75.285,75.85,879357,75.82,75.9,75.285,75.85,879357,0.0,1.0
1923,2022-08-23,74.65,75.78,74.4,75.62,878069,74.65,75.78,74.4,75.62,878069,0.0,1.0
1924,2022-08-24,74.17,74.73,73.64,74.73,593578,74.17,74.73,73.64,74.73,593578,0.0,1.0
1925,2022-08-25,75.11,75.13,73.77,74.17,687976,75.11,75.13,73.77,74.17,687976,0.0,1.0
1926,2022-08-26,73.39,75.35,73.35,75.35,981095,73.39,75.35,73.35,75.35,981095,0.0,1.0
1927,2022-08-29,74.11,74.525,72.87,73.38,759440,74.11,74.525,72.87,73.38,759440,0.0,1.0
1928,2022-08-30,73.42,74.1,73.14,74.1,810870,73.42,74.1,73.14,74.1,810870,0.0,1.0
1929,2022-08-31,73.41,73.93,73.04,73.71,1053635,73.41,73.93,73.04,73.71,1053635,0.0,1.0
1930,2022-09-01,72.69,72.92,71.7,72.775,714727,72.69,72.92,71.7,72.775,714727,0.0,1.0
1931,2022-09-02,71.26,73.045,71.07,72.94,651245,71.26,73.045,71.07,72.94,651245,0.0,1.0
1932,2022-09-06,70.98,71.69,70.73,71.25,519612,70.98,71.69,70.73,71.25,519612,0.0,1.0
1933,2022-09-07,72.31,72.68,70.61,70.61,649380,72.31,72.68,70.61,70.61,649380,0.0,1.0
1934,2022-09-08,73.34,73.42,71.9,71.9,541228,73.34,73.42,71.9,71.9,541228,0.0,1.0
1935,2022-09-09,74.3,74.48,73.28,73.88,552512,74.3,74.48,73.28,73.88,552512,0.0,1.0
1936,2022-09-12,74.85,75.51,74.17,74.78,497381,74.85,75.51,74.17,74.78,497381,0.0,1.0
1937,2022-09-13,72.59,73.764,72.35,73.72,511471,72.59,73.764,72.35,73.72,511471,0.0,1.0
1938,2022-09-14,72.06,72.85,71.46,72.66,722234,72.06,72.85,71.46,72.66,722234,0.0,1.0
1939,2022-09-15,71.93,72.59,71.62,72.16,625806,71.93,72.59,71.62,72.16,625806,0.0,1.0
1940,2022-09-16,71.7,71.93,71.04,71.84,1194551,71.7,71.93,71.04,71.84,1194551,0.0,1.0
1941,2022-09-19,72.04,72.1,71.01,71.46,681346,72.04,72.1,71.01,71.46,681346,0.0,1.0
1942,2022-09-20,70.17,71.585,69.27,71.43,1158885,70.17,71.585,69.27,71.43,1158885,0.0,1.0
1943,2022-09-21,69.07,71.11,69.03,70.49,775379,69.07,71.11,69.03,70.49,775379,0.0,1.0
1944,2022-09-22,68.0,69.07,68.0,69.07,860915,68.0,69.07,68.0,69.07,860915,0.0,1.0
1945,2022-09-23,67.34,68.0,66.45,67.93,992408,67.34,68.0,66.45,67.93,992408,0.0,1.0
1946,2022-09-26,66.88,67.41,66.67,66.93,853190,66.88,67.41,66.67,66.93,853190,0.0,1.0
1947,2022-09-27,66.12,67.63,65.8,67.07,796520,66.12,67.63,65.8,67.07,796520,0.0,1.0
1948,2022-09-28,66.93,67.28,66.035,66.52,701590,66.93,67.28,66.035,66.52,701590,0.0,1.0
1949,2022-09-29,66.55,66.845,66.01,66.68,871676,66.55,66.845,66.01,66.68,871676,0.0,1.0
1950,2022-09-30,65.77,67.23,65.52,66.83,944455,65.77,67.23,65.52,66.83,944455,0.0,1.0
1951,2022-10-03,68.07,68.54,65.79,66.47,905806,68.07,68.54,65.79,66.47,905806,0.0,1.0
1952,2022-10-04,70.14,70.21,68.37,68.37,831500,70.14,70.21,68.37,68.37,831500,0.0,1.0
1953,2022-10-05,69.91,70.33,69.34,69.75,697215,69.91,70.33,69.34,69.75,697215,0.0,1.0
1954,2022-10-06,69.18,69.97,68.9,69.59,742150,69.18,69.97,68.9,69.59,742150,0.0,1.0
1955,2022-10-07,67.55,68.655,67.25,68.45,576199,67.55,68.655,67.25,68.45,576199,0.0,1.0
1956,2022-10-10,67.55,68.17,67.175,68.0,616024,67.55,68.17,67.175,68.0,616024,0.0,1.0
1957,2022-10-11,68.0,68.57,66.9,67.49,636060,68.0,68.57,66.9,67.49,636060,0.0,1.0
1958,2022-10-12,65.74,67.615,65.32,67.39,1537336,65.74,67.615,65.32,67.39,1537336,0.0,1.0
1959,2022-10-13,67.34,67.804,64.75,65.37,970755,67.34,67.804,64.75,65.37,970755,0.0,1.0
1960,2022-10-14,66.89,68.145,66.69,67.8,790162,66.89,68.145,66.69,67.8,790162,0.0,1.0
1961,2022-10-17,67.7,68.0,66.9,67.0,860721,67.7,68.0,66.9,67.0,860721,0.0,1.0
1962,2022-10-18,68.44,69.64,68.11,69.08,537078,68.44,69.64,68.11,69.08,537078,0.0,1.0
1963,2022-10-19,67.68,68.595,67.47,68.37,748362,67.68,68.595,67.47,68.37,748362,0.0,1.0
1964,2022-10-20,67.67,68.13,67.36,67.94,549302,67.67,68.13,67.36,67.94,549302,0.0,1.0
1965,2022-10-21,70.24,70.46,66.975,67.19,1129094,70.24,70.46,66.975,67.19,1129094,0.0,1.0
1966,2022-10-24,70.31,71.71,70.2,70.76,1057771,70.31,71.71,70.2,70.76,1057771,0.0,1.0
1967,2022-10-25,69.67,70.52,69.53,70.19,1121002,69.67,70.52,69.53,70.19,1121002,0.0,1.0
1968,2022-10-26,71.17,72.08,70.37,70.48,1145304,71.17,72.08,70.37,70.48,1145304,0.0,1.0
1969,2022-10-27,70.09,71.07,69.78,70.0,1761520,70.09,71.07,69.78,70.0,1761520,0.0,1.0
1970,2022-10-28,70.13,70.74,69.625,70.27,1549057,70.13,70.74,69.625,70.27,1549057,0.0,1.0
1971,2022-10-31,68.46,70.0,66.46,69.62,2397971,68.46,70.0,66.46,69.62,2397971,0.0,1.0
1972,2022-11-01,71.74,73.52,68.23,68.59,2283982,71.74,73.52,68.23,68.59,2283982,0.0,1.0
1973,2022-11-02,69.68,71.6194,69.52,71.45,1653202,69.68,71.6194,69.52,71.45,1653202,0.0,1.0
1974,2022-11-03,71.05,71.69,68.035,69.17,1220185,71.05,71.69,68.035,69.17,1220185,0.0,1.0
1975,2022-11-04,72.69,72.77,70.735,71.25,1281548,72.69,72.77,70.735,71.25,1281548,0.0,1.0
1976,2022-11-07,74.25,74.615,72.64,72.8,939592,74.25,74.615,72.64,72.8,939592,0.0,1.0
1977,2022-11-08,73.82,74.935,73.17,74.07,909958,73.82,74.935,73.17,74.07,909958,0.0,1.0
1978,2022-11-09,74.43,75.235,72.96,73.4,1363252,74.43,75.235,72.96,73.4,1363252,0.0,1.0
1979,2022-11-10,77.32,77.54,75.69,76.08,1515895,77.32,77.54,75.69,76.08,1515895,0.0,1.0
1980,2022-11-11,78.63,79.61,77.0075,77.68,1004846,78.63,79.61,77.0075,77.68,1004846,0.0,1.0
1981,2022-11-14,77.83,79.16,77.8,78.16,1318609,77.83,79.16,77.8,78.16,1318609,0.0,1.0
1982,2022-11-15,79.35,80.14,78.36,78.46,1227212,79.35,80.14,78.36,78.46,1227212,0.0,1.0
1983,2022-11-16,79.12,79.92,78.53,79.35,1238674,79.12,79.92,78.53,79.35,1238674,0.0,1.0
1984,2022-11-17,79.2,79.365,78.02,78.56,995473,79.2,79.365,78.02,78.56,995473,0.0,1.0
1985,2022-11-18,78.91,80.675,78.63,79.95,3008663,78.91,80.675,78.63,79.95,3008663,0.0,1.0
1986,2022-11-21,79.11,80.4,78.7,78.7,1019391,79.11,80.4,78.7,78.7,1019391,0.0,1.0
1987,2022-11-22,80.0,80.27,78.36,79.52,952874,80.0,80.27,78.36,79.52,952874,0.0,1.0
1988,2022-11-23,80.4,80.855,79.78,79.93,992197,80.4,80.855,79.78,79.93,992197,0.0,1.0
1989,2022-11-25,81.44,81.9,80.205,80.64,382742,81.44,81.9,80.205,80.64,382742,0.0,1.0
1990,2022-11-28,80.28,81.51,80.06,81.15,711911,80.28,81.51,80.06,81.15,711911,0.0,1.0
1991,2022-11-29,80.6,81.12,80.0,80.22,826576,80.6,81.12,80.0,80.22,826576,0.0,1.0
1992,2022-11-30,80.92,80.93,79.09,80.37,2122971,80.92,80.93,79.09,80.37,2122971,0.0,1.0
1993,2022-12-01,82.95,83.12,80.24,81.59,1418203,82.95,83.12,80.24,81.59,1418203,0.0,1.0
1994,2022-12-02,83.29,83.52,80.79,82.31,861398,83.29,83.52,80.79,82.31,861398,0.0,1.0
1995,2022-12-05,81.47,83.04,81.375,82.58,912487,81.47,83.04,81.375,82.58,912487,0.0,1.0
1996,2022-12-06,80.64,81.79,80.19,81.33,821497,80.64,81.79,80.19,81.33,821497,0.0,1.0
1997,2022-12-07,81.4,81.88,80.54,80.91,572138,81.4,81.88,80.54,80.91,572138,0.0,1.0
1998,2022-12-08,81.32,82.025,80.96,81.63,776845,81.32,82.025,80.96,81.63,776845,0.0,1.0
1999,2022-12-09,81.2,81.905,79.88,80.82,776308,81.2,81.905,79.88,80.82,776308,0.0,1.0
2000,2022-12-12,81.95,81.97,80.39,81.01,854341,81.95,81.97,80.39,81.01,854341,0.0,1.0
2001,2022-12-13,83.28,84.35,82.55,83.74,950579,83.28,84.35,82.55,83.74,950579,0.0,1.0
2002,2022-12-14,83.17,83.875,81.33,83.02,1090383,83.17,83.875,81.33,83.02,1090383,0.0,1.0
2003,2022-12-15,82.11,82.81,81.61,82.17,917268,82.11,82.81,81.61,82.17,917268,0.0,1.0
2004,2022-12-16,80.66,81.8,79.83,81.38,2273728,80.66,81.8,79.83,81.38,2273728,0.0,1.0
2005,2022-12-19,80.69,81.79,80.61,80.67,885948,80.69,81.79,80.61,80.67,885948,0.0,1.0
2006,2022-12-20,80.57,81.06,79.95,80.39,746258,80.57,81.06,79.95,80.39,746258,0.0,1.0
2007,2022-12-21,81.01,81.25,80.17,80.71,1001039,81.01,81.25,80.17,80.71,1001039,0.0,1.0
2008,2022-12-22,80.54,80.645,79.37,80.51,743920,80.54,80.645,79.37,80.51,743920,0.0,1.0
