,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1964,2022-10-20,108.41,115.26,107.4,113.12,3326888,103.0157415004,109.5248995973,102.0559970219,107.4913815933,3326888,0.0,1.0
1965,2022-10-21,112.59,113.5,108.75,109.6,2163357,106.9877533026,107.8524735753,103.3388238001,104.1465295494,2163357,0.0,1.0
1966,2022-10-24,111.95,114.22,111.75,113.41,1365963,106.3795983855,108.536647857,106.1895499739,107.7669517901,1365963,0.0,1.0
1967,2022-10-25,112.96,113.91,112.27,112.39,1703089,107.339342864,108.2420728191,106.6836758441,106.797704891,1703089,0.0,1.0
1968,2022-10-26,112.82,114.2,111.64,113.23,1075479,107.2063089759,108.5176430159,106.0850233476,107.5959082197,1075479,0.0,1.0
1969,2022-10-27,112.36,114.955,112.11,113.44,918705,106.7691976293,109.2350757696,106.5316371148,107.7954590518,918705,0.0,1.0
1970,2022-10-28,114.16,114.385,112.01,112.38,1220163,108.4796333335,108.6934377966,106.436612909,106.7882024704,1220163,0.0,1.0
1971,2022-10-31,114.18,115.275,113.195,113.63,1714129,108.4986381747,109.5391532281,107.5626497476,107.9760050428,1714129,0.0,1.0
1972,2022-11-01,114.0,115.82,113.03,115.39,1028431,108.3275946043,110.0570351497,107.4058598081,109.6484310648,1028431,0.0,1.0
1973,2022-11-02,110.08,114.98,109.995,114.05,1315337,104.6026457372,109.2588318211,104.5218751623,108.3751067072,1315337,0.0,1.0
1974,2022-11-03,109.71,110.85,107.42,108.13,1096968,104.2510561758,105.3343321218,102.0750018631,102.7496737242,1096968,0.0,1.0
1975,2022-11-04,115.46,115.9,111.9287,112.2,1527370,109.7149480089,110.1330545144,106.3593582297,106.6171589,1527370,0.0,1.0
1976,2022-11-07,116.34,116.61,114.48,116.47,1375209,110.5511610198,110.8077263755,108.7837107921,110.6746924874,1375209,0.0,1.0
1977,2022-11-08,116.46,118.15,115.46,117.03,1122794,110.6651900668,112.2710991447,109.7149480089,111.2068280398,1122794,0.0,1.0
1978,2022-11-09,114.18,115.84,113.8532,115.55,759604,109.0877882506,110.6737553946,108.7755629117,110.3966888453,759604,0.62,1.0
1979,2022-11-10,124.81,124.88,119.96,120.26,1513754,119.2437103833,119.3105885158,114.6100111976,114.8966317658,1513754,0.0,1.0
1980,2022-11-11,130.09,131.0,125.7,125.84,2106314,124.2882323833,125.1576481068,120.0940180689,120.227774334,2106314,0.0,1.0
1981,2022-11-14,127.96,129.955,127.6,128.98,1891203,122.2532263492,124.1592531276,121.9092816674,123.227736281,1891203,0.0,1.0
1982,2022-11-15,129.5,133.39,127.465,130.59,1639410,123.7245452659,127.4410586333,121.7803024117,124.7659333303,1639410,0.0,1.0
1983,2022-11-16,128.99,129.97,128.22,129.21,1352799,123.2372903,124.173584156,122.5016308416,123.4474787166,1352799,0.0,1.0
1984,2022-11-17,126.66,127.14,124.57,126.91,1051261,121.0112038871,121.4697967962,119.0144139287,121.2500543605,1051261,0.0,1.0
1985,2022-11-18,128.47,130.27,127.33,128.82,999423,122.7404813151,124.4602047242,121.651323156,123.074871978,999423,0.0,1.0
1986,2022-11-21,129.05,130.15,127.5,127.5,1223925,123.2946144136,124.3455564969,121.813741478,121.813741478,1223925,0.0,1.0
1987,2022-11-22,131.99,132.08,129.18,130.0,1525550,126.1034959818,126.1894821522,123.4188166598,124.2022462128,1525550,0.0,1.0
1988,2022-11-23,133.06,133.805,131.8701,132.22,1078920,127.1257760083,127.8375504193,125.9889432947,126.3232384174,1078920,0.0,1.0
1989,2022-11-25,133.36,133.37,132.17,132.35,320312,127.4123965765,127.4219505954,126.2754683227,126.4474406636,320312,0.0,1.0
1990,2022-11-28,130.3,133.19,130.04,132.3,1049317,124.488866781,127.2499782545,124.2404622886,126.3996705689,1049317,0.0,1.0
1991,2022-11-29,131.83,132.6,130.66,130.7,1648686,125.9506316788,126.6862911371,124.8328114628,124.8710275386,1648686,0.0,1.0
1992,2022-11-30,135.22,135.46,130.87,131.64,2036671,129.1894440992,129.4187405538,125.0334458606,125.7691053189,2036671,0.0,1.0
1993,2022-12-01,134.96,136.98,133.98,136.4,794895,128.9410396068,130.8709514326,128.0047457507,130.3168183341,794895,0.0,1.0
1994,2022-12-02,137.3,137.7,132.96,133.1,776606,131.1766800386,131.5588407962,127.0302358189,127.1639920841,776606,0.0,1.0
1995,2022-12-05,134.59,135.91,133.8,135.36,924766,128.587540906,129.848671406,127.8327734098,129.3232003644,924766,0.0,1.0
1996,2022-12-06,132.04,135.84,130.575,134.95,885362,126.1512660765,129.7817932735,124.7516023019,128.9314855879,885362,0.0,1.0
1997,2022-12-07,129.44,131.96,128.8,131.3,1670622,123.6672211522,126.074833925,123.0557639401,125.444268675,1670622,0.0,1.0
1998,2022-12-08,130.36,130.85,129.335,130.24,1099111,124.5461908947,125.0143378227,123.5669039534,124.4315426674,1099111,0.0,1.0
1999,2022-12-09,130.41,131.71,130.045,130.45,718847,124.5939609894,125.8359834515,124.2452392981,124.6321770651,718847,0.0,1.0
2000,2022-12-12,132.32,132.38,130.0401,130.57,1038318,126.4187786068,126.4761027204,124.2405578288,124.7468252924,1038318,0.0,1.0
2001,2022-12-13,134.07,137.72,133.13,136.93,1171205,128.0907319212,131.5779488341,127.1926541409,130.8231813379,1171205,0.0,1.0
2002,2022-12-14,132.77,135.0801,131.5,133.67,880843,126.8487094591,129.0557833743,125.6353490538,127.7085711636,880843,0.0,1.0
2003,2022-12-15,128.77,130.43,128.13,130.43,1084506,123.0271018833,124.6130690272,122.4156446712,124.6130690272,1084506,0.0,1.0
2004,2022-12-16,126.17,127.78,125.25,127.24,1658582,120.543056959,122.0812540083,119.6640872166,121.5653369855,1658582,0.0,1.0
2005,2022-12-19,125.63,126.95,124.8,126.04,682027,120.0271399363,121.2882704363,119.2341563643,120.4188547128,682027,0.0,1.0
2006,2022-12-20,124.76,126.2108,123.55,125.21,1106768,119.1959402886,120.5820373563,118.0399039969,119.6258711408,1106768,0.0,1.0
2007,2022-12-21,127.15,127.8,125.73,125.73,909518,121.4793508151,122.1003620462,120.1226801257,120.1226801257,909518,0.0,1.0
2008,2022-12-22,125.86,125.88,123.222,125.29,722749,120.2468823719,120.2659904098,117.7265321757,119.7023032924,722749,0.0,1.0
2009,2022-12-23,126.72,126.79,124.92,125.25,458223,121.0685280007,121.1354061333,119.3488045916,119.6640872166,458223,0.0,1.0
2010,2022-12-27,126.42,127.8114,126.03,126.49,701918,120.7819074325,122.1112536277,120.4093006939,120.8487855651,701918,0.0,1.0
2011,2022-12-28,124.27,127.54,124.25,127.01,640589,118.7277933605,121.8519575537,118.7086853227,121.3455945499,640589,0.0,1.0
2012,2022-12-29,126.4,126.85,125.02,125.37,648846,120.7627993946,121.1927302469,119.444344781,119.7787354439,648846,0.0,1.0
2013,2022-12-30,125.74,126.01,124.17,125.22,648835,120.1322341446,120.390192656,118.6322531711,119.6354251598,648835,0.0,1.0
2014,2023-01-03,126.84,127.425,125.09,126.79,1001095,121.183176228,121.7420863359,119.5112229136,121.1354061333,1001095,0.0,1.0
2015,2023-01-04,129.97,130.22,127.91,128.85,763043,124.173584156,124.4124346295,122.2054562545,123.1035340348,763043,0.0,1.0
2016,2023-01-05,123.11,126.54,122.525,126.54,1610674,117.6195271636,120.8965556598,117.0606170556,120.8965556598,1610674,0.0,1.0
2017,2023-01-06,128.5,128.87,123.6,124.86,1231736,122.7691433719,123.1226420727,118.0876740916,119.291480478,1231736,0.0,1.0
2018,2023-01-09,128.87,131.06,127.075,128.68,1299616,123.1226420727,125.2149722204,121.407695673,122.9411157128,1299616,0.0,1.0
2019,2023-01-10,129.78,129.85,126.874,127.0,981553,123.9920577962,124.0589359287,121.2156598924,121.336040531,981553,0.0,1.0
2020,2023-01-11,132.09,132.505,129.68,131.99,1417524,126.1990361712,126.5955279572,123.8965176068,126.1034959818,1417524,0.0,1.0
2021,2023-01-12,131.62,132.61,130.53,132.49,1044537,125.749997281,126.695845156,124.7086092166,126.5811969288,1044537,0.0,1.0
2022,2023-01-13,132.4,132.78,130.36,130.39,871214,126.4952107583,126.858263478,124.5461908947,124.5748529515,871214,0.0,1.0
2023,2023-01-17,130.62,132.64,129.55,132.36,1689720,124.7945953871,126.7245072128,123.7723153606,126.4569946825,1689720,0.0,1.0
2024,2023-01-18,127.78,132.0,127.71,131.53,1973340,122.0812540083,126.1130500007,122.0143758757,125.6640111106,1973340,0.0,1.0
2025,2023-01-19,123.6,126.53,123.32,125.78,2904385,118.0876740916,120.8870016408,117.8201615613,120.1704502204,2904385,0.0,1.0
2026,2023-01-20,131.0,133.37,125.75,133.37,4117580,125.1576481068,127.4219505954,120.1417881636,127.4219505954,4117580,0.0,1.0
2027,2023-01-23,130.3,132.3,128.79,130.1,1788239,124.488866781,126.3996705689,123.0462099212,124.2977864022,1788239,0.0,1.0
2028,2023-01-24,130.97,132.045,127.7,130.24,1259520,125.12898605,126.156043086,122.0048218568,124.4315426674,1259520,0.0,1.0
2029,2023-01-25,128.15,129.33,127.77,129.08,1578498,122.434752709,123.5621269439,122.0716999893,123.3232764704,1578498,0.0,1.0
2030,2023-01-26,127.7,128.48,125.465,125.75,2149869,122.0048218568,122.750035334,119.8694986238,120.1417881636,2149869,0.0,1.0
2031,2023-01-27,127.35,128.65,127.02,127.31,1564091,121.6704311939,122.912453656,121.3551485689,121.6322151181,1564091,0.0,1.0
2032,2023-01-30,127.65,129.57,126.95,127.04,1333296,121.9570517621,123.7914233984,121.2882704363,121.3742566068,1333296,0.0,1.0
2033,2023-01-31,130.34,130.47,127.65,128.35,2276246,124.5270828568,124.651285103,121.9570517621,122.6258330878,2276246,0.0,1.0
2034,2023-02-01,132.01,133.3,129.68,130.42,1661332,126.1226040197,127.3550724629,123.8965176068,124.6035150083,1661332,0.0,1.0
2035,2023-02-02,134.43,134.9378,130.25,132.04,1327129,128.434676603,128.9198296848,124.4410966863,126.1512660765,1327129,0.0,1.0
2036,2023-02-03,130.73,133.39,129.85,132.72,1007197,124.8996895954,127.4410586333,124.0589359287,126.8009393644,1007197,0.0,1.0
2037,2023-02-06,129.44,129.78,128.5,129.27,987451,123.6672211522,123.9920577962,122.7691433719,123.5048028303,987451,0.0,1.0
2038,2023-02-07,131.27,131.64,128.63,128.96,1380430,125.4156066181,125.7691053189,122.8933456181,123.2086282431,1380430,0.0,1.0
2039,2023-02-08,130.38,132.06,129.6,129.92,1050199,124.5652989325,126.1703741144,123.8200854553,124.1258140613,1050199,0.0,1.0
2040,2023-02-09,128.86,132.83,127.86,132.26,961414,123.1130880537,126.9060335727,122.1576861598,126.3614544931,961414,0.0,1.0
2041,2023-02-10,126.23,128.355,125.74,127.98,1104789,120.6003810727,122.6306100973,120.1322341446,122.2723343871,1104789,0.0,1.0
2042,2023-02-13,128.74,128.86,126.04,126.95,992186,122.9984398265,123.1130880537,120.4188547128,121.2882704363,992186,0.0,1.0
2043,2023-02-14,129.78,130.955,128.65,128.69,1147125,123.9920577962,125.1146550216,122.912453656,122.9506697318,1147125,0.0,1.0
2044,2023-02-15,131.04,131.16,128.26,129.03,910986,125.1958641825,125.3105124098,122.5398469174,123.2755063757,910986,0.0,1.0
2045,2023-02-16,129.15,131.1,127.955,128.29,1075687,123.9825037772,125.8544811862,122.8353176215,123.1569137405,1075687,0.62,1.0
2046,2023-02-17,129.91,130.12,128.4,128.81,1255476,124.7120949725,124.9136925396,123.2625124661,123.6561077162,1255476,0.0,1.0
2047,2023-02-21,126.2,130.25,126.09,130.25,1495487,121.1505379534,125.0384910336,121.0449392278,125.0384910336,1495487,0.0,1.0
2048,2023-02-22,128.67,128.82,126.61,126.62,1252099,123.5217093381,123.6657076003,121.5441332035,121.5537330877,1252099,0.0,1.0
2049,2023-02-23,128.17,130.1,126.27,129.47,1137835,123.0417151307,124.8944927713,121.2177371425,124.28970007,1137835,0.0,1.0
2050,2023-02-24,129.71,129.81,125.295,125.75,1263335,124.5200972895,124.616096131,120.281748438,120.7185431668,1263335,0.0,1.0
2051,2023-02-27,131.61,132.71,131.09,131.39,1226702,126.3440752777,127.4000625341,125.844881302,126.1328778265,1226702,0.0,1.0
2052,2023-02-28,132.06,133.51,131.19,131.19,1535285,126.7760700644,128.168053266,125.9408801435,125.9408801435,1535285,0.0,1.0
2053,2023-03-01,133.23,134.7,131.02,131.26,2650969,127.8992565098,129.3104394796,125.777682113,126.0080793325,2650969,0.0,1.0
2054,2023-03-02,134.84,135.51,131.9601,132.15,1641697,129.4448378577,130.0880300956,126.6801672218,126.8624690218,1641697,0.0,1.0
2055,2023-03-03,137.46,137.51,134.59,136.11,1288078,131.9600075046,132.0080069253,129.204840754,130.6640231445,1288078,0.0,1.0
2056,2023-03-06,133.64,137.7399,133.6,137.4,1451554,128.2928517599,132.2287082619,128.2544522233,131.9024081997,1451554,0.0,1.0
2057,2023-03-07,130.91,133.8,129.91,133.25,1609982,125.6720833874,128.4464499063,124.7120949725,127.9184562781,1609982,0.0,1.0
2058,2023-03-08,131.21,131.73,130.1,130.79,944585,125.9600799118,126.4592738875,124.8944927713,125.5568847776,944585,0.0,1.0
2059,2023-03-09,127.4,132.22,126.93,131.28,1246764,122.3025240512,126.9296682108,121.8513294963,126.0272791008,1246764,0.0,1.0
2060,2023-03-10,126.0,127.44,124.2,127.03,2400981,120.9585402705,122.3409235878,119.2305611237,121.9473283378,2400981,0.0,1.0
2061,2023-03-13,124.71,126.72,123.66,124.44,1316256,119.7201552153,121.6497319292,118.7121673797,119.4609583433,1316256,0.0,1.0
2062,2023-03-14,129.16,129.27,126.02,127.35,1952691,123.9921036614,124.097702387,120.9777400388,122.2545246305,1952691,0.0,1.0
2063,2023-03-15,125.43,128.22,123.24,127.87,1633279,120.411346874,123.0897145514,118.3089722455,122.7537186062,1633279,0.0,1.0
2064,2023-03-16,126.55,127.19,123.55,124.6,1356265,121.4865338986,122.1009264841,118.6065686541,119.6145564897,1356265,0.0,1.0
2065,2023-03-17,122.49,125.84,122.26,125.68,2761427,117.5889809344,120.8049421241,117.3681835989,120.6513439777,2761427,0.0,1.0
2066,2023-03-20,125.31,125.57,123.53,123.53,1045467,120.2961482642,120.5457452521,118.5873688858,118.5873688858,1045467,0.0,1.0
2067,2023-03-21,126.6,127.78,126.02,127.16,791870,121.5345333194,122.6673196489,120.9777400388,122.0721268317,791870,0.0,1.0
2068,2023-03-22,123.61,127.045,123.59,126.22,948259,118.664167959,121.961728164,118.6449681907,121.1697377217,948259,0.0,1.0
2069,2023-03-23,123.51,125.63,122.345,123.78,940299,118.5681691175,120.603344557,117.4497826142,118.8273659895,940299,0.0,1.0
2070,2023-03-24,125.44,125.48,120.9,122.77,1245931,120.4209467582,120.4593462947,116.0625993548,117.8577776905,1245931,0.0,1.0
2071,2023-03-27,126.0,127.3,125.265,127.11,1142923,120.9585402705,122.2065252098,120.2529487856,122.0241274109,1142923,0.0,1.0
2072,2023-03-28,126.22,126.71,125.04,126.11,1073837,121.1697377217,121.640132045,120.0369513922,121.0641389961,1073837,0.0,1.0
2073,2023-03-29,128.24,128.87,127.685,128.16,856688,123.1089143197,123.7137070211,122.5761207495,123.0321152465,856688,0.0,1.0
2074,2023-03-30,129.83,131.0,128.805,129.34,987282,124.6352958993,125.7584823447,123.6513077741,124.164901576,987282,0.0,1.0
2075,2023-03-31,133.58,133.76,130.05,130.55,1497789,128.235252455,128.4080503697,124.8464933506,125.326487558,1497789,0.0,1.0
2076,2023-04-03,140.04,140.22,137.26,138.12,3701024,134.4367776149,134.6095755296,131.7680098216,132.5935998584,3701024,0.0,1.0
2077,2023-04-04,138.32,140.175,137.97,139.97,1966008,132.7855975414,134.5663760509,132.4496015962,134.3695784258,1966008,0.0,1.0
2078,2023-04-05,138.95,139.32,137.195,137.26,1819675,133.3903902427,133.7455859562,131.7056105747,131.7680098216,1819675,0.0,1.0
2079,2023-04-06,138.07,138.44,136.975,137.14,1461683,132.5456004376,132.9007961511,131.4944131234,131.6528112118,1461683,0.0,1.0
2080,2023-04-10,138.34,139.25,137.16,137.7,935242,132.8047973097,133.6783867672,131.6720109801,132.1904047242,935242,0.0,1.0
2081,2023-04-11,139.3,141.26,138.68,139.19,1192632,133.7263861879,135.607963481,133.1311933707,133.6207874623,1192632,0.0,1.0
2082,2023-04-12,138.01,141.36,137.78,140.66,1306252,132.4880011328,135.7039623225,132.2672037973,135.0319704321,1306252,0.0,1.0
2083,2023-04-13,139.29,139.46,137.79,138.96,1764332,133.7167863038,133.8799843343,132.2768036815,133.3999901269,1764332,0.0,1.0
2084,2023-04-14,138.42,140.08,137.501,139.04,1024710,132.8815963828,134.4751771515,131.9993670296,133.4767892,1024710,0.0,1.0
2085,2023-04-17,140.93,141.01,138.37,138.95,978388,135.2911673041,135.3679663773,132.8335969621,133.3903902427,978388,0.0,1.0
2086,2023-04-18,141.61,142.46,140.71,141.67,1197160,135.9439594262,136.7599495788,135.0799698528,136.0015587311,1197160,0.0,1.0
2087,2023-04-19,140.55,142.38,139.89,141.64,1544755,134.9263717065,136.6831505056,134.2927793527,135.9727590786,1544755,0.0,1.0
2088,2023-04-20,141.45,141.57,139.09,139.46,2075254,135.7903612798,135.9055598896,133.5247886208,133.8799843343,2075254,0.0,1.0
2089,2023-04-21,141.98,145.14,141.19,144.86,2746981,136.2991551397,139.3327185306,135.540764292,139.0639217744,2746981,0.0,1.0
2090,2023-04-24,142.96,145.51,141.9,144.99,1767725,137.2399437862,139.6879142441,136.2223560665,139.1887202684,1767725,0.0,1.0
2091,2023-04-25,140.43,142.865,139.76,142.16,1475831,134.8111730967,137.1487448868,134.1679808587,136.4719530544,1475831,0.0,1.0
2092,2023-04-26,137.64,140.45,136.89,139.39,1922448,132.1328054193,134.830372865,131.4128141081,133.8127851452,1922448,0.0,1.0
2093,2023-04-27,138.93,138.98,136.5,138.76,1695956,133.3711904744,133.4191898952,131.0384186263,133.2079924439,1695956,0.0,1.0
2094,2023-04-28,140.26,141.37,139.06,139.06,1518169,134.6479750662,135.7135622066,133.4959889683,133.4959889683,1518169,0.0,1.0
2095,2023-05-01,139.76,141.57,139.59,140.15,948116,134.1679808587,135.9055598896,134.0047828282,134.5423763405,948116,0.0,1.0
2096,2023-05-02,139.6,139.95,137.165,139.06,1264549,134.0143827124,134.3503786576,131.6768109222,133.4959889683,1264549,0.0,1.0
2097,2023-05-03,138.34,141.38,138.19,140.34,1031865,132.8047973097,135.7231620908,132.6607990474,134.7247741393,1031865,0.0,1.0
2098,2023-05-04,135.5,138.3,134.665,138.3,1029246,130.0784302115,132.7663977731,129.2768398851,132.7663977731,1029246,0.0,1.0
2099,2023-05-05,138.03,138.43,136.58,136.63,987477,132.507200901,132.891196267,131.1152176995,131.1632171203,987477,0.0,1.0
2100,2023-05-08,138.68,139.26,137.45,138.19,1258626,133.1311933707,133.6879866513,131.9504076204,132.6607990474,1258626,0.0,1.0
2101,2023-05-09,137.14,137.75,136.37,137.4,1303829,132.248004029,132.8362443853,131.5054711203,132.4987294268,1303829,0.62,1.0
2102,2023-05-10,136.86,139.65,135.426,139.1,1019775,131.9779920622,134.6684684458,130.5951450608,134.1380877967,1019775,0.0,1.0
2103,2023-05-11,137.24,137.39,134.94,135.96,945997,132.3444368743,132.4890861423,130.1264814327,131.1100964546,945997,0.0,1.0
2104,2023-05-12,138.1,138.72,136.29,138.18,871397,133.1737593438,133.7716429846,131.4283248441,133.25090562,871397,0.0,1.0
2105,2023-05-15,140.63,140.7839,138.305,138.76,1423269,135.6135103296,135.7619204785,133.3714466767,133.8102161227,1423269,0.0,1.0
2106,2023-05-16,139.33,140.18,138.8209,139.52,1247685,134.3598833409,135.1795625258,133.8689437255,134.5431057469,1247685,0.0,1.0
2107,2023-05-17,142.41,142.82,139.59,140.01,1212183,137.3300149758,137.7253896414,134.6106087386,135.0156266888,1212183,0.0,1.0
2108,2023-05-18,142.57,143.22,141.24,142.52,1202754,137.4843075282,138.1111210226,136.2017506859,137.4360911056,1202754,0.0,1.0
2109,2023-05-19,142.4,143.38,141.474,143.38,760707,137.3203716912,138.2654135751,136.4274035439,138.2654135751,760707,0.0,1.0
2110,2023-05-22,140.68,143.2,140.61,142.07,1017952,135.6617267523,138.0918344535,135.5942237606,137.0021433018,1017952,0.0,1.0
2111,2023-05-23,136.88,140.06,136.82,139.47,1077691,131.9972786313,135.0638431115,131.9394189241,134.4948893243,1077691,0.0,1.0
2112,2023-05-24,133.41,135.85,132.46,135.14,2468373,128.6510588998,131.0040203248,127.7349468695,130.3193471233,2468373,0.0,1.0
2113,2023-05-25,133.04,133.96,131.76,133.73,2000234,128.2942573722,129.1814395489,127.0599169525,128.9596440047,2000234,0.0,1.0
2114,2023-05-26,133.73,134.46,132.97,133.79,1070173,128.9596440047,129.6636037753,128.2267543805,129.0175037119,1070173,0.0,1.0
2115,2023-05-30,134.35,134.76,131.955,133.92,1102734,129.5575276455,129.9529023112,127.2479610008,129.1428664107,1102734,0.0,1.0
2116,2023-05-31,131.29,134.25,130.65,134.25,2330230,126.6066825796,129.4610948002,125.9895123698,129.4610948002,2330230,0.0,1.0
2117,2023-06-01,134.98,135.14,131.83,131.83,1489945,130.1650545708,130.3193471233,127.1274199442,127.1274199442,1489945,0.0,1.0
2118,2023-06-02,139.58,139.81,136.6,137.3,1294271,134.6009654541,134.8227609983,131.7272666645,132.4022965815,1294271,0.0,1.0
2119,2023-06-05,137.92,139.5,137.9,138.47,1216143,133.0001802223,134.5238191779,132.9808936532,133.5305608714,1216143,0.0,1.0
2120,2023-06-06,139.22,140.1775,138.0,138.33,958801,134.253807211,135.1771517047,133.0773264985,133.395554888,958801,0.0,1.0
2121,2023-06-07,141.85,142.41,138.245,138.44,1224566,136.7899910421,137.3300149758,133.3135869695,133.5016310178,1224566,0.0,1.0
2122,2023-06-08,141.17,142.26,139.745,141.8,1417758,136.1342476942,137.1853657078,134.7600796488,136.7417746195,1417758,0.0,1.0
2123,2023-06-09,139.67,141.355,138.77,140.52,1174011,134.6877550148,136.312648458,133.8198594072,135.5074341998,1174011,0.0,1.0
2124,2023-06-12,139.99,140.92,139.6,140.01,1591862,134.9963401198,135.893165581,134.6202520231,135.0156266888,1591862,0.0,1.0
2125,2023-06-13,141.32,141.94,140.05,140.05,2216782,136.2788969621,136.8767806029,135.0541998269,135.0541998269,2216782,0.0,1.0
2126,2023-06-14,140.7,143.39,140.14,143.39,1932373,135.6810133213,138.2750568596,135.1409893877,138.2750568596,1932373,0.0,1.0
2127,2023-06-15,141.27,141.63,139.57,140.62,1587903,136.2306805395,136.5778387825,134.5913221696,135.6038670451,1587903,0.0,1.0
2128,2023-06-16,143.08,143.47,140.58,141.93,2675517,137.9761150392,138.3522031358,135.565293907,136.8671373184,2675517,0.0,1.0
2129,2023-06-20,142.04,142.49,141.1,141.46,1386246,136.9732134482,137.407161252,136.0667447025,136.4139029455,1386246,0.0,1.0
2130,2023-06-21,142.34,143.47,141.4,141.73,1532327,137.2625119841,138.3522031358,136.3560432383,136.6742716278,1532327,0.0,1.0
2131,2023-06-22,140.77,143.325,140.56,142.83,1613063,135.748516313,138.2123755102,135.5460073379,137.735032926,1613063,0.0,1.0
2132,2023-06-23,138.89,140.41,138.19,139.16,3212815,133.9355788216,135.40135807,133.2605489046,134.1959475039,3212815,0.0,1.0
2133,2023-06-26,141.08,141.57,138.66,139.22,1198639,136.0474581334,136.5199790753,133.7137832774,134.253807211,1198639,0.0,1.0
2134,2023-06-27,144.43,144.98,141.22,141.25,1119918,139.2779584506,139.8083390997,136.1824641168,136.2113939704,1119918,0.0,1.0
2135,2023-06-28,143.3,144.84,142.665,144.29,1609432,138.1882672988,139.6733331163,137.5759187312,139.1429524672,1609432,0.0,1.0
2136,2023-06-29,145.37,145.87,143.035,143.2,1194001,140.1844271963,140.6665914228,137.9327202588,138.0918344535,1194001,0.0,1.0
2137,2023-06-30,148.3,149.01,146.04,146.3,1352139,143.0099095633,143.6945827648,140.8305272597,141.0812526575,1352139,0.0,1.0
2138,2023-07-03,149.07,149.66,146.92,147.46,780594,143.752442472,144.3213962592,141.6791362983,142.1998736628,780594,0.0,1.0
2139,2023-07-05,146.18,149.225,145.75,147.9,1832329,140.9655332431,143.9019133822,140.5508720084,142.6241781821,1832329,0.0,1.0
2140,2023-07-06,145.23,145.32,142.87,144.63,1491506,140.0494212129,140.1362107737,137.7736060641,139.4708241412,1491506,0.0,1.0
2141,2023-07-07,146.77,148.04,145.11,145.11,1546298,141.5344870304,142.7591841655,139.9337017986,139.9337017986,1546298,0.0,1.0
2142,2023-07-10,147.9,148.86,146.04,146.48,891704,142.6241781821,143.5499334969,140.8305272597,141.254831779,891704,0.0,1.0
2143,2023-07-11,150.59,150.7,148.575,149.08,1448825,145.2182217204,145.3242978502,143.2750998878,143.7620857565,1448825,0.0,1.0
2144,2023-07-12,151.67,152.5,150.37,152.18,1381663,146.2596964495,147.0600890654,145.0060694607,146.7515039605,1381663,0.0,1.0
2145,2023-07-13,151.51,151.81,150.42,151.79,1350237,146.105403897,146.3947024329,145.0542858834,146.3754158638,1350237,0.0,1.0
2146,2023-07-14,149.74,151.24,148.92,151.24,1189252,144.3985425354,145.8450352148,143.6077932041,145.8450352148,1189252,0.0,1.0
2147,2023-07-17,151.2,151.84,148.88,149.2,1391585,145.8064620766,146.4236322865,143.5692200659,143.8778051709,1391585,0.0,1.0
2148,2023-07-18,151.37,152.89,150.53,150.94,1258967,145.9703979136,147.436177162,145.1603620132,145.5557366789,1258967,0.0,1.0
2149,2023-07-19,150.26,152.21,149.38,151.56,1518995,144.8999933309,146.7804338141,144.0513842924,146.1536203197,1518995,0.0,1.0
2150,2023-07-20,149.72,150.445,148.64,150.18,2254273,144.3792559664,145.0783940947,143.3377812373,144.8228470547,2254273,0.0,1.0
2151,2023-07-21,149.35,152.6,145.09,146.38,2935866,144.0224544388,147.1565219107,139.9144152295,141.1583989337,2935866,0.0,1.0
2152,2023-07-24,145.87,151.185,145.1,150.47,2230175,140.6665914228,145.7919971499,139.924058514,145.102502306,2230175,0.0,1.0
2153,2023-07-25,147.01,148.52,146.3,147.76,2631019,141.765925859,143.2220618229,141.0812526575,142.4891721987,2631019,0.0,1.0
2154,2023-07-26,146.18,146.73,144.53,145.16,2449841,140.9655332431,141.4959138922,139.3743912959,139.9819182212,2449841,0.0,1.0
2155,2023-07-27,144.8,147.2,144.22,146.94,1616265,139.6347599782,141.9491482651,139.0754494755,141.6984228673,1616265,0.0,1.0
2156,2023-07-28,145.41,146.98,144.67,146.43,1573214,140.2230003344,141.7369960055,139.5093972793,141.2066153564,1573214,0.0,1.0
2157,2023-07-31,143.9,145.75,142.83,145.75,2012595,138.7668643706,140.5508720084,137.735032926,140.5508720084,2012595,0.0,1.0
2158,2023-08-01,145.55,146.39,142.98,143.33,2945981,140.3580063178,141.1680422183,137.8796821939,138.2171971524,2945981,0.0,1.0
2159,2023-08-02,141.77,143.8,141.541,143.0,2133336,136.7128447659,138.6704315253,136.4920135502,137.898968763,2133336,0.0,1.0
2160,2023-08-03,140.28,141.82,139.92,140.84,1413910,135.2759953711,136.7610611886,134.9288371281,135.8160193047,1413910,0.0,1.0
2161,2023-08-04,140.57,142.77,140.52,141.6,1358252,135.5556506224,137.6771732188,135.5074341998,136.5489089289,1358252,0.0,1.0
2162,2023-08-07,143.26,143.89,141.01,141.89,1562416,138.1496941607,138.757221086,135.9799551417,136.8285641803,1562416,0.0,1.0
2163,2023-08-08,143.33,144.49,140.32,140.73,1675060,138.2171971524,139.3358181578,135.3145685092,135.7099431749,1675060,0.0,1.0
2164,2023-08-09,139.44,142.88,139.045,142.88,1719826,135.0927729651,138.4255264002,134.7100876142,138.4255264002,1719826,0.65,1.0
